ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
19325,11020,587,192,759,618
19326,23,30,6,0,101
19327,101,17,3,295,610
19328,0,6,0,167,2851
19329,1,469,224,1805,1120
19330,2619,4505,3039,995,1888
19331,734,6,0,0,1
19332,0,0,0,0,0
19333,37,5825,125,44,356
19334,0,0,0,0,1
19335,12,0,0,0,1
19336,520,200,121,171,0
19337,1541,965,8,8,66
19338,26,28,75,25,8
19339,10434,26898,13344,4461,6984
19340,5991,14130,19210,1272,9721
19341,7668,4618,10266,479,5923
19342,3705,234,291,835,1387
19343,0,0,1,0,0
19344,0,0,0,0,0
19345,11,137,7,11,27
19346,1346,519,3946,141,2
19347,3486,570,281,849,0
19348,1259,242,1211,798,1585
19349,902,2,2580,105,384
19350,10,114,245,52,68
19351,8648,2673,10571,2859,5128
19352,1013,26,2820,899,367
19353,14938,4395,4511,6390,7544
19354,0,0,0,0,0
19355,11546,3436,6023,1650,6457
19356,0,0,0,0,0
19357,48,1893,12970,1040,3077
19358,55,23,543,45,913
19359,296,115,3249,859,1910
19360,45,18,252,299,2433
19361,1,5,19,167,1181
19362,5396,2281,4691,3227,3571
19363,2,20,8,14,0
19364,1,424,117,174,48
19365,1414,1044,796,123,0
19366,1593,2624,1404,763,229
19367,121,10,2,0,7
19368,6344,85,6,0,80
19369,9112,1633,206,7833,7262
19370,5965,8886,850,21615,7002
19371,13188,4178,7357,19122,9990
19372,1200,81,1768,226,146
19373,881,156,2166,248,230
19374,2686,628,3509,10233,428
19375,772,177,165,52,332
19376,1070,35,6,25,71
19377,760,1985,384,3104,422
19378,5146,3934,587,1687,3777
19379,6083,9343,543,399,7741
19380,1548,6785,440,872,2397
19381,168,0,57,0,2
19382,1,0,0,0,4
19383,0,482,27,14,1
19384,412,99,331,167,11
19385,441,245,1511,751,1369
19386,6179,7911,2077,314,0
19387,11369,1717,1513,1120,974
19388,6626,77,436,390,2196
19389,7501,154,1282,147,273
19390,925,1961,435,61,89
19391,14,24,37,8,10
19392,4,27,75,57,4
19393,1987,86,282,2146,5340
19394,9246,1362,4261,8097,3778
19395,1794,63,866,2472,555
19396,1709,17,32,13,34
19397,232,142,34,3,247
19398,5397,6,65,766,42
19399,10,102,68,287,966
19400,0,0,10,4,4
19401,24,0,6,7,7
19402,12,0,124,5,1
19403,4866,7773,2689,1874,8769
19404,6062,139,108,163,10
19405,59,105,121,58,109
19406,1029,93,160,82,228
19407,5373,184,9,66,101
19408,14215,21367,17205,13855,6966
19409,598,528,13,7745,867
19410,4474,5017,423,14866,2252
19411,4940,7171,5321,4324,2394
19412,4845,16226,26339,9995,6969
19413,1398,2503,368,5752,642
19414,9760,6,159,354,695
19415,12607,5,105,256,942
19416,188,6,1240,1443,2457
19417,247,94,8,95,6
19418,2943,141,122,216,207
19419,0,0,0,2,8
19420,23,0,5,0,0
19421,0,0,0,0,0
19422,517,0,0,0,0
19423,3959,1035,188,69,2922
19424,7850,5939,3515,1721,15424
19425,402,1092,1574,2018,10199
19426,6,14,0,0,0
19427,4,0,2,51,1
19428,8,2,0,1,0
19429,22,14,46,2,1
19430,0,0,1,21,0
19431,0,4,10,11,2
19432,4421,528,782,1625,493
19433,56,24,71,776,655
19434,1062,60,59,776,368
19435,364,1581,29,1118,2897
19436,221,291,903,1753,780
19437,252,301,426,643,210
19438,166,561,6,358,1
19439,39,110,0,67,2
19440,810,802,3439,81,29
19441,594,0,7,0,15
19442,19587,3251,3031,7761,1616
19443,319,0,1,0,27
19444,35,339,152,30,30
19445,6630,1345,220,437,207
19446,1840,214,343,700,55
19447,16193,4979,1417,11574,21348
19448,13839,3885,3978,1802,13787
19449,7359,4690,1585,4417,6418
19450,230,39,547,7,621
19451,4,933,7151,138,1152
19452,81,4788,647,7,774
19453,0,0,295,533,2
19454,0,0,2,106,0
19455,18038,8943,6363,1489,85
19456,244,687,805,104,47
19457,855,0,45,492,1103
19458,13184,39,479,524,323
19459,1121,430,357,2520,2335
19460,12558,169,146,568,1329
19461,2738,2988,1299,1661,8895
19462,4948,2778,4636,8098,8250
19463,18214,5498,5465,11452,8574
19464,5017,199,11997,3332,2278
19465,288,933,429,456,21
19466,40,580,0,52,75
19467,0,1134,20,163,81
19468,40,0,0,0,0
19469,9,40,33,1,0
19470,0,0,0,0,0
19471,2960,166,2029,4530,2040
19472,29,0,0,0,0
19473,0,0,0,0,0
19474,1,0,0,0,3
19475,122,0,6,0,2
19476,0,0,0,0,5
19477,987,4586,2813,2311,1047
19478,2,20,4,0,2
19479,451,300,101,80,14
19480,474,117,174,831,580
19481,7,41,370,172,351
19482,333,682,435,560,528
19483,0,6,29,74,52
19484,0,68,7,12,66
19485,4,361,117,44,0
19486,4108,5,470,461,390
19487,150,7055,10537,1039,91
19488,152,145,220,776,742
19489,1029,417,97,193,212
19490,430,7,553,2,242
19491,1245,22,161,20,50
19492,7882,25,1494,592,615
19493,4,24,17,3,13
19494,15059,6293,24414,3442,21123
19495,8,1,39,1,9
19496,39,1,27,0,10
19497,6,801,318,2,1
19498,11916,594,1361,7322,1907
19499,4626,2726,432,5580,592
19500,2969,5448,1340,4185,259
19501,6796,13485,988,19404,3941
19502,4630,773,2877,64,2118
19503,7445,238,475,454,365
19504,763,53,235,2742,2329
19505,10,39,14,465,388
19506,4158,47,22,1071,3916
19507,33,33,121,1,0
19508,67,1,14,8,9
19509,1,1,5,4,0
19510,2206,35,27,139,76
19511,178,474,6280,2099,165
19512,8145,1913,141,1631,2715
19513,2084,180,349,833,1482
19514,5504,257,1707,1794,1435
19515,24,228,559,1205,3832
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,75,22,47,0,0
19519,223,133,46,106,539
19520,4183,919,93,199,669
19521,4772,47,5,7,2053
19522,6366,325,411,12,746
19523,11299,14456,9698,12303,16905
19524,14925,314,1482,267,1119
19525,0,0,57,2,4
19526,2,27,41,6,0
19527,92,13,307,42,118
19528,27,0,121,8,1
19529,0,0,0,0,0
19530,0,0,1,7,5
19531,26415,9890,11853,648,2394
19532,8,49,52,54,235
19533,235,37,189,154,152
19534,11414,13,5,3,5
19535,2917,982,248,517,789
19536,189,1,21,0,7
19537,449,140,3913,453,207
19538,31799,30523,26427,27942,18543
19539,200,12,778,319,494
19540,2184,1362,595,200,436
19541,2091,9803,8287,5542,8885
19542,4,411,232,9,303
19543,15430,1954,419,2267,1418
19544,2156,2707,1137,1471,158
19545,1083,52,69,220,632
19546,2,0,1,13,10
19547,1825,6326,15018,9430,11170
19548,0,0,0,1,0
19549,20514,5530,12849,807,5575
19550,14134,6236,2022,4780,9542
19551,1346,1086,3421,280,2869
19552,136,88,9,0,1
19553,10,15,2,5,6
19554,102,425,30,0,5
19555,119,58,16,32,0
19556,9636,3095,603,5095,646
19557,953,41,10,17,1
19558,1175,207,22,192,11
19559,190,10,38,3,2
19560,19064,4,8,31,4
19561,202,191,41,40,414
19562,1216,1062,163,36,364
19563,106,138,982,748,152
19564,1036,0,0,5,0
19565,8302,984,212,381,406
19566,129,0,47,20,0
19567,5728,1354,1231,5036,5669
19568,9323,4161,6742,3698,5979
19569,9188,169,96,472,2062
19570,14816,1833,22742,2158,3778
19571,13919,6852,88,3304,3905
19572,4953,2336,47,1878,2060
19573,60,80,0,10,4
19574,130,26,94,442,1610
19575,218,75,0,41,12
19576,56,39,49,505,0
19577,173,64,390,970,0
19578,2152,73,83,170,68
19579,529,688,185,510,898
19580,6,37,0,3,127
19581,326,26,0,9,149
19582,0,84,1536,375,34
19583,12,150,103,2,83
19584,114,1072,3088,496,149
19585,2,11,35,0,15
19586,95,126,28,962,132
19587,769,104,18,0,161
19588,691,1301,971,622,358
19589,1024,617,513,156,36
19590,757,2202,2280,387,345
19591,180,29,116,137,5
19592,427,46,44,3,1
19593,6718,150,23,12,8
19594,10,231,4124,371,595
19595,3675,1152,60,683,1862
19596,140,2162,10,15,991
19597,10874,860,42,646,1376
19598,84,294,4,5,6
19599,6908,85,4,19,107
19600,18093,3491,777,5217,8905
19601,2330,818,329,12,20
19602,4823,4445,776,8269,24529
19603,99,1223,244,356,245
19604,11885,647,538,363,1038
19605,519,5159,10910,3115,5500
19606,2565,3098,8381,90,10
19607,4625,2785,27,1924,8132
19608,176,503,55,31,127
19609,524,137,528,411,921
19610,6955,240,22,1395,4379
19611,1639,72,722,213,215
19612,3724,19909,17916,7704,14553
19613,1384,2166,1639,6281,2207
19614,1996,82,13,264,23
19615,4598,374,699,1315,367
19616,4724,281,4684,1292,147
19617,179,95,117,680,46
19618,66,58,0,3,93
19619,262,70,25,31,408
19620,11788,164,5,882,252
19621,2169,1871,5,111,1279
19622,2778,7890,3377,765,5236
19623,2385,255,1448,669,880
19624,1066,82,239,2919,125
19625,0,0,0,0,0
19626,0,0,0,0,0
19627,24418,585,287,506,881
19628,459,151,268,1726,1236
19629,614,562,878,233,238
19630,35,1175,35,49,1787
19631,5185,284,2008,1639,4732
19632,5870,2,0,0,2
19633,27,49,2234,3688,4578
19634,3704,563,2355,799,2255
19635,1,53,515,364,1041
19636,35,21,26,1,5
19637,27618,6240,24015,12741,4052
19638,312,4,12,1,2
19639,264,361,3367,1613,1440
19640,7110,324,300,187,31
19641,1338,645,2081,2377,1965
19642,56,291,257,5,13
19643,64,902,885,450,3512
19644,4357,1042,463,26,146
19645,10732,144,2166,796,6337
19646,2263,3270,6424,203,6097
19647,191,27,151,147,353
19648,2548,3180,13091,4951,6998
19649,1512,2764,7496,1986,978
19650,24588,7037,19363,10258,7832
19651,6499,13709,1501,5683,129
19652,10092,11080,334,9425,3460
19653,19381,5211,803,2805,134
19654,1783,1381,2204,2164,2209
19655,60,331,275,262,330
19656,415,452,2696,2299,826
19657,617,575,722,231,1070
19658,716,211,281,211,660
19659,698,386,235,700,211
19660,199,437,60,149,305
19661,5,49,3,6,0
19662,667,12,11,2,38
19663,1036,0,0,108,4
19664,650,972,295,401,268
19665,1154,277,43,686,543
19666,2174,9641,11208,5013,1277
19667,7674,5043,2332,2084,3242
19668,16488,3016,321,911,1794
19669,713,1226,3079,1225,2753
19670,483,57,128,323,167
19671,4248,172,1113,751,929
19672,162,5,11,150,633
19673,4048,2990,12993,3040,5378
19674,110,16,142,557,171
19675,6872,1851,210,1356,146
19676,3654,1900,1503,6080,2065
19677,2350,1274,314,1456,74
19678,222,39,19,69,694
19679,26,17,1438,4,15
19680,13,104,1782,1,43
19681,11122,51,72,103,350
19682,1078,135,66,33,328
19683,3497,1691,1015,25,573
19684,0,10,157,278,0
19685,4,31,1,145,0
19686,24,102,0,112,126
19687,1738,28,66,73,51
19688,9,8,197,804,12
19689,129,77,93,142,14
19690,4465,37,7958,2613,778
19691,4091,106,1547,2385,1731
19692,1139,194,1430,696,35
19693,440,155,307,2083,161
19694,1042,653,373,2734,98
19695,62,1133,230,2295,234
19696,717,2895,89,821,1417
19697,22419,8610,68,942,2286
19698,18277,14158,3282,5785,1524
19699,5,446,228,49,445
19700,564,15,2658,1411,1132
19701,373,10,827,171,211
19702,397,1,0,214,5
19703,3,0,0,1,0
19704,1,108,38,20,379
19705,1819,32,1815,1099,214
19706,6985,61,53,1777,536
19707,583,1,85,3,14
19708,712,594,194,8,201
19709,7709,13655,24564,9132,12535
19710,3253,1008,1562,149,964
19711,18762,1437,238,9137,934
19712,12972,607,8284,19568,391
19713,2485,188,7,1726,454
19714,238,251,2,244,134
19715,0,0,0,1,0
19716,1436,1610,2200,7,359
19717,0,0,21,4,3
19718,0,0,0,3,0
19719,3,5,21,73,0
19720,299,164,1072,195,212
19721,1175,80,8044,2914,983
19722,1996,287,997,2537,1044
19723,2788,991,5317,8017,6521
19724,168,103,31,0,168
19725,128,33,110,2,61
19726,957,578,10139,608,1016
19727,510,1089,1899,41,1005
19728,2422,1169,419,121,265
19729,426,6,254,454,484
19730,3576,924,235,17,5
19731,1,2,743,1,28
19732,577,47,513,224,44
19733,552,1731,608,147,336
19734,2149,207,744,276,32
19735,113,19,67,38,9
19736,61,5,13,0,1
19737,1600,17,176,1,0
19738,26780,18699,12388,10133,7639
19739,0,0,1,0,0
19740,0,0,3,0,0
19741,1592,863,1309,47,2114
19742,10,11,1066,414,663
19743,739,9,1285,6,2097
19744,1512,1981,298,74,448
19745,22367,2471,337,21,262
19746,92,609,620,25,251
19747,1424,381,482,116,1889
19748,729,4480,382,79,11
19749,1447,5605,199,81,28
19750,1319,220,1025,1272,1080
19751,11491,1469,11228,14072,13690
19752,1218,597,1791,2890,769
19753,928,324,747,164,197
19754,3839,67,135,127,142
19755,49,8,172,39,408
19756,1867,3239,6522,3730,7240
19757,158,0,19,4,0
19758,3539,1,115,10,7
19759,11103,1059,6275,6817,2174
19760,9047,1943,4030,7479,6755
19761,4779,953,2004,912,771
19762,131,228,410,1548,679
19763,10,4,748,26,396
19764,671,61,2311,52,36
19765,628,4626,11554,10515,5070
19766,8320,206,2113,792,11659
19767,22324,320,3315,2761,16903
19768,9,1018,267,414,198
19769,2602,108,226,9,41
19770,13715,1654,249,539,774
19771,50,26,4,0,19
19772,1349,1676,218,32,481
19773,242,39,4,8,22
19774,18161,621,112,1386,535
19775,259,213,44,98,45
19776,687,271,59,1212,436
19777,336,8,28,0,3
19778,4375,8400,13108,5950,1763
19779,0,0,7,0,61
19780,22352,0,12,12,0
19781,466,0,14,1,1
19782,12293,6285,5824,5744,3591
19783,2083,71,778,7,340
19784,508,537,971,2265,1561
19785,57,240,1276,5,217
19786,5652,222,10,52,0
19787,76,93,25,25,0
19788,1261,356,2036,1161,2387
19789,0,0,0,1,0
19790,8055,483,719,227,88
19791,84,16,0,0,0
19792,9903,46,25,1148,765
19793,0,0,0,0,0
19794,0,0,0,0,0
19795,3887,964,787,376,2648
19796,0,0,213,0,0
19797,0,0,0,0,0
19798,1,0,1,0,4
19799,0,0,0,0,1
19800,0,0,0,0,4
19801,19756,127,6,210,18
19802,15512,12703,7686,11480,4709
19803,1401,91,4,1477,55
19804,15,361,253,3,33
19805,370,220,211,6,39
19806,56,323,10010,906,130
19807,6,0,0,1,2
19808,0,0,1,4,0
19809,0,1,0,0,6
19810,2805,521,1664,570,9521
19811,180,5,155,552,3637
19812,7318,138,396,1180,5858
19813,28,269,34,709,292
19814,0,56,24,89,179
19815,380,21,54,24,37
19816,567,0,5,45,0
19817,0,0,7,0,0
19818,278,375,55,853,33
19819,1167,322,195,229,1756
19820,46,394,419,39,457
19821,97,550,73,37,69
19822,188,929,798,144,352
19823,3279,148,5797,1468,6653
19824,2202,1770,55,16,561
19825,14525,363,508,28,61
19826,27,1059,118,14,615
19827,17218,3290,2212,126,873
19828,6736,5,1,0,1
19829,9,15,5,0,0
19830,129,3,8,0,1
19831,2650,3255,2308,2923,8261
19832,16093,2074,1728,1964,3103
19833,3426,1961,6545,4151,9305
19834,5063,20121,10011,5884,2511
19835,0,0,1,6,1
19836,600,527,1419,4487,118
19837,381,6393,8894,9260,3347
19838,95,13,129,19,2
19839,20,10,385,61,1
19840,1648,24,202,19,118
19841,1781,41,2,0,4
19842,9936,287,894,19,248
19843,215,3100,2997,166,438
19844,271,2,106,27,30
19845,66,2,148,1,0
19846,5685,7154,11939,2729,578
19847,8764,1265,6213,1110,926
19848,1387,174,2245,135,8
19849,3595,3548,2795,13878,2377
19850,892,8346,18176,12627,20406
19851,16599,3272,5519,7881,921
19852,4537,17,76,21,56
19853,2974,5,80,2000,90
19854,8938,722,1070,64,201
19855,170,304,912,739,2358
19856,1001,2869,999,3143,5323
19857,14469,414,1112,202,549
19858,116,1,72,67,39
19859,17,71,1932,31,20
19860,0,0,0,0,8
19861,22,1,9,40,3
19862,661,2248,1820,171,253
19863,1989,5,104,8926,6
19864,486,97,0,457,8
19865,2448,593,3221,2385,945
19866,1856,70,0,190,17
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,4,0,0,0
19870,1225,18078,877,8788,941
19871,14453,6911,595,818,538
19872,22634,15237,86,1570,2775
19873,0,1,10,0,0
19874,5626,18,76,37,389
19875,139,1776,8,51,259
19876,21370,14534,13889,17835,18049
19877,162,6448,34,1848,2237
19878,5441,6018,733,4353,4057
19879,13311,177,96,1503,7148
19880,5,607,570,789,69
19881,840,2773,14788,5468,307
19882,2728,352,104,100,174
19883,1371,580,1152,106,86
19884,1497,416,313,385,142
19885,199,544,140,541,2009
19886,1946,279,3858,45,1256
19887,241,485,254,71,237
19888,346,65,223,1715,997
19889,6990,624,343,794,1839
19890,67,1289,942,41,2
19891,2285,8934,1665,3277,250
19892,15984,2650,265,2407,1135
19893,48,318,7,128,61
19894,4750,11917,10053,6079,3713
19895,5,233,14,0,69
19896,614,7687,13802,2545,113
19897,992,42,760,0,27
19898,200,3,1621,0,21
19899,1609,72,56,8,53
19900,408,532,1501,7124,2791
19901,15595,9656,15796,4985,12299
19902,18124,1210,16497,11521,12381
19903,38,44,1203,394,130
19904,479,10060,7613,3431,1004
19905,4759,1097,5853,2058,3136
19906,2053,275,83,1053,648
19907,971,8,133,2620,1362
19908,10442,564,2243,2081,665
19909,624,6,59,0,58
19910,257,204,29,19,43
19911,303,303,7,29,9
19912,0,0,0,0,0
19913,21113,1272,3107,1385,1047
19914,0,0,0,0,0
19915,7,146,0,324,2
19916,1877,769,2107,28,606
19917,15,467,2,32,240
19918,2,2,0,1,85
19919,16,1,0,1,78
19920,7,0,0,0,134
19921,96,673,1725,965,129
19922,5401,1350,1914,658,2965
19923,419,364,264,188,138
19924,69,1029,401,2,1572
19925,220,404,6,0,35
19926,39,57,147,0,910
19927,912,5496,5738,6226,983
19928,28,621,231,575,218
19929,436,1027,1546,122,154
19930,6127,529,131,96,49
19931,393,135,268,26,124
19932,7952,111,473,472,2
19933,22,13,0,0,0
19934,0,4,0,0,0
19935,0,0,0,0,0
19936,66,9,23,2261,53
19937,16185,4,107,1369,456
19938,82,29,44,277,49
19939,396,559,120,630,238
19940,2433,235,187,256,46
19941,7,5,26,21,1
19942,4,0,19,2,2
19943,111,0,11,0,0
19944,3397,2237,1579,6487,1669
19945,180,236,674,1403,52
19946,386,451,1041,125,87
19947,1270,268,1691,412,27
19948,11779,11406,18499,19203,7868
19949,79,401,895,30,13
19950,129,654,2500,254,35
19951,0,0,0,0,3
19952,6,3,1,5,4
19953,7,52,83,5,5
19954,10225,2575,2066,2089,1413
19955,2816,2513,2239,1272,2081
19956,2690,258,349,646,991
19957,797,6945,9611,12075,1898
19958,260,693,5416,9339,1632
19959,933,789,6830,8504,3727
19960,0,152,111,4963,3383
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,10679,246,2294,60,130
19964,50,71,1228,174,165
19965,1496,19100,13749,13213,14865
19966,0,0,3,4,2
19967,2077,235,71,3,77
19968,301,5,9,51,1
19969,1936,2628,729,274,2082
19970,540,9445,1357,215,7844
19971,2044,1240,130,75,831
19972,0,15,1,0,1
19973,0,0,1,0,0
19974,16,1,22,0,0
19975,225,2906,275,2,4
19976,22115,1941,3920,823,44
19977,7408,10600,5304,8172,5247
19978,310,1491,593,257,2242
19979,671,127,841,365,667
19980,53,29,5,5,15
19981,71,1,24,10,8
19982,12031,45,70,31,19
19983,2468,33,2543,227,108
19984,1367,127,79,10,48
19985,888,1488,68,511,218
19986,11603,15,545,967,183
19987,1,0,0,0,0
19988,145,5265,203,740,426
19989,1,0,0,0,0
19990,0,0,254,0,0
19991,0,1,13,0,0
19992,0,0,10,12,1
19993,222,44,126,444,585
19994,8629,5161,6637,3038,580
19995,1868,4,918,331,53
19996,33,1,10,1,48
19997,214,320,207,1,46
19998,11,0,37,3,14
19999,6343,249,729,2271,1990
20000,2621,21,71,176,767
20001,349,410,456,900,114
20002,7532,851,222,624,1094
20003,504,541,477,2110,2171
20004,2553,6697,5340,4645,921
20005,21,14,45,5,1
20006,1489,308,119,380,9
20007,76,90,59,178,155
20008,8323,35,43,3,6
20009,228,9,1093,17,22
20010,8700,927,225,47,279
20011,865,82,2926,1144,75
20012,3160,2095,9215,4156,5591
20013,1132,850,3444,955,344
20014,1810,530,69,2993,58
20015,172,889,595,2032,190
20016,667,76,112,26,11
20017,15261,100,3434,4389,6121
20018,2166,7811,3401,1551,2997
20019,4782,439,9766,2063,1780
20020,18962,13155,8550,16251,9741
20021,1892,60,7895,144,276
20022,22895,43,9439,379,756
20023,99,50,697,78,235
20024,508,0,1759,227,102
20025,206,3,642,51,14
20026,9015,4470,1413,852,314
20027,1615,2900,2753,614,156
20028,9356,2320,745,656,22
20029,16,0,0,0,0
20030,42,0,0,598,39
20031,0,0,0,1,0
20032,3118,6551,12762,5318,4038
20033,1114,49,850,533,1569
20034,1649,134,3653,1530,3769
20035,874,156,2651,1049,465
20036,6837,1875,711,2252,1548
20037,48,73,31,106,13
20038,0,0,0,0,1
20039,6,14,3,0,3
20040,19,1,2,0,0
20041,0,0,0,0,0
20042,582,4350,2677,1002,530
20043,0,0,0,0,0
20044,240,39,4,21,107
20045,1810,6284,1759,1447,182
20046,4255,14,2,10,68
20047,13750,287,595,21,455
20048,2706,5,3,2,199
20049,99,26,97,74,112
20050,13021,337,1060,513,4283
20051,1540,4185,2198,4592,1680
20052,12454,7500,12003,12970,10707
20053,753,1987,3,294,1703
20054,1939,216,3039,459,3180
20055,1403,989,79,985,741
20056,11960,4313,122,931,654
20057,3455,2727,549,2797,710
20058,16979,7863,4875,20115,1004
20059,56,1177,3486,119,2499
20060,552,1370,1186,338,590
20061,3952,3039,6576,1087,11838
20062,0,0,0,0,0
20063,318,5,106,6,27
20064,0,0,0,0,0
20065,42,85,73,67,2
20066,10221,16875,5826,8016,7857
20067,4990,1063,2114,827,5583
20068,268,74,35,126,0
20069,149,0,0,2,1
20070,107,512,52,17,317
20071,824,466,3281,84,626
20072,21140,124,2302,387,2150
20073,152,10,219,5,31
20074,58,1711,15,760,41
20075,13336,14431,61,1804,940
20076,1775,21570,4559,4666,14454
20077,1,0,0,2,1
20078,2,17,0,6,18
20079,171,20,48,2050,730
20080,204,30,168,2,61
20081,82,73,484,180,76
20082,230,10,183,0,4
20083,3171,1247,793,3998,1378
20084,6256,1476,2372,1406,386
20085,1180,1235,1869,4600,1742
20086,7562,365,724,4044,3347
20087,606,841,252,1547,1164
20088,2,48,35,1967,119
20089,86,6,19,1,4
20090,39,70,5,97,19
20091,1395,1784,624,417,1228
20092,3122,0,1,7,8
20093,751,4493,7307,3085,3907
20094,0,0,0,159,4
20095,6557,205,129,276,357
20096,6073,3443,5760,3886,2847
20097,6,215,164,164,57
20098,2385,112,1265,229,12
20099,359,649,6924,4355,1165
20100,160,60,760,633,43
20101,5353,12,249,466,366
20102,8630,0,33,138,1085
20103,192,2,24,141,110
20104,2,0,0,2,4
20105,453,1,5,4,2
20106,14,0,87,49,16
20107,1556,196,3533,4526,5851
20108,35,3,81,333,182
20109,14955,5,193,931,2413
20110,516,24,205,0,248
20111,1526,47,398,594,553
20112,1932,2,3,0,26
20113,549,50,821,477,69
20114,16738,820,3740,2691,140
20115,9154,16217,4553,9163,89
20116,0,28,988,1,96
20117,418,9,1432,3,61
20118,1140,0,42,12,283
20119,8651,781,956,2002,1108
20120,162,1633,261,179,34
20121,5798,5213,637,2135,1525
20122,0,0,0,0,7
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,1,92,4,263,214
20126,41,138,1347,85,29
20127,10,13,0,101,6
20128,6026,1796,1956,388,385
20129,8324,431,3038,4701,1212
20130,11084,6594,4131,4616,1605
20131,23,54,48,0,297
20132,0,0,0,0,0
20133,35,335,159,0,21
20134,13,2,111,1,108
20135,101,11,115,12,80
20136,2671,37,75,2,219
20137,1654,134,38,67,256
20138,1,0,0,0,3
20139,469,87,27,417,2832
20140,0,0,22,0,18
20141,1150,6,109,2,145
20142,294,5746,1135,2302,1744
20143,3836,4365,1115,165,598
20144,11622,35,4730,602,3288
20145,98,0,5473,22,24
20146,0,3,0,28,0
20147,9,0,1,145,0
20148,1,0,1,6,3
20149,2701,215,7420,1133,695
20150,2298,309,1445,141,79
20151,0,34,0,2,0
20152,5057,1279,91,4343,123
20153,103,23,1300,4,0
20154,1880,833,13,10253,511
20155,9619,19521,17791,13145,15702
20156,3498,1086,468,1084,6981
20157,5437,1297,468,614,1394
20158,394,16,25,31,134
20159,4094,1575,790,869,607
20160,202,37,19,0,40
20161,9501,0,9,5,0
20162,19,1,5,10,0
20163,556,126,1937,549,41
20164,46,1294,688,5068,2634
20165,3921,3890,2534,6116,3887
20166,18,707,1452,5488,6242
20167,15,396,461,46,81
20168,3914,2726,7261,731,1094
20169,22582,8572,10317,3687,7724
20170,0,0,0,0,0
20171,19566,8404,26024,1683,11145
20172,0,0,0,0,0
20173,28,0,2,3,0
20174,92,0,11,16,4
20175,3582,187,1613,30,13
20176,6038,7863,4077,10085,3428
20177,3555,1543,223,10,1415
20178,28,520,191,1,954
20179,75,6,37,112,162
20180,6085,8285,189,9637,28333
20181,114,46,17,383,152
20182,104,1412,104,17,1055
20183,272,5463,1560,2093,4325
20184,1,68,10,716,4
20185,243,198,9,560,454
20186,40,154,36,2828,467
20187,1595,1685,5328,258,2550
20188,0,100,0,1,2
20189,29,0,1,0,0
20190,0,0,0,0,0
20191,35,26,0,14,0
20192,2,0,0,0,1
20193,4707,128,1161,470,11
20194,270,761,239,23,113
20195,35,23,30,62,135
20196,3,0,0,1,0
20197,7700,21397,11756,17703,12491
20198,4997,1179,6917,3998,3126
20199,10101,1970,6744,1742,2153
20200,2,0,12,45,3
20201,775,26,78,632,10
20202,48,27,461,270,102
20203,21,6,502,55,85
20204,57,15,220,3,62
20205,19,121,669,19,423
20206,0,1,2,0,0
20207,0,1,98,25,3
20208,7,39,6,130,0
20209,99,24,28,29,17
20210,282,4,41,3,0
20211,0,0,9,4,0
20212,202,2442,59,263,214
20213,173,7,362,152,137
20214,6374,48,345,3068,4082
20215,0,0,0,2,46
20216,0,0,0,2,20
20217,1,24,5,0,12
20218,14,2,28,126,270
20219,11150,1,154,25,485
20220,0,0,0,0,0
20221,13048,4849,15078,18878,13169
20222,15,9,1,21,707
20223,3,15,27,9,40
20224,470,39,0,5,2
20225,50,14,178,207,94
20226,168,2,2,10,1
20227,3,76,70,7,61
20228,1,29,4,2,59
20229,25962,13279,27876,20601,18765
20230,4755,634,20449,1252,1564
20231,10737,2950,16780,334,320
20232,3342,1203,11464,3060,420
20233,15748,7573,16278,23906,6278
20234,6331,7110,6006,48,503
20235,15001,3141,9817,1302,3918
20236,416,195,18,74,13
20237,8399,104,5,19,16
20238,295,70,0,18,1190
20239,73,291,1097,1173,611
20240,649,124,517,2130,1418
20241,2132,405,918,191,512
20242,5798,247,737,3,2443
20243,7703,441,10913,10946,4829
20244,1202,144,582,0,1078
20245,6504,10755,20867,5471,4001
20246,6618,2160,17784,2013,3438
20247,14973,10259,15674,10391,11422
20248,92,8,5,0,0
20249,535,75,136,0,13
20250,69,1,31,9,0
20251,434,840,81,1063,3301
20252,79,263,14,165,3191
20253,1114,840,113,111,3323
20254,473,483,950,1186,175
20255,1809,2961,4300,4417,355
20256,858,3550,1768,1833,106
20257,132,5,49,141,50
20258,9904,9,1741,66,232
20259,252,0,11,75,1
20260,3401,176,689,609,2011
20261,27235,322,2167,2085,9461
20262,781,492,5922,2366,1921
20263,5478,5240,102,74,2957
20264,3266,877,64,5,4827
20265,147,2416,3949,7780,2854
20266,9834,2586,4771,7594,1456
20267,6027,3336,1862,3172,4739
20268,4303,3889,11687,17411,1734
20269,2377,133,1340,511,122
20270,370,37,165,82,30
20271,2108,4002,1999,2233,3790
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,401,387,318,35,4780
20275,960,1120,606,946,866
20276,916,998,633,36,4
20277,21005,1747,2447,935,139
20278,1943,2313,3252,449,985
20279,1788,535,5,295,45
20280,59,307,21,748,212
20281,7258,374,150,254,5
