ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14899,6029,863,1445,94,6178
14900,6029,2441,9633,94,7759
14901,6053,863,2026,94,7759
14902,6053,863,5488,880,7759
14903,6029,9594,5152,5418,6178
14904,6029,3913,5152,880,7759
14905,6029,3913,4504,5418,7759
14906,605,2441,9633,8833,7759
14907,605,4683,2026,5314,6370
14908,6053,863,2999,5418,7759
14909,6029,9594,5152,5418,7759
14910,605,2441,1445,5418,1497
14911,6029,9594,9633,5418,6178
14912,6029,3913,5152,5418,1497
14913,605,4683,5152,880,7759
14914,6763,4683,2999,5418,7759
14915,6053,9594,1445,5418,7759
14916,605,2441,9633,8833,7759
14917,6029,3913,1445,5418,7759
14918,6531,3913,1007,94,7759
14919,6053,3913,5159,9439,7759
14920,6531,3913,2026,94,7759
14921,6029,2441,7916,5418,7759
14922,6029,2441,5488,5418,7759
14923,6029,2441,2999,8681,7759
14924,605,4683,2999,5418,7759
14925,605,4683,2999,5314,7759
14926,605,4683,2999,7226,7759
14927,6029,863,2999,7531,7759
14928,605,863,2999,7531,7759
14929,6029,863,2026,5418,6178
14930,7836,863,2026,880,7759
14931,7836,9594,1445,5418,7759
14932,6053,863,2026,94,7759
14933,6029,863,5152,5418,7759
14934,6029,863,5488,7226,6178
14935,6029,863,2026,880,7759
14936,6763,9594,1445,5418,7759
14937,6763,2441,9633,5418,7759
14938,605,863,9091,5418,7759
14939,605,863,2026,94,7759
14940,6053,863,2026,880,7759
14941,6053,863,2999,880,7759
14942,7836,863,2999,8681,6178
14943,6763,863,2999,7226,7759
14944,6053,863,2999,94,7759
14945,6029,3913,9633,5418,7759
14946,6763,3913,9633,5418,7759
14947,6029,2441,9633,5418,6178
14948,6029,863,2999,5418,6370
14949,6029,863,2999,5418,6370
14950,605,863,2026,5418,6370
14951,6763,863,2999,880,7759
14952,6763,863,2999,5314,7759
14953,6763,3913,2026,5418,7759
14954,6763,3326,1445,5418,7759
14955,605,3913,9633,5418,7759
14956,6763,863,9633,8833,7759
14957,8775,863,2999,94,7759
14958,605,863,2999,6024,6370
14959,6029,863,2999,5418,6370
14960,6763,863,9091,7531,6178
14961,605,863,5210,7531,8592
14962,6029,863,5210,7531,8592
14963,6053,863,4504,5418,7759
14964,6053,4683,5210,5418,7759
14965,6053,6285,4504,94,7759
14966,6763,2441,1445,5418,7759
14967,6053,4683,9633,5418,6178
14968,605,4683,2026,5418,6178
14969,6029,9594,1445,5418,7759
14970,6029,863,1299,94,7759
14971,605,9594,1445,8833,1497
14972,6029,3913,2026,5418,6178
14973,605,3913,7977,8833,7759
14974,6763,863,2999,880,7759
14975,6053,863,2026,8681,6178
14976,6053,863,2026,8681,7759
14977,6763,863,5488,8681,6178
14978,6029,863,2026,94,7759
14979,6029,2441,7916,5418,6178
14980,6029,9594,1445,5418,6178
14981,6029,3913,4504,94,7759
14982,6029,2441,4504,94,7759
14983,6029,863,5152,94,7759
14984,6029,4683,4504,5418,6178
14985,6763,2441,1445,5418,7759
14986,6763,2441,2026,5418,7759
14987,6029,863,1445,5418,6178
14988,605,874,5488,880,7759
14989,6053,863,5488,3256,7759
14990,605,4683,2999,880,7759
14991,6763,4683,2999,7226,6370
14992,6029,863,2999,5418,6370
14993,6053,2441,1007,8681,7759
14994,6029,863,5152,5418,7759
14995,6053,863,2026,880,7759
14996,6053,863,2026,94,7759
14997,605,863,2026,94,7759
14998,6053,863,2026,94,7759
14999,3692,863,2026,880,7759
15000,6053,863,2999,880,7759
15001,6763,863,2026,880,7759
15002,6029,9594,1445,5418,7759
15003,6763,2441,5152,8833,7759
15004,6029,9594,1445,8833,7759
15005,605,874,9633,5418,7759
15006,605,2441,1445,5418,7759
15007,605,2441,9633,8833,6178
15008,6763,863,2999,7531,7759
15009,6053,863,2999,8819,7759
15010,605,863,2999,8819,6178
15011,6029,2441,1007,94,7759
15012,6053,863,1445,8681,6178
15013,6763,3326,5152,94,7759
15014,6029,2441,2999,94,7759
15015,605,4683,5152,7226,7759
15016,6029,4683,2999,3256,7759
15017,6053,863,2026,880,7759
15018,6029,863,2026,880,7759
15019,6053,863,2026,94,7759
15020,605,4683,5488,5418,6178
15021,6053,2441,9633,5418,6370
15022,605,4683,2999,5418,7759
15023,6053,863,2026,94,7759
15024,6053,863,2026,94,7759
15025,6053,863,2026,5418,7759
15026,6053,863,5159,94,7759
15027,605,2441,2999,8681,7759
15028,605,863,2026,5418,7759
15029,8351,4683,5152,880,7759
15030,6763,2441,2026,880,7759
15031,6531,4683,2026,880,7759
15032,605,863,5488,94,7759
15033,6053,863,5488,94,7759
15034,4955,863,2999,5418,7759
15035,6029,863,5152,8833,7759
15036,7836,863,5488,8833,7759
15037,605,863,1299,94,7759
15038,6053,863,2026,880,7759
15039,6053,863,2026,94,7759
15040,6763,863,2026,94,7759
15041,6029,863,2026,880,7759
15042,6029,863,2026,880,7759
15043,6029,863,2026,880,7759
15044,6029,863,2026,94,7759
15045,6029,863,2026,880,7759
15046,6053,863,2026,94,7759
15047,6053,863,2026,880,7759
15048,8351,874,4504,94,7759
15049,6053,863,4504,94,7759
15050,6029,863,5210,94,6178
15051,6029,863,2999,2650,6178
15052,6029,863,2999,7531,6178
15053,6029,3913,5152,8833,7759
15054,6029,2441,7784,8833,7759
15055,6053,863,5152,7531,6178
15056,6053,2441,5152,7226,7759
15057,6029,2441,2999,880,6178
15058,6029,2441,5210,8833,6178
15059,6053,863,2999,880,7759
15060,6053,863,5152,94,7759
15061,6053,863,5152,880,7759
15062,3692,863,2999,880,7759
15063,6029,863,2026,94,7759
15064,6029,863,2026,8681,6178
15065,6053,863,2026,880,7759
15066,605,874,2947,5418,7759
15067,6053,863,2026,880,7759
15068,6053,874,4504,880,7759
15069,605,863,5152,94,7759
15070,6029,863,2026,880,7759
15071,605,863,2026,880,7759
15072,605,863,2026,880,7759
15073,6053,863,2026,880,7759
15074,6763,4683,5488,5418,7759
15075,605,863,5152,880,7759
15076,6029,4683,994,880,6178
15077,6763,863,5488,5418,7759
15078,605,4683,5152,880,6178
15079,6053,2441,5488,880,7759
15080,6029,863,2999,7531,6178
15081,6763,863,2999,94,6178
15082,9791,863,2026,94,7759
15083,6029,863,2026,7226,7759
15084,6029,863,2999,7531,8592
15085,605,863,2999,7226,7759
15086,6029,3913,2999,8833,7759
15087,6029,2441,2999,5418,7759
15088,605,4683,2999,5418,7759
15089,605,863,2999,5418,6370
15090,6029,863,9633,5418,6370
15091,6029,2441,2999,5418,7759
15092,6763,863,1445,5418,7759
15093,605,3913,2999,8833,7759
15094,605,3913,1641,5418,7759
15095,6053,863,4504,880,7759
15096,6053,863,2999,8681,7759
15097,6763,863,2999,5418,7759
15098,6763,863,1445,5418,7759
15099,605,2441,1445,5418,7759
15100,605,2441,1445,5418,7759
15101,6029,2441,2999,5418,6178
15102,6763,874,2026,94,7759
15103,6763,863,1445,5418,1497
15104,6053,863,2026,94,7759
15105,6053,874,5152,880,7759
15106,6053,863,4504,94,7759
15107,6053,863,4504,94,7759
15108,6053,863,2999,880,7759
15109,6053,863,2026,880,7759
15110,605,4683,5152,5418,7759
15111,6029,4683,2026,5418,7759
15112,605,4683,2999,880,7759
15113,6763,874,2999,8681,7759
15114,605,2441,2026,8681,7759
15115,3692,863,2999,880,7759
15116,6672,863,2999,94,7759
15117,6763,863,5488,8681,7759
15118,3692,863,2999,880,7759
15119,6029,2441,1445,5418,7759
15120,6763,2441,1445,5418,7759
15121,605,863,5152,5418,6370
15122,7844,2441,2999,5418,7759
15123,6763,2441,2999,5418,6178
15124,6029,2441,5152,5418,6178
15125,6029,863,2999,5418,6370
15126,6029,863,2999,5418,6370
15127,6029,863,2999,5418,6370
15128,605,3913,9633,5418,6370
15129,605,3913,9633,5418,7759
15130,6029,863,2999,5418,6370
15131,6029,2441,5152,7226,7759
15132,6029,2441,2999,94,7759
15133,6029,2441,5152,94,7759
15134,6053,863,2999,7531,7759
15135,6053,863,2026,7226,7759
15136,6053,863,5488,94,7759
15137,6763,863,2999,5418,6370
15138,605,863,9633,5418,7759
15139,605,863,2999,7531,6370
15140,7836,3913,2999,8833,7759
15141,6053,863,5488,94,6178
15142,605,3326,2999,956,7759
15143,605,3913,1985,880,7759
15144,605,2441,1445,8833,7759
15145,6763,863,1445,5418,7759
15146,6029,2441,1985,5418,7759
15147,605,4683,5210,5418,6178
15148,605,4683,9091,9439,6370
15149,6029,2441,9633,5418,6178
15150,6763,3913,9091,8833,7759
15151,6029,3913,9633,5418,6178
15152,6053,863,2026,94,7759
15153,6029,863,9633,880,7759
15154,6053,863,2026,880,7759
15155,6029,3913,1445,5418,6178
15156,605,4683,2999,5418,7759
15157,605,4683,9091,9439,6370
15158,605,863,2026,94,7759
15159,6029,863,5152,94,7759
15160,605,4683,2026,880,7759
15161,6053,863,2026,880,7759
15162,6053,863,9091,8681,6178
15163,6763,863,5488,5418,7759
15164,6029,863,2999,94,6178
15165,6029,863,5152,94,6178
15166,6029,863,2999,7531,6178
15167,6029,863,2999,5418,7759
15168,6053,6285,5152,5418,7759
15169,6053,4683,3643,5418,7759
15170,605,863,2026,94,7759
15171,605,863,2026,8833,7759
15172,6053,2441,2026,8819,7759
15173,6029,2441,5152,5418,7759
15174,6029,3913,2999,7531,6178
15175,6029,863,2026,7531,6178
15176,6763,863,5210,7531,7759
15177,6029,863,5210,94,7759
15178,6763,863,5210,5314,7759
15179,6029,3913,9633,7531,6178
15180,6029,863,2026,7531,6178
15181,605,863,2999,880,7759
15182,6029,4683,9633,2951,6370
15183,6029,863,2999,5418,6370
15184,6029,4683,9633,880,6370
15185,605,3913,2999,7531,6178
15186,605,2441,5210,5418,7759
15187,6029,2441,2999,8833,7759
15188,6029,863,2026,94,7759
15189,6029,863,2026,94,7759
15190,6763,863,2026,5418,7759
15191,6053,2441,5152,880,7759
15192,6763,3326,2999,8681,7759
15193,6053,2441,2026,7531,6178
15194,6029,3913,5152,5418,6178
15195,6029,3913,5152,5418,6178
15196,6029,863,4504,8833,6178
15197,6029,9594,5152,5418,7759
15198,605,863,2999,8681,7759
15199,6053,3913,2026,94,6178
15200,6053,863,2026,94,7759
15201,6053,863,2026,94,7759
15202,3692,874,5152,94,7759
15203,605,863,2999,5418,7759
15204,6053,863,2999,94,7759
15205,605,3913,1299,94,7759
15206,6763,2441,5152,5418,7759
15207,6029,3913,9633,5418,6178
15208,6763,2441,2999,5418,7759
15209,6029,863,9633,5418,6370
15210,6029,863,5152,880,6178
15211,6029,2441,5152,5418,6178
15212,6029,9594,9633,5418,7759
15213,6763,9594,1445,5418,7759
15214,605,9594,1445,5418,7759
15215,6053,863,4504,8681,7759
15216,605,863,2999,8681,6178
15217,6053,2441,5152,94,7759
15218,6029,863,2999,5418,6370
15219,605,863,2999,5418,6370
15220,605,863,3643,5314,8592
15221,605,874,2026,94,6178
15222,6053,4683,5488,5418,7759
15223,2582,3326,2999,94,7759
15224,6029,2441,1445,5418,6178
15225,605,863,2999,7531,6178
15226,6029,2441,5152,94,7759
15227,3692,863,2999,8681,7759
15228,6053,863,5152,94,7759
15229,7836,3913,2999,8681,7759
15230,6053,863,1007,94,7759
15231,6053,863,4504,94,7759
15232,6053,863,2026,880,7759
15233,6029,9594,1445,5418,7759
15234,6029,9594,1445,5418,7759
15235,6029,9594,1445,5418,7759
15236,605,4683,9091,94,7759
15237,605,4683,9633,5418,8592
15238,605,1710,9091,880,7759
15239,605,874,398,880,7759
15240,605,863,2999,5418,7759
15241,6029,863,1299,94,7759
15242,6029,863,2026,94,7759
15243,6053,863,2026,94,7759
15244,6053,863,2026,880,7759
15245,6029,863,7636,5418,7759
15246,6053,863,7977,5418,7759
15247,605,863,2999,880,7759
15248,8351,3913,5159,94,6370
15249,6029,863,1007,94,7759
15250,6763,3913,2999,8833,7759
15251,8801,863,2026,5418,8592
15252,605,863,2026,5418,7759
15253,9791,863,2999,94,7759
15254,605,863,9091,5418,7759
15255,6029,863,2999,94,6370
15256,9791,9594,7700,5418,7759
15257,6053,9223,5488,94,7759
15258,6053,863,2026,94,6178
15259,6763,874,2999,5418,7759
15260,605,863,5210,5418,6178
15261,605,9594,2026,5418,7759
15262,6053,863,2026,94,7759
15263,3692,874,2026,880,7759
15264,6763,863,2999,5418,6178
15265,6029,2441,5152,5418,7759
15266,605,2441,1445,1236,7759
15267,6763,874,2999,7531,6370
15268,6763,863,1299,5418,7759
15269,6053,863,1299,5418,6178
15270,6763,863,1445,94,7759
15271,605,863,3643,5418,7759
15272,6053,863,2026,8681,7759
15273,605,2441,2026,5418,6178
15274,605,863,2490,5418,6370
15275,6053,863,2026,880,7759
15276,6029,4683,5152,5418,7759
15277,7836,863,1445,8833,7759
15278,605,863,2026,94,7759
15279,8775,863,2026,5314,6178
15280,6053,2441,5152,94,7759
15281,605,863,1445,1236,7759
15282,6763,863,1299,5418,6178
15283,6029,3913,5152,5418,7759
15284,6763,2441,1445,5418,7759
15285,6053,863,2026,880,7759
15286,605,863,2026,94,7759
15287,6029,2441,2026,5418,7759
15288,6029,863,7916,7531,6178
15289,605,863,5152,956,7759
15290,605,4683,1445,5418,6178
15291,6763,863,2999,94,7759
15292,605,863,4863,5418,6370
15293,6672,863,2026,880,7759
15294,605,4683,9091,7226,7759
15295,6053,863,5488,5418,7759
15296,6053,863,2026,880,7759
15297,605,863,2026,880,7759
15298,6053,874,2999,5314,7759
15299,6029,9594,1445,5418,6370
15300,6053,863,2999,2650,6178
15301,605,863,5488,5418,6178
15302,6763,2441,1445,5418,7759
15303,6029,3913,5488,5418,6178
15304,605,4683,5488,8833,7759
15305,6053,6285,2999,94,7759
15306,6763,863,2026,880,7759
15307,6029,4683,2999,880,7759
15308,6763,874,2026,5418,7759
15309,605,2441,2999,5418,6178
15310,6029,4683,2999,880,7759
15311,6029,2441,5152,5418,6178
15312,6029,2441,5152,5418,6178
15313,605,863,2999,5418,6370
15314,6029,863,2026,94,7759
15315,6029,874,4504,7226,7759
15316,6763,863,4504,94,7759
15317,605,874,2026,880,7759
15318,6053,863,2026,94,7759
15319,6053,863,2150,5418,6178
15320,605,4683,2999,5418,7759
15321,6053,863,9633,8833,7759
15322,605,4683,9091,880,7759
15323,605,863,2026,880,7759
15324,6029,863,2999,5418,7759
15325,605,3913,5152,5418,6178
15326,6029,9594,5210,5418,6178
15327,6029,9594,1445,5418,7759
15328,6053,863,2026,880,7759
15329,6029,863,1445,5418,6178
15330,6763,3913,5152,5418,6178
15331,6763,3913,2026,7531,6178
15332,6053,863,9633,94,7759
15333,6763,874,4504,94,7759
15334,605,2441,9633,8833,7759
15335,6029,2441,5152,8833,7759
15336,6053,863,5152,94,6178
15337,605,2441,1445,5418,7759
15338,7836,863,5159,8681,7759
15339,6763,4683,4504,5418,6178
15340,605,9594,2999,7531,6370
15341,8351,863,4504,880,7759
15342,3692,863,2026,880,7759
15343,6029,863,2999,880,7759
15344,6053,863,2026,8681,7759
15345,605,863,1299,94,7759
15346,605,863,6053,5418,7759
15347,8775,863,2999,5418,8592
15348,605,874,2026,880,7759
15349,605,4683,1445,5418,7759
15350,6029,2441,5152,5418,7759
15351,6763,863,7784,8833,7759
15352,6029,2441,9633,3256,7759
15353,6029,863,9091,8833,6370
15354,6763,9594,1445,5418,1497
15355,6053,863,2026,7226,7759
15356,6029,863,3643,7226,7759
15357,6763,863,3643,5418,7759
15358,6053,863,2026,8681,7759
15359,3692,863,5488,7226,7759
15360,6029,2441,1445,5418,6178
15361,6029,2441,5152,94,7759
15362,605,874,9091,8833,7759
15363,6053,2441,4504,94,7759
15364,605,863,3643,5418,7759
15365,605,863,2026,94,7759
15366,6029,2441,1445,5418,6178
15367,6763,2441,2999,5418,7759
15368,6029,863,5210,7531,8592
15369,605,3913,1445,5418,6178
15370,6029,863,2026,94,7759
15371,605,2441,2026,5418,6178
15372,605,4683,5488,5418,6178
15373,8351,863,2999,8833,7759
15374,605,863,4504,94,7759
15375,6029,3913,2026,1236,6370
15376,6053,9594,1445,5418,7759
15377,6053,863,2026,8681,7759
15378,6029,2441,2026,5418,7759
15379,6029,9594,9633,5418,7759
15380,6029,863,5152,880,7759
15381,605,2441,2999,8833,7759
15382,6053,863,2026,880,7759
15383,6763,9594,2026,94,7759
15384,6053,4683,1445,5418,7759
15385,605,2441,2026,880,7759
15386,6053,863,5152,94,7759
15387,6029,2441,5488,94,7759
15388,605,3913,9633,3256,7759
15389,605,3913,5488,5418,7759
15390,6763,2441,9633,94,7759
15391,6029,874,2026,7531,6370
15392,6053,863,2999,880,7759
15393,6029,2441,9633,5418,6178
15394,6029,863,2026,8833,7759
15395,6029,863,9633,5418,6370
15396,6029,3913,5152,880,6370
15397,6029,2441,5152,880,6178
15398,6053,863,1299,880,7759
15399,605,2441,5152,5418,7759
15400,6763,2441,5152,5418,7759
15401,6763,863,1445,5418,7759
15402,605,874,2999,7226,7759
15403,6029,2441,5152,880,7759
15404,605,863,1985,5418,7759
15405,6763,863,7977,5418,7759
15406,605,863,2026,8833,7759
15407,6029,863,2999,5418,6370
15408,4955,863,2026,94,7759
15409,6029,9594,1445,5418,7759
15410,6029,2441,1445,5418,7759
15411,6029,863,5210,7531,6178
15412,605,863,4863,880,6370
15413,6763,863,2026,94,7759
15414,6763,863,5152,5418,7759
15415,605,2441,9633,94,7759
15416,6029,9594,1445,5418,6178
15417,605,863,1445,5314,7759
15418,605,863,5488,880,7759
15419,6763,3326,2026,5418,6178
15420,605,2441,1445,5418,7759
15421,605,4683,2026,6546,7759
15422,605,863,1299,5418,7759
15423,6029,2441,9633,3256,6178
15424,6763,2441,2026,5418,6178
15425,6029,3913,2026,5418,6178
15426,6053,863,2026,880,7759
15427,6053,863,2026,880,7759
15428,6029,863,2026,880,7759
15429,6763,863,2026,94,7759
15430,6029,863,2999,5418,7759
15431,6763,863,1445,5418,6370
15432,6029,2441,5152,94,7759
15433,7836,2441,9633,5418,6178
15434,6053,2441,5152,94,7759
15435,6029,863,2026,880,7759
15436,6029,863,2026,880,7759
15437,6053,863,1445,8681,7759
15438,605,863,5488,5418,7759
15439,6029,2441,1445,5418,6178
15440,6029,3913,5210,7531,6178
15441,605,9594,1445,8833,7759
15442,9791,874,2999,8833,7759
15443,6053,863,1445,94,6178
15444,6029,3913,2999,94,7759
15445,6029,2441,2026,8833,7759
15446,605,9594,1445,5418,7759
15447,6763,9594,1445,5418,7759
15448,6029,3913,9633,8833,1497
15449,605,863,2999,5418,7759
15450,6763,3326,4504,8681,6178
15451,6053,863,2026,94,7759
15452,6029,863,9633,5418,6370
15453,4955,863,5152,880,7759
15454,6029,863,2026,880,7759
15455,6029,3913,9633,94,7759
15456,605,2441,5152,7531,6178
15457,6053,863,5488,94,7759
15458,6053,863,1445,94,6178
15459,6053,863,2999,5418,6370
15460,6053,863,4504,94,7759
15461,6763,863,5152,8681,6178
15462,6029,3913,2026,5418,6178
15463,6763,4683,2999,94,7759
15464,6029,863,5210,5418,7759
15465,6763,863,3643,5418,7759
15466,6763,863,1445,5418,7759
15467,6053,863,1445,8681,6178
15468,7844,863,2999,5314,7759
15469,6029,863,9633,5418,6178
15470,6053,863,2999,94,7759
15471,6029,863,2999,5418,6370
15472,6053,863,4504,94,7759
15473,605,863,2026,880,7759
15474,6053,863,2026,94,7759
15475,6763,9594,1445,5418,7759
15476,605,863,2999,5418,7759
15477,6763,2441,1445,5418,7759
15478,6053,863,5152,880,7759
15479,6029,3913,2999,5418,7759
15480,605,4683,9091,5418,6370
15481,6053,863,2026,8681,7759
15482,6053,863,1299,8681,7759
15483,6029,863,2026,5418,7759
15484,6053,2441,2026,8681,7759
15485,605,1557,1445,5418,7759
15486,6763,2441,1445,8833,7759
15487,605,863,9633,5418,7759
15488,6763,4683,2999,880,7759
15489,6763,2441,5152,880,7759
15490,605,874,5210,5418,7759
15491,605,863,9633,8833,8592
15492,8801,863,2026,7226,6178
15493,6053,863,4504,880,7759
15494,605,2441,2026,880,6178
15495,6763,4683,5488,5418,7759
15496,6029,2441,2999,880,7759
15497,6029,863,5152,5418,6178
15498,6531,3913,3643,5418,7759
15499,4955,2441,9633,880,6178
15500,4592,3913,5488,5418,7759
15501,605,2441,1445,8833,7759
15502,605,874,2999,94,6370
15503,6029,2441,5488,7531,6178
15504,605,3326,5152,5418,7759
15505,6029,863,4504,5418,6178
15506,6053,863,1332,880,7759
15507,6763,4683,5488,5418,7759
15508,605,2441,5152,8833,6178
15509,6029,863,9633,5418,6370
15510,3692,863,2026,880,7759
15511,6029,863,2026,94,6178
15512,7844,863,2999,5418,7759
15513,605,6285,2026,5418,7759
15514,605,863,2999,5418,6370
15515,6029,2441,2026,880,7759
15516,6029,863,5210,880,6178
15517,6763,2441,1445,8833,7759
15518,6053,2441,1445,5418,7759
15519,605,863,2026,94,6178
15520,6763,2441,7784,8681,7759
15521,605,2441,1445,8833,7759
15522,6053,4683,2026,8833,8847
15523,6029,863,2026,94,7759
15524,605,863,1445,880,7759
15525,6763,2441,9633,5418,7759
15526,605,2441,5152,8681,7759
15527,6029,863,2026,94,7759
15528,6763,863,5210,7531,8592
15529,605,2441,5152,5418,6178
15530,6763,4683,7700,5418,7759
15531,6672,863,2026,880,7759
15532,6029,3913,9633,5418,6178
15533,6029,3913,2026,94,7759
15534,605,2441,9633,5418,7759
15535,6053,863,2999,880,7759
15536,605,2441,2999,5418,6178
15537,6053,863,4504,94,7759
15538,605,874,3643,5418,7759
15539,6029,863,1445,5418,7759
15540,6029,863,5152,880,7759
15541,6672,863,2026,94,7759
15542,6053,874,4504,880,7759
15543,6029,863,398,94,6370
15544,6763,863,6053,5418,7759
15545,6029,3913,1445,5418,6178
15546,6053,863,2026,8833,7759
15547,6053,863,1445,5418,6178
15548,6053,863,1445,94,6178
15549,605,863,2999,5314,6370
15550,9791,3913,9633,5418,6178
15551,605,2441,2999,7226,7759
15552,6029,863,2026,880,7759
15553,605,4683,6645,2951,7759
15554,6053,863,2999,8681,6178
15555,6029,2441,9633,5418,7759
15556,605,4683,2999,5418,6178
15557,6763,3913,9633,5418,7759
15558,6029,9594,1445,5418,7759
15559,6029,9594,1445,5418,7759
15560,8351,2441,2999,5418,7759
15561,8351,4683,2999,5418,7759
15562,3692,2441,5152,7226,7759
15563,6763,2441,2026,5418,7759
15564,605,2441,1445,5418,7759
15565,8351,863,2999,8819,7759
15566,6763,863,1299,956,7759
15567,6053,863,5488,5418,6178
15568,6029,863,4504,94,7759
15569,6763,2441,1445,5418,7759
15570,6053,863,2026,94,7759
15571,6763,3913,1445,5418,7759
15572,605,2441,9633,5418,7759
15573,867,4683,9633,8681,7759
15574,6053,863,5488,880,7759
15575,605,4683,5152,880,7759
15576,6053,2441,1445,8833,7759
15577,6763,2441,5152,5418,7759
15578,6029,2441,5488,5418,6178
15579,605,3913,2999,5418,7759
15580,6029,9594,1445,5418,7759
15581,6053,4683,9091,94,7759
15582,6053,863,4504,880,7759
15583,6053,2441,1445,8833,7759
15584,605,863,5152,5314,7759
15585,7836,2441,1445,8833,7759
15586,605,1557,9633,5418,7759
15587,605,874,2026,5418,6178
15588,6029,863,5488,7531,7759
15589,6029,863,2026,880,7759
15590,6763,863,5152,94,6178
15591,6029,863,2026,94,7759
15592,6029,874,1445,5418,7759
15593,605,4683,2999,3256,7759
15594,6029,863,2999,7531,6178
15595,6029,2441,5152,5418,6178
15596,6029,863,2999,5418,6370
15597,6053,863,2026,94,7759
15598,6029,863,9633,5418,6370
15599,605,2441,2026,5418,6178
15600,6029,3913,9633,5418,6178
15601,6029,2441,5152,94,7759
15602,6029,9594,5488,5418,7759
15603,6029,863,1299,956,6178
15604,6053,2441,2999,8681,6178
15605,6029,863,2026,7226,6178
15606,6029,3913,5152,5418,6178
15607,605,863,2026,5418,6178
15608,6053,863,2999,8681,7759
15609,6763,863,9633,94,7759
15610,9791,874,2026,8833,6178
15611,6763,863,2999,880,7759
15612,6763,863,1445,1236,7759
15613,6029,6285,5488,5418,6178
15614,605,3913,9633,5418,6178
15615,605,9594,1445,5418,7759
15616,6029,6285,2999,5418,7759
15617,6029,863,2999,5418,7759
15618,6763,2441,1445,5418,7759
15619,6029,863,2026,94,7759
15620,6029,863,4504,880,7759
15621,6763,874,2026,6024,6178
15622,6029,2441,5152,880,7759
15623,605,863,2999,94,6178
15624,6763,2441,9633,8833,7759
15625,6029,4683,2999,94,7759
15626,605,3913,9633,5418,6178
15627,6053,863,4504,8681,7759
15628,6029,863,3643,5418,7759
15629,6053,2441,4504,880,7759
15630,605,863,2026,94,7759
15631,6029,2441,5152,94,7759
15632,605,863,5488,5418,6178
15633,6053,863,2026,880,7759
15634,6763,863,7636,5418,6178
15635,605,863,2999,8819,7759
15636,6053,4683,2026,880,7759
15637,6053,863,2026,94,6178
15638,605,863,2999,880,7759
15639,6029,6285,5152,5418,6178
15640,605,4683,2026,94,6178
15641,6763,2441,1445,5418,7759
15642,605,874,9633,5418,7759
15643,6763,4683,5488,5418,7759
15644,7836,9594,1299,5418,7759
15645,605,863,9633,94,7759
15646,605,4683,5152,5418,7759
15647,6029,863,2026,5418,6370
15648,6053,863,2026,94,6178
15649,6763,2441,2026,1236,7759
15650,6763,863,2999,5314,6178
15651,6029,863,2026,880,7759
15652,605,4683,2999,7226,7759
15653,6029,4683,2999,5418,7759
15654,6029,863,5210,94,7759
15655,6053,863,2026,8681,7759
15656,6029,9594,1445,5418,7759
15657,6763,874,5159,908,7759
15658,6763,3913,5210,5418,7759
15659,6029,2441,5152,5418,7759
15660,6763,863,2026,5418,7759
15661,6029,9594,5488,5418,6178
15662,6029,2441,9633,5418,6178
15663,6763,863,2999,5418,7759
15664,605,2441,4504,94,7759
15665,605,874,2999,880,6178
15666,605,4683,9633,5418,6178
15667,6763,863,2026,8819,7759
15668,6053,9594,5152,5418,7759
15669,6763,863,5210,5314,6370
15670,6029,2441,5152,5418,7759
15671,6763,863,5159,8819,6370
15672,6029,2441,5152,8681,7759
15673,605,2441,1445,5418,7759
15674,6029,863,2026,94,7759
15675,6029,3913,2999,5418,7759
15676,605,3913,9633,5418,6178
15677,605,2441,2026,5314,7759
15678,6029,863,4504,94,7759
15679,6029,2441,9633,5418,6178
15680,6029,863,2026,5314,6178
15681,605,863,2999,5418,7759
15682,6029,863,4504,880,7759
15683,6029,4683,2999,880,7759
15684,605,874,2999,8833,7759
15685,605,4683,2999,880,7759
15686,3473,863,2999,5418,7759
15687,605,863,2999,5418,7759
15688,6029,863,4504,94,6178
15689,605,863,4504,94,7759
15690,6763,874,1445,5418,7759
15691,6763,863,5210,7531,6178
15692,6029,3913,9633,5418,6370
15693,605,4683,5152,5418,6370
15694,6763,2441,1445,5418,7759
15695,6053,863,2999,880,7759
15696,605,4683,2999,8819,7759
15697,6029,863,2026,94,7759
15698,7836,2441,5488,880,7759
15699,6763,3913,9633,5418,6178
15700,6763,3913,5152,7226,7759
15701,6763,874,1445,5418,6178
15702,6053,863,2999,94,7759
15703,6029,9594,1445,5418,6178
15704,6053,863,2026,880,7759
15705,6029,863,2999,94,7759
15706,6763,863,5152,5418,7759
15707,6763,863,2999,2650,6370
15708,6029,863,2026,880,7759
15709,6053,863,2999,94,7759
15710,6053,863,2026,94,7759
15711,605,863,2026,5418,7759
15712,6531,4683,2999,880,7759
15713,605,863,2026,94,6178
15714,6029,3928,2026,8833,7759
15715,6029,2441,5152,5418,6178
15716,605,3913,2026,5418,6178
15717,6029,2441,5488,5418,7759
15718,6029,863,2026,94,7759
15719,6029,863,9633,5418,6370
15720,605,874,2026,8833,7759
15721,605,863,9633,5418,6370
15722,6763,863,2999,8681,7759
15723,6053,863,2026,94,7759
15724,605,4683,2999,5418,7759
15725,9791,863,2999,8819,7759
15726,4955,863,2026,880,7759
15727,605,2441,9633,5418,6178
15728,6053,863,5152,94,7759
