ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20603,1662,1007,514,859,796
20604,290,89,78,239,232
20605,848,739,519,133,134
20606,4479,2642,776,391,482
20607,2121,943,1201,320,382
20608,160,0,13,0,0
20609,303,2,0,0,0
20610,364,7,0,0,0
20611,21,56,15,120,66
20612,104,25,152,395,414
20613,92,16,12,81,47
20614,801,645,1470,637,614
20615,56,4,2914,737,698
20616,69,2,1217,5773,4409
20617,344,384,665,238,221
20618,185,128,391,162,157
20619,6424,2076,6281,14838,13543
20620,194,139,605,215,226
20621,221,44,102,252,234
20622,351,5,119,177,151
20623,27,28,15,646,686
20624,3021,945,14,119,93
20625,13,0,14,0,0
20626,24,180,3103,2589,2918
20627,34,10,1,18,19
20628,325,71,4,48,53
20629,9,24,30,74,80
20630,12,37,19,85,91
20631,17,12,184,232,245
20632,88,28,692,11824,10148
20633,2218,4661,1889,3459,3673
20634,151,18,1139,5749,6568
20635,978,112,72,56,98
20636,2624,9283,85,44,88
20637,373,150,458,590,672
20638,12,84,348,1239,1382
20639,40,2,413,1033,926
20640,44,6,781,1146,1069
20641,150,18,2,15,25
20642,2089,46,2,3,5
20643,1079,82,308,387,388
20644,144,5,12,33,25
20645,1,18,46,272,189
20646,1,56,53,691,925
20647,44,23,16,19,17
20648,336,33,3,17,19
20649,7,12,9,30,33
20650,107,473,636,1429,1478
20651,64,530,1104,1109,1235
20652,157,161,279,417,424
20653,291,1352,3,298,284
20654,91,8,115,215,178
20655,290,475,2,1420,1261
20656,48,586,1120,650,720
20657,884,1981,11101,1218,1204
20658,209,336,4443,1966,2023
20659,43,505,266,111,93
20660,85,120,350,102,121
20661,451,738,161,136,153
20662,1,3,0,2,5
20663,0,1,0,0,0
20664,1162,76,1,494,617
20665,1174,863,164,227,264
20666,0,0,9,4,4
20667,0,0,10,51,49
20668,0,0,2,0,1
20669,4,0,0,0,0
20670,1,0,14,218,307
20671,3,6,168,2,3
20672,14,10,22,8,8
20673,25,4,10,13,14
20674,1,3,101,3,3
20675,0,0,11,1,1
20676,18,14,25,71,62
20677,0,0,2,2,3
20678,1,33,98,20,15
20679,0,0,6,1,1
20680,1,0,0,3,2
20681,24,144,27,10,8
20682,3,46,0,1,1
20683,109,105,18,19,21
20684,25,16,51,33,35
20685,34,527,573,2429,2314
20686,604,436,383,1198,1435
20687,10,1,394,533,580
20688,2,38,244,59,54
20689,137,141,2684,357,411
20690,85,127,143,143,129
20691,111,73,102,127,122
20692,37,2,61,22,23
20693,197,93,123,340,307
20694,22,6,25,8,11
20695,133,153,411,317,391
20696,71,1235,294,168,188
20697,127,264,190,141,140
20698,3596,1267,1019,84,76
20699,1083,7446,1037,130,111
20700,289,504,1094,531,496
20701,128,852,22,12,10
20702,376,425,10,4,4
20703,6943,387,814,1801,1577
20704,22,29,38,177,177
20705,32,21,23,1,1
20706,87,13,3,1,0
20707,463,622,175,67,62
20708,64,1130,139,837,745
20709,76,193,29,42,38
20710,0,0,0,1,0
20711,1,0,0,0,0
20712,0,0,0,0,0
20713,252,26,200,243,257
20714,97,141,113,157,153
20715,374,197,1320,309,359
20716,13,316,18,25,23
20717,7,3,27,9,7
20718,6,39,88,93,76
20719,24,748,284,70,70
20720,7129,8574,682,154,109
20721,37,779,60,146,146
20722,0,0,53,86,95
20723,3,1,22,6,6
20724,0,0,32,3,3
20725,43,1236,662,1564,1711
20726,359,335,1804,1207,1209
20727,58,967,645,796,818
20728,767,446,327,1303,1125
20729,50,38,60,62,63
20730,155,33,204,147,152
20731,0,110,3,0,0
20732,179,5,50,327,377
20733,137,35,108,326,379
20734,1528,632,2090,963,1332
20735,2327,0,1177,184,213
20736,1367,3,3699,802,1065
20737,1,199,2865,712,850
20738,1588,5172,25535,19455,21674
20739,0,7,2445,1133,1228
20740,1,6,4,32,37
20741,43,15,67,102,85
20742,112,1,3,13,10
20743,0,0,4,1,11
20744,0,0,13,16,21
20745,0,0,0,0,0
20746,0,40,949,282,291
20747,537,123,2913,17939,16847
20748,11,25,275,310,279
20749,1217,100,524,794,708
20750,1310,806,772,866,767
20751,1311,41,1635,2286,3126
20752,67,16,15,19,17
20753,280,18,2,21,17
20754,208,245,534,709,809
20755,0,0,0,2,5
20756,12,0,1,5,7
20757,42,11,135,29,30
20758,250,41,236,15,13
20759,0,9,342,43,36
20760,2,0,8,180,140
20761,341,201,20,28,14
20762,18,17,92,263,318
20763,73,27,74,23,15
20764,2498,745,9,272,384
20765,1454,31,24,10,8
20766,442,633,144,244,300
20767,123,0,1028,133,117
20768,3,16,0,4,4
20769,31,0,429,79,75
20770,30,0,11,21,20
20771,189,17,5,9,9
20772,246,7,140,202,171
20773,149,143,19,398,450
20774,1323,1873,370,600,601
20775,206,295,13,144,177
20776,510,114,489,345,367
20777,1238,26,2446,7479,8431
20778,764,340,385,523,554
20779,217,1009,14,7,6
20780,237,1027,1,7,5
20781,444,674,3257,4322,4134
20782,12318,57,183,14,9
20783,1781,35,62,14,11
20784,6146,395,1685,99,80
20785,217,156,134,0,0
20786,5,2,88,6,11
20787,15,74,74,2,1
20788,501,3401,25611,31010,30995
20789,37,394,3,65,91
20790,47,117,0,14,12
20791,17,42,79,113,131
20792,1,4,19,28,32
20793,77,142,1605,947,721
20794,2640,3142,11334,28480,27515
20795,1937,170,7483,1410,1579
20796,5286,248,4408,228,257
20797,1402,2,0,0,0
20798,1539,47,4,177,219
20799,360,9,2,1,0
20800,7359,37,477,20,14
20801,3,1,4,17,16
20802,1367,856,505,61,42
20803,55,122,0,16,22
20804,157,884,1,7,8
20805,34,165,8,4,7
20806,166,89,1120,964,1002
20807,13590,4691,4188,809,839
20808,142,46,1622,2552,2617
20809,1085,89,6981,2211,2284
20810,971,579,1221,787,841
20811,5278,10228,13786,9115,8807
20812,1,1,5,19,16
20813,1147,134,46,46,58
20814,2,11,4,9,11
20815,33,0,19,325,190
20816,120,0,103,305,204
20817,3865,3697,11203,16303,16203
20818,0,715,260,98,81
20819,62,78,1411,1302,1327
20820,1205,275,2397,1164,1412
20821,0,13,184,492,545
20822,555,15,1381,4282,4587
20823,363,81,105,242,245
20824,3058,42,91,325,331
20825,1,3,0,69,59
20826,2,5,3,318,255
20827,1254,292,2,13,12
20828,290,50,2,142,109
20829,894,122,569,16,14
20830,71,9,18,228,251
20831,1279,919,2451,1848,1386
20832,117,375,46,588,553
20833,259,130,3,0,0
20834,58,32,232,16,18
20835,692,439,15,0,0
20836,0,163,1234,389,372
20837,0,37,252,39,45
20838,16,584,221,51,56
20839,2066,1982,1522,1193,1131
20840,473,6314,107,745,735
20841,985,3348,269,1069,949
20842,0,0,0,0,0
20843,387,88,45,261,257
20844,0,0,0,0,0
20845,2753,349,58,20,24
20846,0,36,225,4346,5106
20847,2,18,105,50,58
20848,34,0,1,0,0
20849,387,0,2,0,0
20850,1589,2151,493,2,1
20851,1577,1075,28,2,2
20852,368,22,12,6,4
20853,126,93,24,5,6
20854,160,24,1,85,90
20855,35,42,232,84,80
20856,6,2,122,98,100
20857,103,266,485,639,465
20858,358,123,300,50,46
20859,3035,2189,2627,2360,2901
20860,3,27,43,412,426
20861,26,1,11,17,13
20862,3,2,85,285,265
20863,47,676,6052,547,508
20864,218,811,8555,3703,3261
20865,773,1536,5257,1005,882
20866,8,1,97,204,196
20867,6,1,154,678,575
20868,39,309,459,482,544
20869,0,0,1,20,23
20870,17,9,2,1,1
20871,6,143,211,293,342
20872,322,85,5867,1232,1521
20873,623,75,2183,939,1145
20874,329,218,3262,4038,4107
20875,0,3,1,3,3
20876,0,0,0,0,0
20877,0,0,0,0,0
20878,103,282,4,78,44
20879,278,219,2,37,26
20880,788,798,8502,1308,1363
20881,1,22,0,3,3
20882,0,1,425,272,231
20883,7058,38,4209,262,169
20884,124,41,116,261,327
20885,40,178,258,15,13
20886,35,509,268,941,970
20887,54,65,45,74,71
20888,16,22,63,47,48
20889,43,249,115,207,218
20890,701,567,985,1085,1119
20891,338,622,1264,780,687
20892,2920,847,8433,579,464
20893,89,41,114,1182,1190
20894,1765,1691,354,1010,1072
20895,80,95,223,259,279
20896,75,223,14,21,22
20897,1412,444,101,673,593
20898,278,217,27,22,24
20899,2297,84,6,5,3
20900,3823,924,19730,16355,17997
20901,0,0,0,1,1
20902,0,0,0,1,1
20903,4180,5544,5447,1640,1516
20904,43,15,0,1,1
20905,132,1,2,0,0
20906,0,0,3,10,9
20907,0,1,1,0,0
20908,30,60,568,36,40
20909,943,4341,279,170,159
20910,7,54,111,105,104
20911,2,5,0,1,3
20912,40,1,688,1333,1328
20913,781,1111,16097,2745,2835
20914,36,0,0,4,4
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,572,124,112,6,7
20918,139,118,4,0,0
20919,140,107,17,2,0
20920,1763,1292,114,158,95
20921,77,146,296,202,136
20922,19,143,162,303,321
20923,0,0,12,14,8
20924,0,0,24,25,18
20925,2897,0,12,15,5
20926,1940,4590,3012,738,764
20927,1120,3312,6400,947,986
20928,4473,3779,12744,723,728
20929,72,317,312,168,191
20930,2,124,506,344,387
20931,4,75,1375,406,464
20932,40,13,291,127,133
20933,145,99,134,59,65
20934,3,3,239,1595,1697
20935,3524,2,24,38,27
20936,777,19,39,36,26
20937,4113,50,109,27,33
20938,430,285,538,186,187
20939,1519,447,292,204,204
20940,144,117,210,193,200
20941,0,2,133,99,161
20942,2,0,19,29,26
20943,60,24,93,55,51
20944,452,94,1786,1576,868
20945,213,6,1244,729,686
20946,447,16,50,0,0
20947,1482,159,950,487,512
20948,505,30,765,549,636
20949,587,272,4581,2907,2838
20950,0,7,11,31,18
20951,138,0,369,2183,2163
20952,2,6,18,25,20
20953,1,0,25,157,136
20954,1,2,46,26,23
20955,6,1,14,58,41
20956,162,338,2331,2717,2370
20957,359,200,245,1409,1291
20958,1201,1394,439,1730,1764
20959,0,0,1,1,0
20960,34,1,3,2,3
20961,0,0,2,0,0
20962,0,1,2,0,0
20963,81,255,3604,746,891
20964,3,2,0,0,0
20965,1753,672,354,246,179
20966,47,252,579,908,924
20967,67,267,713,857,678
20968,494,895,51,11,10
20969,109,14,18,10,13
20970,72,7,19,191,310
20971,0,574,1225,605,569
20972,1005,185,1329,265,249
20973,1,155,719,491,368
20974,5481,734,4110,4527,4427
20975,544,439,14,128,125
20976,812,357,30,44,51
20977,202,85,210,276,261
20978,939,32,935,174,156
20979,177,25,137,12,8
20980,83,24,405,807,905
20981,3767,234,1907,5077,5617
20982,27,28,476,740,784
20983,20,8,8,1265,1180
20984,39,42,0,640,697
20985,86,266,150,427,363
20986,0,0,3,103,103
20987,109,410,479,117,116
20988,0,0,5,1738,1825
20989,1111,487,28,805,560
20990,7,0,312,863,654
20991,9,0,50,172,138
20992,565,414,2681,254,279
20993,4887,1015,3072,447,516
20994,271,3939,255,1301,1366
20995,2904,1168,609,1772,1624
20996,1148,439,9,20,17
20997,3955,1512,71,77,61
20998,92,14,24,192,189
20999,4,8,2,2,1
21000,32,62,3,0,0
21001,627,1679,284,1256,1233
21002,164,17,145,245,261
21003,182,14,391,271,269
21004,1780,192,275,343,352
21005,786,420,363,510,616
21006,272,218,217,179,179
21007,183,4199,1807,969,1139
21008,223,471,148,74,115
21009,608,270,389,40,78
21010,859,772,3719,796,516
21011,6,32,20821,483,698
21012,19,27,1278,508,475
21013,0,0,92,0,0
21014,0,0,186,0,0
21015,91,225,151,613,559
21016,850,959,3004,1050,1238
21017,15,8,0,12,11
21018,1317,1850,1072,1374,1495
21019,5,26,438,657,721
21020,1852,919,386,544,648
21021,127,34,9192,5045,6459
21022,192,219,1272,113,101
21023,0,0,6,0,0
21024,7,103,116,81,116
21025,162,331,448,468,500
21026,97,209,2408,973,1371
21027,1187,569,854,188,239
21028,163,83,714,1663,1700
21029,7,77,98,17,13
21030,12,298,28,17,13
21031,582,2,1821,89,81
21032,91,2,17,91,76
21033,1621,697,2375,7112,6429
21034,7897,537,928,159,130
21035,7827,4769,1441,3332,3004
21036,233,517,1108,133,132
21037,460,204,423,732,693
21038,0,108,15,42,45
21039,1,44,112,141,162
21040,3767,982,2372,694,563
21041,3345,9349,2068,8605,5412
21042,422,132,2364,195,160
21043,90,28,6,177,189
21044,791,244,465,1729,1891
21045,29,69,0,20,21
21046,2866,49,1721,367,440
21047,3706,3232,357,96,90
21048,1957,32,812,83,75
21049,199,5,17,3,9
21050,158,19,38,4,5
21051,65,39,3,30,21
21052,23,23,334,403,407
21053,516,1368,153,390,394
21054,3079,262,111,349,345
21055,485,203,1835,2300,2477
21056,651,74,413,126,186
21057,934,365,551,81,115
21058,1,5,664,302,319
21059,17,3,66,112,117
21060,0,3,93,47,50
21061,3,43,65,24,22
21062,1,15,41,14,10
21063,5404,3661,131,48,62
21064,55,9,6,6,6
21065,358,1773,577,1891,1966
21066,149,16,24,19,19
21067,23,805,1346,218,231
21068,5,1648,199,360,402
21069,1280,11580,275,942,1058
21070,522,758,579,136,133
21071,946,3107,2714,306,323
21072,445,688,2501,207,217
21073,1394,2,144,666,428
21074,183,10,25,79,63
21075,0,2,24,98,95
21076,455,365,527,2743,3036
21077,12,166,26,106,107
21078,6,279,24,149,168
21079,14254,3380,20293,5185,5872
21080,1,47,1007,1073,1245
21081,1422,10462,2483,4520,4153
21082,9,5,17,10,6
21083,1108,7261,32,211,90
21084,3,1,2,2,2
21085,1872,1917,14560,8557,7755
21086,2,8,7,3,3
21087,10,9,3,0,0
21088,1485,43,147,10,7
21089,109,65,27,292,420
21090,44,146,320,466,394
21091,7993,718,5,336,389
21092,502,114,1159,1170,1358
21093,520,1158,7,72,75
21094,34,586,864,962,857
21095,4,27,125,12,5
21096,0,0,186,502,462
21097,2005,936,142,45,55
21098,0,752,207,53,85
21099,0,253,268,2114,2857
21100,1,3,2035,2337,2385
21101,0,9,159,376,359
21102,472,7,10932,2474,2391
21103,2036,360,809,288,365
21104,1085,139,1090,2402,2254
21105,139,257,324,21,21
21106,156,37,145,4,7
21107,290,47,258,33,36
21108,540,707,3471,12584,11742
21109,79,11,9,103,80
21110,53,705,2033,43,35
21111,23,277,1248,205,180
21112,4403,438,1876,168,197
21113,497,2367,1091,1265,1240
21114,515,154,494,295,343
21115,718,946,620,1313,1257
21116,232,614,4539,105,50
21117,123,5,16,340,162
21118,180,1,485,296,399
21119,86,1,96,105,138
21120,102,18,170,441,403
21121,145,298,2,54,46
21122,1428,497,30,1332,1340
21123,224,4990,1,27,21
21124,0,0,16,80,69
21125,132,4,25,28,32
21126,0,3,12,154,169
21127,1424,2221,275,198,241
21128,19351,18451,423,551,460
21129,2898,5718,1270,1206,1538
21130,48,52,56,193,167
21131,165,0,22,24,24
21132,299,0,1,3,3
21133,9383,4161,12434,1499,1691
21134,0,0,19,476,430
21135,1,0,0,24,24
21136,627,110,818,237,200
21137,4719,1005,1469,5353,4737
21138,3,17411,1490,763,821
21139,40,14,735,155,185
21140,11,2,3,166,243
21141,42,22,10,256,285
21142,24,2,45,188,185
21143,48,901,2189,305,301
21144,36,37,324,2106,2590
21145,1335,714,2445,5961,5541
21146,3966,1493,100,522,601
21147,2373,1401,37,494,567
21148,1,1,4390,5084,4519
21149,8,3,73,198,213
21150,22,112,92,599,427
21151,1,1,451,38,37
21152,1,1,386,22,21
21153,4,26,103,739,790
21154,30,1,2,50,48
21155,40,369,1989,16910,17298
21156,0,0,9,1,4
21157,2807,2893,967,1206,1377
21158,631,51,6,1,0
21159,551,159,10,1,1
21160,95,39,128,107,109
21161,386,545,370,480,506
21162,9658,11113,5268,2047,2231
21163,302,186,2130,50,80
21164,0,57,33,37,25
21165,0,60,45,48,42
21166,4217,20,8,41,49
21167,1,28,15,38,37
21168,407,1289,255,53,61
21169,1,2,11,50,50
21170,1,1,7,80,73
21171,0,0,9,7,10
21172,0,0,0,0,0
21173,0,0,0,5,5
21174,365,2,177,545,580
21175,453,351,1543,794,747
21176,0,0,5,1,1
21177,0,0,11,0,0
21178,64,94,355,278,256
21179,32,65,40,10,8
21180,392,146,558,547,467
21181,19,0,6,35,31
21182,53,95,0,21,24
21183,166,159,1,27,24
21184,0,1,0,0,0
21185,0,0,0,0,0
21186,0,0,0,0,0
21187,10,0,130,410,336
21188,21,1,179,505,417
21189,167,1908,3299,758,1268
21190,2,0,4,74,41
21191,0,0,0,13,2
21192,178,117,2408,2626,2467
21193,513,58,27,247,197
21194,989,659,38,69,48
21195,2,47,33,20,23
21196,44,0,9,10,22
21197,27,13,361,12,35
21198,3,1,3,37,37
21199,682,61,1750,708,817
21200,4285,548,6999,10169,10002
21201,2054,66,2188,334,298
21202,4169,6033,27279,30584,31370
21203,0,0,8,0,0
21204,0,0,2,0,0
21205,46,1201,434,344,353
21206,64,1071,101,138,175
21207,173,422,247,7618,7091
21208,64,6,411,6301,5027
21209,139,30,1000,11980,7911
21210,18496,2879,10188,22560,21446
21211,91,5,149,261,291
21212,330,3,77,258,265
21213,5,414,326,999,898
21214,0,0,0,6,6
21215,0,0,0,0,0
21216,0,0,0,0,0
21217,152,28,1480,700,771
21218,5,10,661,519,552
21219,38,24,873,1094,1060
21220,35,4,49,78,77
21221,76,1,27,54,50
21222,11,11,24,0,0
21223,103,24,1558,849,605
21224,99,280,82,1714,1535
21225,110,106,170,1519,1340
21226,393,526,5872,2232,2433
21227,401,717,2508,1639,1382
21228,11568,3287,1996,1224,1079
21229,0,0,211,45,61
21230,0,0,0,0,0
21231,349,197,34,10,21
21232,3,109,727,363,339
21233,2,23,24,76,94
21234,280,3,10,64,50
21235,14,518,561,977,981
21236,11,0,8,1,1
21237,1424,875,52,676,681
21238,27,1132,16,0,0
21239,5,0,1338,557,556
21240,6,1,53,6,7
21241,182,247,397,652,558
21242,18,16,5470,2489,2629
21243,57,48,5204,1255,1069
21244,134,1,35,4,2
21245,38,1,29,12,10
21246,1452,3486,604,180,209
21247,2,3,2939,1781,1754
21248,766,2732,2113,2013,1932
21249,12,8,96,7,8
21250,79,157,814,947,1026
21251,121,137,625,1122,1244
21252,8264,10672,784,303,287
21253,1,15,2,136,86
21254,1220,1433,54,11,6
21255,6,42,0,33,27
21256,10,80,74,38,39
21257,19,86,87,23,24
21258,694,672,5232,3944,3990
21259,73,429,388,1360,1044
21260,18,212,99,183,161
21261,11,49,149,170,181
21262,89,279,108,401,468
21263,121,2788,17,59,50
21264,9,4,85,274,233
21265,38,281,60,60,57
21266,906,1382,2718,2726,2398
21267,3,5401,55,86,80
21268,41,10,2,1,1
21269,176,40,0,3,2
21270,769,377,383,399,421
21271,486,918,3242,1265,1406
21272,734,3690,1149,3839,4011
21273,826,2019,1740,2280,2446
21274,5767,1201,797,2421,2670
21275,6,36,9,0,2
21276,22,192,50,9,11
21277,0,117,15,0,1
21278,1,5,11,3,3
21279,11,7,305,75,105
21280,355,24,8,37,56
21281,8,82,22,5,3
21282,1808,1156,729,898,911
21283,1,710,2094,261,297
21284,49,30,419,246,222
21285,8,39,680,186,142
21286,1208,287,3863,1155,1118
21287,2356,2014,14594,2010,2106
21288,1186,229,2537,757,769
21289,21,63,2902,842,824
21290,18,14,5,6,6
21291,29,6,1,4,3
21292,94,76,94,248,224
21293,116,654,3423,2369,2348
21294,187,50,55,193,175
21295,4,91,47,302,249
21296,1,29,138,35,33
21297,2129,58,81,158,129
21298,6762,1407,7861,4293,4197
21299,0,6,116,671,713
21300,0,30,652,2902,2884
21301,2169,832,308,1496,1475
21302,599,40,321,31,32
21303,2025,9294,7783,1988,1319
21304,0,57,0,33,33
21305,2625,222,63,224,275
21306,545,101,6,50,63
21307,1,0,1,1,0
21308,134,32,147,247,273
21309,4,1,60,2,2
21310,100,694,329,728,725
21311,1,1548,829,1834,1153
21312,2,871,5338,3436,1947
21313,2,0,6,0,1
21314,9,16,6,88,74
21315,5,15,15,16,13
21316,434,293,326,360,347
21317,2394,3682,1250,4559,4405
21318,251,655,176,197,180
21319,2963,240,4371,1319,1370
21320,643,62,13684,3892,4100
21321,3971,122,2822,1727,1890
21322,398,50,94,136,106
21323,534,268,471,1746,1911
21324,78,158,5187,296,212
21325,368,65,1417,287,283
21326,341,24,725,596,582
21327,1083,1482,2513,1549,1391
21328,10,26,125,44,40
21329,22,35,91,58,56
21330,24064,20736,4230,696,635
21331,3538,336,44,104,111
21332,396,395,52,225,234
21333,559,1991,1007,632,730
21334,0,0,0,38,33
21335,0,1,0,19,17
21336,162,1293,22467,13947,13916
21337,1706,230,1698,119,132
21338,3557,746,453,699,812
21339,3594,317,541,53,59
21340,2309,90,100,455,385
21341,2961,24403,11570,14141,12563
21342,2187,141,45,793,726
21343,51,243,62,453,426
21344,36,3382,936,9381,10032
21345,159,157,54,369,296
21346,0,1,0,16,16
21347,43,21,784,729,748
21348,7,2,0,92,89
21349,3,9,19,2,1
21350,0,0,0,0,0
21351,413,9,3303,103,115
21352,14,1,2,44,39
21353,4,34,4,0,0
21354,1,0,3,1,1
21355,0,13,20,9,12
21356,6,6,22,64,62
21357,1,54,19,18,25
21358,366,1355,1420,1303,1320
21359,1029,4329,507,3737,5069
21360,3838,11032,1169,3836,3055
21361,79,84,0,1,0
21362,18,282,0,0,0
21363,238,486,141,185,191
21364,389,19,318,193,187
21365,105,26,15515,946,935
21366,1165,11,553,393,367
21367,21,3,12,14,21
21368,14,91,1724,669,683
21369,133,7,26,27,30
21370,169,32,87,238,214
21371,1,0,153,23,29
21372,1,1,63,21,25
21373,1,42,123,0,0
21374,0,19,172,0,0
21375,228,4327,342,172,160
21376,5,10,30,18,20
21377,46,21,85,23,23
21378,21,3,71,13,11
21379,603,1497,23,296,298
21380,185,16,44,148,146
21381,101,13,251,1905,1109
21382,0,68,0,0,0
21383,2,1,5,3,2
21384,1,282,2,0,0
21385,34,40,215,339,353
21386,410,188,595,513,518
21387,349,88,254,1828,1665
21388,27,54,236,41,47
21389,49,17,19,6,6
21390,69,3,12,5,5
21391,672,490,7982,11400,11767
21392,309,188,347,1432,1306
21393,183,334,313,2250,1886
21394,2030,1023,170,68,47
21395,283,269,813,8235,8573
21396,714,45,1076,376,300
21397,693,1310,1880,2053,2173
21398,253,961,1681,3332,3267
21399,263,191,1559,4075,4532
21400,929,1246,1335,2128,2226
21401,7,7,5,18,17
21402,13,17,15,25,23
21403,19,36,15,110,174
21404,21,3,18,7,6
21405,15,2,8,2,1
21406,168,376,13,51,35
21407,749,594,97,225,189
21408,608,937,153,174,143
21409,572,375,1670,2758,2684
21410,181,2038,8961,5264,5701
21411,1282,196,541,708,718
21412,294,0,44,9,12
21413,20,297,122,42,39
21414,152,164,1136,346,314
21415,73,2262,3020,548,530
21416,716,7307,10110,2169,2235
21417,350,912,8483,727,701
21418,1009,146,59,136,122
21419,779,210,78,211,204
21420,2250,170,33,434,582
21421,2331,2353,1769,2460,2272
21422,785,694,55,49,55
21423,146,265,222,427,425
21424,857,6084,5961,3740,3377
21425,643,2270,2135,408,391
21426,1315,2566,667,371,335
21427,44,8,939,690,601
21428,0,10,38,95,99
21429,7,38,37,147,157
21430,10,35,804,644,726
21431,30,14006,6761,51,35
21432,2,19,914,46,27
21433,769,1872,375,593,587
21434,296,1468,612,48,50
21435,299,980,258,939,743
21436,533,96,1187,593,516
21437,2290,526,658,554,539
21438,215,107,9720,21961,21847
21439,1918,276,1047,472,437
21440,182,5,467,294,258
21441,73,434,58,85,79
21442,1,1,4,25,26
21443,0,0,0,1,1
21444,0,0,0,0,0
21445,883,605,62,22,22
21446,220,906,266,567,551
21447,17,32,565,33,32
21448,2672,157,5963,1082,948
21449,2,16,731,1500,1458
21450,8,0,76,48,44
21451,1579,2074,2256,757,964
21452,1245,877,2945,489,416
21453,1336,1356,7466,714,744
21454,57,6,173,291,267
21455,1863,113,320,349,373
21456,102,32,4188,4814,4812
21457,258,297,2040,7839,7812
21458,335,140,3287,2716,2687
21459,758,302,1341,1072,1060
21460,249,18,52,45,56
21461,479,22,497,146,135
21462,260,112,102,36,40
21463,0,5,21,6,6
21464,3,1,115,121,164
21465,12,4,0,224,160
21466,6,23,13,60,124
21467,267,44,22,26,27
21468,434,46,232,13,18
21469,107,31,171,226,243
21470,107,66,264,961,870
21471,54,22,105,154,167
21472,69,14,2788,4966,4731
21473,988,313,6219,15717,14433
21474,78,11,1301,2566,2262
21475,316,650,3,3,2
21476,609,3284,6,2,1
21477,816,913,560,986,1176
21478,18505,18178,18872,7350,7751
21479,16223,362,200,67,56
21480,2122,250,375,90,97
21481,1474,508,186,1805,1817
21482,90,14153,141,1173,1154
21483,1435,455,125,1719,1700
21484,132,47,452,328,311
21485,193,8,30,81,82
21486,97,1,124,360,381
21487,7,1568,918,959,1007
21488,8,659,834,4632,5079
21489,2081,290,383,654,749
21490,187,106,3295,698,735
21491,1831,159,691,425,462
21492,8296,320,1748,846,954
21493,0,0,2,194,179
21494,66,777,1696,1241,1282
21495,0,0,6,128,112
21496,51,390,356,551,525
21497,70,605,893,880,957
21498,965,1025,592,497,502
21499,60,382,1554,491,487
21500,6030,4119,26215,13517,13137
21501,5,8,51,60,63
21502,11,1,0,0,0
21503,1,0,0,277,268
21504,0,0,0,54,63
21505,61,53,474,1138,1108
21506,129,61,153,458,416
21507,230,170,182,1383,1225
21508,1741,429,640,971,731
21509,1427,1060,3491,11169,10465
21510,325,53,1480,2566,2223
21511,238,92,261,731,724
21512,1423,332,27,62,75
21513,48,64,32,153,103
21514,987,1523,2551,2356,2111
21515,888,1479,2394,4435,4139
21516,1121,2274,2522,2198,1853
21517,1070,507,4907,18470,20363
21518,382,249,7227,5488,5535
21519,675,772,7535,5388,4949
21520,1483,141,1303,1368,1417
21521,1589,203,1106,2257,2187
21522,1605,1504,1084,825,822
21523,512,1589,16601,14918,12727
21524,19,2,51,8,10
21525,49,0,0,1,0
21526,240,127,90,96,90
21527,0,0,44,103,113
21528,0,0,17,8,10
21529,1,8,3,3,2
21530,182,15,18,42,58
21531,0,1,0,0,0
21532,18,49,256,24,13
21533,259,159,127,1111,792
21534,175,16,115,7,6
21535,186,259,678,5598,5551
21536,1583,4228,2038,1299,1398
21537,357,434,400,2246,2307
21538,1,1,0,0,0
21539,0,0,0,0,0
21540,57,1348,232,3032,3001
21541,54,184,78,2,1
21542,0,0,9,14,13
21543,0,0,12,16,14
21544,36,33,202,72,80
21545,5,2,7,89,99
21546,3,1,1,0,0
21547,4,171,33,113,112
21548,1,37,34,45,49
21549,183,368,116,57,55
21550,2,0,3755,163,133
21551,61,0,279,185,198
21552,1,10,184,61,44
21553,10636,3216,6274,1239,1118
21554,301,145,3,17,15
21555,8429,8075,791,1174,1033
21556,111,17,19,339,312
21557,1695,292,31,7,7
21558,68,46,28,7,4
21559,3,0,50,6,9
21560,8,0,280,9,12
21561,16,9,61,22,31
21562,10,216,87,34,24
21563,1202,11041,8604,4355,5470
21564,6,43,78,3,3
21565,15,77,66,11,14
21566,114,31,44,24,24
21567,652,746,63,71,59
21568,6,41,493,131,154
21569,15,40,756,177,189
21570,418,635,508,440,439
21571,88,299,10,80,80
21572,763,177,261,975,1057
21573,270,203,8,153,134
21574,82,121,581,90,92
21575,3774,1902,574,184,147
21576,136,20,661,160,136
21577,1,20,306,142,168
21578,2,105,199,16,13
21579,761,1106,735,113,106
21580,0,3,35,10,9
21581,0,0,503,858,935
21582,7276,3763,337,667,674
21583,562,2,83,8,11
21584,88,315,227,22,25
21585,295,22,432,56,63
21586,13,267,95,53,40
21587,3,325,193,88,73
21588,280,1312,508,4637,5036
21589,0,1,43,70,129
21590,1094,211,161,265,262
21591,1786,69,181,133,162
21592,6962,927,544,176,155
21593,0,7,6,427,343
21594,0,14,26,586,506
21595,877,50,2,0,0
21596,2052,69,725,705,596
21597,188,30,8,0,1
21598,115,26,50,12,10
21599,35,28,475,133,156
21600,185,27,22,9,13
21601,2199,1112,1178,851,984
