ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14109,15,9,131,195,202
14110,1307,93,4743,3137,3810
14111,350,193,312,684,749
14112,738,613,552,53,58
14113,189,151,635,93,85
14114,0,1,2,3,3
14115,0,0,0,0,0
14116,149,128,993,729,775
14117,102,1,121,25,17
14118,15,3,129,109,89
14119,63,59,140,87,77
14120,175,103,410,120,115
14121,173,557,231,234,196
14122,417,382,422,528,544
14123,506,3,1129,1533,1569
14124,4852,5044,3637,4789,4893
14125,853,51,1185,1813,1816
14126,371,305,289,340,348
14127,394,272,326,564,539
14128,487,361,326,375,358
14129,54,3151,512,3888,4352
14130,266,1231,804,1290,1559
14131,134,1128,1270,2345,2986
14132,74,8,170,157,158
14133,32,54,1298,96,89
14134,97,7,151,156,158
14135,14,49,28,6,12
14136,9,5,61,14,9
14137,10,4,32,11,13
14138,103,116,28,230,238
14139,0,39,19,15,13
14140,0,17,7,15,13
14141,398,402,403,650,618
14142,146,77,20,30,28
14143,171,6,72,75,69
14144,616,350,496,616,653
14145,187,170,168,514,463
14146,126,305,591,800,852
14147,0,4,2,4,4
14148,0,0,1,0,0
14149,0,0,0,0,0
14150,431,343,163,200,212
14151,489,372,249,136,154
14152,440,322,288,746,775
14153,211,206,580,544,569
14154,349,219,243,352,331
14155,745,477,220,343,343
14156,990,121,97,276,268
14157,1296,678,452,282,289
14158,475,153,39,142,128
14159,149,17,16,34,32
14160,164,528,115,115,106
14161,4591,902,1661,2167,2739
14162,12,2,637,895,934
14163,132,5,477,147,215
14164,333,396,363,153,198
14165,1436,433,83,69,99
14166,715,771,34,50,53
14167,332,424,285,38,37
14168,235,227,522,424,420
14169,26,32,90,114,89
14170,1,13,302,280,244
14171,3,0,21,7,6
14172,9,1,1,0,0
14173,1,55,13,10,5
14174,407,396,1443,532,603
14175,232,411,468,98,95
14176,148,407,558,24,24
14177,902,31,621,704,676
14178,249,23,764,931,889
14179,652,40,408,498,450
14180,753,823,1101,1700,1600
14181,1466,1244,1754,4232,4754
14182,193,887,2101,3574,3105
14183,0,3,36,50,65
14184,45,36,56,43,33
14185,0,11,90,74,60
14186,1,0,10,3,10
14187,0,1,0,6,6
14188,0,2,0,43,59
14189,737,102,349,479,447
14190,87,115,4,24,20
14191,123,188,2,35,30
14192,1,0,22,6,5
14193,13,329,54,1,3
14194,0,1,193,25,24
14195,0,0,1,9,11
14196,2,8,18,29,41
14197,1520,818,348,626,606
14198,60,193,44,1465,1370
14199,106,86,122,1510,1519
14200,553,477,1629,4868,4953
14201,3,47,105,78,89
14202,373,956,495,646,685
14203,22,37,186,126,143
14204,1530,791,34,111,114
14205,9,351,63,64,74
14206,192,808,167,132,140
14207,27,8,99,67,62
14208,19,10,128,107,102
14209,279,64,280,177,186
14210,1819,642,1071,1178,1235
14211,90,1,104,148,133
14212,38,140,79,60,46
14213,0,178,1,6,6
14214,0,273,33,119,106
14215,890,1063,1076,2623,2799
14216,3,0,48,133,178
14217,7,0,132,179,196
14218,22,126,47,479,471
14219,1011,1064,6592,1465,1733
14220,4448,861,5103,2900,2821
14221,2867,813,6321,2046,2377
14222,83,133,1725,336,391
14223,4,25,2997,174,209
14224,2959,128,5358,2987,2928
14225,26,24,5,93,102
14226,32,15,21,58,55
14227,328,173,382,90,88
14228,25,132,111,214,207
14229,8,10,61,117,155
14230,50,40,110,159,137
14231,5,84,244,585,691
14232,61,8,114,109,157
14233,1967,1490,1028,1410,1241
14234,1012,450,2405,8,7
14235,49,27,61,12,12
14236,8,14,16,10,10
14237,2,37,13,19,34
14238,8,733,11,2,3
14239,110,8,412,209,174
14240,306,486,1717,2651,2915
14241,28,708,394,433,434
14242,10,634,547,642,644
14243,7,1,1,3,3
14244,4,1,2,6,8
14245,12,1,140,211,196
14246,1846,2119,265,754,617
14247,749,38,26,12,15
14248,454,93,75,25,30
14249,2,8,289,437,368
14250,16,13,543,484,485
14251,8,36,953,615,619
14252,60,70,106,291,279
14253,0,0,0,3,1
14254,95,213,264,309,341
14255,148,62,5,125,119
14256,324,234,819,655,638
14257,91,13,31,462,457
14258,73,3,6,9,10
14259,1,305,1725,1240,1184
14260,3,29,28,39,36
14261,4,1,57,55,42
14262,3747,893,70,118,130
14263,4,0,137,4,5
14264,0,8,134,174,172
14265,9,18,52,69,70
14266,1,32,83,60,71
14267,0,0,108,0,3
14268,0,0,7,0,0
14269,202,633,290,365,419
14270,567,110,9,26,36
14271,2392,103,152,216,302
14272,568,305,121,730,701
14273,100,16,36,54,46
14274,302,2,20,34,24
14275,87,59,69,125,122
14276,1546,256,3395,774,760
14277,581,442,464,248,270
14278,932,33,195,173,190
14279,680,162,233,235,275
14280,205,397,741,336,327
14281,586,488,431,332,283
14282,0,0,0,4,5
14283,89,52,427,309,326
14284,0,0,0,4,7
14285,146,5,19,10,7
14286,326,39,328,272,282
14287,736,29,1239,382,418
14288,910,125,173,493,506
14289,190,356,1824,2830,3212
14290,168,218,1218,651,399
14291,183,503,164,9,8
14292,716,248,403,631,655
14293,551,139,321,473,465
14294,855,139,560,118,140
14295,415,24,99,106,118
14296,2654,1,10,43,53
14297,152,1,25,20,22
14298,183,107,356,85,91
14299,151,2,297,538,537
14300,259,34,68,339,317
14301,187,35,165,109,95
14302,354,102,1018,1489,1411
14303,10,110,163,632,610
14304,2,113,348,200,203
14305,357,860,662,653,639
14306,194,1293,1159,1686,1605
14307,227,226,117,405,356
14308,560,132,45,462,408
14309,93,14,34,52,65
14310,588,255,273,277,263
14311,28,5,8,31,42
14312,355,79,562,661,713
14313,90,43,237,845,822
14314,11,10,181,191,191
14315,221,142,86,110,112
14316,519,19,4,44,39
14317,488,159,233,106,95
14318,57,879,926,596,677
14319,245,177,519,1082,767
14320,600,997,801,611,514
14321,25,0,131,106,89
14322,23,0,271,472,488
14323,253,437,418,434,442
14324,0,15,37,25,24
14325,0,1,20,9,10
14326,0,0,0,1,1
14327,282,183,51,1099,1116
14328,23,11,325,108,95
14329,1,50,137,107,100
14330,467,1327,2963,3111,3115
14331,170,28,3651,3348,3201
14332,295,61,1068,3702,3476
14333,3,0,22,7,7
14334,3,11,3,4,4
14335,8,42,4,9,6
14336,99,51,5,142,115
14337,130,33,456,85,84
14338,9,15,55,84,82
14339,525,8,15,72,61
14340,1046,48,17,59,83
14341,679,1,267,39,37
14342,2,16,1282,928,928
14343,87,167,328,599,573
14344,7,68,880,802,822
14345,17,9,20,19,19
14346,20,11,10,4,5
14347,23,24,110,202,186
14348,65,2,27,12,13
14349,0,1,4,15,8
14350,0,49,4,10,7
14351,58,1360,140,10,18
14352,541,1451,681,1224,1103
14353,1230,396,405,203,273
14354,399,179,632,693,670
14355,1,20,412,238,250
14356,13,32,260,99,114
14357,325,342,699,25,23
14358,22,0,8,0,0
14359,19,0,26,9,10
14360,2,6,426,216,217
14361,657,157,793,699,739
14362,421,154,102,39,53
14363,663,350,1171,1977,1313
14364,1185,670,3363,526,438
14365,311,177,558,1663,1222
14366,39,150,6,20,21
14367,1,1,7,18,21
14368,1,0,10,20,20
14369,550,451,670,434,423
14370,118,157,520,742,691
14371,459,261,422,548,559
14372,309,342,502,374,379
14373,241,265,546,842,805
14374,189,198,471,308,316
14375,127,532,14,99,96
14376,1629,2102,2852,1077,1104
14377,196,867,86,133,136
14378,230,22,79,133,125
14379,1509,257,161,1041,1475
14380,88,2,27,20,17
14381,7,0,432,167,163
14382,11,5,211,316,357
14383,108,329,269,70,63
14384,21,80,98,245,198
14385,202,99,74,162,204
14386,197,219,135,273,281
14387,3,66,1290,322,292
14388,2,39,1713,395,340
14389,79,314,22,14,16
14390,1,54,1114,1552,1471
14391,16,308,345,215,192
14392,252,100,405,208,162
14393,97,264,222,72,79
14394,494,659,593,539,573
14395,137,351,96,25,23
14396,67,47,317,264,267
14397,340,1028,1439,1316,1314
14398,25,4,225,369,356
14399,0,3,343,140,100
14400,165,11,367,216,147
14401,4,0,217,125,184
14402,9,517,344,140,162
14403,131,487,142,116,132
14404,21,220,169,247,274
14405,152,239,207,176,184
14406,4,70,140,30,26
14407,4,56,349,57,44
14408,226,1515,880,3547,3840
14409,198,457,1159,3165,3216
14410,213,506,1243,2897,3191
14411,111,6,46,215,225
14412,527,130,72,76,66
14413,466,503,235,213,238
14414,1,102,858,620,634
14415,0,6,38,136,168
14416,145,4,42,30,31
14417,529,264,1050,1275,1246
14418,311,118,730,982,971
14419,1780,3207,4961,4134,3991
14420,4809,6710,2059,6632,8595
14421,4757,2630,657,2051,1963
14422,1971,1069,360,1712,1870
14423,4150,2352,5348,4615,5080
14424,118,121,158,234,213
14425,45,260,455,538,527
14426,819,756,6832,1379,1652
14427,1391,533,318,219,201
14428,913,407,363,216,195
14429,19,147,242,155,136
14430,824,127,281,118,123
14431,716,583,451,279,317
14432,131,132,128,685,663
14433,21,28,178,541,539
14434,18,151,165,615,668
14435,0,2,289,652,593
14436,1,1,191,48,74
14437,2,0,162,226,246
14438,667,1542,584,694,683
14439,196,400,1159,906,1156
14440,678,659,609,794,775
14441,512,732,630,401,440
14442,53,11,430,510,663
14443,493,25,395,397,436
14444,12,315,877,777,786
14445,9,32,140,530,574
14446,1165,1029,391,646,663
14447,76,7,576,220,265
14448,54,73,1122,1121,1106
14449,11,72,406,164,207
14450,54,433,363,255,221
14451,429,125,723,813,804
14452,802,134,165,157,183
14453,4,1,71,63,74
14454,45,7,44,90,90
14455,61,0,126,269,266
14456,65,76,264,498,481
14457,773,147,287,109,97
14458,673,228,825,105,95
14459,248,11,138,60,50
14460,16,0,4,10,13
14461,58,539,254,348,323
14462,83,199,2302,722,861
14463,451,364,190,145,164
14464,403,504,448,204,252
14465,408,152,102,26,32
14466,384,42,670,841,851
14467,333,126,430,452,425
14468,353,119,42,38,37
14469,199,24,43,73,67
14470,500,33,521,305,305
14471,1041,642,1066,2085,2027
14472,1238,348,37,3,3
14473,80,635,121,45,49
14474,8,0,533,233,172
14475,0,40,3654,151,336
14476,58,28,444,268,246
14477,1,11,3,60,48
14478,73,199,145,663,698
14479,1,20,29,139,127
14480,1750,237,147,575,651
14481,1719,602,558,262,275
14482,944,577,115,502,537
14483,6338,64,9,2,2
14484,1,12,23,771,639
14485,871,1324,101,2128,2219
14486,1095,1054,162,416,449
14487,474,39,92,271,290
14488,1154,348,4154,6912,7067
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,4106,727,805,835,829
14492,689,163,56,125,133
14493,909,528,108,187,240
14494,665,429,745,349,294
14495,7,10,86,67,86
14496,1,127,300,151,120
14497,47,12,253,301,289
14498,1874,629,70,173,140
14499,470,439,103,502,494
14500,1757,404,19,95,78
14501,0,73,281,83,66
14502,0,21,356,36,26
14503,96,311,359,267,310
14504,2330,912,2117,1734,1908
14505,8,7,40,88,73
14506,1,1,37,50,43
14507,105,0,7,49,46
14508,120,219,286,222,242
14509,320,0,2,35,46
14510,1443,157,139,852,1085
14511,607,371,391,264,242
14512,711,424,204,859,932
14513,150,105,840,334,388
14514,8313,3612,4709,2227,2711
14515,365,71,175,266,263
14516,52,49,190,290,306
14517,176,25,50,16,20
14518,5,1,5,0,0
14519,13,237,397,123,121
14520,554,1035,7529,6955,7173
14521,21,33,40,11,8
14522,586,371,795,446,419
14523,474,493,329,278,256
14524,572,195,273,301,290
14525,128,183,26,32,26
14526,3560,106,43,28,28
14527,263,117,9,26,30
14528,1,0,514,338,359
14529,0,0,2,75,88
14530,548,319,106,252,270
14531,1574,179,1116,160,153
14532,456,480,825,437,424
14533,493,372,1011,1077,1051
14534,363,84,609,1555,1638
14535,147,57,2,43,35
14536,45,60,4,35,22
14537,288,296,991,358,353
14538,127,146,385,348,346
14539,185,430,450,433,416
14540,3752,384,857,681,685
14541,22,536,30,18,19
14542,13,235,323,532,550
14543,101,118,28,96,73
14544,96,33,165,55,60
14545,243,242,719,498,854
14546,80,23,182,44,43
14547,3,2,284,211,207
14548,214,93,126,12,12
14549,204,894,4087,6292,5729
14550,321,409,654,233,247
14551,391,352,1141,418,492
14552,4,29,266,169,169
14553,768,62,257,485,429
14554,386,7,66,277,308
14555,217,29,26,12,15
14556,55,58,17,12,14
14557,79,5,28,43,46
14558,30,21,46,42,39
14559,9,22,71,37,33
14560,18,30,181,367,377
14561,160,38,362,292,302
14562,111,208,366,1188,1180
14563,182,21,383,308,307
14564,137,85,95,100,57
14565,2,0,16,4,4
14566,9,8,45,38,39
14567,136,891,427,368,361
14568,0,36,4,0,1
14569,0,32,317,32,17
14570,2113,342,5113,5595,5421
14571,2888,2133,1235,1741,1719
14572,4078,855,467,964,946
14573,2,0,4,2,2
14574,0,0,7,4,4
14575,1,0,7,11,7
14576,5,135,37,175,176
14577,1760,13,84,158,132
14578,12,65,167,406,416
14579,1,201,704,1344,1456
14580,0,0,1,0,0
14581,0,0,0,0,0
14582,2,0,22,92,76
14583,0,0,0,4,8
14584,0,0,0,1,3
14585,407,63,149,123,113
14586,329,15,93,53,36
14587,324,16,33,16,10
14588,138,74,193,157,169
14589,475,49,23,72,75
14590,55,164,132,92,116
14591,1,27,104,114,127
14592,63,34,144,87,75
14593,0,593,128,246,256
14594,262,31,421,324,293
14595,477,271,631,776,748
14596,127,12,36,156,118
14597,140,24,44,29,27
14598,989,680,1149,6365,6083
14599,206,213,41,16,19
14600,0,0,2,0,0
14601,0,0,49,25,20
14602,765,758,443,311,380
14603,159,59,31,83,76
14604,294,87,20,56,63
14605,120,57,100,110,118
14606,0,66,2,0,0
14607,1,9,1,0,0
14608,0,13,1,20,16
14609,791,188,377,145,180
14610,685,357,265,319,313
14611,376,102,211,303,204
14612,12,34,1,1,0
14613,37,19,5,513,539
14614,98,60,93,27,29
14615,41,19,1,2,2
14616,31,0,157,124,136
14617,13,0,36,144,124
14618,74,1,157,249,253
14619,2,117,769,676,659
14620,33,4,96,191,187
14621,4,367,657,353,334
14622,58,107,91,103,106
14623,7,92,179,165,168
14624,35,34,50,23,18
14625,50,37,78,52,41
14626,154,21,31,21,23
14627,1443,582,556,399,395
14628,1385,383,674,784,809
14629,1336,157,1008,620,576
14630,434,84,1272,1606,2158
14631,141,282,287,516,568
14632,396,94,501,446,495
14633,44,480,888,855,890
14634,19,339,651,398,439
14635,5721,348,560,204,237
14636,99,210,255,329,364
14637,244,74,457,68,70
14638,86,3,89,11,11
14639,35,21,261,370,309
14640,20,70,838,1275,1317
14641,389,72,600,490,442
14642,0,0,0,0,0
14643,33,7,11,360,351
14644,0,0,0,0,0
14645,438,198,218,479,489
14646,609,70,5904,4766,4415
14647,219,75,161,309,312
14648,667,520,472,294,314
14649,1224,657,107,240,269
14650,113,50,184,67,109
14651,1157,31,2857,2418,2805
14652,943,441,513,598,650
14653,401,139,899,840,939
14654,291,88,720,670,669
14655,7,32,45,42,34
14656,3,39,114,86,82
14657,1196,270,713,2250,2358
14658,3393,518,441,2847,2666
14659,1087,1597,1414,1873,1715
14660,0,1,59,0,0
14661,14,457,178,374,337
14662,0,0,10,0,0
14663,1,3,581,494,506
14664,2519,650,6121,4181,4128
14665,0,0,438,458,464
14666,15,305,398,196,196
14667,35,35,27,31,52
14668,216,52,245,153,157
14669,95,122,13,42,48
14670,26,59,238,555,512
14671,62,73,11,112,126
14672,0,0,0,3,3
14673,0,0,0,15,10
14674,1288,20,936,411,431
14675,1290,757,944,852,976
14676,122,188,220,200,208
14677,216,557,476,394,376
14678,22,5,27,3,2
14679,204,150,314,338,347
14680,18,3,71,2,1
14681,0,1,62,554,540
14682,27,59,29,31,31
14683,42,8,298,38,30
14684,8,36,104,466,606
14685,234,419,96,75,68
14686,889,446,210,87,70
14687,140,30,39,142,141
14688,4,4,12,128,127
14689,141,105,1009,400,387
14690,141,420,223,1296,1443
14691,695,1157,446,640,653
14692,530,574,342,1706,1721
14693,111,90,141,136,174
14694,200,166,159,166,187
14695,233,93,130,300,310
14696,44,210,252,136,116
14697,49,138,282,341,339
14698,5749,23,412,163,129
14699,32,52,214,756,874
14700,9,21,75,95,101
14701,10,115,171,129,133
14702,489,690,7166,3688,4363
14703,132,111,3,5,2
14704,137,15,2,1,1
14705,656,102,1419,461,659
14706,201,312,133,483,412
14707,204,310,353,330,358
14708,163,37,659,793,824
14709,18,7,120,249,241
14710,189,30,95,152,215
14711,169,259,665,529,545
14712,92,609,381,1087,1083
14713,408,40,95,125,126
14714,25,74,509,244,255
14715,1218,627,776,1111,1030
14716,30,88,817,73,88
14717,205,2,42,421,404
14718,477,538,165,321,342
14719,350,96,238,641,615
14720,8,11,19,235,206
14721,811,30,18,217,165
14722,31,31,87,269,283
14723,742,1379,506,1206,1264
14724,854,866,256,1655,1703
14725,2281,1108,1581,2148,2654
14726,812,2584,4989,3520,3485
14727,148,405,106,211,208
14728,732,1450,166,861,813
14729,0,12,1,7,9
14730,2,18,15,21,24
14731,2,24,41,29,28
14732,48,116,100,594,448
14733,4164,4659,2861,2566,2473
14734,56,80,110,918,489
14735,2973,1133,976,631,667
14736,597,51,343,141,149
14737,63,125,445,1108,1945
14738,62,33,407,16,18
14739,0,3,4,3,4
14740,0,0,4,1,2
14741,0,48,68,32,31
14742,155,94,218,111,113
14743,0,6,0,25,27
14744,249,729,958,1935,1835
14745,894,124,1442,1655,1379
14746,413,358,118,473,501
14747,221,149,268,391,381
14748,382,39,534,157,238
14749,232,272,484,633,645
14750,2,59,1,42,41
14751,79,1345,182,111,112
14752,8,30,5,22,24
14753,0,0,210,543,504
14754,372,524,232,536,517
14755,0,0,262,675,648
14756,60,2,64,42,48
14757,28,24,19,35,35
14758,123,4,19,27,22
14759,0,44,65,267,269
14760,0,0,99,98,92
14761,0,86,13,131,130
14762,32,12,21,2,2
14763,48,29,4,0,0
14764,30,154,24,4,8
14765,23,66,446,33,38
14766,49,164,475,6157,7272
14767,280,372,4063,48,44
14768,33,73,20,11,10
14769,1,84,12,1,2
14770,2,382,367,299,317
14771,432,226,264,140,138
14772,155,6,787,618,656
14773,145,6,503,263,303
14774,42,931,69,126,111
14775,217,0,4,259,244
14776,6,0,3,239,220
14777,122,30,197,216,216
14778,195,94,851,693,552
14779,159,193,207,212,209
14780,537,1879,1896,1002,1200
14781,179,141,440,90,99
14782,560,9,46,0,0
14783,70,848,1647,1892,1687
14784,1992,1494,2462,8014,7747
14785,87,160,2458,2282,1988
14786,540,274,605,691,676
14787,254,449,582,747,728
14788,165,534,1400,1288,1351
14789,120,250,3917,1109,1273
14790,100,369,198,62,70
14791,526,501,304,122,129
14792,527,12,575,783,773
14793,1,5,87,52,51
14794,821,911,1286,1309,1255
14795,160,299,65,258,285
14796,4649,1180,8646,7627,7607
14797,80,60,53,154,158
14798,1778,244,388,126,120
14799,5310,859,473,327,336
14800,85,185,87,196,181
14801,2696,776,8847,8365,8198
14802,11,9,72,271,266
14803,2838,5716,7045,6108,6001
14804,48,120,91,31,33
14805,1552,774,2314,2442,2812
14806,13,80,21,4,5
14807,12,5,35,0,0
14808,7,1,89,0,0
14809,370,79,31,204,180
14810,3,45,46,11,9
14811,204,316,675,503,475
14812,0,9,31,3,2
14813,293,176,261,625,507
14814,1999,516,1007,611,666
14815,126,244,270,109,84
14816,4,0,57,10,8
14817,0,0,35,3,4
14818,2714,223,6860,2343,2878
14819,256,79,541,470,491
14820,14,7,239,112,96
14821,65,10,352,148,136
14822,235,313,709,895,888
14823,237,303,486,676,656
14824,986,1542,680,847,907
14825,997,665,416,396,367
14826,1155,1359,1108,954,993
14827,1271,532,722,852,881
14828,0,0,0,1,1
14829,0,0,146,163,151
14830,0,0,13,5,5
14831,5675,588,680,800,810
14832,4,255,1135,990,1023
14833,2,26,1233,618,674
14834,68,193,352,94,132
14835,108,28,249,134,177
14836,389,26,356,262,240
14837,86,8,285,396,378
14838,0,1,0,4,4
14839,1,4,1,104,88
14840,3675,439,92,41,40
14841,108,281,400,186,207
14842,179,70,61,190,186
14843,439,125,258,280,257
14844,345,160,350,302,322
14845,489,59,161,137,142
14846,0,62,403,423,355
14847,578,321,412,199,160
14848,2,8,474,871,764
14849,2598,465,147,210,281
14850,1398,1208,19,76,109
14851,3602,423,1687,1190,1062
14852,5,9,73,17,16
14853,9,37,56,46,42
14854,5,60,114,40,41
14855,28,115,11,38,40
14856,34,24,17,93,116
14857,73,8,348,538,548
14858,472,257,229,17,18
14859,3710,376,831,242,261
14860,795,294,4236,47,85
14861,5,6,649,307,306
14862,13,3,68,0,0
14863,3241,585,88,16,9
14864,0,113,714,685,689
14865,0,109,425,687,767
14866,3,232,627,698,672
14867,355,17,294,119,121
14868,40,160,108,42,34
14869,34,542,652,333,415
14870,267,82,79,545,492
14871,189,104,19,25,25
14872,199,17,23,59,56
14873,0,91,33,6,7
14874,19,29,26,4,3
14875,7,15,187,222,234
14876,895,1081,763,1652,1673
14877,1449,668,35,124,112
14878,1367,640,38,201,181
14879,682,64,427,1242,1296
14880,99,31,113,201,184
14881,31,10,959,348,308
14882,172,44,271,119,127
14883,0,16,186,145,160
14884,4,14,130,102,100
14885,18,37,43,7,7
14886,11,84,433,98,100
14887,11,54,39,233,248
14888,274,240,79,21,23
14889,121,114,1,24,32
14890,48,37,0,2,3
14891,1,37,238,387,358
14892,11,208,145,299,294
14893,67,36,5,42,43
14894,20,14,205,265,281
14895,43,4,23,89,90
14896,115,12,70,264,278
14897,209,67,152,7,7
14898,927,532,8073,5605,6103
14899,413,282,640,802,780
14900,325,20,6,8,8
14901,57,23,147,2,3
14902,185,135,1657,576,629
14903,4,31,33,43,44
14904,2,7,7,26,31
14905,428,189,332,39,36
14906,2108,825,3069,2342,2346
14907,3645,2618,3256,2914,2940
14908,2697,1069,2100,4944,4619
14909,19,0,7,60,58
14910,8,0,119,73,71
14911,4,0,75,98,111
14912,44,19,172,6,5
14913,3048,798,4648,4553,4613
14914,1873,1171,4824,1070,1220
14915,45,125,92,331,392
14916,47,310,110,189,203
14917,1973,94,504,209,251
14918,2,52,7,2,2
14919,6,37,0,9,6
14920,0,2,0,0,0
14921,2451,2688,4959,3286,3071
14922,337,505,1716,1753,1745
14923,175,117,177,173,186
14924,475,391,5652,5786,6190
14925,0,0,125,97,161
14926,3,1,29,152,207
14927,0,0,46,24,30
14928,2,0,0,3,3
14929,0,0,35,168,143
14930,6,68,452,470,448
14931,2,176,365,904,937
14932,388,55,456,341,317
14933,0,536,565,549,623
14934,0,0,814,386,281
14935,0,37,19,3,3
14936,233,935,1612,479,466
14937,188,379,611,119,166
14938,173,451,457,345,385
14939,37,0,32,23,23
14940,221,17,40,42,45
14941,291,113,287,218,205
14942,43,446,94,211,186
14943,138,15,1163,567,620
14944,83,254,79,349,318
14945,17,1,133,228,241
14946,13,0,100,88,92
14947,5,87,26,316,323
14948,13,6,117,106,108
14949,33,22,217,179,190
14950,10,7,66,217,255
14951,80,87,2502,1546,1548
14952,80,308,24,52,49
14953,26,354,873,1224,1197
14954,81,152,296,472,374
14955,0,0,74,2,1
14956,0,0,138,116,101
14957,1,2,9,197,198
14958,5,34,58,49,51
14959,3,59,24,30,29
14960,4,0,3,0,0
14961,12,0,0,2,2
14962,24,0,0,2,2
14963,0,0,1,25,25
14964,0,0,3,5,5
14965,0,0,4,9,8
14966,318,986,1971,1246,1351
14967,139,638,2772,2124,2373
14968,961,547,2478,1076,1324
14969,30,17,0,25,27
14970,1,58,210,833,787
14971,74,21,4,38,36
14972,1660,1043,611,1594,1581
14973,2386,908,493,1504,1455
14974,3117,295,337,2851,3024
14975,54,24,290,85,82
14976,13,22,308,173,188
14977,168,643,257,44,61
14978,381,381,3651,6816,6699
14979,54,35,484,346,338
14980,109,341,128,139,156
14981,21,31,81,0,0
14982,0,1,22,2,4
14983,0,0,1,0,0
14984,484,541,1659,934,1115
14985,691,823,1040,637,537
14986,552,940,2172,614,382
14987,727,841,2068,1660,1558
14988,512,217,290,1315,1661
14989,738,506,422,762,902
14990,840,57,225,558,497
14991,112,51,99,942,869
14992,63,95,857,1831,1936
14993,863,485,275,377,371
14994,279,372,1669,1464,1440
14995,581,586,475,521,518
14996,130,9,154,35,29
14997,8,14,177,110,106
14998,383,435,104,96,104
14999,125,222,208,8,7
15000,195,88,430,796,721
15001,245,61,89,9,8
15002,719,230,322,601,626
15003,43,86,10,6,6
15004,254,300,22,12,10
15005,30,58,152,11,13
15006,320,245,168,25,32
15007,73,76,418,608,601
15008,12,9,30,42,42
15009,145,45,86,37,30
15010,16,93,42,23,18
15011,13,119,22,127,125
15012,71,293,20,104,104
15013,932,294,778,387,373
15014,143,216,25,120,198
15015,1,1,11,30,137
15016,75,933,115,8,15
15017,250,2,254,145,132
15018,129,1,195,90,82
15019,623,226,458,369,320
15020,0,0,45,442,473
15021,8,363,15,410,466
15022,0,88,36,746,775
15023,339,304,68,42,29
15024,122,171,105,40,31
15025,317,167,124,618,672
15026,360,308,184,781,793
15027,238,86,107,179,224
15028,472,87,33,1339,1356
15029,25,244,772,300,357
15030,1,1356,972,193,314
15031,34,850,346,159,126
15032,0,83,1,4,1
15033,41,211,21,5,6
15034,1,17,10,51,51
15035,186,115,470,41,34
15036,20,66,217,83,75
15037,987,629,581,1081,1028
15038,1,15,32,304,310
15039,1,0,1,118,112
15040,0,0,112,271,233
15041,8,50,63,9,7
15042,11,11,30,9,7
15043,10,61,58,104,107
15044,42,117,154,230,242
15045,22,182,53,206,212
15046,971,508,305,694,696
15047,333,256,697,780,780
15048,1139,510,60,393,353
15049,403,226,224,405,376
15050,0,0,0,0,0
15051,0,0,97,142,129
15052,3,0,126,218,199
15053,29,159,1606,1061,1027
15054,913,1065,112,105,91
15055,12,441,62,105,95
15056,0,1,133,193,120
15057,0,0,232,383,319
15058,45,67,313,965,929
15059,16,19,79,144,115
15060,0,0,0,1,0
15061,73,148,78,125,112
15062,1193,374,579,392,396
15063,139,45,584,710,676
15064,214,141,337,625,579
15065,961,114,96,20,18
15066,501,603,2297,1267,1411
15067,474,33,314,102,121
15068,306,196,70,200,165
15069,331,363,218,334,272
15070,744,560,378,498,451
15071,243,114,144,205,180
15072,346,125,77,71,90
15073,351,106,138,184,178
15074,52,224,19,105,56
15075,1808,479,870,1173,1378
15076,62,37,22,191,106
15077,60,9,76,199,214
15078,635,129,445,191,177
15079,144,27,42,109,148
15080,22,6,2,7,5
15081,9,0,1,2,1
15082,62,0,0,0,0
15083,28,11,41,3,4
15084,441,35,8,2,3
15085,15,1247,7715,2588,2545
15086,97,129,264,174,200
15087,1528,1729,724,110,126
15088,3091,2126,179,57,59
15089,388,42,126,70,67
15090,162,97,144,235,251
15091,115,424,9154,6148,7115
15092,1,2,309,1289,950
15093,1,0,2,0,0
15094,0,2,6,34,29
15095,47,289,227,501,504
15096,402,548,507,593,618
15097,106,162,781,491,490
15098,463,152,261,130,141
15099,59,113,197,106,123
15100,77,301,574,481,438
15101,63,966,463,1007,1200
15102,77,624,1356,838,715
15103,258,698,550,855,836
15104,109,5,341,377,351
15105,55,146,465,70,67
15106,2,5,193,82,80
15107,48,5,73,284,303
15108,12,84,21,2,1
15109,30,5,121,65,125
15110,3,41,24,73,105
15111,1252,54,63,946,826
15112,6,15,693,27,45
15113,566,231,209,15,35
15114,3513,189,320,177,204
15115,451,614,145,61,72
15116,157,5,567,255,292
15117,139,11,134,289,292
15118,20,2,50,74,54
15119,1,36,113,116,108
15120,12,9,26,36,40
15121,26,47,163,2,2
15122,2236,56,555,599,608
15123,2211,282,333,196,272
15124,1010,436,1187,650,697
15125,4,0,12,3,3
15126,0,1,19,2,2
15127,4,77,5,2,3
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,1584,1562,1222,852,892
15131,0,0,0,0,0
15132,6,2,166,156,171
15133,35,7,55,62,62
15134,1,6,18,29,30
15135,1,49,36,27,18
15136,4,181,97,15,12
15137,125,130,180,331,349
15138,2,8,258,0,0
15139,1871,98,1075,1949,1931
