ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19819,4925,5569,6446,6446,6399
19820,6298,6446,5197,7759,7759
19821,6112,5883,4689,4852,4852
19822,7986,7425,6133,7225,7225
19823,7397,8221,7397,7652,7652
19824,8770,7875,6534,8026,8026
19825,7717,7840,6730,6700,7840
19826,6506,7840,4705,4669,5811
19827,6506,5157,4868,4868,4868
19828,7561,5974,6038,9085,9085
19829,6035,6035,6035,6724,6724
19830,6035,6035,2890,5500,5500
19831,9090,6869,4825,4941,4941
19832,3726,3726,4700,4700,4700
19833,1337,7087,6127,7930,7930
19834,6434,4712,2483,5460,5460
19835,2608,4763,6411,5185,5185
19836,4379,6557,5064,5147,5147
19837,4025,8114,7070,229,229
19838,1910,8749,6864,6100,6100
19839,4752,3173,2797,5077,5077
19840,8888,9082,6987,7965,7965
19841,5353,5613,7961,6603,6603
19842,7452,7035,8567,9234,9234
19843,6613,6762,5994,5255,5255
19844,5917,5917,5911,6067,6067
19845,5917,5917,6030,4728,5033
19846,3946,6688,4912,7419,7419
19847,5353,5826,8635,3609,3609
19848,5200,8647,6067,5922,5304
19849,6127,5289,7410,5436,5149
19850,5493,5493,6366,5511,5511
19851,3706,7439,5543,5735,5735
19852,9141,8695,7644,8063,8063
19853,9070,6189,6189,5112,6189
19854,3309,6978,8068,8068,8068
19855,7676,5714,7487,8108,8108
19856,8088,7946,8072,8072,8072
19857,8715,3668,8195,6332,6332
19858,5835,9112,8461,5835,5835
19859,5835,5835,5835,5835,5835
19860,5835,8845,9216,9216,9216
19861,6524,5486,4658,5663,5663
19862,5999,6593,6369,6593,5165
19863,4659,4701,4658,5716,5716
19864,8977,9135,7948,8511,8511
19865,6231,4088,8332,5217,5217
19866,7745,6617,8630,5097,5097
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,6109,4646,4646
19870,6168,7451,6431,6506,6506
19871,3839,5018,2773,9165,9165
19872,8922,5845,5521,8168,8168
19873,4254,5611,6348,7308,7308
19874,5335,5611,7122,4869,7001
19875,2994,7248,5611,4975,4780
19876,2762,5275,6855,5260,5260
19877,6447,6147,6800,6276,6276
19878,4341,6879,5263,6714,6714
19879,7888,6809,5740,3127,3127
19880,6734,2369,6413,8148,8241
19881,4277,5886,5346,6827,6827
19882,2582,4696,8414,4654,4654
19883,8973,5421,9217,9217,9217
19884,6821,4088,5528,2582,2582
19885,4937,3921,5265,6075,6075
19886,6655,6671,4732,6062,6062
19887,4732,6335,6623,1952,1952
19888,5656,4085,6295,4858,4858
19889,7778,2902,5410,4645,5099
19890,6610,5480,7002,7851,7851
19891,3274,4632,6590,5887,5887
19892,4665,8080,5743,5745,5745
19893,5668,2716,3817,4640,4640
19894,5020,5951,5493,7155,7155
19895,8687,6377,752,6769,6769
19896,7345,8372,5952,5802,5802
19897,6246,7618,6246,6246,6246
19898,9077,6246,6246,6246,6246
19899,7633,6246,6246,7758,7758
19900,779,7732,8634,5138,8436
19901,5426,5205,5465,4850,4850
19902,4870,4531,6722,7758,6810
19903,6862,8198,5905,6892,6892
19904,4779,5946,8956,7360,7360
19905,6752,4946,6661,5677,5677
19906,4773,6797,6797,4950,4950
19907,8078,5623,5950,4773,4773
19908,6274,5641,5715,6811,6811
19909,2919,2414,3917,7324,7324
19910,3879,3879,4535,7980,7980
19911,6571,3771,3149,7509,7509
19912,5325,5325,5325,5325,5325
19913,4762,5889,5887,6201,6201
19914,5325,5325,5325,5325,5325
19915,5994,5541,4990,6773,6773
19916,4782,5057,3716,6549,6549
19917,5803,5770,6773,6408,6408
19918,4881,6784,4930,8892,8892
19919,2670,3695,2824,2670,5595
19920,4771,4712,4770,6210,6210
19921,6804,5218,6785,5267,5267
19922,6185,6463,6185,6480,6480
19923,5676,5710,5613,5901,5901
19924,7935,6606,6187,6606,6606
19925,6857,6606,6713,6606,6606
19926,8520,7454,6224,6224,6224
19927,5329,6222,4701,4701,4701
19928,5897,6877,5752,6475,6475
19929,4886,6353,5613,6908,6908
19930,2801,5354,5161,4839,4839
19931,6805,4990,6805,7715,7715
19932,6753,5600,6252,5663,5663
19933,6025,4727,5158,5313,5313
19934,6304,5577,6649,6845,6845
19935,5981,5981,3859,5484,5484
19936,4624,4624,5982,6363,6363
19937,5814,4624,6363,6310,6310
19938,6640,6676,4624,4729,4729
19939,4779,5108,5040,5040,5040
19940,5847,5040,7993,5900,5900
19941,6406,5040,5040,5040,5040
19942,6724,6724,6724,7943,7943
19943,6724,3911,6724,2389,2389
19944,6757,6520,6505,5585,5585
19945,3489,7381,6226,7149,4131
19946,6747,5831,7291,7291,7291
19947,5417,6944,5112,5831,5831
19948,5479,5850,6985,6265,5059
19949,5910,5136,4879,4879,4879
19950,4690,4813,5019,5910,5059
19951,4706,5839,5025,6306,6431
19952,5543,5879,1331,6011,6011
19953,4829,5143,5075,5839,5839
19954,6748,6511,6274,6430,6430
19955,5756,8944,6243,4427,4996
19956,5851,6619,6210,6381,6381
19957,9165,4973,6666,4733,4733
19958,945,6513,7556,6725,6725
19959,5792,5805,5298,5137,5137
19960,7258,4751,5240,6072,6072
19961,5906,5240,5081,7360,7360
19962,6537,5240,5240,5240,5240
19963,7798,3049,2377,5184,5184
19964,4277,5255,6124,6124,6124
19965,4573,3827,3145,4332,4332
19966,6083,8251,6714,5811,5811
19967,8127,5274,4650,6784,6784
19968,6151,6715,6151,6217,5559
19969,7472,5122,7338,8037,8037
19970,6233,5466,4981,5143,5143
19971,5927,4784,5708,5465,5465
19972,5237,5237,5237,5237,5237
19973,5237,5237,5237,5237,5237
19974,7257,5237,6705,8855,8855
19975,5309,6800,5234,6800,3863
19976,4960,6276,4849,5638,6210
19977,6661,4770,5234,5387,5387
19978,7456,6216,6431,7552,7552
19979,7840,8368,5375,8752,8752
19980,9196,8142,6642,4922,4922
19981,5588,4460,1394,1121,1121
19982,9079,9226,8260,9055,9055
19983,6671,9054,7391,7391,7391
19984,6151,6784,6598,4835,4835
19985,6151,6388,5916,6718,6718
19986,5868,5025,6089,4620,4620
19987,5273,5273,5333,5744,5744
19988,4603,5363,6794,5333,5333
19989,5273,5273,6299,6299,6299
19990,5283,6040,6040,6161,6161
19991,6698,4867,5201,8497,8497
19992,5105,6426,8431,6538,6538
19993,5290,5435,5871,5628,5628
19994,6269,6092,6341,5108,5108
19995,5026,5419,6776,4996,4996
19996,6331,6281,6177,3780,3780
19997,8202,6862,6624,4899,4899
19998,5694,3148,3363,8752,8752
19999,6275,6484,5100,6403,6403
20000,7890,4704,6697,7732,3032
20001,6820,6820,6137,6646,6646
20002,5953,6524,6081,6570,6570
20003,6371,5177,4725,6880,6880
20004,6591,3494,6241,5478,5478
20005,4980,4980,4686,6007,4686
20006,4980,4980,5671,4752,4752
20007,6124,4980,7415,8473,8473
20008,6623,3384,3397,7324,7324
20009,8985,6495,6864,6864,6864
20010,3663,6196,4959,3252,3252
20011,5963,8581,9116,8785,8785
20012,4489,4311,6077,6286,6286
20013,2994,4305,9091,3078,3078
20014,6366,4793,5048,5271,6233
20015,5466,6147,4755,6269,6269
20016,5344,5692,6093,4868,5587
20017,5417,9117,5539,5831,6944
20018,7691,8689,5425,4813,4813
20019,2710,4804,5390,5430,5430
20020,8353,3601,6328,5921,3797
20021,6833,8992,5398,5547,5547
20022,9208,6398,8852,8007,8007
20023,5721,5463,4950,6486,6409
20024,7953,5708,6857,6053,4930
20025,5522,5641,6533,6145,6145
20026,5138,6443,5928,6202,6202
20027,3032,6798,3278,6742,6742
20028,5290,5106,4986,6289,6289
20029,7184,5352,5933,8142,8142
20030,7117,7392,6841,6738,6738
20031,5352,5187,5352,5352,5352
20032,4842,168,6423,4699,6417
20033,6616,5919,5414,5435,5435
20034,2372,5459,5461,5362,5362
20035,6546,5866,4899,6498,6498
20036,6198,4642,5242,6691,6691
20037,7215,2994,3463,8306,8306
20038,4655,4655,6483,6483,6483
20039,8975,4655,8794,8794,8794
20040,8566,7108,8261,8096,8096
20041,6530,6530,6327,4985,4985
20042,6169,869,6169,5570,5570
20043,6530,6530,5507,5507,5507
20044,4785,2553,6623,6853,6853
20045,6571,6571,6571,5642,5642
20046,7015,6414,6560,4682,4682
20047,4828,6217,5748,6055,6055
20048,6282,6712,4841,6712,6712
20049,6368,5784,5757,5002,5002
20050,4677,2726,5025,5860,5899
20051,5214,2548,6044,7410,7410
20052,9054,6127,5389,6598,5389
20053,5775,5870,6535,5240,5240
20054,5079,5837,7240,6257,6257
20055,8348,8295,3614,8459,4876
20056,5227,7649,5732,4859,4859
20057,6713,4752,5640,6146,6146
20058,8302,3110,8538,3062,3062
20059,5526,5643,625,5705,5705
20060,4835,6111,5964,6374,6374
20061,6034,5611,5447,5687,5687
20062,5184,5184,6380,5184,5184
20063,3952,4752,5255,7278,7278
20064,5184,5184,6137,5184,6482
20065,6869,6330,5532,7684,7684
20066,6319,6017,4958,4802,6396
20067,2912,4752,5816,4535,4535
20068,8532,5932,5067,5094,2970
20069,5932,4989,7569,5412,5412
20070,5698,5932,6855,6772,6772
20071,6629,5747,6018,5747,5747
20072,6363,6823,6847,6435,6435
20073,5614,5747,6431,5331,5331
20074,6649,4854,3817,5122,5122
20075,3623,3623,5035,5035,5035
20076,6529,5087,6361,5239,5994
20077,3576,3911,4562,2416,8491
20078,5822,6214,8228,9146,9146
20079,5051,7284,7923,7272,7272
20080,5410,5748,6507,4915,4915
20081,4280,5597,5186,6681,5186
20082,5648,5212,6598,7536,7536
20083,5589,8933,6479,6473,6473
20084,5192,7553,6032,6032,6032
20085,5444,7832,3507,4940,4940
20086,4806,4806,6841,5933,5599
20087,6400,5257,4999,7437,5817
20088,6664,6813,6828,5002,5002
20089,6275,6275,6077,8453,6802
20090,6637,6498,4644,4906,4644
20091,5481,6275,4320,6562,6562
20092,4688,4688,4688,4688,4688
20093,5190,7788,6791,6237,6406
20094,4688,4688,6290,4688,4688
20095,6814,5065,6208,5765,5765
20096,4740,5165,5076,5450,6587
20097,5424,5897,5897,6880,6880
20098,5402,5858,7625,8189,8189
20099,7013,5067,6236,5754,5754
20100,7690,7442,5695,5320,5320
20101,5392,4727,5316,6524,4727
20102,5484,5613,5890,6794,6794
20103,5392,5857,7071,5882,5882
20104,7779,5990,6875,6599,6599
20105,7132,5990,5887,5111,5111
20106,5800,4233,5977,5977,5977
20107,4397,5521,6542,7752,7752
20108,6373,5851,6718,5507,5507
20109,5008,5785,6445,6712,6712
20110,7982,5691,6153,6337,3114
20111,5534,5918,5414,7790,7790
20112,6426,5739,6866,5647,5647
20113,5855,5603,5128,6286,4945
20114,214,1892,1635,8135,2564
20115,4711,5595,8831,4510,4510
20116,4888,6453,6226,6981,6981
20117,5889,4330,3873,2720,2720
20118,2365,5945,2365,2365,2365
20119,6428,3066,6492,6492,6492
20120,5436,5838,5231,5599,5599
20121,4674,5268,8275,7468,7468
20122,3667,6323,5476,5301,5301
20123,6364,6364,3086,5358,5358
20124,6364,6364,6364,4982,4982
20125,8353,7638,6429,6429,6429
20126,7638,8974,4741,5580,5580
20127,6393,6981,5441,5336,5336
20128,4896,5242,6052,9102,9102
20129,7826,7745,4612,3371,3371
20130,5177,5875,2633,3599,3599
20131,6639,6298,5440,5440,5440
20132,1564,6533,2873,5122,5122
20133,5201,6298,6414,6274,6274
20134,4717,6804,5891,6345,8796
20135,6188,5382,5386,1868,1868
20136,4993,5968,4978,4978,4978
20137,5980,5546,5980,5889,5889
20138,6408,6219,6481,5057,5057
20139,2365,5889,7488,7488,7488
20140,6607,6537,9158,9120,9120
20141,5905,5905,5708,6275,6275
20142,5823,5002,6681,5441,5330
20143,5188,6170,4961,4733,6314
20144,6612,3314,3655,3215,3215
20145,5342,4723,7939,6669,7306
20146,6826,8201,3668,3668,3668
20147,4925,9227,8643,8980,8420
20148,6826,5405,5887,6951,4147
20149,6907,8253,5956,4922,4922
20150,5614,9182,7999,6184,6184
20151,6368,6368,5757,5940,5940
20152,6533,6053,5833,6182,6820
20153,4685,5159,5075,5568,4793
20154,6918,3929,6175,7995,7995
20155,9012,6459,4869,2898,2898
20156,4733,5170,4706,4845,6801
20157,7804,4733,6801,6688,6688
20158,4765,5617,7246,6489,4844
20159,2541,6623,2473,6571,6571
20160,6572,6780,5418,5732,5732
20161,6337,5436,7337,5365,5365
20162,5670,4807,5871,7337,7337
20163,3062,976,5505,5575,5575
20164,6530,5760,6440,5490,5490
20165,5205,4958,6693,6264,6264
20166,4894,6280,5094,6645,6645
20167,5526,5931,6427,7437,7437
20168,5851,6381,5257,4650,5431
20169,7434,7196,8993,6204,6204
20170,6859,6859,8342,6859,6859
20171,6967,6264,4953,4629,4629
20172,6859,6859,4911,6859,6859
20173,8215,3720,8989,2366,1771
20174,5704,5334,662,2862,2862
20175,9054,3720,3720,6074,5232
20176,8462,8309,7891,5308,5308
20177,4706,8343,5863,7501,7501
20178,5501,6903,5302,4674,5008
20179,4788,7090,5548,6236,6236
20180,414,1738,8858,6400,6400
20181,6693,6213,4998,6077,6077
20182,6440,5737,5186,6072,6072
20183,6153,6830,6866,4765,4765
20184,4989,5956,5453,5589,5589
20185,6774,5480,5257,5201,5201
20186,4931,6092,5905,4771,4771
20187,4862,6582,4637,6632,6632
20188,5991,5991,5732,2592,2592
20189,5991,5991,5991,5991,5991
20190,6574,5991,5991,6574,6574
20191,4931,6451,6007,6007,5346
20192,5346,8942,6068,5346,5346
20193,7501,7501,4666,4666,4666
20194,8647,9157,4330,4330,4330
20195,6821,5549,8550,7960,7960
20196,4633,4633,5336,5405,5405
20197,4777,4918,5203,5203,5203
20198,6911,4927,5218,5616,6033
20199,6553,6630,6812,4856,4856
20200,5970,5878,5015,3806,4796
20201,5014,6191,8064,8356,8356
20202,6479,5247,1337,1337,1337
20203,5450,5301,6408,5337,5337
20204,6241,5761,5887,6875,6875
20205,6599,6420,5874,5874,5874
20206,6511,6731,5753,6072,6072
20207,6643,5692,9096,6228,6228
20208,6427,5737,3824,5954,6044
20209,5733,5617,4707,5617,5617
20210,4844,2604,6799,5191,5191
20211,6075,4937,9116,3771,2592
20212,9162,8617,6047,6611,5503
20213,5153,5758,7546,3062,3062
20214,1014,9064,4660,9064,9064
20215,5222,5222,5222,5222,5222
20216,5222,95,5222,3575,5222
20217,3766,1120,5276,8144,8144
20218,6251,5614,5839,5597,5597
20219,5865,4835,6800,3409,4796
20220,6718,6718,5312,6125,6125
20221,5180,6286,5413,5855,6154
20222,6600,2384,7740,5986,5986
20223,6869,6352,4732,4732,4732
20224,6279,5353,6069,5006,5006
20225,6832,6842,5659,5674,5674
20226,5968,5826,4978,5968,5968
20227,6243,6363,6615,6363,6363
20228,5598,6363,6233,5638,5638
20229,6537,4775,4758,5198,5198
20230,5038,7689,7114,4850,4850
20231,7109,9203,5418,7509,7509
20232,6181,6583,2868,2098,2098
20233,6319,4809,9200,7569,7569
20234,4038,6338,5178,4920,4920
20235,6070,5194,4920,7205,4920
20236,4765,8132,6022,4765,4765
20237,2592,5840,2630,5976,5976
20238,5840,6780,6489,8032,6489
20239,6867,5289,7374,5093,5093
20240,816,8360,5497,5986,5986
20241,7642,6897,6897,6824,6824
20242,6264,6607,6563,5094,5094
20243,6294,5151,6145,5151,5151
20244,2787,4642,5827,4778,4778
20245,3309,4649,9141,3703,3703
20246,8030,6109,8895,6292,5609
20247,6045,3182,6045,4463,4463
20248,6375,6375,5957,8017,6375
20249,6375,6375,6375,5260,5260
20250,2546,8224,7776,8518,8518
20251,8101,6010,6885,6111,5365
20252,408,408,8896,7512,7512
20253,6619,5244,6381,6381,6381
20254,8539,8767,4810,5160,5160
20255,8700,9131,6500,4700,4700
20256,6451,2312,5797,5290,5290
20257,5606,6363,4677,5402,5402
20258,5501,5629,5298,5271,5271
20259,6210,4842,5362,5362,5362
20260,5868,6417,4849,4341,6434
20261,6511,5853,4783,5137,6802
20262,5434,6542,6089,6470,6470
20263,6930,6279,6185,7027,7027
20264,6156,6916,2886,6378,6378
20265,5058,7287,6099,5058,5058
20266,5375,5411,8923,6625,6625
20267,6825,5523,7107,5147,5147
20268,8356,4656,6546,7789,7789
20269,6788,4393,4393,3252,6127
20270,5617,7914,4998,5991,5991
20271,417,4952,5735,6314,5067
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,6621,6396,6761,6542,6542
20275,7097,4870,6009,6207,6207
20276,4763,3113,2818,7394,7394
20277,5607,6107,3113,5185,5185
20278,6272,4886,4962,6548,6548
20279,5161,4736,2763,2763,3751
20280,5977,6599,7329,6829,6829
20281,4776,2932,5354,4808,4808
20282,4651,4693,6580,6099,6099
20283,5044,6477,5162,5404,5404
20284,5385,4193,5985,4715,4715
20285,7354,6399,6853,6399,6399
20286,7562,7914,6021,5191,5991
20287,6752,5523,4949,4764,5053
20288,7792,6485,4557,7366,7366
20289,3453,7865,7865,7865,7865
20290,6586,5642,7667,6675,6675
20291,6373,6446,6950,5810,6763
20292,6575,6022,5919,6497,6497
20293,6830,5213,5877,6426,5877
20294,6755,6619,7397,4737,4737
20295,6762,6557,4757,5537,5537
20296,4721,4721,5968,5632,5632
20297,6717,5929,7633,3863,3863
20298,5267,4394,4074,5500,5500
20299,5567,4976,9197,8927,8927
20300,5158,6631,2334,2334,2334
20301,6081,5464,5875,5135,5135
20302,5547,5044,6593,5144,5144
20303,6805,5486,5249,4701,4701
20304,5246,5028,5329,5329,5329
20305,5753,5100,5100,6798,6798
20306,5683,5067,6072,5060,5060
20307,6670,5100,5193,4626,4626
20308,6037,6717,5100,6871,6871
20309,5008,5944,5746,5827,5827
20310,5776,5271,7436,6690,6690
20311,6814,5161,4886,4147,4147
20312,4854,5111,5165,4907,4907
20313,6364,6106,6792,6003,6003
20314,3603,6793,8068,6793,6793
20315,5600,6793,5000,5729,5729
20316,5354,6790,6851,7252,7252
20317,5200,4908,5269,5464,5464
20318,6917,5538,6766,6766,6766
20319,6735,6272,6766,6766,6766
20320,6272,5447,5031,5920,7134
20321,9175,8759,6992,8762,8762
20322,4776,6033,8423,5405,5405
20323,5863,4705,6506,6506,6506
20324,9036,5932,7224,8843,7368
20325,5400,5400,4688,5940,5940
20326,6182,6264,5760,5248,5248
20327,5245,3718,3363,3477,5570
20328,4706,6751,6317,6615,6615
20329,6421,6067,945,6203,6203
20330,5803,5921,5945,4926,4926
20331,2546,5888,4899,5445,5445
20332,6523,3706,3706,5733,5349
20333,6655,6075,7001,6362,6362
20334,4407,6725,2378,6626,6626
20335,3796,3167,789,3766,3766
20336,2847,1028,3358,3358,3358
20337,6318,5435,4770,4706,4706
20338,6805,4659,5994,5065,5065
20339,4659,4659,6394,6030,6030
20340,5329,4854,4659,4659,4659
20341,6570,6570,5999,5999,5999
20342,6861,6620,6323,4754,4754
20343,5560,7283,6453,6325,7134
20344,5330,5330,8238,5409,4933
20345,6136,5689,5029,4694,4463
20346,4895,6829,8925,6325,5424
20347,7419,4687,8154,7986,7986
20348,6579,5323,4942,4942,4942
20349,8752,6216,8468,7445,7445
20350,4723,4742,6502,5291,3382
20351,7155,5892,8023,8023,8023
20352,4742,4742,4742,4742,4742
20353,3897,6580,5491,4792,4792
20354,5650,5366,5044,5890,5890
20355,6890,5267,3897,5019,5019
20356,6829,6353,5766,5059,5059
20357,4886,5770,5144,6516,6516
20358,4886,4721,6588,5165,5165
20359,2511,3547,7055,9030,1245
20360,4712,6224,4878,4712,4712
20361,412,6271,8144,8144,8144
20362,5715,6274,4610,6274,6274
20363,6318,4706,5533,5533,5533
20364,5715,5581,5581,5781,5781
20365,7366,5473,7536,7962,6449
20366,6101,6101,5847,5829,5829
20367,1089,1089,8464,7427,8727
20368,6427,6239,6582,5146,5146
20369,6239,6239,4758,5146,5146
20370,5924,8989,8549,6391,6391
20371,8898,7914,7537,9158,9158
20372,4991,6082,6354,4870,4870
20373,7318,5021,6066,5021,5021
20374,5855,1736,5520,8110,8110
20375,6274,6446,6819,4834,8596
20376,5804,2552,5563,5563,5563
20377,7556,5951,7512,5071,5071
20378,8831,5482,6413,6076,6076
20379,6376,5079,5482,5957,5957
20380,3638,7097,8864,8619,6458
20381,5672,6759,4804,4813,4813
20382,7786,6759,8899,5494,5494
20383,6866,5320,4881,5832,5832
20384,2906,5730,7098,5489,5489
20385,5760,5290,5457,6942,6942
20386,6476,6791,8208,6146,6146
20387,5495,6484,6926,6296,5083
20388,4742,3402,5866,5176,5176
20389,6468,5585,5101,2455,2455
20390,6544,7476,3181,6847,6847
20391,8461,5898,5525,8752,8752
20392,6359,6863,4863,5937,5937
20393,5366,4895,5111,5246,5246
20394,4884,7252,6036,6790,6790
20395,5784,5668,6697,5198,5198
20396,7264,6888,6427,5376,5376
20397,4922,4683,2902,5463,5463
20398,4686,5569,4980,5869,5869
20399,4686,6186,6554,6293,6293
20400,7090,6554,3156,3156,3156
20401,5752,5752,5111,5111,5111
20402,5917,6908,6805,6279,6279
20403,5752,5752,2510,5366,5366
20404,5041,7609,8740,8588,8588
20405,6267,4653,5665,5210,5210
20406,4557,6791,2881,3905,3905
20407,5025,5784,8799,8799,8799
20408,7322,7719,7129,4945,4945
20409,1883,3483,6286,2455,2455
20410,5756,4900,4900,4900,4900
20411,6664,5528,5509,6564,5364
20412,6882,6127,5796,5708,5708
20413,4626,4626,4720,6871,6284
20414,5683,6284,5056,6777,6777
20415,6169,8770,8854,8854,8120
20416,5564,5268,5292,6102,6102
20417,5042,3037,4694,4694,4694
20418,5146,4920,5378,5378,5378
20419,5409,5479,3947,3947,3947
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,6112,7482,6819,7048,7048
20423,4628,8763,5973,6497,6497
20424,6430,6274,4937,4937,4937
20425,8619,7605,6419,6061,6061
20426,6070,5155,6822,6360,4793
20427,6360,6558,6713,5851,5851
20428,6716,7194,6716,5950,5950
20429,5896,5497,6535,7483,7483
20430,6559,5781,6716,6579,6579
20431,5173,5173,5445,5445,5445
20432,4773,4773,3179,4773,4773
20433,4773,4773,7118,4773,4773
20434,6195,3269,3664,8767,8767
20435,6882,6882,6186,6191,6191
20436,4573,2457,6239,4913,4913
20437,6895,5272,8380,8380,8380
20438,6186,5272,4420,8380,8380
20439,4796,4650,6082,6082,6082
20440,6447,5988,5614,6892,6892
20441,8472,6331,8186,4801,4801
20442,5114,6562,6784,1436,6002
20443,5614,4801,6010,6926,6926
20444,6531,4801,4811,6240,6240
20445,6407,8637,5263,5123,5123
20446,5361,7804,5518,4899,4899
20447,6157,6243,6742,3884,3884
20448,6390,6895,6657,4913,4913
20449,2640,6557,4192,2961,2961
20450,4934,4014,6291,5792,5792
20451,6825,6825,6772,5053,5053
20452,9003,6039,6870,5585,6926
20453,8435,8706,5697,5604,5604
20454,6009,5655,5974,4862,5114
20455,5975,4608,2669,8393,5391
20456,6659,5945,6421,3451,3451
20457,5444,6344,5523,5523,5523
20458,8784,8004,7963,8030,8030
20459,5937,5373,4330,5672,5672
20460,6494,5887,5314,5405,5405
20461,6369,6467,5536,6829,6829
20462,4886,4863,6343,5930,5930
20463,6619,4962,4962,4992,4992
20464,8899,6523,7436,6479,6479
20465,7227,5514,8528,7353,7353
20466,8987,3908,6679,6600,7425
20467,5290,6728,8433,4957,4957
20468,6761,5113,6801,6732,6584
20469,5664,4957,5550,5023,5023
20470,4892,6474,7657,4323,4323
20471,4815,5768,4892,4489,4489
20472,5412,6157,7217,7217,7217
20473,5924,4695,4763,7363,4763
20474,4933,6552,6123,5120,5120
20475,5401,5931,4814,5180,8752
20476,4843,6665,6345,6345,6345
20477,6647,7695,6367,6007,6367
20478,6985,5444,6052,7987,7987
20479,6946,8482,6086,3628,3628
20480,6086,6437,6086,5795,5795
20481,6992,5580,5831,6665,6665
20482,5366,4824,6863,5911,5911
20483,6762,6863,6863,6529,6529
20484,5930,6863,6046,8985,8985
20485,3179,6725,5023,6187,6187
20486,3509,8606,5328,9046,9046
20487,6078,5075,5235,4359,4359
20488,6871,8287,5618,9230,9230
20489,7509,5618,9230,7534,5285
20490,6866,5618,5618,5618,5618
20491,6304,6272,4735,4748,4748
20492,6272,5304,4886,5749,5749
20493,6851,6613,5910,5605,5605
20494,5334,6659,5334,3041,3041
20495,5334,6691,7690,5705,5705
20496,5595,6074,6804,8413,8413
20497,6085,5710,5214,5818,5818
20498,4814,4730,5713,2949,2949
20499,7652,7652,6557,6879,6879
20500,5236,2994,3884,5787,1108
20501,5214,8281,5944,5582,5582
20502,6462,5236,7277,7974,7974
20503,8849,4440,5191,5683,5683
20504,8405,7193,5107,4724,4724
20505,8272,5416,2473,6124,2473
20506,5660,5401,8470,2424,2424
20507,4760,7340,6558,5781,483
20508,5068,5892,6186,5234,5234
20509,4610,5389,6567,4901,4901
20510,6577,6728,4981,6784,6784
20511,6565,5330,5255,8763,8763
20512,1337,5868,5140,6366,6366
20513,6271,6664,6199,7391,7391
20514,4069,6177,6997,6997,6997
20515,5719,6842,6064,6785,6785
20516,3859,3001,6591,2787,2787
20517,5253,6647,5103,4716,4716
20518,5669,5515,6841,6841,6841
20519,7489,8111,4361,8842,8842
20520,8934,7270,7788,6754,6754
20521,4701,4736,4701,5329,5329
20522,4679,5560,4679,6121,6121
20523,5366,6805,4816,4816,4816
20524,3908,5014,6300,8488,8488
20525,6744,6458,8707,5784,5784
20526,7686,5014,5568,6713,6713
20527,7410,8388,8388,8710,8710
20528,5628,5083,5599,2703,2703
20529,7155,5742,7018,7741,8260
20530,6474,6342,8551,8046,8046
20531,6474,6474,6474,5108,5108
20532,8030,8546,8348,8462,8462
20533,4934,4934,6867,4934,4934
20534,6093,5958,5769,3706,3706
20535,4934,5805,6276,5466,4934
20536,5330,6490,6096,6790,6790
20537,7607,4679,4716,6420,6420
20538,5901,5901,5211,6516,4884
20539,8387,3771,5753,3977,3977
20540,9062,8500,7893,8911,8664
20541,6132,7890,2541,2541,5233
20542,5716,5716,4754,5277,4691
20543,4735,5144,5144,5144,5144
20544,5729,5729,6805,5464,5464
20545,8472,8755,5803,5803,4802
20546,4310,8371,5837,8363,8363
20547,6031,4746,5715,5581,5581
20548,8546,5123,5251,5251,5251
20549,5829,4708,4582,5210,5210
20550,5210,5210,2804,4653,4653
20551,6537,6769,5328,7398,8707
20552,6280,5677,4396,7081,7081
20553,2700,5627,6164,7172,8340
20554,7299,2232,8576,8458,8458
20555,2158,6624,1242,5282,5282
20556,8323,8495,8221,6556,6556
20557,6735,5673,5103,5165,5165
20558,6218,5761,5761,6359,6359
20559,5351,4886,6548,4990,4990
20560,5558,4323,6313,5349,5349
20561,2390,3160,6600,6320,6320
20562,5050,6866,7642,5067,5067
20563,5011,4704,6776,5938,5938
20564,3888,1813,4338,4852,5496
20565,6889,5435,7982,4650,4650
20566,1934,6035,1732,8613,8613
20567,7495,4689,6909,4689,5039
20568,8223,7836,5323,8780,8780
20569,6807,6327,6431,6388,6896
20570,6090,5838,6468,8875,8875
20571,8574,7346,8574,4624,4624
20572,5704,5119,6456,3148,3148
20573,4918,6733,6473,4918,4918
20574,4918,5921,4918,6733,6733
20575,4584,3946,4761,6630,3867
20576,9011,6660,3511,6578,6578
20577,4096,6848,8131,8699,8699
20578,6463,8625,5613,3877,3877
20579,7174,5547,5826,5547,5547
20580,8353,8353,5130,6516,6516
20581,4777,6159,6739,6739,6739
20582,5325,6325,5404,6925,6925
20583,4972,6410,6760,6760,6760
20584,5172,5074,4779,4779,4779
20585,6899,5932,6726,2845,2845
20586,6837,6714,8476,8151,8151
20587,5104,6159,6553,6829,6829
20588,4839,6743,5022,5857,6851
20589,4754,1668,8511,5596,5596
20590,6637,6637,6645,6582,6582
20591,9091,5710,3205,6014,6014
20592,6020,6537,4981,6240,6240
20593,2433,5309,4862,6206,6206
20594,5502,6077,276,4665,4665
20595,4961,6507,5083,5457,5457
