ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8699,64,28,22,8,8
8700,220,63,15,138,171
8701,9,0,153,66,54
8702,3,6,6,5,5
8703,61,6,3,16,10
8704,30,37,29,48,45
8705,8,3,3,7,8
8706,61,9,9,5,13
8707,13,39,17,2,2
8708,0,16,12,68,94
8709,4,0,1,0,0
8710,499,28,53,4,2
8711,16,0,0,3,2
8712,3337,3927,76,14,13
8713,753,89,101,194,157
8714,27,0,0,0,0
8715,96,0,0,0,0
8716,364,1007,780,299,309
8717,76,169,4,15,12
8718,171,339,125,146,167
8719,0,0,1,0,0
8720,21,1,38,21,9
8721,8,14,27,30,20
8722,80,385,41,85,71
8723,1,1,18,40,27
8724,4,0,12,28,21
8725,0,1,1,0,0
8726,0,2,0,0,0
8727,10,2,0,0,0
8728,1,14,0,0,0
8729,24,19,13,18,16
8730,22,2,4,2,3
8731,0,0,0,0,0
8732,0,1,0,0,0
8733,4,1,2,0,0
8734,0,0,0,0,0
8735,24,12,12,28,16
8736,54,255,69,27,23
8737,12,371,11,13,7
8738,1,4,13,10,9
8739,3,2,0,0,2
8740,10,18,73,27,13
8741,2,7,3,1,1
8742,177,605,120,90,112
8743,12,7,52,34,27
8744,0,1,2,4,5
8745,1,5,0,0,0
8746,1,4,0,0,0
8747,147,9,13,59,83
8748,11,129,58,43,61
8749,0,19,16,5,6
8750,0,2,19,21,23
8751,11,156,55,203,170
8752,17,36,8,2,2
8753,49,7,0,0,0
8754,2,6,0,0,0
8755,6,2,1,3,3
8756,5,64,4,4,2
8757,1,5,67,121,103
8758,18,5,27,47,44
8759,4,0,2,10,9
8760,13,0,0,0,0
8761,0,1,1,1,2
8762,0,0,0,0,0
8763,0,2,0,0,0
8764,7,1,1,0,0
8765,3,58,36,50,33
8766,2,99,41,66,64
8767,35,422,9,11,13
8768,3,12,20,62,70
8769,90,16,55,49,55
8770,2,6,20,38,32
8771,30,38,0,9,10
8772,11,1,1,8,2
8773,11,3,0,0,0
8774,21,1,33,45,56
8775,49,0,4,0,0
8776,20,5,11,2,3
8777,5,0,3,5,5
8778,13,12,7,4,6
8779,28,0,2,2,2
8780,80,5,22,1,1
8781,23,18,61,91,121
8782,110,60,44,3,3
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,2,2
8786,118,30,0,8,5
8787,114,75,74,171,196
8788,0,0,7,0,0
8789,2,1,15,15,15
8790,0,3,9,9,12
8791,11,7,8,10,6
8792,9,5,14,6,5
8793,12,128,18,17,17
8794,24,954,7,60,49
8795,58,0,12,3,3
8796,107,0,0,0,0
8797,1,1,11,16,21
8798,4,23,20,18,20
8799,17,27,6,25,9
8800,316,113,11,5,8
8801,46,37,0,0,0
8802,2,2,1,0,0
8803,12,9,4,1,1
8804,56,13,2,27,43
8805,4,7,15,16,13
8806,46,17,1,2,2
8807,1,177,2,8,9
8808,14,27,0,0,0
8809,51,5,8,1,1
8810,6,55,10,14,10
8811,2,25,0,1,0
8812,1,0,7,0,1
8813,5,33,15,19,18
8814,71,38,121,119,102
8815,231,4,1,3,2
8816,49,115,280,21,22
8817,3,7,59,355,276
8818,107,71,1578,407,339
8819,337,30,73,23,29
8820,38,8,97,276,316
8821,6,6,0,0,0
8822,160,2,4,11,11
8823,22,7,2,6,6
8824,0,2,2,0,0
8825,0,7,0,10,6
8826,631,50,39,200,185
8827,21,66,2,30,26
8828,186,3,8,12,11
8829,37,209,293,206,264
8830,112,42,4,19,20
8831,37,31,27,7,12
8832,97,6,16,21,28
8833,130,16,34,98,106
8834,7,2,12,1,1
8835,8,8,13,5,3
8836,95,75,35,147,140
8837,22,2,4,32,30
8838,0,40,0,1,1
8839,1,5,4,0,1
8840,2,1,0,0,0
8841,1,3,0,2,2
8842,3,0,0,0,0
8843,20,13,20,23,19
8844,0,9,3,23,15
8845,4,1,0,6,6
8846,1,1491,347,221,215
8847,61,3,270,53,51
8848,167,379,836,624,605
8849,269,259,490,339,374
8850,158,79,6,13,17
8851,254,95,53,37,59
8852,2,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,41,36,37,19,17
8856,2,12,0,0,0
8857,0,0,0,0,0
8858,2,12,1,1,1
8859,0,1,0,1,1
8860,5,3,0,0,0
8861,142,8,287,159,159
8862,221,38,2,29,27
8863,96,17,0,7,8
8864,240,149,1,1,4
8865,621,92,38,160,172
8866,0,0,7,20,14
8867,0,23,1,3,4
8868,6,0,6,2,1
8869,9,8,5,6,5
8870,79,0,50,6,6
8871,1,27,5,0,0
8872,42,135,14,11,7
8873,5,12,34,38,43
8874,1,0,1,2,3
8875,2,13,3,1,0
8876,0,257,0,0,0
8877,258,234,10,86,91
8878,1,5,0,0,0
8879,170,16,3,1,0
8880,380,44,16,20,24
8881,154,188,76,34,20
8882,0,7,8,8,6
8883,6,0,0,1,1
8884,10,0,1,0,4
8885,29,10,4,8,5
8886,5,21,214,428,379
8887,361,31,411,342,335
8888,0,4,0,1,0
8889,0,0,2,23,43
8890,16,3,0,1,1
8891,19,6,0,0,0
8892,95,2,0,2,3
8893,17,9,25,8,13
8894,4,9,8,3,3
8895,43,7,14,2,1
8896,48,7,12,18,10
8897,1,8,310,581,459
8898,12,289,251,509,405
8899,352,10,58,0,0
8900,196,17,74,26,17
8901,96,355,106,169,215
8902,0,0,0,0,0
8903,450,203,17,69,64
8904,213,44,22,22,22
8905,0,0,0,0,0
8906,6,0,4,18,12
8907,6,2,0,1,0
8908,0,13,0,0,0
8909,254,58,27,5,5
8910,61,96,164,61,62
8911,62,44,31,22,26
8912,9,5,3,0,0
8913,2,8,2,3,3
8914,2,1,0,0,0
8915,197,327,1058,917,822
8916,0,0,1,3,2
8917,54,421,872,89,114
8918,508,471,46,83,97
8919,32,47,18,17,17
8920,49,45,9,7,4
8921,27,6,39,42,58
8922,56,36,84,58,60
8923,182,65,278,595,621
8924,121,6,0,2,1
8925,353,436,75,130,101
8926,182,1090,164,885,953
8927,0,0,25,6,6
8928,54,24,27,108,98
8929,2,14,22,130,112
8930,117,10,13,4,5
8931,2,10,21,471,510
8932,58,19,33,8,8
8933,1,3,3,54,38
8934,838,142,249,146,107
8935,38,15,22,40,58
8936,267,43,8,98,87
8937,52,1,0,5,9
8938,6,0,2,8,8
8939,124,5,51,36,46
8940,0,1,0,3,2
8941,377,270,383,382,432
8942,65,2,0,0,0
8943,430,2663,109,235,184
8944,1682,843,278,27,27
8945,21,0,5,0,0
8946,87,12,44,1,2
8947,196,32,2,14,10
8948,137,34,61,67,49
8949,0,30,6,2,2
8950,7,26,4,4,1
8951,8,14,26,5,4
8952,22,52,120,233,120
8953,5,37,10,9,9
8954,35,203,236,409,496
8955,3,2,0,0,0
8956,30,27,3,0,0
8957,616,14,4,2,1
8958,0,3,2,2,2
8959,1607,651,1027,963,1041
8960,19,17,106,581,439
8961,302,227,971,680,774
8962,1,0,0,0,0
8963,154,95,259,442,495
8964,9,2,2,9,9
8965,78,403,207,174,173
8966,827,0,19,3,3
8967,0,4,0,6,4
8968,51,16,16,2,1
8969,1,1,0,1,2
8970,0,6,0,3,2
8971,548,6,42,81,62
8972,144,168,27,52,35
8973,149,727,67,27,18
8974,0,27,0,0,0
8975,986,264,298,521,395
8976,11,92,53,47,51
8977,96,100,85,28,41
8978,5,4,58,38,17
8979,84,96,17,60,69
8980,171,8,4,35,56
8981,1261,117,135,55,52
8982,8,2,2,1,1
8983,39,340,215,163,170
8984,9,12,1,11,12
8985,11,25,3,2,1
8986,121,326,87,40,35
8987,53,11,11,6,5
8988,12,55,4,30,33
8989,8,161,44,47,83
8990,7,0,0,0,0
8991,310,4,161,316,334
8992,302,38,35,39,38
8993,657,868,112,216,181
8994,154,0,3,0,0
8995,83,1,1,2,0
8996,677,120,89,40,15
8997,213,84,9,33,25
8998,20,18,107,61,67
8999,44,75,989,128,124
9000,94,21,120,27,34
9001,181,16,578,113,129
9002,48,3,0,0,0
9003,4,13,43,99,109
9004,24,2,15,2,2
9005,1,0,196,962,852
9006,25,19,1084,865,876
9007,157,556,467,712,545
9008,58,67,341,159,191
9009,6,0,47,29,16
9010,713,22,7,24,29
9011,3,32,17,14,17
9012,164,12,88,22,21
9013,10,0,0,2,2
9014,134,4,27,4,0
9015,1,25,44,45,49
9016,18,2,34,10,5
9017,751,35,9,0,0
9018,78,1361,1967,2590,2523
9019,14,2,4,0,0
9020,2,7,58,9,7
9021,2,110,67,132,115
9022,3,103,63,22,24
9023,72,136,36,94,129
9024,0,0,0,1,1
9025,43,28,70,58,58
9026,41,1,2,3,3
9027,81,92,118,219,294
9028,67,1,8,15,19
9029,31,14,318,296,329
9030,140,147,231,729,906
9031,0,108,4,45,58
9032,250,311,901,539,459
9033,205,129,341,780,812
9034,59,1,52,53,56
9035,535,442,1076,853,990
9036,25,82,17,13,28
9037,5,7,0,9,9
9038,42,12,4,26,26
9039,43,213,10,41,40
9040,5,23,808,231,210
9041,681,620,439,689,754
9042,44,31,24,47,38
9043,24,31,31,33,27
9044,47,138,4,15,13
9045,8,63,13,23,26
9046,8,51,8,8,7
9047,74,19,73,36,35
9048,10,142,14,6,6
9049,18,8,9,14,11
9050,113,255,12,13,15
9051,106,16,205,180,96
9052,2,0,0,0,0
9053,68,77,290,242,244
9054,129,39,14,21,19
9055,8,2,14,60,43
9056,29,106,15,0,0
9057,21,22,32,20,18
9058,30,101,40,19,25
9059,5,0,37,37,21
9060,174,203,448,310,302
9061,232,297,1092,77,67
9062,76,21,39,10,9
9063,11,13,13,17,14
9064,32,0,19,45,49
9065,299,89,4,81,60
9066,165,5,0,0,0
9067,27,78,162,37,25
9068,131,14,302,242,158
9069,0,4,11,11,23
9070,201,1234,622,1829,1659
9071,59,41,2,5,5
9072,3,2,1,2,2
9073,73,6,1,2,3
9074,2081,297,832,1256,1268
9075,22,25,6,3,0
9076,49,3,13,0,2
9077,12,74,135,362,389
9078,4,34,19,12,10
9079,154,132,0,3,4
9080,116,447,218,538,435
9081,10,42,1,26,25
9082,36,15,193,153,240
9083,71,13,1,13,18
9084,392,985,396,238,255
9085,64,49,32,3,6
9086,60,716,87,48,80
9087,2995,537,1307,2746,2574
9088,12,1087,475,1208,1358
9089,63,661,28,13,14
9090,4,1,2,0,0
9091,91,0,18,4,7
9092,43,327,69,913,954
9093,8,34,12,19,35
9094,137,200,20,34,38
9095,0,3,0,0,0
9096,5,49,40,13,11
9097,304,237,43,110,52
9098,26,0,0,0,1
9099,5,5,6,9,15
9100,2,32,226,476,564
9101,161,348,67,155,120
9102,18,21,44,2,2
9103,86,566,279,142,177
9104,108,135,9,51,62
9105,357,200,267,25,44
9106,712,218,42,103,122
9107,850,8,46,51,50
9108,2,1,15,4,8
9109,153,16,2,0,0
9110,57,193,210,279,271
9111,24,0,43,16,9
9112,18,17,165,43,36
9113,54,7,1,0,0
9114,190,9,179,131,126
9115,161,5,8,2,2
9116,84,0,109,103,102
9117,6,6,2,0,0
9118,121,48,399,205,309
9119,272,540,203,202,213
9120,1,0,22,7,5
9121,114,17,284,333,281
9122,190,17,569,609,676
9123,5,3,26,88,121
9124,50,1,26,21,22
9125,62,110,49,24,19
9126,1113,5343,2123,2160,2557
9127,127,189,472,386,369
9128,254,61,453,90,85
9129,4,1,151,78,100
9130,0,0,0,0,0
9131,24,57,15,10,9
9132,21,30,517,353,423
9133,64,134,111,103,100
9134,0,1,22,38,38
9135,155,670,71,163,166
9136,307,58,278,39,42
9137,21,6,1,0,7
9138,1,0,9,0,0
9139,8,119,104,239,163
9140,18,1,0,0,0
9141,329,197,63,64,74
9142,8,3,0,0,0
9143,23,23,37,14,11
9144,227,42,1,0,0
9145,3559,278,349,549,481
9146,0,0,0,0,0
9147,1,5,3,7,7
9148,44,36,9,8,8
9149,16,44,30,48,57
9150,109,103,94,96,103
9151,12,67,39,7,4
9152,76,95,31,73,80
9153,257,139,853,1710,1597
9154,0,0,86,6,9
9155,4,73,16,16,17
9156,0,70,462,412,395
9157,4,33,40,52,43
9158,19,6,21,19,14
9159,16,508,107,33,44
9160,215,107,55,216,247
9161,114,6,360,306,310
9162,580,81,38,24,26
9163,0,0,0,0,0
9164,21,2,18,37,30
9165,167,10,41,29,28
9166,1610,282,21,23,25
9167,64,1,3,8,10
9168,6,4,118,243,150
9169,0,0,0,0,0
9170,63,59,45,15,20
9171,281,7,4,14,13
9172,63,182,73,32,28
9173,161,1,4,3,4
9174,8,0,14,10,7
9175,15,64,34,10,20
9176,171,145,160,13,16
9177,105,151,112,274,237
9178,21,25,21,14,16
9179,7,3,0,13,5
9180,72,412,997,776,1054
9181,27,229,29,116,86
9182,117,290,8,3,12
9183,103,41,324,355,356
9184,343,13,96,42,57
9185,0,29,51,22,24
9186,181,164,33,40,33
9187,1,4,25,6,5
9188,4,14,1,35,34
9189,22,4,133,34,31
9190,13,0,51,38,42
9191,4,32,141,132,154
9192,9,64,18,20,23
9193,25,596,178,308,195
9194,69,31,38,25,16
9195,3,21,0,1,1
9196,43,64,51,275,257
9197,30,1,0,0,0
9198,677,14,24,88,104
9199,0,0,2,2,1
9200,123,3,96,31,29
9201,95,277,134,401,341
9202,294,299,1599,208,205
9203,96,45,261,578,673
9204,51,122,537,678,651
9205,409,253,20,45,39
9206,341,31,11,27,17
9207,0,7,15,4,4
9208,3,0,0,0,0
9209,248,210,203,48,44
9210,4,15,10,15,13
9211,0,0,0,0,0
9212,235,22,0,1,1
9213,6,70,0,0,1
9214,1756,260,92,89,56
9215,5,4,0,1,1
9216,122,5,7,18,14
9217,4,23,14,24,27
9218,404,2,11,11,10
9219,5,0,135,117,138
9220,1790,295,64,143,237
9221,125,41,11,14,18
9222,13,6,14,15,16
9223,185,223,209,890,742
9224,13,66,745,983,967
9225,77,1201,478,350,321
9226,120,58,1502,1088,944
9227,2,0,3,0,0
9228,10,2,2,1,0
9229,2,0,0,0,0
9230,19,114,40,63,65
9231,125,6,0,0,0
9232,0,0,8,7,7
9233,28,1,0,3,4
9234,0,1,1,0,0
9235,13,3,4,41,48
9236,38,3,15,10,11
9237,0,0,6,2,3
9238,0,0,0,0,0
9239,0,14,9,1,3
9240,4,0,0,3,14
9241,71,52,5,2,2
9242,130,4,5,15,14
9243,9,0,1,0,0
9244,68,23,211,266,285
9245,0,3,0,9,6
9246,100,4,9,38,44
9247,8,1,6,7,7
9248,2,0,10,2,2
9249,25,302,526,1394,1138
9250,250,275,56,38,30
9251,1,49,71,96,107
9252,82,437,114,154,171
9253,0,0,0,0,0
9254,5,56,48,53,55
9255,25,155,68,28,27
9256,291,368,69,51,71
9257,6,33,1,1,1
9258,14,173,142,70,62
9259,37,63,3,18,13
9260,41,1,2,0,0
9261,7,206,109,145,131
9262,454,198,5,4,4
9263,70,2,4,2,2
9264,14,4,10,6,5
9265,108,110,61,54,86
9266,5,0,0,59,24
9267,12,115,7,10,7
9268,8,18,3,1,4
9269,72,1,119,125,150
9270,3,18,4,12,11
9271,39,12,48,118,141
9272,22,0,37,25,18
9273,2,9,44,54,55
9274,9,93,81,35,35
9275,0,0,0,0,0
9276,155,80,59,34,22
9277,354,19,126,252,202
9278,101,76,332,409,388
9279,13,396,249,68,46
9280,4,2,32,26,25
9281,40,12,18,17,17
9282,3,4,79,45,54
9283,14,251,170,427,481
9284,74,38,45,17,19
9285,6,2,89,1,1
9286,10,17,103,154,114
9287,163,19,45,76,91
9288,84,13,34,47,42
9289,536,96,39,34,35
9290,47,27,10,10,13
9291,3,2,22,23,22
9292,203,698,295,749,566
9293,14,142,208,94,97
9294,3,4,24,91,96
9295,3807,906,520,1638,1604
9296,21,6,2,7,5
9297,103,31,1527,2006,1827
9298,336,66,1,22,22
9299,24,19,3,5,4
9300,28,527,1196,548,314
9301,32,108,368,112,81
9302,96,128,9,21,13
9303,13,3,4,1,1
9304,38,6,38,8,3
9305,310,240,62,80,108
9306,27,92,39,439,355
9307,4,71,0,0,0
9308,33,31,9,39,35
9309,95,0,6,3,3
9310,168,67,50,42,17
9311,126,332,948,628,717
9312,69,204,139,153,187
9313,13,24,30,15,12
9314,107,4,0,2,2
9315,13,27,6,1,3
9316,0,6,8,45,74
9317,0,302,144,239,293
9318,175,934,254,156,82
9319,436,52,15,42,41
9320,0,23,3,0,0
9321,10,16,4,0,1
9322,149,66,15,24,11
9323,130,25,32,34,12
9324,1,0,7,0,0
9325,121,46,965,875,947
9326,3,1,1,9,5
9327,12,3,6,20,22
9328,1161,598,634,350,462
9329,394,120,72,119,123
9330,3,93,39,45,31
9331,6,10,85,87,77
9332,218,466,50,46,44
9333,189,49,4,4,1
9334,449,674,863,554,486
9335,120,14,2,8,8
9336,62,3,12,75,75
9337,10,13,11,14,10
9338,317,215,49,133,108
9339,318,10,42,112,121
9340,1,42,0,15,2
9341,66,17,13,4,4
9342,5,0,5,6,4
9343,455,1157,242,1072,1126
9344,25,66,53,44,79
9345,5,21,8,4,6
9346,598,2,90,258,212
9347,17,9,0,0,0
9348,0,706,1869,1584,2072
9349,0,0,0,0,0
9350,165,116,28,25,38
9351,7,46,114,35,28
9352,44,324,112,19,20
9353,1,10,1,4,4
9354,0,0,0,0,0
9355,47,30,1,1,1
9356,63,3,39,2,0
9357,18,1,0,0,0
9358,15,4,21,3,3
9359,0,4,7,40,45
9360,153,17,20,15,11
9361,5,0,1,2,1
9362,41,8,9,22,20
9363,0,5,62,44,64
9364,82,66,0,0,0
9365,23,77,186,184,158
9366,31,2,2,3,2
9367,1,8,1,1,1
9368,17,51,7,46,44
9369,0,2,1,2,3
9370,132,49,179,41,79
9371,1,8,0,0,0
9372,18,22,5,0,0
9373,2,23,37,36,62
9374,3,3,71,98,115
9375,658,225,117,164,137
9376,400,21,52,130,144
9377,0,2,2,2,2
9378,0,0,6,10,6
9379,15,7,0,17,12
9380,9,778,16,139,145
9381,963,169,457,389,470
9382,343,197,4,21,14
9383,2288,410,173,34,34
9384,6,11,2,0,0
9385,0,101,48,99,127
9386,50,29,37,2,2
9387,3,382,59,28,35
9388,46,2,37,100,87
9389,140,18,31,24,34
9390,32,241,591,2096,2034
9391,53,2,3,14,9
9392,176,121,292,1264,1282
9393,240,14,8,3,4
9394,1,19,0,0,0
9395,45,1,10,3,2
9396,9,11,1,12,21
9397,6,78,11,6,6
9398,2,2,54,16,21
9399,116,265,25,40,29
9400,89,52,10,6,4
9401,16,13,0,1,1
9402,71,0,19,10,10
9403,351,97,1348,792,769
9404,4,75,161,87,110
9405,10,0,1,1,1
9406,96,19,50,18,29
9407,1,2,16,7,7
9408,119,129,75,100,122
9409,54,48,58,392,377
9410,283,98,234,87,56
9411,0,8,2,23,9
9412,0,0,2,1,1
9413,4,11,16,12,18
9414,59,39,80,43,47
9415,19,42,8,3,3
9416,0,0,0,0,0
9417,7,13,8,0,0
9418,66,11,0,0,0
9419,3,6,5,6,8
9420,386,1017,572,465,537
9421,19,241,63,29,27
9422,1067,6,9,4,3
9423,250,56,1539,622,506
9424,7,110,164,95,96
9425,22,16,17,11,12
9426,13,2,2,2,3
9427,203,64,13,9,11
9428,580,125,552,285,294
9429,35,19,59,9,8
9430,8,3,11,30,48
9431,295,1407,173,16,10
9432,97,220,26,31,29
9433,61,0,4,29,32
9434,7,13,0,0,0
9435,2,0,70,32,43
9436,186,394,7,27,21
9437,8,1,7,5,4
9438,29,51,399,340,366
9439,45,295,36,130,127
9440,1,0,9,105,62
9441,185,1,8,2,3
9442,61,21,52,27,28
9443,693,16,13,0,0
9444,29,63,1,7,7
9445,0,73,10,30,39
9446,57,3,5,0,0
9447,6,35,0,7,4
9448,14,4,8,2,6
9449,29,413,504,381,389
9450,244,432,120,85,99
9451,29,16,113,94,79
9452,494,1544,417,347,243
9453,12,2,212,55,58
9454,52,8,6,3,3
9455,38,131,72,54,43
9456,8,10,7,19,15
9457,13,42,15,105,129
9458,48,109,110,31,15
9459,3437,270,2911,1601,1569
9460,154,1991,737,1472,1774
9461,0,34,93,95,105
9462,38,29,223,57,55
9463,9,8,1,0,0
9464,23,3,3,9,11
9465,125,139,0,9,9
9466,6,36,74,112,115
9467,16,12,19,4,9
9468,21,24,0,0,0
9469,9,45,18,175,214
9470,435,130,6,6,11
9471,0,0,0,0,0
9472,1049,2332,1896,1721,1354
9473,1,0,1,11,10
9474,0,0,11,2,2
9475,6,5,46,25,33
9476,228,31,45,23,15
9477,618,100,21,6,8
9478,9,19,1,0,0
9479,111,11,326,77,85
9480,2,58,27,11,13
9481,9,481,381,731,495
9482,28,39,173,81,65
9483,0,0,0,5,4
9484,4,0,9,0,0
9485,451,3758,4026,1727,1921
9486,2,0,0,0,0
9487,125,101,134,2,5
9488,339,85,2,0,0
9489,27,23,12,8,6
9490,558,77,93,59,65
9491,8,2,19,36,32
9492,20,63,0,3,0
9493,931,53,73,228,329
9494,75,16,24,65,66
9495,11,14,14,23,20
9496,0,22,57,0,6
9497,160,22,24,19,20
9498,1,6,18,24,25
9499,0,2,4,2,2
9500,9,57,1,83,46
9501,53,28,14,14,15
9502,6,0,0,0,1
9503,94,54,510,265,284
9504,86,1,0,2,2
9505,151,65,0,2,3
9506,1,0,9,15,15
9507,21,11,110,39,21
9508,126,12,275,223,261
9509,254,214,14,18,29
9510,1977,39,678,40,26
9511,9,27,0,0,1
9512,120,821,29,10,13
9513,199,110,0,10,8
9514,31,0,130,101,116
9515,3,4,15,3,3
9516,5,0,37,22,13
9517,0,47,29,2,2
9518,28,22,0,0,0
9519,1,0,3,2,4
9520,45,1,2,3,2
9521,87,634,1269,499,576
9522,190,25,20,5,5
9523,2056,359,4,5,4
9524,16,262,1014,796,862
9525,2,6,2,1,1
9526,140,46,68,19,16
9527,76,167,9,31,29
9528,7,2,65,149,159
9529,10,7,0,1,0
9530,652,20,12,5,12
9531,2,0,2,2,1
9532,6,0,2,3,4
9533,415,137,6,0,0
9534,41,76,0,3,1
9535,784,803,504,57,45
9536,132,5,1,1,1
9537,329,1,23,48,43
9538,207,94,44,163,177
9539,4,157,2,6,6
9540,817,26,0,4,4
9541,100,40,58,2,2
9542,33,14,16,3,4
9543,169,26,54,44,35
9544,253,480,23,17,27
9545,8,23,5,0,0
9546,33,5,45,36,33
9547,115,216,1,5,3
9548,219,275,216,462,406
9549,1340,209,54,82,105
9550,0,8,0,0,0
9551,0,44,33,12,11
9552,4,0,2,1,1
9553,0,3,49,19,37
9554,27,23,15,17,18
9555,47,10,24,13,13
9556,107,105,14,20,20
9557,42,58,37,71,95
9558,19,39,1,14,15
9559,15,723,405,329,241
9560,60,0,10,12,11
9561,424,249,202,92,128
9562,201,2,8,3,3
9563,25,2,12,5,5
9564,8,11,4,1,0
9565,256,128,187,22,12
9566,46,9,3,41,37
9567,97,150,8,11,12
9568,47,16,45,20,29
9569,314,670,25,9,10
9570,24,15,1,0,0
9571,23,78,146,48,42
9572,813,1054,220,79,102
9573,10,110,1384,596,715
9574,216,541,359,533,534
9575,0,7,13,41,35
9576,64,3,1,5,4
9577,287,0,36,18,17
9578,3,2,0,0,3
9579,8,1,6,4,4
9580,0,0,146,28,23
9581,56,34,24,25,20
9582,1,4,6,6,6
9583,122,14,8,18,16
9584,70,2,10,16,19
9585,188,8,1,1,1
9586,105,28,18,22,26
9587,9,1,5,40,54
9588,695,292,6,14,10
9589,134,51,378,51,57
9590,1630,381,209,404,463
9591,53,1,9,15,14
9592,31,36,9,9,12
9593,27,16,6,6,5
9594,4,0,1,0,0
9595,10,3,0,0,0
9596,25,56,16,67,74
9597,183,320,200,171,155
9598,8,0,3,1,1
9599,17,167,36,3,5
9600,1,0,14,5,6
9601,2,28,12,0,2
9602,390,5,17,3,2
9603,12,8,12,7,13
9604,4,2,1,1,3
9605,2,0,1,0,0
9606,85,0,11,72,54
9607,5,21,27,94,123
9608,3,6,47,62,56
9609,167,105,4,39,32
9610,6,94,7,15,29
9611,3,112,37,69,62
9612,315,51,514,747,797
9613,0,0,0,0,0
9614,62,116,1,7,4
9615,9,4,3,11,9
9616,27,43,102,12,11
9617,22,1,1,2,2
9618,39,0,33,63,76
9619,14,19,11,20,20
9620,226,11,59,27,27
9621,4,17,7,3,6
9622,49,371,77,14,6
9623,1,6,5,3,4
9624,49,16,1829,244,298
9625,54,103,28,15,12
9626,89,47,61,52,35
9627,28,55,130,450,511
9628,94,19,25,33,30
9629,108,271,455,257,244
9630,5,213,861,929,923
9631,8,7,5,33,19
9632,0,1,0,12,18
9633,18,23,32,35,33
9634,4,0,8,157,94
9635,19,22,0,1,1
9636,29,67,5,5,8
9637,8,1,236,402,499
9638,212,25,35,89,108
9639,25,3,0,0,0
9640,394,521,308,463,365
9641,1638,128,4,0,0
9642,19,108,38,38,32
9643,40,15,3,3,3
9644,28,99,71,58,55
9645,3,4,46,10,16
9646,282,4,131,116,101
9647,2,3,1,0,0
9648,15,5,6,46,46
9649,48,372,58,100,123
9650,19,1,57,34,44
9651,20,37,1,24,28
9652,12,0,0,2,2
9653,129,41,14,22,16
9654,52,18,52,17,12
9655,0,1,17,36,38
9656,17,254,200,791,999
9657,31,5,57,190,330
9658,240,535,68,41,56
9659,3,0,2,2,2
9660,14,14,226,827,761
9661,44,64,47,20,16
9662,10,3,0,1,1
9663,18,22,0,1,0
9664,75,285,91,122,135
9665,0,0,15,26,26
9666,1871,326,2676,1394,1644
9667,8,17,1,4,6
9668,1099,950,966,487,474
9669,29,0,0,0,0
9670,4,2,26,47,47
9671,28,63,197,327,271
9672,109,29,24,83,101
9673,197,86,907,715,982
9674,2,9,31,3,10
9675,358,261,75,61,60
9676,160,167,88,128,136
9677,99,1,3,4,9
9678,21,0,1,6,6
9679,0,0,0,0,0
9680,4,0,0,0,0
9681,19,1,55,24,45
9682,3,2,2,0,0
9683,14,188,32,88,98
9684,26,34,11,26,30
9685,761,333,447,456,449
9686,451,172,129,82,188
9687,444,45,117,71,98
9688,27,35,55,37,38
9689,170,2,9,56,32
9690,0,0,0,11,8
9691,717,622,150,612,311
9692,6,2,0,3,3
9693,50,37,18,8,7
9694,0,0,0,0,0
9695,179,441,35,6,10
9696,9,110,96,188,164
9697,0,456,13,3,4
9698,82,164,2,7,10
9699,3,0,0,0,0
9700,1,0,6,1,1
9701,20,0,116,2,5
9702,193,35,180,22,27
9703,446,308,85,128,161
9704,49,4,134,15,23
9705,14,21,54,27,31
9706,24,132,31,9,11
9707,8,46,33,44,56
9708,206,178,625,1148,1200
9709,21,9,0,1,2
9710,6,48,86,71,84
9711,52,57,2,14,15
9712,26,194,9,14,16
9713,0,0,0,0,0
9714,31,13,6,13,12
9715,439,765,32,103,107
9716,18,6,8,43,36
9717,26,8,35,6,7
9718,14,16,50,158,186
9719,27,0,23,40,35
9720,54,9,12,1,1
9721,4,0,0,0,0
9722,30,564,289,293,319
9723,559,27,434,271,280
9724,71,30,28,5,6
9725,413,1694,1123,423,476
9726,33,20,10,91,118
9727,305,860,21,81,91
9728,273,172,598,522,538
9729,27,3,1,0,0
9730,1,7,11,14,14
9731,238,550,66,58,91
9732,88,7,28,5,7
9733,7,74,95,50,57
9734,9,5,0,0,0
9735,9,23,11,28,18
9736,60,10,13,19,33
9737,34,54,9,5,3
9738,33,1036,7,78,78
9739,27,9,5,15,12
9740,71,30,102,34,22
9741,8,0,64,18,15
9742,0,0,51,106,70
9743,0,26,4,2,3
9744,40,529,1100,1726,1371
9745,3,2,25,57,50
9746,2607,616,790,581,673
9747,88,25,0,0,0
9748,5,1,0,0,0
9749,1,3,119,44,112
9750,428,290,48,45,38
9751,43,116,8,8,10
9752,12,0,10,0,0
9753,177,5,17,68,64
9754,47,111,90,22,33
9755,49,24,30,32,46
9756,63,29,143,235,253
9757,847,24,667,196,138
9758,505,49,34,0,1
9759,284,62,127,69,21
9760,17,14,136,105,110
9761,6,2,3,52,52
9762,253,96,1,3,4
9763,58,34,106,58,89
