ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13242,2745,5425,2356,2356,2356
13243,2521,4010,2706,3645,3645
13244,3602,4018,4165,3248,3944
13245,2534,2996,2704,4187,3072
13246,3575,2958,2958,2958,2858
13247,370,3541,4305,4305,4305
13248,7872,8778,2873,3641,3641
13249,3742,5768,6941,4352,4352
13250,7795,8188,7671,7671,8918
13251,3186,2731,3704,2650,2650
13252,4441,3670,3670,3670,3670
13253,2686,3029,3399,4577,3399
13254,3058,3873,3844,4152,3930
13255,3581,3273,4392,4392,3691
13256,2852,2812,2882,8329,8329
13257,3284,4614,4450,4450,4450
13258,8202,6280,2327,6895,6895
13259,3242,5003,2791,4787,4787
13260,4306,2403,4279,3691,4279
13261,2963,3767,3767,3767,3767
13262,3531,3435,4020,4051,4020
13263,3698,4432,4367,4432,4432
13264,4389,2479,4420,3700,2587
13265,2659,4243,2666,2666,3397
13266,2555,3720,3299,3700,3700
13267,6905,3492,6451,4153,4153
13268,3510,3596,4069,3165,3165
13269,5505,6967,4438,5413,5413
13270,222,1649,7395,8319,8319
13271,2514,4164,2723,2954,2723
13272,8954,16,2831,8840,8840
13273,4975,2507,62,5886,5886
13274,4148,3903,2819,2819,4552
13275,2889,2932,3317,3628,3628
13276,3038,4463,2557,3892,3892
13277,3483,3516,3516,3516,3516
13278,3649,3294,2995,3022,3022
13279,3176,4203,2603,2603,2603
13280,7093,2943,9108,3987,3987
13281,4742,6815,7703,3243,3798
13282,3736,9115,3778,3546,3996
13283,3371,2753,3693,3693,3693
13284,2554,4189,7873,8467,3323
13285,5221,2649,4196,3886,6894
13286,4648,5867,5593,5854,8981
13287,2216,173,4499,2659,2659
13288,5680,3170,3976,4592,4592
13289,2404,4504,2734,2734,2734
13290,4616,3672,3228,3228,3228
13291,2404,4136,5734,2055,2055
13292,4477,4413,2943,473,2961
13293,2332,3027,4412,4412,4412
13294,3167,1420,2993,2993,2993
13295,3662,3341,3945,2403,2403
13296,3795,4127,3723,4354,2837
13297,4178,2837,8191,8191,8529
13298,9085,4433,4858,2884,4858
13299,713,1691,255,255,1430
13300,3069,3197,3197,3197,3197
13301,4575,3680,3426,2675,2675
13302,3938,4314,4091,4091,4091
13303,2870,4354,3186,3625,3625
13304,4147,7963,8245,2666,5007
13305,3378,3651,3337,3850,3850
13306,4107,3712,5058,6694,3907
13307,4908,5831,8030,6929,6929
13308,3461,3329,3457,6099,6099
13309,2930,3329,4455,4455,4455
13310,8724,6520,8672,9165,8279
13311,3467,8773,3269,3269,3269
13312,7902,6938,6837,8521,6837
13313,6289,3967,3551,2425,2425
13314,6203,945,3414,3414,3414
13315,5396,6470,9191,7080,9191
13316,2477,3778,9156,2846,3996
13317,4174,7480,7372,9143,9143
13318,3760,2704,2427,2367,2367
13319,2514,3236,3698,3437,3698
13320,2701,2933,3286,3406,3286
13321,2933,2655,2362,2991,2991
13322,2940,3412,2738,2587,2587
13323,2991,2882,3386,4504,2376
13324,3759,4203,3757,3757,3757
13325,8359,845,621,1329,1329
13326,2755,4309,3241,3241,3241
13327,2916,2340,3653,4309,3653
13328,3301,3967,3760,3760,3760
13329,155,916,3082,916,916
13330,745,2027,6637,6637,6637
13331,8659,2799,3637,3637,3637
13332,3417,3417,3235,3235,3235
13333,4539,2780,2749,8446,2749
13334,3321,3528,2637,2637,2354
13335,4048,3969,3366,4593,4593
13336,3321,4102,3643,3643,3643
13337,3869,3839,3269,3256,3269
13338,3284,4298,3347,3347,3347
13339,4288,3498,3721,3721,3721
13340,4195,4195,4195,3258,3258
13341,3735,2492,2660,2859,2660
13342,2343,2983,4187,4187,4187
13343,3326,2428,3393,3393,3393
13344,2724,3265,2539,2539,2539
13345,4189,3906,3054,3054,3054
13346,2499,6700,5073,4050,7530
13347,2705,2326,2822,3920,3920
13348,4729,3922,4009,4009,6690
13349,3223,2960,2818,3885,3885
13350,3125,2675,4508,4119,2985
13351,3978,4247,4342,4006,2355
13352,2663,2361,2364,2364,4343
13353,2532,3827,3354,3890,3950
13354,4412,2559,4168,8732,1590
13355,2953,2344,2795,2891,2891
13356,4369,3794,4281,4281,4281
13357,2701,2933,3447,3447,3447
13358,2725,3424,2725,2725,2725
13359,3240,4034,4234,4234,4234
13360,4234,4488,1043,4234,4234
13361,4609,3016,2313,2313,4158
13362,2780,4286,4179,4179,4179
13363,3450,4286,2905,2905,2905
13364,3698,4576,3992,3992,3705
13365,3233,6172,4526,3311,3311
13366,2480,3119,4165,4163,4165
13367,4557,3704,824,824,824
13368,2650,3330,3333,3333,3333
13369,2651,2392,2663,5260,5260
13370,4589,2528,3768,3443,3443
13371,2914,2753,2980,3261,2713
13372,3434,4189,3054,3054,3054
13373,2724,3038,2626,3253,3253
13374,4380,2380,3473,4380,4349
13375,3850,4144,3529,3014,3014
13376,2789,6821,8949,7127,7127
13377,3693,5425,5812,5812,8465
13378,2543,3703,7533,8841,8841
13379,3168,3146,2499,8349,2499
13380,2314,2339,2602,2602,2602
13381,4511,2344,4232,4232,4232
13382,3429,3429,3595,2911,2911
13383,3938,3429,2952,2952,2441
13384,3429,4300,2962,2273,2273
13385,2365,4926,4926,4926,4926
13386,6843,5722,5676,5676,5676
13387,4684,5373,6208,6208,6208
13388,5764,4107,6253,2780,2780
13389,3434,3849,3434,3864,3245
13390,2728,8225,4148,4148,4148
13391,7016,7736,8954,8954,8954
13392,2549,4118,2835,2422,2422
13393,4305,3232,3232,3232,3232
13394,2632,4322,3236,4169,4169
13395,3704,3437,4322,3758,3758
13396,4216,2617,3311,2790,3134
13397,2693,4018,2522,3944,4018
13398,3853,2680,3853,3794,3794
13399,3950,3119,2625,3582,2625
13400,8732,3746,3746,3746,3746
13401,2331,3700,2778,2778,2778
13402,2943,3967,4375,4375,3610
13403,4049,3055,3055,2313,2313
13404,2646,2775,4410,4410,4410
13405,3864,2428,3751,3751,3751
13406,2392,2936,2824,3208,3208
13407,4311,3000,3330,3994,3994
13408,3011,4523,3011,3011,3011
13409,2979,2586,4555,4555,4555
13410,3347,3447,4369,4369,2891
13411,3525,4419,3635,4000,2612
13412,8601,3842,2776,2776,3952
13413,2339,4076,3816,3816,3816
13414,4095,4601,3048,3189,3189
13415,4599,4188,4102,4102,4102
13416,3696,3962,3321,3321,3321
13417,5265,2385,6671,6476,6476
13418,4239,4478,3652,4938,4938
13419,7246,7056,2604,2604,2604
13420,4478,8357,4288,2684,2320
13421,3948,4167,2642,2642,4267
13422,4522,4526,3736,2559,2559
13423,3168,2367,3948,4267,4267
13424,2828,2479,3813,3057,7752
13425,3957,4122,2433,3311,2433
13426,4379,4501,2578,3527,2578
13427,30,3942,3867,2630,2630
13428,3663,3149,5556,3418,3418
13429,4280,2637,2637,3321,3321
13430,8172,4530,3358,2805,3358
13431,3191,4426,2750,2750,2750
13432,3985,4363,2933,2933,2933
13433,8319,2574,8837,4472,4472
13434,2625,6614,4018,4165,4018
13435,2711,2535,2453,2453,2453
13436,2409,2978,2841,4391,4391
13437,2858,3401,3696,4506,4506
13438,8431,5256,8596,6077,3397
13439,2847,3204,4538,3244,3244
13440,4355,4599,2591,3550,3550
13441,4548,3089,2367,2367,2367
13442,2480,2828,2644,2644,2584
13443,2599,2584,2392,2392,2392
13444,2949,2703,8990,3738,7004
13445,4103,7402,7677,8877,8877
13446,8631,9144,9185,9185,8877
13447,2676,7163,4224,4224,4224
13448,7987,3398,3619,3619,3619
13449,4251,3398,2654,3398,2654
13450,4445,3825,2724,2724,3230
13451,6763,9179,5840,6278,6278
13452,859,5919,6012,9179,9179
13453,2592,2545,3149,7246,5179
13454,2918,2500,3016,3337,3016
13455,2380,2406,3985,3985,3125
13456,4552,2848,2423,3559,3559
13457,2652,3247,3748,3758,4424
13458,4555,2620,4462,4523,2607
13459,3969,3548,3548,3089,3089
13460,2409,663,4415,4538,4379
13461,3037,6632,4123,2590,4014
13462,1544,5011,3958,8166,7472
13463,2515,3135,3135,3135,3135
13464,3426,3443,3057,3057,3057
13465,3117,3395,4097,4097,4097
13466,2746,5253,3359,8635,7417
13467,2746,2746,7417,7417,7417
13468,7685,5253,4526,3880,3880
13469,3914,3705,2554,3931,3931
13470,2990,2532,4270,3844,3844
13471,2744,4429,4929,4929,4929
13472,8216,6921,3689,3689,3689
13473,3421,4165,1291,8234,8929
13474,3421,6821,3293,3293,3293
13475,4133,5544,2576,4163,4163
13476,3819,8957,2407,2407,2407
13477,2723,3519,2344,3593,3593
13478,3685,6265,2424,3685,2849
13479,247,2579,8078,8996,8996
13480,3352,3278,3387,3528,3528
13481,3434,2845,3806,6515,3512
13482,3958,4163,2501,4615,4615
13483,3222,3924,2951,2528,3754
13484,9033,7969,7969,3467,3467
13485,4849,3979,6373,5550,5550
13486,8547,8387,3066,1283,3726
13487,2778,3655,4529,3721,3896
13488,7033,8224,3942,3942,3942
13489,5247,2577,5688,5688,5688
13490,3871,2801,6045,3769,6894
13491,5444,3012,4698,7832,5574
13492,5335,5825,2813,4614,4614
13493,2809,7435,5395,5395,5444
13494,3641,3507,2329,6283,2329
13495,813,710,3296,4290,917
13496,3962,3445,3030,3030,3030
13497,2924,2464,3939,2672,4479
13498,4200,4530,2996,4371,4371
13499,4319,4201,3684,3684,3684
13500,4319,6373,4239,9120,8013
13501,8915,4173,3874,7883,3874
13502,2727,2659,3574,3330,3574
13503,2598,3499,2433,2433,3852
13504,6687,3679,6904,6904,6904
13505,3595,4190,4564,2405,6465
13506,4366,3520,3676,3676,3938
13507,3601,2513,4190,4190,4190
13508,4135,4135,2732,2732,2732
13509,2870,3434,2728,3186,3625
13510,3457,6861,4551,4551,4551
13511,3426,3754,3754,3754,3754
13512,2350,3206,2617,7361,2606
13513,3135,4414,2379,4022,3567
13514,2309,3584,6660,4244,4244
13515,8599,5314,8891,5876,5314
13516,4279,4972,5314,5314,5314
13517,5082,4347,4341,3521,4341
13518,5241,3845,8328,6311,6855
13519,4517,6129,4712,4712,4712
13520,4128,2343,2847,2847,2847
13521,2725,3373,4323,3310,3310
13522,3717,7565,3241,3663,3241
13523,5105,6871,3407,4858,6119
13524,3969,4034,2360,2360,2360
13525,1545,1104,221,752,27
13526,2605,2444,2444,2444,2444
13527,2857,4471,2355,2355,2763
13528,3593,2535,3763,2454,2454
13529,3036,3756,8749,2637,2637
13530,6799,4603,8942,5641,5437
13531,3366,2246,3241,2340,2340
13532,8846,2422,7709,7699,5436
13533,4502,4280,3394,3394,3394
13534,2609,4297,4458,3842,2655
13535,4396,2352,3991,3991,3991
13536,3204,4459,2435,2435,2435
13537,4267,4025,2435,2435,2435
13538,2598,3299,2628,2628,2628
13539,3231,3253,3231,3107,3107
13540,3816,3812,3231,3231,3231
13541,2677,4053,2677,2961,2961
13542,3796,3442,8837,4369,3635
13543,3884,4500,3521,4613,4613
13544,2731,4179,2554,4463,4463
13545,3832,4581,3914,3931,3931
13546,3785,4140,2624,2624,2624
13547,3358,5309,5743,5743,4801
13548,4041,3638,1993,3022,3022
13549,8224,3256,2521,2521,2521
13550,4342,4049,3077,3077,3077
13551,2347,2589,2671,3473,2671
13552,4364,4602,3473,3473,2960
13553,3277,3105,2330,2330,2330
13554,4167,2315,3321,3321,3321
13555,3069,6404,4092,4176,2381
13556,2344,3655,2320,4218,4218
13557,7095,4345,4071,6091,6091
13558,4071,3403,3403,3403,3403
13559,7641,5268,3199,3199,4901
13560,4448,3349,3349,8123,8123
13561,1405,162,7927,7927,7927
13562,3014,3269,3605,3605,3605
13563,4372,4256,3190,2361,2361
13564,2825,4133,4615,2794,2794
13565,6916,4331,3388,3388,3388
13566,4109,4225,3235,3251,3251
13567,4430,4300,4589,3562,3562
13568,7381,3589,2531,3730,2775
13569,4328,2594,2646,2646,2646
13570,2740,4336,3195,2646,2646
13571,4527,4382,4272,3154,3154
13572,3781,8268,4135,4466,4279
13573,3782,3901,6066,1886,4865
13574,3141,2792,3151,3151,3151
13575,3733,3447,4281,2501,2501
13576,2448,3142,2448,4290,4290
13577,3022,2562,1861,2647,1861
13578,2485,2942,3141,4421,4421
13579,4513,4345,3324,3324,3324
13580,2965,7709,7095,7095,7095
13581,5739,2382,5496,1298,1298
13582,3689,8101,1201,1201,1201
13583,5760,6055,6387,6828,6828
13584,3824,3020,6594,6594,6594
13585,6862,4664,9183,4161,9183
13586,4174,3917,3687,3687,3687
13587,3458,3701,2339,3030,3030
13588,3660,2571,7913,8735,8735
13589,4568,3965,3965,3965,3965
13590,3232,4568,4568,2496,2496
13591,2620,3658,4151,3963,3963
13592,1577,2937,7697,7697,4848
13593,3363,3363,4081,4081,3700
13594,356,196,4081,4081,4081
13595,4352,3053,5395,5395,5210
13596,6329,4542,5554,5223,5223
13597,2331,7373,7403,7403,7403
13598,3595,3563,3937,3937,2394
13599,4148,3543,4410,2413,2413
13600,3131,3147,2706,2706,2706
13601,2871,4346,4346,4346,4254
13602,7504,8267,2803,8267,4020
13603,8212,2601,5374,5374,2898
13604,335,4040,605,1965,740
13605,6681,6867,5216,5982,5982
13606,3646,4092,2469,2469,2469
13607,2704,2921,8308,8308,8308
13608,1273,4071,472,472,472
13609,2661,5611,3978,6845,6845
13610,2675,2666,2666,2666,2753
13611,2969,3029,3422,3422,3422
13612,3783,2950,3691,3691,3691
13613,6329,7069,3076,3477,3477
13614,3521,4513,4078,3794,3794
13615,4288,8729,2946,3114,3114
13616,2664,3302,6013,6013,6013
13617,2705,2705,4224,8288,3959
13618,2664,2617,4413,3344,3344
13619,3135,4388,3414,2974,3821
13620,2521,4051,3875,3789,3955
13621,3645,4367,2850,3758,3758
13622,4583,7125,2343,2343,2343
13623,2744,5628,3950,4542,3950
13624,2388,5273,3203,3402,7485
13625,2237,8044,8298,846,7412
13626,4611,4508,3044,3044,3044
13627,4301,3779,4097,4097,4461
13628,1320,1204,1204,355,355
13629,3891,2528,4119,3579,3099
13630,3723,4052,4410,3360,3360
13631,3832,2350,4158,4158,4158
13632,3745,4285,4539,4539,4539
13633,5354,3434,3185,2842,3185
13634,3172,3172,2469,3446,3446
13635,4050,3168,3030,3030,2681
13636,3757,2879,2609,2609,3690
13637,4556,4395,2860,2860,2860
13638,2923,3550,3550,3550,3550
13639,2892,3258,4356,4007,3176
13640,2891,4281,4218,3810,2583
13641,3048,2701,2926,4218,2926
13642,4218,3711,2795,2795,2795
13643,4997,6253,8022,7677,7677
13644,4430,2828,2607,2607,2607
13645,5300,4865,5122,4054,4863
13646,2872,2273,2273,2273,2273
13647,6647,3343,3047,6647,6647
13648,4631,3561,3161,3161,3161
13649,3764,3764,3690,3690,3690
13650,4479,2760,3483,3483,3483
13651,4081,2407,2704,3194,3194
13652,864,7847,8160,8160,8160
13653,7884,8319,2948,7456,7456
13654,8465,6259,4288,3010,4288
13655,3704,4324,3923,3369,3369
13656,4225,3016,3443,3124,4326
13657,2861,2570,3937,3598,3598
13658,480,1599,1109,1109,1109
13659,516,516,436,436,436
13660,4069,2756,3829,2621,3941
13661,2654,3398,2550,2550,2550
13662,2957,8047,4242,9200,3397
13663,3404,4238,8720,8720,8720
13664,4366,2794,2828,3316,3459
13665,2349,3849,3849,3849,3849
13666,3712,3600,3937,4135,4135
13667,8681,3086,7053,7806,7806
13668,3931,4414,3945,3999,3999
13669,3931,3206,4144,3686,3686
13670,950,1259,7681,1962,1962
13671,2681,2449,2566,3764,3764
13672,2455,6028,1440,5603,5603
13673,1880,4025,2921,2916,2586
13674,340,304,1130,1130,1130
13675,1743,7643,4747,4220,4220
13676,2343,3870,3899,2603,2603
13677,2872,4335,1849,1849,1849
13678,4139,4466,3898,6900,6900
13679,6866,6128,7766,6195,2700
13680,3025,4411,2721,3394,3394
13681,3152,4476,4476,4476,3418
13682,2630,4087,3049,4416,3879
13683,1412,2354,6330,6330,6330
13684,3776,663,1564,1564,1564
13685,3950,8965,2762,2326,2326
13686,4299,2917,4299,4579,4997
13687,4156,3236,4601,2366,4265
13688,2734,3635,3635,2520,6958
13689,3989,2476,4294,2364,3531
13690,3362,3658,3427,2723,2723
13691,7924,8785,4645,888,4645
13692,6414,5848,4811,8815,8815
13693,6360,5456,7401,6487,6487
13694,4348,3671,3454,3454,3671
13695,2441,3754,3846,3539,3457
13696,4109,3180,3861,3861,3999
13697,5044,5044,5063,5250,5250
13698,7568,5929,4929,2943,2943
13699,5122,5065,5424,6578,6578
13700,4134,2677,2644,2996,2677
13701,7422,7615,4576,4576,4576
13702,8702,8842,7151,8185,8856
13703,3347,4218,3194,2677,3194
13704,2518,3284,4570,2734,2734
13705,4513,3690,2495,4412,2495
13706,3283,3890,3192,4389,4389
13707,2930,3281,5269,6851,6851
13708,4553,2394,4044,3972,3972
13709,4586,3708,4392,3457,3457
13710,3003,4559,2857,3671,3671
13711,3598,2689,2588,3195,3195
13712,2564,529,8576,8576,2348
13713,3213,3695,8129,2527,8129
13714,4377,2718,2363,2363,2363
13715,3939,3702,3339,2984,2984
13716,2893,3092,4468,4468,4468
13717,3688,3688,3076,3126,2603
13718,6864,3485,3418,3418,3418
13719,6936,2902,2672,2902,2902
13720,3921,8541,5840,2906,7649
13721,3534,3906,3249,3249,3249
13722,3506,2802,4150,4150,4150
13723,3814,3608,3579,4552,3923
13724,4592,3229,9047,3646,9047
13725,2599,4473,4529,4529,4529
13726,2597,4403,2747,3478,3478
13727,2522,2503,4249,4418,2863
13728,4356,7139,3841,3262,3262
13729,3764,2464,2815,4614,4614
13730,3395,3903,4522,4522,4522
13731,3135,2974,3647,3906,3434
13732,3271,2727,4327,3088,2350
13733,2867,4369,2867,2867,2867
13734,2343,2445,4548,4548,2464
13735,2315,2629,3013,3917,3917
13736,3339,3658,4011,3899,4011
13737,3118,2922,4080,4159,4159
13738,8696,1936,727,727,727
13739,4153,3284,4391,4391,3380
13740,4570,2984,4473,4473,4473
13741,3796,3888,4203,2607,2659
13742,2499,3677,4035,3023,3023
13743,2496,2495,3510,6167,6167
13744,2659,3677,2670,3263,3229
13745,3163,4327,2825,4364,2825
13746,7578,8460,4364,6465,3395
13747,2337,2861,2929,3914,2929
13748,4109,3273,2848,3581,3581
13749,7399,3085,4544,4544,4544
13750,3135,2394,4388,4388,2974
13751,3853,3774,2572,4093,4093
13752,7765,7873,8272,8272,8272
13753,4270,4093,4093,4093,4093
13754,3704,3330,2433,2318,2993
13755,4100,3837,4559,3302,3302
13756,2351,3778,3397,2747,4537
13757,6744,6598,5950,4766,4766
13758,2549,3394,2315,2315,2315
13759,7902,2411,4100,4100,4100
13760,1192,461,4635,3650,3650
13761,3001,3001,3670,3727,3670
13762,3703,2547,4022,3936,3936
13763,3535,3535,3428,3535,3535
13764,2587,3502,3695,3618,3772
13765,6561,4163,2777,2777,2777
13766,4379,7355,3119,7902,7902
13767,3834,6485,6266,5719,5719
13768,6451,3142,4338,3228,2375
13769,479,8262,2185,2185,9099
13770,4338,3087,2893,4420,4420
13771,3896,3896,3386,3386,3447
13772,4484,3943,2660,3943,3943
13773,3484,8194,3017,7675,3017
13774,4201,4108,3807,3807,3807
13775,3408,3222,4586,2498,2633
13776,3931,3931,3135,3497,3298
13777,3443,3135,3175,3175,3175
13778,1294,3837,7564,7637,7637
13779,4384,2683,3750,3750,2841
13780,4355,6970,6193,6550,5120
13781,8490,2996,7112,7112,7112
13782,8211,3722,7240,7240,7240
13783,3710,3492,2501,2501,2501
13784,4525,3347,4298,4298,4298
13785,8739,7518,8115,8115,7817
13786,2457,2704,3965,3965,3965
13787,2978,2762,3059,4298,4298
13788,7580,558,7940,2625,7940
13789,4274,4274,3759,3759,3759
13790,7752,4485,3383,3383,3383
13791,8729,8019,8019,8005,9228
13792,8630,3170,9060,6995,8930
13793,2957,2535,7677,3958,2542
13794,3307,3478,4169,2626,4169
13795,4371,4601,2991,2320,2991
13796,2713,2713,2515,4461,2515
13797,4083,4083,3682,3880,3880
13798,4424,4581,3666,2853,3096
13799,3684,3624,2716,2716,3807
13800,3729,4515,3624,2456,4426
13801,3858,2315,3407,3115,3115
13802,4066,4066,4287,3450,3504
13803,2466,4135,4135,3615,3615
13804,3633,5006,5246,5700,5700
13805,3254,3916,3915,3916,3705
13806,2837,2850,3311,4377,2589
13807,4156,3492,3492,3492,3492
13808,4132,3735,4195,3475,3475
13809,3976,6077,5496,6161,6161
13810,3735,3904,4459,4201,4201
13811,2762,2651,2979,3702,3702
13812,4216,2938,3610,4504,3610
13813,3168,2448,2499,2499,2499
13814,4416,3069,3150,3150,3150
13815,6574,2604,3485,7258,7258
13816,3150,2551,8915,8915,808
13817,4000,3093,2834,2834,3864
13818,3122,3122,3096,3122,3122
13819,2355,2763,2763,9115,9115
13820,2825,6995,5921,2726,4292
13821,3311,2351,2871,4615,2523
13822,4076,7845,3177,8115,8115
13823,4269,4269,6630,6630,6630
13824,4169,3535,3793,3793,3793
13825,4329,2476,4156,4156,4156
13826,4528,3119,9178,9178,9178
13827,3953,2647,3366,3366,3366
13828,3964,3130,8837,8837,8837
13829,3949,7783,7192,606,606
13830,4191,5848,5817,6627,6627
13831,3555,1743,9078,1447,7074
13832,2525,2525,2525,2525,2525
13833,3726,4378,4603,3739,3739
13834,2525,2525,2525,2525,2525
13835,7181,8827,7892,8417,8701
13836,6878,4642,8655,8655,8655
13837,8747,6336,8907,8907,8907
13838,3464,3464,2310,8927,8927
13839,4486,2904,3024,4336,2441
13840,5960,4526,3601,6647,3601
13841,2795,3339,3191,3191,3733
13842,4386,4432,2701,2984,2984
13843,2795,2933,3733,3191,3191
13844,2759,3117,3064,3064,3088
13845,3398,3191,2561,3334,3334
13846,4438,2518,4617,4617,4617
13847,2769,2926,3549,2320,2320
13848,2418,3992,3831,2687,2687
13849,3833,4371,2814,4570,3295
13850,6169,7681,6823,8323,2518
13851,3655,3677,2659,2599,3721
13852,4023,2625,2504,4473,2504
13853,2316,4339,4137,4457,4457
13854,3987,2738,3987,3987,3987
13855,3773,2778,4137,2739,2739
13856,4403,2796,3430,4403,4156
13857,7209,8724,2651,8129,8129
13858,3302,2917,3059,2408,2408
13859,3092,4226,3870,3672,3672
13860,4315,3278,4115,7125,7125
13861,2352,4280,7234,7234,7234
13862,4162,3665,4157,4157,4157
13863,3469,3807,3613,4076,2492
13864,3537,4157,3800,3800,3800
13865,3107,3831,3930,3930,2486
13866,2963,2686,4559,4559,3838
13867,3767,3422,4589,3207,3207
13868,4269,3850,3705,3705,3705
13869,2948,7549,4506,4506,4506
13870,6919,7872,9225,9225,4615
13871,3076,2958,4334,4334,4334
13872,2571,3696,3696,3696,3696
13873,3607,4538,3033,4488,3033
13874,2464,2893,4882,4882,4882
13875,4699,6452,1295,1295,5456
13876,3528,5456,7278,7278,7278
13877,3475,7852,7311,8707,7192
13878,4395,2324,4167,2590,2590
13879,6990,3272,7599,7271,7271
13880,2513,4098,2652,2652,2652
13881,3972,2741,3605,2773,3605
13882,2559,2741,2773,2773,2773
13883,2576,4206,7578,7578,7578
13884,3330,3056,2363,3330,2363
13885,2493,2589,4615,4372,4372
13886,4389,3180,2363,2363,2363
13887,3991,3867,8740,3878,2979
13888,4853,4461,6963,6653,9102
13889,2825,4388,3994,4221,4221
13890,4377,3440,2399,3334,3334
13891,2513,6033,8731,8593,2513
13892,4167,4439,4067,4468,4067
13893,3634,3948,4355,4355,4355
13894,3791,5731,4152,4152,4152
13895,3907,3014,3107,4251,3107
13896,4097,2498,3422,3444,3393
13897,3081,3081,3812,4108,4108
13898,3090,3262,3076,2599,4384
13899,3083,3480,2374,3159,3126
13900,3081,2654,4029,3411,4029
13901,7691,3412,2798,6743,6743
13902,4512,2373,3326,4553,4553
13903,8006,5676,5726,3797,5726
13904,8250,4557,824,9037,4308
13905,3558,4436,3375,3223,3212
13906,2333,4602,3793,7417,3125
13907,3903,2679,3584,3584,3584
13908,4055,3395,3320,2798,2798
13909,4572,4263,3955,4140,4140
13910,1746,672,7472,3878,3878
13911,484,9111,7620,7620,7620
13912,1980,5010,4794,4794,4794
13913,2456,8679,2446,2446,2446
13914,6311,2827,4250,4250,4250
13915,6791,4780,9165,3938,9165
13916,3118,4278,3701,3701,3701
13917,3484,8145,3449,4302,4302
13918,3331,8565,2402,2402,2402
13919,2560,4500,2496,3794,3794
13920,3888,3991,4059,4059,2945
13921,3799,3799,6798,2595,2595
13922,2954,3890,4315,4542,4542
13923,4573,4614,4067,4067,4067
13924,4152,3473,2626,3121,2626
13925,3951,3184,4172,3834,3619
13926,3670,8999,2374,2374,2528
13927,4826,8739,5782,3600,3288
13928,3320,4285,2328,2328,2328
13929,4289,3740,3707,3707,3707
13930,3253,4492,3707,3707,3707
13931,4202,3888,2409,2409,2409
13932,4290,2348,2852,2852,2806
13933,3976,2873,2404,2404,2404
13934,3706,6600,5973,5973,3706
13935,3418,3418,5181,4900,4900
13936,3639,3639,2797,3639,3639
13937,3903,2857,3457,3457,4524
13938,3395,3861,4097,4097,2784
13939,3443,4552,4365,4553,3058
13940,6268,5660,2944,2944,2944
13941,7755,3364,6462,2479,6172
13942,3364,3364,7873,7873,7873
13943,4187,4438,2376,2766,2766
13944,3710,3127,3047,5845,5845
13945,1259,7626,5266,3921,3921
13946,2372,5894,8860,8860,8860
13947,3204,3942,1980,3208,7911
13948,6271,5036,5699,5699,5699
13949,6850,4916,8871,8871,4801
13950,2710,8985,6411,6411,6411
13951,4916,2384,4228,4228,4228
13952,7843,4026,3849,2273,2273
13953,3589,4104,8715,4147,4147
13954,7691,3589,1320,6617,6617
13955,3683,2756,3339,4069,4069
13956,4604,2322,2437,4477,2687
13957,2494,3965,4412,3965,4412
13958,4284,4284,3895,6429,6429
13959,4284,4284,4633,8641,8641
13960,8493,9197,8089,8056,8056
13961,2417,5426,5756,5756,5756
13962,4167,4167,3268,3268,3268
13963,2343,4264,4426,2750,2750
13964,4500,3458,4174,2871,2871
13965,6165,2366,6165,5827,5827
13966,7426,9084,328,328,328
13967,3413,3322,2614,4266,4266
13968,4087,2422,3858,3858,3858
13969,3735,3735,2859,4201,4201
13970,3136,3136,4418,3930,3930
13971,3106,3475,3904,3904,3904
13972,7778,3852,3384,7807,7807
13973,4459,3528,3528,4383,4383
13974,4357,6915,7258,4794,8141
13975,2637,4550,4431,4431,4431
13976,3112,4410,7058,7058,7854
13977,3309,3071,4272,7058,3490
13978,4551,4551,2698,2964,2964
13979,3762,5306,3588,3588,3588
13980,4209,3894,4229,4305,4305
13981,2871,2560,3406,2480,2480
13982,1980,9087,6618,6618,6618
13983,7373,3464,7585,7585,7585
13984,7492,5370,6207,6154,6154
13985,4095,3087,2615,2387,2387
13986,2420,3820,2878,2891,2878
13987,3908,3908,2692,2310,2310
13988,8161,8437,8148,8148,7523
13989,6504,7993,2453,2453,2453
13990,6428,5837,1029,1029,1029
13991,2809,8426,4558,4558,2678
13992,2765,4183,3783,3783,3783
13993,3725,3691,3973,2932,3864
13994,2802,5566,2466,2466,2466
13995,3002,2386,7860,3666,3666
13996,3633,2356,5130,3326,3326
13997,3475,2621,3475,4475,4475
13998,4499,3613,2470,3011,3011
13999,7402,8638,7762,2957,7402
14000,2357,3176,4250,4250,4250
14001,2953,4009,3610,2448,2448
14002,4425,3142,3142,3142,2569
14003,2221,3912,3034,3034,3034
14004,4583,2846,4201,4475,2846
14005,4188,4188,2443,2443,2443
14006,4555,2573,2805,2805,2805
14007,6817,6569,5664,3577,3577
14008,3386,3287,2879,2879,2879
14009,3239,3184,4097,4097,4097
14010,4481,3315,3946,2748,2987
14011,3269,3134,3134,2824,4001
14012,2858,2858,2858,2858,2858
14013,3653,2707,4018,3791,3791
14014,2858,2858,2858,2858,2858
14015,4307,3291,4512,4512,4512
14016,8793,3319,3117,4526,4526
14017,2442,2821,3046,3320,2765
14018,7162,2818,6689,6689,6689
14019,3344,4562,4933,6503,4933
14020,3442,4071,3432,3176,3176
