ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14659,1192,2680,3485,4146,4588
14660,52,186,929,1063,942
14661,129,208,154,221,189
14662,95,223,147,144,115
14663,25,647,7,4,2
14664,1737,5849,3742,3399,3284
14665,80,507,6,4,3
14666,93,419,365,337,361
14667,286,103,29,31,57
14668,123,534,346,366,381
14669,236,9,95,44,71
14670,321,5,838,282,288
14671,59,0,276,156,175
14672,248,1,8,5,2
14673,177,0,0,2,0
14674,259,2159,1623,3502,2483
14675,1446,612,120,113,93
14676,471,216,53,41,38
14677,1678,1000,759,899,1182
14678,653,49,212,268,262
14679,488,1716,1026,1428,1427
14680,251,108,99,128,131
14681,483,225,1,4,5
14682,454,65,262,317,297
14683,553,113,6,10,5
14684,95,236,248,486,636
14685,116,636,731,788,781
14686,104,830,604,758,855
14687,108,167,206,126,125
14688,123,52,178,448,702
14689,140,318,121,96,92
14690,1485,1434,4563,3799,3991
14691,1975,321,1841,4021,4212
14692,1459,1306,4956,5509,6011
14693,2,0,98,178,316
14694,10,2,211,249,394
14695,99,247,520,634,824
14696,241,1450,1810,1395,1181
14697,144,252,4147,4109,2723
14698,1466,956,3393,3750,3267
14699,55,68,458,466,120
14700,9,77,269,251,66
14701,6,246,485,741,295
14702,3,38,55,42,76
14703,5,43,28,144,86
14704,0,17,5,59,23
14705,46,91,2579,3538,3368
14706,238,430,181,187,155
14707,638,1143,192,234,191
14708,909,71,603,589,652
14709,196,14,103,361,440
14710,325,387,492,608,726
14711,991,702,654,692,711
14712,366,1254,1079,1010,995
14713,715,1019,929,929,884
14714,390,414,1203,797,1010
14715,1142,793,890,910,1031
14716,931,515,828,829,829
14717,1600,1747,8846,9167,9045
14718,723,616,551,473,547
14719,58,57,132,40,49
14720,832,956,322,478,379
14721,2169,547,463,418,254
14722,634,720,982,826,603
14723,13,40,265,432,236
14724,56,343,318,618,245
14725,3499,1528,8578,8847,2705
14726,2589,3005,4985,6581,5758
14727,869,1507,1161,1626,1755
14728,903,1007,1046,1233,1270
14729,2,4,639,1043,600
14730,0,9,50,64,88
14731,348,481,460,636,593
14732,187,320,305,431,360
14733,5404,2197,5613,6726,6399
14734,134,165,260,759,546
14735,606,1420,2430,1981,2045
14736,89,30,170,63,42
14737,45,66,328,186,80
14738,634,357,139,216,126
14739,252,131,227,341,292
14740,55,301,397,406,402
14741,23,295,228,298,305
14742,13,84,37,61,66
14743,7,8,627,533,509
14744,1071,2837,2522,2625,2992
14745,250,1224,2897,1345,1595
14746,257,313,585,511,348
14747,64,31,274,217,276
14748,74,17,440,286,282
14749,133,651,954,1109,1090
14750,499,127,66,40,41
14751,153,104,53,187,129
14752,342,113,38,25,25
14753,0,0,0,2,4
14754,106,341,275,171,187
14755,0,0,1,3,5
14756,157,87,29,32,42
14757,135,41,10,6,6
14758,343,119,19,18,22
14759,0,0,48,44,111
14760,15,5,87,141,121
14761,86,411,43,27,28
14762,1,14,2,1,2
14763,0,2,1,1,0
14764,9,0,69,277,275
14765,554,68,402,813,874
14766,145,1001,2019,1535,1604
14767,93,250,267,402,456
14768,0,204,272,332,301
14769,6,242,130,195,184
14770,94,119,270,363,240
14771,188,483,557,295,385
14772,25,255,530,394,461
14773,136,217,916,550,642
14774,179,503,445,314,288
14775,31,92,84,49,46
14776,18,58,44,30,32
14777,16,160,88,101,117
14778,18,145,73,60,71
14779,263,484,488,375,340
14780,1767,337,1288,561,468
14781,223,607,421,519,520
14782,0,396,219,328,323
14783,4312,1031,328,200,204
14784,7219,1189,1685,1097,1918
14785,1499,766,846,494,562
14786,642,1422,1445,1234,1257
14787,515,362,706,1030,786
14788,319,64,241,664,497
14789,180,851,1351,1035,1072
14790,222,612,1186,613,597
14791,374,732,1332,1307,1354
14792,88,640,102,71,114
14793,91,232,118,138,124
14794,1220,647,851,793,1002
14795,410,526,4422,5825,5809
14796,5953,5268,1813,1830,1942
14797,93,249,652,645,658
14798,643,589,409,466,478
14799,1176,1673,3842,3611,3477
14800,6,33,57,61,65
14801,4704,2644,6408,6729,6857
14802,0,113,44,0,2
14803,6106,3056,6576,5462,5939
14804,798,1745,656,489,452
14805,1528,2155,128,66,106
14806,880,276,157,76,116
14807,10,163,187,168,187
14808,2,53,137,110,123
14809,14,213,481,2277,1717
14810,22,190,157,293,174
14811,463,416,362,431,341
14812,73,342,378,409,413
14813,23,315,158,132,82
14814,81,212,139,111,89
14815,132,230,142,95,53
14816,231,113,86,99,94
14817,147,80,24,10,9
14818,1370,3124,2489,1588,1780
14819,247,108,77,49,19
14820,29,250,737,965,1044
14821,595,195,100,25,15
14822,247,1,154,107,136
14823,106,0,111,88,98
14824,1552,1488,2346,2161,2163
14825,63,577,65,15,48
14826,1426,2538,1240,1842,1704
14827,618,333,59,91,65
14828,0,3,6,1,1
14829,0,2,2,0,0
14830,0,4,0,1,1
14831,1563,1715,3221,2268,2404
14832,2537,446,1979,2396,2396
14833,2958,538,2922,2093,2175
14834,452,61,29,15,16
14835,127,343,242,21,17
14836,221,64,123,79,69
14837,72,262,95,123,114
14838,6,9,138,119,129
14839,42,92,9,3,5
14840,18,3,309,375,394
14841,88,222,369,537,462
14842,54,13,448,476,476
14843,202,113,93,80,128
14844,216,93,105,119,202
14845,162,592,268,154,171
14846,3,105,715,646,639
14847,229,1142,1209,1116,1140
14848,4,77,879,843,696
14849,15,60,15,77,175
14850,53,28,12,80,111
14851,2135,1738,3700,3259,2691
14852,13,4,2,11,11
14853,0,9,7,23,19
14854,36,99,6,21,14
14855,159,192,83,71,71
14856,49,132,15,7,8
14857,32,132,255,313,289
14858,740,728,6260,4546,5468
14859,4800,5242,3852,3441,3404
14860,482,633,3081,2146,2589
14861,47,73,79,35,68
14862,60,110,150,143,153
14863,1568,2134,660,555,989
14864,10,75,0,0,0
14865,15,60,1,0,0
14866,16,290,44,330,311
14867,1213,448,510,378,373
14868,260,63,30,46,114
14869,9,30,2158,2199,2139
14870,10,487,127,198,275
14871,1473,1516,1591,1254,1000
14872,80,614,178,276,328
14873,71,1,62,73,55
14874,359,564,305,306,329
14875,54,104,334,227,219
14876,850,1190,2203,5338,6162
14877,1687,919,1100,1045,1020
14878,1030,917,1200,1873,1701
14879,55,1936,273,342,379
14880,145,727,397,777,374
14881,916,673,403,841,452
14882,866,370,549,667,591
14883,85,95,7,5,5
14884,188,156,11,10,5
14885,225,86,48,37,35
14886,0,1,6,10,9
14887,178,803,993,1186,1092
14888,86,12,169,265,231
14889,229,216,251,207,235
14890,42,103,417,567,500
14891,130,1051,2571,2813,2996
14892,109,194,168,74,49
14893,48,253,250,82,94
14894,916,669,773,363,425
14895,27,274,13,87,87
14896,239,549,26,187,179
14897,431,351,870,576,847
14898,1236,4979,4423,4221,4680
14899,670,699,266,178,129
14900,8,46,449,408,646
14901,2,56,113,36,35
14902,36,331,287,150,189
14903,505,104,141,78,73
14904,56,15,3,0,0
14905,21,45,1,9,11
14906,3,2,9,8,10
14907,238,503,1505,911,1139
14908,16,27,17,28,25
14909,56,64,139,77,88
14910,39,339,103,46,49
14911,23,217,0,1,1
14912,2,35,59,98,101
14913,826,304,2935,3071,3073
14914,527,1601,524,861,1203
14915,745,923,882,943,858
14916,505,636,504,509,438
14917,3417,954,931,1488,1092
14918,277,180,184,174,161
14919,35,99,132,131,115
14920,42,21,196,210,284
14921,3826,5506,3124,2756,2836
14922,360,39,124,145,181
14923,1248,1082,451,545,532
14924,17,183,2790,3102,3420
14925,2,0,13,5,5
14926,61,2,9,3,4
14927,1,7,67,49,107
14928,0,3,0,0,0
14929,0,0,1,5,3
14930,529,79,30,89,84
14931,590,288,611,677,661
14932,188,58,83,203,185
14933,516,187,190,122,136
14934,818,26,167,326,61
14935,915,504,299,253,279
14936,648,1099,427,405,404
14937,1021,3224,7244,7763,7770
14938,735,1221,420,376,364
14939,389,245,218,208,205
14940,108,543,410,347,357
14941,1029,1153,2184,1913,2118
14942,285,487,171,236,193
14943,45,211,1345,916,1060
14944,216,618,284,428,322
14945,156,79,117,109,147
14946,175,4333,347,1822,238
14947,31,122,230,252,297
14948,11,145,257,203,164
14949,519,357,423,288,283
14950,3,239,192,167,159
14951,855,967,961,1266,1284
14952,104,83,8,24,13
14953,79,262,562,549,546
14954,530,217,11,10,9
14955,2,5,91,35,66
14956,24,14,16,10,11
14957,0,0,0,0,0
14958,30,9,28,39,21
14959,0,0,0,0,0
14960,11,2,2,21,9
14961,1,217,32,20,4
14962,3,27,69,61,20
14963,0,2,1,1,1
14964,0,0,0,1,1
14965,0,0,1,1,1
14966,158,2030,247,591,457
14967,66,1347,2557,3666,3240
14968,1565,1634,299,1028,719
14969,45,60,42,42,34
14970,20,9,81,42,64
14971,72,112,39,49,37
14972,4470,1809,1510,2085,1987
14973,2593,2102,2493,3852,3744
14974,3286,3387,4931,6785,6203
14975,224,208,515,278,239
14976,295,177,474,430,448
14977,481,1296,1239,1815,1859
14978,2499,3836,5016,4094,4535
14979,290,317,361,260,249
14980,195,44,236,198,211
14981,91,6,12,58,41
14982,6,0,6,3,11
14983,5,0,3,2,15
14984,739,3608,4398,5518,5768
14985,902,2880,4760,6747,5932
14986,1239,4120,3494,5599,5578
14987,454,686,412,902,1048
14988,1065,4457,815,436,543
14989,1118,1583,787,1067,1266
14990,256,619,111,135,139
14991,627,459,200,168,166
14992,628,528,1323,837,885
14993,808,503,516,538,548
14994,77,502,818,689,691
14995,133,438,1280,820,808
14996,250,190,70,62,77
14997,305,216,38,34,43
14998,298,262,389,395,461
14999,128,66,109,39,38
15000,502,387,813,702,587
15001,680,72,989,1108,1044
15002,132,345,522,556,580
15003,88,110,109,60,59
15004,199,122,33,20,15
15005,63,149,339,335,317
15006,336,619,654,554,506
15007,128,51,234,186,153
15008,2,15,0,1,1
15009,198,4,0,1,2
15010,18,12,460,562,512
15011,104,328,124,107,145
15012,272,377,93,103,146
15013,106,261,259,258,272
15014,22,33,48,23,24
15015,0,51,39,11,12
15016,1,782,28,9,8
15017,3,78,25,66,88
15018,0,12,117,66,49
15019,557,201,106,165,220
15020,1,33,45,42,46
15021,677,958,403,265,315
15022,0,6,10,7,8
15023,38,313,79,46,59
15024,115,543,384,374,460
15025,70,195,121,100,77
15026,55,2,1,56,22
15027,76,14,189,309,333
15028,30,329,837,658,636
15029,134,9,696,423,507
15030,148,1352,1862,1543,1916
15031,133,4,992,963,1005
15032,4,7,65,40,16
15033,54,138,170,83,55
15034,18,0,233,145,115
15035,566,534,323,770,428
15036,403,962,835,1129,1234
15037,623,563,962,1057,1140
15038,5,123,63,124,99
15039,8,0,43,25,28
15040,130,1,140,183,193
15041,12,12,239,119,112
15042,0,2,95,85,77
15043,5,7,197,140,115
15044,12,346,924,1124,1110
15045,43,373,694,667,697
15046,1499,2088,2405,3331,2487
15047,15,222,533,299,203
15048,281,49,82,60,64
15049,47,74,250,180,116
15050,0,0,4,4,3
15051,10,0,2,3,2
15052,8,22,39,38,28
15053,33,221,7,11,10
15054,111,25,35,20,18
15055,6,16,16,9,7
15056,698,766,135,103,75
15057,15,4,3056,3282,3018
15058,36,34,248,216,201
15059,124,308,422,430,432
15060,0,0,0,0,0
15061,17,308,20,138,132
15062,653,986,2541,2672,2504
15063,461,466,671,543,305
15064,533,441,620,459,191
15065,744,836,608,311,291
15066,721,500,547,173,152
15067,759,653,1186,1063,1131
15068,857,600,259,288,244
15069,582,232,670,633,589
15070,411,526,1658,1739,1716
15071,39,60,1231,1364,1497
15072,5,9,344,755,572
15073,288,942,1306,1124,1182
15074,126,176,365,409,312
15075,1596,352,1680,2661,2100
15076,2226,430,800,809,961
15077,80,7,35,30,26
15078,195,16,10,5,6
15079,100,9,1289,504,601
15080,56,16,62,123,97
15081,102,6,1913,1470,1276
15082,1,65,171,87,122
15083,11,7,2,14,31
15084,570,1029,631,745,528
15085,183,1066,1629,1090,1224
15086,230,200,470,261,272
15087,1089,601,865,593,675
15088,1234,720,743,917,780
15089,766,90,87,90,84
15090,2494,4490,7996,7421,7242
15091,676,3065,4788,4613,4250
15092,3,143,14,3,7
15093,0,1,0,0,0
15094,0,2,30,9,12
15095,173,649,862,1230,1288
15096,170,91,232,288,350
15097,114,65,188,294,351
15098,846,225,114,83,87
15099,25,99,56,43,43
15100,58,164,703,670,664
15101,64,675,1829,2286,2104
15102,258,107,27,98,48
15103,340,151,28,90,54
15104,251,218,354,382,432
15105,270,785,268,89,101
15106,91,308,466,486,486
15107,38,57,156,113,150
15108,463,882,1049,1250,1293
15109,106,188,270,155,150
15110,47,530,3935,2283,2854
15111,284,879,1597,1759,1856
15112,7,1255,1634,1205,1318
15113,469,1415,963,1017,947
15114,1776,2030,6244,6534,6650
15115,423,1317,987,911,885
15116,2,502,197,27,172
15117,4,427,1046,45,293
15118,3,439,94,69,86
15119,15,21,0,0,0
15120,25,0,0,0,0
15121,16,34,1,6,6
15122,2068,865,365,905,1413
15123,1684,1359,653,1092,1717
15124,2789,1983,2023,2214,2224
15125,17,183,209,59,102
15126,61,669,314,361,325
15127,8,564,78,93,139
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,302,634,1367,1097,1305
15131,0,62,215,303,269
15132,139,305,435,432,425
15133,76,120,468,588,474
15134,176,9,34,53,46
15135,85,6,1,1,1
15136,18,72,6,3,1
15137,112,266,151,158,180
15138,73,227,522,579,862
15139,240,73,138,180,167
15140,910,1977,978,1069,842
15141,30,1,15,8,12
15142,4,1,47,35,32
15143,3763,2548,4421,5315,5167
15144,352,497,285,269,274
15145,218,230,89,103,98
15146,1772,1023,4386,5131,4351
15147,265,229,63,39,16
15148,219,334,23,20,9
15149,74,34,0,6,4
15150,343,25,303,153,134
15151,167,102,219,214,214
15152,904,1115,1617,1226,1660
15153,825,983,1592,841,1182
15154,621,548,610,367,516
15155,249,3311,1778,2798,3015
15156,181,4230,4009,4049,4327
15157,2815,4114,2638,2125,2433
15158,534,582,1197,1034,991
15159,205,362,822,784,758
15160,3173,2701,1195,2304,2045
15161,152,44,33,40,41
15162,921,966,1004,702,795
15163,70,26,90,126,112
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,1186,3308,3376,3746,3238
15167,3,0,4,0,4
15168,0,0,129,197,162
15169,1,0,2,1,1
15170,1377,11,405,313,686
15171,479,49,652,658,791
15172,41,198,1887,2119,2034
15173,4,0,24,81,98
15174,3,63,46,52,44
15175,1,0,17,47,66
15176,826,363,581,645,804
15177,0,1,31,46,72
15178,7,4,52,60,82
15179,7,28,19,42,49
15180,9,80,18,48,64
15181,5012,4687,6943,6676,6143
15182,2,0,1,2,1
15183,1,0,1,6,3
15184,2,1,5,16,12
15185,1126,4214,1436,1216,1767
15186,1301,3811,6353,6742,6810
15187,1303,1337,2142,1868,2759
15188,1,39,50,259,102
15189,3,9,40,129,78
15190,6203,7126,6199,8657,7837
15191,954,33,603,422,348
15192,205,743,43,67,108
15193,635,572,761,603,537
15194,0,0,5,3,5
15195,3,0,43,38,36
15196,0,1,13,10,9
15197,4022,24,53,24,22
15198,6503,8619,9086,9190,9154
15199,1655,22,21,5,7
15200,360,405,409,368,413
15201,324,306,330,403,411
15202,653,886,481,499,598
15203,5,2,9,14,30
15204,197,533,554,470,301
15205,20,33,51,17,18
15206,4861,5846,7409,7499,7796
15207,2673,4344,5422,4385,4217
15208,2863,4011,4650,4603,4052
15209,169,11,65,112,126
15210,61,239,21,36,103
15211,139,122,34,52,69
15212,479,443,898,717,722
15213,98,141,47,58,62
15214,117,139,61,66,68
15215,161,121,100,185,144
15216,540,1151,1848,2079,2025
15217,396,84,97,166,137
15218,5,264,482,754,879
15219,4,191,211,1385,2079
15220,356,222,340,379,433
15221,8,256,355,439,412
15222,11,1101,1872,1945,1979
15223,1081,848,692,1097,875
15224,973,1634,1396,1218,1448
15225,2084,1672,1540,1267,1275
15226,830,1591,754,1300,996
15227,412,85,313,319,160
15228,99,156,1106,812,818
15229,131,41,248,272,139
15230,1,2,34,50,40
15231,5,7,79,64,70
15232,2,15,34,40,39
15233,230,47,59,11,11
15234,258,197,300,415,379
15235,194,8,24,4,2
15236,1083,2091,1192,767,755
15237,248,11,63,111,311
15238,401,23,96,181,308
15239,2,8,43,38,59
15240,587,281,2492,3798,3625
15241,195,113,799,925,822
15242,166,285,879,752,691
15243,946,1385,662,942,654
15244,371,452,640,675,618
15245,0,0,26,5,7
15246,0,1,107,35,47
15247,2543,3942,7324,7332,7075
15248,207,516,131,150,146
15249,430,692,212,441,421
15250,299,1087,664,146,134
15251,180,451,95,79,72
15252,474,1057,110,1976,2283
15253,412,523,82,57,57
15254,457,716,344,271,403
15255,1806,1850,7027,7362,7166
15256,0,4,10,32,25
15257,43,774,956,661,794
15258,4,1,7,1,3
15259,500,1025,1593,1832,1762
15260,23,56,83,8,6
15261,109,145,2117,4366,3971
15262,185,118,732,851,914
15263,445,2013,826,778,1062
15264,0,45,114,105,125
15265,200,1091,57,79,76
15266,499,65,68,85,132
15267,17,1256,207,93,85
15268,273,585,91,51,114
15269,4,32,85,74,86
15270,2794,8468,6267,6018,5823
15271,129,1011,687,1487,1256
15272,77,24,43,59,49
15273,91,180,893,980,750
15274,12,53,30,23,30
15275,445,61,97,107,119
15276,2054,3973,1989,2191,2485
15277,96,51,144,126,57
15278,148,500,584,496,499
15279,102,149,180,158,144
15280,154,266,1245,821,177
15281,1612,868,5543,5817,5058
15282,36,2,396,206,376
15283,11,29,15,14,14
15284,26,154,26,15,12
15285,41,232,542,608,629
15286,92,300,111,125,107
15287,2,0,16,26,50
15288,0,1,2,3,2
15289,684,75,2,48,9
15290,3574,1148,428,406,292
15291,165,34,995,1664,1754
15292,15,3,83,26,20
15293,92,205,529,478,449
15294,13,10,11,15,15
15295,1889,1138,1084,1072,1155
15296,168,102,404,199,246
15297,570,698,68,96,124
15298,3211,331,283,898,2265
15299,12,132,626,566,580
15300,897,829,804,702,698
15301,16,14,2,5,0
15302,849,334,894,679,691
15303,51,278,208,368,278
15304,74,9,20,28,33
15305,840,24,387,853,227
15306,471,59,368,348,287
15307,1157,342,560,833,1415
15308,474,232,39,15,17
15309,0,18,58,63,60
15310,1395,1435,315,831,534
15311,240,349,66,15,17
15312,4056,823,527,1021,976
15313,159,79,38,50,42
15314,1799,783,316,475,536
15315,40,34,17,14,18
15316,288,169,118,50,57
15317,5062,4810,7959,8271,8439
15318,291,256,290,327,315
15319,256,90,19,59,58
15320,964,859,3573,2609,2758
15321,97,87,33,23,38
15322,2333,1899,2616,2945,2190
15323,207,263,134,261,122
15324,657,63,276,96,39
15325,143,101,398,571,780
15326,57,107,415,306,340
15327,3,55,62,49,79
15328,23,23,77,46,130
15329,288,1440,1343,175,225
15330,89,3,13,9,6
15331,117,52,34,33,44
15332,88,488,997,712,766
15333,496,40,523,564,546
15334,33,5,10,4,3
15335,0,21,11,6,7
15336,278,672,899,388,519
15337,606,142,167,142,144
15338,125,701,276,169,151
15339,399,1914,3857,4695,4944
15340,1355,1912,1880,3618,3562
15341,2706,2523,4810,4385,7820
15342,608,172,185,441,242
15343,378,52,129,140,122
15344,131,525,147,62,57
15345,4,1,1,1,1
15346,19,48,336,356,344
15347,1206,108,518,424,386
15348,415,205,107,96,91
15349,622,12,316,227,379
15350,109,429,8,6,10
15351,170,293,289,241,229
15352,0,126,34,32,28
15353,227,81,167,119,96
15354,602,725,584,476,474
15355,34,0,18,39,38
15356,1375,2389,3057,1598,2106
15357,201,10,91,3,29
15358,6,470,102,62,91
15359,606,489,236,584,369
15360,777,31,391,225,220
15361,590,483,180,230,200
15362,7,17,44,94,68
15363,982,1137,689,380,194
15364,18,8,949,1149,225
15365,124,0,17,246,46
15366,81,382,294,189,78
15367,266,209,103,116,222
15368,324,147,160,166,211
15369,87,2,16,42,25
15370,136,433,198,327,332
15371,114,15,882,749,717
15372,299,77,92,39,38
15373,163,409,814,813,844
15374,1576,86,418,199,298
15375,55,87,182,260,236
15376,1,1,26,30,40
15377,526,416,270,67,138
15378,2036,5623,2854,4640,3743
15379,221,253,395,251,298
15380,29,175,110,110,51
15381,56,65,11,19,25
15382,38,2,15,5,15
15383,628,885,1690,4549,4485
15384,77,190,2048,1587,1845
15385,605,383,485,383,384
15386,961,1121,1424,1408,1908
15387,26,37,12,85,66
15388,50,161,85,77,86
15389,78,28,874,1227,1260
15390,390,613,545,481,531
15391,66,0,88,126,122
15392,2,12,111,163,138
15393,1960,746,401,917,747
15394,4,1031,740,481,445
15395,0,33,3,11,7
15396,3053,2565,2535,2359,2288
15397,86,920,405,380,428
15398,243,178,954,1071,985
15399,4,11,13,24,12
15400,34,187,726,671,174
15401,51,37,83,174,141
15402,688,1287,1232,342,170
15403,422,96,853,844,1548
15404,4,109,49,61,93
15405,14,9,5,7,13
15406,2,4,68,43,62
15407,157,263,1607,1358,1545
15408,323,630,274,258,248
15409,9,93,180,301,240
15410,83,7,207,363,313
15411,67,77,74,181,229
15412,172,754,2222,2289,2813
15413,75,337,516,501,522
15414,34,1469,1173,646,563
15415,90,68,283,595,934
15416,151,49,765,700,573
15417,1547,4397,4091,4278,4748
15418,125,2,232,95,187
15419,6716,386,1112,1174,1053
15420,29,8,174,43,58
15421,714,1503,603,679,672
15422,287,46,17,22,14
15423,73,328,434,436,485
15424,278,13,64,76,61
15425,124,79,94,115,110
15426,1363,599,3725,8968,8013
15427,258,81,338,79,138
15428,228,159,613,644,622
15429,18,0,46,138,123
15430,341,1123,521,948,855
15431,286,523,82,93,101
15432,316,114,33,14,16
15433,94,300,425,278,198
15434,393,25,661,757,699
15435,62,170,143,177,156
15436,632,206,206,86,60
15437,829,532,1507,1076,1139
15438,195,569,1491,1517,1412
15439,36,14,174,222,189
15440,2,85,111,190,168
15441,7,35,44,23,21
15442,188,29,37,31,25
15443,0,0,0,0,0
15444,883,896,902,1209,1156
15445,114,15,200,191,164
15446,1425,603,578,529,474
15447,75,412,20,76,65
15448,3087,3812,2463,3894,4221
15449,564,39,46,169,168
15450,21,54,77,49,50
15451,17,159,13,18,31
15452,109,34,122,105,110
15453,202,151,29,39,41
15454,3,5,307,327,303
15455,1780,1084,1258,617,531
15456,184,1339,805,501,421
15457,451,348,272,141,209
15458,14,11,1,1,2
15459,243,814,808,482,460
15460,125,809,993,690,766
15461,387,1400,1329,1753,1788
15462,0,0,6,31,40
15463,2569,4965,4460,3218,2976
15464,1,93,384,677,708
15465,23,274,1043,694,737
15466,238,555,147,95,39
15467,1237,580,542,590,521
15468,0,1,21,18,5
15469,31,432,152,290,278
15470,2812,995,602,395,425
15471,34,22,0,0,0
15472,398,365,568,480,533
15473,650,549,1046,912,951
15474,27,24,125,68,99
15475,500,0,248,519,346
15476,760,296,3295,1908,2454
15477,61,36,118,73,57
15478,16,11,49,28,26
15479,18,6,18,10,14
15480,258,160,125,72,66
15481,189,94,74,2,23
15482,0,0,0,0,0
15483,1,62,0,0,0
15484,93,1,12,3,2
15485,162,1163,872,1339,1306
15486,72,139,99,173,164
15487,474,59,102,130,119
15488,3815,1020,1216,1882,1957
15489,105,1448,4703,2344,1238
15490,382,211,839,904,885
15491,1855,2176,1860,1201,913
15492,250,295,328,411,444
15493,611,23,227,60,57
15494,1373,585,188,923,860
15495,434,101,114,213,322
15496,0,10,20,6,27
15497,6,507,520,911,904
15498,30,150,1005,963,592
15499,1,22,90,122,68
15500,48,16,10,11,21
15501,1,45,6,11,6
15502,693,232,1129,1135,1249
15503,10,59,5,11,4
15504,1604,953,556,374,248
15505,1841,1104,1342,915,1165
15506,241,80,453,269,460
15507,85,1234,1294,1145,1011
15508,36,263,114,221,220
15509,8,1069,1053,417,800
15510,185,621,533,350,415
15511,10,29,5,5,5
15512,139,327,103,42,44
15513,2650,1334,1315,1522,1700
15514,157,314,292,183,278
15515,735,566,1190,1832,1507
15516,204,261,42,57,64
15517,42,2,3,5,8
15518,22,13,378,376,439
15519,1381,957,682,720,618
15520,306,192,173,245,182
15521,25,23,4,15,9
15522,280,523,330,569,1079
15523,394,215,78,100,126
15524,223,1056,633,289,341
15525,576,516,322,340,331
15526,63,71,9,49,68
15527,517,1496,3389,3168,2205
15528,71,0,0,1,1
15529,245,36,35,4,1
15530,362,327,153,145,176
15531,383,233,1464,1466,1648
15532,30,64,225,213,201
15533,37,36,42,114,116
15534,1587,1465,7123,8899,8611
15535,211,229,36,62,51
15536,468,237,109,123,97
15537,39,80,211,311,469
15538,283,8539,5504,8179,7056
15539,98,1901,867,1313,576
15540,405,26,566,455,356
15541,10,305,293,301,331
15542,160,521,1141,2708,3254
15543,1379,293,106,79,57
15544,451,71,89,44,88
15545,18,82,359,16,19
15546,242,153,181,142,159
15547,232,64,165,228,179
15548,46,1103,1964,1326,1012
15549,426,2,419,1283,1103
15550,853,295,43,610,163
15551,110,229,3274,2313,2005
15552,37,39,197,118,125
15553,252,42,24,24,37
15554,81,332,296,363,301
15555,21,223,681,299,439
15556,0,199,189,203,199
15557,1,0,11,17,16
15558,285,279,7,82,132
15559,24,372,314,138,142
15560,208,89,77,34,38
15561,5846,5112,3535,4253,4783
15562,639,572,608,719,821
15563,988,475,1283,1306,1107
15564,1603,1611,2264,3815,3347
15565,294,42,116,136,118
15566,1200,268,135,114,76
15567,11,216,74,65,90
15568,87,136,50,69,61
15569,146,1,36,22,25
15570,0,42,460,344,382
15571,81,878,1282,1092,1205
15572,514,2140,2574,1792,2189
15573,64,506,1221,1186,1366
15574,167,375,568,579,783
15575,444,67,1062,1112,1184
15576,136,251,358,278,265
15577,27,141,367,375,380
15578,82,21,14,7,4
15579,53,1069,620,43,122
15580,2250,838,743,4002,4431
15581,245,105,1126,856,561
15582,0,2,22,72,70
15583,67,124,154,77,81
15584,1018,2000,5708,6272,6136
15585,234,61,26,20,11
15586,49,2050,1133,396,461
15587,312,81,1233,805,766
15588,1149,421,738,1758,2411
15589,167,43,722,587,616
15590,0,0,0,0,0
15591,305,485,259,240,292
15592,253,25,70,112,66
15593,21,83,429,1420,1154
15594,234,87,156,167,183
15595,97,90,231,109,53
15596,161,4,1442,300,220
15597,9,16,66,28,45
15598,106,75,60,99,101
15599,3,23,28,233,308
15600,128,95,79,59,53
15601,30,11,3,2,3
15602,26,0,133,554,283
15603,552,1173,181,164,218
15604,514,1149,654,674,553
15605,59,134,383,335,340
15606,288,130,42,33,45
15607,320,121,49,48,47
15608,502,605,1303,1875,1314
15609,1968,242,940,878,1323
15610,15,563,319,104,112
15611,0,2,0,3,5
15612,10,616,473,611,650
15613,1300,1593,1595,2275,2346
15614,145,159,202,184,154
15615,29,28,45,44,47
15616,2848,3477,524,194,157
15617,22,1043,1126,944,1080
15618,148,512,175,226,270
15619,0,0,4,16,24
15620,351,47,278,299,273
15621,43,171,220,298,327
15622,220,424,175,181,143
15623,106,11,353,480,577
15624,43,112,15,216,170
15625,291,1071,1551,1212,1332
15626,53,365,470,735,819
15627,188,25,253,108,155
15628,90,35,228,345,307
15629,186,55,15,48,8
15630,417,524,2223,1440,2255
15631,102,729,1049,701,622
15632,6682,5439,6099,7088,7246
15633,754,307,259,521,703
15634,0,3,25,30,32
15635,263,1253,4038,6200,6853
15636,24,44,88,117,72
15637,106,18,546,255,297
15638,86,1454,66,574,106
15639,5,18,106,100,53
15640,592,21,0,0,0
15641,43,880,1203,1201,1238
15642,499,37,88,30,19
15643,3877,394,301,445,282
15644,24,288,285,164,129
15645,692,1257,130,243,373
15646,823,718,1407,1242,1553
15647,25,222,754,675,733
15648,391,1723,1142,1326,1332
15649,0,129,110,64,65
15650,508,631,1077,946,938
15651,180,339,1129,1252,1208
15652,206,179,1141,1545,1172
15653,7183,8335,4675,4640,4995
15654,2229,3316,6593,7832,8143
15655,55,222,256,297,473
15656,7,3,41,31,30
15657,1170,87,174,70,111
15658,675,1390,517,489,563
15659,553,30,82,56,59
15660,470,1503,268,1005,630
