ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13117,815,1849,3056,2651,2898
13118,254,229,267,136,110
13119,242,41,106,56,37
13120,1170,6198,5383,8295,10760
13121,8,313,274,1622,916
13122,3369,318,328,1418,951
13123,6,9464,4524,5847,5363
13124,1485,1300,2096,1873,2143
13125,211,3,89,124,125
13126,7,5,100,173,175
13127,2373,591,518,308,257
13128,1510,386,220,164,128
13129,1359,1430,895,683,632
13130,35,13,38,49,43
13131,1082,176,389,353,394
13132,179,173,828,447,605
13133,986,1843,105,1301,917
13134,2258,2815,4563,6857,6541
13135,1770,433,265,149,208
13136,13,1750,23,37,46
13137,70,155,48,44,71
13138,601,237,268,160,131
13139,33,125,1062,714,431
13140,0,2,6,23,18
13141,318,579,952,709,529
13142,564,364,87,100,114
13143,1751,516,396,107,123
13144,2821,160,129,137,149
13145,8,25,69,37,41
13146,0,62,76,141,152
13147,114,30,83,48,54
13148,24,123,50,63,50
13149,34,51,20,10,11
13150,46,22,8,4,5
13151,2149,1090,352,499,371
13152,2013,128,500,252,168
13153,4035,248,801,536,434
13154,3886,712,660,722,1061
13155,1209,710,1254,2072,2607
13156,722,810,1511,1813,2142
13157,53,96,69,159,141
13158,0,18,86,48,50
13159,91,335,61,104,98
13160,57,13,54,17,26
13161,538,237,4748,4054,5024
13162,85,461,1,1,2
13163,625,607,374,1165,1135
13164,104,67,94,773,724
13165,6888,1765,16,110,202
13166,6658,15482,17249,22282,19229
13167,109,5,4,5,3
13168,2,21,70,38,42
13169,37,99,46,179,151
13170,23,151,9,62,40
13171,71,73,187,255,231
13172,188,497,515,510,525
13173,16,114,29,30,30
13174,630,3688,5517,5037,5924
13175,264,460,362,1239,536
13176,386,1509,5598,1642,3608
13177,344,578,747,1359,909
13178,213,84,259,379,142
13179,376,255,485,492,295
13180,151,1023,1247,1295,1013
13181,49,12,179,222,188
13182,51,10,92,115,91
13183,21,219,341,128,124
13184,393,341,526,468,446
13185,875,1020,462,171,220
13186,277,303,510,546,495
13187,1536,1976,185,312,318
13188,670,132,807,1382,1218
13189,693,103,127,284,262
13190,236,154,85,56,72
13191,36,83,139,1417,1053
13192,30,186,16,14,14
13193,537,509,117,207,231
13194,716,1284,240,363,401
13195,185,610,1171,1628,1656
13196,2192,2873,1440,437,663
13197,885,2039,539,188,260
13198,924,2542,4282,5307,3310
13199,9288,1365,2317,2147,2055
13200,1006,655,1272,823,998
13201,927,907,5278,1115,1103
13202,1093,811,1276,706,804
13203,1413,1418,8238,4438,4986
13204,6482,4180,2540,2759,2493
13205,78,1040,2687,2027,1966
13206,81,979,1772,1785,2337
13207,73,6,46,32,24
13208,216,140,2546,1163,1577
13209,380,12,1938,2432,1235
13210,96,137,522,449,497
13211,4148,9630,3921,7534,5145
13212,4950,4064,4703,3526,2460
13213,8434,9301,7263,8425,7144
13214,0,7,54,23,38
13215,1,0,35,11,19
13216,31,9,41,47,25
13217,555,84,639,654,558
13218,3,8,35,14,33
13219,0,244,15,99,70
13220,1,94,82,47,43
13221,131,20,45,22,21
13222,72,949,520,580,920
13223,64,37,16,17,24
13224,45,78,13,13,19
13225,9383,3078,2607,11851,7636
13226,814,216,216,253,190
13227,864,906,628,936,1118
13228,415,488,361,494,415
13229,5341,2385,32209,32131,32241
13230,22,162,3,10,6
13231,20,155,1,7,5
13232,12753,9531,5634,3782,3550
13233,1081,416,1375,2047,2485
13234,800,86,359,808,1322
13235,5,12,41,27,56
13236,3,7,7,2,6
13237,34,34,48,12,26
13238,3,118,99,79,84
13239,18,562,187,144,159
13240,4,105,1264,1263,306
13241,363,428,2178,1711,1529
13242,76,677,905,1069,1193
13243,385,2064,1423,2398,2204
13244,164,0,47,180,8
13245,624,801,511,277,401
13246,413,202,23,77,125
13247,10555,10363,11542,8465,8973
13248,361,400,912,782,742
13249,199,515,1002,751,847
13250,709,1033,3438,7050,5530
13251,1686,1034,3871,4352,4325
13252,3017,5482,9263,7292,7679
13253,488,206,111,96,59
13254,294,263,189,200,146
13255,519,140,54,40,51
13256,6505,6944,8273,5917,6188
13257,4293,3235,3091,2480,2761
13258,6093,5125,5559,4430,4833
13259,5709,16149,19039,19835,20841
13260,185,31,2,3,5
13261,61,39,4,4,6
13262,197,2698,301,3209,1515
13263,288,1831,386,1082,838
13264,3438,3148,1840,892,989
13265,1200,236,49,125,109
13266,477,385,110,193,191
13267,257,111,599,1527,1450
13268,1516,1093,2681,1827,1494
13269,775,302,2493,1383,1093
13270,4820,854,466,183,165
13271,5500,27311,16393,22469,20754
13272,8832,13315,21868,20815,19517
13273,6266,13930,18065,19120,19969
13274,457,1006,444,577,534
13275,101,244,110,197,225
13276,66,41,53,75,63
13277,35,214,440,1256,970
13278,20,97,206,193,145
13279,2147,2779,5296,5988,7397
13280,407,734,431,525,406
13281,1739,39,1523,1271,1433
13282,1399,286,2153,2948,1626
13283,5,176,938,495,684
13284,859,23,952,565,782
13285,1243,12187,5093,5766,4040
13286,1369,6372,4593,6839,9664
13287,104,13,9,9,11
13288,64,115,12,28,19
13289,0,60,414,237,302
13290,347,326,662,326,310
13291,0,54,597,268,426
13292,33,328,2441,3842,3864
13293,24,39,1734,5036,5621
13294,6742,5505,5896,8855,8120
13295,2022,678,1577,1082,962
13296,1875,250,837,499,457
13297,1135,305,2903,1840,2355
13298,513,314,142,54,70
13299,3263,4204,9340,7172,6826
13300,351,1113,349,179,218
13301,867,832,781,487,679
13302,967,612,465,303,438
13303,707,666,998,950,834
13304,12,1412,192,107,53
13305,678,826,1058,1196,1243
13306,73,163,193,108,78
13307,480,134,906,1096,1131
13308,3,0,242,103,159
13309,2,0,349,167,199
13310,95,46,160,167,154
13311,63,59,43,28,22
13312,46,76,40,29,19
13313,92,2138,2347,2973,2147
13314,2843,4762,6661,5313,5419
13315,658,2127,3512,4625,3147
13316,181,950,971,235,440
13317,189,1526,1837,1277,1561
13318,753,1166,601,387,509
13319,90,4,35,38,34
13320,56,1,13,13,15
13321,37,825,841,547,576
13322,3196,69,46,38,41
13323,1615,152,20,50,76
13324,1445,1144,266,208,214
13325,436,424,1513,1314,1134
13326,34,27,137,182,219
13327,0,8,16,21,4
13328,985,213,220,122,203
13329,152,1046,478,380,416
13330,301,436,242,168,180
13331,1046,1040,2178,1474,2399
13332,2864,3667,258,200,279
13333,402,542,870,700,912
13334,0,2,12,7,6
13335,21,48,190,162,248
13336,0,2,14,13,12
13337,1324,628,102,78,88
13338,175,75,364,365,409
13339,28,190,202,371,458
13340,26,32,128,181,208
13341,81,26,168,198,217
13342,41,114,826,830,769
13343,46,58,599,649,672
13344,11,4,872,830,906
13345,1,3,1221,1073,1156
13346,228,667,121,157,252
13347,447,1676,1642,639,1132
13348,122,424,38,77,135
13349,503,4,48,218,217
13350,0,88,39,13,19
13351,6,1,41,53,64
13352,376,523,467,1384,1179
13353,1959,172,292,2632,1313
13354,45,144,2956,4612,4351
13355,43,134,6,6,6
13356,58,10,10,13,7
13357,306,7,188,215,203
13358,16,8,1,59,12
13359,35,10,0,0,0
13360,0,24,5,0,0
13361,485,913,1299,1163,1219
13362,222,1,126,161,159
13363,587,13,157,211,209
13364,420,993,244,1415,1011
13365,2118,250,826,494,314
13366,188,286,123,472,319
13367,22,167,228,710,481
13368,19,248,795,612,522
13369,146,185,110,95,132
13370,42,205,698,1315,1293
13371,153,101,499,735,729
13372,101,650,385,229,202
13373,56,209,192,368,441
13374,52,53,173,203,220
13375,92,31,60,71,67
13376,123,972,603,433,98
13377,65,1443,572,71,119
13378,26,1526,749,34,96
13379,84,77,443,1069,1140
13380,339,578,797,580,565
13381,7,5,9,16,9
13382,0,0,30,45,43
13383,439,0,136,184,138
13384,0,65,88,121,92
13385,0,2,9,28,36
13386,2,34,89,94,76
13387,3,19,182,164,204
13388,496,374,1783,924,847
13389,50,695,434,463,426
13390,19,853,366,422,404
13391,282,982,407,316,249
13392,493,7,86,116,119
13393,297,5,64,79,86
13394,744,49,579,70,97
13395,1284,204,258,220,306
13396,405,37,139,45,55
13397,834,3853,280,254,249
13398,256,891,437,412,412
13399,472,947,1860,701,686
13400,1570,2016,1077,1220,1239
13401,8552,12631,7261,11298,10586
13402,1357,2776,1867,2946,2703
13403,221,125,127,156,98
13404,0,16,101,56,94
13405,216,351,58,52,30
13406,176,195,929,2098,1995
13407,139,436,963,1308,1257
13408,4502,6114,6987,6551,6252
13409,34,77,278,283,307
13410,42,23,70,71,79
13411,367,602,857,776,714
13412,2955,1300,1143,2024,1704
13413,511,323,288,194,109
13414,812,753,509,406,250
13415,144,70,46,25,18
13416,15,8,16,10,6
13417,2357,2769,9144,16663,17181
13418,46,147,452,994,803
13419,4397,4012,2761,10309,10471
13420,577,362,725,2469,1754
13421,122,102,4,2,1
13422,1811,6837,9044,12581,13812
13423,53,3,4,2,2
13424,234,1666,5385,3250,2999
13425,1717,591,1,214,9
13426,558,718,15,235,52
13427,10881,594,268,930,635
13428,3324,901,1825,1491,1493
13429,2605,1175,607,912,822
13430,2690,1439,72,68,81
13431,729,594,2054,2093,2283
13432,1361,859,47,64,83
13433,4211,4721,17,48,81
13434,10317,3681,3358,5763,6198
13435,4616,4054,134,63,136
13436,422,91,152,541,473
13437,708,358,270,1016,1018
13438,6906,4157,28017,4446,5075
13439,1,1,3,0,0
13440,23,10,15,11,10
13441,55,46,247,280,235
13442,121,6,34,30,25
13443,13,5,28,36,28
13444,4531,12472,14961,18922,15671
13445,166,1277,116,125,87
13446,120,1037,118,101,71
13447,173,1849,1099,993,1054
13448,1,3,8,13,11
13449,556,367,278,258,256
13450,2054,1018,812,697,771
13451,1710,61,2843,5268,6793
13452,2965,54,4,12,7
13453,88,153,29,79,56
13454,44,50,111,100,87
13455,599,577,643,778,752
13456,65,94,272,258,248
13457,3553,1933,5979,17579,22781
13458,180,744,1046,1335,1320
13459,119,541,787,969,931
13460,18,951,210,130,163
13461,38,563,133,112,121
13462,41,441,753,315,78
13463,16,1,5,2,2
13464,26,2,2,2,1
13465,7,172,32,47,44
13466,0,2,4,2,1
13467,0,0,4,1,2
13468,3832,1598,1613,2533,2770
13469,1230,693,3455,4479,4202
13470,6,603,111,85,45
13471,875,109,552,251,218
13472,6303,793,5129,5485,5481
13473,0,3,1137,1669,1280
13474,0,10,1046,1540,1230
13475,1997,3304,3644,6070,5381
13476,4515,2398,3686,9323,9764
13477,1650,3624,6773,5318,5626
13478,61,156,17,42,43
13479,415,460,678,877,326
13480,320,298,20,25,47
13481,1695,149,2822,2491,2738
13482,3515,365,2002,1214,1214
13483,2199,575,13624,6325,6166
13484,2373,6717,6680,7218,7935
13485,4048,1245,6735,9092,9286
13486,7136,4326,9471,10671,10903
13487,2211,2030,767,853,807
13488,5172,3448,515,791,613
13489,2135,5287,5853,6188,5932
13490,1548,983,2430,1305,640
13491,45,1,4902,1128,1644
13492,24,6,3065,971,816
13493,12515,18824,10306,20287,12882
13494,1018,1434,1700,1083,928
13495,5945,2152,125,1416,588
13496,1269,257,32,3,3
13497,250,137,112,12,12
13498,211,101,533,676,614
13499,78,156,267,210,204
13500,9,41,105,443,725
13501,3,2,67,46,40
13502,30,218,73,44,207
13503,31,109,208,152,293
13504,57,0,3,1,4
13505,4,11,4,2,1
13506,65,34,104,121,130
13507,10,13,2,1,1
13508,4,480,258,81,98
13509,3,178,156,42,43
13510,29,302,2535,6193,5763
13511,1,146,34,52,51
13512,657,573,1177,842,936
13513,0,350,21,43,42
13514,2823,1181,1579,1273,1310
13515,14,5,19,17,6
13516,12,5,18,13,5
13517,1016,493,665,533,879
13518,4475,1657,2360,2563,2346
13519,449,102,449,323,597
13520,432,727,234,154,138
13521,572,844,259,245,229
13522,675,1367,246,295,360
13523,3989,2557,2287,3757,2589
13524,4495,2030,1992,1886,1886
13525,9394,22314,16793,24382,19254
13526,57,66,414,607,784
13527,27,388,773,784,876
13528,1121,3306,619,599,653
13529,1485,1210,446,588,593
13530,5478,9914,3256,3135,3205
13531,4600,1881,305,561,483
13532,832,1179,2523,254,168
13533,1530,1152,620,1048,1096
13534,1668,1811,1009,494,279
13535,80,917,1115,1101,1119
13536,0,32,2,6,5
13537,6,8,1,1,1
13538,5,23,8,8,9
13539,0,24,0,2,1
13540,1,50,0,0,0
13541,398,428,16,32,26
13542,310,761,2531,3129,3311
13543,88,799,50,109,103
13544,595,1306,406,1037,994
13545,543,401,670,964,874
13546,386,260,352,403,379
13547,170,1108,9650,11752,11324
13548,1605,638,1568,1076,1299
13549,13311,1943,7899,3290,3985
13550,633,395,25,44,31
13551,26,117,3,0,1
13552,23,106,0,0,1
13553,63,52,30,34,28
13554,127,105,90,84,77
13555,37,487,221,283,356
13556,2036,1809,1018,372,349
13557,834,824,513,1010,1029
13558,798,327,557,188,158
13559,593,3669,7150,8004,6538
13560,2202,763,1176,1071,1407
13561,676,648,344,326,499
13562,529,123,37,11,9
13563,0,2,71,31,33
13564,1,4,914,773,754
13565,1656,902,2047,1944,2190
13566,1,54,251,474,378
13567,11,579,1375,1170,1183
13568,4,27,0,7,2
13569,49,40,1,4,1
13570,27,252,17,14,6
13571,876,2390,1901,2789,4593
13572,4579,3840,2874,3886,4626
13573,1879,2668,1372,863,627
13574,85,96,397,490,531
13575,60,412,376,469,501
13576,1819,1374,84,526,280
13577,121,491,452,350,419
13578,76,17,79,135,113
13579,196,184,590,333,284
13580,93,278,63,58,33
13581,14045,15190,11085,8790,9089
13582,222,182,65,74,55
13583,134,36,175,361,334
13584,268,233,43,343,166
13585,306,169,85,406,230
13586,2,12,4,4,3
13587,43,69,5,11,8
13588,4015,83,1828,2200,2137
13589,18,39,28,17,13
13590,8,8,6,9,14
13591,72,666,546,190,178
13592,55,1367,1833,1725,1867
13593,23,12,0,0,1
13594,31,44,0,0,0
13595,80,1714,339,1004,1100
13596,219,981,1187,2158,2044
13597,304,2003,541,961,1198
13598,1099,738,796,948,689
13599,1124,801,424,523,404
13600,382,2554,2332,2208,1862
13601,566,3427,6698,6732,6257
13602,873,1047,3778,2485,2896
13603,90,253,724,417,504
13604,829,10930,13268,15694,16014
13605,218,1159,2630,1922,2292
13606,4080,2459,4432,3648,3937
13607,41,483,1009,574,795
13608,191,1954,1487,1080,1176
13609,17977,17412,13477,15627,16296
13610,426,271,99,100,134
13611,370,97,79,86,105
13612,3,8,0,0,0
13613,1253,5924,2654,7818,4169
13614,1518,2651,879,995,1021
13615,799,2211,471,473,504
13616,0,32,354,20,26
13617,4587,1054,3447,1536,1663
13618,0,315,1165,151,151
13619,63,12,108,56,51
13620,58,11,423,4,4
13621,89,118,148,108,199
13622,8,240,1063,551,647
13623,2181,977,149,229,191
13624,0,62,70,118,98
13625,16426,5096,8413,9387,9803
13626,919,545,1741,1298,1172
13627,118,152,127,313,322
13628,12364,2287,2571,1937,664
13629,27,27,162,177,158
13630,618,664,1458,1782,1739
13631,96,18,40,121,103
13632,143,186,29,86,81
13633,12,70,601,94,173
13634,0,0,29,20,21
13635,67,395,800,2554,2682
13636,1,3,4,6,4
13637,74,145,305,236,263
13638,279,8,40,26,17
13639,3,7,17,36,10
13640,82,13,9,7,10
13641,2144,252,360,216,253
13642,64,1,11,12,18
13643,3140,1445,8821,7763,10308
13644,3892,2025,6624,4576,8549
13645,1695,3458,11352,6498,8703
13646,2,1,334,114,164
13647,102,124,146,121,155
13648,8,1,40,58,57
13649,4,126,59,96,76
13650,0,5,56,52,60
13651,36,17,74,47,44
13652,14649,1525,1441,1416,1115
13653,6541,911,398,1410,380
13654,6980,522,122,1036,181
13655,331,65,134,118,144
13656,218,233,79,181,193
13657,113,177,306,166,211
13658,5556,7853,8397,8811,8914
13659,22,1171,1621,1673,1788
13660,33,1858,2440,2358,2523
13661,136,158,185,246,204
13662,6946,8697,29266,29620,29566
13663,88,86,46,93,64
13664,23,66,233,29,36
13665,44,800,801,1571,1562
13666,4,212,586,2247,3348
13667,2190,1594,3661,3358,4122
13668,0,97,367,15,10
13669,0,308,521,141,98
13670,1262,6153,750,365,390
13671,10616,15902,10825,17247,15769
13672,77,366,1894,337,369
13673,142,8401,1232,1312,1439
13674,91,539,1318,1588,1377
13675,484,415,1185,1062,857
13676,2861,14785,17656,19276,18297
13677,13655,22775,19855,19485,19239
13678,2492,6909,15668,16534,16892
13679,11504,10308,19456,14253,15873
13680,411,299,302,268,303
13681,321,248,116,72,79
13682,639,124,398,453,363
13683,110,271,759,964,796
13684,845,4221,3175,1905,1805
13685,131,5648,218,445,272
13686,1078,448,463,820,542
13687,216,627,298,732,551
13688,8,9,92,886,1063
13689,625,922,863,749,735
13690,5,5,551,1483,1458
13691,171,396,673,880,966
13692,352,487,1601,2246,2511
13693,219,574,1161,1596,1868
13694,332,368,140,48,36
13695,45,13,101,207,224
13696,197,18,115,263,255
13697,30,96,113,132,159
13698,3653,1870,684,517,670
13699,5,59,183,147,172
13700,1617,761,3164,1272,1200
13701,2432,3486,2483,1884,1837
13702,1524,814,2386,1156,1216
13703,22,334,101,159,175
13704,34,454,379,264,310
13705,2346,119,59,245,369
13706,709,15914,1878,1133,4001
13707,199,1047,1821,1854,1281
13708,48,46,152,164,263
13709,440,766,688,660,748
13710,181,626,955,769,628
13711,93,229,318,286,244
13712,16033,12057,6638,8177,2469
13713,136,230,576,651,735
13714,259,25,426,330,345
13715,500,1291,1240,1171,1208
13716,92,0,28,124,57
13717,37,4,104,231,153
13718,130,30,30,15,15
13719,160,67,6,9,13
13720,269,36,22,19,23
13721,258,75,18,18,15
13722,2,114,67,87,63
13723,4,125,126,70,70
13724,552,155,886,765,840
13725,79,31,201,175,151
13726,155,573,503,480,530
13727,301,26,538,250,389
13728,123,1168,1113,2266,2324
13729,354,17,573,382,435
13730,326,223,326,149,211
13731,230,298,78,107,177
13732,214,321,71,86,164
13733,3,54,570,484,352
13734,4,28,314,249,169
13735,862,168,628,638,733
13736,2414,1818,4103,4339,4057
13737,9792,5333,6305,8126,7445
13738,7925,3073,6472,6699,6537
13739,229,234,280,140,107
13740,78,9,218,172,137
13741,143,7,164,237,195
13742,405,702,512,387,417
13743,3,680,476,978,918
13744,18,805,453,202,210
13745,178,182,1556,1272,1246
13746,307,27,989,846,840
13747,330,1744,1436,1513,1516
13748,314,270,973,1107,1233
13749,296,37,416,584,788
13750,224,920,559,635,810
13751,46,1,1,0,0
13752,4,16,43,62,51
13753,30,0,0,0,0
13754,83,1008,135,247,256
13755,5942,3557,633,909,779
13756,94,1440,66,175,190
13757,1578,1007,3318,3906,3742
13758,888,3326,1407,2262,3160
13759,3553,3546,2445,3226,3594
13760,406,527,1692,1524,1634
13761,265,166,170,445,216
13762,3570,1428,476,915,427
13763,207,19,1545,79,77
13764,68,4,235,150,68
13765,40,0,109,132,51
13766,1798,8014,9119,10471,7098
13767,756,10106,5717,5771,3954
13768,3670,5943,8088,14876,16035
13769,2382,1925,3713,5332,6304
13770,248,189,3343,4554,4505
13771,352,414,2612,2873,2982
13772,30,19,340,518,525
13773,128,38,122,131,115
13774,21,11,60,77,65
13775,755,181,712,859,844
13776,1220,730,1592,962,766
13777,453,336,693,668,705
13778,1953,273,6029,5923,4943
13779,1363,4261,7844,11668,9818
13780,4579,190,5697,4114,4531
13781,177,765,734,1576,1644
13782,447,655,258,685,714
13783,875,1124,2000,1899,1942
13784,161,133,171,145,130
13785,2016,3752,2644,2847,2659
13786,1,41,277,165,161
13787,499,154,1,0,0
13788,3598,5607,8046,3908,5002
13789,624,727,484,549,567
13790,70,1221,994,492,443
13791,169,835,941,762,780
13792,284,643,936,2339,1474
13793,4827,1223,1697,4010,3108
13794,888,829,967,842,792
13795,1202,1855,1363,1332,1269
13796,386,46,389,294,311
13797,141,73,143,110,130
13798,2361,1655,2363,3116,2158
13799,46,78,337,293,294
13800,894,30,34,341,552
13801,473,257,404,395,390
13802,0,0,41,21,28
13803,20,99,10,17,25
13804,194,55,638,1149,1014
13805,195,227,239,319,231
13806,21,139,17,107,157
13807,155,172,532,461,549
13808,532,2,106,245,286
13809,18,766,644,7906,6569
13810,234,45,310,380,386
13811,0,12,15,11,11
13812,184,69,58,304,196
13813,119,41,30,137,99
13814,26,8,206,326,288
13815,19,14,98,214,202
13816,86,1099,1044,2048,2250
13817,1039,1650,969,1107,1044
13818,449,1903,1046,1516,1467
13819,627,2605,1989,2518,3030
13820,82,2460,2352,2016,2515
13821,26,2340,3014,2913,3115
13822,199,6493,6623,5216,6880
13823,752,1020,10377,11808,9535
13824,292,957,2403,2310,2273
13825,278,903,2400,2446,2409
13826,1187,388,1959,1382,1823
13827,1474,2967,7521,6470,6329
13828,2374,501,2400,1378,1628
13829,294,195,786,1189,1087
13830,2661,487,14946,4984,3858
13831,144,490,845,1513,1517
13832,0,0,0,0,0
13833,8411,9385,3865,3188,3594
13834,0,0,0,0,0
13835,54,122,3,2,2
13836,343,666,39,28,26
13837,1199,2382,12217,13728,13163
13838,2071,588,3669,10373,7369
13839,509,111,657,870,1172
13840,428,48,394,601,791
13841,6,1,1,2,0
13842,94,12,240,212,222
13843,18,5,0,1,2
13844,1980,508,27,27,27
13845,101,302,201,185,184
13846,234,213,103,90,89
13847,250,89,12,91,84
13848,1138,1393,2908,1244,1304
13849,251,59,10,95,82
13850,1623,451,3024,1966,2560
13851,768,1317,341,349,344
13852,730,1083,342,152,199
13853,580,24,0,8,5
13854,18,380,903,623,563
13855,195,24,0,15,9
13856,315,153,537,220,255
13857,6855,36,1768,2574,3382
13858,339,181,324,180,205
13859,2,24,717,722,764
13860,620,2173,476,717,537
13861,0,9,145,293,290
13862,13,9,6,1,2
13863,705,111,394,453,374
13864,60,60,14,7,8
13865,11,42,59,26,46
13866,20,17,51,57,41
13867,93,26,63,25,28
13868,3477,2445,7621,7506,9391
13869,9403,2366,9707,13433,15588
13870,3833,6362,8577,9336,8507
13871,500,32,4257,4032,3918
13872,16,317,204,301,280
13873,20,225,144,370,291
13874,652,227,490,329,293
13875,177,138,242,138,171
13876,880,156,131,74,98
13877,19,701,4304,2536,2303
13878,60,44,459,816,830
13879,2,7,125,479,488
13880,26,109,57,211,143
13881,97,1,1,1,1
13882,105,1,2,2,1
13883,220,52,701,692,624
13884,524,7,464,283,326
13885,288,7,390,177,234
13886,916,353,32,197,252
13887,7314,13554,11970,10863,6746
13888,59,277,8,99,155
13889,798,1076,24,6,30
13890,730,721,38,32,27
13891,423,2536,4078,3390,3987
13892,6,27,118,71,80
13893,0,16,87,54,63
13894,393,5329,4118,4691,4399
13895,23,64,6,4,6
13896,245,124,1240,1098,1105
13897,3,40,12,11,11
13898,4625,94,9,154,69
13899,1470,156,10,187,115
13900,1821,2942,1030,3488,3387
13901,77,205,239,238,182
13902,741,412,77,38,16
13903,32,132,610,571,841
13904,1374,2986,538,1641,1897
13905,1719,2347,730,2932,3139
13906,4953,3809,2757,2724,2754
13907,1036,72,651,393,431
13908,149,303,165,251,240
13909,151,168,172,225,220
13910,474,4778,2099,1678,1300
13911,178,156,628,754,1085
13912,2828,2766,1858,2174,1976
13913,331,128,924,253,173
13914,213,191,445,263,211
13915,211,610,506,531,738
13916,29,403,2,4,4
13917,107,55,892,370,415
13918,7,48,2,1,1
13919,390,513,998,1073,1016
13920,921,1445,1720,1786,1771
13921,1231,1531,2982,4766,4330
13922,34,245,128,1296,748
13923,30,26,470,416,331
13924,2723,1779,3237,3721,3709
13925,43,193,954,931,568
13926,228,233,1668,1210,1050
13927,6936,12096,12311,12899,14564
13928,1079,786,615,278,289
13929,35,33,0,0,0
13930,6,1,0,0,0
13931,242,275,164,228,196
13932,1045,22,455,362,392
13933,29,69,135,178,164
13934,29,301,359,353,352
13935,2,22,8,14,14
13936,0,0,55,0,0
13937,20,66,272,253,252
13938,902,25,46,17,24
13939,20,103,68,20,32
13940,3343,2280,1203,1163,1437
13941,2,0,55,111,17
13942,0,0,1607,212,43
13943,1142,417,1462,2485,2519
13944,659,665,2301,1584,1531
13945,2573,3063,2487,2009,1827
13946,1,8,82,55,64
13947,21,1589,7053,232,671
13948,714,621,189,160,198
13949,15,130,902,1119,1017
13950,739,1437,602,644,586
13951,27,146,999,860,752
13952,695,266,319,781,753
13953,31,25,245,120,88
13954,47,22,82,57,44
13955,776,304,558,605,700
13956,2334,875,319,362,324
13957,785,423,492,564,658
13958,0,0,8,4,3
13959,0,0,60,70,39
13960,84,742,3138,3323,3559
13961,22,7774,7988,12506,11076
13962,244,738,1280,908,1053
13963,508,285,111,88,81
13964,527,775,176,427,385
13965,12169,9614,6992,7221,6861
13966,727,340,68,309,294
13967,107,45,98,148,154
13968,132,71,257,323,354
13969,53,14,166,215,228
13970,22,295,1259,1449,1408
13971,157,39,1080,1162,1159
13972,135,27,747,1854,1731
13973,103,126,777,683,977
13974,110,1210,975,929,965
13975,67,39,77,123,106
13976,57,9,5,1,2
13977,204,6,3,1,2
13978,106,206,116,202,174
13979,7510,2834,4463,3932,6252
13980,3624,2544,738,832,875
13981,4978,3187,650,1033,1508
13982,14090,10667,4328,3891,4625
13983,1651,16130,1621,1664,1605
13984,2017,4247,3745,4476,4065
13985,148,130,192,58,58
13986,113,130,409,494,513
13987,5588,6193,1593,4453,4523
13988,89,5,17,18,11
13989,1222,68,243,344,379
13990,422,854,211,162,333
13991,65,183,897,315,397
13992,1,263,498,328,324
13993,0,320,255,162,175
13994,229,84,199,110,81
13995,817,116,95,69,52
13996,841,726,831,759,580
13997,2848,962,27,21,30
13998,1935,93,40,4,12
13999,8240,746,7981,9708,8549
14000,7774,1195,1486,1193,1243
14001,1270,141,4,5,8
14002,2980,482,4,6,15
14003,14,20,24,12,8
14004,17,7,2,7,6
14005,11,11,4,13,10
14006,361,50,970,1036,1002
14007,3662,5454,3279,3039,3628
14008,465,172,1385,1536,1487
14009,24,11,33,47,26
14010,8,9,26,6,6
14011,67,146,221,2,0
14012,0,0,0,0,0
14013,74,2,28,21,24
14014,0,0,0,0,0
14015,1173,113,361,264,321
14016,268,17,1190,1332,978
14017,609,623,178,122,138
14018,4443,2432,2342,2488,3662
14019,28,2,65,34,63
14020,1105,1604,1803,4022,3344
14021,2,0,4,46,3
14022,613,3644,2095,3115,2738
14023,8,0,30,67,42
14024,42,55,238,195,155
14025,44,109,778,710,656
14026,249,33,910,653,821
14027,61,936,116,199,180
14028,114,127,1751,1392,1442
14029,45,69,31,65,60
14030,15,240,936,1013,999
14031,2,27,35,15,16
14032,3776,2992,289,116,139
14033,391,113,494,769,779
14034,4121,5822,8236,8048,7057
14035,192,97,212,276,429
14036,1080,393,266,614,659
14037,1595,322,186,719,700
14038,1617,1985,1307,759,695
14039,69,315,997,1180,1333
14040,10,747,1437,2346,1543
14041,163,442,3272,3855,3990
14042,2028,5130,288,133,175
14043,3026,11079,907,528,667
14044,1027,5401,2229,1387,1530
14045,21,58,130,266,280
14046,26,123,326,593,600
14047,1274,773,1584,1453,1372
14048,1608,2514,4757,4236,3813
14049,151,858,3034,4659,3774
14050,741,1277,752,859,932
14051,0,3,3,1,1
14052,0,9,42,2,0
14053,258,522,477,428,457
14054,0,5,8,14,19
14055,8019,5210,22857,23305,21527
14056,244,133,283,177,209
14057,15,22,28,18,17
14058,20,40,76,40,35
14059,149,197,1180,892,614
14060,1224,2383,2242,2661,2527
14061,3,99,188,185,217
14062,546,439,661,351,363
14063,37,268,34,32,48
14064,824,756,751,677,894
14065,223,452,42,42,50
14066,9033,260,1474,1436,1451
14067,18,207,765,781,691
14068,16,599,2342,2182,2080
14069,1088,75,183,74,91
14070,140,112,169,62,92
14071,104,1246,577,280,283
14072,2,50,4,27,14
14073,333,105,146,123,110
14074,0,21,6,11,6
14075,1155,1964,4805,3708,3816
14076,929,25,749,372,381
14077,40,8,173,84,87
14078,805,1697,858,724,704
14079,0,1,116,66,61
14080,0,1,10,20,20
14081,8,2,9,6,4
