ids,epoch_0
5631,104
5632,939
5633,272
5634,2
5635,1086
5636,25
5637,1
5638,0
5639,111
5640,72
5641,58
5642,2
5643,203
5644,23
5645,35
5646,0
5647,54
5648,119
5649,38
5650,2074
5651,1
5652,142
5653,57
5654,27
5655,82
5656,0
5657,82
5658,1
5659,31
5660,482
5661,227
5662,318
5663,107
5664,45
5665,270
5666,272
5667,2
5668,210
5669,0
5670,188
5671,22
5672,61
5673,194
5674,62
5675,72
5676,319
5677,250
5678,0
5679,0
5680,839
5681,37
5682,0
5683,1325
5684,39
5685,133
5686,140
5687,157
5688,0
5689,368
5690,5939
5691,776
5692,893
5693,418
5694,162
5695,912
5696,2182
5697,10
5698,298
5699,0
5700,16
5701,288
5702,0
5703,4
5704,73
5705,67
5706,1326
5707,159
5708,16
5709,253
5710,551
5711,84
5712,79
5713,0
5714,773
5715,34
5716,266
5717,48
5718,51
5719,29
5720,262
5721,9
5722,6
5723,28
5724,14
5725,77
5726,155
5727,1071
5728,318
5729,567
5730,74
5731,121
5732,1210
5733,610
5734,1
5735,1
5736,7062
5737,55
5738,847
5739,562
5740,645
5741,54
5742,0
5743,128
5744,2107
5745,67
5746,86
5747,7
5748,20
5749,67
5750,18
5751,0
5752,85
5753,173
5754,35
5755,593
5756,2
5757,205
5758,425
5759,647
5760,930
5761,47
5762,24
5763,4
5764,8
5765,264
5766,344
5767,51
5768,222
5769,45
5770,28
5771,277
5772,47
5773,12
5774,202
5775,56
5776,4241
5777,23
5778,0
5779,297
5780,824
5781,24
5782,315
5783,30
5784,1029
5785,702
5786,155
5787,7159
5788,639
5789,16
5790,1653
5791,8
5792,23
5793,48
5794,25
5795,5
5796,96
5797,86
5798,1168
5799,94
5800,22
5801,131
5802,28
5803,0
5804,23
5805,162
5806,0
5807,642
5808,2330
5809,850
5810,9
5811,14
5812,0
5813,731
5814,0
5815,3
5816,38
5817,7
5818,1771
5819,1
5820,1
5821,50
5822,0
5823,178
5824,190
5825,1013
5826,549
5827,91
5828,129
5829,374
5830,306
5831,0
5832,154
5833,251
5834,25
5835,1092
5836,9
5837,1340
5838,0
5839,24
5840,40
5841,0
5842,47
5843,962
5844,120
5845,380
5846,20
5847,4
5848,81
5849,0
5850,152
5851,56
5852,1
5853,154
5854,253
5855,179
5856,0
5857,52
5858,414
5859,585
5860,105
5861,2996
5862,196
5863,29
5864,1035
5865,2
5866,49
5867,426
5868,542
5869,33
5870,47
5871,4
5872,136
5873,584
5874,540
5875,4
5876,115
5877,0
5878,1889
5879,29
5880,2
5881,4
5882,12
5883,38
5884,1604
5885,0
5886,171
5887,37
5888,1
5889,56
5890,416
5891,5
5892,32
5893,0
5894,69
5895,2
5896,4
5897,2228
5898,171
5899,0
5900,40
5901,72
5902,460
5903,15
5904,1472
5905,864
5906,207
5907,1
5908,0
5909,30
5910,610
5911,84
5912,436
5913,74
5914,401
5915,18
5916,1213
5917,1127
5918,1281
5919,4
5920,430
5921,170
5922,2014
5923,204
5924,149
5925,558
5926,251
5927,15
5928,35
5929,178
5930,2
5931,237
5932,753
5933,370
5934,71
5935,0
5936,24
5937,35
5938,117
5939,460
5940,0
5941,289
5942,182
5943,107
5944,4184
5945,5290
5946,46
5947,45
5948,1023
5949,80
5950,10
5951,280
5952,96
5953,26
5954,9
5955,455
5956,0
5957,1220
5958,838
5959,46
5960,0
5961,1015
5962,21
5963,144
5964,43
5965,52
5966,409
5967,43
5968,692
5969,6
5970,136
5971,4290
5972,26
5973,0
5974,5
5975,1027
5976,59
5977,34
5978,114
5979,2705
5980,11
5981,0
5982,148
5983,5
5984,5
5985,58
5986,269
5987,0
5988,25
5989,11
5990,53
5991,589
5992,39
5993,812
5994,668
5995,79
5996,49
5997,73
5998,2087
5999,22
6000,462
6001,147
6002,1564
6003,43
6004,120
6005,226
6006,155
6007,0
6008,6
6009,0
6010,6
6011,37
6012,171
6013,65
6014,0
6015,252
6016,0
6017,18
6018,300
6019,7
6020,436
6021,33
6022,941
6023,159
6024,88
6025,189
6026,3
6027,342
6028,188
6029,390
6030,1538
6031,129
6032,52
6033,62
6034,770
6035,51
6036,388
6037,566
6038,16
6039,3205
6040,77
6041,578
6042,90
6043,109
6044,295
6045,92
6046,243
6047,2846
6048,59
6049,2033
6050,26
6051,118
6052,30
6053,147
6054,102
6055,0
6056,405
6057,479
6058,21
6059,2442
6060,1302
6061,1
6062,96
6063,3
6064,5
6065,522
6066,48
6067,310
6068,5
6069,993
6070,10
6071,383
6072,59
6073,2
6074,1
6075,459
6076,101
6077,71
6078,262
6079,14
6080,2048
6081,59
6082,417
6083,185
6084,13
6085,32
6086,210
6087,105
6088,430
6089,19
6090,0
6091,0
6092,2464
6093,406
6094,961
6095,2822
6096,12
6097,408
6098,132
6099,30
6100,155
6101,3332
6102,42
6103,97
6104,783
6105,532
6106,351
6107,1660
6108,101
6109,7
6110,802
6111,25
6112,0
6113,91
6114,343
6115,316
6116,139
6117,72
6118,586
6119,481
6120,147
6121,863
6122,74
6123,1
6124,344
6125,1
6126,272
6127,4213
6128,0
6129,726
6130,0
6131,331
6132,1661
6133,6
6134,123
6135,52
6136,1040
6137,7
6138,284
6139,0
6140,61
6141,211
6142,23
6143,5
6144,2346
6145,137
6146,178
6147,0
6148,50
6149,859
6150,12
6151,2427
6152,89
6153,188
6154,0
6155,769
6156,0
6157,202
6158,57
6159,36
6160,553
6161,24
6162,20
6163,166
6164,304
6165,12
6166,237
6167,117
6168,0
6169,2348
6170,52
6171,3
6172,5
6173,21
6174,870
6175,47
6176,0
6177,126
6178,427
6179,1171
6180,3077
6181,1049
6182,203
6183,28
6184,0
6185,1502
6186,1651
6187,77
6188,541
6189,4
6190,182
6191,23
6192,300
6193,1
6194,208
6195,3
6196,1170
6197,72
6198,1767
6199,703
6200,4146
6201,0
6202,47
6203,240
6204,17
6205,7
6206,412
6207,3915
6208,0
6209,32
6210,65
6211,467
6212,42
6213,754
6214,5
6215,137
6216,5
6217,424
6218,22
6219,554
6220,391
6221,112
6222,473
6223,93
6224,7
6225,6449
6226,495
6227,54
6228,2
6229,639
6230,966
6231,15
6232,769
6233,11
6234,2133
6235,21
6236,860
6237,1424
6238,11
6239,708
6240,658
6241,706
6242,48
6243,454
6244,384
6245,170
6246,8
6247,2
6248,146
6249,1035
6250,536
6251,5193
6252,22
6253,7653
6254,271
6255,6566
6256,49
6257,464
6258,49
6259,108
6260,110
6261,95
6262,36
6263,32
6264,149
6265,47
6266,1058
6267,16
6268,11
6269,1
6270,933
6271,2
6272,155
6273,28
6274,102
6275,93
6276,276
6277,639
6278,271
6279,124
6280,995
6281,71
6282,1414
6283,1616
6284,11
6285,205
6286,3245
6287,19
6288,50
6289,9
6290,213
6291,200
6292,82
6293,0
6294,0
6295,8
6296,5
6297,202
6298,0
6299,212
6300,43
6301,4480
6302,29
6303,35
6304,6
6305,43
6306,1235
6307,717
6308,586
6309,2247
6310,86
6311,62
6312,9
6313,0
6314,588
6315,8
6316,37
6317,51
6318,59
6319,459
6320,49
6321,54
6322,0
6323,76
6324,53
6325,10
6326,1271
6327,221
6328,223
6329,83
6330,43
6331,531
6332,23
6333,34
6334,0
6335,6
6336,0
6337,2146
6338,0
6339,428
6340,4
6341,209
6342,12
6343,108
6344,1066
6345,769
6346,1512
6347,2726
6348,335
6349,54
6350,107
6351,19
6352,40
6353,54
6354,0
6355,141
6356,18
6357,88
6358,1783
6359,2953
6360,16
6361,427
6362,29
6363,771
6364,500
6365,30
6366,2
6367,1
6368,1016
6369,0
6370,3563
6371,259
6372,866
6373,1
6374,125
6375,1746
6376,4
6377,536
6378,531
6379,65
6380,1506
6381,290
6382,495
6383,55
6384,6642
6385,2555
6386,45
6387,270
6388,56
6389,6
6390,140
6391,980
6392,403
6393,41
6394,3
6395,3
6396,247
6397,19
6398,572
6399,65
6400,2173
6401,0
6402,683
6403,446
6404,1379
6405,376
6406,3214
6407,228
6408,0
6409,19
6410,1316
6411,111
6412,27
6413,0
6414,2917
6415,1547
6416,628
6417,339
6418,467
6419,31
6420,38
6421,1562
6422,61
6423,0
6424,0
6425,8
6426,332
6427,122
6428,57
6429,540
6430,3
6431,405
6432,6
6433,476
6434,7035
6435,1250
6436,335
6437,42
6438,87
6439,284
6440,42
6441,388
6442,0
6443,144
6444,130
6445,512
6446,2353
6447,273
6448,34
6449,1117
6450,1249
6451,1
6452,466
6453,121
6454,1553
6455,9
6456,0
6457,151
6458,2536
6459,10
6460,234
6461,59
6462,9
6463,22
6464,17
6465,1135
6466,69
6467,125
6468,7
6469,89
6470,0
6471,443
6472,5
6473,94
6474,51
6475,2827
6476,4792
6477,1
6478,1114
6479,4
6480,2098
6481,49
6482,2729
6483,15
6484,1921
6485,656
6486,27
6487,1333
6488,2
6489,350
6490,62
6491,37
6492,759
6493,5
6494,3
6495,10
6496,12
6497,40
6498,182
6499,0
6500,90
6501,6
6502,252
6503,1
6504,938
6505,13
6506,0
6507,121
6508,0
6509,666
6510,16
6511,24
6512,240
6513,3345
6514,6
6515,3
6516,87
6517,3920
6518,1591
6519,19
6520,702
6521,16
6522,232
6523,246
6524,202
6525,380
6526,36
6527,1496
6528,1
6529,631
6530,380
6531,538
6532,6
6533,889
6534,77
6535,43
6536,569
6537,1182
6538,1328
6539,239
6540,7
6541,920
6542,3221
6543,706
6544,609
6545,483
6546,6
6547,309
6548,221
6549,1490
6550,367
6551,149
6552,634
6553,307
6554,39
6555,400
6556,571
6557,5
6558,250
6559,24
6560,1819
6561,183
6562,0
6563,88
6564,566
6565,650
6566,67
6567,207
6568,48
6569,3021
6570,1
6571,838
6572,26
6573,426
6574,743
6575,1081
6576,494
6577,4
6578,117
6579,2
6580,24
6581,194
6582,73
6583,565
6584,2
6585,4
6586,48
6587,232
6588,1322
6589,655
6590,5862
6591,68
6592,11
6593,1567
6594,1
6595,0
6596,394
6597,369
6598,371
6599,692
6600,2784
6601,1174
6602,132
6603,71
6604,0
6605,249
6606,1256
6607,241
6608,15
6609,216
6610,12
6611,23
6612,7731
6613,432
6614,13
6615,1
6616,225
6617,22
6618,512
6619,0
6620,41
6621,26
6622,1810
6623,1518
6624,41
6625,65
6626,0
6627,520
6628,1561
6629,0
6630,175
6631,3
6632,0
6633,334
6634,180
6635,49
6636,912
6637,1128
6638,0
6639,873
6640,5506
6641,3950
6642,47
6643,106
6644,5
6645,271
6646,115
6647,620
6648,75
6649,2355
6650,1032
6651,139
6652,31
6653,75
6654,196
6655,657
6656,306
6657,534
6658,480
6659,57
6660,57
6661,89
6662,0
6663,802
6664,162
6665,771
6666,48
6667,139
6668,9
6669,8
6670,150
6671,1251
6672,493
6673,469
6674,9
6675,177
6676,595
6677,8
6678,4
6679,6
6680,578
6681,25
6682,873
6683,2460
6684,945
6685,154
6686,43
6687,13
6688,32
6689,0
6690,4
6691,16
6692,35
6693,85
6694,1012
6695,101
6696,394
6697,155
6698,42
6699,1455
6700,1052
6701,10
6702,410
6703,70
6704,197
6705,9594
6706,32
6707,148
6708,6
6709,0
6710,66
6711,4
6712,362
6713,2311
6714,671
6715,1
6716,25
6717,340
6718,432
6719,220
6720,134
6721,33
6722,932
6723,2893
6724,1409
6725,179
6726,366
6727,93
6728,112
6729,7
6730,38
6731,295
6732,39
6733,60
6734,619
6735,20
6736,737
6737,195
6738,1714
6739,386
6740,804
6741,189
6742,15
6743,2108
6744,4
6745,588
6746,447
6747,856
6748,392
6749,2
6750,0
6751,318
6752,92
6753,1663
6754,99
6755,12
6756,63
6757,0
6758,464
6759,18
6760,125
6761,53
6762,148
6763,382
6764,413
6765,11
6766,96
6767,146
6768,55
6769,384
6770,1120
6771,35
6772,124
6773,5
6774,28
6775,472
6776,292
6777,14
6778,760
6779,19
6780,499
6781,97
6782,52
6783,28
6784,904
6785,23
6786,831
6787,9
6788,1
6789,83
6790,17
6791,36
6792,35
6793,197
6794,1193
6795,209
6796,144
6797,1
6798,1044
6799,44
6800,3818
6801,376
6802,804
6803,6
6804,27
6805,5
6806,251
6807,1
6808,56
6809,57
6810,120
6811,45
6812,2498
6813,1317
6814,81
6815,475
6816,2419
6817,1
6818,3
6819,16
6820,112
6821,35
6822,532
6823,84
6824,2
6825,51
6826,373
6827,840
6828,213
6829,62
6830,133
6831,5
6832,140
6833,14
6834,408
6835,6
6836,46
6837,13
6838,6
6839,1349
6840,4
6841,14
6842,110
6843,47
6844,0
6845,2
6846,175
6847,0
6848,229
6849,167
6850,369
6851,103
6852,734
6853,543
6854,694
6855,249
6856,21
6857,6
6858,5
6859,25
6860,1
6861,501
6862,617
6863,987
6864,520
6865,58
6866,656
6867,677
6868,158
6869,6
6870,23
6871,3697
6872,3448
6873,5
6874,481
6875,30
6876,6
6877,759
6878,213
6879,4
6880,731
6881,0
6882,0
6883,0
6884,110
6885,121
6886,133
6887,0
6888,2219
6889,1654
6890,3
6891,0
6892,1
6893,876
6894,1168
6895,4
6896,51
6897,1120
6898,69
6899,226
6900,0
6901,0
6902,10
6903,44
6904,555
6905,50
6906,242
6907,45
6908,62
6909,59
6910,61
6911,792
6912,88
6913,409
6914,66
6915,7
6916,1022
6917,7
6918,359
6919,49
6920,621
6921,537
6922,108
6923,315
6924,0
6925,97
6926,5
6927,51
6928,91
6929,2
6930,18
6931,48
6932,41
6933,32
6934,83
6935,0
6936,451
6937,71
6938,598
6939,427
6940,206
6941,1048
6942,33
6943,888
6944,576
6945,1128
6946,99
6947,164
6948,11
6949,250
6950,687
6951,99
6952,502
6953,340
6954,168
6955,97
6956,397
6957,362
6958,60
6959,1
6960,125
6961,10
6962,80
6963,400
6964,720
6965,0
6966,34
6967,410
6968,4
6969,19
6970,1
6971,114
6972,501
6973,34
6974,47
6975,13
6976,174
6977,309
6978,24
6979,213
6980,324
6981,1
6982,1
6983,6
6984,114
6985,91
6986,1
6987,349
6988,0
6989,22
6990,0
6991,1317
6992,29
6993,882
6994,102
6995,15
6996,0
6997,269
6998,3713
6999,1059
7000,58
7001,1085
7002,35
7003,106
7004,33
7005,0
7006,12
7007,10
7008,315
7009,115
7010,6
7011,14
7012,331
7013,1512
7014,1
7015,525
7016,47
7017,86
7018,185
7019,67
7020,17
7021,38
7022,1354
7023,142
7024,388
7025,0
7026,1969
7027,144
7028,646
7029,2635
7030,1
7031,0
7032,2466
7033,0
7034,461
7035,446
7036,173
7037,2200
7038,3795
7039,106
7040,112
7041,827
7042,71
7043,60
7044,124
7045,3
7046,0
7047,0
7048,88
7049,0
7050,51
7051,4
7052,114
7053,17
7054,9
7055,379
7056,989
7057,329
7058,406
7059,0
7060,1060
7061,254
7062,408
7063,1161
7064,34
7065,3
7066,241
7067,349
7068,166
7069,199
7070,381
7071,304
7072,0
7073,532
7074,70
7075,2
7076,317
7077,80
7078,381
7079,11
7080,125
7081,50
7082,593
7083,3097
7084,492
7085,260
7086,1
7087,833
7088,0
7089,207
7090,322
7091,23
7092,217
7093,39
7094,5
7095,121
7096,276
7097,4
7098,253
7099,1
7100,173
7101,99
7102,1443
7103,27
7104,78
7105,98
7106,0
7107,279
7108,5715
7109,28
7110,0
7111,16
7112,143
7113,75
7114,886
7115,476
7116,634
7117,1702
7118,253
7119,278
7120,139
7121,1176
7122,696
7123,8
7124,0
7125,2442
7126,596
7127,6
7128,5
7129,21
7130,360
7131,75
7132,238
7133,44
7134,15
7135,44
7136,2669
7137,111
7138,884
7139,11
7140,26
7141,2232
7142,0
7143,490
7144,675
7145,308
7146,69
7147,53
7148,4
7149,275
7150,21
7151,23
7152,912
7153,134
7154,87
7155,55
7156,198
7157,220
7158,34
7159,12
7160,101
7161,554
7162,41
7163,229
7164,23
7165,12
7166,4
7167,485
7168,9
7169,95
7170,0
7171,1831
7172,8
7173,1017
7174,173
7175,18
7176,291
7177,148
7178,107
7179,3795
7180,55
7181,1047
7182,89
7183,3
7184,515
7185,65
7186,105
7187,154
7188,580
7189,3903
7190,0
7191,17
7192,223
7193,0
7194,577
7195,1
7196,4
7197,143
7198,36
7199,590
7200,205
7201,117
7202,3
7203,321
7204,331
7205,1
7206,42
7207,36
7208,1
7209,770
7210,1
7211,0
7212,24
7213,24
7214,296
7215,97
7216,79
7217,10
7218,32
7219,45
7220,5
7221,7
7222,939
7223,43
7224,830
7225,188
7226,6211
7227,2076
7228,4528
7229,5770
7230,56
7231,396
7232,25
7233,44
7234,471
7235,878
7236,77
7237,2578
7238,12
7239,581
7240,255
7241,47
7242,218
7243,383
7244,4068
7245,0
7246,149
7247,1352
7248,911
7249,865
7250,283
7251,9
7252,12
7253,197
7254,54
7255,607
7256,215
7257,1042
7258,68
7259,896
7260,103
7261,0
7262,1024
7263,0
7264,707
7265,1161
7266,951
7267,117
7268,80
7269,535
7270,97
7271,1201
7272,22
7273,5331
7274,1415
7275,2
7276,0
7277,105
7278,107
7279,383
7280,2831
7281,1731
7282,422
7283,215
7284,486
7285,361
7286,289
7287,930
7288,138
7289,293
7290,15
7291,1
7292,0
7293,525
7294,16
7295,4674
7296,0
7297,210
7298,35
7299,227
7300,205
7301,369
7302,122
7303,0
7304,500
7305,29
7306,15
7307,1
7308,2606
7309,237
7310,395
7311,616
7312,1203
7313,391
7314,596
7315,1566
7316,153
7317,13
7318,109
7319,0
7320,81
7321,885
7322,97
7323,1494
7324,531
7325,50
7326,2
7327,72
7328,3
7329,0
7330,469
7331,22
7332,10
7333,14
7334,108
7335,303
7336,1673
7337,931
7338,22
7339,2
7340,1268
7341,507
7342,51
7343,4149
7344,0
7345,185
7346,4
7347,0
7348,221
7349,25
7350,583
7351,4425
7352,4032
7353,99
7354,247
7355,504
7356,717
7357,34
7358,841
7359,510
7360,0
7361,4
7362,856
7363,4
7364,13
7365,2165
7366,625
7367,4
7368,33
7369,609
7370,91
7371,31
7372,40
7373,15
7374,11
7375,214
7376,30
7377,26
7378,520
7379,18
7380,16
7381,10
7382,7
7383,1807
7384,5
7385,6
7386,5
7387,0
7388,4
7389,383
7390,0
7391,1699
7392,61
7393,1531
7394,404
7395,424
7396,1
7397,126
7398,100
7399,770
7400,6
7401,94
7402,219
7403,35
7404,8
7405,1011
7406,52
7407,64
7408,2325
7409,1564
7410,690
7411,167
7412,201
7413,1212
7414,866
7415,54
7416,15
7417,3180
7418,199
7419,0
7420,8
7421,3
7422,524
7423,180
7424,201
7425,33
7426,993
7427,317
7428,32
7429,781
7430,410
7431,15
7432,105
7433,152
7434,3
7435,1476
7436,9
7437,0
7438,81
7439,39
7440,177
7441,341
7442,38
7443,50
7444,718
7445,492
7446,0
7447,136
7448,719
7449,84
7450,593
7451,204
7452,0
7453,2771
7454,2409
7455,449
7456,5
7457,1169
7458,1
7459,6
7460,173
7461,12
7462,23
7463,0
7464,230
7465,1029
7466,1262
7467,447
7468,207
7469,256
7470,115
7471,1446
7472,127
7473,1797
7474,959
7475,3
7476,174
7477,1786
7478,403
7479,172
7480,52
7481,62
7482,237
7483,278
7484,90
7485,418
7486,182
7487,840
7488,64
7489,0
7490,4
7491,10
7492,39
7493,1441
7494,419
7495,790
7496,2
7497,1386
7498,308
7499,1052
7500,0
7501,2033
7502,1710
7503,151
7504,26
7505,1867
7506,8000
7507,1
7508,215
7509,737
7510,1
7511,29
7512,147
7513,15
7514,0
7515,156
7516,282
7517,45
7518,197
7519,63
7520,69
7521,2423
7522,402
7523,282
7524,139
7525,177
7526,28
7527,49
7528,0
7529,31
7530,6
7531,51
7532,15
7533,1435
7534,247
7535,1102
7536,125
7537,12
7538,14
7539,28
7540,220
7541,965
7542,212
7543,189
7544,88
7545,32
7546,414
7547,387
7548,0
7549,104
7550,40
7551,33
7552,36
7553,248
7554,72
7555,10
7556,108
7557,26
7558,288
7559,102
7560,0
7561,321
7562,231
7563,75
7564,10
7565,54
7566,808
7567,868
7568,719
7569,30
7570,6
7571,1631
7572,784
7573,0
7574,20
7575,13
7576,14
7577,308
7578,21
7579,14
7580,121
7581,9
7582,0
7583,320
7584,90
7585,139
7586,279
7587,878
7588,601
7589,0
7590,2
7591,128
7592,0
7593,383
7594,16
7595,0
7596,14
7597,2172
7598,2
7599,144
7600,598
7601,957
7602,276
7603,6
7604,158
7605,77
7606,92
7607,5
7608,2049
7609,648
7610,2354
7611,5
7612,44
7613,78
7614,1489
7615,17
7616,1606
7617,364
7618,1997
7619,266
7620,402
7621,1637
7622,265
7623,2
7624,12
7625,69
7626,0
7627,3
7628,76
7629,263
7630,0
7631,2515
7632,47
7633,24
7634,3
7635,1415
7636,0
7637,1929
7638,0
7639,901
7640,118
7641,51
7642,205
7643,62
7644,109
7645,36
7646,1116
7647,446
7648,52
7649,709
7650,61
7651,359
7652,1
7653,4
7654,40
7655,0
7656,116
7657,1529
7658,1701
7659,158
7660,6
7661,442
7662,97
7663,776
7664,8239
7665,607
7666,136
7667,37
7668,0
7669,0
7670,564
7671,88
7672,4479
7673,1
7674,41
7675,1486
7676,9083
7677,11276
7678,878
7679,38
7680,0
7681,969
7682,56
7683,436
7684,16
7685,1207
7686,584
7687,2455
7688,730
7689,2806
7690,5045
7691,116
7692,26
7693,62
7694,222
7695,55
7696,472
7697,1745
7698,8
7699,2
7700,20
7701,199
7702,69
7703,138
7704,242
7705,277
7706,455
7707,7
7708,1090
7709,146
7710,0
7711,13
7712,2243
7713,21
7714,265
7715,8
7716,95
7717,60
7718,144
7719,113
7720,1570
7721,275
7722,2190
7723,142
7724,2
7725,28
7726,290
7727,85
7728,29
7729,3690
7730,774
7731,116
7732,8
7733,26
7734,8
7735,1968
7736,2
7737,15
7738,1597
7739,1115
7740,1011
7741,1057
7742,978
7743,6915
7744,12
7745,728
7746,944
7747,1426
7748,1
7749,128
7750,445
7751,871
7752,511
7753,88
7754,2
7755,16
7756,11
7757,140
7758,1021
7759,271
7760,3115
7761,1075
7762,672
7763,0
7764,115
7765,19
7766,782
7767,199
7768,1664
7769,570
7770,427
7771,230
7772,1961
7773,4
7774,0
7775,94
7776,0
7777,92
7778,41
7779,113
7780,0
7781,2
7782,10
7783,829
7784,66
7785,58
7786,25
7787,393
7788,165
7789,26
7790,128
7791,60
7792,486
7793,423
7794,407
7795,710
7796,457
7797,845
7798,271
7799,513
7800,3437
7801,54
7802,77
7803,229
7804,62
7805,93
7806,73
7807,321
7808,221
7809,109
7810,317
7811,0
7812,458
7813,158
7814,23
7815,9
7816,342
7817,753
7818,435
7819,698
7820,683
7821,717
7822,1780
7823,5114
7824,1850
7825,2
7826,35
7827,3612
7828,23
7829,50
7830,78
7831,4
7832,0
7833,0
7834,8
7835,1141
7836,102
7837,439
7838,51
7839,4
7840,969
7841,1855
7842,207
7843,113
7844,39
7845,7
7846,222
7847,82
7848,1424
7849,163
7850,5
7851,52
7852,3894
7853,1
7854,67
7855,683
7856,21
7857,0
7858,887
7859,171
7860,728
7861,3
7862,19
7863,16
7864,2236
7865,4894
7866,2064
7867,2002
7868,2620
7869,207
7870,5905
7871,3880
7872,7249
7873,120
7874,112
7875,245
7876,1596
7877,707
7878,29
7879,32
7880,11
7881,1067
7882,309
7883,74
7884,511
7885,665
7886,897
7887,2186
7888,224
7889,5
7890,732
7891,349
7892,76
7893,75
7894,99
7895,57
7896,740
7897,23
7898,418
7899,553
7900,232
7901,24
7902,184
7903,0
7904,2
7905,3
7906,57
7907,538
7908,3
7909,212
7910,203
7911,408
7912,106
7913,611
7914,5
7915,428
7916,4
7917,171
7918,3
7919,2244
7920,48
7921,598
7922,0
7923,890
7924,59
7925,846
7926,120
7927,185
7928,268
7929,2
7930,175
7931,221
7932,254
7933,0
7934,0
7935,0
7936,604
7937,13269
7938,7453
7939,8
7940,273
7941,1438
7942,64
7943,93
7944,714
7945,12
7946,1641
7947,0
7948,269
7949,300
7950,712
7951,371
7952,1891
7953,54
7954,258
7955,39
7956,410
7957,7921
7958,437
7959,6248
7960,28
7961,943
7962,1846
7963,17
7964,658
7965,231
7966,2
7967,2761
7968,8
7969,641
7970,38
7971,157
7972,40
7973,2
7974,16
7975,351
7976,131
7977,388
7978,0
7979,0
7980,434
7981,186
7982,98
7983,18
7984,63
7985,829
7986,713
7987,742
7988,66
7989,47
7990,38
7991,188
7992,61
7993,309
7994,9
7995,4
7996,21
7997,145
7998,41
7999,3295
8000,9
8001,560
8002,232
8003,500
8004,374
8005,298
8006,37
8007,1
8008,117
8009,994
8010,759
8011,11
8012,55
8013,2
8014,110
8015,27
8016,172
8017,51
8018,90
8019,112
8020,1215
8021,1551
8022,2626
8023,1
8024,8
8025,0
8026,4
8027,316
8028,253
8029,5
8030,2411
8031,21
8032,1
8033,60
8034,358
8035,306
8036,1984
8037,959
8038,80
8039,23
8040,54
8041,0
8042,211
8043,0
8044,2210
8045,1739
8046,1269
8047,308
8048,876
8049,386
8050,85
8051,8
8052,14
8053,1868
8054,2512
8055,841
8056,69
8057,1575
8058,698
8059,62
8060,257
8061,505
8062,23
8063,3
8064,271
8065,557
8066,14
8067,30
8068,43
8069,717
8070,19
8071,52
8072,375
8073,512
8074,1017
8075,114
8076,9
8077,8
8078,2
8079,172
8080,3
8081,69
8082,82
8083,100
8084,1295
8085,640
8086,0
8087,10
8088,282
8089,33
8090,2704
8091,0
8092,101
8093,270
8094,26
8095,1560
8096,193
8097,2587
8098,3661
8099,492
8100,290
8101,719
8102,45
8103,0
8104,899
8105,1094
8106,3636
8107,101
8108,19
8109,17
8110,827
8111,6715
8112,3081
8113,9
8114,415
8115,656
8116,115
8117,88
8118,14
8119,6014
8120,569
8121,1028
8122,135
8123,336
8124,191
8125,848
8126,207
8127,197
8128,8
8129,3618
8130,154
8131,314
8132,362
8133,4
8134,0
8135,863
8136,91
8137,1228
8138,1449
8139,72
8140,284
8141,557
8142,446
8143,33
8144,379
8145,4334
8146,16
8147,3
8148,34
8149,285
8150,1144
8151,456
8152,5713
8153,123
8154,86
8155,57
8156,127
8157,4
8158,292
8159,144
8160,224
8161,365
8162,104
8163,99
8164,441
8165,1894
8166,3881
8167,841
8168,502
8169,4
8170,333
8171,81
8172,376
8173,641
8174,38
8175,369
8176,0
8177,22
8178,80
8179,1649
8180,494
8181,374
8182,761
8183,543
8184,1878
8185,15
8186,1826
8187,751
8188,2080
8189,5401
8190,9668
8191,4446
8192,980
8193,330
8194,466
8195,246
8196,460
8197,383
8198,542
8199,79
8200,20
8201,4680
8202,344
8203,1
8204,1170
8205,584
8206,660
8207,238
8208,515
8209,552
8210,87
8211,14
8212,0
8213,299
8214,372
8215,841
8216,608
8217,21
8218,217
8219,202
8220,224
8221,2439
8222,1642
8223,5908
8224,2082
8225,3
8226,24
8227,2092
8228,0
8229,132
8230,4663
8231,484
8232,0
8233,801
8234,5440
8235,120
8236,155
8237,40
8238,174
8239,1177
8240,1836
8241,747
8242,207
8243,7132
8244,377
8245,2205
8246,65
8247,708
8248,60
8249,82
8250,137
8251,32
8252,176
8253,981
8254,86
8255,50
8256,52
8257,1
8258,6
8259,34
8260,363
8261,107
8262,18
8263,63
8264,42
8265,75
8266,8
8267,18
8268,99
8269,2759
8270,613
8271,384
8272,88
8273,25
8274,27
8275,228
8276,875
8277,36
8278,829
8279,1019
8280,1426
8281,58
8282,1188
8283,4
8284,30
8285,66
8286,191
8287,20
8288,34
8289,53
8290,141
8291,197
8292,51
8293,46
8294,91
8295,292
8296,1481
8297,427
8298,63
8299,33
8300,16
8301,44
8302,189
8303,1
8304,125
8305,172
8306,1833
8307,15
8308,76
8309,5
8310,1616
8311,4038
8312,1370
8313,1131
8314,520
8315,1215
8316,1752
8317,794
8318,5404
8319,3874
8320,22
8321,122
8322,1684
8323,327
8324,2956
8325,1381
8326,10
8327,44
8328,169
8329,1
8330,18
8331,2
8332,543
8333,94
8334,74
8335,745
8336,144
8337,150
8338,210
8339,417
8340,163
8341,702
8342,21
8343,205
8344,1742
8345,2379
8346,2894
8347,13
8348,225
8349,130
