ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7372,25,40,38,28,35
7373,15,2,11,5,10
7374,160,14,116,58,79
7375,91,93,27,28,51
7376,35,148,15,26,26
7377,110,172,32,33,25
7378,17,7,0,2,4
7379,2,4,13,1,1
7380,14,1,1,0,1
7381,94,66,46,64,86
7382,55,13,81,35,22
7383,14,113,244,355,347
7384,120,87,89,61,56
7385,0,0,0,35,18
7386,1,1,3,1,0
7387,60,23,55,61,52
7388,20,8,63,78,56
7389,2,51,151,140,156
7390,13,0,0,0,0
7391,153,17,6,12,30
7392,127,20,152,234,207
7393,92,48,64,85,76
7394,0,7,4,4,3
7395,315,351,176,119,128
7396,8,85,23,14,14
7397,5,16,56,107,127
7398,118,78,70,42,49
7399,4,0,0,1,1
7400,12,20,43,74,70
7401,0,0,0,1,1
7402,1,1,1,2,2
7403,28,16,67,52,97
7404,53,11,8,13,17
7405,74,0,24,24,35
7406,7,20,72,22,9
7407,1,3,35,9,18
7408,1,0,3,5,6
7409,3,4,15,12,20
7410,186,94,32,59,126
7411,5,16,91,35,38
7412,1,1,3,1,3
7413,20,2,11,7,8
7414,4,9,64,36,40
7415,36,63,109,142,106
7416,289,192,299,321,268
7417,2,13,5,15,14
7418,96,0,12,13,12
7419,33,108,64,141,129
7420,114,76,43,62,47
7421,145,60,55,104,80
7422,23,8,11,3,3
7423,18,12,9,22,16
7424,30,43,17,1,5
7425,0,0,0,0,0
7426,6,30,4,6,5
7427,0,101,82,139,127
7428,0,2,2,2,2
7429,16,2,5,7,5
7430,0,64,33,21,29
7431,185,235,97,63,104
7432,42,45,43,32,42
7433,11,58,117,9,19
7434,0,3,1,0,0
7435,36,36,30,44,45
7436,15,229,116,154,139
7437,7,1,16,11,10
7438,12,32,41,34,41
7439,4,10,7,19,16
7440,3,47,1,4,2
7441,113,312,232,234,228
7442,70,61,77,71,59
7443,2,9,10,3,4
7444,34,5,25,14,7
7445,11,10,18,4,13
7446,13,4,8,11,12
7447,0,0,3,1,1
7448,94,33,89,145,100
7449,8,154,6,3,1
7450,0,24,15,11,19
7451,0,1,3,3,6
7452,27,41,4,3,6
7453,10,20,34,26,31
7454,0,28,1,10,6
7455,71,62,54,22,16
7456,5,13,4,3,4
7457,9,76,58,49,58
7458,17,51,115,83,48
7459,1,1,4,3,3
7460,131,84,19,17,15
7461,40,57,43,49,44
7462,6,8,11,9,9
7463,23,40,25,70,42
7464,60,51,43,23,44
7465,18,100,0,0,0
7466,0,0,0,0,0
7467,18,8,22,22,18
7468,28,17,0,0,0
7469,0,10,61,73,102
7470,16,5,8,6,12
7471,183,7,20,29,24
7472,100,69,56,40,44
7473,7,1,8,3,8
7474,39,25,15,4,7
7475,12,3,4,0,2
7476,245,157,325,348,333
7477,4,2,3,6,2
7478,0,15,30,9,8
7479,23,24,68,79,91
7480,125,3,71,76,80
7481,257,113,145,76,80
7482,3,106,2,6,6
7483,0,0,9,10,7
7484,1,108,2,2,4
7485,154,5,26,54,59
7486,0,0,0,0,0
7487,2,2,26,14,11
7488,12,15,0,0,2
7489,13,1,18,5,5
7490,7,2,14,16,14
7491,209,139,35,88,63
7492,52,84,46,56,66
7493,39,213,125,120,133
7494,3,1,19,10,10
7495,168,25,10,10,19
7496,0,3,38,38,43
7497,114,54,108,22,56
7498,0,7,1,1,2
7499,226,174,52,74,129
7500,6,0,2,2,2
7501,2,11,6,8,15
7502,0,0,6,9,14
7503,4,16,5,1,1
7504,3,0,15,4,19
7505,0,16,29,22,17
7506,11,30,6,10,19
7507,116,150,13,15,7
7508,3,0,1,0,0
7509,9,3,14,12,9
7510,2,2,6,10,10
7511,47,51,134,183,210
7512,11,8,26,41,51
7513,1,7,3,2,2
7514,1,1,13,10,9
7515,0,4,0,0,0
7516,2,1,19,13,14
7517,1,5,2,0,6
7518,16,42,0,15,15
7519,14,36,15,10,8
7520,0,12,5,2,4
7521,3,18,69,6,3
7522,0,5,18,38,44
7523,2,5,5,5,6
7524,12,178,39,65,67
7525,59,104,39,30,20
7526,4,22,3,14,9
7527,0,102,51,34,42
7528,0,0,14,13,20
7529,99,28,77,80,81
7530,5,0,88,106,44
7531,0,1,13,5,2
7532,66,150,74,55,40
7533,38,6,51,54,48
7534,9,38,23,44,27
7535,0,0,6,6,4
7536,38,5,48,79,26
7537,44,23,16,21,15
7538,0,6,261,195,209
7539,15,10,4,3,5
7540,5,35,24,6,19
7541,62,59,51,35,61
7542,203,306,245,199,201
7543,1,14,5,9,5
7544,5,22,15,2,0
7545,15,29,4,8,11
7546,3,2,1,0,2
7547,2,18,3,2,3
7548,0,31,118,162,102
7549,0,58,89,64,41
7550,0,0,0,1,0
7551,236,199,134,104,73
7552,1,18,107,58,63
7553,11,1,66,79,91
7554,6,7,9,2,3
7555,11,2,0,2,4
7556,133,135,118,44,40
7557,189,146,128,103,104
7558,127,196,155,90,113
7559,0,1,1,1,3
7560,30,60,114,157,113
7561,13,261,278,308,299
7562,0,18,0,4,3
7563,0,0,0,1,0
7564,9,4,48,30,32
7565,12,43,130,104,106
7566,2,6,16,7,6
7567,8,34,89,75,88
7568,77,39,18,67,25
7569,5,8,33,5,4
7570,23,53,101,129,103
7571,0,6,1,0,0
7572,2,53,22,41,51
7573,98,16,66,53,34
7574,20,113,172,144,122
7575,4,6,11,9,9
7576,93,35,2,2,2
7577,0,1,0,1,0
7578,1,0,17,7,12
7579,3,1,83,18,26
7580,18,19,77,108,91
7581,20,92,150,163,184
7582,25,9,5,3,1
7583,0,2,2,3,1
7584,160,5,21,23,11
7585,6,1,42,22,18
7586,11,2,0,1,1
7587,137,14,263,38,73
7588,8,25,146,54,109
7589,0,1,15,30,16
7590,133,97,18,11,21
7591,10,2,4,7,7
7592,23,157,174,191,231
7593,12,3,4,4,3
7594,175,47,126,176,190
7595,86,186,182,302,281
7596,0,1,1,1,0
7597,54,56,28,23,15
7598,13,7,18,41,43
7599,16,48,40,77,53
7600,0,0,0,0,0
7601,0,6,14,12,11
7602,44,263,42,102,101
7603,4,0,33,26,34
7604,49,11,27,24,35
7605,130,17,82,81,140
7606,97,79,141,77,106
7607,1,8,30,25,32
7608,0,0,0,0,0
7609,9,7,3,1,1
7610,92,49,20,33,33
7611,7,10,3,5,3
7612,11,3,0,0,0
7613,0,0,30,24,13
7614,1,21,18,2,3
7615,0,0,4,16,18
7616,4,179,232,273,304
7617,0,12,75,33,42
7618,6,60,1,6,8
7619,13,4,4,5,6
7620,54,22,2,6,5
7621,3,4,4,2,3
7622,0,3,16,19,11
7623,0,19,2,61,15
7624,1,9,2,2,1
7625,50,27,36,20,26
7626,1,1,1,3,2
7627,179,28,221,211,235
7628,92,99,105,142,137
7629,3,2,8,30,24
7630,41,98,13,26,12
7631,0,17,2,38,18
7632,32,79,19,20,57
7633,183,13,15,10,10
7634,13,0,2,9,14
7635,121,179,20,45,79
7636,4,32,0,18,14
7637,8,39,14,13,5
7638,4,4,19,17,18
7639,27,48,165,102,123
7640,58,110,146,140,178
7641,380,293,302,304,333
7642,9,18,37,45,22
7643,4,6,2,5,4
7644,110,8,3,9,15
7645,6,1,14,30,24
7646,237,1,12,33,54
7647,80,38,16,25,28
7648,24,15,171,235,173
7649,1,6,8,0,0
7650,5,105,52,26,27
7651,12,60,5,1,4
7652,3,60,50,66,92
7653,12,57,62,67,86
7654,0,2,21,20,13
7655,0,2,8,7,6
7656,5,1,29,32,35
7657,0,3,4,2,0
7658,96,5,70,97,93
7659,19,1,7,11,8
7660,0,0,0,0,0
7661,15,34,65,58,60
7662,169,231,155,114,128
7663,13,1,3,1,1
7664,1,0,1,0,0
7665,0,43,144,25,66
7666,56,45,65,72,71
7667,0,17,7,8,2
7668,36,40,84,110,84
7669,265,49,317,299,299
7670,51,14,26,36,52
7671,16,31,30,45,50
7672,6,30,6,9,8
7673,0,9,16,34,35
7674,166,68,27,15,21
7675,42,0,5,8,15
7676,2,1,0,2,1
7677,5,3,3,15,12
7678,1,55,153,140,123
7679,26,47,32,25,29
7680,3,0,2,1,0
7681,47,89,104,175,133
7682,11,0,15,20,31
7683,2,26,7,8,7
7684,12,17,4,13,6
7685,3,11,31,31,42
7686,132,129,174,170,228
7687,5,0,1,0,0
7688,21,23,65,70,52
7689,0,3,17,22,28
7690,82,124,141,139,159
7691,3,4,30,12,6
7692,4,1,4,10,5
7693,2,1,1,0,0
7694,39,53,42,50,44
7695,157,191,172,162,155
7696,0,3,9,1,2
7697,22,34,8,21,34
7698,0,69,55,65,51
7699,0,16,36,65,55
7700,57,0,42,48,41
7701,2,4,14,0,4
7702,59,18,96,61,50
7703,168,136,125,150,151
7704,129,75,231,196,264
7705,7,0,3,1,0
7706,0,0,90,63,169
7707,0,14,9,15,17
7708,113,40,84,24,16
7709,7,31,82,118,81
7710,7,34,18,19,19
7711,1,0,0,1,0
7712,12,63,78,101,118
7713,0,0,3,0,0
7714,0,0,1,1,2
7715,1,27,17,50,39
7716,1,60,36,4,20
7717,109,89,272,191,193
7718,36,136,111,102,124
7719,28,187,17,69,75
7720,3,10,3,3,4
7721,61,12,1,5,4
7722,2,0,0,0,1
7723,158,15,66,75,117
7724,128,151,106,103,125
7725,16,60,45,15,25
7726,31,63,18,28,28
7727,5,64,12,27,39
7728,24,0,1,3,9
7729,6,0,6,7,4
7730,0,14,65,16,14
7731,29,1,1,4,1
7732,77,149,12,37,93
7733,44,27,88,14,13
7734,3,5,4,4,4
7735,5,15,10,11,5
7736,35,2,12,19,6
7737,42,95,26,86,88
7738,18,55,117,42,97
7739,45,245,97,141,147
7740,7,21,15,20,11
7741,61,83,19,40,58
7742,2,3,7,5,4
7743,331,322,282,232,348
7744,15,15,5,4,7
7745,45,6,1,6,6
7746,19,3,10,35,38
7747,29,13,16,25,23
7748,29,5,116,119,101
7749,4,39,29,28,18
7750,2,17,35,58,36
7751,1,57,13,8,4
7752,47,57,71,75,66
7753,202,91,64,42,96
7754,0,15,14,3,8
7755,27,116,62,82,83
7756,18,30,19,2,4
7757,2,2,24,34,35
7758,14,19,6,10,5
7759,11,22,26,13,23
7760,0,1,0,0,0
7761,0,1,1,10,6
7762,19,7,2,5,8
7763,12,15,36,32,41
7764,41,115,19,17,14
7765,36,84,66,106,79
7766,2,5,0,1,2
7767,12,1,8,20,20
7768,0,2,3,7,7
7769,35,2,0,0,0
7770,0,2,8,1,2
7771,18,7,61,58,71
7772,12,25,19,23,20
7773,3,0,2,8,6
7774,23,164,37,51,60
7775,8,28,19,16,19
7776,41,31,89,56,48
7777,22,129,93,91,116
7778,59,1,33,56,69
7779,90,2,0,0,0
7780,57,148,63,145,137
7781,20,113,145,54,65
7782,29,27,15,34,25
7783,50,18,24,48,37
7784,6,5,19,7,9
7785,5,5,0,1,0
7786,33,23,129,23,26
7787,14,14,3,3,6
7788,49,111,61,209,167
7789,11,0,2,3,2
7790,6,2,3,3,6
7791,4,2,5,3,2
7792,15,62,134,65,75
7793,1,0,5,6,4
7794,49,68,4,71,51
7795,152,285,306,254,318
7796,3,2,0,0,0
7797,8,2,4,7,6
7798,11,0,6,7,8
7799,12,33,32,7,33
7800,39,42,36,25,9
7801,328,184,46,15,20
7802,3,5,12,5,5
7803,10,1,6,9,4
7804,62,10,22,22,19
7805,0,2,8,3,7
7806,37,14,18,21,21
7807,0,48,19,19,16
7808,0,1,48,15,28
7809,3,0,23,10,10
7810,35,61,104,73,65
7811,55,87,162,114,116
7812,112,75,146,114,115
7813,1,1,0,3,1
7814,0,1,39,32,33
7815,32,4,26,41,19
7816,0,2,1,2,2
7817,151,212,266,267,230
7818,6,9,41,77,118
7819,14,11,10,9,9
7820,3,25,1,1,1
7821,101,146,107,176,150
7822,7,22,28,33,27
7823,32,100,83,40,44
7824,160,148,184,203,206
7825,11,20,1,15,14
7826,1,3,2,1,3
7827,8,29,22,36,60
7828,81,9,12,9,12
7829,196,101,212,260,263
7830,7,1,45,15,13
7831,4,0,4,7,4
7832,0,20,18,14,19
7833,245,123,87,48,58
7834,0,7,62,42,31
7835,5,7,90,246,233
7836,44,15,56,30,36
7837,26,9,4,25,20
7838,7,3,11,4,7
7839,33,18,20,15,23
7840,30,1,88,146,100
7841,0,0,10,12,11
7842,19,1,23,17,19
7843,23,6,29,7,9
7844,35,15,52,59,66
7845,17,12,0,3,2
7846,11,17,18,11,15
7847,3,36,15,8,9
7848,37,1,199,218,165
7849,1,0,0,0,0
7850,173,214,232,258,270
7851,100,31,25,88,128
7852,0,4,39,26,15
7853,102,27,104,103,109
7854,0,2,0,1,0
7855,6,0,6,3,1
7856,169,12,15,28,9
7857,10,60,1,1,1
7858,6,35,29,63,59
7859,0,36,34,32,24
7860,43,2,12,4,4
7861,144,178,152,110,155
7862,7,65,1,0,0
7863,108,2,101,134,122
7864,17,15,9,6,8
7865,53,1,22,31,28
7866,14,53,3,31,50
7867,35,261,55,41,37
7868,6,2,23,15,14
7869,137,120,264,256,283
7870,7,84,49,24,45
7871,144,51,293,263,217
7872,82,127,90,170,184
7873,5,2,10,11,13
7874,9,1,39,41,37
7875,42,27,39,43,33
7876,130,43,8,3,12
7877,25,13,34,20,30
7878,1,1,23,30,17
7879,3,0,3,1,2
7880,1,1,0,4,0
7881,12,19,10,38,19
7882,96,0,46,27,34
7883,12,127,126,98,80
7884,4,4,11,8,15
7885,52,216,207,165,165
7886,247,144,201,234,245
7887,2,145,143,142,101
7888,10,9,9,12,12
7889,71,26,120,51,57
7890,2,53,72,110,101
7891,0,0,1,1,1
7892,2,125,47,51,78
7893,117,15,270,190,194
7894,94,113,327,347,347
7895,21,0,8,36,27
7896,2,6,0,1,1
7897,6,9,0,0,0
7898,0,14,66,15,29
7899,133,63,95,92,89
7900,55,66,29,14,35
7901,17,4,0,8,4
7902,90,105,184,151,197
7903,147,74,131,109,108
7904,5,13,30,46,54
7905,2,4,9,1,2
7906,107,68,263,278,266
7907,0,0,15,15,24
7908,0,0,23,14,11
7909,132,42,86,28,80
7910,39,58,35,19,14
7911,202,288,212,216,185
7912,46,19,210,249,165
7913,117,39,177,234,207
7914,0,13,4,5,5
7915,30,5,0,0,0
7916,298,125,41,144,100
7917,0,9,3,12,8
7918,123,29,309,359,361
7919,4,2,9,7,4
7920,11,10,28,3,12
7921,25,17,10,7,12
7922,65,42,149,98,149
7923,10,4,0,9,7
7924,0,60,47,23,31
7925,8,5,0,0,0
7926,49,2,16,33,20
7927,0,8,1,0,1
7928,0,11,9,9,2
7929,162,41,235,194,194
7930,2,4,3,7,4
7931,30,5,4,0,0
7932,0,15,3,5,4
7933,14,32,148,128,141
7934,108,7,7,3,0
7935,2,2,7,7,7
7936,7,15,11,11,8
7937,6,12,35,7,18
7938,6,14,54,56,57
7939,3,4,29,46,37
7940,50,5,30,9,10
7941,16,1,14,33,21
7942,0,3,0,1,1
7943,20,4,19,19,21
7944,3,1,5,1,4
7945,25,66,90,69,68
7946,0,3,33,27,15
7947,42,13,48,11,27
7948,1,2,41,17,11
7949,1,1,4,2,4
7950,0,0,105,87,114
7951,5,19,0,1,1
7952,19,40,35,72,55
7953,297,198,41,21,22
7954,9,8,34,37,41
7955,111,89,70,85,60
7956,0,0,3,13,3
7957,20,188,60,50,29
7958,25,0,0,0,0
7959,41,1,6,4,2
7960,1,0,0,0,0
7961,18,0,20,25,17
7962,0,20,3,3,1
7963,145,142,186,181,169
7964,11,0,4,3,2
7965,0,0,17,6,12
7966,0,0,0,4,1
7967,162,146,80,85,105
7968,74,99,82,96,82
7969,178,185,60,17,12
7970,3,15,4,4,3
7971,57,49,222,177,149
7972,3,9,3,0,0
7973,13,0,0,0,0
7974,8,10,13,11,11
7975,2,7,1,3,2
7976,65,33,40,33,19
7977,99,97,50,33,44
7978,225,44,182,150,166
7979,154,45,149,158,144
7980,22,91,176,86,74
7981,18,4,18,22,17
7982,233,190,52,26,19
7983,0,8,9,3,3
7984,5,1,10,8,9
7985,58,78,53,77,63
7986,83,46,61,28,59
7987,68,68,14,46,83
7988,1,10,9,9,8
7989,13,163,13,3,3
7990,2,7,63,67,78
7991,0,4,32,11,0
7992,115,7,1,2,3
7993,0,51,25,30,40
7994,8,15,17,12,14
7995,1,6,3,1,1
7996,39,39,9,5,8
7997,86,129,209,78,123
7998,3,2,9,1,3
7999,16,6,18,22,19
8000,175,202,142,117,102
8001,0,1,0,0,0
8002,0,2,18,18,23
8003,20,8,43,12,41
8004,10,11,1,0,0
8005,61,9,0,9,12
8006,52,52,68,72,85
8007,60,35,39,42,27
8008,32,25,18,7,12
8009,1,7,9,8,10
8010,42,69,23,13,29
8011,104,26,17,64,39
8012,97,118,97,76,87
8013,0,0,19,43,52
8014,16,18,3,2,3
8015,12,22,20,5,8
8016,46,194,213,192,227
8017,2,31,3,4,3
8018,14,8,47,89,101
8019,0,11,2,7,3
8020,78,34,171,192,245
8021,2,4,0,0,0
8022,4,1,13,4,0
8023,1,19,2,4,2
8024,0,0,1,0,1
8025,1,5,1,1,1
8026,0,37,13,14,9
8027,0,2,0,0,0
8028,95,230,221,207,169
8029,271,197,110,137,125
8030,1,3,7,1,1
8031,51,164,116,64,91
8032,3,4,1,4,1
8033,61,129,77,86,65
8034,3,30,24,42,29
8035,250,68,43,41,41
8036,112,40,119,57,96
8037,15,5,37,30,33
8038,5,5,0,0,0
8039,27,26,2,4,1
8040,8,1,1,14,12
8041,90,121,61,70,81
8042,88,39,5,5,4
8043,35,2,8,3,7
8044,33,2,6,0,2
8045,123,17,0,7,5
8046,35,227,28,35,34
8047,32,36,2,6,4
8048,0,22,3,0,1
8049,81,18,45,27,35
8050,95,77,46,68,68
8051,3,55,2,14,8
8052,1,49,42,33,34
8053,32,52,6,6,9
8054,11,19,19,5,5
8055,107,3,122,103,100
8056,10,7,14,11,13
8057,6,4,0,0,0
8058,60,129,232,151,101
8059,7,2,5,1,1
8060,1,40,37,22,24
8061,1,1,22,23,12
8062,226,115,275,269,303
8063,6,0,7,8,9
8064,71,16,3,2,2
8065,246,308,289,225,258
8066,0,4,17,18,9
8067,34,3,5,1,10
8068,9,32,4,12,20
8069,21,7,3,4,5
8070,2,1,0,9,0
8071,0,0,4,2,6
8072,2,9,4,13,3
8073,132,226,113,130,83
8074,4,0,11,8,5
8075,58,29,53,60,59
8076,17,59,22,26,18
8077,17,24,16,13,11
8078,71,50,96,155,158
8079,130,6,1,2,0
8080,23,38,0,0,0
8081,0,4,7,9,8
8082,9,0,7,13,9
8083,13,16,16,38,18
8084,3,4,8,5,5
8085,1,0,2,0,1
8086,36,3,0,0,1
8087,76,12,8,3,5
8088,4,5,2,4,3
8089,1,0,0,5,3
8090,2,9,0,0,1
8091,1,9,9,8,5
8092,22,4,6,1,1
8093,3,26,31,44,38
8094,0,3,11,3,4
8095,15,7,9,31,60
8096,103,161,167,106,143
8097,5,3,17,14,19
8098,4,0,0,0,0
8099,11,0,0,0,0
8100,15,63,76,89,51
8101,69,19,3,0,0
8102,0,8,79,48,52
8103,52,85,177,102,125
8104,82,190,95,75,98
8105,1,0,1,3,4
8106,0,1,1,2,2
8107,0,0,1,2,0
8108,15,5,6,2,4
8109,0,9,2,0,0
8110,89,101,23,107,73
8111,128,58,22,6,12
8112,45,7,64,37,113
8113,1,5,92,133,134
8114,24,4,0,0,0
8115,0,0,3,2,2
8116,7,2,28,27,18
8117,7,11,0,1,2
8118,9,0,0,0,0
8119,21,16,44,134,83
8120,85,5,6,20,11
8121,14,20,11,9,4
8122,0,12,74,83,48
8123,1,0,2,0,0
8124,48,86,11,24,20
8125,2,3,6,13,10
8126,5,56,41,43,81
8127,0,2,2,2,1
8128,7,6,26,16,9
8129,5,1,2,1,1
8130,0,40,13,10,11
8131,143,89,132,114,105
8132,5,17,2,0,0
8133,0,3,59,55,62
8134,27,8,39,36,30
8135,1,0,1,4,6
8136,31,75,138,117,133
8137,7,138,48,51,44
8138,10,25,7,4,8
8139,0,6,0,0,0
8140,13,3,1,21,17
8141,58,2,6,8,9
8142,55,2,81,108,88
8143,1,5,17,9,6
8144,2,2,10,3,7
8145,2,0,0,0,0
8146,20,6,25,28,34
8147,273,31,51,42,42
8148,0,51,0,0,0
8149,66,32,92,136,149
8150,249,109,179,166,122
8151,35,3,24,39,34
8152,76,23,7,6,8
8153,5,33,1,1,1
8154,8,21,36,27,28
8155,0,12,56,30,33
8156,73,46,78,65,65
8157,99,253,147,71,105
8158,15,0,4,1,0
8159,0,3,14,16,18
8160,5,4,16,7,6
8161,99,12,10,7,9
8162,184,193,17,95,73
8163,162,77,65,44,47
8164,4,1,4,0,0
8165,34,31,139,140,135
8166,28,7,2,0,1
8167,21,11,1,1,1
8168,52,9,2,2,12
8169,0,11,14,22,19
8170,0,18,4,1,4
8171,7,9,7,4,2
8172,1,2,3,1,2
8173,14,5,2,6,4
8174,49,206,88,132,94
8175,42,28,10,1,1
8176,96,42,12,14,15
8177,183,118,95,96,114
8178,2,3,8,11,12
8179,0,0,4,4,6
8180,22,0,1,2,1
8181,105,39,52,37,28
8182,197,42,5,4,2
8183,135,6,50,79,98
8184,1,0,0,0,0
8185,2,1,0,0,0
8186,42,37,46,24,36
8187,9,151,110,90,117
8188,18,118,66,9,13
8189,6,39,47,22,56
8190,45,82,20,16,12
8191,61,173,120,80,97
8192,34,35,0,6,6
8193,28,4,14,9,19
8194,25,18,52,18,25
8195,37,35,32,20,16
8196,19,5,31,21,25
8197,42,27,111,88,71
8198,7,10,19,19,17
8199,12,14,71,56,45
8200,0,6,1,1,2
8201,21,9,47,56,51
8202,5,0,10,3,10
8203,30,49,55,71,60
8204,21,5,0,0,0
8205,0,32,9,3,1
8206,0,5,7,3,4
8207,200,134,62,168,110
8208,3,8,3,4,5
8209,16,3,15,17,13
8210,0,0,0,33,26
8211,35,26,193,174,139
8212,5,5,15,8,13
8213,69,105,40,73,65
8214,0,1,0,2,1
8215,60,11,50,54,61
8216,37,99,314,206,190
8217,40,11,13,58,41
8218,20,4,53,33,50
8219,31,42,104,76,83
8220,194,98,20,32,26
8221,1,1,0,0,0
8222,1,10,8,16,14
8223,61,74,7,10,17
8224,246,218,244,184,262
8225,20,321,159,106,105
8226,109,100,100,55,48
8227,39,54,11,74,65
8228,37,7,32,25,15
8229,305,2,119,60,70
8230,1,2,30,28,16
8231,129,39,70,38,46
8232,3,24,5,4,4
8233,0,2,4,0,0
8234,8,136,0,1,1
8235,0,0,0,0,0
8236,70,8,47,41,41
8237,128,22,192,191,204
8238,0,21,41,46,72
8239,5,0,0,2,2
8240,160,95,138,155,121
8241,26,60,42,12,16
8242,6,72,16,30,24
8243,60,14,107,92,133
8244,33,6,73,51,85
8245,1,0,1,0,0
8246,108,39,36,111,62
8247,333,316,198,111,99
8248,15,39,28,50,49
8249,13,3,6,4,10
8250,2,0,3,0,0
8251,0,4,47,45,65
8252,25,83,49,86,80
8253,0,14,8,4,8
8254,4,11,52,21,21
8255,35,4,46,23,28
8256,10,4,1,1,1
8257,38,13,82,62,73
8258,5,10,52,11,17
8259,156,115,214,305,244
8260,4,78,14,43,33
8261,179,102,51,51,74
8262,12,6,38,41,47
8263,31,8,34,65,68
8264,24,16,106,82,47
8265,41,59,122,45,68
8266,8,33,30,54,27
8267,0,66,51,68,76
8268,3,5,0,3,4
8269,0,1,8,10,15
8270,6,45,5,1,6
8271,0,4,9,19,15
8272,0,10,18,22,7
8273,38,172,69,97,70
8274,60,158,18,24,33
8275,9,13,10,30,29
8276,12,2,1,7,7
8277,51,2,7,17,17
8278,5,1,9,19,13
8279,60,20,27,48,39
8280,2,11,22,13,14
8281,31,7,17,15,30
8282,12,0,1,2,1
8283,2,1,0,0,1
8284,135,40,6,7,9
8285,33,35,9,3,5
8286,0,7,4,7,6
8287,207,42,6,8,8
8288,23,3,5,7,5
8289,27,0,1,15,10
8290,80,91,0,2,2
8291,5,0,0,0,0
8292,9,23,79,63,75
8293,6,69,195,257,216
8294,1,39,2,3,1
8295,38,30,29,19,11
8296,29,10,24,41,28
8297,89,31,5,11,7
8298,26,8,1,5,8
8299,8,8,23,20,24
8300,119,111,132,94,129
8301,176,117,185,126,140
8302,70,99,116,57,58
8303,344,362,309,289,279
8304,1,0,5,6,5
8305,1,6,4,5,4
8306,9,39,4,12,7
8307,49,19,185,101,153
8308,8,16,9,16,9
8309,64,353,350,357,344
8310,5,6,5,9,9
8311,30,10,10,26,28
8312,39,44,2,5,2
8313,4,58,20,26,21
8314,80,40,7,3,3
8315,96,127,239,255,231
8316,12,4,20,35,40
8317,0,17,0,2,2
8318,10,81,93,133,97
8319,256,42,17,9,21
8320,15,53,8,13,2
8321,4,0,10,5,4
8322,1,96,72,20,77
8323,193,94,276,216,252
8324,51,88,183,183,183
8325,107,72,3,2,5
8326,0,0,0,0,0
8327,3,1,4,1,0
8328,42,79,10,21,27
8329,0,0,11,12,11
8330,1,5,17,22,20
8331,0,2,0,0,0
8332,6,0,4,1,3
8333,0,7,0,16,6
8334,1,7,1,1,1
8335,19,7,12,13,11
8336,16,4,4,2,3
8337,16,17,19,21,20
8338,2,2,3,1,1
8339,47,14,82,74,70
8340,5,9,1,1,1
8341,3,0,4,3,4
8342,5,60,28,16,21
8343,6,11,0,3,1
8344,0,1,0,0,0
8345,3,0,3,4,3
8346,1,8,3,26,24
8347,2,2,1,0,0
8348,1,13,3,0,1
8349,1,19,3,4,4
8350,109,139,1,11,4
8351,46,6,68,94,84
8352,1,9,16,23,21
8353,2,265,47,67,38
8354,0,0,1,2,6
8355,0,3,0,0,0
8356,2,0,0,0,0
8357,5,6,10,27,19
8358,54,3,28,22,20
8359,20,10,8,5,5
8360,8,1,9,4,5
8361,2,5,55,44,51
8362,1,2,9,18,18
8363,4,8,1,11,8
8364,32,6,27,13,26
8365,41,205,63,137,51
8366,4,0,25,11,4
8367,1,76,1,0,2
8368,0,0,3,1,6
8369,0,3,3,2,3
8370,0,7,16,20,24
8371,32,9,5,10,4
8372,0,5,17,4,1
8373,0,4,38,7,10
8374,13,10,63,69,80
8375,0,41,14,56,44
8376,82,23,8,18,32
8377,14,90,2,0,2
8378,67,5,35,18,18
8379,12,15,5,10,10
8380,0,0,6,8,8
8381,1,3,1,3,3
8382,86,32,16,13,10
8383,0,5,0,3,1
8384,0,5,11,10,13
8385,1,7,0,0,0
8386,0,2,0,0,0
8387,0,0,2,2,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,12,1,4,16,13
8391,2,2,39,52,43
8392,5,0,3,19,13
8393,4,1,0,0,0
8394,1,1,5,1,2
8395,3,14,53,52,58
8396,2,23,21,45,25
8397,10,2,3,21,19
8398,5,6,62,65,57
8399,23,35,31,38,37
8400,0,2,0,10,17
8401,1,0,2,4,5
8402,19,46,79,13,24
8403,83,103,36,102,82
8404,19,61,100,75,103
8405,7,6,0,2,3
8406,3,1,4,2,2
8407,1,1,11,11,10
8408,0,7,56,61,54
8409,0,2,0,0,0
8410,7,1,0,0,0
8411,8,3,26,26,25
8412,0,12,12,29,23
8413,0,6,10,4,6
8414,2,13,5,15,3
8415,10,2,25,11,8
8416,6,0,5,13,5
8417,10,14,1,2,8
8418,3,4,4,11,8
8419,3,25,6,9,5
8420,7,0,10,6,10
8421,1,9,6,4,6
8422,4,0,19,25,28
8423,0,70,33,105,99
8424,0,0,3,1,1
8425,0,1,10,13,11
8426,1,7,19,17,25
8427,0,0,12,27,17
8428,1,1,17,8,11
8429,159,14,118,91,81
8430,13,25,42,43,47
8431,22,46,8,3,3
8432,31,3,16,10,11
8433,104,31,9,6,2
8434,5,0,0,0,0
8435,0,14,0,0,0
8436,0,11,0,3,3
8437,0,0,2,8,3
8438,0,11,1,13,16
8439,2,151,68,112,108
8440,19,9,69,75,55
8441,351,334,317,358,308
8442,18,6,5,5,6
8443,9,1,15,20,18
8444,17,19,48,65,72
8445,25,4,9,7,10
