ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8514,8395,2620,2794,2149,2551
8515,8395,353,3780,2149,9427
8516,8395,5840,3780,9582,3156
8517,8395,9107,3780,5986,8619
8518,8395,9107,3895,9167,2551
8519,4829,353,9307,2149,2551
8520,394,353,3895,910,7548
8521,394,353,3895,2149,7548
8522,9067,2680,3895,4759,3521
8523,8395,353,8309,910,1122
8524,7034,7130,356,910,3978
8525,394,6931,3780,2149,2551
8526,2802,7130,3780,2149,6194
8527,6874,7222,3780,2149,2551
8528,394,2824,3780,7824,1578
8529,394,5840,6499,1522,4178
8530,394,5840,3895,4928,9427
8531,7034,353,3895,7824,2551
8532,7034,353,3895,910,2551
8533,394,353,3895,910,2551
8534,394,6604,4996,837,2551
8535,7034,353,5401,910,3521
8536,394,353,3895,910,9555
8537,9651,353,8590,910,9427
8538,5342,7130,1034,4759,6194
8539,394,6604,1944,837,9555
8540,5342,6604,8309,407,7114
8541,5342,7222,7683,1910,3156
8542,5342,5840,3780,3368,3156
8543,394,6604,3895,910,3156
8544,394,353,3895,407,2551
8545,9651,6604,356,910,3156
8546,7034,2824,3780,4339,3521
8547,7781,2824,3780,2149,9427
8548,7781,353,3895,9582,2884
8549,7034,353,3895,910,2551
8550,6874,353,3895,910,2884
8551,7034,353,3895,910,7548
8552,5342,6604,6222,7824,2551
8553,8871,6931,3780,407,825
8554,8395,5840,3780,5260,825
8555,8395,7130,3780,5780,2551
8556,6874,2620,7714,3442,7548
8557,2802,6931,3895,767,3156
8558,5342,5840,3780,2149,2551
8559,7034,2711,3780,767,2551
8560,7034,5840,1672,5986,825
8561,5342,2680,3780,102,3156
8562,7034,8515,3895,2149,9555
8563,7781,5212,8309,2149,9555
8564,7034,7056,3895,2149,6194
8565,7034,9107,1034,9167,2551
8566,7034,5212,356,910,2551
8567,394,1809,3895,6408,2551
8568,394,5714,3895,6408,2551
8569,394,288,3895,910,2551
8570,8871,7222,3780,2149,2884
8571,7034,6931,3780,2149,3156
8572,7034,7222,3780,2149,6194
8573,7034,353,448,2149,3521
8574,8871,990,3895,2149,2551
8575,5342,6604,3895,910,3521
8576,394,353,3895,9582,7548
8577,4887,2824,3780,407,2551
8578,394,9698,3895,9167,7548
8579,394,5015,3895,5780,9555
8580,7034,288,3895,910,9555
8581,7034,7130,3895,7824,2551
8582,7034,5015,3780,2149,2551
8583,394,5015,356,2149,2551
8584,7034,5015,6263,910,2551
8585,2802,2824,3895,407,9427
8586,7203,2824,3895,2149,7548
8587,2802,2824,3895,2149,7548
8588,2802,9107,5138,407,2551
8589,8395,5840,1672,397,3521
8590,7034,5840,1672,9582,2551
8591,6874,5840,3780,2149,2551
8592,394,2620,3780,2149,3156
8593,7034,9107,3780,5986,3156
8594,9651,5015,6263,910,2551
8595,5342,5714,3895,910,4033
8596,9651,9559,2567,407,3156
8597,8395,353,3895,9582,2551
8598,5342,9701,4482,2149,7548
8599,7781,353,3895,9582,2551
8600,6874,7222,3895,2149,6194
8601,2802,7222,3895,2149,6194
8602,6874,2620,3780,9167,8230
8603,394,353,448,2149,6194
8604,8395,9107,3895,9167,2551
8605,394,2824,3895,2149,9427
8606,7781,9107,3780,2149,9427
8607,8395,353,3780,2149,1270
8608,9491,2620,3780,2149,9427
8609,7034,2824,1672,525,3156
8610,7034,9107,9055,525,4178
8611,7781,6604,2193,5986,7548
8612,394,4451,3780,3346,4178
8613,8871,5015,356,6408,2551
8614,394,6909,3780,767,3156
8615,6874,5840,1672,2149,825
8616,7034,5840,3691,2149,2884
8617,6874,9107,3895,2149,2884
8618,7034,5840,1672,525,3521
8619,7034,5840,1672,102,3521
8620,394,2824,8309,910,1904
8621,5342,5840,3780,407,825
8622,5342,2680,3780,407,825
8623,5342,5840,8103,5986,7548
8624,5342,5840,1672,9167,2884
8625,394,9107,1672,6408,3156
8626,7034,5840,9055,2149,3156
8627,9651,7130,3780,4759,2551
8628,394,2680,3895,910,2884
8629,394,9701,3895,910,9555
8630,6874,493,3895,525,3156
8631,7034,5840,3780,2149,6194
8632,7781,2824,1672,2149,2551
8633,5342,2680,1034,910,5207
8634,7034,7130,3780,910,3978
8635,5342,7130,1034,910,7548
8636,8395,2824,3895,3346,7548
8637,5564,2824,3895,767,2551
8638,5564,2824,3895,2149,9427
8639,6874,5015,3895,6408,2551
8640,7781,7222,6263,2149,2551
8641,7034,9107,3780,6408,3156
8642,5342,6604,1034,910,3521
8643,7034,353,3895,407,7548
8644,7034,5840,1672,6408,3156
8645,7781,5840,9055,525,3521
8646,6874,8748,3780,2149,9427
8647,7034,5840,3780,2149,3156
8648,7781,353,4662,6408,3521
8649,7034,6931,3780,5986,8939
8650,7034,2680,3895,525,3156
8651,5342,5840,7803,525,2884
8652,5342,353,3895,9139,7548
8653,7034,5840,3895,102,2884
8654,4829,9107,5949,2149,2551
8655,8395,9107,1034,767,9427
8656,4829,7130,3780,767,3521
8657,2802,9701,3780,8583,825
8658,9491,5840,4842,1232,3156
8659,8395,7222,3780,5986,3156
8660,394,5840,6066,2149,4901
8661,394,7222,3780,2149,2551
8662,7781,2824,2794,407,5048
8663,394,353,3780,2149,3521
8664,4829,9107,3780,3442,9427
8665,394,9107,2794,9167,2551
8666,7781,5840,6066,767,3156
8667,7781,5840,3780,5986,3156
8668,394,5840,112,5986,2844
8669,7781,288,6459,910,9555
8670,394,9615,3895,6408,2551
8671,7781,9615,3895,910,2884
8672,394,353,3780,6408,2551
8673,394,5015,8309,837,2884
8674,7781,353,4482,2149,9555
8675,7034,5015,3780,2149,9555
8676,7781,5015,4662,2149,9555
8677,7034,5015,1034,6408,3521
8678,394,5714,6066,910,3156
8679,7034,9615,1034,2149,3156
8680,394,9107,3780,525,9427
8681,6874,7130,3780,6408,2551
8682,394,9698,6066,5986,7548
8683,7034,5015,6066,2149,2551
8684,5342,7130,1034,4339,3978
8685,7034,2711,8309,8216,3521
8686,394,6604,3895,910,3156
8687,6874,5840,3780,407,2551
8688,7034,6604,1034,8348,3521
8689,5342,8748,3895,2149,9427
8690,5146,5840,3780,525,2551
8691,6874,5840,3780,2149,2551
8692,6874,5840,6263,837,2551
8693,394,353,3780,4339,3978
8694,5342,353,3895,2149,9555
8695,394,6604,3780,407,3521
8696,394,5015,356,2149,2551
8697,394,7130,6066,2149,3156
8698,7034,5212,3895,9582,2551
8699,7034,7130,1034,910,2551
8700,9651,7130,3895,910,9555
8701,7034,6604,1034,4759,2551
8702,394,6909,1034,4339,3156
8703,5342,9107,3780,2149,9427
8704,394,9107,3780,2149,3521
8705,2802,9107,3780,8216,3156
8706,5342,353,5138,407,3156
8707,7034,6604,1672,9139,2551
8708,9651,2620,1034,2149,8619
8709,9651,353,1034,767,6194
8710,2802,5840,1672,8195,2551
8711,5342,2824,3895,767,9427
8712,5342,2680,3780,525,9427
8713,8395,2824,3895,3346,9427
8714,7034,2824,3780,910,3521
8715,7034,2744,1672,910,3521
8716,394,7222,3780,2149,2551
8717,7034,6604,3780,910,3521
8718,7034,353,3895,910,2884
8719,394,353,3895,7824,3521
8720,7034,1305,1672,2149,3156
8721,394,9107,1672,2149,2551
8722,5342,6604,8309,407,1832
8723,8395,5840,3780,2149,3156
8724,8395,2824,3895,2149,4901
8725,8395,7222,3895,2149,4901
8726,9491,5840,6263,910,2551
8727,394,5840,1672,2149,2884
8728,9491,5840,3895,3346,2551
8729,8395,7130,1072,407,2551
8730,394,6604,4469,5986,3156
8731,8395,353,5138,407,4178
8732,394,288,3895,910,2884
8733,394,353,3895,2149,7548
8734,394,353,3895,2149,2884
8735,2802,2824,3780,2149,8619
8736,7781,2824,3895,2149,4901
8737,2802,7130,3780,2149,3156
8738,394,2824,3895,4928,2551
8739,2802,2824,3895,2149,9427
8740,9491,2824,3895,407,9427
8741,394,5840,3780,397,2551
8742,394,6931,3780,4339,3156
8743,394,6931,3780,397,2551
8744,8395,9107,5138,6408,3156
8745,8395,9107,5969,6408,7548
8746,8395,9107,1034,4759,2551
8747,394,5840,7803,525,7548
8748,394,5840,1672,525,3156
8749,7034,5840,1672,2149,3156
8750,8395,353,3780,910,2551
8751,394,353,356,2149,2551
8752,7781,5212,3780,2149,3521
8753,8871,5840,3895,525,2884
8754,8395,7222,3780,4339,2551
8755,7034,5840,3780,4339,825
8756,9651,5015,1034,910,2821
8757,7034,8515,3895,6408,2551
8758,7034,353,3895,6408,2551
8759,2802,7222,3780,2149,2551
8760,5342,9701,3780,407,3156
8761,2802,7130,3780,5986,2551
8762,8395,2824,3895,2149,2551
8763,4887,2620,5969,1380,7548
8764,394,6931,3780,4339,3156
8765,5342,7130,3895,910,2884
8766,7034,5015,3895,910,7548
8767,394,9559,1034,910,2884
8768,7034,6604,356,910,2551
8769,9651,7130,1034,910,2884
8770,394,7130,3895,910,2551
8771,7034,353,4662,4339,7114
8772,9651,7130,3895,910,3978
8773,7034,7130,3780,4339,3825
8774,7781,353,3895,9582,2551
8775,7034,5212,3895,2149,2551
8776,7034,353,3780,6408,2884
8777,394,1790,7063,4395,4178
8778,7034,5840,1672,2164,3156
8779,5342,5840,3598,102,3521
8780,5342,6604,3895,5986,7548
8781,394,353,3895,910,2551
8782,394,7130,8103,5986,7548
8783,8395,353,5138,525,2551
8784,7034,5840,3895,9139,2551
8785,7034,5840,3780,525,2288
8786,5342,2824,3895,7824,9427
8787,1739,2824,3895,6934,7548
8788,394,2824,3895,2149,9427
8789,6874,6604,3780,910,3521
8790,5342,7130,3895,910,4033
8791,5342,7130,3895,910,2551
8792,394,7251,8590,4928,3521
8793,9491,6931,3895,910,7548
8794,7781,2824,7683,3346,9427
8795,5342,5840,1672,102,3156
8796,5342,5840,7803,397,7548
8797,7034,5840,1672,525,3156
8798,4829,7130,1034,9582,6194
8799,394,7130,3895,4759,3521
8800,5342,7130,1034,910,4033
8801,5342,5714,3780,8348,3521
8802,4829,5840,1034,4759,2551
8803,5342,6604,3895,407,3521
8804,5342,5840,8309,525,2288
8805,7034,5840,7683,397,3156
8806,5342,5840,3895,525,2884
8807,394,9107,906,2149,2551
8808,4829,9107,3895,767,2551
8809,5342,9107,3895,2149,9427
8810,6874,7130,3780,767,8978
8811,8871,7130,3895,407,3825
8812,6874,5015,3895,910,2551
8813,5342,7130,5742,910,7114
8814,5342,7130,3780,2149,3521
8815,5342,7130,3780,910,2551
8816,2802,7222,3780,2149,3156
8817,9491,8748,3780,767,8619
8818,5342,2824,3780,2149,9427
8819,9651,6604,3895,910,4033
8820,394,3581,3895,2149,6194
8821,394,6931,3895,9167,4901
8822,394,7130,3895,910,3521
8823,9651,7130,9903,910,2551
8824,9491,353,5401,910,3521
8825,7034,7222,3780,5986,3156
8826,2802,9107,3895,2149,2551
8827,394,5840,7512,397,2551
8828,7034,2824,3895,6934,9427
8829,8395,6931,3895,3346,8906
8830,2802,2824,3895,2149,3978
8831,394,5015,3895,910,2551
8832,7034,353,6263,910,2551
8833,9491,7130,3895,910,4033
8834,7034,5840,3780,5986,825
8835,7034,7130,3780,2149,825
8836,7034,5840,7683,407,825
8837,8871,9701,3780,5986,6194
8838,4887,7222,3780,2149,3156
8839,7034,2620,3780,2149,3156
8840,7034,5840,6066,767,3156
8841,8395,5840,3691,767,8504
8842,7034,5840,1672,767,8504
8843,394,353,3895,6408,2551
8844,394,353,3895,3442,2551
8845,394,353,3895,3442,9427
8846,7034,5840,1672,2149,2551
8847,8395,5840,1672,2149,2551
8848,5342,9107,3780,3346,9555
8849,4829,2680,2794,5780,2551
8850,2802,2620,3780,2149,5207
8851,8395,2620,448,2149,2884
8852,8395,353,3780,2149,2551
8853,7034,5015,3780,2149,3521
8854,7781,5015,3780,2149,3521
8855,8395,5212,3895,6408,2551
8856,394,6604,3895,2149,9555
8857,394,5015,3895,910,9555
8858,6874,5212,3780,102,3156
8859,6874,5212,3895,910,2551
8860,6874,5015,3780,910,5207
8861,394,7222,3895,2149,2884
8862,5342,2824,3895,910,7548
8863,7034,5015,3895,910,3156
8864,8871,6118,3895,407,2551
8865,7034,288,3895,910,2551
8866,1761,5015,3895,837,2551
8867,394,5015,6263,910,2551
8868,7034,5015,356,8348,2551
8869,7034,7056,3780,525,3521
8870,7781,5015,3895,2149,2551
8871,7781,5840,3780,2149,2551
8872,8871,7222,3895,2149,2551
8873,394,6931,3780,397,3521
8874,7034,6931,3780,2149,7548
8875,394,6931,3780,2149,1832
8876,5342,2680,3780,767,2551
8877,2802,9107,3780,407,3156
8878,8395,2680,4934,6408,9427
8879,5342,5840,7803,525,2551
8880,394,353,3895,1801,7548
8881,394,353,3895,910,2551
8882,8395,2824,3895,2149,2884
8883,8395,5840,3780,1910,3156
8884,8871,7222,3780,2149,3156
8885,394,5840,1034,4759,2551
8886,394,288,3895,9582,2884
8887,9491,353,1072,407,2551
8888,8395,7130,3780,4339,2551
8889,6874,7222,3780,2149,3156
8890,6874,2824,3780,2149,3156
8891,7034,9559,9055,525,3521
8892,5342,7130,1034,910,3978
8893,5342,353,3895,910,9555
8894,6874,5015,356,910,2551
8895,394,353,3895,910,9555
8896,7034,7130,1034,910,2551
8897,8395,7130,3780,767,3156
8898,8395,2680,3780,767,9427
8899,7034,9559,8309,910,2884
8900,7034,5840,8103,767,5048
8901,7034,4451,3780,525,3521
8902,394,7222,6263,910,2551
8903,4829,7130,1034,910,2551
8904,9651,7130,356,910,2551
8905,9491,5015,3895,102,7548
8906,394,5212,6066,5986,2551
8907,394,5212,6066,5986,3156
8908,7034,5015,3895,2149,2551
8909,7781,288,6263,910,2551
8910,8395,7130,2794,407,2551
8911,5342,6118,3895,5780,9555
8912,8395,2824,3780,2149,3156
8913,2802,7222,3780,2149,3156
8914,8395,5840,3780,4339,3156
8915,7034,7130,356,910,2551
8916,394,7130,1034,4759,6194
8917,8395,2824,3895,2149,2815
8918,8395,353,9307,9582,8619
8919,7034,353,3895,102,2551
8920,7034,353,4662,2149,2551
8921,9651,7130,1034,910,6194
8922,8395,5015,3895,2149,3156
8923,5342,7130,3780,2149,3521
8924,8395,7130,5969,2149,2551
8925,5342,2620,3780,767,2551
8926,7034,5840,3780,4339,3156
8927,8395,2824,3895,3346,9427
8928,8395,9107,1034,9582,3156
8929,8395,9107,1034,2149,2551
8930,394,9107,3895,9167,2551
8931,8395,7130,3780,2149,5048
8932,394,9107,1034,2149,2551
8933,8395,2824,3895,767,9427
8934,7034,9107,356,6408,2551
8935,394,5840,7731,2149,2884
8936,7034,9559,3895,2149,9555
8937,7034,5840,3780,2149,3156
8938,8395,7222,3780,1910,3156
8939,5146,5840,1672,525,3156
8940,9651,9559,3895,2149,7548
8941,7034,9559,356,910,2551
8942,8395,353,3895,767,2551
8943,5342,6118,3780,407,2551
8944,8395,2824,7683,6408,9427
8945,394,9701,3895,7824,2551
8946,6874,353,3780,1801,3521
8947,8395,7130,3780,2149,3156
8948,8395,5840,3780,2149,4901
8949,394,6604,3895,9582,2551
8950,7034,7222,3895,2149,2551
8951,7034,5212,3895,407,2551
8952,8395,2824,3780,767,2551
8953,5342,353,3895,767,2551
8954,7034,5840,1672,3346,7548
8955,1761,5840,1672,2149,3156
8956,8395,2824,3895,3346,8619
8957,7034,353,3895,2149,7548
8958,8395,8748,3780,2149,9427
8959,394,7130,1034,4339,3156
8960,9491,9107,1672,525,3156
8961,7034,6931,3780,407,3978
8962,7034,2824,8309,910,2551
8963,7034,5840,3780,6408,2551
8964,394,9107,1034,2149,2551
8965,6874,9107,3895,9167,2551
8966,8395,2824,3895,2149,2551
8967,5342,2824,3780,767,9427
8968,394,5840,3895,910,7548
8969,394,2824,6066,4759,2551
8970,5342,2824,3780,3346,8906
8971,8395,8748,3780,9167,3521
8972,7034,7151,3895,4339,7548
8973,5342,6604,1034,9582,3521
8974,5342,2824,3780,3346,9427
8975,8395,2824,3895,767,9427
8976,394,353,3895,2149,8619
8977,8395,353,2794,2149,282
8978,7034,5212,3895,5986,2551
8979,394,9589,1672,2149,3156
8980,394,353,3895,2149,2551
8981,5342,5840,3780,2149,9427
8982,7034,353,3895,407,2551
8983,394,9107,3895,2149,2551
8984,8395,353,3895,2149,8619
8985,7781,8515,3895,910,2551
8986,7034,5840,3895,407,9555
8987,5342,5840,1672,2149,3156
8988,394,3043,3780,2149,3156
8989,7034,353,4934,407,3156
8990,2802,3043,3780,2149,7548
8991,394,5840,3895,525,2884
8992,7034,353,3780,5260,9427
8993,394,353,1034,407,3156
8994,7034,9107,1672,2149,3521
8995,394,7130,3895,910,3156
8996,2802,3581,3780,407,7548
8997,394,7222,3895,2149,7548
8998,8395,353,3895,3346,9427
8999,8395,7222,3895,1232,2551
9000,7034,5840,3895,767,2551
9001,7781,9698,3895,2149,2551
9002,7034,5840,3780,1910,3156
9003,6874,5840,3895,407,2551
9004,8395,6931,3895,407,2551
9005,8395,353,3895,9167,2551
9006,8395,8748,3895,767,9555
9007,5342,353,3895,9167,2551
9008,8395,353,3895,3346,2551
9009,8395,2824,3780,2149,6194
9010,8395,5212,3780,6408,3521
9011,7781,2711,3895,2149,2551
9012,7034,5212,3895,8348,2551
9013,394,2824,3895,910,3156
9014,7034,5840,7683,6408,3156
9015,394,2680,3895,4339,3825
9016,2802,5840,3780,3346,6194
9017,2802,9107,3780,1910,6194
9018,8395,9107,1034,2149,4033
9019,9491,7222,8103,910,7548
9020,5342,5840,3780,5780,9555
9021,9651,7130,3780,2149,3156
9022,5342,2620,3895,407,2551
9023,7034,5486,3895,5986,2551
9024,394,9698,2794,5780,2551
9025,7781,5212,3780,767,2551
9026,5342,493,4399,525,3978
9027,7034,9107,3780,3442,2551
9028,5342,2824,3895,2149,7548
9029,5342,9107,3780,767,9555
9030,5564,2680,3895,3346,9427
9031,394,353,3895,2149,2551
9032,8395,353,3895,2149,2551
9033,5342,2824,3780,2149,9427
9034,8871,9701,4996,525,825
9035,8395,353,3895,9167,2551
9036,7034,5015,4662,2149,2551
9037,8395,5840,3780,2149,8619
9038,5342,8748,3895,767,2551
9039,7034,353,3780,4339,2551
9040,394,5212,3895,407,9555
9041,5342,9107,3895,767,2551
9042,5342,2620,3780,407,4901
9043,394,6604,1672,9582,7548
9044,8395,5840,1672,5986,3156
9045,7034,6604,3895,910,7548
9046,8395,2824,3780,5260,9427
9047,8395,353,3895,9167,2551
9048,2802,7222,3895,3368,6194
9049,8395,2620,3895,3346,2551
9050,7781,2620,3895,9167,2551
9051,7781,5840,3780,2149,3521
9052,6874,5015,3780,2149,3521
9053,6874,6604,1034,9582,2551
9054,5342,7130,1034,4759,4033
9055,6874,7130,1034,407,3825
9056,9651,5714,1034,2149,3521
9057,394,7056,6263,6408,2551
9058,5342,7130,1034,910,6194
9059,6874,7130,3895,910,3978
9060,394,7130,3895,407,7548
9061,394,2680,3780,6408,3156
9062,7034,6604,3895,910,2551
9063,8395,2620,3895,2149,9427
9064,5342,6931,5401,767,825
9065,9651,353,5401,910,7548
9066,5342,9107,3780,2149,9427
9067,6874,2824,3780,3346,3978
9068,7034,9107,8309,4339,1904
9069,8395,2620,3780,2149,7548
9070,5342,2620,3895,2149,8619
9071,394,7056,3780,8348,3521
9072,8395,9107,3780,2149,3521
9073,7034,6118,3895,2149,2551
9074,394,9107,906,767,2551
9075,394,2824,3895,2149,9427
9076,394,8748,3780,910,2551
9077,9491,9615,3895,2149,2551
9078,7034,9107,3895,9582,2551
9079,7034,5840,1672,9139,3156
9080,2802,9107,3895,2149,9427
9081,394,2620,3895,6408,2551
9082,8395,2680,3895,6408,8504
9083,7034,7130,3895,910,2884
9084,7034,6604,3780,407,3156
9085,8395,2824,3780,3346,8004
9086,8395,2824,7683,3346,7548
9087,394,2620,3780,767,2551
9088,6874,5840,3780,2149,9539
9089,7781,2824,3895,2149,9427
9090,7203,2824,3895,1910,3978
9091,394,288,3895,910,7548
9092,4887,2824,2794,407,2551
9093,7781,5840,3895,2149,3156
9094,2802,5840,3780,2149,3521
9095,394,2680,6066,767,8504
9096,394,5840,356,6408,2551
9097,8395,7130,1034,4759,6194
9098,394,6604,1034,407,3978
9099,9067,2824,3895,3346,9427
9100,8395,6931,3895,4339,7548
9101,6874,5486,3895,407,2551
9102,7034,353,3780,4339,3521
9103,8871,8748,3780,910,2551
9104,5342,6604,3895,7824,2884
9105,394,2824,4662,6408,9347
9106,7781,2620,3895,6408,2551
9107,9491,7130,3895,407,2551
9108,8395,5212,5774,3346,9427
9109,7034,9107,3780,102,3521
9110,5342,2824,3895,767,2551
9111,394,353,3895,2149,3156
9112,7781,9701,1034,2149,7548
9113,7034,5840,7683,2149,2551
9114,394,9559,3780,910,3521
9115,7034,9107,3895,6408,2551
9116,5342,353,2794,4759,2551
9117,7034,5840,1672,910,3521
9118,5342,2620,356,9167,2551
9119,9651,7130,1072,767,6194
9120,394,353,1034,4928,7548
9121,8395,353,3895,4759,2551
9122,5342,7130,2794,767,3156
9123,5342,9107,3895,2149,3521
9124,394,2824,3895,7824,4901
9125,394,3995,4469,5986,3156
9126,394,2711,8309,2149,7548
9127,2802,9107,3780,407,2551
9128,9651,353,3780,407,2551
9129,8395,2620,3895,3346,2551
9130,394,5840,4842,5986,3156
9131,394,353,3895,9167,2551
9132,2802,9107,3691,6408,4178
9133,394,9107,8309,2149,3521
9134,5342,6604,3895,910,4033
9135,8871,2824,3780,910,9427
9136,7034,7130,2794,2149,2551
9137,7781,7661,3895,5986,7548
9138,7034,353,3895,2149,2551
9139,7034,4451,2567,4339,3978
9140,2802,2824,3780,5986,3156
9141,7034,5840,4996,2149,825
9142,8395,353,3895,1801,8619
9143,7034,5840,1672,2149,3156
9144,8395,2824,3895,2149,4901
9145,5342,353,1034,9167,2551
9146,7034,6604,1034,8348,3521
9147,7034,6931,3780,910,3156
9148,9651,7130,5742,910,4033
9149,8395,353,3895,2149,2551
9150,8395,9107,3780,767,9555
9151,7034,9701,3895,910,7548
9152,394,6931,3780,407,3521
9153,7781,9615,2794,525,3521
9154,8395,2620,3895,3346,2551
9155,394,9107,3895,767,2551
9156,5342,2716,3895,2149,9427
9157,7781,8748,8309,6408,3521
9158,5342,7130,3895,910,3978
9159,5342,7130,1034,910,4033
9160,7781,5840,3780,4759,2884
9161,8395,353,3895,407,9555
9162,8395,2620,2794,767,8463
9163,6874,2620,3895,407,8619
9164,8395,5840,3895,2149,9427
9165,7034,9107,3895,9167,2551
9166,2802,2824,3895,2149,9427
9167,394,353,1034,2149,2551
9168,6874,5840,3895,2149,9427
9169,5146,7222,3780,3379,3156
9170,7034,5015,356,910,2551
9171,8395,2824,3895,2149,9427
9172,8395,5840,7683,2149,3156
9173,7203,2824,3895,407,7548
9174,8395,7130,3780,407,3200
9175,6874,5015,3895,2149,2551
9176,5342,2680,3780,2149,5048
9177,8395,7272,3780,5986,3156
9178,4829,9107,1034,9167,2551
9179,6874,5486,3895,407,9427
9180,8395,8748,3780,910,9427
9181,2802,6931,3780,2149,9427
9182,5342,5840,3780,3368,3156
9183,394,9107,3895,910,3156
9184,8395,5840,4399,525,9427
9185,394,5840,7683,6408,3156
9186,394,7056,3895,910,3156
9187,394,2824,3895,910,8504
9188,9067,2824,3895,3346,9427
9189,2802,5840,5138,407,7548
9190,8395,9559,3895,2149,2884
9191,4829,7130,1034,2149,2551
9192,9651,6604,3895,910,2884
9193,394,353,3895,6408,2551
9194,8395,9107,3780,2149,9427
9195,2802,5840,5138,407,3156
9196,394,5840,4996,525,7548
9197,6874,6931,3780,2149,3156
9198,7034,5486,3780,9167,4033
9199,394,2824,2667,2149,9427
9200,7034,5840,9055,6408,3156
9201,7034,5840,3895,910,3156
9202,7781,2824,3895,767,3978
9203,9491,2824,3780,2149,9427
9204,8395,7056,1034,7144,2551
9205,8395,5714,1034,4759,2551
9206,4657,7222,3895,4928,2551
9207,394,5840,3780,767,9555
9208,6874,353,3895,4339,3978
9209,394,5840,3895,2149,7548
9210,8395,2680,3780,2149,3156
9211,394,2824,3895,2149,4901
9212,4887,7130,1034,2149,9427
9213,8395,9107,3780,2149,3156
9214,5342,2620,3780,767,2551
9215,5342,5840,3895,2149,7548
9216,1739,2824,3895,6934,9427
9217,7034,7130,1672,9582,7548
9218,394,6931,3895,6934,9427
9219,4887,2824,3780,5780,2884
9220,394,9107,3895,2149,2551
9221,394,7130,3780,910,6344
9222,5342,5840,3780,1232,9890
9223,4829,9107,3895,9167,2551
9224,8395,5840,7803,910,1578
9225,8395,353,3895,9167,2551
9226,8395,7130,3780,910,3200
9227,5342,353,5138,9139,5906
9228,5342,8748,3780,407,9555
9229,7034,5840,1672,525,3156
9230,7034,5840,3780,2149,2551
9231,394,288,3895,837,2551
9232,8395,2680,3895,6408,7548
9233,2802,9107,3780,2149,3156
9234,8395,6931,3895,6934,9427
9235,8395,353,3895,9167,2551
9236,394,7130,3895,4759,7114
9237,8395,353,1034,8348,2551
9238,394,5714,3895,7824,4033
9239,7034,5840,3780,2149,825
9240,9491,5840,4399,2149,7548
9241,7781,288,3895,910,8619
9242,7034,5840,1672,525,7548
9243,5342,9107,3895,407,9427
9244,7034,9107,3895,9167,2551
9245,8395,5212,3895,767,2884
9246,7034,353,5234,4339,2551
9247,9651,2680,3895,2149,9555
9248,7034,5840,4469,407,3156
9249,9491,2824,3780,1380,8004
9250,394,2680,3895,4339,3156
9251,7034,7130,3895,5986,3156
9252,394,5015,356,910,2551
9253,8395,7130,3895,6408,4178
9254,394,2620,9307,2149,3521
9255,7781,2824,3780,2149,9427
9256,8395,353,3895,407,9427
9257,8395,5840,4469,5986,3156
9258,8395,353,1072,2149,2551
9259,7781,7222,3780,2149,3156
9260,2802,9107,2667,2149,8230
9261,7781,7130,8309,1380,9432
9262,7034,2824,112,9167,3521
9263,7034,5212,3895,2149,2551
9264,394,2824,3895,525,9347
9265,8395,353,3895,407,9555
9266,7781,2620,3895,9167,2551
9267,7781,7056,3780,6408,3521
9268,7034,5840,3780,2149,3156
9269,7034,5949,3780,525,3156
9270,6874,7222,3780,2149,2551
9271,5342,353,3780,407,2551
9272,5342,5714,5742,5780,4033
9273,7034,2620,3895,2149,3521
9274,7034,7222,3895,6408,3156
9275,7034,5840,1672,525,4178
9276,9491,2620,3780,1380,6194
9277,394,493,3895,2149,2551
9278,394,6931,3780,2149,5207
9279,394,6604,1034,2149,2551
9280,7034,5212,1672,2149,2551
9281,7034,9701,3780,8583,825
9282,8395,353,3895,2149,9427
9283,394,9107,1034,767,3521
9284,8395,2824,3895,407,7548
9285,8395,5840,3895,910,3156
9286,9651,5714,1034,102,3156
9287,6874,7130,1072,9167,2551
9288,8395,5212,9903,2149,9427
9289,8395,7222,3780,2149,3156
9290,6874,7222,3895,2149,4178
9291,394,2824,6066,8216,3156
9292,7034,7130,1034,910,2551
9293,7034,2680,3780,910,825
9294,5342,2824,3895,2149,9427
9295,8395,353,3895,407,9555
9296,8395,9701,3780,1910,2551
9297,8871,2711,3895,2149,2551
9298,394,5714,3780,8348,3521
9299,394,353,3895,2149,2551
9300,5342,7661,1034,9167,2551
9301,8395,353,3895,407,2551
9302,5342,9107,3895,2149,9427
9303,7034,9107,1672,102,2551
9304,5342,9107,3780,3442,9427
9305,9491,4468,1034,4759,9427
9306,9067,2824,3895,5260,2590
9307,5342,9589,906,6408,8906
9308,7781,353,3780,6408,2551
9309,8395,2620,3895,2149,2551
9310,7034,5840,1672,525,3156
9311,8395,2620,2794,5780,3521
9312,8871,2824,2667,863,3978
9313,394,7130,3895,767,3521
9314,5342,5714,1034,910,2551
9315,7034,5840,3780,767,2884
9316,5342,5840,2193,767,4178
9317,7781,2824,3895,2149,7548
9318,394,2620,3895,407,2551
9319,6874,5212,3895,2149,2551
9320,2802,2680,3780,2149,2884
9321,5342,5840,1672,2149,7548
9322,394,7130,3780,910,3978
9323,7034,3995,3895,2149,3521
9324,9067,9701,3895,1801,7548
