ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8424,0,0,3,2,2
8425,0,1,11,19,13
8426,1,14,25,23,31
8427,0,0,15,42,21
8428,1,1,20,11,13
8429,344,16,274,173,133
8430,18,30,66,64,73
8431,28,68,9,3,3
8432,46,4,19,11,12
8433,234,63,9,6,2
8434,5,0,0,0,0
8435,0,19,0,0,0
8436,0,17,0,3,4
8437,0,0,2,9,4
8438,0,14,2,13,20
8439,2,323,98,211,184
8440,26,12,106,134,82
8441,3751,2606,1440,2293,1355
8442,21,6,5,5,7
8443,14,1,28,41,39
8444,24,28,80,163,169
8445,33,5,12,8,13
8446,24,1,47,18,16
8447,2,0,0,1,0
8448,1,0,23,9,27
8449,24,305,272,130,164
8450,0,16,10,22,15
8451,0,0,1,23,5
8452,1,0,0,0,0
8453,2,48,0,0,0
8454,14,4,69,79,61
8455,2,24,0,0,0
8456,20,20,10,6,6
8457,35,12,15,8,7
8458,141,363,276,189,181
8459,4,0,2,1,1
8460,10,1,19,112,85
8461,10,81,91,104,167
8462,276,20,119,104,200
8463,75,280,64,92,59
8464,23,18,69,104,288
8465,1,4,4,1,4
8466,2,0,3,3,6
8467,3,1,4,5,3
8468,88,238,367,209,288
8469,3,1,20,20,19
8470,2,2,0,0,0
8471,1,7,24,48,53
8472,3,5,11,32,33
8473,83,50,29,55,70
8474,310,652,105,52,42
8475,27,46,59,48,63
8476,38,25,79,220,101
8477,84,106,35,17,16
8478,0,181,236,608,371
8479,10,257,33,42,42
8480,148,192,70,51,103
8481,12,16,14,18,15
8482,29,0,5,17,3
8483,0,0,0,0,0
8484,1,0,0,0,0
8485,0,0,4,2,4
8486,6,12,1,1,0
8487,6,16,38,3,3
8488,12,14,26,31,30
8489,7,12,25,33,39
8490,3,3,3,1,1
8491,956,455,357,331,274
8492,0,15,1,2,2
8493,7,5,0,0,1
8494,0,6,34,35,60
8495,10,46,10,34,11
8496,11,12,12,15,14
8497,0,1,42,54,40
8498,125,131,219,297,324
8499,0,4,17,2,18
8500,4,1,27,42,22
8501,4,3,3,2,5
8502,12,0,4,0,0
8503,3,37,28,45,52
8504,83,12,54,30,28
8505,22,57,67,64,45
8506,62,29,178,255,160
8507,8,18,41,90,89
8508,87,351,177,71,97
8509,131,69,0,0,0
8510,0,0,0,0,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,1,1,2,0
8514,2,8,1,1,10
8515,1,0,0,0,0
8516,97,16,0,0,0
8517,59,0,2,0,1
8518,8,15,14,23,8
8519,80,2,0,1,0
8520,0,0,0,4,3
8521,2,0,0,0,0
8522,0,0,2,3,4
8523,5,1,17,4,4
8524,1,2,8,7,5
8525,23,31,72,45,38
8526,41,12,4,6,5
8527,4,30,3,0,0
8528,7,1,8,21,16
8529,3,34,1,0,0
8530,0,6,37,95,68
8531,4,0,22,18,24
8532,1,0,18,5,12
8533,29,24,9,12,8
8534,8,15,35,80,27
8535,1,22,54,68,82
8536,23,25,11,17,17
8537,27,91,71,32,25
8538,36,2,15,13,4
8539,10,43,99,97,82
8540,0,0,0,0,0
8541,0,1,1,1,0
8542,0,1,0,0,3
8543,0,0,0,0,0
8544,71,24,57,30,62
8545,0,11,0,0,0
8546,15,25,20,13,18
8547,56,8,67,71,45
8548,81,574,103,266,345
8549,15,34,15,19,17
8550,39,5,0,0,0
8551,7,1,0,1,0
8552,4,6,149,150,239
8553,0,0,1,3,5
8554,5,5,47,40,53
8555,6,335,373,167,158
8556,15,46,49,34,21
8557,56,16,1,3,2
8558,19,0,3,3,3
8559,21,4,3,1,2
8560,0,0,0,8,2
8561,558,4,892,565,853
8562,6,23,5,2,7
8563,33,88,13,10,34
8564,1,0,29,4,37
8565,0,0,0,1,0
8566,2,0,48,11,36
8567,4,10,0,3,2
8568,15,0,14,7,12
8569,4,3,11,19,13
8570,12,3,19,4,4
8571,1,10,0,0,0
8572,19,7,79,76,64
8573,17,20,15,27,28
8574,17,2,490,302,347
8575,7,29,5,18,9
8576,60,159,126,56,47
8577,328,64,200,165,68
8578,528,451,142,255,490
8579,48,4,5,4,5
8580,11,16,2,3,5
8581,5,3,1,0,1
8582,1,0,5,1,0
8583,42,1,1,1,1
8584,33,1,28,26,24
8585,7,0,0,0,0
8586,2,0,0,0,1
8587,0,0,1,1,1
8588,51,20,98,96,33
8589,7,2,4,3,2
8590,2,19,28,6,9
8591,3,10,34,66,62
8592,2,2,1,1,0
8593,130,11,78,83,112
8594,0,1,0,0,3
8595,6,25,23,50,32
8596,0,0,2,1,7
8597,9,1,2,1,2
8598,0,2,5,3,3
8599,0,0,0,0,0
8600,1,1,2,5,4
8601,3,6,4,7,6
8602,0,10,0,0,0
8603,689,1239,349,258,87
8604,0,0,53,68,105
8605,63,93,62,92,83
8606,19,4,0,7,7
8607,131,30,11,8,12
8608,24,27,64,57,87
8609,41,169,27,106,101
8610,1,1,4,35,28
8611,21,6,17,34,35
8612,9,2,0,0,0
8613,4,34,22,14,13
8614,58,11,7,9,6
8615,6,2,3,13,3
8616,214,29,19,33,33
8617,14,7,5,1,1
8618,8,0,4,1,0
8619,5,0,1,0,0
8620,58,52,26,111,54
8621,0,0,0,0,0
8622,0,0,0,0,0
8623,2,11,3,0,0
8624,0,0,6,13,6
8625,2,2,16,16,12
8626,26,0,125,60,132
8627,5,3,30,10,8
8628,9,16,17,25,20
8629,5,15,16,41,17
8630,1,0,28,34,17
8631,11,0,2,11,2
8632,223,38,6,8,7
8633,0,0,3,4,4
8634,0,0,0,1,0
8635,1,2,0,0,0
8636,0,0,0,0,0
8637,1,2,0,0,0
8638,11,34,54,20,27
8639,5,2,33,35,13
8640,0,1,15,2,4
8641,3,0,0,0,0
8642,603,79,0,0,1
8643,69,26,36,59,44
8644,103,51,417,628,390
8645,1,42,10,12,18
8646,4,101,55,17,28
8647,41,0,6,12,13
8648,154,257,303,129,171
8649,307,256,30,39,43
8650,10,26,146,144,114
8651,3,5,0,4,12
8652,0,19,7,4,4
8653,0,92,26,4,10
8654,5,1,9,14,9
8655,24,49,49,82,59
8656,2,0,12,17,14
8657,47,0,0,3,2
8658,0,0,62,19,21
8659,0,1,2,0,1
8660,0,0,0,0,0
8661,1,0,0,0,0
8662,3329,4075,2946,2686,2204
8663,0,0,5,0,1
8664,5,12,32,33,21
8665,0,2,12,19,19
8666,3,6,10,7,9
8667,1,0,0,1,1
8668,0,0,0,1,1
8669,4,6,0,1,0
8670,8,10,59,184,187
8671,0,1,1,0,0
8672,55,63,15,11,8
8673,2,32,74,82,56
8674,8,303,86,59,46
8675,0,0,22,23,23
8676,1,3,0,0,0
8677,1,14,0,0,0
8678,0,0,1,2,4
8679,25,26,30,20,20
8680,8,65,9,61,56
8681,0,24,13,33,22
8682,8,35,16,13,22
8683,9,3,21,56,51
8684,245,292,452,364,418
8685,37,21,34,26,23
8686,2,122,28,177,135
8687,32,268,440,186,192
8688,318,657,305,189,118
8689,160,168,101,299,179
8690,1,1,0,1,1
8691,3,5,4,5,13
8692,3,0,6,6,13
8693,1,0,8,4,5
8694,9,2,2,0,0
8695,4,1,20,8,10
8696,67,2,6,2,1
8697,10,20,12,44,70
8698,132,108,49,75,54
8699,64,20,74,47,62
8700,5,60,0,2,0
8701,168,77,56,40,49
8702,2,1,0,0,0
8703,8,5,150,48,20
8704,34,0,2,13,1
8705,16,1,5,25,24
8706,3,1,15,5,5
8707,13,3,0,0,0
8708,201,85,77,18,13
8709,51,29,174,327,190
8710,8,165,213,215,209
8711,4,10,44,125,67
8712,72,2,76,141,102
8713,16,6,18,31,38
8714,40,1,14,103,63
8715,13,0,7,113,69
8716,68,333,116,64,96
8717,10,186,102,102,116
8718,242,96,33,95,65
8719,5,37,31,16,19
8720,0,0,2,3,6
8721,9,270,157,227,218
8722,4,90,131,87,103
8723,0,2,20,8,12
8724,30,78,0,1,4
8725,0,0,1,0,1
8726,0,1,11,13,6
8727,189,6,8,7,7
8728,0,1,20,16,10
8729,0,13,0,20,6
8730,0,24,327,383,362
8731,0,9,0,11,3
8732,0,0,0,0,0
8733,0,4,26,12,14
8734,0,0,0,0,0
8735,53,79,15,26,26
8736,18,21,33,24,28
8737,203,212,63,94,66
8738,6,38,15,3,5
8739,0,4,8,14,13
8740,85,2,717,170,125
8741,1,0,11,15,12
8742,21,14,6,4,5
8743,2,2,2,8,3
8744,3,0,1,1,1
8745,2,33,50,220,234
8746,5,0,312,114,157
8747,19,5,50,71,70
8748,1,6,68,84,110
8749,59,10,13,16,7
8750,0,11,0,2,2
8751,17,6,5,56,88
8752,0,0,0,0,0
8753,18,5,43,121,175
8754,0,0,7,0,1
8755,1,0,0,0,2
8756,23,180,159,144,169
8757,14,27,21,7,40
8758,21,32,22,41,43
8759,0,0,1,1,0
8760,1,0,0,0,0
8761,2,0,2,2,3
8762,0,0,6,3,2
8763,26,5,1,0,0
8764,0,22,0,0,0
8765,114,127,247,331,271
8766,59,106,35,52,24
8767,46,63,172,187,148
8768,92,48,68,15,28
8769,0,34,94,171,181
8770,0,4,46,36,43
8771,0,9,61,44,18
8772,0,2,2,0,0
8773,0,0,4,0,1
8774,9,19,17,6,7
8775,28,68,25,37,16
8776,0,0,12,13,13
8777,12,84,342,325,530
8778,25,8,9,17,39
8779,0,0,3,6,3
8780,6,1,3,6,9
8781,0,79,267,184,302
8782,113,2,12,5,7
8783,0,0,0,0,0
8784,0,0,0,1,2
8785,0,2,1,0,1
8786,25,103,45,10,2
8787,71,19,26,22,20
8788,289,3,0,1,0
8789,0,0,16,20,15
8790,0,0,2,0,0
8791,0,5,13,13,12
8792,32,33,289,236,91
8793,0,0,18,60,39
8794,15,0,5,20,12
8795,0,0,0,0,0
8796,0,0,0,0,0
8797,119,119,32,34,22
8798,9,6,21,17,14
8799,40,1,2,4,1
8800,9,13,6,9,0
8801,13,9,7,8,4
8802,5,9,12,12,16
8803,0,0,0,0,0
8804,11,1,4,10,13
8805,5,3,0,0,1
8806,0,3,40,45,23
8807,0,0,3,7,11
8808,61,27,18,29,14
8809,0,8,1,11,7
8810,4,0,45,104,112
8811,1,0,77,69,47
8812,0,2,217,209,235
8813,17,3,17,20,22
8814,8,53,30,55,24
8815,2,1,6,1,1
8816,42,90,367,404,262
8817,108,17,10,3,4
8818,74,851,228,252,363
8819,104,12,67,11,11
8820,7,3,39,54,27
8821,13,0,0,1,1
8822,5,28,1,1,1
8823,1,8,1,1,1
8824,9,5,5,2,1
8825,2,0,0,0,0
8826,26,1,0,50,23
8827,2,38,58,42,45
8828,46,8,20,12,20
8829,191,49,46,28,34
8830,3,16,4,4,0
8831,79,23,21,20,17
8832,6,130,50,47,40
8833,9,7,67,68,49
8834,65,73,5,59,27
8835,7,16,21,36,20
8836,18,35,36,68,73
8837,13,1,12,14,30
8838,0,0,0,0,0
8839,0,1,2,3,0
8840,0,0,3,1,2
8841,1,1,0,0,0
8842,1,0,0,0,0
8843,0,5,11,16,52
8844,13,2,1,0,3
8845,0,0,0,0,0
8846,252,6,24,40,17
8847,41,7,51,151,97
8848,269,124,61,22,56
8849,7,27,334,178,432
8850,9,1,0,0,0
8851,0,1,0,0,0
8852,0,4,2,3,3
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,173,29,70,61,50
8856,12,40,17,12,17
8857,0,0,0,0,0
8858,0,0,11,12,16
8859,0,2,6,8,10
8860,0,0,3,8,12
8861,0,9,13,10,23
8862,21,1,5,9,6
8863,14,1,0,0,0
8864,39,123,60,31,25
8865,9,0,1,2,3
8866,0,0,1,2,4
8867,5,7,52,53,35
8868,19,6,47,39,39
8869,6,66,88,43,65
8870,1,37,0,4,0
8871,0,0,0,0,0
8872,1,0,0,0,0
8873,0,7,0,0,0
8874,0,0,0,0,2
8875,0,6,0,0,1
8876,18,0,118,13,34
8877,24,57,16,7,5
8878,2,0,127,205,389
8879,37,2,15,9,8
8880,0,1,5,6,8
8881,7,5,15,19,28
8882,7,5,1,0,0
8883,3,1,24,1,11
8884,16,21,10,23,11
8885,26,21,13,21,29
8886,378,52,208,81,56
8887,891,280,2,5,3
8888,1,4,0,0,0
8889,0,0,2,1,1
8890,1,12,1,6,21
8891,6,1,8,85,17
8892,3,2,0,6,2
8893,0,6,4,13,12
8894,7,15,0,4,1
8895,184,17,68,39,56
8896,18,20,0,5,0
8897,84,2,7,0,3
8898,45,1,13,0,3
8899,106,35,20,89,38
8900,27,16,30,30,35
8901,134,183,153,153,173
8902,0,0,0,0,0
8903,7,1,15,19,21
8904,78,36,65,78,89
8905,0,0,0,0,0
8906,0,0,2,2,1
8907,0,0,0,1,1
8908,2,0,5,9,10
8909,1,92,61,44,62
8910,31,62,55,86,122
8911,31,3,10,3,3
8912,0,0,0,0,0
8913,0,3,1,3,4
8914,0,1,1,2,2
8915,545,0,33,35,29
8916,20,128,481,441,366
8917,126,394,2414,2657,3181
8918,351,19,187,351,395
8919,43,4,8,12,7
8920,0,0,0,2,0
8921,4,12,44,39,34
8922,5,98,211,239,192
8923,1689,576,20,201,43
8924,2,1,36,8,12
8925,77,40,52,60,73
8926,1135,1070,264,53,97
8927,234,696,75,332,354
8928,0,24,240,303,212
8929,6,468,146,83,86
8930,11,38,42,106,135
8931,24,134,704,874,857
8932,35,8,8,23,6
8933,116,405,334,65,171
8934,558,554,250,306,360
8935,0,1,0,0,0
8936,155,138,388,242,223
8937,14,11,0,1,2
8938,0,14,3,3,8
8939,4,5,49,31,17
8940,0,0,22,36,47
8941,4,54,12,24,32
8942,4,1,2,1,1
8943,1112,194,2852,3698,2864
8944,172,601,1331,1125,1062
8945,32,24,22,29,36
8946,30,15,62,34,36
8947,16,263,311,498,592
8948,250,95,52,32,23
8949,326,73,73,73,97
8950,34,47,8,13,8
8951,1,1,5,5,15
8952,67,3969,2309,3099,2775
8953,40,43,40,126,91
8954,2,35,101,316,179
8955,0,1,0,0,0
8956,285,1,72,37,41
8957,5,63,61,78,81
8958,12,5,3,66,26
8959,1245,625,453,427,434
8960,1,1,1,11,0
8961,1711,775,313,241,328
8962,0,0,1,2,2
8963,88,15,9,19,12
8964,7,30,16,17,28
8965,3,27,0,0,0
8966,184,45,25,48,105
8967,93,17,28,9,21
8968,15,13,1,4,1
8969,0,0,1,0,0
8970,2,68,75,113,119
8971,2,8,5,10,25
8972,336,173,1200,1220,1690
8973,270,9,38,35,24
8974,0,6,2,2,7
8975,426,1598,2980,1986,2290
8976,20,4,9,3,5
8977,1,5,24,13,8
8978,37,43,2,6,5
8979,83,16,13,12,4
8980,74,32,33,37,45
8981,9,1185,65,73,47
8982,1,3,13,9,17
8983,464,451,587,511,498
8984,1,5,40,102,29
8985,49,56,68,207,101
8986,43,150,696,280,151
8987,2,0,4,6,2
8988,65,8,18,9,14
8989,32,221,84,65,34
8990,0,0,0,0,0
8991,25,0,0,1,0
8992,6,10,315,243,610
8993,68,38,1702,1459,1685
8994,1,9,46,156,180
8995,0,0,0,0,0
8996,26,161,94,27,169
8997,11,6,35,41,59
8998,407,252,7,12,13
8999,9,0,12,40,20
9000,1,59,31,32,41
9001,16,13,49,106,80
9002,0,3,2,2,4
9003,37,80,149,17,24
9004,5,10,0,3,1
9005,36,30,187,139,118
9006,180,880,418,458,459
9007,725,31,140,116,143
9008,367,650,411,392,511
9009,6,203,220,177,204
9010,18,6,14,3,2
9011,1,0,8,0,0
9012,33,20,66,23,28
9013,21,15,18,44,29
9014,48,15,7,10,7
9015,0,9,7,12,14
9016,20,31,0,8,6
9017,13,79,36,88,59
9018,75,3,101,59,56
9019,0,6,2,2,4
9020,19,8,24,22,35
9021,326,77,17,11,8
9022,522,250,9,3,7
9023,64,108,42,48,81
9024,1,5,8,33,10
9025,279,23,22,223,139
9026,0,12,2,4,1
9027,289,82,202,235,256
9028,36,35,36,11,6
9029,40,30,73,68,49
9030,155,759,1402,685,649
9031,97,86,40,26,42
9032,632,726,919,835,754
9033,56,24,84,124,136
9034,6,70,64,34,14
9035,1521,3950,435,1154,980
9036,1,12,2,16,3
9037,0,2,20,29,32
9038,23,13,6,10,8
9039,50,80,184,145,156
9040,269,113,275,363,276
9041,838,135,909,475,547
9042,157,430,101,210,164
9043,50,19,48,19,24
9044,14,39,51,65,30
9045,0,0,0,1,6
9046,0,0,4,9,3
9047,96,95,111,81,104
9048,8,0,0,3,2
9049,18,4,4,1,11
9050,440,1005,71,113,56
9051,11,3,21,46,17
9052,0,0,0,0,0
9053,106,335,368,504,572
9054,21,30,8,7,9
9055,26,54,20,73,73
9056,1079,827,139,287,218
9057,9,0,2,12,9
9058,10,3,2,3,4
9059,2,3,41,45,34
9060,1,2,57,17,29
9061,350,1058,878,935,679
9062,41,49,53,45,68
9063,21,7,47,50,29
9064,8,0,3,0,3
9065,297,41,87,262,245
9066,6,7,3,15,9
9067,608,372,119,321,627
9068,401,283,368,225,534
9069,10,12,4,5,2
9070,158,775,76,115,186
9071,11,3,4,3,6
9072,3,5,21,3,12
9073,28,0,4,4,7
9074,57,56,784,1141,1162
9075,7,8,63,18,132
9076,22,1,2,2,1
9077,8,9,166,152,209
9078,14,26,16,13,20
9079,2,13,25,23,26
9080,153,13,89,77,39
9081,2,1,1,3,2
9082,136,335,12,43,30
9083,0,1,1,1,1
9084,197,272,224,203,190
9085,47,41,105,26,32
9086,73,91,1,4,4
9087,529,1445,3147,3236,3742
9088,315,2067,1284,1178,888
9089,461,116,164,109,140
9090,7,5,6,14,11
9091,3,4,4,7,7
9092,188,527,643,609,401
9093,371,99,130,74,82
9094,136,39,58,54,68
9095,0,0,0,0,0
9096,58,283,433,277,134
9097,149,100,71,57,68
9098,23,1,12,8,19
9099,1,12,10,5,4
9100,29,85,167,120,189
9101,12,270,25,29,28
9102,0,3,44,5,6
9103,69,91,213,394,397
9104,5,502,70,34,59
9105,451,535,413,202,245
9106,192,10,49,19,23
9107,17,14,1,19,8
9108,5,0,2,4,6
9109,0,1,42,11,9
9110,191,244,873,699,708
9111,10,7,23,34,40
9112,7,80,53,48,58
9113,22,0,0,0,0
9114,85,22,4,11,7
9115,9,0,5,6,4
9116,17,9,0,1,1
9117,0,0,0,0,0
9118,1216,1464,635,545,555
9119,41,13,160,135,185
9120,20,6,3,4,3
9121,21,132,12,12,30
9122,174,22,70,36,31
9123,5,2,12,5,5
9124,36,78,207,157,234
9125,1,1,7,9,8
9126,4242,649,2220,1496,1415
9127,127,80,222,190,184
9128,243,53,0,0,0
9129,41,36,3,23,13
9130,2,1,4,2,4
9131,79,159,167,63,157
9132,69,19,126,312,266
9133,472,122,378,301,343
9134,1,3,47,36,33
9135,72,3,9,17,19
9136,54,237,75,97,115
9137,32,88,106,103,227
9138,0,13,12,28,28
9139,345,11,84,168,153
9140,1,25,12,5,4
9141,12,9,37,29,25
9142,0,1,7,1,7
9143,139,35,32,73,97
9144,2,1,1,0,1
9145,302,267,9,3,7
9146,0,0,0,0,0
9147,4,24,2,1,0
9148,18,60,50,71,66
9149,9,194,254,483,396
9150,1,11,3,2,4
9151,8,2,2,3,6
9152,183,1147,531,770,537
9153,1139,719,750,435,299
9154,231,95,14,41,27
9155,0,4,6,14,8
9156,680,446,408,288,357
9157,2,69,69,27,16
9158,6,97,13,27,52
9159,17,13,88,47,53
9160,0,22,84,34,50
9161,166,56,52,14,13
9162,152,452,196,301,118
9163,0,0,2,2,7
9164,62,9,55,8,25
9165,0,105,69,134,102
9166,13,1,17,3,4
9167,4,12,23,137,117
9168,70,28,2,1,2
9169,0,0,0,0,0
9170,3,6,0,3,5
9171,26,82,274,117,180
9172,51,37,370,296,209
9173,2,0,0,5,3
9174,26,41,115,73,10
9175,110,61,168,68,173
9176,204,132,169,231,172
9177,191,36,8,77,59
9178,7,14,3,12,11
9179,11,11,11,5,19
9180,67,336,47,26,41
9181,99,47,63,30,35
9182,72,71,123,59,87
9183,53,160,527,572,661
9184,0,92,82,110,115
9185,8,8,59,132,69
9186,240,80,68,85,67
9187,10,42,26,39,51
9188,36,137,54,13,30
9189,1,0,1,1,0
9190,7,794,10,2,22
9191,189,293,112,257,190
9192,37,16,12,17,27
9193,0,0,56,12,21
9194,39,17,49,38,41
9195,0,1,29,70,45
9196,167,495,79,87,99
9197,0,0,2,2,1
9198,5,337,2982,1743,914
9199,0,5,10,0,1
9200,18,81,33,30,63
9201,101,108,60,152,157
9202,126,591,242,229,98
9203,45,198,1,0,0
9204,710,299,112,33,57
9205,11,7,5,7,2
9206,21,76,30,10,14
9207,2,1,7,4,8
9208,0,1,5,6,8
9209,273,393,240,102,82
9210,9,88,60,12,40
9211,0,0,0,0,0
9212,212,17,44,7,9
9213,2,0,7,53,55
9214,65,71,45,34,52
9215,19,49,1,9,3
9216,0,11,8,50,9
9217,0,2,0,1,0
9218,3,1,10,10,13
9219,2,22,31,31,45
9220,103,350,593,318,316
9221,130,91,101,116,104
9222,16,62,30,26,42
9223,26,9,6,18,6
9224,37,110,66,131,101
9225,32,575,108,63,66
9226,46,114,31,62,67
9227,1,2,3,6,7
9228,0,0,8,18,24
9229,0,0,1,2,2
9230,22,30,0,0,0
9231,1,2,4,5,14
9232,10,0,8,0,16
9233,16,8,56,41,37
9234,68,453,70,141,229
9235,13,9,13,23,31
9236,20,38,18,3,5
9237,0,0,5,5,2
9238,0,0,0,0,0
9239,11,1,75,61,10
9240,1,0,11,59,44
9241,7,15,8,5,3
9242,0,11,22,21,25
9243,16,15,24,274,42
9244,50,996,136,360,515
9245,0,7,0,0,1
9246,148,12,8,6,11
9247,0,0,0,0,1
9248,0,0,0,0,0
9249,251,997,704,468,853
9250,175,126,79,79,60
9251,17,29,1,1,0
9252,3,15,39,61,65
9253,3,136,130,160,115
9254,12,7,112,28,47
9255,74,317,222,44,40
9256,985,1958,647,563,711
9257,2,0,0,0,0
9258,48,12,81,69,71
9259,0,105,99,150,125
9260,135,78,388,398,289
9261,68,19,48,23,25
9262,37,49,26,40,64
9263,0,3,7,8,22
9264,1,12,255,32,130
9265,352,6,158,152,95
9266,1,7,10,10,14
9267,364,364,80,183,79
9268,27,12,21,16,27
9269,10,1,131,76,98
9270,27,7,26,48,37
9271,21,6,11,11,5
9272,0,128,1,1,1
9273,22,3,12,16,21
9274,32,76,8,3,1
9275,0,0,1,1,1
9276,463,219,186,353,150
9277,0,18,17,18,26
9278,24,93,104,54,85
9279,442,121,152,92,112
9280,0,5,8,2,1
9281,59,3,0,1,1
9282,0,120,38,259,75
9283,273,217,333,283,338
9284,143,335,236,253,211
9285,19,14,2,1,0
9286,1,11,83,119,77
9287,121,170,23,9,12
9288,7,37,46,46,53
9289,66,9,22,54,44
9290,4,0,20,18,20
9291,13,16,7,6,7
9292,12,78,31,17,72
9293,48,81,9,10,7
9294,433,73,192,132,182
9295,96,133,978,694,698
9296,0,0,0,0,0
9297,149,414,32,124,164
9298,503,16,12,14,17
9299,18,1,13,30,29
9300,1,736,60,343,270
9301,39,119,469,491,300
9302,79,119,49,37,4
9303,326,235,34,8,11
9304,50,9,55,135,126
9305,317,22,238,111,258
9306,292,254,118,232,300
9307,52,1,41,58,56
9308,85,7,46,39,31
9309,4,3,11,4,5
9310,36,33,40,34,24
9311,356,1528,1339,1311,1599
9312,40,44,78,134,197
9313,1,103,41,71,41
9314,30,3,4,8,12
9315,18,18,207,139,245
9316,32,37,89,132,83
9317,113,175,177,197,188
9318,47,82,422,589,995
9319,8,24,1,1,0
9320,1,0,2,2,4
9321,12,3,1,6,3
9322,17,23,92,129,130
9323,11,101,317,171,246
9324,2,2,5,0,1
9325,240,456,587,268,468
9326,8,0,59,57,31
9327,10,2,1,1,0
9328,58,66,117,29,40
9329,553,174,176,315,292
9330,54,1,45,52,17
9331,56,0,78,5,10
9332,75,31,25,48,34
9333,1108,30,0,0,0
9334,1802,2119,508,238,182
9335,0,0,10,28,34
9336,0,0,8,10,6
9337,1,1,42,54,7
9338,216,907,334,143,228
9339,761,27,15,43,20
9340,28,4,43,48,62
9341,0,4,23,10,17
9342,17,8,0,0,0
9343,2299,1194,1633,1583,1604
9344,115,50,30,33,21
9345,13,0,0,0,0
9346,28,7,274,108,186
9347,0,24,2,6,11
9348,11,9,16,11,9
9349,0,0,0,0,0
9350,3,42,78,43,42
9351,60,25,24,24,24
9352,4,9,41,49,26
9353,0,0,7,7,17
9354,0,4,0,0,1
9355,73,7,97,8,7
9356,8,2,1,2,1
9357,10,1,5,22,4
9358,2,21,7,0,6
9359,3,48,22,42,36
9360,4,7,14,3,10
9361,25,13,26,15,12
9362,2,1,3,1,4
9363,5,142,39,22,36
9364,10,61,0,1,0
9365,177,69,3,6,2
9366,1,2,2,14,5
9367,1,0,0,0,0
9368,42,10,11,141,60
9369,0,2,8,7,4
9370,0,44,140,134,157
9371,13,2,17,38,43
9372,9,3,28,1,6
9373,88,15,19,15,13
9374,38,45,41,16,24
9375,90,93,264,158,67
9376,107,11,32,30,17
9377,1,1,7,1,0
9378,28,4,32,19,43
9379,96,93,139,244,164
9380,265,353,305,457,469
9381,433,150,223,272,258
9382,38,29,138,70,91
9383,43,208,230,304,437
9384,1,0,9,13,19
9385,9,159,82,37,66
9386,0,0,1,3,1
9387,62,9,1,2,2
9388,30,8,667,395,424
9389,5,15,3,15,8
9390,268,39,534,946,526
9391,0,11,82,11,9
9392,59,31,288,444,498
9393,11,2,8,7,2
9394,0,2,4,1,3
9395,47,61,20,6,10
9396,37,29,137,162,96
9397,8,0,1,2,4
9398,25,2,2,0,0
9399,131,26,18,6,5
9400,80,1,7,13,10
9401,0,0,2,3,4
9402,0,5,7,4,4
9403,10,256,20,21,10
9404,53,23,80,90,84
9405,0,5,1,3,1
9406,163,14,46,181,88
9407,19,1,12,21,17
9408,121,132,440,213,344
9409,13,1,5,0,3
9410,307,84,122,234,128
9411,0,13,3,1,1
9412,0,0,12,21,19
9413,9,0,3,2,3
9414,16,2,8,7,5
9415,77,1,0,0,1
9416,0,0,0,0,0
9417,0,10,16,2,1
9418,4,9,0,0,0
9419,0,11,11,5,9
9420,34,347,405,379,323
9421,78,14,20,62,57
9422,16,113,397,284,209
9423,802,1487,1767,1733,1674
9424,16,164,123,177,175
9425,189,51,38,35,43
9426,9,4,3,4,5
9427,14,38,4,17,10
9428,209,375,242,153,109
9429,1,0,0,0,2
9430,10,31,26,6,23
9431,49,26,5,2,3
9432,11,50,52,119,133
9433,33,88,7,1,2
9434,0,0,0,0,0
9435,0,0,20,26,28
9436,511,485,56,63,45
9437,1,4,5,12,17
9438,14,84,39,75,61
9439,65,36,13,10,4
9440,3,4,0,0,0
9441,8,7,5,2,2
9442,53,42,85,247,195
9443,34,7,128,90,64
9444,1,3,10,12,11
9445,1290,1093,1413,1332,1661
9446,30,2,2,2,1
9447,1,23,29,10,7
9448,14,31,55,17,17
9449,41,4,3,8,4
9450,42,37,5,44,50
9451,31,15,12,11,36
9452,108,331,253,135,238
9453,413,14,31,74,77
9454,101,201,16,15,51
9455,165,288,11,1,11
9456,49,31,0,0,0
9457,38,24,52,114,42
9458,23,0,5,1,1
9459,92,42,349,177,163
9460,265,318,10,25,22
9461,2,10,0,0,0
9462,166,199,13,1,0
9463,4,74,131,39,107
9464,4,1,3,6,9
9465,12,1,21,15,27
9466,12,8,68,269,268
9467,0,33,1,0,1
9468,1,4,15,30,25
9469,31,416,221,92,61
9470,120,15,115,4,1
9471,0,0,0,2,1
9472,53,566,5779,5235,4481
9473,9,41,46,22,15
9474,0,1,4,3,4
9475,1,0,0,0,0
9476,12,3,9,9,22
9477,5,5,4,2,2
9478,21,1,0,0,0
9479,43,48,12,54,12
9480,28,9,7,9,6
9481,35,33,8,4,9
9482,181,659,477,433,205
9483,9,4,0,0,0
9484,2,23,42,30,15
9485,3316,317,113,125,66
9486,0,0,0,0,0
9487,163,144,35,17,12
9488,18,9,124,162,209
9489,16,2,3,18,15
9490,148,20,64,61,99
