ids,epoch_0
5794,57
5795,37
5796,29
5797,368
5798,264
5799,108
5800,5
5801,194
5802,56
5803,77
5804,56
5805,191
5806,0
5807,40
5808,160
5809,235
5810,45
5811,80
5812,0
5813,680
5814,0
5815,55
5816,82
5817,685
5818,782
5819,73
5820,27
5821,11
5822,0
5823,342
5824,4
5825,514
5826,519
5827,5
5828,233
5829,231
5830,163
5831,0
5832,245
5833,26
5834,24
5835,720
5836,7
5837,406
5838,0
5839,46
5840,35
5841,17
5842,636
5843,44
5844,95
5845,543
5846,1
5847,0
5848,219
5849,24
5850,127
5851,10
5852,8
5853,137
5854,8
5855,38
5856,0
5857,455
5858,544
5859,347
5860,106
5861,607
5862,734
5863,257
5864,739
5865,8
5866,255
5867,621
5868,425
5869,4
5870,129
5871,106
5872,8
5873,443
5874,473
5875,203
5876,109
5877,0
5878,634
5879,1
5880,16
5881,195
5882,0
5883,37
5884,258
5885,13
5886,413
5887,384
5888,27
5889,248
5890,464
5891,23
5892,8
5893,42
5894,479
5895,0
5896,0
5897,422
5898,704
5899,0
5900,31
5901,13
5902,63
5903,2
5904,442
5905,473
5906,512
5907,15
5908,71
5909,146
5910,105
5911,138
5912,277
5913,14
5914,14
5915,30
5916,313
5917,118
5918,121
5919,79
5920,127
5921,161
5922,818
5923,0
5924,62
5925,405
5926,497
5927,132
5928,2
5929,42
5930,24
5931,22
5932,454
5933,744
5934,328
5935,61
5936,3
5937,131
5938,42
5939,125
5940,0
5941,314
5942,210
5943,91
5944,357
5945,615
5946,0
5947,507
5948,486
5949,24
5950,3
5951,245
5952,17
5953,8
5954,75
5955,221
5956,29
5957,617
5958,680
5959,37
5960,0
5961,461
5962,13
5963,0
5964,11
5965,17
5966,649
5967,83
5968,143
5969,7
5970,404
5971,778
5972,93
5973,0
5974,8
5975,278
5976,168
5977,64
5978,0
5979,375
5980,95
5981,47
5982,135
5983,24
5984,441
5985,36
5986,54
5987,0
5988,96
5989,13
5990,17
5991,383
5992,266
5993,76
5994,40
5995,140
5996,19
5997,71
5998,181
5999,23
6000,58
6001,364
6002,302
6003,466
6004,213
6005,678
6006,16
6007,2
6008,116
6009,0
6010,0
6011,93
6012,350
6013,243
6014,0
6015,330
6016,0
6017,2
6018,287
6019,290
6020,346
6021,80
6022,108
6023,386
6024,3
6025,82
6026,5
6027,464
6028,340
6029,126
6030,472
6031,13
6032,233
6033,25
6034,3
6035,350
6036,556
6037,32
6038,39
6039,364
6040,211
6041,181
6042,2
6043,153
6044,773
6045,25
6046,108
6047,252
6048,329
6049,623
6050,419
6051,179
6052,558
6053,98
6054,128
6055,22
6056,617
6057,169
6058,41
6059,581
6060,68
6061,0
6062,430
6063,1
6064,113
6065,27
6066,27
6067,5
6068,253
6069,154
6070,17
6071,445
6072,300
6073,1
6074,0
6075,418
6076,435
6077,92
6078,496
6079,0
6080,686
6081,505
6082,96
6083,64
6084,0
6085,3
6086,1
6087,76
6088,469
6089,124
6090,0
6091,46
6092,111
6093,127
6094,95
6095,713
6096,196
6097,206
6098,102
6099,78
6100,136
6101,680
6102,3
6103,178
6104,660
6105,380
6106,313
6107,124
6108,0
6109,159
6110,554
6111,26
6112,4
6113,470
6114,85
6115,0
6116,266
6117,167
6118,274
6119,43
6120,88
6121,26
6122,38
6123,2
6124,200
6125,4
6126,87
6127,781
6128,5
6129,614
6130,4
6131,375
6132,165
6133,24
6134,22
6135,40
6136,448
6137,1
6138,89
6139,0
6140,742
6141,195
6142,150
6143,222
6144,482
6145,57
6146,531
6147,0
6148,1
6149,17
6150,39
6151,393
6152,161
6153,401
6154,94
6155,68
6156,215
6157,11
6158,13
6159,197
6160,549
6161,29
6162,193
6163,103
6164,71
6165,10
6166,22
6167,50
6168,0
6169,75
6170,97
6171,0
6172,1
6173,14
6174,26
6175,460
6176,0
6177,4
6178,38
6179,351
6180,331
6181,175
6182,28
6183,41
6184,0
6185,487
6186,440
6187,90
6188,107
6189,0
6190,176
6191,0
6192,521
6193,11
6194,21
6195,7
6196,749
6197,455
6198,381
6199,179
6200,295
6201,0
6202,62
6203,38
6204,96
6205,12
6206,755
6207,744
6208,0
6209,80
6210,107
6211,657
6212,91
6213,518
6214,1
6215,298
6216,26
6217,54
6218,169
6219,41
6220,478
6221,792
6222,250
6223,86
6224,0
6225,799
6226,134
6227,1
6228,1
6229,363
6230,183
6231,188
6232,92
6233,34
6234,135
6235,144
6236,650
6237,204
6238,0
6239,333
6240,604
6241,71
6242,672
6243,165
6244,39
6245,149
6246,4
6247,609
6248,556
6249,98
6250,119
6251,734
6252,1
6253,837
6254,0
6255,675
6256,59
6257,270
6258,27
6259,608
6260,24
6261,251
6262,21
6263,55
6264,274
6265,4
6266,431
6267,38
6268,3
6269,239
6270,0
6271,16
6272,132
6273,58
6274,154
6275,0
6276,32
6277,91
6278,332
6279,1
6280,576
6281,12
6282,125
6283,162
6284,509
6285,361
6286,526
6287,151
6288,82
6289,120
6290,323
6291,254
6292,282
6293,34
6294,121
6295,3
6296,125
6297,12
6298,4
6299,38
6300,82
6301,21
6302,213
6303,18
6304,10
6305,3
6306,403
6307,422
6308,403
6309,396
6310,2
6311,140
6312,633
6313,57
6314,94
6315,1
6316,0
6317,45
6318,43
6319,1
6320,430
6321,334
6322,187
6323,27
6324,545
6325,43
6326,776
6327,323
6328,461
6329,265
6330,477
6331,17
6332,116
6333,94
6334,0
6335,43
6336,8
6337,589
6338,0
6339,228
6340,3
6341,600
6342,28
6343,56
6344,619
6345,81
6346,161
6347,410
6348,381
6349,620
6350,0
6351,19
6352,215
6353,5
6354,427
6355,393
6356,27
6357,50
6358,0
6359,27
6360,61
6361,1
6362,188
6363,96
6364,643
6365,372
6366,16
6367,4
6368,322
6369,4
6370,222
6371,1
6372,582
6373,0
6374,0
6375,830
6376,365
6377,292
6378,382
6379,407
6380,324
6381,517
6382,6
6383,251
6384,731
6385,565
6386,341
6387,183
6388,40
6389,539
6390,170
6391,515
6392,18
6393,13
6394,58
6395,3
6396,471
6397,91
6398,52
6399,69
6400,0
6401,14
6402,246
6403,39
6404,685
6405,526
6406,727
6407,1
6408,76
6409,260
6410,779
6411,38
6412,335
6413,5
6414,652
6415,39
6416,730
6417,194
6418,545
6419,88
6420,15
6421,360
6422,18
6423,0
6424,0
6425,1
6426,52
6427,69
6428,23
6429,395
6430,0
6431,329
6432,806
6433,102
6434,131
6435,386
6436,662
6437,31
6438,33
6439,155
6440,94
6441,379
6442,183
6443,155
6444,70
6445,1
6446,535
6447,703
6448,247
6449,181
6450,436
6451,270
6452,67
6453,808
6454,344
6455,213
6456,24
6457,228
6458,697
6459,73
6460,175
6461,254
6462,70
6463,122
6464,97
6465,670
6466,264
6467,18
6468,1
6469,46
6470,0
6471,342
6472,14
6473,86
6474,1
6475,617
6476,750
6477,222
6478,752
6479,349
6480,10
6481,26
6482,601
6483,138
6484,865
6485,33
6486,396
6487,376
6488,0
6489,56
6490,214
6491,171
6492,558
6493,39
6494,32
6495,57
6496,1
6497,74
6498,97
6499,243
6500,49
6501,5
6502,455
6503,0
6504,343
6505,63
6506,0
6507,19
6508,76
6509,374
6510,40
6511,380
6512,58
6513,223
6514,65
6515,0
6516,316
6517,846
6518,46
6519,52
6520,125
6521,542
6522,165
6523,1
6524,520
6525,133
6526,717
6527,366
6528,169
6529,0
6530,198
6531,405
6532,3
6533,230
6534,322
6535,93
6536,506
6537,319
6538,437
6539,5
6540,52
6541,452
6542,339
6543,209
6544,438
6545,12
6546,24
6547,2
6548,21
6549,575
6550,420
6551,253
6552,587
6553,131
6554,248
6555,23
6556,141
6557,319
6558,13
6559,0
6560,519
6561,720
6562,0
6563,224
6564,151
6565,178
6566,4
6567,273
6568,4
6569,521
6570,0
6571,613
6572,2
6573,1
6574,425
6575,379
6576,245
6577,9
6578,44
6579,11
6580,537
6581,24
6582,706
6583,117
6584,148
6585,8
6586,252
6587,14
6588,727
6589,43
6590,669
6591,30
6592,138
6593,285
6594,463
6595,7
6596,284
6597,778
6598,61
6599,225
6600,601
6601,223
6602,0
6603,186
6604,0
6605,101
6606,411
6607,100
6608,27
6609,7
6610,283
6611,244
6612,398
6613,358
6614,12
6615,46
6616,1
6617,545
6618,707
6619,37
6620,94
6621,9
6622,235
6623,47
6624,22
6625,2
6626,0
6627,466
6628,155
6629,15
6630,445
6631,129
6632,0
6633,700
6634,366
6635,13
6636,300
6637,56
6638,9
6639,350
6640,619
6641,470
6642,432
6643,459
6644,246
6645,506
6646,122
6647,690
6648,208
6649,422
6650,272
6651,142
6652,16
6653,440
6654,9
6655,525
6656,70
6657,325
6658,395
6659,164
6660,424
6661,3
6662,0
6663,44
6664,5
6665,310
6666,1
6667,20
6668,4
6669,4
6670,203
6671,188
6672,495
6673,19
6674,24
6675,246
6676,151
6677,12
6678,11
6679,75
6680,22
6681,295
6682,171
6683,728
6684,414
6685,54
6686,78
6687,90
6688,119
6689,133
6690,222
6691,581
6692,107
6693,58
6694,22
6695,158
6696,37
6697,634
6698,7
6699,179
6700,579
6701,108
6702,342
6703,23
6704,317
6705,845
6706,69
6707,666
6708,23
6709,24
6710,66
6711,5
6712,60
6713,167
6714,485
6715,18
6716,28
6717,68
6718,442
6719,47
6720,8
6721,8
6722,761
6723,834
6724,126
6725,34
6726,539
6727,13
6728,82
6729,260
6730,41
6731,23
6732,304
6733,41
6734,105
6735,50
6736,189
6737,147
6738,226
6739,684
6740,133
6741,144
6742,34
6743,84
6744,4
6745,148
6746,172
6747,135
6748,209
6749,746
6750,2
6751,164
6752,110
6753,111
6754,274
6755,204
6756,96
6757,14
6758,491
6759,47
6760,420
6761,128
6762,152
6763,320
6764,207
6765,81
6766,531
6767,171
6768,38
6769,19
6770,11
6771,0
6772,366
6773,11
6774,47
6775,130
6776,10
6777,37
6778,57
6779,311
6780,4
6781,224
6782,160
6783,1
6784,62
6785,299
6786,168
6787,36
6788,0
6789,180
6790,121
6791,7
6792,137
6793,214
6794,343
6795,0
6796,13
6797,0
6798,340
6799,13
6800,412
6801,621
6802,685
6803,82
6804,52
6805,0
6806,409
6807,89
6808,23
6809,39
6810,2
6811,26
6812,22
6813,171
6814,133
6815,458
6816,555
6817,57
6818,3
6819,4
6820,10
6821,225
6822,138
6823,114
6824,153
6825,73
6826,1
6827,224
6828,706
6829,0
6830,187
6831,3
6832,228
6833,3
6834,529
6835,154
6836,32
6837,0
6838,213
6839,255
6840,2
6841,463
6842,250
6843,40
6844,55
6845,12
6846,150
6847,449
6848,325
6849,162
6850,511
6851,42
6852,70
6853,537
6854,349
6855,302
6856,103
6857,5
6858,10
6859,42
6860,103
6861,250
6862,710
6863,0
6864,428
6865,792
6866,83
6867,46
6868,466
6869,81
6870,142
6871,545
6872,204
6873,22
6874,47
6875,58
6876,13
6877,501
6878,61
6879,0
6880,257
6881,0
6882,427
6883,0
6884,0
6885,734
6886,86
6887,15
6888,332
6889,403
6890,1
6891,0
6892,4
6893,308
6894,281
6895,13
6896,2
6897,405
6898,28
6899,19
6900,0
6901,27
6902,312
6903,69
6904,621
6905,7
6906,264
6907,40
6908,2
6909,36
6910,176
6911,237
6912,302
6913,314
6914,132
6915,11
6916,196
6917,1
6918,0
6919,159
6920,773
6921,189
6922,109
6923,103
6924,4
6925,78
6926,205
6927,138
6928,507
6929,0
6930,113
6931,176
6932,264
6933,55
6934,186
6935,62
6936,287
6937,9
6938,502
6939,21
6940,7
6941,30
6942,3
6943,12
6944,148
6945,716
6946,18
6947,61
6948,8
6949,444
6950,219
6951,250
6952,645
6953,648
6954,372
6955,309
6956,70
6957,254
6958,36
6959,96
6960,300
6961,83
6962,158
6963,95
6964,102
6965,93
6966,94
6967,306
6968,14
6969,2
6970,387
6971,261
6972,6
6973,33
6974,90
6975,42
6976,3
6977,490
6978,43
6979,32
6980,45
6981,41
6982,0
6983,14
6984,19
6985,553
6986,1
6987,16
6988,185
6989,3
6990,14
6991,221
6992,53
6993,393
6994,67
6995,72
6996,0
6997,60
6998,584
6999,284
7000,1
7001,111
7002,264
7003,22
7004,173
7005,12
7006,5
7007,552
7008,60
7009,205
7010,53
7011,3
7012,23
7013,112
7014,16
7015,142
7016,2
7017,21
7018,205
7019,659
7020,182
7021,271
7022,138
7023,143
7024,144
7025,1
7026,744
7027,745
7028,13
7029,239
7030,3
7031,0
7032,617
7033,17
7034,542
7035,576
7036,25
7037,689
7038,442
7039,2
7040,286
7041,326
7042,228
7043,537
7044,541
7045,300
7046,55
7047,0
7048,11
7049,2
7050,41
7051,338
7052,44
7053,45
7054,61
7055,109
7056,752
7057,331
7058,62
7059,0
7060,122
7061,0
7062,324
7063,103
7064,172
7065,0
7066,294
7067,687
7068,217
7069,93
7070,7
7071,148
7072,390
7073,381
7074,53
7075,0
7076,98
7077,300
7078,156
7079,13
7080,0
7081,368
7082,544
7083,723
7084,15
7085,7
7086,64
7087,469
7088,4
7089,284
7090,124
7091,89
7092,4
7093,349
7094,177
7095,396
7096,529
7097,0
7098,0
7099,204
7100,418
7101,33
7102,309
7103,6
7104,87
7105,146
7106,0
7107,26
7108,846
7109,224
7110,0
7111,63
7112,7
7113,683
7114,518
7115,165
7116,1
7117,502
7118,3
7119,21
7120,120
7121,370
7122,14
7123,504
7124,0
7125,88
7126,561
7127,118
7128,3
7129,5
7130,363
7131,4
7132,751
7133,39
7134,29
7135,1
7136,502
7137,62
7138,179
7139,86
7140,2
7141,769
7142,42
7143,839
7144,47
7145,426
7146,381
7147,277
7148,55
7149,359
7150,0
7151,252
7152,450
7153,195
7154,154
7155,31
7156,311
7157,552
7158,29
7159,341
7160,537
7161,206
7162,7
7163,174
7164,452
7165,20
7166,0
7167,149
7168,3
7169,687
7170,4
7171,490
7172,180
7173,9
7174,118
7175,1
7176,51
7177,630
7178,33
7179,835
7180,7
7181,687
7182,88
7183,103
7184,229
7185,46
7186,37
7187,390
7188,442
7189,426
7190,0
7191,171
7192,28
7193,0
7194,160
7195,0
7196,33
7197,40
7198,27
7199,247
7200,28
7201,20
7202,0
7203,341
7204,125
7205,51
7206,139
7207,297
7208,2
7209,237
7210,0
7211,291
7212,397
7213,30
7214,16
7215,366
7216,168
7217,0
7218,639
7219,0
7220,38
7221,209
7222,448
7223,65
7224,46
7225,388
7226,576
7227,180
7228,623
7229,482
7230,4
7231,146
7232,4
7233,199
7234,21
7235,0
7236,461
7237,857
7238,16
7239,31
7240,110
7241,424
7242,177
7243,93
7244,687
7245,77
7246,383
7247,163
7248,495
7249,442
7250,250
7251,0
7252,22
7253,388
7254,213
7255,777
7256,214
7257,13
7258,75
7259,372
7260,20
7261,9
7262,200
7263,0
7264,278
7265,644
7266,5
7267,567
7268,372
7269,185
7270,774
7271,39
7272,219
7273,772
7274,54
7275,0
7276,0
7277,222
7278,247
7279,292
7280,46
7281,296
7282,439
7283,600
7284,343
7285,453
7286,62
7287,308
7288,23
7289,284
7290,0
7291,87
7292,0
7293,58
7294,52
7295,834
7296,0
7297,49
7298,554
7299,299
7300,23
7301,177
7302,61
7303,0
7304,453
7305,7
7306,5
7307,6
7308,764
7309,17
7310,95
7311,323
7312,496
7313,219
7314,46
7315,536
7316,704
7317,414
7318,741
7319,4
7320,10
7321,498
7322,66
7323,12
7324,507
7325,7
7326,0
7327,0
7328,0
7329,261
7330,292
7331,55
7332,76
7333,3
7334,202
7335,617
7336,355
7337,62
7338,0
7339,1
7340,7
7341,6
7342,126
7343,777
7344,0
7345,790
7346,56
7347,3
7348,747
7349,307
7350,96
7351,443
7352,316
7353,104
7354,13
7355,632
7356,117
7357,17
7358,676
7359,124
7360,0
7361,12
7362,264
7363,14
7364,82
7365,658
7366,156
7367,20
7368,1
7369,216
7370,147
7371,160
7372,3
7373,136
7374,10
7375,787
7376,127
7377,0
7378,707
7379,7
7380,6
7381,438
7382,1
7383,441
7384,275
7385,56
7386,16
7387,146
7388,176
7389,419
7390,88
7391,410
7392,23
7393,270
7394,417
7395,772
7396,37
7397,749
7398,355
7399,640
7400,10
7401,166
7402,0
7403,191
7404,54
7405,797
7406,0
7407,507
7408,586
7409,562
7410,119
7411,570
7412,717
7413,718
7414,221
7415,28
7416,23
7417,5
7418,300
7419,49
7420,19
7421,12
7422,667
7423,432
7424,37
7425,335
7426,327
7427,579
7428,2
7429,23
7430,611
7431,180
7432,17
7433,50
7434,639
7435,134
7436,181
7437,0
7438,100
7439,58
7440,483
7441,28
7442,62
7443,522
7444,397
7445,577
7446,10
7447,274
7448,805
7449,195
7450,70
7451,350
7452,149
7453,718
7454,144
7455,103
7456,46
7457,196
7458,0
7459,100
7460,230
7461,22
7462,26
7463,0
7464,133
7465,555
7466,273
7467,314
7468,2
7469,61
7470,368
7471,679
7472,315
7473,674
7474,142
7475,0
7476,18
7477,209
7478,374
7479,286
7480,16
7481,162
7482,115
7483,331
7484,12
7485,41
7486,15
7487,649
7488,32
7489,6
7490,3
7491,36
7492,8
7493,407
7494,85
7495,505
7496,0
7497,299
7498,406
7499,275
7500,0
7501,416
7502,12
7503,625
7504,18
7505,851
7506,797
7507,5
7508,154
7509,99
7510,5
7511,172
7512,133
7513,103
7514,4
7515,0
7516,369
7517,2
7518,414
7519,268
7520,133
7521,775
7522,266
7523,149
7524,177
7525,410
7526,2
7527,2
7528,510
7529,293
7530,8
7531,39
7532,4
7533,275
7534,346
7535,496
7536,183
7537,171
7538,0
7539,20
7540,123
7541,98
7542,30
7543,664
7544,50
7545,199
7546,51
7547,631
7548,0
7549,258
7550,114
7551,78
7552,59
7553,57
7554,685
7555,14
7556,190
7557,357
7558,158
7559,35
7560,0
7561,93
7562,485
7563,107
7564,51
7565,122
7566,462
7567,488
7568,126
7569,4
7570,1
7571,630
7572,219
7573,0
7574,96
7575,8
7576,321
7577,323
7578,7
7579,18
7580,0
7581,461
7582,0
7583,262
7584,425
7585,326
7586,478
7587,331
7588,17
7589,244
7590,6
7591,39
7592,0
7593,59
7594,159
7595,3
7596,105
7597,131
7598,64
7599,0
7600,33
7601,175
7602,579
7603,0
7604,241
7605,210
7606,97
7607,46
7608,622
7609,102
7610,41
7611,18
7612,6
7613,31
7614,73
7615,15
7616,250
7617,393
7618,208
7619,50
7620,753
7621,219
7622,200
7623,0
7624,0
7625,20
7626,0
7627,23
7628,46
7629,66
7630,0
7631,634
7632,87
7633,117
7634,22
7635,638
7636,0
7637,330
7638,0
7639,58
7640,28
7641,103
7642,51
7643,4
7644,1
7645,71
7646,331
7647,17
7648,111
7649,576
7650,43
7651,3
7652,5
7653,180
7654,33
7655,22
7656,90
7657,250
7658,294
7659,149
7660,565
7661,187
7662,228
7663,177
7664,760
7665,185
7666,8
7667,192
7668,3
7669,0
7670,337
7671,15
7672,677
7673,4
7674,115
7675,71
7676,858
7677,505
7678,226
7679,239
7680,0
7681,690
7682,122
7683,440
7684,343
7685,127
7686,1
7687,682
7688,233
7689,689
7690,643
7691,0
7692,133
7693,40
7694,833
7695,204
7696,230
7697,179
7698,34
7699,17
7700,135
7701,138
7702,4
7703,238
7704,341
7705,2
7706,339
7707,70
7708,289
7709,10
7710,0
7711,223
7712,193
7713,9
7714,8
7715,285
7716,80
7717,3
7718,677
7719,123
7720,465
7721,81
7722,357
7723,0
7724,4
7725,59
7726,292
7727,8
7728,109
7729,468
7730,3
7731,92
7732,177
7733,38
7734,154
7735,676
7736,23
7737,90
7738,201
7739,299
7740,360
7741,669
7742,868
7743,626
7744,28
7745,202
7746,27
7747,50
7748,189
7749,71
7750,460
7751,177
7752,178
7753,0
7754,2
7755,0
7756,17
7757,478
7758,49
7759,43
7760,127
7761,258
7762,244
7763,0
7764,540
7765,4
7766,463
7767,43
7768,18
7769,6
7770,361
7771,338
7772,547
7773,52
7774,0
7775,65
7776,2
7777,111
7778,390
7779,105
7780,302
7781,1
7782,43
7783,111
7784,143
7785,744
7786,11
7787,287
7788,257
7789,308
7790,171
7791,15
7792,1
7793,101
7794,154
7795,427
7796,341
7797,524
7798,160
7799,592
7800,114
7801,69
7802,5
7803,160
7804,101
7805,8
7806,56
7807,247
7808,352
7809,485
7810,6
7811,8
7812,134
7813,397
7814,67
7815,8
7816,193
7817,72
7818,252
7819,504
7820,738
7821,195
7822,484
7823,862
7824,425
7825,64
7826,75
7827,271
7828,1
7829,0
7830,103
7831,55
7832,2
7833,25
7834,38
7835,88
7836,74
7837,630
7838,440
7839,95
7840,711
7841,409
7842,0
7843,0
7844,1
7845,20
7846,520
7847,615
7848,864
7849,131
7850,1
7851,114
7852,314
7853,0
7854,73
7855,95
7856,18
7857,98
7858,304
7859,0
7860,726
7861,22
7862,30
7863,437
7864,826
7865,871
7866,870
7867,378
7868,200
7869,617
7870,585
7871,847
7872,429
7873,27
7874,56
7875,91
7876,67
7877,42
7878,13
7879,159
7880,217
7881,419
7882,8
7883,160
7884,70
7885,259
7886,271
7887,55
7888,24
7889,188
7890,0
7891,12
7892,4
7893,180
7894,279
7895,109
7896,89
7897,260
7898,129
7899,13
7900,66
7901,0
7902,0
7903,3
7904,19
7905,3
7906,24
7907,1
7908,31
7909,17
7910,336
7911,777
7912,44
7913,72
7914,667
7915,54
7916,182
7917,16
7918,48
7919,442
7920,13
7921,750
7922,0
7923,46
7924,116
7925,24
7926,0
7927,1
7928,16
7929,5
7930,498
7931,144
7932,533
7933,0
7934,0
7935,0
7936,107
7937,807
7938,845
7939,104
7940,700
7941,654
7942,278
7943,83
7944,42
7945,6
7946,265
7947,272
7948,322
7949,536
7950,480
7951,345
7952,676
7953,404
7954,15
7955,261
7956,437
7957,637
7958,870
7959,813
7960,151
7961,102
7962,68
7963,45
7964,324
7965,447
7966,8
7967,619
7968,5
7969,386
7970,81
7971,38
7972,43
7973,27
7974,1
7975,18
7976,49
7977,205
7978,0
7979,0
7980,104
7981,657
7982,12
7983,65
7984,31
7985,196
7986,26
7987,202
7988,16
7989,0
7990,305
7991,542
7992,0
7993,540
7994,110
7995,9
7996,485
7997,21
7998,236
7999,167
8000,312
8001,157
8002,127
8003,136
8004,144
8005,117
8006,185
8007,5
8008,383
8009,261
8010,619
8011,191
8012,29
8013,2
8014,298
8015,127
8016,380
8017,131
8018,6
8019,12
8020,846
8021,326
8022,621
8023,1
8024,43
8025,0
8026,1
8027,201
8028,205
8029,18
8030,57
8031,75
8032,0
8033,157
8034,553
8035,339
8036,397
8037,459
8038,8
8039,1
8040,45
8041,0
8042,218
8043,0
8044,152
8045,648
8046,190
8047,161
8048,439
8049,288
8050,378
8051,3
8052,1
8053,421
8054,841
8055,37
8056,3
8057,84
8058,564
8059,453
8060,4
8061,149
8062,172
8063,287
8064,647
8065,49
8066,0
8067,0
8068,46
8069,200
8070,5
8071,823
8072,427
8073,15
8074,648
8075,90
8076,329
8077,80
8078,330
8079,32
8080,9
8081,40
8082,24
8083,286
8084,597
8085,636
8086,84
8087,534
8088,58
8089,101
8090,551
8091,76
8092,252
8093,529
8094,32
8095,175
8096,322
8097,618
8098,13
8099,3
8100,140
8101,623
8102,5
8103,0
8104,200
8105,27
8106,861
8107,263
8108,2
8109,69
8110,581
8111,650
8112,473
8113,0
8114,332
8115,0
8116,96
8117,1
8118,15
8119,501
8120,23
8121,291
8122,368
8123,4
8124,91
8125,45
8126,293
8127,163
8128,546
8129,73
8130,188
8131,0
8132,683
8133,196
8134,196
8135,15
8136,3
8137,331
8138,642
8139,195
8140,126
8141,285
8142,559
8143,642
8144,68
8145,341
8146,2
8147,89
8148,45
8149,113
8150,488
8151,461
8152,82
8153,37
8154,175
8155,42
8156,121
8157,0
8158,164
8159,670
8160,44
8161,28
8162,343
8163,89
8164,559
8165,9
8166,645
8167,61
8168,125
8169,54
8170,143
8171,129
8172,325
8173,263
8174,24
8175,455
8176,51
8177,190
8178,41
8179,326
8180,134
8181,476
8182,308
8183,752
8184,816
8185,112
8186,130
8187,634
8188,872
8189,782
8190,829
8191,763
8192,22
8193,31
8194,242
8195,318
8196,179
8197,420
8198,2
8199,90
8200,34
8201,800
8202,671
8203,544
8204,274
8205,26
8206,28
8207,504
8208,277
8209,427
8210,416
8211,473
8212,0
8213,48
8214,304
8215,611
8216,78
8217,1
8218,102
8219,52
8220,293
8221,463
8222,647
8223,874
8224,153
8225,3
8226,10
8227,678
8228,174
8229,0
8230,299
8231,8
8232,2
8233,615
8234,707
8235,4
8236,356
8237,179
8238,756
8239,839
8240,831
8241,836
8242,27
8243,836
8244,4
8245,467
8246,0
8247,276
8248,24
8249,268
8250,676
8251,0
8252,90
8253,303
8254,62
8255,157
8256,51
8257,8
8258,54
8259,0
8260,653
8261,48
8262,132
8263,342
8264,63
8265,30
8266,52
8267,15
8268,325
8269,816
8270,192
8271,307
8272,59
8273,5
8274,118
8275,215
8276,588
8277,369
8278,497
8279,444
8280,863
8281,506
8282,49
8283,9
8284,353
8285,184
8286,82
8287,25
8288,18
8289,96
8290,138
8291,203
8292,833
8293,89
8294,3
8295,157
8296,775
8297,268
8298,289
8299,4
8300,12
8301,498
8302,52
8303,2
8304,38
8305,169
8306,438
8307,651
8308,45
8309,0
8310,839
8311,464
8312,283
8313,526
8314,451
8315,558
8316,228
8317,338
8318,772
8319,379
8320,39
8321,390
8322,164
8323,543
8324,657
8325,602
8326,96
8327,472
8328,77
8329,127
8330,631
8331,0
8332,50
8333,26
8334,6
8335,48
8336,20
8337,358
8338,50
8339,286
8340,4
8341,375
8342,9
8343,144
8344,726
8345,93
8346,14
8347,514
8348,388
8349,25
8350,267
8351,307
8352,531
8353,47
8354,63
8355,71
8356,25
8357,72
8358,201
8359,3
8360,22
8361,31
8362,524
8363,79
8364,158
8365,385
8366,630
8367,821
8368,163
8369,386
8370,112
8371,668
8372,750
8373,681
8374,488
8375,38
8376,179
8377,3
8378,16
8379,2
8380,220
8381,92
8382,138
8383,69
8384,128
8385,2
8386,281
8387,743
8388,639
8389,298
8390,0
8391,25
8392,397
8393,4
8394,54
8395,531
8396,7
8397,90
8398,36
8399,175
8400,50
8401,513
8402,132
8403,655
8404,67
8405,175
8406,3
8407,1
8408,3
8409,96
8410,219
8411,227
8412,223
8413,60
8414,1
8415,23
8416,0
8417,0
8418,6
8419,1
8420,324
8421,145
8422,644
8423,617
8424,856
8425,557
8426,798
8427,515
8428,514
8429,288
8430,399
8431,73
8432,520
8433,0
8434,301
8435,451
8436,190
8437,455
8438,263
8439,19
8440,65
8441,291
8442,132
8443,659
8444,548
8445,213
8446,30
8447,12
8448,215
8449,24
8450,690
8451,114
8452,166
8453,36
8454,87
8455,13
8456,4
8457,70
8458,295
8459,254
8460,252
8461,108
8462,172
8463,4
8464,0
8465,67
8466,153
8467,72
8468,0
8469,97
8470,727
8471,679
8472,5
8473,56
8474,198
8475,38
8476,59
8477,86
8478,0
8479,133
8480,108
8481,499
8482,324
8483,152
8484,444
8485,120
8486,71
8487,524
8488,13
8489,0
8490,110
8491,248
8492,457
8493,432
8494,51
8495,286
8496,68
8497,2
8498,51
8499,503
8500,487
8501,2
8502,215
8503,220
8504,273
8505,594
8506,194
8507,453
8508,664
8509,873
8510,868
8511,804
8512,182
8513,58
8514,0
8515,288
8516,15
8517,69
8518,637
8519,192
8520,522
8521,102
8522,189
8523,5
8524,846
8525,852
8526,639
8527,0
8528,0
8529,0
8530,742
8531,3
8532,161
8533,27
8534,349
8535,367
8536,54
8537,86
8538,125
8539,0
8540,124
8541,201
8542,105
8543,351
8544,186
8545,52
8546,232
8547,23
8548,135
8549,108
8550,1
8551,825
8552,656
8553,845
8554,49
8555,0
8556,1
8557,80
8558,404
8559,49
8560,350
8561,333
8562,579
8563,312
8564,1
8565,271
8566,2
8567,784
8568,494
8569,0
8570,1
8571,329
8572,11
8573,2
8574,446
8575,351
8576,330
8577,117
8578,486
8579,98
8580,369
8581,22
8582,138
8583,568
8584,22
8585,46
8586,648
8587,266
8588,39
8589,32
8590,0
8591,45
