ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14032,1310,1319,1230,1230,1230
14033,7072,8336,5174,6604,6604
14034,2582,8672,6815,6643,7929
14035,3664,2778,3015,5287,3015
14036,3306,4367,3773,3773,3773
14037,2652,3126,3844,3582,3907
14038,3421,3421,3698,3736,3736
14039,5770,4287,5028,5028,5028
14040,5609,4287,6805,4114,4114
14041,8225,4512,3302,2576,3302
14042,2404,5668,2332,3301,5664
14043,4151,1596,1810,1810,562
14044,249,48,5757,2495,4291
14045,8087,2746,8087,8087,8087
14046,3019,4471,2313,2313,2313
14047,2426,9144,7860,6588,6588
14048,3407,3742,2910,3351,3351
14049,4202,3939,6937,6937,6937
14050,4202,2788,2984,2984,2984
14051,4233,3856,3793,3793,3793
14052,3857,6529,3857,3857,3857
14053,4182,4287,3117,3117,3117
14054,3683,3622,4103,4432,2681
14055,449,2455,7734,2518,2518
14056,3794,4281,4281,4525,4281
14057,4585,3422,2500,2500,2500
14058,4307,2851,4107,3317,3317
14059,3832,2353,3318,3318,3318
14060,4140,4049,4307,2441,2441
14061,4328,2745,2713,4532,4532
14062,8292,7992,2593,2593,2593
14063,4112,2517,2675,2675,3978
14064,4068,7963,4633,3337,3337
14065,3396,3765,3250,2605,2605
14066,6263,6713,9172,9172,9172
14067,6702,6702,5627,1218,1218
14068,8560,7732,5377,5328,5328
14069,3372,2516,6562,6562,6562
14070,6296,2516,4959,4959,4930
14071,808,4025,2854,2854,2854
14072,2843,2918,2911,4265,2911
14073,3473,2800,2675,3330,3330
14074,3543,3315,4314,2675,3239
14075,2496,2496,2939,4250,3347
14076,3491,3491,7934,7934,7934
14077,773,2447,1481,1481,1481
14078,2728,2335,2528,2528,2528
14079,3327,2706,4107,2513,2513
14080,4107,3544,3569,8604,8604
14081,3363,2496,3188,4590,2970
14082,3305,3505,1516,1516,1516
14083,2659,494,389,389,389
14084,3312,2731,4609,2731,2731
14085,4526,2791,6555,6555,6555
14086,3312,4182,3494,5165,5165
14087,2532,3008,3622,3796,2349
14088,4412,6733,4044,6659,6659
14089,4128,2538,2587,4462,2587
14090,3446,3446,3446,3446,3446
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,3546,2524,4138,4138,4411
14094,4210,2755,4210,4210,4210
14095,4262,3922,7112,8315,8315
14096,3949,2592,4173,4440,4440
14097,1743,5475,3429,7283,7283
14098,3949,3949,3410,3410,3410
14099,4380,2627,2784,2498,2498
14100,4540,2702,3497,2736,2736
14101,4007,4338,3200,2425,2425
14102,7190,3789,2374,4520,3769
14103,4388,4543,3871,4206,4206
14104,2709,3936,4084,2606,2713
14105,3289,7965,3714,8415,8415
14106,2633,4522,3527,3527,3527
14107,4251,2985,4259,4455,4455
14108,3421,3716,2856,3397,3397
14109,2519,2426,2726,2423,2726
14110,3479,3067,8493,3144,3144
14111,8227,8047,3632,1036,1036
14112,4377,6653,8030,2974,2974
14113,7086,3656,2813,2773,2773
14114,2814,4198,2769,2769,2769
14115,4121,4198,2814,2814,2814
14116,6638,3138,7379,7379,9155
14117,3327,3628,3978,3978,3978
14118,3567,4470,3740,3740,3538
14119,2870,4327,2732,2444,2444
14120,4043,3686,2396,3745,3745
14121,3560,2963,3218,3804,3804
14122,4471,3144,7166,7647,7779
14123,2504,3851,2663,2663,2663
14124,3501,6465,3866,3866,3866
14125,3787,2693,4151,4151,4151
14126,3584,8052,7006,4609,4033
14127,3426,3504,4589,4589,4589
14128,3651,3434,4408,4408,4408
14129,7865,3859,4241,4763,4763
14130,3525,2752,3989,3989,2769
14131,2699,3937,7223,3769,3769
14132,4085,4085,4085,3449,3449
14133,8840,7903,7413,1502,7895
14134,3004,3636,4110,3717,3717
14135,3253,3825,2857,2857,2857
14136,3783,4410,4547,8033,4547
14137,4307,3562,3955,4342,4342
14138,2634,2678,3400,3686,3670
14139,2459,2633,2459,3371,3398
14140,2459,2459,2459,2459,7945
14141,2423,3832,3914,3914,3914
14142,2727,4070,4609,3769,2929
14143,3443,3707,2689,2689,2689
14144,2842,4424,2671,2671,2671
14145,3112,3595,3488,3488,3488
14146,4058,3931,3671,3671,3671
14147,2838,4090,2858,2643,2643
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,3606,2960,2619,2851,2851
14151,2638,3246,3923,4152,4152
14152,7076,3218,3703,3703,3703
14153,2724,4342,3343,2391,2391
14154,2413,3973,3279,3279,3279
14155,3543,4022,3393,4314,4314
14156,3180,3937,3985,3316,2728
14157,4358,2346,5373,5373,5373
14158,4578,4578,3864,4524,3060
14159,3239,3111,4326,4526,4526
14160,4265,3932,3825,3825,3825
14161,4039,6700,5400,2601,2601
14162,2612,3801,4614,4614,4614
14163,3888,4171,3287,2693,2693
14164,3918,3463,4458,3636,3636
14165,3871,7093,2678,2486,2486
14166,4508,2671,2974,2974,2974
14167,4387,2644,4377,4377,2652
14168,4578,3490,4104,4285,4104
14169,4147,4580,4362,4279,2848
14170,4580,3898,4354,4544,4544
14171,2738,7775,1988,8832,7875
14172,3807,3475,3904,3904,3904
14173,3299,2402,2716,2716,2716
14174,4541,3949,6611,9054,9054
14175,8757,2809,5919,8489,8489
14176,7324,5184,3034,4005,4005
14177,2392,3884,2804,4170,4170
14178,3986,3521,8301,8301,8301
14179,2945,2769,4453,3021,4453
14180,2325,3554,3853,3853,3853
14181,6539,3812,4143,6806,3015
14182,4494,4494,8376,4494,4494
14183,4432,4534,3287,2693,2693
14184,2607,3254,3478,3478,3478
14185,2607,2344,3478,3478,3478
14186,4375,2849,3679,8565,8565
14187,4375,4375,4375,3042,4375
14188,4375,4375,4429,4375,4375
14189,4135,2509,2733,3153,3153
14190,2834,4148,3462,3462,3462
14191,4445,4368,4368,4368,4368
14192,4226,2875,2875,2435,2435
14193,9148,7807,7027,7027,7027
14194,2653,2653,3870,3870,3870
14195,3460,3085,7441,7231,7441
14196,3569,3598,3783,2466,2466
14197,4122,4519,3135,4526,3180
14198,2187,183,2278,2278,2278
14199,4848,1703,4191,6625,8385
14200,7657,4613,4138,4484,4484
14201,5757,3425,2719,8143,8143
14202,4293,2597,3478,3478,3478
14203,2984,2795,3194,4555,2795
14204,3415,8339,7000,7000,7000
14205,4366,3257,3781,3947,3947
14206,2335,4585,3443,3767,3767
14207,4182,2337,3319,3319,3319
14208,3854,4552,2474,3561,3615
14209,2765,2606,4544,4354,4354
14210,3188,4315,8902,4080,4080
14211,2825,6201,3997,8052,8052
14212,3145,4197,2378,2378,2378
14213,2643,8670,3715,3899,3583
14214,4525,3594,3059,3168,3168
14215,4019,4598,6823,3646,3646
14216,2448,4500,2383,3453,4568
14217,3394,3394,3228,2621,2621
14218,4248,2755,3325,4568,4248
14219,6004,4865,4725,4528,4528
14220,7757,7247,9219,8262,8262
14221,7512,3056,3125,2369,8566
14222,4530,3213,2501,2501,2501
14223,4421,5521,3715,4024,4024
14224,7055,6508,3301,2707,3301
14225,3388,6549,6792,2669,2669
14226,3000,3434,4265,3832,3832
14227,3725,2905,2765,3725,3725
14228,2780,3356,4609,4609,4609
14229,3281,6279,4571,4571,4571
14230,4061,4061,3369,3923,3369
14231,2920,2920,3529,3529,3299
14232,3219,4576,8164,8164,8164
14233,4373,3406,3307,4373,4373
14234,3972,3748,4537,7005,7005
14235,2726,4156,4298,4298,4298
14236,8649,7962,4528,3600,3600
14237,4070,2976,3320,3186,3186
14238,3399,2678,3984,4354,4354
14239,2686,2732,4225,4455,4455
14240,4967,2996,7617,7617,7617
14241,3376,2387,3983,4352,4352
14242,4412,4227,3759,3759,3759
14243,2848,4285,3320,3320,3320
14244,4146,3785,2605,3218,3218
14245,4376,4084,3691,4084,4084
14246,3604,3651,2397,2397,2397
14247,6279,8052,7560,7235,7235
14248,7860,3364,4880,8217,8217
14249,7062,3352,2551,3485,3485
14250,2414,3685,4431,6611,1564
14251,3277,4416,3272,3272,4416
14252,3850,6378,2619,3883,3883
14253,3937,3937,3937,3937,3937
14254,4148,2676,3731,3704,3731
14255,3529,4137,2962,3443,3443
14256,3205,3205,3619,3205,3619
14257,7644,3464,4540,4540,4540
14258,2764,2764,4418,4418,4418
14259,2068,959,2533,2533,2774
14260,3476,3241,3025,3025,3025
14261,3986,2963,2963,4116,4573
14262,4309,2677,8971,3631,3270
14263,3100,3780,2873,3575,3575
14264,2650,2650,3489,2650,3489
14265,2728,3789,4084,2500,4084
14266,2728,2428,4049,2441,3755
14267,6231,4124,5990,5990,5990
14268,5405,5394,8947,8414,8414
14269,5983,5674,9023,9023,9023
14270,2493,3002,4256,4256,4256
14271,6726,101,3368,3368,7985
14272,5093,9175,6115,3772,6115
14273,2892,2880,2571,2571,2571
14274,3069,2590,3069,3069,3069
14275,3105,3918,2683,2683,2683
14276,2759,2493,3540,3540,3540
14277,4171,4484,2704,2704,4155
14278,5792,4775,6308,5213,5213
14279,5047,4930,3618,4056,4877
14280,2686,2686,2486,2338,2338
14281,3826,3826,3454,3454,3454
14282,2731,2731,2731,2731,2731
14283,3864,3312,2753,3864,3864
14284,2731,2731,3099,3450,3450
14285,2702,2762,3342,3342,4156
14286,3711,2983,5439,5439,5439
14287,6974,8001,8001,8001,8001
14288,5740,4012,8323,5661,5661
14289,8044,3828,8929,1501,7810
14290,3257,2789,3518,2322,3626
14291,2174,259,8891,8891,8891
14292,4327,8338,2479,2479,2479
14293,3647,3337,2732,3454,3454
14294,1839,3030,344,3566,3566
14295,4290,3690,3690,3690,3690
14296,2723,4705,3836,3836,3351
14297,3261,2437,4079,4079,4079
14298,3976,4173,2672,3158,3158
14299,3305,3238,518,518,518
14300,2727,2650,4044,4051,4051
14301,4000,2800,3793,2960,2960
14302,3744,3220,3985,4617,4617
14303,2817,2519,2519,2519,2519
14304,4342,4207,7806,4342,4342
14305,4247,8593,8118,3267,3267
14306,3463,3008,4195,4506,3463
14307,3807,7764,8013,4174,4174
14308,3546,6225,1642,6191,1642
14309,4520,3680,3988,3785,3785
14310,3461,3461,6653,6016,6016
14311,2423,3832,2350,2350,2350
14312,4026,2399,2588,2588,2588
14313,4327,5710,2419,3866,4564
14314,5868,3119,2584,2584,2584
14315,3395,2790,2680,2627,2627
14316,3754,3903,2405,2405,2405
14317,3994,3872,3085,3085,3085
14318,8593,3131,3317,4402,4402
14319,4054,6818,3396,3396,3396
14320,5700,7389,6818,6604,6604
14321,2848,3360,3490,4471,4471
14322,2713,3154,2561,2356,3291
14323,2368,8715,8455,2391,3019
14324,2947,8358,3569,3569,6673
14325,4251,4748,3624,3624,3624
14326,4259,4259,4259,4259,4259
14327,2766,2526,2526,3727,3727
14328,3132,2555,2322,3167,3167
14329,3022,3592,3215,2361,2361
14330,5406,9173,8131,8980,8131
14331,3600,8612,8348,5782,5782
14332,5574,7826,4574,4574,6172
14333,2846,3484,4409,4409,4409
14334,4195,4173,3959,9200,9200
14335,5434,2859,4541,3017,3017
14336,4029,3222,3914,2687,2687
14337,3562,4609,3044,3579,3579
14338,3903,2405,3426,3426,3426
14339,8317,7534,616,616,1094
14340,6881,1094,9034,2472,9034
14341,4341,6860,4341,4341,4341
14342,2574,4119,3130,8353,8353
14343,3306,3306,2897,3306,7104
14344,3999,4327,2850,2850,2850
14345,4424,4179,3395,3754,3754
14346,3914,3479,4225,4307,3651
14347,3595,8648,2791,3414,3414
14348,6627,3756,3976,4431,4431
14349,3782,8547,2429,2992,2992
14350,2637,4538,4167,4048,4048
14351,4094,3399,5997,5997,5997
14352,3580,3580,3781,2943,2943
14353,5300,5736,6800,6800,6800
14354,3969,4303,3268,3268,3268
14355,4316,2788,3406,3683,4101
14356,3690,3759,3165,3165,3721
14357,4297,2995,3379,2300,2300
14358,4267,2360,2360,2360,2360
14359,2360,3969,4102,4102,4222
14360,3382,3382,2882,2991,2991
14361,2934,3626,3677,3141,3141
14362,2632,2583,4017,4113,4113
14363,8239,8332,5300,5219,5219
14364,5337,4571,5977,2419,2419
14365,8059,7079,8838,3375,3375
14366,2486,3871,2338,3388,3388
14367,2686,3242,3162,3162,3162
14368,4306,3460,4306,4306,4306
14369,3783,4649,6114,6159,6114
14370,4512,3854,3907,3907,3907
14371,3779,3897,4694,3494,3897
14372,3691,4049,3988,3755,3755
14373,3422,4139,3253,4261,3562
14374,2851,3388,2563,2563,2563
14375,2769,2824,2824,2936,2936
14376,2554,4576,3306,1297,1297
14377,9047,2948,3816,3262,3262
14378,3271,3691,3691,3482,3691
14379,2638,4008,3694,2864,3694
14380,2543,3676,4055,4575,4575
14381,3273,3348,2791,2791,2353
14382,4022,2870,4586,2528,2528
14383,3517,2772,3135,3135,3135
14384,3846,4054,4445,4362,4362
14385,3783,3452,4735,4540,4735
14386,4552,4166,3489,3489,3489
14387,4188,2343,4297,4297,2847
14388,3083,3092,3118,3118,3118
14389,4253,2964,2964,2964,2964
14390,3154,3560,3279,3408,3279
14391,3755,4306,9224,4181,4181
14392,3044,4066,4512,3559,3559
14393,3964,3311,2626,2626,2626
14394,3758,3125,3496,4000,4000
14395,4261,2666,3035,2576,2576
14396,2343,2773,4120,3311,3311
14397,3178,3695,3019,4424,4424
14398,4004,3606,3538,4563,4563
14399,4887,8053,3013,4489,4489
14400,6919,3467,9180,9180,6101
14401,4332,8760,2311,7883,7883
14402,3765,2563,3317,2356,4559
14403,3422,3712,4366,2500,2500
14404,3645,3395,3573,5007,5007
14405,3929,6260,2902,2902,2902
14406,6050,3252,8388,6717,6717
14407,2832,1810,62,62,1919
14408,4716,7235,3705,3705,3705
14409,3224,3517,4326,3813,2405
14410,3360,2969,2713,2403,3781
14411,3323,2713,8446,8446,8446
14412,4289,2486,2368,2486,2963
14413,2456,2607,3868,2972,2972
14414,2522,2384,3076,2343,2343
14415,3321,5568,8242,8754,8754
14416,4082,4082,3423,4082,4082
14417,4238,4098,2935,2688,2935
14418,2824,2872,2386,2896,2896
14419,2977,6361,6284,6284,6284
14420,7656,5253,7414,6326,6326
14421,6016,4164,2044,5542,2044
14422,7638,4299,8446,3789,3789
14423,1040,4686,2712,4313,4313
14424,4382,8648,4122,3645,3645
14425,8593,2918,8593,8593,8593
14426,2521,2728,3504,4225,4225
14427,2969,7739,7739,7835,7835
14428,3265,2987,2379,2379,2379
14429,5305,6908,5719,4918,4918
14430,4338,5757,4294,4294,4294
14431,4165,3853,2953,2953,2953
14432,3369,4000,4057,4526,4526
14433,3543,2861,3887,4180,4180
14434,4519,3153,3184,4225,4306
14435,2872,2872,4372,4372,4372
14436,3284,3104,3572,3572,3572
14437,3307,3442,3233,3307,3307
14438,3988,3988,3988,3988,3988
14439,3997,5017,3180,3180,3999
14440,3122,4300,3903,2736,2736
14441,4580,3914,2589,4580,2765
14442,3617,3946,3399,2403,4329
14443,3239,3628,3914,3914,3914
14444,2642,3845,3083,3446,3446
14445,3807,2738,4195,3439,3114
14446,3170,3400,3574,3200,3574
14447,2824,2824,2871,4292,4292
14448,2889,3140,4168,3014,3014
14449,3676,4553,3574,3533,3533
14450,4337,2772,2969,4482,2969
14451,4563,3576,3893,3772,6983
14452,4002,2337,3038,2632,2632
14453,3992,2948,2543,2543,2543
14454,2343,2847,4598,3119,2383
14455,2702,3748,2850,2512,2512
14456,2769,2814,2879,3459,3459
14457,3972,6733,9058,4229,4229
14458,4163,2439,4163,3704,4163
14459,3595,3273,2962,2962,2962
14460,4586,2819,4029,4057,4057
14461,2800,3454,3198,3574,3598
14462,2767,3122,5800,5800,2397
14463,1421,3853,1504,1204,4848
14464,3844,3014,4006,2821,2821
14465,2963,4362,9134,4445,4445
14466,3242,5315,4255,4255,4255
14467,2356,8358,3885,5007,5007
14468,2819,4029,2848,2848,2848
14469,2896,2337,2337,4133,4133
14470,2646,4301,4223,3444,3316
14471,3395,2444,3522,4272,4272
14472,2441,4260,7111,4589,4589
14473,3894,3022,3022,3022,678
14474,4581,2988,3731,3390,3390
14475,5443,3298,4787,3201,4424
14476,4179,4272,2837,2837,2837
14477,4148,3755,2430,3506,3506
14478,5013,5373,7811,8259,8259
14479,3224,3826,2765,3316,3124
14480,75,344,8433,1922,1922
14481,7240,8670,7017,7017,7017
14482,1176,2336,3013,3013,3013
14483,7237,5757,5719,5352,5719
14484,7298,1211,451,8117,8117
14485,7382,3646,3836,3836,4229
14486,4081,2461,3338,3104,3201
14487,3585,3896,4113,4113,4067
14488,3229,7209,696,1092,1092
14489,4374,4374,4152,2943,4570
14490,4374,4374,3048,4558,4558
14491,2933,2421,4601,3925,3925
14492,3003,4465,3691,3775,3775
14493,4343,3608,2959,2459,4301
14494,3692,4307,3647,3647,3647
14495,2964,2594,3625,2964,2964
14496,2588,4233,3971,4325,3971
14497,2713,4325,4119,4328,4328
14498,2595,3262,3372,4356,4356
14499,3168,7373,4303,4303,4303
14500,8868,3933,661,3933,3933
14501,3615,3723,3565,3565,3565
14502,4532,3751,6304,3333,3333
14503,2731,4287,5913,3637,3637
14504,2728,4455,3196,3723,3723
14505,3452,2845,3452,3452,2845
14506,6430,2930,4824,5994,5994
14507,5175,4621,2365,4594,4578
14508,4322,3985,2457,2632,2632
14509,4578,3524,8593,2932,2932
14510,4649,5517,6951,7281,6392
14511,2786,8004,8004,8004,8004
14512,3506,2371,3783,3783,3783
14513,4301,2775,8643,2646,3250
14514,3132,2538,3881,2798,2650
14515,3595,2570,4133,3675,3675
14516,3792,8387,3673,1653,1653
14517,8468,6216,7125,5518,5642
14518,4737,6446,4866,5569,5569
14519,2407,3989,2926,2734,2734
14520,4579,3201,2587,8152,4136
14521,3529,4576,2773,3851,3851
14522,3046,2627,4000,4000,4000
14523,2728,2728,4543,4070,4070
14524,2619,3443,4366,4000,2824
14525,1845,683,663,4024,3646
14526,2978,4294,2555,2499,2499
14527,14,1988,1946,1109,1109
14528,4538,5595,3888,3888,3888
14529,3761,2312,2464,2743,2743
14530,3575,2445,4205,4205,4205
14531,3930,7359,3819,3458,3819
14532,2448,8172,8502,3722,3722
14533,8400,9223,196,137,196
14534,2373,5443,5443,6785,4659
14535,2471,2350,3581,3348,3267
14536,3388,6773,3937,4428,4428
14537,3059,2769,3208,2769,2769
14538,3380,3380,2722,3104,3104
14539,2364,3286,2320,2320,2320
14540,3191,2983,3294,2444,2444
14541,5406,5440,5971,6412,5855
14542,4545,7552,6412,6412,1642
14543,3754,4144,2675,3315,2675
14544,3783,3783,3337,2539,2539
14545,2763,4461,7488,2699,3789
14546,3171,2394,3686,4022,4022
14547,2328,2886,4543,3337,3875
14548,3171,3075,2962,3085,3085
14549,5762,7929,5850,3039,3039
14550,2726,6746,5912,8963,8963
14551,3146,2673,8189,2805,2805
14552,3030,3030,4292,2518,2518
14553,2838,7435,7306,3842,7684
14554,2729,4292,7894,7894,3492
14555,3135,4424,3482,3482,3482
14556,3046,2528,3861,3426,3426
14557,3704,4144,4144,4144,4144
14558,4315,4218,3126,3126,3126
14559,2642,4384,3622,3622,3622
14560,879,92,879,879,8126
14561,3849,2993,4349,2569,2870
14562,3885,4002,3887,3444,3444
14563,2557,3125,2679,2980,2980
14564,3400,114,2398,2398,2398
14565,4079,3181,4253,4253,4253
14566,4079,2572,518,2572,2572
14567,3116,3003,4104,4237,4237
14568,2889,4455,4068,3196,3196
14569,2930,2491,5229,5229,5229
14570,6230,5048,6712,6230,6230
14571,2641,3994,4151,2555,8696
14572,2476,4574,2758,2351,2351
14573,3690,3105,2755,2389,2389
14574,3513,4773,4773,4773,4773
14575,4222,3204,3394,3394,2449
14576,4426,3067,3497,4264,4264
14577,3538,5430,3695,3492,4004
14578,3121,4426,2896,2896,2896
14579,2401,2401,2401,2401,2401
14580,2401,2401,2401,2401,2401
14581,2401,2401,2401,2401,2401
14582,3898,3544,3936,4285,4285
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,4155,3996,3284,2573,2573
14586,4171,2878,3092,3092,3092
14587,4171,2320,3141,4177,3141
14588,4414,3871,4612,2784,3708
14589,4133,2512,4133,4133,4133
14590,3861,2515,3754,3754,3754
14591,2399,4537,3274,4246,4246
14592,2850,2517,3057,3057,3057
14593,4058,3813,4324,3675,3675
14594,3937,4140,5132,5132,5132
14595,2570,3343,2605,3319,3319
14596,3122,4589,7399,4091,4091
14597,2963,4577,2374,3812,2374
14598,4455,5965,6328,4066,3091
14599,3880,4043,2782,2782,2782
14600,3137,3051,6106,2944,2944
14601,4255,4349,3273,3273,2434
14602,3094,4506,2807,4371,4371
14603,4551,8593,3522,3131,3259
14604,3360,3539,2309,2886,2886
14605,3320,3131,2951,2843,2843
14606,2850,2850,4367,2675,2675
14607,4057,4498,2904,4331,4331
14608,2850,2976,8557,5253,8557
14609,5835,7792,7117,7118,7118
14610,2626,2626,4388,2813,2813
14611,2347,2452,3839,2804,2804
14612,3753,4138,2969,9223,3674
14613,4357,5011,4032,9021,4032
14614,3529,3821,7701,7701,7701
14615,2728,2519,2728,2728,2728
14616,3462,4342,4131,4131,4131
14617,3978,4354,2759,2759,2759
14618,4391,4298,4017,4017,2891
14619,4538,2757,2532,2532,2532
14620,3245,3381,3381,3381,3381
14621,3059,3059,4155,2693,2693
14622,4151,4151,2490,2490,2490
14623,3287,1058,3287,4617,4617
14624,2702,4617,4373,4373,3104
14625,4093,3067,3427,2943,2943
14626,3136,4000,3210,4000,4426
14627,4233,7694,8556,7694,7694
14628,2973,2973,3876,3876,3567
14629,4512,3112,5381,5381,5381
14630,3743,4288,4457,4411,4411
14631,3299,4494,3805,4498,3805
14632,3918,9190,4831,4831,6571
14633,2762,2795,4369,4369,4369
14634,2504,2504,4412,3646,4412
14635,4627,5534,227,4592,4592
14636,2520,1817,3168,3427,4244
14637,2795,3733,3733,3733,3733
14638,6896,2759,3886,5502,5502
14639,4534,3526,526,698,1612
14640,3820,2673,2494,2494,2494
14641,3585,2704,2615,3519,3519
14642,2468,2468,2468,2468,2468
14643,3767,3281,3497,4084,2993
14644,2468,2468,2468,2468,2468
14645,4197,2476,4419,3531,4198
14646,4230,6049,8566,2945,3455
14647,4227,2463,4614,3635,3635
14648,4285,2309,4070,4070,4070
14649,4424,3088,3085,3534,3534
14650,3955,3218,4516,4516,4516
14651,3645,8514,3664,3664,3664
14652,2351,3540,3821,4308,4308
14653,8060,3751,2346,4873,4873
14654,4417,2984,4187,4555,4555
14655,4203,4369,4203,3342,4203
14656,3284,4592,3710,2722,3710
14657,8760,3993,9165,9165,3738
14658,1847,2809,9156,8622,60
14659,6936,2997,2768,7808,7808
14660,2989,4780,8297,3119,3119
14661,2849,2856,4918,4201,4201
14662,2442,3808,5689,6473,6473
14663,3031,4079,4595,4021,4595
14664,1310,626,90,376,1325
14665,3644,3261,3261,2680,2680
14666,3964,3315,2405,3239,3239
14667,3171,4364,3758,3758,3732
14668,2423,3356,4328,4328,3864
14669,3200,2659,5204,2808,4242
14670,2821,4230,2653,4092,4092
14671,4199,3363,4270,4270,4270
14672,2711,2711,3178,3178,3178
14673,2711,2711,4481,4042,4042
14674,2781,2314,3745,4083,4083
14675,4547,3812,4253,4253,3289
14676,6225,4312,2834,4312,8732
14677,5580,7431,3211,4877,4877
14678,4451,4259,2727,3597,3597
14679,4286,3135,2419,4182,4182
14680,3186,3186,2594,3186,4178
14681,3797,3302,4364,3964,3964
14682,4001,4001,2850,2850,2850
14683,4156,3975,2796,3440,3440
14684,4430,2786,8593,3196,3196
14685,4430,4346,4139,3789,3789
14686,3964,3393,4327,2784,4540
14687,2795,3386,2795,4151,4151
14688,2652,3493,2744,2744,2744
14689,3301,3301,3089,2642,2642
14690,6308,5864,8845,8845,8845
14691,6845,2906,7422,5119,5119
14692,4343,2581,3276,3758,2769
14693,4529,2566,2665,2665,2665
14694,3143,2643,4035,4035,4035
14695,2717,2852,4090,4090,4090
14696,2769,4577,3027,3027,3027
14697,3234,4308,4516,4308,4308
14698,3113,4011,2893,2893,2893
14699,3067,5821,3967,6604,6604
14700,1881,8720,8720,8720,8720
14701,2688,2418,4093,4270,2781
14702,2512,3435,3994,3748,3748
14703,4424,2824,3437,4120,4120
14704,3440,3311,3178,3178,3178
14705,5946,5784,6806,6810,6594
14706,3761,3535,2769,3744,3744
14707,4282,2701,3478,2411,2411
14708,3695,2840,3057,3695,3695
14709,3216,3893,5245,3451,3451
14710,2317,5968,6273,6273,6273
14711,4029,4394,3454,3454,3454
14712,4485,3229,4576,9165,9165
14713,2317,2319,2733,3832,2733
14714,3199,2457,2457,7005,7005
14715,2796,5268,2688,2607,4443
14716,4120,2493,2491,2491,2491
14717,4147,6524,6359,5447,6747
14718,4380,2750,4105,4105,4105
14719,4710,3705,4399,4131,4131
14720,3207,6975,4544,3906,3906
14721,4605,7488,2759,3399,4329
14722,2686,2735,3869,4219,2950
14723,92,2941,3853,3853,3853
14724,294,4065,3339,3339,3339
14725,3932,2641,4127,4127,4127
14726,4299,2363,3397,3421,3258
14727,4277,3743,8152,3763,3763
14728,4120,4120,3328,3328,3328
14729,2635,2754,2754,3479,3479
14730,1339,2538,3454,3454,3454
14731,3610,3067,2683,2683,2683
14732,3872,4216,4424,3994,3994
14733,6820,5867,3868,3868,3868
14734,2726,3986,2378,2476,4023
14735,4528,2685,9209,3509,3509
14736,2542,3055,4109,3783,3395
14737,389,494,5167,5689,5689
14738,4084,3175,4552,3945,3945
14739,3562,2736,3730,2517,2517
14740,2987,3651,2605,2656,2656
14741,3884,3478,3635,3635,3635
14742,2804,2762,3236,2612,4168
14743,2351,3540,2452,2452,2452
14744,4206,5317,3440,8981,8981
14745,6872,5029,6328,3086,3327
14746,2627,3437,4001,4001,4001
14747,3337,3337,3826,2521,2521
14748,3931,3135,5339,3185,3185
14749,3850,3595,3281,3281,3281
14750,4340,4113,3048,3048,3048
14751,3634,3193,4933,6626,6626
14752,3687,4411,4556,4556,4556
14753,2593,3757,2593,2593,2593
14754,4329,4112,2500,3849,3849
14755,2593,3924,2593,2593,2593
14756,2644,2850,2850,2850,2850
14757,3140,3695,2872,2872,2872
14758,3340,3311,4216,4216,4216
14759,4028,2793,8608,8494,8494
14760,4028,2776,2615,8135,3509
14761,4028,2433,3820,4218,3820
14762,2936,2936,2504,2504,2504
14763,3302,4582,2378,2378,2378
14764,2351,2475,3646,3646,3646
14765,6723,3626,7469,2470,8766
14766,1295,2896,2896,7819,8219
14767,3322,4082,2592,3346,3956
14768,4586,4526,2394,2800,2800
14769,3704,3393,3704,3704,2431
14770,3251,3175,2391,4589,4589
14771,2633,2570,4265,2633,2633
14772,3598,3504,4336,2646,4410
14773,8225,3163,3443,3704,3443
14774,4736,5049,5049,5049,5049
14775,6085,3465,3465,4131,3133
14776,3876,6304,5749,5351,5351
14777,3151,2626,3531,3254,4601
14778,4424,2796,2796,2796,2796
14779,3286,4374,3286,3286,3286
14780,3664,7045,8902,5436,5232
14781,2723,4419,4067,4511,4511
14782,3307,2674,4257,4257,3009
14783,2792,2700,3043,4396,4396
14784,3117,3379,3192,3790,3790
14785,4627,4627,4338,4338,4338
14786,2817,4441,3693,3693,3693
14787,4109,2987,7399,4091,4091
14788,4181,3595,5800,5800,5800
14789,2373,4367,2988,3496,3496
14790,3914,3454,4430,4430,4430
14791,3676,3239,3444,3341,3341
14792,1421,4117,4117,3168,3168
14793,2550,2550,2561,2550,2550
14794,3868,4000,3473,3473,3887
14795,3165,4214,2871,3526,3526
14796,8790,3113,560,8025,8025
14797,2503,3325,4174,2725,2725
14798,2632,3492,3769,3769,3236
14799,2562,3431,9182,7022,7022
14800,3525,4021,4113,2583,2583
14801,8453,6484,3894,5228,5228
14802,3032,4229,2693,4274,4274
14803,6637,5075,4973,4973,4973
14804,3326,4526,3163,3014,3443
14805,6975,7488,7963,7963,7963
14806,4099,2430,3075,3016,4575
14807,2549,2614,4567,4567,4567
14808,2427,4319,3636,4201,4201
14809,2715,4447,3677,3677,3677
