ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19757,1,0,4,4,2
19758,7,1,16,37,31
19759,532,3781,1244,51,88
19760,72,351,607,94,133
19761,117,488,2686,1609,1582
19762,3,27,94,28,25
19763,5935,130,34,10,8
19764,4,7,175,85,125
19765,1114,4368,547,414,310
19766,373,2155,24,58,59
19767,129,500,32,80,79
19768,0,10,506,172,255
19769,199,52,73,92,74
19770,169,399,421,363,456
19771,25,20,171,157,145
19772,173,163,12,6,11
19773,48,24,543,519,512
19774,33,57,255,256,259
19775,55,3310,506,1658,1486
19776,80,51,236,305,370
19777,4,17,187,220,246
19778,1217,3941,7002,5917,5108
19779,6,2,57,109,134
19780,6,158,25,160,192
19781,3,52,6,43,60
19782,7701,30966,29423,24883,24794
19783,1465,150,145,1049,1374
19784,174,385,149,446,538
19785,577,616,493,487,513
19786,272,959,257,329,361
19787,274,879,537,593,676
19788,93,730,144,330,314
19789,49,1,3,7,7
19790,183,3,107,67,66
19791,144,3,3,9,7
19792,34,15,5,4,8
19793,30,66,1909,2192,1528
19794,230,181,5,6,14
19795,245,48,39,89,61
19796,0,0,2,1,1
19797,0,0,29,33,41
19798,3,292,785,895,680
19799,0,2,69,115,74
19800,0,5,113,45,46
19801,2,124,38,76,54
19802,143,107,77,11,8
19803,0,253,2148,992,1180
19804,129,3559,1088,3423,4029
19805,35,133,954,1495,1278
19806,1321,226,1744,2713,2228
19807,205,77,25,119,80
19808,0,32,35,7,8
19809,0,13,24,17,23
19810,230,124,1809,1998,1908
19811,205,330,1258,1874,1616
19812,87,615,3628,3702,4484
19813,46,147,4016,2542,2119
19814,157,170,1295,1407,1629
19815,184,604,965,845,1107
19816,45,29,318,351,264
19817,91,7,36,47,39
19818,21,41,76,92,75
19819,194,57,301,320,276
19820,324,25,138,205,143
19821,8,122,17,63,67
19822,98,146,7,61,48
19823,118,95,13,57,46
19824,12,27,112,243,210
19825,27,158,78,93,150
19826,308,13,12,12,15
19827,101,29,8,2,9
19828,36,13,1696,126,71
19829,46,329,482,581,741
19830,11,133,507,327,371
19831,637,15,13,8,6
19832,313,218,91,80,60
19833,430,2,9,12,9
19834,1426,19013,7062,9839,6137
19835,39,1138,8,75,83
19836,1278,1959,428,571,553
19837,14813,18365,8876,6690,10941
19838,191,25,24,20,26
19839,31,14,10,17,21
19840,177,134,735,1505,807
19841,0,14,25,23,18
19842,56,314,13,34,8
19843,90,74,220,202,198
19844,0,30,45,66,83
19845,0,7,9,31,34
19846,25716,2163,14117,12585,9563
19847,11254,5255,2973,2606,3025
19848,464,237,602,595,689
19849,1836,13843,7750,7498,6219
19850,8147,3960,2122,5322,5081
19851,878,3925,2311,4074,3515
19852,18,27,56,60,31
19853,3261,831,18407,15250,17199
19854,228,389,238,201,164
19855,522,741,2686,1210,1270
19856,636,394,134,81,45
19857,1118,591,145,84,61
19858,9,1,63,49,67
19859,12,3,142,93,85
19860,34,1,357,166,178
19861,3,107,33,24,21
19862,2,203,153,52,40
19863,10,159,57,55,49
19864,101,209,278,174,177
19865,611,436,1945,1542,1626
19866,41,64,142,108,125
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,7,17,23
19870,6597,1645,9178,25078,19017
19871,220,557,354,104,135
19872,159,199,102,27,58
19873,3,1,0,0,0
19874,2,2,7,8,7
19875,16944,17440,13793,13170,13259
19876,2328,2980,210,444,387
19877,838,1349,253,515,457
19878,1042,5784,3182,3366,3777
19879,1698,1102,16759,20264,21875
19880,353,1459,10374,11103,11144
19881,151,10861,11571,5377,6309
19882,59,92,22,18,27
19883,636,408,501,209,186
19884,22,15,45,16,20
19885,0,19,171,67,24
19886,0,27,57,30,6
19887,278,2373,1444,1034,1493
19888,62,5,375,684,894
19889,245,31,308,763,717
19890,928,770,691,633,1110
19891,2753,2549,7989,10045,8584
19892,23,1299,784,291,473
19893,0,1766,694,492,518
19894,6693,3756,325,1891,865
19895,1,263,218,159,159
19896,3683,2099,830,705,878
19897,1,0,1357,1737,1667
19898,7,3,45,615,583
19899,5,93,46,148,142
19900,224,750,1901,2642,1880
19901,332,1583,1903,1085,948
19902,8235,1444,2280,4258,2997
19903,17,69,4,2,2
19904,4888,2463,23976,27960,27086
19905,47,33,5,4,5
19906,726,18,47,37,34
19907,195,26,93,35,54
19908,393,389,120,49,94
19909,11,6,107,70,83
19910,10,938,282,977,961
19911,1,4,6,15,13
19912,0,0,13,69,87
19913,1415,1103,807,240,162
19914,0,1,13,57,86
19915,0,5,1,0,0
19916,138,257,1490,2309,1841
19917,0,2,1,1,1
19918,10,1454,423,77,114
19919,1268,234,718,938,910
19920,6,1751,554,115,222
19921,45,139,218,452,663
19922,17,96,87,196,204
19923,25,450,111,203,177
19924,38,132,124,403,250
19925,234,44,52,51,77
19926,28,68,111,112,131
19927,104,177,47,12,9
19928,21,49,98,38,41
19929,1198,337,482,426,466
19930,31,154,621,562,600
19931,0,190,42,31,31
19932,88,1659,761,1667,1973
19933,17,28,248,126,103
19934,1,46,319,94,53
19935,0,61,15,5,3
19936,0,55,20,247,215
19937,0,14,42,25,20
19938,122,25,5,419,319
19939,3,65,7,6,16
19940,38,517,13,8,12
19941,7,65,699,284,236
19942,0,0,8,55,170
19943,3,0,50,165,363
19944,1716,584,564,1153,989
19945,0,1,20,6,5
19946,0,0,87,45,41
19947,3031,1876,213,251,246
19948,198,7,2298,1888,1512
19949,118,220,45,7,17
19950,186,5,12,2,6
19951,4,66,4,3,3
19952,0,63,14,3,5
19953,31,13,8,4,5
19954,620,414,447,366,315
19955,298,4486,3569,1367,1073
19956,232,454,708,381,316
19957,15396,2565,1466,1741,2670
19958,5085,7788,1251,1036,2099
19959,5333,25958,9661,9047,9252
19960,458,39,37,11,18
19961,0,0,0,0,0
19962,0,0,5,3,6
19963,11,75,21,355,477
19964,5,83,62,132,135
19965,1673,666,4279,6982,5496
19966,0,0,3,3,7
19967,9,138,52,52,50
19968,3,4,10,25,31
19969,181,732,134,155,60
19970,1572,1651,429,463,363
19971,89,364,954,1729,1524
19972,1,0,1,0,0
19973,13,0,2,2,2
19974,3,2,2,2,1
19975,184,432,352,444,396
19976,119,3408,214,340,344
19977,152,732,477,586,514
19978,325,396,482,847,852
19979,2,215,342,182,260
19980,28,55,405,290,394
19981,162,99,1153,1380,1370
19982,991,868,844,696,780
19983,420,337,2027,1127,1530
19984,0,34,72,46,60
19985,0,24,332,316,333
19986,226,45,23,26,33
19987,4,0,23,40,28
19988,4970,0,695,2544,3500
19989,3,0,17,19,13
19990,0,108,71,245,191
19991,0,4,33,37,58
19992,19,8,53,107,151
19993,47,4,91,67,42
19994,9,391,194,90,115
19995,37,23,134,91,59
19996,0,0,0,0,0
19997,850,4695,2113,1325,1537
19998,0,31,0,0,0
19999,32,425,337,417,424
20000,461,2032,8264,7499,6885
20001,301,1166,672,934,891
20002,245,140,122,108,105
20003,24,66,55,55,62
20004,387,453,114,145,186
20005,545,21,1274,865,645
20006,1590,18,3103,2427,1318
20007,4770,709,2782,3217,4297
20008,163,200,66,34,38
20009,36,76,129,59,86
20010,607,541,1671,1320,1386
20011,4526,1925,1612,2929,1888
20012,32,130,457,2116,1767
20013,252,623,2400,6481,7694
20014,146,17,9,3,2
20015,111,43,16,4,2
20016,95,64,116,56,49
20017,1535,3085,897,657,846
20018,203,2166,135,106,119
20019,765,3973,942,475,501
20020,26198,3082,405,587,471
20021,699,1449,73,157,106
20022,198,3651,10,66,44
20023,3,0,21,5,5
20024,3,17,8,0,0
20025,0,1,56,100,128
20026,2047,1821,2441,3423,3973
20027,2503,699,1860,4166,4281
20028,1215,472,1687,2138,1975
20029,0,1,29,22,18
20030,12,9,123,200,232
20031,0,0,109,30,37
20032,176,1351,1419,1315,1502
20033,42,39,1058,961,913
20034,63,58,1396,1262,1360
20035,931,3161,11783,11363,15393
20036,1612,4136,6504,4264,6248
20037,780,4273,5325,3531,4951
20038,0,0,2,2,2
20039,2,0,1,2,3
20040,1,20,32,26,32
20041,0,4,15,0,0
20042,153,1718,295,825,900
20043,0,2,15,5,3
20044,43,49,139,85,80
20045,64,104,55,33,32
20046,78,126,207,242,277
20047,332,502,17,9,8
20048,389,123,319,1188,1714
20049,120,19,10,11,4
20050,2185,256,1968,1938,2103
20051,739,1220,2326,2223,2432
20052,1100,791,2880,3241,2655
20053,149,2281,2240,1558,2082
20054,5354,2205,3918,3301,3131
20055,220,1343,2763,2261,2152
20056,1456,909,977,1582,1408
20057,912,1369,1251,2327,2005
20058,4201,10131,20426,20132,18029
20059,540,3023,650,593,570
20060,624,797,662,672,671
20061,985,1547,1369,2044,1642
20062,5,31,15,252,36
20063,1375,4499,113,133,81
20064,22,40,89,189,132
20065,1473,1549,884,782,894
20066,2968,9966,6669,10116,13575
20067,1484,1539,668,560,695
20068,1788,462,1001,929,802
20069,5,142,49,162,152
20070,13,36,11,8,15
20071,96,1,2,0,0
20072,27,1768,821,484,362
20073,66,4,1,0,0
20074,26,93,21,62,73
20075,264,130,122,396,418
20076,35,1053,23704,24847,25926
20077,62,25,418,609,574
20078,42,33,611,1617,1471
20079,1645,431,202,1812,1843
20080,902,290,105,85,75
20081,704,968,423,221,165
20082,1589,2790,2451,1030,1072
20083,23125,2479,584,800,724
20084,235,859,91,76,85
20085,1715,3627,4480,3752,3754
20086,181,2178,1518,1331,1254
20087,2226,1739,1695,2036,1720
20088,185,2063,832,787,926
20089,5,18,283,457,471
20090,43,63,776,2351,1790
20091,28,102,1317,999,1235
20092,3,35,35,35,17
20093,645,932,2030,1713,1964
20094,1,18,112,134,105
20095,452,526,6317,9192,7383
20096,1304,488,9040,20466,19615
20097,546,428,30834,21317,28257
20098,962,1132,6962,2280,2884
20099,1468,3442,16461,11170,12995
20100,1882,3252,4798,3135,3933
20101,73,1,50,21,12
20102,1,2,0,1,3
20103,0,2,0,0,2
20104,0,1,50,95,91
20105,18,507,17,17,13
20106,1,6,10,19,48
20107,1215,3497,10456,12309,6927
20108,1323,5471,5105,8625,6707
20109,681,3671,9597,13226,8845
20110,118,423,303,177,97
20111,125,955,644,640,372
20112,1093,887,1688,2694,2115
20113,284,330,4240,2280,2040
20114,313,496,17196,12248,12110
20115,149,4988,5394,4852,4504
20116,0,84,209,372,279
20117,12,101,1961,1981,1816
20118,425,180,19239,17657,16118
20119,561,1643,16952,7921,5203
20120,13,250,167,153,244
20121,15,96,94,110,151
20122,333,31,235,225,205
20123,1,5,182,498,491
20124,2,2,22,6,8
20125,116,189,1013,687,590
20126,665,969,204,587,420
20127,73,178,102,162,138
20128,1983,597,728,215,119
20129,4652,742,617,108,70
20130,5277,2515,18655,18571,19238
20131,8,54,192,876,1013
20132,0,0,0,1,0
20133,20,84,171,636,568
20134,27,867,1613,1643,1670
20135,199,1513,901,523,682
20136,9,1112,1272,550,767
20137,49,13,55,67,99
20138,12,5,188,128,124
20139,188,19,93,98,124
20140,3,54,20,63,63
20141,1,14,28,79,74
20142,555,855,2028,1338,1484
20143,2870,4440,3234,2945,3617
20144,42,54,56,65,51
20145,49,67,59,84,75
20146,59,128,12,12,11
20147,802,208,2723,1654,1403
20148,5,0,19,12,14
20149,784,1760,572,747,1229
20150,223,352,238,730,640
20151,143,803,273,285,287
20152,7,2,594,1200,1037
20153,160,1126,91,2275,1592
20154,86,31,1202,773,949
20155,12760,7914,21120,14799,17474
20156,164,41,277,139,248
20157,344,78,311,202,277
20158,0,22,2,1,0
20159,192,662,143,505,592
20160,51,984,125,69,63
20161,19,618,10,205,155
20162,49,248,70,346,358
20163,441,10581,8709,926,800
20164,444,190,705,830,903
20165,513,68,506,772,690
20166,580,167,1594,1859,1939
20167,267,904,541,607,372
20168,145,222,439,469,315
20169,5417,2152,1861,1430,1397
20170,0,0,17,27,26
20171,1479,650,17,59,45
20172,0,0,26,42,46
20173,4,95,355,130,100
20174,72,83,1895,2690,3040
20175,5,106,271,148,94
20176,1456,1214,6853,5215,5098
20177,69,444,1830,2355,1881
20178,260,686,3270,3217,2752
20179,0,4,1,23,13
20180,431,299,53,4,5
20181,1,0,2,8,4
20182,510,352,87,621,707
20183,1129,125,38,399,549
20184,11,879,1122,227,310
20185,43,161,3,10,11
20186,672,665,617,300,324
20187,63,94,2,5,5
20188,0,42,54,21,22
20189,0,3,2,3,3
20190,0,0,135,71,75
20191,227,646,157,229,128
20192,89,735,2059,2535,2707
20193,434,1070,72,136,101
20194,33,8,8,10,6
20195,276,177,21,30,26
20196,4,2,5,23,10
20197,48,581,22839,25272,24486
20198,434,225,974,1435,1008
20199,84,41,1338,1461,1019
20200,35,2356,24,42,38
20201,29,2290,86,112,128
20202,810,4551,1059,1484,1087
20203,6,12,360,192,236
20204,25,8,194,147,151
20205,4,5,101,117,106
20206,22,110,16,156,119
20207,369,13,4,44,34
20208,2,27,16,32,31
20209,0,6,4,2,2
20210,1,25,107,43,60
20211,5,11,149,147,139
20212,3723,3211,10864,11797,9739
20213,6706,5225,26754,21590,20226
20214,11085,13039,16516,19506,15828
20215,0,0,0,0,0
20216,0,0,1,7,4
20217,2,183,1,0,0
20218,56,1006,79,20,18
20219,43,17,16,19,13
20220,0,0,1,0,0
20221,4127,4210,24720,18383,19770
20222,0,107,58,69,65
20223,0,61,36,71,55
20224,2,1,11,11,8
20225,2862,381,12,9,8
20226,0,76,3,2,1
20227,14,511,255,425,426
20228,8,127,147,201,239
20229,1433,1195,4098,769,860
20230,365,149,550,230,163
20231,1084,209,583,469,395
20232,1359,1289,529,850,1088
20233,7645,8505,7128,4593,5076
20234,4217,10361,423,444,699
20235,3688,7168,645,527,682
20236,3,341,31,17,23
20237,0,527,99,35,51
20238,57,193,123,90,91
20239,835,1117,4839,3611,4283
20240,6266,1336,10516,8453,9689
20241,2483,563,5382,4071,2940
20242,190,810,3557,5809,5134
20243,210,1656,11,49,20
20244,35,265,21,22,18
20245,2006,4867,10623,9560,11117
20246,5296,3846,7210,3892,3808
20247,3763,7644,7867,6115,7163
20248,3,6,17,16,12
20249,54,16,80,132,112
20250,0,3,54,19,8
20251,29,263,2488,1782,2158
20252,3391,3309,5469,5055,5604
20253,37,3917,2894,2318,1639
20254,247,766,477,285,312
20255,4764,3697,9379,4340,5706
20256,311,613,6884,4362,5149
20257,563,6038,1718,5347,9245
20258,75,135,810,858,714
20259,80,142,392,651,808
20260,76,656,32,115,79
20261,125,1068,77,207,155
20262,1542,1122,24423,15707,11271
20263,422,2870,782,198,160
20264,829,1644,203,386,209
20265,2882,4019,1461,1538,1814
20266,7133,4928,8648,3100,2741
20267,5082,4980,11753,2360,4475
20268,15734,10908,10401,13527,13158
20269,34,471,854,1246,1327
20270,55,47,315,131,158
20271,17254,6342,3310,6017,6126
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,102,3,11,14,23
20275,2181,871,21716,21298,20043
20276,30,340,2103,1510,1236
20277,18,316,280,820,502
20278,1676,71,1925,743,1127
20279,20,2,517,355,377
20280,73,4,535,286,322
20281,15097,6617,10264,9615,9536
20282,5,66,651,385,444
20283,10,20,47,86,94
20284,16086,10989,3635,3657,3670
20285,150,307,357,125,131
20286,196,456,821,334,358
20287,730,2422,910,1320,1263
20288,755,480,208,133,109
20289,420,899,314,249,222
20290,216,35,28,117,109
20291,111,183,72,263,237
20292,367,3919,475,1080,631
20293,375,58,90,42,36
20294,7,3,3,3,3
20295,4,0,0,1,0
20296,2821,4556,7572,7544,6633
20297,702,2220,7149,15826,17796
20298,5057,12500,4647,2970,3506
20299,24,249,106,81,115
20300,101,211,455,232,234
20301,91,394,121,153,237
20302,46,74,32,43,52
20303,15,197,159,128,136
20304,63,64,95,80,112
20305,85,99,69,30,35
20306,108,15,26,24,27
20307,12,35,64,80,95
20308,653,474,1060,1957,1585
20309,643,384,890,1379,1231
20310,1535,2100,10986,6711,4597
20311,0,1,3,14,9
20312,7,0,57,8,6
20313,47,100,9,25,31
20314,1,170,6,4,4
20315,0,291,26,16,15
20316,3,36,1946,1259,781
20317,128,87,16,0,0
20318,1,2,41,1,4
20319,0,4,84,75,67
20320,1608,932,1422,849,1160
20321,448,520,2135,613,708
20322,1276,2444,521,753,857
20323,138,53,158,82,104
20324,8106,17499,12295,9305,10456
20325,30,59,187,64,80
20326,3545,6777,2523,5389,5764
20327,802,9045,4388,3848,3425
20328,34,59,99,95,123
20329,53,79,142,187,122
20330,40,18,142,40,56
20331,108,98,469,253,464
20332,10,9,27,69,90
20333,1,11,17,13,12
20334,21063,9791,1575,420,453
20335,32,12,221,355,385
20336,69,11,445,749,740
20337,288,1036,341,304,387
20338,46,22,18,18,19
20339,11,33,1,5,7
20340,93,169,19,25,21
20341,1,4,64,25,33
20342,99,1,56,21,37
20343,480,128,1880,1963,1932
20344,6947,1515,2711,2183,2219
20345,134,308,1081,1235,1273
20346,2946,3217,3222,2877,3579
20347,953,763,3115,1852,1890
20348,8,97,63,265,239
20349,3168,9612,5452,3433,3600
20350,0,0,67,38,47
20351,74,25,61,152,170
20352,3,0,40,17,18
20353,128,1,351,139,235
20354,22,0,9,10,8
20355,10,0,13,1,3
20356,418,181,14,7,5
20357,24,71,5,0,0
20358,6,4005,12338,3695,4371
20359,2984,765,13001,7704,4982
20360,1728,2170,7113,9173,9996
20361,7037,15159,21680,18710,16446
20362,5,8,83,64,71
20363,790,3075,13861,12980,13769
20364,2,6,10,6,3
20365,2,518,889,1201,943
20366,83,403,750,1355,1317
20367,246,619,698,664,588
20368,16,151,71,5,2
20369,10,23,12,0,0
20370,2616,1768,6702,5181,7159
20371,2174,179,2602,5195,4412
20372,108,462,2756,3139,4240
20373,313,1105,887,1193,952
20374,1500,331,2591,6189,4456
20375,612,1912,2130,1742,1745
20376,1498,513,1970,2978,3490
20377,1421,1244,662,967,1399
20378,399,4614,1706,4898,5428
20379,782,769,470,867,892
20380,1931,4113,709,1179,1433
20381,49,2276,663,921,954
20382,1,0,37,0,0
20383,132,16,517,660,625
20384,7111,2353,998,132,126
20385,196,18,683,299,361
20386,1636,14,290,357,403
20387,17,40,136,148,166
20388,73,2,235,145,116
20389,6598,9471,10892,15507,17314
20390,728,1,1276,2002,3054
20391,714,6,890,1709,3547
20392,48,1028,1048,4056,4187
20393,69,167,39,67,99
20394,3,120,54,74,112
20395,607,236,1973,2284,1938
20396,740,94,2276,2676,2594
20397,75,59,2579,3014,2296
20398,4,8819,17176,25573,23502
20399,3,7,15114,18808,19336
20400,1,32,29182,29589,27285
20401,72,378,157,184,134
20402,1526,658,1150,844,922
20403,22,813,293,286,200
20404,1054,23,107,151,121
20405,391,42,142,226,205
20406,1351,1603,391,419,356
20407,2695,2528,3168,3580,5634
20408,2244,2137,2591,1950,2075
20409,5970,1773,1497,822,1172
20410,229,2102,133,231,175
20411,259,2322,113,425,264
20412,3040,2345,863,575,521
20413,33,19,399,199,263
20414,7,0,2,6,2
20415,625,12,314,67,147
20416,42,2895,3766,619,523
20417,4059,4288,12297,9841,13571
20418,89,5809,4722,2036,1772
20419,1112,613,462,152,113
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,46,118,139,236,248
20423,131,63,157,372,291
20424,50,375,268,323,295
20425,113,66,211,75,82
20426,3300,2867,2071,2332,1383
20427,13,19,1023,981,820
20428,25,222,50,102,116
20429,4267,6680,1422,1480,1692
20430,58,333,27,41,54
20431,1448,0,59,69,78
20432,25,0,3,2,3
20433,46,0,13,15,14
20434,204,2807,870,678,1029
20435,1917,2571,8,97,165
20436,3224,3026,1670,2115,2060
20437,2,6,7,19,30
20438,0,2,430,933,1304
20439,410,180,9,13,18
20440,23,0,0,1,1
20441,3495,853,1621,1180,847
20442,45,0,18,3,12
20443,251,105,552,458,571
20444,1913,373,869,924,998
20445,449,49,366,393,390
20446,4903,5261,673,688,696
20447,779,941,752,551,513
20448,11870,2411,1037,744,705
20449,71,70,870,101,70
20450,5,157,73,208,200
20451,0,0,29,52,41
20452,0,0,45,12,13
20453,117,4504,167,34,105
20454,1163,3236,27584,17783,21516
20455,658,38,387,443,309
20456,28,3407,5603,8642,6716
20457,232,46,239,356,236
20458,1058,430,659,774,619
20459,154,140,519,593,521
20460,101,73,2230,2283,1781
20461,1,32,23,31,25
20462,8,29,187,71,102
20463,358,411,6550,5356,4899
20464,1490,5623,4752,3744,3225
20465,4331,4940,5620,2754,1967
20466,3452,21565,10246,11943,13785
20467,320,569,422,285,219
20468,159,589,530,195,261
20469,2150,1050,234,16,17
20470,69,4,39,9,11
20471,34,3,28,6,6
20472,35,58,68,35,61
20473,2694,3961,1538,3095,3070
20474,1748,2181,1982,2749,2461
20475,3079,1558,1347,1825,1467
20476,818,1789,197,204,90
20477,2210,145,705,1005,984
20478,347,794,428,428,284
20479,12,322,842,955,855
20480,11,8,2915,3029,2398
20481,994,443,1149,1199,1153
20482,39,1,1,0,0
20483,13,1,3,1,1
20484,13,3,35,46,54
20485,15,1217,1050,1293,1743
20486,16,883,3070,1134,864
20487,1617,509,2051,2651,3223
20488,0,0,6,8,6
20489,633,629,481,503,666
20490,0,0,9,22,20
20491,80,283,42,51,36
20492,17,22,59,86,54
20493,79,33,18,44,47
20494,30,0,171,131,145
20495,74,8,144,139,134
20496,273,16,131,131,135
20497,19787,6617,8556,5721,5228
20498,710,155,11990,16309,7557
20499,599,122,15013,13602,15906
20500,2,44,46,19,49
20501,0,234,120,156,132
20502,3,310,59,88,91
20503,65,559,1130,765,744
20504,258,407,5,12,11
20505,256,254,3720,8844,5273
20506,728,120,238,328,401
20507,962,71,5,12,8
20508,644,15,26,175,81
20509,120,173,143,55,120
20510,13631,9043,774,563,498
20511,52,105,117,149,116
20512,247,1347,5003,2039,2156
20513,165,768,2446,1709,1440
20514,12233,7102,11734,10562,8425
20515,365,563,3561,2895,2346
20516,156,732,933,597,1057
20517,1371,282,638,330,391
20518,2,30,1033,1583,922
20519,12,51,1804,1461,1423
20520,1509,176,3141,4196,2847
20521,21,102,183,120,41
20522,8797,16407,15091,12570,19250
20523,157,257,304,217,151
20524,2044,4375,2946,7420,9535
20525,1314,1755,2219,3932,5360
20526,1403,70,2477,2502,2944
20527,3268,1308,1474,2076,2089
20528,1884,7975,17014,14561,10465
20529,852,518,1517,2113,1880
20530,0,5,65,41,33
20531,0,0,105,39,31
20532,1,84,682,307,274
20533,147,42,211,113,109
20534,601,141,119,46,58
20535,84,302,108,123,77
20536,13,135,113,92,64
20537,678,742,334,240,216
20538,0,0,0,0,0
20539,3115,69,669,1272,1119
20540,1259,4518,1436,1921,2383
20541,4,359,738,1443,1821
20542,126,410,140,87,78
20543,229,666,494,406,369
20544,369,1562,667,653,706
20545,1285,2292,3423,7046,6116
20546,83,288,4076,3483,4877
20547,22,618,2145,2156,2346
20548,377,166,1,1,1
20549,0,3,355,245,227
20550,11,9,92,168,146
20551,378,82,715,496,497
20552,348,1661,4962,4336,4512
20553,1425,1710,633,1952,1318
20554,8848,246,2686,3918,1903
20555,178,692,2694,1373,1549
20556,395,248,2446,1577,1658
20557,2,134,25,4,12
20558,3,187,906,1713,1681
20559,0,0,10,3,2
20560,942,142,98,68,68
20561,1806,1297,1208,1818,2010
20562,2991,242,349,346,287
20563,256,273,928,464,470
20564,1934,8389,13015,9694,8765
20565,375,128,1612,734,630
20566,6,83,131,111,108
20567,18,73,233,365,408
20568,4,62,103,133,137
20569,634,5791,2916,1810,2076
20570,495,277,1056,1665,1650
20571,514,284,1219,1464,1692
20572,14315,10957,9734,5409,6043
20573,0,0,0,0,0
20574,0,0,0,0,0
20575,1188,1073,57,121,129
20576,2611,1957,549,1205,1143
20577,1589,1513,4,27,42
20578,95,67,16,43,45
20579,480,500,21,53,48
20580,199,82,508,504,506
20581,369,44,205,183,302
20582,607,41,361,768,1021
20583,297,1487,461,655,718
20584,80,374,3482,4080,3638
20585,40,539,2886,3767,3844
20586,1494,4305,4002,6762,5431
20587,134,517,2392,1997,969
20588,10,6,37,25,19
20589,112,461,1194,971,822
20590,15,22,644,1030,729
20591,1267,1153,272,608,535
20592,34,34,680,868,732
20593,81,101,74,58,74
20594,1373,45,77,15,22
20595,41,25,30,28,28
20596,355,6021,449,158,503
20597,0,5,861,381,468
20598,0,3,657,1069,1055
20599,49,403,774,518,461
20600,201,633,523,343,247
20601,68,2500,38,18,26
20602,4,122,84,94,105
20603,2602,7052,1043,1424,1405
20604,2,126,79,88,98
20605,263,244,75,113,138
20606,608,410,1515,1016,802
20607,3218,1372,742,1587,1405
20608,20,89,264,180,219
20609,3,35,182,82,104
20610,8,81,247,95,95
20611,0,22,24,53,40
20612,461,57,421,734,825
20613,0,52,42,273,168
20614,332,1796,222,137,159
20615,458,2657,405,283,332
20616,943,3271,25616,20929,24650
20617,207,3463,4797,4841,4644
20618,303,4943,10316,12627,11365
20619,4579,6323,4261,4829,5174
20620,77,577,1590,1588,1292
20621,80,47,162,113,182
20622,305,22,267,174,236
20623,25,21,677,626,795
20624,1322,69,1132,482,304
20625,1,8,4,11,14
20626,258,650,193,493,565
20627,79,74,38,51,53
20628,86,50,14,32,35
20629,510,109,690,692,831
20630,54,33,1,1,1
20631,95,58,16,15,12
20632,58,269,551,767,636
20633,11909,7567,3698,2845,2844
20634,68,597,661,587,601
20635,1297,1827,4139,8474,5221
20636,11911,9041,18140,22149,22564
20637,1884,1138,9173,9832,7603
20638,16,1,82,161,201
20639,3,1,23,42,108
20640,998,652,2423,2896,2898
20641,55,81,1911,1242,621
20642,211,903,311,146,205
20643,219,48,311,183,160
20644,569,627,404,486,436
20645,412,404,196,26,13
20646,459,817,509,67,24
20647,19,213,21,71,41
20648,9,0,368,293,310
20649,17,60,654,464,496
20650,1494,4270,5604,5623,4215
20651,2310,10518,10004,23040,25178
20652,942,3171,9774,8145,4620
20653,697,5384,5074,6521,5838
20654,90,85,136,20,19
20655,219,535,157,86,117
20656,296,171,208,48,68
20657,3798,919,1753,2317,1710
20658,376,211,271,125,74
20659,355,1328,64,124,131
20660,152,248,197,218,220
20661,174,342,122,273,245
20662,2,502,2013,1294,980
20663,0,476,197,99,44
20664,117,118,2480,1302,1383
20665,866,213,31,66,55
20666,6,0,2,17,6
20667,10,0,2,9,9
20668,6,89,1387,1026,1024
20669,1086,389,242,154,179
20670,341,357,201,78,98
20671,3,0,124,129,105
20672,5,0,111,101,98
20673,9,14,150,88,84
20674,0,7,3,5,3
20675,0,339,13,17,16
20676,57,162,1483,951,821
20677,20,5,12,13,47
20678,31,400,1082,498,376
20679,31,50,20,15,49
20680,8,9,21,9,5
20681,251,76,2330,896,1142
20682,12,55,50,25,24
20683,210,1095,3124,2286,2920
20684,4,18,34,9,10
20685,135,302,742,693,596
20686,64,1361,2085,1532,2156
20687,281,1688,2338,1432,2093
20688,202,962,1561,1420,1452
20689,1070,1069,21,23,28
20690,926,9,29,566,752
20691,70,79,15,28,27
20692,129,76,1073,504,689
20693,131,119,81,103,106
20694,228,159,82,102,118
20695,998,741,730,647,676
20696,681,402,771,557,607
20697,749,232,603,1057,879
20698,15540,2592,21472,12006,8726
20699,4,1007,1804,1338,2158
20700,0,327,485,375,562
20701,130,641,2128,1487,1031
20702,912,1506,1272,1083,782
20703,1905,1081,7720,4646,5610
20704,634,629,222,402,433
20705,48,134,181,147,145
20706,104,25,27,25,17
20707,9332,9681,24825,27422,23985
20708,42,187,466,1390,790
20709,13,179,387,1107,552
20710,0,0,0,0,0
20711,1,0,0,0,0
20712,0,0,1,0,0
20713,628,2373,2919,2174,2150
20714,292,582,84,178,130
20715,248,420,500,697,665
20716,429,845,5613,3544,3559
20717,44,52,719,221,189
20718,209,32,556,800,713
20719,445,612,201,850,711
20720,1409,3670,414,597,756
20721,192,222,463,261,325
20722,6,17,89,63,63
20723,4,1747,101,97,105
20724,3,29,92,63,75
20725,4,447,30,13,11
20726,67,235,9,3,4
20727,29,602,42,8,14
