ids,epoch_0
5694,2
5695,132
5696,77
5697,14
5698,1308
5699,0
5700,108
5701,60
5702,5
5703,0
5704,86
5705,59
5706,874
5707,3
5708,19
5709,117
5710,2
5711,86
5712,5
5713,129
5714,189
5715,24
5716,110
5717,146
5718,49
5719,0
5720,1082
5721,10
5722,4
5723,54
5724,45
5725,62
5726,45
5727,653
5728,209
5729,14
5730,42
5731,847
5732,567
5733,719
5734,85
5735,10
5736,685
5737,78
5738,291
5739,537
5740,158
5741,0
5742,0
5743,0
5744,282
5745,4
5746,14
5747,0
5748,0
5749,102
5750,31
5751,0
5752,18
5753,235
5754,6
5755,17
5756,0
5757,183
5758,417
5759,691
5760,189
5761,3
5762,88
5763,8
5764,31
5765,391
5766,160
5767,3
5768,43
5769,25
5770,1
5771,222
5772,21
5773,354
5774,12
5775,40
5776,802
5777,785
5778,4
5779,40
5780,146
5781,5
5782,64
5783,0
5784,7
5785,2
5786,14
5787,7915
5788,2
5789,178
5790,32
5791,36
5792,1
5793,34
5794,5
5795,4
5796,20
5797,56
5798,21
5799,104
5800,3
5801,0
5802,0
5803,7
5804,0
5805,2
5806,0
5807,6
5808,137
5809,0
5810,19
5811,109
5812,0
5813,863
5814,0
5815,0
5816,1
5817,215
5818,382
5819,14
5820,0
5821,0
5822,0
5823,225
5824,0
5825,52
5826,623
5827,60
5828,103
5829,42
5830,392
5831,0
5832,85
5833,93
5834,0
5835,1028
5836,0
5837,43
5838,0
5839,1
5840,56
5841,0
5842,37
5843,4
5844,146
5845,9
5846,1
5847,0
5848,6
5849,6
5850,0
5851,219
5852,3
5853,41
5854,13
5855,7
5856,0
5857,250
5858,109
5859,143
5860,2
5861,378
5862,211
5863,99
5864,784
5865,35
5866,45
5867,688
5868,750
5869,16
5870,15
5871,10
5872,0
5873,102
5874,804
5875,12
5876,145
5877,0
5878,534
5879,3
5880,0
5881,61
5882,0
5883,93
5884,596
5885,0
5886,94
5887,5
5888,2
5889,73
5890,572
5891,4
5892,1
5893,6
5894,49
5895,0
5896,0
5897,1044
5898,57
5899,0
5900,121
5901,5
5902,0
5903,3
5904,375
5905,3204
5906,141
5907,0
5908,9
5909,17
5910,40
5911,325
5912,7
5913,0
5914,48
5915,139
5916,120
5917,121
5918,10
5919,0
5920,2
5921,92
5922,5816
5923,0
5924,1
5925,38
5926,136
5927,164
5928,9
5929,20
5930,0
5931,46
5932,2
5933,1529
5934,261
5935,0
5936,0
5937,146
5938,18
5939,102
5940,0
5941,159
5942,223
5943,1
5944,458
5945,3338
5946,0
5947,8
5948,1592
5949,16
5950,0
5951,0
5952,14
5953,459
5954,1
5955,1
5956,52
5957,327
5958,295
5959,54
5960,0
5961,70
5962,2
5963,1
5964,7
5965,1
5966,29
5967,47
5968,515
5969,20
5970,365
5971,1537
5972,0
5973,0
5974,7
5975,331
5976,0
5977,70
5978,0
5979,1554
5980,16
5981,0
5982,132
5983,0
5984,108
5985,0
5986,18
5987,0
5988,7
5989,0
5990,0
5991,699
5992,56
5993,79
5994,62
5995,438
5996,2
5997,4
5998,86
5999,48
6000,14
6001,122
6002,31
6003,19
6004,1
6005,875
6006,4
6007,0
6008,7
6009,0
6010,0
6011,27
6012,130
6013,347
6014,0
6015,1264
6016,0
6017,0
6018,35
6019,87
6020,17
6021,1289
6022,738
6023,27
6024,206
6025,98
6026,1
6027,0
6028,109
6029,7
6030,404
6031,0
6032,250
6033,52
6034,8
6035,45
6036,171
6037,521
6038,8
6039,505
6040,22
6041,4
6042,38
6043,864
6044,3012
6045,13
6046,35
6047,108
6048,160
6049,1697
6050,150
6051,4
6052,30
6053,165
6054,3
6055,0
6056,167
6057,8
6058,0
6059,412
6060,115
6061,0
6062,22
6063,0
6064,12
6065,5
6066,0
6067,2
6068,63
6069,66
6070,0
6071,257
6072,44
6073,0
6074,0
6075,20
6076,6
6077,284
6078,174
6079,72
6080,501
6081,13
6082,113
6083,79
6084,0
6085,6
6086,14
6087,335
6088,45
6089,5
6090,0
6091,0
6092,144
6093,14
6094,238
6095,5876
6096,15
6097,20
6098,4
6099,138
6100,1
6101,489
6102,1
6103,1
6104,932
6105,85
6106,633
6107,54
6108,0
6109,24
6110,244
6111,351
6112,1
6113,275
6114,76
6115,339
6116,91
6117,6
6118,60
6119,18
6120,51
6121,5
6122,19
6123,0
6124,0
6125,1
6126,51
6127,2930
6128,0
6129,2044
6130,0
6131,2016
6132,234
6133,0
6134,4
6135,2
6136,129
6137,0
6138,44
6139,0
6140,91
6141,120
6142,111
6143,0
6144,1004
6145,2
6146,1393
6147,0
6148,0
6149,139
6150,21
6151,44
6152,76
6153,144
6154,9
6155,122
6156,0
6157,68
6158,5
6159,203
6160,34
6161,11
6162,28
6163,13
6164,47
6165,0
6166,84
6167,30
6168,0
6169,20
6170,0
6171,0
6172,22
6173,4
6174,0
6175,38
6176,0
6177,0
6178,1
6179,283
6180,799
6181,8
6182,29
6183,0
6184,0
6185,1307
6186,556
6187,21
6188,292
6189,0
6190,30
6191,0
6192,201
6193,8
6194,683
6195,37
6196,543
6197,50
6198,268
6199,42
6200,2
6201,0
6202,4
6203,47
6204,15
6205,7
6206,50
6207,5360
6208,0
6209,0
6210,359
6211,1255
6212,4
6213,1577
6214,0
6215,194
6216,0
6217,463
6218,154
6219,60
6220,16
6221,2159
6222,89
6223,80
6224,2
6225,3801
6226,55
6227,12
6228,0
6229,201
6230,131
6231,2
6232,18
6233,6
6234,158
6235,358
6236,250
6237,270
6238,2
6239,132
6240,1203
6241,29
6242,69
6243,6
6244,346
6245,136
6246,0
6247,121
6248,387
6249,25
6250,139
6251,511
6252,0
6253,3822
6254,5
6255,224
6256,23
6257,233
6258,4
6259,200
6260,66
6261,293
6262,1
6263,30
6264,176
6265,0
6266,113
6267,3
6268,17
6269,0
6270,0
6271,0
6272,93
6273,18
6274,180
6275,0
6276,697
6277,148
6278,876
6279,0
6280,1164
6281,8
6282,134
6283,341
6284,41
6285,86
6286,3394
6287,1227
6288,30
6289,455
6290,330
6291,57
6292,29
6293,1
6294,0
6295,0
6296,18
6297,3
6298,0
6299,26
6300,21
6301,710
6302,23
6303,14
6304,0
6305,1
6306,606
6307,174
6308,157
6309,596
6310,0
6311,200
6312,168
6313,0
6314,227
6315,0
6316,0
6317,0
6318,19
6319,3
6320,107
6321,76
6322,1
6323,18
6324,93
6325,3
6326,3755
6327,10
6328,210
6329,2
6330,33
6331,13
6332,4
6333,15
6334,0
6335,205
6336,0
6337,72
6338,0
6339,10
6340,0
6341,590
6342,0
6343,96
6344,289
6345,433
6346,75
6347,5671
6348,499
6349,210
6350,28
6351,2
6352,12
6353,5
6354,8
6355,208
6356,5
6357,30
6358,2
6359,670
6360,3
6361,174
6362,2740
6363,481
6364,10
6365,137
6366,18
6367,46
6368,6
6369,0
6370,47
6371,63
6372,1965
6373,0
6374,1
6375,2444
6376,21
6377,294
6378,80
6379,2
6380,620
6381,747
6382,123
6383,20
6384,1035
6385,499
6386,82
6387,0
6388,2
6389,1271
6390,173
6391,1185
6392,9
6393,6
6394,204
6395,0
6396,443
6397,439
6398,39
6399,180
6400,0
6401,0
6402,1481
6403,12
6404,29
6405,156
6406,2598
6407,0
6408,1
6409,808
6410,972
6411,17
6412,217
6413,1
6414,11
6415,12
6416,234
6417,0
6418,914
6419,122
6420,14
6421,1135
6422,7
6423,0
6424,0
6425,0
6426,849
6427,17
6428,37
6429,11
6430,0
6431,18
6432,346
6433,152
6434,429
6435,288
6436,743
6437,0
6438,5
6439,29
6440,0
6441,1281
6442,0
6443,0
6444,8
6445,21
6446,101
6447,12
6448,227
6449,760
6450,1295
6451,54
6452,659
6453,1021
6454,544
6455,31
6456,0
6457,16
6458,513
6459,0
6460,0
6461,145
6462,15
6463,208
6464,1
6465,1043
6466,273
6467,77
6468,8
6469,12
6470,0
6471,167
6472,0
6473,3
6474,1
6475,504
6476,1203
6477,0
6478,101
6479,24
6480,264
6481,225
6482,1596
6483,305
6484,7138
6485,51
6486,493
6487,658
6488,4
6489,49
6490,233
6491,1963
6492,842
6493,15
6494,1
6495,1
6496,0
6497,42
6498,479
6499,0
6500,53
6501,0
6502,568
6503,1
6504,940
6505,4
6506,0
6507,0
6508,22
6509,29
6510,10
6511,205
6512,12
6513,1557
6514,60
6515,0
6516,162
6517,6642
6518,675
6519,5
6520,42
6521,1164
6522,47
6523,21
6524,283
6525,0
6526,0
6527,1945
6528,44
6529,0
6530,21
6531,211
6532,0
6533,238
6534,2
6535,21
6536,243
6537,469
6538,1422
6539,8
6540,170
6541,234
6542,1121
6543,63
6544,994
6545,2
6546,19
6547,0
6548,234
6549,85
6550,248
6551,373
6552,23
6553,108
6554,20
6555,17
6556,239
6557,5
6558,0
6559,0
6560,473
6561,90
6562,0
6563,192
6564,168
6565,441
6566,3
6567,28
6568,3
6569,647
6570,0
6571,423
6572,0
6573,3
6574,1126
6575,597
6576,184
6577,24
6578,16
6579,0
6580,68
6581,5
6582,456
6583,33
6584,4
6585,73
6586,46
6587,1
6588,231
6589,545
6590,1296
6591,276
6592,0
6593,1007
6594,8
6595,0
6596,349
6597,243
6598,0
6599,141
6600,1384
6601,76
6602,1
6603,279
6604,0
6605,8
6606,95
6607,77
6608,3
6609,13
6610,0
6611,5
6612,3413
6613,11
6614,0
6615,31
6616,10
6617,489
6618,532
6619,84
6620,43
6621,2
6622,216
6623,15
6624,0
6625,1
6626,0
6627,207
6628,172
6629,8
6630,6592
6631,964
6632,0
6633,24
6634,71
6635,60
6636,779
6637,513
6638,0
6639,85
6640,1291
6641,165
6642,219
6643,0
6644,7
6645,1761
6646,12
6647,1
6648,455
6649,993
6650,115
6651,15
6652,63
6653,3
6654,10
6655,109
6656,15
6657,681
6658,110
6659,21
6660,326
6661,0
6662,0
6663,589
6664,14
6665,601
6666,0
6667,12
6668,11
6669,4
6670,371
6671,193
6672,394
6673,103
6674,46
6675,79
6676,46
6677,0
6678,0
6679,2
6680,11
6681,54
6682,88
6683,1268
6684,850
6685,109
6686,623
6687,2
6688,98
6689,38
6690,0
6691,90
6692,6
6693,147
6694,26
6695,90
6696,509
6697,5
6698,0
6699,135
6700,694
6701,18
6702,133
6703,42
6704,121
6705,9068
6706,22
6707,1
6708,181
6709,0
6710,23
6711,0
6712,10
6713,3
6714,220
6715,12
6716,0
6717,1
6718,889
6719,3
6720,2
6721,2
6722,3318
6723,1004
6724,331
6725,43
6726,342
6727,0
6728,642
6729,12
6730,23
6731,31
6732,234
6733,316
6734,26
6735,68
6736,3
6737,2
6738,55
6739,47
6740,572
6741,0
6742,0
6743,208
6744,3
6745,290
6746,113
6747,72
6748,27
6749,667
6750,0
6751,7
6752,14
6753,707
6754,58
6755,10
6756,23
6757,6
6758,47
6759,0
6760,634
6761,77
6762,59
6763,2223
6764,131
6765,25
6766,196
6767,26
6768,0
6769,3
6770,74
6771,0
6772,121
6773,3
6774,41
6775,16
6776,10
6777,38
6778,77
6779,0
6780,7
6781,6
6782,4
6783,21
6784,10
6785,754
6786,118
6787,0
6788,0
6789,63
6790,46
6791,11
6792,29
6793,2
6794,1000
6795,9
6796,0
6797,0
6798,48
6799,0
6800,2365
6801,21
6802,53
6803,48
6804,0
6805,0
6806,47
6807,41
6808,16
6809,43
6810,26
6811,8
6812,385
6813,26
6814,7
6815,170
6816,576
6817,5
6818,0
6819,27
6820,4
6821,48
6822,59
6823,8
6824,43
6825,1072
6826,18
6827,1257
6828,249
6829,0
6830,0
6831,20
6832,967
6833,0
6834,255
6835,11
6836,1
6837,0
6838,89
6839,1016
6840,1
6841,2124
6842,367
6843,20
6844,0
6845,0
6846,85
6847,52
6848,1803
6849,72
6850,80
6851,2
6852,70
6853,723
6854,408
6855,36
6856,34
6857,8
6858,0
6859,23
6860,0
6861,3
6862,1953
6863,0
6864,10
6865,482
6866,2
6867,104
6868,977
6869,68
6870,3
6871,296
6872,418
6873,0
6874,165
6875,18
6876,0
6877,910
6878,83
6879,0
6880,1109
6881,0
6882,15
6883,0
6884,0
6885,1655
6886,793
6887,0
6888,137
6889,64
6890,1
6891,0
6892,0
6893,72
6894,680
6895,0
6896,0
6897,28
6898,24
6899,104
6900,0
6901,0
6902,27
6903,133
6904,933
6905,0
6906,269
6907,1
6908,0
6909,1
6910,1
6911,33
6912,43
6913,146
6914,139
6915,1
6916,634
6917,5
6918,11
6919,26
6920,132
6921,410
6922,10
6923,1181
6924,0
6925,0
6926,621
6927,0
6928,188
6929,0
6930,25
6931,20
6932,93
6933,64
6934,232
6935,8
6936,190
6937,13
6938,790
6939,44
6940,213
6941,4
6942,4
6943,24
6944,136
6945,1769
6946,149
6947,83
6948,21
6949,94
6950,21
6951,35
6952,1022
6953,212
6954,0
6955,69
6956,1
6957,76
6958,83
6959,1
6960,0
6961,0
6962,96
6963,721
6964,195
6965,0
6966,3
6967,52
6968,1
6969,0
6970,207
6971,60
6972,11
6973,232
6974,50
6975,0
6976,0
6977,1391
6978,0
6979,316
6980,18
6981,0
6982,0
6983,193
6984,0
6985,470
6986,1
6987,164
6988,131
6989,1
6990,1
6991,193
6992,19
6993,786
6994,164
6995,66
6996,0
6997,2
6998,1066
6999,136
7000,1
7001,199
7002,545
7003,41
7004,0
7005,0
7006,12
7007,72
7008,10
7009,634
7010,34
7011,10
7012,3
7013,12
7014,7
7015,555
7016,0
7017,35
7018,77
7019,956
7020,40
7021,2
7022,1022
7023,380
7024,49
7025,14
7026,45
7027,1111
7028,1
7029,214
7030,19
7031,0
7032,2638
7033,0
7034,894
7035,543
7036,4
7037,780
7038,335
7039,269
7040,99
7041,159
7042,82
7043,6
7044,302
7045,17
7046,6
7047,0
7048,7
7049,0
7050,56
7051,45
7052,30
7053,6
7054,3
7055,321
7056,289
7057,245
7058,11
7059,0
7060,1005
7061,0
7062,228
7063,279
7064,0
7065,0
7066,17
7067,49
7068,10
7069,199
7070,86
7071,617
7072,56
7073,449
7074,0
7075,1
7076,90
7077,14
7078,85
7079,5
7080,10
7081,246
7082,1304
7083,4501
7084,214
7085,2
7086,364
7087,12
7088,0
7089,25
7090,248
7091,4
7092,231
7093,934
7094,82
7095,125
7096,28
7097,0
7098,3
7099,44
7100,123
7101,15
7102,124
7103,5
7104,0
7105,5
7106,0
7107,120
7108,2409
7109,6
7110,0
7111,0
7112,0
7113,2867
7114,220
7115,332
7116,723
7117,736
7118,35
7119,59
7120,49
7121,119
7122,212
7123,58
7124,0
7125,6
7126,188
7127,0
7128,0
7129,2
7130,125
7131,9
7132,12
7133,44
7134,3
7135,2
7136,482
7137,1
7138,66
7139,16
7140,2
7141,1076
7142,17
7143,1704
7144,25
7145,492
7146,190
7147,27
7148,2
7149,318
7150,1
7151,1
7152,45
7153,35
7154,11
7155,0
7156,1
7157,155
7158,0
7159,8
7160,7
7161,35
7162,6
7163,56
7164,234
7165,21
7166,0
7167,253
7168,9
7169,336
7170,0
7171,19
7172,18
7173,12
7174,3
7175,1
7176,10
7177,35
7178,10
7179,5145
7180,0
7181,3197
7182,23
7183,0
7184,1549
7185,27
7186,81
7187,531
7188,105
7189,213
7190,0
7191,64
7192,1
7193,0
7194,1577
7195,0
7196,4
7197,0
7198,43
7199,402
7200,31
7201,0
7202,0
7203,49
7204,71
7205,0
7206,3
7207,116
7208,0
7209,313
7210,2
7211,0
7212,163
7213,16
7214,26
7215,47
7216,119
7217,1
7218,27
7219,0
7220,18
7221,4
7222,196
7223,3
7224,6
7225,99
7226,7521
7227,1090
7228,1838
7229,116
7230,0
7231,1
7232,36
7233,13
7234,69
7235,24
7236,1632
7237,1030
7238,0
7239,1
7240,137
7241,3
7242,141
7243,8
7244,4978
7245,0
7246,224
7247,26
7248,2251
7249,213
7250,110
7251,0
7252,0
7253,0
7254,297
7255,423
7256,0
7257,293
7258,10
7259,8
7260,6
7261,0
7262,607
7263,0
7264,172
7265,2166
7266,283
7267,11
7268,54
7269,989
7270,203
7271,0
7272,105
7273,5003
7274,3
7275,0
7276,0
7277,123
7278,167
7279,280
7280,0
7281,290
7282,124
7283,344
7284,45
7285,1016
7286,103
7287,23
7288,4
7289,1
7290,0
7291,84
7292,0
7293,1
7294,60
7295,449
7296,0
7297,514
7298,69
7299,1
7300,68
7301,47
7302,26
7303,0
7304,14
7305,0
7306,70
7307,0
7308,2215
7309,195
7310,10
7311,201
7312,166
7313,608
7314,21
7315,1040
7316,10
7317,63
7318,112
7319,2
7320,2
7321,166
7322,14
7323,163
7324,1041
7325,0
7326,0
7327,0
7328,0
7329,11
7330,38
7331,0
7332,13
7333,1
7334,0
7335,551
7336,3444
7337,23
7338,0
7339,12
7340,736
7341,0
7342,3
7343,5318
7344,0
7345,0
7346,2
7347,0
7348,217
7349,37
7350,992
7351,4653
7352,1098
7353,289
7354,248
7355,1297
7356,1987
7357,0
7358,119
7359,64
7360,0
7361,6
7362,205
7363,0
7364,0
7365,1100
7366,1412
7367,6
7368,30
7369,1201
7370,346
7371,108
7372,1
7373,821
7374,0
7375,1181
7376,436
7377,0
7378,1807
7379,0
7380,2
7381,75
7382,2
7383,480
7384,2
7385,0
7386,1
7387,0
7388,0
7389,232
7390,25
7391,483
7392,0
7393,50
7394,70
7395,536
7396,42
7397,0
7398,167
7399,371
7400,4
7401,76
7402,3
7403,16
7404,0
7405,2196
7406,0
7407,40
7408,2185
7409,59
7410,55
7411,454
7412,621
7413,2326
7414,739
7415,1
7416,0
7417,86
7418,19
7419,11
7420,0
7421,0
7422,24
7423,48
7424,213
7425,200
7426,41
7427,40
7428,6
7429,465
7430,193
7431,128
7432,13
7433,23
7434,2
7435,337
7436,9
7437,0
7438,14
7439,46
7440,61
7441,4
7442,522
7443,153
7444,770
7445,1180
7446,7
7447,0
7448,621
7449,630
7450,57
7451,542
7452,26
7453,895
7454,3
7455,118
7456,599
7457,478
7458,0
7459,715
7460,75
7461,0
7462,3
7463,0
7464,69
7465,1459
7466,354
7467,65
7468,1
7469,78
7470,35
7471,82
7472,1045
7473,1977
7474,391
7475,1
7476,49
7477,22
7478,130
7479,2
7480,18
7481,19
7482,22
7483,159
7484,218
7485,0
7486,135
7487,119
7488,288
7489,0
7490,0
7491,5
7492,189
7493,195
7494,325
7495,738
7496,0
7497,127
7498,332
7499,468
7500,0
7501,1821
7502,19
7503,341
7504,7
7505,443
7506,4653
7507,0
7508,61
7509,0
7510,0
7511,2
7512,14
7513,1
7514,0
7515,28
7516,198
7517,1
7518,47
7519,5
7520,181
7521,7157
7522,47
7523,765
7524,3
7525,404
7526,4
7527,0
7528,548
7529,111
7530,0
7531,59
7532,1
7533,2203
7534,621
7535,336
7536,37
7537,26
7538,0
7539,15
7540,184
7541,12
7542,44
7543,442
7544,6
7545,0
7546,874
7547,1
7548,0
7549,2208
7550,11
7551,87
7552,167
7553,314
7554,175
7555,55
7556,18
7557,61
7558,579
7559,8
7560,0
7561,74
7562,149
7563,193
7564,15
7565,14
7566,968
7567,382
7568,39
7569,7
7570,2
7571,810
7572,558
7573,0
7574,16
7575,14
7576,44
7577,250
7578,54
7579,4
7580,0
7581,145
7582,0
7583,37
7584,16
7585,313
7586,79
7587,1061
7588,2
7589,0
7590,0
7591,213
7592,0
7593,33
7594,0
7595,0
7596,0
7597,3
7598,0
7599,0
7600,50
7601,312
7602,1620
7603,0
7604,599
7605,8
7606,82
7607,0
7608,311
7609,49
7610,1
7611,0
7612,218
7613,94
7614,3
7615,0
7616,209
7617,590
7618,116
7619,86
7620,97
7621,770
7622,32
7623,1
7624,0
7625,6
7626,0
7627,0
7628,3
7629,4
7630,0
7631,439
7632,8
7633,27
7634,60
7635,166
7636,0
7637,647
7638,0
7639,139
7640,34
7641,29
7642,8
7643,0
7644,8
7645,0
7646,1161
7647,10
7648,12
7649,389
7650,0
7651,50
7652,0
7653,14
7654,30
7655,24
7656,5
7657,153
7658,1085
7659,82
7660,106
7661,565
7662,552
7663,1067
7664,1908
7665,509
7666,5
7667,89
7668,42
7669,0
7670,56
7671,0
7672,2016
7673,0
7674,166
7675,443
7676,4192
7677,4744
7678,343
7679,52
7680,0
7681,431
7682,53
7683,234
7684,22
7685,58
7686,457
7687,705
7688,127
7689,819
7690,1027
7691,0
7692,1
7693,0
7694,1851
7695,112
7696,230
7697,2133
7698,126
7699,0
7700,12
7701,14
7702,67
7703,623
7704,2101
7705,1
7706,19
7707,6
7708,92
7709,459
7710,0
7711,27
7712,745
7713,46
7714,62
7715,214
7716,0
7717,0
7718,2923
7719,127
7720,1403
7721,6
7722,355
7723,10
7724,0
7725,2
7726,67
7727,44
7728,9
7729,332
7730,11
7731,162
7732,38
7733,0
7734,383
7735,315
7736,0
7737,62
7738,556
7739,665
7740,451
7741,9410
7742,10607
7743,8825
7744,0
7745,427
7746,5
7747,51
7748,3
7749,108
7750,23
7751,76
7752,554
7753,0
7754,0
7755,0
7756,18
7757,0
7758,695
7759,125
7760,74
7761,2961
7762,166
7763,0
7764,417
7765,0
7766,458
7767,13
7768,41
7769,48
7770,14
7771,18
7772,1999
7773,22
7774,0
7775,2
7776,0
7777,2
7778,40
7779,132
7780,1724
7781,0
7782,370
7783,20
7784,11
7785,142
7786,30
7787,648
7788,17
7789,50
7790,4
7791,54
7792,51
7793,134
7794,126
7795,122
7796,397
7797,620
7798,711
7799,1591
7800,1866
7801,1
7802,1
7803,88
7804,11
7805,1
7806,5
7807,404
7808,122
7809,4
7810,21
7811,0
7812,0
7813,245
7814,275
7815,16
7816,476
7817,39
7818,69
7819,763
7820,158
7821,88
7822,753
7823,3563
7824,567
7825,119
7826,55
7827,45
7828,0
7829,0
7830,73
7831,28
7832,0
7833,2
7834,20
7835,332
7836,20
7837,1610
7838,902
7839,57
7840,4
7841,1024
7842,613
7843,0
7844,1
7845,0
7846,111
7847,223
7848,1288
7849,24
7850,3
7851,566
7852,421
7853,0
7854,39
7855,53
7856,1
7857,16
7858,7
7859,0
7860,845
7861,3
7862,25
7863,13
7864,958
7865,2481
7866,963
7867,1021
7868,376
7869,650
7870,26
7871,7443
7872,11
7873,15
7874,353
7875,78
7876,168
7877,10
7878,97
7879,137
7880,95
7881,350
7882,2
7883,110
7884,56
7885,3
7886,18
7887,37
7888,215
7889,37
7890,4
7891,6
7892,3
7893,28
7894,0
7895,9
7896,4
7897,30
7898,94
7899,22
7900,0
7901,0
7902,0
7903,0
7904,59
7905,0
7906,78
7907,24
7908,15
7909,46
7910,287
7911,284
7912,45
7913,50
7914,322
7915,9
7916,131
7917,3
7918,2
7919,1988
7920,15
7921,2135
7922,0
7923,32
7924,1306
7925,57
7926,0
7927,15
7928,0
7929,0
7930,405
7931,18
7932,100
7933,0
7934,0
7935,0
7936,5
7937,1850
7938,3324
7939,294
7940,206
7941,1601
7942,48
7943,189
7944,194
7945,2
7946,786
7947,13
7948,409
7949,284
7950,2
7951,938
7952,905
7953,20
7954,59
7955,774
7956,623
7957,3750
7958,7278
7959,6762
7960,184
7961,327
7962,90
7963,0
7964,15
7965,274
7966,5
7967,1250
7968,0
7969,1547
7970,0
7971,27
7972,0
7973,14
7974,0
7975,0
7976,96
7977,91
7978,0
7979,0
7980,5
7981,39
7982,31
7983,15
7984,129
7985,101
7986,3
7987,57
7988,146
7989,184
7990,211
7991,363
7992,0
7993,0
7994,8
7995,9
7996,169
7997,79
7998,4
7999,3
8000,2
8001,143
8002,52
8003,1
8004,36
8005,1
8006,19
8007,8
8008,48
8009,542
8010,824
8011,0
8012,5
8013,22
8014,153
8015,13
8016,342
8017,0
8018,2
8019,12
8020,770
8021,87
8022,170
8023,0
8024,10
8025,0
8026,42
8027,148
8028,901
8029,0
8030,213
8031,212
8032,0
8033,752
8034,459
8035,16
8036,0
8037,6
8038,10
8039,43
8040,20
8041,0
8042,8
8043,0
8044,163
8045,862
8046,1970
8047,1
8048,320
8049,137
8050,48
8051,3
8052,2
8053,5
8054,3579
8055,0
8056,9
8057,115
8058,616
8059,66
8060,3
8061,331
8062,108
8063,0
8064,64
8065,0
8066,2
8067,0
8068,74
8069,1745
8070,23
8071,241
8072,1
8073,27
8074,677
8075,1
8076,0
8077,3
8078,1
8079,1
8080,0
8081,5
8082,0
8083,85
8084,283
8085,2081
8086,0
8087,14
8088,33
8089,6
8090,2646
8091,55
8092,63
8093,64
8094,24
8095,329
8096,283
8097,61
8098,158
8099,79
8100,1
8101,13
8102,1
8103,0
8104,351
8105,170
8106,2494
8107,5
8108,1
8109,16
8110,145
8111,4255
8112,1085
8113,4
8114,210
8115,46
8116,43
8117,3
8118,2
8119,911
8120,287
8121,829
8122,0
8123,70
8124,513
8125,1
8126,126
8127,159
8128,41
8129,260
8130,14
8131,87
8132,26
8133,0
8134,1
8135,420
8136,4
8137,355
8138,342
8139,0
8140,91
8141,131
8142,143
8143,27
8144,123
8145,1054
8146,0
8147,2
8148,0
8149,36
8150,2923
8151,1004
8152,771
8153,8
8154,8
8155,3
8156,749
8157,0
8158,654
8159,481
8160,0
8161,23
8162,15
8163,158
8164,175
8165,0
8166,3054
8167,46
8168,12
8169,0
8170,325
8171,148
8172,96
8173,88
8174,0
8175,237
8176,0
8177,134
8178,26
8179,609
8180,124
8181,1334
8182,131
8183,1577
8184,3884
8185,48
8186,5
8187,433
8188,7711
8189,5322
8190,5104
8191,474
8192,11
8193,11
8194,2927
8195,318
8196,627
8197,273
8198,81
8199,19
8200,19
8201,353
8202,1178
8203,291
8204,247
8205,823
8206,0
8207,319
8208,1019
8209,90
8210,204
8211,291
8212,0
8213,2
8214,525
8215,2471
8216,29
8217,1
8218,49
8219,111
8220,362
8221,1054
8222,1880
8223,11293
8224,593
8225,0
8226,8
8227,2504
8228,15
8229,1
8230,37
8231,35
8232,0
8233,896
8234,292
8235,4
8236,503
8237,73
8238,750
8239,4725
8240,4709
8241,1441
8242,349
8243,3616
8244,0
8245,895
8246,466
8247,15
8248,15
8249,82
8250,215
8251,1
8252,76
8253,150
8254,114
8255,53
8256,8
8257,36
8258,2
8259,0
8260,114
8261,73
8262,29
8263,1
8264,2
8265,46
8266,27
8267,15
8268,71
8269,208
8270,281
8271,207
8272,5
8273,0
8274,88
8275,211
8276,1212
8277,44
8278,199
8279,158
8280,913
8281,42
8282,6
8283,4
8284,42
8285,24
8286,71
8287,3
8288,0
8289,158
8290,79
8291,111
8292,1261
8293,1039
8294,6
8295,25
8296,1126
8297,510
8298,0
8299,20
8300,0
8301,91
8302,657
8303,0
8304,10
8305,928
8306,1307
8307,274
8308,91
8309,0
8310,910
8311,1438
8312,1063
8313,442
8314,918
8315,479
8316,98
8317,276
8318,763
8319,679
8320,23
8321,160
8322,6084
8323,1330
8324,4579
8325,964
8326,54
8327,11
8328,29
8329,0
8330,28
8331,0
8332,6
8333,46
8334,23
8335,50
8336,14
8337,1052
8338,108
8339,2927
8340,22
8341,1046
8342,205
8343,95
8344,1808
8345,3800
8346,185
8347,790
8348,198
8349,240
8350,1361
8351,212
8352,98
8353,0
8354,17
8355,36
8356,22
8357,5
8358,7
8359,0
8360,524
8361,25
8362,755
8363,0
8364,1213
8365,484
8366,1638
8367,1739
8368,361
8369,364
8370,92
8371,1258
8372,100
8373,1596
8374,1065
8375,25
8376,54
8377,54
8378,0
8379,3
8380,214
8381,0
8382,383
8383,0
8384,4
8385,0
8386,683
8387,194
8388,152
8389,995
8390,0
8391,0
8392,34
8393,0
8394,287
8395,217
8396,128
8397,177
8398,0
8399,41
8400,3
8401,595
8402,5
8403,1235
8404,559
8405,4
8406,265
8407,4
8408,1
8409,4
8410,1695
8411,1319
8412,0
8413,72
8414,4
8415,36
8416,0
8417,0
8418,2
8419,3
8420,66
8421,4
8422,11
8423,8
8424,10953
8425,466
8426,1940
8427,488
8428,672
8429,795
8430,910
8431,7
8432,516
8433,0
8434,88
8435,140
8436,144
8437,779
8438,30
8439,31
8440,121
8441,174
8442,95
8443,816
8444,5
