ids,epoch_0
5794,5
5795,4
5796,17
5797,51
5798,16
5799,89
5800,3
5801,0
5802,0
5803,7
5804,0
5805,2
5806,0
5807,6
5808,120
5809,0
5810,18
5811,82
5812,0
5813,387
5814,0
5815,0
5816,1
5817,145
5818,273
5819,14
5820,0
5821,0
5822,0
5823,149
5824,0
5825,49
5826,351
5827,55
5828,72
5829,39
5830,237
5831,0
5832,73
5833,71
5834,0
5835,473
5836,0
5837,39
5838,0
5839,1
5840,38
5841,0
5842,36
5843,4
5844,92
5845,9
5846,1
5847,0
5848,6
5849,6
5850,0
5851,152
5852,3
5853,33
5854,12
5855,7
5856,0
5857,191
5858,86
5859,108
5860,2
5861,219
5862,156
5863,74
5864,435
5865,31
5866,38
5867,368
5868,409
5869,15
5870,10
5871,10
5872,0
5873,82
5874,332
5875,10
5876,111
5877,0
5878,322
5879,3
5880,0
5881,50
5882,0
5883,67
5884,351
5885,0
5886,74
5887,5
5888,2
5889,51
5890,349
5891,4
5892,1
5893,6
5894,44
5895,0
5896,0
5897,464
5898,52
5899,0
5900,88
5901,3
5902,0
5903,3
5904,259
5905,758
5906,103
5907,0
5908,9
5909,14
5910,39
5911,191
5912,6
5913,0
5914,44
5915,92
5916,96
5917,95
5918,9
5919,0
5920,2
5921,76
5922,812
5923,0
5924,1
5925,31
5926,107
5927,104
5928,9
5929,17
5930,0
5931,39
5932,2
5933,574
5934,180
5935,0
5936,0
5937,113
5938,16
5939,82
5940,0
5941,117
5942,145
5943,1
5944,296
5945,687
5946,0
5947,7
5948,536
5949,16
5950,0
5951,0
5952,14
5953,281
5954,1
5955,1
5956,49
5957,245
5958,204
5959,46
5960,0
5961,55
5962,2
5963,1
5964,6
5965,1
5966,28
5967,39
5968,286
5969,16
5970,148
5971,571
5972,0
5973,0
5974,7
5975,231
5976,0
5977,51
5978,0
5979,594
5980,12
5981,0
5982,96
5983,0
5984,87
5985,0
5986,16
5987,0
5988,7
5989,0
5990,0
5991,364
5992,40
5993,59
5994,44
5995,268
5996,2
5997,3
5998,54
5999,42
6000,14
6001,83
6002,31
6003,19
6004,1
6005,388
6006,4
6007,0
6008,7
6009,0
6010,0
6011,27
6012,92
6013,210
6014,0
6015,429
6016,0
6017,0
6018,30
6019,73
6020,16
6021,514
6022,306
6023,26
6024,156
6025,77
6026,1
6027,0
6028,77
6029,6
6030,250
6031,0
6032,186
6033,38
6034,8
6035,35
6036,103
6037,317
6038,8
6039,288
6040,20
6041,4
6042,36
6043,434
6044,644
6045,13
6046,26
6047,61
6048,127
6049,612
6050,117
6051,4
6052,29
6053,131
6054,3
6055,0
6056,127
6057,7
6058,0
6059,249
6060,92
6061,0
6062,20
6063,0
6064,12
6065,5
6066,0
6067,2
6068,47
6069,51
6070,0
6071,181
6072,35
6073,0
6074,0
6075,19
6076,6
6077,202
6078,132
6079,62
6080,300
6081,11
6082,68
6083,59
6084,0
6085,5
6086,11
6087,206
6088,40
6089,5
6090,0
6091,0
6092,113
6093,12
6094,168
6095,790
6096,14
6097,18
6098,4
6099,100
6100,1
6101,285
6102,1
6103,1
6104,479
6105,77
6106,352
6107,46
6108,0
6109,20
6110,148
6111,230
6112,1
6113,180
6114,62
6115,232
6116,75
6117,6
6118,54
6119,16
6120,45
6121,5
6122,19
6123,0
6124,0
6125,1
6126,47
6127,721
6128,0
6129,644
6130,0
6131,601
6132,170
6133,0
6134,4
6135,2
6136,107
6137,0
6138,40
6139,0
6140,72
6141,81
6142,95
6143,0
6144,440
6145,1
6146,575
6147,0
6148,0
6149,114
6150,17
6151,41
6152,64
6153,116
6154,9
6155,85
6156,0
6157,60
6158,5
6159,130
6160,32
6161,11
6162,24
6163,10
6164,33
6165,0
6166,63
6167,28
6168,0
6169,17
6170,0
6171,0
6172,20
6173,4
6174,0
6175,33
6176,0
6177,0
6178,1
6179,170
6180,418
6181,7
6182,24
6183,0
6184,0
6185,497
6186,319
6187,19
6188,207
6189,0
6190,24
6191,0
6192,149
6193,7
6194,319
6195,35
6196,319
6197,43
6198,180
6199,40
6200,2
6201,0
6202,4
6203,42
6204,15
6205,7
6206,44
6207,848
6208,0
6209,0
6210,240
6211,462
6212,4
6213,489
6214,0
6215,137
6216,0
6217,251
6218,120
6219,51
6220,13
6221,623
6222,65
6223,49
6224,2
6225,716
6226,44
6227,11
6228,0
6229,147
6230,107
6231,2
6232,15
6233,6
6234,118
6235,256
6236,173
6237,118
6238,2
6239,99
6240,457
6241,26
6242,63
6243,5
6244,197
6245,101
6246,0
6247,89
6248,258
6249,20
6250,99
6251,288
6252,0
6253,733
6254,4
6255,119
6256,22
6257,179
6258,4
6259,144
6260,53
6261,193
6262,1
6263,28
6264,126
6265,0
6266,90
6267,3
6268,16
6269,0
6270,0
6271,0
6272,74
6273,18
6274,124
6275,0
6276,355
6277,117
6278,325
6279,0
6280,421
6281,8
6282,81
6283,201
6284,32
6285,79
6286,684
6287,554
6288,26
6289,290
6290,205
6291,54
6292,26
6293,1
6294,0
6295,0
6296,16
6297,3
6298,0
6299,20
6300,18
6301,385
6302,21
6303,13
6304,0
6305,1
6306,355
6307,129
6308,118
6309,359
6310,0
6311,138
6312,122
6313,0
6314,165
6315,0
6316,0
6317,0
6318,19
6319,2
6320,87
6321,61
6322,1
6323,12
6324,73
6325,3
6326,762
6327,10
6328,140
6329,2
6330,28
6331,13
6332,4
6333,15
6334,0
6335,156
6336,0
6337,57
6338,0
6339,9
6340,0
6341,308
6342,0
6343,75
6344,201
6345,286
6346,61
6347,775
6348,268
6349,162
6350,20
6351,2
6352,12
6353,3
6354,8
6355,146
6356,4
6357,29
6358,1
6359,380
6360,2
6361,108
6362,702
6363,293
6364,9
6365,105
6366,18
6367,32
6368,5
6369,0
6370,41
6371,55
6372,548
6373,0
6374,1
6375,588
6376,20
6377,159
6378,65
6379,2
6380,341
6381,390
6382,95
6383,17
6384,420
6385,300
6386,69
6387,0
6388,2
6389,579
6390,127
6391,532
6392,9
6393,6
6394,154
6395,0
6396,280
6397,264
6398,28
6399,145
6400,0
6401,0
6402,587
6403,12
6404,24
6405,118
6406,659
6407,0
6408,1
6409,427
6410,509
6411,12
6412,145
6413,1
6414,11
6415,10
6416,172
6417,0
6418,427
6419,101
6420,13
6421,494
6422,6
6423,0
6424,0
6425,0
6426,394
6427,16
6428,34
6429,10
6430,0
6431,16
6432,227
6433,111
6434,273
6435,190
6436,359
6437,0
6438,5
6439,22
6440,0
6441,526
6442,0
6443,0
6444,8
6445,16
6446,83
6447,11
6448,156
6449,370
6450,538
6451,44
6452,320
6453,500
6454,284
6455,29
6456,0
6457,13
6458,281
6459,0
6460,0
6461,111
6462,15
6463,147
6464,1
6465,508
6466,171
6467,59
6468,7
6469,11
6470,0
6471,97
6472,0
6473,3
6474,1
6475,285
6476,504
6477,0
6478,84
6479,22
6480,195
6481,158
6482,601
6483,210
6484,852
6485,43
6486,303
6487,336
6488,4
6489,45
6490,178
6491,624
6492,404
6493,14
6494,1
6495,1
6496,0
6497,39
6498,294
6499,0
6500,41
6501,0
6502,279
6503,1
6504,433
6505,4
6506,0
6507,0
6508,21
6509,26
6510,8
6511,164
6512,10
6513,479
6514,52
6515,0
6516,129
6517,828
6518,369
6519,4
6520,38
6521,426
6522,39
6523,21
6524,125
6525,0
6526,0
6527,584
6528,32
6529,0
6530,16
6531,140
6532,0
6533,144
6534,2
6535,21
6536,173
6537,220
6538,559
6539,7
6540,98
6541,157
6542,523
6543,52
6544,398
6545,2
6546,18
6547,0
6548,144
6549,75
6550,186
6551,242
6552,21
6553,83
6554,20
6555,14
6556,174
6557,4
6558,0
6559,0
6560,283
6561,75
6562,0
6563,143
6564,124
6565,257
6566,3
6567,21
6568,3
6569,367
6570,0
6571,226
6572,0
6573,3
6574,478
6575,346
6576,141
6577,19
6578,15
6579,0
6580,55
6581,4
6582,311
6583,30
6584,4
6585,69
6586,39
6587,1
6588,166
6589,311
6590,544
6591,153
6592,0
6593,398
6594,8
6595,0
6596,206
6597,186
6598,0
6599,81
6600,479
6601,63
6602,1
6603,173
6604,0
6605,7
6606,86
6607,64
6608,3
6609,9
6610,0
6611,5
6612,750
6613,10
6614,0
6615,28
6616,8
6617,259
6618,283
6619,67
6620,39
6621,2
6622,158
6623,13
6624,0
6625,1
6626,0
6627,162
6628,136
6629,8
6630,825
6631,500
6632,0
6633,24
6634,54
6635,44
6636,363
6637,288
6638,0
6639,75
6640,521
6641,130
6642,164
6643,0
6644,4
6645,603
6646,12
6647,1
6648,277
6649,435
6650,89
6651,13
6652,53
6653,3
6654,10
6655,68
6656,13
6657,364
6658,97
6659,20
6660,223
6661,0
6662,0
6663,342
6664,10
6665,360
6666,0
6667,12
6668,11
6669,4
6670,222
6671,149
6672,255
6673,85
6674,38
6675,58
6676,37
6677,0
6678,0
6679,2
6680,11
6681,40
6682,71
6683,506
6684,354
6685,99
6686,327
6687,2
6688,75
6689,31
6690,0
6691,74
6692,6
6693,100
6694,19
6695,70
6696,260
6697,5
6698,0
6699,96
6700,358
6701,16
6702,105
6703,35
6704,91
6705,852
6706,20
6707,1
6708,120
6709,0
6710,18
6711,0
6712,7
6713,2
6714,156
6715,12
6716,0
6717,1
6718,412
6719,3
6720,2
6721,2
6722,707
6723,452
6724,225
6725,41
6726,225
6727,0
6728,284
6729,12
6730,22
6731,28
6732,174
6733,199
6734,24
6735,52
6736,3
6737,2
6738,44
6739,38
6740,304
6741,0
6742,0
6743,130
6744,3
6745,210
6746,88
6747,53
6748,23
6749,363
6750,0
6751,6
6752,14
6753,395
6754,46
6755,10
6756,19
6757,5
6758,36
6759,0
6760,324
6761,64
6762,48
6763,616
6764,96
6765,16
6766,141
6767,25
6768,0
6769,3
6770,56
6771,0
6772,91
6773,3
6774,41
6775,16
6776,10
6777,30
6778,69
6779,0
6780,7
6781,6
6782,4
6783,16
6784,10
6785,368
6786,95
6787,0
6788,0
6789,55
6790,41
6791,7
6792,24
6793,1
6794,476
6795,9
6796,0
6797,0
6798,43
6799,0
6800,648
6801,18
6802,40
6803,38
6804,0
6805,0
6806,40
6807,39
6808,16
6809,35
6810,22
6811,8
6812,249
6813,25
6814,7
6815,122
6816,311
6817,5
6818,0
6819,22
6820,4
6821,46
6822,52
6823,8
6824,39
6825,462
6826,16
6827,533
6828,160
6829,0
6830,0
6831,20
6832,454
6833,0
6834,177
6835,11
6836,1
6837,0
6838,78
6839,446
6840,1
6841,686
6842,238
6843,15
6844,0
6845,0
6846,69
6847,42
6848,613
6849,55
6850,67
6851,1
6852,60
6853,353
6854,244
6855,35
6856,30
6857,8
6858,0
6859,12
6860,0
6861,3
6862,567
6863,0
6864,9
6865,246
6866,2
6867,83
6868,491
6869,57
6870,3
6871,219
6872,250
6873,0
6874,119
6875,18
6876,0
6877,338
6878,55
6879,0
6880,455
6881,0
6882,14
6883,0
6884,0
6885,583
6886,435
6887,0
6888,112
6889,55
6890,1
6891,0
6892,0
6893,57
6894,375
6895,0
6896,0
6897,27
6898,22
6899,88
6900,0
6901,0
6902,27
6903,103
6904,461
6905,0
6906,152
6907,1
6908,0
6909,1
6910,1
6911,29
6912,37
6913,110
6914,108
6915,1
6916,385
6917,5
6918,11
6919,25
6920,98
6921,235
6922,10
6923,485
6924,0
6925,0
6926,343
6927,0
6928,129
6929,0
6930,24
6931,16
6932,76
6933,56
6934,177
6935,8
6936,112
6937,10
6938,342
6939,37
6940,134
6941,4
6942,4
6943,23
6944,109
6945,562
6946,122
6947,69
6948,19
6949,76
6950,19
6951,32
6952,451
6953,141
6954,0
6955,48
6956,1
6957,57
6958,66
6959,1
6960,0
6961,0
6962,78
6963,406
6964,128
6965,0
6966,3
6967,43
6968,1
6969,0
6970,153
6971,50
6972,9
6973,155
6974,41
6975,0
6976,0
6977,544
6978,0
6979,181
6980,15
6981,0
6982,0
6983,147
6984,0
6985,257
6986,1
6987,122
6988,89
6989,1
6990,1
6991,146
6992,17
6993,346
6994,98
6995,59
6996,0
6997,2
6998,478
6999,105
7000,1
7001,138
7002,322
7003,36
7004,0
7005,0
7006,11
7007,58
7008,6
7009,334
7010,31
7011,7
7012,3
7013,12
7014,7
7015,272
7016,0
7017,30
7018,64
7019,472
7020,33
7021,2
7022,421
7023,222
7024,46
7025,13
7026,40
7027,405
7028,1
7029,158
7030,18
7031,0
7032,728
7033,0
7034,378
7035,260
7036,4
7037,423
7038,224
7039,167
7040,82
7041,94
7042,70
7043,6
7044,186
7045,14
7046,6
7047,0
7048,7
7049,0
7050,52
7051,36
7052,25
7053,5
7054,2
7055,218
7056,199
7057,181
7058,10
7059,0
7060,447
7061,0
7062,163
7063,143
7064,0
7065,0
7066,17
7067,39
7068,9
7069,141
7070,75
7071,334
7072,52
7073,301
7074,0
7075,1
7076,76
7077,12
7078,80
7079,5
7080,10
7081,175
7082,514
7083,816
7084,138
7085,2
7086,224
7087,11
7088,0
7089,25
7090,186
7091,3
7092,179
7093,440
7094,60
7095,88
7096,25
7097,0
7098,3
7099,41
7100,93
7101,12
7102,78
7103,4
7104,0
7105,5
7106,0
7107,95
7108,670
7109,6
7110,0
7111,0
7112,0
7113,745
7114,169
7115,240
7116,396
7117,378
7118,33
7119,50
7120,39
7121,86
7122,151
7123,53
7124,0
7125,6
7126,142
7127,0
7128,0
7129,2
7130,99
7131,9
7132,11
7133,31
7134,1
7135,2
7136,294
7137,1
7138,56
7139,15
7140,2
7141,511
7142,16
7143,538
7144,20
7145,259
7146,147
7147,25
7148,2
7149,223
7150,1
7151,1
7152,36
7153,29
7154,11
7155,0
7156,1
7157,121
7158,0
7159,5
7160,7
7161,28
7162,4
7163,47
7164,175
7165,17
7166,0
7167,150
7168,9
7169,195
7170,0
7171,19
7172,16
7173,12
7174,2
7175,1
7176,10
7177,29
7178,9
7179,844
7180,0
7181,744
7182,21
7183,0
7184,579
7185,19
7186,69
7187,309
7188,96
7189,158
7190,0
7191,59
7192,1
7193,0
7194,517
7195,0
7196,3
7197,0
7198,37
7199,253
7200,29
7201,0
7202,0
7203,45
7204,57
7205,0
7206,3
7207,84
7208,0
7209,210
7210,1
7211,0
7212,113
7213,16
7214,24
7215,40
7216,96
7217,1
7218,23
7219,0
7220,16
7221,4
7222,138
7223,3
7224,6
7225,66
7226,825
7227,475
7228,580
7229,99
7230,0
7231,1
7232,27
7233,11
7234,57
7235,21
7236,628
7237,399
7238,0
7239,1
7240,99
7241,3
7242,119
7243,8
7244,809
7245,0
7246,147
7247,25
7248,651
7249,171
7250,89
7251,0
7252,0
7253,0
7254,178
7255,240
7256,0
7257,196
7258,10
7259,7
7260,6
7261,0
7262,298
7263,0
7264,118
7265,659
7266,195
7267,9
7268,46
7269,428
7270,147
7271,0
7272,78
7273,744
7274,3
7275,0
7276,0
7277,92
7278,131
7279,174
7280,0
7281,203
7282,95
7283,227
7284,39
7285,467
7286,77
7287,20
7288,4
7289,1
7290,0
7291,64
7292,0
7293,1
7294,49
7295,288
7296,0
7297,304
7298,59
7299,1
7300,58
7301,39
7302,21
7303,0
7304,13
7305,0
7306,50
7307,0
7308,658
7309,143
7310,9
7311,149
7312,108
7313,319
7314,12
7315,474
7316,10
7317,44
7318,91
7319,2
7320,2
7321,117
7322,12
7323,114
7324,498
7325,0
7326,0
7327,0
7328,0
7329,10
7330,29
7331,0
7332,13
7333,1
7334,0
7335,282
7336,702
7337,18
7338,0
7339,11
7340,394
7341,0
7342,2
7343,789
7344,0
7345,0
7346,2
7347,0
7348,142
7349,31
7350,364
7351,796
7352,446
7353,193
7354,173
7355,508
7356,600
7357,0
7358,77
7359,54
7360,0
7361,6
7362,135
7363,0
7364,0
7365,380
7366,536
7367,6
7368,28
7369,489
7370,212
7371,89
7372,1
7373,387
7374,0
7375,540
7376,272
7377,0
7378,634
7379,0
7380,2
7381,67
7382,2
7383,319
7384,2
7385,0
7386,1
7387,0
7388,0
7389,151
7390,24
7391,284
7392,0
7393,43
7394,61
7395,320
7396,35
7397,0
7398,126
7399,214
7400,4
7401,61
7402,3
7403,13
7404,0
7405,671
7406,0
7407,37
7408,639
7409,50
7410,47
7411,269
7412,311
7413,618
7414,321
7415,1
7416,0
7417,67
7418,17
7419,10
7420,0
7421,0
7422,23
7423,45
7424,144
7425,156
7426,38
7427,36
7428,4
7429,270
7430,134
7431,105
7432,13
7433,18
7434,2
7435,234
7436,9
7437,0
7438,14
7439,44
7440,44
7441,4
7442,290
7443,124
7444,380
7445,531
7446,7
7447,0
7448,316
7449,316
7450,51
7451,310
7452,20
7453,448
7454,3
7455,87
7456,332
7457,292
7458,0
7459,301
7460,54
7461,0
7462,3
7463,0
7464,59
7465,586
7466,234
7467,57
7468,1
7469,59
7470,32
7471,69
7472,471
7473,589
7474,220
7475,1
7476,41
7477,19
7478,102
7479,2
7480,16
7481,18
7482,18
7483,107
7484,156
7485,0
7486,100
7487,85
7488,194
7489,0
7490,0
7491,4
7492,127
7493,151
7494,209
7495,318
7496,0
7497,97
7498,165
7499,262
7500,0
7501,632
7502,15
7503,228
7504,7
7505,314
7506,841
7507,0
7508,46
7509,0
7510,0
7511,2
7512,14
7513,1
7514,0
7515,26
7516,152
7517,1
7518,38
7519,5
7520,134
7521,826
7522,42
7523,373
7524,3
7525,249
7526,4
7527,0
7528,286
7529,88
7530,0
7531,51
7532,1
7533,644
7534,361
7535,213
7536,32
7537,22
7538,0
7539,14
7540,136
7541,12
7542,33
7543,259
7544,5
7545,0
7546,345
7547,1
7548,0
7549,673
7550,11
7551,74
7552,126
7553,232
7554,126
7555,43
7556,16
7557,49
7558,285
7559,8
7560,0
7561,68
7562,112
7563,149
7564,13
7565,11
7566,433
7567,186
7568,35
7569,7
7570,2
7571,403
7572,317
7573,0
7574,13
7575,12
7576,31
7577,132
7578,47
7579,4
7580,0
7581,113
7582,0
7583,33
7584,16
7585,177
7586,65
7587,454
7588,2
7589,0
7590,0
7591,156
7592,0
7593,27
7594,0
7595,0
7596,0
7597,2
7598,0
7599,0
7600,40
7601,209
7602,555
7603,0
7604,262
7605,7
7606,71
7607,0
7608,215
7609,41
7610,1
7611,0
7612,145
7613,79
7614,3
7615,0
7616,145
7617,328
7618,81
7619,69
7620,86
7621,373
7622,28
7623,1
7624,0
7625,6
7626,0
7627,0
7628,3
7629,4
7630,0
7631,267
7632,7
7633,24
7634,52
7635,128
7636,0
7637,363
7638,0
7639,115
7640,34
7641,27
7642,8
7643,0
7644,7
7645,0
7646,553
7647,10
7648,10
7649,276
7650,0
7651,39
7652,0
7653,14
7654,20
7655,21
7656,5
7657,121
7658,439
7659,74
7660,80
7661,344
7662,278
7663,439
7664,628
7665,205
7666,5
7667,81
7668,30
7669,0
7670,43
7671,0
7672,602
7673,0
7674,93
7675,259
7676,803
7677,824
7678,193
7679,48
7680,0
7681,268
7682,49
7683,168
7684,18
7685,50
7686,252
7687,385
7688,92
7689,411
7690,473
7691,0
7692,1
7693,0
7694,587
7695,72
7696,169
7697,671
7698,100
7699,0
7700,10
7701,14
7702,59
7703,343
7704,524
7705,1
7706,16
7707,5
7708,78
7709,229
7710,0
7711,22
7712,366
7713,39
7714,53
7715,149
7716,0
7717,0
7718,710
7719,71
7720,425
7721,6
7722,212
7723,9
7724,0
7725,2
7726,47
7727,33
7728,9
7729,227
7730,8
7731,141
7732,21
7733,0
7734,180
7735,193
7736,0
7737,47
7738,266
7739,342
7740,242
7741,856
7742,873
7743,855
7744,0
7745,270
7746,4
7747,45
7748,3
7749,90
7750,23
7751,69
7752,297
7753,0
7754,0
7755,0
7756,15
7757,0
7758,270
7759,94
7760,53
7761,751
7762,112
7763,0
7764,275
7765,0
7766,224
7767,11
7768,37
7769,37
7770,13
7771,15
7772,661
7773,19
7774,0
7775,2
7776,0
7777,2
7778,36
7779,80
7780,576
7781,0
7782,260
7783,18
7784,11
7785,120
7786,26
7787,291
7788,16
7789,40
7790,4
7791,49
7792,44
7793,101
7794,92
7795,93
7796,234
7797,304
7798,407
7799,548
7800,552
7801,1
7802,1
7803,74
7804,10
7805,1
7806,5
7807,227
7808,88
7809,4
7810,18
7811,0
7812,0
7813,156
7814,166
7815,14
7816,277
7817,31
7818,57
7819,398
7820,112
7821,66
7822,387
7823,739
7824,311
7825,90
7826,39
7827,36
7828,0
7829,0
7830,57
7831,26
7832,0
7833,2
7834,16
7835,189
7836,17
7837,568
7838,421
7839,47
7840,4
7841,462
7842,293
7843,0
7844,1
7845,0
7846,88
7847,157
7848,445
7849,21
7850,3
7851,306
7852,245
7853,0
7854,33
7855,43
7856,1
7857,15
7858,7
7859,0
7860,429
7861,3
7862,18
7863,12
7864,411
7865,595
7866,484
7867,495
7868,232
7869,362
7870,22
7871,837
7872,11
7873,15
7874,221
7875,59
7876,115
7877,10
7878,81
7879,108
7880,64
7881,191
7882,2
7883,72
7884,41
7885,3
7886,17
7887,30
7888,131
7889,34
7890,4
7891,6
7892,3
7893,21
7894,0
7895,9
7896,4
7897,20
7898,76
7899,17
7900,0
7901,0
7902,0
7903,0
7904,43
7905,0
7906,60
7907,23
7908,12
7909,37
7910,181
7911,186
7912,40
7913,46
7914,230
7915,9
7916,101
7917,3
7918,2
7919,553
7920,13
7921,597
7922,0
7923,27
7924,534
7925,45
7926,0
7927,15
7928,0
7929,0
7930,244
7931,14
7932,84
7933,0
7934,0
7935,0
7936,5
7937,622
7938,776
7939,199
7940,142
7941,571
7942,43
7943,145
7944,144
7945,2
7946,367
7947,11
7948,230
7949,200
7950,2
7951,451
7952,398
7953,19
7954,43
7955,331
7956,351
7957,742
7958,828
7959,859
7960,125
7961,197
7962,80
7963,0
7964,14
7965,199
7966,4
7967,474
7968,0
7969,558
7970,0
7971,20
7972,0
7973,14
7974,0
7975,0
7976,86
7977,71
7978,0
7979,0
7980,5
7981,32
7982,27
7983,14
7984,93
7985,76
7986,3
7987,44
7988,96
7989,122
7990,137
7991,214
7992,0
7993,0
7994,8
7995,6
7996,141
7997,58
7998,4
7999,2
8000,2
8001,110
8002,42
8003,1
8004,30
8005,1
8006,19
8007,8
8008,42
8009,292
8010,329
8011,0
8012,5
8013,21
8014,113
8015,13
8016,223
8017,0
8018,2
8019,11
8020,375
8021,70
8022,105
8023,0
8024,9
8025,0
8026,31
8027,102
8028,404
8029,0
8030,156
8031,145
8032,0
8033,350
8034,289
8035,13
8036,0
8037,6
8038,7
8039,36
8040,17
8041,0
8042,6
8043,0
8044,113
8045,391
8046,540
8047,1
8048,225
8049,115
8050,42
8051,3
8052,2
8053,5
8054,795
8055,0
8056,8
8057,96
8058,355
8059,56
8060,3
8061,213
8062,75
8063,0
8064,48
8065,0
8066,2
8067,0
8068,59
8069,647
8070,22
8071,146
8072,1
8073,26
8074,356
8075,1
8076,0
8077,3
8078,1
8079,1
8080,0
8081,5
8082,0
8083,68
8084,178
8085,607
8086,0
8087,13
8088,31
8089,5
8090,667
8091,47
8092,39
8093,44
8094,23
8095,208
8096,147
8097,55
8098,124
8099,70
8100,1
8101,11
8102,1
8103,0
8104,219
8105,119
8106,569
8107,4
8108,1
8109,13
8110,103
8111,749
8112,479
8113,4
8114,134
8115,40
8116,33
8117,3
8118,2
8119,423
8120,149
8121,351
8122,0
8123,42
8124,247
8125,1
8126,73
8127,99
8128,32
8129,181
8130,13
8131,72
8132,25
8133,0
8134,1
8135,285
8136,4
8137,180
8138,182
8139,0
8140,60
8141,82
8142,111
8143,25
8144,95
8145,456
8146,0
8147,2
8148,0
8149,31
8150,729
8151,460
8152,421
8153,8
8154,8
8155,3
8156,415
8157,0
8158,307
8159,264
8160,0
8161,19
8162,14
8163,100
8164,118
8165,0
8166,689
8167,39
8168,11
8169,0
8170,147
8171,95
8172,73
8173,73
8174,0
8175,144
8176,0
8177,99
8178,25
8179,282
8180,95
8181,538
8182,114
8183,560
8184,753
8185,43
8186,4
8187,240
8188,863
8189,798
8190,821
8191,291
8192,6
8193,10
8194,675
8195,207
8196,304
8197,197
8198,69
8199,17
8200,16
8201,255
8202,463
8203,199
8204,173
8205,412
8206,0
8207,229
8208,412
8209,60
8210,155
8211,198
8212,0
8213,2
8214,280
8215,641
8216,25
8217,1
8218,44
8219,78
8220,245
8221,488
8222,619
8223,868
8224,378
8225,0
8226,7
8227,739
8228,14
8229,1
8230,33
8231,30
8232,0
8233,445
8234,187
8235,4
8236,292
8237,56
8238,373
8239,751
8240,833
8241,521
8242,180
8243,774
8244,0
8245,391
8246,252
8247,15
8248,12
8249,52
8250,133
8251,1
8252,56
8253,111
8254,75
8255,42
8256,6
8257,33
8258,2
8259,0
8260,90
8261,53
8262,22
8263,1
8264,2
8265,39
8266,23
8267,14
8268,60
8269,166
8270,184
8271,153
8272,5
8273,0
8274,57
8275,171
8276,505
8277,42
8278,144
8279,107
8280,418
8281,35
8282,6
8283,4
8284,37
8285,18
8286,54
8287,2
8288,0
8289,113
8290,53
8291,85
8292,454
8293,440
8294,6
8295,21
8296,493
8297,284
8298,0
8299,16
8300,0
8301,70
8302,332
8303,0
8304,10
8305,391
8306,532
8307,195
8308,58
8309,0
8310,395
8311,569
8312,413
8313,275
8314,404
8315,278
8316,60
8317,156
8318,439
8319,370
8320,19
8321,88
8322,851
8323,448
8324,819
8325,496
8326,41
8327,10
8328,24
8329,0
8330,25
8331,0
8332,6
8333,35
8334,22
8335,41
8336,13
8337,468
8338,71
8339,698
8340,21
8341,475
8342,99
8343,68
8344,585
8345,728
8346,123
8347,404
8348,134
8349,174
8350,514
8351,161
8352,81
8353,0
8354,15
8355,31
8356,20
8357,5
8358,7
8359,0
8360,328
8361,21
8362,389
8363,0
8364,473
8365,228
8366,580
8367,563
8368,190
8369,234
8370,67
8371,493
8372,81
8373,511
8374,420
8375,25
8376,43
8377,34
8378,0
8379,3
8380,155
8381,0
8382,228
8383,0
8384,4
8385,0
8386,388
8387,125
8388,97
8389,467
8390,0
8391,0
8392,28
8393,0
8394,167
8395,148
8396,92
8397,118
8398,0
8399,36
8400,2
8401,329
8402,5
8403,511
8404,230
8405,4
8406,164
8407,4
8408,1
8409,3
8410,568
8411,500
8412,0
8413,59
8414,4
8415,34
8416,0
8417,0
8418,2
8419,2
8420,55
8421,4
8422,11
8423,8
8424,871
8425,310
8426,552
8427,255
8428,290
8429,390
8430,328
8431,7
8432,251
8433,0
8434,70
8435,101
8436,120
8437,353
8438,21
8439,28
8440,88
8441,136
8442,68
8443,337
8444,5
8445,420
8446,134
8447,30
8448,3
8449,6
8450,475
8451,13
8452,73
8453,3
8454,91
8455,0
8456,1
8457,7
8458,73
8459,84
8460,88
8461,389
8462,116
8463,9
8464,0
8465,4
8466,111
8467,152
8468,0
8469,93
8470,200
8471,388
8472,72
8473,21
8474,80
8475,259
8476,3
8477,85
8478,0
8479,41
8480,31
8481,24
8482,17
8483,3
8484,113
8485,0
8486,40
8487,286
8488,94
8489,0
8490,30
8491,8
8492,65
8493,72
8494,106
8495,305
8496,43
8497,0
8498,10
8499,678
8500,137
8501,0
8502,13
8503,70
8504,99
8505,235
8506,267
8507,1
8508,156
8509,800
8510,868
8511,123
8512,109
8513,0
8514,0
8515,296
8516,48
8517,78
8518,537
8519,47
8520,329
8521,61
8522,68
8523,58
8524,839
8525,678
8526,332
8527,0
8528,0
8529,0
8530,10
8531,5
8532,845
8533,35
8534,457
8535,271
8536,206
8537,23
8538,78
8539,0
8540,5
8541,28
8542,70
8543,185
8544,12
8545,95
8546,309
8547,41
8548,12
8549,1
8550,0
8551,745
8552,828
8553,445
8554,175
8555,0
8556,3
8557,99
8558,168
8559,18
8560,5
8561,513
8562,469
8563,16
8564,0
8565,221
8566,410
8567,17
8568,753
8569,0
8570,1
8571,81
8572,50
8573,17
8574,22
8575,645
8576,196
8577,0
8578,497
8579,244
8580,282
8581,14
8582,44
8583,186
8584,1
8585,58
8586,362
8587,285
8588,29
8589,91
8590,0
8591,33
