ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7502,1362,2185,6677,8253,8864
7503,4026,304,5800,3902,565
7504,3779,183,5656,3696,313
7505,1413,2185,7072,2303,6038
7506,5861,3159,3328,8402,6872
7507,1146,3303,2045,5574,9476
7508,8522,1672,1689,8052,4526
7509,6083,7421,4726,9094,3441
7510,5213,1953,8993,6694,2085
7511,3254,6042,354,7639,7362
7512,3017,183,7518,4529,6872
7513,5213,197,7443,6921,3527
7514,5861,183,4770,6576,566
7515,6742,760,1698,385,5733
7516,9071,1249,3609,9302,5580
7517,9311,183,9994,9454,6449
7518,5232,1953,4433,3021,7600
7519,1413,2185,6765,5594,4497
7520,5213,2102,9241,9589,4773
7521,1413,1048,2695,7262,4996
7522,6362,4569,3616,1557,3427
7523,5213,183,9241,6598,6180
7524,3254,1048,8191,6706,1551
7525,5213,183,4381,1704,2921
7526,9368,1814,361,3760,2499
7527,7615,4810,9460,8440,3574
7528,1413,1672,7437,4981,520
7529,3779,3303,5800,4755,8287
7530,9096,183,5800,1895,9302
7531,4196,183,6456,9445,9393
7532,7878,2294,473,2075,9314
7533,3779,6697,8243,3960,1231
7534,5213,183,686,2518,3263
7535,5861,3303,8820,5509,6032
7536,7124,3789,4011,8029,1514
7537,1245,3303,8615,7275,5432
7538,5213,1672,4604,2983,9869
7539,2724,5397,5261,1961,3231
7540,5861,2185,1264,8070,3599
7541,7124,3159,5800,4736,378
7542,5213,183,2884,8460,3290
7543,9311,183,3990,9454,844
7544,7878,1814,4987,3743,8043
7545,3779,642,5007,7443,1306
7546,4471,1672,9390,3254,3219
7547,8945,3159,2569,6860,2752
7548,8963,6369,8089,5594,1538
7549,3779,1814,4478,8010,8220
7550,8233,2185,3027,6588,2516
7551,7286,304,6085,1842,3483
7552,2783,9563,6740,9891,7916
7553,56,7617,3616,2800,7798
7554,1413,6369,7549,3171,2565
7555,8356,183,4543,8895,8013
7556,5213,5692,550,1137,6152
7557,9925,9872,8681,3719,378
7558,6843,4387,3695,7808,3242
7559,3566,9563,1516,3260,4679
7560,7124,9372,2208,2762,990
7561,1891,1672,1689,4041,6177
7562,1413,2185,5800,3598,9176
7563,7124,2294,5800,4118,565
7564,4026,7421,0,0,565
7565,3190,183,6873,7804,8188
7566,6742,3303,1709,5073,5204
7567,1536,2294,670,8052,996
7568,8963,183,7225,3404,2427
7569,7131,3519,1263,1374,7193
7570,3017,2185,5800,4830,4026
7571,1413,6369,374,7252,1266
7572,9709,183,8398,7944,5872
7573,5213,183,8243,8075,5432
7574,6742,8846,8531,4687,2648
7575,5213,3303,4662,9746,1420
7576,5213,304,8243,7247,827
7577,3483,7610,5846,6724,4114
7578,7615,1672,5457,4756,8213
7579,5861,183,5153,5470,384
7580,3827,183,8186,7565,2083
7581,1413,183,7893,9770,7187
7582,4599,2185,7576,7794,115
7583,7011,183,8392,6132,1419
7584,6576,1814,2580,7216,3615
7585,3254,4810,1358,8306,8488
7586,1413,183,6249,862,8262
7587,1934,2185,6872,8912,8148
7588,1413,183,6011,1855,3056
7589,1245,183,193,2660,8387
7590,8911,7421,0,6674,565
7591,5213,1814,4200,1534,9393
7592,3779,1022,4194,2075,2258
7593,3779,2185,8812,1137,9176
7594,2708,183,9933,6376,4871
7595,8393,5175,8677,7824,924
7596,3017,6484,386,73,1432
7597,998,3159,9970,1019,1501
7598,226,183,4381,6976,1727
7599,5213,2253,1048,2191,7926
7600,5812,197,3542,1140,5339
7601,1413,2102,6534,2200,5318
7602,1413,183,8048,6903,1551
7603,1413,3303,8398,5131,5830
7604,9507,1672,3609,8078,7080
7605,3483,183,2324,6082,401
7606,3483,1672,6572,8954,4002
7607,580,1692,6701,9804,3574
7608,3404,7617,1931,3554,1407
7609,7996,2185,354,7895,9298
7610,5213,3303,1698,5123,4909
7611,5353,9334,5800,7363,8516
7612,5213,7617,6528,7548,2963
7613,5213,2294,90,7718,9778
7614,3947,6241,6516,5597,4425
7615,8963,3159,7313,2118,7680
7616,3254,183,6679,5131,3455
7617,5213,183,5091,3564,1305
7618,580,183,8040,9814,6256
7619,1396,3159,0,0,0
7620,9233,6697,8028,3109,1589
7621,9598,3159,8942,9877,1841
7622,4,2185,7330,1663,1901
7623,3779,304,3249,9577,5052
7624,9967,3303,8882,629,6256
7625,3779,2253,6713,2293,1407
7626,1413,197,5238,9321,7183
7627,7124,3159,9136,6672,1029
7628,4819,183,8863,1966,1617
7629,580,183,4381,5909,2168
7630,4013,1814,2697,2022,7482
7631,3779,183,6713,8462,5610
7632,580,183,6852,3465,1364
7633,1146,3159,757,8467,9970
7634,226,304,5800,6598,532
7635,5213,642,4477,7202,1963
7636,1413,2185,4938,730,2543
7637,7124,3199,2471,874,2752
7638,6742,69,6475,6312,4397
7639,5213,183,8498,3714,3573
7640,7615,9528,7219,9906,1221
7641,1413,6369,6159,5783,1221
7642,8963,183,8365,6371,6368
7643,3483,1672,711,3021,9989
7644,7285,2294,3313,2879,883
7645,226,2185,8897,4218,3685
7646,7124,1672,5800,256,5007
7647,8200,183,3328,1838,1350
7648,5988,2075,1590,2298,6792
7649,7124,6697,6229,5831,924
7650,1146,6369,3941,2421,8590
7651,1413,3303,5800,547,8820
7652,1396,2253,6484,7485,805
7653,3779,304,5436,6051,6872
7654,9094,7421,5421,3962,4525
7655,8963,183,4912,6284,3932
7656,5213,304,9241,8171,9957
7657,9071,5058,1058,5730,6152
7658,5213,2811,6501,2725,5693
7659,9096,3303,7300,4642,4139
7660,4625,2185,267,58,8185
7661,5973,5692,3785,7952,878
7662,3779,183,3686,5786,8240
7663,3779,6369,7369,8259,7362
7664,2660,4387,491,7765,7702
7665,580,2185,7611,9589,4650
7666,1413,3345,5625,5970,6410
7667,3827,5692,3137,2191,4819
7668,3779,183,5274,1140,6003
7669,4653,3159,9823,6082,7023
7670,5213,183,4730,2538,4615
7671,580,1814,1285,3532,9940
7672,9966,2253,4870,6514,4650
7673,9925,183,3461,3886,6801
7674,8963,183,7104,3257,8240
7675,5213,6369,5192,5266,5628
7676,5135,2253,3210,9104,491
7677,5213,183,7981,4981,9582
7678,6260,2253,9050,2115,5680
7679,2271,2185,6517,7452,2689
7680,9366,3844,9775,9595,6565
7681,2894,3159,0,0,565
7682,1122,7421,5800,7870,8185
7683,6742,5692,4442,512,5339
7684,5213,183,3340,2966,6301
7685,2159,1672,9832,3346,7147
7686,4471,7156,2004,7897,2174
7687,7775,3303,6156,5509,2392
7688,3779,183,6777,384,2322
7689,4530,5058,4041,6910,8608
7690,124,183,6765,3264,2424
7691,7333,2294,6528,2293,5679
7692,6172,2294,2487,9461,3012
7693,5646,153,1635,9653,7088
7694,106,183,9354,215,5018
7695,7124,183,1768,9420,5441
7696,8963,183,8609,7507,1306
7697,3177,9372,2872,6520,8222
7698,9096,3686,8956,5845,9785
7699,7011,3303,2436,910,7424
7700,5213,8368,3948,9080,4170
7701,5646,1672,6713,6492,6152
7702,833,7421,2038,4492,4744
7703,8963,183,3328,4893,1944
7704,3254,3303,2897,4713,9160
7705,8963,8846,1570,3714,5580
7706,5213,183,1949,5729,3138
7707,6108,3789,6787,4603,2355
7708,3254,6977,4536,2752,6152
7709,580,6369,1787,160,2744
7710,353,1249,4501,1729,8453
7711,580,7356,2793,3418,2149
7712,7436,304,8391,6975,1282
7713,3177,1953,306,531,4859
7714,5213,3159,3084,3350,384
7715,5988,3789,872,531,6603
7716,5213,6484,9653,982,4206
7717,2507,183,5156,7200,1468
7718,7615,183,4501,1457,9522
7719,7124,4262,6528,8088,902
7720,226,2294,5140,547,2429
7721,7615,6697,5800,2286,2152
7722,5988,1929,3251,8313,3255
7723,226,3303,2044,2052,4690
7724,8170,6969,8322,1079,4213
7725,580,69,4383,152,823
7726,4701,9563,2720,962,2373
7727,580,183,6411,8029,1551
7728,5213,183,1140,1439,4382
7729,4960,1672,9686,8954,802
7730,1413,1672,3831,4712,4049
7731,2635,183,6228,116,7613
7732,7670,642,7400,3817,8608
7733,3779,2185,5800,513,2008
7734,6843,8846,2324,1557,6
7735,5213,183,2315,8024,9094
7736,9096,3159,5766,9013,328
7737,6826,6369,1698,7415,9864
7738,8963,183,7080,4861,6331
7739,3820,69,6806,5711,2415
7740,6742,7216,8717,7794,5531
7741,5213,2253,7039,2907,6152
7742,7124,4163,5356,1019,4408
7743,343,562,4535,2109,6653
7744,3779,5397,4795,4695,2583
7745,1653,4810,5872,4651,226
7746,1861,6697,2686,387,4544
7747,580,3456,6229,4586,8339
7748,2028,2294,491,5841,1141
7749,3177,9880,3969,4486,9136
7750,7615,6697,9395,7618,5764
7751,4790,183,2575,306,328
7752,3779,7421,1104,9169,73
7753,5213,183,1034,7020,5432
7754,1413,4387,6419,9013,9176
7755,3779,7421,5140,2969,3818
7756,3483,3456,6765,6799,8651
7757,1413,183,2792,2665,5510
7758,9598,1814,711,4238,1729
7759,9130,183,6414,4919,1990
7760,5213,183,2729,9263,5078
7761,4471,183,8897,1895,6872
7762,5334,6369,7967,7055,9953
7763,9636,7421,7783,731,2689
7764,5213,3303,7286,3327,1114
7765,5213,7617,4624,1154,6581
7766,1413,1855,3214,234,1114
7767,1413,2253,8509,4307,7531
7768,9567,2253,5800,5313,238
7769,1413,183,4290,5576,8024
7770,2271,2102,8306,6161,9794
7771,1413,3159,5342,178,1963
7772,7011,3159,2840,4709,8108
7773,3483,1814,7077,2876,8286
7774,2392,3303,4381,3067,7543
7775,2511,8291,7956,8722,9183
7776,7011,7421,8829,6634,694
7777,2192,1672,5800,4223,9486
7778,4055,5397,4322,1557,9245
7779,5213,8846,2729,4878,7075
7780,7124,9563,2781,3264,9970
7781,6742,183,9907,509,7854
7782,7011,7785,6792,9461,3574
7783,5213,183,3552,4124,1723
7784,1832,2253,4028,7560,2725
7785,2842,3303,0,0,0
7786,5213,1022,6099,1722,4662
7787,5213,183,7591,5877,3933
7788,3779,183,9495,6995,9842
7789,3779,9872,7853,3714,5145
7790,7011,183,2374,3021,5078
7791,1413,1672,963,4748,4866
7792,6826,183,4478,1275,7400
7793,5213,1672,2792,9334,7186
7794,3820,183,9907,3102,1948
7795,833,3303,6034,8309,1407
7796,3779,1814,333,5647,5395
7797,5973,2185,6652,4439,1233
7798,5845,8483,7400,308,5432
7799,1894,3159,1673,3757,5841
7800,3779,183,7585,3845,5339
7801,3478,1672,665,3696,7798
7802,9311,183,9442,6449,5188
7803,5213,183,1968,4065,8405
7804,3779,2185,1330,8773,8875
7805,7011,3159,2324,5023,9634
7806,3779,7598,2599,7474,3243
7807,5213,4810,1800,5619,5637
7808,8963,183,6873,1557,8030
7809,3779,183,5800,7798,187
7810,1413,3303,3210,3264,3801
7811,7615,183,4321,3442,924
7812,580,2130,9297,9273,9646
7813,269,2294,7249,835,3282
7814,7584,2185,4733,3301,3907
7815,3177,5397,150,9243,4024
7816,3779,197,5386,7703,4893
7817,6743,2369,2454,1495,8692
7818,3777,2253,8029,4295,4750
7819,5213,1814,1710,870,2003
7820,5213,5206,617,1555,716
7821,7286,183,2748,7103,3153
7822,7199,7421,8599,7262,3565
7823,7011,183,6954,3970,7187
7824,9720,6369,3251,7639,311
7825,5861,1672,2404,6364,9654
7826,1413,8459,6121,9013,5432
7827,3820,153,1709,2328,5211
7828,7474,183,5530,6398,6650
7829,7775,183,5792,6416,8175
7830,226,7421,6414,5486,3189
7831,5861,3159,8719,2482,4625
7832,1413,5043,2324,7916,1563
7833,3779,2185,8480,2293,6282
7834,9071,4810,1028,9126,4869
7835,6172,3159,8238,8429,8213
7836,5213,642,8015,5662,353
7837,3779,183,6002,3303,6937
7838,1413,183,5800,8289,836
7839,4599,3303,6585,8722,8111
7840,3779,3159,4477,7870,6602
7841,5213,9563,263,846,6116
7842,226,2185,4477,2399,1826
7843,8963,183,6991,7,6424
7844,6843,5437,700,8388,4819
7845,2392,9563,7764,7805,3029
7846,1413,2102,5357,3151,7935
7847,9966,5437,4544,3253,7498
7848,6742,7421,6414,8881,6024
7849,5213,7617,145,9200,3029
7850,7584,3159,1721,6835,9634
7851,4104,7421,9623,7116,7815
7852,3779,6369,3060,6979,5304
7853,8830,2253,9658,883,7264
7854,3779,7421,4860,1375,7598
7855,580,3303,0,0,0
7856,3779,2185,2484,4690,2378
7857,7179,4810,6546,2238,6089
7858,5861,9128,9490,3675,1595
7859,7333,6484,5677,3792,9414
7860,3779,183,2647,6168,9181
7861,7092,3303,5880,5509,1894
7862,6826,5450,8109,7402,7735
7863,1413,183,790,9515,1691
7864,3779,9563,7938,9645,5800
7865,582,3590,7066,4679,7173
7866,3779,183,6246,9467,1087
7867,9359,3159,8702,6520,5339
7868,9664,9528,2761,9755,7555
7869,8891,3159,5800,9872,5665
7870,3779,642,9097,3875,2931
7871,6742,1814,6769,2970,1237
7872,5353,1855,2084,4227,5611
7873,6786,2253,2376,7,1419
7874,4471,1672,5742,6932,784
7875,7615,1672,8157,3261,6152
7876,8585,183,6058,9105,3453
7877,1146,183,1622,1966,4226
7878,8862,2185,8306,7794,5016
7879,2660,6484,2808,2466,3743
7880,3704,9858,5800,2854,9916
7881,5213,2811,6259,6080,7843
7882,7474,183,9612,363,2299
7883,1413,6369,5800,7004,7088
7884,5213,3303,0,0,0
7885,4026,1953,6411,7281,5410
7886,5191,1855,5800,7944,4679
7887,162,183,6528,1838,749
7888,1413,183,7077,6520,8101
7889,3779,183,4809,178,4846
7890,3779,183,7384,6520,6152
7891,1413,183,3712,7639,6872
7892,1413,1814,8972,4798,5657
7893,580,3303,0,0,0
7894,5213,7421,6919,4949,5376
7895,5213,183,2444,7923,6006
7896,5973,1814,3440,5131,8526
7897,1861,956,2095,2051,4498
7898,5213,6369,3609,6976,6604
7899,5213,3303,4829,2466,7494
7900,5861,183,9066,4664,7930
7901,5213,3303,333,5748,2126
7902,7011,183,5192,1568,5435
7903,7179,1048,1136,2387,9319
7904,5213,1814,4617,377,7531
7905,5213,183,5499,7730,8101
7906,3779,183,2324,5930,990
7907,9745,2185,486,5091,2155
7908,4013,3159,4193,9467,6555
7909,1146,6369,7758,8029,22
7910,1413,183,3210,7794,4869
7911,2507,6369,1614,13,4671
7912,7286,183,5356,226,4819
7913,5213,3303,0,0,0
7914,5213,183,1155,3150,2355
7915,7936,7421,4353,3599,5078
7916,4960,183,4970,9179,3059
7917,5069,183,5089,9249,4001
7918,9823,7421,8086,5608,5739
7919,9866,129,896,2824,5602
7920,833,562,4290,7986,3445
7921,3779,6697,5913,7210,2583
7922,3983,1048,3730,7671,4987
7923,8963,183,9913,8500,5822
7924,3779,183,6339,8029,4635
7925,226,3303,3210,5209,3527
7926,5213,4668,5500,3520,7121
7927,6742,7598,708,683,9935
7928,1413,1814,7952,2752,9425
7929,7878,1672,304,9986,5786
7930,3074,304,8584,5351,3558
7931,7670,3303,0,0,0
7932,3779,183,5435,9173,5016
7933,3254,183,2575,2960,5149
7934,9075,6369,149,1804,3710
7935,7393,8846,7585,225,7424
7936,226,3456,7313,3221,9081
7937,7011,3303,5346,8029,565
7938,7017,1672,6682,5847,8490
7939,9925,9563,9431,7719,9293
7940,7393,1672,6824,5944,8790
7941,5861,9372,6957,1657,1514
7942,1413,5043,1664,7837,9539
7943,1413,183,7209,5579,1609
7944,3478,1814,1934,7551,9547
7945,1413,183,1034,1137,5395
7946,8862,183,1331,5846,4069
7947,5213,183,8037,2139,6801
7948,5213,3159,4032,5964,1723
7949,7775,1953,5960,3404,615
7950,8963,183,8523,2538,4033
7951,4790,183,3023,2118,6658
7952,1413,1814,8569,7720,9922
7953,5818,183,586,178,8587
7954,1413,183,5166,6168,1420
7955,5213,1814,5346,3893,8387
7956,8552,1672,3407,5555,3700
7957,3779,1671,4768,8184,2466
7958,3483,1672,9711,61,9700
7959,9359,6369,8315,3495,3535
7960,4026,4387,5800,8751,7030
7961,3483,2595,2207,7551,1407
7962,5801,183,1930,7415,3615
7963,9664,7421,6055,487,6553
7964,56,7744,444,1784,2730
7965,1413,6369,6492,766,6256
7966,3254,183,444,2966,2738
7967,7878,4569,2694,1643,5093
7968,7124,3303,0,0,0
7969,1413,6369,4030,5845,9584
7970,1413,7598,8220,7285,4139
7971,1122,3159,9516,9556,6111
7972,7584,5058,2317,926,8162
7973,9598,4810,4827,5091,5064
7974,5213,1672,7369,7252,6152
7975,5213,1814,2792,6492,7187
7976,7017,2185,8395,7201,5998
7977,7584,183,1493,9960,4871
7978,5861,4387,3259,1875,4376
7979,8930,6369,6139,3257,1613
7980,5213,3159,4062,5532,5375
7981,9745,183,6501,339,3299
7982,7615,183,3558,9461,9874
7983,1413,1672,8897,962,9701
7984,5213,183,3015,1266,141
7985,2842,183,1048,4919,6449
7986,5213,6369,8057,5161,5516
7987,7393,2185,5210,7098,5637
7988,5213,6697,3027,3757,1110
7989,9366,3159,5436,5214,4855
7990,5213,1814,9241,9334,143
7991,8963,1814,8712,3632,7777
7992,1413,183,4478,8852,5516
7993,7017,3911,2084,750,3633
7994,8644,2185,5669,6425,8605
7995,5213,183,4127,8164,2321
7996,7878,4823,2832,6642,2887
7997,1413,183,0,0,0
7998,6826,5437,4992,9239,8983
7999,6742,183,8622,1835,2378
8000,8963,183,1622,3696,4491
8001,4776,7421,1725,8624,3685
8002,5861,7421,9344,5745,4114
8003,2660,183,80,5364,3138
8004,2660,2294,7615,2241,5432
8005,5213,2185,4829,4295,4139
8006,5213,4387,9241,1140,6003
8007,1413,183,7437,6312,1266
8008,7124,183,1686,8243,6633
8009,6742,1048,7339,8954,852
8010,5213,183,3573,7004,8561
8011,8945,2595,6431,7867,6253
8012,3779,3686,9784,5514,5970
8013,3779,183,1331,8653,5895
8014,343,3159,9619,8259,3574
8015,8644,8459,6113,1491,9414
8016,8963,2185,7893,8029,3134
8017,5861,3789,3848,6939,9023
8018,4104,7617,8243,8075,5665
8019,431,3159,2801,7298,7283
8020,3779,2185,4658,2971,6690
8021,1209,2253,6956,3862,4980
8022,580,1672,6531,4501,9935
8023,3779,183,9394,2334,876
8024,5213,2253,5800,4721,827
8025,580,8846,7120,3922,7790
8026,1146,6369,3920,2928,2927
8027,5213,4387,388,791,8101
8028,7124,7421,2860,6927,175
8029,9311,183,3599,5286,3565
8030,5861,3159,2247,7108,1019
8031,8911,183,7279,7720,8820
8032,1520,6172,8712,9461,8485
8033,5861,5397,1906,8429,8474
8034,7393,183,8243,6768,2022
8035,780,3397,5457,8585,1157
8036,2430,7598,6991,307,4992
8037,1413,183,8133,5364,3138
8038,1122,153,8812,3431,3484
8039,580,1577,7339,4695,9414
8040,1894,7421,9619,7942,7992
8041,5213,304,3530,504,8587
8042,3478,5692,8243,909,5176
8043,1413,3750,1064,8253,2832
8044,5973,9563,5951,5701,4139
8045,3478,6369,526,5716,7733
8046,2684,2096,6527,2792,7121
8047,3779,6369,4478,713,9217
8048,5213,3159,8243,1804,4819
8049,7535,3159,5800,2318,7370
8050,5861,6697,6431,4784,3266
8051,6742,7421,2759,7938,7634
8052,1413,1116,3345,6598,8964
8053,3779,304,9571,4840,1551
8054,1413,2185,916,8874,1142
8055,5861,7421,3321,294,9160
8056,457,9563,6927,9160,5536
8057,1413,183,2792,9334,3863
8058,1934,7421,7339,2293,8948
8059,7131,1672,6079,3021,2746
8060,1413,183,620,3565,9060
8061,1413,2185,2211,7794,9922
8062,3177,3616,5577,5149,7756
8063,5861,183,2904,7639,4258
8064,833,6434,6017,431,4408
8065,6315,183,3471,9025,8982
8066,1413,183,7593,5783,1963
8067,1413,183,6713,2109,5102
8068,5861,6369,8274,7363,8905
8069,5213,3303,6174,4853,4487
8070,226,7744,2565,7966,353
8071,7615,7744,1284,9587,2430
8072,5861,183,8911,3380,2248
8073,7535,7421,0,0,0
8074,1337,183,5583,2314,6872
8075,1229,1672,7607,7719,8597
8076,3177,1672,2654,4677,516
8077,6764,410,9031,6979,2984
8078,1413,304,4379,2523,7088
8079,580,5058,3284,7688,5302
8080,3779,183,9157,9537,1460
8081,3779,7421,9998,7443,8017
8082,1413,1672,843,7395,846
8083,5073,6369,2324,7720,5760
8084,5213,183,7619,2112,1929
8085,8602,8372,1569,6110,160
8086,5213,2185,4347,6060,3538
8087,4026,183,3197,7098,1746
8088,7615,183,9097,3551,4080
8089,1413,183,5800,9755,9922
8090,5213,1672,1957,5214,7129
8091,580,3303,1422,4654,4553
8092,8963,183,9179,2466,3913
8093,1122,7421,4121,4932,615
8094,5272,2185,4366,3257,7238
8095,5861,6697,805,7934,9514
8096,9311,183,893,9287,9693
8097,9598,3159,884,8852,9133
8098,2553,9334,6873,2660,5078
8099,8050,6369,3564,4080,6758
8100,1396,3303,474,6970,8156
8101,5213,183,1949,5518,733
8102,580,183,6339,8029,1551
8103,2674,183,7057,1246,1319
8104,3254,1814,3726,5356,5347
8105,5861,7421,5800,2908,6872
8106,3779,183,6857,6284,8490
8107,5213,2253,6228,2924,5892
8108,5213,7744,8918,3273,8875
8109,1660,6209,2195,5209,5851
8110,9925,4810,6854,1463,2337
8111,8963,1953,6228,7858,6766
8112,4113,7356,4809,4118,4620
8113,3017,1814,5800,680,6086
8114,8963,304,6837,1137,6256
8115,1413,1672,5800,4981,1865
8116,7393,183,9165,3351,3574
8117,998,3159,4568,6918,7911
8118,5213,183,6601,9608,2149
8119,5213,6369,4793,9958,5016
8120,7286,8068,3956,5233,3176
8121,3779,9334,5431,8216,2625
8122,7274,3109,7551,1730,8820
8123,5213,183,3514,7551,8665
8124,8963,69,1019,3260,187
8125,6172,1672,6079,4295,2744
8126,5213,304,1945,7486,6246
8127,1413,3159,4131,2929,5546
8128,5818,183,718,6860,3225
8129,5646,183,6956,8534,520
8130,3779,6369,6246,6161,8967
8131,5213,183,1205,3172,6193
8132,1122,6300,271,5015,2464
8133,3779,183,4381,6307,1319
8134,1832,183,6085,6112,8667
8135,5213,1672,1686,9351,7538
8136,9311,3159,3328,1013,3329
8137,5213,5206,5356,1557,6352
8138,1413,183,4884,6311,4206
8139,1413,5397,5800,3302,5838
8140,9569,9563,7439,2248,7152
8141,7286,183,6316,4796,6872
8142,5213,584,1485,1821,41
8143,9495,183,2707,7639,9635
8144,5213,4810,9241,5675,7833
8145,780,7421,3723,7176,5764
8146,6742,3303,6528,1236,2906
8147,3483,2185,2324,8419,8114
8148,3254,1672,8712,3164,8101
8149,2392,183,3626,4211,9959
8150,4449,9563,4621,1784,72
8151,8963,183,9241,2583,9855
8152,4790,3498,149,3432,5799
8153,3779,5582,8659,1977,9970
8154,5213,183,374,4962,6602
8155,9311,183,3712,9070,2939
8156,580,183,3328,5619,1319
8157,5648,3159,6034,4331,1109
8158,3779,6369,5800,2293,6391
8159,5861,183,7131,7794,6003
8160,4026,3303,0,3902,565
8161,3779,9093,3207,8351,4816
8162,6826,2185,5800,5776,7735
8163,7011,3159,3837,1592,9369
8164,8862,7744,5133,3418,5321
8165,7591,183,6794,992,9970
8166,580,3456,4234,9955,1535
8167,1122,3159,2275,9831,6400
8168,7124,5397,5538,4482,6152
8169,5213,9563,8609,4860,1419
8170,5213,183,3272,8979,4674
8171,5213,183,7279,7183,541
8172,8963,183,7431,9293,5822
8173,9311,5880,1695,4135,5822
8174,8233,183,8435,5783,5432
8175,5213,183,0,3902,565
8176,4530,2185,2324,4796,6836
8177,6299,8459,6414,123,3697
8178,6742,6697,5800,1170,1184
8179,4695,1672,7369,8729,7669
8180,2684,2253,4455,2557,4026
8181,5213,3159,6485,5214,389
8182,5213,9563,7279,7720,5040
8183,6826,3303,3753,2682,6111
8184,226,7744,4477,3716,1306
8185,5213,4387,843,3412,5796
8186,6742,183,4139,7034,9348
8187,5213,9563,7513,2614,6466
8188,1752,1953,6869,4455,1351
8189,3779,3159,7297,9123,2620
8190,3779,183,8089,377,6953
8191,7011,183,7131,5366,3362
8192,3254,183,5192,3964,7362
8193,8945,3159,4514,5783,5078
8194,3779,3159,9173,3459,389
8195,2708,760,5882,7402,9647
8196,5213,4823,480,8351,1901
8197,3779,2185,6657,3915,6776
8198,5213,3159,1676,6753,8101
8199,7670,183,6998,2695,5516
8200,1413,183,6364,8777,1355
8201,9745,183,1572,4094,1796
8202,7393,1953,843,671,6410
8203,7153,4387,1032,263,9355
8204,5213,5692,2891,7127,9027
8205,7011,3159,9770,1998,6282
8206,267,2185,5525,3021,4645
8207,3591,2075,6991,8641,7634
8208,3779,2185,5435,1115,3505
8209,8963,2253,9871,4104,9027
8210,7153,2294,3740,2405,9284
8211,5973,183,5256,3714,2369
8212,1245,1806,7888,7794,6152
8213,3478,2102,4829,8259,2914
8214,7584,183,6109,4569,9467
8215,5213,183,7400,7113,3282
8216,6742,3159,8274,8164,1776
8217,580,6369,5800,3706,9462
8218,3779,183,1331,8434,2939
8219,7615,7421,5800,7274,4360
8220,921,9563,5457,750,9176
8221,5213,183,5548,4215,8507
8222,9925,7421,6695,6623,7616
8223,580,3303,0,0,0
8224,6910,5880,1133,4033,9667
8225,5861,183,3328,7720,4033
8226,1146,6369,776,8722,2518
8227,7286,2294,149,4784,6152
8228,5973,5692,5800,799,5086
8229,8891,4668,2673,9926,9974
8230,8693,1672,763,909,7362
8231,6454,3159,1123,7055,1419
8232,5845,183,1410,6777,7511
8233,5213,2253,4366,2466,4674
8234,1413,6369,9772,7720,8490
8235,833,9563,8349,1333,7935
8236,5845,183,9612,3714,5629
8237,7017,183,4129,2184,5345
8238,6742,3303,6317,6297,4316
8239,7615,1672,2186,1254,8612
8240,3779,183,1851,9665,4818
8241,5213,183,6317,9013,4846
8242,580,8751,6785,3264,3115
8243,1413,7421,5186,1236,6348
8244,1146,3159,8037,6574,735
8245,3779,1672,374,6976,124
8246,5213,183,4478,8024,1760
8247,2635,7421,8086,948,4300
8248,4,3590,9907,7983,6432
8249,6192,3159,4870,4274,5516
8250,5213,3303,6123,4974,4614
8251,3820,9372,7668,5577,2172
8252,5213,3159,4479,3107,892
8253,6742,1672,3920,6520,7966
8254,7124,3303,5356,5810,9024
8255,2842,5058,9767,9341,6621
8256,1413,2102,80,8917,1034
8257,1413,6369,48,1823,6885
8258,2724,183,2044,6283,6201
8259,5213,7421,759,3350,9497
8260,4190,6369,3167,3310,9582
8261,5213,6369,7784,2540,7
8262,9925,3303,0,0,0
8263,5861,642,8372,9442,5339
8264,1396,2185,7346,3313,8738
8265,1413,183,7847,7896,4029
8266,5183,183,283,1555,9922
8267,1413,7421,1130,386,904
8268,5213,183,4544,6939,8853
8269,1653,2253,6786,1276,5009
8270,4295,2811,3403,3603,6796
8271,1413,304,6079,8926,8101
8272,8963,2253,9241,9589,610
8273,9598,6369,6836,6921,813
8274,5213,183,4073,4981,7362
8275,3483,9334,4770,4501,7992
8276,8963,183,5864,377,1433
8277,580,4387,6956,61,4591
8278,6742,1672,4127,380,5472
8279,5213,3159,5429,1202,4904
8280,7615,9563,6962,4491,2419
8281,4471,183,5403,3084,1657
8282,3779,1672,4536,7551,3334
8283,5213,183,9241,7249,8588
8284,3779,3303,6755,5209,8380
8285,5213,2185,5553,252,6571
8286,5973,2185,3553,5522,2567
8287,7474,183,5846,2813,2188
8288,5213,6484,9590,5729,7560
8289,5213,2185,3212,7308,5432
8290,3827,3159,5911,1168,78
8291,3779,183,5800,7,8101
8292,5213,4387,3027,4295,8101
8293,7011,183,2378,4032,2567
8294,1413,6369,80,7252,6152
8295,3779,7421,9931,2244,2010
8296,3254,1672,0,0,0
8297,5213,9563,758,3768,4629
8298,5973,1855,4315,6675,3211
8299,7615,7617,5173,5961,8422
8300,353,7216,1221,3257,6524
8301,580,3159,7534,6720,6432
8302,5213,304,7547,9255,9948
8303,368,7421,4707,6635,6771
8304,3779,4163,6364,5777,7695
8305,8693,7744,7889,8391,6937
8306,3779,2102,6075,6903,958
8307,8963,183,3674,5073,9921
8308,7179,1814,3613,8181,2752
8309,5213,642,314,73,2406
