ids,epoch_19
5488,4974
5489,1895
5490,569
5491,511
5492,823
5493,2035
5494,296
5495,103
5496,235
5497,173
5498,15
5499,5
5500,93
5501,1672
5502,543
5503,87
5504,646
5505,2026
5506,13
5507,73
5508,403
5509,120
5510,225
5511,2463
5512,343
5513,561
5514,39
5515,4370
5516,23
5517,167
5518,8193
5519,786
5520,751
5521,5559
5522,167
5523,1276
5524,67
5525,540
5526,2281
5527,706
5528,168
5529,365
5530,1649
5531,1190
5532,703
5533,1253
5534,2911
5535,1185
5536,126
5537,1112
5538,417
5539,721
5540,197
5541,549
5542,197
5543,98
5544,910
5545,325
5546,317
5547,6
5548,397
5549,173
5550,2233
5551,150
5552,136
5553,6314
5554,1067
5555,291
5556,354
5557,1080
5558,561
5559,270
5560,2071
5561,2336
5562,2129
5563,1612
5564,828
5565,307
5566,117
5567,2599
5568,97
5569,39
5570,705
5571,321
5572,400
5573,260
5574,137
5575,810
5576,73
5577,59
5578,171
5579,48
5580,385
5581,927
5582,1029
5583,28
5584,323
5585,212
5586,265
5587,1433
5588,593
5589,1
5590,180
5591,10
5592,818
5593,234
5594,537
5595,793
5596,2148
5597,1238
5598,893
5599,511
5600,403
5601,202
5602,117
5603,506
5604,2112
5605,518
5606,148
5607,4
5608,42
5609,507
5610,22
5611,461
5612,1248
5613,945
5614,276
5615,93
5616,3117
5617,747
5618,150
5619,102
5620,141
5621,268
5622,705
5623,55
5624,132
5625,234
5626,717
5627,977
5628,176
5629,90
5630,431
5631,783
5632,1554
5633,907
5634,706
5635,806
5636,502
5637,334
5638,219
5639,683
5640,1205
5641,1599
5642,578
5643,36
5644,420
5645,1131
5646,419
5647,56
5648,450
5649,1979
5650,424
5651,63
5652,373
5653,699
5654,532
5655,447
5656,4011
5657,574
5658,613
5659,832
5660,361
5661,947
5662,125
5663,257
5664,26
5665,21
5666,1183
5667,135
5668,85
5669,93
5670,193
5671,139
5672,747
5673,455
5674,667
5675,1633
5676,280
5677,260
5678,312
5679,1926
5680,451
5681,893
5682,280
5683,298
5684,401
5685,1162
5686,765
5687,479
5688,25
5689,25
5690,631
5691,149
5692,505
5693,1140
5694,291
5695,1613
5696,4235
5697,691
5698,708
5699,701
5700,134
5701,224
5702,411
5703,68
5704,448
5705,96
5706,508
5707,372
5708,3
5709,166
5710,669
5711,7
5712,603
5713,1508
5714,223
5715,593
5716,7
5717,417
5718,693
5719,799
5720,285
5721,3204
5722,2583
5723,94
5724,22
5725,213
5726,851
5727,105
5728,436
5729,481
5730,784
5731,602
5732,7
5733,388
5734,392
5735,668
5736,231
5737,34
5738,2895
5739,332
5740,95
5741,320
5742,734
5743,457
5744,2331
5745,362
5746,606
5747,1247
5748,746
5749,139
5750,523
5751,26
5752,272
5753,18
5754,151
5755,1855
5756,250
5757,151
5758,515
5759,1199
5760,336
5761,538
5762,328
5763,3716
5764,632
5765,224
5766,963
5767,615
5768,1661
5769,214
5770,340
5771,484
5772,470
5773,46
5774,364
5775,362
5776,53
5777,1755
5778,36
5779,921
5780,2122
5781,1548
5782,177
5783,1025
5784,208
5785,0
5786,1205
5787,3164
5788,145
5789,3550
5790,127
5791,436
5792,734
5793,85
5794,12
5795,158
5796,497
5797,1433
5798,108
5799,242
5800,2314
5801,65
5802,162
5803,157
5804,285
5805,165
5806,814
5807,1858
5808,967
5809,669
5810,375
5811,1759
5812,59
5813,891
5814,83
5815,235
5816,250
5817,618
5818,20
5819,546
5820,710
5821,24
5822,602
5823,346
5824,427
5825,3949
5826,626
5827,1662
5828,75
5829,21
5830,850
5831,206
5832,231
5833,1051
5834,90
5835,1093
5836,430
5837,193
5838,258
5839,190
5840,1625
5841,187
5842,75
5843,938
5844,1021
5845,1933
5846,770
5847,3723
5848,516
5849,77
5850,289
5851,140
5852,388
5853,954
5854,79
5855,853
5856,45
5857,2251
5858,2058
5859,1743
5860,1474
5861,2787
5862,151
5863,873
5864,256
5865,372
5866,1089
5867,1785
5868,201
5869,327
5870,1073
5871,130
5872,375
5873,964
5874,246
5875,925
5876,1174
5877,253
5878,114
5879,1004
5880,383
5881,2873
5882,1722
5883,9
5884,594
5885,110
5886,668
5887,390
5888,267
5889,1348
5890,14
5891,1283
5892,669
5893,356
5894,944
5895,104
5896,199
5897,3111
5898,364
5899,116
5900,2273
5901,84
5902,775
5903,495
5904,217
5905,829
5906,698
5907,2176
5908,155
5909,187
5910,1927
5911,722
5912,114
5913,2197
5914,1008
5915,150
5916,31
5917,344
5918,1003
5919,608
5920,528
5921,272
5922,235
5923,58
5924,1349
5925,61
5926,4388
5927,624
5928,1543
5929,75
5930,7
5931,204
5932,7351
5933,631
5934,1043
5935,180
5936,245
5937,659
5938,1184
5939,880
5940,853
5941,395
5942,1598
5943,547
5944,181
5945,881
5946,319
5947,736
5948,160
5949,447
5950,636
5951,1094
5952,507
5953,294
5954,367
5955,299
5956,9
5957,136
5958,99
5959,64
5960,1359
5961,143
5962,26
5963,314
5964,134
5965,123
5966,374
5967,2614
5968,1584
5969,1150
5970,683
5971,424
5972,56
5973,441
5974,213
5975,364
5976,946
5977,77
5978,1111
5979,448
5980,137
5981,216
5982,1244
5983,220
5984,181
5985,373
5986,7
5987,1053
5988,578
5989,3541
5990,670
5991,1083
5992,193
5993,1236
5994,258
5995,781
5996,3
5997,1315
5998,217
5999,514
6000,1137
6001,294
6002,616
6003,633
6004,1738
6005,2488
6006,430
6007,185
6008,714
6009,79
6010,930
6011,653
6012,395
6013,424
6014,37
6015,67
6016,2724
6017,118
6018,96
6019,136
6020,69
6021,462
6022,712
6023,55
6024,356
6025,95
6026,113
6027,1696
6028,22
6029,1383
6030,314
6031,1439
6032,489
6033,849
6034,1120
6035,41
6036,2031
6037,7
6038,1097
6039,181
6040,259
6041,204
6042,113
6043,61
6044,623
6045,317
6046,439
6047,904
6048,659
6049,996
6050,835
6051,687
6052,136
6053,62
6054,443
6055,210
6056,452
6057,452
6058,455
6059,1944
6060,282
6061,773
6062,29
6063,340
6064,269
6065,193
6066,278
6067,1772
6068,1023
6069,61
6070,2439
6071,338
6072,855
6073,171
6074,126
6075,1728
6076,751
6077,20
6078,1132
6079,1776
6080,89
6081,26
6082,1902
6083,8
6084,1939
6085,1777
6086,195
6087,926
6088,186
6089,1178
6090,504
6091,1421
6092,4481
6093,157
6094,829
6095,336
6096,1658
6097,200
6098,225
6099,433
6100,289
6101,84
6102,123
6103,1684
6104,429
6105,650
6106,99
6107,650
6108,38
6109,949
6110,244
6111,424
6112,58
6113,1011
6114,2503
6115,827
6116,910
6117,1655
6118,1002
6119,1660
6120,703
6121,186
6122,1260
6123,496
6124,100
6125,1234
6126,901
6127,1849
6128,444
6129,837
6130,739
6131,949
6132,1513
6133,135
6134,899
6135,149
6136,118
6137,2406
6138,873
6139,0
6140,177
6141,1410
6142,315
6143,256
6144,1395
6145,21
6146,436
6147,198
6148,284
6149,174
6150,151
6151,2644
6152,781
6153,2260
6154,50
6155,1960
6156,1675
6157,390
6158,577
6159,427
6160,457
6161,112
6162,208
6163,555
6164,775
6165,309
6166,619
6167,1580
6168,979
6169,229
6170,566
6171,18
6172,325
6173,466
6174,148
6175,608
6176,63
6177,1
6178,68
6179,60
6180,327
6181,1731
6182,73
6183,55
6184,104
6185,330
6186,1927
6187,1
6188,349
6189,248
6190,1183
6191,12
6192,123
6193,30
6194,432
6195,546
6196,1958
6197,3474
6198,249
6199,2181
6200,4587
6201,129
6202,44
6203,204
6204,1745
6205,60
6206,3
6207,550
6208,232
6209,136
6210,276
6211,978
6212,1509
6213,1779
6214,194
6215,652
6216,221
6217,64
6218,2954
6219,806
6220,327
6221,415
6222,1960
6223,409
6224,857
6225,285
6226,301
6227,69
6228,188
6229,173
6230,962
6231,1168
6232,554
6233,177
6234,1289
6235,328
6236,148
6237,1556
6238,436
6239,814
6240,1054
6241,573
6242,1991
6243,173
6244,124
6245,1029
6246,775
6247,84
6248,363
6249,113
6250,4
6251,2548
6252,8
6253,1859
6254,425
6255,547
6256,742
6257,601
6258,83
6259,74
6260,72
6261,1231
6262,1412
6263,3970
6264,1318
6265,627
6266,558
6267,44
6268,700
6269,365
6270,2222
6271,111
6272,85
6273,795
6274,413
6275,612
6276,272
6277,4168
6278,211
6279,343
6280,295
6281,1258
6282,382
6283,930
6284,39
6285,159
6286,6192
6287,267
6288,626
6289,140
6290,2270
6291,67
6292,105
6293,154
6294,104
6295,645
6296,128
6297,338
6298,1101
6299,732
6300,564
6301,88
6302,310
6303,1094
6304,7
6305,289
6306,1108
6307,620
6308,1105
6309,139
6310,150
6311,259
6312,712
6313,1462
6314,211
6315,3382
6316,1373
6317,1009
6318,147
6319,13
6320,1048
6321,331
6322,629
6323,27
6324,7
6325,295
6326,1363
6327,1147
6328,80
6329,1704
6330,18
6331,717
6332,845
6333,967
6334,58
6335,537
6336,272
6337,898
6338,784
6339,226
6340,30
6341,544
6342,130
6343,477
6344,952
6345,294
6346,146
6347,544
6348,1145
6349,1601
6350,485
6351,813
6352,417
6353,292
6354,29
6355,707
6356,594
6357,90
6358,262
6359,163
6360,2078
6361,412
6362,57
6363,2597
6364,58
6365,2523
6366,363
6367,76
6368,243
6369,108
6370,745
6371,271
6372,212
6373,292
6374,722
6375,4287
6376,114
6377,1195
6378,3404
6379,1246
6380,91
6381,109
6382,131
6383,219
6384,538
6385,2985
6386,191
6387,269
6388,7
6389,5697
6390,1010
6391,435
6392,208
6393,1372
6394,196
6395,2462
6396,2157
6397,813
6398,15
6399,780
6400,1740
6401,519
6402,2354
6403,75
6404,2033
6405,829
6406,638
6407,1888
6408,302
6409,281
6410,2045
6411,89
6412,118
6413,699
6414,158
6415,548
6416,314
6417,19
6418,434
6419,1164
6420,3825
6421,146
6422,2904
6423,1610
6424,0
6425,1387
6426,105
6427,79
6428,141
6429,297
6430,50
6431,2050
6432,5213
6433,96
6434,1361
6435,1514
6436,492
6437,1138
6438,825
6439,437
6440,27
6441,59
6442,193
6443,466
6444,213
6445,639
6446,422
6447,288
6448,1477
6449,4442
6450,2223
6451,19
6452,403
6453,851
6454,59
6455,505
6456,251
6457,101
6458,2762
6459,216
6460,1123
6461,3468
6462,104
6463,396
6464,1527
6465,339
6466,483
6467,89
6468,20
6469,554
6470,70
6471,488
6472,121
6473,27
6474,265
6475,201
6476,2083
6477,341
6478,2785
6479,896
6480,2512
6481,116
6482,2175
6483,1082
6484,903
6485,1235
6486,965
6487,333
6488,74
6489,584
6490,696
6491,523
6492,2146
6493,1721
6494,1159
6495,391
6496,1828
6497,446
6498,1366
6499,125
6500,561
6501,1388
6502,565
6503,1452
6504,773
6505,1527
6506,1194
6507,77
6508,78
6509,396
6510,550
6511,1339
6512,832
6513,10
6514,664
6515,68
6516,84
6517,1817
6518,724
6519,377
6520,895
6521,530
6522,842
6523,310
6524,329
6525,587
6526,3761
6527,903
6528,233
6529,97
6530,618
6531,571
6532,847
6533,372
6534,217
6535,421
6536,1348
6537,402
6538,232
6539,756
6540,253
6541,504
6542,261
6543,362
6544,188
6545,168
6546,239
6547,204
6548,46
6549,1330
6550,1552
6551,60
6552,415
6553,1075
6554,849
6555,162
6556,22
6557,364
6558,175
6559,1305
6560,4
6561,8
6562,80
6563,360
6564,68
6565,838
6566,1681
6567,16
6568,663
6569,338
6570,68
6571,1355
6572,56
6573,273
6574,2418
6575,803
6576,327
6577,1649
6578,582
6579,1109
6580,1748
6581,289
6582,99
6583,422
6584,515
6585,840
6586,29
6587,422
6588,205
6589,7
6590,3913
6591,299
6592,529
6593,383
6594,1575
6595,312
6596,445
6597,2630
6598,482
6599,292
6600,77
6601,727
6602,1514
6603,656
6604,506
6605,339
6606,118
6607,7813
6608,1417
6609,1307
6610,480
6611,1549
6612,1570
6613,9
6614,1791
6615,412
6616,21
6617,1682
6618,656
6619,2187
6620,12
6621,926
6622,136
6623,1743
6624,328
6625,780
6626,824
6627,128
6628,518
6629,1203
6630,644
6631,433
6632,0
6633,84
6634,940
6635,501
6636,174
6637,1393
6638,2033
6639,1272
6640,518
6641,408
6642,422
6643,1344
6644,150
6645,573
6646,218
6647,42
6648,60
6649,48
6650,652
6651,409
6652,9
6653,574
6654,803
6655,193
6656,30
6657,914
6658,111
6659,406
6660,1486
6661,7
6662,284
6663,584
6664,790
6665,589
6666,718
6667,1037
6668,270
6669,483
6670,107
6671,253
6672,1143
6673,137
6674,474
6675,2853
6676,3162
6677,367
6678,312
6679,1304
6680,257
6681,267
6682,275
6683,270
6684,818
6685,43
6686,247
6687,469
6688,229
6689,65
6690,307
6691,538
6692,466
6693,260
6694,745
6695,1620
6696,34
6697,248
6698,1042
6699,138
6700,1163
6701,3028
6702,431
6703,534
6704,363
6705,1723
6706,1892
6707,1083
6708,258
6709,49
6710,495
6711,23
6712,2320
6713,227
6714,610
6715,1839
6716,4751
6717,284
6718,417
6719,31
6720,85
6721,839
6722,101
6723,54
6724,1010
6725,957
6726,493
6727,2776
6728,504
6729,502
6730,1702
6731,178
6732,98
6733,257
6734,4102
6735,553
6736,759
6737,963
6738,1263
6739,383
6740,1054
6741,215
6742,160
6743,1363
6744,558
6745,1582
6746,57
6747,599
6748,752
6749,1700
6750,801
6751,736
6752,125
6753,202
6754,1206
6755,403
6756,1529
6757,475
6758,1674
6759,148
6760,114
6761,336
6762,93
6763,266
6764,837
6765,179
6766,1840
6767,654
6768,348
6769,98
6770,1076
6771,85
6772,1024
6773,189
6774,358
6775,97
6776,1432
6777,9
6778,5955
6779,578
6780,209
6781,352
6782,2315
6783,79
6784,376
6785,544
6786,1476
6787,721
6788,410
6789,112
6790,1113
6791,1329
6792,560
6793,3108
6794,1266
6795,161
6796,243
6797,449
6798,192
6799,48
6800,1913
6801,782
6802,574
6803,82
6804,6976
6805,393
6806,287
6807,142
6808,21
6809,1193
6810,439
6811,190
6812,210
6813,388
6814,627
6815,472
6816,1901
6817,1369
6818,2327
6819,323
6820,67
6821,376
6822,372
6823,1030
6824,80
6825,39
6826,2374
6827,134
6828,7485
6829,557
6830,460
6831,787
6832,40
6833,2423
6834,170
6835,728
6836,1671
6837,316
6838,1317
6839,124
6840,856
6841,211
6842,69
6843,43
6844,72
6845,283
6846,1190
6847,1808
6848,1492
6849,186
6850,8010
6851,323
6852,1230
6853,3261
6854,824
6855,1086
6856,1820
6857,886
6858,709
6859,521
6860,31
6861,156
6862,498
6863,1058
6864,2642
6865,697
6866,8
6867,572
6868,2632
6869,393
6870,98
6871,1296
6872,374
6873,150
6874,288
6875,2282
6876,420
6877,376
6878,12
6879,296
6880,881
6881,176
6882,37
6883,81
6884,747
6885,409
6886,255
6887,94
6888,244
6889,443
6890,1328
6891,99
6892,600
6893,371
6894,31
6895,493
6896,611
6897,1039
6898,1
6899,1551
6900,61
6901,148
6902,1006
6903,284
6904,498
6905,93
6906,1033
6907,321
6908,245
6909,636
6910,113
6911,148
6912,2265
6913,32
6914,64
6915,47
6916,1567
6917,718
6918,525
6919,671
6920,348
6921,537
6922,117
6923,236
6924,177
6925,81
6926,738
6927,15
6928,1007
6929,1404
6930,400
6931,193
6932,813
6933,983
6934,626
6935,159
6936,646
6937,182
6938,74
6939,168
6940,1326
6941,257
6942,351
6943,657
6944,23
6945,1131
6946,176
6947,1298
6948,185
6949,101
6950,541
6951,83
6952,922
6953,431
6954,927
6955,434
6956,107
6957,6
6958,1880
6959,364
6960,1755
6961,151
6962,512
6963,575
6964,234
6965,389
6966,113
6967,47
6968,1860
6969,95
6970,620
6971,851
6972,438
6973,1130
6974,18
6975,60
6976,153
6977,120
6978,262
6979,1869
6980,691
6981,95
6982,3
6983,112
6984,296
6985,829
6986,254
6987,6
6988,195
6989,961
6990,347
6991,1490
6992,301
6993,72
6994,315
6995,122
6996,153
6997,301
6998,759
6999,283
7000,51
7001,1045
7002,1989
7003,1838
7004,181
7005,1474
7006,93
7007,227
7008,223
7009,325
7010,138
7011,45
7012,1586
7013,204
7014,186
7015,2159
7016,182
7017,495
7018,1189
7019,4989
7020,569
7021,1409
7022,661
7023,1377
7024,401
7025,1
7026,1422
7027,701
7028,184
7029,16
7030,3042
7031,10
7032,128
7033,1560
7034,409
7035,508
7036,340
7037,527
7038,1737
7039,957
7040,1386
7041,291
7042,717
7043,128
7044,2982
7045,64
7046,119
7047,313
7048,64
7049,215
7050,2523
7051,895
7052,648
7053,178
7054,3
7055,1495
7056,859
7057,864
7058,118
7059,1
7060,423
7061,152
7062,364
7063,124
7064,148
7065,808
7066,2999
7067,849
7068,427
7069,4011
7070,256
7071,351
7072,159
7073,2985
7074,1047
7075,19
7076,51
7077,971
7078,1233
7079,773
7080,15
7081,65
7082,1230
7083,7430
7084,660
7085,576
7086,1907
7087,119
7088,53
7089,672
7090,1034
7091,388
7092,653
7093,1923
7094,1285
7095,63
7096,1625
7097,676
7098,511
7099,48
7100,111
7101,3393
7102,136
7103,193
7104,453
7105,361
7106,16
7107,627
7108,301
7109,816
7110,32
7111,1027
7112,527
7113,1420
7114,429
7115,602
7116,398
7117,14
7118,1980
7119,363
7120,2239
7121,386
7122,73
7123,150
7124,303
7125,3283
7126,1875
7127,1296
7128,1353
7129,1343
7130,2484
7131,98
7132,56
7133,310
7134,162
7135,79
7136,4367
7137,2627
7138,1310
7139,96
7140,991
7141,542
7142,2921
7143,802
7144,10
7145,2982
7146,950
7147,1119
7148,140
7149,529
7150,710
7151,2843
7152,30
7153,950
7154,270
7155,234
7156,20
7157,2032
7158,116
7159,2189
7160,3525
7161,679
7162,2006
7163,554
7164,1202
7165,308
7166,24
7167,1190
7168,1278
7169,738
7170,146
7171,1354
7172,120
7173,372
7174,414
7175,113
7176,198
7177,442
7178,163
7179,2519
7180,790
7181,2260
7182,349
7183,449
7184,308
7185,106
7186,2082
7187,78
7188,40
7189,1888
7190,266
7191,85
7192,4269
7193,1887
7194,342
7195,75
7196,264
7197,360
7198,444
7199,57
7200,683
7201,2253
7202,331
7203,283
7204,569
7205,1
7206,762
7207,575
7208,41
7209,686
7210,15
7211,22
7212,2379
7213,499
7214,205
7215,285
7216,802
7217,3797
7218,605
7219,184
7220,284
7221,732
7222,1152
7223,379
7224,1481
7225,71
7226,5399
7227,775
7228,972
7229,770
7230,528
7231,951
7232,1817
7233,1578
7234,274
7235,1425
7236,754
7237,431
7238,968
7239,1169
7240,6
7241,368
7242,1052
7243,923
7244,1445
7245,1394
7246,990
7247,161
7248,2218
7249,312
7250,415
7251,174
7252,183
7253,325
7254,950
7255,1600
7256,2697
7257,512
7258,2440
7259,1339
7260,144
7261,70
7262,48
7263,989
7264,1549
7265,11
7266,9
7267,1913
7268,139
7269,764
7270,643
7271,2078
7272,680
7273,417
7274,713
7275,404
7276,153
7277,1052
7278,74
7279,93
7280,291
7281,311
7282,1255
7283,45
7284,763
7285,4472
7286,538
7287,70
7288,987
7289,450
7290,494
7291,89
7292,32
7293,193
7294,2589
7295,1559
7296,206
7297,28
7298,182
7299,717
7300,218
7301,602
7302,2265
7303,866
7304,979
7305,2185
7306,959
7307,1726
7308,993
7309,2196
7310,205
7311,2934
7312,518
7313,499
7314,1184
7315,3926
7316,796
7317,644
7318,1768
7319,545
7320,1147
7321,394
7322,1898
7323,156
7324,490
7325,420
7326,798
7327,153
7328,0
7329,118
7330,797
7331,138
7332,13
7333,757
7334,2743
7335,483
7336,389
7337,5757
7338,438
7339,342
7340,740
7341,85
7342,684
7343,267
7344,321
7345,19
7346,238
7347,1003
7348,71
7349,1501
7350,395
7351,283
7352,818
7353,408
7354,74
7355,613
7356,2809
7357,40
7358,267
7359,939
7360,2504
7361,118
7362,1507
7363,267
7364,1688
7365,47
7366,167
7367,9
7368,1522
7369,1
7370,70
7371,510
7372,142
7373,1472
7374,229
7375,5377
7376,68
7377,430
7378,93
7379,1783
7380,69
7381,76
7382,482
7383,2977
7384,719
7385,1533
7386,53
7387,569
7388,401
7389,1513
7390,954
7391,4763
7392,1033
7393,527
7394,1119
7395,1698
7396,54
7397,2357
7398,355
7399,489
7400,346
7401,682
7402,626
7403,171
7404,20
7405,787
7406,2264
7407,1921
7408,122
7409,1302
7410,664
7411,724
7412,474
7413,352
7414,1005
7415,141
7416,816
7417,319
7418,537
7419,1016
7420,620
7421,481
7422,10
7423,1255
7424,689
7425,1105
7426,26
7427,330
7428,468
7429,1386
7430,1218
7431,106
7432,3913
7433,1217
7434,172
7435,2962
7436,512
7437,4901
7438,265
7439,18
7440,201
7441,123
7442,263
7443,57
7444,1262
7445,2483
7446,345
7447,456
7448,634
7449,831
7450,107
7451,671
7452,658
7453,306
7454,24
7455,1318
7456,1545
7457,406
7458,2
7459,48
7460,380
7461,1417
7462,1261
7463,248
7464,427
7465,315
7466,2581
7467,3205
7468,686
7469,67
7470,325
7471,3176
7472,366
7473,173
7474,217
7475,287
7476,805
7477,967
7478,5666
7479,519
7480,570
7481,2730
7482,344
7483,1397
7484,373
7485,3031
7486,916
7487,2079
7488,497
7489,609
7490,231
7491,847
7492,343
7493,281
7494,376
7495,839
7496,2
7497,26
7498,905
7499,7390
7500,616
7501,747
7502,1201
7503,1144
7504,203
7505,2396
7506,2453
7507,584
7508,535
7509,305
7510,143
7511,117
7512,568
7513,1653
7514,872
7515,705
7516,528
7517,596
7518,62
7519,403
7520,1928
7521,685
7522,84
7523,2361
7524,11
7525,312
7526,146
7527,844
7528,1155
7529,1441
7530,36
7531,998
7532,54
7533,475
7534,722
7535,52
7536,101
7537,562
7538,766
7539,262
7540,217
7541,510
7542,1139
7543,3423
7544,316
7545,139
7546,215
7547,3512
7548,642
7549,869
7550,971
7551,33
7552,1341
7553,385
7554,446
7555,312
7556,937
7557,447
7558,703
7559,814
7560,94
7561,185
7562,1153
7563,95
7564,282
7565,932
7566,1452
7567,132
7568,814
7569,360
7570,1900
7571,679
7572,999
7573,5921
7574,34
7575,131
7576,393
7577,1215
7578,1123
7579,240
7580,283
7581,35
7582,345
7583,436
7584,368
7585,2336
7586,504
7587,13
7588,404
7589,914
7590,371
7591,808
7592,179
7593,337
7594,2766
7595,49
7596,191
7597,1552
7598,139
7599,338
7600,18
7601,18
7602,807
7603,769
7604,1615
7605,304
7606,291
7607,113
7608,1361
7609,237
7610,630
7611,641
7612,1291
7613,1034
7614,86
7615,436
7616,300
7617,1168
7618,262
7619,1521
7620,349
7621,315
7622,141
7623,82
7624,634
7625,75
7626,73
7627,342
7628,329
7629,95
7630,3
7631,1224
7632,651
7633,435
7634,563
7635,94
7636,49
7637,336
7638,378
7639,3540
7640,1544
7641,336
7642,369
7643,332
7644,180
7645,386
7646,443
7647,706
7648,805
7649,812
7650,253
7651,1164
7652,13
7653,125
7654,292
7655,235
7656,18
7657,405
7658,521
7659,284
7660,2796
7661,3930
7662,2878
7663,414
7664,1541
7665,1766
7666,67
7667,2359
7668,285
7669,141
7670,164
7671,224
7672,742
7673,5013
7674,246
7675,419
7676,1894
7677,1363
7678,4438
7679,34
7680,43
7681,2069
7682,527
7683,1560
7684,339
7685,2085
7686,382
7687,899
7688,1064
7689,291
7690,583
7691,743
7692,142
7693,149
7694,548
7695,981
7696,712
7697,33
7698,227
7699,91
7700,483
7701,56
7702,397
7703,1695
7704,797
7705,101
7706,592
7707,141
7708,17
7709,296
7710,381
7711,184
7712,1046
7713,267
7714,428
7715,526
7716,550
7717,406
7718,269
7719,303
7720,732
7721,1246
7722,721
7723,22
7724,4
7725,709
7726,555
7727,1301
7728,287
7729,2090
7730,600
7731,133
7732,29
7733,83
7734,303
7735,999
7736,1292
7737,697
7738,481
7739,419
7740,882
7741,2706
7742,10215
7743,4692
7744,2224
7745,688
7746,128
7747,1075
7748,234
7749,294
7750,119
7751,217
7752,422
7753,277
7754,654
7755,720
7756,1437
7757,601
7758,929
7759,440
7760,2762
7761,938
7762,18
7763,192
7764,1062
7765,260
7766,3231
7767,727
7768,1342
7769,252
7770,1334
7771,2170
7772,704
7773,470
7774,631
7775,321
7776,9
7777,74
7778,1113
7779,288
7780,84
7781,438
7782,1183
7783,486
7784,212
7785,350
7786,238
7787,900
7788,4057
7789,928
7790,197
7791,40
7792,34
7793,502
7794,77
7795,2793
7796,267
7797,152
7798,11
7799,1619
7800,503
7801,386
7802,1547
7803,700
7804,91
7805,21
7806,309
7807,180
7808,736
7809,448
7810,191
7811,538
7812,282
7813,466
7814,1698
7815,717
7816,451
7817,20
7818,7559
7819,714
7820,3217
7821,672
7822,3162
7823,3620
7824,1993
7825,143
7826,61
7827,331
7828,443
7829,253
7830,102
7831,170
7832,13
7833,432
7834,724
7835,483
7836,1683
7837,373
7838,228
7839,1370
7840,4340
7841,320
7842,863
7843,303
7844,239
7845,995
7846,4165
7847,6798
7848,4431
7849,604
7850,94
7851,1550
7852,855
7853,261
7854,1681
7855,64
7856,87
7857,219
7858,336
7859,1503
7860,670
7861,2928
7862,394
7863,97
7864,48
7865,7486
7866,54
7867,3260
7868,276
7869,2343
7870,184
7871,290
7872,3203
7873,16
7874,32
7875,149
7876,331
7877,148
7878,241
7879,785
7880,901
7881,331
7882,302
7883,94
7884,1085
7885,148
7886,501
7887,65
7888,751
7889,35
7890,751
7891,51
7892,1255
7893,77
7894,618
7895,846
7896,339
7897,3562
7898,1375
7899,506
7900,1246
7901,1108
7902,1030
7903,223
7904,161
7905,44
7906,182
7907,53
7908,619
7909,23
7910,27
7911,1365
7912,1966
7913,3662
7914,2714
7915,134
7916,1312
7917,41
7918,979
7919,27
7920,9
7921,195
7922,67
7923,355
7924,112
7925,227
7926,31
7927,624
7928,1067
7929,795
7930,2844
7931,2719
7932,1310
7933,827
7934,207
7935,257
7936,5181
7937,4833
7938,1968
7939,918
7940,1107
7941,983
7942,1714
7943,13
7944,862
7945,194
7946,425
7947,222
7948,1625
7949,104
7950,137
7951,189
7952,2592
7953,264
7954,53
7955,99
7956,603
7957,10747
7958,2478
7959,3020
7960,474
7961,844
7962,118
7963,307
7964,314
7965,835
7966,754
7967,39
7968,42
7969,8066
7970,1483
7971,11653
7972,1811
7973,399
7974,261
7975,132
7976,1490
7977,1701
7978,4
7979,222
7980,734
7981,6205
7982,418
7983,414
7984,751
7985,687
7986,631
7987,243
7988,1748
7989,206
7990,2431
7991,475
7992,370
7993,185
7994,3510
7995,697
7996,2567
7997,159
7998,25
7999,1034
8000,1234
8001,224
8002,122
8003,405
8004,324
8005,1009
8006,486
8007,271
8008,515
8009,225
8010,108
8011,122
8012,22
8013,1209
8014,2021
8015,457
8016,139
8017,97
8018,648
8019,698
8020,1169
8021,11162
8022,1156
8023,473
8024,7
8025,66
8026,476
8027,505
8028,87
8029,73
8030,1326
8031,408
8032,141
8033,17
8034,2188
8035,320
8036,1178
8037,668
8038,23
8039,190
8040,64
8041,1188
8042,38
8043,117
8044,541
8045,765
8046,414
8047,4637
8048,507
8049,2126
8050,13
8051,985
8052,296
8053,103
8054,60
8055,1291
8056,17
8057,24
8058,2752
8059,1714
8060,176
8061,331
8062,517
8063,468
8064,315
8065,1268
8066,139
8067,1
8068,531
8069,111
8070,545
8071,4748
8072,4725
8073,1783
8074,171
8075,1763
8076,3378
8077,74
8078,346
8079,191
8080,647
8081,1081
8082,139
8083,2064
8084,2244
8085,1456
8086,175
8087,250
8088,249
8089,582
8090,421
8091,357
8092,2
8093,2557
8094,15
8095,349
8096,260
8097,1335
8098,1345
8099,575
8100,1046
8101,849
8102,2091
8103,294
8104,970
8105,635
8106,2093
8107,1073
8108,1354
8109,906
8110,4406
8111,6095
8112,638
8113,697
8114,440
8115,33
8116,204
8117,208
8118,200
8119,1805
8120,1143
8121,1742
8122,1258
8123,450
8124,1907
8125,1026
8126,9
8127,181
8128,889
8129,4426
8130,1223
8131,1346
8132,859
8133,4808
8134,740
8135,754
8136,219
8137,1476
8138,3619
8139,8150
8140,608
8141,273
8142,50
8143,3527
8144,219
8145,1137
8146,215
8147,192
