ids,epoch_0
5694,0
5695,105
5696,523
5697,6
5698,203
5699,0
5700,71
5701,196
5702,0
5703,4
5704,77
5705,581
5706,581
5707,6
5708,22
5709,74
5710,0
5711,11
5712,22
5713,26
5714,365
5715,36
5716,199
5717,134
5718,39
5719,0
5720,91
5721,4
5722,0
5723,70
5724,40
5725,69
5726,576
5727,175
5728,26
5729,172
5730,80
5731,1526
5732,318
5733,503
5734,248
5735,6
5736,326
5737,33
5738,103
5739,88
5740,119
5741,0
5742,0
5743,11
5744,210
5745,1
5746,381
5747,24
5748,2
5749,41
5750,37
5751,0
5752,3
5753,319
5754,9
5755,17
5756,0
5757,173
5758,52
5759,879
5760,2
5761,2
5762,153
5763,1
5764,60
5765,449
5766,165
5767,2
5768,114
5769,14
5770,2
5771,337
5772,16
5773,1667
5774,39
5775,17
5776,460
5777,329
5778,1
5779,60
5780,311
5781,4
5782,27
5783,0
5784,1
5785,4
5786,32
5787,5699
5788,6
5789,215
5790,41
5791,9
5792,19
5793,0
5794,1
5795,5
5796,4
5797,4
5798,9
5799,51
5800,22
5801,0
5802,0
5803,12
5804,2
5805,5
5806,2
5807,36
5808,87
5809,3
5810,186
5811,149
5812,0
5813,3501
5814,0
5815,0
5816,7
5817,392
5818,900
5819,28
5820,0
5821,8
5822,0
5823,230
5824,1
5825,65
5826,53
5827,41
5828,36
5829,171
5830,297
5831,0
5832,99
5833,25
5834,0
5835,354
5836,0
5837,10
5838,0
5839,1
5840,14
5841,0
5842,19
5843,26
5844,113
5845,121
5846,3
5847,0
5848,29
5849,0
5850,0
5851,39
5852,10
5853,88
5854,7
5855,78
5856,0
5857,364
5858,322
5859,158
5860,0
5861,1044
5862,432
5863,27
5864,631
5865,4
5866,133
5867,115
5868,314
5869,2
5870,47
5871,81
5872,0
5873,13
5874,826
5875,5
5876,461
5877,0
5878,867
5879,4
5880,1
5881,162
5882,0
5883,39
5884,1002
5885,0
5886,39
5887,0
5888,4
5889,432
5890,329
5891,4
5892,0
5893,68
5894,405
5895,0
5896,0
5897,788
5898,142
5899,0
5900,462
5901,6
5902,10
5903,0
5904,240
5905,6059
5906,12
5907,0
5908,0
5909,17
5910,31
5911,48
5912,6
5913,0
5914,60
5915,50
5916,134
5917,60
5918,166
5919,0
5920,39
5921,235
5922,4577
5923,0
5924,4
5925,261
5926,243
5927,90
5928,4
5929,86
5930,0
5931,49
5932,208
5933,561
5934,211
5935,0
5936,2
5937,133
5938,108
5939,57
5940,0
5941,1007
5942,265
5943,2
5944,512
5945,4495
5946,1
5947,103
5948,79
5949,1
5950,1
5951,67
5952,7
5953,123
5954,17
5955,1
5956,41
5957,709
5958,54
5959,49
5960,0
5961,191
5962,0
5963,0
5964,7
5965,0
5966,104
5967,21
5968,640
5969,63
5970,374
5971,2396
5972,0
5973,0
5974,28
5975,433
5976,1
5977,30
5978,0
5979,202
5980,20
5981,0
5982,201
5983,0
5984,345
5985,1
5986,71
5987,0
5988,5
5989,0
5990,0
5991,4
5992,14
5993,343
5994,40
5995,62
5996,0
5997,0
5998,208
5999,0
6000,4
6001,139
6002,473
6003,85
6004,88
6005,402
6006,2
6007,0
6008,6
6009,0
6010,0
6011,186
6012,146
6013,342
6014,0
6015,1798
6016,0
6017,0
6018,329
6019,46
6020,306
6021,445
6022,436
6023,252
6024,4
6025,14
6026,1
6027,0
6028,28
6029,6
6030,481
6031,0
6032,192
6033,20
6034,6
6035,23
6036,166
6037,137
6038,6
6039,702
6040,36
6041,12
6042,31
6043,866
6044,726
6045,47
6046,22
6047,118
6048,10
6049,2434
6050,126
6051,1
6052,310
6053,696
6054,6
6055,0
6056,83
6057,58
6058,0
6059,288
6060,250
6061,0
6062,484
6063,0
6064,3
6065,2
6066,30
6067,1
6068,20
6069,94
6070,0
6071,5
6072,37
6073,0
6074,0
6075,224
6076,25
6077,214
6078,227
6079,38
6080,1066
6081,24
6082,351
6083,227
6084,0
6085,14
6086,10
6087,291
6088,12
6089,0
6090,0
6091,0
6092,173
6093,44
6094,36
6095,4348
6096,14
6097,56
6098,5
6099,159
6100,8
6101,579
6102,0
6103,5
6104,345
6105,284
6106,29
6107,163
6108,0
6109,62
6110,7
6111,410
6112,2
6113,393
6114,76
6115,24
6116,45
6117,7
6118,66
6119,32
6120,122
6121,9
6122,0
6123,1
6124,0
6125,0
6126,14
6127,4869
6128,0
6129,2825
6130,3
6131,1112
6132,210
6133,0
6134,11
6135,129
6136,75
6137,5
6138,93
6139,0
6140,13
6141,173
6142,48
6143,4
6144,2462
6145,0
6146,87
6147,0
6148,0
6149,389
6150,5
6151,474
6152,8
6153,346
6154,2
6155,98
6156,0
6157,199
6158,64
6159,44
6160,2
6161,5
6162,44
6163,273
6164,15
6165,1
6166,71
6167,133
6168,0
6169,6
6170,7
6171,0
6172,1
6173,0
6174,4
6175,0
6176,0
6177,18
6178,5
6179,89
6180,856
6181,1
6182,2
6183,107
6184,0
6185,1377
6186,2368
6187,14
6188,48
6189,1
6190,49
6191,0
6192,52
6193,5
6194,822
6195,5
6196,1317
6197,13
6198,139
6199,58
6200,20
6201,0
6202,1
6203,38
6204,31
6205,2
6206,29
6207,3450
6208,0
6209,12
6210,580
6211,520
6212,2
6213,1331
6214,0
6215,215
6216,0
6217,301
6218,22
6219,62
6220,24
6221,776
6222,60
6223,100
6224,3
6225,5123
6226,107
6227,11
6228,0
6229,87
6230,54
6231,2
6232,99
6233,15
6234,570
6235,112
6236,659
6237,443
6238,1
6239,27
6240,729
6241,23
6242,323
6243,17
6244,124
6245,318
6246,0
6247,34
6248,580
6249,4
6250,61
6251,624
6252,0
6253,2052
6254,7
6255,701
6256,21
6257,187
6258,9
6259,114
6260,77
6261,746
6262,22
6263,9
6264,314
6265,0
6266,34
6267,36
6268,18
6269,0
6270,0
6271,0
6272,21
6273,4
6274,265
6275,0
6276,98
6277,149
6278,569
6279,0
6280,1209
6281,4
6282,245
6283,407
6284,38
6285,212
6286,4543
6287,611
6288,60
6289,430
6290,37
6291,174
6292,186
6293,0
6294,0
6295,0
6296,7
6297,25
6298,0
6299,20
6300,1
6301,285
6302,2
6303,14
6304,3
6305,3
6306,148
6307,83
6308,391
6309,390
6310,0
6311,228
6312,156
6313,1
6314,1003
6315,0
6316,37
6317,0
6318,348
6319,3
6320,28
6321,107
6322,1
6323,5
6324,144
6325,14
6326,6616
6327,24
6328,98
6329,4
6330,14
6331,5
6332,10
6333,505
6334,0
6335,28
6336,0
6337,417
6338,0
6339,16
6340,0
6341,136
6342,0
6343,9
6344,362
6345,569
6346,9
6347,124
6348,337
6349,160
6350,53
6351,1
6352,0
6353,44
6354,151
6355,111
6356,58
6357,25
6358,7
6359,196
6360,7
6361,46
6362,494
6363,383
6364,23
6365,62
6366,1
6367,10
6368,28
6369,0
6370,61
6371,59
6372,2258
6373,0
6374,14
6375,3037
6376,4
6377,92
6378,702
6379,10
6380,1009
6381,177
6382,367
6383,17
6384,2597
6385,87
6386,141
6387,0
6388,5
6389,511
6390,440
6391,21
6392,3
6393,5
6394,334
6395,0
6396,71
6397,767
6398,28
6399,614
6400,1
6401,0
6402,1535
6403,6
6404,0
6405,72
6406,202
6407,1
6408,15
6409,1329
6410,329
6411,11
6412,511
6413,0
6414,40
6415,0
6416,64
6417,1
6418,1428
6419,69
6420,17
6421,520
6422,2
6423,0
6424,0
6425,0
6426,336
6427,19
6428,20
6429,211
6430,0
6431,257
6432,60
6433,180
6434,485
6435,667
6436,1337
6437,0
6438,21
6439,20
6440,13
6441,793
6442,0
6443,2
6444,26
6445,39
6446,266
6447,0
6448,864
6449,753
6450,3033
6451,5
6452,270
6453,2511
6454,752
6455,4
6456,0
6457,0
6458,1351
6459,1
6460,119
6461,33
6462,15
6463,398
6464,3
6465,776
6466,116
6467,250
6468,24
6469,22
6470,0
6471,33
6472,0
6473,16
6474,7
6475,959
6476,381
6477,1
6478,171
6479,1
6480,966
6481,235
6482,473
6483,77
6484,3716
6485,55
6486,808
6487,364
6488,0
6489,108
6490,288
6491,167
6492,277
6493,17
6494,2
6495,0
6496,0
6497,0
6498,188
6499,0
6500,4
6501,2
6502,17
6503,7
6504,901
6505,32
6506,1
6507,0
6508,74
6509,18
6510,5
6511,76
6512,4
6513,3862
6514,32
6515,0
6516,120
6517,6174
6518,421
6519,3
6520,105
6521,351
6522,66
6523,4
6524,173
6525,0
6526,3
6527,938
6528,1
6529,0
6530,62
6531,299
6532,0
6533,502
6534,0
6535,9
6536,101
6537,236
6538,1936
6539,10
6540,0
6541,114
6542,1252
6543,24
6544,704
6545,5
6546,13
6547,0
6548,136
6549,1725
6550,377
6551,78
6552,18
6553,27
6554,10
6555,18
6556,557
6557,10
6558,0
6559,0
6560,666
6561,359
6562,0
6563,33
6564,449
6565,633
6566,49
6567,58
6568,10
6569,868
6570,0
6571,322
6572,8
6573,3
6574,508
6575,1292
6576,369
6577,8
6578,127
6579,1
6580,15
6581,0
6582,399
6583,252
6584,4
6585,123
6586,216
6587,7
6588,143
6589,759
6590,671
6591,34
6592,0
6593,252
6594,43
6595,0
6596,160
6597,991
6598,2
6599,609
6600,278
6601,23
6602,0
6603,209
6604,0
6605,12
6606,1297
6607,98
6608,0
6609,365
6610,0
6611,1
6612,1985
6613,40
6614,0
6615,79
6616,13
6617,11
6618,935
6619,282
6620,0
6621,0
6622,28
6623,106
6624,1
6625,19
6626,0
6627,269
6628,77
6629,23
6630,1437
6631,516
6632,0
6633,256
6634,9
6635,38
6636,100
6637,69
6638,0
6639,13
6640,117
6641,222
6642,151
6643,0
6644,1
6645,177
6646,29
6647,199
6648,110
6649,22
6650,31
6651,24
6652,29
6653,2
6654,27
6655,218
6656,2
6657,287
6658,85
6659,19
6660,153
6661,0
6662,0
6663,1087
6664,12
6665,334
6666,0
6667,47
6668,4
6669,0
6670,1157
6671,321
6672,516
6673,4
6674,7
6675,230
6676,92
6677,14
6678,4
6679,3
6680,7
6681,51
6682,82
6683,106
6684,130
6685,76
6686,1373
6687,5
6688,82
6689,36
6690,0
6691,183
6692,2
6693,90
6694,1
6695,205
6696,410
6697,3
6698,0
6699,251
6700,1636
6701,4
6702,1127
6703,40
6704,62
6705,6328
6706,61
6707,6
6708,103
6709,0
6710,6
6711,0
6712,24
6713,202
6714,1443
6715,24
6716,65
6717,35
6718,216
6719,2
6720,59
6721,35
6722,2926
6723,2077
6724,249
6725,105
6726,252
6727,0
6728,474
6729,3
6730,4
6731,0
6732,102
6733,147
6734,28
6735,72
6736,75
6737,3
6738,342
6739,270
6740,348
6741,0
6742,0
6743,73
6744,10
6745,481
6746,373
6747,62
6748,2
6749,237
6750,0
6751,85
6752,12
6753,118
6754,2
6755,27
6756,0
6757,6
6758,494
6759,1
6760,121
6761,151
6762,8
6763,888
6764,492
6765,34
6766,172
6767,35
6768,9
6769,16
6770,26
6771,0
6772,631
6773,7
6774,115
6775,14
6776,33
6777,11
6778,131
6779,0
6780,32
6781,9
6782,12
6783,0
6784,21
6785,152
6786,113
6787,0
6788,0
6789,15
6790,4
6791,38
6792,45
6793,189
6794,1409
6795,4
6796,4
6797,0
6798,639
6799,0
6800,1194
6801,23
6802,3
6803,6
6804,19
6805,0
6806,385
6807,4
6808,16
6809,34
6810,64
6811,29
6812,520
6813,42
6814,45
6815,100
6816,1500
6817,3
6818,0
6819,0
6820,20
6821,309
6822,35
6823,8
6824,13
6825,122
6826,18
6827,1894
6828,56
6829,0
6830,0
6831,12
6832,1515
6833,1
6834,109
6835,135
6836,2
6837,23
6838,59
6839,4030
6840,0
6841,944
6842,93
6843,41
6844,12
6845,1
6846,6
6847,24
6848,1615
6849,54
6850,590
6851,11
6852,44
6853,416
6854,671
6855,422
6856,42
6857,1
6858,1
6859,88
6860,0
6861,3
6862,267
6863,0
6864,6
6865,83
6866,21
6867,262
6868,1093
6869,291
6870,2
6871,369
6872,1286
6873,0
6874,125
6875,6
6876,0
6877,4676
6878,196
6879,0
6880,1157
6881,0
6882,1
6883,0
6884,0
6885,644
6886,407
6887,0
6888,88
6889,21
6890,1
6891,0
6892,0
6893,266
6894,308
6895,0
6896,5
6897,31
6898,29
6899,33
6900,0
6901,0
6902,7
6903,109
6904,1690
6905,0
6906,6
6907,1
6908,0
6909,0
6910,1
6911,127
6912,28
6913,28
6914,59
6915,0
6916,317
6917,47
6918,14
6919,40
6920,234
6921,228
6922,0
6923,208
6924,0
6925,0
6926,96
6927,1
6928,356
6929,1
6930,9
6931,32
6932,151
6933,12
6934,91
6935,31
6936,254
6937,44
6938,362
6939,1
6940,493
6941,16
6942,14
6943,79
6944,111
6945,1042
6946,889
6947,48
6948,0
6949,8
6950,15
6951,22
6952,1361
6953,767
6954,3
6955,74
6956,0
6957,30
6958,97
6959,0
6960,12
6961,0
6962,6
6963,540
6964,46
6965,0
6966,7
6967,60
6968,0
6969,13
6970,258
6971,118
6972,20
6973,122
6974,24
6975,0
6976,0
6977,1022
6978,2
6979,124
6980,79
6981,3
6982,0
6983,67
6984,10
6985,190
6986,1
6987,52
6988,205
6989,2
6990,31
6991,500
6992,0
6993,153
6994,143
6995,116
6996,0
6997,0
6998,976
6999,279
7000,1
7001,282
7002,1766
7003,5
7004,39
7005,0
7006,8
7007,141
7008,0
7009,129
7010,10
7011,5
7012,44
7013,30
7014,1
7015,485
7016,1
7017,35
7018,9
7019,289
7020,0
7021,15
7022,264
7023,157
7024,24
7025,10
7026,34
7027,1086
7028,4
7029,189
7030,0
7031,0
7032,6369
7033,0
7034,232
7035,415
7036,1
7037,449
7038,1989
7039,168
7040,199
7041,89
7042,69
7043,3
7044,99
7045,19
7046,0
7047,0
7048,1
7049,0
7050,5
7051,155
7052,3
7053,21
7054,0
7055,340
7056,156
7057,138
7058,22
7059,0
7060,1560
7061,0
7062,1228
7063,382
7064,1
7065,0
7066,11
7067,81
7068,4
7069,140
7070,21
7071,16
7072,39
7073,1179
7074,0
7075,2
7076,173
7077,6
7078,38
7079,10
7080,6
7081,753
7082,1809
7083,1730
7084,78
7085,1
7086,786
7087,28
7088,0
7089,35
7090,93
7091,1
7092,503
7093,2603
7094,202
7095,86
7096,76
7097,0
7098,1
7099,1
7100,94
7101,5
7102,449
7103,12
7104,2
7105,1
7106,0
7107,227
7108,958
7109,0
7110,0
7111,0
7112,0
7113,2088
7114,52
7115,352
7116,720
7117,2
7118,59
7119,79
7120,11
7121,85
7122,223
7123,245
7124,0
7125,44
7126,223
7127,0
7128,0
7129,3
7130,169
7131,31
7132,3
7133,69
7134,7
7135,9
7136,946
7137,0
7138,461
7139,39
7140,2
7141,733
7142,0
7143,2459
7144,133
7145,294
7146,3
7147,346
7148,3
7149,314
7150,8
7151,3
7152,125
7153,683
7154,24
7155,0
7156,38
7157,3
7158,4
7159,11
7160,0
7161,78
7162,1
7163,4
7164,142
7165,37
7166,0
7167,101
7168,4
7169,434
7170,1
7171,124
7172,17
7173,62
7174,10
7175,3
7176,58
7177,75
7178,10
7179,1899
7180,0
7181,34
7182,2
7183,0
7184,893
7185,35
7186,125
7187,580
7188,28
7189,741
7190,0
7191,135
7192,1
7193,0
7194,2470
7195,0
7196,7
7197,0
7198,23
7199,231
7200,45
7201,35
7202,0
7203,19
7204,32
7205,0
7206,4
7207,195
7208,0
7209,82
7210,2
7211,0
7212,134
7213,36
7214,22
7215,64
7216,229
7217,1
7218,12
7219,0
7220,1
7221,2
7222,130
7223,67
7224,6
7225,103
7226,8214
7227,1407
7228,2580
7229,71
7230,0
7231,8
7232,3
7233,28
7234,19
7235,11
7236,256
7237,1648
7238,0
7239,5
7240,39
7241,2
7242,207
7243,8
7244,3370
7245,0
7246,336
7247,22
7248,1264
7249,420
7250,18
7251,0
7252,0
7253,0
7254,568
7255,41
7256,61
7257,309
7258,59
7259,68
7260,1
7261,0
7262,415
7263,0
7264,362
7265,1868
7266,7
7267,13
7268,2
7269,365
7270,284
7271,0
7272,152
7273,7484
7274,48
7275,0
7276,0
7277,27
7278,60
7279,160
7280,2
7281,380
7282,384
7283,489
7284,144
7285,954
7286,20
7287,42
7288,4
7289,8
7290,1
7291,11
7292,0
7293,3
7294,72
7295,2070
7296,0
7297,427
7298,4
7299,3
7300,121
7301,107
7302,17
7303,0
7304,354
7305,0
7306,76
7307,0
7308,3906
7309,553
7310,3
7311,214
7312,26
7313,179
7314,88
7315,1146
7316,44
7317,33
7318,102
7319,0
7320,9
7321,377
7322,24
7323,45
7324,1396
7325,0
7326,0
7327,2
7328,0
7329,25
7330,58
7331,3
7332,9
7333,1
7334,0
7335,1512
7336,566
7337,10
7338,0
7339,7
7340,136
7341,0
7342,0
7343,3954
7344,0
7345,1
7346,2
7347,0
7348,324
7349,35
7350,954
7351,5416
7352,252
7353,244
7354,41
7355,354
7356,1422
7357,6
7358,463
7359,242
7360,0
7361,4
7362,147
7363,0
7364,0
7365,2520
7366,242
7367,18
7368,121
7369,1135
7370,32
7371,101
7372,1
7373,868
7374,6
7375,5529
7376,132
7377,0
7378,1362
7379,8
7380,9
7381,213
7382,9
7383,409
7384,10
7385,0
7386,1
7387,0
7388,0
7389,15
7390,32
7391,99
7392,4
7393,223
7394,133
7395,662
7396,0
7397,22
7398,16
7399,1088
7400,1
7401,251
7402,0
7403,0
7404,0
7405,2077
7406,22
7407,55
7408,1283
7409,139
7410,196
7411,1065
7412,2352
7413,2904
7414,200
7415,14
7416,0
7417,191
7418,54
7419,4
7420,0
7421,2
7422,220
7423,84
7424,130
7425,154
7426,120
7427,137
7428,0
7429,548
7430,77
7431,962
7432,13
7433,14
7434,46
7435,753
7436,14
7437,0
7438,29
7439,10
7440,19
7441,20
7442,521
7443,162
7444,1261
7445,505
7446,5
7447,167
7448,406
7449,652
7450,1283
7451,214
7452,0
7453,884
7454,85
7455,55
7456,659
7457,18
7458,0
7459,268
7460,113
7461,14
7462,3
7463,0
7464,93
7465,765
7466,403
7467,382
7468,0
7469,152
7470,20
7471,751
7472,1470
7473,1793
7474,307
7475,0
7476,24
7477,106
7478,609
7479,0
7480,46
7481,54
7482,1
7483,621
7484,260
7485,0
7486,255
7487,195
7488,86
7489,0
7490,0
7491,2
7492,33
7493,220
7494,981
7495,634
7496,0
7497,253
7498,303
7499,207
7500,0
7501,770
7502,392
7503,361
7504,9
7505,1578
7506,652
7507,0
7508,165
7509,2
7510,5
7511,0
7512,12
7513,1
7514,0
7515,15
7516,105
7517,0
7518,2
7519,6
7520,185
7521,5493
7522,2
7523,275
7524,0
7525,89
7526,0
7527,0
7528,623
7529,36
7530,0
7531,27
7532,0
7533,681
7534,433
7535,733
7536,64
7537,2
7538,0
7539,4
7540,211
7541,42
7542,64
7543,315
7544,13
7545,23
7546,348
7547,0
7548,0
7549,3043
7550,13
7551,16
7552,18
7553,137
7554,12
7555,10
7556,195
7557,23
7558,399
7559,0
7560,0
7561,144
7562,196
7563,119
7564,4
7565,9
7566,742
7567,272
7568,4
7569,10
7570,196
7571,1467
7572,1361
7573,0
7574,19
7575,783
7576,28
7577,250
7578,47
7579,1
7580,0
7581,82
7582,0
7583,57
7584,72
7585,38
7586,229
7587,797
7588,22
7589,0
7590,0
7591,128
7592,0
7593,2
7594,0
7595,0
7596,0
7597,0
7598,0
7599,3
7600,27
7601,592
7602,4860
7603,0
7604,38
7605,126
7606,117
7607,0
7608,945
7609,157
7610,130
7611,0
7612,27
7613,26
7614,56
7615,4
7616,18
7617,889
7618,335
7619,536
7620,513
7621,1733
7622,8
7623,0
7624,0
7625,0
7626,0
7627,0
7628,42
7629,104
7630,0
7631,541
7632,1
7633,48
7634,27
7635,667
7636,0
7637,321
7638,0
7639,179
7640,38
7641,37
7642,5
7643,0
7644,156
7645,0
7646,1079
7647,4
7648,57
7649,2255
7650,112
7651,12
7652,1
7653,245
7654,4
7655,16
7656,63
7657,163
7658,308
7659,127
7660,39
7661,1613
7662,57
7663,160
7664,1630
7665,582
7666,10
7667,540
7668,17
7669,0
7670,78
7671,1
7672,2792
7673,0
7674,122
7675,344
7676,1740
7677,1857
7678,112
7679,465
7680,0
7681,47
7682,143
7683,88
7684,16
7685,111
7686,210
7687,615
7688,380
7689,387
7690,329
7691,12
7692,0
7693,7
7694,327
7695,20
7696,374
7697,1850
7698,50
7699,4
7700,1
7701,11
7702,40
7703,322
7704,2066
7705,20
7706,59
7707,0
7708,34
7709,280
7710,0
7711,51
7712,390
7713,26
7714,2
7715,60
7716,0
7717,0
7718,795
7719,45
7720,907
7721,1
7722,1223
7723,6
7724,0
7725,13
7726,203
7727,35
7728,28
7729,405
7730,417
7731,109
7732,23
7733,0
7734,136
7735,132
7736,0
7737,94
7738,491
7739,895
7740,254
7741,7850
7742,5255
7743,4358
7744,0
7745,357
7746,42
7747,542
7748,4
7749,40
7750,2
7751,517
7752,547
7753,0
7754,0
7755,0
7756,3
7757,9
7758,2824
7759,531
7760,10
7761,33
7762,201
7763,0
7764,473
7765,0
7766,362
7767,6
7768,56
7769,115
7770,6
7771,204
7772,1569
7773,2
7774,0
7775,13
7776,0
7777,10
7778,21
7779,337
7780,1326
7781,2
7782,239
7783,11
7784,21
7785,92
7786,32
7787,78
7788,11
7789,25
7790,3
7791,12
7792,158
7793,82
7794,47
7795,1384
7796,384
7797,210
7798,757
7799,1866
7800,511
7801,64
7802,22
7803,70
7804,20
7805,14
7806,2
7807,196
7808,926
7809,141
7810,133
7811,0
7812,0
7813,403
7814,28
7815,64
7816,241
7817,23
7818,591
7819,336
7820,77
7821,355
7822,795
7823,3856
7824,2141
7825,47
7826,17
7827,23
7828,0
7829,0
7830,23
7831,28
7832,0
7833,0
7834,18
7835,1290
7836,19
7837,1458
7838,1064
7839,36
7840,0
7841,945
7842,113
7843,0
7844,9
7845,18
7846,790
7847,968
7848,1978
7849,5
7850,1
7851,710
7852,1105
7853,0
7854,29
7855,63
7856,5
7857,18
7858,0
7859,0
7860,573
7861,3
7862,56
7863,48
7864,921
7865,652
7866,267
7867,1188
7868,131
7869,1493
7870,291
7871,4805
7872,122
7873,11
7874,176
7875,206
7876,107
7877,19
7878,16
7879,57
7880,62
7881,113
7882,25
7883,13
7884,118
7885,0
7886,19
7887,12
7888,25
7889,222
7890,2
7891,9
7892,11
7893,2
7894,10
7895,83
7896,22
7897,27
7898,290
7899,24
7900,0
7901,0
7902,0
7903,1
7904,137
7905,5
7906,43
7907,11
7908,32
7909,83
7910,92
7911,34
7912,564
7913,69
7914,187
7915,8
7916,114
7917,1
7918,7
7919,1817
7920,1
7921,1996
7922,0
7923,96
7924,151
7925,404
7926,4
7927,3
7928,0
7929,0
7930,545
7931,216
7932,179
7933,0
7934,0
7935,0
7936,0
7937,1181
7938,3766
7939,1040
7940,530
7941,647
7942,38
7943,112
7944,544
7945,44
7946,579
7947,77
7948,483
7949,340
7950,15
7951,252
7952,459
7953,110
7954,18
7955,247
7956,16
7957,4723
7958,9183
7959,3434
7960,19
7961,114
7962,691
7963,0
7964,51
7965,163
7966,5
7967,935
7968,2
7969,725
7970,1
7971,19
7972,1
7973,22
7974,0
7975,22
7976,321
7977,101
7978,0
7979,0
7980,13
7981,381
7982,31
7983,6
7984,59
7985,29
7986,18
7987,15
7988,40
7989,35
7990,1173
7991,1145
7992,0
7993,1
7994,2
7995,24
7996,146
7997,28
7998,7
7999,454
8000,1
8001,9
8002,42
8003,6
8004,68
8005,1
8006,0
8007,0
8008,97
8009,75
8010,985
8011,1
8012,0
8013,3
8014,20
8015,6
8016,270
8017,0
8018,2
8019,0
8020,2950
8021,223
8022,517
8023,0
8024,1
8025,0
8026,229
8027,9
8028,583
8029,3
8030,1431
8031,143
8032,0
8033,244
8034,1325
8035,32
8036,5
8037,8
8038,3
8039,17
8040,54
8041,0
8042,1
8043,0
8044,298
8045,90
8046,1431
8047,51
8048,183
8049,321
8050,29
8051,2
8052,7
8053,1
8054,2615
8055,0
8056,0
8057,260
8058,744
8059,124
8060,161
8061,568
8062,505
8063,405
8064,12
8065,3
8066,110
8067,0
8068,19
8069,1606
8070,142
8071,57
8072,2
8073,97
8074,1603
8075,0
8076,0
8077,3
8078,1
8079,1
8080,0
8081,11
8082,0
8083,95
8084,681
8085,2637
8086,0
8087,0
8088,31
8089,0
8090,2620
8091,13
8092,122
8093,94
8094,43
8095,1299
8096,691
8097,13
8098,457
8099,133
8100,0
8101,25
8102,1
8103,0
8104,565
8105,983
8106,1561
8107,12
8108,4
8109,20
8110,55
8111,5423
8112,982
8113,3
8114,100
8115,58
8116,83
8117,0
8118,1
8119,182
8120,1463
8121,345
8122,0
8123,201
8124,542
8125,35
8126,173
8127,118
8128,2
8129,1087
8130,13
8131,93
8132,363
8133,93
8134,0
8135,1272
8136,2
8137,902
8138,503
8139,1
8140,40
8141,172
8142,517
8143,57
8144,322
8145,886
8146,0
8147,1
8148,12
8149,22
8150,507
8151,154
8152,2200
8153,1
8154,89
8155,8
8156,252
8157,0
8158,308
8159,87
8160,10
8161,78
8162,14
8163,7
8164,1507
8165,0
8166,2984
8167,195
8168,17
8169,12
8170,312
8171,506
8172,89
8173,81
8174,1
8175,153
8176,0
8177,47
8178,1
8179,310
8180,135
8181,1727
8182,148
8183,556
8184,5981
8185,201
8186,64
8187,428
8188,3767
8189,7030
8190,3582
8191,2460
8192,2
8193,7
8194,556
8195,944
8196,597
8197,379
8198,49
8199,22
8200,45
8201,858
8202,1699
8203,146
8204,711
8205,428
8206,0
8207,347
8208,246
8209,69
8210,34
8211,554
8212,0
8213,1
8214,574
8215,1214
8216,40
8217,7
8218,46
8219,20
8220,278
8221,2587
8222,1039
8223,8520
8224,666
8225,1
8226,10
8227,1238
8228,32
8229,2
8230,206
8231,9
8232,1
8233,167
8234,1919
8235,9
8236,133
8237,78
8238,89
8239,3790
8240,5732
8241,300
8242,703
8243,3569
8244,0
8245,323
8246,401
8247,38
8248,98
8249,13
8250,1119
8251,1
8252,29
8253,200
8254,19
8255,2
8256,10
8257,54
8258,1
8259,0
8260,285
8261,251
8262,0
8263,19
8264,5
8265,119
8266,27
8267,99
8268,50
8269,63
8270,596
8271,323
8272,100
8273,47
8274,6
8275,18
8276,427
8277,101
8278,820
8279,192
8280,1385
8281,200
8282,45
8283,29
8284,95
8285,25
8286,176
8287,0
8288,0
8289,124
8290,387
8291,221
8292,161
8293,1366
8294,14
8295,102
8296,438
8297,2
8298,0
8299,4
8300,0
8301,391
8302,101
8303,0
8304,4
8305,114
8306,1776
8307,187
8308,15
8309,0
8310,825
8311,4596
8312,129
8313,605
8314,258
8315,553
8316,141
8317,271
8318,861
8319,470
8320,41
8321,144
8322,1659
8323,1627
8324,6740
8325,804
8326,60
8327,9
8328,49
8329,16
8330,105
8331,0
8332,280
8333,21
8334,29
8335,107
8336,11
8337,563
8338,142
8339,1460
8340,46
8341,85
8342,350
8343,126
8344,1827
8345,3157
8346,148
8347,108
8348,28
8349,387
8350,897
8351,365
8352,684
8353,1
8354,49
8355,62
8356,14
8357,11
8358,0
8359,0
8360,574
8361,70
8362,87
8363,0
8364,675
8365,24
8366,710
8367,1362
8368,284
8369,130
8370,653
8371,817
8372,71
8373,2299
8374,162
8375,3
8376,20
8377,69
8378,4
8379,1
8380,211
8381,2
8382,356
8383,0
8384,2
8385,0
8386,155
8387,427
8388,51
8389,1429
8390,0
8391,0
8392,69
8393,1
8394,167
8395,877
8396,23
8397,12
8398,37
8399,14
8400,14
8401,1166
8402,8
8403,329
8404,540
8405,2
8406,102
8407,0
8408,0
8409,11
8410,657
8411,1441
8412,0
8413,72
8414,3
8415,24
8416,0
8417,0
8418,0
8419,11
8420,46
8421,8
8422,3
8423,10
8424,7263
8425,83
8426,892
8427,198
8428,1407
8429,143
8430,2145
8431,18
8432,14
8433,0
8434,154
8435,37
8436,101
8437,231
8438,213
8439,6
8440,198
8441,552
8442,563
8443,836
8444,346
8445,1106
8446,63
8447,69
