ids,epoch_0
5794,36
5795,44
5796,106
5797,12
5798,317
5799,385
5800,225
5801,513
5802,206
5803,3
5804,219
5805,105
5806,79
5807,393
5808,267
5809,154
5810,0
5811,110
5812,0
5813,668
5814,0
5815,4
5816,182
5817,50
5818,425
5819,18
5820,163
5821,36
5822,0
5823,36
5824,29
5825,708
5826,578
5827,7
5828,81
5829,195
5830,15
5831,0
5832,181
5833,90
5834,141
5835,785
5836,29
5837,303
5838,0
5839,321
5840,64
5841,187
5842,44
5843,430
5844,133
5845,347
5846,73
5847,3
5848,15
5849,13
5850,227
5851,481
5852,184
5853,110
5854,13
5855,49
5856,0
5857,419
5858,415
5859,307
5860,1
5861,671
5862,366
5863,4
5864,542
5865,10
5866,317
5867,315
5868,575
5869,3
5870,232
5871,0
5872,16
5873,557
5874,187
5875,68
5876,0
5877,9
5878,487
5879,1
5880,108
5881,105
5882,31
5883,292
5884,83
5885,0
5886,583
5887,266
5888,7
5889,55
5890,29
5891,269
5892,77
5893,324
5894,183
5895,0
5896,2
5897,693
5898,65
5899,0
5900,100
5901,120
5902,664
5903,10
5904,212
5905,475
5906,64
5907,264
5908,203
5909,403
5910,304
5911,152
5912,472
5913,95
5914,118
5915,405
5916,524
5917,18
5918,77
5919,34
5920,353
5921,659
5922,775
5923,2
5924,342
5925,145
5926,661
5927,0
5928,11
5929,305
5930,0
5931,227
5932,126
5933,43
5934,271
5935,0
5936,0
5937,482
5938,33
5939,66
5940,4
5941,33
5942,227
5943,260
5944,469
5945,731
5946,13
5947,483
5948,687
5949,123
5950,7
5951,197
5952,126
5953,54
5954,49
5955,145
5956,180
5957,638
5958,482
5959,107
5960,0
5961,552
5962,233
5963,227
5964,320
5965,14
5966,334
5967,69
5968,446
5969,84
5970,359
5971,642
5972,2
5973,0
5974,1
5975,404
5976,4
5977,294
5978,66
5979,691
5980,41
5981,1
5982,29
5983,83
5984,192
5985,1
5986,403
5987,0
5988,1
5989,49
5990,78
5991,37
5992,512
5993,239
5994,463
5995,101
5996,2
5997,1
5998,183
5999,91
6000,230
6001,29
6002,181
6003,2
6004,183
6005,202
6006,62
6007,7
6008,43
6009,0
6010,1
6011,128
6012,757
6013,230
6014,0
6015,208
6016,0
6017,0
6018,706
6019,304
6020,283
6021,211
6022,356
6023,281
6024,117
6025,6
6026,330
6027,201
6028,42
6029,541
6030,287
6031,14
6032,309
6033,148
6034,272
6035,89
6036,386
6037,681
6038,6
6039,708
6040,70
6041,85
6042,206
6043,160
6044,609
6045,64
6046,46
6047,322
6048,57
6049,413
6050,203
6051,54
6052,40
6053,18
6054,229
6055,25
6056,710
6057,194
6058,89
6059,772
6060,84
6061,1
6062,152
6063,85
6064,65
6065,16
6066,797
6067,33
6068,58
6069,191
6070,1
6071,348
6072,6
6073,7
6074,43
6075,12
6076,298
6077,141
6078,95
6079,6
6080,765
6081,477
6082,95
6083,52
6084,3
6085,36
6086,294
6087,279
6088,65
6089,0
6090,0
6091,59
6092,78
6093,2
6094,376
6095,343
6096,193
6097,669
6098,494
6099,13
6100,84
6101,238
6102,99
6103,24
6104,603
6105,26
6106,195
6107,132
6108,14
6109,20
6110,814
6111,316
6112,22
6113,341
6114,211
6115,37
6116,93
6117,374
6118,159
6119,398
6120,373
6121,316
6122,15
6123,31
6124,0
6125,111
6126,73
6127,716
6128,18
6129,10
6130,32
6131,335
6132,470
6133,75
6134,359
6135,2
6136,21
6137,3
6138,9
6139,0
6140,268
6141,138
6142,104
6143,15
6144,273
6145,3
6146,533
6147,1
6148,1
6149,55
6150,37
6151,309
6152,25
6153,29
6154,378
6155,143
6156,0
6157,258
6158,106
6159,222
6160,36
6161,17
6162,195
6163,120
6164,49
6165,41
6166,242
6167,137
6168,22
6169,151
6170,38
6171,6
6172,0
6173,5
6174,60
6175,317
6176,0
6177,121
6178,56
6179,564
6180,799
6181,95
6182,312
6183,578
6184,0
6185,744
6186,385
6187,2
6188,379
6189,2
6190,451
6191,59
6192,290
6193,175
6194,1
6195,698
6196,559
6197,379
6198,148
6199,599
6200,651
6201,0
6202,5
6203,28
6204,247
6205,28
6206,578
6207,719
6208,13
6209,19
6210,510
6211,213
6212,50
6213,499
6214,64
6215,26
6216,5
6217,91
6218,397
6219,108
6220,44
6221,540
6222,1
6223,254
6224,35
6225,811
6226,92
6227,36
6228,1
6229,89
6230,381
6231,101
6232,510
6233,32
6234,159
6235,186
6236,372
6237,430
6238,30
6239,242
6240,462
6241,115
6242,14
6243,145
6244,146
6245,146
6246,59
6247,569
6248,211
6249,37
6250,103
6251,188
6252,1
6253,862
6254,10
6255,505
6256,8
6257,344
6258,9
6259,216
6260,380
6261,342
6262,12
6263,93
6264,191
6265,38
6266,656
6267,30
6268,378
6269,68
6270,2
6271,0
6272,67
6273,160
6274,406
6275,0
6276,658
6277,710
6278,226
6279,16
6280,287
6281,117
6282,537
6283,53
6284,30
6285,190
6286,801
6287,285
6288,75
6289,7
6290,25
6291,162
6292,204
6293,28
6294,0
6295,16
6296,305
6297,83
6298,104
6299,283
6300,48
6301,695
6302,95
6303,6
6304,15
6305,203
6306,617
6307,204
6308,443
6309,125
6310,18
6311,325
6312,165
6313,0
6314,328
6315,6
6316,52
6317,353
6318,103
6319,2
6320,158
6321,77
6322,170
6323,57
6324,55
6325,89
6326,844
6327,245
6328,248
6329,136
6330,350
6331,488
6332,27
6333,142
6334,0
6335,84
6336,207
6337,254
6338,0
6339,579
6340,0
6341,149
6342,30
6343,132
6344,583
6345,191
6346,145
6347,785
6348,311
6349,409
6350,3
6351,76
6352,50
6353,78
6354,4
6355,134
6356,1
6357,18
6358,69
6359,445
6360,320
6361,207
6362,9
6363,296
6364,401
6365,24
6366,90
6367,78
6368,6
6369,16
6370,739
6371,83
6372,447
6373,135
6374,27
6375,387
6376,6
6377,353
6378,171
6379,98
6380,25
6381,157
6382,385
6383,23
6384,811
6385,255
6386,265
6387,6
6388,0
6389,371
6390,141
6391,260
6392,312
6393,10
6394,230
6395,214
6396,621
6397,78
6398,580
6399,509
6400,648
6401,0
6402,351
6403,393
6404,301
6405,658
6406,370
6407,34
6408,6
6409,301
6410,689
6411,45
6412,121
6413,0
6414,455
6415,145
6416,530
6417,10
6418,102
6419,178
6420,354
6421,250
6422,70
6423,0
6424,0
6425,307
6426,186
6427,51
6428,129
6429,575
6430,3
6431,451
6432,297
6433,0
6434,498
6435,649
6436,290
6437,209
6438,3
6439,277
6440,27
6441,171
6442,152
6443,96
6444,119
6445,111
6446,212
6447,61
6448,367
6449,465
6450,762
6451,77
6452,175
6453,278
6454,207
6455,53
6456,0
6457,312
6458,235
6459,33
6460,390
6461,115
6462,9
6463,1
6464,48
6465,640
6466,104
6467,99
6468,94
6469,58
6470,0
6471,117
6472,0
6473,246
6474,10
6475,473
6476,254
6477,58
6478,566
6479,145
6480,657
6481,8
6482,533
6483,82
6484,813
6485,298
6486,522
6487,223
6488,77
6489,359
6490,317
6491,363
6492,657
6493,79
6494,118
6495,27
6496,39
6497,141
6498,154
6499,0
6500,207
6501,15
6502,495
6503,7
6504,217
6505,368
6506,0
6507,0
6508,45
6509,359
6510,16
6511,4
6512,13
6513,716
6514,214
6515,0
6516,8
6517,142
6518,326
6519,176
6520,405
6521,399
6522,322
6523,29
6524,473
6525,92
6526,419
6527,308
6528,31
6529,37
6530,481
6531,492
6532,113
6533,104
6534,287
6535,160
6536,343
6537,17
6538,274
6539,1
6540,397
6541,758
6542,569
6543,412
6544,202
6545,174
6546,14
6547,351
6548,44
6549,259
6550,307
6551,102
6552,350
6553,144
6554,53
6555,532
6556,647
6557,15
6558,34
6559,472
6560,750
6561,130
6562,0
6563,24
6564,49
6565,501
6566,22
6567,516
6568,13
6569,487
6570,4
6571,530
6572,26
6573,88
6574,800
6575,375
6576,397
6577,135
6578,9
6579,2
6580,53
6581,251
6582,508
6583,106
6584,126
6585,70
6586,326
6587,0
6588,499
6589,230
6590,766
6591,54
6592,1
6593,95
6594,6
6595,352
6596,444
6597,480
6598,1
6599,496
6600,278
6601,482
6602,7
6603,426
6604,0
6605,21
6606,279
6607,383
6608,78
6609,580
6610,26
6611,8
6612,807
6613,41
6614,76
6615,24
6616,218
6617,288
6618,603
6619,196
6620,124
6621,209
6622,225
6623,566
6624,128
6625,16
6626,2
6627,315
6628,265
6629,61
6630,111
6631,81
6632,0
6633,624
6634,2
6635,68
6636,498
6637,141
6638,37
6639,214
6640,631
6641,340
6642,260
6643,261
6644,23
6645,612
6646,277
6647,370
6648,271
6649,39
6650,249
6651,490
6652,16
6653,80
6654,40
6655,376
6656,14
6657,154
6658,10
6659,280
6660,204
6661,25
6662,0
6663,208
6664,97
6665,111
6666,0
6667,126
6668,41
6669,32
6670,23
6671,436
6672,499
6673,311
6674,9
6675,239
6676,562
6677,0
6678,30
6679,39
6680,245
6681,63
6682,355
6683,478
6684,54
6685,73
6686,52
6687,164
6688,2
6689,144
6690,37
6691,17
6692,0
6693,140
6694,85
6695,670
6696,348
6697,28
6698,555
6699,188
6700,62
6701,47
6702,183
6703,66
6704,249
6705,841
6706,268
6707,241
6708,26
6709,15
6710,68
6711,0
6712,112
6713,101
6714,84
6715,5
6716,3
6717,12
6718,405
6719,124
6720,13
6721,87
6722,699
6723,487
6724,278
6725,234
6726,415
6727,65
6728,192
6729,18
6730,30
6731,113
6732,188
6733,302
6734,397
6735,113
6736,18
6737,18
6738,220
6739,593
6740,440
6741,14
6742,1
6743,279
6744,49
6745,521
6746,19
6747,543
6748,346
6749,216
6750,0
6751,391
6752,463
6753,747
6754,27
6755,136
6756,57
6757,9
6758,39
6759,45
6760,134
6761,227
6762,105
6763,207
6764,282
6765,56
6766,497
6767,17
6768,40
6769,202
6770,79
6771,3
6772,120
6773,0
6774,233
6775,441
6776,220
6777,30
6778,635
6779,35
6780,252
6781,7
6782,433
6783,301
6784,70
6785,5
6786,113
6787,253
6788,0
6789,284
6790,56
6791,201
6792,5
6793,211
6794,547
6795,177
6796,148
6797,26
6798,520
6799,17
6800,214
6801,153
6802,279
6803,0
6804,155
6805,23
6806,191
6807,106
6808,532
6809,203
6810,38
6811,44
6812,313
6813,55
6814,6
6815,358
6816,317
6817,34
6818,445
6819,6
6820,91
6821,187
6822,274
6823,76
6824,116
6825,318
6826,182
6827,270
6828,406
6829,0
6830,26
6831,26
6832,370
6833,3
6834,140
6835,321
6836,19
6837,99
6838,329
6839,120
6840,10
6841,361
6842,153
6843,146
6844,124
6845,61
6846,267
6847,270
6848,388
6849,109
6850,55
6851,161
6852,18
6853,282
6854,309
6855,368
6856,172
6857,52
6858,24
6859,15
6860,10
6861,492
6862,283
6863,106
6864,197
6865,570
6866,247
6867,1
6868,715
6869,19
6870,223
6871,538
6872,707
6873,86
6874,327
6875,172
6876,0
6877,312
6878,181
6879,77
6880,434
6881,34
6882,31
6883,0
6884,139
6885,665
6886,205
6887,0
6888,503
6889,646
6890,0
6891,181
6892,0
6893,140
6894,142
6895,1
6896,8
6897,123
6898,94
6899,584
6900,0
6901,11
6902,45
6903,128
6904,274
6905,42
6906,334
6907,23
6908,3
6909,180
6910,0
6911,11
6912,16
6913,513
6914,60
6915,1
6916,48
6917,24
6918,1
6919,39
6920,254
6921,617
6922,395
6923,258
6924,1
6925,97
6926,165
6927,88
6928,177
6929,9
6930,1
6931,139
6932,19
6933,386
6934,20
6935,2
6936,188
6937,226
6938,16
6939,177
6940,676
6941,592
6942,9
6943,627
6944,62
6945,371
6946,82
6947,476
6948,78
6949,213
6950,28
6951,0
6952,647
6953,113
6954,285
6955,557
6956,84
6957,50
6958,194
6959,27
6960,106
6961,56
6962,30
6963,424
6964,372
6965,0
6966,121
6967,283
6968,604
6969,43
6970,180
6971,275
6972,82
6973,155
6974,272
6975,69
6976,220
6977,102
6978,147
6979,221
6980,703
6981,2
6982,4
6983,107
6984,235
6985,235
6986,60
6987,41
6988,73
6989,574
6990,16
6991,472
6992,12
6993,179
6994,91
6995,355
6996,0
6997,198
6998,636
6999,426
7000,31
7001,49
7002,446
7003,28
7004,8
7005,0
7006,66
7007,158
7008,3
7009,427
7010,2
7011,9
7012,65
7013,110
7014,3
7015,4
7016,98
7017,12
7018,315
7019,200
7020,4
7021,212
7022,24
7023,95
7024,614
7025,74
7026,9
7027,638
7028,7
7029,113
7030,35
7031,0
7032,201
7033,15
7034,178
7035,180
7036,115
7037,380
7038,579
7039,78
7040,192
7041,295
7042,614
7043,121
7044,161
7045,1
7046,37
7047,8
7048,14
7049,20
7050,39
7051,100
7052,156
7053,22
7054,6
7055,501
7056,544
7057,468
7058,313
7059,0
7060,378
7061,100
7062,92
7063,480
7064,5
7065,11
7066,104
7067,481
7068,181
7069,137
7070,582
7071,218
7072,162
7073,97
7074,0
7075,252
7076,24
7077,372
7078,530
7079,282
7080,227
7081,58
7082,280
7083,729
7084,319
7085,219
7086,107
7087,612
7088,16
7089,38
7090,502
7091,52
7092,511
7093,199
7094,545
7095,418
7096,700
7097,0
7098,281
7099,43
7100,25
7101,15
7102,282
7103,76
7104,73
7105,170
7106,0
7107,291
7108,647
7109,341
7110,0
7111,62
7112,0
7113,623
7114,218
7115,186
7116,303
7117,302
7118,125
7119,271
7120,31
7121,182
7122,525
7123,149
7124,0
7125,147
7126,24
7127,0
7128,0
7129,13
7130,416
7131,11
7132,169
7133,29
7134,73
7135,411
7136,806
7137,27
7138,200
7139,0
7140,2
7141,748
7142,26
7143,624
7144,43
7145,1
7146,71
7147,122
7148,56
7149,223
7150,81
7151,138
7152,150
7153,15
7154,397
7155,0
7156,633
7157,298
7158,9
7159,555
7160,596
7161,342
7162,712
7163,110
7164,50
7165,23
7166,2
7167,162
7168,11
7169,37
7170,34
7171,416
7172,314
7173,240
7174,93
7175,23
7176,448
7177,240
7178,251
7179,718
7180,92
7181,759
7182,30
7183,20
7184,481
7185,127
7186,96
7187,534
7188,134
7189,705
7190,0
7191,123
7192,0
7193,0
7194,329
7195,4
7196,5
7197,252
7198,397
7199,231
7200,253
7201,32
7202,0
7203,137
7204,176
7205,17
7206,341
7207,209
7208,12
7209,563
7210,0
7211,279
7212,94
7213,1
7214,2
7215,4
7216,78
7217,198
7218,292
7219,0
7220,30
7221,287
7222,541
7223,6
7224,41
7225,251
7226,376
7227,376
7228,761
7229,242
7230,27
7231,93
7232,46
7233,428
7234,80
7235,135
7236,181
7237,530
7238,3
7239,14
7240,41
7241,386
7242,197
7243,61
7244,862
7245,29
7246,362
7247,770
7248,718
7249,5
7250,99
7251,2
7252,7
7253,378
7254,374
7255,332
7256,103
7257,323
7258,149
7259,629
7260,16
7261,19
7262,132
7263,65
7264,228
7265,25
7266,18
7267,679
7268,26
7269,449
7270,561
7271,166
7272,268
7273,830
7274,179
7275,0
7276,0
7277,49
7278,31
7279,135
7280,550
7281,68
7282,237
7283,158
7284,512
7285,358
7286,2
7287,279
7288,444
7289,22
7290,5
7291,204
7292,46
7293,206
7294,71
7295,816
7296,0
7297,142
7298,15
7299,2
7300,185
7301,330
7302,161
7303,0
7304,282
7305,4
7306,280
7307,12
7308,735
7309,22
7310,37
7311,159
7312,200
7313,280
7314,6
7315,662
7316,325
7317,191
7318,226
7319,0
7320,250
7321,61
7322,204
7323,302
7324,39
7325,7
7326,310
7327,2
7328,21
7329,219
7330,80
7331,48
7332,140
7333,33
7334,0
7335,526
7336,282
7337,3
7338,7
7339,24
7340,131
7341,3
7342,18
7343,387
7344,5
7345,27
7346,23
7347,6
7348,603
7349,198
7350,94
7351,545
7352,590
7353,580
7354,695
7355,350
7356,324
7357,2
7358,477
7359,382
7360,2
7361,33
7362,314
7363,183
7364,7
7365,417
7366,187
7367,120
7368,6
7369,396
7370,191
7371,245
7372,61
7373,199
7374,1
7375,702
7376,11
7377,2
7378,646
7379,56
7380,25
7381,74
7382,9
7383,625
7384,158
7385,19
7386,12
7387,5
7388,10
7389,13
7390,46
7391,169
7392,0
7393,471
7394,776
7395,411
7396,2
7397,2
7398,84
7399,126
7400,30
7401,10
7402,0
7403,363
7404,110
7405,779
7406,119
7407,3
7408,654
7409,223
7410,538
7411,235
7412,378
7413,18
7414,78
7415,3
7416,62
7417,268
7418,247
7419,103
7420,56
7421,48
7422,298
7423,65
7424,191
7425,159
7426,247
7427,447
7428,177
7429,566
7430,229
7431,355
7432,519
7433,79
7434,1
7435,217
7436,28
7437,2
7438,91
7439,46
7440,92
7441,34
7442,121
7443,207
7444,503
7445,249
7446,160
7447,34
7448,528
7449,585
7450,249
7451,243
7452,130
7453,749
7454,45
7455,214
7456,171
7457,468
7458,0
7459,399
7460,58
7461,50
7462,21
7463,0
7464,200
7465,529
7466,208
7467,471
7468,0
7469,213
7470,160
7471,518
7472,134
7473,159
7474,89
7475,0
7476,38
7477,172
7478,7
7479,276
7480,442
7481,94
7482,122
7483,567
7484,34
7485,23
7486,19
7487,622
7488,207
7489,0
7490,50
7491,71
7492,169
7493,86
7494,258
7495,23
7496,0
7497,421
7498,321
7499,415
7500,0
7501,649
7502,19
7503,660
7504,247
7505,153
7506,677
7507,34
7508,73
7509,361
7510,62
7511,68
7512,429
7513,0
7514,11
7515,588
7516,121
7517,0
7518,318
7519,166
7520,4
7521,375
7522,134
7523,111
7524,221
7525,83
7526,51
7527,148
7528,634
7529,208
7530,188
7531,182
7532,56
7533,56
7534,516
7535,751
7536,77
7537,297
7538,0
7539,153
7540,213
7541,177
7542,196
7543,190
7544,39
7545,366
7546,264
7547,4
7548,0
7549,758
7550,60
7551,256
7552,55
7553,190
7554,151
7555,250
7556,25
7557,153
7558,329
7559,1
7560,0
7561,26
7562,370
7563,251
7564,11
7565,46
7566,436
7567,85
7568,362
7569,24
7570,443
7571,704
7572,78
7573,0
7574,393
7575,1
7576,121
7577,74
7578,167
7579,5
7580,2
7581,42
7582,0
7583,118
7584,342
7585,189
7586,622
7587,466
7588,137
7589,0
7590,194
7591,204
7592,0
7593,54
7594,152
7595,1
7596,1
7597,614
7598,495
7599,157
7600,108
7601,535
7602,7
7603,87
7604,487
7605,132
7606,210
7607,553
7608,511
7609,403
7610,700
7611,85
7612,10
7613,206
7614,367
7615,44
7616,330
7617,322
7618,716
7619,599
7620,216
7621,12
7622,61
7623,8
7624,55
7625,10
7626,0
7627,25
7628,120
7629,415
7630,0
7631,423
7632,45
7633,45
7634,316
7635,311
7636,1
7637,335
7638,0
7639,277
7640,1
7641,11
7642,41
7643,83
7644,62
7645,1
7646,511
7647,28
7648,15
7649,261
7650,31
7651,55
7652,4
7653,174
7654,55
7655,63
7656,15
7657,196
7658,100
7659,173
7660,153
7661,37
7662,276
7663,430
7664,767
7665,167
7666,4
7667,1
7668,7
7669,2
7670,493
7671,205
7672,664
7673,164
7674,352
7675,310
7676,868
7677,471
7678,76
7679,70
7680,0
7681,633
7682,310
7683,432
7684,4
7685,163
7686,349
7687,483
7688,57
7689,621
7690,660
7691,37
7692,153
7693,5
7694,464
7695,5
7696,809
7697,639
7698,21
7699,12
7700,0
7701,193
7702,0
7703,180
7704,210
7705,172
7706,97
7707,201
7708,111
7709,67
7710,0
7711,173
7712,501
7713,115
7714,359
7715,57
7716,70
7717,2
7718,760
7719,200
7720,207
7721,0
7722,200
7723,32
7724,5
7725,30
7726,474
7727,57
7728,11
7729,119
7730,591
7731,3
7732,319
7733,1
7734,186
7735,179
7736,105
7737,528
7738,308
7739,268
7740,353
7741,837
7742,749
7743,864
7744,22
7745,422
7746,479
7747,187
7748,9
7749,62
7750,74
7751,393
7752,433
7753,348
7754,0
7755,2
7756,248
7757,323
7758,415
7759,438
7760,369
7761,610
7762,71
7763,0
7764,445
7765,49
7766,394
7767,25
7768,468
7769,121
7770,305
7771,66
7772,820
7773,251
7774,7
7775,11
7776,0
7777,5
7778,425
7779,23
7780,34
7781,0
7782,17
7783,10
7784,494
7785,102
7786,25
7787,19
7788,197
7789,92
7790,79
7791,123
7792,14
7793,305
7794,258
7795,644
7796,690
7797,401
7798,352
7799,613
7800,598
7801,101
7802,31
7803,83
7804,205
7805,15
7806,0
7807,362
7808,305
7809,272
7810,194
7811,0
7812,59
7813,93
7814,524
7815,272
7816,5
7817,42
7818,398
7819,381
7820,221
7821,322
7822,310
7823,855
7824,439
7825,6
7826,19
7827,351
7828,10
7829,24
7830,15
7831,110
7832,174
7833,60
7834,117
7835,225
7836,168
7837,467
7838,612
7839,34
7840,115
7841,649
7842,121
7843,0
7844,13
7845,43
7846,444
7847,231
7848,799
7849,118
7850,0
7851,453
7852,689
7853,6
7854,52
7855,20
7856,85
7857,14
7858,90
7859,0
7860,423
7861,0
7862,36
7863,109
7864,631
7865,730
7866,782
7867,724
7868,693
7869,588
7870,130
7871,786
7872,23
7873,57
7874,293
7875,42
7876,152
7877,661
7878,29
7879,112
7880,208
7881,597
7882,58
7883,258
7884,381
7885,154
7886,645
7887,828
7888,367
7889,528
7890,561
7891,135
7892,84
7893,53
7894,491
7895,18
7896,258
7897,333
7898,273
7899,1
7900,28
7901,74
7902,127
7903,6
7904,324
7905,21
7906,38
7907,344
7908,20
7909,87
7910,119
7911,423
7912,156
7913,110
7914,102
7915,8
7916,310
7917,95
7918,85
7919,472
7920,16
7921,689
7922,1
7923,301
7924,801
7925,265
7926,0
7927,147
7928,60
7929,12
7930,342
7931,0
7932,582
7933,0
7934,2
7935,0
7936,479
7937,810
7938,813
7939,48
7940,14
7941,507
7942,115
7943,2
7944,401
7945,63
7946,275
7947,403
7948,526
7949,265
7950,295
7951,551
7952,298
7953,0
7954,147
7955,71
7956,758
7957,858
7958,574
7959,812
7960,157
7961,67
7962,358
7963,0
7964,124
7965,88
7966,23
7967,728
7968,0
7969,112
7970,621
7971,292
7972,109
7973,45
7974,85
7975,39
7976,38
7977,82
7978,0
7979,7
7980,9
7981,6
7982,354
7983,5
7984,41
7985,746
7986,370
7987,26
7988,162
7989,214
7990,80
7991,91
7992,2
7993,231
7994,38
7995,250
7996,105
7997,34
7998,252
7999,559
8000,623
8001,289
8002,241
8003,509
8004,416
8005,171
8006,4
8007,15
8008,131
8009,373
8010,118
8011,175
8012,7
8013,195
8014,19
8015,34
8016,297
8017,34
8018,3
8019,10
8020,481
8021,633
8022,585
8023,0
8024,79
8025,0
8026,194
8027,2
8028,100
8029,15
8030,749
8031,46
8032,8
8033,20
8034,52
8035,347
8036,407
8037,507
8038,37
8039,109
8040,21
8041,0
8042,24
8043,0
8044,40
8045,492
8046,629
8047,489
8048,499
8049,87
8050,14
8051,0
8052,0
8053,45
8054,662
8055,38
8056,35
8057,88
8058,803
8059,73
8060,582
8061,247
8062,227
8063,0
8064,67
8065,149
8066,4
8067,1
8068,9
8069,169
8070,28
8071,166
8072,713
8073,125
8074,348
8075,39
8076,8
8077,29
8078,9
8079,80
8080,1
8081,102
8082,3
8083,580
8084,799
8085,687
8086,0
8087,110
8088,18
8089,85
8090,759
8091,51
8092,164
8093,166
8094,35
8095,389
8096,671
8097,324
8098,234
8099,104
8100,727
8101,88
8102,7
8103,0
8104,273
8105,404
8106,710
8107,22
8108,0
8109,200
8110,463
8111,734
8112,292
8113,227
8114,390
8115,148
8116,91
8117,97
8118,2
8119,707
8120,235
8121,561
8122,427
8123,144
8124,534
8125,87
8126,29
8127,63
8128,316
8129,735
8130,26
8131,181
8132,321
8133,347
8134,0
8135,25
8136,391
8137,628
8138,452
8139,8
8140,255
8141,159
8142,600
8143,20
8144,206
8145,824
8146,1
8147,6
8148,219
8149,174
8150,787
8151,448
8152,779
8153,227
8154,90
8155,143
8156,128
8157,1
8158,196
8159,218
8160,42
8161,0
8162,103
8163,27
8164,522
8165,426
8166,583
8167,170
8168,50
8169,19
8170,377
8171,198
8172,99
8173,413
8174,270
8175,217
8176,0
8177,15
8178,13
8179,662
8180,78
8181,658
8182,269
8183,746
8184,631
8185,182
8186,413
8187,443
8188,866
8189,24
8190,105
8191,799
8192,61
8193,364
8194,746
8195,267
8196,274
8197,40
8198,62
8199,191
8200,13
8201,831
8202,729
8203,194
8204,5
8205,36
8206,200
8207,262
8208,216
8209,269
8210,149
8211,207
8212,0
8213,280
8214,404
8215,548
8216,19
8217,0
8218,37
8219,148
8220,350
8221,774
8222,691
8223,840
8224,715
8225,50
8226,122
8227,498
8228,15
8229,0
8230,527
8231,387
8232,13
8233,344
8234,727
8235,6
8236,101
8237,67
8238,590
8239,62
8240,215
8241,829
8242,336
8243,764
8244,78
8245,455
8246,554
8247,320
8248,213
8249,153
8250,124
8251,62
8252,2
8253,32
8254,28
8255,349
8256,200
8257,194
8258,4
8259,17
8260,507
8261,162
8262,198
8263,211
8264,107
8265,304
8266,28
8267,151
8268,49
8269,339
8270,21
8271,89
8272,59
8273,15
8274,14
8275,25
8276,467
8277,217
8278,802
8279,632
8280,772
8281,12
8282,17
8283,2
8284,58
8285,27
8286,207
8287,0
8288,155
8289,188
8290,315
8291,22
8292,317
8293,155
8294,36
8295,6
8296,618
8297,178
8298,47
8299,8
8300,12
8301,20
8302,128
8303,0
8304,0
8305,48
8306,603
8307,238
8308,92
8309,12
8310,626
8311,835
8312,161
8313,153
8314,657
8315,137
8316,528
8317,144
8318,817
8319,543
8320,0
8321,175
8322,546
8323,544
8324,583
8325,634
8326,14
8327,660
8328,131
8329,0
8330,174
8331,0
8332,499
8333,165
8334,266
8335,20
8336,4
8337,131
8338,149
8339,108
8340,129
8341,396
8342,9
8343,393
8344,714
8345,680
8346,178
8347,83
8348,90
8349,70
8350,336
8351,188
8352,430
8353,52
8354,173
8355,211
8356,30
8357,38
8358,45
8359,0
8360,12
8361,39
8362,265
8363,71
8364,49
8365,125
8366,324
8367,760
8368,756
8369,482
8370,498
8371,800
8372,689
8373,688
8374,298
8375,1
8376,92
8377,28
8378,29
8379,2
8380,117
8381,76
8382,246
8383,5
8384,3
8385,1
8386,570
8387,363
8388,23
8389,617
8390,0
8391,0
8392,173
8393,0
8394,112
8395,350
8396,39
8397,135
8398,16
8399,95
8400,11
8401,542
8402,142
8403,151
8404,159
8405,97
8406,32
8407,184
8408,20
8409,97
8410,143
8411,274
8412,33
8413,363
8414,12
8415,54
8416,1
8417,0
8418,717
8419,46
8420,44
8421,50
8422,535
8423,306
8424,832
8425,640
8426,722
8427,320
8428,748
8429,12
8430,537
8431,673
8432,123
8433,1
8434,160
8435,49
8436,185
8437,541
8438,5
8439,51
8440,107
8441,300
8442,193
8443,228
8444,88
8445,174
8446,393
8447,382
8448,33
8449,69
8450,660
8451,50
8452,344
8453,270
8454,26
8455,0
8456,0
8457,608
8458,197
8459,149
8460,110
8461,130
8462,72
8463,169
8464,6
8465,0
8466,368
8467,12
8468,3
8469,51
8470,207
8471,300
8472,72
8473,3
8474,200
8475,266
8476,35
8477,334
8478,14
8479,279
8480,69
8481,63
8482,426
8483,31
8484,169
8485,8
8486,85
8487,421
8488,266
8489,1
8490,348
8491,100
8492,197
8493,80
8494,41
8495,50
8496,90
8497,34
8498,4
8499,746
8500,29
8501,120
8502,70
8503,17
8504,76
8505,208
8506,122
8507,128
8508,315
8509,851
8510,863
8511,750
8512,194
8513,3
8514,0
8515,81
8516,222
8517,225
8518,171
8519,334
8520,349
8521,5
8522,49
8523,10
8524,862
8525,609
8526,498
8527,0
8528,2
8529,0
8530,756
8531,104
8532,477
8533,14
8534,12
8535,332
8536,227
8537,62
8538,67
8539,18
8540,18
8541,113
8542,79
8543,515
8544,21
8545,46
8546,347
8547,15
8548,4
8549,305
8550,1
8551,742
8552,772
8553,716
8554,366
8555,0
8556,15
8557,370
8558,572
8559,70
8560,529
8561,651
8562,370
8563,224
8564,9
8565,333
8566,333
8567,559
8568,346
8569,0
8570,18
8571,34
8572,22
8573,94
8574,564
8575,579
8576,137
8577,155
8578,261
8579,75
8580,185
8581,58
8582,127
8583,483
8584,3
8585,381
8586,542
8587,639
8588,206
8589,37
8590,0
8591,28
