ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8320,1,44,60,121,166,147
8321,2,16,49,19,15,21
8322,83,139,189,129,110,95
8323,187,299,288,36,285,301
8324,0,3,2,11,8,5
8325,0,1,30,8,38,33
8326,0,1,10,5,2,4
8327,0,0,0,0,0,0
8328,0,4,1,1,2,2
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,1,0,2,1
8333,0,0,0,1,2,3
8334,0,0,1,0,0,0
8335,0,1,0,9,22,23
8336,0,5,0,0,0,0
8337,0,0,1,0,1,0
8338,0,0,3,0,2,2
8339,1,0,458,2,392,3
8340,0,0,0,0,0,0
8341,3,7,3,5,5,7
8342,12,21,35,239,183,174
8343,7,6,4,3,4,5
8344,29,125,229,66,235,191
8345,0,0,0,0,0,0
8346,8,58,20,86,109,142
8347,0,0,1,7,1,1
8348,0,0,0,1,0,0
8349,0,0,0,0,0,0
8350,154,9,85,733,89,56
8351,41,146,18,36,163,218
8352,3,21,36,10,46,47
8353,0,0,0,0,0,0
8354,1,1,288,337,493,5
8355,0,0,18,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,3,4,3,7
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,1,0,0,0,0
8362,0,13,25,2,7,4
8363,0,0,1,0,1,1
8364,0,0,0,1,1,1
8365,47,3,1,2,0,1
8366,59,8,6,301,398,580
8367,0,0,0,2,0,0
8368,6,5,3,17,9,9
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,131,393,566,440,723,740
8372,48,186,168,175,188,209
8373,63,304,155,182,180,209
8374,2,1,0,0,0,1
8375,0,0,0,0,0,0
8376,0,0,0,0,0,2
8377,0,0,1,0,0,3
8378,0,0,0,0,0,0
8379,1,1,1,1,8,6
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,90,100,52,7,42,50
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,4,3,1,0,2
8389,301,5,0,1,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,69,9,0,0,0,0
8393,0,0,0,0,0,0
8394,12,3,4,5,36,47
8395,23,17,47,83,41,52
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,0,8,8,26,15,18
8399,1,11,24,13,2,5
8400,0,2,10,5,4,1
8401,0,0,15,7,11,9
8402,0,0,390,1,0,0
8403,40,68,35,59,11,7
8404,10,8,31,28,109,46
8405,0,0,0,0,0,0
8406,0,0,0,1,1,3
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,2,0,1,0,1,0
8411,0,0,0,0,200,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,1,1,1,0,0,0
8417,0,0,0,0,0,0
8418,2,17,10,7,21,16
8419,0,0,5,0,0,0
8420,0,2,3,22,13,13
8421,0,1,8,34,5,9
8422,3,186,76,118,92,68
8423,1,221,312,136,148,170
8424,70,232,72,135,129,83
8425,1,2,2,20,8,7
8426,83,4,0,14,2,1
8427,0,0,4,8,13,18
8428,0,0,2,19,12,14
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,0,0,0,0,0
8432,25,39,79,16,25,23
8433,0,0,0,0,0,0
8434,0,0,186,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,1,2
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,1,6,1,1,1
8442,0,0,0,1,0,0
8443,0,1,1,2,1,0
8444,0,0,5,42,77,76
8445,0,0,8,4,14,10
8446,10,53,191,61,110,65
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,4,17,1,24,14,20
8451,0,0,0,0,1,1
8452,0,3,202,0,0,0
8453,0,0,0,1,1,1
8454,84,0,1,0,1,1
8455,0,0,0,0,0,0
8456,0,0,0,1,1,1
8457,0,0,0,0,0,0
8458,12,15,20,24,10,8
8459,0,0,0,0,0,0
8460,1,19,73,24,49,43
8461,17,149,138,221,241,225
8462,0,0,0,2,1,0
8463,0,8,86,45,38,55
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,5,30,2,19,30,48
8468,0,0,0,0,0,0
8469,0,1,0,0,0,0
8470,0,12,7,3,5,6
8471,6,1,36,32,52,84
8472,0,0,12,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,1,12,15,7,8,4
8476,2,4,14,1,5,4
8477,0,0,1,0,1,0
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,2,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,1,2
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,1,11,10
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,1,1,1,3,4
8493,0,2,0,0,0,0
8494,0,0,15,26,75,90
8495,1,4,0,4,28,32
8496,1,1,68,147,62,74
8497,0,0,0,0,0,0
8498,0,0,0,1,0,0
8499,1,0,0,0,0,0
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,216,0,0,0,0
8503,1,61,52,112,169,235
8504,11,5,1,12,6,6
8505,0,1,14,4,17,20
8506,1,10,10,46,36,39
8507,0,0,0,0,0,0
8508,1,81,4,13,17,35
8509,2,10,20,3,69,55
8510,8,10,13,0,27,27
8511,6,6,129,17,78,70
8512,0,2,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,2,3,596,516,571,215
8516,0,0,0,0,0,0
8517,14,1,7,5,0,0
8518,4,127,61,108,84,106
8519,5,25,23,18,11,10
8520,3,1,10,0,19,2
8521,0,0,0,1,0,0
8522,0,0,0,1,0,0
8523,11,197,61,28,13,19
8524,3,2,1,0,0,0
8525,369,0,1,1,1,1
8526,6,6,7,3,5,15
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,67,49,188,52,98,87
8531,0,1,0,34,258,1
8532,17,137,34,225,389,322
8533,322,323,86,152,150,144
8534,3,0,7,27,12,10
8535,0,0,0,19,1,0
8536,1,4,49,12,1,0
8537,23,0,21,10,11,9
8538,3,10,3,15,10,12
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,3,4,0,0
8543,0,0,0,0,0,0
8544,0,21,4,2,0,0
8545,0,0,11,0,13,12
8546,5,2,9,0,4,4
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,60,272,2,99,65,81
8552,46,30,396,194,276,292
8553,0,1,5,8,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,2,0,0,0,1,1
8557,1,13,1,1,2,5
8558,0,0,0,0,0,0
8559,0,32,178,61,51,30
8560,0,14,4,34,92,79
8561,0,4,0,3,0,0
8562,0,0,0,0,0,0
8563,157,391,375,251,144,318
8564,0,3,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,72,3,30,26,44
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,3,1,1
8572,0,0,1,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,57,109,37,20,3,3
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,8,15,7,32,11,10
8579,118,127,89,51,147,124
8580,124,480,117,197,156,157
8581,1,114,2,0,0,0
8582,0,0,0,0,0,0
8583,74,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,0,0,0,0,0
8588,1,5,3,1,6,3
8589,0,1,1,1,1,0
8590,0,0,0,0,0,0
8591,0,0,108,95,132,164
8592,0,1,0,2,226,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,10,19,10,11,17
8597,28,55,100,274,342,346
8598,39,223,47,70,178,178
8599,0,0,0,0,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,1,0,0,0,0
8603,0,0,0,0,0,0
8604,1,0,275,281,296,1
8605,0,3,5,0,1,1
8606,0,0,15,0,4,5
8607,0,0,0,1,5,4
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,66,0,0,0,0,0
8612,18,1,6,3,0,0
8613,0,0,2,0,0,0
8614,0,10,0,0,0,0
8615,0,26,18,7,4,4
8616,0,2,0,2,3,4
8617,606,579,837,474,221,208
8618,745,633,439,732,456,412
8619,707,783,585,545,308,295
8620,0,0,0,0,0,0
8621,3,0,35,19,2,6
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,178,0,0,0,0,0
8625,0,0,0,0,1,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,1,0,1
8629,0,0,0,0,0,0
8630,181,0,2,1,3,4
8631,66,8,8,2,41,24
8632,0,0,0,0,5,4
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,1,0
8636,0,45,7,53,103,99
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,5,6,6,8
8642,0,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,4,11,2,1,1,0
8646,0,0,0,0,0,0
8647,0,0,0,0,1,2
8648,6,1,0,1,2,2
8649,0,3,1,0,1,0
8650,0,0,1,0,0,0
8651,2,2,21,44,16,23
8652,0,0,2,1,0,0
8653,1,3,1,1,3,0
8654,0,223,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,1
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,190,197,69,6,7,10
8665,0,0,0,0,0,0
8666,181,2,0,0,1,1
8667,0,0,6,11,8,7
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,54,191,193,491,315,358
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,26,0,25,16,15
8675,0,197,0,0,1,1
8676,0,0,0,0,0,1
8677,21,1,115,198,291,214
8678,0,217,0,0,2,2
8679,0,0,2,0,1,1
8680,19,426,393,478,447,378
8681,0,0,0,0,0,0
8682,0,0,10,4,3,0
8683,0,0,0,2,2,2
8684,0,37,5,5,34,31
8685,0,0,1,3,21,22
8686,0,0,0,0,0,0
8687,0,1,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,1,0,0
8691,0,1,0,0,1,1
8692,43,5,155,22,66,67
8693,15,53,92,35,78,57
8694,0,0,0,0,0,0
8695,167,0,1,2,1,2
8696,0,0,2,0,1,1
8697,0,0,0,0,0,0
8698,335,90,164,284,203,170
8699,182,1,11,8,4,3
8700,432,162,351,418,464,455
8701,0,0,0,0,0,0
8702,0,0,10,6,58,64
8703,0,1,3,2,4,2
8704,0,2,1,2,2,1
8705,1,241,67,114,178,228
8706,0,0,0,0,0,0
8707,60,266,64,63,354,217
8708,692,664,600,621,537,547
8709,103,414,77,96,404,291
8710,0,0,133,164,164,182
8711,0,2,1,1,3,3
8712,90,0,0,0,0,0
8713,0,0,0,3,3,4
8714,0,0,2,7,2,1
8715,0,0,0,0,0,0
8716,37,108,37,69,66,60
8717,0,1,1,21,7,12
8718,0,0,0,0,1,1
8719,0,1,0,0,0,0
8720,1,1,1,2,2,1
8721,0,0,0,4,15,20
8722,0,22,2,6,2,1
8723,0,0,0,0,0,0
8724,0,1,0,2,11,2
8725,1,1,3,0,0,0
8726,0,0,0,0,0,0
8727,0,3,1,7,3,3
8728,422,390,278,50,33,26
8729,0,0,0,0,0,0
8730,3,2,0,0,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,2,3,0,1,1
8738,0,0,8,0,1,2
8739,0,0,0,19,1,2
8740,1,1,7,5,3,3
8741,0,1,3,0,0,1
8742,0,0,3,63,22,17
8743,3,16,55,50,115,106
8744,0,0,0,0,0,0
8745,0,41,3,0,4,4
8746,0,0,0,0,0,0
8747,351,252,419,321,498,507
8748,0,0,0,0,0,0
8749,2,6,2,2,20,1
8750,0,3,1,1,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,139,0,0,0,0
8755,1,0,1,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,4,7,4,4,3
8760,0,0,1,0,8,9
8761,20,25,9,12,7,22
8762,23,41,7,28,8,16
8763,22,33,231,161,207,167
8764,1,18,14,23,16,15
8765,0,0,0,3,1,1
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,1
8770,0,0,0,0,0,0
8771,0,1,1,1,8,6
8772,1,6,0,60,37,40
8773,8,21,159,24,14,12
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,872,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,13,4,8,10,16,9
8780,0,0,0,0,0,0
8781,0,0,1,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,1,8,5,2,0
8786,0,3,6,14,1,1
8787,0,4,27,29,3,5
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,4,3,4,6,2
8792,0,1,0,0,5,6
8793,0,0,2,2,1,0
8794,0,168,0,0,0,0
8795,0,5,0,7,2,2
8796,0,1,0,0,2,3
8797,0,0,3,2,1,7
8798,0,0,0,0,0,0
8799,3,1,12,25,39,48
8800,0,0,0,0,0,0
8801,0,46,12,10,38,32
8802,278,668,198,453,661,679
8803,0,0,363,276,383,57
8804,0,0,0,0,0,0
8805,49,1,0,0,0,0
8806,2,11,40,41,117,127
8807,0,0,2,0,0,0
8808,0,0,0,3,0,0
8809,0,6,6,22,2,3
8810,2,2,3,8,8,8
8811,3,0,0,7,1,3
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,0,17,27,11
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,2,0,0,0
8818,0,0,0,0,3,4
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,8,1,12,13,28
8823,0,0,0,0,10,6
8824,0,3,5,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,45,4,20,225,229,173
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,0,0,0
8831,1,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,1,0,2,2
8834,0,0,0,0,0,0
8835,3,1,0,0,0,0
8836,1,4,13,0,4,5
8837,0,7,1,7,3,10
8838,1,4,2,11,10,11
8839,0,0,0,0,0,0
8840,27,4,18,21,53,56
8841,7,1,12,21,73,82
8842,2,21,145,25,23,23
8843,3,25,131,22,16,16
8844,381,471,214,461,386,350
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,36,96,122,113,101,92
8849,0,2,10,19,49,48
8850,0,0,2,15,15,18
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,3,3,10,2,5
8855,0,19,0,186,133,0
8856,640,426,698,459,749,709
8857,0,0,0,0,0,0
8858,168,0,1,3,84,97
8859,0,0,1,8,4,7
8860,0,0,0,0,0,0
8861,0,0,2,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,48,23,147,269,600,473
8866,0,22,30,48,41,25
8867,0,1,0,19,8,5
8868,0,61,37,36,12,10
8869,0,0,0,0,0,0
8870,0,5,0,3,9,9
8871,0,0,3,6,1,1
8872,13,0,1,4,9,13
8873,0,0,0,6,17,8
8874,6,2,28,17,13,14
8875,14,402,34,346,785,204
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,5,87,264,158,61,52
8880,0,0,0,0,0,0
8881,0,24,9,4,11,16
8882,0,52,17,27,27,27
8883,57,172,10,8,18,16
8884,0,0,0,0,0,0
8885,80,583,61,77,179,168
8886,13,17,10,0,3,2
8887,0,1,1,0,0,0
8888,1,0,5,1,4,6
8889,0,0,0,0,0,0
8890,0,1,0,0,4,5
8891,59,0,1,3,0,0
8892,0,0,184,0,0,0
8893,3,9,4,15,12,12
8894,0,6,0,0,0,0
8895,51,74,99,91,38,28
8896,0,0,31,55,109,0
8897,10,0,85,20,13,14
8898,0,20,0,0,0,0
8899,0,0,0,0,0,0
8900,0,75,0,0,0,0
8901,186,0,0,263,416,301
8902,217,498,460,543,387,519
8903,266,124,290,206,95,106
8904,134,90,72,143,256,302
8905,0,0,2,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,2,3,1,0
8909,0,0,0,1,0,0
8910,1,0,0,0,0,0
8911,1,48,25,143,51,89
8912,0,25,7,10,6,6
8913,0,14,2,27,25,31
8914,1,0,0,1,0,1
8915,0,34,2,9,5,5
8916,2,6,24,38,67,49
8917,0,29,3,3,7,9
8918,1,3,7,15,11,9
8919,2,270,340,27,13,22
8920,0,0,2,0,0,0
8921,0,0,0,0,1,2
8922,0,0,0,0,0,0
8923,1,2,31,67,103,78
8924,0,0,0,7,0,2
8925,0,1,1,4,5,9
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,15,13,22,10,13,17
8933,0,3,5,17,17,20
8934,1,1,8,6,20,11
8935,0,0,0,0,0,0
8936,392,86,138,44,60,42
8937,0,0,0,5,3,4
8938,19,76,11,26,7,7
8939,0,0,1,0,0,0
8940,0,0,0,0,0,0
8941,0,16,3,12,5,8
8942,0,12,350,163,189,146
8943,35,3,12,71,69,96
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,1,0,0,0
8947,0,1,9,0,0,1
8948,2,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,578,4,1,1,1
8953,1,1,0,2,1,1
8954,0,2,7,69,55,47
8955,0,0,0,0,0,0
8956,0,0,0,0,1,0
8957,0,4,25,66,31,52
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,0,5,3,3,2
8961,0,0,0,0,0,0
8962,131,372,248,285,265,262
8963,0,1,0,0,2,2
8964,0,0,0,0,0,0
8965,0,1,0,0,0,0
8966,0,0,17,3,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,6,6,6
8970,0,1,0,0,10,6
8971,0,0,0,0,0,0
8972,9,55,49,2,25,24
8973,0,2,0,0,1,2
8974,0,20,28,3,6,11
8975,0,0,0,0,0,0
8976,0,0,0,1,0,1
8977,0,0,0,0,0,1
8978,0,0,0,0,0,0
8979,166,0,2,4,6,12
8980,0,0,0,0,0,0
8981,0,2,1,2,0,0
8982,0,0,1,20,13,21
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,146,0,0,0
8988,0,4,8,8,4,6
8989,9,106,97,57,85,100
8990,0,0,0,0,0,0
8991,0,1,5,0,1,2
8992,89,64,102,7,60,85
8993,0,6,5,0,11,8
8994,0,0,0,1,2,2
8995,26,45,7,98,52,89
8996,0,0,0,0,0,0
8997,2,0,0,0,0,0
8998,21,163,244,313,214,207
8999,0,0,0,0,0,0
9000,0,0,0,1,2,2
9001,7,27,7,7,2,1
9002,5,3,154,285,642,206
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,46,213,172,436,306,323
9006,0,5,0,3,2,2
9007,11,3,77,39,27,18
9008,1,1,1,3,1,1
9009,0,0,5,21,62,37
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,15,19,1,1,0,0
9013,2,0,3,0,0,1
9014,0,0,5,3,1,1
9015,20,1,1,5,7,12
9016,0,4,0,1,3,0
9017,0,3,1,0,2,3
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,3,3,0,0,0,0
9021,0,176,131,295,67,0
9022,0,0,0,0,9,4
9023,0,3,0,2,0,0
9024,8,0,0,0,0,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,24,29,69,13,33,37
9029,0,0,0,0,0,0
9030,0,41,0,57,55,49
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,2,0,1,0,0
9034,0,0,0,0,0,0
9035,0,0,0,4,2,2
9036,3,77,11,43,13,15
9037,0,10,18,12,3,5
9038,0,0,0,0,0,0
9039,111,92,46,98,76,55
9040,0,15,7,14,4,4
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,8,32,3,3,2
9044,4,0,0,0,0,0
9045,0,1,55,5,3,5
9046,0,0,0,0,0,0
9047,0,277,0,0,0,0
9048,0,0,0,0,0,0
9049,2,6,10,0,5,2
9050,0,0,3,9,4,2
9051,0,0,0,0,0,0
9052,2,2,7,5,8,7
9053,0,12,1,33,8,14
9054,1,213,0,0,0,0
9055,1,0,8,0,4,3
9056,0,0,1,0,0,0
9057,0,0,0,0,0,0
9058,0,4,4,1,0,0
9059,49,26,19,29,21,23
9060,0,0,0,0,0,0
9061,0,0,0,0,2,0
9062,0,0,1,1,1,1
9063,0,0,0,0,0,0
9064,2,3,3,7,6,5
9065,0,0,0,0,0,0
9066,1,0,0,1,0,0
9067,4,2,2,19,13,7
9068,17,16,3,8,9,7
9069,0,0,0,0,0,0
9070,0,3,33,20,25,23
9071,0,2,1,2,5,6
9072,0,0,0,0,0,0
9073,26,6,1,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,0,62,5,41,43
9077,9,15,5,3,6,5
9078,1,0,11,18,30,28
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,9,6,2,2
9084,0,3,6,5,1,2
9085,10,14,95,71,61,74
9086,0,0,0,0,0,0
9087,48,201,18,123,91,77
9088,1,7,74,49,24,10
9089,0,0,0,1,0,0
9090,0,0,0,0,0,0
9091,1,5,1,2,4,5
9092,0,1,0,0,0,0
9093,3,38,122,35,14,13
9094,0,0,4,7,6,8
9095,1,261,204,574,252,426
9096,0,2,0,0,0,1
9097,0,0,0,0,0,0
9098,0,0,0,7,2,3
9099,2,8,12,27,28,17
9100,0,0,0,0,0,0
9101,0,0,5,0,0,0
9102,0,0,0,0,0,0
9103,0,0,80,0,0,0
9104,0,1,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,2,2,9,10
9109,0,0,0,1,0,0
9110,24,0,0,0,0,0
9111,0,0,0,5,6,9
9112,0,0,0,0,0,0
9113,0,38,2,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,0,1,1,1,8,4
9117,0,0,1,0,0,1
9118,0,0,0,0,0,0
9119,36,25,74,37,44,77
9120,0,1,1,3,4,3
9121,0,0,3,0,0,0
9122,0,2,7,0,319,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,6,6,6,33,18,14
9129,7,66,35,139,126,102
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,1,0,209,3,81,137
9135,2,1,0,1,0,0
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,149,138,204,184,98,87
9139,0,2,46,2,0,0
9140,0,0,0,0,0,0
9141,16,4,37,0,1,1
9142,11,17,52,40,34,28
9143,0,1,3,2,2,2
9144,0,0,1,0,0,0
9145,1,6,4,5,21,22
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,13,2,1,1,2,2
9150,0,0,0,0,0,0
9151,0,0,4,4,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,29,0,0,5,1,1
9156,0,0,1,1,0,0
9157,13,14,35,16,58,38
9158,0,0,0,0,0,0
9159,0,1,440,0,1,3
9160,0,0,4,2,7,22
9161,2,5,4,5,14,13
9162,0,0,0,0,0,0
9163,0,3,2,0,3,5
9164,0,0,0,0,0,0
9165,0,0,12,8,8,6
9166,0,1,0,0,0,0
9167,0,0,0,0,0,0
9168,0,1,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,1,0,0,0
9174,141,232,238,192,236,408
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,1,0,2,1,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,82,0,0,0,0
9183,0,3,33,7,510,7
9184,172,559,186,611,417,346
9185,5,0,0,2,1,2
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,1,2,85,163,0
9190,0,0,0,2,2,1
9191,0,0,0,0,0,0
9192,1,10,89,55,56,48
9193,0,0,0,0,0,0
9194,4,7,14,3,1,1
9195,44,60,8,50,39,50
9196,18,29,44,138,211,219
9197,0,96,2,0,0,0
9198,0,0,112,0,0,0
9199,0,1,2,11,26,30
9200,0,0,0,0,0,0
9201,0,2,1,0,0,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,3,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,2,0,0
9209,0,0,0,0,0,0
9210,0,1,1,0,0,0
9211,0,0,0,0,0,0
9212,21,48,1,287,369,1
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,1,0,0,0
9216,1,1,7,1,0,1
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,1,0,63,157,153,141
9221,5,10,24,5,10,9
9222,0,0,6,3,0,0
9223,0,1,2,290,491,327
9224,0,2,2,4,4,9
9225,5,23,15,22,29,36
9226,1,1,2,0,1,1
9227,4,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,93,0,0,0
9232,30,85,126,69,41,31
9233,0,0,0,0,0,0
9234,0,8,0,4,8,7
9235,0,3,2,6,31,41
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,3,3,19,20
9242,1,15,9,42,15,19
9243,0,131,0,0,0,0
9244,0,0,0,3,2,3
9245,0,19,6,25,78,115
9246,0,0,0,0,0,0
9247,6,3,160,123,195,443
9248,1,0,0,1,0,0
9249,0,0,0,0,0,0
