ids,epoch_0
5645,502
5646,0
5647,301
5648,686
5649,33
5650,1979
5651,0
5652,601
5653,82
5654,71
5655,3
5656,2
5657,134
5658,482
5659,9
5660,121
5661,2697
5662,998
5663,6
5664,15
5665,42
5666,1524
5667,1566
5668,12
5669,0
5670,484
5671,1
5672,70
5673,31
5674,166
5675,290
5676,95
5677,165
5678,0
5679,514
5680,42
5681,30
5682,105
5683,494
5684,691
5685,46
5686,179
5687,34
5688,0
5689,206
5690,3905
5691,279
5692,428
5693,312
5694,12
5695,2125
5696,156
5697,303
5698,255
5699,0
5700,46
5701,491
5702,1
5703,1
5704,17
5705,33
5706,1325
5707,28
5708,7
5709,133
5710,53
5711,25
5712,36
5713,334
5714,53
5715,50
5716,113
5717,833
5718,193
5719,474
5720,75
5721,4
5722,0
5723,22
5724,78
5725,1577
5726,62
5727,637
5728,334
5729,2
5730,12
5731,713
5732,1276
5733,82
5734,357
5735,8
5736,1367
5737,208
5738,618
5739,2
5740,312
5741,0
5742,0
5743,3
5744,818
5745,399
5746,20
5747,0
5748,0
5749,176
5750,58
5751,22
5752,50
5753,372
5754,3
5755,197
5756,0
5757,217
5758,244
5759,148
5760,1
5761,6
5762,283
5763,232
5764,310
5765,129
5766,4
5767,60
5768,398
5769,6
5770,9
5771,534
5772,724
5773,0
5774,524
5775,32
5776,251
5777,14
5778,0
5779,446
5780,148
5781,0
5782,76
5783,3
5784,1720
5785,26
5786,521
5787,3631
5788,91
5789,715
5790,84
5791,2
5792,8
5793,501
5794,15
5795,60
5796,14
5797,299
5798,130
5799,258
5800,142
5801,20
5802,23
5803,9
5804,5
5805,32
5806,0
5807,560
5808,77
5809,256
5810,155
5811,375
5812,0
5813,1896
5814,0
5815,3
5816,90
5817,1136
5818,935
5819,55
5820,12
5821,5
5822,0
5823,295
5824,37
5825,35
5826,1541
5827,1
5828,89
5829,62
5830,3
5831,0
5832,637
5833,122
5834,15
5835,3295
5836,42
5837,818
5838,0
5839,9
5840,9
5841,70
5842,23
5843,247
5844,88
5845,71
5846,20
5847,1
5848,0
5849,2
5850,9
5851,1458
5852,40
5853,27
5854,35
5855,36
5856,0
5857,474
5858,977
5859,408
5860,43
5861,3216
5862,565
5863,503
5864,337
5865,32
5866,178
5867,911
5868,1276
5869,1
5870,197
5871,42
5872,0
5873,226
5874,485
5875,49
5876,34
5877,0
5878,1321
5879,4
5880,44
5881,3
5882,1
5883,344
5884,221
5885,0
5886,34
5887,284
5888,2
5889,23
5890,172
5891,33
5892,30
5893,12
5894,905
5895,0
5896,1
5897,3767
5898,51
5899,0
5900,212
5901,8
5902,1164
5903,13
5904,1326
5905,3676
5906,3
5907,13
5908,1934
5909,73
5910,198
5911,362
5912,71
5913,0
5914,724
5915,91
5916,360
5917,55
5918,182
5919,4
5920,913
5921,258
5922,5614
5923,1
5924,396
5925,23
5926,2064
5927,1
5928,310
5929,577
5930,0
5931,8
5932,674
5933,189
5934,186
5935,0
5936,11
5937,987
5938,11
5939,1067
5940,1
5941,346
5942,97
5943,47
5944,2087
5945,3237
5946,1
5947,975
5948,1223
5949,0
5950,5
5951,31
5952,98
5953,409
5954,63
5955,9
5956,36
5957,15
5958,1064
5959,88
5960,0
5961,182
5962,10
5963,14
5964,71
5965,42
5966,90
5967,30
5968,655
5969,138
5970,2035
5971,2603
5972,0
5973,0
5974,30
5975,755
5976,44
5977,447
5978,5
5979,1004
5980,34
5981,2
5982,41
5983,25
5984,67
5985,3
5986,8
5987,0
5988,12
5989,0
5990,59
5991,132
5992,10
5993,179
5994,60
5995,93
5996,0
5997,8
5998,143
5999,83
6000,49
6001,401
6002,335
6003,601
6004,188
6005,1327
6006,55
6007,0
6008,2
6009,0
6010,1
6011,22
6012,1428
6013,518
6014,0
6015,94
6016,0
6017,0
6018,1587
6019,117
6020,53
6021,87
6022,675
6023,515
6024,115
6025,226
6026,2
6027,48
6028,341
6029,368
6030,464
6031,20
6032,436
6033,13
6034,10
6035,1045
6036,1437
6037,639
6038,4
6039,2487
6040,107
6041,89
6042,23
6043,311
6044,3437
6045,146
6046,14
6047,1461
6048,136
6049,718
6050,284
6051,6
6052,200
6053,215
6054,81
6055,1
6056,803
6057,45
6058,42
6059,947
6060,2
6061,30
6062,245
6063,2
6064,336
6065,11
6066,1678
6067,726
6068,243
6069,52
6070,0
6071,65
6072,207
6073,5
6074,1
6075,409
6076,638
6077,98
6078,36
6079,0
6080,839
6081,735
6082,139
6083,261
6084,13
6085,17
6086,227
6087,94
6088,245
6089,3
6090,0
6091,10
6092,13
6093,22
6094,1104
6095,1760
6096,13
6097,124
6098,638
6099,16
6100,25
6101,1342
6102,24
6103,15
6104,105
6105,15
6106,555
6107,635
6108,0
6109,0
6110,10549
6111,1361
6112,44
6113,335
6114,137
6115,6
6116,103
6117,252
6118,97
6119,1405
6120,1171
6121,654
6122,32
6123,467
6124,1
6125,93
6126,15
6127,2125
6128,1
6129,98
6130,1
6131,509
6132,729
6133,11
6134,324
6135,2
6136,144
6137,10
6138,3
6139,0
6140,347
6141,791
6142,5
6143,79
6144,497
6145,22
6146,1384
6147,0
6148,0
6149,734
6150,5
6151,740
6152,57
6153,36
6154,682
6155,459
6156,0
6157,373
6158,48
6159,89
6160,44
6161,3
6162,103
6163,81
6164,2
6165,20
6166,646
6167,342
6168,0
6169,302
6170,30
6171,0
6172,0
6173,12
6174,74
6175,177
6176,0
6177,94
6178,70
6179,842
6180,1301
6181,1987
6182,50
6183,1254
6184,0
6185,857
6186,383
6187,83
6188,39
6189,0
6190,1643
6191,0
6192,33
6193,88
6194,173
6195,116
6196,602
6197,552
6198,105
6199,505
6200,2126
6201,0
6202,5
6203,82
6204,37
6205,2
6206,2743
6207,1747
6208,0
6209,218
6210,44
6211,1647
6212,61
6213,411
6214,6
6215,62
6216,4
6217,126
6218,750
6219,44
6220,1274
6221,3255
6222,0
6223,183
6224,12
6225,2982
6226,93
6227,47
6228,0
6229,387
6230,137
6231,194
6232,507
6233,0
6234,519
6235,32
6236,360
6237,391
6238,12
6239,185
6240,1049
6241,900
6242,67
6243,44
6244,63
6245,284
6246,3
6247,109
6248,88
6249,33
6250,88
6251,2812
6252,0
6253,4006
6254,10
6255,465
6256,21
6257,627
6258,19
6259,466
6260,325
6261,605
6262,42
6263,219
6264,214
6265,0
6266,627
6267,4
6268,147
6269,4
6270,22
6271,0
6272,105
6273,51
6274,340
6275,0
6276,1013
6277,81
6278,94
6279,1
6280,504
6281,0
6282,1187
6283,90
6284,58
6285,182
6286,2311
6287,278
6288,70
6289,100
6290,45
6291,71
6292,15
6293,97
6294,0
6295,1
6296,111
6297,17
6298,167
6299,129
6300,277
6301,1402
6302,123
6303,24
6304,20
6305,3
6306,1994
6307,107
6308,790
6309,132
6310,0
6311,890
6312,82
6313,2
6314,597
6315,0
6316,0
6317,33
6318,18
6319,2
6320,55
6321,42
6322,7
6323,312
6324,48
6325,3
6326,7216
6327,154
6328,111
6329,3
6330,59
6331,180
6332,7
6333,132
6334,0
6335,368
6336,9
6337,233
6338,0
6339,30
6340,2
6341,108
6342,0
6343,96
6344,826
6345,676
6346,17
6347,5357
6348,373
6349,2053
6350,98
6351,0
6352,24
6353,1
6354,41
6355,1663
6356,11
6357,173
6358,651
6359,560
6360,13
6361,83
6362,79
6363,40
6364,277
6365,460
6366,9
6367,51
6368,9
6369,12
6370,904
6371,161
6372,90
6373,62
6374,7
6375,1141
6376,86
6377,548
6378,608
6379,25
6380,45
6381,595
6382,65
6383,281
6384,9778
6385,2506
6386,171
6387,0
6388,80
6389,1216
6390,178
6391,123
6392,89
6393,3
6394,85
6395,108
6396,4347
6397,75
6398,1129
6399,784
6400,84
6401,0
6402,875
6403,356
6404,4
6405,74
6406,4003
6407,8
6408,9
6409,609
6410,4074
6411,206
6412,390
6413,133
6414,129
6415,65
6416,1880
6417,14
6418,779
6419,127
6420,1135
6421,278
6422,206
6423,0
6424,0
6425,37
6426,1056
6427,7
6428,13
6429,761
6430,0
6431,558
6432,4943
6433,34
6434,73
6435,2223
6436,409
6437,20
6438,22
6439,28
6440,49
6441,81
6442,0
6443,97
6444,619
6445,20
6446,285
6447,45
6448,494
6449,438
6450,3763
6451,26
6452,11
6453,228
6454,567
6455,733
6456,0
6457,149
6458,50
6459,45
6460,40
6461,268
6462,17
6463,43
6464,3
6465,620
6466,141
6467,8
6468,94
6469,156
6470,0
6471,70
6472,0
6473,4
6474,46
6475,1425
6476,2017
6477,1
6478,52
6479,1
6480,29
6481,4
6482,3160
6483,93
6484,8531
6485,601
6486,969
6487,440
6488,31
6489,192
6490,284
6491,138
6492,829
6493,80
6494,78
6495,80
6496,1
6497,14
6498,553
6499,0
6500,16
6501,3
6502,2116
6503,4
6504,12
6505,161
6506,0
6507,5
6508,121
6509,222
6510,1171
6511,336
6512,1
6513,1489
6514,93
6515,0
6516,1
6517,166
6518,1193
6519,67
6520,365
6521,1360
6522,231
6523,3
6524,317
6525,66
6526,47
6527,1573
6528,9
6529,0
6530,528
6531,1801
6532,17
6533,207
6534,202
6535,2
6536,431
6537,6
6538,945
6539,4
6540,606
6541,2626
6542,585
6543,359
6544,121
6545,25
6546,65
6547,2
6548,26
6549,1479
6550,396
6551,216
6552,2158
6553,95
6554,300
6555,121
6556,112
6557,684
6558,0
6559,11
6560,621
6561,324
6562,0
6563,69
6564,15
6565,416
6566,4
6567,405
6568,2
6569,2339
6570,1
6571,1491
6572,2
6573,18
6574,775
6575,487
6576,157
6577,55
6578,164
6579,556
6580,214
6581,269
6582,123
6583,344
6584,127
6585,35
6586,84
6587,2
6588,558
6589,351
6590,2972
6591,1
6592,0
6593,610
6594,1
6595,0
6596,1771
6597,330
6598,0
6599,408
6600,1346
6601,163
6602,5
6603,319
6604,0
6605,197
6606,76
6607,56
6608,5
6609,386
6610,2
6611,0
6612,3727
6613,382
6614,35
6615,64
6616,13
6617,1403
6618,2969
6619,265
6620,118
6621,37
6622,247
6623,235
6624,0
6625,68
6626,0
6627,1465
6628,460
6629,11
6630,412
6631,287
6632,0
6633,260
6634,30
6635,240
6636,325
6637,1384
6638,3
6639,611
6640,1628
6641,985
6642,1021
6643,311
6644,25
6645,1253
6646,63
6647,80
6648,246
6649,152
6650,1809
6651,35
6652,20
6653,72
6654,5
6655,608
6656,18
6657,238
6658,58
6659,460
6660,464
6661,5
6662,0
6663,867
6664,93
6665,2126
6666,1
6667,163
6668,6
6669,17
6670,97
6671,168
6672,1169
6673,0
6674,5
6675,89
6676,233
6677,4
6678,75
6679,31
6680,29
6681,146
6682,1675
6683,346
6684,676
6685,208
6686,116
6687,7
6688,56
6689,85
6690,2
6691,1
6692,0
6693,275
6694,196
6695,23
6696,828
6697,170
6698,141
6699,20
6700,124
6701,7
6702,474
6703,73
6704,63
6705,8974
6706,282
6707,70
6708,37
6709,1
6710,33
6711,7
6712,4
6713,147
6714,363
6715,154
6716,9
6717,11
6718,1115
6719,28
6720,169
6721,99
6722,4774
6723,1044
6724,265
6725,146
6726,566
6727,82
6728,189
6729,2
6730,15
6731,6
6732,333
6733,40
6734,486
6735,142
6736,163
6737,5
6738,61
6739,1159
6740,800
6741,18
6742,2
6743,146
6744,24
6745,1230
6746,54
6747,217
6748,442
6749,63
6750,0
6751,1164
6752,4
6753,196
6754,302
6755,233
6756,392
6757,0
6758,109
6759,6
6760,485
6761,206
6762,522
6763,577
6764,1073
6765,197
6766,1110
6767,306
6768,15
6769,83
6770,196
6771,0
6772,268
6773,10
6774,209
6775,180
6776,265
6777,70
6778,684
6779,0
6780,95
6781,90
6782,48
6783,63
6784,180
6785,1
6786,160
6787,2
6788,0
6789,839
6790,31
6791,28
6792,100
6793,10
6794,598
6795,306
6796,139
6797,3
6798,53
6799,11
6800,1819
6801,4
6802,959
6803,0
6804,539
6805,0
6806,76
6807,43
6808,97
6809,97
6810,13
6811,39
6812,552
6813,19
6814,88
6815,1956
6816,866
6817,23
6818,283
6819,42
6820,6
6821,122
6822,232
6823,62
6824,664
6825,122
6826,547
6827,109
6828,1093
6829,0
6830,15
6831,11
6832,687
6833,20
6834,441
6835,174
6836,61
6837,210
6838,181
6839,249
6840,0
6841,98
6842,115
6843,22
6844,25
6845,24
6846,183
6847,107
6848,4272
6849,58
6850,68
6851,475
6852,55
6853,528
6854,420
6855,658
6856,99
6857,102
6858,7
6859,112
6860,0
6861,49
6862,707
6863,1
6864,193
6865,882
6866,413
6867,33
6868,414
6869,0
6870,9
6871,1266
6872,532
6873,326
6874,77
6875,75
6876,0
6877,2408
6878,110
6879,2
6880,3051
6881,0
6882,0
6883,0
6884,9
6885,3195
6886,49
6887,0
6888,527
6889,176
6890,8
6891,47
6892,0
6893,171
6894,47
6895,2
6896,39
6897,56
6898,66
6899,444
6900,0
6901,0
6902,24
6903,80
6904,245
6905,2
6906,142
6907,100
6908,1
6909,362
6910,1
6911,1
6912,29
6913,594
6914,35
6915,9
6916,255
6917,238
6918,12
6919,171
6920,70
6921,510
6922,102
6923,72
6924,0
6925,2
6926,323
6927,25
6928,396
6929,33
6930,197
6931,88
6932,9
6933,421
6934,256
6935,45
6936,446
6937,47
6938,48
6939,77
6940,1506
6941,5
6942,52
6943,2750
6944,104
6945,1453
6946,153
6947,356
6948,25
6949,543
6950,123
6951,79
6952,816
6953,1204
6954,255
6955,202
6956,1
6957,97
6958,231
6959,117
6960,33
6961,0
6962,33
6963,355
6964,3111
6965,1
6966,19
6967,11
6968,8
6969,2
6970,888
6971,288
6972,3
6973,34
6974,119
6975,1
6976,29
6977,966
6978,45
6979,316
6980,1814
6981,2
6982,3
6983,65
6984,27
6985,286
6986,18
6987,121
6988,13
6989,33
6990,242
6991,717
6992,2
6993,428
6994,283
6995,1841
6996,0
6997,52
6998,2075
6999,485
7000,116
7001,348
7002,745
7003,2
7004,107
7005,0
7006,127
7007,1244
7008,3
7009,301
7010,249
7011,1
7012,231
7013,0
7014,5
7015,99
7016,53
7017,0
7018,227
7019,525
7020,76
7021,67
7022,273
7023,89
7024,47
7025,11
7026,222
7027,764
7028,11
7029,3
7030,37
7031,0
7032,935
7033,0
7034,317
7035,524
7036,24
7037,209
7038,1247
7039,120
7040,1177
7041,292
7042,963
7043,20
7044,264
7045,19
7046,23
7047,0
7048,21
7049,0
7050,29
7051,153
7052,5
7053,27
7054,12
7055,350
7056,862
7057,2720
7058,14
7059,0
7060,431
7061,4
7062,598
7063,3387
7064,5
7065,0
7066,955
7067,155
7068,320
7069,142
7070,70
7071,28
7072,21
7073,179
7074,18
7075,52
7076,226
7077,11
7078,145
7079,61
7080,638
7081,163
7082,2285
7083,4521
7084,481
7085,455
7086,210
7087,1026
7088,0
7089,1221
7090,524
7091,0
7092,1296
7093,755
7094,1979
7095,13
7096,424
7097,0
7098,63
7099,29
7100,213
7101,122
7102,857
7103,17
7104,119
7105,20
7106,0
7107,282
7108,1627
7109,330
7110,0
7111,60
7112,0
7113,2448
7114,1244
7115,408
7116,68
7117,801
7118,57
7119,205
7120,47
7121,1167
7122,5
7123,42
7124,0
7125,64
7126,403
7127,0
7128,2
7129,2
7130,509
7131,6
7132,35
7133,40
7134,40
7135,191
7136,4566
7137,9
7138,1056
7139,156
7140,11
7141,2685
7142,0
7143,2067
7144,4
7145,293
7146,12
7147,111
7148,15
7149,342
7150,3
7151,5
7152,584
7153,14
7154,577
7155,0
7156,1093
7157,121
7158,10
7159,7
7160,339
7161,19
7162,624
7163,1512
7164,175
7165,39
7166,2
7167,1141
7168,3
7169,1239
7170,4
7171,41
7172,130
7173,152
7174,564
7175,25
7176,1040
7177,170
7178,182
7179,4447
7180,63
7181,5640
7182,0
7183,0
7184,2274
7185,2
7186,174
7187,234
7188,81
7189,53
7190,0
7191,28
7192,0
7193,0
7194,1049
7195,1
7196,15
7197,0
7198,173
7199,99
7200,513
7201,38
7202,0
7203,114
7204,398
7205,1
7206,15
7207,39
7208,0
7209,2238
7210,0
7211,119
7212,132
7213,47
7214,4
7215,23
7216,343
7217,21
7218,140
7219,14
7220,6
7221,202
7222,255
7223,107
7224,79
7225,295
7226,1467
7227,524
7228,3298
7229,438
7230,17
7231,19
7232,24
7233,6
7234,224
7235,15
7236,1025
7237,1693
7238,0
7239,0
7240,212
7241,2241
7242,1222
7243,33
7244,3519
7245,0
7246,456
7247,321
7248,3535
7249,318
7250,9
7251,0
7252,15
7253,281
7254,395
7255,872
7256,114
7257,1595
7258,35
7259,811
7260,16
7261,0
7262,884
7263,1
7264,346
7265,352
7266,87
7267,1335
7268,11
7269,2099
7270,1098
7271,22
7272,206
7273,7564
7274,292
7275,3
7276,0
7277,156
7278,392
7279,8
7280,150
7281,76
7282,1111
7283,125
7284,1683
7285,189
7286,141
7287,16
7288,8
7289,122
7290,1
7291,447
7292,0
7293,69
7294,376
7295,3122
7296,0
7297,213
7298,83
7299,51
7300,621
7301,700
7302,63
7303,0
7304,135
7305,3
7306,191
7307,1
7308,2246
7309,188
7310,29
7311,137
7312,854
7313,5
7314,16
7315,1356
7316,329
7317,101
7318,988
7319,0
7320,11
7321,122
7322,51
7323,291
7324,260
7325,16
7326,6
7327,0
7328,2
7329,36
7330,132
7331,2
7332,97
7333,0
7334,60
7335,1554
7336,293
7337,16
7338,4
7339,147
7340,637
7341,0
7342,0
7343,1024
7344,0
7345,142
7346,138
7347,0
7348,941
7349,168
7350,1026
7351,2997
7352,207
7353,134
7354,591
7355,324
7356,1884
7357,1
7358,477
7359,72
7360,0
7361,0
7362,799
7363,82
7364,1
7365,850
7366,648
7367,6
7368,5
7369,1893
7370,43
7371,80
7372,15
7373,691
7374,1
7375,1430
7376,2
7377,0
7378,2087
7379,1
7380,39
7381,144
7382,3
7383,1157
7384,70
7385,1
7386,45
7387,0
7388,0
7389,12
7390,642
7391,631
7392,0
7393,267
7394,1701
7395,2337
7396,0
7397,47
7398,289
7399,47
7400,35
7401,0
7402,98
7403,89
7404,17
7405,1549
7406,212
7407,85
7408,3516
7409,320
7410,926
7411,164
7412,908
7413,42
7414,366
7415,22
7416,454
7417,483
7418,81
7419,242
7420,0
7421,2
7422,813
7423,923
7424,118
7425,317
7426,525
7427,204
7428,30
7429,2125
7430,162
7431,470
7432,108
7433,47
7434,0
7435,1182
7436,14
7437,0
7438,92
7439,48
7440,56
7441,50
7442,107
7443,62
7444,2973
7445,49
7446,17
7447,92
7448,1449
7449,478
7450,736
7451,127
7452,79
7453,4449
7454,69
7455,335
7456,700
7457,538
7458,0
7459,673
7460,8
7461,7
7462,6
7463,0
7464,79
7465,2086
7466,4
7467,167
7468,5
7469,54
7470,3
7471,3268
7472,741
7473,164
7474,608
7475,7
7476,2
7477,257
7478,334
7479,56
7480,45
7481,8
7482,52
7483,1563
7484,8
7485,2
7486,661
7487,625
7488,173
7489,0
7490,16
7491,74
7492,265
7493,387
7494,379
7495,479
7496,0
7497,676
7498,190
7499,1558
7500,0
7501,35
7502,167
7503,695
7504,10
7505,1035
7506,2350
7507,0
7508,34
7509,437
7510,2
7511,16
7512,343
7513,1
7514,4
7515,147
7516,152
7517,38
7518,435
7519,35
7520,179
7521,1375
7522,492
7523,512
7524,58
7525,1497
7526,34
7527,2
7528,2466
7529,76
7530,17
7531,20
7532,183
7533,458
7534,153
7535,1691
7536,120
7537,12
7538,0
7539,155
7540,322
7541,481
7542,109
7543,15
7544,66
7545,1
7546,190
7547,0
7548,0
7549,610
7550,86
7551,435
7552,179
7553,179
7554,1017
7555,81
7556,256
7557,584
7558,203
7559,1
7560,0
7561,468
7562,520
7563,18
7564,9
7565,13
7566,2826
7567,158
7568,1230
7569,3
7570,594
7571,2418
7572,561
7573,0
7574,42
7575,954
7576,465
7577,453
7578,219
7579,2
7580,30
7581,159
7582,0
7583,22
7584,123
7585,234
7586,118
7587,548
7588,69
7589,0
7590,58
7591,386
7592,0
7593,36
7594,7
7595,0
7596,14
7597,309
7598,157
7599,10
7600,21
7601,738
7602,272
7603,0
7604,1389
7605,68
7606,308
7607,192
7608,461
7609,109
7610,2970
7611,0
7612,16
7613,54
7614,252
7615,29
7616,609
7617,1101
7618,1371
7619,2736
7620,378
7621,709
7622,7
7623,4
7624,5
7625,4
7626,0
7627,78
7628,1
7629,68
7630,0
7631,1374
7632,26
7633,136
7634,189
7635,1033
7636,1
7637,384
7638,0
7639,36
7640,41
7641,39
7642,81
7643,0
7644,113
7645,0
7646,3861
7647,239
7648,47
7649,2667
7650,43
7651,135
7652,1
7653,141
7654,34
7655,150
7656,25
7657,2039
7658,228
7659,73
7660,82
7661,753
7662,74
7663,392
7664,3677
7665,106
7666,76
7667,40
7668,0
7669,1
7670,245
7671,1
7672,1725
7673,0
7674,311
7675,159
7676,8890
7677,5846
7678,403
7679,255
7680,0
7681,2794
7682,130
7683,660
7684,7
7685,56
7686,867
7687,43
7688,3
7689,1111
7690,1961
7691,2
7692,35
7693,0
7694,558
7695,70
7696,360
7697,1943
7698,25
7699,13
7700,2
7701,20
7702,4
7703,137
7704,741
7705,7
7706,170
7707,31
7708,740
7709,49
7710,0
7711,156
7712,102
7713,25
7714,280
7715,334
7716,239
7717,0
7718,1109
7719,75
7720,939
7721,0
7722,1075
7723,5
7724,0
7725,0
7726,530
7727,216
7728,51
7729,50
7730,90
7731,25
7732,648
7733,0
7734,467
7735,471
7736,0
7737,912
7738,512
7739,332
7740,62
7741,11063
7742,5811
7743,9562
7744,0
7745,342
7746,15
7747,30
7748,2
7749,14
7750,341
7751,645
7752,938
7753,14
7754,3
7755,8
7756,264
7757,851
7758,3662
7759,516
7760,22
7761,1449
7762,61
7763,0
7764,798
7765,1
7766,1732
7767,18
7768,73
7769,426
7770,54
7771,217
7772,2259
7773,395
7774,0
7775,4
7776,0
7777,12
7778,768
7779,86
7780,1167
7781,0
7782,244
7783,97
7784,94
7785,360
7786,3
7787,855
7788,320
7789,369
7790,40
7791,5
7792,107
7793,773
7794,267
7795,426
7796,1381
7797,735
7798,482
7799,532
7800,2417
7801,7
7802,0
7803,133
7804,238
7805,3
7806,13
7807,458
7808,929
7809,9
7810,0
7811,1
7812,20
7813,64
7814,730
7815,1037
7816,20
7817,40
7818,690
7819,17
7820,601
7821,155
7822,970
7823,4984
7824,670
7825,21
7826,60
7827,88
7828,0
7829,14
7830,117
7831,108
7832,6
7833,4
7834,6
7835,483
7836,62
7837,1946
7838,1393
7839,34
7840,90
7841,1388
7842,248
7843,0
7844,2
7845,1
7846,215
7847,363
7848,7101
7849,860
7850,2
7851,450
7852,923
7853,0
7854,88
7855,38
7856,12
7857,1
7858,228
7859,0
7860,1360
7861,2
7862,34
7863,8
7864,1996
7865,9933
7866,4735
7867,4409
7868,770
7869,1721
7870,310
7871,4793
7872,195
7873,19
7874,283
7875,89
7876,193
7877,29
7878,41
7879,36
7880,108
7881,1088
7882,8
7883,181
7884,521
7885,22
7886,33
7887,90
7888,148
7889,79
7890,50
7891,58
7892,74
7893,9
7894,1
7895,17
7896,13
7897,3
7898,302
7899,28
7900,0
7901,0
7902,4
7903,0
7904,140
7905,1
7906,51
7907,116
7908,80
7909,395
7910,14
7911,882
7912,275
7913,13
7914,23
7915,33
7916,872
7917,9
7918,58
7919,1222
7920,16
7921,1955
7922,0
7923,92
7924,379
7925,807
7926,4
7927,2
7928,170
7929,0
7930,335
7931,52
7932,545
7933,0
7934,9
7935,0
7936,881
7937,695
7938,4902
7939,163
7940,364
7941,453
7942,84
7943,30
7944,464
7945,34
7946,749
7947,261
7948,569
7949,280
7950,286
7951,85
7952,322
7953,8
7954,151
7955,534
7956,1952
7957,5955
7958,2402
7959,7917
7960,566
7961,806
7962,1165
7963,0
7964,287
7965,47
7966,5
7967,1161
7968,3
7969,994
7970,0
7971,46
7972,151
7973,122
7974,171
7975,31
7976,93
7977,336
7978,0
7979,0
7980,5
7981,43
7982,452
7983,0
7984,22
7985,1066
7986,232
7987,11
7988,68
7989,66
7990,413
7991,855
7992,1
7993,22
7994,46
7995,124
7996,158
7997,134
7998,126
7999,1502
8000,474
8001,1108
8002,246
8003,108
8004,76
8005,57
8006,312
8007,8
8008,66
8009,88
8010,202
8011,1
8012,43
8013,31
8014,774
8015,11
8016,635
8017,16
8018,2
8019,1
8020,1063
8021,1609
8022,1364
8023,0
8024,217
8025,0
8026,190
8027,19
8028,49
8029,12
8030,514
8031,13
8032,0
8033,20
8034,38
8035,124
8036,15
8037,116
8038,14
8039,28
8040,33
8041,0
8042,71
8043,0
8044,185
8045,2004
8046,1089
8047,166
8048,1632
8049,51
8050,10
8051,1
8052,0
8053,20
8054,10795
8055,2
8056,9
8057,210
8058,2067
8059,0
8060,1248
8061,850
8062,127
8063,1
8064,1013
8065,27
8066,0
8067,0
8068,2
8069,163
8070,80
8071,1203
8072,86
8073,2
8074,739
8075,4
8076,16
8077,5
8078,2
8079,0
8080,0
8081,15
8082,0
8083,144
8084,1440
8085,3521
8086,0
8087,37
8088,72
8089,7
8090,2956
8091,7
8092,93
8093,190
8094,2
8095,193
8096,3380
8097,242
8098,16
8099,5
8100,245
8101,206
8102,10
8103,0
8104,502
8105,713
8106,2910
8107,9
8108,0
8109,27
8110,109
8111,863
8112,929
8113,7
8114,556
8115,16
8116,7
8117,57
8118,0
8119,4322
8120,411
8121,504
8122,659
8123,261
8124,3356
8125,183
8126,198
8127,94
8128,682
8129,676
8130,151
8131,67
8132,166
8133,292
8134,0
8135,293
8136,322
8137,1299
8138,569
8139,32
8140,78
8141,64
8142,1301
8143,276
8144,92
8145,3165
8146,0
8147,0
8148,1
8149,144
8150,2623
8151,440
8152,3752
8153,87
8154,126
8155,0
8156,588
8157,0
8158,688
8159,714
8160,0
8161,52
8162,402
8163,11
8164,89
8165,160
8166,1472
8167,372
8168,5
8169,0
8170,273
8171,103
8172,61
8173,112
8174,46
8175,162
8176,0
8177,25
8178,49
8179,1475
8180,285
8181,2856
8182,726
8183,2301
8184,4757
8185,13
8186,469
8187,447
8188,13405
8189,42
8190,36
8191,4712
8192,16
8193,106
8194,55
8195,505
8196,573
8197,72
8198,75
8199,104
8200,9
8201,2452
8202,2353
8203,52
8204,198
8205,454
8206,7
8207,144
8208,405
8209,633
8210,419
8211,495
8212,0
8213,99
8214,538
8215,1400
8216,95
8217,4
8218,135
8219,346
8220,281
8221,1065
8222,1635
8223,13059
8224,2506
8225,27
8226,47
8227,968
8228,34
8229,13
8230,22
8231,384
8232,0
8233,1761
8234,4043
8235,0
8236,234
8237,170
8238,2164
8239,5741
8240,2214
8241,2597
8242,436
8243,6450
8244,10
8245,2094
8246,526
8247,379
8248,139
8249,192
8250,66
8251,39
8252,18
8253,407
8254,231
8255,2284
8256,116
8257,168
8258,11
8259,3
8260,1694
8261,56
8262,77
8263,1
8264,2
8265,123
8266,194
8267,12
8268,23
8269,242
8270,59
8271,73
8272,17
8273,13
8274,0
8275,104
8276,3797
8277,213
8278,717
8279,128
8280,5691
8281,53
8282,16
8283,7
8284,82
8285,16
8286,46
8287,0
8288,680
8289,160
8290,179
8291,9
8292,1012
8293,615
8294,43
8295,56
8296,903
8297,377
8298,0
8299,1
8300,0
8301,319
8302,92
8303,0
8304,3
8305,206
8306,2931
8307,679
8308,60
8309,0
8310,2113
8311,705
8312,149
8313,91
8314,966
8315,719
8316,1052
8317,352
8318,1518
8319,10
8320,19
8321,144
8322,502
8323,3928
8324,2369
8325,235
8326,4
8327,334
8328,119
8329,10
8330,188
8331,1
8332,40
8333,83
8334,17
8335,18
8336,35
8337,435
8338,1131
8339,911
8340,119
8341,408
8342,65
8343,729
8344,467
8345,452
8346,180
8347,82
8348,131
8349,144
8350,1111
8351,1069
8352,561
8353,3
8354,32
8355,72
8356,20
8357,28
8358,615
8359,0
8360,830
8361,1
8362,393
8363,28
8364,191
8365,260
8366,1749
8367,1346
8368,2115
8369,310
8370,271
8371,1980
8372,668
8373,1904
