ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14562,1937,373,573,2030,1898
14563,819,346,640,452,322
14564,7428,11383,9089,10786,10831
14565,347,56,487,1763,1982
14566,201,32,211,2293,2966
14567,3926,768,592,829,953
14568,322,0,11,12,8
14569,473,0,12,7,6
14570,6797,1470,6836,3224,2370
14571,11123,19629,6590,7178,6044
14572,9326,4832,9041,3481,3248
14573,133,2,0,0,0
14574,39,10,0,0,0
14575,51,115,518,475,613
14576,486,60,119,72,75
14577,1539,289,2068,1853,1563
14578,504,249,521,396,370
14579,2,78,240,228,231
14580,29,68,2,16,15
14581,3,139,2,54,33
14582,238,0,64,18,15
14583,0,12,0,1,1
14584,0,10,0,0,0
14585,4141,357,229,203,172
14586,698,315,138,87,73
14587,3471,284,165,196,232
14588,5593,2958,555,264,227
14589,3191,651,2138,1706,1667
14590,1282,25,425,400,442
14591,27,16,53,25,21
14592,48,118,69,106,90
14593,31,225,807,739,722
14594,114,61,753,614,587
14595,264,397,837,834,926
14596,53,19,80,98,79
14597,31955,2962,772,1057,1118
14598,140,643,2961,6012,6004
14599,444,2224,1158,1421,1431
14600,51,679,103,588,352
14601,92,1723,74,308,185
14602,4695,7363,10187,15592,15983
14603,1568,10,28,81,74
14604,521,64,3143,10300,11446
14605,1703,18,59,114,109
14606,81,75,1999,3212,2773
14607,12832,2713,9247,13549,13577
14608,53,155,3328,5234,4684
14609,6,1115,94,260,229
14610,1561,1256,306,312,323
14611,57,489,126,132,97
14612,731,364,275,359,349
14613,77,3586,110,1095,812
14614,48,957,78,526,426
14615,746,0,12,52,52
14616,4,3,3,12,17
14617,11,34,12,52,46
14618,4082,198,0,0,0
14619,6342,42,691,390,322
14620,6838,1117,2,14,21
14621,177,698,1141,1162,1270
14622,228,6,7,24,30
14623,45,7,2,7,7
14624,614,295,321,134,31
14625,266,26,87,93,66
14626,264,100,118,767,711
14627,1072,1922,1126,920,1189
14628,1141,5130,2438,2164,2461
14629,4137,2412,4951,7794,7570
14630,71,155,1461,1838,1848
14631,19,56,2321,1569,1689
14632,9388,1756,499,664,603
14633,10,100,819,950,837
14634,18,399,393,274,261
14635,13197,2420,3387,2050,2885
14636,8496,283,75,96,85
14637,828,325,266,330,324
14638,1057,746,30,300,259
14639,4360,2938,10587,19175,18074
14640,722,274,948,1040,1032
14641,2752,285,998,912,884
14642,0,0,4,1,1
14643,2716,201,611,263,305
14644,0,0,20,19,19
14645,88,332,601,635,682
14646,2277,3391,1573,1229,2048
14647,275,772,631,1113,1169
14648,2113,83,2378,2263,2245
14649,1434,181,400,288,351
14650,563,2141,846,162,196
14651,6915,2551,3562,13371,10621
14652,2103,2638,1337,1459,1205
14653,1128,1861,2685,2535,1994
14654,7566,811,507,2907,1584
14655,3246,1052,591,1115,1088
14656,7932,601,201,399,311
14657,5922,7023,2471,4787,4518
14658,1909,16409,14018,11480,9048
14659,749,10761,9258,9295,7833
14660,400,0,3,0,0
14661,173,1,1,0,0
14662,181,0,14,0,0
14663,70,134,5306,1080,1168
14664,26563,7641,5228,1419,1887
14665,101,96,1874,657,569
14666,39,704,918,268,281
14667,47,162,133,430,328
14668,775,92,395,308,310
14669,8153,5,13,190,208
14670,6679,10,406,43,34
14671,15750,519,158,102,100
14672,17,0,0,0,0
14673,274,0,0,1,1
14674,807,1061,2780,5612,4513
14675,1665,3832,1346,1137,1212
14676,495,1588,1489,1798,1033
14677,1683,3644,1161,1370,1298
14678,2415,2474,531,291,279
14679,9692,2066,624,319,340
14680,2320,1518,885,468,514
14681,43,140,271,202,219
14682,244,532,120,100,96
14683,469,438,410,642,735
14684,30,11,12,18,18
14685,959,62,159,36,44
14686,3883,2564,1182,519,473
14687,114,7,7,0,0
14688,142,34,16,4,3
14689,525,1027,808,361,380
14690,1865,3613,2702,2250,2721
14691,788,2864,460,555,745
14692,1073,588,1209,1106,1417
14693,14311,68,12,115,124
14694,10758,317,41,372,309
14695,3910,3331,2537,2406,1995
14696,2414,303,396,269,341
14697,2374,687,83,339,272
14698,19575,6625,11427,17706,17910
14699,504,1082,1656,1682,1592
14700,8584,1857,5285,3708,4150
14701,134,1309,2493,2135,1753
14702,55,424,16,86,112
14703,8,4,733,631,543
14704,18,25,34,171,243
14705,391,229,875,1180,1223
14706,1235,503,3724,3328,3833
14707,1881,1493,1987,2871,3594
14708,8999,4261,795,702,660
14709,479,27,123,96,148
14710,959,183,290,22,35
14711,6351,736,586,580,569
14712,1869,2724,493,1404,1297
14713,2078,316,693,518,618
14714,515,731,515,265,319
14715,875,875,1379,10025,10263
14716,506,864,362,243,353
14717,3139,1090,3722,6561,7772
14718,1020,1360,1481,2460,2237
14719,218,203,58,1096,1055
14720,2147,740,41,287,245
14721,11271,937,1380,344,401
14722,436,651,49,232,200
14723,10626,260,894,1135,1192
14724,6750,98,125,359,217
14725,9890,6439,816,889,1059
14726,5978,599,2716,8238,6291
14727,2408,828,2021,6012,4981
14728,2745,1998,2605,5860,5297
14729,66,1,199,427,426
14730,1,11,989,875,1091
14731,1054,487,15,61,63
14732,12,360,1353,1652,1624
14733,13688,12106,13125,10922,11252
14734,3,10,547,1240,1000
14735,8957,2609,6889,5189,5428
14736,4320,167,94,408,360
14737,1099,704,33,348,291
14738,648,656,259,68,59
14739,0,32,170,104,81
14740,1,91,32,74,81
14741,2190,493,737,522,730
14742,346,1174,833,906,768
14743,6,409,158,93,113
14744,4003,75,1271,3855,3409
14745,1524,1321,1250,5095,4266
14746,3098,371,3620,2645,2669
14747,65,1505,387,238,229
14748,11592,2710,658,667,722
14749,396,3202,1981,1215,1142
14750,1894,297,115,444,468
14751,9367,1393,19199,21759,19475
14752,659,281,103,296,299
14753,0,3,0,5,4
14754,23,1072,1982,1783,1942
14755,0,0,0,5,3
14756,88,87,108,217,188
14757,95,66,1075,1308,1325
14758,475,39,119,241,228
14759,0,405,0,0,0
14760,952,16,72,156,207
14761,435,7,24,7,4
14762,37,28,52,341,328
14763,194,3,10,4,8
14764,54,0,49,6,10
14765,8,69,222,50,44
14766,4694,3813,1411,1554,727
14767,19,100,336,31,35
14768,915,18,398,483,612
14769,251,22,78,14,13
14770,175,288,86,16,13
14771,2037,108,525,214,211
14772,252,53,90,143,191
14773,590,127,105,78,107
14774,630,529,6,56,43
14775,465,727,18604,15002,15206
14776,366,608,7,85,50
14777,275,218,105,225,186
14778,2311,635,148,309,187
14779,331,407,177,411,329
14780,6103,4628,2515,2070,2340
14781,352,1122,2333,3666,4181
14782,324,235,533,1125,1148
14783,80,173,3693,2331,2436
14784,12054,3522,10628,8337,6343
14785,88,144,2640,1410,1769
14786,923,4968,2804,2443,2236
14787,1732,94,25,71,70
14788,1273,209,93,291,303
14789,225,428,814,711,923
14790,390,427,92,114,99
14791,377,606,253,159,157
14792,145,2926,2551,2501,2651
14793,1,4,90,346,346
14794,2084,4446,1835,1310,1063
14795,785,997,839,339,327
14796,9707,6312,316,1449,1045
14797,1284,277,170,179,247
14798,11026,2980,3915,4737,4337
14799,12586,10410,1136,1256,1218
14800,2638,208,525,549,818
14801,5687,10676,10728,13830,15793
14802,222,217,59,48,71
14803,1529,16836,14011,10906,10881
14804,1900,854,2802,2191,2180
14805,1350,1335,4253,6952,9697
14806,1255,279,1155,805,713
14807,1365,0,0,1,1
14808,5566,0,0,1,1
14809,2308,198,197,548,637
14810,128,60,29,26,54
14811,2315,28,39,8,15
14812,47,702,55,823,754
14813,3989,81,2673,414,590
14814,5328,3768,1452,1564,1809
14815,2338,476,2222,173,322
14816,1367,588,107,296,311
14817,497,320,18,73,76
14818,4106,11009,14300,9385,11630
14819,37,752,975,1408,1413
14820,364,476,927,2408,2083
14821,98,497,116,116,129
14822,2209,8,3,47,62
14823,2800,11,10,46,40
14824,2945,7622,5214,5792,5742
14825,1853,1185,2937,1403,1255
14826,3936,4721,4689,4872,5068
14827,745,9787,14894,6269,7604
14828,3,0,1,2,3
14829,8,1,3,5,6
14830,6,0,1,1,1
14831,7584,284,274,102,186
14832,6089,645,605,132,75
14833,1778,271,1653,264,527
14834,771,149,287,960,949
14835,164,764,285,392,345
14836,315,425,231,43,78
14837,504,136,23,41,40
14838,250,13,108,122,114
14839,385,69,96,74,74
14840,47,339,649,393,343
14841,12,301,65,58,85
14842,12,438,77,63,88
14843,1508,1125,163,135,139
14844,3837,1191,117,118,123
14845,5952,919,1029,3183,2690
14846,389,160,112,186,155
14847,689,1711,49,61,33
14848,1775,151,195,219,213
14849,377,186,344,432,415
14850,1666,417,1011,1361,1360
14851,3233,15479,13973,10647,10641
14852,222,74,80,165,130
14853,18,0,12,13,13
14854,164,52,172,135,135
14855,66,1145,21,94,98
14856,211,281,1,33,30
14857,371,487,55,42,32
14858,746,1277,3630,4774,5087
14859,23707,16745,25863,18285,18200
14860,842,1388,2350,1669,1732
14861,95,11,86,58,32
14862,68,23,142,122,72
14863,1489,1727,1813,12026,13306
14864,6918,43,202,18,20
14865,299,5,4,67,66
14866,430,12,89,241,209
14867,9848,242,315,343,508
14868,7264,1138,406,512,646
14869,59,173,216,1169,569
14870,3427,412,121,47,74
14871,1116,379,118,69,102
14872,1395,1254,550,247,213
14873,1131,380,346,552,568
14874,168,73,145,70,103
14875,457,178,329,334,359
14876,66,99,30,74,58
14877,2896,798,1313,1348,1533
14878,94,390,54,72,56
14879,4823,7483,3309,2907,2393
14880,1042,65,16,21,23
14881,6396,396,4,14,13
14882,811,363,769,903,1039
14883,237,241,339,1193,1059
14884,424,474,513,420,481
14885,1085,855,184,174,164
14886,324,158,86,79,60
14887,889,443,83,10,9
14888,1092,113,721,191,191
14889,442,138,290,72,69
14890,137,820,634,943,1057
14891,255,213,41,28,29
14892,531,212,68,38,44
14893,19,7,58,27,25
14894,811,82,798,1161,1044
14895,842,174,335,380,333
14896,2068,280,351,439,375
14897,45,245,316,248,303
14898,3405,11,1469,1658,1128
14899,119,1131,645,471,709
14900,8,137,295,886,680
14901,11,85,165,297,221
14902,1373,404,1268,1138,1149
14903,299,92,88,57,49
14904,788,70,14,60,57
14905,366,63,1194,1064,843
14906,346,580,5984,8441,9128
14907,6973,714,1790,1555,1577
14908,778,712,2779,4252,3904
14909,116,141,356,241,247
14910,283,223,115,319,318
14911,44,5,197,111,97
14912,39,179,2,12,10
14913,6776,4066,11335,11069,11054
14914,4291,397,597,2758,3494
14915,1470,2171,2632,3205,3415
14916,1572,1406,2873,3605,3254
14917,12339,12307,2563,3424,3215
14918,297,466,193,45,41
14919,556,35,138,48,56
14920,407,1,35,27,22
14921,18289,9582,15031,17157,18288
14922,8563,368,1065,1465,1496
14923,262,691,5,37,30
14924,30,4123,821,4095,3797
14925,249,127,1384,4366,5670
14926,1640,43,1111,708,900
14927,1677,0,10,2,3
14928,5886,2,66,10,54
14929,0,2,31,49,43
14930,2096,658,103,87,113
14931,199,346,769,923,871
14932,260,66,61,39,52
14933,6,176,880,1876,1868
14934,87,249,26,3,9
14935,13,134,1068,1212,1201
14936,1929,187,614,2028,2007
14937,1918,4252,1870,748,768
14938,876,121,34,1603,1585
14939,908,1,0,0,0
14940,159,0,0,2,3
14941,125,955,2388,1387,1243
14942,355,1776,1059,583,573
14943,193,156,159,217,179
14944,120,276,376,832,831
14945,3,27,10,72,77
14946,38,2,340,926,1123
14947,1,80,302,214,190
14948,1466,1288,4378,3430,2736
14949,3884,1176,1992,1406,990
14950,502,826,3818,4011,2008
14951,719,24,104,90,97
14952,5,3,211,204,134
14953,6,139,250,285,274
14954,1035,256,2669,2209,2893
14955,7,38,73,52,61
14956,5,13,39,18,23
14957,48,1,7,2,2
14958,84,17,148,222,185
14959,23,6,13,6,1
14960,439,2,79,616,645
14961,4,513,36,91,75
14962,8,0,9,27,27
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,1,1
14966,1158,2642,2013,1312,1337
14967,521,1954,4158,2107,2466
14968,2815,1716,5638,4023,3963
14969,7,121,12,42,65
14970,502,2,152,34,33
14971,64,95,11,9,10
14972,6221,3050,5460,7010,7219
14973,10716,3501,5191,2956,2691
14974,6147,2522,4176,3027,2872
14975,621,44,373,418,496
14976,530,261,435,342,293
14977,388,739,3205,1703,1944
14978,8268,2592,2862,2076,1796
14979,13349,12203,9318,3261,3726
14980,9885,1194,1303,1911,1700
14981,4,3,2065,833,972
14982,201,4,14,3,2
14983,422,0,6,1,1
14984,9978,9531,11953,9346,7579
14985,1271,11907,770,311,279
14986,1356,4363,353,64,41
14987,504,894,176,169,179
14988,462,1131,7769,1627,2630
14989,653,3011,1141,309,187
14990,1238,173,1106,354,425
14991,83,230,1121,962,1173
14992,33,146,282,451,442
14993,386,769,98,92,138
14994,154,401,139,121,186
14995,13251,1743,451,659,714
14996,171,153,396,294,342
14997,198,831,90,184,169
14998,912,774,85,151,143
14999,1455,112,264,405,370
15000,2020,355,382,344,389
15001,2535,46,1802,1933,1585
15002,650,45,194,133,140
15003,450,148,768,460,528
15004,3544,60,187,124,122
15005,104,1288,584,1287,1371
15006,6571,1251,1198,1395,1497
15007,590,507,288,840,962
15008,711,114,179,39,42
15009,154,18,249,486,586
15010,1126,67,12,1,5
15011,208,233,28,5,4
15012,588,429,38,4,4
15013,1741,142,367,593,690
15014,675,659,424,9,21
15015,5,13,3,0,0
15016,5919,1939,6826,5778,5458
15017,447,21,26,84,96
15018,576,1,182,67,33
15019,714,41,83,222,346
15020,1,0,0,0,0
15021,1662,6,412,759,908
15022,2,0,0,0,0
15023,384,278,577,1338,1338
15024,145,100,632,832,851
15025,14033,748,1212,1042,1039
15026,890,2346,527,150,127
15027,155,756,950,643,727
15028,2615,898,420,757,815
15029,1047,1467,595,760,1223
15030,23,0,141,449,230
15031,511,722,972,1530,1590
15032,1150,147,4,124,136
15033,2430,168,9,17,16
15034,2226,152,146,269,264
15035,1226,1289,715,1088,769
15036,1081,332,205,444,363
15037,853,143,936,3987,3426
15038,1269,356,30,140,173
15039,2388,1039,549,1043,762
15040,194,540,1,29,37
15041,79,54,63,55,35
15042,93,27,40,41,71
15043,463,155,17,28,50
15044,953,423,395,142,137
15045,157,495,401,192,208
15046,108,2661,4840,9350,7399
15047,12635,378,272,338,289
15048,2506,1534,255,92,89
15049,1954,908,456,651,576
15050,1948,9,26,24,16
15051,70,1,10,41,43
15052,206,7,147,169,165
15053,123,588,210,297,260
15054,759,2256,2429,1170,1245
15055,36,136,136,121,95
15056,345,2599,2,5,2
15057,3135,8338,58,9,9
15058,1344,4553,709,472,422
15059,58,175,634,913,862
15060,0,0,0,0,0
15061,232,268,251,196,188
15062,3530,1376,5196,6523,8037
15063,3582,855,738,1282,1095
15064,1738,834,924,1399,1204
15065,704,30,1015,338,329
15066,188,29,368,119,119
15067,9248,9542,1647,1680,1925
15068,1528,1661,1931,1203,1234
15069,110,1159,1955,550,562
15070,479,2707,2229,1138,1161
15071,114,431,3812,1079,1252
15072,891,277,18,35,35
15073,1236,666,1030,880,959
15074,1217,370,607,1284,1493
15075,3622,1074,1420,1953,2002
15076,3037,266,691,2345,3197
15077,224,1,22,161,202
15078,824,2110,1415,2028,1489
15079,133,2,20,108,108
15080,4197,2,59,21,33
15081,428,569,1978,832,841
15082,1571,7,157,12,24
15083,525,183,654,882,833
15084,7691,2727,3138,2085,1951
15085,1352,10643,145,17,15
15086,96,224,1431,3223,4004
15087,72,201,200,386,549
15088,17902,1185,231,189,198
15089,810,543,583,1154,1192
15090,2507,4,259,5,15
15091,3430,1360,2378,3335,2937
15092,1,1,141,31,80
15093,2,2,0,0,0
15094,6,0,1,0,0
15095,16,182,307,249,248
15096,19,323,38,44,45
15097,53,212,32,92,97
15098,247,572,35,157,173
15099,289,1,34,55,49
15100,174,9,110,133,115
15101,3,1590,784,577,1288
15102,67,337,2532,2051,2183
15103,2,378,631,862,1510
15104,141,173,742,170,230
15105,348,257,160,260,267
15106,188,96,440,130,217
15107,8,79,6,92,70
15108,584,1070,62,40,52
15109,32,36,2,89,102
15110,304,188,399,2017,1622
15111,698,3574,5516,4020,4373
15112,93,33,433,2737,2257
15113,521,146,956,662,757
15114,22685,7912,9599,8635,8825
15115,316,139,1086,1070,1449
15116,2109,69,777,74,76
15117,7710,190,348,25,25
15118,1764,86,263,375,424
15119,97,187,100,122,103
15120,297,27,48,54,55
15121,181,220,4,39,37
15122,5947,5687,13721,7042,7079
15123,1200,1745,810,1811,1798
15124,4113,2291,1059,2008,1921
15125,36,16,122,46,53
15126,89,31,61,68,55
15127,41,9,89,57,60
15128,111,11,0,0,0
15129,164,2,4,0,0
15130,2824,195,155,146,159
15131,0,220,6,144,148
15132,952,2,78,420,480
15133,250,11,40,77,101
15134,203,367,24,44,63
15135,2165,5797,5,35,25
15136,615,2820,301,75,97
15137,5347,621,271,471,467
15138,8134,513,165,79,142
15139,3374,344,14,9,25
15140,1423,6165,2158,11709,10763
15141,219,0,0,0,0
15142,578,5,0,0,0
15143,7450,24726,15966,13269,13672
15144,2192,2559,1233,1438,1505
15145,913,424,316,777,650
15146,4499,8587,797,519,240
15147,609,4153,528,592,590
15148,761,7,263,304,265
15149,7666,75,927,565,524
15150,3255,3569,1411,1421,1279
15151,1063,225,595,473,454
15152,2739,89,511,199,232
15153,13972,1656,2721,1171,1039
15154,1251,181,640,466,494
15155,2783,10086,9068,11387,9901
15156,2648,3969,987,1861,1553
15157,4260,4624,1232,2243,2076
15158,1856,1358,316,524,595
15159,978,1078,275,476,513
15160,10266,6507,14504,26679,26860
15161,3294,451,412,309,240
15162,3321,4367,1265,352,330
15163,3001,7443,863,338,522
15164,0,0,1,0,1
15165,0,0,0,0,0
15166,381,8540,6817,2974,2717
15167,613,146,1694,1618,1170
15168,544,2637,17,48,35
15169,113,20,32,87,67
15170,21409,733,140,1499,1402
15171,329,372,461,2409,2817
15172,164,169,1427,1970,1346
15173,155,0,5,51,69
15174,9,97,177,63,80
15175,5,0,2,19,22
15176,1328,22,22,312,404
15177,1110,15,1,0,0
15178,507,50,11,8,11
15179,2620,118,86,65,66
15180,10619,261,139,101,66
15181,8992,13193,14331,18796,19257
15182,11,41,0,1,1
15183,10,11,1,1,0
15184,780,39,4,5,3
15185,8,2197,1582,834,840
15186,1720,1231,1570,842,707
15187,30,486,2567,4893,3711
15188,17,118,1,4,5
15189,14,26,6,7,10
15190,26652,14608,267,427,477
15191,92,296,171,258,246
15192,657,1331,898,686,581
15193,15814,5194,1867,3005,2039
15194,371,347,314,243,228
15195,501,316,45,10,9
15196,621,60,6,2,0
15197,2189,797,934,969,833
15198,19281,1959,4831,8301,7372
15199,1452,1120,1861,1800,1798
15200,9506,1780,934,1282,1205
15201,3839,71,650,708,634
15202,2476,255,857,351,303
15203,291,35,29,7,4
15204,26,30,225,52,38
15205,26,2011,23,31,15
15206,799,1064,5739,4312,4314
15207,12349,4375,700,265,132
15208,2299,8365,534,235,101
15209,592,107,461,1057,1149
15210,4271,288,198,80,60
15211,5148,55,122,138,133
15212,11890,594,3047,1642,1471
15213,7637,327,224,216,256
15214,5441,754,198,195,237
15215,1489,413,268,76,111
15216,3178,1256,1901,862,783
15217,1405,667,110,43,59
15218,7346,10176,132,160,211
15219,3392,3424,1270,1827,1793
15220,639,2677,227,230,258
15221,19,779,1019,304,440
15222,8,217,395,551,649
15223,414,2087,3371,1698,1846
15224,6930,5428,1002,788,870
15225,9195,8703,8799,7175,7471
15226,906,5330,1056,1025,1101
15227,219,1039,2032,919,920
15228,332,262,352,278,262
15229,222,157,49,64,55
15230,146,8,7,9,13
15231,339,5,34,21,27
15232,215,11,9,60,77
15233,159,143,453,581,540
15234,495,237,346,379,385
15235,127,5,159,478,479
15236,12046,8008,16967,11738,11597
15237,9518,5622,13066,5874,6345
15238,19400,13555,16412,15150,16570
15239,1313,181,257,139,145
15240,264,263,2566,684,740
15241,10422,276,54,87,108
15242,908,503,173,418,333
15243,9136,3123,849,1211,1179
15244,745,313,536,619,523
15245,30,0,102,29,27
15246,10,1,704,247,269
15247,9580,10400,12894,8016,10210
15248,3918,539,702,1196,961
15249,3165,6655,365,1411,956
15250,8083,351,5286,4218,3772
15251,103,1008,352,22,29
15252,1965,6989,13843,12783,10583
15253,489,3136,202,18,19
15254,254,7,7,0,0
15255,7883,14519,15783,5564,7068
15256,229,112,243,350,255
15257,120,1695,861,1107,1045
15258,4684,135,50,7,3
15259,925,3672,2363,970,1033
15260,5331,1019,64,137,75
15261,3167,98,2572,4773,4633
15262,110,19,66,9,7
15263,492,1218,740,872,962
15264,0,183,105,70,62
15265,21,2,34,253,241
15266,83,113,263,108,111
15267,48,73,14,35,24
15268,26,102,97,123,115
15269,553,216,578,374,371
15270,11948,90,2104,2443,2047
15271,1999,118,409,55,94
15272,153,88,30,11,22
15273,1876,229,1208,1065,784
15274,3,9,59,31,25
15275,1964,220,376,164,181
15276,11124,1348,4858,10201,10600
15277,5,0,38,70,129
15278,186,1235,200,304,272
15279,9465,203,403,265,310
15280,240,73,0,5,1
15281,412,607,4438,6744,7024
15282,478,267,1,12,6
15283,1,266,6,12,10
15284,195,515,186,196,187
15285,159,33,289,342,290
15286,2808,64,513,695,646
15287,6,289,35,3,5
15288,125,1,32,83,78
15289,1678,1177,635,298,340
15290,1804,1498,1754,1272,1346
15291,1429,1264,317,100,38
15292,6190,148,14,37,46
15293,233,373,639,786,792
15294,408,567,410,160,115
15295,26520,9004,95,68,108
15296,3903,751,1943,1965,1745
15297,1191,216,229,50,93
15298,6031,570,1368,2503,2079
15299,118,99,28,44,47
15300,14884,554,2302,357,592
15301,6,5,11,67,50
15302,5847,1414,1319,1582,1757
15303,2099,1352,1329,295,283
15304,8,18,15,54,55
15305,82,15693,19212,21285,21251
15306,2041,301,1635,305,287
15307,4373,8812,1759,2073,3158
15308,1347,1522,6009,3749,3719
15309,0,62,48,143,98
15310,113,324,697,880,1050
15311,7743,2387,1576,1870,1813
15312,8635,1027,282,1722,685
15313,2595,779,747,1976,1732
15314,524,3860,760,1710,1830
15315,2363,725,918,1278,1282
15316,189,163,115,24,11
15317,3418,17973,5057,6691,8063
15318,571,605,946,1378,1281
15319,120,33,102,67,32
15320,6228,2392,4430,7407,7228
15321,0,512,369,46,45
15322,570,2679,6745,6424,5401
15323,38,235,350,1131,1066
15324,2045,252,466,577,1130
15325,91,50,102,101,72
15326,4823,303,1134,788,759
15327,1288,716,10,78,79
15328,56,50,215,335,253
15329,1039,160,1211,313,359
15330,11995,1526,236,251,165
15331,2629,362,115,174,176
15332,442,769,245,142,134
15333,2293,37,424,619,647
15334,1904,292,139,2,4
15335,39,383,603,136,114
15336,1705,1798,2107,1762,1682
15337,1056,305,358,730,621
15338,703,64,0,1,0
15339,3450,2618,554,1275,1146
15340,1636,4001,4015,1701,1267
15341,16692,9753,6540,11277,11755
15342,912,182,23,32,30
15343,136,455,1476,1580,1474
15344,19,146,236,2,1
15345,19,0,1,0,0
15346,7,5,17,9,10
15347,36,358,0,3,3
15348,60,28,2,34,36
15349,485,469,1969,2151,2492
15350,9817,265,53,630,373
15351,160,510,1346,1003,1133
15352,7424,989,806,309,264
15353,58,423,427,132,145
15354,1521,834,332,332,241
15355,16,8,340,143,136
15356,3493,7432,12592,12371,14078
15357,630,459,11,9,6
15358,78,145,250,97,130
15359,5764,1941,1150,978,1041
15360,1627,266,2335,1713,1629
15361,3476,326,816,629,746
15362,1805,222,1401,1685,1437
15363,1853,1179,494,117,154
15364,541,1021,526,73,107
15365,333,843,64,194,207
15366,806,377,418,618,690
15367,1166,1616,398,413,344
15368,2285,1843,2801,2371,2508
15369,216,180,81,151,220
15370,13243,1520,838,800,822
15371,4697,222,245,161,114
15372,2395,9,3,3,4
15373,1522,1348,1173,903,1192
15374,2159,81,157,76,44
15375,3824,460,637,761,667
15376,123,3,9,2,1
15377,231,768,988,1007,1062
15378,85,4795,5969,8396,7095
15379,956,2401,3135,2775,2331
15380,85,3,36,118,103
15381,11,17,3,16,17
15382,323,1,5,27,28
15383,227,2429,1877,776,839
15384,592,296,431,550,645
15385,355,1022,2543,3613,3868
15386,1418,449,6701,7604,7206
15387,1465,1487,907,645,487
15388,13,2039,1347,2009,1958
15389,367,32,1,6,16
15390,744,258,789,742,648
15391,599,110,21,61,67
15392,60,13,42,84,125
15393,3843,5970,1982,1616,1743
15394,2644,477,149,252,204
15395,226,4,38,45,46
15396,5509,1360,4243,4680,4876
15397,3,560,137,2052,1335
15398,1444,544,560,171,238
15399,253,19,69,95,113
15400,24,49,17,28,5
15401,51,0,42,20,9
15402,1859,23,285,635,537
15403,0,6,31,114,88
15404,0,6,82,169,133
15405,4933,177,19,57,58
15406,205,1087,3373,1062,691
15407,10856,397,645,986,805
15408,663,1849,1187,965,1061
15409,379,243,3,2,5
15410,81,113,85,7,10
15411,294,101,288,654,660
15412,907,517,598,1175,790
15413,216,237,2128,2105,1559
15414,22,45,32,177,95
15415,116,2393,332,416,419
15416,250,4780,1477,1774,1866
15417,5319,3412,1751,2718,2475
15418,66,94,240,278,323
15419,21596,7790,1331,1176,988
15420,60,12,136,127,149
15421,23,247,748,903,700
15422,1589,1292,199,307,400
15423,742,4432,2149,2822,2791
15424,338,1384,2849,2140,2167
15425,195,5,52,31,31
15426,1133,1015,5384,7856,7161
15427,1335,279,314,262,278
15428,471,178,109,195,232
15429,632,50,1603,3959,4767
15430,707,2457,3196,1823,1979
15431,302,1968,425,500,459
15432,313,107,2289,1381,1921
15433,10,1,254,482,606
15434,5134,352,4,5,3
15435,888,49,289,291,270
15436,4595,660,216,614,590
15437,887,424,497,248,218
15438,2406,421,7682,7068,7483
15439,100,339,1422,1479,1612
15440,1611,8,29,87,79
15441,64,113,10,1,0
15442,567,1180,251,860,655
15443,0,0,0,0,0
15444,133,11,67,37,38
15445,1547,1558,1183,1077,1180
15446,3271,1051,1012,1363,995
15447,259,135,410,486,540
15448,6393,10914,9804,7647,7477
15449,22,18,101,272,183
15450,40,226,146,207,139
15451,2665,163,1235,1349,1263
15452,93,150,28,47,63
15453,733,92,455,155,152
15454,11,293,37,230,157
15455,5333,8056,6375,6267,6071
15456,5141,6698,4275,3014,2991
15457,2062,646,405,527,527
15458,3,9,18,9,5
15459,404,134,45,83,64
15460,555,88,3197,2598,2110
15461,165,1085,3425,4057,3836
15462,7,3,238,148,146
15463,1722,2358,1198,1484,1354
15464,22,1071,0,31,31
15465,19,0,141,1323,765
15466,7873,1284,4296,2866,2739
15467,1421,310,137,78,83
15468,0,0,0,0,0
15469,1110,85,209,613,618
15470,2736,1316,134,863,534
15471,162,58,168,79,84
15472,318,393,350,741,611
15473,859,662,1259,1095,915
15474,0,38,46,85,78
15475,1050,831,51,155,146
15476,3968,6117,849,490,441
15477,362,915,1015,622,537
15478,2205,25,0,0,0
15479,2048,252,13,28,25
15480,206,40,308,188,171
15481,670,1149,623,342,328
15482,0,0,0,0,0
15483,221,360,272,419,490
15484,12,2,1,22,6
15485,4046,1235,3619,5285,4867
15486,89,85,26,84,54
15487,1260,505,440,869,743
15488,7711,11879,6086,3392,3037
15489,1011,719,1101,458,509
15490,4291,233,304,319,304
15491,4428,738,551,520,434
15492,146,652,574,331,269
15493,611,21,73,29,27
15494,3441,2300,604,1328,1528
15495,1592,783,1225,1608,1018
15496,34,0,15,28,21
15497,564,1140,4085,3785,3723
15498,69,221,707,1105,899
15499,68,23,154,86,105
15500,2763,3,0,34,22
15501,199,197,22,65,45
15502,854,730,7977,7839,7087
15503,541,68,206,454,457
15504,2504,2443,1801,917,624
15505,8048,3180,2518,1187,1546
15506,396,1226,266,401,377
15507,207,322,311,733,762
15508,229,682,59,352,391
15509,254,12,1163,683,657
15510,5,7,2,7,4
15511,0,9,8,10,6
15512,1373,35,368,46,45
15513,1674,5909,972,4862,4312
15514,4,56,643,482,458
15515,6769,3065,892,438,487
15516,168,1214,26,183,228
