ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17931,498,153,1647,172,173
17932,13,2,0,0,1
17933,7,5,29,30,34
17934,80,0,0,0,0
17935,1689,1443,555,953,749
17936,2591,6361,4057,4608,3801
17937,5312,2137,1634,1629,1372
17938,3242,793,2869,2745,2752
17939,388,259,241,276,233
17940,802,601,419,905,680
17941,228,338,29,118,109
17942,268,94,7,92,105
17943,847,56,338,330,318
17944,145,955,701,1055,1007
17945,213,135,131,97,138
17946,361,1130,399,62,72
17947,234,48,75,100,169
17948,615,19,602,461,575
17949,470,145,87,205,309
17950,2311,1147,159,479,407
17951,1590,628,115,394,298
17952,3782,1372,2104,1705,1477
17953,582,828,496,1253,1261
17954,2851,254,822,903,771
17955,1325,1227,3484,1190,1008
17956,154,2798,237,351,289
17957,1131,788,131,84,54
17958,195,195,81,18,30
17959,2652,231,127,315,285
17960,950,575,148,57,46
17961,1187,282,205,171,161
17962,52,0,66,79,56
17963,34,0,44,30,12
17964,260,460,101,23,19
17965,98,12,22,19,20
17966,3089,1709,2849,1101,1210
17967,57,27,96,75,84
17968,1323,2033,12,305,510
17969,1395,737,98,26,29
17970,2508,714,347,63,72
17971,50,42,1050,294,298
17972,409,2243,439,1896,1731
17973,42,38,699,292,273
17974,154,488,164,397,441
17975,4869,352,339,658,670
17976,1114,2960,3872,3789,3793
17977,237,453,369,574,563
17978,66,36,0,23,20
17979,199,57,5,52,39
17980,277,1443,517,541,522
17981,438,530,71,32,42
17982,1523,925,258,76,96
17983,6788,7823,3016,675,767
17984,5476,4399,5550,2225,2509
17985,4841,3092,3942,970,1147
17986,131,118,2511,1278,921
17987,178,129,2577,981,776
17988,124,4022,1833,4288,3976
17989,2588,4581,848,2827,2746
17990,101,22,111,106,103
17991,31,435,214,148,112
17992,1444,20,4,1,0
17993,470,69,803,470,319
17994,531,7,0,0,0
17995,0,4,0,0,0
17996,11,1,6,2,2
17997,3,8,180,96,72
17998,186,1090,308,194,174
17999,331,1092,84,79,78
18000,95,1120,338,278,149
18001,101,7,465,792,731
18002,1572,238,739,439,400
18003,303,15,238,197,271
18004,111,273,35,78,52
18005,252,77,4,100,66
18006,317,10,204,155,189
18007,385,636,590,423,515
18008,583,280,59,252,285
18009,1226,192,53,405,453
18010,1196,1212,2759,2157,1953
18011,7481,7359,3756,6286,6208
18012,353,764,2995,3916,3237
18013,107,0,1,0,1
18014,85,1,0,1,0
18015,1316,1501,8047,7135,7363
18016,4413,3067,3788,1585,1509
18017,2607,800,3447,5048,5278
18018,1830,3071,2307,1308,1428
18019,1713,1160,841,1108,916
18020,1031,1305,1377,1857,1668
18021,6067,3133,1580,1370,1306
18022,304,156,239,113,72
18023,6334,206,209,1829,1553
18024,257,132,19,29,12
18025,3429,3141,920,2209,1756
18026,2811,2592,2127,4093,3269
18027,1166,3364,3933,5073,4828
18028,23,0,0,2,5
18029,6152,247,769,1146,1291
18030,9,6,1,9,7
18031,1222,494,131,101,76
18032,929,373,1312,1244,1436
18033,17,377,315,85,124
18034,1728,248,189,87,87
18035,644,228,475,274,289
18036,252,179,3152,2932,3869
18037,1681,3444,3694,5076,5580
18038,40,227,694,526,514
18039,886,178,1210,513,847
18040,2986,701,1176,1815,1834
18041,1015,732,743,1008,1044
18042,5404,3644,5893,3826,3350
18043,0,1,8,23,25
18044,1016,3531,6975,5510,5660
18045,104,101,17,30,33
18046,283,3669,5284,4476,4906
18047,1261,382,584,408,540
18048,540,611,3987,3683,3718
18049,601,25,255,75,83
18050,170,67,248,40,47
18051,1288,947,6614,7203,6894
18052,206,16,160,310,392
18053,119,6,157,469,354
18054,405,128,508,158,166
18055,409,75,6,110,112
18056,72,69,10,245,228
18057,145,787,361,403,433
18058,243,634,121,685,734
18059,191,1053,575,1165,871
18060,416,37,75,93,85
18061,6181,930,2226,1967,2102
18062,221,140,140,224,186
18063,169,101,39,80,55
18064,1393,397,245,238,317
18065,2100,231,255,434,567
18066,1912,205,222,166,275
18067,249,65,48,48,53
18068,272,76,14,14,19
18069,336,92,579,853,960
18070,3373,4378,3296,3116,3296
18071,4419,4341,1201,280,264
18072,938,1908,613,157,155
18073,78,40,31,76,102
18074,158,601,185,364,400
18075,50,41,9,17,21
18076,346,56,424,145,206
18077,447,186,187,258,215
18078,309,46,318,155,204
18079,0,2,84,90,78
18080,5115,1475,214,834,555
18081,0,4,105,96,63
18082,131,149,355,113,90
18083,1193,1501,966,2683,2127
18084,555,208,491,225,197
18085,58,15,122,41,32
18086,208,62,201,643,657
18087,46,9,100,16,17
18088,1009,34,269,712,722
18089,1086,2087,3531,3118,2943
18090,1468,1074,3655,1971,2648
18091,20,16,108,169,181
18092,7,17,62,100,111
18093,5305,2302,1802,5186,5003
18094,110,335,80,75,91
18095,4549,5194,1637,1687,1445
18096,1942,2400,1861,1901,1812
18097,163,175,177,109,94
18098,2407,1553,632,3609,3951
18099,223,182,165,105,81
18100,1769,2,612,1010,1365
18101,2149,60,2072,2255,2760
18102,1239,14,1118,1794,2351
18103,2857,302,49,90,121
18104,34,8,3,3,4
18105,68,10,10,7,13
18106,1501,477,87,166,197
18107,255,0,210,34,33
18108,281,0,99,65,51
18109,779,504,1601,1480,1481
18110,541,317,1459,2462,2976
18111,4809,1832,405,388,559
18112,213,227,10,1,0
18113,237,134,1,0,0
18114,205,784,576,18,57
18115,2900,872,747,735,715
18116,511,4030,2992,1754,1604
18117,831,1404,1969,2493,2417
18118,19,0,111,234,231
18119,166,0,140,195,185
18120,34,9201,8748,7838,7614
18121,42,77,708,775,428
18122,80,546,1243,1061,1311
18123,153,765,1122,810,744
18124,267,261,77,85,72
18125,5353,177,11,18,18
18126,876,92,6,4,4
18127,18,19,505,468,434
18128,36,10,40,245,231
18129,235,29,26,31,59
18130,4762,1042,1586,1400,1559
18131,3415,755,1480,1712,1977
18132,6297,1940,2897,1242,1480
18133,153,1092,2334,3603,4345
18134,634,102,91,163,154
18135,169,602,61,76,178
18136,1061,595,2364,3009,2809
18137,398,504,1643,1893,1954
18138,460,533,976,708,740
18139,789,137,9,13,12
18140,531,307,9,8,9
18141,1065,238,537,1085,1319
18142,118,142,114,155,142
18143,499,39,9,23,19
18144,813,69,0,20,15
18145,12,4,56,18,26
18146,330,12,9,20,14
18147,303,23,7,27,24
18148,1140,76,11,10,9
18149,209,68,3,1,0
18150,3295,666,1257,911,819
18151,142,385,182,169,194
18152,61,136,120,257,318
18153,1593,90,58,87,99
18154,10,1650,280,49,47
18155,5086,3821,2191,2700,2660
18156,14,800,75,97,65
18157,391,1296,54,381,283
18158,303,159,1203,776,823
18159,994,144,177,520,485
18160,1187,950,2524,2014,1438
18161,4451,3825,3024,3166,2197
18162,1978,1385,2019,2971,3024
18163,1894,711,2651,1363,1068
18164,6456,683,2845,2170,2144
18165,1231,1027,3168,4852,5565
18166,1317,736,780,527,637
18167,229,688,1120,501,765
18168,822,674,1820,1996,1633
18169,5599,1917,944,533,440
18170,15,464,391,380,368
18171,24,0,0,10,13
18172,15,1086,2186,2916,2730
18173,1100,1306,2569,5192,5173
18174,11,772,1146,1637,1672
18175,468,137,83,84,78
18176,545,178,116,26,16
18177,367,273,61,95,111
18178,5863,4501,1734,2607,3087
18179,79,154,244,609,663
18180,144,200,103,213,245
18181,48,59,112,132,134
18182,89,1960,1157,2904,2063
18183,422,152,306,610,720
18184,3388,1610,137,457,471
18185,5037,3102,3492,3976,3597
18186,992,1316,138,504,532
18187,61,613,24,27,32
18188,97,455,48,181,170
18189,77,913,20,16,20
18190,52,199,386,523,423
18191,170,92,166,276,207
18192,111,150,112,165,156
18193,628,0,2,15,17
18194,1512,2,0,11,13
18195,1447,1,194,254,315
18196,335,482,4024,3809,4682
18197,3089,544,1659,3411,3335
18198,678,972,1933,1155,1243
18199,3899,2529,1850,3100,3462
18200,1532,3318,990,1310,1509
18201,5154,4870,771,941,1290
18202,3,1007,1140,833,856
18203,89,511,307,1145,1204
18204,103,190,146,411,450
18205,563,243,250,211,260
18206,3519,130,863,1216,1543
18207,3569,5798,2150,1269,1993
18208,58,26,37,32,37
18209,3,64,24,12,12
18210,13,27,111,65,64
18211,1840,314,578,61,38
18212,4068,858,1135,91,58
18213,1500,776,1248,129,273
18214,2,1,22,24,29
18215,432,1488,225,69,91
18216,51,204,34,68,49
18217,1212,1515,7,29,26
18218,3,206,73,118,136
18219,1229,645,16,57,84
18220,124,2,0,7,8
18221,251,2,0,0,1
18222,677,379,25,59,29
18223,160,473,3108,4181,4660
18224,69,46,112,88,67
18225,58,20,73,145,139
18226,730,132,27,165,425
18227,531,3,16,3,14
18228,695,1,75,6,17
18229,0,0,9,2,1
18230,7,10,2,0,0
18231,15,21,109,678,706
18232,0,0,0,5,6
18233,40,0,1,4,2
18234,606,1493,745,1728,1768
18235,236,532,6,162,125
18236,32,443,248,286,198
18237,66,496,20,342,257
18238,531,266,60,338,281
18239,1,9,41,328,218
18240,2,96,190,552,457
18241,389,344,3457,503,818
18242,321,376,419,469,443
18243,408,188,419,407,374
18244,1308,3449,8081,7499,7901
18245,1851,537,1078,174,232
18246,863,722,276,281,351
18247,2,4,1,5,3
18248,3,1,14,20,18
18249,11,2,2,3,2
18250,994,635,2336,2146,2494
18251,544,1492,2051,1738,1858
18252,386,1002,2288,1549,1060
18253,297,11,76,124,96
18254,198,134,1,2,3
18255,247,13,37,98,75
18256,20,155,147,226,244
18257,128,38,152,155,187
18258,89,15,528,684,656
18259,2479,579,935,499,530
18260,488,544,3204,3016,3851
18261,406,277,693,409,412
18262,1646,666,56,390,374
18263,300,509,4,21,23
18264,62,456,44,65,74
18265,3378,2275,170,524,492
18266,784,19,109,324,316
18267,1951,19,369,1693,2225
18268,3394,3849,61,458,237
18269,784,591,938,665,497
18270,170,82,38,124,51
18271,260,309,589,354,889
18272,233,816,1150,678,1468
18273,308,2571,264,107,360
18274,71,5,31,25,25
18275,271,70,92,2,3
18276,234,1,18,119,60
18277,62,4,17,17,19
18278,228,18,13,9,21
18279,132,6,8,13,14
18280,668,21,13,5,3
18281,186,133,170,101,108
18282,1,57,21,12,15
18283,153,302,2187,1245,1355
18284,1409,2659,1170,1232,1121
18285,118,266,1446,962,1114
18286,116,315,2118,1269,1443
18287,121,47,880,510,630
18288,2473,31,554,196,160
18289,509,6911,4334,5076,5108
18290,1539,878,2612,6746,5926
18291,880,1498,2096,3932,4022
18292,50,4,133,205,135
18293,0,4,4,0,0
18294,69,22,72,88,83
18295,726,448,52,92,97
18296,1629,304,125,182,194
18297,8113,5550,5475,5667,5734
18298,1923,270,872,530,698
18299,4,14,408,515,533
18300,2,22,316,348,322
18301,1227,478,369,405,459
18302,2700,515,770,779,922
18303,153,2273,2790,4202,3878
18304,40,1,1,0,1
18305,27,203,134,234,196
18306,46,5,0,1,0
18307,1179,25,21,34,32
18308,3037,182,40,1,2
18309,1840,70,20,26,24
18310,331,607,147,313,446
18311,714,835,117,174,254
18312,649,858,311,360,300
18313,24,136,829,1759,1616
18314,659,28,270,64,62
18315,1481,221,220,353,403
18316,3077,135,1638,2334,2333
18317,4911,576,3447,2634,2819
18318,4660,626,1427,1215,1449
18319,74,15,1202,16,16
18320,7143,5580,7110,6551,7170
18321,133,19,2921,46,33
18322,14,140,1,1,0
18323,23,5,27,9,8
18324,13,6,0,0,0
18325,433,23,86,153,156
18326,30,21,35,117,134
18327,128,31,319,249,286
18328,746,296,6798,2945,3120
18329,2884,7863,560,372,459
18330,393,187,727,148,286
18331,305,2600,932,188,193
18332,680,1202,2094,3385,3367
18333,1525,429,1394,472,497
18334,1325,74,419,249,159
18335,334,42,576,325,251
18336,1023,2784,1479,2812,2417
18337,58,77,3,8,21
18338,1504,966,1055,1535,1267
18339,37,346,10,19,32
18340,578,431,359,101,98
18341,231,615,357,153,141
18342,5621,2155,432,341,384
18343,13,0,0,0,0
18344,3,0,0,0,0
18345,22,0,0,3,1
18346,96,5,2658,1245,1312
18347,1300,1285,908,297,260
18348,339,1,1427,497,460
18349,247,67,184,222,225
18350,16,422,234,522,487
18351,352,124,223,490,461
18352,54,316,773,804,779
18353,62,3,1798,1359,1521
18354,20,17,40,56,47
18355,2050,2240,2654,3411,3219
18356,249,3,148,47,37
18357,160,0,45,10,12
18358,32,3,74,296,399
18359,128,251,160,184,182
18360,70,50,164,57,79
18361,2817,1100,551,862,824
18362,2326,111,542,946,837
18363,892,137,210,247,228
18364,220,399,251,680,660
18365,37,105,246,1084,887
18366,50,104,194,1301,2047
18367,389,4028,1195,1697,1864
18368,562,3418,317,917,996
18369,316,784,5525,5468,5789
18370,3130,1,6,48,35
18371,3640,2605,7396,7669,7520
18372,1504,24,7,34,30
18373,294,3,32,45,43
18374,174,30,20,33,37
18375,114,37,911,61,108
18376,121,229,570,1348,1416
18377,109,9,1697,725,935
18378,3832,2031,918,303,424
18379,49,280,211,139,163
18380,568,514,1216,2196,2582
18381,20,203,114,55,60
18382,572,41,321,21,28
18383,495,1045,1044,2122,1778
18384,311,14,26,9,6
18385,76,63,200,152,173
18386,851,622,81,127,115
18387,780,969,60,92,74
18388,538,331,123,352,276
18389,445,133,55,3,3
18390,3657,481,185,1345,1006
18391,2351,2308,3190,3739,3407
18392,3447,3710,4622,5372,5492
18393,374,523,2365,2183,2136
18394,339,22,135,83,95
18395,69,7,64,73,50
18396,95,3,22,18,8
18397,23,3,1,3,4
18398,27,21,70,54,46
18399,14,4,31,31,29
18400,130,16,134,83,102
18401,78,27,360,591,433
18402,2571,332,474,437,335
18403,1979,228,42,32,53
18404,4306,1116,1261,653,515
18405,2191,1117,12,9,14
18406,3996,60,303,87,83
18407,2139,22,273,105,80
18408,5148,1165,2825,3385,2636
18409,149,30,10,297,189
18410,390,24,4,237,127
18411,4135,3420,3472,2182,2407
18412,4879,14,263,575,702
18413,3887,73,202,847,709
18414,3360,158,519,365,415
18415,581,4,261,1539,924
18416,1109,1489,454,642,412
18417,37,11,298,740,512
18418,350,11,0,0,0
18419,86,9,0,0,0
18420,773,135,125,85,113
18421,1044,6915,1480,1451,1273
18422,2885,1550,332,1102,1018
18423,2281,1151,295,1242,1184
18424,80,575,175,191,187
18425,96,485,228,396,406
18426,779,2471,1026,660,737
18427,4247,2339,3057,3264,3599
18428,6913,4579,6124,6914,7032
18429,2609,1320,4511,4362,4024
18430,172,1260,448,551,519
18431,3908,563,199,236,263
18432,375,631,122,131,152
18433,1796,3324,3318,1535,1597
18434,2633,3173,855,56,79
18435,744,2912,1024,187,194
18436,819,262,950,429,503
18437,220,138,114,180,89
18438,44,610,46,118,40
18439,758,217,53,54,81
18440,562,1045,26,41,50
18441,1760,1216,621,2077,1380
18442,2826,234,157,216,286
18443,2400,1254,182,169,256
18444,4102,292,88,80,87
18445,3,4,0,25,36
18446,8,19,1,5,7
18447,3,8,2,6,11
18448,115,32,91,106,147
18449,58,37,294,611,637
18450,12,29,96,160,184
18451,398,123,161,50,10
18452,815,120,255,85,30
18453,1232,1094,702,504,694
18454,3139,1098,117,716,540
18455,2143,13,79,141,235
18456,63,12,0,0,0
18457,64,33,977,904,859
18458,111,106,1481,1307,1183
18459,74,50,172,401,496
18460,276,7,4,4,4
18461,323,0,9,7,5
18462,24,5,0,1,0
18463,47,144,37,228,288
18464,59,110,8,350,470
18465,2543,3400,2969,2589,3328
18466,165,89,614,187,238
18467,123,38,14,9,12
18468,102,54,7,7,7
18469,111,31,150,305,302
18470,560,25,177,273,274
18471,170,270,279,187,209
18472,212,262,111,660,662
18473,7,172,61,343,330
18474,5,0,0,0,0
18475,31,12,36,166,177
18476,1017,85,581,1294,1292
18477,36,119,138,282,378
18478,392,0,81,316,181
18479,4761,3873,272,331,297
18480,830,1,56,131,51
18481,270,42,126,25,23
18482,493,4,95,26,17
18483,1051,126,76,307,246
18484,2113,101,1,1,1
18485,2049,64,50,85,87
18486,2114,942,0,0,0
18487,374,186,74,149,118
18488,5341,5742,764,1852,2226
18489,2251,494,202,336,221
18490,1918,946,1075,5582,5750
18491,2056,1361,242,1555,1371
18492,8699,8613,4218,5124,5006
18493,125,329,284,544,621
18494,5,87,2,20,5
18495,38,47,49,15,11
18496,2270,5993,5907,3796,4047
18497,970,295,6313,5086,5669
18498,1422,467,3022,5530,4778
18499,118,164,53,22,17
18500,632,545,122,68,68
18501,3211,2542,1998,1477,1699
18502,63,68,115,37,31
18503,87,78,76,23,25
18504,76,198,527,457,616
18505,13,132,90,315,278
18506,213,348,804,1011,912
18507,4968,6189,4361,4774,4419
18508,897,639,692,173,207
18509,582,401,553,175,187
18510,3032,1746,1510,948,1043
18511,238,54,44,34,25
18512,21,17,2,2,3
18513,147,37,135,87,91
18514,78,11,23,19,21
18515,213,2,21,18,21
18516,153,30,126,53,64
18517,2962,156,313,632,737
18518,172,211,577,830,674
18519,74,176,1028,1182,1338
18520,2592,5514,7122,6602,6401
18521,1017,1610,1624,1326,1219
18522,3173,749,3214,2421,2327
18523,92,713,167,157,106
18524,676,194,430,212,173
18525,253,433,1581,614,494
18526,449,667,17,5,11
18527,5407,257,440,1770,1664
18528,43,46,7,6,5
18529,1245,2487,1885,574,348
18530,2562,2066,751,666,468
18531,3703,806,572,527,538
18532,703,737,400,1233,1245
18533,140,211,195,337,331
18534,5,2,24,2,8
18535,334,386,3,62,62
18536,5,7,152,110,182
18537,1,13,4,91,118
18538,206,1254,242,712,1154
18539,2343,1331,288,1044,1531
18540,58,3022,1076,244,445
18541,93,37,723,513,602
18542,171,69,1044,603,720
18543,619,42,3172,2208,2406
18544,108,507,1914,1232,1307
18545,1006,210,1590,1397,1510
18546,89,20,0,1,0
18547,3589,2013,633,792,659
18548,151,1533,1075,178,248
18549,224,1607,764,362,467
18550,1,15,217,117,150
18551,98,139,546,668,551
18552,8,13,308,172,150
18553,917,600,1085,3303,3332
18554,1487,1115,724,1014,1412
18555,735,392,197,348,453
18556,607,1675,1018,3943,3065
18557,2089,530,998,1816,1720
18558,2542,320,2685,1828,1788
18559,536,25,76,47,49
18560,581,652,238,521,392
18561,642,15,72,27,38
18562,745,2021,3335,3410,3176
18563,118,861,68,10,12
18564,13,2,56,31,43
18565,1923,1445,3379,3319,3487
18566,618,552,281,1074,825
18567,1808,478,2395,1355,1460
18568,48,16,79,143,190
18569,2486,183,244,784,391
18570,5,11,25,44,57
18571,19,0,168,36,92
18572,33,610,189,29,47
18573,461,0,164,1242,1358
18574,967,1226,2292,1041,1070
18575,2565,5,48,49,89
18576,2486,12,33,36,62
18577,156,0,111,8,5
18578,147,1,5,3,2
18579,805,78,15,12,11
18580,1076,467,3437,736,771
18581,3,977,191,36,27
18582,4,81,231,123,91
18583,3462,3809,6233,2049,2609
18584,241,1185,671,809,708
18585,198,45,20,102,101
18586,425,515,243,398,383
18587,437,355,256,233,234
18588,112,932,644,535,485
18589,4,0,6,0,0
18590,1,0,1,0,0
18591,855,8014,7658,7115,7101
18592,2155,1832,2994,1067,1673
18593,3016,991,241,557,488
18594,156,75,1080,1565,1136
18595,1471,2202,1465,1423,1203
18596,2815,3048,2681,1755,1903
18597,2489,3514,4697,4060,4772
18598,389,816,198,375,287
18599,39,64,48,181,134
18600,80,985,285,387,238
18601,3269,1093,465,412,335
18602,2348,348,410,408,458
18603,1141,3628,1187,1144,1073
18604,0,0,0,0,0
18605,342,49,388,412,272
18606,0,0,0,0,0
18607,122,201,287,381,373
18608,754,1931,680,1371,1258
18609,365,500,323,299,369
18610,1592,1773,4356,4356,5040
18611,2145,3359,4099,3241,3094
18612,5935,6152,4685,5627,5454
18613,4156,4128,1319,2159,2062
18614,543,108,1076,234,243
18615,799,64,981,553,471
18616,6317,194,314,454,579
18617,247,790,1849,2407,2396
18618,50,446,307,587,937
18619,1703,1392,389,279,311
18620,3641,994,4964,7059,5007
18621,6682,1604,354,134,149
18622,179,105,934,1184,1866
18623,880,190,1599,1108,1565
18624,200,1202,432,180,411
18625,970,677,501,1205,1145
18626,1780,1547,932,1039,978
18627,443,994,1981,1129,1068
18628,256,182,224,342,355
18629,656,79,442,913,1037
18630,846,113,263,291,292
18631,1152,850,388,537,574
18632,1188,192,1020,906,1229
18633,2973,155,826,1091,1155
18634,3449,824,3854,1519,1685
18635,157,626,52,389,534
18636,174,788,102,708,915
18637,2243,68,198,187,254
18638,776,89,9,61,76
18639,479,109,22,168,164
18640,79,236,78,54,57
18641,576,179,92,66,81
18642,149,307,3005,1589,1158
18643,5134,5105,1109,4658,4998
18644,3414,3175,468,66,63
18645,1291,917,200,59,65
18646,853,438,90,306,239
18647,68,130,225,318,375
18648,1613,379,689,338,647
18649,2211,1786,269,393,455
18650,166,1878,366,442,731
18651,360,420,1015,3219,3624
18652,549,36,50,34,26
18653,839,268,137,25,34
18654,474,15,37,22,30
18655,228,218,15,32,27
18656,573,1,0,0,0
18657,93,0,0,0,0
18658,100,174,52,92,102
18659,126,5365,757,296,350
18660,1111,512,236,182,190
18661,1266,262,117,39,36
18662,16,7,4,1,2
18663,355,157,211,67,55
18664,1219,357,3808,442,397
18665,7290,177,705,1295,1242
18666,617,53,706,244,241
18667,393,2,1,5,2
18668,1655,2910,990,532,532
18669,170,20,14,27,34
18670,79,115,41,211,257
18671,9,16,2,0,0
18672,383,34,0,0,0
18673,1391,20,1340,1039,982
18674,352,77,1686,863,1178
18675,3935,3993,2484,1001,1246
18676,757,2198,1303,1292,1196
18677,2306,79,1932,1229,991
18678,98,1697,496,399,354
18679,2518,740,209,276,194
18680,227,2,170,182,125
18681,72,17,142,116,128
18682,503,2642,2022,3383,4048
18683,2225,382,106,343,343
18684,791,335,207,320,327
18685,5406,1360,1249,1361,2095
18686,768,322,324,620,574
18687,1193,217,354,624,778
18688,132,2863,98,39,54
18689,3272,207,586,80,135
18690,1171,788,346,220,256
18691,1599,1261,239,414,317
18692,615,902,480,935,836
18693,1157,1449,233,373,325
18694,872,1576,2014,2310,2922
18695,1434,353,194,179,241
18696,642,369,271,207,252
18697,40,5,4,17,15
18698,309,2813,234,164,229
18699,51,14,16,64,56
18700,131,447,515,408,288
18701,101,549,217,224,181
18702,6243,1909,3036,2794,2586
18703,140,242,465,544,404
18704,108,1111,419,308,220
18705,1923,2986,1304,414,529
18706,1626,305,310,419,282
18707,300,82,2,0,0
18708,671,110,7,6,6
18709,311,1253,839,693,779
18710,482,702,398,332,349
18711,613,777,314,231,319
18712,6305,5755,5651,5797,5946
18713,6292,1209,3591,3855,3948
18714,6879,1640,6209,7347,7660
18715,18,321,256,42,35
18716,2072,77,5623,5153,4967
18717,56,61,335,111,109
18718,707,12,528,304,234
18719,943,648,2894,1222,1213
18720,1718,0,190,174,179
18721,3082,24,11,102,58
18722,3504,5726,7477,6641,7349
18723,152,5,6,7,8
18724,170,71,23,100,86
18725,501,79,62,173,168
18726,991,3290,2434,2105,2147
18727,11,84,35,149,142
18728,1787,213,370,14,10
18729,1590,1,32,88,63
18730,22,120,1,5,4
18731,5648,88,218,170,145
18732,2860,138,102,423,414
18733,365,3327,240,129,102
18734,25,12,5,0,0
18735,2112,724,1332,3852,3844
18736,2,24,112,89,63
18737,38,270,697,293,321
18738,19,5,247,173,172
18739,1383,28,285,322,373
18740,2157,735,1714,314,261
18741,5628,340,440,508,357
18742,2466,5044,2910,2324,2403
18743,164,19,1665,727,553
18744,341,80,2150,540,447
18745,479,327,11,100,106
18746,4780,1391,769,1162,1639
18747,270,639,8,147,150
18748,57,1242,80,34,31
18749,516,71,275,99,90
18750,224,130,77,48,52
18751,3354,6419,4515,5672,4678
18752,92,246,1120,1750,1587
18753,304,511,1414,2050,2175
18754,705,2,153,183,198
18755,127,201,39,47,33
18756,114,4,42,41,25
18757,750,121,37,15,14
18758,981,879,130,149,160
18759,467,76,112,41,54
18760,3128,433,56,152,218
18761,1435,503,3581,3371,3155
18762,4374,369,483,417,574
18763,10,17,541,18,27
18764,436,2065,4292,4526,4689
18765,3739,555,515,1208,1010
18766,976,1336,233,579,594
18767,926,497,3135,2260,2483
18768,3921,748,241,840,975
18769,283,431,404,508,426
18770,9199,641,786,614,656
18771,426,914,366,347,338
18772,625,209,403,573,616
18773,671,599,308,450,532
18774,609,467,4199,3413,4411
18775,1533,7,734,2641,2004
18776,923,370,553,2045,1518
18777,999,60,1975,2049,1634
18778,1622,693,1633,2728,2396
18779,379,26,290,595,566
18780,1320,6,219,495,548
18781,1793,151,687,457,376
18782,561,46,1481,1472,2306
18783,696,173,422,425,254
18784,582,649,1742,947,672
18785,6685,6659,7306,8030,8457
18786,796,54,0,0,1
18787,4014,1640,491,1253,1083
18788,2880,475,465,623,576
18789,3784,312,1517,2437,2172
18790,2209,178,696,1720,2084
18791,110,21,88,83,110
18792,15,19,59,69,79
18793,354,33,46,88,129
18794,196,64,67,53,58
18795,338,24,108,216,294
18796,141,341,125,794,894
18797,75,889,58,1627,1074
18798,344,343,412,558,645
18799,419,136,6,1,1
18800,1304,410,30,8,7
18801,695,321,228,190,226
18802,4732,6263,931,921,830
18803,1057,2627,889,377,527
18804,412,1143,232,134,178
18805,1869,834,445,553,625
18806,563,3112,286,327,246
18807,927,595,419,478,626
18808,1,83,502,770,874
18809,1,45,400,893,1005
18810,6329,3312,9072,7012,7528
18811,8,6,10,31,32
18812,247,300,53,53,53
18813,11,5,20,75,82
18814,76,990,246,95,139
18815,8062,1145,3184,4339,4662
18816,212,524,31,30,26
18817,649,1230,1183,1088,653
18818,739,445,319,587,277
18819,1438,782,620,904,636
18820,2837,4757,6966,4102,4235
18821,191,29,47,145,221
18822,2713,16,92,269,420
18823,2962,270,215,332,352
18824,569,271,594,1635,1740
18825,708,4854,4203,2158,2048
18826,4769,2386,3151,5014,4999
18827,563,7021,6039,8572,8417
18828,850,2479,4253,3180,3319
18829,255,48,2,4,2
18830,188,37,18,63,52
18831,342,36,3,9,6
18832,179,138,845,703,657
18833,252,82,91,135,135
18834,109,394,236,303,351
18835,1507,2241,397,473,480
18836,2994,2422,780,1390,1470
18837,2846,2746,1368,1444,1173
18838,3322,1965,2731,2744,2049
18839,172,18,152,1260,1311
18840,42,7,149,883,865
18841,9,341,347,1081,810
18842,1,808,1440,5040,5157
18843,1725,324,178,1097,867
18844,340,119,219,593,634
18845,271,254,332,1889,2101
18846,550,7069,7633,6374,6821
18847,42,1034,339,480,623
18848,115,1280,310,696,1136
18849,3661,3739,489,254,224
18850,75,118,27,57,71
18851,128,69,30,40,49
18852,730,2235,1652,4233,4921
18853,896,334,150,93,100
18854,562,762,222,155,153
18855,730,296,280,207,207
18856,2871,73,1844,1686,1705
18857,1741,117,2978,2139,2046
18858,1719,116,2464,2744,2549
18859,2889,2971,3808,4590,4189
18860,2065,137,68,85,54
18861,584,63,426,298,208
18862,54,241,246,141,142
18863,835,114,1720,804,939
18864,406,3,67,184,237
18865,28,257,191,148,195
18866,131,137,257,233,263
18867,63,151,133,480,515
18868,520,345,313,352,329
18869,80,298,567,274,305
18870,40,70,119,160,150
18871,108,25,645,1464,1548
18872,123,13,1135,2784,3150
18873,239,0,295,865,725
18874,1535,153,600,856,989
18875,180,26,50,4,1
18876,366,61,93,19,21
18877,150,35,100,114,164
18878,63,6,0,0,0
18879,377,109,214,264,240
18880,41,213,711,1191,1359
18881,4158,73,2913,1818,1725
18882,81,475,499,834,889
18883,2,16,22,4,5
18884,217,481,105,46,56
18885,108,219,147,61,60
18886,104,827,313,56,57
18887,32,661,609,82,95
18888,757,1680,460,138,163
18889,148,120,288,610,322
18890,992,255,1460,1021,804
18891,841,150,163,2766,1107
18892,52,250,131,26,74
18893,863,567,23,111,121
18894,334,214,48,32,43
18895,0,0,2,6,8
18896,7,0,9,11,10
18897,56,108,73,22,18
18898,70,1,95,113,108
18899,6285,2246,610,97,89
18900,65,2,74,70,74
18901,6357,1480,3898,2428,2303
18902,2417,2271,1436,1852,1563
