ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7535,103,8,6,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,4,0,0,0,0,0
7544,2,0,0,0,0,0
7545,0,0,0,0,0,0
7546,28,2,6,37,4,4
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,45,6,7,0,0,0
7550,0,0,0,0,1,1
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,2,0,0,0,0
7554,0,0,0,0,0,0
7555,1,0,0,0,0,0
7556,30,8,8,13,52,71
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,1,0,1,0,0,0
7562,1,13,49,8,12,10
7563,1,1,0,0,0,0
7564,4,0,1,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,1,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,1,5,4,5,14,19
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,45,0,7,0,1,1
7577,132,0,4,3,2,1
7578,0,0,0,0,0,0
7579,3,9,0,0,0,0
7580,0,0,0,0,0,0
7581,0,0,0,0,0,0
7582,0,0,0,0,0,0
7583,24,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,2,1,2,4,4
7587,0,0,0,0,0,2
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,1,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,2,0,13,0,0,0
7607,0,0,0,0,0,0
7608,109,4,31,1,1,1
7609,0,0,0,0,0,0
7610,9,2,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,1,1
7613,0,1,0,0,0,0
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,129,9,0,2,0,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,0,1,1,0,0
7621,4,7,2,0,1,0
7622,0,0,0,0,0,0
7623,2,0,0,0,0,0
7624,5,90,34,2,2,3
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,2,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,0,0,3,4,4
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,11,4,0,0,0,0
7638,0,0,0,0,0,0
7639,8,7,33,25,4,4
7640,2,0,37,34,44,37
7641,0,0,0,0,0,0
7642,3,14,1,0,0,0
7643,0,0,0,0,0,0
7644,6,0,1,0,0,0
7645,0,0,0,0,0,0
7646,9,4,37,0,1,1
7647,1,2,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,5,0,1,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,4,0,0,0,0,0
7661,152,79,31,7,6,15
7662,20,6,1,0,0,0
7663,597,137,14,12,3,0
7664,179,46,9,7,12,14
7665,128,35,52,3,1,0
7666,7,0,0,0,0,0
7667,1,1,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,24,3,4,7,20,20
7671,0,0,0,0,0,0
7672,1,5,15,1,0,0
7673,0,0,0,0,0,0
7674,4,0,0,1,9,7
7675,161,28,51,19,3,5
7676,2300,1045,57,10,2,2
7677,305,23,13,2,6,3
7678,0,0,0,0,1,1
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,48,0,30,4,2,3
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,11,0,0,1,0,0
7686,1,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,1,0,0
7689,84,57,84,102,142,97
7690,0,0,0,1,1,1
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,2,0,2,0,0,0
7695,0,0,0,0,0,0
7696,4,0,2,0,0,0
7697,26,19,3,3,8,8
7698,0,0,0,0,0,0
7699,1,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,15,1,2,0,0,0
7704,2,0,2,0,0,0
7705,0,0,0,0,0,0
7706,10,0,0,0,0,0
7707,0,0,0,0,0,0
7708,86,89,49,32,43,28
7709,13,0,17,0,0,0
7710,0,0,0,0,0,0
7711,3,0,0,0,0,0
7712,17,15,5,0,0,0
7713,11,1,3,16,3,4
7714,2,0,0,0,0,0
7715,1,0,1,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,1,1
7720,1,0,0,0,0,0
7721,0,0,0,0,0,0
7722,1,0,0,0,0,0
7723,9,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,1,1,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,2,0,2,3,3
7739,41,27,22,36,18,29
7740,1,0,1,0,0,0
7741,620,3771,7052,4254,4926,5091
7742,3947,869,581,138,213,176
7743,283,286,122,16,28,30
7744,0,0,0,0,0,0
7745,2,0,0,0,0,0
7746,1,0,0,0,0,0
7747,11,0,0,0,0,0
7748,3,0,0,0,0,0
7749,28,1,0,0,0,0
7750,0,0,0,0,0,0
7751,2,3,1,3,3,4
7752,0,0,3,31,27,25
7753,0,0,2,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,1,0,1,0,0,0
7758,169,371,2142,83,209,169
7759,2,10,0,0,2,2
7760,0,0,4,3,2,2
7761,15,34,33,56,51,56
7762,136,0,25,0,2,2
7763,0,0,0,0,0,0
7764,9,0,0,0,2,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,6,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,15,2,3,0,0,0
7778,0,0,0,0,0,0
7779,11,0,2,2,6,7
7780,1,0,1,0,0,0
7781,0,0,0,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,1,0,0,0,0,0
7785,0,0,0,0,0,0
7786,1,0,0,0,0,0
7787,20,82,98,23,19,27
7788,15,7,2,0,17,14
7789,109,187,14,0,0,0
7790,0,0,0,0,0,0
7791,0,0,0,0,1,1
7792,5,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,1,0,0,0
7795,16,13,0,0,0,0
7796,18,1,1,0,0,0
7797,10,0,1,0,0,0
7798,3,0,0,0,0,0
7799,3,1,1,0,2,2
7800,772,3,0,0,0,0
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,2,0,1,2,0,3
7804,0,0,0,1,0,0
7805,0,0,1,1,3,0
7806,0,0,0,0,0,0
7807,28,16,4,11,12,22
7808,58,24,1,46,92,91
7809,9,0,0,0,20,11
7810,3,1,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,4,0,0,4,6,5
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,1,7,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,7,0,0,0,0,0
7823,66,877,135,438,878,687
7824,0,0,0,0,0,0
7825,0,0,1,0,0,0
7826,116,7,1,8,5,3
7827,16,1,3,3,9,13
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,3,2,3,0,0,0
7836,0,0,0,0,0,0
7837,91,42,68,241,267,253
7838,603,315,10,30,7,7
7839,188,1,9,3,20,13
7840,32,0,98,3,1,1
7841,21,2,28,5,0,0
7842,33,86,23,9,6,4
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,7,1,1,3,1,1
7847,338,30,1,2,2,2
7848,3,3,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,321,6,12,1,0,0
7852,7,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,2,0,0,0,0,0
7856,11,25,40,4,40,41
7857,14,4,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,22,6,11,0,0,0
7861,0,0,0,0,0,0
7862,3,0,0,0,0,0
7863,1,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,0,0,0,0
7866,0,4,0,0,0,0
7867,0,0,5,1,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,2,0,0,0
7872,2,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,66,12,8,2,2,2
7877,23,6,31,5,9,7
7878,109,1347,771,33,22,15
7879,37,6,33,2,0,0
7880,10,0,0,0,0,0
7881,21,6,10,0,0,0
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,1,6,100,0,1,0
7885,0,0,0,0,0,0
7886,2,0,1,1,1,1
7887,0,0,0,0,8,11
7888,29,0,3,18,2,2
7889,6,0,0,1,0,0
7890,1,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,2,3,0,0,0,0
7899,1,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,23,21,5,0,0,0
7905,0,0,0,0,0,0
7906,2,0,0,0,0,0
7907,1,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,1,0,0,0,0
7910,0,0,0,0,0,0
7911,26,0,0,0,0,0
7912,0,0,0,0,0,0
7913,426,168,12,7,7,7
7914,0,0,0,0,0,0
7915,22,0,2,0,0,0
7916,5,0,1,0,0,0
7917,0,0,0,0,0,0
7918,0,1,2,0,0,0
7919,3,1,10,1,3,4
7920,10,0,1,0,0,0
7921,3,3,6,10,1,1
7922,0,0,0,0,0,0
7923,7,0,5,0,0,0
7924,173,30,78,6,4,2
7925,10,0,2,0,2,1
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,12,19,72,12,0,1
7931,0,0,0,0,0,0
7932,5,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,1,17,22,21,29
7937,10,0,0,1,1,1
7938,0,1,0,0,0,0
7939,230,5,8,1,1,1
7940,0,0,0,0,0,0
7941,0,4,0,0,0,0
7942,0,0,1,5,3,2
7943,0,0,0,0,0,0
7944,33,41,22,1,1,1
7945,1,0,0,0,0,0
7946,191,457,1059,1238,899,834
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,6,0,2,0,0,0
7950,0,0,0,0,0,0
7951,14,1,0,5,4,4
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,4,0,0,0,0,2
7955,0,0,0,0,0,0
7956,71,3,5,4,3,4
7957,242,4,68,2,0,0
7958,1915,6814,5620,4614,6655,6842
7959,1610,11478,978,2851,2842,2662
7960,14,4,160,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,1,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,146,4,43,16,44,22
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,2,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,15,0,0,0,0,0
7981,80,7,0,5,4,7
7982,0,0,0,0,0,0
7983,7,2,0,10,17,46
7984,1,0,0,0,0,0
7985,0,0,0,0,0,0
7986,6,4,0,1,13,10
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,59,1,17,0,0,0
7991,7,0,4,5,8,6
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,4,0,0,1,2
7997,0,0,3,0,0,0
7998,33,45,301,0,7,3
7999,2,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,15,0,0,0,0,0
8003,0,0,0,0,0,0
8004,6,4,2,2,3,3
8005,23,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,80,15,14,25,55,63
8011,0,0,0,0,0,0
8012,1,1,8,0,0,1
8013,0,1,6,2,3,3
8014,257,332,2002,392,182,245
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,20,1,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,5,8,92,0,0,0
8021,254,39,225,4,7,2
8022,61,31,126,1,1,1
8023,0,0,0,0,0,0
8024,1,1,4,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,287,529,58,341,435,581
8028,461,83,381,41,27,31
8029,6,1,75,0,0,0
8030,59,0,0,0,0,0
8031,1,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,13,11,6,6,0,0
8035,2,2,2,0,0,0
8036,4,0,4,0,0,0
8037,0,0,0,0,0,0
8038,7,0,6,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,18,0,2,0,0,0
8045,15,36,14,50,100,8
8046,151,175,289,219,280,219
8047,1,0,0,0,0,0
8048,1,0,0,0,0,0
8049,2,0,1,0,0,0
8050,1,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,115,1,2,1,0,0
8055,0,0,0,0,0,0
8056,13,22,138,130,28,27
8057,0,0,1,0,4,2
8058,1,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,2,1,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,5,0,0,0
8069,359,2,57,0,2,1
8070,1,2,0,0,0,0
8071,1,4,0,1,0,0
8072,0,0,0,0,0,0
8073,0,0,4,0,0,0
8074,13,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,0,0
8083,12,0,0,0,1,1
8084,50,33,41,7,17,25
8085,7,0,0,0,0,0
8086,0,0,0,0,0,0
8087,4,0,0,0,0,0
8088,0,0,0,0,0,0
8089,76,35,98,556,194,177
8090,157,6,0,0,3,1
8091,2,5,32,303,643,714
8092,1,1,0,0,0,0
8093,0,0,2,0,0,0
8094,4,7,0,0,0,0
8095,1,0,18,0,0,0
8096,10,72,5,54,40,48
8097,1,0,2,0,4,3
8098,9,0,0,0,0,0
8099,365,26,86,234,62,51
8100,4,1,0,0,2,2
8101,1443,635,27,116,154,278
8102,7,1,1,1,3,3
8103,0,0,0,0,0,0
8104,80,56,8,10,22,29
8105,40,0,3,3,0,0
8106,21,7,4,11,67,97
8107,1,0,1,0,2,1
8108,0,0,0,0,0,0
8109,0,9,2,0,0,1
8110,0,0,0,0,0,0
8111,103,0,1,0,0,0
8112,21,0,1,0,0,0
8113,1,4,0,0,0,0
8114,2,0,0,0,0,0
8115,25,12,5,23,29,26
8116,9,19,12,4,5,3
8117,0,1,1,0,0,0
8118,3,0,0,0,0,0
8119,120,46,65,131,145,134
8120,2,0,0,0,0,0
8121,14,6,25,0,3,6
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,12,0,1,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,18,1,0,1,0,1
8128,0,0,0,0,0,0
8129,142,5,71,2,3,3
8130,1,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,12,0,8,24,26
8136,0,0,0,0,0,0
8137,83,0,18,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,3,0,0,0,0,0
8141,118,11,3,0,0,0
8142,1,0,0,0,0,0
8143,0,0,7,0,0,0
8144,4,4,0,2,0,0
8145,9,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,9,46,3,889,2506,2042
8150,2,2,1,3,5,6
8151,9,0,0,0,0,0
8152,390,848,67,70,119,63
8153,52,3,1,14,26,23
8154,129,56,12,45,73,104
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,91,166,78,5,4,6
8159,0,0,0,0,0,0
8160,1,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,139,214,164,7,13,14
8165,0,0,0,0,0,0
8166,695,46,698,108,650,669
8167,24,0,0,0,0,0
8168,1,3,1,2,1,2
8169,0,0,0,0,0,0
8170,16,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,1,0,1,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,0,0
8180,0,0,3,0,0,0
8181,0,0,0,0,0,0
8182,34,10,4,0,0,0
8183,3,0,4,0,0,0
8184,53,7,1,0,0,0
8185,4,2,5,1,1,1
8186,163,125,93,5,1,0
8187,11,77,4,6,3,2
8188,182,2309,89,61,127,144
8189,1398,3501,519,2047,1632,1381
8190,235,3916,102,34,147,197
8191,0,1,0,4,12,29
8192,12,5,33,6,11,9
8193,2,2,2,0,0,0
8194,78,362,109,64,38,51
8195,27,4,2,14,7,10
8196,8,34,15,26,9,11
8197,0,0,0,0,0,0
8198,8,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,3,0,0,0,0
8201,176,2,3,4,3,3
8202,89,2,1,0,0,1
8203,7,1,0,1,1,0
8204,1529,339,1608,1052,1818,1882
8205,4,0,3,0,0,0
8206,0,0,0,0,6,7
8207,49,12,188,11,6,6
8208,28,1,0,0,0,0
8209,41,2,0,0,0,0
8210,5,9,5,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,0,1,37,516,246,524
8218,0,0,0,0,0,0
8219,0,0,0,0,0,1
8220,0,0,0,0,0,0
8221,818,1475,230,220,26,44
8222,30,49,0,21,9,10
8223,22,42,0,6,2,1
8224,4,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,29,28,146,12,21,15
8228,13,1,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,36,20,74,34,23,16
8234,27,0,2,0,0,0
8235,0,1,0,0,0,0
8236,4,5,1,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,10,0,3,94,39,37
8240,5,2,2,0,16,11
8241,0,0,1,0,1,1
8242,72,22,75,67,12,23
8243,18,4,1,2,2,1
8244,0,0,0,0,0,0
8245,4,1,6,14,27,18
8246,0,0,0,0,1,1
8247,0,0,0,0,0,0
8248,0,0,4,0,0,0
8249,0,0,0,0,0,0
8250,1,0,4,0,0,0
8251,0,0,4,0,0,0
8252,0,0,0,0,0,0
8253,77,1,5,3,2,3
8254,143,153,43,254,544,383
8255,13,0,3,0,0,0
8256,47,1,0,0,0,0
8257,9,4,0,3,1,1
8258,1,1,0,0,0,0
8259,0,0,0,0,0,0
8260,668,72,50,108,43,35
8261,2,0,0,0,0,1
8262,0,0,0,0,0,0
8263,1,0,0,0,0,0
8264,9,1,29,1,3,5
8265,0,0,0,0,0,0
8266,2,0,0,0,0,0
8267,1,4,57,4,2,2
8268,1,0,0,0,0,0
8269,150,4,2,2,6,2
8270,27,4,1,0,0,0
8271,74,1,9,2,8,9
8272,5,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,2,0,0,0,0,0
8276,2,0,3,9,19,11
8277,0,0,0,0,1,1
8278,0,0,0,0,0,0
8279,92,2,2,0,0,0
8280,0,0,0,0,0,0
8281,0,1,0,0,0,0
8282,0,0,0,0,0,0
8283,3,0,0,0,1,1
8284,0,0,0,0,0,0
8285,9,1,0,0,0,0
8286,2,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,0,8,2,0,0,0
8291,8,0,0,0,0,1
8292,1,0,0,0,0,0
8293,0,2,0,0,0,0
8294,0,0,0,0,0,0
8295,5,12,2,1,0,0
8296,2,5,0,0,0,0
8297,1,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,6,1,1,2,2,2
8306,28,1,2,0,0,0
8307,9,0,0,0,0,0
8308,0,1,0,1,0,0
8309,0,0,0,0,0,0
8310,68,2,7,2,3,3
8311,246,281,846,1,1,3
8312,634,7,86,7,5,4
8313,6,0,0,0,0,0
8314,116,0,31,0,2,2
8315,1,0,0,0,0,0
8316,0,0,0,0,0,0
8317,41,1,0,0,0,0
8318,285,346,111,111,212,293
8319,29,5,4,1,1,2
8320,1,0,3,0,0,0
8321,28,23,9,0,0,0
8322,764,283,567,188,57,69
8323,411,384,654,334,194,127
8324,7,0,2,0,0,0
8325,6,4,10,0,0,0
8326,0,0,0,1,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,3,4,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,14,0,0,0,0,0
8338,12,1,0,0,0,0
8339,75,0,0,0,0,0
8340,2,0,0,0,0,0
8341,46,20,2,2,6,7
8342,294,141,13,27,70,107
8343,54,6,13,7,11,12
8344,52,9,30,12,24,14
8345,0,0,0,0,0,0
8346,41,3,41,0,0,0
8347,0,0,2,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,56,144,43,199,295,340
8351,71,78,30,42,41,41
8352,335,57,28,18,6,13
8353,0,0,0,0,0,0
8354,8,1,2,0,0,0
8355,3,0,0,8,14,20
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,4,33,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,6,0,0,0,0,0
8362,24,72,51,0,1,1
8363,1,0,0,0,0,0
8364,6,1,0,0,0,0
8365,0,0,1,0,0,0
8366,0,2,1229,0,0,0
8367,0,0,0,0,0,0
8368,109,31,3,1,3,4
8369,0,0,0,0,0,0
8370,1,0,0,0,0,0
8371,1291,328,397,462,464,553
8372,598,109,327,87,281,250
8373,942,4855,790,1064,391,421
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,16,4,3,3,1,1
8380,4,3,6,0,0,0
8381,1,0,13,0,0,0
8382,290,567,181,119,146,183
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,108,65,9,2,4,8
8389,57,2,486,2,3,2
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,3,0,0,0
8393,0,0,0,0,0,0
8394,40,22,17,2,4,4
8395,70,6,1,1,1,1
8396,0,1,0,0,0,0
8397,0,0,0,0,0,0
8398,5,13,9,7,4,2
8399,10,7,4,0,0,0
8400,9,3,0,0,9,10
8401,25,2,1,1,0,0
8402,0,0,0,0,0,0
8403,339,306,45,99,64,67
8404,301,44,111,15,64,53
8405,0,0,0,0,0,0
8406,3,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,1,0,0
8413,0,0,1,0,0,0
8414,1,2,0,0,0,0
8415,0,3,0,0,0,0
8416,8,1,1,0,0,0
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,19,0,1,0,0,0
8420,0,0,1,0,0,0
8421,1,0,0,0,0,0
8422,8,0,0,0,0,0
8423,20,0,0,0,0,0
8424,6094,9418,1850,3343,5591,5579
8425,0,0,0,1,3,4
8426,93,3,13,36,6,6
8427,0,0,0,0,0,0
8428,0,0,0,0,6,1
8429,2,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,1,1,0,0
8432,180,97,6,5,7,7
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,5,0,0,1,0,0
8437,1,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,2,1,0,0,0
8441,5,0,6,0,0,0
8442,21,11,2,6,22,26
8443,0,0,0,0,0,0
8444,2,2,0,0,0,0
8445,0,0,0,0,0,0
8446,218,31,13,4,7,9
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,287,136,444,85,94,86
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,1,0,2,0,0,0
8454,18,6,6,0,0,0
8455,6,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,31,73,344,6,2,2
8459,0,0,0,0,0,0
8460,12,0,0,7,7,7
8461,0,1,6,0,0,0
