ids,epoch_0
5582,218
5583,486
5584,1668
5585,185
5586,275
5587,452
5588,214
5589,22
5590,2
5591,479
5592,1384
5593,768
5594,80
5595,44
5596,1097
5597,49
5598,33
5599,9
5600,138
5601,194
5602,64
5603,657
5604,201
5605,122
5606,759
5607,445
5608,28
5609,276
5610,55
5611,3652
5612,6088
5613,1
5614,691
5615,1770
5616,1
5617,56
5618,506
5619,682
5620,36
5621,54
5622,54
5623,2000
5624,2189
5625,39
5626,377
5627,225
5628,298
5629,42
5630,127
5631,3
5632,331
5633,3
5634,192
5635,56
5636,1611
5637,11
5638,134
5639,1283
5640,561
5641,1133
5642,11
5643,1074
5644,222
5645,265
5646,0
5647,35
5648,534
5649,3296
5650,3926
5651,26
5652,353
5653,587
5654,205
5655,3
5656,59
5657,7
5658,146
5659,778
5660,486
5661,1968
5662,584
5663,54
5664,25
5665,198
5666,380
5667,72
5668,860
5669,0
5670,1345
5671,11
5672,52
5673,634
5674,69
5675,1965
5676,87
5677,298
5678,0
5679,361
5680,1394
5681,46
5682,155
5683,176
5684,1328
5685,108
5686,173
5687,29
5688,0
5689,48
5690,1188
5691,33
5692,194
5693,292
5694,1074
5695,799
5696,273
5697,11
5698,239
5699,0
5700,999
5701,1035
5702,132
5703,549
5704,28
5705,521
5706,2110
5707,479
5708,573
5709,104
5710,429
5711,148
5712,32
5713,1014
5714,824
5715,81
5716,202
5717,654
5718,534
5719,15
5720,138
5721,45
5722,28
5723,225
5724,1991
5725,20
5726,307
5727,697
5728,249
5729,3
5730,561
5731,147
5732,810
5733,1644
5734,81
5735,6
5736,2184
5737,70
5738,347
5739,1638
5740,788
5741,23
5742,0
5743,249
5744,884
5745,289
5746,158
5747,714
5748,1
5749,167
5750,2849
5751,295
5752,1172
5753,19
5754,103
5755,1005
5756,0
5757,166
5758,179
5759,17
5760,450
5761,118
5762,374
5763,10
5764,78
5765,78
5766,66
5767,626
5768,48
5769,590
5770,587
5771,3017
5772,65
5773,708
5774,434
5775,162
5776,808
5777,99
5778,40
5779,720
5780,179
5781,120
5782,279
5783,45
5784,332
5785,394
5786,82
5787,4836
5788,43
5789,478
5790,217
5791,45
5792,155
5793,32
5794,0
5795,29
5796,1195
5797,113
5798,299
5799,70
5800,0
5801,88
5802,77
5803,255
5804,1
5805,191
5806,4
5807,405
5808,16
5809,757
5810,159
5811,193
5812,6
5813,1091
5814,7
5815,1448
5816,533
5817,75
5818,1525
5819,31
5820,299
5821,15
5822,3
5823,546
5824,19
5825,1337
5826,1129
5827,199
5828,123
5829,166
5830,79
5831,0
5832,133
5833,253
5834,756
5835,1177
5836,52
5837,95
5838,127
5839,77
5840,20
5841,1278
5842,201
5843,814
5844,18
5845,170
5846,24
5847,2736
5848,14
5849,418
5850,0
5851,117
5852,1592
5853,29
5854,8
5855,15
5856,0
5857,422
5858,4744
5859,21
5860,35
5861,1515
5862,240
5863,168
5864,1075
5865,9
5866,788
5867,579
5868,22
5869,80
5870,1
5871,204
5872,0
5873,1305
5874,801
5875,902
5876,37
5877,0
5878,718
5879,31
5880,685
5881,62
5882,101
5883,483
5884,2528
5885,0
5886,889
5887,245
5888,96
5889,303
5890,83
5891,381
5892,90
5893,574
5894,351
5895,2
5896,0
5897,3357
5898,364
5899,0
5900,24
5901,261
5902,13
5903,18
5904,185
5905,4650
5906,458
5907,784
5908,612
5909,260
5910,898
5911,263
5912,14
5913,0
5914,9
5915,121
5916,1487
5917,319
5918,162
5919,300
5920,219
5921,270
5922,753
5923,4
5924,1303
5925,8
5926,14
5927,43
5928,8
5929,173
5930,6
5931,538
5932,1434
5933,370
5934,0
5935,171
5936,9
5937,564
5938,250
5939,838
5940,0
5941,362
5942,51
5943,43
5944,1059
5945,1828
5946,17
5947,1060
5948,410
5949,72
5950,1020
5951,417
5952,4
5953,2090
5954,45
5955,41
5956,242
5957,1030
5958,1040
5959,9
5960,0
5961,3311
5962,1073
5963,591
5964,511
5965,58
5966,156
5967,1635
5968,229
5969,167
5970,118
5971,1991
5972,124
5973,0
5974,17
5975,204
5976,48
5977,713
5978,25
5979,977
5980,41
5981,1
5982,117
5983,236
5984,214
5985,76
5986,35
5987,241
5988,35
5989,86
5990,467
5991,362
5992,1114
5993,1181
5994,211
5995,620
5996,12
5997,107
5998,3686
5999,6
6000,81
6001,73
6002,197
6003,1747
6004,53
6005,1356
6006,421
6007,0
6008,56
6009,0
6010,602
6011,1130
6012,1327
6013,58
6014,14
6015,237
6016,0
6017,80
6018,324
6019,145
6020,14
6021,1269
6022,3058
6023,1098
6024,0
6025,16
6026,4
6027,622
6028,577
6029,479
6030,228
6031,3120
6032,84
6033,33
6034,1131
6035,2199
6036,111
6037,398
6038,736
6039,240
6040,557
6041,1027
6042,8
6043,1514
6044,115
6045,0
6046,194
6047,1015
6048,1421
6049,1494
6050,54
6051,74
6052,1867
6053,448
6054,313
6055,277
6056,683
6057,3916
6058,110
6059,2524
6060,17
6061,45
6062,30
6063,34
6064,97
6065,35
6066,14
6067,160
6068,736
6069,514
6070,105
6071,2237
6072,248
6073,822
6074,729
6075,594
6076,21
6077,456
6078,196
6079,60
6080,538
6081,2715
6082,467
6083,48
6084,37
6085,70
6086,191
6087,245
6088,203
6089,66
6090,0
6091,3
6092,3187
6093,186
6094,977
6095,415
6096,401
6097,394
6098,4
6099,1140
6100,361
6101,1571
6102,2322
6103,41
6104,1405
6105,920
6106,173
6107,2
6108,333
6109,18
6110,4256
6111,361
6112,11
6113,787
6114,506
6115,244
6116,629
6117,347
6118,0
6119,43
6120,2359
6121,150
6122,657
6123,9
6124,0
6125,923
6126,60
6127,1434
6128,0
6129,1309
6130,616
6131,3523
6132,430
6133,260
6134,159
6135,77
6136,6411
6137,4
6138,49
6139,0
6140,2612
6141,299
6142,15
6143,384
6144,51
6145,73
6146,1394
6147,817
6148,23
6149,108
6150,40
6151,1435
6152,368
6153,711
6154,22
6155,318
6156,129
6157,40
6158,123
6159,13
6160,1835
6161,263
6162,3112
6163,104
6164,3
6165,629
6166,181
6167,646
6168,345
6169,275
6170,104
6171,187
6172,59
6173,493
6174,592
6175,65
6176,0
6177,262
6178,616
6179,97
6180,4133
6181,1501
6182,12
6183,19
6184,0
6185,131
6186,2105
6187,119
6188,34
6189,63
6190,583
6191,1
6192,1405
6193,413
6194,300
6195,2745
6196,1024
6197,156
6198,1746
6199,192
6200,1708
6201,0
6202,3
6203,80
6204,203
6205,35
6206,163
6207,1221
6208,1
6209,9
6210,19
6211,210
6212,135
6213,727
6214,30
6215,901
6216,3
6217,246
6218,1357
6219,292
6220,439
6221,527
6222,3
6223,244
6224,33
6225,1741
6226,190
6227,145
6228,0
6229,250
6230,767
6231,97
6232,121
6233,1434
6234,321
6235,6
6236,995
6237,3847
6238,87
6239,370
6240,3003
6241,465
6242,238
6243,119
6244,232
6245,16
6246,26
6247,166
6248,18
6249,1249
6250,580
6251,148
6252,103
6253,3572
6254,137
6255,264
6256,1229
6257,132
6258,693
6259,369
6260,96
6261,21
6262,12
6263,520
6264,212
6265,2797
6266,625
6267,309
6268,322
6269,2
6270,45
6271,1391
6272,391
6273,194
6274,320
6275,0
6276,418
6277,201
6278,1014
6279,173
6280,433
6281,96
6282,99
6283,580
6284,436
6285,425
6286,5442
6287,640
6288,8
6289,37
6290,632
6291,320
6292,199
6293,368
6294,4
6295,248
6296,175
6297,321
6298,28
6299,30
6300,248
6301,195
6302,235
6303,11
6304,1712
6305,49
6306,631
6307,530
6308,129
6309,35
6310,22
6311,225
6312,2706
6313,245
6314,197
6315,1
6316,471
6317,0
6318,140
6319,2
6320,581
6321,565
6322,57
6323,3
6324,360
6325,240
6326,427
6327,881
6328,1444
6329,469
6330,67
6331,706
6332,43
6333,301
6334,0
6335,2
6336,14
6337,10
6338,1
6339,442
6340,1287
6341,88
6342,819
6343,11
6344,1247
6345,275
6346,37
6347,308
6348,47
6349,818
6350,12
6351,461
6352,549
6353,144
6354,76
6355,80
6356,59
6357,287
6358,0
6359,3400
6360,1050
6361,27
6362,176
6363,15
6364,1436
6365,263
6366,42
6367,19
6368,52
6369,114
6370,76
6371,136
6372,770
6373,85
6374,171
6375,1249
6376,7
6377,85
6378,3404
6379,112
6380,593
6381,1538
6382,281
6383,202
6384,1353
6385,2014
6386,2431
6387,31
6388,153
6389,1814
6390,2357
6391,75
6392,5
6393,188
6394,732
6395,3900
6396,1173
6397,225
6398,47
6399,346
6400,144
6401,1
6402,24
6403,152
6404,40
6405,216
6406,1293
6407,64
6408,346
6409,109
6410,3011
6411,58
6412,101
6413,41
6414,2056
6415,82
6416,99
6417,965
6418,734
6419,505
6420,3502
6421,872
6422,30
6423,6
6424,0
6425,34
6426,387
6427,52
6428,171
6429,30
6430,50
6431,1403
6432,2290
6433,1611
6434,1080
6435,1244
6436,7344
6437,82
6438,134
6439,181
6440,149
6441,1436
6442,200
6443,373
6444,231
6445,9
6446,2849
6447,455
6448,972
6449,2778
6450,793
6451,64
6452,543
6453,1151
6454,1430
6455,1739
6456,3
6457,108
6458,3250
6459,51
6460,261
6461,36
6462,85
6463,4
6464,204
6465,539
6466,604
6467,30
6468,197
6469,1313
6470,0
6471,498
6472,5
6473,173
6474,18
6475,749
6476,52
6477,63
6478,885
6479,50
6480,95
6481,52
6482,4385
6483,393
6484,4914
6485,73
6486,1437
6487,179
6488,46
6489,483
6490,82
6491,835
6492,508
6493,1438
6494,122
6495,191
6496,520
6497,187
6498,2636
6499,3
6500,1347
6501,289
6502,353
6503,73
6504,1751
6505,301
6506,267
6507,32
6508,568
6509,130
6510,287
6511,218
6512,295
6513,319
6514,92
6515,148
6516,1023
6517,876
6518,180
6519,320
6520,1907
6521,1230
6522,368
6523,105
6524,3270
6525,26
6526,13
6527,106
6528,130
6529,53
6530,1752
6531,5101
6532,21
6533,309
6534,3
6535,619
6536,277
6537,156
6538,388
6539,9
6540,207
6541,338
6542,2168
6543,16
6544,669
6545,180
6546,25
6547,88
6548,98
6549,120
6550,71
6551,270
6552,327
6553,378
6554,141
6555,7
6556,66
6557,199
6558,864
6559,0
6560,861
6561,179
6562,0
6563,236
6564,324
6565,1282
6566,336
6567,9
6568,114
6569,2642
6570,22
6571,610
6572,53
6573,515
6574,4719
6575,370
6576,1072
6577,0
6578,8
6579,13
6580,120
6581,0
6582,1472
6583,53
6584,41
6585,23
6586,248
6587,11
6588,203
6589,328
6590,2064
6591,6
6592,76
6593,1449
6594,450
6595,16
6596,38
6597,362
6598,478
6599,408
6600,432
6601,94
6602,11
6603,13003
6604,32
6605,93
6606,630
6607,138
6608,9
6609,44
6610,13
6611,1688
6612,2905
6613,667
6614,43
6615,58
6616,676
6617,884
6618,2336
6619,300
6620,380
6621,24
6622,451
6623,1532
6624,1077
6625,122
6626,11
6627,836
6628,2525
6629,183
6630,1256
6631,332
6632,0
6633,154
6634,6
6635,154
6636,776
6637,908
6638,33
6639,419
6640,659
6641,961
6642,159
6643,507
6644,155
6645,1428
6646,1433
6647,2511
6648,1021
6649,176
6650,92
6651,94
6652,7
6653,122
6654,43
6655,3785
6656,84
6657,2306
6658,2732
6659,299
6660,26
6661,115
6662,0
6663,2040
6664,1056
6665,86
6666,0
6667,510
6668,156
6669,160
6670,463
6671,287
6672,3091
6673,1152
6674,3
6675,121
6676,6391
6677,12
6678,28
6679,367
6680,1
6681,132
6682,169
6683,3391
6684,1118
6685,9
6686,528
6687,189
6688,537
6689,674
6690,2
6691,243
6692,6
6693,28
6694,465
6695,1582
6696,1
6697,3163
6698,1
6699,123
6700,4678
6701,26
6702,448
6703,5
6704,329
6705,2141
6706,763
6707,520
6708,331
6709,7
6710,285
6711,8
6712,656
6713,294
6714,2467
6715,341
6716,791
6717,27
6718,511
6719,314
6720,1068
6721,207
6722,3612
6723,95
6724,2261
6725,88
6726,844
6727,979
6728,512
6729,18
6730,25
6731,111
6732,26
6733,36
6734,2537
6735,5
6736,545
6737,3068
6738,206
6739,195
6740,113
6741,1037
6742,32
6743,481
6744,11
6745,3571
6746,552
6747,355
6748,53
6749,1700
6750,3
6751,1847
6752,141
6753,154
6754,39
6755,3
6756,2
6757,98
6758,136
6759,61
6760,1567
6761,24
6762,527
6763,152
6764,225
6765,1301
6766,353
6767,331
6768,35
6769,5
6770,21
6771,2
6772,63
6773,17
6774,47
6775,286
6776,120
6777,1119
6778,2888
6779,28
6780,138
6781,27
6782,19
6783,71
6784,70
6785,196
6786,19
6787,725
6788,0
6789,773
6790,2
6791,80
6792,643
6793,401
6794,1212
6795,303
6796,23
6797,0
6798,142
6799,0
6800,242
6801,100
6802,167
6803,215
6804,1024
6805,46
6806,160
6807,214
6808,6
6809,562
6810,23
6811,1
6812,257
6813,362
6814,212
6815,1243
6816,681
6817,0
6818,0
6819,0
6820,66
6821,33
6822,564
6823,604
6824,159
6825,767
6826,1172
6827,118
6828,2261
6829,107
6830,65
6831,24
6832,276
6833,12
6834,212
6835,228
6836,14
6837,0
6838,94
6839,250
6840,14
6841,1891
6842,1540
6843,1820
6844,1462
6845,226
6846,1233
6847,3
6848,27
6849,104
6850,1558
6851,408
6852,573
6853,61
6854,206
6855,190
6856,45
6857,308
6858,42
6859,26
6860,626
6861,1089
6862,135
6863,5
6864,255
6865,1758
6866,804
6867,243
6868,2934
6869,427
6870,96
6871,280
6872,93
6873,345
6874,612
6875,1225
6876,15
6877,4027
6878,394
6879,0
6880,7701
6881,167
6882,38
6883,27
6884,75
6885,899
6886,810
6887,0
6888,207
6889,132
6890,66
6891,2
6892,23
6893,344
6894,65
6895,16
6896,6
6897,78
6898,76
6899,1179
6900,3
6901,2
6902,409
6903,374
6904,1605
6905,12
6906,1891
6907,7
6908,217
6909,66
6910,233
6911,411
6912,106
6913,252
6914,503
6915,32
6916,484
6917,178
6918,564
6919,48
6920,1402
6921,805
6922,27
6923,307
6924,3
6925,111
6926,40
6927,1192
6928,371
6929,17
6930,359
6931,96
6932,25
6933,43
6934,157
6935,209
6936,414
6937,20
6938,30
6939,103
6940,1705
6941,748
6942,1281
6943,840
6944,1329
6945,346
6946,69
6947,1123
6948,745
6949,52
6950,0
6951,242
6952,1048
6953,863
6954,157
6955,2
6956,517
6957,1
6958,332
6959,510
6960,1302
6961,28
6962,2352
6963,1192
6964,1396
6965,69
6966,208
6967,57
6968,2
6969,719
6970,261
6971,1313
6972,5
6973,876
6974,35
6975,1061
6976,16
6977,213
6978,168
6979,356
6980,143
6981,291
6982,39
6983,437
6984,266
6985,936
6986,210
6987,149
6988,20
6989,11
6990,111
6991,390
6992,32
6993,394
6994,746
6995,588
6996,0
6997,243
6998,1143
6999,90
7000,26
7001,137
7002,641
7003,2553
7004,341
7005,0
7006,14
7007,1272
7008,148
7009,228
7010,99
7011,295
7012,81
7013,1147
7014,78
7015,13
7016,3
7017,105
7018,1516
7019,682
7020,444
7021,489
7022,1522
7023,3128
7024,375
7025,212
7026,1106
7027,3421
7028,54
7029,1043
7030,1
7031,0
7032,140
7033,1
7034,443
7035,672
7036,1
7037,516
7038,2225
7039,421
7040,138
7041,826
7042,105
7043,51
7044,380
7045,281
7046,67
7047,1
7048,877
7049,1
7050,845
7051,2032
7052,44
7053,6
7054,7
7055,290
7056,823
7057,2703
7058,11
7059,1
7060,32
7061,18
7062,599
7063,125
7064,90
7065,1
7066,2
7067,2223
7068,165
7069,768
7070,137
7071,354
7072,298
7073,1097
7074,20
7075,163
7076,63
7077,18
7078,1115
7079,293
7080,68
7081,901
7082,3189
7083,616
7084,670
7085,64
7086,1889
7087,18
7088,12
7089,60
7090,174
7091,1865
7092,246
7093,685
7094,991
7095,390
7096,498
7097,11
7098,673
7099,303
7100,816
7101,1183
7102,824
7103,10
7104,247
7105,11
7106,0
7107,485
7108,669
7109,16
7110,0
7111,89
7112,82
7113,779
7114,454
7115,2303
7116,93
7117,1272
7118,51
7119,43
7120,8
7121,313
7122,626
7123,923
7124,4
7125,16
7126,67
7127,40
7128,565
7129,17
7130,57
7131,46
7132,463
7133,441
7134,105
7135,586
7136,1013
7137,83
7138,107
7139,96
7140,94
7141,1032
7142,52
7143,409
7144,85
7145,607
7146,216
7147,17
7148,161
7149,1401
7150,4
7151,103
7152,58
7153,120
7154,765
7155,2
7156,2441
7157,363
7158,29
7159,23
7160,2817
7161,162
7162,15
7163,801
7164,2363
7165,24
7166,134
7167,166
7168,38
7169,51
7170,1
7171,1849
7172,125
7173,175
7174,548
7175,0
7176,795
7177,356
7178,27
7179,4731
7180,189
7181,81
7182,1966
7183,0
7184,148
7185,127
7186,1730
7187,834
7188,216
7189,920
7190,0
7191,4
7192,22
7193,1
7194,270
7195,2
7196,103
7197,28
7198,276
7199,747
7200,28
7201,78
7202,72
7203,295
7204,63
7205,34
7206,842
7207,375
7208,64
7209,1007
7210,1
7211,1476
7212,331
7213,39
7214,1030
7215,368
7216,102
7217,30
7218,32
7219,35
7220,197
7221,484
7222,216
7223,1301
7224,155
7225,34
7226,3444
7227,3936
7228,1527
7229,2600
7230,0
7231,257
7232,31
7233,45
7234,224
7235,78
7236,1423
7237,2351
7238,54
7239,133
7240,64
7241,422
7242,1961
7243,37
7244,2460
7245,1
7246,1293
7247,356
7248,557
7249,78
7250,72
7251,40
7252,16
7253,1648
7254,3286
7255,2547
7256,184
7257,6
7258,529
7259,2297
7260,139
7261,31
7262,239
7263,0
7264,101
7265,1261
7266,95
7267,1235
7268,72
7269,696
7270,518
7271,491
7272,233
7273,314
7274,42
7275,231
7276,0
7277,461
7278,172
7279,108
7280,702
7281,208
7282,3078
7283,678
7284,619
7285,1153
7286,694
7287,220
7288,30
7289,378
7290,28
7291,704
7292,3
7293,117
7294,1924
7295,2033
7296,0
7297,92
7298,219
7299,949
7300,62
7301,491
7302,68
7303,0
7304,120
7305,58
7306,7
7307,36
7308,1178
7309,53
7310,28
7311,8
7312,85
7313,28
7314,29
7315,2294
7316,258
7317,51
7318,5820
7319,0
7320,37
7321,3024
7322,393
7323,35
7324,442
7325,6
7326,946
7327,145
7328,58
7329,757
7330,69
7331,2
7332,84
7333,209
7334,62
7335,97
7336,2611
7337,338
7338,7
7339,176
7340,30
7341,0
7342,54
7343,2658
7344,4
7345,252
7346,4
7347,212
7348,878
7349,1170
7350,212
7351,4786
7352,2350
7353,1
7354,683
7355,1681
7356,1301
7357,1
7358,1099
7359,87
7360,79
7361,43
7362,101
7363,10
7364,28
7365,642
7366,170
7367,106
7368,986
7369,41
7370,118
7371,146
7372,13
7373,22
7374,3
7375,631
7376,922
7377,157
7378,1031
7379,252
7380,37
7381,27
7382,181
7383,330
7384,591
7385,91
7386,19
7387,0
7388,113
7389,741
7390,1660
7391,559
7392,214
7393,383
7394,1271
7395,3196
7396,65
7397,617
7398,58
7399,472
7400,11
7401,9
7402,53
7403,1499
7404,0
7405,158
7406,6
7407,365
7408,1576
7409,847
7410,374
7411,614
7412,1608
7413,1276
7414,85
7415,14
7416,107
7417,15
7418,1704
7419,1
7420,4
7421,26
7422,1025
7423,258
7424,2219
7425,600
7426,160
7427,144
7428,56
7429,1006
7430,785
7431,591
7432,19
7433,139
7434,784
7435,2464
7436,692
7437,3411
7438,106
7439,16
7440,792
7441,34
7442,21
7443,493
7444,1540
7445,109
7446,27
7447,921
7448,1533
7449,106
7450,1723
7451,143
7452,54
7453,970
7454,92
7455,14
7456,343
7457,414
7458,0
7459,208
7460,39
7461,358
7462,256
7463,0
7464,137
7465,1810
7466,293
7467,1219
7468,602
7469,248
7470,1714
7471,2200
7472,108
7473,898
7474,1376
7475,26
7476,194
7477,30
7478,1399
7479,41
7480,804
7481,191
7482,143
7483,1493
7484,202
7485,124
7486,649
7487,386
7488,25
7489,39
7490,1186
7491,394
7492,439
7493,7
7494,972
7495,443
7496,7
7497,2612
7498,418
7499,39
7500,38
7501,3321
7502,4133
7503,1027
7504,81
7505,4182
7506,7716
7507,23
7508,4
7509,177
7510,53
7511,652
7512,168
7513,64
7514,2
7515,150
7516,502
7517,36
7518,300
7519,150
7520,968
7521,4973
7522,590
7523,385
7524,665
7525,281
7526,118
7527,135
7528,161
7529,691
7530,1227
7531,27
7532,0
7533,1982
7534,66
7535,177
7536,32
7537,614
7538,3
7539,1144
7540,417
7541,256
7542,240
7543,4006
7544,50
7545,43
7546,106
7547,336
7548,0
7549,165
7550,76
7551,438
7552,636
7553,97
7554,2670
7555,93
7556,1195
7557,166
7558,101
7559,177
7560,123
7561,239
7562,195
7563,446
7564,892
7565,251
7566,52
7567,270
7568,114
7569,685
7570,232
7571,2816
7572,2253
7573,0
7574,391
7575,2
7576,594
7577,62
7578,163
7579,31
7580,108
7581,63
7582,0
7583,2851
7584,882
7585,3727
7586,770
7587,1426
7588,33
7589,183
7590,137
7591,2095
7592,0
7593,114
7594,590
7595,0
7596,1895
7597,86
7598,367
7599,230
7600,24
7601,394
7602,799
7603,222
7604,603
7605,151
7606,536
7607,775
7608,1100
7609,245
7610,1212
7611,24
7612,64
7613,185
7614,432
7615,181
7616,691
7617,342
7618,247
7619,238
7620,93
7621,84
7622,533
7623,167
7624,525
7625,166
7626,2
7627,15
7628,14
7629,947
7630,0
7631,674
7632,385
7633,129
7634,10
7635,1212
7636,2
7637,1829
7638,0
7639,259
7640,152
7641,359
7642,785
7643,71
7644,283
7645,0
7646,2190
7647,123
7648,335
7649,186
7650,257
7651,59
7652,295
7653,9
7654,207
7655,99
7656,22
7657,92
7658,2512
7659,676
7660,4
7661,1078
7662,1128
7663,20
7664,15
7665,1360
7666,46
7667,815
7668,10
7669,2
7670,834
7671,26
7672,1114
7673,101
7674,411
7675,98
7676,156
7677,2090
7678,83
7679,1889
7680,191
7681,79
7682,657
7683,644
7684,85
7685,474
7686,274
7687,760
7688,320
7689,299
7690,39
7691,0
7692,3
7693,255
7694,135
7695,44
7696,378
7697,408
7698,401
7699,442
7700,352
7701,175
7702,18
7703,4684
7704,923
7705,564
7706,13
7707,214
7708,1936
7709,192
7710,18
7711,7
7712,461
7713,5
7714,99
7715,683
7716,125
7717,0
7718,138
7719,369
7720,136
7721,26
7722,2465
7723,219
7724,26
7725,126
7726,240
7727,5
7728,492
7729,1781
7730,18
7731,376
7732,66
7733,2
7734,1797
7735,1146
7736,396
7737,1028
7738,54
7739,433
7740,213
7741,11429
7742,5882
7743,8909
7744,55
7745,364
7746,828
7747,534
7748,14
7749,371
7750,703
7751,2079
7752,1213
7753,41
7754,16
7755,1413
7756,2376
7757,1158
7758,422
7759,261
7760,6
7761,7193
7762,896
7763,0
7764,1986
7765,41
7766,921
7767,169
7768,134
7769,21
7770,307
7771,5594
7772,472
7773,176
7774,16
7775,47
7776,13
7777,162
7778,118
7779,14
7780,2340
7781,54
7782,208
7783,15
7784,974
7785,213
7786,8
7787,519
7788,9
7789,215
7790,94
7791,141
7792,8
7793,1260
7794,23
7795,2719
7796,421
7797,2838
7798,737
7799,915
7800,1981
7801,13
7802,7
7803,388
7804,1597
7805,300
7806,151
7807,23
7808,993
7809,606
7810,25
7811,18
7812,7
7813,278
7814,510
7815,39
7816,115
7817,7
7818,597
7819,1548
7820,3744
7821,1053
7822,289
7823,3518
7824,7965
7825,137
7826,1075
7827,270
7828,558
7829,13
7830,137
7831,791
7832,543
7833,216
7834,1006
7835,917
7836,420
7837,549
7838,894
7839,147
7840,5144
7841,2913
7842,1003
7843,35
7844,161
7845,1
7846,2853
7847,1193
7848,10182
7849,159
7850,6
7851,218
7852,45
7853,0
7854,56
7855,306
7856,43
7857,286
7858,15
7859,0
7860,2023
7861,785
7862,6
7863,304
7864,203
7865,13587
7866,262
7867,343
7868,2167
7869,1771
7870,7462
7871,5196
7872,6740
7873,2
7874,12
7875,1626
7876,1129
7877,7
7878,1
7879,113
7880,595
7881,2108
7882,22
7883,707
7884,467
7885,259
7886,113
7887,155
7888,159
7889,19
7890,567
7891,1532
7892,87
7893,593
7894,148
7895,2673
7896,368
7897,13
7898,28
7899,299
7900,1336
7901,2
7902,0
7903,86
7904,1005
7905,1
7906,38
7907,14
7908,23
7909,217
7910,575
7911,1334
7912,2967
7913,916
7914,283
7915,179
7916,849
7917,217
7918,18
7919,315
7920,41
7921,3312
7922,191
7923,94
7924,1671
7925,15
7926,0
7927,311
7928,1200
7929,4
7930,2835
7931,607
7932,767
7933,0
7934,8
7935,0
7936,87
7937,244
7938,1287
7939,1198
7940,307
7941,768
7942,470
7943,111
7944,338
7945,1503
7946,492
7947,1644
7948,1393
7949,700
7950,544
7951,335
7952,181
7953,1859
7954,345
7955,120
7956,2429
7957,1228
7958,6371
7959,4912
7960,1016
7961,77
7962,1669
7963,17
7964,705
7965,229
7966,96
7967,258
7968,33
7969,981
7970,90
7971,75
7972,44
7973,1283
7974,16
7975,483
7976,699
7977,489
7978,0
7979,5
7980,69
7981,409
7982,492
7983,18
7984,891
7985,1309
7986,1471
7987,28
7988,297
7989,1171
7990,19
7991,850
7992,11
7993,42
7994,41
7995,22
7996,2247
7997,1337
7998,379
7999,3601
8000,374
8001,530
8002,134
8003,474
8004,378
8005,28
8006,56
8007,82
8008,165
8009,709
8010,803
8011,118
8012,313
8013,255
8014,117
8015,275
8016,476
8017,130
8018,201
8019,28
8020,10880
8021,580
8022,4590
8023,12
8024,318
8025,0
8026,586
8027,136
8028,183
8029,76
8030,189
8031,96
8032,10
8033,215
8034,425
8035,15
8036,485
8037,9
8038,66
8039,2296
8040,160
8041,1
8042,42
8043,0
8044,46
8045,1354
8046,3017
8047,5
8048,2200
8049,216
8050,78
8051,196
8052,101
8053,333
8054,1970
8055,1
8056,220
8057,320
8058,3393
8059,834
8060,1438
8061,30
8062,21
8063,24
8064,449
8065,1
8066,0
8067,1
8068,419
8069,488
8070,44
8071,495
8072,142
8073,273
8074,2447
8075,28
8076,238
8077,236
8078,447
8079,809
8080,4
8081,689
8082,1067
8083,136
8084,4526
8085,1146
8086,127
8087,153
8088,30
8089,90
8090,604
8091,53
8092,401
8093,493
8094,206
8095,2158
8096,1837
8097,487
8098,116
8099,115
8100,1842
8101,2636
8102,641
8103,2
8104,386
8105,77
8106,4494
8107,57
8108,1496
8109,721
8110,419
8111,1507
8112,494
8113,12
8114,3049
8115,24
8116,43
8117,33
8118,0
8119,1066
8120,53
8121,6223
8122,403
8123,393
8124,3665
8125,297
8126,144
8127,180
8128,354
8129,3352
8130,70
8131,336
8132,2177
8133,516
8134,165
8135,411
8136,70
8137,2537
8138,1816
8139,1292
8140,945
8141,9
8142,202
8143,1317
8144,438
8145,585
8146,105
8147,465
8148,20
8149,874
8150,389
8151,1688
8152,1424
8153,803
8154,557
8155,309
8156,46
8157,1
8158,353
8159,933
8160,22
8161,5
8162,1202
8163,83
8164,617
8165,1099
8166,1408
8167,4149
8168,574
8169,373
8170,50
8171,574
8172,1067
8173,51
8174,275
8175,67
8176,99
8177,512
8178,31
8179,1484
8180,3
8181,399
8182,1771
8183,347
8184,6355
8185,157
8186,86
8187,102
8188,4753
8189,710
8190,446
8191,1482
8192,23
8193,41
8194,1628
8195,254
8196,92
8197,10
8198,213
8199,35
8200,1
8201,2994
8202,465
8203,64
8204,514
8205,197
8206,1
8207,4346
8208,134
8209,1148
8210,640
8211,175
8212,74
8213,1418
8214,412
8215,552
8216,40
8217,428
8218,55
8219,325
8220,991
8221,3218
8222,2847
8223,8910
8224,198
8225,6
8226,22
8227,1040
8228,1571
8229,30
8230,121
8231,81
8232,20
8233,1099
8234,2868
8235,573
8236,164
8237,145
8238,153
8239,11696
8240,1335
8241,1549
8242,710
8243,1684
8244,51
8245,1026
8246,354
8247,73
8248,706
8249,500
8250,237
8251,42
8252,283
8253,374
8254,2534
8255,145
8256,14
8257,105
8258,19
8259,1
8260,975
8261,220
8262,40
8263,814
8264,706
8265,95
8266,364
8267,19
8268,215
8269,185
8270,639
8271,169
8272,28
8273,56
8274,220
8275,152
8276,1939
