ids,epoch_0
5794,0
5795,26
5796,581
5797,99
5798,196
5799,67
5800,0
5801,81
5802,66
5803,201
5804,1
5805,139
5806,4
5807,287
5808,12
5809,421
5810,125
5811,168
5812,6
5813,518
5814,6
5815,618
5816,318
5817,65
5818,626
5819,31
5820,234
5821,15
5822,3
5823,340
5824,19
5825,550
5826,529
5827,162
5828,92
5829,134
5830,71
5831,0
5832,120
5833,207
5834,386
5835,546
5836,46
5837,82
5838,114
5839,70
5840,18
5841,589
5842,154
5843,437
5844,14
5845,144
5846,21
5847,727
5848,14
5849,282
5850,0
5851,95
5852,630
5853,26
5854,8
5855,15
5856,0
5857,281
5858,819
5859,21
5860,34
5861,645
5862,182
5863,138
5864,534
5865,8
5866,457
5867,346
5868,22
5869,74
5870,1
5871,167
5872,0
5873,592
5874,417
5875,426
5876,36
5877,0
5878,426
5879,30
5880,384
5881,50
5882,89
5883,295
5884,711
5885,0
5886,466
5887,197
5888,77
5889,195
5890,73
5891,236
5892,79
5893,366
5894,260
5895,2
5896,0
5897,792
5898,261
5899,0
5900,20
5901,195
5902,13
5903,17
5904,159
5905,822
5906,295
5907,416
5908,376
5909,197
5910,454
5911,197
5912,14
5913,0
5914,8
5915,105
5916,641
5917,251
5918,136
5919,199
5920,172
5921,204
5922,436
5923,4
5924,542
5925,8
5926,14
5927,37
5928,8
5929,140
5930,6
5931,320
5932,576
5933,266
5934,0
5935,139
5936,9
5937,363
5938,187
5939,451
5940,0
5941,257
5942,46
5943,40
5944,506
5945,597
5946,16
5947,497
5948,279
5949,62
5950,479
5951,289
5952,4
5953,705
5954,43
5955,39
5956,194
5957,472
5958,504
5959,9
5960,0
5961,795
5962,484
5963,352
5964,312
5965,49
5966,125
5967,656
5968,180
5969,134
5970,100
5971,690
5972,105
5973,0
5974,17
5975,168
5976,45
5977,432
5978,23
5979,512
5980,37
5981,1
5982,101
5983,182
5984,172
5985,71
5986,33
5987,190
5988,33
5989,70
5990,309
5991,238
5992,481
5993,524
5994,172
5995,371
5996,12
5997,93
5998,766
5999,6
6000,78
6001,59
6002,163
6003,633
6004,49
6005,597
6006,255
6007,0
6008,52
6009,0
6010,343
6011,525
6012,557
6013,57
6014,13
6015,197
6016,0
6017,75
6018,254
6019,126
6020,14
6021,539
6022,746
6023,485
6024,0
6025,16
6026,4
6027,370
6028,348
6029,311
6030,179
6031,765
6032,76
6033,30
6034,558
6035,671
6036,91
6037,256
6038,397
6039,188
6040,359
6041,492
6042,8
6043,609
6044,100
6045,0
6046,142
6047,464
6048,581
6049,562
6050,50
6051,66
6052,697
6053,288
6054,215
6055,208
6056,406
6057,818
6058,88
6059,724
6060,17
6061,42
6062,30
6063,31
6064,88
6065,35
6066,14
6067,130
6068,420
6069,292
6070,90
6071,706
6072,155
6073,455
6074,390
6075,327
6076,19
6077,291
6078,155
6079,54
6080,363
6081,735
6082,271
6083,44
6084,36
6085,59
6086,147
6087,177
6088,169
6089,60
6090,0
6091,3
6092,767
6093,145
6094,511
6095,290
6096,273
6097,266
6098,4
6099,526
6100,262
6101,640
6102,701
6103,36
6104,569
6105,481
6106,143
6107,2
6108,219
6109,17
6110,821
6111,251
6112,11
6113,363
6114,341
6115,181
6116,335
6117,257
6118,0
6119,40
6120,718
6121,129
6122,395
6123,7
6124,0
6125,482
6126,56
6127,615
6128,0
6129,595
6130,373
6131,771
6132,303
6133,204
6134,137
6135,63
6136,848
6137,4
6138,42
6139,0
6140,746
6141,230
6142,15
6143,267
6144,49
6145,68
6146,590
6147,446
6148,22
6149,100
6150,38
6151,578
6152,275
6153,430
6154,21
6155,217
6156,112
6157,38
6158,108
6159,13
6160,683
6161,189
6162,748
6163,89
6164,3
6165,385
6166,155
6167,352
6168,250
6169,209
6170,94
6171,145
6172,50
6173,321
6174,355
6175,59
6176,0
6177,186
6178,375
6179,85
6180,794
6181,606
6182,12
6183,17
6184,0
6185,108
6186,680
6187,100
6188,34
6189,50
6190,332
6191,1
6192,618
6193,261
6194,217
6195,752
6196,517
6197,137
6198,634
6199,157
6200,652
6201,0
6202,3
6203,71
6204,148
6205,34
6206,136
6207,563
6208,1
6209,7
6210,18
6211,138
6212,115
6213,420
6214,28
6215,467
6216,3
6217,190
6218,602
6219,207
6220,302
6221,335
6222,2
6223,189
6224,31
6225,651
6226,126
6227,123
6228,0
6229,192
6230,440
6231,88
6232,101
6233,585
6234,229
6235,6
6236,496
6237,778
6238,74
6239,228
6240,748
6241,304
6242,182
6243,102
6244,184
6245,15
6246,22
6247,139
6248,18
6249,561
6250,368
6251,124
6252,95
6253,760
6254,122
6255,192
6256,561
6257,106
6258,419
6259,232
6260,89
6261,21
6262,12
6263,342
6264,163
6265,759
6266,372
6267,228
6268,230
6269,2
6270,39
6271,539
6272,270
6273,137
6274,237
6275,0
6276,271
6277,156
6278,515
6279,144
6280,275
6281,83
6282,88
6283,342
6284,297
6285,297
6286,834
6287,396
6288,8
6289,35
6290,366
6291,231
6292,165
6293,250
6294,4
6295,191
6296,152
6297,233
6298,25
6299,29
6300,183
6301,154
6302,170
6303,11
6304,642
6305,49
6306,389
6307,309
6308,107
6309,34
6310,20
6311,177
6312,744
6313,196
6314,154
6315,1
6316,318
6317,0
6318,113
6319,2
6320,360
6321,358
6322,53
6323,3
6324,259
6325,178
6326,309
6327,491
6328,566
6329,309
6330,59
6331,398
6332,39
6333,196
6334,0
6335,2
6336,14
6337,9
6338,1
6339,301
6340,540
6341,84
6342,451
6343,11
6344,491
6345,206
6346,35
6347,224
6348,42
6349,450
6350,11
6351,297
6352,280
6353,110
6354,65
6355,73
6356,51
6357,217
6358,0
6359,782
6360,498
6361,24
6362,139
6363,15
6364,533
6365,199
6366,41
6367,18
6368,51
6369,83
6370,67
6371,120
6372,430
6373,74
6374,132
6375,534
6376,7
6377,76
6378,764
6379,93
6380,366
6381,609
6382,203
6383,144
6384,566
6385,680
6386,685
6387,30
6388,126
6389,672
6390,733
6391,64
6392,5
6393,152
6394,416
6395,806
6396,548
6397,166
6398,42
6399,216
6400,127
6401,1
6402,21
6403,128
6404,38
6405,160
6406,555
6407,56
6408,247
6409,102
6410,777
6411,53
6412,93
6413,41
6414,625
6415,75
6416,85
6417,479
6418,423
6419,332
6420,770
6421,458
6422,28
6423,6
6424,0
6425,33
6426,263
6427,50
6428,145
6429,30
6430,37
6431,560
6432,711
6433,642
6434,515
6435,554
6436,855
6437,72
6438,115
6439,152
6440,130
6441,587
6442,167
6443,253
6444,184
6445,9
6446,753
6447,307
6448,487
6449,705
6450,446
6451,60
6452,353
6453,545
6454,603
6455,649
6456,3
6457,95
6458,784
6459,48
6460,203
6461,33
6462,68
6463,3
6464,150
6465,353
6466,367
6467,26
6468,150
6469,574
6470,0
6471,319
6472,5
6473,143
6474,16
6475,436
6476,48
6477,61
6478,440
6479,48
6480,89
6481,49
6482,811
6483,290
6484,839
6485,65
6486,595
6487,148
6488,46
6489,301
6490,76
6491,466
6492,323
6493,599
6494,105
6495,153
6496,322
6497,145
6498,720
6499,3
6500,572
6501,183
6502,244
6503,66
6504,644
6505,212
6506,197
6507,29
6508,358
6509,103
6510,234
6511,171
6512,205
6513,237
6514,80
6515,125
6516,502
6517,454
6518,133
6519,216
6520,648
6521,515
6522,267
6523,90
6524,756
6525,24
6526,13
6527,94
6528,117
6529,48
6530,628
6531,827
6532,20
6533,226
6534,3
6535,373
6536,204
6537,122
6538,274
6539,9
6540,163
6541,231
6542,707
6543,15
6544,385
6545,121
6546,22
6547,74
6548,86
6549,107
6550,63
6551,203
6552,247
6553,280
6554,111
6555,7
6556,62
6557,162
6558,462
6559,0
6560,483
6561,147
6562,0
6563,179
6564,238
6565,539
6566,248
6567,9
6568,100
6569,754
6570,21
6571,356
6572,49
6573,319
6574,839
6575,258
6576,508
6577,0
6578,8
6579,13
6580,99
6581,0
6582,608
6583,49
6584,39
6585,23
6586,180
6587,11
6588,168
6589,209
6590,675
6591,6
6592,72
6593,558
6594,317
6595,16
6596,36
6597,264
6598,307
6599,264
6600,297
6601,82
6602,9
6603,874
6604,29
6605,86
6606,418
6607,115
6608,9
6609,40
6610,13
6611,619
6612,764
6613,373
6614,39
6615,52
6616,381
6617,393
6618,730
6619,214
6620,272
6621,24
6622,312
6623,612
6624,533
6625,109
6626,11
6627,423
6628,729
6629,148
6630,583
6631,236
6632,0
6633,135
6634,6
6635,125
6636,397
6637,450
6638,32
6639,284
6640,403
6641,498
6642,129
6643,315
6644,126
6645,603
6646,577
6647,699
6648,521
6649,139
6650,81
6651,85
6652,7
6653,94
6654,38
6655,793
6656,71
6657,693
6658,740
6659,229
6660,24
6661,100
6662,0
6663,692
6664,513
6665,77
6666,0
6667,317
6668,120
6669,134
6670,311
6671,212
6672,731
6673,555
6674,3
6675,103
6676,851
6677,12
6678,28
6679,233
6680,1
6681,114
6682,128
6683,799
6684,487
6685,9
6686,338
6687,150
6688,324
6689,380
6690,2
6691,192
6692,5
6693,24
6694,315
6695,554
6696,1
6697,771
6698,1
6699,106
6700,804
6701,24
6702,315
6703,5
6704,234
6705,643
6706,444
6707,349
6708,241
6709,7
6710,221
6711,6
6712,377
6713,207
6714,729
6715,237
6716,444
6717,25
6718,320
6719,227
6720,511
6721,167
6722,775
6723,85
6724,697
6725,79
6726,442
6727,525
6728,325
6729,18
6730,25
6731,95
6732,25
6733,33
6734,735
6735,5
6736,342
6737,771
6738,161
6739,155
6740,93
6741,507
6742,28
6743,303
6744,11
6745,764
6746,329
6747,236
6748,49
6749,648
6750,3
6751,671
6752,116
6753,130
6754,34
6755,3
6756,2
6757,89
6758,124
6759,50
6760,629
6761,23
6762,349
6763,127
6764,181
6765,531
6766,230
6767,233
6768,35
6769,5
6770,19
6771,2
6772,58
6773,15
6774,44
6775,215
6776,106
6777,569
6778,750
6779,26
6780,114
6781,26
6782,19
6783,67
6784,61
6785,159
6786,18
6787,376
6788,0
6789,432
6790,2
6791,72
6792,391
6793,257
6794,541
6795,231
6796,21
6797,0
6798,116
6799,0
6800,182
6801,81
6802,118
6803,160
6804,499
6805,43
6806,123
6807,173
6808,6
6809,285
6810,22
6811,1
6812,197
6813,262
6814,170
6815,553
6816,391
6817,0
6818,0
6819,0
6820,62
6821,32
6822,357
6823,335
6824,127
6825,417
6826,513
6827,101
6828,692
6829,99
6830,57
6831,22
6832,219
6833,10
6834,160
6835,177
6836,11
6837,0
6838,88
6839,182
6840,14
6841,643
6842,647
6843,642
6844,576
6845,163
6846,559
6847,3
6848,24
6849,90
6850,548
6851,233
6852,359
6853,58
6854,171
6855,150
6856,41
6857,237
6858,38
6859,23
6860,382
6861,533
6862,116
6863,5
6864,197
6865,595
6866,454
6867,187
6868,757
6869,295
6870,79
6871,211
6872,83
6873,255
6874,363
6875,553
6876,15
6877,819
6878,276
6879,0
6880,862
6881,129
6882,37
6883,25
6884,69
6885,456
6886,453
6887,0
6888,164
6889,114
6890,54
6891,2
6892,23
6893,252
6894,58
6895,15
6896,6
6897,72
6898,70
6899,566
6900,3
6901,2
6902,281
6903,244
6904,604
6905,11
6906,650
6907,7
6908,173
6909,59
6910,177
6911,282
6912,93
6913,197
6914,340
6915,30
6916,335
6917,143
6918,310
6919,43
6920,552
6921,457
6922,25
6923,223
6924,3
6925,92
6926,39
6927,533
6928,254
6929,16
6930,235
6931,88
6932,25
6933,43
6934,133
6935,163
6936,293
6937,18
6938,28
6939,94
6940,649
6941,429
6942,524
6943,463
6944,573
6945,256
6946,60
6947,526
6948,428
6949,50
6950,0
6951,188
6952,531
6953,466
6954,129
6955,2
6956,316
6957,1
6958,235
6959,321
6960,587
6961,25
6962,717
6963,566
6964,594
6965,64
6966,155
6967,53
6968,2
6969,406
6970,205
6971,557
6972,5
6973,465
6974,33
6975,534
6976,16
6977,149
6978,129
6979,243
6980,124
6981,205
6982,39
6983,288
6984,197
6985,466
6986,167
6987,128
6988,18
6989,11
6990,98
6991,276
6992,32
6993,239
6994,386
6995,319
6996,0
6997,179
6998,543
6999,77
7000,25
7001,118
7002,337
7003,679
7004,230
7005,0
7006,12
7007,592
7008,118
7009,185
7010,89
7011,213
7012,71
7013,529
7014,73
7015,13
7016,3
7017,88
7018,613
7019,417
7020,292
7021,333
7022,602
7023,756
7024,263
7025,172
7026,533
7027,793
7028,53
7029,522
7030,1
7031,0
7032,121
7033,1
7034,270
7035,411
7036,1
7037,328
7038,696
7039,291
7040,103
7041,455
7042,93
7043,46
7044,238
7045,214
7046,53
7047,1
7048,388
7049,1
7050,465
7051,676
7052,39
7053,6
7054,7
7055,215
7056,432
7057,732
7058,11
7059,1
7060,30
7061,17
7062,365
7063,106
7064,83
7065,1
7066,2
7067,697
7068,137
7069,446
7070,117
7071,232
7072,229
7073,535
7074,20
7075,114
7076,56
7077,18
7078,490
7079,216
7080,59
7081,472
7082,752
7083,379
7084,409
7085,52
7086,639
7087,17
7088,12
7089,56
7090,146
7091,684
7092,199
7093,339
7094,462
7095,289
7096,301
7097,9
7098,423
7099,230
7100,421
7101,565
7102,428
7103,10
7104,204
7105,11
7106,0
7107,318
7108,407
7109,15
7110,0
7111,75
7112,72
7113,434
7114,298
7115,715
7116,83
7117,555
7118,44
7119,41
7120,6
7121,220
7122,385
7123,490
7124,4
7125,15
7126,62
7127,38
7128,360
7129,15
7130,51
7131,41
7132,322
7133,295
7134,89
7135,379
7136,496
7137,75
7138,95
7139,81
7140,78
7141,498
7142,41
7143,274
7144,73
7145,364
7146,176
7147,17
7148,133
7149,601
7150,4
7151,95
7152,54
7153,104
7154,462
7155,2
7156,728
7157,247
7158,27
7159,23
7160,716
7161,127
7162,15
7163,415
7164,731
7165,23
7166,108
7167,133
7168,38
7169,46
7170,1
7171,649
7172,105
7173,145
7174,353
7175,0
7176,437
7177,267
7178,24
7179,829
7180,145
7181,71
7182,636
7183,0
7184,131
7185,113
7186,687
7187,460
7188,183
7189,518
7190,0
7191,4
7192,21
7193,1
7194,206
7195,2
7196,87
7197,27
7198,215
7199,442
7200,27
7201,68
7202,66
7203,209
7204,54
7205,32
7206,455
7207,261
7208,55
7209,497
7210,1
7211,615
7212,245
7213,37
7214,535
7215,246
7216,94
7217,27
7218,27
7219,34
7220,162
7221,321
7222,163
7223,537
7224,134
7225,32
7226,789
7227,792
7228,615
7229,722
7230,0
7231,199
7232,30
7233,42
7234,167
7235,68
7236,590
7237,700
7238,50
7239,112
7240,52
7241,255
7242,689
7243,34
7244,722
7245,1
7246,574
7247,250
7248,315
7249,71
7250,70
7251,38
7252,16
7253,663
7254,744
7255,738
7256,147
7257,6
7258,358
7259,680
7260,119
7261,25
7262,187
7263,0
7264,82
7265,549
7266,79
7267,578
7268,66
7269,338
7270,282
7271,317
7272,180
7273,227
7274,39
7275,179
7276,0
7277,312
7278,142
7279,96
7280,420
7281,157
7282,765
7283,401
7284,375
7285,551
7286,414
7287,170
7288,29
7289,258
7290,27
7291,392
7292,3
7293,103
7294,621
7295,681
7296,0
7297,84
7298,174
7299,452
7300,52
7301,330
7302,63
7303,0
7304,100
7305,46
7306,7
7307,34
7308,550
7309,49
7310,28
7311,8
7312,72
7313,27
7314,28
7315,693
7316,189
7317,43
7318,847
7319,0
7320,31
7321,764
7322,269
7323,34
7324,294
7325,6
7326,496
7327,124
7328,52
7329,414
7330,64
7331,2
7332,77
7333,165
7334,59
7335,92
7336,760
7337,239
7338,7
7339,149
7340,24
7341,0
7342,46
7343,715
7344,4
7345,198
7346,4
7347,173
7348,468
7349,557
7350,160
7351,833
7352,674
7353,1
7354,409
7355,611
7356,554
7357,1
7358,524
7359,77
7360,72
7361,40
7362,91
7363,10
7364,28
7365,404
7366,124
7367,93
7368,505
7369,40
7370,97
7371,123
7372,9
7373,22
7374,3
7375,406
7376,468
7377,132
7378,526
7379,203
7380,34
7381,25
7382,119
7383,252
7384,355
7385,80
7386,18
7387,0
7388,102
7389,420
7390,636
7391,359
7392,166
7393,277
7394,534
7395,782
7396,61
7397,375
7398,53
7399,296
7400,11
7401,9
7402,51
7403,585
7404,0
7405,125
7406,6
7407,259
7408,634
7409,429
7410,278
7411,313
7412,641
7413,568
7414,70
7415,14
7416,90
7417,15
7418,611
7419,1
7420,4
7421,25
7422,524
7423,175
7424,685
7425,350
7426,135
7427,128
7428,54
7429,514
7430,432
7431,371
7432,17
7433,118
7434,460
7435,714
7436,368
7437,777
7438,96
7439,15
7440,443
7441,32
7442,21
7443,325
7444,618
7445,94
7446,24
7447,480
7448,616
7449,94
7450,629
7451,124
7452,46
7453,489
7454,83
7455,14
7456,263
7457,269
7458,0
7459,160
7460,39
7461,251
7462,170
7463,0
7464,108
7465,663
7466,214
7467,539
7468,372
7469,199
7470,663
7471,702
7472,88
7473,427
7474,553
7475,24
7476,158
7477,29
7478,586
7479,38
7480,422
7481,138
7482,120
7483,627
7484,164
7485,107
7486,408
7487,294
7488,25
7489,39
7490,479
7491,271
7492,304
7493,7
7494,463
7495,275
7496,7
7497,746
7498,289
7499,34
7500,35
7501,772
7502,798
7503,522
7504,68
7505,813
7506,861
7507,22
7508,4
7509,138
7510,49
7511,412
7512,143
7513,58
7514,1
7515,121
7516,344
7517,33
7518,221
7519,124
7520,518
7521,810
7522,375
7523,277
7524,379
7525,214
7526,101
7527,98
7528,123
7529,378
7530,527
7531,25
7532,0
7533,681
7534,59
7535,142
7536,31
7537,380
7538,3
7539,527
7540,279
7541,185
7542,173
7543,803
7544,50
7545,40
7546,95
7547,248
7548,0
7549,142
7550,71
7551,299
7552,392
7553,93
7554,705
7555,79
7556,559
7557,132
7558,92
7559,136
7560,110
7561,181
7562,166
7563,292
7564,491
7565,176
7566,44
7567,192
7568,90
7569,375
7570,170
7571,737
7572,696
7573,0
7574,257
7575,1
7576,315
7577,59
7578,134
7579,30
7580,93
7581,58
7582,0
7583,722
7584,483
7585,771
7586,435
7587,599
7588,25
7589,139
7590,120
7591,708
7592,0
7593,101
7594,370
7595,0
7596,683
7597,76
7598,266
7599,178
7600,22
7601,258
7602,454
7603,148
7604,357
7605,127
7606,341
7607,451
7608,511
7609,169
7610,552
7611,24
7612,52
7613,138
7614,296
7615,129
7616,406
7617,258
7618,190
7619,181
7620,83
7621,71
7622,349
7623,134
7624,335
7625,134
7626,2
7627,15
7628,12
7629,491
7630,0
7631,411
7632,275
7633,116
7634,10
7635,524
7636,2
7637,641
7638,0
7639,209
7640,129
7641,245
7642,436
7643,65
7644,208
7645,0
7646,725
7647,103
7648,221
7649,155
7650,190
7651,53
7652,221
7653,9
7654,150
7655,79
7656,22
7657,86
7658,697
7659,408
7660,4
7661,521
7662,502
7663,20
7664,15
7665,548
7666,45
7667,485
7668,10
7669,2
7670,442
7671,23
7672,493
7673,83
7674,271
7675,89
7676,125
7677,703
7678,74
7679,683
7680,143
7681,73
7682,405
7683,407
7684,71
7685,323
7686,219
7687,403
7688,237
7689,212
7690,35
7691,0
7692,3
7693,175
7694,111
7695,42
7696,259
7697,289
7698,277
7699,295
7700,260
7701,135
7702,18
7703,813
7704,490
7705,334
7706,13
7707,171
7708,660
7709,152
7710,17
7711,7
7712,290
7713,5
7714,82
7715,384
7716,85
7717,0
7718,112
7719,253
7720,113
7721,25
7722,697
7723,179
7724,26
7725,102
7726,173
7727,5
7728,306
7729,646
7730,17
7731,247
7732,60
7733,2
7734,618
7735,536
7736,275
7737,454
7738,45
7739,279
7740,167
7741,872
7742,845
7743,865
7744,50
7745,264
7746,456
7747,345
7748,13
7749,255
7750,388
7751,678
7752,530
7753,37
7754,15
7755,557
7756,661
7757,544
7758,272
7759,198
7760,4
7761,865
7762,457
7763,0
7764,675
7765,39
7766,451
7767,136
7768,109
7769,20
7770,218
7771,837
7772,303
7773,152
7774,15
7775,44
7776,13
7777,131
7778,98
7779,14
7780,709
7781,49
7782,166
7783,15
7784,480
7785,182
7786,8
7787,314
7788,9
7789,167
7790,85
7791,120
7792,8
7793,560
7794,23
7795,748
7796,296
7797,739
7798,446
7799,487
7800,655
7801,13
7802,7
7803,286
7804,646
7805,208
7806,114
7807,23
7808,467
7809,378
7810,25
7811,18
7812,7
7813,198
7814,314
7815,37
7816,97
7817,6
7818,375
7819,607
7820,781
7821,496
7822,225
7823,790
7824,860
7825,114
7826,518
7827,192
7828,322
7829,13
7830,117
7831,422
7832,338
7833,167
7834,502
7835,495
7836,275
7837,361
7838,485
7839,125
7840,827
7841,775
7842,482
7843,34
7844,133
7845,1
7846,754
7847,544
7848,872
7849,133
7850,6
7851,177
7852,41
7853,0
7854,53
7855,235
7856,37
7857,212
7858,15
7859,0
7860,675
7861,394
7862,6
7863,218
7864,172
7865,875
7866,198
7867,254
7868,683
7869,635
7870,862
7871,839
7872,851
7873,2
7874,12
7875,611
7876,533
7877,7
7878,1
7879,100
7880,371
7881,684
7882,21
7883,376
7884,315
7885,186
7886,101
7887,121
7888,118
7889,19
7890,349
7891,614
7892,80
7893,364
7894,120
7895,703
7896,272
7897,11
7898,24
7899,201
7900,563
7901,2
7902,0
7903,77
7904,468
7905,1
7906,33
7907,14
7908,22
7909,170
7910,344
7911,548
7912,768
7913,452
7914,220
7915,146
7916,460
7917,166
7918,17
7919,229
7920,40
7921,798
7922,166
7923,85
7924,620
7925,14
7926,0
7927,234
7928,529
7929,4
7930,743
7931,363
7932,420
7933,0
7934,8
7935,0
7936,73
7937,194
7938,583
7939,559
7940,234
7941,433
7942,305
7943,97
7944,221
7945,581
7946,316
7947,639
7948,556
7949,397
7950,316
7951,232
7952,150
7953,659
7954,241
7955,103
7956,709
7957,541
7958,848
7959,816
7960,498
7961,69
7962,642
7963,17
7964,408
7965,189
7966,83
7967,190
7968,28
7969,479
7970,78
7971,72
7972,42
7973,602
7974,15
7975,297
7976,368
7977,322
7978,0
7979,4
7980,62
7981,297
7982,323
7983,18
7984,466
7985,593
7986,578
7987,24
7988,187
7989,530
7990,19
7991,428
7992,11
7993,40
7994,40
7995,22
7996,707
7997,582
7998,234
7999,802
8000,266
8001,350
8002,103
8003,316
8004,267
8005,28
8006,47
8007,75
8008,129
8009,397
8010,412
8011,95
8012,233
8013,185
8014,100
8015,209
8016,310
8017,114
8018,145
8019,28
8020,873
8021,324
8022,826
8023,12
8024,193
8025,0
8026,343
8027,106
8028,152
8029,68
8030,154
8031,83
8032,10
8033,159
8034,284
8035,13
8036,323
8037,9
8038,63
8039,717
8040,125
8041,1
8042,37
8043,0
8044,38
8045,554
8046,747
8047,5
8048,720
8049,168
8050,71
8051,157
8052,88
8053,240
8054,686
8055,1
8056,176
8057,232
8058,798
8059,453
8060,568
8061,30
8062,19
8063,22
8064,321
8065,1
8066,0
8067,1
8068,296
8069,323
8070,42
8071,333
8072,125
8073,221
8074,727
8075,28
8076,185
8077,176
8078,279
8079,436
8080,4
8081,406
8082,521
8083,118
8084,834
8085,501
8086,108
8087,119
8088,28
8089,79
8090,293
8091,49
8092,280
8093,302
8094,172
8095,690
8096,656
8097,320
8098,97
8099,91
8100,668
8101,709
8102,332
8103,2
8104,272
8105,70
8106,807
8107,52
8108,585
8109,412
8110,278
8111,619
8112,341
8113,12
8114,765
8115,23
8116,40
8117,29
8118,0
8119,534
8120,48
8121,843
8122,289
8123,248
8124,780
8125,217
8126,119
8127,132
8128,256
8129,786
8130,66
8131,248
8132,700
8133,343
8134,145
8135,302
8136,60
8137,715
8138,631
8139,531
8140,497
8141,8
8142,156
8143,551
8144,298
8145,372
8146,88
8147,296
8148,20
8149,484
8150,261
8151,660
8152,574
8153,457
8154,346
8155,215
8156,44
8157,1
8158,256
8159,473
8160,21
8161,5
8162,570
8163,75
8164,372
8165,515
8166,556
8167,805
8168,343
8169,264
8170,42
8171,351
8172,522
8173,45
8174,216
8175,58
8176,93
8177,317
8178,30
8179,579
8180,3
8181,251
8182,628
8183,221
8184,843
8185,129
8186,79
8187,90
8188,834
8189,407
8190,306
8191,611
8192,14
8193,36
8194,604
8195,207
8196,81
8197,10
8198,156
8199,34
8200,1
8201,779
8202,307
8203,61
8204,317
8205,161
8206,1
8207,821
8208,109
8209,531
8210,383
8211,142
8212,65
8213,551
8214,262
8215,339
8216,38
8217,288
8218,52
8219,232
8220,500
8221,783
8222,720
8223,869
8224,170
8225,6
8226,20
8227,489
8228,622
8229,29
8230,109
8231,73
8232,19
8233,531
8234,739
8235,361
8236,135
8237,116
8238,121
8239,874
8240,603
8241,610
8242,396
8243,668
8244,47
8245,474
8246,237
8247,68
8248,387
8249,292
8250,176
8251,39
8252,226
8253,240
8254,738
8255,114
8256,13
8257,86
8258,18
8259,1
8260,459
8261,167
8262,39
8263,453
8264,425
8265,87
8266,270
8267,19
8268,180
8269,158
8270,359
8271,133
8272,25
8273,50
8274,165
8275,131
8276,686
8277,45
8278,858
8279,873
8280,859
8281,557
8282,250
8283,36
8284,145
8285,303
8286,56
8287,287
8288,110
8289,71
8290,128
8291,11
8292,559
8293,138
8294,151
8295,24
8296,688
8297,108
8298,478
8299,14
8300,134
8301,252
8302,565
8303,6
8304,4
8305,203
8306,580
8307,606
8308,21
8309,55
8310,302
8311,798
8312,276
8313,644
8314,108
8315,682
8316,94
8317,424
8318,740
8319,256
8320,56
8321,69
8322,127
8323,375
8324,833
8325,488
8326,10
8327,246
8328,205
8329,198
8330,546
8331,43
8332,32
8333,297
8334,10
8335,1
8336,574
8337,291
8338,495
8339,266
8340,107
8341,464
8342,120
8343,116
8344,8
8345,36
8346,22
8347,440
8348,370
8349,108
8350,346
8351,500
8352,238
8353,128
8354,302
8355,128
8356,129
8357,88
8358,201
8359,37
8360,31
8361,47
8362,825
8363,96
8364,459
8365,473
8366,860
8367,849
8368,128
8369,23
8370,83
8371,640
8372,671
8373,852
8374,730
8375,319
8376,495
8377,265
8378,31
8379,195
8380,445
8381,25
8382,276
8383,241
8384,107
8385,424
8386,478
8387,479
8388,657
8389,271
8390,12
8391,10
8392,50
8393,213
8394,111
8395,123
8396,18
8397,59
8398,0
8399,99
8400,92
8401,16
8402,272
8403,392
8404,397
8405,9
8406,65
8407,21
8408,93
8409,39
8410,369
8411,745
8412,167
8413,314
8414,202
8415,182
8416,2
8417,0
8418,838
8419,33
8420,62
8421,9
8422,866
8423,144
8424,179
8425,495
8426,114
8427,563
8428,277
8429,46
8430,536
8431,492
8432,768
8433,11
8434,102
8435,562
8436,213
8437,401
8438,56
8439,44
8440,426
8441,678
8442,42
8443,504
8444,761
8445,491
8446,241
8447,144
8448,473
8449,507
8450,670
8451,79
8452,481
8453,433
8454,257
8455,11
8456,13
8457,532
8458,162
8459,123
8460,23
8461,234
8462,71
8463,146
8464,71
8465,216
8466,180
8467,487
8468,16
8469,470
8470,289
8471,556
8472,79
8473,7
8474,311
8475,505
8476,432
8477,287
8478,1
8479,292
8480,49
8481,64
8482,57
8483,25
8484,17
8485,154
8486,121
8487,432
8488,78
8489,0
8490,35
8491,474
8492,5
8493,36
8494,176
8495,231
8496,92
8497,90
8498,24
8499,3
8500,150
8501,23
8502,0
8503,107
8504,199
8505,389
8506,797
8507,515
8508,230
8509,623
8510,868
8511,328
8512,83
8513,7
8514,0
8515,277
8516,251
8517,328
8518,31
8519,779
8520,683
8521,343
8522,268
8523,110
8524,799
8525,871
8526,873
8527,0
8528,0
8529,0
8530,120
8531,151
8532,362
8533,170
8534,495
8535,120
8536,387
8537,173
8538,504
8539,39
8540,60
8541,385
8542,347
8543,387
8544,31
8545,558
8546,337
8547,160
8548,3
8549,439
8550,2
8551,838
8552,736
8553,625
8554,641
8555,7
8556,24
8557,521
8558,90
8559,715
8560,65
8561,633
8562,714
8563,707
8564,169
8565,62
8566,167
8567,742
8568,660
8569,168
8570,3
8571,643
8572,209
8573,322
8574,19
8575,783
8576,65
8577,10
8578,225
8579,375
8580,368
8581,704
8582,436
8583,323
8584,11
8585,81
8586,38
8587,19
8588,53
8589,67
8590,25
8591,219
