ids,epoch_0
5055,8434
5056,4112
5057,4278
5058,4112
5059,6371
5060,317
5061,4524
5062,9446
5063,4112
5064,857
5065,866
5066,1571
5067,7071
5068,912
5069,9446
5070,1474
5071,4112
5072,4112
5073,4112
5074,6371
5075,254
5076,4112
5077,6371
5078,4112
5079,4499
5080,317
5081,317
5082,6722
5083,317
5084,4112
5085,317
5086,5893
5087,3188
5088,4112
5089,4112
5090,317
5091,317
5092,6371
5093,8676
5094,4361
5095,4112
5096,317
5097,1585
5098,6163
5099,4112
5100,3427
5101,317
5102,317
5103,317
5104,317
5105,9446
5106,317
5107,2893
5108,4215
5109,7836
5110,314
5111,317
5112,4112
5113,9446
5114,317
5115,4524
5116,2625
5117,6371
5118,1571
5119,6371
5120,317
5121,4112
5122,2312
5123,8434
5124,9446
5125,317
5126,9446
5127,317
5128,4524
5129,2312
5130,2966
5131,5893
5132,4112
5133,317
5134,6371
5135,4112
5136,5714
5137,317
5138,4112
5139,8676
5140,317
5141,317
5142,4112
5143,4112
5144,9446
5145,4112
5146,5684
5147,7018
5148,4524
5149,317
5150,5714
5151,4990
5152,916
5153,317
5154,4112
5155,9446
5156,4112
5157,4112
5158,9446
5159,7836
5160,317
5161,9446
5162,4112
5163,4112
5164,7071
5165,8913
5166,4112
5167,9446
5168,317
5169,6251
5170,317
5171,8913
5172,4112
5173,4499
5174,4112
5175,6371
5176,9446
5177,9446
5178,9446
5179,4112
5180,4112
5181,7831
5182,9515
5183,7071
5184,4112
5185,4112
5186,563
5187,3427
5188,317
5189,317
5190,317
5191,6251
5192,4587
5193,9446
5194,9446
5195,3908
5196,8913
5197,6854
5198,4112
5199,317
5200,317
5201,7071
5202,4112
5203,9446
5204,317
5205,5105
5206,8676
5207,6371
5208,4524
5209,4112
5210,1893
5211,4112
5212,317
5213,9446
5214,5714
5215,4524
5216,4524
5217,4112
5218,9446
5219,4112
5220,317
5221,4112
5222,4112
5223,8543
5224,4112
5225,6251
5226,317
5227,8017
5228,4524
5229,4524
5230,3262
5231,4524
5232,4112
5233,4112
5234,4112
5235,9446
5236,4112
5237,317
5238,317
5239,4112
5240,5893
5241,4112
5242,317
5243,4112
5244,1539
5245,4112
5246,5893
5247,2312
5248,4112
5249,4112
5250,317
5251,4577
5252,6371
5253,8676
5254,3908
5255,4112
5256,254
5257,317
5258,4405
5259,317
5260,4493
5261,4112
5262,317
5263,4112
5264,4524
5265,4112
5266,9446
5267,8913
5268,4112
5269,4112
5270,3188
5271,4112
5272,4112
5273,317
5274,4112
5275,4112
5276,4524
5277,9446
5278,317
5279,317
5280,4112
5281,2312
5282,4524
5283,3048
5284,317
5285,6601
5286,4112
5287,317
5288,8953
5289,317
5290,4112
5291,317
5292,4112
5293,4112
5294,4112
5295,4587
5296,317
5297,4524
5298,6251
5299,4112
5300,317
5301,317
5302,4112
5303,6251
5304,317
5305,4112
5306,4112
5307,9446
5308,4112
5309,690
5310,8913
5311,317
5312,6371
5313,4112
5314,3427
5315,4112
5316,317
5317,1571
5318,4524
5319,317
5320,8676
5321,5105
5322,317
5323,317
5324,4112
5325,317
5326,4524
5327,857
5328,4112
5329,4112
5330,4112
5331,317
5332,2312
5333,317
5334,317
5335,317
5336,317
5337,254
5338,3141
5339,3152
5340,4112
5341,7831
5342,3148
5343,2312
5344,4112
5345,4587
5346,4112
5347,1474
5348,6371
5349,4112
5350,2563
5351,4112
5352,4112
5353,8676
5354,5714
5355,317
5356,4112
5357,4112
5358,6371
5359,4112
5360,317
5361,317
5362,8913
5363,4112
5364,4112
5365,317
5366,4112
5367,7071
5368,4112
5369,6371
5370,8686
5371,4112
5372,317
5373,9446
5374,8913
5375,317
5376,5714
5377,317
5378,317
5379,317
5380,4112
5381,4112
5382,9446
5383,4112
5384,6371
5385,7071
5386,4112
5387,1585
5388,4112
5389,9446
5390,317
5391,4524
5392,4112
5393,4473
5394,5714
5395,4112
5396,4524
5397,4686
5398,4112
5399,317
5400,9446
5401,6251
5402,4112
5403,2042
5404,6601
5405,4112
5406,317
5407,9446
5408,6251
5409,9446
5410,317
5411,4112
5412,4112
5413,317
5414,4524
5415,4112
5416,3048
5417,317
5418,4112
5419,4112
5420,7836
5421,4112
5422,9446
5423,317
5424,317
5425,9446
5426,2312
5427,744
5428,4112
5429,4112
5430,4112
5431,4112
5432,317
5433,1337
5434,5851
5435,8676
5436,4112
5437,317
5438,563
5439,7071
5440,4524
5441,6371
5442,4524
5443,9446
5444,2966
5445,7071
5446,317
5447,7018
5448,4243
5449,254
5450,3156
5451,4112
5452,4112
5453,3048
5454,9446
5455,2710
5456,8835
5457,317
5458,6601
5459,4112
5460,4524
5461,9873
5462,4405
5463,4112
5464,317
5465,317
5466,317
5467,4524
5468,317
5469,9446
5470,317
5471,317
5472,9446
5473,4524
5474,4112
5475,317
5476,8017
5477,317
5478,4112
5479,4112
5480,317
5481,4112
5482,317
5483,317
5484,4112
5485,4112
5486,5714
5487,4112
5488,1868
5489,4112
5490,1571
5491,4112
5492,4112
5493,3260
5494,4112
5495,4112
5496,317
5497,4112
5498,3427
5499,9446
5500,4112
5501,4112
5502,317
5503,4524
5504,317
5505,317
5506,4112
5507,317
5508,317
5509,317
5510,9446
5511,9446
5512,4112
5513,5893
5514,9446
5515,866
5516,6722
5517,4112
5518,9446
5519,4112
5520,5659
5521,6371
5522,1571
5523,4112
5524,317
5525,4112
5526,4112
5527,317
5528,6542
5529,3156
5530,317
5531,8990
5532,4112
5533,1337
5534,4112
5535,9446
5536,317
5537,317
5538,2966
5539,5714
5540,317
5541,1571
5542,317
5543,4524
5544,317
5545,9446
5546,317
5547,1335
5548,4587
5549,317
5550,4112
5551,4112
5552,4587
5553,317
5554,4112
5555,317
5556,317
5557,4112
5558,9446
5559,4524
5560,317
5561,4112
5562,2563
5563,6371
5564,4112
5565,5893
5566,4112
5567,4112
5568,3408
5569,3156
5570,9547
5571,7836
5572,4112
5573,317
5574,4112
5575,317
5576,317
5577,4112
5578,4112
5579,4112
5580,6371
5581,9446
5582,317
5583,3184
5584,4112
5585,4524
5586,4524
5587,4112
5588,4112
5589,4112
5590,4112
5591,7230
5592,317
5593,9282
5594,317
5595,4112
5596,317
5597,9446
5598,7750
5599,4112
5600,5714
5601,4112
5602,317
5603,4112
5604,317
5605,6251
5606,4112
5607,4112
5608,317
5609,5714
5610,317
5611,4112
5612,4112
5613,4524
5614,4112
5615,317
5616,5851
5617,4112
5618,4112
5619,4524
5620,4112
5621,3156
5622,6132
5623,6371
5624,2549
5625,3427
5626,4524
5627,4524
5628,317
5629,4112
5630,317
5631,317
5632,5046
5633,317
5634,4112
5635,9446
5636,4112
5637,7613
5638,317
5639,4112
5640,4112
5641,4524
5642,7230
5643,4112
5644,1786
5645,9446
5646,4112
5647,317
5648,317
5649,317
5650,7836
5651,4112
5652,2042
5653,6371
5654,317
5655,9446
5656,4112
5657,5187
5658,4112
5659,7071
5660,4112
5661,5893
5662,9446
5663,317
5664,317
5665,4112
5666,4112
5667,317
5668,2042
5669,317
5670,317
5671,3908
5672,4112
5673,3048
5674,317
5675,4994
5676,4524
5677,4112
5678,317
5679,9446
5680,4112
5681,5714
5682,317
5683,8676
5684,317
5685,3427
5686,866
5687,2312
5688,7018
5689,317
5690,5714
5691,9446
5692,4112
5693,4112
5694,317
5695,7071
5696,317
5697,317
5698,317
5699,4112
5700,4651
5701,4112
5702,4112
5703,317
5704,317
5705,1571
5706,4524
5707,9446
5708,6542
5709,4112
5710,317
5711,4112
5712,7071
5713,4112
5714,4112
5715,2966
5716,690
5717,4112
5718,4112
5719,4112
5720,6371
5721,6495
5722,4524
5723,4112
5724,317
5725,2966
5726,4112
5727,4112
5728,7018
5729,317
5730,9446
5731,4587
5732,7714
5733,5714
5734,4112
5735,4112
5736,317
5737,4112
5738,4112
5739,4112
5740,317
5741,317
5742,9446
5743,317
5744,6371
5745,3408
5746,1337
5747,4112
5748,317
5749,317
5750,317
5751,4112
5752,4112
5753,4112
5754,317
5755,4112
5756,4112
5757,317
5758,317
5759,317
5760,317
5761,317
5762,7831
5763,1474
5764,317
5765,1571
5766,6495
5767,4112
5768,317
5769,9446
5770,4215
5771,4112
5772,6251
5773,4112
5774,4112
5775,4524
5776,317
5777,9446
5778,4112
5779,317
5780,4112
5781,317
5782,4112
5783,563
5784,317
5785,4112
5786,4112
5787,317
5788,6297
5789,4112
5790,6371
5791,317
5792,317
5793,8676
5794,317
5795,7018
5796,3188
5797,317
5798,5714
5799,4112
5800,317
5801,254
5802,317
5803,4112
5804,9446
5805,4112
5806,927
5807,5396
5808,317
5809,2966
5810,549
5811,317
5812,9446
5813,4112
5814,5893
5815,4112
5816,2563
5817,4112
5818,8676
5819,4112
5820,7719
5821,4112
5822,317
5823,317
5824,5714
5825,317
5826,4112
5827,317
5828,7592
5829,4524
5830,4112
5831,317
5832,4112
5833,317
5834,9446
5835,4625
5836,2563
5837,4112
5838,7599
5839,317
5840,4524
5841,4112
5842,9446
5843,6057
5844,317
5845,9446
5846,916
5847,4587
5848,4112
5849,4112
5850,317
5851,5714
5852,4524
5853,4112
5854,9446
5855,1571
5856,4112
5857,9446
5858,4112
5859,4112
5860,1582
5861,317
5862,317
5863,317
5864,9446
5865,4112
5866,9446
5867,120
5868,317
5869,8676
5870,5893
5871,9515
5872,4112
5873,317
5874,6109
5875,8153
5876,5714
5877,8676
5878,4112
5879,317
5880,8913
5881,4112
5882,9446
5883,317
5884,8676
5885,2543
5886,4524
5887,317
5888,4112
5889,3141
5890,3408
5891,4188
5892,4112
5893,4112
5894,9515
5895,9446
5896,317
5897,5808
5898,9446
5899,4112
5900,317
5901,4112
5902,9446
5903,4524
5904,317
5905,317
5906,3188
5907,4112
5908,4112
5909,317
5910,2312
5911,9446
5912,317
5913,317
5914,317
5915,317
5916,4112
5917,3141
5918,4112
5919,2966
5920,563
5921,9487
5922,4112
5923,4112
5924,4112
5925,317
5926,317
5927,4112
5928,1240
5929,317
5930,4112
5931,4112
5932,9446
5933,5893
5934,317
5935,4524
5936,4112
5937,2966
5938,4112
5939,4524
5940,317
5941,4112
5942,6699
5943,7700
5944,4112
5945,9446
5946,857
5947,3152
5948,5714
5949,317
5950,4112
5951,4524
5952,6371
5953,317
5954,7836
5955,4112
5956,1728
5957,317
5958,4112
5959,8913
5960,317
5961,7613
5962,7834
5963,2042
5964,317
5965,866
5966,4112
5967,9446
5968,317
5969,317
5970,6495
5971,7327
5972,6371
5973,6371
5974,317
5975,4524
5976,317
5977,4112
5978,9446
5979,317
5980,317
5981,4112
5982,317
5983,4112
5984,4112
5985,4112
5986,4112
5987,4524
5988,4112
5989,6371
5990,7071
5991,4112
5992,4112
5993,317
5994,317
5995,317
5996,7018
5997,689
5998,3427
5999,4112
6000,4112
6001,4112
6002,317
6003,4524
6004,4112
6005,4112
6006,9446
6007,6722
6008,317
6009,4112
6010,317
6011,4112
6012,8099
6013,4112
6014,317
6015,317
6016,4112
6017,317
6018,4112
6019,317
6020,4112
6021,9446
6022,6371
6023,4112
6024,4112
6025,1571
6026,4112
6027,317
6028,4112
6029,317
6030,6371
6031,1814
6032,317
6033,317
6034,3427
6035,5714
6036,317
6037,4112
6038,6371
6039,4112
6040,317
6041,317
6042,4112
6043,4112
6044,317
6045,4112
6046,4112
6047,317
6048,4112
6049,317
6050,4112
6051,317
6052,5372
6053,317
6054,4155
6055,317
6056,4112
6057,1496
6058,2683
6059,7836
6060,317
6061,2042
6062,317
6063,317
6064,317
6065,9446
6066,4112
6067,8676
6068,9489
6069,5714
6070,317
6071,4524
6072,3184
6073,2312
6074,139
6075,4587
6076,4112
6077,4112
6078,4524
6079,4112
6080,6251
6081,317
6082,4112
6083,2312
6084,5893
6085,317
6086,317
6087,4112
6088,9873
6089,4112
6090,4112
6091,7071
6092,3156
6093,317
6094,4524
6095,4112
6096,4112
6097,9873
6098,4112
6099,4112
6100,317
6101,317
6102,4112
6103,317
6104,6371
6105,6371
6106,4188
6107,317
6108,8676
6109,4112
6110,2312
6111,4112
6112,4112
6113,4112
6114,317
6115,4112
6116,7836
6117,317
6118,4112
6119,317
6120,317
6121,4112
6122,317
6123,4112
6124,4112
6125,317
6126,7071
6127,317
6128,317
6129,4112
6130,5171
6131,4112
6132,4361
6133,4112
6134,4112
6135,7230
6136,6371
6137,4112
6138,4524
6139,4112
6140,4524
6141,317
6142,5105
6143,4112
6144,6371
6145,317
6146,4112
6147,6371
6148,4112
6149,4112
6150,4112
6151,317
6152,4524
6153,4112
6154,317
6155,6371
6156,690
6157,866
6158,4112
6159,9446
6160,9446
6161,317
6162,4112
6163,4524
6164,317
6165,4112
6166,3427
6167,9446
6168,4112
6169,7071
6170,4112
6171,4112
6172,2014
6173,4524
6174,3048
6175,4499
6176,690
6177,5409
6178,317
6179,8676
6180,317
6181,4112
6182,4112
6183,5851
6184,1747
6185,4646
6186,3223
6187,4112
6188,4112
6189,5714
6190,317
6191,6251
6192,4112
6193,9446
6194,4524
6195,317
6196,4112
6197,4112
6198,9446
6199,563
6200,317
6201,317
6202,7763
6203,4112
6204,8361
6205,4587
6206,2898
6207,317
6208,9446
6209,34
6210,2195
6211,317
6212,317
6213,4112
6214,4112
6215,8953
6216,3235
6217,4112
6218,5893
6219,4524
6220,5465
6221,8676
6222,834
6223,3048
6224,317
6225,4112
6226,4524
6227,2312
6228,6371
6229,7071
6230,2312
6231,7099
6232,3152
6233,4112
6234,4112
6235,7836
6236,1571
6237,4112
6238,317
6239,317
6240,9446
6241,317
6242,317
6243,8913
6244,4112
6245,690
6246,4112
6247,317
6248,4112
6249,4112
6250,4112
6251,4112
6252,317
6253,317
6254,3156
6255,1571
6256,317
6257,2312
6258,317
6259,4112
6260,7327
6261,317
6262,4112
6263,4112
6264,4112
6265,1571
6266,9446
6267,4112
6268,4112
6269,317
6270,4112
6271,4112
6272,6371
6273,9446
6274,8017
6275,4112
6276,4524
6277,317
6278,9446
6279,4112
6280,317
6281,6251
6282,4112
6283,6371
6284,4524
6285,5893
6286,4112
6287,4112
6288,4112
6289,4112
6290,4112
6291,317
6292,317
6293,8676
6294,1571
6295,4112
6296,4112
6297,4524
6298,4112
6299,317
6300,2453
6301,9446
6302,6371
6303,8990
6304,7071
6305,3188
6306,317
6307,8017
6308,8676
6309,3048
6310,317
6311,6542
6312,9446
6313,4112
6314,317
6315,4112
6316,9446
6317,9446
6318,317
6319,4112
6320,4524
6321,4112
6322,4112
6323,5372
6324,317
6325,5893
6326,317
6327,317
6328,1571
6329,4112
6330,317
6331,6371
6332,4112
6333,4112
6334,1337
6335,4112
6336,9446
6337,3157
6338,4112
6339,4112
6340,317
6341,5187
6342,6371
6343,317
6344,4112
6345,9446
6346,4112
6347,9446
6348,317
6349,4112
6350,4112
6351,317
6352,4524
6353,4112
6354,317
6355,4112
6356,4112
6357,4112
6358,4112
6359,317
6360,9446
6361,4524
6362,205
6363,6371
6364,4112
6365,6371
6366,4112
6367,4112
6368,9446
6369,7836
6370,317
6371,4112
6372,317
6373,6371
6374,8913
6375,6371
6376,3141
6377,2312
6378,4112
6379,8913
6380,563
6381,317
6382,9446
6383,4112
6384,7613
6385,7071
6386,3420
6387,9446
6388,6160
6389,317
6390,7071
6391,8676
6392,4112
6393,317
6394,4112
6395,9365
6396,4112
6397,317
6398,7071
6399,7613
6400,7071
6401,4499
6402,4112
6403,7071
6404,6371
6405,7836
6406,4112
6407,9446
6408,4524
6409,317
6410,4112
6411,4112
6412,2042
6413,991
6414,4112
6415,1571
6416,4524
6417,317
6418,317
6419,4524
6420,4112
6421,226
6422,317
6423,6371
6424,3156
6425,4112
6426,3427
6427,4112
6428,3304
6429,6371
6430,3048
6431,4112
6432,317
6433,857
6434,4112
6435,4112
6436,745
6437,5893
6438,5259
6439,9446
6440,317
6441,4112
6442,3260
6443,9446
6444,317
6445,317
6446,4112
6447,7071
6448,317
6449,7071
6450,9446
6451,317
6452,4112
6453,4524
6454,4112
6455,4112
6456,4112
6457,631
6458,4112
6459,2655
6460,9446
6461,4112
6462,8990
6463,5105
6464,317
6465,4112
6466,8292
6467,7071
6468,4112
6469,9446
6470,317
6471,4112
6472,879
6473,317
6474,9446
6475,6251
6476,317
6477,7836
6478,4587
6479,4112
6480,4525
6481,317
6482,9515
6483,9446
6484,317
6485,4112
6486,317
6487,6827
6488,4112
6489,317
6490,4524
6491,4112
6492,2710
6493,4112
6494,4112
6495,317
6496,317
6497,3141
6498,4524
6499,317
6500,317
6501,205
6502,1114
6503,8676
6504,9446
6505,4524
6506,4112
6507,866
6508,317
6509,2563
6510,317
6511,4524
6512,4524
6513,4112
6514,317
6515,8676
6516,317
6517,4112
6518,1571
6519,4112
6520,317
6521,4112
6522,4112
6523,9446
6524,8676
6525,1571
6526,8676
6527,4112
6528,317
6529,317
6530,8990
6531,4112
6532,317
6533,317
6534,317
6535,4112
6536,1728
6537,8566
6538,4112
6539,9547
6540,317
6541,3156
6542,317
6543,4112
6544,317
6545,4112
6546,6371
6547,6371
6548,4112
6549,317
6550,317
6551,9446
6552,4112
6553,4112
6554,9446
6555,4112
6556,4112
6557,317
6558,1703
6559,6730
6560,4112
6561,4112
6562,4112
6563,2017
6564,4473
6565,4112
6566,4112
6567,317
6568,317
6569,4112
6570,3156
6571,317
6572,6371
6573,5187
6574,9446
6575,3183
6576,8676
6577,7836
6578,4112
6579,4112
6580,4112
6581,563
6582,4112
6583,317
6584,2312
6585,4524
6586,9446
6587,7836
6588,4499
6589,317
6590,317
6591,5893
6592,317
6593,4524
6594,5714
6595,317
6596,9446
6597,9446
6598,563
6599,3427
6600,317
6601,9547
6602,4112
6603,6371
6604,317
6605,5714
6606,3141
6607,4112
6608,563
6609,4112
6610,4112
6611,4112
6612,5893
6613,5683
6614,4112
6615,4112
6616,866
6617,317
6618,5893
6619,9446
6620,1571
6621,4112
6622,2042
6623,317
6624,4112
6625,6542
6626,4112
6627,254
6628,4112
6629,4112
6630,4112
6631,4524
6632,4112
6633,6495
6634,4112
6635,9487
6636,7846
6637,3427
6638,834
6639,7071
6640,317
6641,8990
6642,6251
6643,4112
6644,1335
6645,5105
6646,4524
6647,9547
6648,7071
6649,317
6650,317
6651,5893
6652,1301
6653,7230
6654,4112
6655,4524
6656,7230
6657,690
6658,4112
6659,2966
6660,4112
6661,6371
6662,317
6663,4112
6664,4112
6665,4112
6666,5893
6667,7018
6668,317
6669,9446
6670,3188
6671,4112
6672,9404
6673,317
6674,4112
6675,4112
6676,317
6677,317
6678,4112
6679,317
6680,317
6681,4112
6682,690
6683,4308
6684,317
6685,4524
6686,916
6687,2966
6688,317
6689,9446
6690,5714
6691,1571
6692,205
6693,4112
6694,4112
6695,4112
6696,317
6697,317
6698,6371
6699,6371
6700,4112
6701,8990
6702,617
6703,6371
6704,317
6705,317
6706,4112
6707,4112
6708,317
6709,4112
6710,824
6711,317
6712,6371
6713,9446
6714,4112
6715,317
6716,4112
6717,317
6718,4524
6719,317
6720,2312
6721,4112
6722,5115
6723,9446
6724,317
6725,3834
6726,317
6727,4524
6728,254
6729,4112
6730,4112
6731,4112
6732,4577
6733,4112
6734,7071
6735,857
6736,4308
6737,4112
6738,8676
6739,4112
6740,4112
6741,4215
6742,317
6743,4112
6744,4112
6745,429
6746,4112
6747,5714
6748,317
6749,5571
6750,9446
6751,7741
6752,4112
6753,4524
6754,4112
6755,4524
6756,317
6757,4112
6758,4112
6759,317
6760,4112
6761,3427
6762,4499
6763,4112
6764,9446
6765,317
6766,4112
6767,4112
6768,9446
6769,4524
6770,7071
6771,4524
6772,317
6773,4524
6774,4112
6775,317
6776,4112
6777,4112
6778,4112
6779,857
6780,5893
6781,8676
6782,317
6783,317
6784,2902
6785,317
6786,317
6787,317
6788,4112
6789,4112
6790,317
6791,9446
6792,4112
6793,317
6794,7241
6795,4112
6796,4112
6797,690
6798,4112
6799,3141
6800,4112
6801,4112
6802,317
6803,4112
6804,4112
6805,317
6806,4112
6807,8676
6808,4112
6809,317
6810,4112
6811,4524
6812,317
6813,4524
6814,4112
6815,9446
6816,4112
6817,1571
6818,317
6819,9446
6820,3188
6821,4112
6822,4112
6823,317
6824,317
6825,6251
6826,9446
6827,9446
6828,5851
6829,4112
6830,6371
6831,6371
6832,6371
6833,4112
6834,2902
6835,317
6836,4112
6837,4524
6838,317
6839,2312
6840,317
6841,3427
6842,8990
6843,4524
6844,317
6845,1571
6846,317
6847,3427
6848,317
6849,1337
6850,4524
6851,2673
6852,317
6853,3152
6854,1571
6855,7983
6856,317
6857,9446
6858,9446
6859,6502
6860,4112
6861,4112
6862,6495
6863,317
6864,3048
6865,857
6866,8676
6867,8913
6868,317
6869,3048
6870,2382
6871,4112
6872,8434
6873,317
6874,6371
6875,317
6876,317
6877,4112
6878,3141
6879,317
6880,4112
6881,4112
6882,9446
6883,4112
6884,317
6885,7071
6886,3427
6887,4112
6888,317
6889,4112
6890,4112
6891,317
6892,1728
6893,4112
6894,4112
6895,4112
6896,4112
6897,4112
6898,7612
6899,4112
6900,9515
6901,3141
6902,6042
6903,317
6904,4112
6905,6371
6906,317
6907,4112
6908,4112
6909,4112
6910,4112
6911,317
6912,4524
6913,4112
6914,4112
6915,6371
6916,317
6917,4112
6918,4112
6919,4112
6920,6371
6921,8913
6922,4112
6923,4112
6924,7372
6925,3192
6926,7071
6927,563
6928,9446
6929,4499
6930,317
6931,6542
6932,4112
6933,6601
6934,317
6935,9446
6936,6371
6937,317
6938,317
6939,5714
6940,9446
6941,317
6942,4112
6943,317
6944,317
6945,834
6946,6371
6947,4112
6948,916
6949,4577
6950,9446
6951,317
6952,1571
6953,4524
6954,4112
6955,9446
6956,317
6957,1728
6958,4112
6959,317
6960,9446
6961,317
6962,317
6963,9446
6964,4112
6965,317
6966,254
6967,317
6968,4112
6969,4112
6970,5714
6971,4112
6972,6371
6973,317
6974,317
6975,4112
6976,4112
6977,6223
6978,9282
6979,34
6980,317
6981,4112
6982,317
6983,1796
6984,6827
6985,4112
6986,317
6987,4524
6988,4112
6989,317
6990,4112
6991,3958
6992,7071
6993,8990
6994,4524
6995,4112
6996,4112
6997,9489
6998,9446
6999,317
7000,317
7001,9446
7002,4112
7003,4112
7004,4112
7005,4112
7006,4112
7007,4112
7008,3427
7009,4112
7010,317
7011,2312
7012,1571
7013,4112
7014,317
7015,317
7016,4112
7017,317
7018,317
7019,1571
7020,4112
7021,4446
7022,4112
7023,4112
7024,317
7025,9446
7026,2966
7027,4112
7028,317
7029,4524
7030,4112
7031,317
7032,317
7033,4112
7034,1571
7035,629
7036,4112
7037,4112
7038,317
7039,9446
7040,9446
7041,4112
7042,690
7043,317
7044,317
7045,4112
7046,317
7047,4112
7048,317
7049,4112
7050,8953
7051,317
7052,4112
7053,317
7054,7018
7055,4112
7056,4112
7057,4215
7058,4112
7059,8676
7060,4112
7061,317
7062,4524
7063,4112
7064,563
7065,4112
7066,317
7067,4524
7068,317
7069,317
7070,317
7071,317
7072,317
7073,6371
7074,9446
7075,2312
7076,317
7077,317
7078,6371
7079,317
7080,2683
7081,4112
7082,563
7083,4112
7084,3141
7085,6160
7086,317
7087,4112
7088,4524
7089,4524
7090,317
7091,9282
7092,317
7093,4112
7094,4112
7095,4112
7096,4112
7097,4112
7098,317
7099,317
7100,4112
7101,4524
7102,4112
7103,4112
7104,317
7105,4112
7106,7071
7107,9446
7108,4524
7109,317
7110,317
7111,3427
7112,6589
7113,4112
7114,4112
7115,317
7116,317
7117,1496
7118,4112
7119,4112
7120,4112
7121,4524
7122,4112
7123,317
7124,4112
7125,317
7126,317
7127,4112
7128,254
7129,4112
7130,317
7131,857
7132,5714
7133,317
7134,3141
7135,6163
7136,5714
7137,4112
7138,712
7139,317
7140,317
7141,317
7142,4524
7143,317
7144,4587
7145,317
7146,9446
7147,4112
7148,317
7149,4524
7150,317
7151,317
7152,8676
7153,4112
7154,4112
7155,7836
7156,4112
7157,9446
7158,8676
7159,317
7160,8281
7161,4112
7162,1571
7163,8990
7164,4112
7165,866
7166,4112
7167,7071
7168,317
7169,3262
7170,317
7171,4112
7172,8913
7173,857
7174,5714
7175,317
7176,7313
7177,5893
7178,7071
7179,4112
7180,317
7181,562
7182,2563
7183,4112
7184,317
7185,9446
7186,5714
7187,317
7188,4112
7189,4112
7190,4524
7191,9446
7192,317
7193,6657
7194,317
7195,317
7196,317
7197,317
7198,8676
7199,4112
7200,4112
7201,690
7202,4112
7203,4577
7204,1941
7205,1868
7206,4112
7207,317
7208,6371
7209,317
7210,4112
7211,317
7212,4112
7213,4112
7214,3156
7215,6371
7216,317
7217,6251
7218,317
7219,317
7220,317
7221,4112
7222,7071
7223,9547
7224,7613
7225,1933
7226,3048
7227,4112
7228,9446
7229,317
7230,6371
7231,2966
7232,4112
7233,6371
7234,317
7235,6601
7236,4524
7237,4499
7238,317
7239,8824
7240,4524
7241,6251
7242,9446
7243,4112
7244,4112
7245,9446
7246,317
7247,1571
7248,4112
7249,5714
7250,317
7251,7863
7252,5714
7253,4112
7254,4112
7255,4112
7256,4112
7257,4524
7258,4112
7259,4112
7260,4405
7261,317
7262,317
7263,4112
7264,4112
7265,4112
7266,9446
7267,7836
7268,317
7269,6371
7270,4112
7271,9885
7272,28
7273,317
7274,3141
7275,4112
7276,6371
7277,4112
7278,5590
7279,317
7280,5141
7281,690
7282,317
7283,690
7284,2966
7285,3190
7286,3048
7287,4112
7288,4112
7289,4112
7290,8099
7291,3408
7292,4112
7293,6371
7294,317
7295,7095
7296,4524
7297,317
7298,4215
7299,5893
7300,4112
7301,317
7302,4112
7303,4990
7304,4112
7305,9446
7306,1496
7307,317
7308,4112
7309,317
7310,317
7311,4112
7312,7071
7313,9308
7314,7983
7315,6371
7316,317
7317,4112
7318,4112
7319,5893
7320,9446
7321,6371
7322,5465
7323,4112
7324,317
7325,317
7326,2966
7327,317
7328,7831
7329,4112
7330,4112
7331,9446
7332,254
7333,4215
7334,4112
7335,4112
7336,317
7337,317
7338,4112
7339,317
7340,8913
7341,4112
7342,4524
7343,4112
7344,317
7345,6371
7346,8017
7347,8676
7348,4112
7349,5714
7350,9308
7351,317
7352,317
7353,5893
7354,1690
7355,4112
7356,4112
7357,317
7358,4112
7359,317
7360,4112
7361,317
7362,317
7363,4524
7364,7836
7365,4112
7366,4112
7367,317
7368,317
7369,7071
7370,317
7371,6371
7372,4180
7373,4662
7374,4112
7375,4112
7376,1728
7377,317
7378,317
7379,8676
7380,3300
7381,317
7382,317
7383,317
7384,2312
7385,4112
7386,4112
7387,6371
7388,9446
7389,1987
7390,317
7391,4112
7392,4112
7393,205
7394,4112
7395,317
7396,317
7397,317
7398,317
7399,9446
7400,4112
7401,5714
7402,4112
7403,7018
7404,317
7405,317
7406,317
7407,317
7408,4112
7409,9446
7410,4112
7411,4112
7412,4180
7413,4112
7414,4112
7415,317
7416,6495
7417,8099
7418,7018
7419,2563
7420,7836
7421,317
7422,1498
7423,4112
7424,4112
7425,7071
7426,4524
7427,4112
7428,4112
7429,7071
7430,6371
7431,9446
7432,6371
7433,7831
7434,4524
7435,4112
7436,317
7437,4524
7438,317
7439,4112
7440,1979
7441,8676
7442,9446
7443,4524
7444,6371
7445,1585
7446,1571
7447,7613
7448,317
7449,317
7450,9446
7451,1571
7452,4112
7453,317
7454,6371
7455,9487
7456,317
7457,4112
7458,317
7459,317
7460,9282
7461,317
7462,5893
7463,1571
7464,317
7465,317
7466,4112
7467,563
7468,4112
7469,4112
7470,4112
7471,4112
7472,9446
7473,9446
7474,4112
7475,317
7476,317
7477,3408
7478,4112
7479,317
7480,3427
7481,317
7482,4524
7483,8676
7484,9487
7485,317
7486,3427
7487,4524
7488,4112
7489,317
7490,9446
7491,4112
7492,5714
7493,317
7494,4524
7495,5449
7496,4112
7497,317
7498,4524
7499,7831
7500,317
