ids,epoch_0
5710,601
5711,651
5712,125
5713,446
5714,167
5715,112
5716,36
5717,235
5718,249
5719,243
5720,500
5721,1262
5722,1057
5723,6
5724,756
5725,299
5726,255
5727,119
5728,17
5729,111
5730,90
5731,72
5732,6
5733,284
5734,258
5735,150
5736,26
5737,2210
5738,59
5739,869
5740,1960
5741,127
5742,383
5743,516
5744,160
5745,418
5746,2
5747,1059
5748,225
5749,178
5750,0
5751,27
5752,5
5753,309
5754,294
5755,28
5756,25
5757,38
5758,83
5759,6
5760,64
5761,122
5762,139
5763,454
5764,94
5765,246
5766,40
5767,490
5768,1
5769,249
5770,83
5771,2
5772,104
5773,523
5774,34
5775,144
5776,3
5777,208
5778,1187
5779,131
5780,88
5781,137
5782,1
5783,634
5784,59
5785,185
5786,58
5787,3
5788,5
5789,320
5790,1233
5791,27
5792,36
5793,1
5794,212
5795,231
5796,123
5797,276
5798,2234
5799,321
5800,167
5801,703
5802,126
5803,63
5804,107
5805,61
5806,20
5807,79
5808,40
5809,497
5810,235
5811,41
5812,193
5813,62
5814,411
5815,89
5816,449
5817,376
5818,2282
5819,15
5820,168
5821,493
5822,1792
5823,325
5824,383
5825,189
5826,12
5827,303
5828,522
5829,366
5830,93
5831,15
5832,1668
5833,766
5834,236
5835,0
5836,212
5837,126
5838,284
5839,441
5840,618
5841,56
5842,2
5843,100
5844,204
5845,395
5846,0
5847,582
5848,2547
5849,59
5850,170
5851,311
5852,117
5853,23
5854,261
5855,552
5856,8
5857,506
5858,91
5859,26
5860,336
5861,3122
5862,229
5863,1877
5864,198
5865,42
5866,21
5867,643
5868,12
5869,290
5870,140
5871,3
5872,42
5873,140
5874,245
5875,141
5876,26
5877,99
5878,202
5879,12
5880,716
5881,305
5882,213
5883,27
5884,0
5885,17
5886,3
5887,26
5888,524
5889,531
5890,98
5891,121
5892,343
5893,2038
5894,2
5895,144
5896,46
5897,358
5898,96
5899,1623
5900,83
5901,152
5902,118
5903,15
5904,123
5905,30
5906,145
5907,55
5908,119
5909,59
5910,5
5911,366
5912,3
5913,639
5914,268
5915,10
5916,165
5917,76
5918,726
5919,797
5920,511
5921,367
5922,490
5923,242
5924,383
5925,5
5926,652
5927,352
5928,586
5929,1345
5930,718
5931,127
5932,552
5933,1077
5934,69
5935,168
5936,111
5937,142
5938,163
5939,83
5940,31
5941,254
5942,5
5943,31
5944,37
5945,82
5946,386
5947,197
5948,19
5949,130
5950,362
5951,3
5952,554
5953,386
5954,51
5955,25
5956,125
5957,388
5958,572
5959,225
5960,141
5961,81
5962,31
5963,709
5964,1341
5965,9
5966,62
5967,356
5968,21
5969,505
5970,139
5971,134
5972,302
5973,88
5974,977
5975,0
5976,282
5977,69
5978,414
5979,393
5980,14
5981,25
5982,61
5983,26
5984,3
5985,82
5986,32
5987,99
5988,9
5989,439
5990,342
5991,375
5992,38
5993,86
5994,1076
5995,23
5996,71
5997,12
5998,465
5999,380
6000,141
6001,258
6002,21
6003,162
6004,12
6005,446
6006,13
6007,27
6008,64
6009,33
6010,321
6011,8
6012,1072
6013,244
6014,203
6015,1
6016,130
6017,95
6018,1690
6019,31
6020,95
6021,2
6022,22
6023,173
6024,225
6025,86
6026,356
6027,352
6028,457
6029,34
6030,7
6031,18
6032,101
6033,162
6034,4
6035,126
6036,865
6037,5
6038,16
6039,96
6040,9
6041,2
6042,3
6043,68
6044,529
6045,500
6046,439
6047,132
6048,127
6049,52
6050,259
6051,83
6052,298
6053,4
6054,729
6055,276
6056,167
6057,95
6058,1
6059,411
6060,134
6061,128
6062,338
6063,0
6064,70
6065,13
6066,338
6067,7
6068,344
6069,552
6070,77
6071,85
6072,26
6073,182
6074,106
6075,1319
6076,684
6077,3015
6078,175
6079,147
6080,5
6081,41
6082,142
6083,171
6084,6
6085,458
6086,1949
6087,319
6088,443
6089,913
6090,1
6091,214
6092,134
6093,279
6094,181
6095,151
6096,309
6097,319
6098,49
6099,700
6100,891
6101,3
6102,96
6103,59
6104,28
6105,400
6106,1093
6107,35
6108,407
6109,307
6110,225
6111,71
6112,135
6113,2623
6114,29
6115,75
6116,728
6117,60
6118,149
6119,324
6120,153
6121,42
6122,124
6123,217
6124,542
6125,59
6126,1174
6127,3
6128,344
6129,17
6130,817
6131,82
6132,57
6133,90
6134,36
6135,25
6136,125
6137,149
6138,378
6139,3257
6140,55
6141,1678
6142,50
6143,153
6144,375
6145,192
6146,45
6147,538
6148,39
6149,55
6150,19
6151,420
6152,438
6153,220
6154,114
6155,3
6156,8
6157,804
6158,0
6159,298
6160,31
6161,255
6162,1186
6163,295
6164,48
6165,43
6166,19
6167,147
6168,232
6169,71
6170,44
6171,46
6172,13
6173,118
6174,15
6175,74
6176,403
6177,81
6178,53
6179,5
6180,1
6181,219
6182,605
6183,162
6184,908
6185,562
6186,225
6187,12
6188,838
6189,129
6190,352
6191,965
6192,491
6193,244
6194,10
6195,13
6196,89
6197,26
6198,349
6199,181
6200,422
6201,87
6202,1
6203,245
6204,5
6205,937
6206,181
6207,26
6208,6
6209,1359
6210,5
6211,0
6212,103
6213,309
6214,1111
6215,736
6216,163
6217,100
6218,1972
6219,15
6220,18
6221,268
6222,494
6223,81
6224,801
6225,14
6226,186
6227,57
6228,318
6229,393
6230,11
6231,17
6232,418
6233,255
6234,26
6235,23
6236,299
6237,21
6238,592
6239,122
6240,1221
6241,1220
6242,55
6243,25
6244,66
6245,597
6246,79
6247,78
6248,447
6249,125
6250,47
6251,28
6252,1535
6253,8
6254,386
6255,502
6256,191
6257,1745
6258,156
6259,164
6260,2721
6261,58
6262,184
6263,93
6264,33
6265,189
6266,870
6267,0
6268,767
6269,10
6270,79
6271,122
6272,581
6273,89
6274,266
6275,91
6276,122
6277,667
6278,66
6279,1
6280,17
6281,238
6282,167
6283,19
6284,70
6285,248
6286,260
6287,178
6288,25
6289,794
6290,48
6291,352
6292,297
6293,57
6294,9
6295,170
6296,114
6297,757
6298,490
6299,207
6300,260
6301,388
6302,801
6303,87
6304,1118
6305,170
6306,53
6307,953
6308,468
6309,338
6310,127
6311,359
6312,332
6313,26
6314,136
6315,141
6316,179
6317,1175
6318,46
6319,1389
6320,1292
6321,59
6322,214
6323,74
6324,29
6325,412
6326,90
6327,395
6328,908
6329,2879
6330,389
6331,620
6332,211
6333,236
6334,1629
6335,920
6336,285
6337,892
6338,2
6339,39
6340,459
6341,18
6342,16
6343,403
6344,179
6345,347
6346,59
6347,152
6348,387
6349,96
6350,310
6351,231
6352,227
6353,141
6354,1303
6355,437
6356,0
6357,6
6358,652
6359,1
6360,114
6361,191
6362,178
6363,367
6364,32
6365,18
6366,293
6367,78
6368,479
6369,246
6370,86
6371,41
6372,47
6373,513
6374,895
6375,62
6376,461
6377,673
6378,25
6379,520
6380,88
6381,7
6382,87
6383,421
6384,312
6385,91
6386,3551
6387,3
6388,104
6389,1340
6390,1095
6391,87
6392,171
6393,1
6394,150
6395,203
6396,254
6397,373
6398,220
6399,2407
6400,657
6401,236
6402,319
6403,128
6404,1070
6405,451
6406,326
6407,5
6408,313
6409,81
6410,208
6411,449
6412,135
6413,180
6414,166
6415,67
6416,146
6417,1597
6418,397
6419,0
6420,286
6421,19
6422,154
6423,3
6424,49
6425,522
6426,157
6427,78
6428,38
6429,528
6430,7
6431,40
6432,23
6433,584
6434,481
6435,297
6436,237
6437,783
6438,68
6439,5
6440,236
6441,220
6442,56
6443,3
6444,945
6445,183
6446,87
6447,236
6448,34
6449,46
6450,17
6451,185
6452,378
6453,72
6454,294
6455,86
6456,1239
6457,306
6458,195
6459,312
6460,166
6461,110
6462,174
6463,370
6464,42
6465,8
6466,163
6467,2539
6468,134
6469,330
6470,37
6471,176
6472,702
6473,65
6474,67
6475,128
6476,369
6477,370
6478,392
6479,154
6480,185
6481,668
6482,149
6483,86
6484,244
6485,15
6486,108
6487,190
6488,772
6489,254
6490,275
6491,159
6492,433
6493,835
6494,55
6495,501
6496,484
6497,143
6498,0
6499,450
6500,135
6501,71
6502,1060
6503,86
6504,216
6505,15
6506,318
6507,211
6508,0
6509,506
6510,111
6511,251
6512,3
6513,113
6514,356
6515,455
6516,3
6517,659
6518,114
6519,303
6520,905
6521,76
6522,902
6523,7
6524,18
6525,62
6526,1256
6527,367
6528,9
6529,71
6530,296
6531,114
6532,100
6533,785
6534,82
6535,30
6536,488
6537,1413
6538,140
6539,44
6540,37
6541,60
6542,0
6543,252
6544,9
6545,375
6546,363
6547,82
6548,3
6549,332
6550,302
6551,3
6552,290
6553,80
6554,61
6555,237
6556,401
6557,42
6558,1702
6559,999
6560,12
6561,29
6562,1247
6563,61
6564,548
6565,617
6566,149
6567,439
6568,3597
6569,0
6570,385
6571,0
6572,26
6573,844
6574,30
6575,222
6576,68
6577,1155
6578,24
6579,79
6580,571
6581,1609
6582,1716
6583,289
6584,698
6585,19
6586,457
6587,145
6588,138
6589,76
6590,3
6591,1165
6592,335
6593,211
6594,10
6595,1263
6596,80
6597,19
6598,7
6599,198
6600,105
6601,43
6602,1
6603,363
6604,22
6605,157
6606,319
6607,68
6608,168
6609,12
6610,302
6611,37
6612,181
6613,98
6614,1125
6615,345
6616,421
6617,4010
6618,771
6619,0
6620,156
6621,107
6622,255
6623,191
6624,16
6625,54
6626,36
6627,0
6628,141
6629,641
6630,0
6631,53
6632,502
6633,484
6634,101
6635,34
6636,278
6637,1126
6638,718
6639,97
6640,953
6641,193
6642,51
6643,84
6644,9
6645,77
6646,47
6647,57
6648,88
6649,0
6650,0
6651,1019
6652,190
6653,193
6654,10
6655,1518
6656,10
6657,7
6658,520
6659,289
6660,246
6661,113
6662,288
6663,343
6664,88
6665,248
6666,42
6667,1929
6668,1952
6669,2742
6670,331
6671,87
6672,337
6673,205
6674,225
6675,43
6676,32
6677,327
6678,37
6679,243
6680,734
6681,78
6682,1984
6683,1397
6684,14
6685,75
6686,324
6687,411
6688,108
6689,6
6690,1163
6691,3
6692,0
6693,29
6694,415
6695,3
6696,542
6697,17
6698,597
6699,259
6700,48
6701,581
6702,21
6703,11
6704,0
6705,13
6706,173
6707,82
6708,172
6709,272
6710,393
6711,61
6712,256
6713,1175
6714,221
6715,647
6716,156
6717,55
6718,38
6719,11
6720,35
6721,117
6722,1702
6723,11
6724,104
6725,1607
6726,99
6727,1697
6728,684
6729,209
6730,2
6731,1760
6732,83
6733,383
6734,185
6735,336
6736,50
6737,1363
6738,91
6739,79
6740,43
6741,109
6742,113
6743,359
6744,1305
6745,433
6746,748
6747,81
6748,1325
6749,77
6750,248
6751,11
6752,253
6753,1067
6754,648
6755,10
6756,68
6757,262
6758,894
6759,912
6760,12
6761,2
6762,221
6763,54
6764,251
6765,3045
6766,307
6767,1419
6768,480
6769,209
6770,166
6771,2400
6772,528
6773,6
6774,37
6775,378
6776,527
6777,115
6778,1069
6779,0
6780,307
6781,5
6782,106
6783,654
6784,343
6785,1190
6786,728
6787,104
6788,1188
6789,108
6790,496
6791,1297
6792,222
6793,122
6794,199
6795,0
6796,106
6797,195
6798,173
6799,85
6800,399
6801,80
6802,33
6803,78
6804,394
6805,3
6806,36
6807,414
6808,507
6809,12
6810,469
6811,159
6812,14
6813,248
6814,8
6815,50
6816,205
6817,1599
6818,24
6819,237
6820,1
6821,327
6822,59
6823,643
6824,59
6825,244
6826,127
6827,15
6828,105
6829,268
6830,808
6831,23
6832,100
6833,142
6834,503
6835,96
6836,5
6837,491
6838,8
6839,629
6840,545
6841,812
6842,925
6843,63
6844,55
6845,370
6846,114
6847,512
6848,611
6849,273
6850,192
6851,271
6852,54
6853,1245
6854,1
6855,74
6856,342
6857,12
6858,868
6859,220
6860,15
6861,76
6862,7
6863,290
6864,32
6865,168
6866,228
6867,46
6868,38
6869,2
6870,4846
6871,474
6872,119
6873,636
6874,4
6875,45
6876,87
6877,49
6878,75
6879,19
6880,41
6881,239
6882,306
6883,401
6884,74
6885,585
6886,766
6887,659
6888,311
6889,267
6890,531
6891,243
6892,412
6893,207
6894,1123
6895,50
6896,1156
6897,218
6898,1592
6899,557
6900,1002
6901,254
6902,119
6903,899
6904,37
6905,111
6906,191
6907,568
6908,36
6909,173
6910,1955
6911,497
6912,39
6913,24
6914,1208
6915,663
6916,90
6917,10
6918,102
6919,479
6920,13
6921,119
6922,0
6923,333
6924,320
6925,254
6926,154
6927,227
6928,155
6929,2141
6930,204
6931,60
6932,661
6933,134
6934,162
6935,51
6936,20
6937,472
6938,257
6939,249
6940,276
6941,159
6942,165
6943,267
6944,26
6945,13
6946,97
6947,121
6948,724
6949,938
6950,343
6951,76
6952,221
6953,100
6954,88
6955,273
6956,66
6957,306
6958,13
6959,858
6960,520
6961,112
6962,103
6963,751
6964,529
6965,133
6966,130
6967,107
6968,86
6969,614
6970,285
6971,395
6972,728
6973,1239
6974,239
6975,150
6976,311
6977,821
6978,71
6979,21
6980,576
6981,356
6982,2121
6983,448
6984,330
6985,133
6986,748
6987,137
6988,14
6989,48
6990,429
6991,222
6992,5
6993,469
6994,166
6995,279
6996,22
6997,41
6998,0
6999,285
7000,523
7001,129
7002,60
7003,48
7004,102
7005,373
7006,610
7007,10
7008,6
7009,75
7010,1426
7011,288
7012,141
7013,49
7014,637
7015,1564
7016,1
7017,72
7018,321
7019,556
7020,250
7021,1777
7022,6
7023,3649
7024,2
7025,8
7026,1011
7027,410
7028,439
7029,420
7030,239
7031,19
7032,15
7033,526
7034,10
7035,337
7036,205
7037,130
7038,980
7039,124
7040,533
7041,108
7042,1465
7043,246
7044,413
7045,214
7046,24
7047,238
7048,110
7049,40
7050,124
7051,104
7052,850
7053,91
7054,15
7055,121
7056,509
7057,1055
7058,462
7059,1588
7060,398
7061,1157
7062,505
7063,281
7064,187
7065,298
7066,58
7067,261
7068,1346
7069,53
7070,10
7071,156
7072,3033
7073,386
7074,518
7075,8
7076,136
7077,4
7078,270
7079,1352
7080,0
7081,135
7082,1391
7083,56
7084,5
7085,52
7086,17
7087,475
7088,5
7089,61
7090,286
7091,144
7092,246
7093,845
7094,72
7095,64
7096,57
7097,1589
7098,2
7099,89
7100,48
7101,1458
7102,323
7103,10
7104,34
7105,244
7106,716
7107,139
7108,241
7109,339
7110,711
7111,191
7112,97
7113,219
7114,972
7115,1229
7116,635
7117,47
7118,227
7119,57
7120,48
7121,56
7122,148
7123,641
7124,11
7125,6
7126,32
7127,52
7128,155
7129,432
7130,465
7131,67
7132,30
7133,16
7134,72
7135,166
7136,84
7137,118
7138,348
7139,49
7140,147
7141,69
7142,299
7143,275
7144,478
7145,2
7146,15
7147,257
7148,789
7149,272
7150,673
7151,0
7152,1184
7153,162
7154,623
7155,133
7156,760
7157,30
7158,1143
7159,11
7160,340
7161,167
7162,334
7163,1071
7164,10
7165,2519
7166,153
7167,43
7168,1267
7169,15
7170,254
7171,0
7172,15
7173,699
7174,61
7175,2
7176,660
7177,94
7178,10
7179,95
7180,375
7181,227
7182,20
7183,26
7184,380
7185,736
7186,30
7187,976
7188,11
7189,632
7190,2594
7191,400
7192,2
7193,936
7194,142
7195,544
7196,299
7197,87
7198,19
7199,656
7200,609
7201,114
7202,384
7203,134
7204,472
7205,69
7206,21
7207,441
7208,189
7209,3180
7210,376
7211,400
7212,255
7213,35
7214,317
7215,745
7216,539
7217,325
7218,456
7219,1160
7220,6
7221,44
7222,174
7223,200
7224,30
7225,16
7226,42
7227,235
7228,87
7229,598
7230,0
7231,526
7232,251
7233,337
7234,232
7235,120
7236,2
7237,135
7238,313
7239,429
7240,0
7241,114
7242,80
7243,54
7244,69
7245,22
7246,162
7247,372
7248,14
7249,0
7250,154
7251,119
7252,141
7253,336
7254,4
7255,769
7256,507
7257,388
7258,3
7259,407
7260,1630
7261,26
7262,692
7263,35
7264,2023
7265,1128
7266,875
7267,224
7268,471
7269,160
7270,99
7271,354
7272,289
7273,5
7274,14
7275,296
7276,27
7277,145
7278,33
7279,127
7280,397
7281,42
7282,848
7283,38
7284,440
7285,249
7286,63
7287,5
7288,74
7289,58
7290,38
7291,2
7292,25
7293,12
7294,262
7295,0
7296,60
7297,183
7298,46
7299,565
7300,101
7301,24
7302,879
7303,383
7304,122
7305,74
7306,80
7307,672
7308,40
7309,271
7310,60
7311,2185
7312,116
7313,6
7314,2009
7315,340
7316,116
7317,89
7318,271
7319,110
7320,4
7321,400
7322,2098
7323,262
7324,188
7325,191
7326,861
7327,77
7328,673
7329,505
7330,73
7331,37
7332,25
7333,1036
7334,891
7335,152
7336,49
7337,763
7338,508
7339,29
7340,8
7341,17
7342,60
7343,7
7344,4
7345,4
7346,47
7347,47
7348,32
7349,114
7350,549
7351,94
7352,599
7353,206
7354,47
7355,283
7356,566
7357,241
7358,1
7359,40
7360,216
7361,0
7362,31
7363,92
7364,7
7365,34
7366,463
7367,432
7368,329
7369,142
7370,15
7371,82
7372,218
7373,70
7374,520
7375,64
7376,207
7377,171
7378,72
7379,462
7380,444
7381,190
7382,1030
7383,29
7384,579
7385,302
7386,1164
7387,62
7388,161
7389,377
7390,11
7391,332
7392,78
7393,468
7394,286
7395,118
7396,170
7397,79
7398,161
7399,2
7400,54
7401,95
7402,254
7403,1939
7404,1139
7405,458
7406,6
7407,20
7408,296
7409,156
7410,191
7411,47
7412,53
7413,3733
7414,57
7415,36
7416,469
7417,329
7418,165
7419,337
7420,1022
7421,208
7422,44
7423,224
7424,536
7425,24
7426,555
7427,15
7428,34
7429,408
7430,38
7431,129
7432,66
7433,189
7434,1
7435,405
7436,727
7437,54
7438,57
7439,321
7440,70
7441,91
7442,408
7443,158
7444,313
7445,8
7446,248
7447,0
7448,866
7449,926
7450,80
7451,411
7452,453
7453,26
7454,181
7455,1606
7456,28
7457,79
7458,2
7459,63
7460,61
7461,20
7462,482
7463,105
7464,702
7465,24
7466,0
7467,29
7468,192
7469,82
7470,727
7471,376
7472,490
7473,21
7474,2121
7475,87
7476,254
7477,16
7478,15
7479,744
7480,657
7481,2933
7482,142
7483,617
7484,297
7485,259
7486,143
7487,545
7488,468
7489,248
7490,291
7491,877
7492,148
7493,1138
7494,173
7495,155
7496,999
7497,354
7498,90
7499,405
7500,36
7501,954
7502,0
7503,238
7504,23
7505,158
7506,371
7507,45
7508,215
7509,111
7510,25
7511,125
7512,368
7513,1294
7514,2
7515,26
7516,37
7517,54
7518,158
7519,25
7520,13
7521,18
7522,39
7523,34
7524,1657
7525,292
7526,389
7527,385
7528,2
7529,69
7530,119
7531,288
7532,80
7533,401
7534,191
7535,136
7536,6
7537,14
7538,402
7539,5
7540,694
7541,414
7542,61
7543,25
7544,8
7545,245
7546,594
7547,74
7548,3845
7549,194
7550,21
7551,585
7552,74
7553,537
7554,295
7555,4
7556,84
7557,215
7558,86
7559,465
7560,8
7561,200
7562,61
7563,24
7564,143
7565,1041
7566,86
7567,1891
7568,8
7569,275
7570,0
7571,0
7572,14
7573,316
7574,1503
7575,11
7576,21
7577,34
7578,53
7579,64
7580,38
7581,46
7582,313
7583,63
7584,128
7585,36
7586,470
7587,406
7588,1003
7589,52
7590,61
7591,3
7592,213
7593,41
7594,316
7595,152
7596,696
7597,214
7598,704
7599,86
7600,0
7601,334
7602,1436
7603,36
7604,694
7605,44
7606,271
7607,387
7608,31
7609,19
7610,34
7611,416
7612,37
7613,76
7614,4
7615,223
7616,97
7617,502
7618,199
7619,181
7620,666
7621,122
7622,31
7623,142
7624,42
7625,88
7626,24
7627,55
7628,1478
7629,164
7630,1098
7631,2
7632,738
7633,1327
7634,241
7635,70
7636,154
7637,77
7638,21
7639,63
7640,1134
7641,148
7642,291
7643,1239
7644,303
7645,71
7646,152
7647,56
7648,37
7649,205
7650,279
7651,75
7652,0
7653,3
7654,207
7655,70
7656,25
7657,14
7658,101
7659,529
7660,442
7661,105
7662,255
7663,318
7664,97
7665,1076
7666,607
7667,13
7668,131
7669,73
7670,224
7671,106
7672,2506
7673,96
7674,61
7675,25
7676,110
7677,1
7678,195
7679,289
7680,719
7681,163
7682,6
7683,6
7684,113
7685,44
7686,161
7687,47
7688,127
7689,30
7690,285
7691,21
7692,457
7693,2843
7694,17
7695,681
7696,50
7697,490
7698,155
7699,284
7700,26
7701,117
7702,143
7703,45
7704,871
7705,4402
7706,1013
7707,60
7708,19
7709,208
7710,767
7711,3
7712,304
7713,46
7714,784
7715,40
7716,224
7717,476
7718,33
7719,1391
7720,951
7721,745
7722,175
7723,1333
7724,282
7725,424
7726,446
7727,208
7728,2
7729,7
7730,46
7731,42
7732,13
7733,88
7734,530
7735,954
7736,236
7737,67
7738,11
7739,2463
7740,176
7741,49
7742,298
7743,185
7744,26
7745,64
7746,589
7747,725
7748,49
7749,604
7750,136
7751,94
7752,29
7753,29
7754,220
7755,1385
7756,177
7757,53
7758,57
7759,118
7760,2
7761,0
7762,212
7763,118
7764,134
7765,134
7766,492
7767,4
7768,14
7769,30
7770,102
7771,22
7772,1547
7773,38
7774,1063
7775,161
7776,238
7777,78
7778,3248
7779,25
7780,82
7781,550
7782,2023
7783,1737
7784,87
7785,112
7786,22
7787,50
7788,745
7789,867
7790,8
7791,2
7792,122
7793,71
7794,258
7795,285
7796,559
7797,310
7798,23
7799,248
7800,56
7801,126
7802,107
7803,113
7804,185
7805,242
7806,295
7807,114
7808,307
7809,241
7810,398
7811,3718
7812,483
7813,49
7814,116
7815,117
7816,99
7817,118
7818,9
7819,418
7820,28
7821,2192
7822,168
7823,467
7824,148
7825,145
7826,33
7827,1615
7828,44
7829,291
7830,22
7831,174
7832,0
7833,630
7834,182
7835,35
7836,69
7837,1351
7838,14
7839,586
7840,2142
7841,0
7842,547
7843,0
7844,1122
7845,246
7846,37
7847,420
7848,2655
7849,421
7850,444
7851,87
7852,516
7853,51
7854,336
7855,105
7856,30
7857,80
7858,343
7859,218
7860,319
7861,146
7862,1026
7863,1602
7864,986
7865,267
7866,20
7867,888
7868,16
7869,187
7870,228
7871,21
7872,183
7873,133
7874,5
7875,553
7876,16
7877,604
7878,757
7879,99
7880,3
7881,1623
7882,3400
7883,13
7884,589
7885,609
7886,235
7887,1295
7888,12
7889,498
7890,290
7891,56
7892,250
7893,315
7894,161
7895,352
7896,964
7897,796
7898,166
7899,213
7900,20
7901,1346
7902,274
7903,619
7904,47
7905,24
7906,79
7907,988
7908,4
7909,453
7910,651
7911,10
7912,421
7913,372
7914,190
7915,1372
7916,125
7917,1250
7918,4
7919,27
7920,43
7921,109
7922,544
7923,464
7924,21
7925,6
7926,119
7927,11
7928,0
7929,886
7930,217
7931,98
7932,174
7933,805
7934,181
7935,0
7936,456
7937,404
7938,5
7939,40
7940,38
7941,3
7942,17
7943,75
7944,91
7945,1045
7946,17
7947,9
7948,173
7949,501
7950,32
7951,0
7952,11
7953,15
7954,429
7955,321
7956,5
7957,69
7958,22
7959,360
7960,96
7961,170
7962,239
7963,32
7964,127
7965,222
7966,37
7967,430
7968,18
7969,7
7970,272
7971,128
7972,76
7973,168
7974,79
7975,16
7976,2
7977,528
7978,104
7979,1472
7980,355
7981,1075
7982,124
7983,260
7984,10
7985,612
7986,439
7987,328
7988,11
7989,564
7990,11
7991,162
7992,42
7993,1964
7994,55
7995,277
7996,27
7997,549
7998,66
7999,572
8000,40
8001,4
8002,5
8003,125
8004,136
8005,2295
8006,329
8007,309
8008,82
8009,30
8010,80
8011,42
8012,276
8013,8
8014,229
8015,179
8016,321
8017,415
8018,116
8019,110
8020,1359
8021,140
8022,2
8023,287
8024,5
8025,502
8026,267
8027,47
8028,60
8029,0
8030,48
8031,1565
8032,2
8033,370
8034,132
8035,215
8036,926
8037,71
8038,88
8039,45
8040,318
8041,1
8042,581
8043,1364
8044,1316
8045,212
8046,51
8047,19
8048,8
8049,334
8050,162
8051,57
8052,1152
8053,134
8054,1098
8055,1717
8056,30
8057,908
8058,45
8059,92
8060,340
8061,45
8062,626
8063,17
8064,1010
8065,54
8066,291
8067,131
8068,23
8069,6
8070,14
8071,47
8072,352
8073,103
8074,84
8075,253
8076,50
8077,312
8078,900
8079,884
8080,14
8081,106
8082,1984
8083,0
8084,5
8085,564
8086,834
8087,522
8088,219
8089,958
8090,198
8091,283
8092,88
8093,905
8094,83
8095,226
8096,317
8097,12
8098,158
8099,127
8100,2024
8101,5
8102,196
8103,7644
8104,65
8105,53
8106,44
8107,26
8108,15
8109,1155
8110,385
8111,155
8112,113
8113,219
8114,248
8115,104
8116,4
8117,324
8118,521
8119,679
8120,704
8121,824
8122,1264
8123,52
8124,117
8125,26
8126,19
8127,353
8128,252
8129,9
8130,42
8131,118
8132,267
8133,13
8134,242
8135,107
8136,11
8137,324
8138,2
8139,372
8140,278
8141,272
8142,28
8143,109
8144,28
8145,361
8146,246
8147,46
8148,147
8149,198
8150,149
8151,28
8152,157
8153,14
8154,421
8155,70
8156,374
8157,931
8158,35
8159,12
8160,161
8161,31
8162,473
8163,160
8164,45
8165,10
8166,947
8167,294
8168,1660
8169,249
8170,62
8171,19
8172,3
8173,1
8174,2899
8175,647
8176,106
8177,38
8178,203
8179,1
8180,297
8181,466
8182,924
8183,95
8184,1095
8185,148
8186,19
8187,167
8188,3297
8189,0
8190,176
8191,32
8192,34
8193,461
8194,690
8195,112
8196,47
8197,163
8198,168
8199,976
8200,0
8201,124
8202,3
8203,144
8204,3
8205,18
8206,1428
8207,299
8208,475
8209,4
8210,68
8211,35
8212,92
8213,650
8214,36
8215,883
8216,166
8217,104
8218,67
8219,503
8220,636
8221,106
8222,93
8223,679
8224,55
8225,2
8226,78
8227,129
8228,10
8229,90
8230,65
8231,208
8232,61
8233,294
8234,47
8235,6
8236,1889
8237,154
8238,25
8239,85
8240,648
8241,52
8242,2
8243,28
8244,122
8245,100
8246,328
8247,1020
8248,519
8249,101
8250,229
8251,41
8252,637
8253,761
8254,196
8255,1262
8256,65
8257,86
8258,76
8259,384
8260,365
8261,2324
8262,184
8263,15
8264,1873
8265,317
8266,158
8267,0
8268,373
8269,450
8270,262
8271,427
8272,159
8273,107
8274,508
8275,13
8276,272
8277,902
8278,15
8279,98
8280,253
8281,157
8282,383
8283,16
8284,502
8285,82
8286,3409
8287,21
8288,751
8289,6666
8290,206
8291,155
8292,178
8293,1727
8294,0
8295,163
8296,88
8297,1333
8298,147
8299,186
8300,216
8301,399
8302,197
8303,220
8304,174
8305,179
8306,137
8307,217
8308,117
8309,288
8310,663
8311,78
8312,207
8313,581
8314,80
8315,156
8316,60
8317,729
8318,174
8319,51
8320,75
8321,109
8322,367
8323,78
8324,285
8325,377
8326,12
8327,625
8328,829
8329,304
8330,50
8331,245
8332,326
8333,5
8334,0
8335,5
8336,38
8337,39
8338,0
8339,86
8340,57
8341,345
8342,89
8343,449
8344,24
8345,197
8346,50
8347,10
8348,316
8349,19
8350,108
8351,1047
8352,74
8353,6
8354,1
8355,58
8356,20
8357,7
8358,131
8359,114
8360,0
8361,878
8362,79
8363,17
8364,0
8365,894
8366,262
8367,61
8368,34
8369,5
8370,79
8371,45
8372,16
8373,465
8374,80
8375,293
8376,297
8377,1964
8378,1690
8379,105
8380,47
8381,254
8382,946
8383,169
8384,42
8385,107
8386,423
8387,1
8388,2
8389,0
8390,97
8391,14
8392,54
8393,1
8394,24
8395,504
8396,1
8397,8
8398,28
8399,27
8400,74
8401,1688
8402,299
8403,39
8404,123
8405,268
8406,91
8407,329
8408,256
8409,47
8410,12
8411,31
8412,291
8413,6
8414,0
8415,34
8416,3
8417,0
8418,303
8419,119
8420,4
8421,9
8422,2
8423,59
8424,271
8425,60
8426,165
8427,207
8428,63
8429,32
8430,267
8431,58
8432,40
8433,176
8434,196
8435,425
8436,604
8437,2269
8438,757
8439,12
8440,506
8441,199
8442,13
8443,64
8444,88
8445,30
8446,105
8447,11
8448,39
8449,23
8450,8
8451,16
8452,137
8453,45
8454,496
8455,724
8456,231
8457,153
8458,378
8459,11
8460,1090
8461,12
8462,1114
