ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7213,0,0,0,0,0,0
7214,8,7,2,2,1,4
7215,12,2,7,3,2,2
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,2,1,1
7219,0,0,0,0,0,0
7220,3,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,2,1,3,2,2
7223,0,0,1,2,2,1
7224,0,0,0,0,0,0
7225,21,0,1,6,7,2
7226,52,17,8,6,23,15
7227,60,9,22,106,67,61
7228,0,0,0,0,0,0
7229,3,25,75,33,31,41
7230,0,0,0,0,0,0
7231,2,2,1,0,0,1
7232,1,2,22,75,77,69
7233,0,0,0,1,0,0
7234,2,0,1,1,1,1
7235,0,0,0,0,0,0
7236,0,5,3,11,8,8
7237,2,0,0,0,0,0
7238,1,1,1,1,1,1
7239,3,1,0,0,0,0
7240,1,2,3,10,5,9
7241,2,4,6,4,7,10
7242,1,1,2,1,1,1
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,3,2,3,1,1,1
7247,3,0,0,2,2,2
7248,0,0,0,0,0,0
7249,0,6,14,32,20,19
7250,1,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,2,0,2
7253,0,0,0,0,0,0
7254,71,1,3,4,12,8
7255,0,1,0,0,0,0
7256,0,0,0,0,0,0
7257,16,1,45,29,38,46
7258,0,0,0,0,0,0
7259,4,0,2,2,1,1
7260,1,0,0,1,1,0
7261,0,0,0,1,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,19,0,5,9,10,7
7266,7,8,14,13,22,24
7267,0,0,0,0,0,0
7268,1,0,0,1,0,1
7269,1,0,3,0,0,0
7270,0,0,1,1,1,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,35,1,8,37,62,53
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,1,0,0,0,0,0
7278,0,0,1,1,1,1
7279,6,0,3,6,1,4
7280,0,0,0,0,0,0
7281,0,2,8,2,3,4
7282,2,0,0,0,0,0
7283,8,0,0,0,0,0
7284,2,2,5,4,4,4
7285,65,44,71,42,49,61
7286,0,0,1,0,0,0
7287,4,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,1,3,11,8,8
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,7,23,4,1,1,2
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,4,5,12,2,3,3
7301,0,0,0,0,1,1
7302,1,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,1,0,1,1,1
7307,0,0,0,0,0,0
7308,1,3,5,5,3,4
7309,31,7,24,33,20,30
7310,2,0,0,0,0,0
7311,9,34,9,2,1,7
7312,0,0,0,0,0,0
7313,0,1,3,0,0,0
7314,0,0,0,0,0,0
7315,7,0,0,0,0,0
7316,5,1,4,0,0,0
7317,0,0,0,0,0,0
7318,2,0,0,1,1,1
7319,0,0,0,0,1,1
7320,1,0,0,0,0,0
7321,1,0,3,1,6,4
7322,4,7,7,2,4,3
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,6,6,6,26,12,17
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,8,0,5,27,14,7
7330,12,3,1,4,4,4
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,1,0,0,0,0,0
7337,1,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,13,3,20,2,1,2
7341,0,0,0,1,0,0
7342,0,0,0,0,0,0
7343,1,2,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,9,5,17,27,26,30
7349,1,3,3,2,2,2
7350,2,0,0,0,0,0
7351,307,48,9,30,19,21
7352,4,3,11,10,7,19
7353,55,40,62,68,37,30
7354,0,0,0,0,0,0
7355,2,0,5,9,16,14
7356,1,0,0,0,0,0
7357,0,0,0,0,0,0
7358,31,11,7,4,6,6
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,1,0,0,0
7364,0,0,1,1,1,1
7365,0,0,0,0,0,0
7366,0,0,0,0,2,1
7367,0,1,1,1,2,2
7368,4,1,1,0,0,0
7369,33,21,22,12,16,16
7370,8,17,12,11,21,20
7371,0,0,0,3,4,5
7372,0,0,0,0,0,1
7373,1,4,3,0,1,1
7374,0,0,0,0,0,0
7375,0,0,1,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,2,1,1,7,7,10
7379,0,0,0,0,0,0
7380,1,0,3,4,4,3
7381,0,0,0,2,3,3
7382,2,0,20,2,4,5
7383,14,4,8,15,3,4
7384,5,0,0,4,4,5
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,1,0,0,0,0
7390,4,52,7,2,3,3
7391,0,0,0,0,0,0
7392,42,12,7,4,1,1
7393,0,0,0,1,0,1
7394,3,0,0,1,1,1
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,4,0,0
7399,387,140,138,58,79,108
7400,0,2,3,2,2,2
7401,18,8,19,17,12,13
7402,0,0,0,1,0,1
7403,1,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,1,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,1,1,0,4,10,10
7410,1,0,0,5,4,4
7411,20,59,171,222,298,251
7412,248,160,205,148,170,170
7413,1,0,0,0,0,0
7414,59,6,4,2,2,2
7415,0,0,0,1,1,1
7416,0,0,2,2,2,3
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,18,36,12,31,13,12
7422,11,9,11,14,23,19
7423,17,0,1,1,0,1
7424,3,0,0,0,0,0
7425,1,16,27,21,31,35
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,14,7,2,1,1,1
7433,0,0,0,0,0,0
7434,1,0,0,0,0,0
7435,2,1,1,0,2,0
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,11,0,3,4,1,1
7439,1,3,5,8,4,5
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,11,1,14,11,21,15
7443,35,48,35,58,81,60
7444,4,1,2,16,4,6
7445,2,25,63,81,170,195
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,1,0,0,2,3
7449,0,0,0,0,0,0
7450,0,1,0,0,0,0
7451,57,1,25,29,37,45
7452,0,0,0,0,0,0
7453,1,0,0,0,0,0
7454,0,0,1,0,0,0
7455,14,29,2,22,30,26
7456,0,0,0,0,0,0
7457,1,8,4,3,5,4
7458,0,0,0,0,0,0
7459,0,0,0,0,1,2
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,1,5,4,8
7465,12,22,21,25,16,20
7466,0,0,0,0,0,0
7467,11,2,2,0,0,0
7468,0,0,0,0,0,0
7469,4,0,1,0,0,0
7470,1,0,0,0,0,0
7471,0,0,0,0,0,0
7472,7,6,3,23,17,17
7473,0,0,0,0,0,0
7474,0,0,0,2,2,4
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,2,1,7,0,0,0
7479,0,0,0,0,0,0
7480,1,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,7,74,58,52
7484,12,1,8,6,8,6
7485,0,0,0,0,0,0
7486,20,0,0,0,1,0
7487,0,0,1,3,6,7
7488,1,1,9,3,8,5
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,3,0,0,2,2,1
7494,0,0,0,0,0,0
7495,1,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,1,1,1
7499,1,1,0,1,1,1
7500,0,0,0,0,0,0
7501,253,59,36,82,33,40
7502,0,0,0,0,0,0
7503,4,0,1,1,2,2
7504,3,0,0,0,0,0
7505,2,5,2,18,16,16
7506,5,3,13,17,16,20
7507,0,0,0,0,0,0
7508,21,4,18,6,10,6
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,1,1,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,1,0,4,2,5,6
7517,0,0,3,11,5,7
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,4,0,0,3,5,4
7521,0,0,1,1,1,1
7522,0,0,0,0,0,0
7523,0,1,0,0,0,0
7524,1,0,0,2,0,0
7525,1,1,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,19,12,8,24,21,16
7532,0,0,0,0,0,0
7533,1,1,1,1,1,1
7534,40,7,24,39,49,29
7535,13,2,2,0,2,3
7536,0,0,0,0,0,0
7537,0,1,1,1,1,1
7538,0,0,0,0,0,0
7539,2,1,6,9,7,11
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,1,0,0,0,0,0
7543,2,1,2,6,6,4
7544,3,7,0,2,1,0
7545,0,0,0,0,0,0
7546,14,18,6,6,15,13
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,3,1,0,0,0,0
7550,1,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,3,0,0,0,0,0
7554,0,0,0,2,0,0
7555,8,0,0,0,0,0
7556,2,55,10,4,1,2
7557,0,0,0,0,1,0
7558,0,0,0,2,5,4
7559,6,0,1,1,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,5,9,12,20,15,16
7563,1,1,1,3,2,3
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,1,0,0,0,0,0
7568,0,1,1,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,14,7,7,2,12,20
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,1,1,0,0
7576,2,2,1,3,2,2
7577,5,4,0,6,3,7
7578,0,0,0,0,0,0
7579,3,0,0,2,3,3
7580,0,0,1,1,2,1
7581,2,1,3,9,10,10
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,1,0,0,0,0
7585,0,0,0,0,0,0
7586,2,1,41,47,48,54
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,3,0,4,4,4
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,1,1,1,1
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,1,6,3,2,2
7598,0,0,2,3,3,2
7599,0,0,0,0,0,0
7600,0,0,0,0,3,0
7601,0,0,0,0,0,0
7602,0,1,0,2,2,1
7603,0,0,0,0,0,0
7604,17,0,1,0,0,0
7605,0,0,0,2,0,0
7606,1,0,0,7,4,1
7607,0,0,0,0,0,0
7608,0,0,0,3,4,5
7609,0,0,0,0,0,0
7610,1,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,7,7,15,21,22
7614,1,7,1,2,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,25,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,5,15,20,18,17
7621,19,57,33,32,41,39
7622,0,0,0,0,0,1
7623,0,0,1,1,0,0
7624,13,0,1,3,2,2
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,1,0,0,0,0
7629,0,0,3,1,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,7,12,9,16,17,16
7634,0,0,0,0,0,0
7635,0,1,0,0,0,0
7636,0,0,0,0,0,0
7637,23,3,2,2,1,1
7638,0,0,0,0,0,0
7639,37,2,9,5,6,5
7640,0,2,7,3,2,1
7641,5,1,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,4,4,3
7645,0,0,0,4,1,1
7646,4,1,5,12,4,11
7647,0,4,7,1,2,0
7648,2,0,0,1,1,0
7649,0,0,0,0,0,0
7650,0,0,0,1,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,2,0,0,0
7655,0,0,1,0,0,0
7656,38,0,0,2,2,1
7657,0,0,0,6,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,2,0,0,1,1,1
7661,107,1,4,11,8,5
7662,1,1,3,0,2,1
7663,51,0,0,0,0,0
7664,40,2,0,0,0,0
7665,40,55,44,18,12,13
7666,3,4,10,7,8,9
7667,14,1,3,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,139,50
7670,52,19,23,25,28,25
7671,0,0,0,0,0,1
7672,1,27,6,11,4,5
7673,2,0,0,0,0,0
7674,9,51,42,51,54,52
7675,142,181,351,208,282,264
7676,91,45,34,43,36,37
7677,63,17,18,22,14,13
7678,3,0,0,0,0,0
7679,3,1,0,1,1,1
7680,0,0,0,1,1,1
7681,101,4,18,14,12,8
7682,1,1,0,1,4,3
7683,4,0,0,0,0,0
7684,45,0,0,0,0,0
7685,2,1,0,0,2,2
7686,6,0,0,0,1,1
7687,0,0,0,0,0,0
7688,0,0,0,0,1,1
7689,278,45,27,19,29,26
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,2,1,3,12,7,8
7695,0,0,0,0,0,0
7696,5,2,2,2,15,14
7697,18,1,6,64,93,64
7698,0,0,0,1,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,1,0,0,0,0,0
7702,0,0,0,0,0,0
7703,8,0,0,0,0,0
7704,4,0,0,1,1,1
7705,0,0,0,0,0,0
7706,8,0,0,0,0,0
7707,0,0,0,0,0,0
7708,36,31,54,95,36,59
7709,0,0,0,1,0,0
7710,0,0,0,0,0,0
7711,0,1,0,5,4,3
7712,21,3,1,6,7,6
7713,1,3,8,14,12,14
7714,2,2,0,0,0,0
7715,1,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,1,2,3
7719,1,2,0,9,10,11
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,16,1,0,0,0,0
7724,3,1,1,2,2,3
7725,0,0,0,0,0,0
7726,0,0,1,1,2,2
7727,1,0,0,0,0,0
7728,1,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,1,0,0,0,0,0
7732,0,0,0,0,1,0
7733,0,0,0,0,0,1
7734,1,2,0,8,3,3
7735,2,0,0,0,0,0
7736,0,0,0,1,0,0
7737,0,0,0,0,3,0
7738,4,0,1,4,9,6
7739,31,8,30,14,24,17
7740,57,4,1,5,11,12
7741,756,846,673,859,842,842
7742,319,509,845,803,837,798
7743,303,391,393,758,787,737
7744,0,0,0,0,0,0
7745,3,1,0,0,0,0
7746,5,0,0,0,0,0
7747,9,5,26,31,35,34
7748,0,0,0,0,0,0
7749,6,0,0,0,0,0
7750,0,0,0,0,0,0
7751,23,6,0,2,3,4
7752,30,6,1,15,9,9
7753,1,0,0,0,0,0
7754,4,0,0,0,0,0
7755,0,0,0,0,0,0
7756,3,1,1,1,1,0
7757,6,19,0,12,26,27
7758,66,73,47,68,56,52
7759,1,0,0,5,15,18
7760,2,0,0,0,0,0
7761,6,6,4,7,6,6
7762,22,27,25,13,26,20
7763,0,0,0,0,0,0
7764,5,3,9,1,4,3
7765,0,0,0,1,1,1
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,1,2,1
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,2,0,20,1,1,1
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,1,0,0,0,0,0
7776,0,0,0,1,1,1
7777,3,1,1,2,4,0
7778,8,3,22,14,7,12
7779,1,2,0,0,0,0
7780,1,2,5,0,3,0
7781,2,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,1,1
7786,5,3,0,0,0,0
7787,101,51,57,35,82,72
7788,16,34,41,117,165,167
7789,10,4,0,1,1,1
7790,1,0,8,1,3,3
7791,0,1,2,0,0,0
7792,4,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,17,9,3,7,2,1
7796,27,15,2,4,6,7
7797,8,1,3,1,1,1
7798,1,15,1,4,5,7
7799,12,10,1,2,2,3
7800,0,0,0,0,2,4
7801,0,1,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,3,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,7,0,2,1,1,0
7808,56,29,14,5,2,5
7809,3,9,21,19,17,19
7810,0,0,0,0,0,1
7811,0,0,2,0,1,0
7812,0,0,0,0,0,0
7813,0,10,7,11,10,9
7814,1,1,0,1,0,0
7815,0,0,0,0,0,0
7816,1,0,0,0,0,0
7817,0,0,0,0,0,0
7818,1,1,1,2,4,2
7819,1,11,1,0,0,0
7820,3,0,0,2,0,0
7821,0,0,4,2,3,1
7822,0,0,0,0,0,0
7823,65,26,65,54,34,37
7824,0,0,0,0,0,0
7825,9,2,1,3,8,8
7826,16,10,5,3,2,4
7827,18,15,2,1,1,1
7828,7,12,20,11,14,11
7829,0,0,0,0,0,0
7830,0,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,2,0,0,0
7835,3,10,2,3,7,10
7836,0,0,2,4,1,4
7837,54,7,24,13,28,19
7838,50,4,4,31,39,25
7839,2,0,10,26,53,28
7840,45,12,27,21,25,25
7841,5,21,5,3,1,3
7842,67,20,43,33,52,44
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,68,5,2,1,2,2
7847,79,3,1,2,2,2
7848,59,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,1,5,55,54,90,86
7852,0,1,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,31,0,0,0,0,0
7857,1,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,1,0,0,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,3,5,3,11,8,21
7865,10,14,8,11,7,11
7866,78,28,56,67,45,62
7867,0,0,0,9,5,4
7868,0,0,0,0,0,0
7869,1,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,0,0,0,1,1
7872,0,0,1,0,1,1
7873,1,0,0,0,0,0
7874,1,1,1,0,1,1
7875,0,0,0,0,0,0
7876,1,20,21,13,15,16
7877,15,8,7,25,10,19
7878,4,150,11,12,28,23
7879,12,1,0,7,26,19
7880,1,0,1,0,0,0
7881,6,4,1,0,0,0
7882,1,0,0,0,0,0
7883,0,0,0,0,0,0
7884,21,2,0,1,2,3
7885,0,0,0,0,0,0
7886,33,5,1,4,5,4
7887,0,0,9,11,9,8
7888,32,23,9,8,7,11
7889,4,1,0,0,0,0
7890,3,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,1,0,0,0,0,0
7899,1,1,0,1,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,37,2,1,2,0,0
7905,1,1,1,0,1,0
7906,8,1,5,3,9,8
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,1,0,0,0
7910,0,1,2,2,2,1
7911,16,2,2,1,1,1
7912,0,0,0,0,0,0
7913,26,78,56,79,102,83
7914,0,0,0,0,0,0
7915,13,2,2,0,0,0
7916,0,0,0,0,0,0
7917,0,0,1,0,0,0
7918,1,0,0,0,0,0
7919,4,8,10,12,11,10
7920,1,0,0,0,0,0
7921,2,0,0,1,1,1
7922,1,0,0,0,0,0
7923,5,0,0,0,0,0
7924,60,88,61,51,46,59
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,1,3,4,4,4
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,70,3,9,7,7,5
7931,2,0,0,0,0,0
7932,1,1,2,1,1,1
7933,0,0,0,0,0,0
7934,1,3,1,0,0,0
7935,0,0,0,0,0,0
7936,2,1,1,7,2,3
7937,1,5,11,22,27,25
7938,3,2,1,6,2,3
7939,17,3,6,3,4,4
7940,4,0,0,0,0,0
7941,0,0,1,1,1,1
7942,3,3,0,3,5,3
7943,0,0,0,0,0,0
7944,7,11,0,19,19,24
7945,1,0,0,0,0,0
7946,153,142,256,299,175,204
7947,0,0,0,1,0,0
7948,0,0,0,0,0,0
7949,4,2,2,8,9,8
7950,0,0,0,0,0,0
7951,8,0,1,1,1,1
7952,0,0,2,0,0,0
7953,3,0,1,1,1,1
7954,1,6,2,4,5,5
7955,1,0,0,0,0,0
7956,2,15,43,91,131,136
7957,16,3,9,10,10,12
7958,388,373,194,319,327,382
7959,250,280,626,798,835,797
7960,18,20,7,7,17,15
7961,0,1,1,1,1,1
7962,0,1,1,1,1,1
7963,0,0,0,0,0,0
7964,0,0,0,0,1,3
7965,0,0,1,1,0,0
7966,0,0,0,1,0,1
7967,0,1,0,1,1,1
7968,0,0,0,0,0,0
7969,77,53,14,14,10,16
7970,0,0,4,1,1,1
7971,0,0,0,1,1,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,11,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,4,5,2,4,4
7980,1,0,1,1,0,0
7981,10,1,0,2,5,1
7982,5,1,0,0,1,0
7983,18,33,41,2,2,3
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,5,3,1,0,0
7987,0,0,0,0,1,0
7988,0,0,0,0,0,0
7989,0,0,1,1,1,1
7990,1,0,3,38,43,42
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,7,4,2,2,0
7997,2,0,0,0,0,0
7998,7,76,53,64,60,63
7999,3,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,1,3,4,3
8003,0,0,2,0,1,0
8004,4,1,0,0,0,0
8005,25,1,3,4,2,2
8006,1,1,0,0,0,0
8007,4,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,37,19,10,10,8,9
8011,2,1,6,0,1,1
8012,15,6,0,0,0,0
8013,2,3,17,32,24,20
8014,325,163,193,561,702,728
8015,0,0,0,2,2,3
8016,2,1,0,1,1,1
8017,4,2,2,3,2,1
8018,0,0,1,0,0,0
8019,0,0,0,0,0,0
8020,13,1,0,0,0,0
8021,6,2,0,0,0,0
8022,13,4,17,7,10,10
8023,0,0,0,0,0,0
8024,2,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,1,1,1
8027,38,34,27,25,17,17
8028,18,45,51,52,52,60
8029,4,1,1,0,0,2
8030,25,0,3,2,11,9
8031,0,0,0,4,15,11
8032,0,0,0,0,0,0
8033,0,1,0,1,1,1
8034,4,2,0,1,2,2
8035,7,0,1,1,0,2
8036,0,0,4,4,5,5
8037,0,0,0,0,0,0
8038,5,2,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,2,2,2
8043,0,0,0,0,0,0
8044,26,15,7,0,0,0
8045,13,18,13,16,17,28
8046,41,74,25,26,41,44
8047,2,0,0,0,0,0
8048,1,0,0,0,0,0
8049,1,4,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,14,0,3,4,9,3
8055,0,0,0,0,0,0
8056,87,19,15,12,54,72
8057,4,1,3,6,1,0
8058,1,2,5,2,2,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,8,0,1,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,5,0,1,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,4,1,2,3,1,1
8069,228,153,228,134,67,97
8070,0,2,2,0,0,0
8071,4,1,5,2,4,7
8072,2,0,0,1,1,2
8073,0,0,0,0,0,0
8074,8,1,0,16,23,22
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,3,0,0,0,0,0
8079,0,0,0,0,0,0
8080,2,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,1,1
8083,5,2,1,9,8,8
8084,19,65,138,87,85,84
8085,10,0,1,1,3,1
8086,0,0,0,0,0,0
8087,16,10,5,3,4,4
8088,0,1,1,1,0,0
8089,73,162,90,120,96,91
8090,15,17,45,37,52,41
8091,25,140,66,54,70,78
8092,0,0,5,0,0,0
8093,0,0,0,0,0,0
8094,2,0,0,0,1,1
8095,4,0,3,19,38,25
8096,14,1,5,3,4,3
8097,2,7,12,13,23,14
8098,2,4,3,2,1,1
8099,79,20,84,83,106,99
8100,28,4,6,0,1,1
8101,26,30,32,71,131,121
8102,1,1,0,0,1,0
8103,0,0,0,0,0,0
8104,62,83,24,24,44,51
8105,23,10,2,1,1,1
8106,28,5,2,6,5,7
8107,2,3,0,1,1,1
8108,1,0,0,0,0,0
8109,0,0,1,0,1,2
8110,0,0,0,0,0,0
8111,1,0,4,1,8,8
8112,2,0,0,0,0,0
8113,1,0,0,0,0,0
8114,3,14,9,12,11,10
8115,9,11,6,1,1,1
8116,6,3,4,13,7,5
8117,0,2,1,0,0,0
8118,0,0,0,0,0,0
8119,59,15,41,77,97,53
8120,4,0,1,0,0,0
8121,19,6,1,4,7,5
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,8,0,0,0,0,0
8125,5,0,2,4,4,4
8126,0,0,1,0,0,0
8127,27,0,1,0,0,0
8128,0,0,2,0,0,0
8129,33,27,22,38,43,51
8130,6,7,2,11,14,7
8131,1,0,0,0,0,0
8132,0,0,0,0,1,0
8133,8,1,3,5,4,5
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,2,14,9,6,5,9
8138,0,0,0,0,0,0
8139,12,1,0,1,0,0
8140,4,1,2,3,3,3
8141,6,2,3,7,5,6
8142,5,5,1,0,1,1
