ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8558,2880,9296,7775,7658,6450
8559,5226,6817,3221,524,6900
8560,1685,2463,8923,5450,6900
8561,1699,7920,5490,3122,3704
8562,2635,5722,7717,3122,3243
8563,1656,4372,9182,2952,3262
8564,8666,5301,9381,2833,7618
8565,344,4098,3802,8271,7394
8566,344,4098,3884,4801,1431
8567,4887,661,9485,9101,3972
8568,7321,9128,9485,2313,6031
8569,3542,4977,6736,5162,1342
8570,5535,2114,9485,7173,8609
8571,5535,5573,3103,9408,7394
8572,9567,9763,972,7009,1209
8573,5350,8186,4954,1221,9791
8574,1386,5434,1845,3341,9791
8575,4898,8186,9249,4780,1968
8576,6998,661,3235,6548,2513
8577,2787,847,9300,2908,4541
8578,3542,7762,3483,2908,2613
8579,2635,661,3235,9005,5348
8580,5552,6440,4557,9929,6895
8581,3063,9781,6484,1066,6876
8582,2782,9128,3915,1413,7151
8583,2880,661,9848,4621,8013
8584,2782,6448,9848,1034,3262
8585,7942,663,4897,5561,9390
8586,1086,8404,9995,234,7640
8587,2265,3798,2204,234,7640
8588,9525,8473,7046,6359,9932
8589,1932,5591,6199,4332,8106
8590,9532,5111,5768,7173,1968
8591,2927,2163,2352,4332,8749
8592,2927,802,5976,3341,800
8593,35,9488,3638,9543,1968
8594,2880,559,2952,2773,8855
8595,2880,559,7449,2773,6822
8596,2880,5364,4798,2513,637
8597,4138,750,7238,5457,6348
8598,9730,5109,7200,8246,2134
8599,7241,5404,2947,9929,7618
8600,1154,8426,3398,9316,1968
8601,7704,7823,9381,4332,1968
8602,6579,3419,5768,2512,7394
8603,8898,9781,3086,7619,6348
8604,1044,6514,6152,4404,6778
8605,3740,2364,3638,4404,7303
8606,7604,5231,867,4036,7640
8607,8483,250,1606,915,1217
8608,6464,6868,3915,4404,3197
8609,5552,1938,4399,4508,7394
8610,9728,9624,868,4765,2134
8611,3542,3576,881,4332,4606
8612,4508,2376,8511,177,7338
8613,2635,962,3943,349,7618
8614,3722,1732,1179,4769,7381
8615,746,9757,8980,7813,3757
8616,2880,5818,9976,8532,1287
8617,8272,3419,3103,4780,9791
8618,1688,9488,2951,938,6786
8619,4898,9660,1595,1814,3704
8620,5569,9757,5795,748,6786
8621,7340,3008,8616,6041,358
8622,5552,4954,6048,2647,2037
8623,6290,9832,1552,4332,4606
8624,5499,5573,1784,5325,3106
8625,9214,9538,2492,2908,8152
8626,3542,6582,1041,2908,8926
8627,866,2391,5940,4780,8183
8628,3960,6817,9370,3784,3797
8629,9981,2191,9704,699,1032
8630,6718,5139,3684,8614,1562
8631,3116,3572,6152,1089,2037
8632,5867,4978,6662,2813,1287
8633,7670,7637,6484,1413,9093
8634,830,7683,1686,7554,8013
8635,7670,6967,7200,4387,1287
8636,1044,6406,3231,9950,7390
8637,2262,8404,3235,5227,7658
8638,9489,3516,9995,8522,7929
8639,2635,8002,3235,1648,1788
8640,1126,9110,8800,2503,7618
8641,1082,5924,2628,2313,1133
8642,9987,8860,8273,8642,8497
8643,2664,4098,9874,3608,7687
8644,6574,1528,622,5627,8960
8645,2059,1376,457,9929,6717
8646,5552,4305,7449,9621,3972
8647,2059,6853,4515,4332,9390
8648,4337,8280,9024,4327,5773
8649,3014,857,2871,7950,9977
8650,1126,5600,1552,3585,2546
8651,1118,9129,6596,6578,1287
8652,5552,5600,6484,4035,9129
8653,222,3359,6152,7420,7381
8654,732,8117,4825,3784,7555
8655,1516,9107,6605,3341,7108
8656,3686,4786,4113,7882,811
8657,7670,2626,7200,2908,2037
8658,5593,8092,3398,2908,2365
8659,8155,1548,8770,1089,2365
8660,5552,4268,9485,5952,688
8661,5552,5590,7775,3341,7394
8662,4588,9076,6298,2278,4180
8663,1140,1743,3235,3402,2751
8664,8094,1266,7775,4765,52
8665,153,8997,6005,3882,3506
8666,4070,6405,7421,35,4606
8667,7156,9104,3171,4793,9315
8668,4665,4966,547,9898,7381
8669,1023,3008,3235,5607,9129
8670,3542,1483,7200,4332,9129
8671,1023,3833,4963,5607,4585
8672,6086,2163,9763,1206,6865
8673,5552,2191,4837,983,7675
8674,9108,3509,9867,6093,2336
8675,7959,4922,457,7560,6348
8676,5552,2191,6590,4286,3903
8677,6074,4922,5943,7556,3903
8678,3580,3897,847,4332,2890
8679,222,2247,1041,4915,7618
8680,854,2056,3165,3342,5695
8681,3063,9781,6073,1648,6876
8682,9730,1036,9789,106,9268
8683,5552,4090,7165,9307,1717
8684,9834,9265,7200,4780,8583
8685,1841,9025,5761,1957,8013
8686,222,3359,7200,4332,6956
8687,804,7505,9261,7454,7359
8688,3000,205,4954,4571,2881
8689,4479,8569,1704,3341,7381
8690,222,857,8383,4332,7640
8691,8483,2313,8002,748,6956
8692,222,3620,21,9929,1287
8693,5428,7906,177,4332,6876
8694,5428,7639,7200,6567,2403
8695,3952,2531,3376,1052,7880
8696,6086,1575,7735,1221,6876
8697,1023,5935,3235,9929,6348
8698,7515,740,7238,6949,9391
8699,9250,8186,9569,4780,9268
8700,1104,7008,9319,7944,4609
8701,8898,2637,6804,2908,7394
8702,9210,1493,6640,3342,3644
8703,3421,8186,9281,3784,3644
8704,7523,7619,8169,401,1342
8705,5535,4188,6484,8738,431
8706,3269,7592,6152,2908,8238
8707,6464,5251,7775,4332,2037
8708,3235,7683,6662,1413,7338
8709,4365,8225,4373,1413,9791
8710,1290,6297,7967,7411,9791
8711,6086,7489,8634,4543,6032
8712,9549,2313,3843,3341,8510
8713,7442,4462,5768,7124,8855
8714,9834,3646,8107,4332,3704
8715,9834,5015,8107,5607,9854
8716,5337,2163,3235,6887,200
8717,4424,3383,1979,6145,2803
8718,8047,7683,5398,6382,6895
8719,9234,3873,6662,4282,8847
8720,7570,2898,4798,4332,6797
8721,5414,9763,1917,2908,6876
8722,5610,5722,5454,5969,3262
8723,8831,6224,6752,4571,6956
8724,1668,6817,570,1695,102
8725,3815,6237,3308,1089,6956
8726,5552,559,7151,1413,3752
8727,2880,7796,8850,9657,6956
8728,2880,261,2700,1413,3752
8729,5013,5969,572,2737,2403
8730,6415,4693,9867,4332,8473
8731,5428,4680,3235,4332,3025
8732,2635,9001,8157,9101,2513
8733,4887,2749,4963,1185,6265
8734,2635,559,9763,2501,3000
8735,1854,1346,2204,4244,7026
8736,3351,4866,7775,661,9791
8737,8567,1089,7046,6315,1217
8738,3740,7395,2438,8399,2037
8739,4887,4354,4654,8399,9791
8740,7615,5428,2246,1718,2037
8741,2880,1376,5235,6567,8631
8742,7570,1376,7951,5885,1589
8743,5489,1036,3608,2588,3948
8744,8932,862,9831,2515,3903
8745,9834,8559,7775,2653,5785
8746,9834,6063,6032,5529,2250
8747,5030,7395,3034,2773,7338
8748,5552,8777,8383,9005,8658
8749,8155,301,8383,3015,9939
8750,9108,9278,531,9912,6166
8751,2635,5591,8800,5773,1430
8752,6963,3778,6073,2772,6166
8753,9532,1084,2751,7477,7394
8754,2927,1084,2751,6567,7394
8755,5867,5573,8511,6567,7394
8756,6579,7683,6888,6719,200
8757,3542,4635,3235,1221,2037
8758,2880,4202,9182,3341,9791
8759,9860,3572,8980,7173,6450
8760,3041,3590,6032,7173,6786
8761,9020,4978,1802,748,9403
8762,2713,4462,8002,5954,110
8763,732,8160,7280,5773,3155
8764,1086,9381,7775,6291,4979
8765,5173,1195,9381,6633,9129
8766,2880,9001,9322,6524,9129
8767,222,857,9064,3318,2037
8768,2880,1433,7200,885,8525
8769,2880,777,3849,4571,7394
8770,2635,9278,143,4571,7394
8771,9234,8924,1979,4571,6956
8772,3580,8696,304,8614,9060
8773,6694,939,3320,1445,9902
8774,4147,7796,6963,6719,9390
8775,2059,559,6888,5724,8609
8776,1778,855,4557,3532,2353
8777,5770,5313,7775,4062,9791
8778,6890,4755,8511,2908,2365
8779,1591,1723,3915,4543,7902
8780,4588,7796,3235,4332,2037
8781,7295,8670,7200,4780,6265
8782,7491,8845,2892,259,7618
8783,1932,1497,7200,4938,81
8784,7589,5109,9322,4938,5348
8785,7589,6853,7200,7813,9322
8786,8678,8389,4798,2384,7880
8787,6076,8973,56,2853,4394
8788,1640,6463,8157,6816,607
8789,6989,1469,8121,4780,215
8790,830,8186,8266,4780,7068
8791,6989,1445,1784,4780,5532
8792,8812,9819,6484,3164,5348
8793,2891,6727,2438,6359,5414
8794,6819,5207,6869,2278,7359
8795,476,8164,8952,1814,5888
8796,2211,9069,2695,2813,5888
8797,222,5693,2020,1089,2037
8798,6006,4098,5370,9107,9060
8799,222,301,6152,427,1431
8800,6006,8552,3224,4971,2405
8801,5313,8516,3224,8394,6265
8802,5569,901,6605,4773,4274
8803,2732,301,6152,4780,3262
8804,5226,4966,1595,7420,4502
8805,7766,8473,6596,4543,8013
8806,5552,1278,6596,4332,2365
8807,1688,9202,7421,5647,1451
8808,2664,956,9922,4515,6876
8809,1118,7555,942,7808,1722
8810,2635,7796,3813,1221,6394
8811,2211,8011,8800,4332,4585
8812,2211,261,3915,8921,7394
8813,9834,3079,1979,4780,5555
8814,5476,9118,4594,1962,3935
8815,830,7981,9942,699,7068
8816,5535,1445,5969,2908,2365
8817,6464,6155,3943,5952,2037
8818,2222,1445,457,4332,2365
8819,3815,7028,3781,7173,9791
8820,7598,9034,8002,1034,5678
8821,3815,9025,3943,4543,5414
8822,8725,4587,4954,7882,3644
8823,5173,8221,1979,1962,6873
8824,5931,8221,1979,4108,9791
8825,476,9757,457,4332,8609
8826,2991,4861,6152,5687,2037
8827,5137,2918,7854,9408,4281
8828,4880,4686,7005,9950,2365
8829,4134,4002,942,2076,3611
8830,314,5573,8553,9950,9791
8831,9730,7008,3235,5227,2037
8832,2880,6448,3235,1648,8246
8833,5795,8186,1062,387,7618
8834,5226,1992,7775,3433,3106
8835,5226,7210,7775,5687,5785
8836,222,2463,1595,4062,7381
8837,7295,4041,3915,8532,8013
8838,3996,4983,1802,6567,6956
8839,6729,5573,1784,2548,2037
8840,5428,9832,4399,9929,4934
8841,5428,3359,2892,9929,3025
8842,5428,7585,457,9929,4541
8843,1118,824,3235,2737,7394
8844,153,7505,4654,4332,2250
8845,3205,5402,1285,1957,4541
8846,9549,4919,7775,4571,9461
8847,8826,8675,1579,4773,6782
8848,2880,9781,4228,9791,3243
8849,1778,9666,4963,4621,1560
8850,8678,1195,8002,2478,3903
8851,9876,3192,1994,4915,4180
8852,5342,9025,8266,7024,9051
8853,1253,7893,2952,958,3752
8854,8155,7683,3915,958,3752
8855,2211,3509,8266,1221,4363
8856,2059,4922,457,35,6130
8857,5552,2191,457,9573,5348
8858,2059,559,7449,1221,7394
8859,1591,840,1595,2773,6013
8860,9748,1089,7370,1221,1912
8861,8047,559,3709,9761,9791
8862,7321,559,7775,4543,7902
8863,7321,7658,7775,1648,7394
8864,6694,6871,9995,4332,2411
8865,8483,6100,4880,3279,5547
8866,5552,9666,6298,9800,5348
8867,5552,4922,8800,6059,3704
8868,5226,1056,298,7706,5478
8869,1429,2895,768,7560,7394
8870,5499,1195,2438,4332,3423
8871,1932,6051,3915,6830,7003
8872,3623,648,7775,1348,6537
8873,7321,4983,7242,4312,2464
8874,6415,5814,8456,303,4686
8875,2880,9488,5768,2647,2000
8876,7646,9766,3943,9502,6717
8877,1381,4203,6152,3669,5022
8878,4414,1885,3483,7019,8013
8879,208,6051,3053,4332,3106
8880,6963,210,3235,4812,9129
8881,6840,9111,2617,4332,5014
8882,9549,41,8919,5671,8510
8883,2302,5573,5969,4332,8510
8884,208,5111,5454,9929,3106
8885,6361,4746,56,4780,2605
8886,2880,1195,3235,6406,7394
8887,9070,7794,7449,752,2513
8888,3583,6852,1784,9929,3106
8889,5582,9763,930,5616,7394
8890,3614,5591,1784,7882,4857
8891,5593,2247,3813,9545,3155
8892,6840,8185,1692,6315,5091
8893,222,9688,1692,2278,7618
8894,830,5193,3134,2773,8609
8895,6963,6405,3235,9264,4733
8896,5428,5109,4798,1561,3284
8897,7670,6448,7200,1445,2037
8898,2880,6051,6662,1445,3651
8899,7670,3688,2500,3993,9721
8900,5476,4922,2250,9929,1158
8901,2635,6189,5662,1034,2513
8902,3542,9025,4297,1648,5346
8903,2713,1089,1979,9497,3454
8904,5524,1195,6746,1249,7902
8905,1086,9666,3943,1221,9791
8906,2880,5601,9381,3463,6032
8907,4887,1089,6736,5162,3225
8908,3722,1376,942,9929,953
8909,2635,3227,8107,6093,3423
8910,1429,1278,7005,4396,953
8911,2100,9012,466,8271,8238
8912,9834,5139,7775,3341,7148
8913,6075,7585,7775,1089,3279
8914,6075,5139,1802,9316,7381
8915,9536,7682,3943,1221,9791
8916,7226,7760,3943,5952,2890
8917,2054,2818,8184,1070,8497
8918,405,1108,364,1267,5795
8919,4213,5481,8383,5647,6782
8920,5795,1916,4798,4773,2803
8921,3542,2236,6275,1652,9527
8922,3306,9449,4373,1445,9370
8923,9250,6053,7671,8271,1350
8924,370,3553,5010,234,1560
8925,2211,8100,3943,1718,9791
8926,6020,9041,3235,5146,2121
8927,8392,802,4487,1221,9791
8928,3651,1167,2438,4812,6265
8929,3440,3250,6152,7744,2037
8930,5313,2953,9381,2908,7394
8931,2664,91,4798,5969,5057
8932,4798,3001,4798,1648,8238
8933,8639,2462,3943,4404,5146
8934,3862,420,3235,2021,953
8935,3022,1998,7775,4332,6786
8936,222,7843,7823,4332,6717
8937,5226,9809,168,5780,3644
8938,472,4814,4228,4332,7394
8939,3815,7829,9411,1089,9791
8940,2880,2691,7200,1413,4855
8941,2736,6027,4113,5647,1507
8942,9084,5402,7671,4332,7394
8943,2211,4268,1862,1521,9205
8944,804,9800,3943,5952,5146
8945,4424,1828,4027,1505,1968
8946,6848,8860,2700,9657,7394
8947,2407,4959,5940,8240,5049
8948,804,7784,7775,4332,2365
8949,2664,8048,9300,259,9699
8950,2880,1874,5882,1089,3367
8951,4436,4977,466,4543,9065
8952,6176,8637,6152,3341,2037
8953,9463,8186,2892,4332,3651
8954,6352,8092,947,3784,1053
8955,4665,4711,457,6830,1784
8956,3421,7762,8331,2278,2037
8957,1516,2163,9708,3333,7108
8958,9834,2313,3522,4284,3157
8959,8145,9566,8446,788,7917
8960,2782,6584,7449,4332,5022
8961,3480,3620,2020,752,2037
8962,3868,2195,6484,4971,9791
8963,6464,9757,5940,799,1313
8964,5328,3546,3253,2908,2037
8965,370,559,5220,2491,4805
8966,3063,559,5761,9008,9791
8967,3614,3931,4954,1957,9791
8968,9834,3383,457,1052,81
8969,9210,4823,490,3784,3025
8970,1687,8044,5210,1089,9721
8971,2927,9664,3943,4332,8238
8972,8416,5335,8511,4404,9791
8973,1564,124,3943,2932,9791
8974,2782,261,7775,195,3182
8975,5608,7193,3943,3457,2037
8976,4270,5594,1692,259,7618
8977,804,5050,6152,7744,1287
8978,3116,2874,3235,1221,2037
8979,3421,2860,123,9612,1710
8980,1317,6723,168,9800,9051
8981,1086,261,2892,972,9791
8982,6848,4098,9485,5325,6618
8983,6753,8761,1870,2908,1699
8984,5775,8167,4238,7744,7991
8985,7708,6251,8542,9307,7381
8986,7589,7610,3838,2127,6778
8987,3542,3359,8800,3656,7394
8988,1591,1445,1692,4011,1968
8989,1023,7081,3235,5647,322
8990,2927,1084,9319,4332,7394
8991,4887,1732,1595,1957,8609
8992,4154,4231,2438,7554,6956
8993,4887,5600,5761,2908,7381
8994,5535,8186,4548,3122,322
8995,5428,6582,4399,9929,9315
8996,9641,278,168,2908,685
8997,1023,1951,2892,8020,685
8998,2787,1874,21,5560,7394
8999,9532,857,9485,1034,9791
9000,8483,9252,3034,7658,8609
9001,9730,8675,2227,6989,3704
9002,3916,1084,107,1648,7394
9003,222,5293,2892,2278,2037
9004,7248,9034,663,2908,9791
9005,4039,5691,705,1221,2037
9006,2267,7619,663,4726,3157
9007,2732,3629,3483,2908,7394
9008,9100,6155,7200,4332,7394
9009,6034,3897,8140,1089,3569
9010,3308,6903,3335,2127,8497
9011,4396,5109,7200,3656,7394
9012,3542,5483,698,4812,2037
9013,3248,5707,3235,4812,6204
9014,5552,8999,2700,7277,9799
9015,2880,4587,4825,3784,3408
9016,7751,8763,7951,5560,2365
9017,8639,2450,5210,2127,2037
9018,2927,9252,5768,7364,6060
9019,2635,4649,531,9217,7381
9020,7599,7006,930,2908,7394
9021,4160,8186,4310,1445,215
9022,7340,261,271,1942,7416
9023,7785,7460,7370,7554,2037
9024,2059,3288,2604,1521,3155
9025,8047,7075,3235,1445,1039
9026,1186,8760,7426,492,2037
9027,8152,1885,8800,7882,7525
9028,9214,8731,7775,2908,3108
9029,5610,1435,7951,387,7381
9030,5593,1036,9374,3132,1688
9031,7477,9265,3224,2737,1133
9032,1551,7537,7200,7882,2250
9033,712,743,930,1386,3279
9034,5593,1727,2892,1313,5785
9035,5522,7987,2438,3552,7838
9036,2880,5005,1979,3035,9791
9037,4114,802,5940,4332,6717
9038,2664,6768,7389,4332,3108
9039,181,1991,8785,4812,3108
9040,2880,1195,3235,7658,8337
9041,3205,2099,2892,2737,9854
9042,5287,2563,8511,369,2186
9043,5697,5796,3483,2908,8087
9044,3022,8092,8980,4332,8510
9045,2782,5109,5374,8921,7394
9046,9834,1440,7832,2908,3644
9047,2211,5599,9281,6346,6265
9048,3920,3359,7775,1089,8510
9049,8831,4685,7775,1332,177
9050,4192,4780,1979,3393,7292
9051,6146,2617,1784,2813,1313
9052,1253,9025,3235,9045,3108
9053,1612,5163,1784,4971,200
9054,6415,9082,2957,8777,5808
9055,1253,661,9381,2278,6114
9056,2396,9871,9867,2908,9391
9057,4508,2191,648,2773,9129
9058,6694,8167,6752,4812,9791
9059,9432,8144,1194,4332,9791
9060,3709,411,4654,7173,7618
9061,4479,6056,3404,5952,7381
9062,6694,250,5002,4812,3737
9063,1060,2737,9485,1685,226
9064,5552,2247,457,6107,7416
9065,5094,5109,4880,2384,2257
9066,6123,2576,8699,2908,2365
9067,1881,6817,1285,8614,7929
9068,6464,7505,6612,7882,2037
9069,7493,1089,5427,6482,6956
9070,6659,1094,257,2908,7381
9071,108,5703,5427,9307,8013
9072,804,8960,391,1718,5503
9073,9567,7843,2438,8467,3903
9074,2307,559,7200,6048,6778
9075,2880,7505,3235,1089,7618
9076,2211,7843,2888,9657,6950
9077,7354,8881,2604,8033,4541
9078,2346,1469,2020,4062,7381
9079,222,4607,3973,962,1663
9080,2891,8030,4910,3341,2003
9081,2186,7762,6152,2278,4979
9082,3638,1320,1592,5607,1965
9083,222,7724,3235,5325,1431
9084,5021,1117,705,8689,7381
9085,3480,4273,1645,2908,7381
9086,9727,3986,5761,6236,2130
9087,3722,8626,2604,4332,2513
9088,733,3359,4880,4414,4589
9089,5428,3806,971,4543,2365
9090,7853,3553,986,874,2121
9091,4943,4978,3215,3656,2134
9092,4134,663,7853,4332,7381
9093,617,6715,3483,4812,3569
9094,4529,7408,8107,4332,8609
9095,5428,6155,1784,9929,4541
9096,2287,6072,6152,4938,2513
9097,1429,4922,8157,7124,9791
9098,6415,7707,1590,2491,1350
9099,3354,1383,4106,9950,3016
9100,6188,5130,6275,9858,2037
9101,5428,5447,7873,6256,3367
9102,8065,4922,7088,4780,9552
9103,2372,8481,2438,1695,9791
9104,3014,5600,3224,5894,3935
9105,9969,3086,5940,4332,6956
9106,3722,9666,466,5647,7929
9107,9289,8702,9024,1354,9791
9108,1317,7619,8084,1255,953
9109,7156,6967,3134,1221,7394
9110,2880,7762,7200,5647,2037
9111,2880,301,5002,1459,6000
9112,6694,4966,7200,7840,2087
9113,4795,1541,8273,30,1717
9114,6677,1972,1490,2278,9791
9115,7241,5390,7200,2908,7394
9116,804,7745,5761,2908,2745
9117,208,9134,9322,2509,2037
9118,5318,8128,6152,9217,9397
9119,3063,6051,3943,715,9263
9120,804,4926,2892,3286,1350
9121,181,7669,4798,4404,7359
9122,6748,4648,6858,9009,200
9123,7354,467,9381,4726,2037
9124,8831,5943,9093,4404,9051
9125,1118,5483,4880,788,6873
9126,2880,9025,9485,9904,3704
9127,4776,5702,4661,1337,1650
9128,2295,6225,466,2773,4541
9129,9267,8463,2348,1413,2890
9130,4544,7537,847,7744,7359
9131,1429,2531,7005,1221,4541
9132,8639,1785,930,2908,7394
9133,4612,5250,3134,3342,7414
9134,6989,434,9556,4780,3021
9135,6982,5666,8142,6799,9791
9136,1932,3214,5322,1561,3903
9137,8132,3574,3943,1908,8238
9138,6415,7599,1784,4332,2000
9139,1097,5824,6752,8399,9791
9140,4123,4128,8456,4332,7381
9141,1705,610,3021,1814,1287
9142,1184,5364,8511,5952,3182
9143,2880,9763,1784,2813,1287
9144,8554,2576,3421,7473,4720
9145,2880,2386,6152,1221,7394
9146,153,7071,177,4332,4463
9147,3722,3833,685,5844,3378
9148,9834,3234,5649,4780,2843
9149,8840,3509,457,6989,8238
9150,4529,4702,1039,524,1730
9151,3305,5160,7200,4332,649
9152,3929,3121,7854,5006,3279
9153,7785,6463,9180,3552,4541
9154,5803,5402,3235,1221,2037
9155,4327,6996,9381,4726,7381
9156,5535,3419,3103,4543,1722
9157,5697,4922,1592,8932,5834
9158,2880,6051,942,4543,6153
9159,2211,6594,1289,4108,9791
9160,8047,2127,1784,9929,2037
9161,6415,4128,3943,4571,8238
9162,8040,2133,5761,1221,2037
9163,8108,4798,3943,1413,9791
9164,4440,8568,8770,4456,4720
9165,1317,1445,5717,7744,3108
9166,1346,9667,3103,2908,7684
9167,2097,3647,2438,7808,7414
9168,9998,6500,1979,268,1968
9169,1126,6003,830,2908,8926
9170,2435,1992,6484,3393,9791
9171,1649,74,6059,8924,6168
9172,6477,7505,930,2908,858
9173,1086,9306,5093,2795,2365
9174,1786,7507,249,4332,7394
9175,8826,4685,3943,2278,8013
9176,7205,8885,1256,860,9872
9177,5287,124,4880,2908,7381
9178,6651,4488,7735,3552,7394
9179,5764,5207,9531,4812,2037
9180,2267,3067,9176,6048,4499
9181,4625,1036,847,4332,9000
9182,5703,6405,4209,2278,3279
9183,8079,5102,7200,4332,8609
9184,7670,605,6152,1089,3279
9185,2211,6865,5210,4062,7381
9186,6677,7075,7464,7009,6876
9187,3960,4084,1039,7382,2130
9188,2880,6620,3943,822,9390
9189,6411,6502,5022,4332,2037
9190,3305,1886,847,1866,3704
9191,1182,9566,6032,6311,6956
9192,9234,3489,6807,4282,5532
9193,5764,9718,1104,2908,3367
9194,2891,8399,5271,4332,9390
9195,2302,7275,2700,5243,2365
9196,2880,6686,6298,2278,2037
9197,9297,9025,3524,4332,4585
9198,222,5404,6152,4332,2037
9199,5535,4243,6152,4062,7394
9200,1323,204,881,1718,2037
9201,6415,5570,5332,5125,5457
9202,5764,2626,8331,8905,2037
9203,1591,1445,3943,2908,2037
9204,2211,4919,7238,8340,5346
9205,3990,4044,5748,6949,8583
9206,7942,2331,3483,2908,9791
9207,6411,1497,1802,4812,4541
9208,5593,7796,2700,1221,9466
9209,222,9541,2438,7813,8013
9210,1023,7505,3235,3641,3704
9211,2635,3572,5025,4914,7338
9212,6694,7683,6152,1221,8238
9213,9776,4574,3235,1417,3813
9214,8840,2462,5761,2908,2365
9215,7156,6750,2892,4332,7381
9216,1044,8150,6275,1089,5279
9217,4508,2254,158,1502,3092
9218,3480,4292,3943,4543,9791
9219,6222,8557,5398,4726,3919
9220,8010,7505,9299,1648,6060
9221,1640,2540,6248,4108,3387
9222,8639,5625,3165,6705,8510
9223,1086,7838,5761,5647,8353
9224,35,3647,3943,2478,953
9225,7311,824,8800,5773,2353
9226,3156,3931,5768,4543,7394
9227,8639,4491,1157,4938,2037
9228,7910,4221,3235,3122,7148
9229,2782,6051,8850,1089,4023
9230,2927,4280,1607,1034,9854
9231,2635,1695,3709,4812,9129
9232,684,6445,1285,5457,7416
9233,4494,5693,352,3341,2365
9234,9235,8297,5271,1221,7381
9235,3087,1991,4060,3341,9205
9236,3149,7069,6419,1116,9060
9237,8145,8793,5220,1585,6876
9238,3256,2155,5700,4108,322
9239,2059,1190,9571,1034,2365
9240,2635,9397,7449,7250,7416
9241,2635,5109,6888,7706,637
9242,2927,5130,3849,375,2130
9243,9108,2942,4954,3341,1564
9244,5287,4053,6752,2908,3704
9245,2635,3275,5899,5773,3866
9246,7054,661,3367,349,7618
9247,2782,5359,6888,7706,637
9248,6348,4053,2438,5952,7414
9249,810,4685,3943,287,7381
9250,8212,3608,2892,5607,3363
9251,9834,1032,7200,4780,1710
9252,2502,6440,3053,885,2037
9253,3542,5017,4297,4526,523
9254,2499,8815,4120,7080,2513
9255,4109,7503,5210,2908,2365
9256,7942,8030,3943,2278,9791
9257,8831,4014,4954,4332,6956
9258,9079,8290,2438,2908,1217
9259,8483,8035,683,2908,9791
9260,4529,6035,9381,2278,2365
9261,3815,6892,6152,2908,8998
9262,8725,932,3818,1750,1683
9263,1429,9141,9411,1502,2513
9264,222,7097,9281,9096,7891
9265,897,6654,9319,5631,4541
9266,7670,1991,9976,6887,9916
9267,8567,5728,3235,5325,1209
9268,4835,3419,7200,4332,2365
9269,7517,7756,5341,9611,8446
9270,5535,9073,3215,2647,4776
9271,712,5442,1862,4726,8238
9272,9217,4905,6152,8090,3262
9273,5857,5196,4238,8818,6166
9274,6290,1875,3433,8399,8439
9275,2782,559,9322,9657,7394
9276,2732,8186,4954,4726,7381
9277,7248,7688,8616,9543,8448
9278,4260,8426,6596,4543,7640
9279,5569,8186,6152,1505,8238
9280,5509,8011,1104,603,3423
9281,1591,7600,847,4332,8272
9282,2502,5722,3398,1413,9791
9283,8145,8186,3810,6719,6905
9284,4258,366,1285,5952,4541
9285,2822,8092,6543,4327,2365
9286,2716,8943,1006,4780,5547
9287,6006,855,7706,1221,5023
9288,2059,3803,3134,9898,2523
9289,1057,6297,1112,5125,8637
9290,3189,7318,463,9145,3262
9291,4323,4639,9697,1505,1193
9292,6041,8696,3235,4780,2037
9293,8073,5016,1784,6830,1287
9294,5703,5591,6994,822,5346
9295,7589,6801,5379,4726,7381
9296,222,1084,573,8940,17
9297,4769,821,3802,6311,3367
9298,4898,8092,6087,1034,1965
9299,830,4922,1979,2773,6956
9300,4810,1731,6152,4780,9791
9301,8030,5969,9281,2908,6348
9302,3000,1762,2438,2353,2003
9303,8725,9757,7242,2384,1603
9304,8373,1168,4654,7009,3279
9305,4147,6542,8062,1908,6956
9306,5535,9539,5761,2908,7394
9307,6043,9020,8002,46,7381
9308,3722,7967,3134,9372,6369
9309,8567,4919,3810,7901,9008
9310,5552,5818,2438,9929,8609
9311,8469,5749,8511,1475,4541
9312,1538,6051,9093,2908,685
9313,4618,2191,705,434,5414
9314,6651,8186,7200,4780,5194
9315,830,1963,3781,3341,4062
9316,6962,6892,6152,259,258
9317,1086,4880,8326,2127,9649
9318,7156,7555,2892,3990,2745
9319,804,6686,847,3803,5834
9320,5319,605,7601,7490,2037
9321,5535,9811,6596,5952,2365
9322,1413,7836,257,8722,7618
9323,712,4149,1285,9534,9916
9324,3722,1056,8511,4571,7394
9325,1023,6115,531,7227,953
9326,8701,2087,3849,7876,386
9327,8633,2742,9364,2885,1133
9328,1482,1695,4954,8924,6204
9329,6415,3430,3915,7744,1294
9330,7832,7638,6152,5227,2037
9331,476,2175,4648,5006,3367
9332,3200,9116,1862,2757,9390
9333,4510,7811,9485,6266,6031
9334,6074,4607,2892,6529,953
9335,3494,8098,9485,7648,3309
9336,2880,9763,3165,1089,2037
9337,2635,3275,6334,4812,2343
9338,1591,2882,5210,1718,2365
9339,1227,4809,705,4571,7618
9340,3542,2000,4447,7882,9824
9341,3542,9666,8299,4327,7118
9342,3662,8092,6605,1505,5061
9343,43,7619,8542,39,1287
9344,6415,1316,8084,2908,4979
9345,584,8899,5427,5761,9827
9346,9641,1746,847,2278,2365
9347,222,5139,168,1089,1562
9348,7646,5401,4228,2908,607
9349,6511,6902,8328,1221,1431
9350,3996,6053,6129,6901,7394
