ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20044,6704,6486,6486,6486,6486
20045,7354,4937,6780,6489,6489
20046,6767,7798,4682,7369,4682
20047,5544,5670,4989,4989,3020
20048,5214,5214,2949,6885,5045
20049,6700,6708,6389,6389,6389
20050,3678,6026,3551,5445,5445
20051,6728,6186,5755,5755,5755
20052,7851,7552,4791,5589,5589
20053,6910,4900,6488,6488,8197
20054,7129,8490,0,0,0
20055,4900,8809,8809,8809,8809
20056,8880,5992,5992,5992,5992
20057,4752,4977,7041,7041,7041
20058,3688,4773,2971,4773,3956
20059,5155,6606,6417,6417,5119
20060,7837,5757,2410,6874,6874
20061,4640,4683,8244,8244,8244
20062,2989,5184,4918,5184,4918
20063,9092,2462,2462,2664,2664
20064,4389,5184,2553,2664,2553
20065,4685,4440,5295,3706,7062
20066,6351,6214,5439,5656,5439
20067,7912,6575,6574,5052,5052
20068,8580,5932,8608,8608,8608
20069,4922,6850,5192,5194,5194
20070,7512,4784,8518,5308,8518
20071,5606,4817,5606,5606,5606
20072,5898,5602,5152,5152,4887
20073,5639,4688,6618,6618,6618
20074,6046,5491,5823,5363,5823
20075,5929,4968,5032,5032,5032
20076,5464,6548,3216,3216,3216
20077,6167,7753,2793,9228,9228
20078,6167,5176,8586,6416,6416
20079,5214,4870,8302,8302,8302
20080,5422,7080,8546,8608,8608
20081,5120,6759,5120,5120,5120
20082,5941,6552,5680,5680,5680
20083,6373,5802,8328,5232,5140
20084,5041,6375,5352,5352,5352
20085,5004,6691,5564,4858,5564
20086,5469,5393,5469,5469,5469
20087,6511,6537,5240,5754,5606
20088,5137,6907,4810,6010,5852
20089,7871,5839,6010,6010,5606
20090,5393,6498,4955,4955,4955
20091,5822,5767,4936,5793,5606
20092,8079,5400,5400,1218,5400
20093,5614,9017,6388,6388,6388
20094,6155,5061,6550,5061,4315
20095,5953,4735,5729,5729,5729
20096,5672,6526,4741,6158,4741
20097,5072,6764,5072,6877,5072
20098,5763,8042,8976,7837,8976
20099,4870,4715,5289,5289,5289
20100,8711,5822,5771,5771,8023
20101,5208,5206,6114,6304,6304
20102,6877,5317,6925,6743,6743
20103,5392,5250,4736,6578,4691
20104,6208,6349,6925,6349,6349
20105,8006,6136,5926,6159,4625
20106,3873,3662,5317,5577,5217
20107,8852,9139,8653,8653,8791
20108,6885,7788,6009,5614,5614
20109,6718,4876,5296,5296,5296
20110,6745,3944,6376,6706,6706
20111,5691,6715,5651,9049,6883
20112,6853,3026,6756,6756,6756
20113,5885,2916,4040,4040,4040
20114,8323,3863,3851,5214,3851
20115,5835,5327,6808,6324,6808
20116,5676,4888,5167,3461,3461
20117,2365,2365,6925,6925,6925
20118,5889,5313,6263,6263,6263
20119,6508,4738,4738,4738,4738
20120,6217,5469,6281,5419,5419
20121,5457,6356,103,103,6356
20122,6288,6501,5613,5613,5613
20123,6364,6364,7235,4954,4954
20124,6364,6364,4284,5003,4284
20125,4330,6288,6033,3412,5330
20126,9120,4146,3003,6758,6758
20127,5658,4641,4147,6087,2897
20128,4847,5858,7166,7166,5858
20129,3860,6647,6647,3122,4632
20130,6408,3973,2466,3973,3973
20131,6822,4667,5843,5843,5843
20132,5363,6867,5032,5032,5032
20133,6274,5810,5973,5973,5973
20134,4978,6121,6007,6007,6007
20135,4804,7596,6115,6115,6115
20136,5386,6894,9175,9175,9175
20137,4740,5650,5980,6917,6917
20138,5890,6764,6814,6814,6814
20139,4651,6829,4651,5087,5087
20140,6447,4665,5137,5137,5137
20141,2949,6291,2912,5357,5357
20142,6435,7155,5667,5544,5667
20143,4862,5323,7312,7312,7312
20144,3467,3830,4627,4627,4283
20145,7398,6038,7312,5377,7888
20146,5425,6826,8877,9215,9215
20147,3826,7586,8131,5913,5913
20148,6843,6843,7178,7178,7178
20149,6907,372,8306,8306,8306
20150,6502,6642,6537,6493,6537
20151,8167,6527,4914,5789,5789
20152,6278,7649,5532,5532,4685
20153,6713,7383,5976,7562,5976
20154,3308,3308,9078,9078,9078
20155,6459,7478,5123,5123,5946
20156,5762,5603,5928,5928,4737
20157,4942,5797,5070,5070,5070
20158,4731,6489,8960,6489,6489
20159,5399,5938,5489,5807,7189
20160,5991,5489,5938,5938,5938
20161,6354,6448,4715,5457,4715
20162,5268,5902,5320,5587,5587
20163,5627,4790,4900,7778,4900
20164,6882,6530,5026,5748,5748
20165,5340,6072,5715,5715,5715
20166,4955,6144,6511,5522,5522
20167,4778,5678,5647,4958,4958
20168,5877,6624,6381,6381,6381
20169,8514,5380,3325,3325,3325
20170,6859,6859,5661,5434,5434
20171,4814,5880,5821,5762,5762
20172,6859,6859,6859,6859,6859
20173,5847,1380,2705,2705,2705
20174,3601,3057,2542,2401,2542
20175,3618,3056,5154,8770,8770
20176,7455,6874,6386,6874,6386
20177,5194,4698,7860,6027,7860
20178,5128,5531,6210,5954,5954
20179,4998,5581,7537,6072,7189
20180,4998,1837,5637,5637,5637
20181,6119,5021,6119,5693,5693
20182,5376,5774,5376,5376,5376
20183,5326,5326,6897,5326,5302
20184,6008,5830,9084,5843,6244
20185,5987,5183,5143,5143,5143
20186,4931,6474,6101,6101,6101
20187,6705,4629,5183,4766,5489
20188,4937,6284,4937,4937,4937
20189,5991,6533,8816,7645,7645
20190,3771,5991,4805,4805,4805
20191,4620,6860,6801,6801,6801
20192,8933,7475,7755,7493,7755
20193,5507,4970,5860,5860,5860
20194,4786,5229,5594,5594,5594
20195,4124,7595,3196,3637,3196
20196,7886,8577,8635,6781,8635
20197,6580,5167,5165,5722,5167
20198,4754,6911,5674,5674,5674
20199,5383,6812,5674,5674,5674
20200,5299,4881,6181,6181,6181
20201,7703,3486,8561,976,8561
20202,7705,5868,5951,5951,5951
20203,6349,6136,6494,6494,6494
20204,6349,5610,5729,5729,5729
20205,5390,6304,2749,6631,6631
20206,5620,5978,8200,8200,8200
20207,6728,4981,6358,7824,6358
20208,4981,3409,6741,5008,5008
20209,5991,4937,5991,5991,5991
20210,4805,7723,6574,4440,4440
20211,3149,5991,4805,4805,6571
20212,6717,7189,7189,7189,7189
20213,7758,6310,4987,4003,6310
20214,1980,681,3283,6035,7888
20215,4837,95,6579,6579,1109
20216,870,328,1861,1861,1861
20217,3208,2888,4361,3935,320
20218,5198,6750,6896,7919,7919
20219,6769,5024,4656,5713,6431
20220,6718,6718,6718,6718,4801
20221,6846,6331,4697,6018,6018
20222,6777,4983,6709,6709,6709
20223,5973,4788,6284,6284,6284
20224,6069,5935,3212,7626,5242
20225,3040,6106,5333,5705,5705
20226,4924,5006,5294,5294,5294
20227,6470,2938,6801,6594,6801
20228,6801,4341,5466,5466,5466
20229,5879,6427,4775,5456,4665
20230,7723,6196,6623,6623,6545
20231,510,4194,2117,434,7109
20232,5203,5045,7953,7953,7953
20233,9080,5932,7121,7121,7121
20234,6329,6765,6514,4935,4935
20235,3264,9090,5855,5855,5873
20236,8447,3410,3630,3410,3410
20237,7258,3456,8447,3630,8447
20238,5179,6399,6022,6022,6022
20239,6771,4712,6417,6632,6417
20240,8894,7912,5123,1436,5123
20241,6547,6698,6698,6698,5739
20242,6547,4922,6547,5740,6547
20243,2548,2548,6024,7250,6024
20244,5827,8328,5827,6311,6311
20245,9205,2450,8350,8350,8350
20246,5226,8030,6288,6288,7078
20247,6485,7578,3866,1798,1798
20248,5352,5849,5352,5352,5352
20249,6068,6827,5370,7284,5352
20250,6738,6504,8487,5916,5653
20251,5692,8619,873,873,873
20252,8716,891,1324,43,43
20253,6922,5755,6311,5228,5228
20254,5084,5559,5738,5738,5738
20255,5306,4779,5075,3791,3791
20256,5069,8704,6204,6204,6204
20257,6751,5809,5954,4899,5954
20258,4899,6624,5248,4275,4275
20259,5461,6294,3823,6874,6294
20260,5265,5501,2661,2661,7790
20261,5344,5056,4986,8463,5721
20262,6615,5790,6233,6615,6615
20263,6930,6838,5484,5484,5484
20264,5467,6580,1798,5831,5831
20265,8225,4043,4611,3707,8106
20266,5457,4967,5149,5149,5149
20267,5842,4922,8249,5041,7667
20268,6498,8716,5767,5767,6396
20269,3424,4393,5751,5751,5751
20270,5976,5869,5855,5855,5855
20271,5189,5985,4817,4802,6502
20272,5369,5369,5369,7629,9000
20273,5369,5369,5369,9000,6073
20274,5369,6073,8366,4918,6809
20275,6418,6460,5145,6923,4853
20276,5655,2705,8616,8616,8616
20277,4915,7125,6084,6084,6084
20278,5118,6067,5233,6124,6124
20279,6033,3007,5158,6099,2780
20280,6829,6829,6829,6599,6694
20281,6872,6240,6872,6872,6872
20282,5104,5250,4903,4651,5874
20283,5162,5250,4884,4884,4884
20284,2525,4406,2971,2971,5607
20285,4941,7323,9078,995,995
20286,8114,3456,3630,7509,8955
20287,3409,5411,4661,5310,5310
20288,5660,6078,6691,5900,5900
20289,8429,8612,5282,8612,8612
20290,8447,5096,3280,6756,6756
20291,6893,6671,6495,6283,6495
20292,9162,7048,5569,5732,7048
20293,5490,6040,6100,6100,6100
20294,5201,4825,6866,6362,6362
20295,5344,5615,5615,5615,5615
20296,5736,2669,8347,2740,4099
20297,5925,3865,8202,3384,3384
20298,7092,3412,3801,3801,3782
20299,5207,6911,4888,4888,4888
20300,6631,6911,5135,6760,6760
20301,5711,4785,4785,4785,4785
20302,6593,4659,6805,4659,6805
20303,5249,5125,5252,5252,5252
20304,5065,6764,6570,6829,6829
20305,6337,6798,6893,8855,6893
20306,5868,9149,2779,3800,3800
20307,5457,4980,6883,4726,4726
20308,5894,6119,5967,5036,5036
20309,5628,4647,6511,6511,6511
20310,5822,6847,5900,6817,6817
20311,5874,5111,4854,4659,4659
20312,5366,5366,5366,5366,5366
20313,6804,6599,5122,5354,5354
20314,5472,6793,5818,4716,4716
20315,5031,6793,3603,3603,3603
20316,5313,5464,5244,5244,5244
20317,6548,4954,5103,5103,5103
20318,6603,5200,6365,6603,6603
20319,6272,5351,5557,5557,5557
20320,5165,7965,5859,7283,7283
20321,3201,7137,5502,6608,5502
20322,6536,4578,6378,6378,2837
20323,6784,5545,6823,5545,6823
20324,8707,5123,6938,9046,7788
20325,6380,4705,6668,6668,6668
20326,6233,6161,4946,6161,6161
20327,6597,5661,5797,6597,6597
20328,6363,5863,3824,6193,6355
20329,5303,2877,6465,6245,6245
20330,6241,2720,5383,4926,4926
20331,5447,6230,5454,5454,5454
20332,6022,6926,3726,3726,3726
20333,7996,6572,6533,6533,6533
20334,9173,7639,7409,7409,7409
20335,4979,3068,6017,6017,6017
20336,6859,5434,5885,5885,5188
20337,5095,5481,6317,6317,6317
20338,6805,6222,4824,4824,4824
20339,4822,5910,5910,5910,5910
20340,6058,6058,6395,5994,5994
20341,6880,6880,6880,5626,6880
20342,5165,5135,6081,6081,6081
20343,5965,4908,3895,3895,6371
20344,4716,3700,6552,6302,6302
20345,6328,6609,4710,5881,5881
20346,4512,3222,3222,3222,3222
20347,3910,7271,6066,8960,6066
20348,5522,6897,6366,6366,6366
20349,7631,60,5222,1109,1109
20350,4742,4742,6606,6690,4742
20351,5892,5767,6625,6625,6625
20352,4742,9145,7038,4781,4742
20353,3210,6019,6863,6863,6863
20354,4397,6369,6529,3137,6529
20355,6019,6863,6863,6863,6863
20356,6394,6328,6394,5315,5315
20357,5800,6581,5374,5012,7339
20358,6245,3078,7279,7282,6245
20359,4661,5004,3209,3209,3209
20360,8041,4831,6013,6013,6183
20361,1476,7643,7249,7249,7249
20362,4765,6177,6177,6177,6177
20363,5039,4961,6331,5461,5461
20364,5465,5715,7974,4784,4784
20365,7464,8827,7639,8924,8924
20366,8448,6321,7394,7394,7394
20367,7514,7366,7581,7581,7581
20368,6239,4936,7217,7217,7217
20369,6239,6885,4977,5010,6808
20370,4809,7848,6527,6527,6527
20371,4905,6082,6786,6786,6786
20372,4752,6749,6417,6417,6417
20373,4239,6124,6066,6066,7422
20374,1949,1949,2067,8203,6979
20375,6175,8069,6717,6446,6446
20376,4335,8925,2927,8277,7440
20377,6652,3848,6996,8017,8921
20378,6413,6413,7585,8036,7585
20379,6841,5768,5916,5454,5454
20380,6942,8468,5739,5739,5739
20381,5743,8514,7610,3659,5268
20382,5782,5782,5782,7783,7783
20383,5742,4627,6626,6626,6626
20384,8981,7661,7976,7976,7661
20385,5745,5268,3612,2965,3612
20386,4450,6791,5293,6803,6803
20387,6725,9056,6217,6217,6217
20388,4973,6874,3505,6530,6530
20389,6650,8348,3669,3669,3669
20390,6544,5630,8640,5630,8640
20391,7284,7629,5933,5933,5933
20392,5082,6905,6142,6142,6142
20393,5450,4886,6981,5433,5672
20394,6179,4886,4886,4886,4886
20395,4706,7337,4996,5958,5958
20396,5612,7041,1642,6713,1642
20397,5411,5801,6008,6008,6008
20398,7551,6406,7324,4910,4910
20399,4686,5323,5227,5227,5227
20400,4687,5377,6976,6976,6976
20401,6570,5057,5486,5486,5486
20402,5028,6792,6593,6593,6593
20403,5897,5897,5390,5390,5390
20404,7032,6375,5653,5653,5653
20405,4708,5540,5734,5734,6848
20406,5671,5037,2548,2548,2548
20407,6741,8699,5763,5763,6387
20408,4733,5346,4882,6031,4882
20409,2608,4951,3150,4978,4978
20410,5192,6539,2359,2359,2359
20411,6860,4080,6462,6860,6860
20412,6767,6016,8996,6194,7245
20413,4596,5326,6236,6677,6236
20414,6658,5873,8728,8728,8728
20415,6711,5126,6154,8090,8090
20416,6830,6319,6102,6319,6102
20417,7996,144,8447,9090,8077
20418,5338,6315,5919,6871,6871
20419,5409,5930,6394,5479,6394
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,5973,5810,5181,5181,5181
20423,7222,6075,5205,5205,5205
20424,4685,6934,6852,6852,6614
20425,8790,5582,6135,6135,6135
20426,6770,7947,6315,5146,6671
20427,5622,5681,5419,5670,7069
20428,5756,5756,5137,5137,4714
20429,5457,4720,5457,5457,5457
20430,5622,5844,6409,6409,6409
20431,7306,7306,6479,2949,2949
20432,4773,5575,9162,4031,8489
20433,4773,4773,5477,5503,5503
20434,8487,6716,5422,6163,6163
20435,5646,5842,5138,6540,4788
20436,6759,8251,5287,6309,5287
20437,4809,6126,5359,8343,5359
20438,5272,6531,6531,6531,6531
20439,5180,4936,7386,6537,5436
20440,4996,7217,4936,7386,5198
20441,4985,5180,4629,5606,5606
20442,5213,6146,8594,6053,6053
20443,5203,4801,4801,5679,5679
20444,8513,3173,6765,6765,6765
20445,6216,8513,6595,6924,6595
20446,6390,4640,5232,5232,7422
20447,5646,6355,4650,4650,6772
20448,5693,7551,5271,5493,6657
20449,5307,5305,8982,5436,8982
20450,5784,6318,4779,4779,4779
20451,6752,6740,6253,6253,6640
20452,6039,6287,4933,4933,4933
20453,7813,6314,2657,7428,7428
20454,5341,6315,6200,6004,6004
20455,4949,5719,6762,6308,6157
20456,6659,5033,4813,2669,4813
20457,5719,5053,5053,6470,5232
20458,7063,8643,4219,5373,5373
20459,4925,4925,5200,5200,4625
20460,6292,5046,5261,6654,5450
20461,2669,3308,6467,6467,6467
20462,5808,6241,6349,4863,6349
20463,4889,5212,5921,5921,5921
20464,4844,5720,9230,4825,5105
20465,6301,5370,4806,6301,6301
20466,8755,4988,4988,4766,4766
20467,6896,6784,4630,5230,4630
20468,6363,6210,5346,5346,5346
20469,6878,5041,7005,7005,7005
20470,5173,6810,6123,5187,5173
20471,5768,5768,6088,6088,6088
20472,6386,6203,8546,8546,8546
20473,5114,5940,5652,6537,6537
20474,3160,7548,6311,6315,6824
20475,4636,748,7311,479,479
20476,5478,4748,5939,5333,5939
20477,6845,7397,6340,6813,5557
20478,4780,4948,4756,4756,5642
20479,7036,6946,3826,7586,7586
20480,6494,6494,8893,8893,7952
20481,7252,5055,7059,6826,6826
20482,6863,5663,6036,6036,6036
20483,5322,6863,6529,6529,6529
20484,4858,8324,5329,6845,6845
20485,7442,9079,6612,6612,6612
20486,2820,5023,5023,7866,5023
20487,6300,4930,5832,5832,6484
20488,7056,5618,8287,8287,8287
20489,7623,5618,7198,5618,6523
20490,5618,5618,7198,7198,7198
20491,6599,5196,6394,6394,6394
20492,6908,6394,6394,5901,5901
20493,5315,5374,5267,5267,5267
20494,4962,3618,4978,4978,4978
20495,6848,6791,5837,5724,5724
20496,7773,7044,6530,6318,5228
20497,8893,3703,5542,3667,5542
20498,6263,4903,8193,3262,4983
20499,4648,1952,4814,6447,6447
20500,5090,7906,7906,7906,6562
20501,4766,6402,6939,6177,3148
20502,6402,5236,4788,8915,8915
20503,5807,4440,6362,2902,6362
20504,4712,4859,5321,6820,2610
20505,7001,8431,7001,5655,6124
20506,6263,5279,534,6835,6835
20507,5227,7953,5227,4695,5227
20508,6362,6619,2956,4695,4866
20509,5299,5250,6381,6381,6381
20510,5137,6784,5839,5839,5839
20511,6409,4643,6633,5434,5871
20512,6709,6335,6274,6274,8716
20513,5961,7985,4971,4971,4971
20514,1841,6721,8615,1464,7308
20515,5945,2489,5803,5803,5803
20516,5479,4978,3065,5460,3065
20517,6515,3859,3813,3834,7036
20518,5369,6809,7772,7772,7772
20519,8707,7030,7032,7220,7220
20520,7746,5482,5230,5230,5230
20521,4701,5239,5057,5057,5057
20522,6541,4147,4813,4803,6339
20523,6908,5111,6613,6613,4917
20524,6242,6287,5413,5495,5413
20525,5715,6274,5715,5715,5715
20526,5014,8875,6839,6839,4952
20527,586,8993,8380,8993,8993
20528,5866,6571,3659,3659,3659
20529,5312,5320,5713,4642,8244
20530,6368,6389,6389,6389,6389
20531,6474,6582,5120,6203,6203
20532,3383,8151,5169,5169,5169
20533,4341,4115,6243,6243,6243
20534,6200,5180,6200,5769,5769
20535,5466,5466,4770,4770,4770
20536,6118,5249,5317,6299,5317
20537,4716,4832,5031,5384,5315
20538,4990,5939,6299,6299,6299
20539,1464,5976,5385,5465,4751
20540,7887,7165,8113,8113,8226
20541,6376,6803,3837,2575,9136
20542,5920,6590,6814,4982,4982
20543,6218,6085,6085,6085,6085
20544,6753,6699,6884,6884,6884
20545,6537,6537,5785,5785,5785
20546,5578,5459,5578,5578,4961
20547,7335,5767,5767,5767,4744
20548,5187,6300,5445,5445,5445
20549,6485,5169,5728,5728,5728
20550,4653,4653,4653,4653,4653
20551,8809,7500,5815,5815,5815
20552,7906,6044,5251,4715,6342
20553,8778,8993,6537,6537,6537
20554,6645,7299,5666,5666,5666
20555,8495,946,6018,5944,6018
20556,4985,6327,5230,4629,4629
20557,4675,6223,6587,4982,4982
20558,4982,6735,5424,4982,4982
20559,5351,5351,4926,5351,4926
20560,5740,5900,5656,5902,4626
20561,6685,6404,6404,6404,6404
20562,5050,6484,5620,6351,6351
20563,2787,6040,6922,6831,6912
20564,853,7689,8833,7189,7189
20565,5481,6616,6663,6663,6093
20566,7660,1215,1215,1603,1603
20567,5739,1874,4687,4687,4875
20568,8223,6038,5727,5727,5727
20569,5422,5422,6307,3548,6307
20570,5587,4862,6164,6164,6164
20571,6817,6708,5940,5940,7724
20572,3523,1547,5369,5369,5369
20573,4918,4918,5921,2664,2664
20574,4918,6733,2664,2664,2664
20575,5467,6203,5594,6673,5594
20576,4632,5066,4680,4680,4680
20577,8418,4561,5975,3859,5975
20578,5394,5394,5394,5394,3877
20579,5394,5394,8088,8088,8088
20580,6463,5492,6516,8947,6516
20581,5325,4680,7187,7187,7187
20582,5823,8962,4497,4497,4497
20583,6851,4756,6429,8867,8867
20584,4827,6924,4806,4806,4806
20585,7783,4882,5185,5185,5185
20586,7928,6881,7724,8009,8009
20587,6536,5158,5158,6087,5158
20588,6617,5859,5158,5158,5158
20589,6743,7281,4888,5383,4684
20590,4771,4771,6810,6810,4977
20591,5174,6818,4622,4080,4080
20592,7194,4771,2445,4771,4771
20593,5664,5156,4352,8766,3325
20594,5838,5797,6023,5025,5025
20595,5648,4666,5544,5544,6630
20596,9224,7825,5246,4907,4907
20597,5567,3515,4130,6052,4803
20598,4873,2679,1668,1668,7251
20599,8402,5482,7966,7966,7966
20600,7051,6483,9207,6306,6306
20601,8461,8583,6531,6531,6740
20602,4331,2919,5204,3384,3384
20603,8132,5828,7812,8617,8617
20604,6571,5576,5576,7903,6124
20605,8358,9161,9161,9161,9161
20606,6875,6115,5022,4631,4631
20607,5626,6689,6660,6660,4888
20608,7840,4806,6049,7471,5627
20609,4669,4669,6769,4705,4705
20610,5274,6496,3416,5258,5258
20611,8145,7852,2412,2464,2464
20612,8041,6852,5408,6224,6650
20613,7306,9167,7852,7852,7852
20614,9090,8936,6443,7470,7470
20615,8238,5865,6523,5607,5607
20616,6632,4123,7344,6432,6432
20617,3487,4910,4910,6710,6710
20618,2558,3201,4498,4123,3219
20619,6484,6607,4986,6607,4986
20620,4154,6478,5213,8622,8622
20621,5431,5739,5361,5343,5343
20622,6256,6646,6646,6646,6646
20623,7121,5713,7879,4829,4790
20624,4616,2983,3015,2370,2370
20625,5268,4872,5599,6354,6354
20626,8266,5313,7166,4088,4088
20627,6494,6494,2474,2474,2474
20628,5953,5857,5874,5874,5874
20629,6398,6241,5072,5072,5072
20630,5239,5103,6880,6880,6880
20631,5315,5616,6179,6913,6913
20632,6267,4978,6659,6659,6659
20633,5743,5698,5607,4687,4687
20634,8047,2439,6518,3997,4557
20635,4767,5322,5577,6978,6978
20636,4730,6515,2906,2906,2906
20637,3333,5175,7691,7691,7691
20638,5537,6582,6648,6648,6648
20639,6598,5754,5015,5212,5212
20640,5946,6786,4763,6044,4763
20641,4803,6664,7324,2994,2994
20642,5806,4687,6556,6556,6556
20643,5777,5399,5777,5777,5777
20644,5814,4726,8404,6116,6116
20645,4771,7217,6903,6661,6661
20646,5948,2977,6308,6308,6308
20647,6616,6119,5385,5828,5828
20648,6315,5408,5708,4994,4994
20649,5385,5708,6144,6144,6144
20650,5372,7866,6213,6213,6303
20651,5853,8080,8080,5009,5009
20652,5535,6892,5569,5715,6646
20653,8737,5769,7311,7311,7311
20654,8284,7289,8318,8318,8318
20655,4815,9026,7751,7751,7751
20656,7746,6351,7284,6295,6295
20657,7758,3726,3726,4587,3726
20658,5879,5526,5124,5670,5124
20659,8079,5331,6732,6732,6732
20660,6896,3824,4629,4629,4629
20661,8606,5813,4826,4136,4400
20662,5079,5079,5079,5079,5079
20663,4763,3113,5415,8965,8965
20664,4799,5932,5932,4807,4807
20665,6613,6395,6762,6613,4659
20666,5486,5609,5609,5609,5609
20667,6299,6796,6096,6096,6096
20668,5795,4896,7779,7779,5046
20669,5795,8948,8540,9007,5421
20670,7187,7187,6900,6900,6900
20671,5965,4679,6694,5330,6694
20672,6551,4710,4646,4646,4646
20673,6378,5433,4740,4740,4740
20674,6234,5955,7177,8138,5645
20675,6383,9161,5027,5027,5027
20676,8759,8353,7375,7375,7375
20677,4315,5315,5788,5788,5788
20678,6245,2424,8564,8564,8564
20679,5069,6806,5788,5788,5788
20680,5803,5885,6856,4838,6105
20681,5781,4834,5321,5321,5321
20682,6856,6856,5781,5781,5781
20683,5763,6584,9008,4928,4928
20684,5331,6750,5893,5893,5893
20685,4836,7722,5685,7121,7121
20686,6905,5749,8636,5749,6052
20687,2032,2032,8446,3438,3438
20688,7960,7910,6323,8695,7099
20689,6231,6791,8125,4141,4141
20690,2824,5425,3841,3595,3595
20691,6129,5795,5795,6129,6129
20692,7350,5778,5690,7806,5314
20693,6463,6463,6463,6463,6463
20694,8289,8567,7513,7513,7513
20695,6793,4750,5901,5033,5033
20696,5580,6902,6838,8266,8266
20697,5953,5980,6223,5044,6223
20698,5839,6275,6827,6827,6827
20699,5070,2447,8597,1425,1425
20700,2562,7998,869,869,869
20701,8594,6510,5250,5250,5250
20702,6277,5012,6238,6238,6238
20703,5334,6063,6334,6334,6334
20704,5629,5098,6168,6168,6168
20705,5098,4268,5696,5696,5098
20706,4845,5630,5630,3181,4248
20707,7233,5601,9049,9049,9049
20708,7944,5010,4170,6009,6980
20709,6560,8818,4682,4682,4682
20710,6738,6738,7581,7581,7581
20711,6738,6738,5725,4891,6738
20712,6738,6738,6738,6738,8036
20713,6875,7691,8056,8056,8056
20714,8807,8759,6951,6951,6951
20715,8636,6521,6818,6818,6521
20716,5488,5146,4996,5640,4996
20717,7906,7953,6745,2981,2981
20718,5777,6191,7020,6460,6460
20719,417,8371,8472,4437,8048
20720,8518,8629,5934,8551,8551
20721,7830,8544,8687,8248,8248
20722,4942,6682,5407,4669,5407
20723,5703,5703,5703,5703,5703
20724,4669,5811,5127,5127,5127
20725,4823,7510,5253,5253,5253
20726,4716,3654,3654,3654,3654
20727,8325,6332,7281,6429,7281
20728,4878,6251,5446,5959,5446
20729,6437,6616,5357,5273,5273
20730,5995,4378,5489,5489,5489
20731,5609,6369,5609,5609,5609
20732,6985,4776,4776,6851,4621
20733,5165,4703,7282,4888,5135
20734,4660,5886,8043,8043,8043
20735,5230,5480,5230,5230,5230
20736,9066,5758,5296,5296,5215
20737,4919,4860,2453,6263,2453
20738,4304,4582,2714,5946,2714
20739,4748,3065,8431,2548,5306
20740,5158,5196,4813,6349,6349
20741,5726,5766,6279,6279,6279
20742,5766,5547,4854,5744,5744
20743,6395,5239,5443,4767,4767
20744,6395,5249,4659,5249,5249
20745,6395,6395,6222,5911,5911
20746,7422,3768,4191,4191,4191
20747,5882,7468,4962,5541,5541
20748,7923,5140,7019,7019,7019
20749,6100,4663,5853,5853,5853
20750,6648,6560,5378,6745,5378
20751,4799,6632,6852,5974,6852
20752,5078,5095,5814,5814,7133
20753,5948,8244,8719,7610,7853
20754,7975,5400,5561,5561,5561
20755,4926,6223,6917,6917,6917
20756,5246,6219,5857,5673,5673
20757,5761,6849,5980,5450,5450
20758,6544,6545,5244,5562,5615
20759,8754,5562,5853,4025,6360
20760,5146,4971,6472,9145,4936
20761,1180,761,1756,1756,86
20762,752,6722,7211,1923,7836
20763,5222,6722,4361,1366,1366
20764,2582,4804,4957,2752,4957
20765,3740,4804,6894,6894,5687
20766,4909,6034,5998,5998,5998
20767,6953,8514,8514,6650,6650
20768,4874,4874,4874,3101,3101
20769,9053,6907,6870,5946,5946
20770,4679,6131,5818,5710,5710
20771,4696,6455,8479,8479,8479
20772,6436,9037,7550,7550,7550
20773,7123,9119,5693,8404,5693
20774,8722,7599,8231,7599,7599
20775,6400,8069,7537,7537,7537
20776,5367,8340,3407,6682,6078
20777,4881,4881,8472,8023,8023
20778,5683,6224,4891,6354,4891
20779,5310,5056,5415,6024,5415
20780,3507,4045,4045,4045,4045
20781,6824,5015,8360,8360,8360
20782,4811,6643,9046,8989,8167
20783,6027,5692,8755,8755,8755
20784,7155,6709,7156,7156,7732
20785,4992,5252,6162,8897,8897
20786,6033,5049,4696,5049,5049
20787,5890,4646,6880,6880,6880
20788,5692,6296,3815,7703,6980
20789,6509,6523,4898,6362,6285
20790,8981,7062,5699,6165,6165
20791,8710,8368,6135,5892,5328
20792,5328,6418,6418,7352,7352
20793,5721,4697,5302,5326,5326
20794,6850,6725,6321,6321,6321
20795,5668,4747,6372,5668,6372
20796,7684,3717,3862,3008,3008
20797,6126,5091,5091,5091,5091
20798,5419,5648,6602,6602,6031
20799,4835,4958,6293,4958,4958
20800,1610,5188,7322,6246,8719
20801,5213,6039,7436,7436,7436
20802,6697,5346,5785,5785,5785
20803,5038,6205,5695,6205,6199
20804,4640,5923,6679,6679,6679
20805,6199,6199,6199,6199,6199
20806,8942,5109,6539,7263,7263
20807,5397,6432,5264,7842,7842
20808,5335,4846,4060,4060,5611
20809,1347,7440,1850,1029,1029
20810,8331,5728,5728,5728,5728
20811,2674,4930,6630,6485,6485
20812,3555,6076,8015,8015,8015
20813,5976,1065,6175,6175,6175
20814,8615,7813,7813,7813,7813
20815,5545,5864,5720,6254,8760
20816,6330,7986,5193,5399,5399
20817,5393,7436,6281,6281,6281
20818,5784,4749,6068,5664,5664
20819,6203,8164,5467,3938,3938
20820,6002,4807,5119,6830,5119
20821,6706,8754,5477,5183,7789
