ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15830,1726,701,1069,932,993
15831,8,10,531,275,340
15832,337,72,48,56,34
15833,256,287,594,697,575
15834,1,248,316,483,334
15835,8,3,129,219,137
15836,840,1392,477,445,470
15837,1093,1349,1592,2028,1825
15838,35,837,97,416,243
15839,18,433,44,20,43
15840,185,398,38,27,30
15841,7145,937,2519,1588,2133
15842,14,1863,560,398,406
15843,6,89,69,109,74
15844,49,66,190,242,178
15845,33,28,46,61,44
15846,204,83,107,55,41
15847,29,12,1,18,3
15848,53,181,382,178,137
15849,17,2,624,383,501
15850,240,79,1283,1406,1206
15851,3,0,1,1,1
15852,1378,326,301,290,351
15853,334,83,274,250,317
15854,479,1461,125,299,419
15855,2,0,1,0,1
15856,756,249,42,263,249
15857,21,81,39,46,55
15858,180,147,218,314,380
15859,854,1080,792,995,995
15860,137,2585,374,331,601
15861,36,119,201,151,162
15862,23,67,25,23,23
15863,148,162,100,164,131
15864,19,25,76,53,69
15865,1284,2430,7971,8554,8506
15866,0,78,511,30,44
15867,0,0,2,2,3
15868,26,3,2,2,3
15869,3004,432,1218,1170,875
15870,211,333,954,572,768
15871,3262,1207,1637,684,1258
15872,8,0,10,10,7
15873,0,27,1,2,7
15874,1201,1051,1980,1804,1686
15875,778,567,4058,3684,3003
15876,65,201,4,5,4
15877,334,256,5943,5227,6410
15878,1,1,0,0,0
15879,11,167,139,45,65
15880,40,119,96,38,69
15881,256,130,60,117,113
15882,1624,3469,5882,4190,4259
15883,16,25,176,211,176
15884,15,172,188,135,184
15885,256,224,662,624,1198
15886,718,248,452,282,344
15887,1583,1875,1636,1674,2057
15888,53,7,49,90,61
15889,110,114,231,181,176
15890,160,492,1157,1785,1233
15891,868,2447,1824,2280,2167
15892,2,3,128,138,126
15893,272,138,48,58,15
15894,143,109,781,659,837
15895,246,308,280,433,271
15896,320,1252,845,763,804
15897,8,164,1,5,18
15898,13,49,13,26,10
15899,238,39,25,9,17
15900,0,2,14,33,32
15901,0,0,19,7,10
15902,154,11,38,38,34
15903,17,19,286,295,154
15904,245,110,343,340,328
15905,19,39,216,444,313
15906,504,426,43,20,23
15907,1494,1344,479,202,219
15908,148,63,167,224,118
15909,160,188,1512,1148,845
15910,3005,2970,1800,1430,1622
15911,0,11,270,297,307
15912,378,76,561,768,920
15913,109,96,204,80,114
15914,241,383,375,638,543
15915,21,92,251,327,299
15916,30,107,315,268,304
15917,827,690,1322,974,1181
15918,459,703,807,823,936
15919,1761,1698,1545,953,1308
15920,24,74,462,603,449
15921,44,70,532,259,481
15922,148,326,237,138,189
15923,945,519,311,311,341
15924,9,0,5,1,2
15925,21,9,15,22,5
15926,140,51,39,268,263
15927,352,182,1572,1463,965
15928,123,159,121,112,108
15929,1836,27,65,146,132
15930,58,70,11,11,12
15931,0,5,71,77,53
15932,2,36,53,119,68
15933,1,0,1,0,0
15934,189,6,159,431,350
15935,61,23,70,131,154
15936,45,3,4,2,2
15937,1555,3284,33,125,74
15938,1900,6252,5390,6029,5580
15939,758,103,110,169,225
15940,10,5,31,27,36
15941,0,20,9,8,24
15942,184,65,42,54,40
15943,1279,476,384,474,320
15944,103,1469,381,530,428
15945,91,231,10,51,76
15946,43,709,618,421,443
15947,123,283,217,361,320
15948,3295,2675,3869,3104,2456
15949,29,70,76,169,95
15950,41,243,116,375,333
15951,1137,1079,751,457,715
15952,7,30,61,62,61
15953,108,23,33,25,32
15954,2,0,3,2,4
15955,13,8,44,25,22
15956,1782,1181,1160,804,794
15957,0,143,288,43,53
15958,17,174,693,653,656
15959,370,1943,170,151,151
15960,712,269,1794,1715,2307
15961,11,15,388,413,564
15962,39,533,156,125,95
15963,1,3,391,508,480
15964,761,2358,1779,2785,2036
15965,404,452,1003,1061,1082
15966,1728,2628,1173,1893,1177
15967,18,41,64,87,57
15968,391,547,602,575,601
15969,29,63,127,79,47
15970,1,62,27,20,29
15971,341,108,541,411,368
15972,6,53,166,143,178
15973,5,816,454,833,556
15974,559,287,885,799,816
15975,971,20,18,17,29
15976,670,1485,1593,1333,1033
15977,158,34,54,73,80
15978,2452,431,383,355,335
15979,297,896,1051,723,698
15980,184,353,459,233,225
15981,47,224,419,437,409
15982,156,378,283,61,74
15983,10,16,48,74,106
15984,1878,5537,7258,6743,7278
15985,72,289,55,108,71
15986,411,559,760,708,1045
15987,138,194,94,47,52
15988,29,249,208,26,99
15989,0,2,0,0,0
15990,4,13,547,391,216
15991,543,233,266,238,199
15992,339,18,285,297,232
15993,3549,435,2321,2088,1821
15994,236,78,128,79,91
15995,2566,1746,1596,1805,2208
15996,0,2,37,25,3
15997,34,11,4,9,8
15998,25,6,31,19,12
15999,4248,136,142,174,159
16000,7,35,4,3,4
16001,70,15,3,12,12
16002,78,110,27,79,71
16003,1,24,248,67,67
16004,806,632,543,847,557
16005,3082,2623,3716,4838,3827
16006,526,477,400,316,424
16007,2571,3112,2098,2538,3007
16008,1,36,14,11,16
16009,98,40,27,26,26
16010,1,8,14,23,32
16011,78,2532,8487,4543,6704
16012,78,35,430,397,343
16013,0,11,187,16,23
16014,4247,1310,65,124,92
16015,103,538,269,204,234
16016,0,52,101,418,470
16017,0,491,4,0,4
16018,71,180,161,181,147
16019,1,6,3,4,0
16020,0,0,0,0,0
16021,253,288,0,2,0
16022,2720,1693,2810,2528,2686
16023,1546,1379,888,767,510
16024,301,365,228,288,257
16025,1,8,37,37,35
16026,61,402,230,193,202
16027,1,26,77,50,78
16028,12,34,66,43,34
16029,0,206,112,88,106
16030,2783,3045,4570,3279,3553
16031,0,24,0,0,0
16032,158,2720,770,1026,624
16033,1126,753,671,761,910
16034,21,182,58,32,50
16035,347,10,249,218,212
16036,508,521,848,855,917
16037,580,666,611,613,705
16038,1,0,0,0,0
16039,103,201,483,149,157
16040,660,82,372,35,72
16041,1313,715,25,96,22
16042,12,9,32,49,62
16043,526,339,216,251,217
16044,24,91,118,118,115
16045,94,73,270,175,212
16046,176,22,16,30,27
16047,132,42,74,44,45
16048,226,72,16,1,4
16049,60,635,806,889,789
16050,38,8,117,212,114
16051,384,1709,1082,1188,1391
16052,8,1,45,65,61
16053,214,380,176,202,213
16054,0,0,0,1,1
16055,4,6,35,44,63
16056,13,354,154,376,187
16057,56,19,92,113,90
16058,1268,29,31,89,160
16059,23,2,89,40,83
16060,497,393,78,277,272
16061,963,432,2388,1612,2303
16062,200,41,43,26,52
16063,70,134,133,185,168
16064,2,40,65,209,155
16065,7,5,53,17,20
16066,384,603,499,380,227
16067,331,801,367,398,449
16068,1190,2011,1060,1025,889
16069,0,0,0,0,0
16070,1182,24,261,630,758
16071,56,55,15,3,12
16072,1654,1046,1026,1369,1103
16073,154,29,77,115,53
16074,0,0,0,0,0
16075,0,171,47,54,45
16076,66,510,224,247,315
16077,1377,171,362,89,252
16078,3638,3697,8494,7534,7563
16079,2481,85,1098,355,499
16080,9,4,352,183,150
16081,261,383,340,534,305
16082,69,334,782,666,1204
16083,28,195,1189,638,622
16084,33,11,3,4,4
16085,3,88,1,2,5
16086,0,0,52,64,64
16087,39,934,231,144,193
16088,13,65,204,184,215
16089,32,501,74,229,229
16090,16,10,140,141,82
16091,570,214,35,37,30
16092,758,82,703,675,1008
16093,500,759,79,80,34
16094,38,1109,83,276,165
16095,4086,5290,5566,4594,4330
16096,5,1,6,3,8
16097,758,98,546,459,241
16098,159,254,738,922,856
16099,121,186,69,107,64
16100,306,1043,397,639,522
16101,99,96,538,563,530
16102,437,234,0,0,0
16103,4,79,116,93,108
16104,17,56,47,18,23
16105,162,285,367,400,386
16106,1193,899,1388,1358,1500
16107,21,63,9,13,10
16108,116,327,249,323,251
16109,32,116,47,92,66
16110,0,34,73,1051,458
16111,43,69,34,99,207
16112,0,369,11,45,18
16113,76,9,22,38,27
16114,125,803,1020,702,441
16115,6,152,26,53,85
16116,11,2,12,6,4
16117,1,7,35,36,58
16118,667,200,56,56,100
16119,9,40,62,50,27
16120,1804,891,794,1173,1033
16121,436,454,1450,876,826
16122,155,53,80,84,51
16123,107,41,109,148,125
16124,328,1,199,342,307
16125,21,17,83,56,101
16126,1140,947,233,342,408
16127,451,24,121,30,62
16128,230,349,228,278,157
16129,7,147,55,92,106
16130,1,176,14,5,6
16131,292,403,1843,935,1156
16132,429,1467,753,1354,756
16133,356,641,147,168,502
16134,74,291,5,33,77
16135,431,271,36,18,34
16136,6,34,214,175,210
16137,2,70,29,23,39
16138,2812,3817,2861,3572,3469
16139,155,866,25,489,605
16140,270,218,799,1331,1591
16141,30,35,136,103,98
16142,1,157,56,83,42
16143,2221,1905,672,946,529
16144,585,696,775,754,858
16145,345,359,66,17,38
16146,64,287,93,53,20
16147,318,263,421,303,279
16148,297,576,168,246,275
16149,471,296,175,120,105
16150,30,63,34,30,37
16151,8,95,169,190,262
16152,68,492,451,550,562
16153,344,1271,1934,2046,1530
16154,193,78,19,5,6
16155,28,0,28,32,31
16156,29,23,36,38,46
16157,2747,899,2774,2237,1531
16158,411,1029,1721,1581,1543
16159,236,121,158,149,164
16160,368,289,557,544,441
16161,4,11,33,26,17
16162,1427,1520,2575,3037,3317
16163,94,425,3164,3358,2909
16164,5329,1041,5687,4808,5372
16165,126,1597,1319,945,850
16166,0,0,61,44,15
16167,542,705,1458,1691,1493
16168,375,115,996,1074,1081
16169,1,1146,1231,957,965
16170,70,30,87,64,80
16171,1,5,885,792,1193
16172,1264,1892,3533,3084,2775
16173,156,894,685,549,452
16174,168,4836,355,296,233
16175,1542,29,223,218,264
16176,1130,794,540,416,565
16177,53,566,211,119,102
16178,7,234,193,193,209
16179,11,405,689,553,409
16180,1,0,4,4,3
16181,6,173,132,85,67
16182,0,67,57,106,36
16183,4,133,5,292,116
16184,28,257,116,162,113
16185,469,294,0,0,0
16186,1966,1878,949,2159,4114
16187,10,227,1,1,2
16188,0,113,15,8,7
16189,16,78,16,35,17
16190,504,734,504,490,483
16191,171,430,463,358,262
16192,132,378,177,110,106
16193,2,99,1907,2037,1347
16194,125,79,963,1019,1248
16195,349,55,629,584,544
16196,114,93,209,134,252
16197,145,284,1327,1469,1269
16198,2,0,269,224,198
16199,166,102,178,106,125
16200,62,10,88,16,41
16201,50,17,55,65,44
16202,7,14,9,19,17
16203,244,24,131,97,166
16204,0,50,310,220,290
16205,35,19,13,4,10
16206,83,581,152,29,117
16207,0,44,513,46,522
16208,82,261,99,144,121
16209,219,47,151,162,188
16210,365,33,173,163,144
16211,1,70,51,33,65
16212,28,60,49,108,52
16213,774,1072,216,178,152
16214,52,76,228,165,131
16215,299,117,244,72,236
16216,371,492,887,817,772
16217,68,6,8,43,23
16218,14,428,389,441,476
16219,4002,3783,3456,2512,3616
16220,1951,2151,1605,1437,1446
16221,12,40,67,99,75
16222,8,3,10,3,7
16223,40,94,177,476,440
16224,32,123,241,43,57
16225,686,852,415,303,351
16226,14,75,73,183,186
16227,251,222,0,4,1
16228,5,0,1,0,0
16229,299,473,182,106,181
16230,155,10,323,300,228
16231,155,179,454,457,579
16232,4641,4261,3415,4721,4978
16233,29,155,259,296,262
16234,23,81,37,25,14
16235,234,738,23,39,58
16236,42,469,366,217,274
16237,662,369,323,319,290
16238,191,791,566,453,526
16239,22,117,762,1005,891
16240,1482,291,70,105,159
16241,112,31,17,9,3
16242,147,213,574,584,564
16243,93,354,282,288,281
16244,136,248,5,5,22
16245,573,1506,347,187,368
16246,5231,2667,2259,1981,2371
16247,1064,1415,942,972,1098
16248,414,354,252,231,194
16249,8,14,17,19,16
16250,0,0,14,12,24
16251,15,0,9,16,16
16252,9,12,96,123,74
16253,146,92,150,180,149
16254,181,292,43,44,41
16255,12,209,118,35,51
16256,8,16,0,0,0
16257,73,60,103,72,79
16258,4,1,12,2,2
16259,0,0,1,1,0
16260,1226,164,901,1080,813
16261,185,634,1161,458,607
16262,482,54,53,114,84
16263,975,838,48,43,23
16264,20,493,114,7,43
16265,5,5,1,1,2
16266,0,0,12,7,6
16267,2175,1550,1309,1165,1263
16268,1878,311,319,441,563
16269,4,0,0,0,0
16270,207,246,176,202,241
16271,2346,2990,1681,833,898
16272,1131,3728,3484,3501,4579
16273,1056,1028,132,429,246
16274,9,101,102,118,132
16275,891,899,1056,796,714
16276,109,20,132,120,113
16277,257,446,286,223,192
16278,876,1132,671,421,389
16279,210,199,254,400,258
16280,48,20,63,88,59
16281,1386,427,66,88,64
16282,324,23,122,155,85
16283,1200,2731,216,260,269
16284,74,59,615,539,725
16285,332,784,874,938,914
16286,1019,909,377,531,518
16287,1555,876,21,45,61
16288,9,14,50,99,98
16289,183,61,3,9,5
16290,4,97,21,21,12
16291,816,79,61,75,77
16292,0,3,0,0,0
16293,153,72,591,367,247
16294,0,0,1,0,0
16295,12,166,3109,2455,3132
16296,3,945,143,371,294
16297,164,123,190,236,357
16298,192,11,113,138,158
16299,2629,3389,3206,3132,3037
16300,0,0,1,0,0
16301,114,370,102,119,147
16302,98,908,1,0,12
16303,124,793,81,61,58
16304,83,278,2505,2185,2100
16305,236,2714,3036,3551,3100
16306,5,0,0,0,0
16307,3,56,13,26,20
16308,729,3863,1389,1803,1641
16309,32,242,374,337,279
16310,120,23,49,22,25
16311,1212,1131,447,516,452
16312,1125,1007,1301,1221,1383
16313,54,59,55,31,22
16314,11,22,2,1,4
16315,162,94,53,117,62
16316,7071,4535,5165,6160,5670
16317,1996,849,7,38,18
16318,71,199,189,16,55
16319,372,445,323,414,307
16320,8,1529,870,1027,523
16321,53,28,64,77,96
16322,1191,3863,2347,3542,4243
16323,7,1,16,16,17
16324,561,62,192,118,52
16325,339,11,184,213,202
16326,222,1801,1632,1454,1352
16327,2666,1544,3368,3947,4702
16328,29,614,97,396,319
16329,9,578,209,56,54
16330,578,745,140,287,223
16331,4284,3247,3565,2835,3235
16332,1044,634,2600,1736,1771
16333,1681,1374,348,935,868
16334,57,163,178,195,135
16335,1,19,58,47,52
16336,3,4,8,14,2
16337,73,160,342,237,265
16338,5,448,14,32,17
16339,31,173,0,11,10
16340,109,227,486,449,303
16341,84,673,175,212,281
16342,3023,1518,2843,4022,3368
16343,51,287,207,429,351
16344,124,874,118,136,49
16345,2746,31,403,385,295
16346,207,175,75,56,97
16347,94,0,18,37,21
16348,0,18,185,172,111
16349,42,43,18,21,7
16350,137,79,1648,1947,1858
16351,760,1102,387,225,222
16352,9,42,991,828,936
16353,693,361,187,168,210
16354,264,1,401,489,489
16355,2598,821,1002,839,1015
16356,92,39,21,15,14
16357,107,246,529,371,490
16358,514,1,58,81,84
16359,4,26,4,1,1
16360,108,56,73,24,44
16361,658,326,210,220,219
16362,2448,4292,6423,6224,6698
16363,177,203,186,224,226
16364,0,3,14,29,8
16365,769,320,528,576,490
16366,1960,117,282,49,249
16367,367,796,738,1137,1090
16368,520,662,1049,1174,1177
16369,854,246,564,1036,1152
16370,0,42,101,110,116
16371,52,56,198,178,170
16372,424,114,397,408,375
16373,32,402,268,771,548
16374,17,9,1821,2085,1607
16375,1273,931,597,627,575
16376,32,572,85,246,149
16377,1471,468,64,91,96
16378,22,2532,3378,3232,2516
16379,527,14,0,0,2
16380,51,36,1,1,1
16381,519,553,317,324,381
16382,98,1265,2272,1631,2614
16383,1304,571,2073,1346,877
16384,240,784,418,531,382
16385,13,0,14,25,12
16386,72,21,94,194,186
16387,26,30,28,31,9
16388,689,556,639,594,722
16389,12,3,5,6,5
16390,17,37,145,106,99
16391,391,4299,2215,2524,2393
16392,71,39,96,2,41
16393,0,162,118,107,124
16394,524,267,99,31,30
16395,1543,606,732,993,963
16396,0,2,1,11,8
16397,432,219,332,545,719
16398,30,13,1,0,1
16399,27,10,42,23,53
16400,945,1333,371,325,264
16401,92,337,192,64,166
16402,721,901,3,87,98
16403,32,471,487,561,613
16404,1,0,8,3,1
16405,91,356,87,292,343
16406,74,208,197,336,165
16407,486,505,178,894,754
16408,19,797,529,503,553
16409,10,0,0,0,0
16410,32,2,73,76,84
16411,4,169,0,9,5
16412,139,1065,1363,962,1340
16413,79,5,2329,278,171
16414,724,18,1260,408,877
16415,82,6,28,60,76
16416,2,32,216,243,236
16417,86,88,127,85,82
16418,110,524,711,687,487
16419,2,43,302,302,240
16420,0,16,16,1,2
16421,64,261,59,130,55
16422,495,243,677,812,875
16423,106,111,73,72,78
16424,60,40,238,505,346
16425,24,20,175,199,238
16426,363,525,141,203,147
16427,3,26,108,42,41
16428,291,115,982,978,1285
16429,26,25,49,62,38
16430,82,141,127,120,111
16431,2051,1040,477,245,488
16432,61,29,57,74,73
16433,1977,2001,334,610,1310
16434,840,554,1415,1043,1190
16435,13,289,429,338,268
16436,10,40,16,3,9
16437,230,61,396,148,152
16438,2678,2662,4946,4985,4717
16439,583,1168,1023,1677,1498
16440,30,43,59,45,53
16441,5440,6601,4784,5568,5079
16442,1061,520,1130,1059,899
16443,207,246,20,88,49
16444,33,1085,450,540,590
16445,0,6,5,9,6
16446,143,21,109,95,275
16447,448,431,323,348,365
16448,1,758,116,81,79
16449,38,359,235,241,206
16450,393,2,60,42,60
16451,240,506,576,447,485
16452,15,33,44,9,5
16453,819,73,163,122,166
16454,603,38,89,58,104
16455,241,147,46,11,12
16456,486,193,284,300,294
16457,0,148,164,190,92
16458,13,859,684,644,620
16459,11,188,90,36,37
16460,125,181,183,210,342
16461,51,373,257,672,612
16462,234,1087,2201,1774,2111
16463,15,17,73,113,101
16464,10,175,118,288,136
16465,252,76,279,202,224
16466,78,28,68,36,116
16467,108,25,1,0,0
16468,514,1630,797,731,823
16469,109,59,191,210,274
16470,213,417,207,311,319
16471,0,1,405,352,165
16472,2526,1721,2718,3871,3734
16473,35,0,0,2,3
16474,828,3252,2167,2010,980
16475,723,338,369,330,366
16476,126,206,52,85,58
16477,1085,1727,939,497,636
16478,964,1742,498,554,624
16479,790,201,1150,1038,1058
16480,1,413,37,0,0
16481,1003,4761,6858,5001,4623
16482,1,32,1,0,4
16483,213,127,83,136,216
16484,307,0,453,340,345
16485,0,1,9,10,8
16486,77,42,58,16,35
16487,100,106,2,11,11
16488,1905,1371,1972,2104,1739
16489,108,52,58,66,40
16490,955,246,360,252,362
16491,67,79,12,23,23
16492,51,490,365,435,465
16493,167,338,183,381,214
16494,1546,113,28,58,59
16495,117,278,725,557,604
16496,28,359,98,126,165
16497,137,61,288,473,502
16498,363,158,88,99,108
16499,598,618,694,451,239
16500,0,23,0,0,0
16501,107,26,14,8,6
16502,24,61,25,42,45
16503,32,5,224,168,186
16504,4,0,106,66,58
16505,3,40,2059,2309,1445
16506,54,11,55,74,71
16507,82,17,33,111,62
16508,234,5031,3545,3917,4877
16509,42,413,247,296,225
16510,503,1,675,610,578
16511,2676,4330,88,65,173
16512,598,251,490,415,341
16513,194,485,1316,1769,1250
16514,282,17,88,77,81
16515,750,873,385,1705,894
16516,2157,624,30,163,200
16517,202,41,255,111,127
16518,377,1966,417,799,583
16519,39,91,117,104,103
16520,878,429,414,484,547
16521,488,62,235,220,193
16522,720,2268,748,1451,1259
16523,500,184,644,610,640
16524,2,515,233,201,168
16525,190,46,52,105,117
16526,12,6,13,14,19
16527,3908,1187,168,274,362
16528,0,0,99,245,242
16529,0,2,1,0,1
16530,800,1575,1305,1773,1693
16531,34,42,130,364,306
16532,2941,906,1225,1770,1719
16533,56,414,43,58,100
16534,148,419,37,121,107
16535,321,710,351,368,375
16536,55,227,5,3,0
16537,346,493,445,411,455
16538,1019,12,49,52,159
16539,71,383,82,593,871
16540,13,474,249,185,201
16541,1,1,0,0,0
16542,1551,288,849,872,689
16543,2,1,122,68,73
16544,14,71,8,20,25
16545,1723,3138,486,215,176
16546,246,81,2017,1090,638
16547,492,19,354,327,346
16548,345,3389,91,110,78
16549,1313,486,5301,4822,5215
16550,55,20,28,13,17
16551,180,76,154,133,153
16552,95,102,76,91,96
16553,11,30,1,1,0
16554,0,0,2,1,0
16555,63,143,334,566,346
16556,63,0,0,1,0
16557,530,456,699,714,660
16558,5,13,6,3,4
16559,48,195,209,170,254
16560,1,39,395,497,647
16561,180,11,1123,543,577
16562,21,878,298,240,286
16563,588,489,1232,1191,1356
16564,30,314,289,282,341
16565,44,177,247,217,229
16566,7,5,30,19,17
16567,347,462,224,198,216
16568,209,109,239,484,308
16569,75,927,3063,3136,3385
16570,2,0,133,99,132
16571,749,700,108,138,247
16572,0,192,134,329,263
16573,685,1423,4738,4911,4219
16574,6,64,10,43,27
16575,21,60,100,58,121
16576,1,19,54,77,53
16577,143,359,551,648,677
16578,61,169,236,427,521
16579,174,561,274,120,159
16580,59,74,0,4,2
16581,587,465,921,970,1223
16582,201,244,152,278,286
16583,377,471,490,393,589
16584,1425,92,67,53,69
16585,239,88,92,259,238
16586,30,11,8,23,38
16587,12,283,0,3,3
16588,12,11,189,415,293
16589,2,0,38,52,28
16590,7,13,521,673,682
16591,4495,1645,3398,5332,4820
16592,4744,2516,268,142,218
16593,477,79,466,620,387
16594,84,382,31,13,17
16595,224,157,546,463,570
16596,0,188,232,203,261
16597,164,740,1075,1036,1015
16598,1782,156,484,560,336
16599,521,133,35,25,39
16600,197,321,882,1293,807
16601,35,780,865,807,753
16602,262,18,4,0,0
16603,355,18,12,13,12
16604,92,703,33,27,18
16605,16,574,710,677,684
16606,71,704,43,20,30
16607,0,16,73,146,119
16608,430,94,168,119,224
16609,31,63,358,401,398
16610,250,388,54,24,16
16611,26,187,174,240,190
16612,537,45,447,480,471
16613,4,63,648,625,586
16614,109,9,14,10,19
16615,20,0,11,7,6
16616,120,35,66,142,110
16617,135,122,45,20,20
16618,3471,5107,1371,2062,2060
16619,610,509,459,517,409
16620,119,726,264,184,179
16621,1468,1362,7927,6145,8209
16622,18,313,325,495,375
16623,1,8,12,30,20
16624,668,1958,1017,829,503
16625,2018,407,2260,2064,1984
16626,225,312,188,308,295
16627,5276,9002,8778,8006,8625
16628,169,92,403,283,273
16629,13,13,141,79,72
16630,273,117,85,68,77
16631,227,153,119,182,149
16632,607,1800,424,463,385
16633,892,4986,1937,2658,2215
16634,20,6,191,234,205
16635,97,17,20,261,76
16636,158,372,367,474,393
16637,130,148,456,580,520
16638,270,223,209,473,465
16639,181,36,96,112,42
16640,148,507,539,1237,1033
16641,1,15,151,169,157
16642,37,115,44,75,49
16643,3,5,46,43,95
16644,126,435,254,247,303
16645,1314,1069,1008,1136,1299
16646,831,143,312,337,506
16647,3155,1710,3991,4885,5111
16648,4,164,35,24,50
16649,421,11,110,36,44
16650,26,368,403,342,339
16651,14,24,24,32,42
16652,1011,966,430,407,362
16653,319,96,340,301,274
16654,1,109,2415,2303,2094
16655,1361,6242,3001,2154,1256
16656,6,172,811,613,451
16657,940,71,1124,1976,1855
16658,138,158,143,100,160
16659,214,86,525,513,727
16660,3941,2241,3396,2208,3606
16661,2956,4138,3823,5221,4949
16662,1847,3973,1849,2288,2235
16663,92,19,12,5,12
16664,63,22,33,26,29
16665,364,80,52,39,43
16666,681,109,101,235,231
16667,21,274,152,201,209
16668,99,1920,1251,465,556
16669,810,664,1079,1980,1865
16670,632,218,259,314,378
16671,5,6,3,3,4
16672,236,3250,4860,2176,3900
16673,3568,1065,796,1218,708
16674,188,398,553,645,478
16675,12,45,0,2,1
16676,1,4,1,7,3
16677,1,17,71,39,31
16678,3811,588,981,873,841
16679,4,282,391,194,386
16680,3,413,357,189,354
16681,3,105,54,53,74
16682,23,285,871,1101,903
16683,2,63,175,140,203
16684,155,427,255,262,301
16685,187,423,208,257,243
16686,2915,3712,4989,4672,4442
16687,4,20,170,318,217
16688,12,63,224,428,276
16689,33,15,173,178,284
16690,123,195,246,139,128
16691,39,205,238,590,289
16692,61,260,600,243,294
16693,3827,2187,1127,1079,956
16694,1189,1087,1232,736,751
16695,4439,4113,946,883,703
16696,568,214,569,247,419
16697,5,19,43,15,13
16698,19,27,65,67,55
16699,51,152,38,131,55
16700,175,212,1012,238,300
16701,9,39,18,60,34
16702,495,50,310,361,213
16703,305,192,473,392,541
16704,429,41,104,117,63
16705,102,71,418,453,346
16706,205,77,1288,827,921
16707,3990,6179,5386,6310,6621
16708,120,945,415,338,192
16709,30,524,50,41,45
16710,12,362,221,349,200
16711,7303,1940,424,359,529
16712,1520,420,48,97,42
16713,1470,74,18,38,18
16714,169,96,66,74,75
16715,17,125,359,1013,1266
16716,2657,1083,4216,5425,5716
16717,34,313,23,43,30
16718,3300,4544,3921,3824,3222
16719,75,443,25,39,28
16720,337,355,344,341,315
16721,342,388,252,254,215
16722,651,411,592,576,517
16723,18,105,41,309,412
16724,48,87,17,58,108
16725,55,73,72,67,46
16726,4,156,11,0,0
16727,12,0,28,58,83
16728,111,163,324,329,271
16729,24,60,36,1,15
16730,8,26,63,1,7
16731,2179,4410,6980,7053,7434
16732,11,264,980,905,1198
16733,916,1272,1444,1512,1670
16734,3,50,1381,1492,2103
16735,60,267,266,203,451
16736,34,41,162,82,234
16737,0,489,1722,1810,2001
16738,197,1165,1081,1517,1244
16739,1851,1338,999,2098,2554
16740,182,2330,1006,1806,1228
16741,28,731,19,6,9
16742,22,116,22,13,12
16743,237,123,401,235,244
16744,2591,182,1992,1700,1727
16745,8,25,2,4,10
16746,52,423,3,4,12
16747,61,63,1,0,4
16748,1317,1601,943,497,699
16749,36,259,1,0,3
16750,204,93,65,67,63
16751,1086,2415,2498,2508,2612
16752,456,217,318,316,296
16753,70,220,273,325,483
16754,870,1474,1298,2718,1684
16755,70,64,417,722,1221
16756,616,269,269,200,248
16757,4875,2866,2709,3339,2664
16758,118,4,53,27,34
16759,0,19,137,225,333
16760,0,34,250,378,432
16761,74,538,186,260,209
16762,7,0,12,19,25
16763,1,0,26,23,48
16764,561,4681,983,912,984
16765,548,1192,1411,1559,961
16766,212,729,1039,880,686
16767,279,1619,1407,1339,1062
16768,2366,853,9211,9175,9177
16769,146,128,31,44,45
16770,505,289,22,61,42
16771,185,424,995,937,923
16772,69,256,572,503,630
16773,190,130,216,152,184
16774,78,83,192,265,474
16775,2226,257,706,898,1173
16776,21,165,557,545,1154
16777,1014,658,851,616,760
16778,1240,3550,1101,2080,1865
16779,326,316,206,104,157
16780,37,22,7,7,103
16781,488,3006,638,424,629
16782,410,722,53,142,254
16783,498,376,64,45,68
16784,143,62,23,36,34
16785,662,151,93,93,144
16786,4,0,3,3,2
16787,18,15,6,9,7
16788,2,0,4,5,5
16789,467,1138,518,933,945
16790,18,58,401,201,364
16791,23,147,598,351,679
16792,195,406,129,163,27
16793,630,400,791,737,683
16794,458,972,96,103,34
16795,7789,7289,4981,6627,4098
16796,57,221,45,38,49
16797,50,237,15,10,10
16798,12,77,11,7,8
16799,24,31,21,4,6
16800,207,996,810,1086,948
16801,187,22,113,234,293
16802,1342,670,519,155,213
16803,960,186,524,370,329
16804,536,1326,60,191,178
16805,384,262,299,306,446
16806,178,253,211,179,224
16807,2264,1067,1089,1230,1448
16808,2837,6297,2938,2540,2777
16809,1296,953,978,927,1028
16810,5633,4885,6247,5726,7085
16811,105,1779,2728,2934,3616
16812,29,845,1821,1524,2081
16813,762,771,839,936,975
16814,351,19,106,105,145
16815,4032,252,231,266,161
16816,420,985,1136,1081,805
16817,176,727,2148,2015,1853
16818,152,213,1165,765,860
16819,113,568,374,272,303
16820,32,48,113,231,200
16821,50,140,207,175,270
16822,1407,2056,878,608,396
16823,765,2257,613,653,638
16824,582,935,449,470,470
16825,20,234,266,446,304
16826,11,466,2270,1342,1593
16827,7,59,106,255,132
16828,9077,7216,9205,9188,9197
16829,137,189,160,188,166
16830,196,171,194,208,192
16831,2,29,7,1,5
16832,352,238,1196,1749,2030
16833,0,19,10,5,13
16834,12,118,709,721,749
16835,38,135,5512,4382,1300
16836,529,552,724,780,844
16837,85,348,290,70,179
16838,113,229,172,230,346
16839,85,235,1073,1046,1028
16840,513,811,747,833,834
