ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15792,5410,6276,1756,5297,706
15793,5410,4779,5818,8784,9453
15794,1881,1111,5818,3892,7786
15795,5410,4927,5818,2605,420
15796,5410,2032,5818,8784,9732
15797,5410,2032,3483,3892,8235
15798,5817,1111,3483,8572,5278
15799,5410,1111,1756,9178,2933
15800,5410,2755,3483,8572,420
15801,5817,4927,4665,7642,2887
15802,5410,1111,1149,7808,706
15803,5410,8921,1756,9178,706
15804,5410,1111,9012,6063,420
15805,5410,2755,3483,2605,2887
15806,1881,5877,3483,2859,9732
15807,5817,4779,7561,2501,7298
15808,5817,6827,1756,7642,8235
15809,5410,1111,7561,6345,420
15810,5410,1111,5960,7808,706
15811,5410,4927,3483,8784,420
15812,5410,5877,5960,7642,9109
15813,5817,4927,1756,2501,8235
15814,5410,8433,0,2501,9732
15815,5410,2789,3483,381,4121
15816,5410,6827,3483,3892,6231
15817,3466,1111,5818,2605,2933
15818,5410,1111,9012,3892,420
15819,5410,1111,3483,2605,2933
15820,5410,4779,3483,2501,9732
15821,5410,1111,3483,2605,9732
15822,8651,6827,3483,5040,9109
15823,1881,2032,5818,8784,420
15824,5410,1111,4665,8448,9732
15825,5410,1111,5818,2605,420
15826,3466,6827,3483,6063,2887
15827,5410,6827,9848,8784,7786
15828,5817,4927,3565,3892,2887
15829,5410,1111,9012,6345,420
15830,5410,5455,1756,6063,2933
15831,5410,6827,3565,8532,420
15832,5410,1111,5818,8784,2933
15833,5410,2032,5818,8784,420
15834,5410,6827,3483,2501,2887
15835,5410,3390,1756,5297,706
15836,5410,1111,5818,2605,6380
15837,9765,6827,3483,8784,2887
15838,1881,1111,6890,1251,2933
15839,5817,1111,3483,7808,7298
15840,5410,8921,3483,2859,7298
15841,1881,8433,3483,7808,4121
15842,8651,4779,3483,7642,9732
15843,3466,6827,3483,8784,9732
15844,5410,1111,5818,2605,420
15845,5410,1111,5818,2605,420
15846,8197,1111,3483,7642,2933
15847,5410,7959,3483,3892,4045
15848,3466,6827,3483,7808,9732
15849,5410,8433,3483,2859,7298
15850,8651,9824,3483,2859,2933
15851,1881,3229,5818,3892,8637
15852,5410,3390,1756,3892,6380
15853,5410,4927,3483,8784,6380
15854,9412,6827,3483,7808,2933
15855,5410,4772,4665,8448,9732
15856,5410,1111,1756,6063,706
15857,3466,4779,7967,2501,1982
15858,5410,4779,3483,8784,1982
15859,5410,2755,4665,7642,9732
15860,5410,2267,3483,8784,7786
15861,5410,1111,3483,6063,420
15862,5410,8921,4665,8448,7298
15863,5410,2032,3483,7642,9109
15864,5410,1111,3483,2605,2933
15865,5410,6827,3483,2501,6231
15866,5410,6827,3483,8784,9732
15867,3466,4779,7561,8784,7298
15868,5410,6827,9737,2501,420
15869,1881,1111,3483,3892,2887
15870,5410,1111,4665,2605,9732
15871,8651,2755,3483,8572,420
15872,5817,1111,3565,3892,2933
15873,5410,1111,4665,7808,420
15874,7672,1111,1756,3892,8235
15875,5410,4779,3483,2605,9732
15876,5410,1111,3483,5297,706
15877,5410,1111,1149,2501,4045
15878,7672,8076,1756,6345,8670
15879,5410,8921,4665,7642,706
15880,5817,4779,7561,3892,420
15881,5410,4779,5818,2605,6380
15882,5410,1111,9737,7642,8637
15883,5410,1111,1756,6345,2933
15884,5410,8921,3483,7642,7298
15885,9412,1111,3483,2605,2933
15886,9412,6827,3483,7642,6380
15887,5410,1111,4665,7642,9732
15888,5410,1111,5818,6063,2933
15889,5410,1111,4665,7642,420
15890,5410,6827,3483,2605,2887
15891,5410,5877,3483,7808,2887
15892,5410,5877,7967,5297,6377
15893,5410,5877,4665,7642,9109
15894,5410,4779,5960,7808,9732
15895,5410,1111,3483,5297,2887
15896,5410,6827,3565,3892,2887
15897,1881,1111,3483,2859,2933
15898,3466,1111,3483,8784,2887
15899,5410,8921,1149,7808,706
15900,5410,1111,7561,3892,420
15901,3466,4779,7561,8784,4045
15902,5410,6827,7561,2501,2887
15903,5410,1111,1756,9178,420
15904,3466,2032,2640,2501,2933
15905,8651,1111,6890,2501,4045
15906,5410,1111,4665,7808,706
15907,5410,1111,3483,8784,8235
15908,5410,1111,1756,5297,706
15909,5410,6827,3483,7808,2887
15910,5817,8076,9012,8201,8235
15911,5410,3390,3483,8784,2933
15912,8651,1111,3483,5297,2933
15913,5410,1111,3483,2859,6231
15914,5410,1111,3483,8784,9732
15915,5410,9824,5818,3892,6415
15916,3466,6827,3483,6063,4045
15917,5410,8921,5960,7642,9109
15918,5410,1111,3483,2859,7298
15919,9765,6827,3483,2501,2887
15920,9412,1111,6890,2859,1982
15921,5410,1111,4665,7642,2933
15922,5410,6276,4665,7808,706
15923,5410,5877,1756,5297,2933
15924,9412,1111,3565,3892,420
15925,5410,6827,7561,2501,420
15926,5410,8921,5960,8448,706
15927,5410,6827,3483,7808,9732
15928,5410,1111,3483,8784,9732
15929,5410,1111,3483,7642,2887
15930,5817,1111,7561,5040,8756
15931,5410,4779,7561,3892,2887
15932,5410,8921,3483,2859,7298
15933,4000,1111,6890,5040,2933
15934,5410,6827,3483,2501,6231
15935,5817,1111,3483,7642,7786
15936,5410,4927,7561,8784,420
15937,5410,1111,0,6063,7298
15938,5817,8076,3000,8784,9109
15939,5410,4779,3483,3892,2812
15940,5410,2032,5818,8784,420
15941,3466,1111,3483,2859,1982
15942,5410,1111,4665,6063,706
15943,5410,5877,3483,9178,9732
15944,9765,3074,3483,6063,9732
15945,5410,4772,3483,5040,9732
15946,5410,1111,4665,7808,420
15947,5817,6827,7561,3892,4045
15948,5410,1111,3483,3892,2887
15949,5410,1111,4665,5297,706
15950,3466,9824,3507,2859,2933
15951,5410,1111,4665,7642,420
15952,5410,6827,2640,8784,9732
15953,5410,1111,4665,7808,420
15954,5817,4779,7561,2501,8756
15955,5410,1111,5818,9178,2933
15956,5410,9824,3483,2605,2887
15957,5410,6827,3354,2501,2887
15958,5410,1111,4665,7808,420
15959,3466,1111,3483,3892,420
15960,5410,6276,3483,3892,2887
15961,5410,4779,5818,8572,9453
15962,5410,6827,9848,8784,7391
15963,5410,1111,5818,2605,2933
15964,5410,6827,3483,2501,2812
15965,5410,8921,3483,7808,706
15966,3466,4006,3483,3892,6380
15967,5410,6827,5818,8784,9732
15968,5410,1111,4665,7808,706
15969,5410,5455,3483,5297,9732
15970,5410,1111,1149,5297,706
15971,5410,4779,3483,8572,1840
15972,5410,4779,7561,8784,1840
15973,5817,4779,7561,8784,6380
15974,5817,6827,835,2501,7298
15975,5410,6276,3483,7808,4121
15976,5410,5877,1756,5297,9732
15977,5817,6827,4026,8784,7786
15978,5410,4927,5818,2605,6415
15979,5410,6276,5960,7808,9732
15980,8197,1111,3483,5040,2933
15981,5410,2755,5818,2859,706
15982,5410,6276,1149,7642,706
15983,5817,1111,3483,2501,9732
15984,5410,4779,9549,7642,9109
15985,5410,1111,5818,2605,2887
15986,5817,6827,3483,6063,8215
15987,5410,4779,1756,5297,706
15988,5410,4779,3483,2605,2887
15989,5410,8921,3483,7642,706
15990,5410,1111,3483,5297,9732
15991,5410,1111,4665,6063,420
15992,5410,6827,3483,8784,2887
15993,1881,3390,3483,2501,9732
15994,5410,3074,3483,2859,706
15995,3466,2032,549,3892,2887
15996,5817,4779,9549,3892,9453
15997,5410,6827,7853,8784,420
15998,5410,1111,5960,7642,9109
15999,5410,5877,3483,7642,9732
16000,5410,4742,3483,7642,6377
16001,5410,8921,4665,8448,706
16002,9765,6827,3483,2859,6231
16003,9412,6827,3483,7642,8215
16004,5410,1111,3483,8784,2887
16005,8651,1111,9012,7642,2933
16006,5410,2755,3483,7808,420
16007,4000,3229,3483,7642,7786
16008,5410,8921,6708,7642,706
16009,5410,4779,5818,8572,2812
16010,5410,2267,3483,8784,9732
16011,8651,4779,5960,2859,4521
16012,5410,5877,4665,7808,706
16013,5410,1111,3483,2501,2887
16014,9412,1111,3483,3892,2933
16015,5410,1111,9012,7642,420
16016,5410,5455,5818,7808,7351
16017,1881,6827,3483,5040,9732
16018,5817,2267,3483,8784,7298
16019,5817,4927,3483,2501,7298
16020,5410,8921,5960,8448,9732
16021,5410,6827,5818,8784,2887
16022,5410,6827,9012,7642,2812
16023,5410,6276,3483,5297,9732
16024,3466,1111,3483,6345,8235
16025,5410,1111,3000,7642,2933
16026,5410,1111,3483,3892,6380
16027,5817,1111,3483,8784,6380
16028,5410,6276,4665,7808,706
16029,5410,1111,5818,2605,420
16030,5410,6827,3483,2605,2887
16031,5410,1111,9012,6063,420
16032,1881,4779,3483,3892,2887
16033,3466,8076,3483,3892,2887
16034,3466,4779,7561,8784,2887
16035,5410,4779,5818,8572,420
16036,5410,1111,5818,2605,420
16037,5410,6276,5960,7642,2301
16038,3466,4779,3483,8784,1982
16039,5410,3074,3483,2501,4045
16040,5410,1111,1756,5297,2887
16041,5410,6827,5389,7808,7298
16042,5410,4779,3483,8784,420
16043,9412,1111,5818,8784,2933
16044,5410,1111,3483,2605,9453
16045,5410,1111,4665,2859,706
16046,5410,4779,5818,2605,420
16047,5817,6827,3483,8784,1840
16048,5410,6827,1756,7808,2933
16049,5410,5877,4665,2605,9732
16050,5410,1111,3483,8784,2933
16051,8651,6827,3507,3892,7786
16052,5410,8433,9012,7642,420
16053,5410,6276,4665,7642,706
16054,5410,4779,5818,8532,420
16055,5410,8921,4665,8448,4121
16056,5410,6827,3483,8784,1605
16057,5410,8921,4665,7808,706
16058,5410,4779,688,2501,9732
16059,5410,1111,5818,2605,2933
16060,3466,6827,3483,3892,420
16061,8651,1111,3483,3892,2933
16062,5410,6827,3483,7808,2933
16063,5410,4779,7561,2501,420
16064,5410,6827,3483,2501,7298
16065,9765,6827,3483,3892,2887
16066,9765,6827,3483,2859,6231
16067,5410,1111,5818,2605,420
16068,5410,1111,3483,5040,9732
16069,5410,1111,1756,5297,6380
16070,5410,4779,3483,6345,7786
16071,5410,6827,3483,6063,4121
16072,5410,1111,3483,7642,2887
16073,5410,1111,5818,8784,9732
16074,1881,6827,3483,3892,2933
16075,5410,8921,4665,6063,706
16076,5410,1111,4665,9178,2933
16077,3466,3074,3483,7808,706
16078,1881,6827,3483,8784,2812
16079,5410,1111,3483,7642,9732
16080,5410,6827,9549,2501,4892
16081,9765,6827,3483,2501,9732
16082,5410,1111,3483,3892,9732
16083,5410,1111,5818,3892,420
16084,5410,1111,3483,3892,420
16085,3466,1111,3483,5297,420
16086,5410,6827,1756,8784,9732
16087,5817,4779,3483,8784,4045
16088,8651,2032,5818,8784,9453
16089,5817,6827,3483,3892,420
16090,5410,1111,1756,7808,2933
16091,5410,4927,4665,8784,420
16092,1108,6827,1756,5040,420
16093,5410,6827,3483,2501,420
16094,1881,6827,5818,381,6380
16095,3466,4779,1756,3892,9109
16096,5410,6827,3565,3892,2887
16097,5410,1111,4665,7642,420
16098,5410,6827,4665,7808,7298
16099,5410,6827,3483,2605,2887
16100,5410,6827,3483,3892,420
16101,2488,6827,1756,8572,9732
16102,5410,9824,5818,8784,2933
16103,5817,4779,7561,5040,4045
16104,5410,4779,3483,8532,420
16105,5410,1111,5818,2605,9732
16106,5817,4779,3483,5040,7298
16107,9412,2032,3483,7642,7157
16108,3466,4779,3483,3892,4121
16109,5410,1111,3483,6063,420
16110,3466,1111,9848,3892,2933
16111,7672,1111,3483,3892,2887
16112,5410,1111,5818,8572,9453
16113,5817,4779,7561,5040,1840
16114,5817,6827,3483,8784,7298
16115,5410,8921,3483,2859,7298
16116,5817,4779,7561,5040,7298
16117,5410,4779,5818,2605,6380
16118,5410,2755,3483,2501,9732
16119,5817,4779,7561,3892,2887
16120,5410,1111,3483,2605,9732
16121,5410,4779,3483,8784,6380
16122,5410,1111,5818,8572,9732
16123,5410,2032,9012,6063,420
16124,1881,5877,3483,2501,2887
16125,5410,8921,5960,8448,2301
16126,5410,5877,3483,2859,9732
16127,5410,6827,5818,2605,2887
16128,5410,1111,3483,6063,420
16129,5410,4779,5818,2605,2887
16130,9412,1111,5632,3892,2933
16131,5410,6827,5818,8784,2887
16132,9412,1111,6890,381,2933
16133,5410,6827,3483,3892,6380
16134,1881,4779,3483,2605,2812
16135,5410,1111,5818,8572,6380
16136,5410,1111,4665,8448,9732
16137,5410,4779,3483,8572,2812
16138,5410,1111,3483,2501,6380
16139,5410,6276,3483,7808,9732
16140,5410,3229,3483,2859,4045
16141,1881,1111,3483,3814,4045
16142,5410,6827,7853,2501,4045
16143,5817,2267,3483,8572,8670
16144,9765,6827,1756,7642,6569
16145,5410,6276,4665,7808,2933
16146,9765,6827,3354,2501,6569
16147,5410,1111,9012,9178,420
16148,8877,6827,3483,8784,9109
16149,5410,4927,3483,2501,420
16150,5410,4779,5818,8784,9732
16151,5410,9824,3565,2501,420
16152,5410,8921,6708,8448,706
16153,5410,1111,3565,3892,420
16154,5410,1111,3483,2859,420
16155,8651,4779,3483,8784,9732
16156,5410,4779,368,2501,2887
16157,1881,4779,3483,6345,2887
16158,9412,2032,3483,8784,2933
16159,8197,2032,5818,8784,420
16160,1881,6827,5960,3892,7786
16161,5410,1111,5818,2605,9453
16162,5410,2032,3483,7808,4521
16163,5817,1111,3483,2501,9732
16164,5410,4779,3483,2605,2887
16165,5410,6276,1756,5297,706
16166,5410,1111,9012,9178,420
16167,3466,4779,3483,5040,2887
16168,5410,5877,1756,5297,2887
16169,8651,6827,5818,8784,2887
16170,5410,1111,4665,7642,9109
16171,1881,1111,3483,3892,2933
16172,5410,6827,3483,6345,8473
16173,5410,6827,3483,2859,6231
16174,5410,6827,3483,6345,6231
16175,5410,1111,5818,3892,420
16176,5410,1111,1756,5297,2933
16177,5410,1111,5818,8532,2887
16178,5410,1111,5818,3892,420
16179,5410,1111,3483,3892,9732
16180,5817,4927,7561,2501,2887
16181,5410,1111,3483,9178,420
16182,5410,8921,4665,2859,7298
16183,5410,1111,5818,2605,9732
16184,5410,8921,3483,7808,2301
16185,9412,6827,3483,2501,420
16186,9412,6827,3354,2501,9732
16187,5410,1111,5818,2605,420
16188,5410,1111,1149,7808,2933
16189,5410,1111,4665,8448,706
16190,5410,1111,5818,3892,420
16191,5410,6827,3483,3892,8235
16192,5410,4742,1756,5297,420
16193,5817,4779,4026,3892,6380
16194,5410,2325,1756,5297,2933
16195,5410,1111,3483,7808,420
16196,5410,3074,3483,7808,4121
16197,5410,4779,3483,8784,7786
16198,8651,2032,3483,7642,2933
16199,5410,4927,3483,2501,2887
16200,5817,4927,8803,3892,834
16201,5410,1111,4665,7808,706
16202,8877,4779,3483,6063,9109
16203,8197,1111,3483,7642,2933
16204,5410,4779,5818,2605,1840
16205,5410,8921,1149,2501,706
16206,5410,1111,3483,7808,706
16207,5817,6827,3483,3892,8235
16208,5410,1111,1149,7808,706
16209,3466,4779,4026,8784,9109
16210,5410,4779,5818,2859,6380
16211,9765,6827,5960,2859,9732
16212,5410,9824,5818,2605,2933
16213,8651,1111,3483,8784,420
16214,5410,1111,4665,7642,9109
16215,5410,8921,5960,8448,9732
16216,5410,1111,3483,7808,4045
16217,5817,4779,7561,2501,420
16218,5410,1111,5818,2605,2887
16219,5410,5877,1756,5297,2933
16220,5410,4779,3483,8784,6569
16221,5410,1111,3483,2605,2887
16222,5410,1111,5818,3892,420
16223,5817,2032,9012,2605,8215
16224,5410,1111,3483,2605,2887
16225,5410,1111,4665,7642,2933
16226,5410,4779,3483,5297,2933
16227,1881,1111,5960,7808,7298
16228,5817,1111,9737,3892,420
16229,5410,1111,5818,8572,9732
16230,5410,6827,4665,8448,9732
16231,5410,1111,4665,6063,420
16232,9412,6827,3483,7808,7298
16233,5410,1111,5960,9178,9732
16234,5410,1111,5818,2605,6380
16235,5410,6827,3483,7642,2887
16236,5410,4927,5818,8784,9732
16237,5817,1111,3565,2605,420
16238,5410,8921,3483,2859,706
16239,5410,6827,3483,7808,7351
16240,5410,1111,1756,8784,6380
16241,5410,1111,5818,2605,9453
16242,5410,9824,5818,2605,2887
16243,5410,4779,5818,2859,2933
16244,5410,1111,1756,5297,706
16245,8651,6827,9848,8784,8235
16246,5817,6827,7370,8784,7298
16247,4000,4927,5818,2605,6380
16248,5410,1111,3483,6063,420
16249,5817,1111,7561,2501,8756
16250,5410,1111,5632,6345,420
16251,5410,1111,3483,2859,8235
16252,9412,2032,3565,3892,420
16253,5410,2032,3483,3892,420
16254,5410,5877,3483,7642,706
16255,1108,4779,5818,8572,6380
16256,5817,4927,7561,2501,2887
16257,5410,8921,4665,2501,6569
16258,5410,8921,4665,8448,706
16259,5410,4392,5960,8201,6231
16260,5817,1111,3483,3892,2933
16261,5410,2789,9737,8784,8473
16262,5410,6276,5960,7808,9732
16263,5410,1111,5818,8784,6380
16264,5410,4779,5818,2605,2933
16265,3466,4779,3483,2605,2887
16266,3466,4779,3483,8784,4045
16267,5410,2755,4665,7642,9732
16268,9765,6827,3483,2501,7351
16269,5817,3390,2640,6345,9732
16270,5410,1111,1756,5297,706
16271,9412,4927,3483,7642,8215
16272,7073,5455,3483,7642,420
16273,5410,5877,4665,6063,2933
16274,8651,4779,3483,2605,6380
16275,5410,8921,3483,2859,6231
16276,5410,1111,5818,2605,2933
16277,5410,5877,5960,7642,6231
16278,5410,4779,3483,3892,9732
16279,5410,6276,3483,7808,9732
16280,5817,6827,3483,7642,7786
16281,3466,5964,3483,5040,7203
16282,5410,6827,3483,8784,7298
16283,5817,6827,3483,3892,8235
16284,5817,6827,3483,8784,9109
16285,8651,4779,3565,2501,2933
16286,5817,1111,3483,6063,420
16287,9412,5455,3483,6063,2933
16288,5410,4927,7561,8784,2887
16289,5410,1111,4665,7808,420
16290,5410,1111,3483,7642,2933
16291,9765,6827,3483,8784,1840
16292,3466,4779,7561,8784,1982
16293,5410,4779,9549,3892,8670
16294,9412,8433,9012,6063,420
16295,5410,8921,3483,2859,6231
16296,5410,1111,3483,2501,2933
16297,5410,1111,5818,2605,6380
16298,5410,1111,5818,2501,420
16299,5410,6827,3483,8784,2887
16300,5410,1111,4665,7642,420
16301,5817,4779,9549,3892,9109
16302,1881,4779,3483,3892,2933
16303,8197,1111,3483,5040,8235
16304,5410,1111,3483,5040,9732
16305,3466,6827,1756,8784,2812
16306,5410,7634,7561,8784,420
16307,5410,2789,3483,7642,7298
16308,5410,4779,3483,3892,7786
16309,5410,2032,3483,3892,2933
16310,8877,6827,3483,3892,420
16311,5410,1111,5818,8784,6358
16312,3466,4779,7561,8784,1982
16313,5410,8921,3483,7642,706
16314,5410,1111,1149,7808,9732
16315,5410,8921,3483,6345,706
16316,1881,2032,1756,8784,420
16317,5410,1111,9012,3892,7786
16318,5410,4779,5818,2501,706
16319,5410,1111,4665,6063,706
16320,5410,1111,4665,7642,9109
16321,5410,6827,5818,2501,420
16322,8651,3525,3483,8784,420
16323,5410,1111,5818,2605,420
16324,5410,1111,4665,7808,420
16325,5410,9824,5818,2605,420
16326,5410,6827,1756,5297,6380
16327,3466,1111,3483,5040,2933
16328,393,6827,3483,3892,6380
16329,5410,2267,3483,381,7298
16330,5410,1111,4665,7808,7298
16331,5410,4779,3483,2605,9732
16332,8651,4779,7967,2501,4045
16333,5410,2032,4665,2501,706
16334,5410,6827,3483,2859,2887
16335,5817,4779,7561,3892,2887
16336,5410,1111,4665,7642,9109
16337,5410,1111,3565,3892,420
16338,5410,9824,5818,2605,2933
16339,5410,1111,1149,7808,706
16340,5410,8921,1756,7808,706
16341,5410,6827,3483,2605,2933
16342,4000,2032,3483,3892,8235
16343,5410,6827,5818,8784,9732
16344,5410,8921,5960,8448,2301
16345,5817,4779,7561,3892,2887
16346,5410,6827,3483,3892,420
16347,5817,6827,3483,3892,4045
16348,5410,1111,3483,2605,2887
16349,5410,4779,4665,2605,9453
16350,3466,1111,1756,5297,2887
16351,5410,3229,3483,7808,4045
16352,5410,3229,3483,6063,2933
16353,5410,4779,5818,8572,9732
16354,5410,4779,5818,6063,9732
16355,5410,1111,9012,5297,420
16356,5410,8921,5960,8448,9732
16357,5410,1111,4665,8448,7298
16358,5410,5877,3483,2605,2933
16359,5817,4623,3483,8784,7786
16360,5410,8921,6708,6345,706
16361,5410,5877,5818,5297,706
16362,3466,6827,5818,2501,6380
16363,5410,2032,5818,2501,420
16364,5410,1111,3483,5297,2933
16365,5817,4779,3483,7642,9109
16366,3466,4927,3483,8784,6380
16367,5817,6827,3483,3892,7135
16368,5410,1111,1756,7808,2933
16369,5410,6276,1756,7808,9732
16370,5410,5877,4665,7642,706
16371,8651,1111,3483,381,7786
16372,5410,1111,5818,2859,2933
16373,5410,2325,1756,5297,7351
16374,5410,6827,3483,5040,9732
16375,9412,1111,5818,8784,420
16376,3466,9824,3483,3892,2933
16377,5410,4888,3483,8784,4045
16378,5410,6827,3483,7642,7298
16379,9412,1111,3483,5040,9732
16380,5410,8921,8803,6063,6231
16381,5410,1111,1756,7808,706
16382,5817,4779,3483,381,2887
16383,5410,5877,6708,8448,420
16384,5410,6827,5818,8784,6380
16385,5817,4927,7561,3892,420
16386,5410,1111,3483,9178,420
16387,5410,9824,5818,2605,420
16388,5410,2755,5818,2605,2887
16389,5410,1111,9737,3892,9109
16390,5410,1111,5818,2605,420
16391,5410,1111,3483,7642,2887
16392,8877,1111,3483,5040,9732
16393,5410,1111,5818,2605,2887
16394,5410,1111,3483,2605,2887
16395,5410,1111,4665,2501,2933
16396,5410,1111,5818,8572,9453
16397,5410,4927,7561,2501,1840
16398,5410,4779,5818,8784,706
16399,5410,5455,5818,2501,420
16400,5410,1111,3483,3892,9732
16401,5817,1111,3483,2859,8473
16402,5410,8921,5158,7642,6231
16403,3466,6827,4665,2501,2887
16404,5410,9824,5818,8784,2933
16405,5410,1111,4665,6063,2933
16406,5410,1111,4665,7808,706
16407,5410,1111,3483,8784,420
16408,8651,9824,3483,2859,2933
16409,9412,1111,3483,3892,2933
16410,5817,4927,3483,8784,7786
16411,5410,8921,1149,7808,706
16412,5410,2325,1756,2501,706
16413,5817,4779,3483,3892,2933
16414,5410,8921,3483,2859,7298
16415,5410,1111,3483,6063,420
16416,5410,8433,3000,7642,9109
16417,5817,4927,3483,8784,7298
16418,1881,4742,1756,5297,706
16419,5410,1111,5818,8572,2887
16420,5410,4779,5960,3892,2887
16421,5410,5877,9012,8448,420
16422,5410,6827,7561,3892,2887
16423,5410,4779,5818,2605,420
16424,5410,1111,4665,7642,420
16425,5410,1111,5818,2605,9732
16426,1108,1111,3483,381,2887
16427,5410,9824,3483,2605,2933
16428,5410,4779,5818,5297,420
16429,5410,6827,5818,8784,2933
16430,5410,1111,5818,2605,420
16431,5410,6827,3483,5297,2887
16432,5410,8921,4665,7808,7786
16433,5410,7959,3483,7642,2933
16434,5410,8921,4665,8448,7298
16435,5410,1111,4665,7808,706
16436,5817,6827,3483,7642,7298
16437,5817,4779,3483,7642,7298
16438,5410,6827,3483,7642,8235
16439,5410,6827,5960,7642,420
16440,5410,1111,5818,2605,9453
16441,5410,2755,3483,5040,9732
16442,4000,1111,3483,6063,420
16443,5410,4779,5960,2605,7786
16444,5410,6827,3483,8784,8670
16445,5410,4779,5818,2605,9732
16446,5410,1111,5818,2605,2933
16447,5410,1111,5960,7642,420
16448,5410,1111,3483,7642,2933
16449,5410,8921,3483,2859,4121
16450,5410,1111,1756,5297,706
16451,5410,8921,4665,7642,9109
16452,1108,9824,5818,2605,2933
16453,3466,4779,5960,8784,9109
16454,5410,4779,5818,8572,9732
16455,5410,1111,1756,5297,706
16456,5410,1111,4665,7642,420
16457,5817,6827,4026,3892,4045
16458,5410,6827,5818,7642,6377
16459,5410,4927,3565,3892,420
16460,5410,1111,5818,8532,420
16461,5410,1111,3483,3892,2887
16462,5410,6827,3483,6063,4045
16463,5410,6827,3483,6345,4045
16464,5410,6827,1149,7808,706
16465,5410,1111,5818,3892,420
16466,8651,1111,3483,6345,2933
16467,5410,1111,3483,9178,420
16468,5410,1111,1756,5297,3288
16469,5410,1111,5818,2605,706
16470,5410,8921,4665,7642,706
16471,5410,1111,1756,2501,6231
16472,5817,1111,3483,7642,9674
16473,5410,4779,7561,3892,420
16474,5410,1111,3483,4735,9109
16475,5410,1111,4665,7808,706
16476,5410,4779,5818,2605,420
16477,5410,3390,7692,3892,9732
16478,5410,6827,3483,5297,6377
16479,5410,6827,3483,8532,420
16480,5817,6827,3483,3892,8235
16481,3466,6827,3483,5040,9732
16482,5410,4927,4665,8784,7298
16483,5410,6276,3483,5297,7351
16484,5410,1111,1756,5297,2887
16485,5410,1111,3000,7642,8235
16486,5410,8921,9012,6345,706
16487,5410,1111,1756,5040,3288
16488,5410,1111,5818,2859,9732
16489,5410,1111,4665,7808,706
16490,5410,1111,4665,7808,2933
16491,5410,6276,1756,5297,706
16492,5410,1111,1756,7642,6380
16493,5410,5877,4665,9178,9732
16494,3466,1111,9549,3892,2933
16495,5410,6827,3483,3892,420
16496,1108,4779,5818,8572,9453
16497,5410,1111,4665,7642,706
16498,5410,1111,5818,5297,2933
16499,5817,6827,3507,2859,2933
16500,8877,6827,9848,8784,6380
16501,5410,1111,3483,7808,706
16502,5410,9824,5818,2605,420
16503,5410,6827,3565,2501,420
16504,3466,1111,3483,2605,2933
16505,5410,6827,3483,6345,9732
16506,5817,4779,3483,7642,6380
16507,5410,1111,3483,2501,7351
16508,5410,6827,688,3892,9732
16509,1108,9824,3483,2605,2933
16510,9412,6827,9012,8784,9732
16511,3466,8076,3483,8784,2933
16512,3466,1111,5818,2605,2933
16513,9412,6827,3483,3892,9732
16514,5410,1111,4665,7642,2933
16515,5410,6827,3483,8784,7298
16516,8651,6827,3483,3892,7298
16517,5410,6276,5960,9178,9732
16518,5817,1111,3483,8448,7298
16519,5410,9824,5818,2605,420
16520,5410,1111,3000,5297,2933
16521,5410,4772,4665,7642,9732
16522,1881,1111,3483,5040,2933
16523,5817,6827,1756,8784,7298
16524,5410,5877,3483,5297,8235
16525,5410,4927,5818,8784,2887
16526,5410,1111,3000,6063,420
16527,3466,6827,3483,3892,420
16528,5410,1111,3483,2605,2887
16529,5817,6827,3483,8784,8670
16530,3466,6827,3483,7808,9732
16531,8651,6827,3507,3892,7786
16532,9412,6827,3483,8784,9732
16533,5410,1111,8803,3892,9732
16534,3466,4779,9549,8784,4045
16535,5410,1111,5818,2605,9453
16536,8651,4779,3483,3892,7786
16537,5410,9824,5818,2501,2933
16538,5410,1111,1756,6063,420
16539,5410,6276,1756,3892,6380
16540,5410,8921,4665,3892,9732
16541,3466,8076,1756,5040,9109
16542,5410,1111,3483,3892,420
16543,8877,6827,6708,8784,2887
16544,5410,1111,4665,8448,7298
16545,8197,6827,3483,7642,9732
16546,3466,4779,3483,3892,2933
16547,5817,4779,3483,3892,420
16548,5410,6827,3483,2859,6380
16549,5410,6827,3483,2859,6231
16550,5410,4779,5818,8784,2887
16551,5410,2755,5818,2605,9732
16552,5410,8921,3483,8448,6231
16553,3466,1111,7561,8784,2887
16554,3466,4779,9549,8784,4045
16555,9412,6827,3483,3892,8235
16556,5410,9824,4665,2501,420
16557,5410,1111,5818,2605,420
16558,8197,1111,3000,6063,420
16559,5410,1111,5818,7197,9732
16560,5410,6827,3483,2501,4521
16561,5410,4779,3483,8448,2887
16562,5410,1111,3483,3892,8998
16563,3466,4779,1756,8784,9109
16564,5410,8921,4665,7808,706
16565,5410,1111,5818,3892,420
16566,5410,1111,9012,6345,420
16567,5410,4779,5818,8572,9732
16568,5410,2789,3483,3892,4045
16569,5410,1111,3483,2605,2933
16570,5410,1111,1756,5297,9732
16571,5410,1111,4665,9178,2933
16572,5410,1111,4665,7808,706
16573,3466,6827,3483,3892,6231
16574,4000,2267,3483,7642,9732
16575,5410,1111,5818,2605,2933
16576,5817,4779,7561,3892,2887
16577,5410,4779,3565,2501,420
16578,5410,5877,4665,9178,420
16579,5817,4779,7561,8784,2887
