ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7392,46,2,1,0,0
7393,550,39,45,21,1
7394,2039,7,16,2,1
7395,154,17,10,0,0
7396,0,0,0,0,0
7397,0,0,0,0,0
7398,430,53,86,2,1
7399,273,3,2,26,31
7400,0,0,0,0,0
7401,16,10,93,171,498
7402,0,0,0,0,0
7403,133,0,0,0,0
7404,97,0,0,0,0
7405,495,204,124,0,0
7406,0,0,0,0,0
7407,103,42,0,0,0
7408,327,327,266,0,0
7409,546,65,7,8,1
7410,273,57,18,15,13
7411,808,104,16,17,3
7412,136,518,310,56,73
7413,40,1,5,0,0
7414,71,12,18,30,29
7415,0,6,0,0,0
7416,1,0,8,0,0
7417,1,0,0,0,0
7418,0,0,0,0,0
7419,0,0,0,0,0
7420,1,0,0,0,0
7421,2,0,0,0,0
7422,1509,219,382,4,5
7423,457,151,314,43,7
7424,506,230,78,145,44
7425,17,18,107,54,28
7426,14,0,0,0,0
7427,93,2,1,0,0
7428,14,3,8,1,0
7429,638,1,0,0,0
7430,1,0,0,0,0
7431,5,2,0,0,0
7432,91,0,0,0,0
7433,22,56,10,0,0
7434,83,0,0,0,0
7435,516,414,127,1,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7438,221,17,20,1,0
7439,370,153,154,45,11
7440,90,1,0,0,0
7441,1,0,0,0,0
7442,524,455,385,1010,99
7443,1690,132,425,138,18
7444,216,41,38,61,65
7445,937,39,58,58,28
7446,30,5,2,0,0
7447,52,0,0,0,0
7448,283,7,0,0,0
7449,250,31,22,2,0
7450,162,13,6,48,8
7451,989,56,1021,31,3
7452,298,1,4,0,0
7453,75,195,66,7,4
7454,164,3,45,6,2
7455,44,1,1,0,0
7456,306,790,392,32,5
7457,338,31,11,2,1
7458,0,0,0,0,0
7459,348,6,62,0,0
7460,16,0,0,0,0
7461,12,0,0,0,0
7462,1,0,0,0,0
7463,0,0,0,0,0
7464,0,0,0,0,0
7465,220,222,252,6,6
7466,30,5,3,0,0
7467,733,34,16,0,0
7468,44,35,3,3,6
7469,252,12,46,0,0
7470,15,419,107,0,0
7471,102,9,13,0,0
7472,15,223,1026,294,163
7473,112,0,0,0,0
7474,996,71,13,0,0
7475,0,0,0,0,0
7476,1,14,0,0,0
7477,191,5,2,0,0
7478,369,35,6,0,0
7479,140,0,0,0,0
7480,720,52,120,10,0
7481,129,1,0,0,0
7482,1,0,0,0,0
7483,68,7,26,1,0
7484,41,33,6,0,0
7485,195,19,44,0,0
7486,2,5,13,3,6
7487,366,3,3,1,0
7488,481,180,94,47,37
7489,7,0,0,0,0
7490,36,0,0,0,0
7491,46,0,0,0,0
7492,0,0,1,0,0
7493,83,30,2,1,1
7494,501,218,239,1,0
7495,82,10,1,0,0
7496,0,0,0,0,0
7497,1198,39,9,1,0
7498,688,3,0,0,0
7499,327,0,14,0,0
7500,0,0,0,0,0
7501,1482,241,374,805,404
7502,7,0,0,0,0
7503,380,12,16,7,2
7504,2,2,0,0,0
7505,690,0,0,4,3
7506,647,20,2,2,1
7507,1,0,0,0,0
7508,4,49,30,0,0
7509,0,0,0,0,0
7510,0,0,0,0,0
7511,7,0,0,0,0
7512,5,0,0,0,0
7513,0,0,0,0,0
7514,0,0,0,0,0
7515,1,0,0,0,0
7516,104,20,18,0,0
7517,0,0,0,0,0
7518,755,0,1,0,0
7519,1,0,0,0,0
7520,165,65,22,11,2
7521,2732,1440,249,5,0
7522,107,11,19,0,0
7523,132,106,345,30,5
7524,0,0,0,0,0
7525,412,32,71,0,0
7526,1,0,0,0,0
7527,12,0,0,0,0
7528,488,0,0,0,0
7529,2,0,0,0,0
7530,1,0,0,0,0
7531,5,1,0,1,0
7532,16,1,0,0,0
7533,1798,594,421,18,5
7534,243,0,6,7,0
7535,120,86,100,46,1
7536,14,3,0,0,0
7537,5,21,0,0,2
7538,0,0,0,0,0
7539,78,2,106,94,3
7540,0,0,0,0,0
7541,157,19,0,0,0
7542,104,2,1,0,0
7543,120,18,0,0,0
7544,22,1,13,0,0
7545,485,0,0,0,0
7546,166,231,536,215,98
7547,14,0,0,0,0
7548,0,0,0,0,0
7549,499,219,62,13,10
7550,73,0,0,0,0
7551,2,0,0,0,0
7552,25,65,32,0,0
7553,21,4,18,0,0
7554,8,0,0,0,0
7555,21,1,0,0,1
7556,128,50,1,6,5
7557,40,60,71,3,1
7558,175,10,0,0,0
7559,1,0,0,0,0
7560,0,0,0,0,0
7561,9,0,0,0,0
7562,208,46,33,17,10
7563,380,339,70,50,25
7564,59,19,25,4,2
7565,0,0,0,0,0
7566,3204,18,7,0,0
7567,16,9,3,0,0
7568,115,2,2,3,1
7569,36,4,0,0,0
7570,206,0,0,0,0
7571,758,2,1,0,0
7572,508,6,178,4,4
7573,0,0,0,0,0
7574,0,0,0,0,0
7575,0,0,0,0,0
7576,1,0,0,0,0
7577,59,65,51,0,0
7578,116,4,123,26,1
7579,6,0,2,0,0
7580,0,0,0,0,0
7581,72,1,0,0,0
7582,0,0,0,0,0
7583,36,259,477,10,0
7584,89,0,0,0,0
7585,91,31,16,0,2
7586,103,117,57,43,54
7587,215,124,7,17,2
7588,100,2,0,0,0
7589,1,0,0,0,0
7590,8,0,0,0,0
7591,1,0,1,0,0
7592,0,0,0,0,0
7593,312,0,0,0,0
7594,12,0,0,0,0
7595,0,0,0,0,0
7596,32,0,3,0,0
7597,40,0,0,0,0
7598,17,3,1,0,0
7599,0,0,0,0,0
7600,3,0,0,0,0
7601,269,13,16,0,0
7602,33,0,3,0,0
7603,0,0,0,0,0
7604,29,1,1,0,0
7605,26,5,16,2,1
7606,279,32,20,3,0
7607,0,0,0,0,0
7608,1393,46,106,39,11
7609,20,0,0,0,0
7610,19,0,0,0,0
7611,0,0,0,0,0
7612,9,30,75,1,1
7613,183,57,49,70,101
7614,1844,1207,703,0,0
7615,31,0,0,0,0
7616,11,0,1,0,0
7617,215,326,35,14,14
7618,605,61,48,2,0
7619,578,1,0,0,0
7620,3,5,29,9,3
7621,14,5,5,2,0
7622,82,0,1,0,0
7623,35,6,0,0,0
7624,75,7,0,5,1
7625,0,0,0,0,0
7626,0,0,0,0,0
7627,38,0,0,0,0
7628,10,0,0,0,0
7629,2,3,0,0,0
7630,0,0,0,0,0
7631,897,93,82,0,0
7632,5,0,0,0,0
7633,10,29,5,1,3
7634,81,0,0,0,0
7635,166,7,70,12,6
7636,0,0,0,0,0
7637,1372,133,170,197,144
7638,0,0,0,0,0
7639,337,29,5,0,0
7640,32,30,51,16,33
7641,56,2,0,0,0
7642,17,29,9,0,0
7643,0,0,0,0,0
7644,38,6,28,12,13
7645,0,0,0,0,0
7646,353,232,190,31,30
7647,228,18,86,47,28
7648,22,0,0,0,0
7649,18,0,0,0,0
7650,5,0,0,0,0
7651,1,7,1,0,0
7652,28,3,0,0,0
7653,377,16,27,0,0
7654,51,1,0,0,0
7655,0,5,0,0,0
7656,17,32,41,30,4
7657,2,0,0,0,0
7658,3,14,27,2,0
7659,13,113,3,0,0
7660,226,30,5,0,0
7661,80,66,18,13,2
7662,395,3,7,6,15
7663,43,40,26,28,12
7664,315,207,161,160,72
7665,50,380,1107,598,132
7666,36,21,13,2,0
7667,15,10,4,9,13
7668,0,0,0,0,0
7669,0,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7672,1505,258,366,77,53
7673,0,0,0,0,0
7674,210,376,180,18,7
7675,6,1,0,1,1
7676,9225,6727,6858,3259,3116
7677,3605,2011,2657,864,1933
7678,24,16,10,17,7
7679,12,0,1,2,0
7680,0,0,0,0,0
7681,1409,95,582,169,31
7682,259,3,1,0,0
7683,289,13,11,4,1
7684,77,38,48,0,0
7685,44,77,46,99,16
7686,30,133,62,41,1
7687,400,0,0,0,0
7688,354,26,44,0,0
7689,816,465,253,51,41
7690,3,1,10,0,0
7691,0,0,0,0,0
7692,29,0,0,0,0
7693,34,0,1,0,0
7694,1534,257,260,150,108
7695,42,0,5,0,0
7696,712,380,146,0,0
7697,635,555,798,269,107
7698,151,0,3,0,0
7699,2,0,0,1,2
7700,0,7,3,0,0
7701,81,3,2,0,0
7702,49,3,11,0,0
7703,248,160,91,10,1
7704,271,69,166,35,4
7705,0,0,0,0,0
7706,392,10,42,0,0
7707,0,0,0,0,0
7708,88,41,40,55,38
7709,17,3,2,0,0
7710,0,0,0,0,0
7711,44,6,4,0,0
7712,247,73,381,209,127
7713,7,6,16,19,9
7714,244,167,36,1,0
7715,7,12,17,0,0
7716,124,24,52,2,0
7717,0,0,0,0,0
7718,7,1,0,0,0
7719,0,0,0,0,0
7720,1289,0,0,0,0
7721,0,0,0,0,0
7722,1889,200,123,1,0
7723,0,1,4,1,1
7724,0,0,0,0,0
7725,155,0,0,0,0
7726,2573,460,452,7,1
7727,357,105,117,14,1
7728,5,5,0,8,1
7729,1,215,7,0,0
7730,51,4,1,0,0
7731,10,11,13,10,0
7732,0,0,0,0,0
7733,21,0,0,0,0
7734,110,25,7,0,0
7735,397,5,0,0,0
7736,2,0,0,0,0
7737,352,13,2,0,0
7738,684,73,187,48,13
7739,1312,754,51,81,59
7740,60,16,11,2,0
7741,1731,315,1988,2191,1747
7742,1772,1060,4528,1838,425
7743,14033,334,157,314,261
7744,0,0,0,0,0
7745,1147,635,354,265,58
7746,235,69,165,5,0
7747,97,14,12,6,2
7748,10,0,0,0,0
7749,10,16,85,100,5
7750,132,1,10,0,0
7751,265,264,2001,1106,272
7752,51,69,680,19,46
7753,0,104,54,43,2
7754,0,0,0,0,0
7755,7,0,0,0,0
7756,4,0,0,0,0
7757,0,0,0,0,0
7758,77,57,205,54,154
7759,1,1,7,1,1
7760,1531,136,197,301,6
7761,334,14,19,21,20
7762,230,47,47,3,0
7763,0,0,0,0,0
7764,198,392,103,13,16
7765,0,0,0,0,0
7766,29,3,1,0,0
7767,5,2,0,0,0
7768,15,0,0,0,0
7769,1,0,0,0,0
7770,611,53,84,0,0
7771,967,0,0,0,0
7772,65,86,385,1,0
7773,56,25,36,0,0
7774,0,1,0,0,0
7775,44,9,4,0,0
7776,3,0,0,0,0
7777,4,0,0,0,0
7778,0,0,0,0,0
7779,19,27,2,0,2
7780,5,50,2,0,0
7781,0,0,0,0,0
7782,34,13,2,0,0
7783,11,32,10,1,0
7784,16,0,0,0,0
7785,29,1,7,1,0
7786,12,0,4,0,0
7787,85,171,148,27,12
7788,148,120,154,27,8
7789,259,108,363,433,386
7790,8,6,53,0,0
7791,176,197,15,3,2
7792,12,0,0,0,0
7793,333,30,22,1,0
7794,1797,46,23,1,0
7795,522,417,403,502,56
7796,956,7,30,0,0
7797,351,223,261,30,2
7798,261,119,120,3,2
7799,552,13,0,0,0
7800,9,153,358,180,37
7801,43,3,0,0,0
7802,0,1,1,0,0
7803,32,50,20,3,0
7804,15,1,1,0,0
7805,14,0,0,0,0
7806,52,6,24,0,0
7807,329,7,35,2,1
7808,1252,496,937,30,31
7809,369,185,25,10,34
7810,1,0,0,0,0
7811,86,1,0,0,0
7812,228,0,0,0,0
7813,269,18,0,1,3
7814,123,61,74,7,12
7815,79,16,3,0,0
7816,4,11,1,0,0
7817,0,0,0,0,0
7818,9,32,2,0,0
7819,177,7,8,0,0
7820,1514,0,0,0,0
7821,573,0,2,0,0
7822,1861,729,160,3,0
7823,4030,3,29,10,0
7824,2540,264,185,132,4
7825,193,87,263,18,5
7826,112,54,148,6,0
7827,276,120,2651,87,21
7828,109,8,2,0,0
7829,26,1,0,0,0
7830,9,0,0,0,0
7831,0,0,0,0,0
7832,90,3,1,0,0
7833,229,10,13,9,2
7834,113,2,14,0,0
7835,4731,8,0,0,0
7836,14,1,0,0,0
7837,2012,478,291,83,174
7838,586,666,290,1,3
7839,5,15,19,68,15
7840,3091,6,266,151,1
7841,3624,2040,964,587,120
7842,100,61,152,38,37
7843,0,0,0,0,0
7844,9,0,2,0,0
7845,15,0,0,0,0
7846,794,530,525,98,67
7847,350,132,260,25,28
7848,299,1284,1202,87,8
7849,300,0,0,0,0
7850,4,0,0,0,0
7851,229,184,73,6,3
7852,3357,495,181,3,0
7853,0,0,0,0,0
7854,4,0,1,0,0
7855,27,234,95,13,0
7856,452,19,100,5,1
7857,13,94,28,1,0
7858,164,3,0,0,0
7859,0,0,0,0,0
7860,5527,676,1152,37,4
7861,3,0,0,0,0
7862,33,46,3,0,0
7863,198,50,5,14,0
7864,434,45,46,0,0
7865,1381,128,41,1,1
7866,1328,44,15,0,0
7867,193,20,26,27,0
7868,208,0,0,0,0
7869,896,2,0,0,0
7870,911,2396,3532,615,174
7871,703,3041,3283,707,24
7872,1507,500,332,69,9
7873,10,1,0,0,0
7874,43,209,20,0,0
7875,493,2,0,0,0
7876,219,129,139,61,35
7877,5738,461,9,13,8
7878,76,42,22,8,6
7879,13,28,32,57,14
7880,163,25,12,0,0
7881,524,109,13,10,3
7882,1,0,0,0,0
7883,99,0,5,1,0
7884,184,29,1,6,4
7885,0,7,3,1,0
7886,344,10,0,0,0
7887,1238,2,2,0,0
7888,219,85,2,33,126
7889,33,21,83,24,0
7890,0,0,0,0,0
7891,25,3,0,0,0
7892,1,0,0,0,0
7893,284,0,10,0,0
7894,69,2,0,0,0
7895,64,3,10,0,0
7896,219,0,0,0,0
7897,216,3,0,1,0
7898,306,39,49,47,34
7899,24,19,13,0,0
7900,1,0,0,0,0
7901,2,0,0,0,0
7902,4,0,0,0,0
7903,5,1,0,0,0
7904,1000,13,184,14,12
7905,2,1,2,0,0
7906,24,0,1,0,0
7907,2,0,0,0,0
7908,9,9,0,0,0
7909,99,24,82,27,10
7910,0,6,4,0,0
7911,51,45,80,60,47
7912,2,0,0,0,0
7913,390,395,27,263,508
7914,68,0,1,0,0
7915,407,22,48,19,44
7916,12,5,176,9,0
7917,181,7,5,0,0
7918,43,17,7,4,0
7919,74,509,268,92,215
7920,23,10,67,0,0
7921,677,410,753,17,13
7922,2,0,0,0,0
7923,122,2,0,0,0
7924,209,187,88,255,254
7925,336,205,66,3,1
7926,0,0,0,0,0
7927,24,0,0,0,0
7928,0,0,0,0,0
7929,1,0,0,0,0
7930,1298,413,189,203,86
7931,914,15,1,1,0
7932,821,6,0,0,0
7933,0,0,0,0,0
7934,0,0,0,0,0
7935,0,0,0,0,0
7936,325,14,0,0,0
7937,42,0,0,0,0
7938,41,30,39,0,0
7939,182,172,741,50,3
7940,88,34,115,0,0
7941,421,60,36,0,0
7942,158,84,33,3,6
7943,1,0,0,0,0
7944,786,23,4,50,44
7945,0,0,0,0,0
7946,343,277,99,113,232
7947,167,0,0,0,1
7948,94,0,2,0,0
7949,47,0,4,2,0
7950,0,0,0,0,0
7951,230,427,363,359,91
7952,1527,21,1,10,15
7953,252,2,1,0,0
7954,50,49,157,3,0
7955,58,116,148,26,0
7956,1332,33,27,9,0
7957,1808,5008,2195,1134,433
7958,4365,5037,12118,6087,2411
7959,4416,5085,5222,4980,3038
7960,325,2,1,1,0
7961,26,0,0,0,0
7962,37,0,0,0,0
7963,0,0,0,0,0
7964,1,1,0,0,0
7965,1,1,0,0,0
7966,642,202,413,25,2
7967,193,14,20,3,0
7968,4,0,0,0,0
7969,5499,986,870,403,71
7970,0,0,0,0,0
7971,6,0,1,0,0
7972,0,0,0,0,0
7973,90,43,3,1,0
7974,48,0,15,1,0
7975,97,0,0,0,0
7976,8,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,0,2,0,0,0
7980,1,0,0,2,0
7981,403,15,8,0,0
7982,292,59,6,1,0
7983,2,18,25,4,4
7984,127,59,1,8,18
7985,10,0,0,0,0
7986,137,116,0,3,12
7987,4,1,0,0,0
7988,2,0,0,0,0
7989,298,339,104,19,5
7990,1307,18,19,16,9
7991,5,5,34,21,2
7992,0,0,0,0,0
7993,368,0,0,0,0
7994,5,0,0,0,0
7995,12,10,6,0,0
7996,72,5,15,5,6
7997,17,0,0,0,0
7998,66,49,5,9,14
7999,943,133,79,1,0
8000,3420,4,143,0,0
8001,72,109,437,13,5
8002,142,443,190,3,0
8003,53,0,0,0,0
8004,19,33,67,4,2
8005,0,0,1,0,0
8006,106,3,0,0,0
8007,0,0,0,0,0
8008,11,0,0,0,0
8009,10,0,0,0,0
8010,464,350,666,843,452
8011,0,0,0,0,0
8012,103,1,1,0,0
8013,297,27,27,46,42
8014,501,486,1184,25,18
8015,19,0,0,0,0
8016,98,47,41,96,3
8017,282,3,32,0,0
8018,13,0,0,0,0
8019,270,11,5,0,0
8020,678,389,13,0,0
8021,2704,222,1944,194,137
8022,190,169,59,2,0
8023,2,0,0,0,0
8024,8,11,4,1,1
8025,0,0,0,0,0
8026,0,13,0,0,0
8027,23,139,145,166,57
8028,17,94,219,131,37
8029,23,23,23,15,4
8030,1640,698,1356,290,11
8031,228,33,62,34,7
8032,0,0,0,0,0
8033,150,118,166,24,18
8034,272,34,19,4,1
8035,293,80,10,4,3
8036,420,61,312,8,1
8037,516,7,5,0,0
8038,50,9,22,1,0
8039,258,30,2,0,0
8040,80,59,160,33,1
8041,0,0,0,0,0
8042,4,0,0,0,0
8043,0,0,0,0,0
8044,2522,255,96,98,54
8045,116,833,488,335,254
8046,285,137,315,337,183
8047,242,22,10,1,0
8048,212,1,6,0,0
8049,264,252,84,4,0
8050,53,2,5,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,26,0,0,0,0
8054,1478,207,38,12,0
8055,2,0,0,0,0
8056,162,2,2,2,2
8057,67,0,2,1,0
8058,4359,91,43,0,0
8059,8,67,9,0,0
8060,65,24,15,5,0
8061,424,57,42,46,23
8062,4,0,0,0,0
8063,0,0,0,0,0
8064,4,2,1,0,0
8065,9,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8068,104,7,1,2,0
8069,60,84,82,120,48
8070,70,20,2,0,0
8071,791,4,2,1,1
8072,39,2,0,2,4
8073,289,0,0,0,0
8074,31,31,18,0,0
8075,3,7,0,0,0
8076,0,0,0,0,0
8077,4,1,4,0,0
8078,9,0,0,0,0
8079,86,8,6,3,3
8080,0,0,0,0,0
8081,16,0,0,1,1
8082,0,0,0,0,0
8083,204,746,92,0,0
8084,197,76,249,484,708
8085,359,315,3,0,2
8086,0,0,0,0,0
8087,56,5,63,1,5
8088,1,2,4,5,0
8089,1439,514,243,25,17
8090,1241,122,41,0,1
8091,365,67,61,17,41
8092,135,0,2,2,0
8093,52,4,10,2,0
8094,116,32,45,5,2
8095,159,9,7,16,11
8096,7,101,401,421,52
8097,8,42,76,19,59
8098,563,6,20,0,0
8099,236,739,961,77,29
8100,0,0,0,0,0
8101,175,131,5,15,10
8102,187,138,41,25,13
8103,0,0,0,0,0
8104,548,12,68,237,411
8105,553,77,245,64,37
8106,814,544,474,77,65
8107,19,1,1,0,0
8108,141,3,0,0,0
8109,47,6,16,0,0
8110,23,2,4,1,0
8111,3085,1135,340,5,2
8112,256,32,20,0,0
8113,0,0,0,2,1
8114,1,0,0,0,0
8115,6,0,12,3,7
8116,11,21,5,2,0
8117,2,0,0,0,0
8118,31,4,14,5,9
8119,2851,1572,2779,282,99
8120,1056,159,182,10,6
8121,765,633,541,137,39
8122,0,0,0,0,0
8123,10,2,2,0,0
8124,1338,4,0,0,0
8125,530,3,6,0,0
8126,500,37,7,0,0
8127,227,129,53,171,5
8128,4,0,0,0,0
8129,794,56,31,19,52
8130,135,0,1,0,0
8131,198,18,14,0,0
8132,20,1,1,0,0
8133,305,9,6,0,0
8134,3,0,0,0,0
8135,38,19,131,3,0
8136,145,10,8,5,1
8137,1314,437,99,188,173
8138,533,5,5,0,0
8139,5,0,0,0,0
8140,52,4,0,0,0
8141,50,12,37,29,2
8142,1339,234,163,0,0
8143,42,16,12,10,5
8144,13,5,11,1,2
8145,3350,259,564,272,108
8146,8,1,0,0,0
8147,54,0,0,0,0
8148,6,0,0,0,0
8149,48,15,162,4,5
8150,2,3,1,0,0
8151,96,26,25,0,0
8152,171,110,11,23,25
8153,273,40,68,17,0
8154,203,12,35,64,61
8155,141,4,17,1,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,302,2,3,0,5
8159,11,9,70,4,0
8160,6,9,0,0,0
8161,7,0,0,0,0
8162,5,8,2,3,16
8163,6,0,1,0,0
8164,1909,1962,315,187,70
8165,32,0,0,0,0
8166,2228,817,521,290,653
8167,546,104,74,8,1
8168,678,160,100,34,26
8169,6,43,37,1,0
8170,294,299,38,16,3
8171,545,64,25,1,0
8172,67,48,0,0,0
8173,99,6,0,0,0
8174,53,6,9,0,0
8175,27,2,0,0,0
8176,0,0,0,0,0
8177,137,5,2,0,0
8178,0,0,0,0,0
8179,1039,280,192,6,2
8180,0,3,14,0,0
8181,1184,2561,2272,125,3
8182,175,58,179,106,22
8183,2697,517,27,0,0
8184,481,10,472,7,0
8185,740,0,75,5,1
8186,767,319,442,104,125
8187,9,89,38,0,1
8188,8238,10609,10671,5110,448
8189,13,440,50,354,172
8190,7,1836,412,653,103
8191,2891,1633,738,30,17
8192,65,161,145,32,15
8193,75,54,29,2,0
8194,540,36,149,101,36
8195,530,1,0,26,18
8196,689,6,0,34,2
8197,889,20,29,0,0
8198,104,0,0,1,0
8199,8,27,9,1,0
8200,172,93,102,32,7
8201,8,94,20,30,7
8202,21,8,81,101,9
8203,12,131,200,10,4
8204,39,4,1,186,241
8205,543,189,82,33,1
8206,1,10,7,0,0
8207,5,24,1,3,1
8208,28,131,10,33,23
8209,361,182,14,14,15
8210,105,69,26,99,53
8211,1183,26,1,7,2
8212,0,0,0,0,0
8213,145,0,0,0,0
8214,67,7,10,2,7
8215,149,39,27,4,0
8216,22,25,142,0,0
8217,123,31,79,33,70
8218,357,31,14,0,0
8219,72,81,363,2,0
8220,0,0,0,0,0
8221,1696,294,275,422,72
8222,2553,763,720,1187,286
8223,7528,5838,10861,1484,62
8224,1141,989,28,52,11
8225,30,0,0,0,0
8226,86,0,1,0,0
8227,52,234,428,1341,177
8228,3,0,0,0,0
8229,413,289,118,36,4
8230,132,3,6,0,0
8231,3,0,0,0,0
8232,4,0,0,0,0
8233,8,3,0,0,0
8234,1107,7,2,0,0
8235,14,4,5,1,0
8236,0,0,0,0,0
8237,119,3,2,0,0
8238,168,12,9,0,0
8239,19,14,18,33,8
8240,26,181,734,213,60
8241,270,199,2725,374,77
8242,42,111,84,113,34
8243,2299,68,72,297,22
8244,3,0,0,0,0
8245,209,125,39,336,65
8246,398,41,24,0,0
8247,12,0,0,0,0
8248,48,4,7,0,0
8249,1,1,0,0,0
8250,68,22,12,0,0
8251,0,21,7,0,0
8252,117,6,4,0,0
8253,15,100,80,45,19
8254,1321,471,646,839,449
8255,737,377,761,128,8
8256,76,49,34,3,1
8257,90,4,16,0,0
8258,113,18,74,3,0
8259,0,0,0,0,0
8260,665,64,180,44,14
8261,28,8,5,0,0
8262,66,0,0,0,0
8263,7,0,0,0,0
8264,1,0,3,1,5
8265,133,0,3,1,0
8266,5,0,2,0,0
8267,76,2,5,5,3
8268,33,0,0,0,0
8269,3,290,39,16,4
8270,199,217,105,247,360
8271,126,782,238,29,2
8272,23,5,9,0,0
8273,26,24,2,1,1
8274,2,1,0,0,0
8275,2116,67,24,28,5
8276,3054,646,2827,1317,126
8277,765,0,0,0,0
8278,1337,763,144,44,2
8279,1909,156,399,170,169
8280,3108,45,3,18,1
8281,17,1,0,0,0
8282,2,2,0,0,0
8283,22,1,3,0,0
8284,9,2,0,0,0
8285,76,18,4,6,8
8286,2,0,0,0,0
8287,48,0,0,0,0
8288,13,13,1,0,0
8289,27,13,136,4,0
8290,103,42,51,0,1
8291,252,118,8,0,0
8292,405,49,1,6,0
8293,1,1,1,5,1
8294,176,0,0,0,0
8295,7,136,11,12,6
8296,1312,336,100,8,3
8297,197,2,0,0,0
8298,10,2,3,2,1
8299,52,3,32,44,26
8300,163,1,0,0,0
8301,136,2,18,0,0
8302,57,2,19,0,0
8303,0,0,0,0,0
8304,185,4,3,0,0
8305,39,5,2,6,5
8306,829,136,14,18,8
8307,300,98,108,3,0
8308,159,5,5,0,0
8309,0,0,0,0,0
8310,1298,2453,933,542,238
8311,4238,331,1182,1189,1744
8312,149,116,137,478,691
8313,109,247,193,230,575
8314,73,1,3,104,50
8315,545,13,62,15,8
8316,1466,92,64,9,4
8317,601,101,144,132,18
8318,2162,3258,1457,129,69
8319,507,828,616,171,28
8320,140,0,14,0,0
8321,182,7,23,0,0
8322,1140,85,186,51,281
8323,782,1508,1141,725,388
8324,752,1835,724,3,0
8325,390,37,0,4,3
8326,140,110,30,20,25
8327,256,4,5,3,0
8328,139,2,26,5,1
8329,3,0,0,0,0
8330,40,0,0,0,0
8331,0,1,0,0,0
8332,593,5,19,0,0
8333,350,0,4,0,0
8334,119,7,0,0,0
8335,506,94,154,21,0
8336,503,537,1851,3,0
8337,220,5,37,1,0
8338,882,525,301,15,0
8339,220,149,57,0,3
8340,9,7,58,22,4
8341,421,94,71,12,1
8342,251,18,11,3,3
8343,192,151,196,81,87
8344,1132,5,2,12,60
8345,68,1,1,0,0
8346,158,19,36,28,27
8347,354,569,22,0,0
8348,87,0,0,0,0
8349,304,7,0,0,0
8350,695,0,108,327,321
8351,976,206,308,139,120
8352,169,35,14,15,49
8353,16,0,0,0,0
8354,87,118,17,1,2
8355,884,40,616,43,25
8356,4,2,0,0,0
8357,239,59,12,0,0
8358,1,2,31,0,0
8359,0,0,0,0,0
8360,17,4,5,0,0
8361,1,4,11,32,0
8362,99,629,391,256,130
8363,56,0,0,0,0
8364,200,33,149,76,68
8365,197,20,71,6,0
8366,613,1041,1578,423,27
8367,844,411,2845,6,2
8368,758,84,400,448,37
8369,3066,205,236,8,0
8370,1,14,1,0,0
8371,4251,2510,3898,1852,2691
8372,1197,962,445,539,663
8373,1445,1678,2715,1317,3594
8374,14,74,13,0,1
8375,4,6,0,0,0
8376,72,9,1,0,0
8377,19,3,0,0,0
8378,4,0,0,0,0
8379,12,1,0,0,0
8380,1594,241,27,17,27
8381,1,0,0,0,0
8382,11,4,13,7,17
8383,75,4,0,0,0
8384,29,0,3,0,0
8385,0,0,0,0,0
8386,1330,73,142,0,0
8387,189,1,0,0,0
8388,25,93,17,9,2
8389,145,100,616,71,15
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,63,63,9,18,8
8393,0,1,0,0,0
8394,0,14,205,172,35
8395,1216,111,357,215,59
8396,173,22,24,11,4
8397,32,29,9,2,1
8398,15,3,0,1,0
8399,168,228,137,89,42
8400,1,13,74,13,16
8401,241,46,6,3,0
8402,98,4,0,0,0
8403,460,315,263,252,92
8404,227,980,1075,351,88
8405,88,0,0,0,0
8406,691,32,121,30,0
8407,2,0,0,0,0
8408,9,7,34,0,0
8409,1,0,0,0,0
8410,582,72,142,1,0
8411,47,0,0,0,0
8412,196,102,5,0,0
8413,3,1,0,6,0
8414,2,0,0,0,0
8415,85,38,328,5,0
8416,28,2,1,1,0
8417,42,0,0,0,0
8418,28,105,99,6,0
8419,0,0,0,0,0
8420,15,0,0,0,0
8421,36,5,0,0,0
8422,65,0,0,0,0
8423,5,0,6,0,1
8424,60,630,1993,274,279
8425,20,3,64,1,0
8426,37,236,186,65,76
8427,144,713,176,4,5
8428,26,20,68,7,0
8429,52,13,84,0,0
8430,1302,121,595,99,33
8431,752,5,1,1,0
8432,64,26,11,1,2
8433,0,0,0,0,0
8434,50,3,0,2,0
8435,4,0,0,0,0
8436,110,21,6,8,13
8437,141,0,9,0,0
8438,171,22,26,6,0
8439,65,0,0,0,0
8440,367,109,18,9,7
8441,590,179,68,8,3
8442,78,83,17,1,0
8443,2,0,0,0,0
8444,53,0,16,1,1
8445,355,175,0,5,2
8446,410,165,46,43,39
8447,256,201,66,12,1
8448,237,7,19,0,0
8449,22,35,0,0,0
8450,598,748,318,337,392
8451,10,2,14,0,0
