ids,epoch_0
5584,2940
5585,1367
5586,1038
5587,405
5588,15
5589,107
5590,106
5591,683
5592,192
5593,40
5594,1039
5595,33
5596,51
5597,375
5598,504
5599,116
5600,1112
5601,299
5602,229
5603,591
5604,1726
5605,17
5606,236
5607,46
5608,40
5609,569
5610,36
5611,1068
5612,250
5613,0
5614,955
5615,658
5616,745
5617,512
5618,266
5619,377
5620,583
5621,20
5622,446
5623,926
5624,478
5625,263
5626,183
5627,231
5628,4
5629,464
5630,4
5631,0
5632,412
5633,606
5634,578
5635,56
5636,508
5637,43
5638,1
5639,167
5640,73
5641,1
5642,55
5643,171
5644,549
5645,156
5646,0
5647,831
5648,869
5649,2
5650,1916
5651,3
5652,27
5653,142
5654,85
5655,10
5656,3
5657,247
5658,719
5659,228
5660,160
5661,1663
5662,455
5663,50
5664,47
5665,86
5666,75
5667,2710
5668,162
5669,0
5670,792
5671,36
5672,66
5673,3
5674,1849
5675,134
5676,1145
5677,181
5678,67
5679,166
5680,9
5681,218
5682,410
5683,293
5684,29
5685,130
5686,867
5687,121
5688,0
5689,239
5690,5340
5691,637
5692,358
5693,117
5694,25
5695,207
5696,698
5697,182
5698,192
5699,0
5700,851
5701,415
5702,537
5703,19
5704,1020
5705,37
5706,1765
5707,209
5708,6
5709,502
5710,78
5711,1
5712,231
5713,94
5714,554
5715,71
5716,177
5717,2329
5718,25
5719,2252
5720,168
5721,23
5722,10
5723,13
5724,0
5725,129
5726,155
5727,214
5728,1013
5729,0
5730,182
5731,1145
5732,4285
5733,131
5734,131
5735,1
5736,176
5737,221
5738,826
5739,1656
5740,481
5741,78
5742,0
5743,8
5744,2334
5745,18
5746,0
5747,104
5748,9
5749,458
5750,37
5751,109
5752,29
5753,175
5754,45
5755,870
5756,6
5757,1094
5758,1049
5759,603
5760,1178
5761,409
5762,285
5763,13
5764,19
5765,2
5766,208
5767,51
5768,365
5769,70
5770,2
5771,421
5772,2526
5773,0
5774,16
5775,207
5776,7963
5777,373
5778,65
5779,435
5780,494
5781,18
5782,176
5783,21
5784,2813
5785,89
5786,50
5787,4023
5788,95
5789,1375
5790,843
5791,111
5792,169
5793,38
5794,16
5795,427
5796,30
5797,41
5798,865
5799,781
5800,137
5801,1505
5802,186
5803,139
5804,29
5805,12
5806,0
5807,2278
5808,152
5809,29
5810,16
5811,27
5812,5
5813,3443
5814,6
5815,85
5816,382
5817,191
5818,227
5819,100
5820,327
5821,310
5822,2
5823,145
5824,294
5825,137
5826,528
5827,35
5828,106
5829,93
5830,64
5831,0
5832,763
5833,20
5834,161
5835,1387
5836,21
5837,109
5838,0
5839,352
5840,45
5841,32
5842,9
5843,20
5844,37
5845,38
5846,5
5847,3
5848,3
5849,107
5850,0
5851,83
5852,102
5853,37
5854,120
5855,110
5856,0
5857,1162
5858,2430
5859,42
5860,12
5861,1782
5862,1470
5863,303
5864,1471
5865,0
5866,332
5867,44
5868,480
5869,34
5870,539
5871,46
5872,95
5873,673
5874,147
5875,31
5876,114
5877,148
5878,3322
5879,64
5880,6
5881,143
5882,8
5883,897
5884,925
5885,0
5886,181
5887,5
5888,68
5889,325
5890,1519
5891,6
5892,49
5893,158
5894,229
5895,2
5896,78
5897,4296
5898,1230
5899,0
5900,396
5901,80
5902,563
5903,173
5904,673
5905,3181
5906,250
5907,295
5908,218
5909,324
5910,1079
5911,52
5912,147
5913,565
5914,160
5915,943
5916,130
5917,365
5918,916
5919,127
5920,447
5921,150
5922,5016
5923,1
5924,2538
5925,623
5926,1021
5927,74
5928,283
5929,109
5930,0
5931,179
5932,208
5933,96
5934,125
5935,0
5936,77
5937,755
5938,376
5939,80
5940,1
5941,46
5942,948
5943,219
5944,1295
5945,2249
5946,6
5947,750
5948,2017
5949,847
5950,17
5951,104
5952,22
5953,33
5954,544
5955,2489
5956,112
5957,2267
5958,1595
5959,69
5960,0
5961,1525
5962,136
5963,62
5964,17
5965,402
5966,582
5967,611
5968,313
5969,192
5970,1480
5971,1776
5972,1
5973,0
5974,63
5975,1955
5976,8
5977,152
5978,7
5979,1394
5980,157
5981,0
5982,275
5983,77
5984,169
5985,21
5986,636
5987,0
5988,76
5989,0
5990,94
5991,26
5992,1287
5993,23
5994,245
5995,99
5996,156
5997,338
5998,1480
5999,79
6000,302
6001,95
6002,164
6003,238
6004,1748
6005,532
6006,55
6007,5
6008,319
6009,0
6010,30
6011,45
6012,276
6013,409
6014,2
6015,260
6016,0
6017,0
6018,635
6019,269
6020,174
6021,80
6022,1035
6023,87
6024,132
6025,42
6026,83
6027,689
6028,53
6029,688
6030,1239
6031,92
6032,483
6033,544
6034,45
6035,189
6036,93
6037,689
6038,20
6039,3276
6040,103
6041,550
6042,288
6043,207
6044,2455
6045,37
6046,66
6047,420
6048,148
6049,3556
6050,534
6051,120
6052,522
6053,77
6054,27
6055,35
6056,1113
6057,271
6058,92
6059,4653
6060,80
6061,51
6062,252
6063,30
6064,880
6065,66
6066,1511
6067,138
6068,733
6069,29
6070,20
6071,103
6072,45
6073,168
6074,45
6075,1413
6076,11
6077,24
6078,32
6079,2
6080,4277
6081,1657
6082,65
6083,315
6084,1
6085,122
6086,121
6087,212
6088,545
6089,43
6090,0
6091,896
6092,637
6093,102
6094,554
6095,1027
6096,39
6097,11
6098,503
6099,814
6100,467
6101,1639
6102,497
6103,190
6104,122
6105,32
6106,483
6107,540
6108,341
6109,184
6110,10607
6111,736
6112,52
6113,330
6114,353
6115,322
6116,216
6117,474
6118,716
6119,905
6120,540
6121,1975
6122,120
6123,186
6124,7
6125,115
6126,41
6127,3221
6128,387
6129,53
6130,3
6131,676
6132,367
6133,379
6134,1952
6135,2
6136,286
6137,39
6138,86
6139,0
6140,66
6141,315
6142,15
6143,327
6144,3136
6145,22
6146,2793
6147,9
6148,23
6149,262
6150,42
6151,196
6152,42
6153,11
6154,36
6155,232
6156,80
6157,33
6158,605
6159,35
6160,70
6161,223
6162,328
6163,34
6164,139
6165,632
6166,1363
6167,155
6168,1
6169,1450
6170,260
6171,2
6172,3
6173,82
6174,25
6175,51
6176,0
6177,654
6178,482
6179,1361
6180,7426
6181,172
6182,91
6183,53
6184,0
6185,29
6186,451
6187,7
6188,705
6189,2
6190,145
6191,34
6192,157
6193,319
6194,710
6195,785
6196,959
6197,396
6198,621
6199,229
6200,4256
6201,0
6202,1267
6203,165
6204,170
6205,63
6206,1916
6207,782
6208,9
6209,1
6210,535
6211,122
6212,2
6213,1708
6214,1550
6215,422
6216,58
6217,271
6218,155
6219,242
6220,275
6221,1674
6222,2
6223,605
6224,7
6225,8862
6226,199
6227,142
6228,5
6229,100
6230,30
6231,56
6232,344
6233,18
6234,203
6235,153
6236,329
6237,363
6238,5
6239,138
6240,154
6241,510
6242,237
6243,89
6244,4
6245,1089
6246,19
6247,2806
6248,44
6249,43
6250,510
6251,7591
6252,6
6253,5296
6254,1
6255,5907
6256,14
6257,701
6258,7
6259,364
6260,329
6261,20
6262,109
6263,240
6264,1128
6265,775
6266,1939
6267,1141
6268,801
6269,58
6270,28
6271,1
6272,113
6273,905
6274,114
6275,0
6276,51
6277,2021
6278,61
6279,211
6280,286
6281,22
6282,262
6283,478
6284,323
6285,106
6286,6437
6287,2198
6288,154
6289,11
6290,335
6291,8
6292,439
6293,33
6294,400
6295,1
6296,125
6297,32
6298,44
6299,109
6300,52
6301,1886
6302,372
6303,55
6304,130
6305,56
6306,4302
6307,73
6308,8
6309,199
6310,706
6311,93
6312,588
6313,59
6314,744
6315,22
6316,22
6317,1
6318,327
6319,67
6320,331
6321,280
6322,331
6323,254
6324,189
6325,46
6326,4618
6327,771
6328,386
6329,934
6330,586
6331,174
6332,0
6333,2140
6334,0
6335,5
6336,30
6337,386
6338,0
6339,114
6340,0
6341,508
6342,5
6343,65
6344,2200
6345,289
6346,614
6347,3156
6348,89
6349,1141
6350,166
6351,11
6352,56
6353,55
6354,391
6355,1642
6356,9
6357,447
6358,203
6359,579
6360,814
6361,288
6362,533
6363,11
6364,1644
6365,90
6366,299
6367,203
6368,93
6369,27
6370,4619
6371,230
6372,2016
6373,228
6374,3
6375,608
6376,259
6377,1862
6378,256
6379,304
6380,117
6381,336
6382,56
6383,926
6384,11307
6385,912
6386,421
6387,9
6388,7
6389,422
6390,780
6391,55
6392,58
6393,35
6394,14
6395,175
6396,1292
6397,34
6398,822
6399,341
6400,2112
6401,1
6402,821
6403,586
6404,105
6405,830
6406,2916
6407,0
6408,38
6409,584
6410,5119
6411,12
6412,186
6413,0
6414,3269
6415,530
6416,462
6417,7
6418,822
6419,1730
6420,4
6421,2303
6422,5
6423,138
6424,0
6425,1187
6426,1134
6427,103
6428,163
6429,781
6430,21
6431,1004
6432,3573
6433,413
6434,3214
6435,3119
6436,550
6437,109
6438,0
6439,356
6440,79
6441,171
6442,68
6443,454
6444,619
6445,3372
6446,85
6447,1232
6448,268
6449,2381
6450,1839
6451,551
6452,99
6453,1592
6454,2549
6455,32
6456,41
6457,691
6458,1194
6459,10
6460,25
6461,127
6462,258
6463,8
6464,136
6465,189
6466,127
6467,601
6468,118
6469,30
6470,0
6471,317
6472,3
6473,51
6474,50
6475,2079
6476,3117
6477,838
6478,75
6479,36
6480,222
6481,19
6482,4132
6483,42
6484,76
6485,262
6486,2713
6487,905
6488,117
6489,702
6490,537
6491,1283
6492,935
6493,261
6494,106
6495,32
6496,43
6497,447
6498,4021
6499,1
6500,672
6501,7
6502,6187
6503,0
6504,773
6505,79
6506,12
6507,49
6508,80
6509,68
6510,13
6511,57
6512,295
6513,485
6514,542
6515,0
6516,144
6517,1647
6518,348
6519,14
6520,75
6521,497
6522,48
6523,589
6524,496
6525,215
6526,1806
6527,742
6528,43
6529,28
6530,767
6531,2327
6532,162
6533,85
6534,866
6535,161
6536,1948
6537,955
6538,325
6539,57
6540,547
6541,6187
6542,2304
6543,281
6544,1145
6545,78
6546,29
6547,355
6548,1416
6549,1428
6550,894
6551,338
6552,817
6553,793
6554,185
6555,747
6556,1301
6557,4
6558,687
6559,63
6560,1105
6561,231
6562,0
6563,141
6564,179
6565,280
6566,1
6567,453
6568,17
6569,448
6570,29
6571,3590
6572,1
6573,736
6574,237
6575,49
6576,1797
6577,11
6578,68
6579,424
6580,297
6581,148
6582,240
6583,347
6584,73
6585,274
6586,609
6587,908
6588,1409
6589,972
6590,6098
6591,171
6592,0
6593,98
6594,5
6595,436
6596,1360
6597,1373
6598,370
6599,123
6600,31
6601,706
6602,32
6603,1264
6604,0
6605,1239
6606,1391
6607,514
6608,102
6609,49
6610,53
6611,1
6612,584
6613,24
6614,4
6615,3
6616,5
6617,1999
6618,3053
6619,5
6620,476
6621,501
6622,633
6623,2734
6624,486
6625,218
6626,74
6627,191
6628,499
6629,31
6630,60
6631,230
6632,0
6633,435
6634,134
6635,3
6636,2011
6637,1864
6638,169
6639,394
6640,2745
6641,165
6642,144
6643,483
6644,15
6645,1529
6646,376
6647,199
6648,564
6649,2505
6650,1625
6651,1148
6652,63
6653,140
6654,266
6655,2214
6656,260
6657,700
6658,643
6659,373
6660,400
6661,162
6662,0
6663,558
6664,85
6665,2644
6666,2
6667,33
6668,236
6669,274
6670,712
6671,438
6672,1716
6673,357
6674,485
6675,219
6676,414
6677,35
6678,56
6679,45
6680,57
6681,1575
6682,278
6683,3167
6684,282
6685,521
6686,325
6687,5
6688,36
6689,13
6690,4
6691,725
6692,32
6693,250
6694,725
6695,1121
6696,1549
6697,381
6698,22
6699,727
6700,59
6701,315
6702,42
6703,7
6704,74
6705,10386
6706,298
6707,478
6708,1
6709,7
6710,178
6711,117
6712,201
6713,1118
6714,66
6715,189
6716,2
6717,141
6718,2954
6719,311
6720,434
6721,135
6722,2089
6723,1362
6724,579
6725,574
6726,1401
6727,17
6728,462
6729,6
6730,18
6731,14
6732,308
6733,936
6734,1352
6735,169
6736,10
6737,11
6738,268
6739,795
6740,811
6741,415
6742,3
6743,560
6744,26
6745,959
6746,206
6747,268
6748,991
6749,846
6750,27
6751,610
6752,977
6753,515
6754,384
6755,871
6756,96
6757,30
6758,541
6759,23
6760,627
6761,75
6762,207
6763,294
6764,787
6765,49
6766,1356
6767,504
6768,1
6769,343
6770,301
6771,19
6772,808
6773,9
6774,35
6775,389
6776,40
6777,14
6778,2299
6779,15
6780,84
6781,216
6782,215
6783,327
6784,858
6785,26
6786,2763
6787,45
6788,1
6789,2726
6790,7
6791,125
6792,122
6793,16
6794,108
6795,281
6796,438
6797,489
6798,703
6799,139
6800,7950
6801,120
6802,1051
6803,46
6804,54
6805,8
6806,572
6807,21
6808,193
6809,92
6810,221
6811,109
6812,14
6813,59
6814,169
6815,1344
6816,765
6817,18
6818,1697
6819,1
6820,181
6821,146
6822,130
6823,114
6824,134
6825,925
6826,282
6827,578
6828,438
6829,0
6830,680
6831,87
6832,738
6833,1943
6834,87
6835,161
6836,86
6837,163
6838,312
6839,565
6840,4
6841,1293
6842,558
6843,0
6844,68
6845,1
6846,193
6847,9
6848,668
6849,58
6850,547
6851,422
6852,80
6853,8174
6854,490
6855,578
6856,8
6857,551
6858,61
6859,587
6860,5
6861,760
6862,557
6863,0
6864,68
6865,1419
6866,404
6867,133
6868,182
6869,431
6870,506
6871,3551
6872,3353
6873,5
6874,641
6875,1
6876,262
6877,134
6878,217
6879,500
6880,1249
6881,13
6882,49
6883,15
6884,23
6885,1123
6886,398
6887,0
6888,1467
6889,1477
6890,252
6891,164
6892,0
6893,29
6894,25
6895,107
6896,10
6897,117
6898,729
6899,54
6900,13
6901,0
6902,31
6903,237
6904,318
6905,323
6906,4470
6907,199
6908,34
6909,81
6910,46
6911,257
6912,715
6913,149
6914,78
6915,691
6916,766
6917,34
6918,24
6919,95
6920,53
6921,5568
6922,63
6923,79
6924,219
6925,3
6926,349
6927,398
6928,886
6929,73
6930,212
6931,71
6932,359
6933,28
6934,283
6935,1
6936,431
6937,149
6938,73
6939,171
6940,651
6941,332
6942,23
6943,209
6944,330
6945,2165
6946,171
6947,915
6948,1171
6949,477
6950,96
6951,576
6952,962
6953,3499
6954,415
6955,492
6956,267
6957,236
6958,81
6959,1036
6960,999
6961,73
6962,543
6963,658
6964,1162
6965,44
6966,792
6967,817
6968,566
6969,6
6970,683
6971,488
6972,381
6973,113
6974,343
6975,107
6976,454
6977,2846
6978,1267
6979,39
6980,3554
6981,13
6982,84
6983,26
6984,89
6985,547
6986,24
6987,785
6988,43
6989,346
6990,254
6991,1157
6992,185
6993,1139
6994,180
6995,516
6996,0
6997,736
6998,2615
6999,357
7000,48
7001,653
7002,2091
7003,690
7004,47
7005,0
7006,141
7007,60
7008,33
7009,221
7010,4
7011,4
7012,47
7013,2653
7014,1
7015,711
7016,32
7017,216
7018,1019
7019,1598
7020,39
7021,16
7022,1366
7023,188
7024,199
7025,21
7026,2846
7027,5091
7028,250
7029,25
7030,14
7031,0
7032,2747
7033,154
7034,261
7035,3831
7036,21
7037,584
7038,1783
7039,64
7040,1492
7041,444
7042,1057
7043,481
7044,520
7045,173
7046,58
7047,0
7048,44
7049,0
7050,102
7051,397
7052,1304
7053,55
7054,1064
7055,536
7056,1965
7057,2298
7058,185
7059,0
7060,222
7061,334
7062,303
7063,2708
7064,27
7065,162
7066,898
7067,1707
7068,42
7069,312
7070,560
7071,352
7072,245
7073,1005
7074,1250
7075,54
7076,1357
7077,908
7078,418
7079,17
7080,231
7081,0
7082,152
7083,2002
7084,218
7085,599
7086,430
7087,7
7088,18
7089,103
7090,84
7091,156
7092,40
7093,120
7094,498
7095,34
7096,640
7097,0
7098,147
7099,14
7100,31
7101,178
7102,1003
7103,72
7104,84
7105,243
7106,0
7107,55
7108,4421
7109,508
7110,0
7111,740
7112,57
7113,1722
7114,619
7115,1395
7116,649
7117,707
7118,264
7119,227
7120,24
7121,762
7122,1883
7123,440
7124,0
7125,1199
7126,211
7127,87
7128,1
7129,0
7130,99
7131,63
7132,460
7133,26
7134,318
7135,157
7136,1703
7137,314
7138,1452
7139,59
7140,17
7141,2101
7142,105
7143,4119
7144,43
7145,10
7146,75
7147,149
7148,34
7149,26
7150,21
7151,367
7152,697
7153,11
7154,242
7155,267
7156,2220
7157,1977
7158,19
7159,691
7160,1591
7161,146
7162,127
7163,1023
7164,232
7165,6
7166,6
7167,170
7168,9
7169,427
7170,9
7171,1461
7172,41
7173,19
7174,1503
7175,101
7176,123
7177,4641
7178,550
7179,739
7180,1368
7181,7146
7182,224
7183,9
7184,1957
7185,268
7186,443
7187,392
7188,670
7189,973
7190,0
7191,105
7192,41
7193,1
7194,852
7195,11
7196,132
7197,1708
7198,602
7199,272
7200,50
7201,47
7202,7
7203,208
7204,37
7205,16
7206,142
7207,259
7208,20
7209,836
7210,308
7211,282
7212,93
7213,21
7214,52
7215,315
7216,142
7217,52
7218,264
7219,745
7220,17
7221,329
7222,397
7223,110
7224,349
7225,579
7226,29
7227,150
7228,4696
7229,1927
7230,61
7231,171
7232,409
7233,153
7234,18
7235,531
7236,77
7237,3033
7238,4
7239,128
7240,527
7241,1110
7242,243
7243,365
7244,6457
7245,377
7246,139
7247,2075
7248,2368
7249,56
7250,273
7251,53
7252,9
7253,153
7254,1689
7255,3764
7256,251
7257,1749
7258,1531
7259,560
7260,313
7261,8
7262,33
7263,667
7264,593
7265,271
7266,636
7267,177
7268,5
7269,939
7270,1321
7271,143
7272,768
7273,3968
7274,3647
7275,8
7276,0
7277,52
7278,628
7279,314
7280,3369
7281,144
7282,206
7283,530
7284,4
7285,484
7286,100
7287,1019
7288,11
7289,4
7290,35
7291,213
7292,0
7293,999
7294,229
7295,5553
7296,0
7297,413
7298,9
7299,1
7300,96
7301,296
7302,26
7303,0
7304,209
7305,25
7306,1748
7307,4
7308,1554
7309,5
7310,30
7311,114
7312,324
7313,12
7314,1
7315,685
7316,723
7317,774
7318,667
7319,22
7320,39
7321,59
7322,32
7323,1569
7324,173
7325,40
7326,743
7327,395
7328,2
7329,751
7330,182
7331,5
7332,10
7333,44
7334,68
7335,20
7336,820
7337,1006
7338,35
7339,12
7340,357
7341,4
7342,388
7343,2099
7344,11
7345,1374
7346,164
7347,56
7348,1158
7349,274
7350,38
7351,759
7352,2147
7353,693
7354,1326
7355,574
7356,942
7357,46
7358,1492
7359,1211
7360,3
7361,43
7362,574
7363,859
7364,585
7365,201
7366,219
7367,36
7368,83
7369,103
7370,1159
7371,114
7372,46
7373,499
7374,2
7375,4254
7376,19
7377,6
7378,878
7379,370
7380,10
7381,15
7382,13
7383,601
7384,475
7385,9
7386,8
7387,948
7388,137
7389,195
7390,214
7391,2278
7392,7
7393,868
7394,1829
7395,715
7396,3
7397,61
7398,269
7399,25
7400,6
7401,506
7402,11
7403,437
7404,42
7405,366
7406,248
7407,59
7408,2534
7409,151
7410,1112
7411,1779
7412,498
7413,170
7414,70
7415,75
7416,2
7417,122
7418,857
7419,256
7420,85
7421,0
7422,748
7423,71
7424,113
7425,6
7426,395
7427,652
7428,27
7429,529
7430,114
7431,373
7432,553
7433,242
7434,7
7435,277
7436,728
7437,150
7438,706
7439,71
7440,542
7441,34
7442,326
7443,1181
7444,800
7445,216
7446,302
7447,325
7448,1660
7449,756
7450,162
7451,588
7452,9
7453,1818
7454,61
7455,558
7456,1183
7457,388
7458,41
7459,222
7460,112
7461,5
7462,967
7463,0
7464,105
7465,422
7466,936
7467,272
7468,0
7469,6
7470,518
7471,1656
7472,71
7473,1112
7474,182
7475,1
7476,250
7477,1276
7478,1799
7479,280
7480,16
7481,1145
7482,312
7483,1380
7484,101
7485,92
7486,233
7487,253
7488,387
7489,21
7490,7
7491,18
7492,194
7493,1044
7494,223
7495,593
7496,109
7497,554
7498,26
7499,1338
7500,0
7501,99
7502,63
7503,1746
7504,14
7505,495
7506,1622
7507,3
7508,54
7509,113
7510,86
7511,6
7512,61
7513,121
7514,106
7515,358
7516,17
7517,102
7518,370
7519,503
7520,209
7521,681
7522,591
7523,174
7524,1
7525,667
7526,70
7527,6
7528,684
7529,893
7530,163
7531,44
7532,30
7533,828
7534,2685
7535,1701
7536,45
7537,31
7538,1
7539,78
7540,54
7541,577
7542,176
7543,850
7544,2
7545,323
7546,288
7547,70
7548,0
7549,2401
7550,514
7551,534
7552,298
7553,427
7554,517
7555,10
7556,93
7557,60
7558,516
7559,11
7560,0
7561,62
7562,98
7563,132
7564,182
7565,269
7566,1302
7567,1264
7568,363
7569,84
7570,459
7571,1942
7572,447
7573,0
7574,123
7575,0
7576,975
7577,63
7578,31
7579,11
7580,358
7581,55
7582,0
7583,373
7584,1269
7585,184
7586,164
7587,731
7588,17
7589,3
7590,59
7591,1
7592,0
7593,117
7594,50
7595,5
7596,0
7597,83
7598,33
7599,227
7600,17
7601,1339
7602,2024
7603,539
7604,1675
7605,188
7606,45
7607,21
7608,891
7609,867
7610,822
7611,75
7612,65
7613,41
7614,1844
7615,1016
7616,948
7617,426
7618,521
7619,1371
7620,281
7621,802
7622,153
7623,15
7624,225
7625,60
7626,0
7627,211
7628,84
7629,9
7630,0
7631,2670
7632,227
7633,502
7634,721
7635,1207
7636,0
7637,1826
7638,0
7639,184
7640,24
7641,22
7642,112
7643,95
7644,274
7645,103
7646,1107
7647,51
7648,513
7649,149
7650,140
7651,28
7652,7
7653,221
7654,12
7655,146
7656,255
7657,248
7658,53
7659,20
7660,127
7661,112
7662,1120
7663,15
7664,4007
7665,8
7666,280
7667,12
7668,9
7669,0
7670,456
7671,0
7672,2634
7673,25
7674,134
7675,99
7676,10853
7677,2999
7678,874
7679,23
7680,1
7681,2162
7682,2102
7683,2
7684,46
7685,230
7686,630
7687,4568
7688,73
7689,2324
7690,1
7691,2
7692,257
7693,116
7694,3866
7695,40
7696,2128
7697,1863
7698,23
7699,2
7700,82
7701,233
7702,31
7703,1008
7704,505
7705,19
7706,114
7707,23
7708,75
7709,4283
7710,0
7711,23
7712,592
7713,143
7714,176
7715,100
7716,6
7717,57
7718,2905
7719,306
7720,912
7721,245
7722,1422
7723,9
7724,25
7725,90
7726,90
7727,18
7728,65
7729,1825
7730,175
7731,21
7732,163
7733,88
7734,144
7735,689
7736,24
7737,916
7738,702
7739,684
7740,285
7741,2760
7742,2347
7743,9546
7744,32
7745,525
7746,410
7747,146
7748,99
7749,185
7750,282
7751,1157
7752,1562
7753,26
7754,4
7755,147
7756,51
7757,2227
7758,553
7759,463
7760,1000
7761,128
7762,294
7763,0
7764,581
7765,7
7766,293
7767,17
7768,683
7769,2422
7770,1014
7771,3170
7772,2233
7773,10
7774,6
7775,19
7776,2
7777,42
7778,458
7779,60
7780,205
7781,0
7782,129
7783,405
7784,175
7785,14
7786,17
7787,321
7788,711
7789,415
7790,405
7791,614
7792,653
7793,601
7794,490
7795,1162
7796,3092
7797,974
7798,1473
7799,1717
7800,370
7801,116
7802,2
7803,170
7804,283
7805,1
7806,68
7807,888
7808,330
7809,941
7810,20
7811,22
7812,49
7813,585
7814,1341
7815,1410
7816,541
7817,26
7818,20
7819,579
7820,975
7821,1312
7822,683
7823,3335
7824,488
7825,55
7826,381
7827,2150
7828,53
7829,64
7830,1433
7831,109
7832,363
7833,62
7834,301
7835,437
7836,508
7837,1321
7838,1618
7839,379
7840,9
7841,1952
7842,194
7843,204
7844,4
7845,6
7846,40
7847,5617
7848,3944
7849,1749
7850,1
7851,347
7852,3516
7853,3
7854,12
7855,37
7856,33
7857,10
7858,13
7859,8
7860,3323
7861,62
7862,91
7863,317
7864,1943
7865,2575
7866,2515
7867,1380
7868,790
7869,2148
7870,1392
7871,8523
7872,72
7873,227
7874,29
7875,839
7876,345
7877,259
7878,62
7879,6
7880,554
7881,2178
7882,2
7883,293
7884,737
7885,322
7886,2637
7887,4068
7888,30
7889,812
7890,611
7891,75
7892,34
7893,193
7894,1891
7895,118
7896,879
7897,226
7898,615
7899,221
7900,114
7901,49
7902,28
7903,2
7904,173
7905,1
7906,25
7907,91
7908,2
7909,112
7910,52
7911,138
7912,764
7913,712
7914,349
7915,264
7916,61
7917,182
7918,174
7919,1695
7920,19
7921,5412
7922,0
7923,27
7924,1141
7925,564
7926,3
7927,1074
7928,9
7929,12
7930,2654
7931,180
7932,475
7933,0
7934,7
7935,0
7936,2094
7937,2905
7938,5999
7939,20
7940,1554
7941,744
7942,107
7943,35
7944,1944
7945,120
7946,1331
7947,981
7948,643
7949,2493
7950,1537
7951,809
7952,1644
7953,64
7954,256
7955,554
7956,3036
7957,4918
7958,3855
7959,6767
7960,1636
7961,1109
7962,1939
7963,2
7964,824
7965,26
7966,54
7967,3892
7968,24
7969,2334
7970,2250
7971,394
7972,42
7973,0
7974,34
7975,25
7976,162
7977,116
7978,0
7979,5
7980,27
7981,615
7982,2507
7983,60
7984,81
7985,932
7986,174
7987,10
7988,285
7989,222
7990,197
7991,56
7992,149
7993,650
7994,41
7995,24
7996,2609
7997,429
7998,263
7999,1026
8000,1174
8001,78
8002,464
8003,58
8004,260
8005,177
8006,5
8007,17
8008,161
8009,403
8010,680
8011,124
8012,21
8013,1
8014,17
8015,41
8016,672
8017,204
8018,8
8019,34
8020,2254
8021,2131
8022,1885
8023,0
8024,1112
8025,0
8026,262
8027,138
8028,39
8029,86
8030,2577
8031,132
8032,224
8033,742
8034,3252
8035,500
8036,1213
8037,2021
8038,113
8039,11
8040,1100
8041,0
8042,67
8043,0
8044,703
8045,356
8046,1040
8047,94
8048,2758
8049,194
8050,15
8051,1
8052,3
8053,3454
8054,10067
8055,121
8056,480
8057,24
8058,6464
8059,959
8060,139
8061,2793
8062,2
8063,343
8064,48
8065,832
8066,1
8067,21
8068,105
8069,309
8070,19
8071,1245
8072,1505
8073,478
8074,994
8075,4
8076,24
8077,2
8078,369
8079,245
8080,0
8081,116
8082,4
8083,1444
8084,2565
8085,4026
8086,0
8087,987
8088,47
8089,106
8090,2164
8091,54
8092,681
8093,1217
8094,21
8095,1247
8096,2431
8097,4618
8098,290
8099,144
8100,1384
8101,308
8102,434
8103,0
8104,799
8105,627
8106,3388
8107,236
8108,11
8109,87
8110,1275
8111,4703
8112,1979
8113,171
8114,260
8115,141
8116,432
8117,71
8118,67
8119,1754
8120,560
8121,1911
8122,21
8123,1520
8124,721
8125,1725
8126,87
8127,142
8128,1164
8129,818
8130,316
8131,151
8132,72
8133,211
8134,369
8135,38
8136,125
8137,2267
8138,413
8139,24
8140,874
8141,218
8142,585
8143,581
8144,149
8145,4258
8146,217
8147,113
8148,261
8149,469
8150,135
8151,67
8152,3543
8153,1173
8154,631
8155,245
8156,50
8157,39
8158,1075
8159,140
8160,50
8161,110
8162,4
8163,18
8164,760
8165,198
8166,3417
8167,613
8168,15
8169,205
8170,22
8171,137
8172,543
8173,1209
8174,35
8175,214
8176,0
8177,200
8178,458
8179,1301
8180,875
8181,2287
8182,395
8183,4462
8184,1890
8185,403
8186,195
8187,1393
8188,11458
8189,1187
8190,1392
8191,3991
8192,1011
8193,1378
8194,1135
8195,34
8196,202
8197,645
8198,38
8199,466
8200,167
8201,3598
8202,2751
8203,288
8204,26
8205,206
8206,343
8207,160
8208,735
8209,182
8210,21
8211,540
8212,114
8213,1649
8214,845
8215,870
8216,66
8217,20
8218,48
8219,376
8220,2169
8221,3830
8222,2493
8223,6578
8224,5572
8225,573
8226,7
8227,1246
8228,34
8229,16
8230,3460
8231,190
8232,5
8233,2219
8234,7046
8235,603
8236,1575
8237,403
8238,1414
8239,19
8240,54
8241,5286
8242,826
8243,7868
8244,7
8245,940
8246,571
8247,1466
8248,648
8249,375
8250,41
8251,12
8252,22
8253,715
8254,25
8255,2907
8256,318
8257,343
8258,295
8259,4
8260,1486
8261,182
8262,252
8263,354
8264,456
8265,608
8266,250
8267,99
8268,15
8269,2623
8270,352
8271,1397
8272,52
8273,1
8274,1
8275,1230
8276,3739
8277,453
8278,5171
8279,3807
8280,3050
8281,2
8282,21
