ids,epoch_0
5688,0
5689,525
5690,2297
5691,650
5692,247
5693,273
5694,8
5695,1742
5696,75
5697,26
5698,147
5699,0
5700,135
5701,120
5702,15
5703,0
5704,25
5705,34
5706,954
5707,53
5708,31
5709,34
5710,45
5711,89
5712,0
5713,634
5714,231
5715,44
5716,199
5717,265
5718,5
5719,0
5720,510
5721,118
5722,0
5723,31
5724,177
5725,148
5726,43
5727,168
5728,149
5729,2
5730,26
5731,2214
5732,243
5733,91
5734,29
5735,1
5736,1322
5737,52
5738,324
5739,620
5740,853
5741,0
5742,0
5743,57
5744,346
5745,54
5746,12
5747,0
5748,0
5749,58
5750,32
5751,18
5752,466
5753,257
5754,8
5755,1
5756,0
5757,21
5758,451
5759,561
5760,324
5761,20
5762,342
5763,9
5764,791
5765,168
5766,57
5767,7
5768,8
5769,7
5770,197
5771,1477
5772,121
5773,481
5774,2
5775,8
5776,205
5777,1239
5778,0
5779,68
5780,103
5781,12
5782,100
5783,1
5784,45
5785,2
5786,11
5787,6227
5788,1
5789,23
5790,4
5791,9
5792,75
5793,21
5794,7
5795,3
5796,7
5797,28
5798,0
5799,25
5800,53
5801,8
5802,4
5803,54
5804,0
5805,0
5806,0
5807,280
5808,73
5809,2
5810,78
5811,687
5812,0
5813,1685
5814,0
5815,0
5816,11
5817,144
5818,130
5819,16
5820,0
5821,2
5822,0
5823,493
5824,0
5825,34
5826,2240
5827,13
5828,111
5829,178
5830,93
5831,0
5832,17
5833,187
5834,0
5835,1683
5836,0
5837,2
5838,0
5839,2
5840,32
5841,0
5842,24
5843,36
5844,108
5845,8
5846,3
5847,0
5848,24
5849,9
5850,0
5851,424
5852,3
5853,38
5854,70
5855,6
5856,0
5857,377
5858,469
5859,345
5860,7
5861,1544
5862,95
5863,537
5864,35
5865,10
5866,9
5867,1828
5868,316
5869,30
5870,153
5871,12
5872,0
5873,108
5874,777
5875,22
5876,325
5877,0
5878,174
5879,2
5880,0
5881,45
5882,0
5883,335
5884,1218
5885,0
5886,82
5887,8
5888,1
5889,138
5890,327
5891,27
5892,24
5893,42
5894,191
5895,0
5896,0
5897,2419
5898,41
5899,0
5900,308
5901,4
5902,0
5903,0
5904,995
5905,2547
5906,161
5907,0
5908,21
5909,49
5910,6
5911,610
5912,73
5913,0
5914,386
5915,130
5916,481
5917,5
5918,104
5919,0
5920,51
5921,60
5922,2635
5923,0
5924,388
5925,161
5926,83
5927,25
5928,50
5929,49
5930,0
5931,9
5932,21
5933,919
5934,227
5935,0
5936,1
5937,178
5938,133
5939,68
5940,0
5941,503
5942,117
5943,1
5944,2287
5945,4576
5946,0
5947,395
5948,1734
5949,77
5950,1
5951,42
5952,43
5953,37
5954,1
5955,8
5956,105
5957,280
5958,257
5959,50
5960,0
5961,62
5962,0
5963,0
5964,28
5965,0
5966,147
5967,86
5968,441
5969,136
5970,692
5971,1468
5972,0
5973,0
5974,22
5975,71
5976,0
5977,3
5978,0
5979,2572
5980,12
5981,0
5982,108
5983,0
5984,88
5985,0
5986,20
5987,0
5988,13
5989,0
5990,0
5991,112
5992,8
5993,34
5994,51
5995,8
5996,5
5997,6
5998,124
5999,4
6000,41
6001,356
6002,119
6003,49
6004,7
6005,1945
6006,18
6007,0
6008,11
6009,0
6010,0
6011,50
6012,366
6013,87
6014,0
6015,1056
6016,0
6017,0
6018,222
6019,20
6020,13
6021,614
6022,1293
6023,72
6024,2
6025,59
6026,4
6027,0
6028,126
6029,2
6030,464
6031,0
6032,36
6033,7
6034,80
6035,42
6036,1377
6037,1089
6038,0
6039,190
6040,4
6041,303
6042,141
6043,206
6044,4770
6045,60
6046,42
6047,95
6048,486
6049,756
6050,300
6051,4
6052,5
6053,392
6054,4
6055,0
6056,1871
6057,65
6058,0
6059,338
6060,32
6061,0
6062,18
6063,0
6064,15
6065,3
6066,0
6067,0
6068,1014
6069,58
6070,0
6071,24
6072,264
6073,0
6074,0
6075,67
6076,135
6077,291
6078,352
6079,32
6080,526
6081,97
6082,115
6083,109
6084,0
6085,5
6086,78
6087,435
6088,70
6089,39
6090,0
6091,0
6092,295
6093,9
6094,821
6095,2333
6096,7
6097,17
6098,312
6099,42
6100,13
6101,122
6102,10
6103,12
6104,168
6105,94
6106,14
6107,95
6108,0
6109,1
6110,2090
6111,381
6112,4
6113,23
6114,133
6115,11
6116,11
6117,36
6118,83
6119,4
6120,80
6121,2
6122,4
6123,0
6124,0
6125,16
6126,24
6127,2366
6128,2
6129,310
6130,1
6131,1293
6132,33
6133,0
6134,52
6135,1
6136,54
6137,1
6138,9
6139,0
6140,132
6141,11
6142,13
6143,1
6144,2553
6145,0
6146,1933
6147,0
6148,0
6149,384
6150,23
6151,239
6152,94
6153,280
6154,2
6155,931
6156,0
6157,39
6158,0
6159,288
6160,12
6161,1
6162,152
6163,23
6164,4
6165,4
6166,358
6167,54
6168,0
6169,183
6170,18
6171,0
6172,9
6173,15
6174,11
6175,36
6176,0
6177,1
6178,7
6179,288
6180,473
6181,172
6182,5
6183,52
6184,0
6185,142
6186,1010
6187,94
6188,137
6189,0
6190,3
6191,0
6192,49
6193,7
6194,656
6195,3
6196,85
6197,338
6198,333
6199,3
6200,116
6201,0
6202,3
6203,50
6204,95
6205,6
6206,42
6207,4452
6208,0
6209,4
6210,55
6211,397
6212,4
6213,617
6214,0
6215,929
6216,0
6217,249
6218,140
6219,81
6220,0
6221,2140
6222,1
6223,249
6224,1
6225,2635
6226,16
6227,13
6228,0
6229,279
6230,34
6231,0
6232,219
6233,17
6234,362
6235,261
6236,76
6237,621
6238,1
6239,100
6240,206
6241,164
6242,441
6243,8
6244,74
6245,92
6246,0
6247,33
6248,20
6249,18
6250,22
6251,5994
6252,0
6253,1080
6254,7
6255,484
6256,2
6257,274
6258,2
6259,44
6260,0
6261,30
6262,14
6263,358
6264,680
6265,0
6266,61
6267,15
6268,70
6269,0
6270,0
6271,0
6272,73
6273,2
6274,568
6275,0
6276,535
6277,132
6278,202
6279,0
6280,1006
6281,0
6282,330
6283,554
6284,100
6285,47
6286,2526
6287,1529
6288,17
6289,72
6290,52
6291,35
6292,52
6293,7
6294,0
6295,3
6296,31
6297,2
6298,2
6299,87
6300,59
6301,326
6302,44
6303,46
6304,8
6305,0
6306,3128
6307,671
6308,137
6309,606
6310,0
6311,65
6312,149
6313,0
6314,306
6315,0
6316,0
6317,0
6318,120
6319,3
6320,530
6321,9
6322,114
6323,3
6324,192
6325,9
6326,1825
6327,40
6328,9
6329,0
6330,6
6331,217
6332,49
6333,102
6334,0
6335,20
6336,0
6337,34
6338,0
6339,30
6340,0
6341,374
6342,0
6343,56
6344,463
6345,510
6346,122
6347,1604
6348,308
6349,1500
6350,58
6351,3
6352,0
6353,3
6354,164
6355,641
6356,55
6357,33
6358,2
6359,54
6360,36
6361,3
6362,1530
6363,376
6364,4
6365,24
6366,91
6367,35
6368,0
6369,0
6370,28
6371,0
6372,811
6373,0
6374,0
6375,1700
6376,40
6377,67
6378,185
6379,2
6380,459
6381,404
6382,78
6383,66
6384,1832
6385,34
6386,1
6387,0
6388,4
6389,2536
6390,121
6391,401
6392,187
6393,8
6394,38
6395,0
6396,440
6397,198
6398,173
6399,316
6400,0
6401,0
6402,1392
6403,3
6404,5
6405,222
6406,3409
6407,1
6408,28
6409,1128
6410,5931
6411,8
6412,755
6413,4
6414,89
6415,2
6416,682
6417,3
6418,139
6419,625
6420,6
6421,522
6422,51
6423,0
6424,0
6425,13
6426,323
6427,1
6428,7
6429,12
6430,0
6431,273
6432,231
6433,35
6434,136
6435,311
6436,827
6437,0
6438,146
6439,2
6440,1
6441,182
6442,0
6443,0
6444,15
6445,0
6446,1594
6447,40
6448,878
6449,1383
6450,1418
6451,18
6452,154
6453,633
6454,1689
6455,62
6456,0
6457,23
6458,243
6459,2
6460,0
6461,299
6462,124
6463,167
6464,5
6465,454
6466,310
6467,42
6468,5
6469,12
6470,0
6471,133
6472,0
6473,0
6474,1
6475,539
6476,1173
6477,0
6478,71
6479,0
6480,10
6481,259
6482,2672
6483,261
6484,7239
6485,37
6486,1141
6487,216
6488,3
6489,187
6490,227
6491,1468
6492,345
6493,152
6494,1
6495,56
6496,0
6497,11
6498,0
6499,0
6500,51
6501,0
6502,32
6503,0
6504,517
6505,2
6506,0
6507,45
6508,43
6509,58
6510,27
6511,60
6512,1
6513,357
6514,35
6515,0
6516,42
6517,2713
6518,121
6519,26
6520,69
6521,876
6522,8
6523,27
6524,719
6525,0
6526,0
6527,1212
6528,58
6529,0
6530,19
6531,40
6532,3
6533,4
6534,29
6535,2
6536,100
6537,473
6538,295
6539,9
6540,196
6541,131
6542,2234
6543,3
6544,1037
6545,3
6546,475
6547,0
6548,90
6549,377
6550,71
6551,111
6552,114
6553,219
6554,19
6555,3
6556,171
6557,25
6558,12
6559,0
6560,1027
6561,200
6562,0
6563,12
6564,147
6565,318
6566,35
6567,25
6568,3
6569,79
6570,0
6571,296
6572,0
6573,31
6574,1037
6575,1534
6576,29
6577,11
6578,12
6579,17
6580,860
6581,2
6582,492
6583,94
6584,20
6585,3
6586,73
6587,24
6588,302
6589,313
6590,702
6591,15
6592,0
6593,1509
6594,3
6595,0
6596,552
6597,296
6598,0
6599,82
6600,1340
6601,6
6602,3
6603,129
6604,0
6605,112
6606,167
6607,99
6608,19
6609,54
6610,0
6611,0
6612,3487
6613,3
6614,0
6615,280
6616,0
6617,2168
6618,772
6619,140
6620,193
6621,4
6622,165
6623,104
6624,23
6625,3
6626,0
6627,758
6628,5
6629,17
6630,4067
6631,706
6632,0
6633,741
6634,65
6635,110
6636,124
6637,791
6638,0
6639,185
6640,2749
6641,956
6642,107
6643,6
6644,6
6645,2416
6646,100
6647,0
6648,536
6649,190
6650,712
6651,59
6652,11
6653,0
6654,6
6655,313
6656,26
6657,314
6658,16
6659,22
6660,9
6661,0
6662,0
6663,33
6664,2
6665,952
6666,0
6667,1
6668,0
6669,29
6670,273
6671,560
6672,464
6673,11
6674,14
6675,31
6676,889
6677,0
6678,4
6679,54
6680,0
6681,98
6682,79
6683,2776
6684,313
6685,27
6686,153
6687,2
6688,52
6689,127
6690,0
6691,31
6692,26
6693,183
6694,93
6695,103
6696,37
6697,0
6698,14
6699,3
6700,60
6701,11
6702,244
6703,7
6704,244
6705,4818
6706,16
6707,17
6708,540
6709,5
6710,34
6711,3
6712,2
6713,10
6714,424
6715,6
6716,98
6717,0
6718,673
6719,1
6720,28
6721,0
6722,1885
6723,401
6724,338
6725,21
6726,1910
6727,0
6728,601
6729,1
6730,1
6731,11
6732,301
6733,506
6734,380
6735,41
6736,7
6737,2
6738,12
6739,136
6740,520
6741,0
6742,0
6743,123
6744,3
6745,1169
6746,926
6747,5
6748,20
6749,976
6750,0
6751,19
6752,20
6753,29
6754,278
6755,30
6756,6
6757,5
6758,30
6759,1
6760,409
6761,172
6762,162
6763,125
6764,100
6765,174
6766,919
6767,683
6768,1
6769,44
6770,40
6771,0
6772,335
6773,0
6774,263
6775,568
6776,70
6777,193
6778,381
6779,0
6780,10
6781,36
6782,15
6783,27
6784,21
6785,4
6786,324
6787,2
6788,0
6789,310
6790,22
6791,68
6792,244
6793,16
6794,2728
6795,25
6796,0
6797,0
6798,209
6799,0
6800,1918
6801,116
6802,1619
6803,16
6804,10
6805,0
6806,24
6807,38
6808,6
6809,3
6810,35
6811,66
6812,228
6813,194
6814,276
6815,2403
6816,915
6817,11
6818,0
6819,24
6820,3
6821,168
6822,240
6823,21
6824,56
6825,556
6826,58
6827,415
6828,555
6829,0
6830,0
6831,97
6832,809
6833,3
6834,13
6835,7
6836,7
6837,1
6838,222
6839,56
6840,2
6841,659
6842,359
6843,30
6844,2
6845,0
6846,33
6847,12
6848,867
6849,106
6850,206
6851,4
6852,40
6853,893
6854,567
6855,167
6856,8
6857,35
6858,2
6859,61
6860,0
6861,2
6862,3472
6863,0
6864,32
6865,711
6866,9
6867,425
6868,2005
6869,9
6870,8
6871,117
6872,457
6873,0
6874,41
6875,8
6876,0
6877,842
6878,26
6879,0
6880,1964
6881,0
6882,1
6883,0
6884,0
6885,3927
6886,91
6887,0
6888,506
6889,444
6890,1
6891,2
6892,0
6893,126
6894,95
6895,1
6896,0
6897,11
6898,28
6899,56
6900,0
6901,0
6902,85
6903,265
6904,781
6905,0
6906,1145
6907,1
6908,0
6909,0
6910,3
6911,2
6912,27
6913,162
6914,131
6915,1
6916,367
6917,924
6918,3
6919,6
6920,69
6921,1364
6922,0
6923,3066
6924,0
6925,0
6926,476
6927,0
6928,959
6929,3
6930,32
6931,14
6932,95
6933,5
6934,1052
6935,17
6936,604
6937,25
6938,705
6939,36
6940,71
6941,15
6942,1
6943,21
6944,129
6945,298
6946,315
6947,34
6948,6
6949,995
6950,7
6951,383
6952,1306
6953,2447
6954,0
6955,88
6956,1
6957,62
6958,290
6959,0
6960,0
6961,0
6962,164
6963,359
6964,588
6965,0
6966,1
6967,2
6968,41
6969,0
6970,751
6971,165
6972,3
6973,155
6974,345
6975,0
6976,2
6977,2211
6978,0
6979,160
6980,663
6981,0
6982,0
6983,556
6984,0
6985,850
6986,0
6987,43
6988,72
6989,2
6990,27
6991,562
6992,0
6993,984
6994,66
6995,173
6996,0
6997,0
6998,1837
6999,169
7000,0
7001,165
7002,538
7003,59
7004,1
7005,0
7006,368
7007,42
7008,1
7009,168
7010,74
7011,11
7012,12
7013,31
7014,1
7015,639
7016,0
7017,1
7018,12
7019,3150
7020,11
7021,5
7022,43
7023,613
7024,9
7025,13
7026,18
7027,1665
7028,43
7029,27
7030,24
7031,0
7032,1946
7033,0
7034,2610
7035,134
7036,0
7037,673
7038,908
7039,319
7040,27
7041,15
7042,22
7043,132
7044,141
7045,14
7046,6
7047,0
7048,3
7049,0
7050,99
7051,156
7052,374
7053,1
7054,0
7055,386
7056,1620
7057,760
7058,7
7059,0
7060,779
7061,0
7062,677
7063,1843
7064,1
7065,0
7066,425
7067,20
7068,157
7069,326
7070,63
7071,258
7072,194
7073,501
7074,1
7075,0
7076,128
7077,18
7078,376
7079,20
7080,26
7081,171
7082,2373
7083,6479
7084,165
7085,1
7086,305
7087,5
7088,0
7089,129
7090,258
7091,15
7092,37
7093,311
7094,242
7095,31
7096,213
7097,0
7098,0
7099,107
7100,27
7101,71
7102,208
7103,7
7104,5
7105,0
7106,0
7107,90
7108,2122
7109,0
7110,0
7111,0
7112,0
7113,1143
7114,141
7115,66
7116,1659
7117,803
7118,83
7119,117
7120,68
7121,331
7122,135
7123,154
7124,0
7125,18
7126,444
7127,0
7128,0
7129,0
7130,108
7131,25
7132,73
7133,42
7134,7
7135,11
7136,714
7137,5
7138,725
7139,319
7140,2
7141,1179
7142,3
7143,5118
7144,2
7145,912
7146,13
7147,622
7148,90
7149,338
7150,0
7151,1
7152,55
7153,12
7154,180
7155,0
7156,1
7157,777
7158,17
7159,4
7160,327
7161,17
7162,7
7163,22
7164,22
7165,56
7166,0
7167,739
7168,16
7169,1125
7170,0
7171,521
7172,124
7173,9
7174,65
7175,15
7176,267
7177,149
7178,46
7179,5308
7180,0
7181,2364
7182,1
7183,0
7184,291
7185,95
7186,90
7187,480
7188,173
7189,3421
7190,0
7191,82
7192,1
7193,0
7194,665
7195,0
7196,80
7197,0
7198,86
7199,70
7200,154
7201,1
7202,0
7203,31
7204,77
7205,0
7206,14
7207,142
7208,0
7209,112
7210,1
7211,0
7212,36
7213,27
7214,41
7215,162
7216,283
7217,0
7218,12
7219,0
7220,9
7221,55
7222,1515
7223,10
7224,7
7225,66
7226,3426
7227,412
7228,2053
7229,1058
7230,25
7231,2
7232,23
7233,6
7234,29
7235,5
7236,3000
7237,359
7238,0
7239,0
7240,127
7241,485
7242,82
7243,6
7244,1461
7245,0
7246,178
7247,26
7248,3630
7249,566
7250,179
7251,0
7252,11
7253,9
7254,124
7255,374
7256,5
7257,326
7258,16
7259,112
7260,5
7261,0
7262,49
7263,0
7264,2
7265,1350
7266,70
7267,278
7268,45
7269,1639
7270,103
7271,0
7272,1084
7273,5067
7274,127
7275,0
7276,0
7277,65
7278,86
7279,377
7280,0
7281,320
7282,360
7283,140
7284,32
7285,325
7286,168
7287,2
7288,4
7289,0
7290,0
7291,12
7292,0
7293,0
7294,519
7295,2242
7296,0
7297,98
7298,19
7299,27
7300,299
7301,279
7302,8
7303,0
7304,237
7305,3
7306,370
7307,0
7308,2384
7309,476
7310,4
7311,99
7312,22
7313,127
7314,0
7315,2278
7316,65
7317,608
7318,173
7319,1080
7320,1
7321,207
7322,3
7323,479
7324,632
7325,0
7326,1
7327,1
7328,0
7329,5
7330,31
7331,0
7332,208
7333,3
7334,0
7335,221
7336,4257
7337,41
7338,0
7339,12
7340,354
7341,0
7342,2
7343,3046
7344,0
7345,34
7346,3
7347,0
7348,343
7349,182
7350,1353
7351,3797
7352,165
7353,291
7354,441
7355,186
7356,2079
7357,0
7358,95
7359,142
7360,0
7361,12
7362,18
7363,89
7364,0
7365,1668
7366,66
7367,1
7368,197
7369,439
7370,654
7371,183
7372,1
7373,132
7374,0
7375,578
7376,3
7377,0
7378,2835
7379,0
7380,3
7381,56
7382,4
7383,190
7384,4
7385,0
7386,1
7387,0
7388,0
7389,325
7390,1
7391,1125
7392,11
7393,273
7394,66
7395,891
7396,10
7397,0
7398,80
7399,638
7400,213
7401,166
7402,28
7403,86
7404,14
7405,855
7406,5
7407,97
7408,1608
7409,20
7410,134
7411,103
7412,328
7413,1349
7414,759
7415,37
7416,0
7417,17
7418,7
7419,90
7420,0
7421,0
7422,46
7423,342
7424,108
7425,168
7426,551
7427,25
7428,4
7429,1577
7430,193
7431,311
7432,39
7433,76
7434,0
7435,378
7436,2
7437,0
7438,33
7439,58
7440,372
7441,1
7442,268
7443,122
7444,1854
7445,302
7446,7
7447,15
7448,1167
7449,388
7450,79
7451,827
7452,41
7453,3063
7454,26
7455,103
7456,1147
7457,187
7458,0
7459,846
7460,7
7461,1
7462,9
7463,0
7464,70
7465,488
7466,19
7467,51
7468,87
7469,94
7470,65
7471,114
7472,166
7473,423
7474,298
7475,0
7476,156
7477,7
7478,767
7479,0
7480,21
7481,0
7482,175
7483,55
7484,6
7485,0
7486,172
7487,192
7488,251
7489,0
7490,0
7491,0
7492,538
7493,598
7494,560
7495,1014
7496,0
7497,119
7498,329
7499,265
7500,0
7501,1567
7502,17
7503,1434
7504,0
7505,2300
7506,1016
7507,0
7508,216
7509,4
7510,0
7511,3
7512,18
7513,0
7514,0
7515,35
7516,161
7517,0
7518,80
7519,0
7520,52
7521,705
7522,207
7523,704
7524,0
7525,554
7526,9
7527,0
7528,352
7529,1052
7530,0
7531,33
7532,3
7533,1874
7534,884
7535,247
7536,67
7537,37
7538,0
7539,40
7540,136
7541,109
7542,6
7543,292
7544,9
7545,0
7546,786
7547,0
7548,0
7549,3133
7550,168
7551,25
7552,221
7553,25
7554,72
7555,37
7556,193
7557,220
7558,971
7559,0
7560,0
7561,229
7562,185
7563,158
7564,54
7565,0
7566,97
7567,161
7568,29
7569,3
7570,9
7571,536
7572,285
7573,0
7574,33
7575,501
7576,100
7577,103
7578,62
7579,1
7580,0
7581,510
7582,0
7583,3
7584,69
7585,520
7586,225
7587,726
7588,1
7589,0
7590,7
7591,33
7592,0
7593,194
7594,0
7595,0
7596,0
7597,71
7598,28
7599,4
7600,1
7601,678
7602,2361
7603,0
7604,1149
7605,9
7606,237
7607,0
7608,421
7609,3
7610,8
7611,0
7612,40
7613,3
7614,465
7615,1
7616,382
7617,111
7618,1345
7619,11
7620,259
7621,588
7622,1
7623,13
7624,2
7625,16
7626,0
7627,0
7628,26
7629,20
7630,0
7631,1196
7632,1
7633,59
7634,1
7635,966
7636,0
7637,1342
7638,0
7639,78
7640,11
7641,96
7642,95
7643,0
7644,7
7645,0
7646,1439
7647,13
7648,12
7649,1211
7650,0
7651,19
7652,4
7653,50
7654,8
7655,29
7656,30
7657,69
7658,260
7659,152
7660,332
7661,676
7662,1106
7663,221
7664,1671
7665,188
7666,9
7667,181
7668,14
7669,0
7670,90
7671,0
7672,1859
7673,0
7674,135
7675,361
7676,8554
7677,5551
7678,674
7679,116
7680,0
7681,468
7682,36
7683,158
7684,276
7685,45
7686,952
7687,5
7688,54
7689,1509
7690,19
7691,0
7692,2
7693,0
7694,3
7695,8
7696,53
7697,842
7698,90
7699,14
7700,25
7701,1
7702,66
7703,933
7704,310
7705,0
7706,1
7707,80
7708,469
7709,235
7710,0
7711,60
7712,1165
7713,48
7714,68
7715,1478
7716,9
7717,0
7718,1749
7719,8
7720,822
7721,1
7722,489
7723,8
7724,0
7725,2
7726,20
7727,20
7728,4
7729,324
7730,2
7731,45
7732,7
7733,0
7734,283
7735,58
7736,0
7737,484
7738,16
7739,482
7740,131
7741,8300
7742,10531
7743,8537
7744,0
7745,1374
7746,0
7747,495
7748,17
7749,33
7750,116
7751,195
7752,131
7753,0
7754,0
7755,0
7756,103
7757,4
7758,1061
7759,244
7760,43
7761,17
7762,311
7763,0
7764,1792
7765,0
7766,316
7767,18
7768,5
7769,13
7770,24
7771,522
7772,408
7773,17
7774,0
7775,1
7776,0
7777,1
7778,493
7779,18
7780,1775
7781,0
7782,339
7783,60
7784,66
7785,211
7786,1
7787,1339
7788,101
7789,32
7790,7
7791,139
7792,99
7793,64
7794,63
7795,111
7796,803
7797,461
7798,103
7799,2101
7800,882
7801,3
7802,1
7803,167
7804,13
7805,0
7806,0
7807,58
7808,11
7809,136
7810,21
7811,0
7812,1
7813,211
7814,292
7815,43
7816,166
7817,8
7818,48
7819,441
7820,51
7821,212
7822,575
7823,4656
7824,519
7825,109
7826,26
7827,28
7828,0
7829,0
7830,18
7831,0
7832,0
7833,0
7834,14
7835,854
7836,44
7837,437
7838,662
7839,63
7840,7
7841,2532
7842,251
7843,0
7844,2
7845,0
7846,69
7847,1909
7848,9330
7849,98
7850,7
7851,343
7852,2
7853,0
7854,18
7855,39
7856,0
7857,12
7858,284
7859,0
7860,1880
7861,1
7862,48
7863,13
7864,171
7865,9089
7866,1175
7867,37
7868,629
7869,27
7870,951
7871,6559
7872,883
7873,13
7874,171
7875,78
7876,198
7877,7
7878,19
7879,206
7880,14
7881,53
7882,3
7883,67
7884,164
7885,0
7886,16
7887,108
7888,360
7889,102
7890,10
7891,6
7892,47
7893,7
7894,1
7895,2
7896,1
7897,0
7898,324
7899,87
7900,0
7901,0
7902,0
7903,0
7904,318
7905,0
7906,12
7907,14
7908,0
7909,90
7910,182
7911,540
7912,313
7913,34
7914,210
7915,13
7916,665
7917,7
7918,2
7919,745
7920,44
7921,2732
7922,0
7923,33
7924,572
7925,284
7926,0
7927,0
7928,0
7929,0
7930,1136
7931,358
7932,360
7933,0
7934,0
7935,0
7936,222
7937,235
7938,2539
7939,1266
7940,114
7941,1408
7942,49
7943,86
7944,52
7945,9
7946,1297
7947,2
7948,263
7949,27
7950,2
7951,583
7952,792
7953,81
7954,29
7955,744
7956,1164
7957,6129
7958,10044
7959,5113
7960,374
7961,248
7962,364
7963,0
7964,83
7965,757
7966,20
7967,448
7968,0
7969,1325
7970,0
7971,3
7972,6
7973,50
7974,0
7975,2
7976,9
7977,49
7978,0
7979,0
7980,0
7981,158
7982,36
7983,6
7984,90
7985,639
7986,25
7987,19
7988,75
7989,883
7990,144
7991,400
7992,0
7993,0
7994,106
7995,8
7996,78
7997,7
7998,59
7999,22
8000,2
8001,190
8002,55
8003,47
8004,217
8005,4
8006,12
8007,4
8008,76
8009,63
8010,1531
8011,0
8012,8
8013,34
8014,62
8015,0
8016,99
8017,4
8018,6
8019,0
8020,1251
8021,134
8022,31
8023,0
8024,167
8025,0
8026,10
8027,51
8028,169
8029,40
8030,116
8031,133
8032,0
8033,894
8034,137
8035,85
8036,4
8037,9
8038,27
8039,51
8040,39
8041,0
8042,110
8043,0
8044,56
8045,1337
8046,1240
8047,6
8048,550
8049,161
8050,84
8051,2
8052,1
8053,15
8054,7219
8055,0
8056,2
8057,10
8058,1739
8059,110
8060,4
8061,500
8062,30
8063,11
8064,307
8065,7
8066,0
8067,0
8068,3
8069,106
8070,16
8071,3196
8072,2
8073,5
8074,875
8075,1
8076,9
8077,1
8078,120
8079,0
8080,0
8081,0
8082,4
8083,36
8084,1258
8085,418
8086,0
8087,0
8088,56
8089,61
8090,940
8091,293
8092,49
8093,89
8094,39
8095,951
8096,1011
8097,595
8098,277
8099,70
8100,60
8101,10
8102,17
8103,0
8104,694
8105,128
8106,3917
8107,20
8108,0
8109,21
8110,78
8111,3675
8112,813
8113,2
8114,566
8115,11
8116,4
8117,0
8118,0
8119,721
8120,2605
8121,1672
8122,30
8123,27
8124,1340
8125,0
8126,2
8127,642
8128,52
8129,528
8130,428
8131,0
8132,65
8133,82
8134,7
8135,1686
8136,65
8137,266
8138,330
8139,0
8140,126
8141,119
8142,175
8143,149
8144,106
8145,886
8146,0
8147,29
8148,0
8149,4
8150,1434
8151,1150
8152,985
8153,20
8154,334
8155,14
8156,403
8157,0
8158,852
8159,440
8160,0
8161,35
8162,84
8163,13
8164,123
8165,1
8166,3344
8167,28
8168,10
8169,5
8170,194
8171,227
8172,54
8173,22
8174,31
8175,34
8176,0
8177,691
8178,30
8179,162
8180,587
8181,927
8182,77
8183,815
8184,1601
8185,6
8186,92
8187,105
8188,10821
8189,1711
8190,1319
8191,693
8192,8
8193,7
8194,2346
8195,36
8196,1065
8197,178
8198,12
8199,48
8200,0
8201,562
8202,760
8203,57
8204,120
8205,411
8206,1
8207,224
8208,767
8209,102
8210,162
8211,332
8212,0
8213,0
8214,731
8215,1264
8216,0
8217,1
8218,150
8219,15
8220,465
8221,95
8222,370
8223,11247
8224,2426
8225,0
8226,9
8227,3040
8228,6
8229,2
8230,14
8231,76
8232,0
8233,966
8234,1894
8235,5
8236,73
8237,30
8238,625
8239,6128
8240,5177
8241,3324
8242,617
8243,4452
8244,0
8245,832
8246,3
8247,2
8248,14
8249,277
8250,474
8251,0
8252,23
8253,319
8254,135
8255,1250
8256,48
8257,32
8258,4
8259,9
8260,358
8261,40
8262,11
8263,8
8264,3
8265,202
8266,116
8267,74
8268,53
8269,142
8270,429
8271,249
8272,3
8273,19
8274,36
8275,403
8276,4293
8277,93
8278,63
8279,48
8280,420
8281,281
8282,67
8283,15
8284,78
8285,20
8286,361
8287,6
8288,0
8289,686
8290,261
8291,5
8292,1501
8293,1356
8294,7
8295,139
8296,523
8297,356
8298,0
8299,74
8300,0
8301,903
8302,81
8303,0
8304,1
8305,645
8306,1423
8307,383
8308,43
8309,0
8310,3890
8311,829
8312,557
8313,640
8314,475
8315,1696
8316,193
8317,282
8318,5438
8319,85
8320,14
8321,163
8322,1628
8323,3370
8324,3389
8325,513
8326,163
8327,241
8328,71
8329,0
8330,110
8331,0
8332,11
8333,22
8334,6
8335,72
8336,39
8337,821
8338,241
8339,2064
8340,20
8341,300
8342,197
8343,146
8344,1832
8345,463
8346,24
8347,302
8348,166
8349,510
8350,2735
8351,589
8352,738
8353,0
8354,0
8355,172
8356,25
8357,2
8358,3
8359,0
8360,158
8361,12
8362,330
8363,0
8364,237
8365,952
8366,4916
8367,430
8368,42
8369,38
8370,447
8371,1789
8372,182
8373,1360
8374,384
8375,118
8376,167
8377,33
8378,3
8379,1
8380,81
8381,0
8382,250
8383,5
8384,1
8385,0
8386,63
8387,889
8388,1868
8389,252
8390,0
8391,0
8392,846
8393,0
8394,358
8395,1331
8396,250
8397,147
8398,0
8399,51
8400,22
8401,1451
8402,8
8403,1372
8404,1044
8405,223
8406,188
8407,15
8408,0
8409,11
8410,68
8411,834
8412,0
8413,57
8414,128
8415,189
8416,0
8417,0
8418,46
8419,3
8420,47
8421,5
8422,2
8423,14
8424,12211
8425,236
8426,3711
8427,31
8428,1842
8429,535
8430,1070
8431,12
8432,28
8433,0
