ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,1,2,2
7944,0,0,0,1,2,2
7945,0,0,0,0,0,0
7946,1273,2226,1460,925,1971,2123
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,10,29,31
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,1,1
7955,0,0,0,0,0,0
7956,1,2,6,16,6,4
7957,6,4,4,2,0,0
7958,545,339,264,481,844,834
7959,525,126,208,601,1087,1152
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,1,1
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,1,0,0,0
7969,267,0,2,1,3,5
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,2,2
7980,0,0,0,0,0,0
7981,0,0,6,1,14,15
7982,0,0,0,0,0,0
7983,0,0,0,0,28,38
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,2,67,36
7990,0,0,0,18,69,66
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,0,3,0,0
7997,0,0,3,1,0,0
7998,16,0,39,27,15,22
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,6,7,14,55,156,188
8011,1,0,0,0,0,0
8012,0,0,0,0,0,0
8013,1,2,1,1,0,0
8014,2122,6455,4416,6549,4616,4578
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,0,0
8021,0,0,0,0,0,0
8022,1,8,0,0,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,1,1
8027,2,8,4,94,33,31
8028,18,24,14,13,113,110
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,1,0,3,4
8034,1,0,1,7,0,0
8035,1,0,1,4,2,2
8036,1,0,0,0,2,2
8037,0,0,0,0,2,2
8038,0,0,0,0,0,0
8039,0,0,0,0,4,4
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,1,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,5,2,0,9,14,27
8046,5,5,29,34,24,20
8047,0,0,0,0,0,0
8048,0,0,0,2,0,0
8049,0,0,4,2,4,6
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,1,0,0,0,0
8055,0,0,0,0,0,0
8056,0,1,0,2,20,22
8057,0,3,0,0,0,0
8058,1,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,10,0,0,0,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,3,3
8069,34,6,1,0,0,0
8070,2,0,0,0,0,0
8071,0,1,3,6,2,2
8072,0,0,0,0,0,0
8073,0,0,0,16,6,6
8074,0,0,0,1,5,6
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,1,1
8084,94,91,135,862,435,472
8085,2,1,0,1,0,0
8086,0,0,0,0,3,2
8087,3,0,0,0,0,0
8088,0,1,0,0,1,2
8089,31,3,63,528,185,161
8090,34,0,0,0,0,0
8091,436,129,216,47,79,76
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,3,79,22,24,0,0
8096,16,13,8,16,47,47
8097,28,8,9,0,2,1
8098,8,13,12,0,0,0
8099,170,308,476,512,132,124
8100,0,0,0,1,1,1
8101,6,0,0,0,0,0
8102,0,0,0,0,1,3
8103,0,0,0,0,0,0
8104,5,1,14,400,54,61
8105,4,24,75,46,0,0
8106,5,109,306,1851,13096,12979
8107,3,0,0,0,1,2
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,3,1,2,3,2,2
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,7,0,0,0,0,0
8115,1,0,0,3,1,1
8116,1,2,4,0,0,0
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,0,0,1,2,49,36
8120,0,0,0,0,0,0
8121,0,0,0,6,2,2
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,1
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,17,19
8129,0,42,13,10,88,79
8130,0,0,0,0,0,0
8131,0,0,0,0,1,1
8132,0,0,0,1,1,1
8133,0,0,0,0,4,5
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,16,18,0,42,1,3
8138,0,0,0,0,0,0
8139,1,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,1,0,0
8143,0,0,1,0,0,0
8144,25,4,0,0,1,1
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,1,0
8148,0,0,0,0,0,0
8149,141,89,100,254,232,250
8150,0,2,1,1,0,0
8151,0,0,0,0,0,0
8152,5,12,49,5,60,59
8153,6,3,24,3,2,4
8154,287,31,39,24,10,9
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,2,0,2,14,25,26
8159,0,0,0,0,0,0
8160,0,0,0,21,7,7
8161,0,0,0,3,3,3
8162,9,0,0,5,0,0
8163,8,0,0,2,7,8
8164,91,67,1,6,14,14
8165,0,0,0,20,4,1
8166,574,776,656,742,983,940
8167,0,0,2,0,0,0
8168,1,4,0,0,3,4
8169,0,0,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,1,1
8173,0,0,0,1,1,1
8174,0,0,0,0,0,0
8175,1,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,0,0,0,0
8180,0,0,0,0,0,0
8181,0,1,0,1,0,0
8182,0,0,1,4,6,6
8183,0,0,0,0,0,0
8184,3,0,0,2,0,0
8185,0,1,0,0,1,1
8186,0,3,0,2,1,1
8187,0,3,3,15,55,53
8188,8,0,6,28,6,8
8189,10,26,10,14,15,13
8190,9,0,6,7,7,7
8191,0,0,0,0,0,0
8192,4,3,65,45,38,40
8193,0,0,0,1,0,0
8194,8,5,66,36,63,73
8195,4,4,0,4,5,6
8196,0,0,0,0,1,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,0,0,2,4,7
8201,18,24,108,50,17,20
8202,11,1,1,23,31,39
8203,2,0,0,0,0,0
8204,2070,1098,530,1044,424,465
8205,0,0,0,0,0,0
8206,0,3,0,2,37,24
8207,7,0,2,19,53,50
8208,0,0,0,0,0,0
8209,2,0,0,0,0,0
8210,12,6,4,76,142,150
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,0,0,0,0,0,1
8217,139,227,53,51,38,37
8218,0,0,0,0,0,0
8219,1,0,0,5,0,0
8220,0,0,0,0,0,0
8221,0,2,1,185,38,39
8222,7,49,36,2,5,9
8223,1,24,0,65,69,78
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,1,0,0
8227,0,0,0,2,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,1,1
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,1,11,0,2,0,0
8241,0,2,0,0,0,0
8242,0,5,0,1,0,0
8243,0,67,11,117,23,24
8244,0,0,0,0,0,0
8245,17,0,5,38,77,82
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,2,1,1
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,88,111,526,332,109,119
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,1,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,33,341,20,446,43,53
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,0,0,0,0
8265,1,9,11,1,11,12
8266,5,6,20,10,123,114
8267,0,0,0,0,0,0
8268,0,4,4,0,1,1
8269,0,0,2,0,0,0
8270,11,0,0,0,4,3
8271,2,0,0,0,0,0
8272,0,0,0,0,0,0
8273,18,0,4,4,14,12
8274,0,0,0,0,0,0
8275,1,1,0,1,0,0
8276,1,10,30,355,130,110
8277,0,1,0,0,0,0
8278,1,0,119,0,0,0
8279,1,0,0,6,1,1
8280,0,0,0,4,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,5,2,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,1,1
8292,0,0,0,4,13,12
8293,0,0,0,0,7,4
8294,0,0,0,0,0,0
8295,1,0,0,1,2,2
8296,0,0,0,194,57,63
8297,0,0,0,0,4,3
8298,0,0,0,0,0,0
8299,4,8,19,1,1,1
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,1,1
8306,0,0,0,0,1,1
8307,0,0,0,0,0,0
8308,0,0,0,9,2,4
8309,0,0,0,0,0,0
8310,0,1,23,4,5,4
8311,3,7,13,13,33,37
8312,0,0,1,7,53,53
8313,0,0,2,6,6,6
8314,0,0,1,0,1,1
8315,0,0,1,15,1,1
8316,1,0,0,0,0,1
8317,0,0,0,1,0,0
8318,15,6,3,7,5,7
8319,46,3,4,6,5,7
8320,0,0,0,34,73,69
8321,0,0,0,0,0,0
8322,74,77,244,2,10,12
8323,1236,507,555,966,1632,1650
8324,0,0,0,0,0,0
8325,1,5,13,0,0,0
8326,0,0,0,3,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,1,1
8332,1,2,2,0,7,2
8333,1,0,0,0,0,0
8334,0,0,0,0,4,4
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,0,0,12,10
8340,0,0,0,0,0,0
8341,0,0,1,0,0,0
8342,21,35,16,1,0,0
8343,5,0,0,0,0,0
8344,20,10,267,205,0,0
8345,0,0,0,0,0,0
8346,5,0,3,4,4,4
8347,0,1,0,0,12,13
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,18,277,75,4,18,16
8351,5,22,3,7,62,152
8352,0,0,0,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,0,0,0,5,5
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,8,1,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,5,4
8362,7,20,0,0,0,0
8363,0,0,0,0,1,1
8364,20,15,37,0,28,23
8365,0,0,1,0,5,5
8366,0,0,0,1,4,4
8367,0,0,0,0,1,1
8368,0,0,0,1,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1277,1043,398,600,45,48
8372,108,79,58,230,74,83
8373,80,205,272,333,292,290
8374,0,0,4,2,10,8
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,6,2,4,0,0
8380,0,66,0,21,160,142
8381,0,0,0,0,4,2
8382,614,639,56,137,192,213
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,1
8389,12,0,0,0,5,6
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,1,1
8393,0,0,0,0,0,0
8394,0,24,1,2,7,6
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,5,5
8399,0,1,0,1,0,0
8400,0,1,1,1,5,5
8401,1,3,0,2,0,0
8402,1,3,0,0,0,0
8403,13,1,13,1,6,7
8404,2,0,0,0,12,13
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,3,68,88
8416,0,0,0,0,6,7
8417,0,0,0,0,0,0
8418,1,1,0,0,0,0
8419,0,0,0,5,2,2
8420,0,0,0,5,0,0
8421,0,0,0,0,0,0
8422,81,10,106,11,36,42
8423,67,2,50,2,24,26
8424,208,295,278,338,196,176
8425,0,0,0,0,0,0
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,1,0,1,1
8432,1,0,0,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,1,2
8435,0,0,0,0,1,1
8436,0,0,2,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,0,0,0,0,0
8441,2,0,0,0,0,2
8442,0,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,30,11,52,50
8445,0,0,0,11,8,8
8446,1,1,110,8,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,104,114,8,75,44,36
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,2,15,32,6,2,2
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,13,0,0,0,0,0
8459,0,0,0,0,0,0
8460,9,0,0,0,0,0
8461,0,1,0,23,13,9
8462,0,0,0,0,3,2
8463,2,3,12,16,2,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,31,11,0,1,0,1
8468,0,0,0,0,0,0
8469,1,1,0,0,0,0
8470,41,3,1,34,7,8
8471,2,0,0,10,41,48
8472,0,0,0,0,11,13
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,3,1,0,0,16,14
8476,0,12,0,1,3,2
8477,9,3,9,1,4,4
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,3,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,16,4,51,24,22
8495,0,2,0,0,0,0
8496,293,791,45,16,40,37
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,8,2,1,1,3,3
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,0,1,62,72
8504,1,0,0,0,1,0
8505,9,0,0,1,0,0
8506,1,0,1,1,0,1
8507,0,0,0,0,0,0
8508,0,2,1,1,1,1
8509,9,4,1,0,1,1
8510,15,5,1,1,1,1
8511,5,0,0,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,0,0
8516,0,0,0,0,0,0
8517,2,24,4,0,3,2
8518,3,14,4,26,32,33
8519,11,3,6,73,4,3
8520,0,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,1,1,6,7
8524,0,3,0,2,3,2
8525,0,11,0,8,7,3
8526,0,0,1,2,5,5
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,17,0,0,0,0,0
8531,0,0,1,2,0,0
8532,90,92,323,71,30,41
8533,118,73,1,57,2,2
8534,0,0,0,0,0,0
8535,1,0,0,1,0,0
8536,0,0,0,0,0,0
8537,0,1,3,21,16,17
8538,4,5,9,8,3,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,1,1,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,2,0,0,0
8546,3,2,3,0,2,2
8547,0,0,0,0,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,2,8,8
8552,9,6,23,91,0,0
8553,1,0,0,48,2,5
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,26,15,12
8558,0,0,0,0,0,0
8559,0,0,0,2,36,34
8560,2,0,1,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,2724,3408,1279,2909,1484,1706
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,0,1,1,0,0,1
8567,0,0,0,0,0,0
8568,0,0,3,3,12,13
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,3,5
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,21,0,1,7,1,3
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,600,414,304,823,459,535
8580,52,31,75,183,179,177
8581,0,0,1,4,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,26,7,68,116,37,26
8588,1,0,0,0,1,0
8589,0,0,0,0,4,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,3,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,14,12,0,122,191,159
8598,25,15,31,1,0,1
8599,0,0,0,1,10,11
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,1,0,0,0,0
8605,0,0,0,0,1,0
8606,0,0,0,0,0,0
8607,1,0,0,0,1,1
8608,0,0,0,0,0,0
8609,10,0,0,0,0,0
8610,77,27,0,0,0,0
8611,0,0,0,0,0,0
8612,16,30,0,2,0,0
8613,0,1,0,1,0,0
8614,0,0,0,0,0,0
8615,10,0,0,3,0,0
8616,0,0,0,0,0,0
8617,216,111,114,109,122,136
8618,376,143,86,51,101,105
8619,1319,320,393,472,339,347
8620,0,0,0,0,0,0
8621,68,5,24,12,5,6
8622,0,0,0,0,0,0
8623,0,0,0,0,1,1
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,13,10,12
8629,0,0,0,0,2,0
8630,0,0,0,0,0,0
8631,4,4,0,44,63,61
8632,0,0,0,0,5,2
8633,0,0,0,0,0,0
8634,0,0,0,0,3,3
8635,0,0,0,0,0,0
8636,1,0,3,0,2,2
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,0,0,1,0,0
8642,0,2,0,0,5,3
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,1,2,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,18,2,2,0,0,0
8649,0,0,1,0,4,3
8650,0,124,1,0,0,0
8651,65,12,0,1,19,16
8652,0,4,0,0,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,266,214,910,166,26,19
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,2,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,27,31,62,4,640,620
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,1,1,0,0,0
8677,11,2,11,5,11,11
8678,0,1,0,0,0,0
8679,0,0,0,0,0,0
8680,2,3,20,51,47,45
8681,0,0,0,0,0,0
8682,0,0,1,0,0,0
8683,0,0,0,0,1,1
8684,0,0,0,0,0,0
8685,1,3,12,1,8,6
8686,12,23,61,36,33,33
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,69,0,0,0,0,0
8693,7,0,17,1,109,114
8694,0,1,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,248,0,311,7852,11976,11672
8699,1,4,48,0,0,0
8700,266,0,17,0,94,117
8701,0,0,0,0,0,0
8702,0,0,0,0,2,2
8703,0,0,0,0,0,0
8704,0,0,0,2,0,0
8705,34,1,0,13,8,7
8706,11,0,0,9,5,5
8707,374,62,20,80,29,40
8708,822,37,429,52,61,68
8709,128,54,43,49,25,29
8710,0,0,0,0,0,0
8711,54,3,24,58,27,26
8712,0,0,0,0,0,0
8713,0,0,0,0,8,8
8714,0,0,0,0,5,5
8715,0,0,0,0,0,0
8716,10,0,23,0,4,4
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,2,2
8720,33,54,127,32,33,28
8721,0,0,0,12,142,141
8722,20,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,7,25,23
8727,0,0,0,0,0,0
8728,267,468,247,49,166,163
8729,0,0,0,0,0,0
8730,0,0,1,4,5,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,14,0,23,100,92,93
8738,0,0,0,0,0,0
8739,0,0,0,0,9,9
8740,0,14,0,0,0,0
8741,0,1,0,0,1,2
8742,0,8,2,1,1,1
8743,3,2,0,0,0,0
8744,0,0,0,0,0,1
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1319,211,243,235,568,544
8748,0,0,0,0,0,0
8749,1,1,1,12,2,2
8750,1,0,4,2,6,7
8751,0,0,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,2,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,2,0,0,13,13,13
8762,14,3,1,30,32,33
8763,34,60,79,171,129,107
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,4,3,34,25,27
8773,2,16,24,137,76,84
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,11,6,6,1,0,0
8777,0,3,3,0,0,0
8778,2,7,2,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,4,0,0,1,0
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,0,22,2,3
8788,0,0,0,0,2,2
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,2,0,0,0,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,7,1,7,1,1
8797,0,0,0,0,4,4
8798,0,0,0,0,0,0
8799,0,1,5,3,8,4
8800,0,0,0,1,0,0
8801,0,0,0,1,0,0
8802,179,181,287,437,179,189
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,11,11
8806,84,2,2,0,1,1
8807,7,0,2,0,0,0
8808,0,0,0,1,0,0
8809,0,0,0,0,0,0
8810,0,0,2,8,7,8
8811,0,0,90,0,14,14
8812,1,0,1,0,0,0
8813,0,1,0,0,0,0
8814,5,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,1,0
8821,0,0,0,1,1,1
8822,0,0,0,5,0,1
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,1,0
8827,3,0,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,6,6,0,0,6,6
8835,0,0,0,0,0,0
8836,0,0,0,1,21,19
8837,0,2,5,0,28,29
8838,0,0,0,0,6,6
8839,0,0,0,0,0,0
8840,1,1,8,4,8,8
8841,7,8,7,13,13,13
8842,7,5,4,52,257,258
8843,17,4,2,59,161,152
8844,98,11,17,499,3808,4451
8845,0,0,0,2,0,0
8846,0,0,0,1,7,3
8847,0,0,0,0,2,1
8848,15,4,8,5,18,18
8849,0,0,3,2,0,0
8850,0,0,0,1,4,2
8851,0,0,0,0,1,2
8852,0,0,0,0,0,0
8853,0,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,1198,2581,5543,3794,1130,1133
8857,0,0,0,0,0,0
8858,4,0,0,1,3,3
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,8,11,17,1,28,24
8866,3,12,1,3,2,2
