ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7261,6308,2805,2805,743,2077,1970
7262,6308,2805,2805,2311,2077,1970
7263,6308,2805,2805,2311,2077,2805
7264,6308,163,2544,2628,2035,2035
7265,6308,6308,6308,2120,2375,2375
7266,6308,2805,2805,2912,2231,2231
7267,6308,2805,2805,2311,1622,1403
7268,6308,2805,2805,286,2216,2216
7269,6308,1687,3491,516,1687,1687
7270,6308,620,355,3408,1067,1784
7271,6308,163,3491,1006,1464,1784
7272,6308,6308,1108,3066,1108,1108
7273,6308,2805,2805,363,1704,1704
7274,6308,620,2823,2628,2628,1784
7275,6308,2805,2805,518,2618,2618
7276,6308,2805,2805,776,367,1035
7277,6308,163,3491,516,3030,1784
7278,6308,620,2028,1577,980,2586
7279,6308,2805,2671,2628,1422,579
7280,6308,2805,2671,1238,2870,2870
7281,6308,2805,2805,2075,1622,1403
7282,6308,2805,2805,518,1970,1970
7283,6308,2805,2805,155,362,2687
7284,6308,2805,1350,2628,2628,1784
7285,6308,2805,1350,2628,1422,579
7286,6308,2908,851,851,2858,2858
7287,6308,2805,2805,286,2936,2642
7288,6308,2805,2805,3044,2077,1970
7289,6308,620,2544,2628,1784,1784
7290,6308,2805,2805,776,2936,2936
7291,6308,2805,2805,2912,2231,2687
7292,6308,2805,2805,286,2100,1403
7293,6308,2805,2805,205,2231,2930
7294,6308,2805,2805,286,2216,2216
7295,6308,2805,2805,3077,2389,3184
7296,6308,163,3491,516,163,1784
7297,6308,2805,2805,776,2936,455
7298,6308,620,1350,941,1704,1704
7299,6308,2805,1350,535,1704,1704
7300,6308,2805,1350,2628,1422,579
7301,6308,2805,238,2628,2035,2035
7302,6308,2805,1350,941,2870,2870
7303,6308,2805,2805,2311,2077,1970
7304,6308,163,2544,2391,1784,1784
7305,6308,2805,2805,518,2077,1970
7306,6308,2805,2805,518,2618,2618
7307,6308,2805,2805,518,2618,2618
7308,6308,2805,2823,1011,1784,1784
7309,6308,620,2544,2524,1784,1784
7310,6308,2805,2805,2311,2077,2805
7311,6308,2805,2805,2311,1622,1403
7312,6308,2805,2805,737,2936,2936
7313,6308,163,3491,516,1464,1784
7314,6308,2805,2805,3066,362,362
7315,6308,620,2544,2628,2628,1442
7316,6308,2805,2805,1302,2241,2241
7317,6308,2805,2805,518,2618,2618
7318,6308,163,2544,2391,1067,1067
7319,6308,620,2028,1577,2586,2586
7320,6308,2805,1978,3077,128,128
7321,6308,2805,2805,286,3442,3442
7322,6308,1687,3491,516,1687,1784
7323,6308,2805,2805,518,2618,2618
7324,6308,2805,2805,737,2936,455
7325,6308,163,2544,1011,2870,2870
7326,6308,2805,2805,1252,2870,2586
7327,6308,2805,2805,3062,2231,2687
7328,6308,2805,3209,776,613,2689
7329,6308,2805,2805,286,2216,2216
7330,6308,2805,2805,1302,2870,2870
7331,6308,2805,2805,518,2077,3149
7332,6308,2805,1350,238,2077,1970
7333,6308,2805,2805,286,3442,3442
7334,6308,1687,3491,516,1687,1687
7335,6308,2805,2805,286,3442,3442
7336,6308,620,2823,1238,2870,2870
7337,6308,2805,2805,968,2231,2231
7338,6308,620,2544,2391,1067,2524
7339,6308,2805,2315,3066,2938,2938
7340,6308,2805,968,155,1403,1403
7341,6308,1687,3491,1011,1464,1784
7342,6308,163,3491,516,1784,1784
7343,6308,2805,2805,286,3442,2642
7344,6308,2805,2805,155,362,362
7345,6308,2805,2805,776,3442,2642
7346,6308,2805,2805,518,2618,3149
7347,6308,620,2671,2628,1442,1442
7348,6308,2805,2805,2311,2077,743
7349,6308,2805,2805,363,2100,1403
7350,6308,2805,2805,2118,3442,1035
7351,6308,2805,2028,1225,2870,2870
7352,6308,1916,111,1577,980,2586
7353,6308,2805,2805,743,1970,1970
7354,6308,2805,2671,2391,1067,1067
7355,6308,2805,1350,238,1704,1704
7356,6308,2805,2805,518,2618,3149
7357,6308,2805,2805,1704,2562,2562
7358,6308,163,3491,516,1687,1784
7359,6308,163,2544,2391,1067,1784
7360,6308,2805,2805,518,2618,2618
7361,6308,2805,2805,518,2618,2618
7362,6308,2805,2805,518,2077,1970
7363,6308,2805,2805,737,2618,2618
7364,6308,163,3030,1916,1385,1385
7365,6308,2805,2805,1577,362,362
7366,6308,4098,4098,2120,5103,2375
7367,6308,2805,2805,286,2077,2805
7368,6308,2805,2805,238,1970,1970
7369,6308,2805,2805,776,2936,2642
7370,6308,163,2823,1238,2870,2870
7371,6308,2805,2805,238,2035,2035
7372,6308,620,2544,2391,1422,579
7373,6308,2805,2805,286,2805,2805
7374,6308,2805,2805,363,2035,1442
7375,6308,620,2823,1225,2870,2870
7376,6308,2805,2805,2075,2100,2562
7377,6308,2805,2805,1302,362,362
7378,6308,620,2805,1704,2870,2870
7379,6308,163,2544,2391,1067,1067
7380,6308,2805,2805,2075,2216,2216
7381,6308,2805,1978,3077,128,1190
7382,6308,2805,2805,1704,2035,2035
7383,6308,2805,2805,2311,2077,1970
7384,6308,2805,2805,1302,2241,2502
7385,6308,3209,3209,769,128,2689
7386,6308,3209,1978,3077,128,128
7387,6308,2805,2805,518,2618,2618
7388,6308,2805,2805,286,3442,3442
7389,6308,2805,2805,205,128,2930
7390,6308,3209,1148,851,851,851
7391,6308,2805,1350,2628,1442,1442
7392,6308,2805,2805,518,2805,3149
7393,6308,2805,2671,2628,2870,2870
7394,6308,1687,3491,618,1687,1784
7395,6308,620,1350,2628,2628,1442
7396,6308,2805,2805,1704,1403,1403
7397,6308,163,2544,1516,2870,2870
7398,6308,2805,2805,776,128,2930
7399,6308,620,2823,1006,1784,1784
7400,6308,2805,2805,518,2805,3149
7401,6308,2805,2805,1302,2870,2870
7402,6308,163,3491,516,163,1784
7403,6308,2805,2805,2311,2077,1970
7404,6308,2805,2805,3044,2077,1970
7405,6308,620,2028,1577,2586,2586
7406,6308,1687,3491,516,1687,1687
7407,6308,2805,2805,518,2805,3149
7408,6308,2805,2805,1560,2870,2870
7409,6308,2805,2805,238,1970,1970
7410,6308,2805,2805,2912,362,362
7411,6308,2805,1350,2628,2015,1442
7412,6308,2805,2028,1916,2870,2870
7413,6308,2805,1350,2628,1442,1442
7414,6308,1687,3491,1916,3030,1385
7415,6308,2805,2805,776,2936,2936
7416,6308,163,2544,1516,2015,1784
7417,6308,2805,2805,363,1622,1403
7418,6308,163,3491,516,1784,1784
7419,6308,163,2544,2628,1784,1784
7420,6308,6308,3491,3491,1687,1687
7421,6308,2805,3371,1302,1704,1704
7422,6308,620,238,238,2077,743
7423,6308,2805,2805,518,3149,3149
7424,6308,2908,1978,1883,851,851
7425,6308,163,2823,1225,2870,2870
7426,6308,2805,1350,2628,2015,579
7427,6308,620,2544,2628,2870,2870
7428,6308,3209,1978,3077,128,2689
7429,6308,2805,2823,2628,1784,1784
7430,6308,1687,3491,516,1687,1687
7431,6308,2805,2805,518,2618,2618
7432,6308,2805,2805,2075,1622,1403
7433,6308,2805,2805,3077,2231,3231
7434,6308,2805,1350,2628,1704,1704
7435,6308,620,2805,535,238,238
7436,6308,2805,2805,238,2035,2035
7437,6308,3209,1978,1883,128,128
7438,6308,2805,2805,776,2936,2642
7439,6308,4098,111,2120,5835,5835
7440,6308,2805,2805,776,2936,2936
7441,6308,2805,2805,363,1704,1403
7442,6308,2805,2805,3062,362,362
7443,6308,620,2823,1238,2870,2870
7444,6308,2805,2120,1577,1108,1577
7445,6308,620,1350,1704,1704,1704
7446,6308,2805,2805,2311,2805,2805
7447,6308,163,2823,1011,1784,1784
7448,6308,620,2544,1225,2870,2870
7449,6308,163,2544,1259,300,3131
7450,6308,2805,2805,518,2805,3149
7451,6308,620,1350,941,1704,1704
7452,6308,2805,2805,776,2936,2936
7453,6308,2805,2805,776,2936,2936
7454,6308,2805,2805,286,2805,2805
7455,6308,620,1350,1704,1704,1704
7456,6308,2805,2805,286,1035,1035
7457,6308,2805,2805,3062,2231,2687
7458,6308,163,3491,516,1784,1784
7459,6308,2805,2805,2311,238,238
7460,6308,2805,2805,518,2077,1970
7461,6308,2805,2805,518,2805,3149
7462,6308,1687,3491,516,1687,1784
7463,6308,620,2544,516,1067,1784
7464,6308,163,3030,1916,3030,1735
7465,6308,2805,2805,3077,128,2930
7466,6308,163,3491,516,1687,1784
7467,6308,2805,2805,286,3442,1035
7468,6308,163,2823,1006,2524,2524
7469,6308,2805,2805,3066,362,362
7470,6308,2805,2805,363,2077,238
7471,6308,2805,2805,1302,362,2687
7472,6308,2805,2805,286,3442,3442
7473,6308,2805,2805,518,2618,2618
7474,6308,2805,2805,776,2936,673
7475,6308,2805,2805,518,3149,3149
7476,6308,3209,1978,769,613,2689
7477,6308,2805,2805,776,613,1035
7478,6308,2805,1350,2628,1784,1784
7479,6308,2805,2805,518,2618,2618
7480,6308,3209,1978,3077,128,128
7481,6308,1529,2544,2391,1784,1784
7482,6308,620,355,1011,1784,1784
7483,6308,2805,2805,1252,2870,2870
7484,6308,2805,2805,2628,2035,2035
7485,6308,620,2671,1302,2870,2870
7486,6308,2805,2805,776,2936,455
7487,6308,163,3491,516,163,1784
7488,6308,2805,2805,2912,362,362
7489,6308,163,2823,1916,2586,2586
7490,6308,2805,2805,2075,2100,2562
7491,6308,2805,2805,737,2618,2618
7492,6308,2805,2805,518,2805,3149
7493,6308,620,2544,1011,1784,1784
7494,6308,2805,2805,776,2936,2936
7495,6308,2805,2805,286,2216,1035
7496,6308,1687,3491,516,1687,1687
7497,6308,163,3491,516,1464,1784
7498,6308,2805,2805,737,2936,455
7499,6308,1687,3491,516,1687,1687
7500,6308,2805,2805,2311,2077,2805
7501,6308,620,3371,1302,2241,2241
7502,6308,6308,3491,516,1687,1687
7503,6308,2805,2805,1252,362,362
7504,6308,2805,1350,941,1704,1704
7505,6308,2805,2805,518,2618,2618
7506,6308,620,2544,2391,1067,1784
7507,6308,2805,2805,776,613,1035
7508,6308,2805,2805,776,128,2930
7509,6308,163,3491,516,3030,1385
7510,6308,2805,2805,518,2618,2618
7511,6308,163,3491,516,2524,2524
7512,6308,1687,3491,516,163,1784
7513,6308,6308,3491,516,1687,1687
7514,6308,163,3491,516,1067,2524
7515,6308,2805,2805,2311,2077,743
7516,6308,1687,3491,516,1687,1784
7517,6308,2805,2805,205,1788,1035
7518,6308,2805,2805,2118,3442,3442
7519,6308,2805,2805,351,2618,2618
7520,6308,2805,2805,1704,2100,1403
7521,6308,2805,2805,518,2077,3149
7522,6308,2805,2805,776,2936,1035
7523,6308,2805,2805,518,2618,2618
7524,6308,1916,2823,1011,1784,1784
7525,6308,2805,2805,518,2618,2618
7526,6308,620,238,2628,2035,2035
7527,6308,163,355,516,1784,1784
7528,6308,620,2823,1011,3030,2870
7529,6308,620,2544,2391,1067,1067
7530,6308,1687,3491,516,1687,1784
7531,6308,620,2028,1238,2870,2870
7532,6308,2805,2028,1238,2870,2870
7533,6308,2805,2805,737,2618,2618
7534,6308,2805,2805,2075,1622,1403
7535,6308,620,2671,2628,2628,1442
7536,6308,2805,2805,776,2936,673
7537,6308,2805,2805,1577,2870,2870
7538,6308,620,2671,2628,1442,1442
7539,6308,2805,2805,3066,362,362
7540,6308,163,2544,1225,2870,2870
7541,6308,163,355,516,1464,1784
7542,6308,1687,3491,1916,1687,1687
7543,6308,2805,2805,238,2077,743
7544,6308,2805,2805,518,2618,2618
7545,6308,620,2544,1011,2870,2870
7546,6308,2805,2805,238,2035,2035
7547,6308,2805,2805,776,613,673
7548,6308,163,3491,516,163,1784
7549,6308,2805,2805,518,754,754
7550,6308,2805,2805,518,2805,2805
7551,6308,2805,2805,776,2936,2936
7552,6308,2805,2805,518,2077,3149
7553,6308,163,3491,516,1687,1784
7554,6308,620,2823,1577,980,2586
7555,6308,2805,2805,286,2231,1301
7556,6308,2805,2805,286,2216,2216
7557,6308,2805,2805,286,3442,3442
7558,6308,163,3491,3491,1687,1687
7559,6308,4098,6308,2120,2120,2375
7560,6308,2805,2805,518,2618,2618
7561,6308,2805,2805,286,2805,2805
7562,6308,2805,2805,1302,2562,2562
7563,6308,2805,2805,518,2805,3149
7564,6308,2805,2805,286,2618,2618
7565,6308,2805,2805,518,2618,2618
7566,6308,2805,2805,518,2805,3149
7567,6308,2805,2805,737,2618,2618
7568,6308,2805,2805,1704,2035,2035
7569,6308,2805,2805,286,2805,2805
7570,6308,2805,2805,518,2618,2618
7571,6308,2805,2805,2311,1970,1970
7572,6308,2805,2805,1252,362,362
7573,6308,3209,1978,3077,128,1190
7574,6308,2805,2805,737,2618,2618
7575,6308,2805,2805,238,1704,1403
7576,6308,163,2823,1225,2870,2870
7577,6308,2805,2805,2075,2216,2216
7578,6308,2805,2805,776,2936,2642
7579,6308,163,3491,516,163,1784
7580,6308,163,3491,516,1784,1784
7581,6308,2805,1350,2628,2035,2035
7582,6308,2805,2805,155,1403,1403
7583,6308,2805,2805,286,2805,3149
7584,6308,163,3491,516,1784,1784
7585,6308,2805,2805,286,3442,3442
7586,6308,620,2544,2628,1442,1442
7587,6308,163,3491,516,1464,1784
7588,6308,2805,2805,286,3442,2642
7589,6308,2805,2805,3077,1622,1403
7590,6308,163,3491,516,163,1784
7591,6308,2805,2805,518,2618,2618
7592,6308,2805,2805,286,3442,3149
7593,6308,2805,2805,518,2805,3149
7594,6308,3209,3209,776,2936,2936
7595,6308,2805,2805,286,1622,1403
7596,6308,1687,3491,516,1687,1784
7597,6308,1687,3491,516,1687,1687
7598,6308,163,2823,1225,2870,2870
7599,6308,2805,3209,2939,128,2689
7600,6308,620,2671,2628,2870,2870
7601,6308,2805,2805,737,2936,455
7602,6308,2805,2805,238,2035,2035
7603,6308,620,2544,2391,1067,1067
7604,6308,2805,2805,2311,2077,2805
7605,6308,2805,2805,286,3442,3442
7606,6308,2805,2805,2075,1622,1403
7607,6308,2805,2805,518,2618,3149
7608,6308,163,3491,516,163,1784
7609,6308,1687,3491,516,1687,1784
7610,6308,620,355,516,1067,1784
7611,6308,2805,2805,286,3442,3149
7612,6308,620,1350,2628,1422,44
7613,6308,2805,6308,2120,2865,2865
7614,6308,2805,2805,2311,2077,1970
7615,6308,2805,2805,363,1704,1704
7616,6308,2805,2805,518,2618,2618
7617,6308,4098,4098,4098,4098,5835
7618,6308,163,3491,516,163,1784
7619,6308,2805,2805,518,2618,3149
7620,6308,2805,2805,3077,2231,2231
7621,6308,2805,1350,941,2870,2870
7622,6308,2805,2805,518,2805,3149
7623,6308,3209,1978,776,613,2689
7624,6308,2805,2805,776,2936,1035
7625,6308,2805,2805,2311,2077,1970
7626,6308,2805,2805,286,1970,1970
7627,6308,2805,2805,363,2562,2562
7628,6308,163,2544,2391,2015,579
7629,6308,2805,2805,1252,2870,2870
7630,6308,2805,2805,518,2618,2618
7631,6308,620,2544,2628,2628,1784
7632,6308,2805,2805,518,3442,2642
7633,6308,2805,2805,205,2231,1035
7634,6308,2805,2805,286,2216,1301
7635,6308,2805,2805,43,2231,2231
7636,6308,4560,4249,6213,3596,4530
7637,6308,6308,6308,6308,6308,6308
7638,6308,4560,4249,6213,3596,4530
7639,6308,6308,6308,4098,4098,4098
7640,6308,4098,4098,4098,4098,4098
7641,6308,4098,4098,4098,4098,4098
7642,6308,4560,4249,6935,4530,4530
7643,6308,4560,4249,4046,6518,4530
7644,6308,4560,4249,3774,6518,4530
7645,6308,6308,6308,4753,5686,4568
7646,6308,4560,4249,4046,6518,4530
7647,6308,6308,6308,6308,5686,5686
7648,6308,4098,4098,4098,4098,4098
7649,6308,6308,6308,6308,5376,5376
7650,6308,4098,6308,2120,5103,111
7651,6308,4560,4249,4046,6518,4530
7652,6308,4560,4249,6213,4530,4530
7653,6308,4560,4249,6935,6518,4530
7654,6308,4098,4098,4098,4098,4098
7655,6308,4098,4098,4098,4098,4098
7656,6308,4098,4098,4098,4098,4098
7657,6308,6308,6308,4017,4017,4017
7658,6308,6308,6308,6308,6308,6308
7659,6308,6308,6308,6308,5376,5376
7660,6308,6308,6308,6308,6308,6308
7661,6308,6308,6308,6308,6308,6308
7662,6308,6308,6308,4098,4098,4109
7663,6308,4560,4249,6935,4530,4530
7664,6308,6308,6308,4753,4768,4530
7665,6308,4262,1069,851,851,851
7666,6308,4098,4098,4098,4098,4098
7667,6308,6308,4098,4098,6308,6308
7668,6308,4098,4098,4098,4098,4098
7669,6308,4560,4249,6213,4768,4530
7670,6308,4560,4249,3774,4390,4530
7671,6308,4560,4249,6935,6518,4530
7672,6308,6308,6308,6308,6308,6308
7673,6308,6308,6308,6308,4560,6163
7674,6308,4560,4560,4753,4768,4007
7675,6308,6308,6308,4753,4768,4568
7676,6308,4098,6308,4098,4098,4109
7677,6308,6308,6308,6308,5730,6308
7678,6308,4098,4098,4098,4098,4098
7679,6308,4098,4098,4098,4098,4098
7680,6308,4098,4098,4098,4098,4098
7681,6308,6308,6308,4098,4098,4109
7682,6308,4098,6308,2120,2865,2865
7683,6308,4560,6308,4753,6679,6424
7684,6308,4098,6308,4098,4098,4109
7685,6308,6308,6308,4098,4098,6308
7686,6308,4098,4098,4098,4098,4109
7687,6308,6308,6308,6308,6308,6308
7688,6308,6308,6308,6308,6308,6308
7689,6308,6308,6308,6308,6308,6308
7690,6308,4098,4098,4098,5103,5507
7691,6308,4098,4098,4098,5103,5507
7692,6308,4098,4098,4098,5103,111
7693,6308,6308,6308,5266,6518,4568
7694,6308,2805,6308,4017,2865,2865
7695,6308,6308,6308,6308,6126,6126
7696,6308,4098,4098,4098,4098,4109
7697,6308,6308,6308,6308,6308,6308
7698,6308,4098,4098,4098,4098,4098
7699,6308,6308,6308,6308,6308,6308
7700,6308,6308,6308,4753,5686,4568
7701,6308,6308,6308,6308,6308,6308
7702,6308,4560,6308,4753,4768,5686
7703,6308,4560,4249,4046,6518,4530
7704,6308,4560,6308,4753,5686,4568
7705,6308,6308,6308,4753,5686,5686
7706,6308,4560,4249,6213,4768,4530
7707,6308,6308,6308,4753,4768,4768
7708,6308,4262,4249,1069,6518,6518
7709,6308,4560,6308,4753,5686,5686
7710,6308,4560,4249,4431,6518,6518
7711,6308,4560,4249,6140,6518,4568
7712,6308,4262,851,851,851,6432
7713,6308,3209,1148,851,2858,2858
7714,6308,4098,4098,4098,4098,4098
7715,6308,4098,4098,4098,4098,4098
7716,6308,4098,4098,4098,4098,4098
7717,6308,4098,6308,4098,4260,4775
7718,6308,4098,4098,4098,4098,4109
7719,6308,6308,6308,6308,6308,6308
7720,6308,6308,6308,4098,4098,4109
7721,6308,4098,4098,4098,4098,5835
7722,6308,6308,6308,6308,6308,6308
7723,6308,4098,4098,4098,4098,4098
7724,6308,4098,4098,4098,4098,4098
7725,6308,4098,4098,4098,4098,4098
7726,6308,6308,6308,6308,6308,6308
7727,6308,6308,6308,6308,6308,6308
7728,6308,6308,6308,4098,6308,6308
7729,6308,6308,6308,4768,4768,4768
7730,6308,4560,4249,6935,4530,4530
7731,6308,6308,6308,4753,4768,4530
7732,6308,6308,6308,6308,6308,5281
7733,6308,6308,6308,6308,6679,6424
7734,6308,4560,6308,4753,5686,4007
7735,6308,4560,4249,6935,4530,4530
7736,6308,4560,4249,6935,4530,4530
7737,6308,4560,4249,6935,4530,4530
7738,6308,6308,4098,4098,4098,4098
7739,6308,4098,4098,4098,4098,4098
7740,6308,6308,6308,4098,4098,4109
7741,6308,6308,6308,6308,6308,6308
7742,6308,6308,6308,6308,6308,6308
7743,6308,6308,6308,6308,6308,6308
7744,6308,6308,6308,4768,4768,4768
7745,6308,6308,6308,4753,5686,5686
7746,6308,6308,6308,6308,6308,6308
7747,6308,4098,4098,4098,5835,5835
7748,6308,4098,4098,4098,4098,4098
7749,6308,4098,4098,4098,4098,4098
7750,6308,4560,4249,6140,6518,6518
7751,6308,6308,6308,2120,2865,2865
7752,6308,2805,2805,3077,2231,1403
7753,6308,4560,4249,6213,5674,4530
7754,6308,6308,6308,4753,4768,4768
7755,6308,4560,6308,6213,3596,4530
7756,6308,2805,2805,1302,2562,2870
7757,6308,6308,2315,3066,4017,2375
7758,6308,3209,1978,3077,128,128
7759,6308,6308,6308,5266,3857,6518
7760,6308,2805,1785,4017,2938,2938
7761,6308,6308,6308,6308,5966,5966
7762,6308,4560,6308,6213,4530,4530
7763,6308,4560,6308,4753,5686,6513
7764,6308,6308,6308,6308,6308,6308
7765,6308,4560,4249,6935,4530,4530
7766,6308,4560,4249,6935,4530,4530
7767,6308,4560,4249,6935,4530,4530
7768,6308,4560,4249,4046,4390,4530
7769,6308,4560,4249,4366,4390,4530
7770,6308,4560,4249,3774,4390,4530
7771,6308,6308,6308,3852,4260,5127
7772,6308,163,3030,1577,2870,2870
7773,6308,163,2823,1916,2870,2870
7774,6308,4098,4098,4098,4098,4098
7775,6308,4098,4098,4098,4098,4098
7776,6308,4098,4098,4098,4098,4109
7777,6308,6308,6308,4560,4768,4007
7778,6308,6308,6308,4560,5686,4007
7779,6308,6308,6308,6213,5686,4568
7780,6308,4098,4098,4098,4098,4098
7781,6308,4098,4098,4098,4098,4098
7782,6308,4098,4098,4098,4098,4098
7783,6308,6308,6308,4098,6308,6308
7784,6308,6308,6308,6308,6308,6308
7785,6308,6308,6308,6308,5730,6308
7786,6308,4098,4098,4098,4098,4098
7787,6308,4098,4098,4098,4098,4098
7788,6308,6308,6308,4098,6308,6308
7789,6308,4560,4249,851,6518,6518
7790,6308,4560,4249,4753,4768,4568
7791,6308,4560,4249,4046,6518,4530
7792,6308,4560,6308,4753,5686,5686
7793,6308,4560,6308,5266,6518,4568
7794,6308,4560,6308,4753,5686,4568
7795,6308,6308,6308,4098,5730,6308
7796,6308,6308,6308,6308,6308,6308
7797,6308,4098,4098,4098,4098,4098
7798,6308,4098,4098,4098,5835,5835
7799,6308,4098,4098,4098,4098,5835
7800,6308,6308,6308,2120,2375,2375
7801,6308,6308,6308,4753,4768,4768
7802,6308,6308,6308,6213,4768,4530
7803,6308,6308,6308,4768,4768,4768
7804,6308,6308,6308,6308,6308,6308
7805,6308,4560,6308,4560,6679,6513
7806,6308,6308,6308,6308,6308,6308
7807,6308,4560,4249,6213,4530,4530
7808,6308,6308,6308,6308,6308,6308
7809,6308,4560,4249,3774,6518,4568
7810,6308,6308,6308,6308,6308,6308
7811,6308,6308,6308,4098,6308,6308
7812,6308,6308,6308,6308,6308,6308
7813,6308,6308,6308,4768,4768,4768
7814,6308,6308,6308,5281,4768,5281
7815,6308,6308,6308,4768,4768,5281
7816,6308,4098,4098,4098,4098,4098
7817,6308,4098,4098,4098,5835,5835
7818,6308,4098,6308,4098,4260,5127
7819,6308,4098,6308,4098,4260,5835
7820,6308,6308,6308,6308,6308,6308
7821,6308,6308,6308,6308,6308,6308
7822,6308,6308,6308,2120,2375,2375
7823,6308,6308,6308,6308,6308,6308
7824,6308,2908,1069,851,851,851
7825,6308,4098,4098,4098,4098,4098
7826,6308,4098,4098,4098,4098,4098
7827,6308,6308,6308,4098,6308,6308
7828,6308,4098,4098,4098,4098,4098
7829,6308,4098,4098,4098,4098,4098
7830,6308,4098,4098,4098,4098,4098
7831,6308,4560,4249,5266,5362,6513
7832,6308,4560,4249,3774,5686,4568
7833,6308,4560,6308,4753,6679,6513
7834,6308,4098,4098,4098,4098,4098
7835,6308,4560,6308,4753,4768,4768
7836,6308,6308,6308,6308,6308,6308
7837,6308,4098,4098,4098,4098,4098
7838,6308,4262,851,851,851,851
7839,6308,4098,6308,6308,6308,6308
7840,6308,6308,6308,6308,6308,6308
7841,6308,4560,4249,3774,6518,4568
7842,6308,6308,6308,4098,5730,5730
7843,6308,6308,6308,6308,6308,6308
7844,6308,6308,6308,6308,6308,6308
7845,6308,6308,6308,4753,5686,4007
7846,6308,4560,4249,4366,6518,4530
7847,6308,6308,6308,4753,5686,4568
7848,6308,4560,4560,4753,4768,4568
7849,6308,6308,6308,6308,5686,6513
7850,6308,6308,6308,6308,5686,5686
7851,6308,6308,6308,5266,5686,4568
7852,6308,4098,6308,6308,6308,6308
7853,6308,6308,6308,6308,5686,5686
7854,6308,6308,6308,6308,6518,4568
7855,6308,4098,6308,4098,4098,4109
7856,6308,6308,6308,4098,4098,4098
7857,6308,4098,4098,4098,4098,4098
7858,6308,6308,6308,4768,3596,3596
7859,6308,4098,6308,6308,6308,6308
7860,6308,6308,6308,6308,6308,6308
7861,6308,4098,4098,4098,4098,4098
7862,6308,4098,4098,4098,4098,4098
7863,6308,4098,4098,4098,4098,4098
7864,6308,6308,6308,6308,6679,6513
7865,6308,4560,4249,4753,5686,4568
7866,6308,6308,6308,6308,5376,6424
7867,6308,4098,6308,2120,2120,2375
7868,6308,4098,6308,2120,2120,5966
7869,6308,6308,6308,1916,2865,2865
7870,6308,4098,4098,4098,4098,4098
7871,6308,4098,4098,4098,4098,4098
7872,6308,4098,4098,4098,4098,4098
7873,6308,4098,4098,4098,4098,4098
7874,6308,4098,4098,4098,4098,4098
7875,6308,4098,4098,4098,4098,4098
7876,6308,6308,4098,4098,4098,4098
7877,6308,6308,6308,6308,6308,6308
7878,6308,6308,6308,4098,4098,4109
7879,6308,4098,4098,4098,4098,4098
7880,6308,4098,4098,4098,4098,4098
7881,6308,4098,4098,4098,4098,4098
7882,6308,4560,6308,6414,6679,6513
7883,6308,6308,6308,6308,6308,6308
7884,6308,6308,6308,6308,6424,6424
7885,6308,4098,4098,4098,5835,5835
7886,6308,6308,6308,6308,4098,4109
7887,6308,4098,4098,4098,4098,4098
7888,6308,4560,4560,6660,4768,4768
7889,6308,6308,6308,4768,4768,5281
7890,6308,6308,6308,6308,6308,6308
7891,6308,6308,6308,4560,6308,6308
7892,6308,6308,6308,6308,5376,5376
7893,6308,6308,6308,6308,6308,6308
7894,6308,4560,4249,6140,6518,6126
7895,6308,4560,4249,4046,6518,4530
7896,6308,4560,4249,6140,6518,4530
7897,6308,4098,4098,4098,4098,4098
7898,6308,6308,6308,6308,6308,6308
7899,6308,6308,6308,4098,6308,6308
7900,6308,6308,6308,6308,5483,5281
7901,6308,6308,6308,4768,4768,5281
7902,6308,6308,6308,4768,6308,6308
7903,6308,4262,4249,6140,6518,6518
7904,6308,2805,1978,1190,128,1190
7905,6308,2908,5386,851,5386,5386
7906,6308,4098,4098,4098,4098,4098
7907,6308,4098,4098,4098,4098,4098
7908,6308,4098,4098,4098,4098,4098
7909,6308,6308,6308,6308,4768,5281
7910,6308,4560,6308,4753,4768,4768
7911,6308,6308,6308,6308,5730,6308
7912,6308,4098,6308,2120,111,111
7913,6308,4098,111,1916,3030,1385
7914,6308,4098,4098,4098,5103,111
7915,6308,4098,4098,4098,4098,4098
7916,6308,4098,6308,4098,4098,4098
7917,6308,4098,4098,4098,4098,4098
7918,6308,6308,6308,6308,5730,6308
7919,6308,6308,6308,6308,6308,6308
7920,6308,6308,6308,4098,6308,6308
7921,6308,4560,4249,6213,4530,4530
7922,6308,6308,6308,6213,3596,4530
7923,6308,6308,6308,6126,3857,6126
7924,6308,6308,6308,4768,4768,5281
7925,6308,4560,4249,4753,5686,4007
7926,6308,6308,6308,4768,4768,4768
7927,6308,4098,6308,4098,5835,5835
7928,6308,6308,6308,6308,6308,6308
7929,6308,4098,4098,4098,5835,5835
7930,6308,4098,4098,4098,4098,4098
7931,6308,4098,4098,4098,4098,4098
7932,6308,6308,6308,6308,6308,6308
7933,6308,4098,4098,4098,4098,4098
7934,6308,4098,4098,4098,4098,4098
7935,6308,4098,4098,4098,4098,4098
7936,6308,4098,4098,4098,4260,5507
7937,6308,4098,4098,4098,5103,5507
7938,6308,4098,6308,111,111,111
7939,6308,6308,6308,6308,5686,4568
7940,6308,6308,6308,6213,3596,4530
7941,6308,6308,4249,6213,4530,4530
7942,6308,6308,6308,4753,7020,6308
7943,6308,6308,6308,6308,6308,6308
7944,6308,4560,4560,4753,3596,4530
7945,6308,6308,6308,4098,4098,4109
