ids,epoch_19
19834,6435
19835,6165
19836,3974
19837,7642
19838,6745
19839,6100
19840,2483
19841,5017
19842,2622
19843,6375
19844,5167
19845,4659
19846,480
19847,6963
19848,2419
19849,5646
19850,5816
19851,6022
19852,6235
19853,2374
19854,5876
19855,8273
19856,7766
19857,8828
19858,4997
19859,9017
19860,6197
19861,5626
19862,6219
19863,6580
19864,2746
19865,5383
19866,8434
19867,4646
19868,4646
19869,4646
19870,6676
19871,6848
19872,4135
19873,4686
19874,5001
19875,5611
19876,4557
19877,5792
19878,5964
19879,5178
19880,8143
19881,5305
19882,5405
19883,6041
19884,6555
19885,6242
19886,2906
19887,3516
19888,5907
19889,6600
19890,6715
19891,3306
19892,8710
19893,8411
19894,6923
19895,2192
19896,7409
19897,6246
19898,6246
19899,5455
19900,4894
19901,8815
19902,8123
19903,7217
19904,7041
19905,6573
19906,6133
19907,5342
19908,5463
19909,4793
19910,4277
19911,6063
19912,5325
19913,6727
19914,5325
19915,6222
19916,3609
19917,6138
19918,5707
19919,6146
19920,4003
19921,6059
19922,6392
19923,6622
19924,5892
19925,6366
19926,6400
19927,7572
19928,6603
19929,4741
19930,3054
19931,5600
19932,4792
19933,5317
19934,6304
19935,5981
19936,6434
19937,6434
19938,6434
19939,5888
19940,5304
19941,5308
19942,6468
19943,6724
19944,4668
19945,6940
19946,8866
19947,7487
19948,6653
19949,6755
19950,4886
19951,5638
19952,5879
19953,5685
19954,5403
19955,5892
19956,5481
19957,5042
19958,8580
19959,3993
19960,6949
19961,4955
19962,7176
19963,6353
19964,5184
19965,3246
19966,5209
19967,4887
19968,5105
19969,6540
19970,5248
19971,6093
19972,5237
19973,5237
19974,7257
19975,6801
19976,2648
19977,5531
19978,6715
19979,7656
19980,6506
19981,6544
19982,5228
19983,6043
19984,6920
19985,7337
19986,4845
19987,6365
19988,6863
19989,4750
19990,5994
19991,6430
19992,5490
19993,5025
19994,5453
19995,6687
19996,5790
19997,8346
19998,5954
19999,4794
20000,6770
20001,6820
20002,5626
20003,6277
20004,4571
20005,7155
20006,3351
20007,1042
20008,3927
20009,7640
20010,3410
20011,5042
20012,2334
20013,3739
20014,6528
20015,6511
20016,5238
20017,6326
20018,2432
20019,3343
20020,3931
20021,6656
20022,5866
20023,5522
20024,735
20025,4788
20026,7929
20027,5005
20028,6920
20029,5412
20030,5296
20031,6504
20032,342
20033,455
20034,5235
20035,5720
20036,5153
20037,5359
20038,4655
20039,4655
20040,8275
20041,6530
20042,5299
20043,6530
20044,6869
20045,7702
20046,8996
20047,4678
20048,5622
20049,5572
20050,2550
20051,6113
20052,3716
20053,3349
20054,2776
20055,8155
20056,6021
20057,6686
20058,7640
20059,5093
20060,6090
20061,8862
20062,5527
20063,5204
20064,4172
20065,6721
20066,7087
20067,4860
20068,8376
20069,8657
20070,6825
20071,5606
20072,4883
20073,5811
20074,5273
20075,4639
20076,5609
20077,2725
20078,7736
20079,5754
20080,8383
20081,5493
20082,5748
20083,4774
20084,4790
20085,4917
20086,5956
20087,6302
20088,5101
20089,5756
20090,6542
20091,8343
20092,5397
20093,2574
20094,4688
20095,4797
20096,5538
20097,5486
20098,5473
20099,6313
20100,8060
20101,4605
20102,4675
20103,5859
20104,6208
20105,4646
20106,6208
20107,4931
20108,4705
20109,5412
20110,7952
20111,6586
20112,272
20113,5456
20114,680
20115,6321
20116,5722
20117,4330
20118,4888
20119,6278
20120,5010
20121,5457
20122,6140
20123,6364
20124,6364
20125,6131
20126,7860
20127,4225
20128,6919
20129,2825
20130,4680
20131,6574
20132,6623
20133,4941
20134,5881
20135,5429
20136,3859
20137,4884
20138,5250
20139,8948
20140,5668
20141,5905
20142,5598
20143,5903
20144,7630
20145,6625
20146,2500
20147,5433
20148,6536
20149,5086
20150,6032
20151,6289
20152,5867
20153,8410
20154,6786
20155,3141
20156,82
20157,6168
20158,4765
20159,4752
20160,7482
20161,4014
20162,6479
20163,7973
20164,5026
20165,6950
20166,5607
20167,6618
20168,5927
20169,6606
20170,5762
20171,6418
20172,6859
20173,9021
20174,3182
20175,4597
20176,8587
20177,6120
20178,5466
20179,7419
20180,4902
20181,6567
20182,6899
20183,6301
20184,5742
20185,5143
20186,5458
20187,4092
20188,4732
20189,5991
20190,5440
20191,5679
20192,5988
20193,6128
20194,8604
20195,7183
20196,8681
20197,3451
20198,5539
20199,6306
20200,6153
20201,5168
20202,6250
20203,5049
20204,5158
20205,5046
20206,6303
20207,6610
20208,4996
20209,7972
20210,7572
20211,8331
20212,5561
20213,5480
20214,5338
20215,1861
20216,1716
20217,1120
20218,5767
20219,7217
20220,6718
20221,3363
20222,6864
20223,5615
20224,4694
20225,4846
20226,5527
20227,5078
20228,5533
20229,6356
20230,4720
20231,3547
20232,8509
20233,5427
20234,8247
20235,8586
20236,4900
20237,7342
20238,5807
20239,8622
20240,5119
20241,8526
20242,5011
20243,6858
20244,9120
20245,9205
20246,5447
20247,3242
20248,6827
20249,2742
20250,4655
20251,7489
20252,2076
20253,7248
20254,5347
20255,4915
20256,2527
20257,5362
20258,6295
20259,4899
20260,5067
20261,5893
20262,5279
20263,5704
20264,2842
20265,3055
20266,6356
20267,5589
20268,6517
20269,4628
20270,7592
20271,6170
20272,5369
20273,5369
20274,6621
20275,5335
20276,7700
20277,5607
20278,6398
20279,5158
20280,6480
20281,5337
20282,4884
20283,5351
20284,6390
20285,5733
20286,7974
20287,4790
20288,6485
20289,5094
20290,5617
20291,5840
20292,6882
20293,3664
20294,6830
20295,5344
20296,5032
20297,7613
20298,6106
20299,6475
20300,4754
20301,4777
20302,6593
20303,6863
20304,6580
20305,4846
20306,5150
20307,5275
20308,5036
20309,5002
20310,8622
20311,6477
20312,4832
20313,5315
20314,6371
20315,6134
20316,6760
20317,2334
20318,5516
20319,6766
20320,9011
20321,3849
20322,8467
20323,5198
20324,8045
20325,6885
20326,5954
20327,6602
20328,6434
20329,5834
20330,6680
20331,5084
20332,8447
20333,7164
20334,2461
20335,3886
20336,4447
20337,4208
20338,5994
20339,5770
20340,5878
20341,5626
20342,4888
20343,6599
20344,7807
20345,2474
20346,6104
20347,5465
20348,5777
20349,5515
20350,4742
20351,1459
20352,4742
20353,1638
20354,3853
20355,3368
20356,5000
20357,4866
20358,4889
20359,2854
20360,5439
20361,8994
20362,2006
20363,2214
20364,5465
20365,6270
20366,4891
20367,4638
20368,6546
20369,6092
20370,1759
20371,3669
20372,5564
20373,3501
20374,6327
20375,8287
20376,6293
20377,8003
20378,7227
20379,7455
20380,1576
20381,7667
20382,7569
20383,4739
20384,3949
20385,5625
20386,5480
20387,7773
20388,4315
20389,5231
20390,5659
20391,7966
20392,5619
20393,6908
20394,5033
20395,8596
20396,4726
20397,5459
20398,5615
20399,2730
20400,759
20401,5167
20402,5330
20403,5857
20404,5041
20405,6158
20406,7520
20407,6530
20408,5413
20409,3884
20410,6296
20411,3421
20412,7263
20413,8840
20414,5774
20415,5462
20416,6153
20417,4844
20418,6670
20419,5075
20420,4721
20421,4721
20422,4937
20423,3485
20424,7974
20425,9145
20426,6567
20427,9213
20428,8596
20429,3148
20430,4275
20431,5950
20432,4773
20433,4773
20434,7083
20435,6882
20436,7080
20437,4760
20438,5905
20439,4650
20440,5620
20441,9114
20442,5088
20443,4957
20444,8517
20445,6885
20446,4866
20447,4911
20448,4768
20449,6762
20450,6161
20451,5932
20452,4339
20453,8488
20454,5372
20455,6855
20456,5043
20457,4909
20458,8454
20459,7111
20460,5937
20461,3026
20462,6785
20463,6058
20464,5870
20465,8707
20466,5870
20467,5284
20468,5309
20469,4315
20470,2949
20471,8477
20472,6808
20473,3486
20474,6264
20475,6713
20476,6683
20477,1210
20478,4621
20479,7921
20480,8125
20481,6471
20482,5994
20483,6545
20484,6616
20485,9096
20486,7172
20487,6006
20488,8287
20489,8038
20490,5067
20491,5111
20492,6985
20493,6015
20494,4465
20495,3662
20496,3951
20497,7899
20498,6619
20499,7572
20500,4881
20501,8915
20502,2901
20503,6777
20504,6415
20505,5168
20506,6263
20507,5151
20508,6274
20509,6752
20510,4669
20511,4822
20512,5064
20513,6385
20514,1169
20515,5390
20516,7107
20517,5334
20518,7871
20519,9080
20520,2376
20521,5416
20522,5567
20523,4233
20524,6287
20525,6061
20526,5689
20527,5264
20528,4818
20529,5910
20530,8660
20531,6474
20532,6854
20533,5309
20534,5420
20535,4706
20536,5389
20537,6365
20538,6773
20539,6311
20540,7373
20541,6132
20542,5144
20543,6025
20544,6694
20545,5984
20546,5073
20547,4746
20548,5187
20549,4708
20550,3269
20551,7906
20552,6356
20553,7270
20554,4702
20555,6460
20556,5307
20557,6880
20558,5424
20559,5063
20560,5290
20561,5201
20562,5346
20563,5792
20564,4994
20565,6800
20566,1794
20567,4689
20568,6205
20569,6327
20570,4650
20571,5667
20572,6730
20573,5307
20574,6421
20575,9188
20576,9011
20577,6496
20578,3877
20579,6371
20580,6463
20581,6665
20582,4830
20583,3591
20584,6479
20585,6899
20586,3421
20587,5065
20588,6087
20589,5968
20590,6637
20591,820
20592,4673
20593,5508
20594,4779
20595,4796
20596,1789
20597,4929
20598,594
20599,6324
20600,8425
20601,9169
20602,5816
20603,7354
20604,6082
20605,9233
20606,5384
20607,5516
20608,5402
20609,5402
20610,7139
20611,6707
20612,7052
20613,4673
20614,7813
20615,4378
20616,7985
20617,4415
20618,4444
20619,5240
20620,6407
20621,5995
20622,6693
20623,8892
20624,2395
20625,4636
20626,4717
20627,6131
20628,5890
20629,5600
20630,5491
20631,5831
20632,5705
20633,5436
20634,3825
20635,6519
20636,1962
20637,5729
20638,6211
20639,5948
20640,4664
20641,4271
20642,8404
20643,8886
20644,5555
20645,6949
20646,5792
20647,6274
20648,6600
20649,6579
20650,6786
20651,5699
20652,5931
20653,6609
20654,6073
20655,6055
20656,5910
20657,5739
20658,6746
20659,6682
20660,5987
20661,6801
20662,5957
20663,4953
20664,5328
20665,6794
20666,6299
20667,5063
20668,4544
20669,7603
20670,6727
20671,6114
20672,4716
20673,5333
20674,8542
20675,7231
20676,8048
20677,5196
20678,5672
20679,3420
20680,5576
20681,6508
20682,5781
20683,5910
20684,5481
20685,4779
20686,3779
20687,3839
20688,4033
20689,8353
20690,5659
20691,6861
20692,8028
20693,6041
20694,7671
20695,6369
20696,4684
20697,6590
20698,5396
20699,820
20700,5868
20701,6511
20702,5484
20703,5527
20704,4801
20705,6184
20706,5237
20707,8581
20708,5618
20709,8124
20710,7051
20711,6738
20712,7575
20713,4822
20714,6064
20715,8112
20716,5877
20717,6405
20718,5715
20719,8388
20720,7788
20721,4936
20722,6506
20723,6022
20724,5078
20725,6398
20726,8358
20727,5373
20728,5865
20729,6556
20730,5931
20731,5072
20732,6694
20733,5808
20734,8687
20735,8010
20736,7227
20737,3461
20738,2399
20739,4915
20740,4671
20741,5878
20742,5288
20743,6908
20744,5536
20745,6395
20746,6245
20747,6115
20748,3511
20749,6633
20750,6560
20751,8967
20752,8254
20753,9030
20754,8638
20755,4921
20756,5765
20757,5947
20758,6798
20759,5456
20760,5195
20761,8495
20762,1688
20763,1478
20764,6048
20765,9009
20766,6482
20767,2868
20768,5089
20769,5787
20770,6900
20771,7706
20772,8866
20773,6967
20774,4202
20775,8235
20776,7186
20777,5683
20778,4837
20779,4185
20780,6914
20781,1648
20782,1767
20783,8075
20784,7229
20785,5011
20786,4736
20787,6764
20788,2537
20789,7246
20790,3033
20791,8431
20792,3065
20793,6839
20794,8990
20795,8683
20796,2681
20797,3247
20798,4766
20799,6149
20800,5236
20801,3717
20802,6005
20803,5885
20804,6320
20805,5522
20806,5853
20807,6131
20808,1536
20809,2820
20810,7509
20811,8813
20812,6508
20813,6956
20814,2272
20815,7814
20816,6097
20817,5095
20818,8734
20819,4978
20820,6462
20821,6187
20822,6582
20823,5728
20824,5095
20825,5768
20826,9163
20827,3520
20828,5590
20829,5199
20830,7733
20831,6080
20832,5700
20833,5159
20834,6979
20835,5480
20836,3639
20837,5728
20838,4841
20839,8615
20840,5727
20841,6918
20842,5088
20843,6862
20844,5088
20845,8453
20846,5753
20847,6120
20848,5705
20849,6955
20850,3732
20851,3523
20852,6661
20853,4161
20854,6446
20855,5961
20856,5817
20857,6424
20858,6060
20859,2671
20860,8797
20861,8239
20862,2959
20863,5567
20864,6662
20865,6262
20866,5953
20867,6541
20868,5208
20869,8245
20870,6843
20871,5110
20872,6498
20873,4842
20874,8894
20875,6223
20876,4921
20877,5716
20878,6449
20879,6044
20880,4280
20881,5926
20882,3806
20883,5712
20884,5282
20885,9120
20886,3416
20887,8542
20888,4786
20889,8556
20890,4946
20891,5572
20892,7991
20893,6749
20894,2098
20895,5403
20896,6699
20897,6085
20898,5087
20899,4712
20900,4712
20901,5234
20902,5389
20903,5973
20904,6586
20905,5377
20906,5623
20907,6199
20908,6218
20909,2918
20910,4917
20911,7907
20912,6262
20913,5031
20914,6089
20915,6210
20916,6210
20917,6037
20918,6574
20919,4844
20920,5415
20921,6194
20922,6811
20923,5143
20924,8816
20925,9166
20926,4412
20927,2949
20928,6700
20929,4942
20930,7815
20931,3119
20932,4736
20933,5208
20934,4693
20935,6627
20936,3484
20937,8173
20938,4842
20939,5709
20940,8404
20941,5753
20942,7790
20943,7217
20944,155
20945,5642
20946,1162
20947,3078
20948,6175
20949,4706
20950,4007
20951,8761
20952,7919
20953,3623
20954,4796
20955,2388
20956,6190
20957,7739
20958,2365
20959,2489
20960,5990
20961,4806
20962,5892
20963,4866
20964,5892
20965,6825
20966,6261
20967,2996
20968,5295
20969,2832
20970,6154
20971,5592
20972,6016
20973,141
20974,3020
20975,4208
20976,5088
20977,6852
20978,3371
20979,5936
20980,4542
20981,6904
20982,4799
20983,3843
20984,4640
20985,4834
20986,5435
20987,1458
20988,5248
20989,5244
20990,5405
20991,4753
20992,5959
20993,4387
20994,7153
20995,5847
20996,7783
20997,1605
20998,4884
20999,5761
21000,6304
21001,2797
21002,668
21003,7074
21004,5356
21005,1837
21006,5289
21007,5126
21008,7123
21009,6154
21010,6015
21011,6829
21012,5752
21013,6218
21014,5351
21015,5250
21016,4730
21017,8513
21018,8952
21019,4761
21020,4696
21021,4978
21022,5362
21023,5008
21024,8766
21025,3859
21026,1883
21027,4124
21028,7914
21029,9162
21030,7262
21031,4737
21032,4802
21033,6668
21034,5671
21035,3801
21036,7598
21037,4299
21038,5679
21039,5719
21040,5892
21041,5509
21042,4954
21043,5582
21044,5469
21045,5298
21046,4684
21047,3452
21048,5567
21049,4648
21050,8531
21051,5806
21052,6903
21053,1990
21054,8442
21055,9155
21056,6858
21057,3451
21058,5392
21059,6212
21060,6159
21061,6750
21062,5759
21063,5964
21064,6245
21065,5531
21066,4011
21067,5283
21068,5581
21069,5309
21070,5853
21071,5884
21072,6098
21073,7814
21074,5204
21075,5705
21076,6404
21077,5755
21078,5403
21079,1415
21080,4758
21081,8967
21082,5061
21083,4648
21084,2813
21085,2826
21086,5389
21087,6959
21088,2277
21089,8626
21090,4924
21091,388
21092,5403
21093,2478
21094,5176
21095,7296
21096,8428
21097,6311
21098,8927
21099,2827
21100,5032
21101,3257
21102,5072
21103,4629
21104,3247
21105,4766
21106,8996
21107,8906
21108,6658
21109,3262
21110,8312
21111,4280
21112,5444
21113,6238
21114,4789
21115,6030
21116,7666
21117,2839
21118,6083
21119,6083
21120,2743
21121,5122
21122,6694
21123,6327
21124,6535
21125,5352
21126,5021
21127,4642
21128,6623
21129,7966
21130,7173
21131,6192
21132,6887
21133,8221
21134,5039
21135,4838
21136,8173
21137,1978
21138,5872
21139,5547
21140,5091
21141,5772
21142,4648
21143,8202
21144,5666
21145,5458
21146,2665
21147,5062
21148,5414
21149,5978
21150,5550
21151,6299
21152,5063
21153,5752
21154,6363
21155,5309
21156,5078
21157,7105
21158,7416
21159,9161
21160,3523
21161,6778
21162,7686
21163,6435
21164,5549
21165,9009
21166,7871
21167,4827
21168,5748
21169,4770
21170,5298
21171,5298
21172,6111
21173,6421
21174,2489
21175,5489
21176,5984
21177,6472
21178,8813
21179,1875
21180,3544
21181,5626
21182,4182
21183,6843
21184,4656
21185,6184
21186,6184
21187,5094
21188,5402
21189,5811
21190,4817
21191,5783
21192,6584
21193,4955
21194,5709
21195,6668
21196,8015
21197,6040
21198,6788
21199,6509
21200,8752
21201,8615
21202,5905
21203,6399
21204,6360
21205,3113
21206,1798
21207,7452
21208,6554
21209,6554
21210,1515
21211,5393
21212,6250
21213,5925
21214,5576
21215,5576
21216,5576
21217,6889
21218,7928
21219,5839
21220,5781
21221,6858
21222,5180
21223,5166
21224,6667
21225,5080
21226,6098
21227,5350
21228,5365
21229,5240
21230,6445
21231,6258
21232,5457
21233,6750
21234,5879
21235,4663
21236,5220
21237,4967
21238,4693
21239,5304
21240,6592
21241,4557
21242,8396
21243,8922
21244,2533
21245,4760
21246,2358
21247,6827
21248,6088
21249,7100
21250,2098
21251,5446
21252,3119
21253,6851
21254,6733
21255,5259
21256,7136
21257,6744
21258,6245
21259,6231
21260,5596
21261,4207
21262,3031
21263,4645
21264,6817
21265,7373
21266,9181
21267,2017
21268,5826
21269,8125
21270,9130
21271,3005
21272,2863
21273,4858
21274,6952
21275,4897
21276,9216
21277,2707
21278,6155
21279,5401
21280,5863
21281,4666
21282,7107
21283,6542
21284,5458
21285,6700
21286,6959
21287,4729
21288,7131
21289,6310
21290,6308
21291,5537
21292,8003
21293,5412
21294,7551
21295,6392
21296,5663
21297,5977
21298,2789
21299,5853
21300,5201
21301,5652
21302,8456
21303,2115
21304,6426
21305,5113
21306,8150
21307,4957
21308,6116
21309,6122
21310,6860
21311,6835
21312,8418
21313,6880
21314,4990
21315,6529
21316,2654
21317,2816
21318,5443
21319,7019
21320,2574
21321,5962
21322,7453
21323,7228
21324,8536
21325,4656
21326,5195
21327,5149
21328,5747
21329,5070
21330,4890
21331,812
21332,5041
21333,8120
21334,7691
21335,8063
21336,3599
21337,6866
21338,5806
21339,6885
21340,9182
21341,5540
21342,4692
21343,5050
21344,4629
21345,6862
21346,6322
21347,5949
21348,6470
21349,5111
21350,4832
21351,5059
21352,5048
21353,5763
21354,6795
21355,8636
21356,7025
21357,6139
21358,6808
21359,5952
21360,7650
21361,6893
21362,7457
21363,8810
21364,8379
21365,8139
21366,2476
21367,7617
21368,6000
21369,8251
21370,4926
21371,6408
21372,5874
21373,8150
21374,5880
21375,5410
21376,5175
21377,5890
21378,5049
21379,2932
21380,8479
21381,3591
21382,4751
21383,8854
21384,6301
21385,2510
21386,8147
21387,3135
21388,7286
21389,5623
21390,5470
21391,3078
21392,5722
21393,6361
21394,8551
21395,6375
21396,5932
21397,4649
21398,3768
21399,4649
21400,5429
21401,3901
21402,4903
21403,4950
21404,7445
21405,7257
21406,2285
21407,5952
21408,5622
21409,5923
21410,4805
21411,8912
21412,5833
21413,4667
21414,8564
21415,3397
21416,5535
21417,5175
21418,4237
21419,4349
21420,2386
21421,4724
21422,7155
21423,5974
21424,5040
21425,4088
21426,5328
21427,6303
21428,6681
21429,6690
21430,5740
21431,2381
21432,8458
21433,5167
21434,2432
21435,8623
21436,6462
21437,5515
21438,6582
21439,6623
21440,5526
21441,4673
21442,5606
21443,6542
21444,6233
21445,7564
21446,8383
21447,6237
21448,5170
21449,5244
21450,6272
21451,3962
21452,3179
21453,6171
21454,5971
21455,4420
21456,2572
21457,5258
21458,2323
21459,6856
21460,5756
21461,6013
21462,4567
21463,4948
21464,6930
21465,4786
21466,5304
21467,5901
21468,5244
21469,5947
21470,5028
21471,5144
21472,5056
21473,5090
21474,4960
21475,5635
21476,6595
21477,3354
21478,7931
21479,5043
21480,5111
21481,7746
21482,6354
21483,4745
21484,6798
21485,6531
21486,6070
21487,5497
21488,5212
21489,5783
21490,6036
21491,4488
21492,6420
21493,6784
21494,6426
21495,4757
21496,4036
21497,3998
21498,5220
21499,7592
21500,5441
21501,5056
21502,7913
21503,6595
21504,7217
21505,8208
21506,6036
21507,4141
21508,8625
21509,6113
21510,7648
21511,7739
21512,2366
21513,3060
21514,5037
21515,6711
21516,3314
21517,5114
21518,4248
21519,5986
21520,5743
21521,6424
21522,4947
21523,5807
21524,5832
21525,5328
21526,5100
21527,4624
21528,4984
21529,5744
21530,5744
21531,2101
21532,5119
21533,6560
21534,5692
21535,6686
21536,6308
21537,6130
21538,6199
21539,6724
21540,4361
21541,6766
21542,4691
21543,7611
21544,6025
21545,4727
21546,4467
21547,5584
21548,8815
21549,6405
21550,9025
21551,6640
21552,6530
21553,1029
21554,5815
21555,6708
21556,5546
21557,3488
21558,5196
21559,6269
21560,5746
21561,6407
21562,5301
21563,5129
21564,6694
21565,6767
21566,6711
21567,1396
21568,3385
21569,4656
21570,4849
21571,6263
21572,7967
21573,4639
21574,5516
21575,5636
21576,5658
21577,4818
21578,8411
21579,4796
21580,5098
21581,4801
21582,4798
21583,6317
21584,5638
21585,6624
21586,8011
21587,6542
21588,8179
21589,6042
21590,5436
21591,4751
21592,8856
21593,7365
21594,8415
21595,5576
21596,6149
21597,4946
21598,6784
21599,5282
21600,5737
21601,6589
21602,8481
21603,9101
21604,6330
21605,2994
21606,6035
21607,6572
21608,6075
21609,5264
21610,6431
21611,6609
21612,4690
21613,6903
21614,6233
21615,5879
21616,8553
21617,6655
21618,6476
21619,6762
21620,6833
21621,6565
21622,7174
21623,5046
21624,5034
21625,8272
21626,4865
21627,5304
21628,5811
21629,6701
21630,7936
21631,5899
21632,5499
21633,6630
21634,3542
21635,7719
21636,5869
21637,5360
21638,1572
21639,7615
21640,4269
21641,5473
21642,5412
21643,6922
21644,5305
21645,8035
21646,5140
21647,4662
21648,6806
21649,7246
21650,5448
21651,6853
21652,6335
21653,8531
21654,1337
21655,6486
21656,5522
21657,7974
21658,6362
21659,4867
21660,5986
21661,5161
21662,5161
21663,5158
21664,5277
21665,4571
21666,5676
21667,4798
21668,5396
21669,7798
21670,4837
21671,5094
21672,1342
21673,5054
21674,5766
21675,5770
21676,4182
21677,6058
21678,8030
21679,5767
21680,8442
21681,6431
21682,3386
21683,5374
21684,5374
21685,136
21686,3150
21687,4838
21688,5719
21689,3442
21690,3068
21691,5821
21692,5821
21693,5964
21694,6499
21695,5701
21696,6107
21697,6079
21698,4665
21699,6286
21700,6149
21701,6023
21702,5387
21703,6594
21704,7847
21705,5080
21706,7982
21707,6207
21708,5495
21709,5559
21710,4664
21711,5525
21712,5484
21713,5516
21714,6821
21715,8067
21716,5683
21717,4715
21718,7029
21719,5592
21720,5555
21721,8948
21722,4776
21723,6481
21724,8890
21725,5435
21726,6731
21727,5477
21728,1146
21729,7273
21730,4661
21731,2648
21732,7998
21733,3779
21734,4405
21735,4092
21736,4198
21737,2945
21738,5813
21739,6893
21740,6767
21741,6560
21742,6477
21743,6588
21744,4722
21745,6607
21746,6692
21747,5909
21748,7789
21749,7164
21750,6863
21751,7433
21752,7153
21753,4706
21754,4201
21755,8459
21756,3364
21757,6834
21758,5849
21759,5957
21760,4871
21761,5543
21762,6795
21763,8114
21764,3123
21765,9149
21766,7472
21767,7128
21768,9171
21769,6804
21770,6861
21771,3133
21772,6813
21773,6922
21774,5868
21775,2382
21776,6032
21777,4655
21778,6325
21779,709
21780,6915
21781,879
21782,6431
21783,6307
21784,6492
21785,7625
21786,5291
21787,4709
21788,2970
21789,8356
21790,5885
21791,5212
21792,6111
21793,2624
21794,5242
21795,8250
21796,7080
21797,6496
21798,6283
21799,5392
21800,6223
21801,5129
21802,6839
21803,4807
21804,6127
21805,2079
21806,8104
21807,724
21808,5647
21809,5184
21810,6822
21811,5927
21812,5370
21813,6619
21814,5366
21815,5031
21816,6369
21817,5836
21818,5970
21819,6163
21820,6022
21821,8615
21822,6824
21823,6749
21824,6360
21825,4959
21826,6533
21827,631
21828,1464
21829,8579
21830,5115
21831,6513
21832,8063
21833,7616
21834,6252
21835,5297
21836,6773
21837,3494
21838,2441
21839,1125
21840,5156
21841,6381
21842,5809
21843,5309
21844,5629
21845,5893
21846,7788
21847,6582
21848,5838
21849,5924
21850,5837
21851,5837
21852,7108
21853,5518
21854,6421
21855,6341
21856,4261
21857,4254
21858,5658
21859,5578
21860,3817
21861,7468
21862,6077
21863,6715
21864,7641
21865,6421
21866,6520
21867,6322
21868,8734
21869,6021
21870,8360
21871,6697
21872,5969
21873,6539
21874,4666
21875,3595
21876,5370
21877,6049
21878,8175
21879,6031
21880,8503
21881,5754
21882,7021
21883,6407
21884,1990
21885,4770
21886,7314
21887,6712
21888,6195
21889,6541
21890,6727
21891,6944
21892,8704
21893,4403
21894,1261
21895,6846
21896,4772
21897,5157
21898,6426
21899,5884
21900,5884
21901,5827
21902,52
21903,5598
21904,5274
21905,5813
21906,5849
21907,5820
21908,7025
21909,5046
21910,6211
21911,5230
21912,6746
21913,2733
21914,5355
21915,7801
21916,4680
21917,5980
21918,6140
21919,3664
21920,4628
21921,3630
21922,6679
21923,4841
21924,5155
21925,4731
21926,4867
21927,6533
21928,6641
21929,5626
21930,6678
21931,7980
21932,5669
21933,2676
21934,6794
21935,5919
21936,6362
21937,6706
21938,6857
21939,5548
21940,6003
21941,5781
21942,5295
21943,5059
21944,6880
21945,8056
21946,4971
21947,4663
21948,6528
21949,8955
21950,5708
21951,7342
21952,7300
21953,8350
21954,6944
21955,6394
21956,4119
21957,2791
21958,8182
21959,5544
21960,5400
21961,916
21962,5643
21963,4575
21964,4582
21965,6630
21966,3595
21967,6605
21968,3153
21969,5547
21970,4889
21971,6222
21972,4863
21973,5060
21974,4937
21975,9162
21976,4839
21977,6469
21978,6603
21979,5438
21980,6113
21981,5026
21982,6866
21983,1884
21984,9155
21985,5805
21986,6407
21987,6210
21988,6858
21989,4949
21990,4608
21991,7631
21992,9219
21993,5360
21994,5665
21995,3420
21996,5734
21997,7983
21998,9049
21999,7769
22000,4905
22001,6685
22002,3790
22003,6470
22004,6690
22005,7606
22006,5093
22007,6079
22008,8952
22009,1759
22010,6847
22011,2524
22012,5593
22013,1431
22014,5879
22015,3951
22016,2731
22017,8997
22018,4990
22019,5316
22020,4754
22021,4842
22022,6563
22023,5842
22024,5890
22025,4860
22026,5965
22027,5054
22028,8619
22029,4978
22030,5200
22031,5316
22032,8068
22033,8709
22034,4643
22035,6688
22036,8013
22037,6024
22038,6175
22039,4977
22040,6216
22041,5364
22042,4785
22043,6188
22044,4680
22045,6916
22046,3905
22047,2842
22048,8928
22049,1210
22050,9092
22051,5721
22052,5762
22053,5108
22054,2364
22055,5905
22056,6637
22057,5973
22058,5647
22059,9222
22060,5318
22061,6877
22062,4467
22063,8331
22064,5091
22065,5995
22066,6485
22067,5753
22068,6776
22069,5473
22070,7205
22071,6305
22072,5611
22073,5268
22074,4627
22075,5188
22076,5227
22077,5170
22078,5183
22079,2164
22080,4699
22081,5480
22082,4045
22083,5346
22084,5867
22085,7922
22086,5642
22087,4745
22088,6988
22089,5528
22090,7281
22091,6516
22092,4776
22093,6501
22094,8307
22095,5048
22096,5434
22097,5170
22098,6784
22099,5096
22100,4941
22101,5363
22102,6005
22103,6251
22104,5763
22105,5365
22106,5705
22107,9218
22108,6545
22109,7139
22110,6992
22111,5218
22112,6121
22113,5354
22114,5142
22115,4684
22116,5632
22117,2855
22118,5660
22119,5305
22120,5248
22121,6908
22122,7388
22123,5734
22124,7141
22125,6589
22126,5622
22127,6907
22128,8442
22129,6353
22130,5930
22131,4659
22132,3262
22133,6269
22134,4889
22135,5533
22136,6091
22137,5071
22138,6320
22139,5385
22140,6271
22141,5117
22142,6065
22143,9116
22144,4643
22145,6256
22146,9092
22147,6381
22148,4850
22149,4850
22150,2237
22151,717
22152,5805
22153,5815
22154,5442
22155,5494
22156,7164
22157,3697
22158,6627
22159,3298
22160,3044
22161,6115
22162,5010
22163,6959
22164,4779
22165,6745
22166,7482
22167,6489
22168,7048
