ids,epoch_19
15556,262
15557,1297
15558,77
15559,602
15560,2790
15561,2031
15562,13
15563,811
15564,32
15565,1586
15566,492
15567,816
15568,553
15569,55
15570,209
15571,326
15572,3581
15573,8077
15574,1174
15575,841
15576,277
15577,1091
15578,89
15579,447
15580,5683
15581,3216
15582,2
15583,661
15584,806
15585,64
15586,2438
15587,56
15588,126
15589,626
15590,0
15591,952
15592,925
15593,159
15594,1052
15595,661
15596,130
15597,0
15598,70
15599,34
15600,1575
15601,295
15602,155
15603,491
15604,1452
15605,160
15606,514
15607,2537
15608,4802
15609,302
15610,102
15611,851
15612,308
15613,0
15614,2475
15615,318
15616,933
15617,3221
15618,1784
15619,39
15620,466
15621,18
15622,257
15623,33
15624,2306
15625,2365
15626,0
15627,591
15628,2946
15629,277
15630,2985
15631,197
15632,4410
15633,118
15634,0
15635,1444
15636,34
15637,212
15638,1576
15639,176
15640,448
15641,3210
15642,844
15643,2280
15644,2460
15645,334
15646,2665
15647,92
15648,271
15649,631
15650,124
15651,1238
15652,5833
15653,2078
15654,1639
15655,109
15656,64
15657,1564
15658,66
15659,3540
15660,2105
15661,215
15662,327
15663,1065
15664,117
15665,389
15666,249
15667,5473
15668,176
15669,3341
15670,21
15671,136
15672,1356
15673,69
15674,6308
15675,779
15676,1415
15677,344
15678,5177
15679,1224
15680,1371
15681,2931
15682,38
15683,88
15684,4457
15685,1156
15686,1929
15687,288
15688,129
15689,877
15690,667
15691,267
15692,314
15693,826
15694,88
15695,72
15696,3900
15697,269
15698,2007
15699,699
15700,407
15701,444
15702,298
15703,1813
15704,1264
15705,413
15706,600
15707,4111
15708,5315
15709,12
15710,88
15711,7804
15712,488
15713,415
15714,4082
15715,284
15716,49
15717,1458
15718,126
15719,600
15720,3820
15721,1815
15722,369
15723,64
15724,111
15725,10
15726,1874
15727,2179
15728,33
15729,548
15730,624
15731,144
15732,738
15733,302
15734,7
15735,3520
15736,643
15737,437
15738,1130
15739,103
15740,47
15741,1415
15742,1107
15743,152
15744,113
15745,1119
15746,6911
15747,584
15748,445
15749,2756
15750,1810
15751,2536
15752,364
15753,1866
15754,1911
15755,395
15756,1084
15757,74
15758,756
15759,432
15760,181
15761,3273
15762,1635
15763,266
15764,840
15765,913
15766,8084
15767,4064
15768,99
15769,223
15770,0
15771,678
15772,822
15773,23
15774,2171
15775,1195
15776,1713
15777,5
15778,114
15779,47
15780,3538
15781,99
15782,2410
15783,130
15784,1594
15785,371
15786,880
15787,1098
15788,1196
15789,39
15790,562
15791,5126
15792,2070
15793,89
15794,0
15795,262
15796,977
15797,1112
15798,22
15799,335
15800,1450
15801,478
15802,130
15803,22
15804,241
15805,41
15806,4642
15807,1928
15808,7411
15809,296
15810,76
15811,128
15812,1205
15813,346
15814,1
15815,230
15816,560
15817,1830
15818,8
15819,1551
15820,375
15821,74
15822,951
15823,389
15824,0
15825,1651
15826,538
15827,2222
15828,41
15829,76
15830,619
15831,2582
15832,1439
15833,1453
15834,7
15835,186
15836,285
15837,1237
15838,627
15839,9062
15840,523
15841,3099
15842,3115
15843,461
15844,1045
15845,555
15846,1526
15847,144
15848,169
15849,0
15850,2409
15851,209
15852,2863
15853,1055
15854,779
15855,0
15856,962
15857,67
15858,5328
15859,77
15860,520
15861,59
15862,4
15863,187
15864,2452
15865,4232
15866,4978
15867,14
15868,1424
15869,7239
15870,435
15871,141
15872,376
15873,33
15874,840
15875,1846
15876,185
15877,5361
15878,2
15879,15
15880,2707
15881,167
15882,1695
15883,73
15884,1870
15885,1315
15886,39
15887,3263
15888,3884
15889,386
15890,2106
15891,1878
15892,431
15893,1276
15894,2045
15895,1210
15896,558
15897,5619
15898,207
15899,487
15900,0
15901,0
15902,152
15903,151
15904,1637
15905,53
15906,50
15907,565
15908,864
15909,117
15910,6381
15911,12
15912,4091
15913,154
15914,545
15915,6
15916,301
15917,1243
15918,50
15919,1944
15920,1022
15921,3415
15922,670
15923,477
15924,0
15925,3175
15926,222
15927,4116
15928,101
15929,87
15930,619
15931,27
15932,523
15933,139
15934,1283
15935,295
15936,405
15937,3435
15938,5877
15939,252
15940,203
15941,143
15942,414
15943,3863
15944,1102
15945,595
15946,1457
15947,1338
15948,828
15949,1981
15950,2107
15951,6025
15952,52
15953,185
15954,220
15955,1
15956,6966
15957,402
15958,138
15959,437
15960,3839
15961,39
15962,192
15963,98
15964,1196
15965,198
15966,1543
15967,580
15968,126
15969,0
15970,36
15971,421
15972,76
15973,647
15974,99
15975,491
15976,520
15977,2952
15978,4204
15979,7
15980,1049
15981,64
15982,129
15983,1068
15984,24
15985,65
15986,5800
15987,21
15988,4
15989,15
15990,42
15991,1054
15992,1261
15993,3085
15994,208
15995,3577
15996,109
15997,513
15998,134
15999,7312
16000,1045
16001,14
16002,365
16003,1624
16004,670
16005,4257
16006,3148
16007,1420
16008,3
16009,417
16010,35
16011,959
16012,289
16013,150
16014,200
16015,92
16016,69
16017,1422
16018,1008
16019,216
16020,0
16021,83
16022,210
16023,6314
16024,200
16025,239
16026,2
16027,255
16028,40
16029,331
16030,351
16031,15
16032,576
16033,6523
16034,972
16035,1681
16036,367
16037,229
16038,2
16039,1247
16040,167
16041,2784
16042,123
16043,806
16044,183
16045,392
16046,571
16047,3678
16048,1549
16049,4199
16050,0
16051,2830
16052,178
16053,240
16054,69
16055,42
16056,63
16057,780
16058,893
16059,312
16060,639
16061,3376
16062,291
16063,1206
16064,24
16065,2612
16066,754
16067,589
16068,810
16069,0
16070,2118
16071,651
16072,4813
16073,33
16074,0
16075,2
16076,282
16077,1333
16078,4336
16079,280
16080,1777
16081,1874
16082,127
16083,1675
16084,20
16085,62
16086,489
16087,1023
16088,3
16089,4041
16090,118
16091,5222
16092,719
16093,2617
16094,109
16095,4439
16096,159
16097,4559
16098,1274
16099,297
16100,24
16101,4310
16102,450
16103,133
16104,5312
16105,12
16106,4957
16107,336
16108,2779
16109,224
16110,0
16111,751
16112,789
16113,199
16114,2924
16115,96
16116,1720
16117,158
16118,1497
16119,499
16120,2591
16121,1069
16122,171
16123,2619
16124,43
16125,189
16126,1562
16127,1304
16128,1618
16129,1267
16130,897
16131,4564
16132,1350
16133,2871
16134,386
16135,1311
16136,990
16137,20
16138,683
16139,405
16140,212
16141,62
16142,366
16143,7760
16144,62
16145,34
16146,725
16147,388
16148,577
16149,58
16150,26
16151,188
16152,99
16153,974
16154,575
16155,5
16156,28
16157,4972
16158,3086
16159,3848
16160,545
16161,6
16162,2848
16163,108
16164,5792
16165,569
16166,2
16167,376
16168,459
16169,766
16170,339
16171,809
16172,3088
16173,6155
16174,1402
16175,713
16176,27
16177,1043
16178,423
16179,155
16180,503
16181,114
16182,219
16183,2965
16184,119
16185,536
16186,456
16187,22
16188,7
16189,4928
16190,583
16191,55
16192,1275
16193,5
16194,177
16195,690
16196,1502
16197,1298
16198,1
16199,3627
16200,253
16201,2040
16202,132
16203,329
16204,137
16205,3
16206,2827
16207,6772
16208,873
16209,687
16210,17
16211,7
16212,1069
16213,835
16214,48
16215,56
16216,553
16217,699
16218,76
16219,2740
16220,1997
16221,26
16222,27
16223,704
16224,2454
16225,769
16226,106
16227,1100
16228,4
16229,3200
16230,416
16231,212
16232,76
16233,168
16234,2959
16235,690
16236,1589
16237,1578
16238,1756
16239,173
16240,0
16241,117
16242,634
16243,1082
16244,492
16245,1318
16246,2108
16247,2100
16248,265
16249,22
16250,0
16251,31
16252,693
16253,11
16254,1169
16255,17
16256,1
16257,120
16258,26
16259,16
16260,656
16261,1075
16262,280
16263,485
16264,1778
16265,3235
16266,10
16267,7650
16268,1086
16269,8
16270,645
16271,944
16272,3118
16273,2110
16274,140
16275,554
16276,187
16277,639
16278,5225
16279,1073
16280,4943
16281,3679
16282,4141
16283,2230
16284,293
16285,1208
16286,1408
16287,2439
16288,3599
16289,110
16290,562
16291,866
16292,16
16293,873
16294,221
16295,77
16296,587
16297,3
16298,94
16299,3608
16300,0
16301,57
16302,438
16303,212
16304,141
16305,1207
16306,4
16307,2353
16308,1704
16309,1832
16310,6050
16311,3380
16312,5464
16313,112
16314,4
16315,1124
16316,7135
16317,589
16318,790
16319,175
16320,2228
16321,152
16322,629
16323,783
16324,312
16325,945
16326,155
16327,291
16328,2061
16329,61
16330,1303
16331,7378
16332,914
16333,3938
16334,33
16335,21
16336,28
16337,38
16338,89
16339,160
16340,15
16341,226
16342,3451
16343,1220
16344,783
16345,4466
16346,1528
16347,43
16348,0
16349,822
16350,2114
16351,7687
16352,341
16353,349
16354,749
16355,385
16356,0
16357,547
16358,6814
16359,752
16360,811
16361,347
16362,3211
16363,3695
16364,0
16365,6024
16366,5585
16367,6397
16368,268
16369,1408
16370,632
16371,1
16372,1377
16373,113
16374,1398
16375,7144
16376,965
16377,24
16378,6861
16379,2595
16380,514
16381,464
16382,2700
16383,462
16384,410
16385,28
16386,2157
16387,13
16388,6653
16389,194
16390,183
16391,5071
16392,377
16393,970
16394,152
16395,304
16396,28
16397,338
16398,38
16399,471
16400,252
16401,2520
16402,241
16403,417
16404,3
16405,3263
16406,423
16407,302
16408,4933
16409,4585
16410,20
16411,851
16412,92
16413,6563
16414,194
16415,998
16416,1522
16417,150
16418,230
16419,3160
16420,115
16421,227
16422,147
16423,202
16424,1291
16425,493
16426,48
16427,28
16428,174
16429,4907
16430,130
16431,1572
16432,142
16433,6532
16434,1152
16435,64
16436,4062
16437,173
16438,570
16439,17
16440,1275
16441,3314
16442,2844
16443,100
16444,431
16445,10
16446,1967
16447,21
16448,3009
16449,137
16450,2496
16451,39
16452,277
16453,375
16454,5
16455,2905
16456,104
16457,588
16458,42
16459,2540
16460,4035
16461,2257
16462,2997
16463,592
16464,222
16465,2378
16466,2787
16467,1186
16468,686
16469,4225
16470,170
16471,3
16472,825
16473,78
16474,2632
16475,470
16476,704
16477,2686
16478,483
16479,1340
16480,494
16481,6435
16482,3030
16483,77
16484,938
16485,27
16486,70
16487,454
16488,262
16489,1610
16490,363
16491,297
16492,525
16493,1266
16494,393
16495,63
16496,912
16497,175
16498,1091
16499,299
16500,0
16501,135
16502,239
16503,168
16504,36
16505,130
16506,2725
16507,342
16508,4838
16509,9
16510,1300
16511,392
16512,920
16513,1617
16514,648
16515,1163
16516,1469
16517,54
16518,1343
16519,2789
16520,903
16521,359
16522,3508
16523,75
16524,0
16525,207
16526,4
16527,2264
16528,44
16529,64
16530,873
16531,70
16532,2424
16533,1600
16534,58
16535,45
16536,634
16537,599
16538,1860
16539,673
16540,2068
16541,0
16542,741
16543,1
16544,24
16545,1668
16546,112
16547,5008
16548,7
16549,2721
16550,1482
16551,270
16552,110
16553,1306
16554,0
16555,780
16556,342
16557,681
16558,6
16559,5027
16560,21
16561,1578
16562,488
16563,813
16564,1206
16565,1633
16566,2320
16567,132
16568,5464
16569,1569
16570,195
16571,227
16572,81
16573,0
16574,741
16575,6
16576,136
16577,4667
16578,1636
16579,186
16580,402
16581,27
16582,288
16583,804
16584,1343
16585,356
16586,95
16587,200
16588,14
16589,4
16590,1089
16591,5571
16592,946
16593,222
16594,825
16595,3
16596,758
16597,1231
16598,7563
16599,1904
16600,1433
16601,41
16602,781
16603,1
16604,2
16605,1377
16606,529
16607,79
16608,25
16609,2385
16610,4148
16611,381
16612,498
16613,15
16614,1029
16615,10
16616,350
16617,91
16618,5207
16619,341
16620,1580
16621,998
16622,4
16623,87
16624,4445
16625,773
16626,43
16627,6447
16628,526
16629,163
16630,583
16631,156
16632,913
16633,1124
16634,91
16635,603
16636,2368
16637,15
16638,20
16639,2365
16640,111
16641,625
16642,17
16643,244
16644,144
16645,924
16646,1256
16647,115
16648,34
16649,2722
16650,780
16651,12
16652,4229
16653,1419
16654,441
16655,798
16656,114
16657,772
16658,468
16659,803
16660,2502
16661,4248
16662,4508
16663,54
16664,0
16665,1
16666,1904
16667,86
16668,308
16669,454
16670,595
16671,389
16672,91
16673,30
16674,1068
16675,42
16676,87
16677,58
16678,1693
16679,5575
16680,2409
16681,2913
16682,413
16683,1061
16684,798
16685,531
16686,9182
16687,24
16688,66
16689,163
16690,2880
16691,89
16692,27
16693,468
16694,1070
16695,2588
16696,44
16697,15
16698,338
16699,2221
16700,1689
16701,1484
16702,1797
16703,1803
16704,456
16705,1404
16706,1224
16707,8370
16708,3515
16709,80
16710,1717
16711,3283
16712,7474
16713,1188
16714,2330
16715,991
16716,5870
16717,637
16718,9165
16719,501
16720,2730
16721,1098
16722,2595
16723,95
16724,53
16725,84
16726,5
16727,1
16728,332
16729,620
16730,389
16731,1714
16732,515
16733,9200
16734,691
16735,3474
16736,274
16737,125
16738,452
16739,14
16740,38
16741,3748
16742,4408
16743,1724
16744,2942
16745,326
16746,246
16747,6
16748,923
16749,8
16750,67
16751,7767
16752,99
16753,135
16754,1662
16755,13
16756,114
16757,7748
16758,78
16759,113
16760,64
16761,20
16762,2515
16763,3276
16764,741
16765,2845
16766,2768
16767,1270
16768,4235
16769,432
16770,146
16771,1329
16772,39
16773,1189
16774,1767
16775,5580
16776,326
16777,5079
16778,3251
16779,1070
16780,6401
16781,736
16782,916
16783,584
16784,3510
16785,989
16786,1
16787,1
16788,5
16789,3317
16790,429
16791,1493
16792,90
16793,1621
16794,99
16795,9057
16796,230
16797,42
16798,15
16799,3
16800,48
16801,5871
16802,8300
16803,6477
16804,32
16805,2177
16806,1969
16807,1233
16808,7905
16809,658
16810,373
16811,1413
16812,1150
16813,1795
16814,437
16815,365
16816,261
16817,2986
16818,98
16819,2095
16820,4488
16821,2337
16822,7452
16823,267
16824,208
16825,23
16826,41
16827,505
16828,9110
16829,532
16830,562
16831,43
16832,1558
16833,26
16834,2486
16835,2417
16836,1265
16837,3017
16838,328
16839,1120
16840,29
16841,386
16842,13
16843,4289
16844,2358
16845,4975
16846,13
16847,33
16848,42
16849,3022
16850,3605
16851,1419
16852,8733
16853,1879
16854,249
16855,2644
16856,2016
16857,3618
16858,2788
16859,74
16860,109
16861,4425
16862,789
16863,1297
16864,8
16865,1162
16866,8
16867,30
16868,7466
16869,12
16870,1286
16871,5041
16872,331
16873,1023
16874,1021
16875,473
16876,1558
16877,3621
16878,5606
16879,258
16880,120
16881,347
16882,1666
16883,6
16884,1469
16885,179
16886,68
16887,87
16888,4722
16889,2927
16890,4824
16891,136
16892,1971
16893,948
16894,500
16895,4560
16896,347
16897,97
16898,15
16899,3
16900,530
16901,286
16902,524
16903,16
16904,2
16905,425
16906,3823
16907,1630
16908,1210
16909,27
16910,106
16911,57
16912,959
16913,1854
16914,703
16915,2613
16916,1829
16917,1337
16918,37
16919,64
16920,50
16921,734
16922,3045
16923,71
16924,2974
16925,2483
16926,1978
16927,520
16928,3426
16929,346
16930,225
16931,245
16932,5139
16933,615
16934,2136
16935,538
16936,160
16937,214
16938,7
16939,1196
16940,803
16941,1277
16942,745
16943,605
16944,528
16945,6
16946,910
16947,92
16948,220
16949,5109
16950,171
16951,2679
16952,2807
16953,482
16954,5209
16955,4604
16956,3582
16957,4628
16958,42
16959,114
16960,76
16961,403
16962,207
16963,570
16964,817
16965,238
16966,0
16967,58
16968,4
16969,104
16970,41
16971,92
16972,5158
16973,3618
16974,57
16975,3915
16976,4251
16977,3819
16978,8324
16979,78
16980,136
16981,3455
16982,4751
16983,2529
16984,137
16985,49
16986,1077
16987,6161
16988,88
16989,50
16990,263
16991,4182
16992,297
16993,383
16994,391
16995,941
16996,1
16997,2931
16998,180
16999,150
17000,4214
17001,139
17002,1440
17003,2046
17004,1354
17005,1708
17006,2447
17007,2434
17008,310
17009,587
17010,284
17011,627
17012,2521
17013,1194
17014,927
17015,1910
17016,2126
17017,867
17018,58
17019,35
17020,2574
17021,275
17022,5718
17023,3509
17024,5911
17025,5093
17026,1651
17027,43
17028,143
17029,100
17030,1726
17031,34
17032,533
17033,627
17034,1709
17035,6854
17036,727
17037,3
17038,3125
17039,3355
17040,1485
17041,2401
17042,2190
17043,3681
17044,3801
17045,93
17046,54
17047,3965
17048,4690
17049,4733
17050,265
17051,367
17052,2968
17053,1834
17054,531
17055,264
17056,195
17057,1854
17058,15
17059,626
17060,76
17061,594
17062,682
17063,80
17064,18
17065,1688
17066,3555
17067,1069
17068,570
17069,1391
17070,5393
17071,4026
17072,4208
17073,2834
17074,173
17075,1775
17076,2843
17077,95
17078,125
17079,385
17080,330
17081,2911
17082,70
17083,163
17084,504
17085,1112
17086,1289
17087,781
17088,1201
17089,4643
17090,125
17091,99
17092,453
17093,416
17094,590
17095,183
17096,4152
17097,128
17098,5514
17099,256
17100,211
17101,1865
17102,1343
17103,5110
17104,777
17105,290
17106,3331
17107,1400
17108,561
17109,1845
17110,1560
17111,1149
17112,739
17113,7266
17114,6431
17115,6230
17116,8113
17117,214
17118,209
17119,514
17120,485
17121,8167
17122,1643
17123,729
17124,1210
17125,2787
17126,574
17127,709
17128,114
17129,96
17130,301
17131,366
17132,1766
17133,4840
17134,642
17135,1210
17136,2141
17137,13
17138,49
17139,1817
17140,8186
17141,2741
17142,846
17143,90
17144,6590
17145,6969
17146,135
17147,768
17148,17
17149,1827
17150,87
17151,47
17152,2429
17153,1881
17154,1048
17155,21
17156,2424
17157,7
17158,896
17159,2046
17160,2060
17161,193
17162,21
17163,32
17164,1897
17165,1191
17166,3995
17167,1982
17168,715
17169,652
17170,112
17171,60
17172,92
17173,21
17174,153
17175,2378
17176,57
17177,2274
17178,816
17179,20
17180,116
17181,70
17182,145
17183,25
17184,3278
17185,415
17186,242
17187,459
17188,137
17189,591
17190,303
17191,811
17192,921
17193,1571
17194,1390
17195,2940
17196,6343
17197,3
17198,0
17199,0
17200,208
17201,851
17202,207
17203,2395
17204,586
17205,417
17206,120
17207,4850
17208,184
17209,1071
17210,2799
17211,1878
17212,128
17213,124
17214,98
17215,5417
17216,1702
17217,1879
17218,2358
17219,2
17220,13
17221,0
17222,0
17223,2037
17224,1567
17225,305
17226,137
17227,3362
17228,935
17229,2061
17230,1238
17231,1348
17232,245
17233,5016
17234,5864
17235,4323
17236,233
17237,178
17238,872
17239,593
17240,302
17241,1266
17242,72
17243,397
17244,3029
17245,112
17246,386
17247,84
17248,9102
17249,3456
17250,1773
17251,218
17252,3157
17253,3140
17254,1142
17255,1705
17256,6532
17257,8
17258,3128
17259,4006
17260,1020
17261,2514
17262,4098
17263,810
17264,522
17265,1687
17266,361
17267,235
17268,388
17269,1276
17270,693
17271,1726
17272,6
17273,9
17274,5936
17275,775
17276,636
17277,246
17278,5505
17279,5544
17280,6131
17281,609
17282,1145
17283,882
17284,1821
17285,6829
17286,1880
17287,592
17288,572
17289,1612
17290,3481
17291,2342
17292,1867
17293,7527
17294,706
17295,362
17296,1
17297,1554
17298,1311
17299,44
17300,140
17301,121
17302,1013
17303,288
17304,1699
17305,1197
17306,5311
17307,3025
17308,1188
17309,704
17310,333
17311,200
17312,3
17313,1264
17314,2349
17315,3291
17316,4241
17317,2121
17318,1736
17319,2099
17320,457
17321,3140
17322,4525
17323,1851
17324,2501
17325,2916
17326,9171
17327,109
17328,326
17329,142
17330,5125
17331,0
17332,23
17333,99
17334,442
17335,7159
17336,5483
17337,5889
17338,1355
17339,589
17340,2037
17341,3254
17342,1236
17343,3626
17344,1547
17345,918
17346,781
17347,7131
17348,41
17349,28
17350,2614
17351,100
17352,823
17353,1246
17354,540
17355,690
17356,4079
17357,3738
17358,2600
17359,1638
17360,1229
17361,444
17362,3316
17363,155
17364,1114
17365,3825
17366,78
17367,1
17368,72
17369,2999
17370,243
17371,8206
17372,854
17373,2284
17374,154
17375,176
17376,9147
17377,2750
17378,1916
17379,1159
17380,11
17381,489
17382,12
17383,180
17384,97
17385,72
17386,2128
17387,795
17388,1419
17389,42
17390,7
17391,95
17392,6
17393,0
17394,2
17395,7038
17396,6149
17397,3504
17398,55
17399,2243
17400,31
17401,544
17402,928
17403,696
17404,3036
17405,316
17406,879
17407,30
17408,59
17409,438
17410,188
17411,2277
17412,560
17413,1
17414,1368
17415,1
17416,0
17417,16
17418,2
17419,26
17420,7
17421,689
17422,1272
17423,565
17424,1069
17425,605
17426,249
17427,7929
17428,2992
17429,2464
17430,4570
17431,1541
17432,5347
17433,844
17434,5485
17435,2983
17436,3153
17437,121
17438,268
17439,83
17440,2650
17441,1703
17442,1025
17443,2828
17444,156
17445,646
17446,50
17447,50
17448,219
17449,4552
17450,4987
17451,6636
17452,171
17453,763
17454,36
17455,111
17456,12
17457,73
17458,4260
17459,1005
17460,1138
17461,3580
17462,3789
17463,1644
17464,1221
17465,2499
17466,1250
17467,1569
17468,3142
17469,243
17470,6855
17471,426
17472,5105
17473,655
17474,6272
17475,1085
17476,246
17477,257
17478,398
17479,46
17480,1869
17481,3
17482,31
17483,22
17484,5199
17485,100
17486,6
17487,18
17488,4866
17489,2
17490,9
17491,5674
17492,10
17493,3
17494,46
17495,1710
17496,14
17497,1003
17498,5379
17499,2390
17500,4749
17501,498
17502,1630
17503,138
17504,150
17505,589
17506,75
17507,500
17508,1068
17509,814
17510,895
17511,1691
17512,4666
17513,11
17514,6
17515,38
17516,54
17517,6803
17518,22
17519,1
17520,0
17521,9052
17522,75
17523,1
17524,17
17525,11
17526,13
17527,1386
17528,1867
17529,382
17530,261
17531,2871
17532,38
17533,5912
17534,2161
17535,1079
17536,1851
17537,494
17538,4826
17539,42
17540,77
17541,3216
17542,943
17543,0
17544,0
17545,3189
17546,3560
17547,3794
17548,5401
17549,220
17550,81
17551,518
17552,1060
17553,971
17554,1624
17555,1090
17556,1298
17557,91
17558,35
17559,30
17560,166
17561,1755
17562,4190
17563,441
17564,2617
17565,913
17566,3
17567,1234
17568,2
17569,8
17570,5
17571,93
17572,17
17573,297
17574,27
17575,296
17576,416
17577,175
17578,944
17579,183
17580,174
17581,19
17582,22
17583,434
17584,720
17585,3787
17586,4216
17587,819
17588,838
17589,258
17590,136
17591,34
17592,29
17593,616
17594,804
17595,2184
17596,727
17597,1054
17598,202
17599,2041
17600,287
17601,410
17602,3490
17603,422
17604,5933
17605,352
17606,356
17607,421
17608,1488
17609,629
17610,123
17611,509
17612,5957
17613,494
17614,546
17615,321
17616,1438
17617,1040
17618,220
17619,903
17620,54
17621,6
17622,144
17623,1808
17624,261
17625,855
17626,5433
17627,1713
17628,4784
17629,1079
17630,252
17631,1472
17632,26
17633,1851
17634,181
17635,5
17636,13
17637,27
17638,661
17639,124
17640,311
17641,35
17642,1037
17643,1842
17644,9
17645,25
17646,7108
17647,2
17648,8
17649,45
17650,160
17651,265
17652,1570
17653,3316
17654,4518
17655,803
17656,4704
17657,3712
17658,6181
17659,72
17660,566
17661,32
17662,143
17663,6
17664,60
17665,44
17666,1559
17667,135
17668,270
17669,4214
17670,160
17671,447
17672,711
17673,614
17674,0
17675,27
17676,683
17677,115
17678,3183
17679,101
17680,12
17681,21
17682,6062
17683,5196
17684,639
17685,516
17686,3206
17687,7110
17688,2657
17689,684
17690,143
17691,169
17692,5
17693,2
17694,56
17695,160
17696,89
17697,403
17698,2034
17699,1328
17700,1032
17701,806
17702,608
17703,1754
17704,6271
17705,2709
17706,4309
17707,3923
17708,103
17709,12
17710,20
17711,1
17712,0
17713,2607
17714,2740
17715,1293
17716,37
17717,78
17718,2862
17719,15
17720,5623
17721,12
17722,3821
17723,204
17724,585
17725,0
17726,42
17727,189
17728,1689
17729,365
17730,1275
17731,585
17732,1387
17733,1767
17734,2699
17735,1099
17736,1975
17737,6515
17738,155
17739,147
17740,4471
17741,616
17742,2892
17743,0
17744,0
17745,1
17746,2001
17747,2842
17748,1909
17749,1340
17750,344
17751,116
17752,553
17753,332
17754,1705
17755,0
17756,1895
17757,0
17758,3636
17759,20
17760,69
17761,1002
17762,1426
17763,5780
17764,2342
17765,47
17766,126
17767,17
17768,745
17769,288
17770,44
17771,66
17772,776
17773,30
17774,51
17775,8627
17776,1339
17777,4926
17778,1106
17779,11
17780,432
17781,68
17782,510
17783,8
17784,1614
17785,4741
17786,52
17787,227
17788,3929
17789,2519
17790,3536
17791,0
17792,0
17793,7357
17794,2912
17795,275
17796,436
17797,171
17798,454
17799,3012
17800,222
17801,7335
17802,127
17803,56
17804,154
17805,21
17806,73
17807,429
17808,114
17809,35
17810,682
17811,18
17812,350
17813,180
17814,798
17815,2979
17816,1780
17817,292
17818,69
17819,70
17820,1157
17821,29
17822,37
17823,8
17824,4867
17825,2253
17826,2405
17827,1956
17828,253
17829,94
17830,635
17831,2482
17832,643
17833,1447
17834,518
17835,1137
17836,533
17837,3863
17838,2456
17839,1479
17840,1149
17841,1318
17842,423
17843,877
17844,342
17845,2194
17846,2027
17847,1977
17848,549
17849,454
17850,475
17851,25
17852,38
17853,393
17854,175
17855,312
17856,198
17857,1169
17858,501
17859,449
17860,34
17861,2968
17862,42
17863,160
17864,103
17865,583
17866,1179
17867,523
17868,1330
17869,7409
17870,6056
17871,3928
17872,722
17873,14
17874,248
17875,3556
17876,271
17877,99
17878,821
17879,15
17880,45
17881,56
17882,4
17883,2
17884,7275
17885,3004
17886,2586
17887,1221
17888,246
17889,202
17890,1
17891,1
17892,624
17893,128
17894,2675
17895,275
17896,549
17897,186
17898,1062
17899,391
17900,245
17901,249
17902,575
17903,3924
17904,866
17905,1823
17906,3980
17907,4982
17908,7
17909,3192
17910,2
17911,4666
17912,1891
17913,5065
17914,4129
17915,233
17916,39
17917,749
17918,4
17919,8
17920,3037
17921,2917
17922,3688
17923,96
17924,5052
17925,109
17926,6446
17927,182
17928,335
17929,386
17930,568
17931,919
17932,28
17933,741
17934,73
17935,1000
17936,5304
17937,2734
17938,7338
17939,94
17940,73
17941,18
17942,458
17943,19
17944,212
17945,37
17946,283
17947,565
17948,1482
17949,854
17950,1
17951,744
17952,3
17953,739
17954,253
17955,649
17956,390
17957,165
17958,283
17959,4555
17960,1219
17961,3075
17962,0
17963,0
17964,2023
17965,61
17966,5116
17967,63
17968,2016
17969,351
17970,105
17971,255
17972,5519
17973,444
17974,168
17975,902
17976,4232
17977,37
17978,192
17979,890
17980,303
17981,1703
17982,2047
17983,3032
17984,7564
17985,3781
17986,1259
17987,818
17988,533
17989,302
17990,24
17991,69
17992,24
17993,24
17994,32
17995,6
17996,53
17997,154
17998,223
17999,288
18000,43
18001,148
18002,26
18003,26
18004,46
18005,40
18006,767
18007,441
18008,271
18009,326
18010,1123
18011,525
18012,2140
18013,265
18014,613
18015,342
18016,4745
18017,796
18018,5927
18019,2350
18020,2616
18021,4710
18022,1147
18023,2262
18024,113
18025,3733
18026,392
18027,738
18028,134
18029,4725
18030,147
18031,2635
18032,255
18033,0
18034,2
18035,8019
18036,5
18037,6875
18038,160
18039,77
18040,891
18041,617
18042,9078
18043,19
18044,2936
18045,43
18046,2473
18047,489
18048,3201
18049,62
18050,16
18051,122
18052,3337
18053,191
18054,357
18055,255
18056,45
18057,289
18058,391
18059,3586
18060,356
18061,7976
18062,116
18063,102
18064,433
18065,1481
18066,556
18067,45
18068,17
18069,90
18070,3266
18071,2339
18072,955
18073,118
18074,70
18075,73
18076,148
18077,2170
18078,1580
18079,32
18080,4873
18081,36
18082,709
18083,1542
18084,1568
18085,30
18086,168
18087,337
18088,287
18089,6833
18090,444
18091,270
18092,114
18093,8926
18094,1048
18095,1415
18096,1049
18097,120
18098,3082
18099,57
18100,144
18101,41
18102,572
18103,201
18104,41
18105,7
18106,36
18107,537
18108,254
18109,3506
18110,3243
18111,3166
18112,26
18113,71
18114,596
18115,1264
18116,5388
18117,1037
18118,276
18119,166
18120,968
18121,2308
18122,88
18123,5090
18124,144
18125,2167
18126,151
18127,4
18128,84
18129,182
18130,2763
18131,4274
18132,1384
18133,39
18134,144
18135,188
18136,24
18137,3
18138,138
18139,215
18140,60
18141,1963
18142,216
18143,147
18144,1019
18145,5
18146,140
18147,37
18148,2289
18149,595
18150,392
18151,99
18152,70
