ids,epoch_19
14607,1300
14608,8361
14609,8361
14610,5192
14611,8008
14612,8361
14613,8361
14614,8361
14615,8361
14616,8361
14617,8361
14618,5192
14619,3130
14620,8008
14621,8361
14622,8361
14623,8361
14624,8361
14625,8361
14626,4881
14627,8361
14628,8361
14629,8361
14630,3130
14631,4881
14632,3330
14633,8361
14634,8361
14635,5192
14636,4881
14637,5192
14638,4881
14639,3130
14640,8361
14641,8361
14642,8361
14643,8361
14644,8361
14645,8361
14646,9748
14647,5192
14648,8361
14649,8361
14650,4881
14651,5192
14652,8361
14653,5192
14654,5192
14655,8361
14656,8361
14657,1300
14658,6976
14659,3130
14660,1300
14661,6976
14662,5192
14663,5192
14664,8361
14665,5192
14666,8361
14667,8361
14668,8361
14669,4881
14670,4881
14671,4881
14672,8361
14673,3130
14674,8361
14675,4881
14676,8361
14677,8008
14678,8361
14679,8008
14680,8361
14681,8361
14682,8361
14683,8008
14684,8361
14685,8361
14686,8361
14687,8361
14688,8361
14689,8361
14690,5192
14691,6976
14692,8361
14693,8361
14694,4881
14695,8361
14696,8361
14697,8361
14698,5927
14699,4881
14700,5192
14701,8361
14702,8361
14703,5192
14704,8361
14705,6173
14706,8361
14707,5192
14708,8361
14709,8361
14710,8361
14711,8361
14712,5192
14713,8361
14714,1300
14715,1207
14716,5192
14717,8361
14718,8361
14719,4881
14720,8361
14721,5192
14722,4881
14723,5192
14724,8361
14725,4881
14726,8361
14727,8008
14728,8361
14729,5927
14730,8361
14731,4881
14732,8008
14733,8361
14734,8008
14735,8361
14736,8361
14737,5192
14738,8361
14739,8361
14740,8361
14741,5192
14742,8361
14743,5192
14744,7932
14745,5192
14746,8361
14747,8361
14748,8361
14749,8361
14750,8361
14751,4881
14752,8361
14753,8361
14754,8361
14755,8361
14756,8361
14757,8361
14758,8361
14759,5192
14760,8361
14761,5192
14762,5192
14763,8361
14764,5192
14765,8361
14766,3130
14767,5192
14768,8361
14769,8361
14770,8361
14771,2151
14772,5192
14773,8361
14774,5192
14775,3330
14776,5192
14777,8361
14778,8008
14779,8361
14780,5192
14781,8361
14782,5192
14783,5192
14784,1300
14785,3130
14786,5192
14787,5192
14788,8361
14789,8361
14790,8361
14791,8361
14792,5192
14793,8361
14794,8361
14795,3330
14796,3330
14797,2740
14798,5192
14799,5192
14800,8361
14801,3130
14802,8361
14803,5192
14804,8361
14805,8361
14806,8361
14807,8361
14808,8361
14809,5192
14810,5192
14811,8361
14812,8361
14813,4881
14814,8361
14815,8531
14816,5192
14817,8361
14818,3130
14819,8361
14820,8361
14821,4881
14822,4881
14823,4881
14824,6976
14825,4881
14826,8361
14827,8361
14828,8361
14829,8361
14830,8361
14831,4881
14832,5192
14833,5192
14834,8361
14835,8361
14836,8361
14837,5192
14838,8361
14839,8361
14840,5192
14841,8361
14842,8361
14843,5192
14844,8361
14845,5192
14846,4881
14847,4881
14848,4881
14849,3130
14850,5192
14851,5192
14852,5192
14853,5192
14854,5192
14855,8361
14856,5192
14857,5192
14858,5192
14859,8361
14860,5192
14861,8361
14862,8361
14863,5192
14864,8361
14865,8361
14866,8361
14867,8008
14868,5192
14869,5192
14870,5192
14871,8361
14872,8361
14873,4881
14874,8361
14875,8361
14876,5192
14877,8361
14878,4881
14879,8361
14880,4881
14881,4881
14882,4881
14883,9748
14884,5192
14885,8361
14886,4881
14887,4881
14888,8361
14889,8361
14890,8361
14891,8361
14892,8361
14893,8361
14894,8361
14895,4881
14896,4881
14897,4881
14898,8361
14899,4881
14900,8361
14901,5192
14902,8361
14903,8361
14904,8361
14905,3130
14906,8361
14907,583
14908,4881
14909,8361
14910,5192
14911,8361
14912,8361
14913,5192
14914,4881
14915,5192
14916,8261
14917,4881
14918,2151
14919,5192
14920,8361
14921,2318
14922,8361
14923,8361
14924,5192
14925,3130
14926,2151
14927,5192
14928,5192
14929,8361
14930,8361
14931,8361
14932,4881
14933,8361
14934,5192
14935,8361
14936,2318
14937,5192
14938,5192
14939,8361
14940,4881
14941,8361
14942,8361
14943,8361
14944,8361
14945,4881
14946,3130
14947,8361
14948,3330
14949,2151
14950,2151
14951,5192
14952,5192
14953,5192
14954,5192
14955,5192
14956,5192
14957,5192
14958,8361
14959,5192
14960,4881
14961,8361
14962,8361
14963,5192
14964,4881
14965,9748
14966,5192
14967,5192
14968,5192
14969,8361
14970,8361
14971,5192
14972,8361
14973,5192
14974,1207
14975,8361
14976,8361
14977,8361
14978,1300
14979,8361
14980,8361
14981,8361
14982,8361
14983,5192
14984,5192
14985,8361
14986,8361
14987,8361
14988,8361
14989,8361
14990,5192
14991,8008
14992,5192
14993,8361
14994,8361
14995,8361
14996,8361
14997,8361
14998,8361
14999,8361
15000,8361
15001,8361
15002,4881
15003,3130
15004,8361
15005,8361
15006,5192
15007,5192
15008,8361
15009,8361
15010,5192
15011,8361
15012,8361
15013,8361
15014,5192
15015,6847
15016,8361
15017,4881
15018,8361
15019,8361
15020,8361
15021,8361
15022,8361
15023,8361
15024,8361
15025,8361
15026,5192
15027,6976
15028,5192
15029,8361
15030,5192
15031,8361
15032,8361
15033,8361
15034,8361
15035,8361
15036,8361
15037,8361
15038,8361
15039,8361
15040,8361
15041,8361
15042,8361
15043,8361
15044,8361
15045,4881
15046,8361
15047,8361
15048,5192
15049,8361
15050,3130
15051,8361
15052,8361
15053,8361
15054,8361
15055,8361
15056,4881
15057,8361
15058,4881
15059,8361
15060,8361
15061,5192
15062,8361
15063,8361
15064,4881
15065,5192
15066,8361
15067,8361
15068,4881
15069,8361
15070,8361
15071,8361
15072,5192
15073,8361
15074,8361
15075,8361
15076,4881
15077,8361
15078,5192
15079,8361
15080,8361
15081,5192
15082,8361
15083,5192
15084,5192
15085,3330
15086,5192
15087,5192
15088,4881
15089,8361
15090,8361
15091,5192
15092,5192
15093,5192
15094,5192
15095,8361
15096,8361
15097,8361
15098,8361
15099,4881
15100,8361
15101,8361
15102,3130
15103,3130
15104,8361
15105,8361
15106,8361
15107,8361
15108,8361
15109,8361
15110,8361
15111,4881
15112,1300
15113,6976
15114,3330
15115,8361
15116,8361
15117,8361
15118,5927
15119,8361
15120,5192
15121,8361
15122,4881
15123,5192
15124,5192
15125,8361
15126,8361
15127,8361
15128,5192
15129,5192
15130,8361
15131,5927
15132,8361
15133,8361
15134,8361
15135,5192
15136,3330
15137,3130
15138,3130
15139,3330
15140,8361
15141,8531
15142,8361
15143,583
15144,8361
15145,5192
15146,5192
15147,1300
15148,1300
15149,5192
15150,3130
15151,8361
15152,8361
15153,5192
15154,8361
15155,8361
15156,3130
15157,5192
15158,4881
15159,8361
15160,4881
15161,4881
15162,8361
15163,6847
15164,8361
15165,8361
15166,8361
15167,8361
15168,5192
15169,8361
15170,5192
15171,1207
15172,5192
15173,8361
15174,8361
15175,8361
15176,5192
15177,3130
15178,8361
15179,8361
15180,8361
15181,1300
15182,8361
15183,8361
15184,3130
15185,8361
15186,1300
15187,5927
15188,5192
15189,4881
15190,3130
15191,8361
15192,8361
15193,8361
15194,8361
15195,8361
15196,4881
15197,4881
15198,8361
15199,4881
15200,8361
15201,6976
15202,8361
15203,8008
15204,5192
15205,5192
15206,5192
15207,8361
15208,5192
15209,8361
15210,8361
15211,8361
15212,5192
15213,5192
15214,5192
15215,8361
15216,8361
15217,8361
15218,8361
15219,3330
15220,8361
15221,8361
15222,8361
15223,8361
15224,3130
15225,5192
15226,8361
15227,8361
15228,8361
15229,8361
15230,4881
15231,8361
15232,8361
15233,8361
15234,5192
15235,8361
15236,4881
15237,5192
15238,4881
15239,4881
15240,4881
15241,3330
15242,8361
15243,8361
15244,8361
15245,5192
15246,5192
15247,6976
15248,5192
15249,3130
15250,3130
15251,5192
15252,5192
15253,8361
15254,8361
15255,3330
15256,8361
15257,5192
15258,8361
15259,8361
15260,8361
15261,8361
15262,8361
15263,8361
15264,5192
15265,2456
15266,8361
15267,3130
15268,8361
15269,8361
15270,8361
15271,8361
15272,8361
15273,2151
15274,8361
15275,8361
15276,2151
15277,8361
15278,8361
15279,8361
15280,5927
15281,5192
15282,4881
15283,8361
15284,8361
15285,5192
15286,8361
15287,5192
15288,8361
15289,8361
15290,8361
15291,3330
15292,3330
15293,8361
15294,4881
15295,8361
15296,8008
15297,8361
15298,3130
15299,8361
15300,5192
15301,8361
15302,8361
15303,4881
15304,8008
15305,5192
15306,5192
15307,4881
15308,6847
15309,5192
15310,5192
15311,8361
15312,5192
15313,2151
15314,8361
15315,4881
15316,6173
15317,3130
15318,8361
15319,4881
15320,5192
15321,5192
15322,8361
15323,8361
15324,3330
15325,5192
15326,8361
15327,5192
15328,5192
15329,5192
15330,3130
15331,8361
15332,6976
15333,8361
15334,5192
15335,5192
15336,5192
15337,5192
15338,8361
15339,4881
15340,8008
15341,5192
15342,8361
15343,8361
15344,8361
15345,8008
15346,5192
15347,8361
15348,3130
15349,5192
15350,5192
15351,8008
15352,8361
15353,3130
15354,5192
15355,8361
15356,8261
15357,8361
15358,1300
15359,8361
15360,5192
15361,8361
15362,3330
15363,8361
15364,8361
15365,8361
15366,5192
15367,6847
15368,8361
15369,5192
15370,5192
15371,3130
15372,8008
15373,8361
15374,3130
15375,3130
15376,5192
15377,8361
15378,8361
15379,8361
15380,8361
15381,5192
15382,8361
15383,5192
15384,8008
15385,8361
15386,4107
15387,8361
15388,5192
15389,5192
15390,4881
15391,8361
15392,8361
15393,5192
15394,2318
15395,8361
15396,5192
15397,8361
15398,6976
15399,5192
15400,5192
15401,5192
15402,5192
15403,4881
15404,5192
15405,5192
15406,5192
15407,5192
15408,8361
15409,8361
15410,5192
15411,8361
15412,3330
15413,8361
15414,8361
15415,5192
15416,8361
15417,5192
15418,6976
15419,5192
15420,8361
15421,3130
15422,8361
15423,5192
15424,5192
15425,8361
15426,4881
15427,8361
15428,8361
15429,5192
15430,5192
15431,3130
15432,8361
15433,5192
15434,8361
15435,8361
15436,8361
15437,3130
15438,5192
15439,8361
15440,8361
15441,8361
15442,5192
15443,8361
15444,8361
15445,8361
15446,5192
15447,8361
15448,4881
15449,1300
15450,4881
15451,8361
15452,4881
15453,8361
15454,8361
15455,4881
15456,3130
15457,8361
15458,4881
15459,8361
15460,8361
15461,5927
15462,8361
15463,3130
15464,8361
15465,1300
15466,1300
15467,4881
15468,3330
15469,8361
15470,5927
15471,4881
15472,8361
15473,4881
15474,5927
15475,8361
15476,3130
15477,5192
15478,8361
15479,4881
15480,1300
15481,8361
15482,8361
15483,3130
15484,8361
15485,3130
15486,5192
15487,5192
15488,8008
15489,8361
15490,5192
15491,5192
15492,5192
15493,8008
15494,9748
15495,4881
15496,8361
15497,4881
15498,8361
15499,2151
15500,2151
15501,8361
15502,5192
15503,8361
15504,5192
15505,8361
15506,8361
15507,4881
15508,5192
15509,8361
15510,8361
15511,8361
15512,8361
15513,8361
15514,8361
15515,3130
15516,8361
15517,8361
15518,8361
15519,5192
15520,8361
15521,8361
15522,4881
15523,4881
15524,8361
15525,8361
15526,8361
15527,8361
15528,8361
15529,8361
15530,3130
15531,8361
15532,8361
15533,5192
15534,5192
15535,8361
15536,5192
15537,8361
15538,8361
15539,5192
15540,4881
15541,8361
15542,3130
15543,4881
15544,5192
15545,5192
15546,5192
15547,8361
15548,4881
15549,8261
15550,5192
15551,2151
15552,4881
15553,4881
15554,8361
15555,5192
15556,3130
15557,5192
15558,8361
15559,8361
15560,3330
15561,5192
15562,8361
15563,8361
15564,8361
15565,2151
15566,4881
15567,8008
15568,8361
15569,5192
15570,4881
15571,4881
15572,8361
15573,8361
15574,8361
15575,4881
15576,8361
15577,8361
15578,8361
15579,8361
15580,1300
15581,8361
15582,8361
15583,8361
15584,5192
15585,5192
15586,5192
15587,8361
15588,2151
15589,8361
15590,5927
15591,8361
15592,8361
15593,2151
15594,2151
15595,5192
15596,2151
15597,8361
15598,3130
15599,3130
15600,5192
15601,8361
15602,8361
15603,8361
15604,8361
15605,4881
15606,5192
15607,8361
15608,5192
15609,5192
15610,6847
15611,5192
15612,5192
15613,2151
15614,8361
15615,8361
15616,8361
15617,8361
15618,8361
15619,8361
15620,8361
15621,5192
15622,4881
15623,5192
15624,8361
15625,3330
15626,8361
15627,8361
15628,8361
15629,8361
15630,1300
15631,8361
15632,5192
15633,8361
15634,5192
15635,5192
15636,4881
15637,8361
15638,5927
15639,8361
15640,5192
15641,1300
15642,8361
15643,8361
15644,5192
15645,8008
15646,8361
15647,5192
15648,8361
15649,8361
15650,8361
15651,8361
15652,3130
15653,1300
15654,3130
15655,8361
15656,8361
15657,1300
15658,8361
15659,8361
15660,8361
15661,8361
15662,8361
15663,1300
15664,5192
15665,5192
15666,5192
15667,5192
15668,8361
15669,5192
15670,9748
15671,3130
15672,8361
15673,8361
15674,8361
15675,5192
15676,5192
15677,5192
15678,4881
15679,8361
15680,5192
15681,8361
15682,5192
15683,4881
15684,5192
15685,5192
15686,8361
15687,8361
15688,4881
15689,8361
15690,583
15691,3130
15692,5192
15693,8361
15694,5192
15695,8361
15696,2151
15697,8361
15698,8361
15699,5192
15700,8361
15701,5192
15702,8361
15703,8361
15704,8361
15705,5192
15706,3130
15707,8361
15708,4881
15709,4881
15710,8361
15711,8361
15712,5192
15713,8361
15714,1300
15715,8361
15716,8361
15717,8361
15718,8361
15719,3130
15720,5192
15721,4881
15722,8361
15723,8361
15724,8361
15725,3330
15726,8361
15727,5192
15728,8361
15729,8361
15730,8361
15731,8361
15732,5192
15733,8361
15734,4881
15735,1300
15736,8361
15737,8361
15738,5192
15739,8361
15740,8361
15741,8361
15742,8361
15743,3130
15744,8361
15745,2318
15746,8361
15747,5192
15748,8361
15749,5192
15750,8361
15751,8361
15752,8361
15753,8361
15754,8361
15755,5192
15756,9748
15757,3130
15758,5192
15759,8361
15760,8361
15761,8361
15762,5192
15763,5192
15764,5192
15765,8008
15766,5192
15767,8008
15768,4881
15769,8361
15770,5192
15771,8361
15772,5192
15773,8361
15774,4881
15775,8361
15776,4881
15777,8361
15778,8361
15779,8361
15780,5192
15781,8361
15782,8361
15783,8361
15784,5192
15785,5192
15786,8008
15787,5192
15788,8361
15789,8361
15790,8361
15791,3330
15792,5192
15793,8361
15794,5192
15795,8361
15796,5192
15797,6976
15798,8361
15799,5192
15800,4881
15801,8361
15802,8361
15803,5192
15804,8361
15805,5192
15806,8361
15807,5192
15808,2151
15809,5192
15810,8361
15811,5192
15812,8361
15813,4881
15814,5192
15815,8361
15816,5192
15817,5192
15818,8361
15819,8361
15820,8361
15821,8361
15822,5192
15823,6847
15824,8361
15825,4881
15826,4881
15827,3130
15828,8361
15829,4881
15830,3130
15831,5192
15832,8361
15833,5192
15834,8361
15835,8361
15836,8361
15837,8361
15838,5192
15839,5192
15840,8361
15841,4881
15842,8008
15843,5192
15844,5192
15845,8361
15846,6847
15847,8361
15848,1300
15849,8361
15850,5192
15851,8361
15852,5192
15853,4881
15854,5192
15855,8361
15856,8361
15857,8361
15858,3130
15859,8361
15860,8361
15861,8361
15862,8361
15863,8361
15864,5192
15865,5192
15866,3130
15867,8361
15868,8361
15869,2151
15870,8361
15871,5192
15872,5192
15873,4881
15874,1300
15875,5192
15876,8361
15877,4881
15878,5192
15879,4881
15880,8361
15881,5192
15882,5192
15883,5927
15884,8361
15885,2151
15886,8361
15887,8361
15888,8361
15889,4881
15890,5192
15891,8361
15892,8361
15893,8361
15894,3330
15895,8361
15896,8361
15897,5192
15898,5192
15899,8361
15900,8361
15901,8361
15902,1300
15903,4881
15904,5192
15905,5192
15906,8361
15907,3330
15908,1300
15909,8361
15910,5192
15911,8361
15912,6976
15913,8361
15914,8361
15915,2151
15916,8361
15917,8361
15918,4881
15919,8361
15920,5192
15921,5192
15922,8361
15923,2151
15924,8361
15925,8361
15926,8361
15927,3130
15928,8361
15929,3130
15930,8361
15931,8361
15932,8361
15933,5192
15934,8361
15935,5192
15936,8361
15937,4881
15938,3330
15939,8361
15940,3130
15941,5192
15942,8361
15943,8361
15944,8361
15945,5192
15946,8361
15947,5192
15948,8361
15949,4881
15950,5192
15951,8361
15952,5192
15953,8361
15954,8361
15955,3130
15956,3130
15957,8361
15958,5192
15959,1300
15960,1156
15961,8361
15962,4881
15963,8008
15964,8008
15965,8361
15966,5192
15967,5192
15968,8361
15969,8361
15970,8361
15971,8361
15972,8361
15973,5192
15974,5192
15975,8361
15976,3130
15977,583
15978,8361
15979,8361
15980,3130
15981,1207
15982,8361
15983,8361
15984,5192
15985,5192
15986,5192
15987,8361
15988,5192
15989,8361
15990,8361
15991,8361
15992,8361
15993,8361
15994,8361
15995,2151
15996,8361
15997,5192
15998,5192
15999,3130
16000,3130
16001,4881
16002,8361
16003,3330
16004,5192
16005,5192
16006,4881
16007,6847
16008,8361
16009,5192
16010,5192
16011,1300
16012,6976
16013,8008
16014,3130
16015,8361
16016,8361
16017,583
16018,8361
16019,8361
16020,8361
16021,8361
16022,3130
16023,8361
16024,5192
16025,8361
16026,5192
16027,8361
16028,8361
16029,8361
16030,5192
16031,8361
16032,5192
16033,6173
16034,5192
16035,4881
16036,8361
16037,8008
16038,8361
16039,8361
16040,8361
16041,5192
16042,8361
16043,8361
16044,5192
16045,8361
16046,8361
16047,8361
16048,8361
16049,5192
16050,8361
16051,5192
16052,8361
16053,8361
16054,8361
16055,8361
16056,5192
16057,8361
16058,5192
16059,8361
16060,4881
16061,5192
16062,8361
16063,8361
16064,8361
16065,8361
16066,8361
16067,8361
16068,5192
16069,1300
16070,4881
16071,8361
16072,5192
16073,8361
16074,5192
16075,8361
16076,4881
16077,8361
16078,2151
16079,8261
16080,5192
16081,4881
16082,4881
16083,5192
16084,8361
16085,4881
16086,8361
16087,3330
16088,5192
16089,5192
16090,8008
16091,8361
16092,5192
16093,3130
16094,5192
16095,3330
16096,8361
16097,8361
16098,8361
16099,8361
16100,8361
16101,6847
16102,8361
16103,8361
16104,3330
16105,5192
16106,6976
16107,6847
16108,2151
16109,8361
16110,3130
16111,1300
16112,5192
16113,4881
16114,1300
16115,4881
16116,8361
16117,8361
16118,8361
16119,8361
16120,5192
16121,8361
16122,8361
16123,8361
16124,5192
16125,8361
16126,8361
16127,5192
16128,4881
16129,8361
16130,5192
16131,5192
16132,5192
16133,3330
16134,4881
16135,8008
16136,8361
16137,8361
16138,8361
16139,6976
16140,8361
16141,5192
16142,5192
16143,1300
16144,4881
16145,8361
16146,8361
16147,5927
16148,3330
16149,5192
16150,8361
16151,8361
16152,8361
16153,3330
16154,4881
16155,5192
16156,5192
16157,4881
16158,5927
16159,8361
16160,4881
16161,8361
16162,2151
16163,6976
16164,5192
16165,5192
16166,4881
16167,5192
16168,5192
16169,5927
16170,8361
16171,5192
16172,8361
16173,8361
16174,8361
16175,8361
16176,8008
16177,5192
16178,5192
16179,8361
16180,3130
16181,8361
16182,8361
16183,8361
16184,8361
16185,8361
16186,6847
16187,8361
16188,8361
16189,8361
16190,5192
16191,3130
16192,8008
16193,5192
16194,8008
16195,4881
16196,4881
16197,3130
16198,5192
16199,3130
16200,8361
16201,4881
16202,6976
16203,6847
16204,5192
16205,4881
16206,8361
16207,4881
16208,8361
16209,5192
16210,5192
16211,8361
16212,8361
16213,1300
16214,8361
16215,8361
16216,8361
16217,8361
16218,5192
16219,6976
16220,8008
16221,5192
16222,5192
16223,5192
16224,8361
16225,8361
16226,8361
16227,1300
16228,8361
16229,8361
16230,8361
16231,8361
16232,8361
16233,8361
16234,4881
16235,5192
16236,8361
16237,4881
16238,8361
16239,8361
16240,5192
16241,8361
16242,5192
16243,5192
16244,8361
16245,8261
16246,3130
16247,5192
16248,8361
16249,2151
16250,4881
16251,8361
16252,8361
16253,5192
16254,8361
16255,8361
16256,8361
16257,8361
16258,8361
16259,8361
16260,5192
16261,5192
16262,8361
16263,3130
16264,8361
16265,5192
16266,8361
16267,8361
16268,5192
16269,8008
16270,8361
16271,8361
16272,3130
16273,1207
16274,5192
16275,8361
16276,8361
16277,8361
16278,5192
16279,4881
16280,4881
16281,4881
16282,8361
16283,5192
16284,3130
16285,8361
16286,5192
16287,8361
16288,8361
16289,8361
16290,8361
16291,8361
16292,5192
16293,8361
16294,8361
16295,8361
16296,8361
16297,3130
16298,5192
16299,5192
16300,8361
16301,5192
16302,3130
16303,4881
16304,8361
16305,5192
16306,8361
16307,5192
16308,8361
16309,8361
16310,4881
16311,8361
16312,8361
16313,8361
16314,8361
16315,8361
16316,8261
16317,8361
16318,5192
16319,4881
16320,5192
16321,8361
16322,5192
16323,8361
16324,8361
16325,8361
16326,8361
16327,5192
16328,5192
16329,6847
16330,8361
16331,5192
16332,1156
16333,5192
16334,5192
16335,8361
16336,5192
16337,5192
16338,5192
16339,8361
16340,5927
16341,5192
16342,8531
16343,5192
16344,8361
16345,8361
16346,2151
16347,8361
16348,5192
16349,8361
16350,2151
16351,4881
16352,8361
16353,8361
16354,8361
16355,8361
16356,8361
16357,8361
16358,5192
16359,8008
16360,8361
16361,8008
16362,8361
16363,8361
16364,3130
16365,3330
16366,6847
16367,8008
16368,4881
16369,8361
16370,8361
16371,5192
16372,5192
16373,8361
16374,5192
16375,3130
16376,5192
16377,8361
16378,5192
16379,1300
16380,5192
16381,8361
16382,3130
16383,8361
16384,5192
16385,8361
16386,4881
16387,8361
16388,5192
16389,8361
16390,8361
16391,5192
16392,4881
16393,8361
16394,8361
16395,8008
16396,5192
16397,8361
16398,8361
16399,8361
16400,8361
16401,8361
16402,8361
16403,4881
16404,8361
16405,8361
16406,8361
16407,5192
16408,4881
16409,8361
16410,4881
16411,8361
16412,8361
16413,5192
16414,8361
16415,8361
16416,8361
16417,8361
16418,8008
16419,5192
16420,5192
16421,8361
16422,5192
16423,5192
16424,5192
16425,5192
16426,5927
16427,4881
16428,8361
16429,5192
16430,5192
16431,8361
16432,8361
16433,8361
16434,8361
16435,8361
16436,5192
16437,8361
16438,5192
16439,8008
16440,5192
16441,8361
16442,8361
16443,5192
16444,8361
16445,5192
16446,8361
16447,8361
16448,5192
16449,8361
16450,8361
16451,8361
16452,8361
16453,1156
16454,8361
16455,8361
16456,4881
16457,8361
16458,8361
16459,8361
16460,8361
16461,5192
16462,8361
16463,8361
16464,8361
16465,8361
16466,5192
16467,4881
16468,6976
16469,8008
16470,8361
16471,8361
16472,1300
16473,8361
16474,8361
16475,8361
16476,8361
16477,3130
16478,8361
16479,5192
16480,5192
16481,5192
16482,5192
16483,8361
16484,5192
16485,8361
16486,8361
16487,1300
16488,5192
16489,8361
16490,4881
16491,8361
16492,5192
16493,8361
16494,5192
16495,8361
16496,5192
16497,1300
16498,8361
16499,5192
16500,2151
16501,8361
16502,8361
16503,8361
16504,4881
16505,8361
16506,5192
16507,1300
16508,1300
16509,5192
16510,8361
16511,8361
16512,2318
16513,4881
16514,8361
16515,8008
16516,1300
16517,8361
16518,2318
16519,8361
16520,5192
16521,8361
16522,6173
16523,5192
16524,6976
16525,8361
16526,4881
16527,5192
16528,5192
16529,8361
16530,4881
16531,4881
16532,8361
16533,8361
16534,8361
16535,8361
16536,5192
16537,5192
16538,8361
16539,6976
16540,8361
16541,5192
16542,5927
16543,8361
16544,4881
16545,8361
16546,5192
16547,5192
16548,8531
16549,1300
16550,5192
16551,5192
16552,8361
16553,8361
16554,8361
16555,3130
16556,4881
16557,5192
16558,4881
16559,8361
16560,8261
16561,5192
16562,5192
16563,5927
16564,8008
16565,8361
16566,8361
16567,8361
16568,5192
16569,4881
16570,8361
16571,8361
16572,8361
16573,8361
16574,3130
16575,8361
16576,8361
16577,8361
16578,3130
16579,8361
16580,8361
16581,6847
16582,8361
16583,8361
16584,5192
16585,8361
16586,8361
16587,5192
16588,8361
16589,8361
16590,4881
16591,5192
16592,8361
16593,8361
16594,8361
16595,8361
16596,6847
16597,8361
16598,5192
16599,1300
16600,5192
16601,4881
16602,8361
16603,4881
16604,4881
16605,8361
16606,8361
16607,8361
16608,8361
16609,8261
16610,3130
16611,3130
16612,8361
16613,4881
16614,6847
16615,8361
16616,5192
16617,5192
16618,3130
16619,8361
16620,8361
16621,8361
16622,8361
16623,5192
16624,5192
16625,5192
16626,8361
16627,6847
16628,5192
16629,8361
16630,8361
16631,4881
16632,5192
16633,3130
16634,8361
16635,8361
16636,4881
16637,5192
16638,8361
16639,8361
16640,8361
16641,2151
16642,8361
16643,8361
16644,4881
16645,8361
16646,8361
16647,4881
16648,8361
16649,5192
16650,8361
16651,5192
16652,8361
16653,8361
16654,8361
16655,8361
16656,8361
16657,5192
16658,3130
16659,5192
16660,8361
16661,3130
16662,8361
16663,3330
16664,3330
16665,3330
16666,5192
16667,8008
16668,5192
16669,5192
16670,5192
16671,3330
16672,5192
16673,5192
16674,5192
16675,5192
16676,4881
16677,3330
16678,4881
16679,2151
16680,4881
16681,583
16682,8361
16683,583
16684,4881
16685,4881
16686,5192
16687,5192
16688,8361
16689,8361
16690,8361
16691,5192
16692,5192
16693,4881
16694,8361
16695,3330
16696,3130
16697,8361
16698,583
16699,5192
16700,3330
16701,8008
16702,2151
16703,8261
16704,8361
16705,5192
16706,4881
16707,1300
16708,8361
16709,3130
16710,3130
16711,3330
16712,8008
16713,5192
16714,8361
16715,8361
16716,5192
16717,4881
16718,2151
16719,8361
16720,8361
16721,2151
16722,7932
16723,8361
16724,8361
16725,4881
16726,8261
16727,5192
16728,3330
16729,5192
16730,5192
16731,5192
16732,8361
16733,5192
16734,8361
16735,8361
16736,8361
16737,3330
16738,3330
16739,3330
16740,3330
16741,8261
16742,3130
16743,8008
16744,5927
16745,8008
16746,5927
16747,3330
16748,8261
16749,2318
16750,3330
16751,3330
16752,5192
16753,8361
16754,4881
16755,8361
16756,4881
16757,8008
16758,8361
16759,5192
16760,5192
16761,8361
16762,3330
16763,3330
16764,2318
16765,1300
16766,2151
16767,2151
16768,8008
16769,8261
16770,5192
16771,1300
16772,4881
16773,2151
16774,8361
16775,5927
16776,8361
16777,1300
16778,3330
16779,5192
16780,3130
16781,3130
16782,8261
16783,4881
16784,8361
16785,1300
16786,5192
16787,4881
16788,5192
16789,1207
16790,4881
16791,3330
16792,8361
16793,4881
16794,8361
16795,7932
16796,3330
16797,3330
16798,2151
16799,4881
16800,3330
16801,3330
16802,3330
16803,8361
16804,3130
16805,1300
16806,4881
16807,3130
16808,5192
16809,5192
16810,5192
16811,3130
16812,8361
16813,8361
16814,4881
16815,2318
16816,5927
16817,1300
16818,8261
16819,8361
16820,3330
16821,5192
16822,2151
16823,5192
16824,8361
16825,3330
16826,3330
16827,3330
16828,7932
16829,3330
16830,5192
16831,8361
16832,8361
16833,5192
16834,5192
16835,4881
16836,5192
16837,2151
16838,8361
16839,8361
16840,8008
16841,4881
16842,5192
16843,583
16844,583
16845,1300
16846,5192
16847,8361
16848,2151
16849,583
16850,2151
16851,8008
16852,4881
16853,5192
16854,8361
16855,5192
16856,5192
16857,5192
16858,8361
16859,8361
16860,8361
16861,8261
16862,1300
16863,5192
16864,5192
16865,5192
16866,3330
16867,3330
16868,3330
16869,5192
16870,583
16871,8361
16872,2151
16873,3330
16874,5192
16875,8261
16876,5192
16877,5192
16878,3330
16879,3330
16880,3330
16881,4881
16882,8361
16883,2151
16884,8261
16885,5192
16886,5192
16887,3330
16888,8361
16889,1300
16890,5192
16891,5192
16892,8361
16893,5192
16894,3330
16895,3330
16896,8361
16897,5192
16898,5192
16899,5192
16900,4881
16901,2151
16902,5192
16903,5192
16904,4881
16905,8361
16906,3330
16907,5927
16908,5192
16909,7297
16910,4881
16911,8361
16912,8361
16913,8361
16914,8361
16915,5192
16916,5192
16917,5192
16918,8361
16919,3130
16920,5192
16921,3130
16922,1300
16923,3330
16924,8361
16925,5192
16926,1300
16927,3330
16928,8361
16929,1300
16930,583
16931,7932
16932,5192
16933,3130
16934,8361
16935,5927
16936,8008
16937,8361
16938,2151
16939,8361
16940,8361
