ids,epoch_19
15788,3999
15789,5710
15790,2479
15791,9112
15792,2804
15793,4040
15794,3513
15795,3749
15796,7478
15797,6926
15798,4681
15799,3740
15800,8087
15801,3643
15802,3344
15803,2531
15804,6323
15805,8773
15806,2558
15807,7517
15808,2507
15809,4273
15810,4580
15811,3301
15812,3135
15813,2532
15814,8790
15815,2309
15816,4777
15817,8965
15818,3273
15819,3992
15820,4693
15821,4721
15822,3590
15823,3031
15824,2969
15825,4771
15826,8980
15827,794
15828,7173
15829,8529
15830,9225
15831,4661
15832,3098
15833,3389
15834,8177
15835,2812
15836,4573
15837,3343
15838,52
15839,5712
15840,3489
15841,358
15842,7120
15843,6591
15844,2704
15845,2702
15846,3834
15847,5646
15848,8927
15849,2317
15850,3362
15851,8893
15852,3740
15853,4398
15854,1138
15855,2969
15856,2501
15857,7684
15858,1206
15859,3923
15860,5386
15861,3399
15862,2802
15863,3727
15864,2938
15865,6223
15866,7474
15867,3105
15868,4598
15869,5773
15870,3302
15871,3420
15872,5025
15873,7785
15874,5882
15875,2457
15876,3233
15877,3679
15878,5622
15879,3135
15880,3643
15881,9128
15882,7314
15883,3903
15884,2174
15885,6800
15886,81
15887,3731
15888,3602
15889,3785
15890,8355
15891,3980
15892,6919
15893,3651
15894,7030
15895,3216
15896,8633
15897,6315
15898,2330
15899,4158
15900,3387
15901,4550
15902,3152
15903,5875
15904,5856
15905,8898
15906,4329
15907,3123
15908,6905
15909,3565
15910,1136
15911,3946
15912,3695
15913,4782
15914,3421
15915,1295
15916,8320
15917,3785
15918,8358
15919,5772
15920,2721
15921,3831
15922,7716
15923,1757
15924,3278
15925,3413
15926,2918
15927,7940
15928,2517
15929,3803
15930,7173
15931,2427
15932,3846
15933,8627
15934,3333
15935,5459
15936,3339
15937,8041
15938,611
15939,4227
15940,2564
15941,6355
15942,3112
15943,3872
15944,3214
15945,4363
15946,8556
15947,3282
15948,4347
15949,4270
15950,4174
15951,6235
15952,8776
15953,2889
15954,3546
15955,7223
15956,3229
15957,8949
15958,2027
15959,5269
15960,6359
15961,4473
15962,832
15963,7520
15964,3832
15965,5253
15966,4373
15967,2769
15968,2781
15969,2872
15970,3444
15971,4997
15972,9061
15973,8489
15974,6445
15975,3281
15976,3161
15977,3466
15978,3228
15979,2656
15980,3368
15981,6578
15982,5242
15983,3080
15984,4193
15985,3683
15986,3858
15987,6995
15988,4473
15989,2751
15990,4569
15991,3175
15992,4274
15993,6331
15994,4547
15995,6353
15996,2739
15997,7518
15998,2811
15999,9040
16000,3620
16001,3957
16002,4233
16003,6571
16004,8487
16005,8827
16006,3885
16007,3717
16008,3450
16009,3969
16010,3687
16011,8185
16012,2399
16013,6483
16014,3339
16015,3712
16016,4408
16017,7075
16018,8548
16019,4518
16020,3866
16021,3791
16022,1254
16023,2578
16024,6243
16025,3891
16026,4813
16027,2610
16028,3103
16029,3833
16030,8411
16031,2843
16032,234
16033,6863
16034,3770
16035,4121
16036,2795
16037,6983
16038,2902
16039,7671
16040,2423
16041,3622
16042,2658
16043,2436
16044,2386
16045,7356
16046,2743
16047,2768
16048,7834
16049,852
16050,3328
16051,227
16052,3882
16053,2510
16054,2320
16055,2605
16056,3467
16057,6328
16058,3727
16059,2501
16060,6177
16061,717
16062,4314
16063,276
16064,2801
16065,9233
16066,3206
16067,3385
16068,3657
16069,3786
16070,7662
16071,6963
16072,6141
16073,3239
16074,2376
16075,3454
16076,4412
16077,7716
16078,5737
16079,7459
16080,3688
16081,5229
16082,2911
16083,4007
16084,3143
16085,9021
16086,3382
16087,7944
16088,2580
16089,3234
16090,4466
16091,3844
16092,7840
16093,3985
16094,5448
16095,6362
16096,3690
16097,3986
16098,4574
16099,4102
16100,6665
16101,6672
16102,4374
16103,8742
16104,4092
16105,3869
16106,8154
16107,2580
16108,3974
16109,2935
16110,4234
16111,8771
16112,4171
16113,4160
16114,8800
16115,7992
16116,3017
16117,4037
16118,6653
16119,3155
16120,3618
16121,3559
16122,4555
16123,2580
16124,4848
16125,2617
16126,4144
16127,1252
16128,6204
16129,4292
16130,8925
16131,5286
16132,2649
16133,4662
16134,2910
16135,3009
16136,2811
16137,4530
16138,5003
16139,4367
16140,8479
16141,3811
16142,6685
16143,4640
16144,3060
16145,6235
16146,2904
16147,3955
16148,6883
16149,3532
16150,3236
16151,4339
16152,7971
16153,3714
16154,4324
16155,3141
16156,3347
16157,6535
16158,3363
16159,2703
16160,6881
16161,6060
16162,3479
16163,6649
16164,8372
16165,3054
16166,4083
16167,8964
16168,4332
16169,8714
16170,2896
16171,2869
16172,2910
16173,2798
16174,7206
16175,2707
16176,4949
16177,4396
16178,4403
16179,2543
16180,9210
16181,3814
16182,3737
16183,3529
16184,3206
16185,5527
16186,9169
16187,4473
16188,4653
16189,2982
16190,3531
16191,3658
16192,6832
16193,4395
16194,3344
16195,7291
16196,3831
16197,4914
16198,4101
16199,2393
16200,3050
16201,7310
16202,3507
16203,3884
16204,2565
16205,4577
16206,7570
16207,771
16208,4322
16209,2916
16210,2320
16211,6208
16212,3176
16213,4997
16214,3675
16215,4144
16216,3279
16217,3155
16218,2640
16219,1638
16220,9019
16221,2907
16222,3287
16223,2564
16224,3301
16225,3947
16226,3233
16227,6794
16228,3321
16229,4387
16230,4782
16231,2627
16232,2431
16233,4539
16234,4694
16235,4506
16236,2878
16237,3709
16238,3832
16239,2317
16240,3130
16241,3000
16242,2858
16243,8901
16244,3680
16245,3762
16246,763
16247,3361
16248,4289
16249,4398
16250,4083
16251,4052
16252,3919
16253,1748
16254,2853
16255,4156
16256,3648
16257,2568
16258,3990
16259,3003
16260,9139
16261,5002
16262,3250
16263,9019
16264,7355
16265,7984
16266,4732
16267,2320
16268,5998
16269,6244
16270,2900
16271,7576
16272,4241
16273,8851
16274,2717
16275,2780
16276,2830
16277,5875
16278,5730
16279,3318
16280,8515
16281,6382
16282,6331
16283,2691
16284,5683
16285,4224
16286,5444
16287,4470
16288,4266
16289,8291
16290,4338
16291,4097
16292,6333
16293,7724
16294,6315
16295,2748
16296,5887
16297,3963
16298,4555
16299,3560
16300,4508
16301,5285
16302,6697
16303,9036
16304,8225
16305,5526
16306,4333
16307,8254
16308,6696
16309,2534
16310,5343
16311,9143
16312,7686
16313,4992
16314,3923
16315,3740
16316,60
16317,4528
16318,3444
16319,5632
16320,4229
16321,2923
16322,2879
16323,3690
16324,534
16325,2445
16326,2871
16327,3836
16328,6195
16329,7553
16330,3778
16331,4276
16332,3782
16333,3772
16334,7210
16335,3036
16336,3400
16337,9210
16338,8429
16339,2987
16340,3298
16341,2484
16342,681
16343,3658
16344,2605
16345,2579
16346,2360
16347,3033
16348,3610
16349,8265
16350,6108
16351,5983
16352,3913
16353,4192
16354,2521
16355,2702
16356,3504
16357,8358
16358,2788
16359,2681
16360,3216
16361,5018
16362,4877
16363,3896
16364,3529
16365,4870
16366,4465
16367,1389
16368,5788
16369,6647
16370,3754
16371,4442
16372,3386
16373,2471
16374,4420
16375,3616
16376,4028
16377,4135
16378,4025
16379,4037
16380,4552
16381,3122
16382,3009
16383,2459
16384,8794
16385,4177
16386,4831
16387,4405
16388,3286
16389,2846
16390,3089
16391,7966
16392,6440
16393,8418
16394,4117
16395,2777
16396,2525
16397,5462
16398,3098
16399,5405
16400,5665
16401,6121
16402,2431
16403,3451
16404,7182
16405,2660
16406,3675
16407,5521
16408,435
16409,3128
16410,3106
16411,3014
16412,2652
16413,2087
16414,6033
16415,2532
16416,3483
16417,3501
16418,2702
16419,2659
16420,8738
16421,2498
16422,2579
16423,2874
16424,4349
16425,2644
16426,3062
16427,3447
16428,4329
16429,7458
16430,2824
16431,5594
16432,2710
16433,6024
16434,3985
16435,2651
16436,8027
16437,5533
16438,4436
16439,3056
16440,3229
16441,4613
16442,4554
16443,5482
16444,3411
16445,3744
16446,2990
16447,3460
16448,4389
16449,2509
16450,2920
16451,3938
16452,663
16453,8359
16454,3338
16455,3675
16456,2374
16457,3648
16458,2842
16459,4167
16460,3899
16461,8851
16462,5517
16463,4358
16464,3695
16465,4459
16466,1196
16467,3948
16468,3121
16469,3981
16470,3135
16471,5227
16472,2863
16473,3082
16474,3431
16475,4351
16476,2566
16477,5983
16478,6231
16479,3764
16480,3205
16481,1852
16482,8986
16483,3866
16484,3009
16485,2697
16486,3868
16487,3184
16488,4009
16489,4517
16490,4002
16491,6156
16492,8518
16493,1294
16494,4985
16495,3602
16496,6550
16497,2900
16498,4109
16499,4164
16500,4234
16501,3936
16502,2445
16503,3268
16504,2939
16505,5472
16506,2404
16507,4919
16508,7892
16509,1819
16510,665
16511,3972
16512,9003
16513,3955
16514,4637
16515,4536
16516,3588
16517,3298
16518,5399
16519,2316
16520,3808
16521,4327
16522,6644
16523,3264
16524,3529
16525,3204
16526,2947
16527,3678
16528,2719
16529,4576
16530,9094
16531,8487
16532,2419
16533,2944
16534,9063
16535,3439
16536,3448
16537,8341
16538,2317
16539,5687
16540,3670
16541,3382
16542,3080
16543,8094
16544,2848
16545,1544
16546,7029
16547,6523
16548,1413
16549,4540
16550,8169
16551,9125
16552,3482
16553,4074
16554,4550
16555,3475
16556,3590
16557,4213
16558,4065
16559,6983
16560,6826
16561,3613
16562,4772
16563,8757
16564,6764
16565,3063
16566,2961
16567,2850
16568,2961
16569,1339
16570,4575
16571,7132
16572,2561
16573,3216
16574,8319
16575,3757
16576,3528
16577,4226
16578,3318
16579,3049
16580,3399
16581,4380
16582,3813
16583,3327
16584,4978
16585,4166
16586,4548
16587,7846
16588,276
16589,2593
16590,3411
16591,5872
16592,7072
16593,4594
16594,1099
16595,2701
16596,5372
16597,4286
16598,4264
16599,2754
16600,6255
16601,4059
16602,3081
16603,4162
16604,4543
16605,3242
16606,2568
16607,3791
16608,2786
16609,4157
16610,3722
16611,3587
16612,2870
16613,3987
16614,3772
16615,2996
16616,3009
16617,8994
16618,3518
16619,4180
16620,3656
16621,4314
16622,2432
16623,2767
16624,5928
16625,2673
16626,3791
16627,7570
16628,4012
16629,3366
16630,4188
16631,2339
16632,5020
16633,3590
16634,2643
16635,3096
16636,6608
16637,4250
16638,2851
16639,4366
16640,7575
16641,532
16642,7785
16643,2331
16644,8291
16645,3205
16646,4023
16647,5718
16648,3152
16649,6667
16650,6131
16651,6611
16652,3965
16653,2731
16654,5398
16655,3779
16656,6140
16657,6691
16658,8115
16659,3729
16660,5919
16661,1985
16662,5678
16663,3639
16664,6574
16665,6284
16666,6754
16667,6716
16668,8251
16669,6655
16670,3280
16671,5746
16672,6931
16673,4821
16674,5147
16675,7712
16676,6652
16677,4619
16678,8150
16679,8530
16680,5907
16681,6862
16682,6396
16683,5754
16684,7383
16685,5039
16686,5712
16687,5704
16688,8455
16689,5887
16690,5354
16691,5464
16692,6343
16693,4907
16694,3730
16695,6613
16696,2377
16697,4596
16698,2774
16699,7008
16700,5582
16701,5041
16702,5671
16703,933
16704,6713
16705,1422
16706,8203
16707,5221
16708,6016
16709,4365
16710,7730
16711,6932
16712,8356
16713,5083
16714,6064
16715,5312
16716,5393
16717,5545
16718,5282
16719,7324
16720,9183
16721,8549
16722,3165
16723,6298
16724,5712
16725,6759
16726,5021
16727,7029
16728,5671
16729,8412
16730,3817
16731,2562
16732,3591
16733,5028
16734,6501
16735,6725
16736,6214
16737,5021
16738,8754
16739,3776
16740,6632
16741,6831
16742,5227
16743,4954
16744,5745
16745,8565
16746,4834
16747,4999
16748,6839
16749,7015
16750,7996
16751,605
16752,4587
16753,2970
16754,8952
16755,8976
16756,6367
16757,7682
16758,5620
16759,5597
16760,4758
16761,6841
16762,5757
16763,4881
16764,7015
16765,7103
16766,4130
16767,5484
16768,7808
16769,5118
16770,5600
16771,7832
16772,6869
16773,6194
16774,4856
16775,5365
16776,5922
16777,6683
16778,1669
16779,2384
16780,2507
16781,3314
16782,2424
16783,7649
16784,8622
16785,5951
16786,6722
16787,8790
16788,7052
16789,4636
16790,8064
16791,4980
16792,6099
16793,3883
16794,3955
16795,4078
16796,6284
16797,8035
16798,7100
16799,8839
16800,4154
16801,6221
16802,4731
16803,3601
16804,1920
16805,5349
16806,3105
16807,3790
16808,7784
16809,8287
16810,5340
16811,6390
16812,6530
16813,6949
16814,8615
16815,8725
16816,5225
16817,6245
16818,5692
16819,6127
16820,4648
16821,6160
16822,4985
16823,6857
16824,6260
16825,6780
16826,6632
16827,8750
16828,6318
16829,6528
16830,6633
16831,6146
16832,5528
16833,7147
16834,5387
16835,5221
16836,8757
16837,6049
16838,6041
16839,5788
16840,4840
16841,8699
16842,5601
16843,5459
16844,4689
16845,6741
16846,3609
16847,6515
16848,5688
16849,8251
16850,7460
16851,8706
16852,5363
16853,4833
16854,6774
16855,6078
16856,6000
16857,5521
16858,5405
16859,4410
16860,3319
16861,6370
16862,103
16863,8703
16864,7383
16865,173
16866,6457
16867,5163
16868,4677
16869,6119
16870,4744
16871,6245
16872,1952
16873,4842
16874,6517
16875,6427
16876,5944
16877,4971
16878,5050
16879,6794
16880,5201
16881,2844
16882,6013
16883,5376
16884,6547
16885,5249
16886,6820
16887,5728
16888,6705
16889,6854
16890,7920
16891,7615
16892,8163
16893,8832
16894,5456
16895,5655
16896,2098
16897,5135
16898,4701
16899,4701
16900,6901
16901,5763
16902,5457
16903,7235
16904,7235
16905,3147
16906,7440
16907,4352
16908,5108
16909,8259
16910,7349
16911,7946
16912,7843
16913,2789
16914,3055
16915,3815
16916,3219
16917,8976
16918,6535
16919,3202
16920,6206
16921,6558
16922,4939
16923,6646
16924,2087
16925,5670
16926,4980
16927,3217
16928,4970
16929,3391
16930,7156
16931,6224
16932,6746
16933,1173
16934,5839
16935,2193
16936,3622
16937,6659
16938,3825
16939,2712
16940,5717
16941,5314
16942,5498
16943,8323
16944,9078
16945,6319
16946,4986
16947,2971
16948,5674
16949,5302
16950,3917
16951,6794
16952,5075
16953,5126
16954,6073
16955,151
16956,8458
16957,5588
16958,3137
16959,6565
16960,6350
16961,6252
16962,5557
16963,2548
16964,7766
16965,6711
16966,6529
16967,6408
16968,5294
16969,6538
16970,7927
16971,2551
16972,3858
16973,5121
16974,5347
16975,2407
16976,5335
16977,4847
16978,5290
16979,4793
16980,4731
16981,5547
16982,2946
16983,63
16984,6672
16985,3091
16986,5006
16987,5860
16988,6776
16989,6650
16990,7442
16991,7642
16992,4991
16993,6154
16994,5667
16995,8307
16996,5990
16997,7493
16998,6436
16999,5429
17000,5756
17001,235
17002,8127
17003,8416
17004,6552
17005,6148
17006,4165
17007,7328
17008,7994
17009,5201
17010,4991
17011,5184
17012,5408
17013,5659
17014,3888
17015,576
17016,5140
17017,6802
17018,5745
17019,5753
17020,5129
17021,5874
17022,8360
17023,6356
17024,7780
17025,5815
17026,6545
17027,5348
17028,5197
17029,8196
17030,5450
17031,6840
17032,5560
17033,2989
17034,4843
17035,7960
17036,7055
17037,6956
17038,5056
17039,6191
17040,4971
17041,6141
17042,2992
17043,3848
17044,4816
17045,5031
17046,5953
17047,3719
17048,2318
17049,155
17050,2953
17051,3576
17052,4275
17053,6155
17054,5816
17055,6846
17056,2372
17057,4077
17058,6936
17059,6897
17060,4794
17061,4840
17062,5408
17063,6677
17064,7522
17065,5080
17066,5764
17067,5283
17068,9208
17069,6775
17070,6919
17071,8472
17072,3428
17073,3922
17074,4618
17075,5529
17076,8862
17077,6673
17078,8797
17079,7356
17080,5330
17081,6317
17082,4863
17083,6355
17084,5139
17085,7799
17086,4229
17087,6870
17088,6540
17089,4063
17090,8683
17091,5201
17092,5505
17093,8159
17094,6166
17095,4440
17096,5355
17097,6540
17098,4436
17099,6037
17100,5326
17101,6125
17102,5756
17103,7165
17104,7615
17105,4841
17106,8409
17107,9014
17108,5605
17109,2834
17110,7597
17111,5888
17112,6198
17113,6308
17114,6760
17115,6663
17116,4735
17117,3693
17118,5707
17119,6621
17120,1150
17121,3120
17122,4906
17123,5670
17124,6404
17125,2317
17126,7410
17127,4988
17128,6085
17129,2606
17130,5951
17131,5895
17132,4573
17133,5292
17134,4845
17135,6868
17136,6416
17137,4888
17138,4839
17139,4750
17140,3573
17141,5042
17142,6062
17143,6183
17144,576
17145,403
17146,4750
17147,6767
17148,232
17149,6052
17150,6499
17151,6409
17152,5156
17153,5045
17154,5668
17155,4943
17156,8592
17157,3275
17158,3511
17159,8446
17160,5116
17161,5472
17162,6880
17163,4750
17164,7211
17165,4958
17166,6709
17167,5987
17168,7746
17169,4871
17170,6813
17171,8710
17172,5597
17173,7072
17174,6023
17175,5058
17176,6577
17177,6589
17178,2382
17179,4963
17180,6160
17181,4964
17182,5408
17183,2161
17184,7075
17185,3879
17186,7181
17187,7714
17188,7250
17189,8553
17190,9022
17191,606
17192,7767
17193,6804
17194,7723
17195,8319
17196,8394
17197,9174
17198,6803
17199,6803
17200,8707
17201,4704
17202,5964
17203,5748
17204,5354
17205,4982
17206,8068
17207,6805
17208,4839
17209,6173
17210,4488
17211,6204
17212,6422
17213,4323
17214,3959
17215,7603
17216,7720
17217,5866
17218,7265
17219,5341
17220,5413
17221,6011
17222,6011
17223,5010
17224,6407
17225,4640
17226,5912
17227,5480
17228,5010
17229,8321
17230,4634
17231,5108
17232,4927
17233,9069
17234,3160
17235,7097
17236,5832
17237,5255
17238,5996
17239,6242
17240,6918
17241,5133
17242,5842
17243,4704
17244,6688
17245,4667
17246,6897
17247,8368
17248,4695
17249,2916
17250,6648
17251,3331
17252,4364
17253,4254
17254,6731
17255,5458
17256,7726
17257,6095
17258,6914
17259,7772
17260,4886
17261,9073
17262,6789
17263,6782
17264,3150
17265,6367
17266,6081
17267,6453
17268,8297
17269,7637
17270,6518
17271,7578
17272,5122
17273,6412
17274,5697
17275,6794
17276,5710
17277,6498
17278,3601
17279,6300
17280,7686
17281,8356
17282,7446
17283,3461
17284,5528
17285,1991
17286,4949
17287,4265
17288,8983
17289,8997
17290,5611
17291,6742
17292,4977
17293,9119
17294,5081
17295,5630
17296,6285
17297,4965
17298,4958
17299,2400
17300,5316
17301,5249
17302,5996
17303,6266
17304,7006
17305,5430
17306,5010
17307,6228
17308,2064
17309,8602
17310,6027
17311,5448
17312,7560
17313,6161
17314,4543
17315,9018
17316,7264
17317,8431
17318,6866
17319,8590
17320,2410
17321,6492
17322,8899
17323,2836
17324,3400
17325,5417
17326,2620
17327,5894
17328,7114
17329,5947
17330,8866
17331,6263
17332,6359
17333,8312
17334,7439
17335,3631
17336,317
17337,3013
17338,5511
17339,7176
17340,5836
17341,8117
17342,8842
17343,8380
17344,3113
17345,4874
17346,5542
17347,372
17348,5448
17349,6674
17350,4576
17351,9103
17352,3517
17353,6581
17354,5477
17355,6698
17356,8978
17357,6919
17358,6713
17359,5224
17360,7150
17361,7279
17362,5790
17363,5505
17364,1284
17365,6562
17366,4859
17367,4859
17368,4993
17369,5145
17370,5006
17371,6695
17372,6507
17373,8247
17374,4667
17375,8564
17376,7724
17377,5460
17378,5622
17379,6706
17380,5241
17381,3941
17382,7565
17383,6457
17384,7400
17385,2536
17386,5742
17387,2961
17388,2483
17389,3113
17390,8274
17391,3078
17392,6832
17393,5490
17394,5803
17395,4618
17396,3132
17397,5147
17398,6883
17399,6278
17400,422
17401,7953
17402,5942
17403,6800
17404,4332
17405,6380
17406,8859
17407,6635
17408,5571
17409,5036
17410,6666
17411,7629
17412,5416
17413,4842
17414,7098
17415,5434
17416,4663
17417,3509
17418,6866
17419,6645
17420,6693
17421,2971
17422,7928
17423,9036
17424,5346
17425,8734
17426,6373
17427,8920
17428,5038
17429,6487
17430,5152
17431,6888
17432,3848
17433,4645
17434,6098
17435,5471
17436,7724
17437,5495
17438,4937
17439,4898
17440,4000
17441,910
17442,5255
17443,6236
17444,7530
17445,7456
17446,4925
17447,6742
17448,6077
17449,5347
17450,5757
17451,4981
17452,4917
17453,5076
17454,6764
17455,7378
17456,7052
17457,3630
17458,7529
17459,5588
17460,4965
17461,6662
17462,2553
17463,3156
17464,5630
17465,9216
17466,6431
17467,8039
17468,8127
17469,4981
17470,4939
17471,4330
17472,6590
17473,5488
17474,6351
17475,4305
17476,7258
17477,6402
17478,6576
17479,6317
17480,6767
17481,4899
17482,7196
17483,6550
17484,6920
17485,4651
17486,5765
17487,5211
17488,5859
17489,4762
17490,5211
17491,3445
17492,8193
17493,8193
17494,6048
17495,6794
17496,4532
17497,5393
17498,1665
17499,8254
17500,8837
17501,5518
17502,4573
17503,6722
17504,4820
17505,6749
17506,6044
17507,4836
17508,6731
17509,5009
17510,8823
17511,5064
17512,5263
17513,8495
17514,7262
17515,6457
17516,5715
17517,4793
17518,7618
17519,6579
17520,6038
17521,5385
17522,5813
17523,3824
17524,5767
17525,5396
17526,6817
17527,7140
17528,6539
17529,6634
17530,7033
17531,6431
17532,8678
17533,2575
17534,8755
17535,8359
17536,2316
17537,3494
17538,5535
17539,5698
17540,6872
17541,6517
17542,7285
17543,6463
17544,6463
17545,1040
17546,6478
17547,3863
17548,9053
17549,4845
17550,4627
17551,5987
17552,6728
17553,4963
17554,6640
17555,5702
17556,882
17557,5801
17558,7222
17559,7460
17560,5924
17561,2622
17562,8168
17563,5254
17564,8626
17565,7783
17566,7262
17567,6895
17568,5494
17569,8912
17570,7188
17571,6531
17572,6634
17573,6570
17574,6804
17575,8643
17576,4777
17577,8052
17578,4229
17579,3173
17580,3921
17581,6795
17582,5196
17583,5370
17584,4186
17585,9038
17586,5552
17587,7394
17588,5558
17589,5946
17590,6025
17591,6917
17592,5162
17593,2611
17594,3894
17595,4994
17596,5857
17597,6599
17598,5871
17599,4814
17600,6901
17601,7318
17602,4006
17603,6613
17604,6188
17605,8259
17606,5034
17607,8797
17608,7705
17609,7013
17610,3416
17611,6089
17612,4271
17613,5622
17614,4939
17615,7730
17616,7839
17617,6432
17618,5592
17619,6064
17620,5928
17621,4447
17622,6452
17623,9147
17624,3638
17625,3920
17626,6042
17627,6643
17628,1417
17629,5316
17630,5538
17631,9076
17632,4053
17633,7937
17634,6290
17635,5606
17636,5785
17637,5345
17638,4969
17639,6063
17640,4766
17641,7722
17642,21
17643,627
17644,6776
17645,5150
17646,8755
17647,6072
17648,3934
17649,6780
17650,7906
17651,6939
17652,7335
17653,8564
17654,8311
17655,6770
17656,5499
17657,4980
17658,3941
17659,6678
17660,6613
17661,4621
17662,5028
17663,7652
17664,4142
17665,6816
17666,5032
17667,7860
17668,5443
17669,5003
17670,6764
17671,5135
17672,6408
17673,5766
17674,5073
17675,8513
17676,5932
17677,5670
17678,6847
17679,6390
17680,6717
17681,5456
17682,5176
17683,6191
17684,4987
17685,3784
17686,8540
17687,6437
17688,5007
17689,3195
17690,5676
17691,6453
17692,6587
17693,4735
17694,4718
17695,4916
17696,6035
17697,5115
17698,3942
17699,5465
17700,5556
17701,989
17702,6629
17703,5670
17704,4335
17705,821
17706,7197
17707,3352
17708,7323
17709,1910
17710,7811
17711,7611
17712,5539
17713,7894
17714,5655
17715,5489
17716,6577
17717,9189
17718,3863
17719,4746
17720,6736
17721,4853
17722,4779
17723,6433
17724,6982
17725,5897
17726,5072
17727,6304
17728,2382
17729,3494
17730,6963
17731,5742
17732,4584
17733,7603
17734,4672
17735,8448
17736,2386
17737,5534
17738,6939
17739,4687
17740,3153
17741,5048
17742,5816
17743,5420
17744,5420
17745,6629
17746,8515
17747,3893
17748,6908
17749,4693
17750,6814
17751,6891
17752,4784
17753,5606
17754,5957
17755,4827
17756,5508
17757,4827
17758,5450
17759,4792
17760,6219
17761,6666
17762,5308
17763,5741
17764,6331
17765,5101
17766,2665
17767,6917
17768,4992
17769,6760
17770,5146
17771,5919
17772,9214
17773,5162
17774,4884
17775,4766
17776,7410
17777,8882
17778,7789
17779,7163
17780,3196
17781,8558
17782,6394
17783,6299
17784,7230
17785,4352
17786,4584
17787,4532
17788,5061
17789,5950
17790,6827
17791,5158
17792,5158
17793,5421
17794,4865
17795,6590
17796,4776
17797,6697
17798,6677
17799,4455
17800,5562
17801,5168
17802,8785
17803,5753
17804,4834
17805,5490
17806,4388
17807,5194
17808,4472
17809,6537
17810,5120
17811,5469
17812,5376
17813,6008
17814,6724
17815,4811
17816,5391
17817,6375
17818,5173
17819,6517
17820,6767
17821,9079
17822,5397
17823,3383
17824,2426
17825,4574
17826,4039
17827,3200
17828,6810
17829,6401
17830,4154
17831,5338
17832,4869
17833,6784
17834,5593
17835,4869
17836,7619
17837,6303
17838,6503
17839,4758
17840,8223
17841,5757
17842,5256
17843,7881
17844,5541
17845,4537
17846,2787
17847,2333
17848,7383
17849,6486
17850,6574
17851,3410
17852,5107
17853,6119
17854,8127
17855,8892
17856,5998
17857,6595
17858,5326
17859,6012
17860,6876
17861,7522
17862,3001
17863,6790
17864,6591
17865,2809
17866,6039
17867,6351
17868,8839
17869,8764
17870,2359
17871,6784
17872,8219
17873,7077
17874,5575
17875,4807
17876,713
17877,4220
17878,4761
17879,5142
17880,5676
17881,5995
17882,5050
17883,4994
17884,3941
17885,6210
17886,7764
17887,5905
17888,6472
17889,6768
17890,6199
17891,6199
17892,7824
17893,5737
17894,5533
17895,6638
17896,6272
17897,5057
17898,5716
17899,5593
17900,5419
17901,6289
17902,4925
17903,7678
17904,6824
17905,6168
17906,8286
17907,4739
17908,5888
17909,1253
17910,6531
17911,4504
17912,6709
17913,4640
17914,5706
17915,9076
17916,5316
17917,6883
17918,5403
17919,5283
17920,6079
17921,9120
17922,5946
17923,5111
17924,2037
17925,5910
17926,5243
17927,5930
17928,7820
17929,6855
17930,7693
17931,5934
17932,6480
17933,5317
17934,6699
17935,8661
17936,9062
17937,4161
17938,5494
17939,5011
17940,6798
17941,5400
17942,6380
17943,5932
17944,8341
17945,4946
17946,4925
17947,6774
17948,6132
17949,6021
17950,2490
17951,5355
17952,3202
17953,6373
17954,7923
17955,697
17956,2266
17957,3553
17958,6919
17959,8208
17960,9154
17961,3091
17962,6677
17963,6677
17964,7903
17965,5728
17966,817
17967,6820
17968,6225
17969,8905
17970,7472
17971,7701
17972,6719
17973,5147
17974,7071
17975,7824
17976,4931
17977,3147
17978,3856
17979,4455
17980,6546
17981,5878
17982,6783
17983,4694
17984,8229
17985,5740
17986,5041
17987,6643
17988,4815
17989,6596
17990,862
17991,4953
17992,5587
17993,2667
17994,8380
17995,5541
17996,4822
17997,5749
17998,2816
17999,6378
18000,5672
18001,6660
18002,6174
18003,5722
18004,6659
18005,7439
18006,3397
18007,7218
18008,5801
18009,5532
18010,5393
18011,3005
18012,4874
18013,4785
18014,6827
18015,6604
18016,7965
18017,6764
18018,8208
18019,3784
18020,6210
18021,7994
18022,5463
18023,8408
18024,7781
18025,6040
18026,6045
18027,4314
18028,6238
18029,6543
18030,5803
18031,3368
18032,5655
18033,6583
18034,6857
18035,2552
18036,5159
18037,9005
18038,4960
18039,6005
18040,5683
18041,2844
18042,5480
18043,7548
18044,6741
18045,5667
18046,2366
18047,5543
18048,7906
18049,5446
18050,6731
18051,6751
18052,9137
18053,5326
18054,6737
18055,6344
18056,3356
18057,6349
18058,6451
18059,7188
18060,4810
18061,6286
18062,6544
18063,5732
18064,3784
18065,3346
18066,5670
18067,6510
18068,5491
18069,6252
18070,5343
18071,8761
18072,6506
18073,5044
18074,5557
18075,6350
18076,9037
18077,6308
18078,6371
18079,5626
18080,6762
18081,5673
18082,5957
18083,2895
18084,3269
18085,5469
18086,5323
18087,6244
18088,8406
18089,6442
18090,4021
18091,6299
18092,4727
18093,4976
18094,6025
18095,4184
18096,2671
18097,4927
18098,6378
18099,5211
18100,4644
18101,3789
18102,6106
18103,9074
18104,8618
18105,5645
18106,2742
18107,5162
18108,6519
18109,7208
18110,5177
18111,4113
18112,5531
18113,6901
18114,8892
18115,9228
18116,5757
18117,5214
18118,5765
18119,6408
18120,6316
18121,4069
18122,5456
18123,5643
18124,7124
18125,7656
18126,9152
