ids,epoch_19
18482,2077
18483,5135
18484,1282
18485,3326
18486,1300
18487,6688
18488,6976
18489,544
18490,9106
18491,6976
18492,6976
18493,1434
18494,2456
18495,7334
18496,1528
18497,1282
18498,2935
18499,6706
18500,6601
18501,6906
18502,6131
18503,3702
18504,4041
18505,7484
18506,6976
18507,820
18508,1282
18509,1331
18510,3442
18511,671
18512,671
18513,8537
18514,9372
18515,9372
18516,9372
18517,8781
18518,7900
18519,2248
18520,6976
18521,425
18522,544
18523,6686
18524,7484
18525,9863
18526,9863
18527,1282
18528,671
18529,4629
18530,6686
18531,5135
18532,8778
18533,1430
18534,5135
18535,7761
18536,9415
18537,5241
18538,6976
18539,6976
18540,544
18541,2249
18542,4678
18543,9106
18544,1282
18545,1282
18546,4372
18547,6976
18548,544
18549,4372
18550,9748
18551,6847
18552,2841
18553,6976
18554,5382
18555,1528
18556,5112
18557,5135
18558,1528
18559,544
18560,5135
18561,6976
18562,544
18563,6686
18564,6686
18565,8778
18566,1528
18567,6976
18568,9138
18569,6601
18570,7695
18571,779
18572,5052
18573,4904
18574,9863
18575,6976
18576,425
18577,2873
18578,2873
18579,9863
18580,1282
18581,2686
18582,4678
18583,5533
18584,3292
18585,544
18586,671
18587,671
18588,671
18589,2686
18590,6976
18591,1282
18592,6976
18593,1528
18594,6976
18595,6976
18596,7932
18597,1282
18598,9863
18599,1282
18600,425
18601,7932
18602,3683
18603,8778
18604,7325
18605,2249
18606,9863
18607,1282
18608,6976
18609,6976
18610,5135
18611,5135
18612,6976
18613,8778
18614,8778
18615,1282
18616,6508
18617,7761
18618,1576
18619,9863
18620,5135
18621,1282
18622,7484
18623,1282
18624,6976
18625,7761
18626,2935
18627,6686
18628,7932
18629,6706
18630,8778
18631,2935
18632,1528
18633,3442
18634,6976
18635,544
18636,9863
18637,9863
18638,6976
18639,68
18640,8196
18641,6686
18642,9863
18643,2249
18644,671
18645,671
18646,6686
18647,8979
18648,7932
18649,7900
18650,3330
18651,5933
18652,6686
18653,6686
18654,544
18655,7349
18656,544
18657,4678
18658,544
18659,6686
18660,4904
18661,4041
18662,5281
18663,5112
18664,6976
18665,4904
18666,6976
18667,7484
18668,1282
18669,7484
18670,930
18671,930
18672,7412
18673,7932
18674,6976
18675,6976
18676,2249
18677,1282
18678,2249
18679,1282
18680,3326
18681,583
18682,544
18683,1528
18684,5135
18685,1282
18686,9468
18687,1282
18688,1282
18689,6601
18690,9863
18691,9863
18692,1282
18693,544
18694,9863
18695,9863
18696,9863
18697,7484
18698,2351
18699,7484
18700,8537
18701,671
18702,7900
18703,1282
18704,7349
18705,5135
18706,1528
18707,5135
18708,6618
18709,1282
18710,1282
18711,5914
18712,4678
18713,671
18714,8778
18715,3330
18716,6686
18717,9748
18718,7900
18719,544
18720,544
18721,425
18722,9863
18723,9863
18724,2318
18725,1691
18726,2786
18727,9863
18728,1282
18729,1028
18730,5135
18731,6601
18732,2248
18733,8778
18734,544
18735,7900
18736,1576
18737,1282
18738,2786
18739,7695
18740,4372
18741,3326
18742,7349
18743,1282
18744,1282
18745,9533
18746,544
18747,8453
18748,5135
18749,7349
18750,7349
18751,544
18752,2351
18753,7484
18754,1282
18755,5161
18756,5314
18757,6976
18758,7349
18759,6686
18760,9748
18761,8778
18762,7484
18763,1547
18764,68
18765,3029
18766,1801
18767,5241
18768,1528
18769,4904
18770,1528
18771,7349
18772,6976
18773,3326
18774,6976
18775,544
18776,583
18777,6686
18778,3442
18779,8778
18780,6976
18781,1282
18782,6976
18783,6976
18784,671
18785,6976
18786,544
18787,8778
18788,9863
18789,3501
18790,8778
18791,1282
18792,2249
18793,9468
18794,5135
18795,868
18796,3442
18797,1528
18798,1282
18799,6976
18800,6686
18801,6686
18802,8778
18803,6847
18804,6601
18805,6976
18806,6686
18807,5135
18808,9863
18809,7325
18810,1528
18811,6976
18812,1212
18813,1166
18814,9633
18815,6601
18816,4678
18817,779
18818,4678
18819,1528
18820,3442
18821,671
18822,6976
18823,9863
18824,6976
18825,4372
18826,544
18827,1282
18828,1282
18829,8170
18830,4904
18831,7180
18832,9863
18833,6686
18834,6601
18835,6686
18836,6976
18837,5135
18838,6976
18839,1528
18840,1282
18841,1282
18842,4678
18843,6976
18844,5314
18845,2935
18846,1576
18847,6686
18848,544
18849,4372
18850,3702
18851,5135
18852,5135
18853,724
18854,7252
18855,9863
18856,7932
18857,2249
18858,8778
18859,8778
18860,6847
18861,6976
18862,2873
18863,1282
18864,544
18865,6976
18866,4904
18867,4904
18868,155
18869,2786
18870,9372
18871,8778
18872,1480
18873,544
18874,1528
18875,1282
18876,7484
18877,3330
18878,9748
18879,3718
18880,1385
18881,2339
18882,671
18883,1092
18884,6686
18885,3702
18886,425
18887,7782
18888,6660
18889,1282
18890,1282
18891,1528
18892,1480
18893,6686
18894,1434
18895,7180
18896,7180
18897,9323
18898,9817
18899,6976
18900,5112
18901,7349
18902,4836
18903,583
18904,3442
18905,1576
18906,2935
18907,4904
18908,4904
18909,1528
18910,1528
18911,1576
18912,1528
18913,2708
18914,7206
18915,3483
18916,1282
18917,6976
18918,6976
18919,5135
18920,4372
18921,7932
18922,1528
18923,1528
18924,1282
18925,5314
18926,8778
18927,7484
18928,1385
18929,6976
18930,6577
18931,544
18932,5135
18933,3330
18934,1528
18935,1992
18936,9372
18937,6976
18938,8778
18939,8778
18940,6976
18941,6686
18942,6686
18943,6976
18944,6976
18945,9806
18946,5135
18947,5135
18948,1528
18949,544
18950,1528
18951,7180
18952,1528
18953,6686
18954,1528
18955,1528
18956,3326
18957,6976
18958,1282
18959,3617
18960,9863
18961,1282
18962,6847
18963,1282
18964,5112
18965,902
18966,1212
18967,930
18968,1282
18969,7900
18970,5314
18971,2786
18972,9372
18973,9863
18974,6976
18975,2873
18976,6686
18977,671
18978,8196
18979,930
18980,7484
18981,8119
18982,4511
18983,5135
18984,5135
18985,3702
18986,3702
18987,9372
18988,7484
18989,7484
18990,2826
18991,6686
18992,6686
18993,1434
18994,8778
18995,5314
18996,2873
18997,724
18998,8778
18999,9863
19000,1282
19001,6976
19002,6686
19003,6976
19004,1385
19005,671
19006,8307
19007,1434
19008,4904
19009,9174
19010,6976
19011,7484
19012,3810
19013,3810
19014,3330
19015,3442
19016,9418
19017,6976
19018,820
19019,5135
19020,9260
19021,8196
19022,6688
19023,1282
19024,6765
19025,9372
19026,2456
19027,6976
19028,7932
19029,1282
19030,5135
19031,7484
19032,7484
19033,4678
19034,4678
19035,2249
19036,7180
19037,4827
19038,7900
19039,544
19040,6976
19041,6976
19042,1691
19043,1212
19044,9372
19045,1282
19046,544
19047,6997
19048,6976
19049,6976
19050,6976
19051,7349
19052,7349
19053,5052
19054,5135
19055,68
19056,8374
19057,6976
19058,1528
19059,1528
19060,544
19061,1282
19062,2935
19063,2778
19064,1528
19065,4904
19066,6997
19067,425
19068,3227
19069,1434
19070,5112
19071,6976
19072,945
19073,945
19074,1282
19075,1282
19076,945
19077,7761
19078,1528
19079,4904
19080,7761
19081,1282
19082,6601
19083,1528
19084,1282
19085,4904
19086,6686
19087,8778
19088,2099
19089,1282
19090,6686
19091,8453
19092,7900
19093,9863
19094,6997
19095,671
19096,7932
19097,7932
19098,7932
19099,1528
19100,5135
19101,6976
19102,425
19103,2686
19104,1282
19105,5135
19106,5135
19107,8778
19108,8778
19109,8778
19110,7325
19111,6686
19112,7900
19113,8778
19114,6976
19115,6976
19116,6976
19117,8453
19118,583
19119,8778
19120,1243
19121,1028
19122,1243
19123,5135
19124,1282
19125,9260
19126,1282
19127,544
19128,7484
19129,9863
19130,9863
19131,9863
19132,8307
19133,3326
19134,6686
19135,5135
19136,5135
19137,7484
19138,6976
19139,6686
19140,9550
19141,9863
19142,544
19143,9863
19144,6686
19145,6686
19146,6686
19147,544
19148,1282
19149,6601
19150,8453
19151,6847
19152,8196
19153,2151
19154,3702
19155,544
19156,7858
19157,425
19158,6976
19159,7325
19160,5135
19161,7325
19162,6976
19163,1385
19164,1385
19165,671
19166,671
19167,671
19168,3702
19169,6131
19170,3702
19171,2786
19172,2708
19173,9372
19174,3508
19175,5314
19176,1576
19177,6976
19178,6976
19179,1434
19180,1331
19181,7777
19182,7761
19183,8307
19184,6508
19185,1576
19186,1691
19187,1528
19188,6976
19189,6906
19190,9863
19191,6686
19192,544
19193,2249
19194,9863
19195,6601
19196,8778
19197,7484
19198,1282
19199,1300
19200,5135
19201,1282
19202,6847
19203,544
19204,6976
19205,6577
19206,7325
19207,1528
19208,3641
19209,1282
19210,1282
19211,1282
19212,6976
19213,671
19214,3227
19215,671
19216,9863
19217,9863
19218,2036
19219,2935
19220,1282
19221,5241
19222,9863
19223,8778
19224,1528
19225,4904
19226,2786
19227,4904
19228,4372
19229,1282
19230,1528
19231,2873
19232,1480
19233,1028
19234,3344
19235,7349
19236,9863
19237,1282
19238,6686
19239,6686
19240,425
19241,9863
19242,2873
19243,8196
19244,7900
19245,5804
19246,7932
19247,7932
19248,3330
19249,1251
19250,7858
19251,1430
19252,9863
19253,9863
19254,9863
19255,1282
19256,2786
19257,1282
19258,3029
19259,6976
19260,8537
19261,2248
19262,5135
19263,5804
19264,6976
19265,6686
19266,1528
19267,6847
19268,544
19269,7349
19270,5135
19271,5135
19272,4629
19273,7349
19274,7932
19275,7932
19276,6976
19277,6686
19278,6847
19279,6976
19280,6847
19281,6976
19282,4372
19283,1282
19284,7484
19285,7484
19286,7932
19287,9863
19288,544
19289,6976
19290,8778
19291,7932
19292,8778
19293,8778
19294,6686
19295,6976
19296,6686
19297,9863
19298,544
19299,1282
19300,4372
19301,3029
19302,1282
19303,8778
19304,1385
19305,2873
19306,4904
19307,4904
19308,2336
19309,3702
19310,5112
19311,1691
19312,1282
19313,4904
19314,7117
19315,7484
19316,5314
19317,7349
19318,544
19319,9138
19320,7484
19321,3442
19322,1282
19323,9863
19324,8537
19325,6976
19326,1028
19327,544
19328,3330
19329,7900
19330,8778
19331,6686
19332,6686
19333,7484
19334,1282
19335,1282
19336,583
19337,3029
19338,1282
19339,9748
19340,7412
19341,671
19342,6976
19343,544
19344,6686
19345,9174
19346,5135
19347,5135
19348,1282
19349,6976
19350,4678
19351,6976
19352,6601
19353,9163
19354,1282
19355,2249
19356,9863
19357,6686
19358,9863
19359,671
19360,3326
19361,2686
19362,4372
19363,6976
19364,6686
19365,1528
19366,8778
19367,2249
19368,3029
19369,544
19370,544
19371,7484
19372,6686
19373,1212
19374,6976
19375,1092
19376,1328
19377,9713
19378,6601
19379,7484
19380,7932
19381,6660
19382,6601
19383,7484
19384,8778
19385,6847
19386,5174
19387,5314
19388,1331
19389,1771
19390,6976
19391,6686
19392,6976
19393,5533
19394,4678
19395,5135
19396,930
19397,3330
19398,4629
19399,5314
19400,7484
19401,7484
19402,1184
19403,4372
19404,425
19405,2339
19406,6847
19407,6847
19408,7484
19409,7484
19410,7484
19411,9863
19412,1282
19413,2588
19414,5135
19415,1528
19416,6847
19417,2778
19418,4904
19419,2935
19420,583
19421,8196
19422,1243
19423,544
19424,68
19425,544
19426,1528
19427,7932
19428,7484
19429,5135
19430,8778
19431,7484
19432,6976
19433,1282
19434,6976
19435,5135
19436,9863
19437,5135
19438,4904
19439,695
19440,1528
19441,6976
19442,6847
19443,6847
19444,3493
19445,4511
19446,9550
19447,3330
19448,9863
19449,7349
19450,7932
19451,2826
19452,425
19453,1282
19454,1282
19455,6577
19456,5135
19457,7932
19458,7484
19459,3442
19460,1528
19461,544
19462,1528
19463,2935
19464,1528
19465,2935
19466,945
19467,8560
19468,6686
19469,3326
19470,6686
19471,8778
19472,1243
19473,5019
19474,6686
19475,6686
19476,9863
19477,1282
19478,7932
19479,8778
19480,1528
19481,6976
19482,2810
19483,1480
19484,1028
19485,70
19486,544
19487,5135
19488,544
19489,3636
19490,5135
19491,5135
19492,1528
19493,8778
19494,9863
19495,2249
19496,2826
19497,425
19498,7484
19499,7484
19500,7484
19501,8778
19502,8307
19503,6131
19504,2351
19505,1528
19506,7484
19507,671
19508,671
19509,7858
19510,6976
19511,6976
19512,5135
19513,7622
19514,6976
19515,671
19516,6976
19517,4372
19518,544
19519,671
19520,2249
19521,6686
19522,6976
19523,1282
19524,6976
19525,2249
19526,544
19527,2249
19528,2336
19529,6686
19530,329
19531,6686
19532,1430
19533,3483
19534,1528
19535,5135
19536,8778
19537,6686
19538,1973
19539,6686
19540,4372
19541,7932
19542,2151
19543,6976
19544,2686
19545,882
19546,7325
19547,1528
19548,671
19549,6601
19550,7484
19551,7349
19552,1528
19553,5314
19554,9748
19555,5135
19556,1282
19557,6686
19558,4904
19559,544
19560,5135
19561,6976
19562,6976
19563,6976
19564,544
19565,7622
19566,9863
19567,1282
19568,544
19569,9863
19570,5135
19571,2351
19572,9260
19573,6686
19574,1212
19575,6976
19576,3330
19577,5135
19578,4511
19579,8778
19580,6686
19581,8778
19582,2906
19583,329
19584,1212
19585,6997
19586,6976
19587,9863
19588,2935
19589,9163
19590,2935
19591,7596
19592,6963
19593,1656
19594,1282
19595,6577
19596,6976
19597,6976
19598,9863
19599,544
19600,4904
19601,4904
19602,6976
19603,544
19604,6686
19605,6976
19606,6976
19607,3442
19608,8778
19609,7900
19610,7484
19611,5135
19612,544
19613,1528
19614,6976
19615,5314
19616,1282
19617,9633
19618,4678
19619,2249
19620,2686
19621,7484
19622,6976
19623,3029
19624,3442
19625,6976
19626,6976
19627,6976
19628,6976
19629,120
19630,7900
19631,2036
19632,5384
19633,6976
19634,9748
19635,6976
19636,6976
19637,8979
19638,544
19639,7932
19640,8778
19641,6976
19642,5135
19643,544
19644,583
19645,9863
19646,6976
19647,3344
19648,6976
19649,8778
19650,544
19651,820
19652,3029
19653,8778
19654,724
19655,7900
19656,8778
19657,6976
19658,6976
19659,1282
19660,3442
19661,1434
19662,1528
19663,9863
19664,1282
19665,544
19666,6976
19667,6976
19668,6686
19669,1528
19670,9863
19671,583
19672,4904
19673,1528
19674,2786
19675,1282
19676,4372
19677,1528
19678,6976
19679,329
19680,1212
19681,1656
19682,544
19683,1282
19684,2077
19685,1528
19686,1528
19687,7484
19688,2249
19689,7349
19690,6686
19691,6686
19692,6976
19693,6601
19694,1282
19695,1528
19696,695
19697,6976
19698,9622
19699,3718
19700,4678
19701,9863
19702,7484
19703,544
19704,7484
19705,9622
19706,1282
19707,1528
19708,5135
19709,8778
19710,1282
19711,8979
19712,544
19713,2948
19714,6976
19715,2339
19716,1385
19717,3702
19718,6686
19719,3046
19720,6976
19721,425
19722,544
19723,6686
19724,6601
19725,7349
19726,6976
19727,7484
19728,6976
19729,7484
19730,7349
19731,2077
19732,7484
19733,1282
19734,6976
19735,1282
19736,1282
19737,4904
19738,6976
19739,6131
19740,8196
19741,7349
19742,6976
19743,68
19744,7932
19745,5125
19746,9260
19747,6976
19748,544
19749,6686
19750,6997
19751,5135
19752,9863
19753,544
19754,1282
19755,1528
19756,4678
19757,6976
19758,1212
19759,6976
19760,7349
19761,7349
19762,6686
19763,2249
19764,9863
19765,7932
19766,6976
19767,6686
19768,2786
19769,155
19770,1528
19771,6078
19772,8781
19773,3483
19774,544
19775,2686
19776,544
19777,6976
19778,425
19779,6976
19780,6686
19781,1434
19782,1576
19783,7484
19784,5135
19785,5135
19786,9863
19787,1385
19788,6976
19789,671
19790,2873
19791,671
19792,6847
19793,6618
19794,6847
19795,9863
19796,9863
19797,2826
19798,544
19799,6601
19800,1421
19801,1385
19802,544
19803,671
19804,6976
19805,6976
19806,1528
19807,1528
19808,2935
19809,2935
19810,9863
19811,544
19812,1528
19813,1282
19814,1282
19815,5533
19816,1282
19817,6976
19818,3442
19819,9622
19820,671
19821,544
19822,1028
19823,425
19824,1480
19825,7484
19826,8119
19827,5314
19828,2339
19829,2826
19830,2249
19831,2826
19832,544
19833,9863
19834,8781
19835,6976
19836,1528
19837,425
19838,544
19839,6686
19840,6976
19841,1528
19842,4372
19843,6976
19844,6976
19845,329
19846,2906
19847,3442
19848,9622
19849,6976
19850,6976
19851,1528
19852,1528
19853,7349
19854,1282
19855,5314
19856,1576
19857,2935
19858,7484
19859,6847
19860,5135
19861,329
19862,1212
19863,6686
19864,3442
19865,4904
19866,1528
19867,4904
19868,4904
19869,945
19870,7484
19871,8778
19872,6976
19873,6976
19874,7349
19875,1282
19876,7349
19877,6686
19878,9748
19879,2249
19880,583
19881,583
19882,2786
19883,4809
19884,2351
19885,425
19886,6976
19887,1282
19888,2249
19889,9863
19890,8778
19891,6976
19892,6577
19893,6976
19894,1282
19895,8778
19896,7484
19897,9863
19898,9863
19899,425
19900,8307
19901,9863
19902,1282
19903,4629
19904,9748
19905,5135
19906,7325
19907,2873
19908,9863
19909,544
19910,8453
19911,6686
19912,7761
19913,7761
19914,7761
19915,8267
19916,6976
19917,6976
19918,3029
19919,2686
19920,4678
19921,1576
19922,2099
19923,1528
19924,4678
19925,6976
19926,2948
19927,1434
19928,1528
19929,6686
19930,1528
19931,8778
19932,1434
19933,1092
19934,8307
19935,6976
19936,3702
19937,7932
19938,3483
19939,5135
19940,5135
19941,5135
19942,2948
19943,2948
19944,7484
19945,1282
19946,1282
19947,3904
19948,1528
19949,6686
19950,6976
19951,2248
19952,7325
19953,9863
19954,9863
19955,7349
19956,6686
19957,8778
19958,1528
19959,6976
19960,544
19961,2686
19962,6601
19963,2249
19964,6686
19965,3442
19966,5135
19967,4629
19968,7484
19969,6686
19970,5804
19971,9863
19972,1243
19973,1034
19974,1034
19975,120
19976,2248
19977,5804
19978,2249
19979,1691
19980,7484
19981,7932
19982,6847
19983,3029
19984,5135
19985,3330
19986,5135
19987,6686
19988,6577
19989,1212
19990,1434
19991,8537
19992,9863
19993,5135
19994,9748
19995,6601
19996,6847
19997,6976
19998,8778
19999,544
20000,1282
20001,9863
20002,3702
20003,2786
20004,6976
20005,2021
20006,2249
20007,6577
20008,671
20009,1028
20010,671
20011,6976
20012,4372
20013,6976
20014,6686
20015,6686
20016,7858
20017,2935
20018,6085
20019,1282
20020,1282
20021,8778
20022,7484
20023,2249
20024,4678
20025,671
20026,544
20027,2210
20028,2686
20029,5314
20030,5135
20031,2351
20032,1430
20033,544
20034,2249
20035,6976
20036,7932
20037,3029
20038,7484
20039,7484
20040,7484
20041,5135
20042,2339
20043,5135
20044,7325
20045,843
20046,671
20047,544
20048,544
20049,7484
20050,1528
20051,9468
20052,4372
20053,7484
20054,8778
20055,7484
20056,671
20057,1282
20058,6601
20059,6976
20060,5135
20061,1282
20062,8778
20063,6976
20064,6976
20065,9863
20066,4678
20067,544
20068,5135
20069,5135
20070,68
20071,4629
20072,5135
20073,1973
20074,2336
20075,6686
20076,329
20077,930
20078,930
20079,4629
20080,5135
20081,1528
20082,544
20083,8778
20084,6706
20085,1528
20086,3636
20087,7484
20088,5135
20089,2351
20090,9863
20091,1282
20092,8778
20093,3326
20094,6976
20095,895
20096,4372
20097,2336
20098,7932
20099,5135
20100,3442
20101,1576
20102,9372
20103,2021
20104,9633
20105,7761
20106,9633
20107,7484
20108,4629
20109,4629
20110,6976
20111,3801
20112,6577
20113,7103
20114,724
20115,6847
20116,9633
20117,6765
20118,3070
20119,9863
20120,583
20121,3330
20122,2935
20123,4904
20124,7349
20125,1528
20126,3442
20127,6976
20128,1528
20129,3442
20130,1528
20131,6688
20132,671
20133,9863
20134,1528
20135,1282
20136,1282
20137,7180
20138,6131
20139,6686
20140,544
20141,5135
20142,6686
20143,9863
20144,8778
20145,9863
20146,1282
20147,7349
20148,5314
20149,820
20150,930
20151,8119
20152,9863
20153,6577
20154,6997
20155,930
20156,6976
20157,8778
20158,671
20159,2686
20160,671
20161,544
20162,544
20163,3029
20164,5135
20165,9863
20166,544
20167,8778
20168,6686
20169,2686
20170,6847
20171,8778
20172,6847
20173,6976
20174,3442
20175,6976
20176,1528
20177,4393
20178,583
20179,5384
20180,7900
20181,1028
20182,6618
20183,1480
20184,3029
20185,4836
20186,5135
20187,779
20188,671
20189,671
20190,671
20191,5135
20192,6976
20193,5135
20194,1528
20195,2935
20196,5314
20197,1576
20198,1576
20199,1528
20200,6976
20201,6976
20202,8778
20203,1300
20204,6686
20205,8307
20206,8453
20207,2248
20208,5135
20209,1827
20210,671
20211,671
20212,6997
20213,6847
20214,8778
20215,5315
20216,5315
20217,724
20218,5135
20219,2351
20220,8778
20221,6847
20222,671
20223,2873
20224,544
20225,6976
20226,6976
20227,5135
20228,9468
20229,7900
20230,425
20231,544
20232,7900
20233,2686
20234,2873
20235,4678
20236,4337
20237,544
20238,6976
20239,5533
20240,3029
20241,1434
20242,6686
20243,1528
20244,6976
20245,1801
20246,1528
20247,8778
20248,2351
20249,2021
20250,7484
20251,8778
20252,1282
20253,6976
20254,5135
20255,1528
20256,5135
20257,3483
20258,6686
20259,6686
20260,9863
20261,8112
20262,6686
20263,1282
20264,3508
20265,1282
20266,7484
20267,544
20268,4629
20269,2826
20270,671
20271,1184
20272,7484
20273,7484
20274,9863
20275,1282
20276,3442
20277,1282
20278,6976
20279,1212
20280,4904
20281,5804
20282,1212
20283,3758
20284,6976
20285,544
20286,2873
20287,544
20288,6847
20289,2151
20290,671
20291,544
20292,2249
20293,6906
20294,671
20295,6686
20296,6976
20297,6976
20298,6976
20299,2778
20300,1092
20301,2778
20302,329
20303,1434
20304,1212
20305,6686
20306,5135
20307,6686
20308,9863
20309,5135
20310,7484
20311,6686
20312,6686
20313,6976
20314,1528
20315,4904
20316,6976
20317,6686
20318,1650
20319,1212
20320,1528
20321,970
20322,7349
20323,5135
20324,7484
20325,9863
20326,2248
20327,8778
20328,9533
20329,6976
20330,6686
20331,5135
20332,2873
20333,544
20334,6601
20335,6847
20336,7349
20337,4678
20338,9149
20339,4904
20340,6686
20341,6686
20342,5112
20343,8307
20344,8778
20345,1166
20346,6976
20347,1480
20348,2339
20349,8778
20350,4678
20351,1282
20352,4678
20353,6976
20354,1528
20355,6577
20356,6976
20357,6976
20358,6976
20359,9863
20360,544
20361,8899
20362,671
20363,4678
20364,9863
20365,3617
20366,8778
20367,9260
20368,5135
20369,5135
20370,8119
20371,1282
20372,2686
20373,6976
20374,6976
20375,6577
20376,1282
20377,3617
20378,7484
20379,7695
20380,3029
20381,1282
20382,1528
20383,7349
20384,6976
20385,1282
20386,8778
20387,6601
20388,4678
20389,6462
20390,4678
20391,3330
20392,1528
20393,6686
20394,2786
20395,6976
20396,544
20397,7349
20398,6976
20399,1385
20400,2249
20401,5112
20402,6976
20403,2786
20404,7695
20405,1528
20406,1528
20407,5135
20408,6847
20409,6847
20410,3029
20411,4372
20412,6976
20413,671
20414,671
20415,6618
20416,544
20417,544
20418,544
20419,1166
20420,6976
20421,8778
20422,671
20423,2873
20424,425
20425,820
20426,544
20427,7484
20428,6976
20429,7932
20430,544
20431,7484
20432,9863
20433,9863
20434,5135
20435,6577
20436,1528
20437,1282
20438,7484
20439,2351
20440,544
20441,6847
20442,6601
20443,7932
20444,5135
20445,5135
20446,544
20447,4372
20448,7349
20449,6976
20450,544
20451,544
20452,6601
20453,6847
20454,9863
20455,6976
20456,6976
20457,5135
20458,9163
20459,4904
20460,1528
20461,544
20462,6976
20463,544
20464,8778
20465,9863
20466,2826
20467,5135
20468,3483
20469,5135
20470,5135
20471,2686
20472,7349
20473,7349
20474,6976
20475,8778
20476,1576
20477,6976
20478,4904
20479,1801
20480,2351
20481,1282
20482,1166
20483,8537
20484,6976
20485,7484
20486,7349
20487,6686
20488,6664
20489,6686
20490,8453
20491,8307
20492,6976
20493,6976
20494,1528
20495,3442
20496,6976
20497,2778
20498,6976
20499,1434
20500,544
20501,6601
20502,3470
20503,9863
20504,6976
20505,1282
20506,3442
20507,1282
20508,544
20509,1528
20510,544
20511,6686
20512,1282
20513,6976
20514,425
20515,6976
20516,6976
20517,9882
20518,2351
20519,1201
20520,1282
20521,6686
20522,1528
20523,1528
20524,4884
20525,6976
20526,6976
20527,1282
20528,6686
20529,7932
20530,7484
20531,7484
20532,5135
20533,3702
20534,544
20535,4511
20536,6976
20537,6976
20538,6976
20539,8778
20540,583
20541,5135
20542,1691
20543,8307
20544,3904
20545,4678
20546,6686
20547,2249
20548,2351
20549,1528
20550,6976
20551,7484
20552,6601
20553,820
20554,4678
20555,465
20556,6976
20557,1212
20558,6686
20559,6686
20560,68
20561,6686
20562,5135
20563,6686
20564,8778
20565,6686
20566,7622
20567,7180
20568,5174
20569,4811
20570,5135
20571,5135
20572,7695
20573,6976
20574,5135
20575,1282
20576,6976
20577,4372
20578,2284
20579,1282
20580,5314
20581,1576
20582,8778
20583,544
20584,5135
20585,6601
20586,2841
20587,6686
20588,1528
20589,4678
20590,5135
20591,544
20592,6601
20593,5135
20594,9748
20595,5135
20596,6976
20597,7334
20598,9633
20599,5135
20600,7484
20601,7484
20602,5135
20603,9863
20604,6686
20605,5314
20606,1528
20607,9372
20608,5135
20609,5135
20610,7349
20611,9863
20612,9863
20613,544
20614,9863
20615,6976
20616,6976
20617,5135
20618,2826
20619,7932
20620,8170
20621,425
20622,1421
20623,3029
20624,68
20625,7932
20626,6976
20627,8307
20628,6976
20629,6976
20630,1434
20631,544
20632,8778
20633,8778
20634,6976
20635,6976
20636,8778
20637,5112
20638,6686
20639,8778
20640,7349
20641,4678
20642,9863
20643,7325
20644,7900
20645,544
20646,4372
20647,671
20648,6577
20649,6577
20650,2249
20651,544
20652,8778
20653,7900
20654,8017
20655,6686
20656,5493
20657,6976
20658,9748
20659,8781
20660,6686
20661,3330
20662,7484
20663,7484
20664,7484
20665,6686
20666,1992
20667,5112
20668,2284
20669,1528
20670,1576
20671,4904
20672,4904
20673,6765
20674,2284
20675,1282
20676,3442
20677,6976
20678,6976
20679,6976
20680,544
20681,9863
20682,544
20683,5135
20684,5135
20685,5135
20686,2786
20687,3442
20688,1528
20689,1528
20690,1282
20691,5314
20692,2935
20693,2935
20694,2935
20695,3702
20696,1576
20697,329
20698,930
20699,1184
20700,6847
20701,6976
20702,544
20703,1528
20704,3330
20705,3330
20706,8778
20707,842
20708,3810
20709,9863
20710,7484
20711,2935
20712,9174
20713,6976
20714,1576
20715,1528
20716,6686
20717,1385
20718,2873
20719,1282
20720,1282
20721,5314
20722,383
20723,6847
20724,2248
20725,1331
20726,1282
20727,1282
20728,6686
20729,6686
20730,6976
20731,1434
20732,6686
20733,6686
20734,7484
20735,7484
20736,3636
20737,6601
20738,3442
20739,2021
20740,2940
20741,6686
20742,6976
20743,1212
20744,1212
20745,1166
20746,1282
20747,1528
20748,2351
20749,6686
20750,7325
20751,8778
20752,6618
20753,9748
20754,7900
20755,6884
20756,6131
20757,5281
20758,6686
20759,6976
20760,7349
20761,425
20762,2826
20763,1500
20764,1282
20765,3442
20766,6976
20767,6847
20768,9863
20769,6847
20770,2935
20771,2935
20772,1528
20773,3722
20774,7900
20775,3722
20776,8778
20777,1282
20778,9863
20779,1528
20780,1282
20781,6976
20782,9260
20783,544
20784,1282
20785,6976
20786,4904
20787,6976
20788,8778
20789,671
20790,9863
20791,6976
20792,3617
20793,6847
20794,1528
20795,6577
20796,5780
20797,6976
20798,544
20799,7484
20800,7325
20801,6847
20802,544
20803,9863
20804,544
20805,9863
20806,8778
20807,3326
20808,8778
20809,544
20810,671
20811,6976
20812,9863
20813,425
20814,425
20815,544
20816,2249
20817,3029
20818,1528
20819,6976
20820,3029
20821,671
20822,9863
20823,9863
20824,7484
20825,4678
20826,7695
20827,1282
20828,1282
20829,4904
20830,5562
20831,1528
20832,6765
20833,544
20834,8119
20835,7900
20836,9863
20837,544
20838,9863
20839,2249
20840,9863
20841,425
20842,5135
20843,6976
20844,5135
20845,671
20846,671
20847,8537
20848,1282
20849,1282
20850,1528
20851,6847
20852,7484
20853,9863
20854,1385
20855,2249
20856,6577
20857,5135
20858,544
20859,1528
20860,1528
20861,1528
