ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7303,3836,0,0,0,0,0
7304,3836,0,0,0,0,0
7305,3836,0,0,0,0,0
7306,3836,0,0,0,0,0
7307,3836,0,0,0,0,0
7308,3836,0,0,0,0,0
7309,3836,0,0,0,0,0
7310,3836,0,0,0,0,0
7311,3836,0,0,0,0,0
7312,3836,0,0,0,0,0
7313,3836,0,0,0,0,0
7314,3836,0,0,0,0,0
7315,3836,0,0,0,0,0
7316,3836,0,0,0,0,0
7317,3836,0,0,0,0,0
7318,3836,0,0,0,0,0
7319,3836,0,0,0,0,0
7320,3836,0,0,0,0,0
7321,3836,0,0,0,0,0
7322,3836,0,0,0,0,0
7323,3836,0,0,0,0,0
7324,3836,0,0,0,0,0
7325,3836,0,0,0,0,0
7326,3836,0,0,0,0,0
7327,3836,0,0,0,0,0
7328,3836,0,0,0,0,0
7329,3836,0,0,0,0,0
7330,3836,0,0,0,0,0
7331,3836,0,0,0,0,0
7332,3836,0,0,0,0,0
7333,3836,0,0,0,0,0
7334,3836,0,0,0,0,0
7335,3836,0,0,0,0,0
7336,3836,0,0,0,0,0
7337,3836,0,0,0,0,0
7338,3836,0,0,0,0,0
7339,3836,0,0,0,0,0
7340,3836,0,0,0,0,0
7341,3836,0,0,0,0,0
7342,3836,0,0,0,0,0
7343,3836,0,0,0,0,0
7344,3836,0,0,0,0,0
7345,3836,0,0,0,0,0
7346,3836,0,0,0,0,0
7347,3836,0,0,0,0,0
7348,3836,0,0,0,0,0
7349,3836,0,0,0,0,0
7350,3836,0,0,0,0,0
7351,3836,0,0,0,0,0
7352,3836,0,0,0,0,0
7353,3836,0,0,0,0,0
7354,3836,0,0,0,0,0
7355,3836,0,0,0,0,0
7356,3836,0,0,0,0,0
7357,3836,0,0,0,0,0
7358,3836,0,0,0,0,0
7359,3836,0,0,0,0,0
7360,3836,0,0,0,0,0
7361,3836,0,0,0,0,0
7362,3836,0,0,0,0,0
7363,3836,0,0,0,0,0
7364,3836,0,0,0,0,0
7365,3836,0,0,0,0,0
7366,3836,0,0,0,0,0
7367,3836,0,0,0,0,0
7368,3836,0,0,0,0,0
7369,3836,0,0,0,0,0
7370,3836,0,0,0,0,0
7371,3836,0,0,0,0,0
7372,3836,0,0,0,0,0
7373,3836,0,0,0,0,0
7374,3836,0,0,0,0,0
7375,3836,0,0,0,0,0
7376,3836,0,0,0,0,0
7377,3836,0,0,0,0,0
7378,3836,0,0,0,0,0
7379,3836,0,0,0,0,0
7380,3836,0,0,0,0,0
7381,3836,0,0,0,0,0
7382,3836,0,0,0,0,0
7383,3836,0,0,0,0,0
7384,3836,0,0,0,0,0
7385,3836,0,0,0,0,0
7386,3836,0,0,0,0,0
7387,3836,0,0,0,0,0
7388,3836,0,0,0,0,0
7389,3836,0,0,0,0,0
7390,3836,0,0,0,0,0
7391,3836,0,0,0,0,0
7392,3836,0,0,0,0,0
7393,3836,0,0,0,0,0
7394,3836,0,0,0,0,0
7395,3836,0,0,0,0,0
7396,3836,0,0,0,0,0
7397,3836,0,0,0,0,0
7398,3836,0,0,0,0,0
7399,3836,0,0,0,0,0
7400,3836,0,0,0,0,0
7401,3836,0,0,0,0,0
7402,3836,0,0,0,0,0
7403,3836,0,0,0,0,0
7404,3836,0,0,0,0,0
7405,3836,0,0,0,0,0
7406,3836,0,0,0,0,0
7407,3836,0,0,0,0,0
7408,3836,0,0,0,0,0
7409,3836,0,0,0,0,0
7410,3836,0,0,0,0,0
7411,3836,0,0,0,0,0
7412,3836,0,0,0,0,0
7413,3836,0,0,0,0,0
7414,3836,0,0,0,0,0
7415,3836,0,0,0,0,0
7416,3836,0,0,0,0,0
7417,3836,0,0,0,0,0
7418,3836,0,0,0,0,0
7419,3836,0,0,0,0,0
7420,3836,0,0,0,0,0
7421,3836,0,0,0,0,0
7422,3836,0,0,0,0,0
7423,3836,0,0,0,0,0
7424,3836,0,0,0,0,0
7425,3836,0,0,0,0,0
7426,3836,0,0,0,0,0
7427,3836,0,0,0,0,0
7428,3836,0,0,0,0,0
7429,3836,0,0,0,0,0
7430,3836,0,0,0,0,0
7431,3836,0,0,0,0,0
7432,3836,0,0,0,0,0
7433,3836,0,0,0,0,0
7434,3836,0,0,0,0,0
7435,3836,0,0,0,0,0
7436,3836,0,0,0,0,0
7437,3836,0,0,0,0,0
7438,3836,0,0,0,0,0
7439,3836,0,0,0,0,0
7440,3836,0,0,0,0,0
7441,3836,0,0,0,0,0
7442,3836,0,0,0,0,0
7443,3836,0,0,0,0,0
7444,3836,0,0,0,0,0
7445,3836,0,0,0,0,0
7446,3836,0,0,0,0,0
7447,3836,0,0,0,0,0
7448,3836,0,0,0,0,0
7449,3836,0,0,0,0,0
7450,3836,0,0,0,0,0
7451,3836,0,0,0,0,0
7452,3836,0,0,0,0,0
7453,3836,0,0,0,0,0
7454,3836,0,0,0,0,0
7455,3836,0,0,0,0,0
7456,3836,0,0,0,0,0
7457,3836,0,0,0,0,0
7458,3836,0,0,0,0,0
7459,3836,0,0,0,0,0
7460,3836,0,0,0,0,0
7461,3836,0,0,0,0,0
7462,3836,0,0,0,0,0
7463,3836,0,0,0,0,0
7464,3836,0,0,0,0,0
7465,3836,0,0,0,0,0
7466,3836,0,0,0,0,0
7467,3836,0,0,0,0,0
7468,3836,0,0,0,0,0
7469,3836,0,0,0,0,0
7470,3836,0,0,0,0,0
7471,3836,0,0,0,0,0
7472,3836,0,0,0,0,0
7473,3836,0,0,0,0,0
7474,3836,0,0,0,0,0
7475,3836,0,0,0,0,0
7476,3836,0,0,0,0,0
7477,3836,0,0,0,0,0
7478,3836,0,0,0,0,0
7479,3836,0,0,0,0,0
7480,3836,0,0,0,0,0
7481,3836,0,0,0,0,0
7482,3836,0,0,0,0,0
7483,3836,0,0,0,0,0
7484,3836,0,0,0,0,0
7485,3836,0,0,0,0,0
7486,3836,0,0,0,0,0
7487,3836,0,0,0,0,0
7488,3836,0,0,0,0,0
7489,3836,0,0,0,0,0
7490,3836,0,0,0,0,0
7491,3836,0,0,0,0,0
7492,3836,0,0,0,0,0
7493,3836,0,0,0,0,0
7494,3836,0,0,0,0,0
7495,3836,0,0,0,0,0
7496,3836,0,0,0,0,0
7497,3836,0,0,0,0,0
7498,3836,0,0,0,0,0
7499,3836,0,0,0,0,0
7500,3836,0,0,0,0,0
7501,3836,0,0,0,0,0
7502,3836,0,0,0,0,0
7503,3836,0,0,0,0,0
7504,3836,0,0,0,0,0
7505,3836,0,0,0,0,0
7506,3836,0,0,0,0,0
7507,3836,0,0,0,0,0
7508,3836,0,0,0,0,0
7509,3836,0,0,0,0,0
7510,3836,0,0,0,0,0
7511,3836,0,0,0,0,0
7512,3836,0,0,0,0,0
7513,3836,0,0,0,0,0
7514,3836,0,0,0,0,0
7515,3836,0,0,0,0,0
7516,3836,0,0,0,0,0
7517,3836,0,0,0,0,0
7518,3836,0,0,0,0,0
7519,3836,0,0,0,0,0
7520,3836,0,0,0,0,0
7521,3836,0,0,0,0,0
7522,3836,0,0,0,0,0
7523,3836,0,0,0,0,0
7524,3836,0,0,0,0,0
7525,3836,0,0,0,0,0
7526,3836,0,0,0,0,0
7527,3836,0,0,0,0,0
7528,3836,0,0,0,0,0
7529,3836,0,0,0,0,0
7530,3836,0,0,0,0,0
7531,3836,0,0,0,0,0
7532,3836,0,0,0,0,0
7533,3836,0,0,0,0,0
7534,3836,0,0,0,0,0
7535,3836,0,0,0,0,0
7536,3836,0,0,0,0,0
7537,3836,0,0,0,0,0
7538,3836,0,0,0,0,0
7539,3836,0,0,0,0,0
7540,3836,0,0,0,0,0
7541,3836,0,0,0,0,0
7542,3836,0,0,0,0,0
7543,3836,0,0,0,0,0
7544,3836,0,0,0,0,0
7545,3836,0,0,0,0,0
7546,3836,0,0,0,0,0
7547,3836,0,0,0,0,0
7548,3836,0,0,0,0,0
7549,3836,0,0,0,0,0
7550,3836,0,0,0,0,0
7551,3836,0,0,0,0,0
7552,3836,0,0,0,0,0
7553,3836,0,0,0,0,0
7554,3836,0,0,0,0,0
7555,3836,0,0,0,0,0
7556,3836,0,0,0,0,0
7557,3836,0,0,0,0,0
7558,3836,0,0,0,0,0
7559,3836,0,0,0,0,0
7560,3836,0,0,0,0,0
7561,3836,0,0,0,0,0
7562,3836,0,0,0,0,0
7563,3836,0,0,0,0,0
7564,3836,0,0,0,0,0
7565,3836,0,0,0,0,0
7566,3836,0,0,0,0,0
7567,3836,0,0,0,0,0
7568,3836,0,0,0,0,0
7569,3836,0,0,0,0,0
7570,3836,0,0,0,0,0
7571,3836,0,0,0,0,0
7572,3836,0,0,0,0,0
7573,3836,0,0,0,0,0
7574,3836,0,0,0,0,0
7575,3836,0,0,0,0,0
7576,3836,0,0,0,0,0
7577,3836,0,0,0,0,0
7578,3836,0,0,0,0,0
7579,3836,0,0,0,0,0
7580,3836,0,0,0,0,0
7581,3836,0,0,0,0,0
7582,3836,0,0,0,0,0
7583,3836,0,0,0,0,0
7584,3836,0,0,0,0,0
7585,3836,0,0,0,0,0
7586,3836,0,0,0,0,0
7587,3836,0,0,0,0,0
7588,3836,0,0,0,0,0
7589,3836,0,0,0,0,0
7590,3836,0,0,0,0,0
7591,3836,0,0,0,0,0
7592,3836,0,0,0,0,0
7593,3836,0,0,0,0,0
7594,3836,0,0,0,0,0
7595,3836,0,0,0,0,0
7596,3836,0,0,0,0,0
7597,3836,0,0,0,0,0
7598,3836,0,0,0,0,0
7599,3836,0,0,0,0,0
7600,3836,0,0,0,0,0
7601,3836,0,0,0,0,0
7602,3836,0,0,0,0,0
7603,3836,0,0,0,0,0
7604,3836,0,0,0,0,0
7605,3836,0,0,0,0,0
7606,3836,0,0,0,0,0
7607,3836,0,0,0,0,0
7608,3836,0,0,0,0,0
7609,3836,0,0,0,0,0
7610,3836,0,0,0,0,0
7611,3836,0,0,0,0,0
7612,3836,0,0,0,0,0
7613,3836,0,0,0,0,0
7614,3836,0,0,0,0,0
7615,3836,0,0,0,0,0
7616,3836,0,0,0,0,0
7617,3836,0,0,0,0,0
7618,3836,0,0,0,0,0
7619,3836,0,0,0,0,0
7620,3836,0,0,0,0,0
7621,3836,0,0,0,0,0
7622,3836,0,0,0,0,0
7623,3836,0,0,0,0,0
7624,3836,0,0,0,0,0
7625,3836,0,0,0,0,0
7626,3836,0,0,0,0,0
7627,3836,0,0,0,0,0
7628,3836,0,0,0,0,0
7629,3836,0,0,0,0,0
7630,3836,0,0,0,0,0
7631,3836,0,0,0,0,0
7632,3836,0,0,0,0,0
7633,3836,0,0,0,0,0
7634,3836,0,0,0,0,0
7635,3836,0,0,0,0,0
7636,3836,0,0,0,0,0
7637,3836,0,0,0,0,0
7638,3836,0,0,0,0,0
7639,3836,0,0,0,0,0
7640,3836,0,0,0,0,0
7641,3836,0,0,0,0,0
7642,3836,0,0,0,0,0
7643,3836,0,0,0,0,0
7644,3836,0,0,0,0,0
7645,3836,0,0,0,0,0
7646,3836,0,0,0,0,0
7647,3836,0,0,0,0,0
7648,3836,0,0,0,0,0
7649,3836,0,0,0,0,0
7650,3836,0,0,0,0,0
7651,3836,0,0,0,0,0
7652,3836,0,0,0,0,0
7653,3836,0,0,0,0,0
7654,3836,0,0,0,0,0
7655,3836,0,0,0,0,0
7656,3836,0,0,0,0,0
7657,3836,0,0,0,0,0
7658,3836,0,0,0,0,0
7659,3836,0,0,0,0,0
7660,3836,0,0,0,0,0
7661,3836,0,0,0,0,0
7662,3836,0,0,0,0,0
7663,3836,0,0,0,0,0
7664,3836,0,0,0,0,0
7665,3836,0,0,0,0,0
7666,3836,0,0,0,0,0
7667,3836,0,0,0,0,0
7668,3836,0,0,0,0,0
7669,3836,0,0,0,0,0
7670,3836,0,0,0,0,0
7671,3836,0,0,0,0,0
7672,3836,0,0,0,0,0
7673,3836,0,0,0,0,0
7674,3836,0,0,0,0,0
7675,3836,0,0,0,0,0
7676,3836,0,0,0,0,0
7677,3836,0,0,0,0,0
7678,3836,0,0,0,0,0
7679,3836,0,0,0,0,0
7680,3836,0,0,0,0,0
7681,3836,0,0,0,0,0
7682,3836,0,0,0,0,0
7683,3836,0,0,0,0,0
7684,3836,0,0,0,0,0
7685,3836,0,0,0,0,0
7686,3836,0,0,0,0,0
7687,3836,0,0,0,0,0
7688,3836,0,0,0,0,0
7689,3836,0,0,0,0,0
7690,3836,0,0,0,0,0
7691,3836,0,0,0,0,0
7692,3836,0,0,0,0,0
7693,3836,0,0,0,0,0
7694,3836,0,0,0,0,0
7695,3836,0,0,0,0,0
7696,3836,0,0,0,0,0
7697,3836,0,0,0,0,0
7698,3836,0,0,0,0,0
7699,3836,0,0,0,0,0
7700,3836,0,0,0,0,0
7701,3836,0,0,0,0,0
7702,3836,0,0,0,0,0
7703,3836,0,0,0,0,0
7704,3836,0,0,0,0,0
7705,3836,0,0,0,0,0
7706,3836,0,0,0,0,0
7707,3836,0,0,0,0,0
7708,3836,0,0,0,0,0
7709,3836,0,0,0,0,0
7710,3836,0,0,0,0,0
7711,3836,0,0,0,0,0
7712,3836,0,0,0,0,0
7713,3836,0,0,0,0,0
7714,3836,0,0,0,0,0
7715,3836,0,0,0,0,0
7716,3836,0,0,0,0,0
7717,3836,0,0,0,0,0
7718,3836,0,0,0,0,0
7719,3836,0,0,0,0,0
7720,3836,0,0,0,0,0
7721,3836,0,0,0,0,0
7722,3836,0,0,0,0,0
7723,3836,0,0,0,0,0
7724,3836,0,0,0,0,0
7725,3836,0,0,0,0,0
7726,3836,0,0,0,0,0
7727,3836,0,0,0,0,0
7728,3836,0,0,0,0,0
7729,3836,0,0,0,0,0
7730,3836,0,0,0,0,0
7731,3836,0,0,0,0,0
7732,3836,0,0,0,0,0
7733,3836,0,0,0,0,0
7734,3836,0,0,0,0,0
7735,3836,0,0,0,0,0
7736,3836,0,0,0,0,0
7737,3836,0,0,0,0,0
7738,3836,0,0,0,0,0
7739,3836,0,0,0,0,0
7740,3836,0,0,0,0,0
7741,3836,0,0,0,0,0
7742,3836,0,0,0,0,0
7743,3836,0,0,0,0,0
7744,3836,0,0,0,0,0
7745,3836,0,0,0,0,0
7746,3836,0,0,0,0,0
7747,3836,0,0,0,0,0
7748,3836,0,0,0,0,0
7749,3836,0,0,0,0,0
7750,3836,0,0,0,0,0
7751,3836,0,0,0,0,0
7752,3836,0,0,0,0,0
7753,3836,0,0,0,0,0
7754,3836,0,0,0,0,0
7755,3836,0,0,0,0,0
7756,3836,0,0,0,0,0
7757,3836,0,0,0,0,0
7758,3836,0,0,0,0,0
7759,3836,0,0,0,0,0
7760,3836,0,0,0,0,0
7761,3836,0,0,0,0,0
7762,3836,0,0,0,0,0
7763,3836,0,0,0,0,0
7764,3836,0,0,0,0,0
7765,3836,0,0,0,0,0
7766,3836,0,0,0,0,0
7767,3836,0,0,0,0,0
7768,3836,0,0,0,0,0
7769,3836,0,0,0,0,0
7770,3836,0,0,0,0,0
7771,3836,0,0,0,0,0
7772,3836,0,0,0,0,0
7773,3836,0,0,0,0,0
7774,3836,0,0,0,0,0
7775,3836,0,0,0,0,0
7776,3836,0,0,0,0,0
7777,3836,0,0,0,0,0
7778,3836,0,0,0,0,0
7779,3836,0,0,0,0,0
7780,3836,0,0,0,0,0
7781,3836,0,0,0,0,0
7782,3836,0,0,0,0,0
7783,3836,0,0,0,0,0
7784,3836,0,0,0,0,0
7785,3836,0,0,0,0,0
7786,3836,0,0,0,0,0
7787,3836,0,0,0,0,0
7788,3836,0,0,0,0,0
7789,3836,0,0,0,0,0
7790,3836,0,0,0,0,0
7791,3836,0,0,0,0,0
7792,3836,0,0,0,0,0
7793,3836,0,0,0,0,0
7794,3836,0,0,0,0,0
7795,3836,0,0,0,0,0
7796,3836,0,0,0,0,0
7797,3836,0,0,0,0,0
7798,3836,0,0,0,0,0
7799,3836,0,0,0,0,0
7800,3836,0,0,0,0,0
7801,3836,0,0,0,0,0
7802,3836,0,0,0,0,0
7803,3836,0,0,0,0,0
7804,3836,0,0,0,0,0
7805,3836,0,0,0,0,0
7806,3836,0,0,0,0,0
7807,3836,0,0,0,0,0
7808,3836,0,0,0,0,0
7809,3836,0,0,0,0,0
7810,3836,0,0,0,0,0
7811,3836,0,0,0,0,0
7812,3836,0,0,0,0,0
7813,3836,0,0,0,0,0
7814,3836,0,0,0,0,0
7815,3836,0,0,0,0,0
7816,3836,0,0,0,0,0
7817,3836,0,0,0,0,0
7818,3836,0,0,0,0,0
7819,3836,0,0,0,0,0
7820,3836,0,0,0,0,0
7821,3836,0,0,0,0,0
7822,3836,0,0,0,0,0
7823,3836,0,0,0,0,0
7824,3836,0,0,0,0,0
7825,3836,0,0,0,0,0
7826,3836,0,0,0,0,0
7827,3836,0,0,0,0,0
7828,3836,0,0,0,0,0
7829,3836,0,0,0,0,0
7830,3836,0,0,0,0,0
7831,3836,0,0,0,0,0
7832,3836,0,0,0,0,0
7833,3836,0,0,0,0,0
7834,3836,0,0,0,0,0
7835,3836,0,0,0,0,0
7836,3836,0,0,0,0,0
7837,3836,0,0,0,0,0
7838,3836,0,0,0,0,0
7839,3836,0,0,0,0,0
7840,3836,0,0,0,0,0
7841,3836,0,0,0,0,0
7842,3836,0,0,0,0,0
7843,3836,0,0,0,0,0
7844,3836,0,0,0,0,0
7845,3836,0,0,0,0,0
7846,3836,0,0,0,0,0
7847,3836,0,0,0,0,0
7848,3836,0,0,0,0,0
7849,3836,0,0,0,0,0
7850,3836,0,0,0,0,0
7851,3836,0,0,0,0,0
7852,3836,0,0,0,0,0
7853,3836,0,0,0,0,0
7854,3836,0,0,0,0,0
7855,3836,0,0,0,0,0
7856,3836,0,0,0,0,0
7857,3836,0,0,0,0,0
7858,3836,0,0,0,0,0
7859,3836,0,0,0,0,0
7860,3836,0,0,0,0,0
7861,3836,0,0,0,0,0
7862,3836,0,0,0,0,0
7863,3836,0,0,0,0,0
7864,3836,0,0,0,0,0
7865,3836,0,0,0,0,0
7866,3836,0,0,0,0,0
7867,3836,0,0,0,0,0
7868,3836,0,0,0,0,0
7869,3836,0,0,0,0,0
7870,3836,0,0,0,0,0
7871,3836,0,0,0,0,0
7872,3836,0,0,0,0,0
7873,3836,0,0,0,0,0
7874,3836,0,0,0,0,0
7875,3836,0,0,0,0,0
7876,3836,0,0,0,0,0
7877,3836,0,0,0,0,0
7878,3836,0,0,0,0,0
7879,3836,0,0,0,0,0
7880,3836,0,0,0,0,0
7881,3836,0,0,0,0,0
7882,3836,0,0,0,0,0
7883,3836,0,0,0,0,0
7884,3836,0,0,0,0,0
7885,3836,0,0,0,0,0
7886,3836,0,0,0,0,0
7887,3836,0,0,0,0,0
7888,3836,0,0,0,0,0
7889,3836,0,0,0,0,0
7890,3836,0,0,0,0,0
7891,3836,0,0,0,0,0
7892,3836,0,0,0,0,0
7893,3836,0,0,0,0,0
7894,3836,0,0,0,0,0
7895,3836,0,0,0,0,0
7896,3836,0,0,0,0,0
7897,3836,0,0,0,0,0
7898,3836,0,0,0,0,0
7899,3836,0,0,0,0,0
7900,3836,0,0,0,0,0
7901,3836,0,0,0,0,0
7902,3836,0,0,0,0,0
7903,3836,0,0,0,0,0
7904,3836,0,0,0,0,0
7905,3836,0,0,0,0,0
7906,3836,0,0,0,0,0
7907,3836,0,0,0,0,0
7908,3836,0,0,0,0,0
7909,3836,0,0,0,0,0
7910,3836,0,0,0,0,0
7911,3836,0,0,0,0,0
7912,3836,0,0,0,0,0
7913,3836,0,0,0,0,0
7914,3836,0,0,0,0,0
7915,3836,0,0,0,0,0
7916,3836,0,0,0,0,0
7917,3836,0,0,0,0,0
7918,3836,0,0,0,0,0
7919,3836,0,0,0,0,0
7920,3836,0,0,0,0,0
7921,3836,0,0,0,0,0
7922,3836,0,0,0,0,0
7923,3836,0,0,0,0,0
7924,3836,0,0,0,0,0
7925,3836,0,0,0,0,0
7926,3836,0,0,0,0,0
7927,3836,0,0,0,0,0
7928,3836,0,0,0,0,0
7929,3836,0,0,0,0,0
7930,3836,0,0,0,0,0
7931,3836,0,0,0,0,0
7932,3836,0,0,0,0,0
7933,3836,0,0,0,0,0
7934,3836,0,0,0,0,0
7935,3836,0,0,0,0,0
7936,3836,0,0,0,0,0
7937,3836,0,0,0,0,0
7938,3836,0,0,0,0,0
7939,3836,0,0,0,0,0
7940,3836,0,0,0,0,0
7941,3836,0,0,0,0,0
7942,3836,0,0,0,0,0
7943,3836,0,0,0,0,0
7944,3836,0,0,0,0,0
7945,3836,0,0,0,0,0
7946,3836,0,0,0,0,0
7947,3836,0,0,0,0,0
7948,3836,0,0,0,0,0
7949,3836,0,0,0,0,0
7950,3836,0,0,0,0,0
7951,3836,0,0,0,0,0
7952,3836,0,0,0,0,0
7953,3836,0,0,0,0,0
7954,3836,0,0,0,0,0
7955,3836,0,0,0,0,0
7956,3836,0,0,0,0,0
7957,3836,0,0,0,0,0
7958,3836,0,0,0,0,0
7959,3836,0,0,0,0,0
7960,3836,0,0,0,0,0
7961,3836,0,0,0,0,0
7962,3836,0,0,0,0,0
7963,3836,0,0,0,0,0
7964,3836,0,0,0,0,0
7965,3836,0,0,0,0,0
7966,3836,0,0,0,0,0
7967,3836,0,0,0,0,0
7968,3836,0,0,0,0,0
7969,3836,0,0,0,0,0
7970,3836,0,0,0,0,0
7971,3836,0,0,0,0,0
7972,3836,0,0,0,0,0
7973,3836,0,0,0,0,0
7974,3836,0,0,0,0,0
7975,3836,0,0,0,0,0
7976,3836,0,0,0,0,0
7977,3836,0,0,0,0,0
7978,3836,0,0,0,0,0
7979,3836,0,0,0,0,0
7980,3836,0,0,0,0,0
7981,3836,0,0,0,0,0
7982,3836,0,0,0,0,0
7983,3836,0,0,0,0,0
7984,3836,0,0,0,0,0
7985,3836,0,0,0,0,0
7986,3836,0,0,0,0,0
7987,3836,0,0,0,0,0
7988,3836,0,0,0,0,0
7989,3836,0,0,0,0,0
7990,3836,0,0,0,0,0
7991,3836,0,0,0,0,0
7992,3836,0,0,0,0,0
7993,3836,0,0,0,0,0
7994,3836,0,0,0,0,0
7995,3836,0,0,0,0,0
7996,3836,0,0,0,0,0
7997,3836,0,0,0,0,0
7998,3836,0,0,0,0,0
7999,3836,0,0,0,0,0
8000,3836,0,0,0,0,0
8001,3836,0,0,0,0,0
8002,3836,0,0,0,0,0
8003,3836,0,0,0,0,0
8004,3836,0,0,0,0,0
8005,3836,0,0,0,0,0
8006,3836,0,0,0,0,0
8007,3836,0,0,0,0,0
8008,3836,0,0,0,0,0
8009,3836,0,0,0,0,0
8010,3836,0,0,0,0,0
8011,3836,0,0,0,0,0
8012,3836,0,0,0,0,0
8013,3836,0,0,0,0,0
8014,3836,0,0,0,0,0
8015,3836,0,0,0,0,0
8016,3836,0,0,0,0,0
8017,3836,0,0,0,0,0
8018,3836,0,0,0,0,0
8019,3836,0,0,0,0,0
8020,3836,0,0,0,0,0
8021,3836,0,0,0,0,0
8022,3836,0,0,0,0,0
8023,3836,0,0,0,0,0
8024,3836,0,0,0,0,0
8025,3836,0,0,0,0,0
8026,3836,0,0,0,0,0
8027,3836,0,0,0,0,0
8028,3836,0,0,0,0,0
8029,3836,0,0,0,0,0
8030,3836,0,0,0,0,0
8031,3836,0,0,0,0,0
8032,3836,0,0,0,0,0
8033,3836,0,0,0,0,0
8034,3836,0,0,0,0,0
8035,3836,0,0,0,0,0
8036,3836,0,0,0,0,0
8037,3836,0,0,0,0,0
8038,3836,0,0,0,0,0
8039,3836,0,0,0,0,0
8040,3836,0,0,0,0,0
8041,3836,0,0,0,0,0
8042,3836,0,0,0,0,0
8043,3836,0,0,0,0,0
8044,3836,0,0,0,0,0
8045,3836,0,0,0,0,0
8046,3836,0,0,0,0,0
8047,3836,0,0,0,0,0
8048,3836,0,0,0,0,0
8049,3836,0,0,0,0,0
8050,3836,0,0,0,0,0
8051,3836,0,0,0,0,0
8052,3836,0,0,0,0,0
8053,3836,0,0,0,0,0
8054,3836,0,0,0,0,0
8055,3836,0,0,0,0,0
8056,3836,0,0,0,0,0
8057,3836,0,0,0,0,0
8058,3836,0,0,0,0,0
8059,3836,0,0,0,0,0
8060,3836,0,0,0,0,0
8061,3836,0,0,0,0,0
8062,3836,0,0,0,0,0
8063,3836,0,0,0,0,0
8064,3836,0,0,0,0,0
8065,3836,0,0,0,0,0
8066,3836,0,0,0,0,0
8067,3836,0,0,0,0,0
8068,3836,0,0,0,0,0
8069,3836,0,0,0,0,0
8070,3836,0,0,0,0,0
8071,3836,0,0,0,0,0
8072,3836,0,0,0,0,0
8073,3836,0,0,0,0,0
8074,3836,0,0,0,0,0
8075,3836,0,0,0,0,0
8076,3836,0,0,0,0,0
8077,3836,0,0,0,0,0
8078,3836,0,0,0,0,0
8079,3836,0,0,0,0,0
8080,3836,0,0,0,0,0
8081,3836,0,0,0,0,0
8082,3836,0,0,0,0,0
8083,3836,0,0,0,0,0
8084,3836,0,0,0,0,0
8085,3836,0,0,0,0,0
8086,3836,0,0,0,0,0
8087,3836,0,0,0,0,0
8088,3836,0,0,0,0,0
8089,3836,0,0,0,0,0
8090,3836,0,0,0,0,0
8091,3836,0,0,0,0,0
8092,3836,0,0,0,0,0
8093,3836,0,0,0,0,0
8094,3836,0,0,0,0,0
8095,3836,0,0,0,0,0
8096,3836,0,0,0,0,0
8097,3836,0,0,0,0,0
8098,3836,0,0,0,0,0
8099,3836,0,0,0,0,0
8100,3836,0,0,0,0,0
8101,3836,0,0,0,0,0
8102,3836,0,0,0,0,0
8103,3836,0,0,0,0,0
8104,3836,0,0,0,0,0
8105,3836,0,0,0,0,0
8106,3836,0,0,0,0,0
8107,3836,0,0,0,0,0
8108,3836,0,0,0,0,0
8109,3836,0,0,0,0,0
8110,3836,0,0,0,0,0
8111,3836,0,0,0,0,0
8112,3836,0,0,0,0,0
8113,3836,0,0,0,0,0
8114,3836,0,0,0,0,0
8115,3836,0,0,0,0,0
8116,3836,0,0,0,0,0
8117,3836,0,0,0,0,0
8118,3836,0,0,0,0,0
8119,3836,0,0,0,0,0
8120,3836,0,0,0,0,0
8121,3836,0,0,0,0,0
8122,3836,0,0,0,0,0
8123,3836,0,0,0,0,0
8124,3836,0,0,0,0,0
8125,3836,0,0,0,0,0
8126,3836,0,0,0,0,0
8127,3836,0,0,0,0,0
8128,3836,0,0,0,0,0
8129,3836,0,0,0,0,0
8130,3836,0,0,0,0,0
8131,3836,0,0,0,0,0
8132,3836,0,0,0,0,0
8133,3836,0,0,0,0,0
8134,3836,0,0,0,0,0
8135,3836,0,0,0,0,0
8136,3836,0,0,0,0,0
8137,3836,0,0,0,0,0
8138,3836,0,0,0,0,0
8139,3836,0,0,0,0,0
8140,3836,0,0,0,0,0
8141,3836,0,0,0,0,0
8142,3836,0,0,0,0,0
8143,3836,0,0,0,0,0
8144,3836,0,0,0,0,0
8145,3836,0,0,0,0,0
8146,3836,0,0,0,0,0
8147,3836,0,0,0,0,0
8148,3836,0,0,0,0,0
8149,3836,0,0,0,0,0
8150,3836,0,0,0,0,0
8151,3836,0,0,0,0,0
8152,3836,0,0,0,0,0
8153,3836,0,0,0,0,0
8154,3836,0,0,0,0,0
8155,3836,0,0,0,0,0
8156,3836,0,0,0,0,0
8157,3836,0,0,0,0,0
8158,3836,0,0,0,0,0
8159,3836,0,0,0,0,0
8160,3836,0,0,0,0,0
8161,3836,0,0,0,0,0
8162,3836,0,0,0,0,0
8163,3836,0,0,0,0,0
8164,3836,0,0,0,0,0
8165,3836,0,0,0,0,0
8166,3836,0,0,0,0,0
8167,3836,0,0,0,0,0
8168,3836,0,0,0,0,0
8169,3836,0,0,0,0,0
8170,3836,0,0,0,0,0
8171,3836,0,0,0,0,0
8172,3836,0,0,0,0,0
8173,3836,0,0,0,0,0
8174,3836,0,0,0,0,0
