ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7867,832,381,381,381,381,381
7868,842,381,381,381,381,381
7869,382,381,381,381,381,381
7870,103,381,381,381,381,381
7871,2551,381,381,381,381,381
7872,254,381,381,381,381,381
7873,153,381,381,381,381,381
7874,1878,381,381,381,381,381
7875,4743,381,381,381,381,381
7876,2349,381,381,381,381,381
7877,582,381,381,381,381,381
7878,529,381,381,381,381,381
7879,1763,381,381,381,381,381
7880,2971,381,381,381,381,381
7881,750,381,381,381,381,381
7882,78,381,381,381,381,381
7883,9,381,381,381,381,381
7884,604,381,381,381,381,381
7885,94,381,381,381,381,381
7886,22,381,381,381,381,381
7887,1296,381,381,381,381,381
7888,803,381,381,381,381,381
7889,482,381,381,381,381,381
7890,1692,381,381,381,381,381
7891,315,381,381,381,381,381
7892,56,381,381,381,381,381
7893,1476,381,381,381,381,381
7894,1273,381,381,381,381,381
7895,5157,381,381,381,381,381
7896,877,381,381,381,381,381
7897,76,381,381,381,381,381
7898,1872,381,381,381,381,381
7899,178,381,381,381,381,381
7900,306,381,381,381,381,381
7901,1966,381,381,381,381,381
7902,321,381,381,381,381,381
7903,359,381,381,381,381,381
7904,610,381,381,381,381,381
7905,435,381,381,381,381,381
7906,353,381,381,381,381,381
7907,147,381,381,381,381,381
7908,604,381,381,381,381,381
7909,1240,381,381,381,381,381
7910,2421,381,381,381,381,381
7911,3590,381,381,381,381,381
7912,425,381,381,381,381,381
7913,691,381,381,381,381,381
7914,381,381,381,381,381,381
7915,738,381,381,381,381,381
7916,4724,381,381,381,381,381
7917,632,381,381,381,381,381
7918,935,381,381,381,381,381
7919,3885,381,381,381,381,381
7920,524,381,381,381,381,381
7921,8935,381,381,381,381,381
7922,278,381,381,381,381,381
7923,542,381,381,381,381,381
7924,65,381,381,381,381,381
7925,419,381,381,381,381,381
7926,893,381,381,381,381,381
7927,367,381,381,381,381,381
7928,534,381,381,381,381,381
7929,785,381,381,381,381,381
7930,310,381,381,381,381,381
7931,403,381,381,381,381,381
7932,428,381,381,381,381,381
7933,21,381,381,381,381,381
7934,1346,381,381,381,381,381
7935,184,381,381,381,381,381
7936,1663,381,381,381,381,381
7937,266,381,381,381,381,381
7938,272,381,381,381,381,381
7939,2533,381,381,381,381,381
7940,1731,381,381,381,381,381
7941,10238,381,381,381,381,381
7942,264,381,381,381,381,381
7943,143,381,381,381,381,381
7944,1396,381,381,381,381,381
7945,59,381,381,381,381,381
7946,89,381,381,381,381,381
7947,63,381,381,381,381,381
7948,174,381,381,381,381,381
7949,1355,381,381,381,381,381
7950,291,381,381,381,381,381
7951,83,381,381,381,381,381
7952,485,381,381,381,381,381
7953,3542,381,381,381,381,381
7954,1044,381,381,381,381,381
7955,66,381,381,381,381,381
7956,103,381,381,381,381,381
7957,330,381,381,381,381,381
7958,538,381,381,381,381,381
7959,266,381,381,381,381,381
7960,148,381,381,381,381,381
7961,89,381,381,381,381,381
7962,1727,381,381,381,381,381
7963,391,381,381,381,381,381
7964,402,381,381,381,381,381
7965,1708,381,381,381,381,381
7966,96,381,381,381,381,381
7967,1097,381,381,381,381,381
7968,3430,381,381,381,381,381
7969,217,381,381,381,381,381
7970,407,381,381,381,381,381
7971,14,381,381,381,381,381
7972,202,381,381,381,381,381
7973,33,381,381,381,381,381
7974,156,381,381,381,381,381
7975,13,381,381,381,381,381
7976,974,381,381,381,381,381
7977,1965,381,381,381,381,381
7978,90,381,381,381,381,381
7979,1001,381,381,381,381,381
7980,2122,381,381,381,381,381
7981,900,381,381,381,381,381
7982,744,381,381,381,381,381
7983,699,381,381,381,381,381
7984,898,381,381,381,381,381
7985,1693,381,381,381,381,381
7986,15,381,381,381,381,381
7987,337,381,381,381,381,381
7988,121,381,381,381,381,381
7989,1214,381,381,381,381,381
7990,117,381,381,381,381,381
7991,6,381,381,381,381,381
7992,255,381,381,381,381,381
7993,1,381,381,381,381,381
7994,430,381,381,381,381,381
7995,413,381,381,381,381,381
7996,1245,381,381,381,381,381
7997,796,381,381,381,381,381
7998,1228,381,381,381,381,381
7999,816,381,381,381,381,381
8000,1581,381,381,381,381,381
8001,1604,381,381,381,381,381
8002,93,381,381,381,381,381
8003,800,381,381,381,381,381
8004,3344,381,381,381,381,381
8005,1872,381,381,381,381,381
8006,672,381,381,381,381,381
8007,811,381,381,381,381,381
8008,204,381,381,381,381,381
8009,796,381,381,381,381,381
8010,997,381,381,381,381,381
8011,749,381,381,381,381,381
8012,862,381,381,381,381,381
8013,1191,381,381,381,381,381
8014,956,381,381,381,381,381
8015,970,381,381,381,381,381
8016,245,381,381,381,381,381
8017,124,381,381,381,381,381
8018,6,381,381,381,381,381
8019,479,381,381,381,381,381
8020,968,381,381,381,381,381
8021,318,381,381,381,381,381
8022,355,381,381,381,381,381
8023,432,381,381,381,381,381
8024,2461,381,381,381,381,381
8025,23,381,381,381,381,381
8026,40,381,381,381,381,381
8027,712,381,381,381,381,381
8028,388,381,381,381,381,381
8029,42,381,381,381,381,381
8030,1918,381,381,381,381,381
8031,2473,381,381,381,381,381
8032,500,381,381,381,381,381
8033,64,381,381,381,381,381
8034,869,381,381,381,381,381
8035,164,381,381,381,381,381
8036,885,381,381,381,381,381
8037,13,381,381,381,381,381
8038,884,381,381,381,381,381
8039,8,381,381,381,381,381
8040,189,381,381,381,381,381
8041,136,381,381,381,381,381
8042,600,381,381,381,381,381
8043,990,381,381,381,381,381
8044,83,381,381,381,381,381
8045,387,381,381,381,381,381
8046,63,381,381,381,381,381
8047,7611,381,381,381,381,381
8048,737,381,381,381,381,381
8049,324,381,381,381,381,381
8050,527,381,381,381,381,381
8051,1744,381,381,381,381,381
8052,232,381,381,381,381,381
8053,132,381,381,381,381,381
8054,487,381,381,381,381,381
8055,9,381,381,381,381,381
8056,1356,381,381,381,381,381
8057,425,381,381,381,381,381
8058,63,381,381,381,381,381
8059,11,381,381,381,381,381
8060,217,381,381,381,381,381
8061,285,381,381,381,381,381
8062,553,381,381,381,381,381
8063,310,381,381,381,381,381
8064,811,381,381,381,381,381
8065,758,381,381,381,381,381
8066,1033,381,381,381,381,381
8067,2671,381,381,381,381,381
8068,838,381,381,381,381,381
8069,584,381,381,381,381,381
8070,169,381,381,381,381,381
8071,167,381,381,381,381,381
8072,2364,381,381,381,381,381
8073,4490,381,381,381,381,381
8074,1747,381,381,381,381,381
8075,301,381,381,381,381,381
8076,71,381,381,381,381,381
8077,204,381,381,381,381,381
8078,1,381,381,381,381,381
8079,1214,381,381,381,381,381
8080,9,381,381,381,381,381
8081,2283,381,381,381,381,381
8082,8,381,381,381,381,381
8083,1423,381,381,381,381,381
8084,427,381,381,381,381,381
8085,1696,381,381,381,381,381
8086,1383,381,381,381,381,381
8087,264,381,381,381,381,381
8088,8,381,381,381,381,381
8089,198,381,381,381,381,381
8090,323,381,381,381,381,381
8091,235,381,381,381,381,381
8092,437,381,381,381,381,381
8093,1611,381,381,381,381,381
8094,15,381,381,381,381,381
8095,162,381,381,381,381,381
8096,735,381,381,381,381,381
8097,45,381,381,381,381,381
8098,502,381,381,381,381,381
8099,640,381,381,381,381,381
8100,95,381,381,381,381,381
8101,152,381,381,381,381,381
8102,389,381,381,381,381,381
8103,453,381,381,381,381,381
8104,38,381,381,381,381,381
8105,1496,381,381,381,381,381
8106,1733,381,381,381,381,381
8107,118,381,381,381,381,381
8108,569,381,381,381,381,381
8109,427,381,381,381,381,381
8110,4,381,381,381,381,381
8111,2115,381,381,381,381,381
8112,822,381,381,381,381,381
8113,2277,381,381,381,381,381
8114,2022,381,381,381,381,381
8115,241,381,381,381,381,381
8116,10,381,381,381,381,381
8117,1086,381,381,381,381,381
8118,596,381,381,381,381,381
8119,1139,381,381,381,381,381
8120,621,381,381,381,381,381
8121,367,381,381,381,381,381
8122,92,381,381,381,381,381
8123,332,381,381,381,381,381
8124,242,381,381,381,381,381
8125,769,381,381,381,381,381
8126,2804,381,381,381,381,381
8127,966,381,381,381,381,381
8128,85,381,381,381,381,381
8129,177,381,381,381,381,381
8130,176,381,381,381,381,381
8131,7,381,381,381,381,381
8132,7570,381,381,381,381,381
8133,303,381,381,381,381,381
8134,2425,381,381,381,381,381
8135,1107,381,381,381,381,381
8136,165,381,381,381,381,381
8137,1534,381,381,381,381,381
8138,851,381,381,381,381,381
8139,323,381,381,381,381,381
8140,2572,381,381,381,381,381
8141,978,381,381,381,381,381
8142,538,381,381,381,381,381
8143,388,381,381,381,381,381
8144,1903,381,381,381,381,381
8145,2747,381,381,381,381,381
8146,1337,381,381,381,381,381
8147,504,381,381,381,381,381
8148,81,381,381,381,381,381
8149,3391,381,381,381,381,381
8150,653,381,381,381,381,381
8151,1142,381,381,381,381,381
8152,834,381,381,381,381,381
8153,305,381,381,381,381,381
8154,1182,381,381,381,381,381
8155,704,381,381,381,381,381
8156,864,381,381,381,381,381
8157,169,381,381,381,381,381
8158,8687,381,381,381,381,381
8159,443,381,381,381,381,381
8160,1317,381,381,381,381,381
8161,62,381,381,381,381,381
8162,423,381,381,381,381,381
8163,1618,381,381,381,381,381
8164,219,381,381,381,381,381
8165,335,381,381,381,381,381
8166,433,381,381,381,381,381
8167,739,381,381,381,381,381
8168,896,381,381,381,381,381
8169,2386,381,381,381,381,381
8170,9,381,381,381,381,381
8171,300,381,381,381,381,381
8172,1703,381,381,381,381,381
8173,14,381,381,381,381,381
8174,1201,381,381,381,381,381
8175,1165,381,381,381,381,381
8176,233,381,381,381,381,381
8177,51,381,381,381,381,381
8178,1105,381,381,381,381,381
8179,15,381,381,381,381,381
8180,847,381,381,381,381,381
8181,482,381,381,381,381,381
8182,5537,381,381,381,381,381
8183,497,381,381,381,381,381
8184,281,381,381,381,381,381
8185,319,381,381,381,381,381
8186,465,381,381,381,381,381
8187,408,381,381,381,381,381
8188,1194,381,381,381,381,381
8189,313,381,381,381,381,381
8190,1349,381,381,381,381,381
8191,119,381,381,381,381,381
8192,455,381,381,381,381,381
8193,588,381,381,381,381,381
8194,405,381,381,381,381,381
8195,395,381,381,381,381,381
8196,2109,381,381,381,381,381
8197,681,381,381,381,381,381
8198,9,381,381,381,381,381
8199,528,381,381,381,381,381
8200,332,381,381,381,381,381
8201,340,381,381,381,381,381
8202,824,381,381,381,381,381
8203,1486,381,381,381,381,381
8204,403,381,381,381,381,381
8205,752,381,381,381,381,381
8206,103,381,381,381,381,381
8207,459,381,381,381,381,381
8208,73,381,381,381,381,381
8209,103,381,381,381,381,381
8210,2507,381,381,381,381,381
8211,146,381,381,381,381,381
8212,615,381,381,381,381,381
8213,1077,381,381,381,381,381
8214,464,381,381,381,381,381
8215,929,381,381,381,381,381
8216,242,381,381,381,381,381
8217,1129,381,381,381,381,381
8218,1168,381,381,381,381,381
8219,135,381,381,381,381,381
8220,741,381,381,381,381,381
8221,370,381,381,381,381,381
8222,643,381,381,381,381,381
8223,1633,381,381,381,381,381
8224,1348,381,381,381,381,381
8225,1253,381,381,381,381,381
8226,290,381,381,381,381,381
8227,244,381,381,381,381,381
8228,735,381,381,381,381,381
8229,90,381,381,381,381,381
8230,398,381,381,381,381,381
8231,690,381,381,381,381,381
8232,264,381,381,381,381,381
8233,752,381,381,381,381,381
8234,700,381,381,381,381,381
8235,95,381,381,381,381,381
8236,1782,381,381,381,381,381
8237,276,381,381,381,381,381
8238,93,381,381,381,381,381
8239,4141,381,381,381,381,381
8240,37,381,381,381,381,381
8241,1628,381,381,381,381,381
8242,90,381,381,381,381,381
8243,856,381,381,381,381,381
8244,182,381,381,381,381,381
8245,941,381,381,381,381,381
8246,2798,381,381,381,381,381
8247,1481,381,381,381,381,381
8248,1507,381,381,381,381,381
8249,640,381,381,381,381,381
8250,2370,381,381,381,381,381
8251,200,381,381,381,381,381
8252,918,381,381,381,381,381
8253,472,381,381,381,381,381
8254,284,381,381,381,381,381
8255,522,381,381,381,381,381
8256,449,381,381,381,381,381
8257,165,381,381,381,381,381
8258,704,381,381,381,381,381
8259,1763,381,381,381,381,381
8260,1792,381,381,381,381,381
8261,2107,381,381,381,381,381
8262,6,381,381,381,381,381
8263,775,381,381,381,381,381
8264,1004,381,381,381,381,381
8265,79,381,381,381,381,381
8266,2011,381,381,381,381,381
8267,249,381,381,381,381,381
8268,389,381,381,381,381,381
8269,248,381,381,381,381,381
8270,468,381,381,381,381,381
8271,278,381,381,381,381,381
8272,962,381,381,381,381,381
8273,882,381,381,381,381,381
8274,796,381,381,381,381,381
8275,620,381,381,381,381,381
8276,20,381,381,381,381,381
8277,27,381,381,381,381,381
8278,31,381,381,381,381,381
8279,529,381,381,381,381,381
8280,9,381,381,381,381,381
8281,718,381,381,381,381,381
8282,100,381,381,381,381,381
8283,290,381,381,381,381,381
8284,87,381,381,381,381,381
8285,572,381,381,381,381,381
8286,832,381,381,381,381,381
8287,292,381,381,381,381,381
8288,604,381,381,381,381,381
8289,351,381,381,381,381,381
8290,34,381,381,381,381,381
8291,274,381,381,381,381,381
8292,978,381,381,381,381,381
8293,534,381,381,381,381,381
8294,1198,381,381,381,381,381
8295,581,381,381,381,381,381
8296,96,381,381,381,381,381
8297,64,381,381,381,381,381
8298,385,381,381,381,381,381
8299,35,381,381,381,381,381
8300,271,381,381,381,381,381
8301,241,381,381,381,381,381
8302,6,381,381,381,381,381
8303,63,381,381,381,381,381
8304,11,381,381,381,381,381
8305,695,381,381,381,381,381
8306,645,381,381,381,381,381
8307,1311,381,381,381,381,381
8308,10,381,381,381,381,381
8309,344,381,381,381,381,381
8310,817,381,381,381,381,381
8311,147,381,381,381,381,381
8312,387,381,381,381,381,381
8313,2480,381,381,381,381,381
8314,164,381,381,381,381,381
8315,264,381,381,381,381,381
8316,2565,381,381,381,381,381
8317,284,381,381,381,381,381
8318,206,381,381,381,381,381
8319,3239,381,381,381,381,381
8320,432,381,381,381,381,381
8321,66,381,381,381,381,381
8322,178,381,381,381,381,381
8323,235,381,381,381,381,381
8324,296,381,381,381,381,381
8325,16,381,381,381,381,381
8326,512,381,381,381,381,381
8327,1597,381,381,381,381,381
8328,73,381,381,381,381,381
8329,2080,381,381,381,381,381
8330,221,381,381,381,381,381
8331,206,381,381,381,381,381
8332,314,381,381,381,381,381
8333,533,381,381,381,381,381
8334,899,381,381,381,381,381
8335,65,381,381,381,381,381
8336,258,381,381,381,381,381
8337,10,381,381,381,381,381
8338,209,381,381,381,381,381
8339,1085,381,381,381,381,381
8340,981,381,381,381,381,381
8341,291,381,381,381,381,381
8342,852,381,381,381,381,381
8343,525,381,381,381,381,381
8344,1142,381,381,381,381,381
8345,480,381,381,381,381,381
8346,96,381,381,381,381,381
8347,220,381,381,381,381,381
8348,182,381,381,381,381,381
8349,7,381,381,381,381,381
8350,841,381,381,381,381,381
8351,1459,381,381,381,381,381
8352,408,381,381,381,381,381
8353,152,381,381,381,381,381
8354,225,381,381,381,381,381
8355,1147,381,381,381,381,381
8356,12,381,381,381,381,381
8357,140,381,381,381,381,381
8358,1182,381,381,381,381,381
8359,81,381,381,381,381,381
8360,1697,381,381,381,381,381
8361,1006,381,381,381,381,381
8362,40,381,381,381,381,381
8363,774,381,381,381,381,381
8364,194,381,381,381,381,381
8365,8186,381,381,381,381,381
8366,327,381,381,381,381,381
8367,929,381,381,381,381,381
8368,21,381,381,381,381,381
8369,2395,381,381,381,381,381
8370,2752,381,381,381,381,381
8371,349,381,381,381,381,381
8372,1779,381,381,381,381,381
8373,1106,381,381,381,381,381
8374,53,381,381,381,381,381
8375,113,381,381,381,381,381
8376,1900,381,381,381,381,381
8377,2312,381,381,381,381,381
8378,246,381,381,381,381,381
8379,437,381,381,381,381,381
8380,1017,381,381,381,381,381
8381,2142,381,381,381,381,381
8382,4342,381,381,381,381,381
8383,416,381,381,381,381,381
8384,577,381,381,381,381,381
8385,413,381,381,381,381,381
8386,456,381,381,381,381,381
8387,375,381,381,381,381,381
8388,110,381,381,381,381,381
8389,5489,381,381,381,381,381
8390,787,381,381,381,381,381
8391,284,381,381,381,381,381
8392,852,381,381,381,381,381
8393,442,381,381,381,381,381
8394,579,381,381,381,381,381
8395,782,381,381,381,381,381
8396,779,381,381,381,381,381
8397,129,381,381,381,381,381
8398,610,381,381,381,381,381
8399,4383,381,381,381,381,381
8400,966,381,381,381,381,381
8401,647,381,381,381,381,381
8402,164,381,381,381,381,381
8403,261,381,381,381,381,381
8404,1035,381,381,381,381,381
8405,275,381,381,381,381,381
8406,170,381,381,381,381,381
8407,118,381,381,381,381,381
8408,299,381,381,381,381,381
8409,165,381,381,381,381,381
8410,263,381,381,381,381,381
8411,1000,381,381,381,381,381
8412,999,381,381,381,381,381
8413,441,381,381,381,381,381
8414,33,381,381,381,381,381
8415,390,381,381,381,381,381
8416,232,381,381,381,381,381
8417,679,381,381,381,381,381
8418,1475,381,381,381,381,381
8419,484,381,381,381,381,381
8420,626,381,381,381,381,381
8421,202,381,381,381,381,381
8422,622,381,381,381,381,381
8423,88,381,381,381,381,381
8424,356,381,381,381,381,381
8425,3100,381,381,381,381,381
8426,753,381,381,381,381,381
8427,164,381,381,381,381,381
8428,1286,381,381,381,381,381
8429,2247,381,381,381,381,381
8430,2498,381,381,381,381,381
8431,495,381,381,381,381,381
8432,319,381,381,381,381,381
8433,548,381,381,381,381,381
8434,293,381,381,381,381,381
8435,3386,381,381,381,381,381
8436,369,381,381,381,381,381
8437,7028,381,381,381,381,381
8438,350,381,381,381,381,381
8439,963,381,381,381,381,381
8440,190,381,381,381,381,381
8441,1793,381,381,381,381,381
8442,955,381,381,381,381,381
8443,557,381,381,381,381,381
8444,1301,381,381,381,381,381
8445,166,381,381,381,381,381
8446,76,381,381,381,381,381
8447,469,381,381,381,381,381
8448,8430,381,381,381,381,381
8449,999,381,381,381,381,381
8450,17,381,381,381,381,381
8451,368,381,381,381,381,381
8452,4500,381,381,381,381,381
8453,1438,381,381,381,381,381
8454,506,381,381,381,381,381
8455,1135,381,381,381,381,381
8456,1943,381,381,381,381,381
8457,79,381,381,381,381,381
8458,1520,381,381,381,381,381
8459,3452,381,381,381,381,381
8460,604,381,381,381,381,381
8461,303,381,381,381,381,381
8462,306,381,381,381,381,381
8463,70,381,381,381,381,381
8464,1242,381,381,381,381,381
8465,597,381,381,381,381,381
8466,68,381,381,381,381,381
8467,2601,381,381,381,381,381
8468,443,381,381,381,381,381
8469,132,381,381,381,381,381
8470,64,381,381,381,381,381
8471,371,381,381,381,381,381
8472,443,381,381,381,381,381
8473,383,381,381,381,381,381
8474,2474,381,381,381,381,381
8475,2485,381,381,381,381,381
8476,431,381,381,381,381,381
8477,949,381,381,381,381,381
8478,376,381,381,381,381,381
8479,14,381,381,381,381,381
8480,1336,381,381,381,381,381
8481,342,381,381,381,381,381
8482,1241,381,381,381,381,381
8483,1680,381,381,381,381,381
8484,404,381,381,381,381,381
8485,952,381,381,381,381,381
8486,137,381,381,381,381,381
8487,264,381,381,381,381,381
8488,335,381,381,381,381,381
8489,99,381,381,381,381,381
8490,2898,381,381,381,381,381
8491,1491,381,381,381,381,381
8492,1115,381,381,381,381,381
8493,14,381,381,381,381,381
8494,26,381,381,381,381,381
8495,35,381,381,381,381,381
8496,274,381,381,381,381,381
8497,1063,381,381,381,381,381
8498,1044,381,381,381,381,381
8499,191,381,381,381,381,381
8500,2226,381,381,381,381,381
8501,349,381,381,381,381,381
8502,1454,381,381,381,381,381
8503,784,381,381,381,381,381
8504,339,381,381,381,381,381
8505,338,381,381,381,381,381
8506,108,381,381,381,381,381
8507,109,381,381,381,381,381
8508,175,381,381,381,381,381
8509,719,381,381,381,381,381
8510,736,381,381,381,381,381
8511,228,381,381,381,381,381
8512,739,381,381,381,381,381
8513,9,381,381,381,381,381
8514,1066,381,381,381,381,381
8515,914,381,381,381,381,381
8516,427,381,381,381,381,381
8517,758,381,381,381,381,381
8518,1272,381,381,381,381,381
8519,353,381,381,381,381,381
8520,402,381,381,381,381,381
8521,150,381,381,381,381,381
8522,1101,381,381,381,381,381
8523,8524,381,381,381,381,381
8524,22,381,381,381,381,381
8525,80,381,381,381,381,381
8526,6,381,381,381,381,381
8527,32,381,381,381,381,381
8528,1578,381,381,381,381,381
8529,470,381,381,381,381,381
8530,331,381,381,381,381,381
8531,438,381,381,381,381,381
8532,445,381,381,381,381,381
8533,669,381,381,381,381,381
8534,392,381,381,381,381,381
8535,436,381,381,381,381,381
8536,134,381,381,381,381,381
8537,121,381,381,381,381,381
8538,1523,381,381,381,381,381
8539,160,381,381,381,381,381
8540,19,381,381,381,381,381
8541,963,381,381,381,381,381
8542,301,381,381,381,381,381
8543,1205,381,381,381,381,381
8544,613,381,381,381,381,381
8545,1137,381,381,381,381,381
8546,61,381,381,381,381,381
8547,383,381,381,381,381,381
8548,29,381,381,381,381,381
8549,111,381,381,381,381,381
8550,7834,381,381,381,381,381
8551,678,381,381,381,381,381
8552,375,381,381,381,381,381
8553,505,381,381,381,381,381
8554,968,381,381,381,381,381
8555,552,381,381,381,381,381
8556,2096,381,381,381,381,381
8557,452,381,381,381,381,381
8558,561,381,381,381,381,381
8559,10,381,381,381,381,381
8560,452,381,381,381,381,381
8561,1086,381,381,381,381,381
8562,1552,381,381,381,381,381
8563,555,381,381,381,381,381
8564,800,381,381,381,381,381
8565,1843,381,381,381,381,381
8566,253,381,381,381,381,381
8567,316,381,381,381,381,381
8568,178,381,381,381,381,381
8569,1690,381,381,381,381,381
8570,170,381,381,381,381,381
8571,383,381,381,381,381,381
8572,501,381,381,381,381,381
8573,2231,381,381,381,381,381
8574,1498,381,381,381,381,381
8575,1242,381,381,381,381,381
8576,173,381,381,381,381,381
8577,76,381,381,381,381,381
8578,162,381,381,381,381,381
8579,3968,381,381,381,381,381
8580,1179,381,381,381,381,381
8581,326,381,381,381,381,381
8582,228,381,381,381,381,381
8583,1280,381,381,381,381,381
8584,1224,381,381,381,381,381
8585,1037,381,381,381,381,381
8586,1714,381,381,381,381,381
8587,584,381,381,381,381,381
8588,2176,381,381,381,381,381
8589,494,381,381,381,381,381
8590,1062,381,381,381,381,381
8591,1566,381,381,381,381,381
8592,201,381,381,381,381,381
8593,752,381,381,381,381,381
8594,605,381,381,381,381,381
8595,1450,381,381,381,381,381
8596,683,381,381,381,381,381
8597,88,381,381,381,381,381
8598,1386,381,381,381,381,381
8599,902,381,381,381,381,381
8600,11,381,381,381,381,381
8601,15,381,381,381,381,381
8602,245,381,381,381,381,381
8603,3572,381,381,381,381,381
8604,688,381,381,381,381,381
8605,494,381,381,381,381,381
8606,1027,381,381,381,381,381
8607,592,381,381,381,381,381
8608,754,381,381,381,381,381
8609,22,381,381,381,381,381
8610,222,381,381,381,381,381
8611,17,381,381,381,381,381
8612,221,381,381,381,381,381
8613,756,381,381,381,381,381
8614,568,381,381,381,381,381
8615,601,381,381,381,381,381
8616,1131,381,381,381,381,381
8617,1674,381,381,381,381,381
8618,542,381,381,381,381,381
8619,1751,381,381,381,381,381
8620,372,381,381,381,381,381
8621,322,381,381,381,381,381
8622,6183,381,381,381,381,381
8623,455,381,381,381,381,381
8624,1307,381,381,381,381,381
8625,400,381,381,381,381,381
8626,836,381,381,381,381,381
8627,60,381,381,381,381,381
8628,371,381,381,381,381,381
8629,128,381,381,381,381,381
8630,2061,381,381,381,381,381
8631,711,381,381,381,381,381
8632,10,381,381,381,381,381
8633,372,381,381,381,381,381
8634,64,381,381,381,381,381
8635,276,381,381,381,381,381
8636,3212,381,381,381,381,381
8637,315,381,381,381,381,381
8638,81,381,381,381,381,381
8639,1097,381,381,381,381,381
8640,132,381,381,381,381,381
8641,637,381,381,381,381,381
8642,1347,381,381,381,381,381
8643,96,381,381,381,381,381
8644,284,381,381,381,381,381
8645,574,381,381,381,381,381
8646,746,381,381,381,381,381
8647,730,381,381,381,381,381
8648,1038,381,381,381,381,381
8649,365,381,381,381,381,381
8650,1519,381,381,381,381,381
8651,2994,381,381,381,381,381
8652,363,381,381,381,381,381
8653,1399,381,381,381,381,381
8654,179,381,381,381,381,381
8655,25,381,381,381,381,381
8656,361,381,381,381,381,381
8657,208,381,381,381,381,381
8658,95,381,381,381,381,381
8659,3044,381,381,381,381,381
8660,116,381,381,381,381,381
8661,1849,381,381,381,381,381
8662,493,381,381,381,381,381
8663,280,381,381,381,381,381
8664,1928,381,381,381,381,381
8665,223,381,381,381,381,381
8666,10,381,381,381,381,381
8667,26,381,381,381,381,381
8668,197,381,381,381,381,381
8669,564,381,381,381,381,381
8670,188,381,381,381,381,381
8671,1742,381,381,381,381,381
8672,795,381,381,381,381,381
8673,220,381,381,381,381,381
8674,256,381,381,381,381,381
8675,57,381,381,381,381,381
8676,188,381,381,381,381,381
8677,1216,381,381,381,381,381
8678,27,381,381,381,381,381
8679,7336,381,381,381,381,381
8680,664,381,381,381,381,381
8681,334,381,381,381,381,381
8682,113,381,381,381,381,381
8683,372,381,381,381,381,381
8684,1635,381,381,381,381,381
8685,174,381,381,381,381,381
8686,517,381,381,381,381,381
8687,1212,381,381,381,381,381
8688,129,381,381,381,381,381
8689,434,381,381,381,381,381
8690,294,381,381,381,381,381
8691,2101,381,381,381,381,381
8692,124,381,381,381,381,381
8693,1814,381,381,381,381,381
8694,1306,381,381,381,381,381
8695,931,381,381,381,381,381
8696,280,381,381,381,381,381
8697,407,381,381,381,381,381
8698,964,381,381,381,381,381
8699,464,381,381,381,381,381
8700,33,381,381,381,381,381
8701,10,381,381,381,381,381
8702,163,381,381,381,381,381
8703,830,381,381,381,381,381
8704,908,381,381,381,381,381
8705,14,381,381,381,381,381
8706,1072,381,381,381,381,381
8707,421,381,381,381,381,381
8708,2393,381,381,381,381,381
8709,356,381,381,381,381,381
8710,606,381,381,381,381,381
8711,2157,381,381,381,381,381
8712,613,381,381,381,381,381
8713,1553,381,381,381,381,381
8714,24,381,381,381,381,381
8715,310,381,381,381,381,381
8716,938,381,381,381,381,381
8717,1582,381,381,381,381,381
8718,248,381,381,381,381,381
8719,453,381,381,381,381,381
8720,1275,381,381,381,381,381
8721,1591,381,381,381,381,381
8722,1349,381,381,381,381,381
8723,1563,381,381,381,381,381
8724,531,381,381,381,381,381
8725,438,381,381,381,381,381
8726,527,381,381,381,381,381
8727,226,381,381,381,381,381
8728,408,381,381,381,381,381
8729,3771,381,381,381,381,381
8730,1371,381,381,381,381,381
8731,618,381,381,381,381,381
8732,160,381,381,381,381,381
8733,460,381,381,381,381,381
8734,24,381,381,381,381,381
8735,421,381,381,381,381,381
8736,11,381,381,381,381,381
8737,1099,381,381,381,381,381
8738,137,381,381,381,381,381
8739,477,381,381,381,381,381
8740,2336,381,381,381,381,381
8741,465,381,381,381,381,381
8742,842,381,381,381,381,381
8743,484,381,381,381,381,381
8744,1961,381,381,381,381,381
8745,51,381,381,381,381,381
8746,829,381,381,381,381,381
8747,349,381,381,381,381,381
8748,168,381,381,381,381,381
8749,810,381,381,381,381,381
8750,1020,381,381,381,381,381
8751,186,381,381,381,381,381
8752,1811,381,381,381,381,381
8753,558,381,381,381,381,381
8754,231,381,381,381,381,381
8755,1059,381,381,381,381,381
8756,1088,381,381,381,381,381
8757,13,381,381,381,381,381
8758,61,381,381,381,381,381
8759,1318,381,381,381,381,381
8760,20,381,381,381,381,381
8761,1276,381,381,381,381,381
8762,319,381,381,381,381,381
8763,178,381,381,381,381,381
8764,1258,381,381,381,381,381
8765,454,381,381,381,381,381
8766,766,381,381,381,381,381
8767,1244,381,381,381,381,381
8768,803,381,381,381,381,381
8769,834,381,381,381,381,381
8770,412,381,381,381,381,381
8771,1469,381,381,381,381,381
8772,553,381,381,381,381,381
8773,626,381,381,381,381,381
8774,1435,381,381,381,381,381
8775,175,381,381,381,381,381
8776,1541,381,381,381,381,381
8777,705,381,381,381,381,381
8778,267,381,381,381,381,381
8779,595,381,381,381,381,381
8780,488,381,381,381,381,381
