ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15761,4458,2621,4459,3373,2943
15762,3909,2910,4413,4153,3626
15763,4308,2476,2769,4308,4308
15764,2550,4061,3404,3404,3404
15765,2769,4355,2361,3092,2769
15766,1961,3400,2995,4370,4370
15767,2990,2597,2651,4169,4169
15768,2901,3258,3258,3258,3258
15769,2337,4105,4586,4586,2973
15770,3828,3828,9182,8538,8538
15771,2780,2432,2441,4070,4070
15772,2783,4840,534,6546,6546
15773,4086,3868,3661,3661,3661
15774,448,2485,4041,2375,4041
15775,3099,2973,3239,3597,2885
15776,3212,2726,3708,3708,3267
15777,4086,7769,5130,6136,3153
15778,6603,3582,3605,8164,3325
15779,3224,4589,3783,3783,3783
15780,2343,3817,3568,3568,3568
15781,3914,4325,3257,3844,3844
15782,4598,2383,7185,2745,2745
15783,5013,2973,2634,4552,4552
15784,2447,1793,4031,4031,4031
15785,3022,2398,3508,3508,3508
15786,4156,4918,5834,5834,5834
15787,4218,3386,2673,2898,2898
15788,2606,3887,3861,4107,4107
15789,4397,4526,2431,7399,7399
15790,3748,3748,3421,2512,2512
15791,2161,3774,4499,4499,4499
15792,2392,4615,3205,6515,6515
15793,4291,4493,3863,4533,4533
15794,3513,3513,3270,3513,3513
15795,4592,3080,3747,3747,4340
15796,2651,2495,3018,3442,3679
15797,5548,2680,3238,4037,4037
15798,9105,4184,7515,3892,3892
15799,3253,2876,4289,3670,4289
15800,2434,2638,2790,3709,3709
15801,2614,3550,4160,4160,4160
15802,3625,3109,3265,3625,2748
15803,4179,3250,3539,2374,2374
15804,3335,3740,2380,2688,2688
15805,2490,2476,3928,4308,4308
15806,5736,9049,4988,4136,4136
15807,7649,8334,2571,2829,2829
15808,6532,7571,2680,3799,945
15809,2865,2621,2943,4459,4459
15810,2570,4526,4179,3273,3273
15811,3284,3894,3982,2514,2514
15812,3088,2405,3517,3180,3180
15813,3624,4748,3624,4402,4402
15814,1430,8944,545,8979,117
15815,4354,2500,2780,4354,4354
15816,5076,2400,3599,4043,4066
15817,2938,2702,2795,2701,2701
15818,2437,3400,4441,3497,3497
15819,4496,3053,2707,2762,2534
15820,8799,8713,4874,7298,7298
15821,4023,3236,4224,2454,2454
15822,8344,1447,8805,8805,8805
15823,9206,1173,300,2680,2680
15824,2969,2969,2969,2969,2969
15825,7587,2128,932,837,837
15826,594,3214,8674,1877,1877
15827,4433,6164,8159,3596,3596
15828,6489,5005,4694,4694,4694
15829,2654,3880,2450,2450,2450
15830,2855,2951,4295,2523,2523
15831,2717,3688,4303,3894,3894
15832,4501,2934,3125,2697,2697
15833,3022,4018,3626,4164,4164
15834,3950,3750,4381,4381,4381
15835,2632,3313,3245,3245,3245
15836,4001,3334,2573,5290,5290
15837,3079,3003,2373,3964,3964
15838,1298,1752,4674,1002,1002
15839,3963,6373,8279,4883,4883
15840,4135,4068,3291,2428,2428
15841,1044,305,1173,8638,713
15842,6667,812,6905,8122,4861
15843,5882,6040,6842,6762,6762
15844,4617,2463,4601,4601,4601
15845,4435,3098,4151,2452,2452
15846,3431,3431,3132,6437,3884
15847,4748,5398,2639,7321,7321
15848,6615,4636,5235,5235,5235
15849,2317,2317,3671,3093,3093
15850,8507,1345,7095,8304,8293
15851,8630,594,8973,5253,5253
15852,4026,2623,3019,4000,4000
15853,3394,3717,2875,4556,4556
15854,4433,4302,3518,3407,3518
15855,2969,2969,3691,3422,3422
15856,2535,2987,4522,2837,2837
15857,4278,3277,3799,4160,4249
15858,2868,3922,3929,8723,8723
15859,2567,7887,3705,3497,4061
15860,2850,6336,3529,3529,3529
15861,2963,2331,2486,2486,2486
15862,2442,3779,2985,2985,3185
15863,3261,4360,2544,3261,3261
15864,4037,4050,3098,4116,3098
15865,3856,4863,5246,2431,2345
15866,8381,9162,3290,3139,3139
15867,4550,2545,4550,3776,3776
15868,2847,2347,3750,3228,3228
15869,8851,2518,7084,4574,3416
15870,3342,3386,3541,3269,3269
15871,2680,3377,2216,3064,3064
15872,5457,6798,3278,5311,5311
15873,2969,3399,4508,3422,3422
15874,4163,5037,4581,6820,4581
15875,3529,3763,2457,3951,3951
15876,2521,3190,3239,3356,3356
15877,4410,3024,4328,2317,4119
15878,7013,3382,7784,3382,3382
15879,4612,3163,4326,2423,2423
15880,4312,4074,2637,7089,7089
15881,5379,2508,3722,3722,4460
15882,7855,5391,5071,5071,5071
15883,3497,2904,4598,4598,4598
15884,3230,6297,1668,3606,3606
15885,6470,5309,5309,2977,2977
15886,1078,5956,2911,3311,3981
15887,2337,4133,3443,2897,2897
15888,4426,2680,4021,3301,3301
15889,4057,2335,2969,2781,2781
15890,2425,4203,4387,4367,4367
15891,2346,3556,3914,3914,3914
15892,4027,3343,4027,6266,6515
15893,3491,2911,4265,3271,3271
15894,5651,2757,8858,8858,8858
15895,4233,3054,3793,2900,2900
15896,3862,3401,4019,3870,3870
15897,8045,4425,4604,2332,2332
15898,3166,4160,5618,5618,5618
15899,3356,3793,4000,2628,2628
15900,3387,3501,3394,2375,2375
15901,4550,4550,2545,2545,2545
15902,4167,2409,4160,4249,4249
15903,4265,4283,4019,3000,4018
15904,4053,2526,5623,5623,5623
15905,4344,4344,4222,3764,4616
15906,2400,2400,4508,2355,2355
15907,4448,3684,4576,3063,3063
15908,6821,2510,2510,3395,4564
15909,3465,2353,5354,5354,5354
15910,489,7996,2298,374,374
15911,2663,2411,3605,3605,3605
15912,3496,2922,1498,8178,8178
15913,3393,3999,3222,2605,3198
15914,4481,3972,4522,4563,3964
15915,2464,3664,3568,2992,2992
15916,8610,7408,7432,7432,7432
15917,3880,2633,4586,2430,2430
15918,2646,2749,2749,2749,2749
15919,6940,2775,6454,6226,6654
15920,5821,3836,3836,1618,1618
15921,3670,3055,2543,2848,2848
15922,4158,2557,3691,4306,4306
15923,3680,4392,4536,2692,3615
15924,3904,8732,3100,247,247
15925,2422,2360,4062,3114,3114
15926,2619,2618,2765,2765,2765
15927,8870,5572,2762,3899,3899
15928,7005,2644,2546,5837,5837
15929,1188,9045,4449,3290,3290
15930,4188,3888,8732,4567,4567
15931,2725,3089,7089,2383,2383
15932,3597,2466,3225,4512,3789
15933,957,4361,1215,1215,1215
15934,3931,2419,3007,3007,3007
15935,4818,2668,2342,3886,3886
15936,4411,3764,2507,4138,4138
15937,2873,6669,5004,5004,5004
15938,750,2134,1930,6135,6135
15939,7302,3839,8951,4355,4355
15940,448,2680,2455,2455,2455
15941,6407,6111,6044,6233,6233
15942,3880,2557,2932,3980,3980
15943,2987,4133,2512,4182,4033
15944,2851,8592,3086,3086,3086
15945,3519,2957,4403,4403,4403
15946,7488,3289,4144,3691,4324
15947,4222,4685,3970,3292,3292
15948,2562,3638,2361,7709,2469
15949,4056,4056,4306,3691,3691
15950,8601,9034,4420,4420,4420
15951,3274,2987,3088,3399,3399
15952,7087,7491,2482,2482,2482
15953,3831,2964,2517,4255,3581
15954,3858,4249,3858,2660,2660
15955,3679,3679,4207,2606,2606
15956,4442,2867,3300,7184,4590
15957,2966,2842,5604,8705,2439
15958,3686,3186,4441,2751,3490
15959,4094,4215,7613,4976,4976
15960,5329,6138,3524,3679,3679
15961,2873,3759,2867,2822,2822
15962,4437,8528,4588,4588,4588
15963,4379,3801,4121,4121,4121
15964,4158,2515,2702,3610,3610
15965,4299,3359,8927,2903,7540
15966,2938,2520,4103,4103,4103
15967,2645,2645,2645,2645,2645
15968,4238,4524,2413,4544,4544
15969,2872,7851,8418,8418,8418
15970,4509,2502,2676,2676,2676
15971,2685,3444,2718,2796,2796
15972,3956,3949,2846,4541,4541
15973,3025,3449,2761,8391,8391
15974,4454,8587,5452,8062,8062
15975,4109,4119,4109,2976,3186
15976,3370,3901,2753,2456,4612
15977,4811,6523,6166,3726,3726
15978,4538,2815,2909,3013,3013
15979,3543,2966,3279,3279,3279
15980,8760,8238,6602,3638,3638
15981,4536,4413,2972,2656,2656
15982,2731,2582,3161,3161,3161
15983,4317,6207,7003,7003,7003
15984,4344,8764,6707,6707,6707
15985,4012,3759,3733,4369,4369
15986,3809,3520,3554,5908,5908
15987,2581,2559,2581,4214,4214
15988,7581,4218,7502,6413,7502
15989,3320,2870,3326,3265,3265
15990,3361,2759,7084,3778,3778
15991,4509,4212,3825,3647,3825
15992,3939,2464,3076,4267,4267
15993,2340,3246,2493,6203,6203
15994,2870,4469,2780,4428,4428
15995,5389,7851,5305,3905,3905
15996,2756,2315,3862,3862,3862
15997,3076,3076,4021,4021,4021
15998,4010,4189,2802,2980,2980
15999,582,3140,3983,3614,3614
16000,7118,8518,7440,7440,7536
16001,2861,3903,3712,4002,4002
16002,3694,5206,6529,4701,4701
16003,9079,3118,3749,3013,2511
16004,4443,3305,5494,2704,2410
16005,3202,2832,3491,3491,3491
16006,2520,4376,4465,3335,3335
16007,2475,7913,4304,5355,4304
16008,2428,3971,3864,3522,3312
16009,3851,4198,2612,3254,3254
16010,9092,2507,3476,4556,3476
16011,5513,4790,9051,7323,7323
16012,3788,3002,3395,3180,3180
16013,3540,8338,3564,3436,3436
16014,506,3953,2499,2499,2499
16015,4575,3844,3496,3496,3496
16016,2585,2794,3434,3914,2679
16017,2937,2937,2636,5388,6406
16018,8837,3475,4186,2427,2427
16019,3105,3949,4475,3778,3778
16020,3866,3866,3866,3866,3866
16021,2620,2573,3030,3030,3030
16022,613,6782,5992,9104,9104
16023,3016,3175,7533,3460,3460
16024,5518,6200,5160,5160,5160
16025,3398,3913,3580,3580,3580
16026,4058,3595,2379,4501,4501
16027,4271,2631,2631,2631,4640
16028,3651,3265,2350,3906,3184
16029,2984,4432,3405,3324,3324
16030,1067,3679,6725,7657,4423
16031,3067,2627,3140,3328,3328
16032,8792,8156,7786,7275,7879
16033,5619,4767,6343,6361,6361
16034,3069,2424,2545,2545,2545
16035,2924,4525,3950,4614,4614
16036,3447,4432,3447,3447,3447
16037,4265,2952,3610,4168,4168
16038,4550,4550,4550,4550,4476
16039,4104,2594,4328,4328,2313
16040,7960,3171,3320,2727,3320
16041,4221,6091,4068,658,658
16042,2875,4110,2487,4503,4503
16043,3132,1977,4699,6563,6563
16044,3431,3431,2348,3552,3428
16045,4285,2624,2976,3971,3971
16046,3733,2320,3176,3733,3733
16047,4123,6066,4535,4239,4239
16048,2964,2380,2952,2842,2842
16049,2950,3112,3022,3022,3022
16050,3972,4426,4349,4349,4349
16051,6009,7911,3301,1800,1800
16052,2572,3022,3191,3377,3377
16053,3615,3686,3937,3046,3046
16054,4171,2525,2525,3498,2879
16055,2973,3457,4225,7231,7231
16056,2503,3097,8016,8016,8016
16057,2786,2786,3291,2319,3291
16058,7613,8209,3456,7118,7521
16059,2979,3286,3963,3963,3963
16060,5117,3355,2730,5115,7649
16061,4595,7218,2931,2869,3900
16062,8290,2853,4539,4006,4006
16063,3100,3423,2592,2323,2323
16064,4114,3185,3854,4114,4114
16065,3157,8550,7507,6215,6215
16066,2746,5017,3224,3224,3224
16067,2534,2702,4601,4371,4371
16068,4052,2922,3843,3802,3802
16069,3786,3786,3786,3786,3786
16070,2464,5758,7012,3165,3165
16071,3408,3370,3057,3057,3057
16072,7588,6287,3446,4562,2822
16073,2476,2917,3040,2663,2663
16074,2376,2376,2376,2376,2376
16075,2922,3789,4455,3124,3124
16076,2785,4349,2996,4387,4387
16077,2751,2782,3786,3786,3786
16078,3062,5907,2552,8458,8458
16079,5595,7184,3220,4938,4938
16080,8055,4313,6180,7352,7352
16081,7779,4927,5565,7329,5565
16082,4466,6001,8033,2502,3598
16083,2340,5909,8837,2348,4018
16084,3294,3930,4379,3624,3624
16085,8974,2502,3618,5588,5588
16086,3101,3101,3101,2296,2447
16087,3004,9024,3025,3073,3073
16088,3431,2659,8800,3530,3530
16089,6819,6467,6256,6291,6291
16090,4474,3719,3822,3822,3822
16091,3810,3340,3822,2738,3822
16092,7920,8904,8364,7357,7357
16093,4531,4538,2721,3843,3843
16094,2820,3566,3941,3941,3941
16095,3331,2435,7517,43,6697
16096,2923,4202,4116,4116,3820
16097,2343,3992,4216,3582,3582
16098,2347,2819,4002,3171,3171
16099,2958,2909,4267,4614,4202
16100,4856,3216,3937,4787,2699
16101,3202,191,3419,4695,4695
16102,4494,4355,4524,3323,2363
16103,4132,3956,3735,3949,3949
16104,4507,4614,3023,4305,4305
16105,2701,2597,3151,2364,2364
16106,1981,2541,6063,153,153
16107,640,3358,86,1661,86
16108,6698,4063,435,8622,8622
16109,3191,2923,2687,3404,3404
16110,4234,5618,5853,5126,5126
16111,3480,2548,3035,4058,3676
16112,4126,3896,3491,3491,3491
16113,1346,2435,3663,8387,8387
16114,3439,3475,4395,3778,3949
16115,4336,2634,4547,2646,2646
16116,4565,8405,1872,1743,1743
16117,3386,2760,3052,3818,3818
16118,3695,4311,2326,2855,2855
16119,2725,3100,4082,3033,3033
16120,3845,2366,5868,5868,5868
16121,2670,2963,4390,4390,3853
16122,2392,2364,3406,3286,4363
16123,1803,2995,3638,3483,4523
16124,3618,3018,5827,5827,5827
16125,2914,4380,3785,2337,3651
16126,4520,3650,8256,3130,3130
16127,4353,3791,4073,4323,3677
16128,4008,3273,2960,4314,3978
16129,4442,4039,3548,3700,3548
16130,3432,3297,6290,8251,8251
16131,7673,3933,2311,2357,2357
16132,6404,2378,3549,5214,5362
16133,3901,4429,2349,4524,3104
16134,3709,3223,7304,7304,7304
16135,3189,3189,4590,4590,4590
16136,4022,2861,2861,2861,2861
16137,3338,2933,2934,2934,2934
16138,8997,6279,3832,3511,3511
16139,3994,4156,3860,2392,2392
16140,4354,4551,4358,3369,3369
16141,3432,8752,3403,3403,6488
16142,3742,2725,4502,3827,2725
16143,7080,5836,3510,4323,8833
16144,4346,6109,6603,8353,8353
16145,2987,2419,3947,3341,3341
16146,4594,3275,3225,3225,2432
16147,2909,2909,4011,2876,2876
16148,2610,3777,4323,8661,8661
16149,2683,2846,2846,4450,3201
16150,4044,2625,2420,3307,3307
16151,4462,3262,2767,3401,3401
16152,2371,3071,4441,3490,3490
16153,2420,3998,3165,3165,3165
16154,8919,2558,2634,2634,2634
16155,3287,3622,2488,3478,3478
16156,4218,8595,8773,2894,2894
16157,5771,1640,3713,3713,3713
16158,2659,3238,2972,3328,3992
16159,3787,448,2152,4412,4412
16160,7926,2289,4213,8152,3882
16161,3631,2463,7261,9184,9184
16162,7235,6444,6486,7598,7598
16163,8347,3237,8620,6586,6142
16164,3061,3503,6953,6953,6953
16165,3496,3821,2827,2827,4345
16166,4057,2782,4125,2458,4125
16167,8151,2938,2608,3077,2608
16168,817,1067,3233,2650,2650
16169,2215,1217,2282,3172,3172
16170,3046,4408,3559,4097,4097
16171,3638,3438,7027,4803,3888
16172,8733,3746,4599,3696,2621
16173,2542,7381,3514,2994,2994
16174,3883,2391,3895,5936,5936
16175,4002,2814,3513,5988,5988
16176,2317,2666,3871,4545,6156
16177,4213,2467,2467,2565,2615
16178,4028,3296,3092,2583,2583
16179,4251,6536,4112,4112,4112
16180,2402,2835,2417,2684,2684
16181,2950,4329,4577,3273,3273
16182,3450,2459,2459,2654,2654
16183,2433,3427,3233,4442,4442
16184,4225,3783,3206,4022,4022
16185,6826,2313,3892,3783,3783
16186,5302,5740,3264,3518,3518
16187,4470,4250,4250,4250,4250
16188,5955,3482,3003,2689,2689
16189,2973,3598,6654,2780,2780
16190,3268,3626,2495,2495,2495
16191,2721,2838,3394,4167,4616
16192,3344,2767,3903,3898,3266
16193,3069,2829,3697,5378,4278
16194,4111,2794,3135,2379,2840
16195,3593,4402,2380,2380,2380
16196,3253,3070,2654,3745,3745
16197,2422,8456,8614,4277,4277
16198,4604,4604,4439,4604,4604
16199,4160,3413,2438,533,8952
16200,3904,3105,4034,4034,4034
16201,3805,4376,3586,3586,3586
16202,6950,5179,9203,4628,4628
16203,2909,8032,3414,4510,4510
16204,3240,2494,2615,2655,2655
16205,8087,4140,2790,4408,4408
16206,3876,7291,3529,3488,3078
16207,3150,8833,5163,3069,3069
16208,4208,4084,4140,3121,3121
16209,2668,8936,2668,2797,2797
16210,3287,4295,3363,2627,2627
16211,4330,3333,4469,6067,6067
16212,2495,2586,4511,4442,4292
16213,5012,7819,7405,8256,8256
16214,3249,3370,3571,3571,3571
16215,3754,4327,3675,2513,3675
16216,3671,4043,4131,3584,3584
16217,2462,4087,2835,2835,2835
16218,3239,3406,3635,3141,3141
16219,4543,2773,7520,4962,4962
16220,7864,9019,7091,9204,9204
16221,4432,3492,2433,4141,4141
16222,3381,3653,2534,2534,2534
16223,8760,2838,8129,3022,3022
16224,2878,3301,3483,3483,3483
16225,2993,2889,3399,2897,3479
16226,2416,4613,3382,7641,7641
16227,2656,3084,2444,4131,3003
16228,3858,3321,3648,4262,4262
16229,2644,2685,3772,4311,2406
16230,2784,3298,2431,4058,4058
16231,2538,3315,4586,3443,4586
16232,3891,3950,6268,6016,6016
16233,2889,3981,3408,2403,2403
16234,3965,2795,4227,4227,4227
16235,3939,2404,4014,4014,4014
16236,2524,2670,3299,4277,4277
16237,3853,4065,2641,3375,3375
16238,3832,3515,3557,3704,3704
16239,6328,3885,3923,3923,3923
16240,8197,5946,3371,3471,3471
16241,2954,4168,3385,4236,2719
16242,4371,4167,3899,3176,2812
16243,4293,4592,3357,3403,4298
16244,3758,2736,3180,3041,3041
16245,3894,3659,4333,4333,4333
16246,6164,6104,6976,8069,8069
16247,2438,2779,3052,3401,3052
16248,2841,3469,3580,3580,3580
16249,2537,2537,6084,5077,5077
16250,4083,4083,4083,4083,4083
16251,3343,3343,2791,4185,4286
16252,3930,3499,3701,2341,2341
16253,2398,3022,3305,3884,3884
16254,4084,2379,3323,3216,3216
16255,2758,3478,3296,3432,3432
16256,4476,4383,3392,3392,3392
16257,3326,3326,3450,3489,3489
16258,3755,2950,2932,4144,4144
16259,4301,3932,2678,2498,3754
16260,7965,3417,4551,4551,4551
16261,4312,6280,4802,5431,7953
16262,3826,2400,3599,3628,3628
16263,5836,7169,8267,8267,8923
16264,3731,437,3102,2321,2321
16265,3614,8861,8034,2599,2599
16266,3485,4550,4357,4357,4357
16267,3250,3151,4204,4425,4047
16268,8297,3391,3434,4823,4823
16269,2548,8620,2548,3220,3220
16270,3793,3330,4364,3704,2753
16271,2329,755,8837,8737,1196
16272,2441,6451,2366,2382,6052
16273,3328,6115,6138,3893,3893
16274,3819,3819,3403,1802,3403
16275,3866,2770,2802,2802,2618
16276,2933,3592,3097,2917,2917
16277,3946,2736,2952,3868,3868
16278,6681,6138,5671,6890,6890
16279,7076,8647,8567,8567,8567
16280,3322,43,8447,7466,7466
16281,8811,5950,8143,7902,7902
16282,3475,2756,2764,2395,2395
16283,3100,2443,8749,8749,8749
16284,3152,2684,3735,3735,3735
16285,3715,4344,1044,1706,1706
16286,9091,2631,6265,4255,4255
16287,8415,2769,8087,4342,3898
16288,1958,1936,2649,2035,2035
16289,4285,2335,3249,3249,3249
16290,3610,3499,3053,3087,3087
16291,7044,3438,3175,7899,7899
16292,4194,3970,3970,3970,3970
16293,3665,3858,2943,2422,2422
16294,4253,4253,4253,4253,4253
16295,3850,4148,3122,3783,3783
16296,3579,3539,3093,8788,8788
16297,2662,3635,3500,4529,4529
16298,2996,4371,3284,3201,2917
16299,2611,5041,6758,5643,534
16300,2589,4509,3422,4508,3422
16301,7784,3588,7056,3277,3277
16302,2766,4069,3262,8673,8673
16303,4115,2216,5174,1295,1295
16304,3740,2711,2491,2319,2319
16305,6335,7548,2884,2884,2884
16306,2725,2725,3155,3155,4502
16307,4759,7822,8699,3942,3942
16308,4115,9091,6723,4423,4423
16309,2841,2336,1421,1421,1421
16310,5777,8488,4626,5894,5894
16311,8390,2477,2738,2477,2477
16312,4476,3663,3418,3418,3418
16313,2568,3751,2570,3854,3854
16314,2960,2626,3724,4582,4582
16315,3579,2798,2754,2754,4260
16316,4629,6327,4919,6784,6784
16317,3549,4192,3247,4001,4001
16318,3851,3432,2407,3508,3508
16319,2759,3985,4166,4380,3633
16320,3785,2361,2954,3247,4573
16321,2998,3526,4396,4396,4396
16322,2364,3953,2939,2939,2939
16323,2795,2867,4484,3092,2822
16324,3656,2351,2392,3851,3851
16325,3899,3899,3072,3072,4484
16326,2850,4263,3793,5773,2988
16327,5915,4050,678,678,678
16328,4396,4396,2595,4396,2522
16329,3753,2868,7269,8327,8327
16330,3984,2309,3396,3396,3396
16331,2801,3837,7641,8337,8337
16332,5751,2672,6627,4947,4947
16333,2659,2623,2837,3448,3448
16334,8614,3509,4390,3796,3796
16335,3115,4278,4074,4005,4005
16336,4041,3617,3797,3797,3797
16337,4014,3263,3008,3008,3008
16338,4352,3752,4493,4177,4177
16339,3434,3680,3768,3906,3906
16340,2510,3122,2699,2699,2699
16341,3602,4275,8451,4012,4012
16342,2869,1085,491,1218,1218
16343,3285,2998,4548,4396,2998
16344,3377,3377,4452,3452,3452
16345,3542,3699,9091,9091,9091
16346,2340,3690,3244,4548,4548
16347,2684,3475,2846,3746,3746
16348,3610,3098,3626,3610,3610
16349,4554,4554,4554,4554,4554
16350,2794,5858,3871,6870,6919
16351,7656,3157,5405,5405,5405
16352,2993,2504,4501,4570,4570
16353,4379,3851,3311,3311,3760
16354,3317,4206,4006,4558,4558
16355,4165,3769,4018,3014,3014
16356,4286,2568,3615,3615,3615
16357,7329,3647,4571,3195,3195
16358,4028,3829,3655,4513,4513
16359,5186,2487,2760,3717,3717
16360,3850,6654,2962,2962,2962
16361,4347,2454,3871,3871,3871
16362,7266,7266,7315,7315,7315
16363,4309,2815,4576,4576,3030
16364,3529,2850,2574,2574,2574
16365,7480,3516,4521,3299,3299
16366,4297,2761,8517,4078,4078
16367,7592,7683,3068,175,5646
16368,2688,4415,2941,3802,2404
16369,3951,3695,3104,4000,4000
16370,3903,3205,4022,2570,4589
16371,3342,2936,7670,7670,7670
16372,3386,3138,2993,2584,2457
16373,6334,1067,8056,5996,5996
16374,3263,4116,6748,2707,2707
16375,4598,5005,4338,4338,4338
16376,3087,3068,7650,7650,7650
16377,3112,3454,3112,3112,3112
16378,5241,6102,5406,8553,6520
16379,4485,4283,4679,4631,3860
16380,5694,2616,2468,3122,3926
16381,2570,3182,3341,3341,3341
16382,2936,4028,2475,3435,3435
16383,3675,3691,3604,4474,4474
16384,2769,2524,5591,5591,5591
16385,3501,4188,4082,3685,3685
16386,2947,3740,4011,4188,3524
16387,3592,3401,4249,3948,4249
16388,2361,3884,4419,3525,3525
16389,456,2830,2438,3948,3948
16390,4421,2923,2923,2983,2983
16391,8711,6915,3622,3351,3351
16392,3941,3739,3446,2986,2986
16393,3916,4198,4090,2807,2807
16394,8814,6815,2382,7279,7279
16395,3198,3512,2597,3364,3364
16396,4012,3446,2822,3204,3204
16397,3956,2859,3475,3537,3537
16398,2392,3432,3622,2776,2776
16399,5405,7638,5358,2400,2400
16400,5307,6312,3545,3545,3545
16401,3257,2835,3114,2604,7655
16402,4571,4150,4107,3206,3206
16403,4064,9041,7806,7806,7806
16404,7017,3646,2804,2852,2555
16405,2922,8301,3632,5591,5591
16406,3988,3434,3651,3651,3651
16407,2812,2514,2787,3081,3081
16408,3143,7490,1973,3870,692
16409,3400,3400,3806,4101,3806
16410,4554,7807,3922,3004,3004
16411,3434,2441,3393,3393,3393
16412,4057,3704,3951,3670,3670
16413,1832,3653,3746,3664,3664
16414,2780,4111,3369,2466,2466
16415,2969,2688,3524,3524,3524
16416,4485,3400,4253,4141,4429
16417,7234,2892,2716,2716,2716
16418,2773,3330,2570,3182,3182
16419,3644,2916,3552,3552,3552
16420,3722,3933,771,5106,3208
16421,2557,3444,2405,3670,3670
16422,3746,3746,2035,2595,2595
16423,2722,4295,3460,4295,4295
16424,3868,4363,4380,3702,3916
16425,2364,4121,3820,4151,4151
16426,3782,7872,6600,6600,6600
16427,2804,3774,2520,2520,2520
16428,3151,4371,4363,3592,3592
16429,8969,3884,3884,2070,2070
16430,3363,3255,4023,3447,3447
16431,4052,2351,8313,3785,3785
16432,3175,3903,2675,3443,3443
16433,9165,4902,5782,5310,5310
16434,3070,3337,3671,2775,2775
16435,3175,3122,2368,3913,3913
16436,3929,7257,8303,6706,4449
16437,2901,3350,4475,4475,4475
16438,2238,888,423,1580,7317
16439,4394,5203,7679,7679,7679
16440,3141,3168,3168,3381,3300
16441,4159,2342,2516,3905,2603
16442,4029,4072,5184,5110,5110
16443,2978,3314,2489,8285,8285
16444,4460,4138,6259,4437,4437
16445,4450,4450,4247,3796,2386
16446,2340,2869,4024,4438,4438
16447,4265,4286,3797,2790,2519
16448,2962,3570,5794,2483,3362
16449,3826,3692,4348,4348,4348
16450,2628,2406,2904,4286,4286
16451,2379,4125,3109,3946,3891
16452,3301,4035,3301,3004,3004
16453,9078,2797,671,671,671
16454,2933,2344,2344,2344,2344
16455,3960,2824,4133,3014,2850
16456,3136,2627,4486,3058,3058
16457,532,3699,2592,3115,3115
16458,2802,2335,2391,2799,1668
16459,4267,2883,2445,2858,2858
16460,2343,3143,2445,2343,2343
16461,3986,8605,7728,4616,8631
16462,4223,4540,7540,9007,9007
16463,2568,2568,2646,2646,2646
16464,4135,2724,3434,4206,4206
16465,4048,2984,3508,3508,3508
16466,8917,5856,7592,4798,6153
16467,3253,3560,3279,3707,3707
16468,3748,2978,3889,3268,3311
16469,4156,3330,2651,4403,4403
16470,2790,3180,4575,4246,4246
16471,453,453,7161,3738,3738
16472,3374,5958,7207,3805,3805
16473,2998,2672,2429,4048,4048
16474,2633,3615,3518,2711,2711
16475,2851,3250,2775,2775,2775
16476,3059,3296,3447,3500,3500
16477,4694,6552,3419,7013,7013
16478,8675,5017,3184,3846,6985
16479,4534,2925,3780,4418,4418
16480,3654,5174,2558,3479,3479
16481,3292,2832,2880,2880,2880
16482,4422,3764,2390,2871,2871
16483,3434,3793,3323,4501,4501
16484,4265,5707,7768,7768,7768
16485,2319,3913,4181,4000,4000
16486,3937,3597,2870,2870,2870
16487,5705,5707,2910,3839,3839
16488,5214,7084,5839,150,150
16489,2819,4414,3686,3937,3937
16490,2798,3730,3932,3932,3932
16491,4526,4314,3044,3671,4327
16492,7657,7800,6725,9017,9017
16493,4366,4029,3951,6337,3951
16494,3272,8833,3272,5115,5115
16495,3302,4256,4058,3464,3464
16496,3631,2453,8806,713,713
16497,4364,4189,4364,2394,2394
16498,4135,3219,8446,7803,7803
16499,7551,9030,2018,2018,2018
16500,4333,3166,3155,3155,3155
16501,8322,4445,3206,3003,3003
16502,2367,4241,3258,3258,3258
16503,3833,4177,3845,3872,3872
16504,3939,2795,2659,2659,2659
16505,2669,4413,4206,2669,2669
16506,2524,2487,5586,5586,5586
16507,5529,4611,3730,6654,6654
16508,7880,3991,7306,6348,7306
16509,1858,1665,3366,1273,1273
16510,8848,3736,1868,1129,4
16511,3233,3233,3678,7568,7568
16512,4151,4356,2497,3262,3262
16513,4010,4466,5704,5704,5704
16514,3873,3437,3370,3335,3335
16515,9084,3762,5232,3032,3032
16516,3113,593,7637,6763,3419
16517,2570,4105,3180,3561,3135
16518,8728,7312,6491,4449,2854
16519,3446,4241,4274,4484,4435
16520,4165,2807,2535,4111,658
16521,3964,2675,4347,3748,3748
16522,7657,9126,4627,4379,3229
16523,7994,2115,5050,6905,6905
16524,3529,4471,3821,6789,6789
16525,2573,2573,3896,4012,4012
16526,2569,4274,2841,2841,2841
16527,3568,1227,4309,3270,3270
16528,8517,3232,3673,2427,3747
16529,2530,2530,2530,2530,2530
16530,3359,5701,7590,7595,7595
16531,4292,3681,351,7016,7016
16532,5607,8580,2801,2801,2801
16533,4522,4133,3881,2741,2741
16534,3776,3346,4591,3418,3418
16535,4164,3301,3385,4243,4243
16536,2416,7353,7259,2358,2358
16537,2865,4459,3948,3110,3110
16538,3571,632,2600,7330,7330
16539,2382,4185,8977,2669,2669
