ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17903,1497,412,26,89,75
17904,6888,588,140,202,173
17905,467,4054,698,669,694
17906,352,1711,599,486,505
17907,6171,16543,15670,7391,7596
17908,7,0,10,1,2
17909,5410,2891,713,800,1013
17910,2,0,18,2,3
17911,1236,63,233,344,340
17912,2262,2829,254,397,409
17913,2192,299,641,8952,11231
17914,1166,888,858,1208,1375
17915,444,37,844,192,209
17916,43,3,172,24,26
17917,59,1325,44,6,9
17918,5,3,127,179,144
17919,3,18,38,11,13
17920,651,4283,1014,1602,1373
17921,21,463,539,620,842
17922,443,2428,955,1636,1200
17923,49,265,128,82,77
17924,3333,3448,439,983,963
17925,103,2205,149,117,116
17926,8161,3197,2553,3645,3761
17927,0,27,131,77,76
17928,2,24,116,98,124
17929,67,3,12,2,5
17930,4157,10568,1870,2779,2643
17931,236,170,89,38,21
17932,6,7,9,17,16
17933,1,200,105,117,147
17934,12,6,43,36,40
17935,1545,248,709,1168,1244
17936,3172,2587,2091,5152,4002
17937,2643,1092,701,1918,1840
17938,191,2407,1,57,57
17939,232,153,2,22,23
17940,2303,138,1843,2293,3165
17941,35,203,172,282,209
17942,6,53,1145,1571,1559
17943,0,57,43,60,37
17944,22,30,1,4,4
17945,1,25,216,333,330
17946,163,38,4,6,6
17947,57,135,33,34,29
17948,51,424,64,79,63
17949,192,142,48,147,189
17950,504,577,1826,3539,3604
17951,79,161,3424,3419,3937
17952,420,89,2223,3250,2843
17953,1840,829,3226,2761,2940
17954,2544,1644,223,300,274
17955,3987,1243,403,846,822
17956,7901,1043,145,978,1028
17957,3425,75,366,485,430
17958,79,69,52,158,148
17959,1111,134,2296,1848,4011
17960,305,499,307,306,297
17961,668,596,646,649,620
17962,1103,16,1,78,98
17963,90,0,30,94,88
17964,292,75,105,106,72
17965,46,1,10,24,26
17966,7742,2069,14956,13559,14090
17967,38,61,45,22,24
17968,1722,1503,1946,4107,3833
17969,144,130,1048,1028,1055
17970,541,251,526,647,697
17971,270,52,2,132,91
17972,6184,20203,4281,1041,997
17973,101,51,1,73,51
17974,273,842,1013,2013,1857
17975,1047,1475,3362,3976,4174
17976,711,535,1342,1942,1611
17977,34,0,4,14,12
17978,294,39,61,78,71
17979,1,66,138,55,33
17980,47,19,354,344,321
17981,33,15,444,752,903
17982,327,37,332,904,851
17983,10123,13644,15342,5330,5997
17984,18366,4606,19853,10082,10185
17985,12297,3379,12998,8340,7989
17986,4,594,540,1381,1234
17987,260,83,1427,1935,1546
17988,52,91,1049,3422,3488
17989,11219,3596,1850,2440,2549
17990,2,3,596,288,268
17991,15,624,37,37,25
17992,0,574,1212,1348,1470
17993,6,1573,1234,1791,1810
17994,5,2,22,29,37
17995,0,0,7,24,33
17996,0,2,2,188,606
17997,11,9,11,11,13
17998,167,3,24,37,91
17999,316,2,1,14,17
18000,127,1,2,2,3
18001,7,0,52,215,171
18002,214,13,555,981,840
18003,55,1,76,231,205
18004,0,32,47,77,180
18005,0,5,46,205,137
18006,11,13,10,25,57
18007,685,42,38,69,69
18008,509,31,7,40,35
18009,450,523,25,56,47
18010,2931,1533,168,68,84
18011,16626,7636,2367,2154,1997
18012,733,1906,463,107,135
18013,30,28,40,20,37
18014,0,2,34,9,9
18015,126,196,70,31,49
18016,12823,4292,6563,4062,5382
18017,652,1070,6436,10036,11948
18018,2266,2632,1571,2199,2527
18019,266,155,805,293,287
18020,177,224,753,250,227
18021,9433,7388,2080,4516,4384
18022,2051,4,68,123,83
18023,14,4,86,95,74
18024,20,16,90,64,54
18025,1010,1599,199,370,367
18026,713,1912,2392,3902,3821
18027,4591,2945,787,1406,1401
18028,0,0,60,68,64
18029,914,335,1463,1891,1765
18030,0,0,151,168,154
18031,5132,1956,427,553,559
18032,1042,184,74,367,307
18033,1,20,119,302,277
18034,683,820,41,66,77
18035,659,2628,6602,4840,5433
18036,387,747,68,180,207
18037,15039,1795,2054,8992,8647
18038,9,1034,119,37,30
18039,32,105,124,103,126
18040,117,40,452,760,662
18041,321,91,436,894,1053
18042,9467,2791,3016,1123,1041
18043,2,4,6,5,4
18044,16316,135,7,16,17
18045,126,95,23,14,14
18046,4575,4170,1266,1938,1611
18047,638,57,8,3,4
18048,912,594,62,15,16
18049,462,647,411,96,87
18050,371,113,721,93,80
18051,1650,95,712,1146,1377
18052,257,227,43,116,97
18053,115,292,44,231,175
18054,192,925,1008,2014,2114
18055,10,74,348,390,417
18056,0,34,705,2190,2216
18057,18,52,310,531,592
18058,66,37,63,316,292
18059,105,38,42,195,205
18060,10,0,3479,735,533
18061,1015,304,2139,2504,2444
18062,302,129,39,48,63
18063,459,354,41,69,94
18064,1077,349,141,287,263
18065,6792,363,53,186,156
18066,449,702,1263,2016,1883
18067,47,101,208,97,110
18068,167,24,98,83,113
18069,20,247,126,82,85
18070,1816,7176,2127,2910,2925
18071,4322,14039,10510,5572,4087
18072,2504,1962,2705,3866,3478
18073,187,250,688,781,836
18074,360,216,292,435,360
18075,57,42,229,315,291
18076,33,4,9,6,5
18077,545,748,1687,1156,1216
18078,31,15,29,30,36
18079,13,2,3,13,12
18080,1413,4660,1791,844,735
18081,4,8,4,7,7
18082,7,12,6,2,2
18083,264,140,97,103,80
18084,41,17,4,6,5
18085,58,28,211,367,333
18086,1,84,206,105,88
18087,1,6,155,68,66
18088,1225,272,409,296,335
18089,933,1668,1754,1723,2016
18090,1070,3198,3693,1053,952
18091,13,281,165,266,261
18092,5,206,375,410,438
18093,6106,3551,498,1024,1065
18094,1728,674,9830,2534,2800
18095,1177,306,326,513,717
18096,1611,600,901,2043,1758
18097,211,45,24,22,17
18098,470,191,440,153,115
18099,53,29,15,9,11
18100,384,11,97,42,44
18101,45,134,985,958,613
18102,15,19,53,20,20
18103,45,0,0,1,1
18104,4,0,2,2,3
18105,7,0,0,0,0
18106,96,15,198,441,665
18107,8,30,40,86,64
18108,6,29,44,47,40
18109,73,3144,3937,3460,2699
18110,58,1143,3307,2379,1979
18111,2939,2686,2846,6888,3713
18112,238,1309,482,434,448
18113,105,44,186,106,116
18114,49,13,142,115,170
18115,987,358,828,1810,2354
18116,184,101,330,233,174
18117,1346,201,562,377,269
18118,234,515,23,199,197
18119,27,91,11,62,63
18120,717,1020,234,1064,939
18121,823,523,292,161,259
18122,569,356,541,1508,1493
18123,2766,390,2261,1146,1368
18124,165,138,82,62,65
18125,117,118,304,63,67
18126,2040,1968,743,1200,1063
18127,0,38,38,42,19
18128,0,84,107,58,44
18129,57,92,41,35,44
18130,614,670,57,567,480
18131,1675,1003,2462,2367,2418
18132,455,397,58,381,352
18133,41,1,95,188,172
18134,169,33,9,11,10
18135,90,4,16,22,20
18136,2580,2,260,217,244
18137,2027,16,318,109,87
18138,1004,1,460,339,397
18139,0,0,52,64,78
18140,0,0,2,4,5
18141,84,27,1,12,16
18142,30,337,87,79,54
18143,101,21,56,77,56
18144,162,225,837,228,210
18145,5,0,256,208,249
18146,442,166,4,5,7
18147,189,74,28,27,28
18148,5,18,4290,3937,3812
18149,1,45,1448,2628,2395
18150,10097,523,7488,8244,8712
18151,1225,1,26,19,13
18152,77,1,72,60,53
18153,993,437,416,518,425
18154,466,5,405,147,177
18155,7966,5468,929,139,119
18156,325,46,559,226,279
18157,532,2168,5951,5175,6053
18158,5,1,84,58,53
18159,14,1,83,130,99
18160,1290,2780,14638,15165,13426
18161,3588,2077,3189,2466,2500
18162,18972,29754,6729,5000,4867
18163,929,1416,1217,1248,1058
18164,297,410,1332,1268,876
18165,2737,703,1877,1834,1817
18166,379,361,313,117,114
18167,2376,7474,613,1251,1838
18168,1110,1109,321,102,113
18169,3172,5225,220,1399,1243
18170,21,53,23,8,8
18171,5,13,69,56,34
18172,0,12,522,103,115
18173,3506,2286,1027,1266,1254
18174,0,14,435,131,155
18175,272,205,73,136,131
18176,65,253,56,29,28
18177,90,225,220,19,16
18178,26797,10279,1629,5846,6663
18179,122,68,1471,84,88
18180,260,171,1915,78,85
18181,189,26,509,758,608
18182,553,89,324,147,149
18183,57,62,167,113,112
18184,3096,8147,24439,14965,15262
18185,2433,7874,1527,17602,22659
18186,6337,3669,11458,16851,15139
18187,49,143,24,358,433
18188,9,217,4,260,410
18189,267,285,484,116,169
18190,87,1307,197,201,165
18191,12,379,150,119,102
18192,8,604,566,597,562
18193,48,22,13,40,46
18194,16,10,28,31,22
18195,24,57,26,56,38
18196,428,2653,4648,1753,1628
18197,818,511,334,512,510
18198,1401,1453,290,623,657
18199,4340,3456,3079,5024,4846
18200,2926,1161,1729,3083,3156
18201,8045,1259,12354,5313,5615
18202,1952,954,5559,4301,4256
18203,7,22,51,108,87
18204,21,81,115,53,44
18205,142,837,651,761,852
18206,32,1132,514,566,711
18207,5375,1235,2156,3337,2826
18208,17,51,159,27,41
18209,157,133,108,22,40
18210,7,46,18,26,28
18211,21,222,223,96,157
18212,4234,458,2775,1861,2003
18213,30,344,810,635,927
18214,940,127,115,148,171
18215,660,112,215,225,193
18216,4,30,194,361,350
18217,163,83,342,539,284
18218,10,32,9,139,226
18219,45,4,373,96,93
18220,4,156,49,100,131
18221,0,2,0,1,0
18222,10,26,22,25,19
18223,2661,2966,2492,5175,5317
18224,60,5,141,34,32
18225,157,21,78,39,35
18226,1077,52,100,84,92
18227,67,5,14,12,12
18228,485,3,17,30,27
18229,0,9,63,29,14
18230,11,3,136,103,103
18231,1,75,661,525,422
18232,0,0,1,0,0
18233,0,0,0,0,0
18234,26,71,9,67,70
18235,68,10,37,9,11
18236,89,149,156,32,28
18237,25,5,43,23,21
18238,1,201,273,616,569
18239,1,108,11,137,79
18240,1,325,27,150,103
18241,48,161,1379,1859,1746
18242,46,4,58,17,22
18243,14,4,30,6,9
18244,1739,1620,1784,662,612
18245,6282,1078,372,1455,1520
18246,2580,1064,115,1006,925
18247,305,234,58,94,114
18248,22,56,1,1,1
18249,108,60,1,0,0
18250,25,125,142,959,496
18251,39,64,151,272,185
18252,165,586,852,580,538
18253,991,136,359,167,135
18254,57,52,107,62,49
18255,94,8,253,314,299
18256,40,106,2,31,33
18257,408,704,645,308,223
18258,78,189,0,15,24
18259,1550,668,1712,1209,1042
18260,1298,6786,5527,1568,1639
18261,262,93,1248,846,696
18262,196,48,49,39,22
18263,825,77,185,112,105
18264,65,145,71,64,42
18265,10139,319,645,407,346
18266,23,28,318,374,352
18267,58,29,290,183,161
18268,377,260,330,539,508
18269,54,423,368,169,142
18270,8,47,108,33,31
18271,151,121,241,487,436
18272,141,288,259,664,500
18273,1480,271,2690,1354,814
18274,38,128,207,75,85
18275,0,2,55,31,22
18276,14,0,130,74,68
18277,3,22,37,64,64
18278,10,14,40,23,21
18279,3,50,27,17,16
18280,6,2,0,0,0
18281,40,242,68,127,117
18282,31,19,4,1,1
18283,1982,647,2100,2214,2569
18284,2469,501,2848,1889,1758
18285,983,921,1459,1996,2185
18286,220,2,89,111,127
18287,7,9,17,18,14
18288,1,17,25,1,0
18289,2433,7007,3463,8401,7996
18290,3165,1165,3069,5712,4660
18291,977,1149,4816,10313,7990
18292,0,8,19,4,2
18293,2,20,0,6,9
18294,0,8,3,4,5
18295,129,80,307,221,196
18296,568,85,379,240,169
18297,5305,10796,8324,9835,9450
18298,10,2,1422,991,1150
18299,0,18,20,5,2
18300,0,8,3,1,1
18301,386,707,522,1167,1048
18302,1147,209,346,463,434
18303,688,170,383,370,541
18304,0,0,0,0,0
18305,114,528,2286,1697,1658
18306,0,2,2,0,0
18307,55,120,11,15,16
18308,42,4,34,9,6
18309,40,1,1,0,0
18310,7,2,133,401,353
18311,1653,261,568,541,585
18312,629,152,111,248,202
18313,0,3,1419,568,591
18314,51,534,858,1060,803
18315,1306,279,2002,1399,1190
18316,138,588,936,474,568
18317,477,1936,1794,821,893
18318,1094,2469,984,1468,1414
18319,0,2,54,213,253
18320,5061,17290,30147,30955,31116
18321,0,16,92,230,233
18322,277,445,0,10,12
18323,0,0,50,43,60
18324,0,0,0,12,14
18325,0,3,2,7,6
18326,2,4,306,707,545
18327,1,3,14,29,33
18328,289,84,3909,5344,4079
18329,1704,1830,432,557,540
18330,138,8,1538,2315,1479
18331,1979,2820,2874,2052,2213
18332,14014,6907,3043,1967,2137
18333,3863,3175,3240,2554,2293
18334,106,52,317,321,336
18335,79,41,13,55,65
18336,779,17,16,87,91
18337,41,37,227,211,307
18338,197,7383,846,540,683
18339,24,24,123,129,207
18340,12,55,260,207,187
18341,29,69,297,226,215
18342,12075,334,132,164,152
18343,0,0,0,0,0
18344,0,0,1,0,0
18345,40,87,1,13,16
18346,88,595,817,1205,1274
18347,1347,1437,1504,11950,10059
18348,209,2978,1302,1369,1673
18349,182,2457,2106,1075,1366
18350,76,1124,1474,1825,1605
18351,7,17,144,27,52
18352,61,463,5072,4145,3147
18353,1,1589,208,123,240
18354,4,2,98,135,150
18355,1255,17810,21389,29286,28990
18356,0,6,122,148,139
18357,0,0,91,111,95
18358,0,1,50,87,59
18359,145,46,112,225,143
18360,92,18,187,44,33
18361,830,619,1270,1573,1731
18362,2,1,156,241,363
18363,3,4,95,113,154
18364,124,62,121,210,222
18365,0,1,52,107,116
18366,1,8,83,170,182
18367,229,25,41,14,17
18368,196,19,42,10,17
18369,484,6107,323,1309,1319
18370,960,149,741,1117,1103
18371,1451,18252,12470,16957,16657
18372,1834,586,3147,2836,2770
18373,517,270,18,34,29
18374,24,135,84,177,141
18375,62,310,313,258,109
18376,1,61,10,13,10
18377,2,75,16,37,21
18378,3065,759,875,1374,987
18379,6,5,69,36,41
18380,15,16,154,647,535
18381,4,6,53,28,29
18382,10,17,675,521,505
18383,1656,796,881,965,705
18384,6,10,126,26,42
18385,128,4,17,3,4
18386,385,228,187,271,233
18387,783,95,51,50,23
18388,102,43,4,9,11
18389,61,1,4,12,15
18390,1641,266,22641,23564,23905
18391,2681,1564,730,697,498
18392,4606,4598,4769,4851,6078
18393,51,717,1214,1003,650
18394,27,6,26,66,66
18395,9,5,6,2,4
18396,65,9,16,9,10
18397,22,5,14,57,48
18398,5,23,63,124,103
18399,6,15,1,1,1
18400,102,11,183,163,158
18401,76,17,142,291,286
18402,54,84,199,227,184
18403,308,210,1496,908,1074
18404,1626,9044,1352,804,812
18405,599,188,1362,1440,1311
18406,51,4,85,765,816
18407,9,9,105,347,335
18408,13886,7286,18157,14116,11958
18409,89,1134,33,61,122
18410,108,378,64,86,115
18411,798,229,224,616,546
18412,107,46,203,138,165
18413,58,13,66,29,33
18414,439,8,648,1627,2121
18415,43,116,19,70,67
18416,46,134,8,26,24
18417,134,195,3690,2390,1979
18418,6,43,122,138,140
18419,25,47,124,486,649
18420,14,68,100,53,45
18421,264,6368,3368,4763,5065
18422,2475,8478,26884,14837,18128
18423,262,3669,1378,3346,3406
18424,675,2281,900,734,662
18425,644,1248,549,767,725
18426,1183,6086,646,2078,1731
18427,1418,59,78,627,682
18428,10685,11809,6964,5696,5784
18429,1238,88,69,238,233
18430,867,703,475,667,777
18431,235,796,1118,1982,2133
18432,269,1080,400,618,715
18433,37,1424,4021,5229,4457
18434,145,1075,1937,3409,3367
18435,26,363,5402,5899,4797
18436,57,92,65,52,40
18437,30,17,31,9,3
18438,140,208,280,1366,1426
18439,6,19,0,20,15
18440,2967,405,4,33,31
18441,2,5,84,31,43
18442,6,60,198,250,270
18443,49,152,531,722,728
18444,263,328,245,365,399
18445,0,2,0,0,0
18446,52,28,0,0,0
18447,1,6,1,1,1
18448,95,9,77,51,44
18449,9,65,232,476,505
18450,1,38,135,106,92
18451,270,47,281,271,276
18452,903,136,377,503,586
18453,2974,1740,3148,8127,5706
18454,117,69,65,527,669
18455,690,635,79,473,632
18456,5,0,1,0,0
18457,44,0,29,27,18
18458,130,2,185,206,175
18459,0,8,80,37,31
18460,42,593,908,1253,1124
18461,16,13,124,388,323
18462,26,0,32,70,48
18463,160,224,2269,6695,5668
18464,373,2079,2460,3260,4040
18465,3026,78,4289,2020,1936
18466,64,19,923,1786,1657
18467,32,85,2395,2585,2337
18468,14,65,1689,2161,1915
18469,245,45,22,14,20
18470,550,117,28,13,16
18471,562,19,2,17,19
18472,5,5,86,136,97
18473,2,7,0,0,0
18474,0,0,0,0,0
18475,41,226,70,29,25
18476,35,69,174,116,117
18477,11,6,20,86,88
18478,16,1,542,458,453
18479,10153,3276,1678,361,259
18480,0,4,0,52,62
18481,4,527,163,242,203
18482,3,301,310,150,130
18483,19,348,122,692,631
18484,497,133,20,12,10
18485,127,110,17,14,12
18486,1112,1580,478,302,311
18487,4,6,5,54,52
18488,21662,12200,30169,28086,28744
18489,22,7,0,34,30
18490,345,34,165,54,40
18491,438,195,882,369,286
18492,1791,10226,3122,1381,1063
18493,360,276,155,279,253
18494,0,4,36,65,48
18495,0,5,51,122,92
18496,1978,6313,3598,6130,7858
18497,721,523,697,514,514
18498,1126,1515,593,667,673
18499,98,76,770,258,213
18500,50,432,2015,936,953
18501,3981,2033,2433,4503,3777
18502,16,51,63,82,77
18503,20,29,270,315,316
18504,5,19,26,34,34
18505,551,189,47,80,62
18506,110,169,37,36,22
18507,6597,8307,9383,4271,3111
18508,223,316,559,398,475
18509,234,233,164,314,177
18510,158,1151,800,604,586
18511,60,8,585,136,164
18512,39,12,33,34,39
18513,70,154,83,103,120
18514,38,34,2,2,2
18515,36,69,1123,1729,1880
18516,16,26,3,2,2
18517,45,146,8,18,20
18518,92,219,6,19,30
18519,18,318,737,210,246
18520,14405,2556,15677,1003,1325
18521,1026,650,52,90,83
18522,696,597,30,52,55
18523,73,23,845,1032,1035
18524,8081,599,47,104,116
18525,157,14,363,436,474
18526,1,58,19,20,23
18527,44,386,386,464,497
18528,12,254,25,57,54
18529,2736,593,1152,440,393
18530,4003,1625,1498,1808,1873
18531,691,84,145,205,197
18532,1069,271,251,106,104
18533,40,98,192,466,513
18534,0,162,226,184,165
18535,234,284,584,429,464
18536,122,671,2694,1496,1452
18537,7,16,194,172,199
18538,9,288,2,2,6
18539,29,5148,27,2,4
18540,17,82,1747,544,410
18541,1910,71,80,119,114
18542,15,411,2092,3575,3652
18543,23,184,114,124,102
18544,3024,39,8,8,6
18545,4729,5513,8047,4521,5208
18546,3813,1317,1,2,1
18547,38,88,614,779,699
18548,45,297,27,32,45
18549,31,146,42,83,96
18550,0,13,11,6,8
18551,231,966,1161,1474,1541
18552,12,10,3,25,25
18553,4036,335,3210,3542,4058
18554,3412,2580,924,421,438
18555,1132,332,590,642,829
18556,704,1019,625,1253,1431
18557,180,91,31,5,4
18558,451,25,45,9,8
18559,115,84,244,264,252
18560,128,161,225,181,173
18561,200,102,914,405,439
18562,127,117,1631,908,839
18563,136,134,59,65,75
18564,133,2,23,7,7
18565,193,791,1561,2941,3001
18566,138,25,285,303,370
18567,156,1975,4983,5267,5953
18568,27,2,40,43,56
18569,34,206,157,31,34
18570,4,1,5,4,6
18571,1,0,104,159,137
18572,3,7,50,85,99
18573,0,0,131,136,121
18574,753,2717,667,1399,1521
18575,1802,514,912,1871,2260
18576,3386,494,569,1163,1203
18577,5,4,8,65,52
18578,8,34,13,50,54
18579,28,1,3,7,7
18580,48,272,418,236,262
18581,0,79,208,131,178
18582,21,2267,1599,272,284
18583,5860,10058,18155,14212,11454
18584,150,8,420,621,718
18585,114,7,63,117,110
18586,374,539,2077,989,926
18587,44,184,629,228,189
18588,9,296,288,150,129
18589,6,0,15,103,111
18590,0,0,72,462,569
18591,2501,79,45,108,157
18592,1704,334,3067,3376,4345
18593,473,13,15,47,41
18594,85,43,100,264,244
18595,1230,142,623,349,344
18596,7668,6247,2099,2616,2552
18597,2257,333,5909,536,646
18598,602,53,3,52,61
18599,94,65,102,115,88
18600,3529,149,20,65,87
18601,244,27,2167,193,290
18602,25,377,628,725,716
18603,219,273,1143,1668,1684
18604,0,0,0,0,0
18605,8,182,136,336,311
18606,0,0,0,0,0
18607,9,7,0,2,2
18608,1528,3490,3905,6082,5644
18609,515,964,907,700,754
18610,3546,4320,2205,2050,2049
18611,3891,834,484,762,685
18612,8074,6620,6125,4078,4275
18613,1789,3696,6540,1930,1605
18614,1359,1970,1713,1640,1394
18615,639,2484,6983,2890,2987
18616,253,107,381,716,765
18617,1212,318,1296,1422,1417
18618,180,111,937,1099,1068
18619,1468,412,2497,1180,1187
18620,2420,314,879,328,328
18621,9125,1404,3896,5208,5391
18622,163,536,236,447,273
18623,624,506,141,736,563
18624,1252,2345,449,182,226
18625,1076,193,2486,731,681
18626,1786,1099,1235,903,751
18627,321,894,657,369,295
18628,55,136,164,50,63
18629,745,859,300,861,847
18630,92,272,200,35,62
18631,2036,2051,3914,3123,2489
18632,19,292,351,192,119
18633,30,371,125,21,17
18634,5406,11,401,480,477
18635,1936,7,15,32,27
18636,5662,433,26,25,27
18637,81,361,551,202,226
18638,101,91,54,59,70
18639,1507,174,55,96,114
18640,8,14,23,26,23
18641,326,10,19,35,27
18642,1,153,209,59,47
18643,1199,745,6384,10135,11463
18644,985,989,7693,3972,5151
18645,1103,1349,4472,1934,2881
18646,481,196,44,66,47
18647,0,319,236,103,106
18648,0,8092,4410,211,282
18649,2352,160,257,103,56
18650,198,297,136,85,49
18651,1122,6634,11616,6200,5461
18652,76,201,126,40,52
18653,548,3180,282,359,323
18654,98,495,104,26,19
18655,298,112,41,12,16
18656,244,245,46,12,12
18657,128,56,25,20,23
18658,2,132,95,89,71
18659,16,355,18,165,108
18660,30,140,227,385,419
18661,69,57,139,471,378
18662,26,15,329,172,178
18663,188,101,93,155,159
18664,725,142,3445,522,514
18665,74,80,65,75,105
18666,6,17,107,147,242
18667,39,833,86,466,554
18668,649,306,79,480,519
18669,180,2049,10243,4969,4786
18670,221,1,78,205,121
18671,3,116,649,486,594
18672,20,0,34,16,12
18673,124,518,1039,475,360
18674,25,435,3202,4910,5702
18675,475,930,779,413,356
18676,145,23,3,64,68
18677,190,247,0,107,119
18678,1995,94,315,752,863
18679,444,594,366,18,22
18680,3,77,18,3,9
18681,1,7,36,8,12
18682,88,632,845,2355,1761
18683,9681,834,18267,19393,17232
18684,149,941,1325,2748,1976
18685,2308,84,250,261,123
18686,53,338,257,197,105
18687,74,246,167,63,40
18688,2,91,162,147,105
18689,40,622,464,1402,1480
18690,8,666,3618,3333,3274
18691,717,95,127,54,48
18692,51,146,692,699,839
18693,2,76,151,86,77
18694,183,55,52,6,6
18695,137,3,184,109,116
18696,72,4,75,14,13
18697,0,0,0,0,0
18698,1615,20,3,39,57
18699,0,0,0,0,0
18700,1048,551,350,469,426
18701,558,241,403,433,501
18702,8736,1963,775,756,747
18703,442,991,5300,10178,8912
18704,565,1184,6522,9917,10383
18705,655,541,3514,4173,3839
18706,525,97,641,676,623
18707,9,300,3,2,2
18708,3,0,4,1,1
18709,1320,150,143,144,122
18710,634,7,0,14,16
18711,358,517,2,13,13
18712,17502,21645,7069,9292,13527
18713,1665,2722,17725,20029,19772
18714,1613,3367,6517,5869,7425
18715,20,32,42,26,23
18716,7101,1652,2087,2100,1285
18717,2,42,57,29,26
18718,6,13,1602,800,939
18719,114,104,8205,15691,17436
18720,15,13,496,254,291
18721,3,235,116,18,38
18722,4028,3700,3515,2838,2353
18723,0,25,76,2,9
18724,88,82,32,17,21
18725,219,147,75,41,44
18726,1995,849,249,1626,1597
18727,46,1,236,828,796
18728,132,20,184,544,498
18729,68,30,737,1413,1382
18730,61,117,71,224,259
18731,2257,357,849,501,574
18732,545,750,3670,1783,1646
18733,131,767,69,153,84
18734,16,26,938,99,89
18735,58,436,201,136,115
18736,6,15,12,249,135
18737,519,21,490,133,144
18738,54,51,37,102,112
18739,157,72,65,24,38
18740,118,70,223,171,165
18741,509,274,189,174,189
18742,3053,3017,566,927,835
18743,2,10,224,272,247
18744,7,98,1682,755,689
18745,394,167,68,16,18
18746,4112,10939,5081,5142,5728
18747,75,72,52,16,15
18748,4,2,2,1,1
18749,387,2,17,44,44
18750,3,4,2,0,0
18751,15201,503,17156,8252,7928
18752,1596,460,638,175,219
18753,1961,668,598,241,268
18754,5,220,90,108,92
18755,3,113,64,192,115
18756,2,12,40,60,44
18757,1079,32,78,122,139
18758,2539,73,563,887,990
18759,372,101,224,366,324
18760,1812,5290,2999,5917,6445
18761,13665,1860,4289,5008,4856
18762,4976,1241,7192,14830,15905
18763,2,1,1,0,0
18764,1693,1638,4154,1747,1770
18765,4313,5841,4330,1277,1373
18766,1013,224,740,967,936
18767,155,70,309,928,1060
18768,3182,1193,955,857,774
18769,699,29,686,486,494
18770,103,449,471,454,539
18771,690,150,676,405,395
18772,34,0,255,220,209
18773,54,1,226,195,234
18774,112,1587,3294,2083,2112
18775,4235,4506,5660,3526,3474
18776,451,1978,9446,24894,24416
18777,314,1003,5808,6815,7121
18778,226,4885,3944,4237,4233
18779,0,1,206,58,62
18780,6,0,53,59,78
18781,3122,12,9,17,11
18782,624,231,2719,3362,3441
18783,852,3,67,19,17
18784,473,804,92,80,73
18785,22725,27689,11751,13396,13234
18786,6,15,36,22,28
18787,4017,912,118,317,246
18788,363,87,66,229,196
18789,362,37,396,140,133
18790,153,49,1046,516,528
18791,65,5,569,234,132
18792,866,50,663,173,125
18793,9,147,66,36,47
18794,200,151,28,3,2
18795,11,75,200,135,117
18796,87,705,534,110,125
18797,421,1746,233,615,621
18798,91,709,384,191,213
18799,0,14,54,10,17
18800,278,27,19,3,6
18801,0,147,144,307,325
18802,1260,1224,3124,1412,1025
18803,1153,185,1493,1660,1568
18804,2113,30,1801,4541,5381
18805,105,95,1685,491,537
18806,3291,516,607,1255,1066
18807,359,321,127,263,286
18808,945,474,49,87,90
18809,548,695,46,67,67
18810,16351,14775,31083,29495,29254
18811,2,30,66,70,66
18812,1959,657,667,147,235
18813,1,9,51,78,77
18814,42,250,281,135,159
18815,7327,4935,10279,7263,7415
18816,427,1082,1052,359,339
18817,415,60,1503,1331,1649
18818,1054,58,2115,1678,1492
18819,509,75,3892,3631,3594
18820,2762,1429,20183,15117,14983
18821,2060,1914,715,1305,1260
18822,1101,1890,1029,1844,1746
18823,1431,2379,451,476,650
18824,4203,10092,738,706,1059
18825,21552,6477,11307,23467,22428
18826,5287,477,5,33,27
18827,16136,7593,1599,629,762
18828,8561,1187,91,250,218
18829,1,10,3,5,5
18830,50,71,119,100,108
18831,0,26,3,3,3
18832,19,719,1329,716,651
18833,7,70,353,160,76
18834,1241,87,460,205,201
18835,2713,109,280,356,364
18836,1708,136,3729,1678,1639
18837,4138,801,654,777,879
18838,2177,3731,819,595,575
18839,1001,7,171,236,188
18840,1461,22,178,352,287
18841,461,71,34,12,13
18842,35,136,3,10,8
18843,852,2190,1572,9511,10068
18844,77,55,61,46,37
18845,33,53,490,255,285
18846,187,917,12319,12867,13059
18847,13,26,27,52,59
18848,88,74,37,41,54
18849,173,35,2105,1142,1440
18850,671,7,21,31,47
18851,377,3,22,16,19
18852,5476,5050,6493,3325,4366
18853,26,4,2,6,5
18854,113,107,673,388,228
18855,28,5,3,5,5
18856,3436,321,605,1103,1096
18857,1409,413,363,2191,2203
18858,1363,579,612,670,591
18859,678,390,778,1590,1714
18860,237,1361,2378,9427,8893
18861,7,344,643,2189,2218
18862,37,4792,48,27,32
18863,111,309,55,27,28
18864,17,19,38,14,13
18865,495,415,340,137,221
18866,156,558,938,1818,1452
18867,103,690,445,320,408
18868,70,290,4,33,24
18869,153,1034,92,314,274
18870,38,110,4,21,14
18871,86,69,64,310,431
18872,184,68,109,396,460
18873,53,64,421,1602,1352
18874,103,1,249,137,170
18875,14,21,19,16,13
18876,17,1,86,98,102
18877,0,32,10,6,6
18878,0,0,23,37,41
18879,139,1304,1713,1893,1706
18880,37,1317,2282,1984,2017
18881,2104,1233,1062,872,865
18882,72,721,1693,2024,1741
18883,9,9,0,0,1
18884,4,0,244,64,62
