ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8189,1155,563,119,127,127,133
8190,25,14,1,1,1,2
8191,542,10,102,19,40,43
8192,16,5,4,5,5,4
8193,7,5,1,0,0,0
8194,0,9,33,51,135,128
8195,1,9,26,15,17,14
8196,59,2,0,0,0,0
8197,9,0,0,0,0,0
8198,2,0,0,0,0,0
8199,0,2,0,0,0,0
8200,15,2,0,0,0,0
8201,113,5,0,1,0,0
8202,36,5,1,0,2,2
8203,22,6,0,0,0,0
8204,850,2311,1974,2277,2670,2954
8205,20,2,0,0,0,0
8206,0,0,0,0,0,0
8207,45,46,1,2,3,3
8208,70,5,5,0,1,1
8209,567,86,1,0,0,0
8210,9,46,1,1,3,3
8211,2,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,2,0,0,0,0,0
8215,0,1,0,0,0,0
8216,0,0,0,0,0,0
8217,36,37,50,61,26,28
8218,0,0,0,0,0,0
8219,3,3,4,1,1,1
8220,0,0,0,0,0,0
8221,19,4,1,3,2,0
8222,80,79,45,7,7,8
8223,858,41,1,0,0,0
8224,1,0,0,0,0,0
8225,0,0,0,0,0,0
8226,2,0,0,0,0,0
8227,204,31,36,11,7,8
8228,3,7,1,1,1,1
8229,7,6,1,1,2,2
8230,8,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,8,17,23,12,11,8
8234,174,79,1,1,1,1
8235,3,0,0,0,0,0
8236,103,51,78,120,60,61
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,11,3,5,4,3,3
8240,33,0,3,2,2,2
8241,1,0,0,0,0,0
8242,203,33,3,2,2,2
8243,48,6,8,2,0,0
8244,1,0,1,0,0,0
8245,38,80,0,0,0,0
8246,23,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,1,0,0,0,0
8249,0,0,0,0,0,0
8250,6,0,0,0,0,0
8251,0,1,0,0,0,0
8252,0,0,0,0,0,0
8253,120,5,2,0,0,0
8254,38,72,32,31,52,59
8255,232,0,0,0,0,0
8256,39,8,5,3,2,2
8257,11,0,2,1,1,1
8258,0,3,3,2,2,2
8259,0,0,0,0,0,0
8260,270,612,258,188,254,218
8261,64,8,1,0,0,0
8262,1,0,0,0,0,0
8263,8,5,0,0,0,0
8264,11,185,39,15,10,11
8265,7,0,0,1,3,3
8266,20,5,2,7,7,6
8267,36,6,18,5,3,3
8268,19,0,0,0,0,0
8269,79,3,0,1,0,0
8270,74,46,41,23,7,6
8271,103,15,6,4,3,3
8272,2,0,0,0,0,0
8273,42,6,14,0,0,0
8274,0,0,0,0,0,0
8275,19,9,0,0,0,0
8276,1,1,0,1,0,0
8277,0,1,0,0,0,0
8278,1,1,1,1,3,2
8279,177,17,38,30,13,13
8280,1,0,0,0,0,0
8281,3,18,1,2,2,2
8282,1,3,1,0,0,0
8283,0,17,19,2,4,4
8284,0,0,0,0,0,0
8285,0,2,4,4,0,1
8286,14,1,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,7,0,0,0,0,0
8290,7,8,0,0,0,0
8291,23,1,0,0,0,0
8292,17,0,1,2,1,1
8293,21,4,0,0,0,0
8294,0,0,0,0,0,0
8295,6,0,1,2,2,2
8296,683,13,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,6,13,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,6,0,0,0,0,0
8305,27,12,0,0,0,0
8306,77,7,0,0,0,0
8307,11,9,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,1159,297,70,16,14,16
8311,1498,96,60,67,55,56
8312,618,7,0,0,0,0
8313,20,4,0,0,0,0
8314,52,4,1,1,4,3
8315,18,1,0,0,0,0
8316,5,0,0,0,1,1
8317,46,36,0,0,0,0
8318,174,140,150,44,13,16
8319,53,172,90,14,33,38
8320,0,0,0,1,0,0
8321,0,0,0,0,0,0
8322,110,14,59,46,56,47
8323,1945,740,349,445,511,574
8324,76,19,0,0,0,0
8325,326,10,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,12,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,18,0,12,1,0,0
8333,26,2,0,0,0,0
8334,0,0,1,1,0,0
8335,6,0,0,0,0,0
8336,43,9,0,0,0,0
8337,18,3,0,0,0,0
8338,119,18,23,3,0,0
8339,138,35,26,1,2,1
8340,6,0,0,0,0,0
8341,217,1,4,1,0,0
8342,162,0,268,163,188,160
8343,32,2,3,1,0,0
8344,271,106,50,59,54,58
8345,1,2,14,7,2,2
8346,22,0,32,15,8,8
8347,3,7,1,4,3,4
8348,0,1,0,0,0,0
8349,0,0,0,0,0,0
8350,245,46,5,18,42,41
8351,36,12,40,36,10,8
8352,462,125,34,23,21,22
8353,0,0,0,0,0,0
8354,5,0,1,0,0,0
8355,10,0,2,0,0,0
8356,3,0,0,0,0,0
8357,7,0,0,0,0,0
8358,23,7,2,0,0,0
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,12,0,0,0,0,0
8362,33,7,23,9,4,2
8363,5,2,3,0,0,0
8364,12,5,40,0,2,3
8365,0,0,0,1,1,0
8366,922,2,1,3,7,7
8367,0,0,1,0,0,0
8368,22,6,3,9,8,6
8369,0,0,0,0,0,0
8370,73,9,1,1,3,3
8371,482,178,65,58,56,47
8372,264,131,38,34,42,35
8373,147,219,141,168,136,151
8374,4,0,0,0,0,0
8375,27,8,11,2,3,3
8376,12,2,1,0,0,1
8377,3,0,1,0,0,0
8378,2,0,0,0,0,0
8379,1,38,17,32,11,9
8380,39,3,0,0,0,0
8381,2,8,1,0,0,0
8382,273,1927,1928,1254,1309,1303
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,3,3,0,1,1,1
8387,0,0,0,0,0,0
8388,56,0,0,0,0,0
8389,380,472,16,31,93,93
8390,0,0,0,0,0,0
8391,1,0,0,0,0,0
8392,1,3,1,1,0,0
8393,0,0,0,0,0,0
8394,33,17,15,0,0,0
8395,46,44,95,17,13,15
8396,3,0,0,0,0,0
8397,0,0,0,0,0,0
8398,15,1,0,0,0,0
8399,4,12,3,1,0,1
8400,4,1,1,2,1,1
8401,133,10,2,0,0,0
8402,1,0,0,0,0,0
8403,236,605,292,23,30,33
8404,707,368,46,22,22,26
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,19,2,0,0,0,0
8411,7,0,1,2,2,2
8412,0,0,0,0,0,0
8413,23,0,0,0,0,0
8414,1,0,0,0,0,0
8415,16,0,0,0,0,0
8416,2,0,0,0,0,0
8417,0,0,0,0,0,0
8418,5,0,0,0,0,0
8419,3,0,0,1,1,1
8420,1,0,0,0,0,0
8421,1,0,0,0,1,1
8422,6,65,40,28,39,36
8423,0,9,35,14,22,16
8424,3225,2011,902,517,517,506
8425,0,0,0,0,0,0
8426,49,169,12,5,3,3
8427,23,48,2,0,0,1
8428,53,0,0,0,0,0
8429,28,1,0,1,1,1
8430,12,2,9,2,1,1
8431,4,3,0,0,0,0
8432,43,2,0,0,0,0
8433,0,0,0,0,0,0
8434,0,2,0,0,0,0
8435,0,0,0,0,0,0
8436,101,2,0,0,0,0
8437,8,0,0,0,0,0
8438,3,0,0,0,0,0
8439,2,0,0,0,0,0
8440,41,1,0,0,1,2
8441,29,1,1,0,0,0
8442,25,34,11,8,8,8
8443,126,1,0,0,0,0
8444,0,0,13,0,0,0
8445,60,26,18,14,6,7
8446,103,130,156,52,70,86
8447,0,2,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,2718,76,1,1,1,1
8451,1,0,0,0,0,0
8452,6,0,0,0,0,0
8453,2,0,0,0,0,0
8454,8,12,20,23,23,17
8455,5,2,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,203,13,11,10,5,9
8459,22,6,0,0,0,0
8460,65,20,11,10,6,6
8461,184,8,2,2,1,1
8462,0,0,0,0,0,0
8463,1,0,0,1,6,5
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,1,0,0,0,0,0
8467,156,171,31,20,20,21
8468,0,0,0,0,0,0
8469,98,37,3,18,25,26
8470,115,111,104,54,45,44
8471,72,29,10,0,0,0
8472,51,11,0,0,0,0
8473,5,0,0,0,0,0
8474,4,0,0,0,0,0
8475,10,3,2,8,8,7
8476,2,7,1,4,4,4
8477,39,289,15,13,17,17
8478,0,0,0,0,0,0
8479,2,0,0,0,0,0
8480,7,0,0,0,0,0
8481,1,0,0,0,0,0
8482,0,0,1,0,0,0
8483,0,1,0,0,0,0
8484,2,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,13,12,0,0,0,0
8488,11,0,0,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,9,0,0,0,0
8492,149,8,0,2,1,1
8493,0,0,0,0,0,0
8494,0,1,0,0,0,1
8495,0,0,0,0,0,0
8496,1,4,40,38,37,31
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,161,50,4,1,1,1
8500,0,0,0,0,0,0
8501,0,0,1,0,0,0
8502,0,0,0,0,0,0
8503,41,32,12,47,63,64
8504,9,2,40,35,61,59
8505,34,2,14,10,9,10
8506,239,2,0,0,0,0
8507,0,0,0,1,0,0
8508,1,0,0,0,0,0
8509,180,17,1,2,3,3
8510,136,0,1,1,0,0
8511,7,0,1,0,0,0
8512,1,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,51,4,0,2,2
8516,49,8,0,1,0,0
8517,15,10,8,2,5,4
8518,15,1,6,2,2,2
8519,302,35,49,7,0,1
8520,37,15,3,7,2,2
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,741,44,0,0,0,0
8524,1,0,0,1,1,1
8525,0,0,0,0,0,0
8526,68,4,0,2,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,226,30,6,15,6,11
8531,0,0,1,0,1,1
8532,762,105,34,38,39,42
8533,42,89,72,19,6,6
8534,101,81,0,0,0,0
8535,21,1,0,0,0,0
8536,6,16,8,3,1,2
8537,89,110,44,22,21,20
8538,83,2,10,7,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,0,0,0
8542,6,0,0,0,0,0
8543,1,0,0,0,0,0
8544,19,27,1,0,0,0
8545,30,1,0,0,2,2
8546,102,138,24,6,2,3
8547,1,0,0,0,0,0
8548,6,0,0,0,0,0
8549,0,0,1,1,1,1
8550,3,0,0,0,0,0
8551,45,103,6,4,9,9
8552,145,68,18,6,7,6
8553,115,32,2,1,0,0
8554,2,1,0,0,0,0
8555,0,0,0,0,0,0
8556,12,0,1,0,0,0
8557,48,0,0,0,0,0
8558,0,0,0,0,0,0
8559,97,46,0,0,0,0
8560,5,0,0,2,0,0
8561,1,0,1,0,0,0
8562,25,0,0,0,0,0
8563,1699,2552,1917,2555,2431,2733
8564,0,0,0,0,0,0
8565,0,3,0,0,0,0
8566,0,2,0,4,8,8
8567,4,0,0,0,0,0
8568,3,0,1,6,3,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,16,1,0,0,0,0
8572,0,0,0,0,0,0
8573,2,0,0,0,0,0
8574,0,0,0,0,0,0
8575,5567,1689,857,62,87,66
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,41,0,0,0,0,0
8579,172,346,506,432,387,417
8580,907,483,409,473,387,408
8581,54,8,0,0,0,0
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,2,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,9,20,7,9,13,13
8588,12,4,0,0,0,0
8589,6,1,0,0,0,0
8590,0,0,0,0,0,0
8591,2,0,0,0,0,0
8592,27,1,2,0,0,0
8593,309,22,27,24,25,27
8594,0,0,0,0,0,0
8595,4,0,0,0,0,0
8596,15,18,5,1,2,2
8597,580,435,275,65,40,46
8598,3,44,36,46,15,15
8599,3,2,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,18,0,0,0,0,0
8604,1,5,2,0,0,0
8605,1,0,0,0,0,0
8606,1,0,0,0,0,0
8607,12,0,0,0,0,0
8608,67,31,0,0,0,0
8609,16,102,0,3,3,3
8610,3,1,0,1,0,0
8611,0,0,0,0,0,0
8612,114,17,2,0,0,0
8613,22,1,1,2,0,0
8614,0,0,0,0,0,0
8615,30,0,0,1,1,1
8616,27,0,2,1,4,4
8617,1926,1563,509,315,282,319
8618,2575,1363,332,218,146,148
8619,2957,1097,668,501,548,514
8620,0,0,0,0,0,0
8621,77,73,3,7,4,4
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,2,0,0,0,0,0
8630,19,2,1,0,0,0
8631,145,377,429,112,109,100
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,2,0,0,0,0,0
8635,3,0,0,0,0,0
8636,14,0,1,0,0,0
8637,3,0,0,4,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,9,0,0,0,0,0
8641,2,0,0,0,0,0
8642,18,0,16,3,6,6
8643,3,0,0,0,0,0
8644,0,0,0,0,0,0
8645,7,61,56,66,89,88
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,20,4,0,0,0,0
8649,13,2,0,3,4,4
8650,51,1,4,1,2,2
8651,374,14,15,11,10,11
8652,17,0,5,0,0,0
8653,0,1,2,0,0,0
8654,10,0,0,0,0,0
8655,15,0,0,0,0,0
8656,20,3,6,13,14,10
8657,8,8,0,0,0,0
8658,0,0,0,0,0,0
8659,7,0,0,0,0,0
8660,1,2,0,0,0,0
8661,0,0,0,0,0,0
8662,0,1,0,0,0,0
8663,0,0,0,0,0,0
8664,1443,1677,979,1071,763,741
8665,1,19,0,0,0,0
8666,0,0,0,0,0,0
8667,26,4,4,11,14,12
8668,43,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,977,887,23,7,7,7
8672,112,35,1,0,0,0
8673,186,39,9,0,0,0
8674,3,0,0,0,0,0
8675,5,5,2,1,2,2
8676,40,37,0,0,0,0
8677,178,35,4,2,2,2
8678,3,1,0,0,0,0
8679,0,0,0,0,0,0
8680,104,8,6,14,15,16
8681,0,2,0,1,0,0
8682,13,3,0,0,0,0
8683,0,0,0,0,0,0
8684,0,2,4,5,4,5
8685,7,39,12,0,0,0
8686,8,0,0,9,11,5
8687,1,0,1,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,2,3,1,1
8691,0,0,0,0,0,0
8692,362,131,93,50,43,44
8693,185,81,68,58,44,47
8694,26,5,4,1,2,1
8695,0,0,0,0,0,0
8696,1,0,0,0,0,0
8697,8,0,0,0,0,0
8698,2151,2471,790,719,676,653
8699,139,23,12,4,8,8
8700,2518,833,785,1341,1507,1474
8701,0,0,0,0,0,0
8702,106,43,3,0,0,0
8703,0,0,0,0,0,0
8704,0,0,1,5,6,4
8705,48,14,3,0,1,1
8706,7,10,2,1,1,1
8707,902,595,586,368,409,388
8708,9584,10864,2240,928,776,800
8709,285,238,288,263,296,288
8710,0,0,0,0,0,0
8711,0,1,0,2,30,28
8712,0,0,0,0,0,0
8713,25,0,0,0,0,0
8714,0,0,16,0,3,3
8715,8,1,0,0,0,0
8716,55,183,1,21,32,31
8717,5,1,1,0,1,1
8718,28,0,0,0,1,1
8719,0,0,0,0,0,0
8720,61,30,59,88,102,87
8721,1,0,0,0,0,0
8722,312,34,13,6,3,4
8723,0,0,0,0,0,0
8724,22,0,0,0,0,0
8725,0,1,2,0,0,0
8726,6,0,0,0,0,0
8727,187,151,8,3,4,4
8728,208,1007,731,1725,1873,1860
8729,0,0,0,0,0,0
8730,340,12,6,0,0,0
8731,0,1,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,1,4,0,0,0,0
8735,2,0,0,0,0,0
8736,0,0,0,0,0,0
8737,24,1,7,14,16,14
8738,511,6,0,0,0,1
8739,45,2,0,0,0,0
8740,40,6,0,1,0,0
8741,25,2,0,0,0,0
8742,1,0,0,0,0,0
8743,217,7,1,7,4,7
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,1,1,0,0,0
8747,4,22,397,676,683,672
8748,12,1,0,0,0,0
8749,5,12,6,1,1,1
8750,1,1,0,0,0,0
8751,0,0,2,0,0,0
8752,4,0,0,0,0,0
8753,3,0,0,0,0,0
8754,0,0,0,0,0,0
8755,8,2,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,60,53,3,2,0,0
8759,41,0,1,0,0,0
8760,16,3,1,0,0,0
8761,752,128,0,0,0,0
8762,376,25,2,8,30,26
8763,284,40,38,32,39,37
8764,9,1,15,4,11,9
8765,15,3,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,3,1,2
8768,12,0,0,0,0,0
8769,3,0,0,0,0,0
8770,0,0,0,0,0,0
8771,3,8,0,0,0,0
8772,2,1,8,1,2,2
8773,1708,18,122,103,106,106
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,6,0,0,0,0
8777,142,5,0,0,0,0
8778,2,5,0,1,1,1
8779,1371,64,28,4,0,0
8780,13,1,0,0,0,0
8781,3,0,0,0,0,0
8782,5,7,0,0,0,0
8783,0,0,0,0,0,0
8784,0,1,0,0,0,0
8785,42,12,2,1,0,0
8786,22,1,0,0,0,0
8787,22,0,0,0,1,1
8788,29,0,1,0,0,0
8789,2,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,1,0,0,0,0,0
8794,8,0,0,0,0,0
8795,31,11,1,1,1,1
8796,20,3,5,0,4,4
8797,10,5,2,4,4,4
8798,15,0,0,0,0,0
8799,594,147,1,5,8,8
8800,1,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1955,1454,1071,1192,1532,1727
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,27,2,0,0,0,0
8806,50,5,6,6,5,5
8807,1,0,0,0,0,0
8808,9,0,0,0,0,0
8809,99,7,0,0,0,0
8810,48,1,17,22,28,29
8811,6,8,0,0,0,0
8812,0,0,2,1,1,1
8813,0,0,0,1,1,1
8814,287,9,3,1,1,1
8815,3,1,1,0,0,0
8816,1,11,8,4,5,4
8817,70,5,1,0,0,0
8818,3,51,17,3,2,2
8819,0,0,0,0,0,0
8820,2,1,1,0,0,0
8821,0,0,0,0,0,0
8822,55,3,0,0,0,0
8823,3,2,0,0,0,0
8824,5,0,0,0,0,0
8825,7,1,3,0,0,0
8826,10,0,0,0,0,0
8827,298,731,422,96,112,89
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,0,0,0,0,0
8831,14,0,0,0,0,0
8832,27,2,4,2,4,4
8833,0,0,0,0,0,0
8834,8,7,13,13,6,6
8835,5,7,4,0,2,2
8836,39,15,32,10,7,6
8837,4,0,1,7,2,2
8838,8,0,0,1,0,0
8839,5,1,0,0,0,0
8840,194,877,268,103,147,136
8841,190,44,6,2,2,1
8842,1278,323,3,3,3,4
8843,127,556,11,2,2,3
8844,157,818,1617,418,311,303
8845,8,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,142,130,156,21,23,22
8849,105,52,15,1,1,1
8850,1,26,18,2,4,4
8851,22,1,0,0,0,0
8852,0,0,0,0,0,0
8853,56,0,0,0,0,0
8854,0,0,0,0,0,0
8855,1,1,1,1,1,1
8856,798,264,5079,3484,2691,2942
8857,0,0,0,0,0,0
8858,422,19,0,2,0,1
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,1,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,32,11,71,42,42,53
8866,1,8,77,34,61,50
8867,29,2,0,0,0,0
8868,37,0,7,2,2,0
8869,0,0,0,0,0,0
8870,2,0,0,1,1,1
8871,0,1,0,1,0,0
8872,1,72,0,0,0,0
8873,28,22,0,0,0,0
8874,44,45,39,4,8,9
8875,2061,1684,369,1201,865,979
8876,9,1,3,3,3,3
8877,1,0,0,0,0,0
8878,0,0,0,0,0,0
8879,131,149,101,49,83,90
8880,0,0,0,0,0,0
8881,1397,307,50,26,13,13
8882,164,165,82,76,64,64
8883,339,155,169,273,314,299
8884,0,31,0,0,0,0
8885,779,764,1028,691,893,855
8886,1,197,6,1,0,0
8887,0,0,0,0,0,0
8888,1256,20,0,0,0,0
8889,1,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,3,1,2,0,0,0
8894,0,11,0,0,0,0
8895,164,283,25,7,12,12
8896,0,1,0,0,0,0
8897,2151,834,149,8,2,2
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,0,0,0,0,0,0
8901,39,0,0,0,0,0
8902,193,957,399,680,624,653
8903,67,106,164,162,330,320
8904,133,0,66,137,176,172
8905,4,0,0,0,0,0
8906,20,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,1,0,0,0
8910,0,0,0,0,0,0
8911,202,0,21,36,31,31
8912,65,4,0,0,0,0
8913,51,115,2,1,1,1
8914,931,202,59,30,53,55
8915,119,23,32,8,3,5
8916,459,236,9,0,0,0
8917,4,6,3,5,8,8
8918,156,95,4,1,0,0
8919,3,7,26,53,69,68
8920,3,1,0,3,3,4
8921,0,1,5,14,15,13
8922,138,0,0,0,0,0
8923,14,29,11,20,34,40
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,70,13,8,25,7,6
8933,7,23,57,56,76,75
8934,54,96,10,7,6,6
8935,0,0,0,0,0,0
8936,4622,1406,230,778,681,716
8937,49,9,2,3,1,2
8938,1,1,7,14,1,2
8939,8,0,0,0,0,0
8940,1,1,0,0,0,0
8941,86,15,2,4,3,3
8942,5,18,17,5,7,8
8943,174,27,10,11,6,8
8944,71,12,3,1,1,1
8945,0,0,0,0,0,0
8946,1,8,1,1,2,2
8947,10,12,8,4,5,4
8948,6,0,0,7,1,1
8949,0,0,0,0,0,0
8950,3,0,0,0,0,0
8951,5,9,22,12,13,13
8952,0,0,0,0,0,0
8953,135,3,0,0,0,0
8954,37,3,0,1,0,0
8955,0,0,0,0,0,0
8956,4,0,1,0,0,0
8957,102,29,3,20,43,32
8958,0,0,0,0,0,0
8959,2,0,0,0,0,0
8960,2,45,10,4,4,4
8961,28,5,0,0,0,0
8962,287,116,61,12,13,13
8963,1,1,0,0,0,0
8964,10,0,0,0,0,0
8965,52,1,0,0,0,0
8966,24,0,0,2,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,4,4,2,2,2
8970,4,0,0,0,0,0
8971,6,0,0,0,0,0
8972,212,121,29,13,4,3
8973,16,2,0,0,0,0
8974,55,0,0,0,0,0
8975,10,10,17,11,10,12
8976,7,0,9,4,8,8
8977,3,0,0,0,0,0
8978,11,3,1,0,0,0
8979,37,21,0,0,0,0
8980,0,0,0,0,0,0
8981,115,2,0,0,0,0
8982,9,6,0,1,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,3,0,0,0,0,0
8987,56,1,0,0,0,0
8988,249,3,1,1,1,1
8989,364,8,1,8,8,8
8990,0,0,0,0,0,0
8991,58,9,4,0,0,0
8992,480,195,43,141,122,133
8993,1,0,0,0,0,0
8994,5,0,0,0,0,0
8995,70,47,0,2,2,2
8996,0,0,0,0,0,0
8997,15,2,0,0,0,0
8998,338,232,100,108,85,85
8999,2,0,0,0,0,0
9000,0,1,0,0,0,0
9001,15,0,0,0,0,0
9002,15,0,2,1,1,1
9003,5,1,1,1,0,0
9004,0,0,0,0,0,0
9005,1620,1067,74,8,8,8
9006,38,2,0,0,0,0
9007,1,4,1,2,3,2
9008,34,1,1,0,0,0
9009,0,0,1,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,22,0,3,2,3,3
9013,20,2,0,0,0,0
9014,271,2,0,0,0,0
9015,141,11,0,0,0,0
9016,22,8,18,6,3,3
9017,12,6,0,0,0,0
9018,43,16,2,1,1,1
9019,1,0,0,0,0,0
9020,21,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,1,0,0,0,0
9024,424,7,2,1,0,0
9025,1,1,0,0,0,0
9026,27,24,5,4,5,5
9027,0,0,0,0,0,0
9028,9,4,4,4,1,1
9029,1,0,0,0,0,0
9030,4,0,0,0,0,0
9031,6,59,0,0,0,0
9032,161,5,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,3,0,0,0,0,0
9036,29,11,9,5,5,6
9037,24,6,5,3,3,3
9038,2,4,0,0,0,0
9039,543,360,157,152,138,137
9040,11,11,4,5,8,7
9041,2,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,5,2,4,1,1
9044,1,0,0,0,0,0
9045,824,57,3,2,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,15,6,0,0,0,0
9049,1,0,0,0,0,0
9050,0,0,0,0,0,0
9051,4,0,0,0,0,0
9052,9,27,12,0,0,0
9053,1,0,0,0,0,0
9054,5,0,1,0,0,0
9055,58,8,0,0,0,0
9056,3,1,0,0,0,0
9057,3,0,0,0,0,0
9058,0,1,0,0,0,0
9059,98,130,7,1,1,1
9060,0,0,0,0,0,0
9061,0,1,0,2,2,1
9062,2,1,4,9,15,14
9063,2,0,0,0,0,0
9064,0,0,0,0,0,0
9065,7,18,0,0,0,0
9066,4,27,13,0,0,0
9067,20,25,2,0,0,0
9068,14,2,3,5,5,5
9069,0,0,0,0,0,0
9070,64,15,0,0,0,0
9071,17,26,5,6,8,7
9072,0,0,0,0,0,0
9073,580,69,73,56,53,50
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,6,3,4,10,20,15
9077,10,6,15,14,8,11
9078,115,0,0,2,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,25,1,0,1,1,1
9084,57,0,0,1,1,1
9085,153,54,1,1,0,0
9086,0,0,0,0,0,0
9087,20,22,33,12,11,10
9088,14,10,8,25,20,19
9089,8,2,1,0,0,0
9090,0,0,0,0,0,0
9091,330,204,3,3,2,4
9092,1,0,0,0,0,0
9093,7,0,0,0,0,0
9094,1,0,0,0,0,0
9095,25,10,0,2,2,2
9096,252,0,0,1,1,1
9097,0,0,0,0,0,0
9098,27,0,0,1,1,1
9099,201,53,179,79,56,62
9100,19,3,0,0,0,0
9101,1,2,3,1,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,2,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,5,0,0,0,0
9108,8,3,0,0,0,0
9109,0,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,15,1,0,0,0,0
9113,8,0,0,0,0,0
