ids,epoch_0
5794,15
5795,287
5796,33
5797,31
5798,369
5799,391
5800,129
5801,506
5802,296
5803,277
5804,94
5805,83
5806,0
5807,745
5808,123
5809,68
5810,7
5811,2
5812,14
5813,789
5814,17
5815,29
5816,219
5817,205
5818,442
5819,20
5820,139
5821,250
5822,6
5823,60
5824,73
5825,295
5826,307
5827,12
5828,51
5829,123
5830,290
5831,0
5832,322
5833,1
5834,122
5835,659
5836,41
5837,288
5838,0
5839,141
5840,49
5841,118
5842,79
5843,47
5844,53
5845,107
5846,2
5847,63
5848,16
5849,139
5850,3
5851,379
5852,25
5853,87
5854,128
5855,69
5856,0
5857,407
5858,603
5859,39
5860,66
5861,620
5862,509
5863,238
5864,561
5865,0
5866,115
5867,88
5868,178
5869,88
5870,227
5871,94
5872,104
5873,539
5874,299
5875,52
5876,102
5877,26
5878,711
5879,130
5880,21
5881,100
5882,94
5883,220
5884,640
5885,0
5886,115
5887,119
5888,122
5889,216
5890,485
5891,37
5892,94
5893,38
5894,70
5895,6
5896,79
5897,792
5898,444
5899,0
5900,176
5901,128
5902,144
5903,126
5904,215
5905,832
5906,318
5907,206
5908,235
5909,204
5910,577
5911,83
5912,185
5913,241
5914,16
5915,608
5916,361
5917,266
5918,401
5919,45
5920,117
5921,306
5922,798
5923,2
5924,589
5925,327
5926,421
5927,91
5928,192
5929,286
5930,0
5931,389
5932,349
5933,117
5934,102
5935,1
5936,31
5937,287
5938,375
5939,41
5940,0
5941,114
5942,469
5943,252
5944,630
5945,615
5946,2
5947,419
5948,734
5949,354
5950,17
5951,322
5952,13
5953,138
5954,268
5955,754
5956,63
5957,635
5958,687
5959,127
5960,0
5961,534
5962,446
5963,19
5964,4
5965,224
5966,73
5967,347
5968,369
5969,282
5970,550
5971,652
5972,2
5973,0
5974,48
5975,594
5976,6
5977,63
5978,8
5979,515
5980,168
5981,0
5982,219
5983,250
5984,205
5985,24
5986,149
5987,0
5988,81
5989,1
5990,114
5991,202
5992,502
5993,25
5994,95
5995,118
5996,257
5997,286
5998,544
5999,124
6000,93
6001,125
6002,96
6003,96
6004,625
6005,457
6006,81
6007,4
6008,104
6009,0
6010,36
6011,89
6012,87
6013,249
6014,1
6015,144
6016,0
6017,0
6018,579
6019,354
6020,130
6021,97
6022,528
6023,42
6024,166
6025,135
6026,102
6027,436
6028,105
6029,529
6030,452
6031,130
6032,251
6033,439
6034,25
6035,347
6036,347
6037,135
6038,14
6039,722
6040,380
6041,369
6042,49
6043,87
6044,755
6045,53
6046,39
6047,335
6048,170
6049,757
6050,259
6051,112
6052,91
6053,60
6054,65
6055,75
6056,644
6057,477
6058,29
6059,810
6060,103
6061,114
6062,49
6063,6
6064,547
6065,109
6066,540
6067,307
6068,528
6069,25
6070,23
6071,71
6072,53
6073,194
6074,46
6075,481
6076,36
6077,38
6078,27
6079,2
6080,765
6081,723
6082,17
6083,232
6084,0
6085,153
6086,10
6087,279
6088,460
6089,15
6090,0
6091,430
6092,583
6093,14
6094,383
6095,138
6096,83
6097,80
6098,102
6099,447
6100,267
6101,484
6102,86
6103,161
6104,146
6105,92
6106,419
6107,159
6108,291
6109,174
6110,865
6111,517
6112,36
6113,316
6114,190
6115,358
6116,111
6117,234
6118,281
6119,303
6120,248
6121,647
6122,138
6123,277
6124,80
6125,162
6126,60
6127,693
6128,190
6129,45
6130,9
6131,283
6132,469
6133,269
6134,571
6135,0
6136,337
6137,3
6138,74
6139,0
6140,304
6141,171
6142,10
6143,98
6144,583
6145,37
6146,675
6147,3
6148,31
6149,179
6150,180
6151,223
6152,61
6153,14
6154,43
6155,100
6156,73
6157,77
6158,506
6159,21
6160,210
6161,141
6162,415
6163,39
6164,316
6165,101
6166,594
6167,85
6168,3
6169,537
6170,277
6171,13
6172,10
6173,37
6174,24
6175,43
6176,0
6177,413
6178,212
6179,519
6180,852
6181,89
6182,86
6183,61
6184,0
6185,5
6186,334
6187,8
6188,262
6189,13
6190,268
6191,32
6192,33
6193,290
6194,344
6195,480
6196,587
6197,503
6198,427
6199,71
6200,834
6201,0
6202,490
6203,314
6204,210
6205,41
6206,677
6207,191
6208,23
6209,13
6210,350
6211,10
6212,3
6213,452
6214,578
6215,131
6216,209
6217,129
6218,112
6219,252
6220,121
6221,696
6222,8
6223,432
6224,39
6225,854
6226,91
6227,91
6228,20
6229,83
6230,294
6231,113
6232,270
6233,3
6234,99
6235,193
6236,95
6237,316
6238,22
6239,104
6240,184
6241,244
6242,265
6243,29
6244,22
6245,577
6246,24
6247,703
6248,260
6249,17
6250,318
6251,838
6252,11
6253,784
6254,4
6255,835
6256,9
6257,414
6258,13
6259,138
6260,607
6261,89
6262,29
6263,126
6264,401
6265,414
6266,570
6267,533
6268,501
6269,58
6270,28
6271,8
6272,123
6273,259
6274,116
6275,0
6276,31
6277,633
6278,61
6279,101
6280,87
6281,71
6282,119
6283,297
6284,118
6285,198
6286,800
6287,666
6288,86
6289,24
6290,336
6291,17
6292,111
6293,114
6294,325
6295,2
6296,346
6297,23
6298,26
6299,164
6300,56
6301,608
6302,352
6303,37
6304,136
6305,42
6306,786
6307,113
6308,46
6309,176
6310,75
6311,44
6312,557
6313,46
6314,302
6315,40
6316,135
6317,1
6318,279
6319,34
6320,305
6321,291
6322,488
6323,42
6324,99
6325,110
6326,822
6327,407
6328,248
6329,555
6330,407
6331,323
6332,0
6333,507
6334,0
6335,5
6336,79
6337,152
6338,0
6339,91
6340,0
6341,288
6342,8
6343,43
6344,658
6345,287
6346,242
6347,625
6348,248
6349,469
6350,178
6351,66
6352,91
6353,22
6354,248
6355,505
6356,58
6357,252
6358,309
6359,323
6360,482
6361,224
6362,469
6363,101
6364,624
6365,35
6366,303
6367,119
6368,176
6369,50
6370,777
6371,188
6372,473
6373,70
6374,0
6375,269
6376,104
6377,584
6378,296
6379,171
6380,281
6381,403
6382,165
6383,549
6384,869
6385,395
6386,242
6387,36
6388,24
6389,124
6390,260
6391,58
6392,250
6393,41
6394,11
6395,139
6396,245
6397,2
6398,543
6399,128
6400,345
6401,2
6402,394
6403,306
6404,165
6405,372
6406,680
6407,1
6408,35
6409,519
6410,839
6411,11
6412,170
6413,0
6414,690
6415,30
6416,307
6417,5
6418,341
6419,618
6420,56
6421,669
6422,6
6423,78
6424,0
6425,554
6426,259
6427,123
6428,161
6429,339
6430,18
6431,529
6432,753
6433,274
6434,772
6435,712
6436,384
6437,260
6438,1
6439,385
6440,4
6441,218
6442,41
6443,392
6444,266
6445,804
6446,208
6447,663
6448,99
6449,635
6450,698
6451,217
6452,128
6453,764
6454,514
6455,23
6456,13
6457,384
6458,533
6459,10
6460,48
6461,165
6462,199
6463,8
6464,96
6465,209
6466,29
6467,379
6468,176
6469,39
6470,0
6471,111
6472,7
6473,76
6474,206
6475,633
6476,734
6477,583
6478,52
6479,9
6480,506
6481,43
6482,825
6483,195
6484,446
6485,158
6486,707
6487,338
6488,191
6489,336
6490,189
6491,518
6492,134
6493,180
6494,127
6495,47
6496,155
6497,272
6498,475
6499,0
6500,595
6501,104
6502,785
6503,0
6504,443
6505,316
6506,20
6507,141
6508,203
6509,177
6510,13
6511,35
6512,297
6513,411
6514,368
6515,0
6516,276
6517,634
6518,149
6519,253
6520,26
6521,479
6522,170
6523,566
6524,198
6525,197
6526,366
6527,333
6528,90
6529,346
6530,436
6531,648
6532,224
6533,138
6534,493
6535,413
6536,772
6537,475
6538,204
6539,56
6540,346
6541,832
6542,600
6543,171
6544,405
6545,32
6546,33
6547,250
6548,271
6549,478
6550,451
6551,186
6552,337
6553,439
6554,87
6555,405
6556,520
6557,11
6558,433
6559,143
6560,554
6561,319
6562,0
6563,237
6564,22
6565,195
6566,43
6567,156
6568,12
6569,65
6570,40
6571,807
6572,4
6573,229
6574,234
6575,24
6576,481
6577,31
6578,233
6579,470
6580,107
6581,19
6582,157
6583,110
6584,124
6585,16
6586,340
6587,564
6588,574
6589,385
6590,825
6591,100
6592,9
6593,51
6594,44
6595,209
6596,498
6597,462
6598,265
6599,198
6600,197
6601,463
6602,331
6603,558
6604,15
6605,676
6606,462
6607,145
6608,235
6609,171
6610,18
6611,45
6612,525
6613,16
6614,1
6615,0
6616,37
6617,601
6618,704
6619,11
6620,226
6621,146
6622,532
6623,643
6624,301
6625,107
6626,80
6627,431
6628,410
6629,101
6630,42
6631,90
6632,0
6633,534
6634,81
6635,5
6636,584
6637,579
6638,275
6639,175
6640,762
6641,90
6642,92
6643,569
6644,142
6645,598
6646,500
6647,289
6648,374
6649,652
6650,644
6651,393
6652,52
6653,332
6654,150
6655,727
6656,143
6657,271
6658,410
6659,447
6660,300
6661,262
6662,0
6663,166
6664,16
6665,569
6666,74
6667,93
6668,199
6669,112
6670,240
6671,407
6672,526
6673,323
6674,274
6675,291
6676,519
6677,74
6678,12
6679,117
6680,9
6681,317
6682,176
6683,776
6684,158
6685,247
6686,359
6687,0
6688,95
6689,153
6690,35
6691,285
6692,53
6693,235
6694,311
6695,354
6696,725
6697,440
6698,9
6699,192
6700,62
6701,153
6702,45
6703,12
6704,42
6705,861
6706,279
6707,338
6708,5
6709,2
6710,202
6711,105
6712,196
6713,430
6714,11
6715,254
6716,1
6717,43
6718,709
6719,212
6720,139
6721,207
6722,585
6723,447
6724,572
6725,307
6726,667
6727,92
6728,198
6729,1
6730,45
6731,126
6732,335
6733,409
6734,563
6735,224
6736,14
6737,54
6738,274
6739,135
6740,543
6741,292
6742,8
6743,219
6744,54
6745,525
6746,111
6747,143
6748,402
6749,385
6750,23
6751,512
6752,379
6753,209
6754,174
6755,486
6756,62
6757,25
6758,419
6759,68
6760,311
6761,17
6762,322
6763,99
6764,353
6765,173
6766,530
6767,314
6768,0
6769,221
6770,154
6771,8
6772,463
6773,14
6774,53
6775,290
6776,117
6777,27
6778,628
6779,12
6780,260
6781,95
6782,195
6783,446
6784,334
6785,71
6786,734
6787,54
6788,0
6789,662
6790,21
6791,74
6792,143
6793,100
6794,49
6795,276
6796,182
6797,414
6798,304
6799,86
6800,854
6801,79
6802,505
6803,14
6804,73
6805,40
6806,465
6807,51
6808,165
6809,44
6810,59
6811,204
6812,12
6813,44
6814,295
6815,516
6816,348
6817,19
6818,727
6819,8
6820,118
6821,130
6822,80
6823,129
6824,46
6825,223
6826,116
6827,357
6828,616
6829,0
6830,457
6831,146
6832,458
6833,488
6834,252
6835,39
6836,287
6837,25
6838,247
6839,86
6840,11
6841,629
6842,423
6843,13
6844,150
6845,3
6846,336
6847,19
6848,430
6849,46
6850,257
6851,194
6852,124
6853,861
6854,606
6855,520
6856,13
6857,254
6858,114
6859,110
6860,15
6861,323
6862,281
6863,5
6864,93
6865,577
6866,350
6867,42
6868,156
6869,132
6870,174
6871,747
6872,770
6873,2
6874,528
6875,3
6876,240
6877,104
6878,91
6879,304
6880,554
6881,63
6882,87
6883,10
6884,36
6885,442
6886,191
6887,1
6888,663
6889,530
6890,253
6891,213
6892,0
6893,415
6894,16
6895,124
6896,16
6897,350
6898,485
6899,13
6900,16
6901,28
6902,48
6903,180
6904,352
6905,260
6906,783
6907,194
6908,316
6909,44
6910,22
6911,93
6912,234
6913,208
6914,412
6915,384
6916,379
6917,16
6918,24
6919,106
6920,210
6921,779
6922,139
6923,4
6924,205
6925,39
6926,392
6927,194
6928,496
6929,46
6930,196
6931,18
6932,131
6933,66
6934,84
6935,0
6936,159
6937,180
6938,54
6939,233
6940,561
6941,458
6942,37
6943,160
6944,364
6945,552
6946,236
6947,563
6948,561
6949,601
6950,198
6951,391
6952,255
6953,818
6954,347
6955,395
6956,28
6957,124
6958,37
6959,591
6960,648
6961,0
6962,119
6963,299
6964,617
6965,18
6966,290
6967,459
6968,204
6969,17
6970,342
6971,334
6972,412
6973,57
6974,274
6975,295
6976,244
6977,733
6978,321
6979,8
6980,833
6981,23
6982,42
6983,2
6984,15
6985,422
6986,58
6987,430
6988,31
6989,228
6990,355
6991,466
6992,135
6993,458
6994,146
6995,223
6996,0
6997,322
6998,676
6999,273
7000,122
7001,417
7002,407
7003,410
7004,30
7005,1
7006,96
7007,129
7008,69
7009,153
7010,7
7011,53
7012,40
7013,672
7014,1
7015,580
7016,14
7017,238
7018,644
7019,571
7020,100
7021,22
7022,526
7023,221
7024,340
7025,10
7026,684
7027,828
7028,115
7029,101
7030,18
7031,0
7032,687
7033,87
7034,218
7035,750
7036,95
7037,328
7038,594
7039,119
7040,446
7041,221
7042,384
7043,129
7044,336
7045,65
7046,274
7047,0
7048,106
7049,2
7050,175
7051,203
7052,603
7053,59
7054,568
7055,300
7056,674
7057,738
7058,181
7059,0
7060,398
7061,352
7062,194
7063,390
7064,14
7065,207
7066,236
7067,713
7068,163
7069,155
7070,20
7071,490
7072,302
7073,482
7074,273
7075,16
7076,516
7077,573
7078,128
7079,21
7080,344
7081,2
7082,5
7083,554
7084,360
7085,298
7086,267
7087,3
7088,16
7089,29
7090,148
7091,184
7092,38
7093,103
7094,260
7095,300
7096,514
7097,0
7098,182
7099,43
7100,183
7101,427
7102,321
7103,21
7104,43
7105,206
7106,0
7107,42
7108,773
7109,241
7110,0
7111,384
7112,45
7113,683
7114,458
7115,686
7116,215
7117,504
7118,188
7119,177
7120,35
7121,411
7122,494
7123,196
7124,0
7125,451
7126,167
7127,86
7128,0
7129,0
7130,165
7131,28
7132,279
7133,12
7134,139
7135,134
7136,669
7137,264
7138,530
7139,87
7140,70
7141,717
7142,70
7143,785
7144,163
7145,177
7146,196
7147,157
7148,41
7149,15
7150,19
7151,268
7152,357
7153,25
7154,417
7155,283
7156,676
7157,713
7158,24
7159,538
7160,607
7161,77
7162,146
7163,431
7164,167
7165,20
7166,6
7167,191
7168,8
7169,363
7170,4
7171,689
7172,268
7173,128
7174,581
7175,196
7176,380
7177,816
7178,245
7179,401
7180,371
7181,852
7182,70
7183,15
7184,610
7185,148
7186,353
7187,205
7188,477
7189,270
7190,0
7191,13
7192,23
7193,4
7194,466
7195,47
7196,92
7197,627
7198,435
7199,128
7200,135
7201,66
7202,8
7203,156
7204,36
7205,93
7206,159
7207,131
7208,19
7209,168
7210,171
7211,236
7212,45
7213,173
7214,62
7215,135
7216,46
7217,93
7218,62
7219,426
7220,15
7221,323
7222,169
7223,149
7224,148
7225,13
7226,12
7227,387
7228,789
7229,676
7230,154
7231,30
7232,181
7233,270
7234,21
7235,312
7236,292
7237,752
7238,35
7239,145
7240,265
7241,482
7242,350
7243,251
7244,839
7245,494
7246,200
7247,615
7248,690
7249,10
7250,263
7251,127
7252,10
7253,161
7254,652
7255,751
7256,61
7257,632
7258,586
7259,189
7260,252
7261,12
7262,156
7263,421
7264,380
7265,242
7266,370
7267,121
7268,58
7269,335
7270,521
7271,235
7272,418
7273,801
7274,712
7275,5
7276,0
7277,41
7278,478
7279,198
7280,753
7281,113
7282,155
7283,231
7284,121
7285,232
7286,21
7287,366
7288,68
7289,1
7290,96
7291,229
7292,0
7293,672
7294,364
7295,834
7296,0
7297,27
7298,2
7299,0
7300,14
7301,216
7302,85
7303,0
7304,450
7305,14
7306,620
7307,114
7308,514
7309,10
7310,6
7311,166
7312,350
7313,242
7314,0
7315,405
7316,516
7317,525
7318,634
7319,126
7320,96
7321,41
7322,78
7323,487
7324,131
7325,15
7326,523
7327,447
7328,45
7329,304
7330,164
7331,19
7332,45
7333,51
7334,122
7335,28
7336,414
7337,506
7338,41
7339,8
7340,169
7341,10
7342,367
7343,516
7344,26
7345,596
7346,121
7347,52
7348,509
7349,60
7350,75
7351,604
7352,568
7353,591
7354,357
7355,388
7356,385
7357,77
7358,640
7359,277
7360,25
7361,48
7362,276
7363,231
7364,460
7365,186
7366,162
7367,25
7368,7
7369,120
7370,526
7371,105
7372,140
7373,354
7374,3
7375,776
7376,81
7377,23
7378,230
7379,225
7380,10
7381,77
7382,10
7383,475
7384,426
7385,36
7386,63
7387,513
7388,36
7389,367
7390,249
7391,745
7392,8
7393,472
7394,675
7395,214
7396,1
7397,107
7398,305
7399,75
7400,5
7401,340
7402,10
7403,102
7404,49
7405,125
7406,268
7407,323
7408,694
7409,322
7410,409
7411,287
7412,99
7413,176
7414,80
7415,38
7416,1
7417,233
7418,225
7419,363
7420,74
7421,2
7422,367
7423,91
7424,118
7425,146
7426,202
7427,393
7428,89
7429,226
7430,280
7431,404
7432,99
7433,226
7434,69
7435,452
7436,305
7437,25
7438,303
7439,111
7440,421
7441,29
7442,243
7443,410
7444,430
7445,205
7446,61
7447,344
7448,526
7449,259
7450,52
7451,341
7452,41
7453,653
7454,81
7455,488
7456,560
7457,234
7458,63
7459,147
7460,218
7461,43
7462,695
7463,0
7464,41
7465,366
7466,435
7467,312
7468,0
7469,27
7470,442
7471,592
7472,93
7473,434
7474,105
7475,17
7476,291
7477,393
7478,704
7479,182
7480,52
7481,555
7482,94
7483,679
7484,40
7485,59
7486,195
7487,576
7488,201
7489,36
7490,52
7491,7
7492,123
7493,564
7494,38
7495,571
7496,90
7497,285
7498,42
7499,525
7500,11
7501,104
7502,421
7503,770
7504,91
7505,449
7506,686
7507,9
7508,37
7509,302
7510,19
7511,14
7512,33
7513,149
7514,50
7515,359
7516,20
7517,108
7518,215
7519,283
7520,148
7521,618
7522,300
7523,142
7524,0
7525,353
7526,75
7527,65
7528,236
7529,512
7530,23
7531,28
7532,100
7533,404
7534,734
7535,470
7536,47
7537,179
7538,0
7539,63
7540,88
7541,435
7542,67
7543,606
7544,11
7545,140
7546,82
7547,240
7548,0
7549,614
7550,584
7551,252
7552,177
7553,481
7554,216
7555,0
7556,252
7557,144
7558,324
7559,18
7560,0
7561,40
7562,105
7563,31
7564,119
7565,191
7566,457
7567,572
7568,260
7569,20
7570,227
7571,579
7572,83
7573,0
7574,275
7575,0
7576,622
7577,13
7578,31
7579,1
7580,138
7581,84
7582,0
7583,566
7584,482
7585,122
7586,158
7587,184
7588,19
7589,11
7590,233
7591,1
7592,0
7593,248
7594,49
7595,18
7596,48
7597,69
7598,38
7599,231
7600,13
7601,519
7602,694
7603,361
7604,375
7605,71
7606,51
7607,44
7608,590
7609,674
7610,200
7611,32
7612,220
7613,11
7614,623
7615,439
7616,602
7617,185
7618,197
7619,539
7620,78
7621,401
7622,92
7623,68
7624,58
7625,7
7626,0
7627,56
7628,94
7629,28
7630,0
7631,680
7632,270
7633,285
7634,444
7635,601
7636,0
7637,713
7638,0
7639,156
7640,32
7641,82
7642,92
7643,107
7644,293
7645,209
7646,36
7647,90
7648,226
7649,247
7650,158
7651,30
7652,34
7653,143
7654,39
7655,94
7656,122
7657,508
7658,87
7659,33
7660,211
7661,356
7662,588
7663,17
7664,764
7665,9
7666,271
7667,59
7668,7
7669,0
7670,126
7671,0
7672,719
7673,23
7674,132
7675,116
7676,869
7677,842
7678,319
7679,11
7680,6
7681,704
7682,696
7683,31
7684,12
7685,377
7686,348
7687,747
7688,86
7689,469
7690,0
7691,0
7692,182
7693,114
7694,735
7695,85
7696,763
7697,576
7698,1
7699,73
7700,107
7701,238
7702,30
7703,426
7704,481
7705,4
7706,83
7707,4
7708,40
7709,745
7710,0
7711,16
7712,405
7713,57
7714,314
7715,167
7716,17
7717,102
7718,690
7719,460
7720,308
7721,171
7722,394
7723,21
7724,47
7725,203
7726,146
7727,21
7728,87
7729,620
7730,313
7731,30
7732,111
7733,540
7734,84
7735,341
7736,35
7737,567
7738,346
7739,419
7740,372
7741,812
7742,729
7743,863
7744,77
7745,79
7746,357
7747,147
7748,126
7749,108
7750,175
7751,628
7752,472
7753,42
7754,7
7755,15
7756,3
7757,569
7758,110
7759,363
7760,571
7761,409
7762,116
7763,0
7764,360
7765,6
7766,537
7767,41
7768,316
7769,709
7770,392
7771,772
7772,748
7773,25
7774,12
7775,40
7776,22
7777,94
7778,221
7779,49
7780,232
7781,0
7782,199
7783,321
7784,284
7785,33
7786,20
7787,334
7788,504
7789,166
7790,290
7791,642
7792,358
7793,558
7794,148
7795,375
7796,608
7797,544
7798,605
7799,534
7800,501
7801,246
7802,25
7803,216
7804,93
7805,1
7806,22
7807,190
7808,140
7809,396
7810,0
7811,47
7812,50
7813,157
7814,575
7815,556
7816,309
7817,19
7818,46
7819,416
7820,487
7821,512
7822,248
7823,732
7824,144
7825,71
7826,212
7827,770
7828,51
7829,73
7830,659
7831,130
7832,147
7833,68
7834,134
7835,325
7836,307
7837,421
7838,540
7839,269
7840,26
7841,617
7842,214
7843,189
7844,56
7845,6
7846,63
7847,828
7848,811
7849,530
7850,1
7851,145
7852,731
7853,27
7854,16
7855,325
7856,1
7857,265
7858,3
7859,24
7860,716
7861,60
7862,106
7863,125
7864,583
7865,813
7866,782
7867,603
7868,451
7869,731
7870,563
7871,863
7872,79
7873,126
7874,26
7875,506
7876,95
7877,258
7878,37
7879,79
7880,621
7881,632
7882,2
7883,92
7884,301
7885,222
7886,750
7887,734
7888,144
7889,300
7890,282
7891,36
7892,22
7893,123
7894,689
7895,171
7896,415
7897,99
7898,309
7899,117
7900,90
7901,61
7902,38
7903,9
7904,218
7905,4
7906,15
7907,187
7908,15
7909,29
7910,110
7911,523
7912,430
7913,510
7914,466
7915,149
7916,52
7917,323
7918,106
7919,634
7920,107
7921,835
7922,0
7923,45
7924,713
7925,371
7926,1
7927,548
7928,21
7929,4
7930,727
7931,436
7932,267
7933,0
7934,3
7935,0
7936,468
7937,766
7938,823
7939,88
7940,601
7941,522
7942,79
7943,7
7944,600
7945,133
7946,519
7947,557
7948,426
7949,768
7950,510
7951,559
7952,658
7953,57
7954,186
7955,339
7956,776
7957,805
7958,839
7959,834
7960,718
7961,419
7962,423
7963,1
7964,451
7965,16
7966,77
7967,743
7968,3
7969,708
7970,723
7971,385
7972,30
7973,67
7974,19
7975,18
7976,73
7977,126
7978,0
7979,5
7980,75
7981,453
7982,763
7983,39
7984,83
7985,636
7986,184
7987,51
7988,412
7989,282
7990,119
7991,17
7992,154
7993,249
7994,20
7995,37
7996,614
7997,168
7998,247
7999,304
8000,477
8001,22
8002,519
8003,5
8004,319
8005,31
8006,8
8007,27
8008,38
8009,319
8010,361
8011,249
8012,47
8013,7
8014,69
8015,162
8016,340
8017,240
8018,46
8019,19
8020,677
8021,715
8022,610
8023,0
8024,405
8025,0
8026,218
8027,141
8028,52
8029,68
8030,686
8031,69
8032,156
8033,283
8034,694
8035,450
8036,487
8037,622
8038,88
8039,36
8040,480
8041,0
8042,38
8043,0
8044,279
8045,134
8046,358
8047,31
8048,638
8049,192
8050,28
8051,0
8052,2
8053,781
8054,868
8055,85
8056,315
8057,100
8058,832
8059,383
8060,43
8061,675
8062,14
8063,218
8064,66
8065,345
8066,0
8067,34
8068,107
8069,282
8070,16
8071,604
8072,511
8073,389
8074,534
8075,4
8076,86
8077,0
8078,403
8079,445
8080,10
8081,83
8082,1
8083,642
8084,661
8085,748
8086,3
8087,465
8088,43
8089,127
8090,634
8091,34
8092,322
8093,451
8094,15
8095,455
8096,709
8097,715
8098,100
8099,211
8100,684
8101,240
8102,200
8103,0
8104,398
8105,328
8106,747
8107,138
8108,10
8109,117
8110,615
8111,796
8112,695
8113,128
8114,382
8115,76
8116,160
8117,192
8118,12
8119,684
8120,365
8121,544
8122,50
8123,461
8124,429
8125,589
8126,211
8127,124
8128,456
8129,437
8130,556
8131,49
8132,186
8133,136
8134,237
8135,112
8136,40
8137,678
8138,99
8139,59
8140,474
8141,160
8142,366
8143,408
8144,100
8145,736
8146,172
8147,172
8148,322
8149,351
8150,68
8151,72
8152,787
8153,332
8154,416
8155,119
8156,156
8157,146
8158,481
8159,133
8160,222
8161,63
8162,27
8163,13
8164,178
8165,427
8166,698
8167,231
8168,26
8169,134
8170,123
8171,129
8172,470
8173,653
8174,17
8175,272
8176,6
8177,199
8178,192
8179,503
8180,478
8181,614
8182,339
8183,831
8184,594
8185,253
8186,97
8187,557
8188,871
8189,589
8190,788
8191,786
8192,183
8193,394
8194,656
8195,110
8196,128
8197,413
8198,26
8199,329
8200,188
8201,726
8202,672
8203,164
8204,169
8205,159
8206,236
8207,35
8208,540
8209,274
8210,8
8211,289
8212,218
8213,463
8214,255
8215,372
8216,168
8217,26
8218,118
8219,362
8220,702
8221,710
8222,682
8223,822
8224,823
8225,538
8226,2
8227,656
8228,25
8229,8
8230,762
8231,151
8232,0
8233,698
8234,845
8235,84
8236,577
8237,248
8238,494
8239,40
8240,105
8241,798
8242,365
8243,851
8244,20
8245,274
8246,377
8247,559
8248,265
8249,387
8250,105
8251,18
8252,68
8253,336
8254,45
8255,624
8256,243
8257,400
8258,160
8259,4
8260,469
8261,140
8262,334
8263,292
8264,252
8265,253
8266,251
8267,109
8268,20
8269,725
8270,270
8271,574
8272,51
8273,1
8274,2
8275,488
8276,781
8277,349
8278,802
8279,691
8280,662
8281,24
8282,82
8283,1
8284,0
8285,70
8286,34
8287,15
8288,32
8289,167
8290,677
8291,15
8292,434
8293,219
8294,422
8295,109
8296,640
8297,268
8298,166
8299,47
8300,132
8301,6
8302,28
8303,12
8304,20
8305,513
8306,704
8307,103
8308,255
8309,0
8310,715
8311,809
8312,18
8313,48
8314,111
8315,130
8316,706
8317,14
8318,850
8319,567
8320,16
8321,95
8322,305
8323,359
8324,480
8325,771
8326,14
8327,478
8328,152
8329,37
8330,333
8331,12
8332,472
8333,377
8334,181
8335,405
8336,528
8337,598
8338,50
8339,286
8340,84
8341,543
8342,462
8343,273
8344,747
8345,427
8346,75
8347,246
8348,467
8349,224
8350,654
8351,128
8352,511
8353,124
8354,25
8355,111
8356,150
8357,48
8358,14
8359,23
8360,3
8361,4
8362,207
8363,25
8364,48
8365,621
8366,486
8367,797
8368,665
8369,383
8370,461
8371,759
8372,580
8373,61
8374,415
8375,191
8376,651
8377,149
8378,9
8379,47
8380,58
8381,30
8382,110
8383,130
8384,59
8385,36
8386,517
8387,682
8388,29
8389,19
8390,0
8391,17
8392,106
8393,0
8394,35
8395,213
8396,33
8397,378
8398,133
8399,35
8400,17
8401,66
8402,272
8403,513
8404,480
8405,321
8406,67
8407,179
8408,36
8409,140
8410,442
8411,478
8412,174
8413,332
8414,557
8415,178
8416,148
8417,73
8418,478
8419,104
8420,190
8421,30
8422,463
8423,688
8424,852
8425,540
8426,587
8427,571
8428,512
8429,457
8430,650
8431,568
8432,107
8433,0
8434,181
8435,178
8436,421
8437,593
8438,99
8439,16
8440,439
8441,621
8442,188
8443,151
8444,26
8445,102
8446,538
8447,353
8448,200
8449,51
8450,555
8451,157
8452,223
8453,270
8454,216
8455,22
8456,17
8457,122
8458,246
8459,70
8460,36
8461,203
8462,119
8463,172
8464,5
8465,49
8466,700
8467,210
8468,2
8469,28
8470,744
8471,272
8472,72
8473,178
8474,526
8475,101
8476,63
8477,574
8478,0
8479,153
8480,7
8481,216
8482,359
8483,6
8484,476
8485,93
8486,180
8487,418
8488,4
8489,1
8490,129
8491,376
8492,734
8493,606
8494,187
8495,106
8496,35
8497,107
8498,226
8499,534
8500,94
8501,91
8502,3
8503,331
8504,263
8505,272
8506,233
8507,406
8508,288
8509,834
8510,827
8511,802
8512,689
8513,113
8514,0
8515,56
8516,258
8517,166
8518,740
8519,207
8520,336
8521,57
8522,225
8523,623
8524,863
8525,312
8526,62
8527,0
8528,0
8529,0
8530,321
8531,45
8532,18
8533,421
8534,432
8535,351
8536,170
8537,37
8538,179
8539,83
8540,108
8541,126
8542,2
8543,125
8544,188
8545,173
8546,275
8547,51
8548,83
8549,490
8550,37
8551,732
8552,713
8553,764
8554,395
8555,0
8556,335
8557,67
8558,712
8559,278
8560,387
8561,171
8562,137
8563,524
8564,226
8565,195
8566,632
8567,737
8568,661
8569,0
8570,57
8571,13
8572,21
8573,102
8574,91
8575,448
8576,400
8577,30
8578,586
8579,399
8580,134
8581,64
8582,114
8583,589
8584,16
8585,676
8586,589
8587,704
8588,3
8589,8
8590,4
8591,175
