ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8091,32,33,76,66,82
8092,0,0,0,0,0
8093,3,59,127,149,234
8094,6,37,171,191,203
8095,90,48,30,27,23
8096,102,9,35,82,64
8097,40,182,112,155,124
8098,1,8,0,6,5
8099,0,0,0,0,0
8100,4,74,82,63,106
8101,11,0,1,1,2
8102,0,0,0,4,4
8103,27,58,17,25,32
8104,8,13,104,22,48
8105,0,22,66,85,77
8106,0,0,4,1,2
8107,0,0,0,0,0
8108,28,17,7,27,38
8109,5,4,12,37,29
8110,56,73,89,73,123
8111,60,25,14,24,31
8112,9,20,8,7,7
8113,0,34,228,182,180
8114,43,48,62,44,51
8115,0,0,1,0,1
8116,17,172,0,0,0
8117,41,132,34,16,16
8118,32,23,40,91,60
8119,5,68,5,7,7
8120,2,46,13,14,15
8121,2,0,3,0,0
8122,137,192,3,2,5
8123,9,10,1,0,0
8124,1,57,282,310,289
8125,4,2,105,71,56
8126,0,10,10,19,20
8127,25,76,98,73,82
8128,209,409,46,203,146
8129,13,0,1,1,0
8130,30,119,424,398,370
8131,23,15,72,83,63
8132,7,4,54,38,56
8133,3,0,4,5,7
8134,10,3,1,0,0
8135,0,6,52,42,46
8136,404,67,6,1,1
8137,13,23,57,18,55
8138,3,20,121,79,91
8139,0,0,2,2,2
8140,79,0,0,1,2
8141,47,8,37,28,23
8142,2,62,117,30,49
8143,61,68,95,48,33
8144,2,2,7,1,1
8145,7,10,75,63,42
8146,10,37,29,27,32
8147,34,231,195,404,600
8148,20,12,88,50,34
8149,52,0,14,69,75
8150,10,114,10,15,26
8151,3,1,7,0,2
8152,15,3,2,1,0
8153,1,66,60,106,59
8154,6,11,4,0,0
8155,78,124,43,34,31
8156,299,30,66,121,119
8157,101,60,135,27,37
8158,36,4,2,2,1
8159,3,7,11,5,5
8160,3,17,34,50,58
8161,130,113,18,44,39
8162,62,42,128,210,248
8163,135,65,78,24,29
8164,2,0,3,17,7
8165,169,227,16,27,27
8166,5,4,5,9,8
8167,779,7,9,16,20
8168,101,1,209,106,133
8169,4,28,48,53,68
8170,1,36,2,7,13
8171,43,61,76,46,48
8172,49,74,67,73,189
8173,44,152,19,78,103
8174,1235,702,891,350,265
8175,4,18,82,305,293
8176,2,5,4,3,4
8177,133,1457,1381,1474,1514
8178,2,2,5,5,7
8179,8,71,371,436,437
8180,2,29,1,0,0
8181,1151,36,93,86,69
8182,24,7,6,4,5
8183,202,76,44,29,20
8184,20,0,37,9,6
8185,1,5,5,3,4
8186,3,124,47,19,28
8187,796,1111,2050,1850,1347
8188,20,175,757,504,633
8189,20,216,675,526,466
8190,0,0,8,7,3
8191,29,3,30,17,20
8192,49,17,223,183,207
8193,321,219,987,628,666
8194,11,33,0,2,2
8195,9,112,116,108,100
8196,0,43,28,110,79
8197,35,426,587,424,546
8198,28,213,30,22,26
8199,7,8,7,8,7
8200,20,1,1,8,21
8201,18,267,99,328,230
8202,0,24,13,20,21
8203,2,34,4,3,1
8204,0,0,12,8,18
8205,18,18,17,5,3
8206,74,97,13,4,7
8207,354,42,56,52,56
8208,1,19,3,2,1
8209,9,186,164,147,153
8210,0,357,141,150,139
8211,50,35,120,102,68
8212,97,47,267,146,136
8213,530,535,138,125,104
8214,2,1,6,13,8
8215,339,66,48,168,149
8216,1,0,2,3,3
8217,457,45,145,138,102
8218,84,15,14,25,26
8219,179,166,74,164,204
8220,1028,67,49,4,5
8221,1,22,0,4,0
8222,0,16,10,11,10
8223,42,55,41,55,41
8224,1912,196,1267,1422,873
8225,3111,722,741,739,785
8226,5,23,115,155,189
8227,264,143,263,400,421
8228,1,2,25,58,51
8229,535,660,965,2150,2006
8230,13,21,6,14,5
8231,5,50,53,17,24
8232,16,52,27,221,273
8233,2,11,16,25,19
8234,521,2,149,194,152
8235,33,1,6,8,8
8236,267,341,220,186,158
8237,0,3,163,169,150
8238,13,2,13,7,2
8239,0,0,2,2,1
8240,5,1955,1083,959,1125
8241,8,23,21,28,17
8242,37,10,58,97,127
8243,27,18,50,94,82
8244,32,107,1284,1011,1033
8245,13,1,1,1,1
8246,82,77,82,39,66
8247,1249,1098,975,909,912
8248,176,39,224,54,116
8249,5,0,6,15,19
8250,2,15,5,5,5
8251,1,1,4,5,7
8252,43,155,27,19,16
8253,112,122,99,187,220
8254,3,1,28,53,44
8255,0,30,28,18,33
8256,3,3,1,1,1
8257,20,236,639,601,676
8258,0,7,83,114,98
8259,65,145,19,14,23
8260,1,1,1,2,2
8261,104,1046,3134,2275,2256
8262,7,17,49,25,31
8263,1,6,28,18,15
8264,3,16,133,228,168
8265,185,36,60,27,51
8266,10,147,44,28,25
8267,0,2,1,1,1
8268,0,8,65,35,34
8269,2,9,55,39,36
8270,141,115,28,7,24
8271,11,120,70,138,125
8272,0,5,13,2,1
8273,72,256,77,48,75
8274,33,154,281,152,182
8275,13,7,30,35,33
8276,4,169,9,1,1
8277,2,69,0,0,0
8278,2,77,29,20,19
8279,705,108,596,895,815
8280,192,63,41,50,56
8281,0,35,1,6,13
8282,0,2,19,11,9
8283,0,4,6,1,1
8284,8,5,31,17,20
8285,1,19,39,38,55
8286,890,323,215,302,255
8287,60,58,141,117,179
8288,90,14,49,69,71
8289,7,0,17,14,8
8290,15,200,54,113,106
8291,1,0,1,3,3
8292,200,134,39,62,45
8293,956,444,377,381,463
8294,2,0,6,1,1
8295,39,9,24,39,75
8296,57,3,138,140,182
8297,2,5,6,1,1
8298,4,27,8,50,35
8299,3,34,2,11,8
8300,54,1030,154,244,299
8301,818,21,46,101,103
8302,35,113,5,3,3
8303,256,116,221,130,183
8304,5,3,0,0,0
8305,4,21,28,41,44
8306,0,28,0,0,0
8307,56,31,58,108,79
8308,68,32,15,24,47
8309,535,1337,1586,1637,1578
8310,137,6,36,31,19
8311,2,0,75,21,49
8312,43,5,55,26,19
8313,12,75,21,23,20
8314,7,56,25,22,29
8315,159,614,16,43,51
8316,1,246,31,177,94
8317,41,107,30,58,54
8318,7,1,19,67,62
8319,6,204,6,3,7
8320,22,101,29,43,29
8321,0,4,0,1,0
8322,95,831,1,8,11
8323,441,1069,920,763,864
8324,10,63,4,5,6
8325,124,90,88,66,41
8326,0,0,2,5,5
8327,8,26,8,5,3
8328,19,3,3,2,3
8329,3,50,31,37,12
8330,62,2,508,310,300
8331,3,2,1,2,1
8332,0,25,41,18,34
8333,0,4,1020,656,536
8334,2,0,14,1,1
8335,0,0,10,18,20
8336,5,42,22,45,39
8337,20,20,121,150,177
8338,2,0,0,0,0
8339,3,4,297,146,121
8340,15,123,22,29,18
8341,1,19,72,36,49
8342,0,73,3,2,3
8343,1,3,9,11,6
8344,0,9,1,1,0
8345,25,26,66,37,32
8346,2,24,37,43,50
8347,68,51,3,2,3
8348,0,15,52,67,71
8349,110,340,387,347,265
8350,166,299,162,114,188
8351,9,53,13,65,57
8352,2,73,33,25,28
8353,4,60,38,66,68
8354,1,0,6,40,35
8355,0,0,21,13,18
8356,1,1,0,0,0
8357,7,5,0,0,0
8358,37,9,11,23,23
8359,3,0,1,0,1
8360,6,20,29,5,4
8361,34,13,1,2,1
8362,0,0,7,7,8
8363,1,6,7,3,8
8364,31,19,15,28,28
8365,206,417,106,140,73
8366,0,25,2,6,6
8367,138,238,139,68,54
8368,0,3,1,1,1
8369,0,0,2,0,0
8370,0,25,35,18,18
8371,17,17,5,4,5
8372,0,58,662,432,299
8373,3,6,0,0,0
8374,3,282,149,86,77
8375,1,3,135,83,58
8376,4,45,83,99,122
8377,57,40,43,6,0
8378,168,58,210,213,203
8379,1,42,7,1,1
8380,36,87,120,48,43
8381,23,449,204,234,194
8382,5,391,751,872,665
8383,0,2,13,12,8
8384,0,0,2,2,1
8385,5,15,187,134,118
8386,1,12,7,10,8
8387,0,1,0,0,0
8388,0,0,0,0,0
8389,2,0,0,0,0
8390,7,0,0,0,0
8391,4,10,87,79,87
8392,16,73,173,201,216
8393,0,1,2,0,0
8394,4,11,1,1,2
8395,39,15,145,80,66
8396,2,20,215,74,79
8397,34,30,76,122,93
8398,66,27,75,228,144
8399,33,4,21,42,20
8400,0,1,1,1,4
8401,0,13,11,2,2
8402,28,95,55,121,143
8403,136,51,326,156,222
8404,81,88,113,81,116
8405,0,37,15,29,29
8406,10,109,6,6,14
8407,2,37,127,102,121
8408,0,13,23,51,41
8409,0,50,30,49,26
8410,2,7,3,2,0
8411,1,7,3,10,11
8412,1,0,0,1,3
8413,0,8,21,7,8
8414,1,2,0,1,1
8415,6,15,3,3,3
8416,0,2,7,4,4
8417,6,4,5,13,9
8418,15,50,7,18,11
8419,16,7,11,22,30
8420,1,10,0,0,1
8421,33,33,141,128,108
8422,12,110,23,16,9
8423,7,0,42,34,14
8424,1,40,67,221,252
8425,11,7,0,4,2
8426,21,7,5,2,3
8427,1,25,23,35,31
8428,4,2,32,48,34
8429,31,100,220,32,27
8430,22,14,25,24,34
8431,186,7,25,17,25
8432,9,28,12,6,7
8433,7,6,29,16,9
8434,4,1,11,5,6
8435,38,15,15,11,13
8436,0,0,2,0,0
8437,1,21,10,11,14
8438,159,53,24,25,32
8439,88,46,808,1050,972
8440,22,46,2,23,14
8441,1997,564,516,335,657
8442,0,35,8,1,1
8443,25,25,15,24,23
8444,0,2,55,8,6
8445,5,19,37,44,32
8446,0,20,7,5,6
8447,5,2,26,34,49
8448,13,0,2,5,7
8449,19,7,22,14,12
8450,0,4,0,3,1
8451,0,42,161,145,429
8452,2,39,1,6,6
8453,0,0,85,46,41
8454,29,19,3,19,10
8455,1,0,1,1,1
8456,261,41,5,24,13
8457,56,3,93,82,68
8458,841,152,180,194,145
8459,10,1,0,0,0
8460,215,230,16,25,31
8461,3,45,61,73,125
8462,48,67,111,172,113
8463,10,4,35,37,30
8464,14,6,30,166,125
8465,2,0,6,6,5
8466,22,23,9,17,14
8467,15,4,8,6,8
8468,194,99,149,125,178
8469,4,9,40,81,69
8470,23,42,56,33,9
8471,0,17,32,12,5
8472,0,0,14,3,1
8473,27,138,116,136,133
8474,87,11,47,51,60
8475,3,8,30,6,9
8476,10,208,286,234,264
8477,129,139,103,191,227
8478,21,33,14,19,21
8479,38,12,80,77,47
8480,26,26,22,12,11
8481,0,57,82,194,258
8482,2,28,15,22,28
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,3,6,5,4
8486,8,51,102,78,91
8487,50,63,136,69,81
8488,4,9,25,59,37
8489,33,10,72,95,93
8490,0,60,16,15,25
8491,218,318,43,42,51
8492,10,1,6,3,4
8493,3,0,1,1,1
8494,3,0,11,17,16
8495,7,18,14,5,5
8496,6,4,1,1,1
8497,57,8,28,26,26
8498,20,7,21,24,19
8499,1,21,55,19,18
8500,63,7,101,133,114
8501,8,0,6,8,4
8502,33,6,9,13,16
8503,4,18,3,4,7
8504,0,257,148,112,72
8505,0,11,131,76,75
8506,1,34,293,173,142
8507,2,42,14,14,8
8508,27,218,71,267,237
8509,35,44,103,45,32
8510,0,75,87,146,132
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,9,0,0,1,1
8514,0,6,18,0,0
8515,9,67,5,1,0
8516,0,11,56,80,59
8517,2,23,78,182,225
8518,15,1,0,0,0
8519,0,60,12,2,2
8520,12,0,15,0,0
8521,0,35,9,9,8
8522,1,31,18,32,41
8523,6,19,5,15,11
8524,32,1,3,10,9
8525,2,4,63,136,81
8526,22,6,0,0,0
8527,41,68,9,1,1
8528,1,0,0,0,0
8529,43,2,24,24,20
8530,6,41,22,37,52
8531,4,1,6,13,17
8532,11,3,2,3,1
8533,13,164,65,83,69
8534,0,10,6,8,5
8535,14,23,1,3,2
8536,10,18,7,6,5
8537,85,391,31,36,26
8538,9,34,81,72,82
8539,7,28,25,26,18
8540,0,0,3,6,8
8541,3,1,0,0,0
8542,0,1,5,1,1
8543,1,5,9,5,6
8544,72,50,1,0,1
8545,0,7,0,0,0
8546,13,8,0,0,0
8547,5,33,2,7,1
8548,22,4,5,4,13
8549,29,1,0,0,0
8550,18,29,11,9,7
8551,4,0,3,9,7
8552,0,15,8,23,22
8553,9,19,67,66,78
8554,9,2,8,5,3
8555,914,515,558,989,1171
8556,3,11,9,3,9
8557,11,7,18,14,14
8558,5,12,7,0,0
8559,0,4,8,18,22
8560,1,9,9,7,8
8561,25,129,72,90,83
8562,16,12,8,1,1
8563,6,23,11,1,1
8564,2,23,4,2,6
8565,0,5,7,9,8
8566,0,3,22,26,18
8567,105,907,13,17,19
8568,12,13,2,1,1
8569,1,3,0,3,3
8570,0,15,0,0,0
8571,9,4,6,7,6
8572,0,27,12,7,10
8573,5,7,1,3,1
8574,10,71,178,510,360
8575,0,1,2,0,0
8576,3,531,56,53,48
8577,2,93,114,343,239
8578,2679,185,1173,851,792
8579,2,0,0,0,0
8580,8,9,4,5,5
8581,150,69,0,0,0
8582,0,2,58,80,51
8583,0,0,1,0,0
8584,6,30,2,0,0
8585,0,0,1,0,0
8586,1,1,2,2,2
8587,3,0,0,0,0
8588,146,23,28,26,49
8589,46,53,86,97,68
8590,7,16,6,64,26
8591,0,11,38,43,47
8592,0,2,7,39,20
8593,43,193,0,0,0
8594,0,2,14,10,11
8595,0,6,0,0,0
8596,0,0,1,7,8
8597,0,0,3,0,0
8598,13,31,7,5,5
8599,0,13,1,7,3
8600,3,29,0,0,0
8601,2,1,3,3,4
8602,1,2,2,0,0
8603,140,405,526,483,524
8604,15,1,20,45,44
8605,12,624,106,199,234
8606,12,2,0,0,0
8607,10,68,64,13,29
8608,0,1,33,13,14
8609,18,16,0,0,0
8610,3,7,9,5,3
8611,6,29,67,61,50
8612,5,0,5,5,4
8613,26,7,6,3,3
8614,18,1,53,71,57
8615,1,3,6,5,7
8616,37,124,12,14,16
8617,0,0,28,25,27
8618,2,6,23,17,28
8619,1,15,2,4,5
8620,43,18,8,0,2
8621,1,5,1,2,3
8622,0,17,9,6,5
8623,1,21,20,26,28
8624,1,5,2,1,2
8625,1,21,2,29,33
8626,5,180,27,46,26
8627,2,22,49,47,38
8628,5,4,25,21,17
8629,138,20,7,9,11
8630,19,13,10,43,41
8631,0,205,83,110,120
8632,6,38,46,22,28
8633,0,0,0,1,1
8634,0,0,1,1,1
8635,0,0,1,6,7
8636,2,0,0,0,0
8637,7,2,5,5,8
8638,11,0,38,3,0
8639,0,9,15,8,5
8640,0,5,9,4,6
8641,1,1,18,3,3
8642,52,120,150,161,127
8643,57,208,189,226,177
8644,79,171,135,52,49
8645,5,22,1,6,4
8646,46,10,22,21,19
8647,0,25,3,8,7
8648,6,46,54,80,71
8649,160,114,33,66,75
8650,5,236,225,144,157
8651,1,0,1,0,0
8652,0,4,4,4,4
8653,26,29,41,24,39
8654,13,34,8,33,30
8655,10,1,5,6,16
8656,1,59,19,7,16
8657,3,3,51,53,47
8658,2,4,20,13,12
8659,0,0,8,7,5
8660,0,0,2,5,1
8661,31,2,5,5,3
8662,319,22,501,350,477
8663,2,19,0,0,0
8664,88,138,49,46,55
8665,0,0,0,0,0
8666,0,94,31,28,41
8667,0,0,0,0,0
8668,0,0,1,8,5
8669,9,2,2,3,3
8670,54,38,52,48,55
8671,0,0,9,7,5
8672,7,21,117,97,101
8673,0,9,56,24,27
8674,5,3,38,37,57
8675,3,2,15,13,8
8676,7,0,4,1,1
8677,2,0,0,0,0
8678,0,35,5,9,9
8679,175,59,71,105,110
8680,60,1,147,195,186
8681,0,4,1,2,2
8682,0,15,66,48,57
8683,56,33,75,26,28
8684,233,4,70,69,66
8685,3,4,1,57,36
8686,11,12,70,79,64
8687,13,89,35,131,111
8688,986,834,206,414,506
8689,70,3,53,295,314
8690,0,3,1,1,0
8691,2,0,1,3,1
8692,6,7,14,11,11
8693,21,8,10,10,10
8694,44,162,157,137,132
8695,0,0,12,12,13
8696,26,36,60,41,43
8697,15,120,47,22,23
8698,12,46,18,17,11
8699,63,11,65,104,108
8700,21,166,33,17,11
8701,9,26,11,19,16
8702,2,5,6,7,8
8703,1,153,3,94,65
8704,21,17,9,25,15
8705,42,15,41,24,28
8706,2,102,170,188,199
8707,19,177,93,175,94
8708,12,4,10,1,1
8709,21,9,1,0,0
8710,128,74,91,27,24
8711,5,2,8,5,2
8712,1049,1411,1041,1168,1053
8713,253,147,793,991,959
8714,3,2,3,0,0
8715,0,2,7,5,3
8716,17,35,4,4,9
8717,29,194,52,66,45
8718,13,117,34,43,47
8719,40,1,0,1,3
8720,0,0,1,1,1
8721,0,143,93,157,164
8722,37,24,42,74,17
8723,0,1,6,8,3
8724,3,5,1,1,1
8725,0,15,2,2,2
8726,0,8,0,0,0
8727,0,23,181,123,193
8728,1,2,0,0,0
8729,1,5,0,0,1
8730,0,11,62,113,149
8731,29,1,5,0,0
8732,24,4,64,76,60
8733,4,1,45,23,34
8734,0,0,0,0,0
8735,1,4,208,106,66
8736,2,2,12,12,8
8737,2,85,31,81,115
8738,0,14,9,20,29
8739,0,3,4,6,6
8740,1010,32,2279,806,916
8741,3,32,3,4,5
8742,5,4,27,32,21
8743,7,3,23,25,22
8744,8,17,78,108,86
8745,1,2,3,2,1
8746,3,10,66,134,105
8747,0,22,91,74,72
8748,8,56,143,114,137
8749,1,9,0,1,0
8750,0,0,14,9,7
8751,0,2,0,1,0
8752,1,3,0,0,2
8753,10,7,35,2,2
8754,3,5,5,1,1
8755,0,1,4,0,3
8756,166,73,402,270,243
8757,12,4,40,10,13
8758,44,1,2,4,1
8759,6,9,9,16,17
8760,0,1,9,9,9
8761,0,4,10,1,2
8762,0,6,10,9,7
8763,1,0,5,7,6
8764,0,4,1,1,1
8765,6,16,3,6,3
8766,14,43,73,86,87
8767,44,49,3,8,3
8768,28,11,46,20,35
8769,95,113,3,3,1
8770,52,16,3,24,24
8771,3,16,9,19,15
8772,18,1,11,24,31
8773,0,3,30,68,81
8774,15,38,20,28,28
8775,8,9,7,29,22
8776,22,42,107,132,132
8777,86,214,148,221,221
8778,0,7,6,5,6
8779,3,2,25,16,21
8780,1,1,5,2,4
8781,394,373,270,282,224
8782,0,3,24,8,3
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,2,0,49,37,42
8787,55,34,44,7,7
8788,88,0,3,3,2
8789,1,0,7,15,19
8790,3,7,0,0,0
8791,0,11,1,1,1
8792,67,103,11,18,28
8793,10,9,1,1,3
8794,7,202,23,16,22
8795,10,7,47,44,54
8796,11,0,30,6,13
8797,17,3,40,13,7
8798,12,8,5,2,3
8799,56,60,33,49,48
8800,36,45,39,56,53
8801,0,5,1,5,6
8802,9,1,9,9,11
8803,0,6,2,5,6
8804,12,2,8,2,2
8805,7,7,17,5,4
8806,1,7,10,19,21
8807,0,0,15,12,15
8808,1,0,0,0,1
8809,0,9,8,5,5
8810,3,25,36,60,21
8811,11,11,4,13,24
8812,0,11,87,43,59
8813,14,2,30,20,20
8814,4,16,30,30,33
8815,0,22,87,60,87
8816,85,27,180,285,298
8817,2,20,75,44,37
8818,50,5,120,116,196
8819,21,16,41,132,92
8820,37,13,4,2,7
8821,2,41,8,8,6
8822,2,8,0,0,0
8823,2,9,10,18,20
8824,6,20,81,16,8
8825,0,0,0,0,0
8826,27,5,4,11,15
8827,0,0,0,0,0
8828,0,1,1,1,2
8829,38,40,7,2,6
8830,1,0,0,0,0
8831,1,61,48,93,86
8832,10,59,318,302,383
8833,27,37,55,37,46
8834,1,0,1,3,5
8835,0,0,1,3,5
8836,82,72,22,34,23
8837,3,1,3,2,2
8838,0,0,0,0,0
8839,1,0,11,7,13
8840,1,0,0,1,0
8841,7,4,4,3,1
8842,1,0,1,1,0
8843,0,1,0,0,0
8844,1,0,2,2,0
8845,0,2,19,14,21
8846,330,425,61,69,126
8847,53,121,17,21,58
8848,727,1321,2492,1651,1085
8849,78,25,180,83,52
8850,49,18,66,172,157
8851,4,17,92,58,55
8852,4,8,3,5,7
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,57,98,260,427,494
8856,2,12,0,2,3
8857,0,0,0,0,0
8858,0,12,7,3,2
8859,4,1,0,7,5
8860,0,5,4,5,4
8861,2,498,23,43,67
8862,0,0,14,4,16
8863,1,1,4,1,0
8864,4,6,4,2,1
8865,4,20,90,62,53
8866,0,2,3,5,2
8867,3,0,33,20,14
8868,4,11,66,110,142
8869,7,0,1,9,9
8870,1,7,2,4,4
8871,3,1,0,0,0
8872,1,0,1,0,0
8873,7,55,63,24,31
8874,7,6,6,6,3
8875,3,11,29,15,21
8876,1,6,4,7,6
8877,75,1,0,2,1
8878,1,8,5,10,6
8879,58,20,5,3,3
8880,3,9,15,29,31
8881,13,18,71,72,95
8882,16,5,13,8,15
8883,94,20,0,0,0
8884,40,57,38,34,45
8885,8,6,13,4,4
8886,31,1,452,339,279
8887,24,5,227,544,543
8888,2,18,6,6,6
8889,7,85,27,34,33
8890,4,44,11,12,11
8891,2,17,0,0,0
8892,1,7,3,0,0
8893,0,5,5,2,2
8894,4,1,2,0,0
8895,8,7,2,22,16
8896,4,16,2,3,4
8897,7,50,7,5,7
8898,7,32,1,3,3
8899,2,110,262,408,407
8900,20,20,54,21,25
8901,225,126,52,60,57
8902,0,0,0,0,0
8903,33,4,1,1,1
8904,21,34,68,47,28
8905,0,0,0,0,0
8906,6,0,23,26,37
8907,2,0,5,21,20
8908,25,15,15,25,41
8909,135,6,337,225,274
8910,7,74,27,102,75
8911,31,32,13,8,9
8912,0,1,9,2,5
8913,0,3,3,1,1
8914,7,1,2,1,1
8915,7,17,139,226,237
8916,451,281,34,37,41
8917,420,814,790,793,721
8918,35,155,10,11,15
8919,9,6,10,14,18
8920,23,1,46,29,16
8921,40,4,26,31,9
8922,16,53,73,56,62
8923,169,1115,3,5,4
8924,2,16,14,17,22
8925,173,990,155,104,135
8926,14,413,12,143,146
8927,5,0,4,0,6
8928,22,8,161,171,147
8929,262,76,37,63,73
8930,42,120,53,57,38
8931,56,13,44,55,116
8932,3,12,7,4,7
8933,123,499,75,95,104
8934,186,53,24,197,137
8935,38,2,2,1,1
8936,25,12,0,3,1
8937,26,24,52,147,129
8938,18,17,15,19,29
8939,143,571,473,548,490
8940,0,18,7,23,8
8941,24,187,15,31,41
8942,2,29,2,4,9
8943,1604,75,458,729,726
8944,826,16,18,24,28
8945,2,0,4,0,1
8946,0,10,2,3,2
8947,181,154,121,266,211
8948,218,442,261,210,171
8949,74,5,30,23,30
8950,107,424,443,354,329
8951,80,493,205,13,11
8952,126,777,720,717,572
8953,51,11,27,14,22
8954,4,32,59,200,148
8955,1,0,2,0,0
8956,124,3175,1252,1338,965
8957,25,2,89,49,42
8958,0,3,4,2,1
8959,536,238,445,477,425
8960,54,11,15,64,31
8961,156,34,471,418,376
8962,0,0,1,10,9
8963,5,71,8,13,15
8964,4,57,168,102,118
8965,12,65,531,628,418
8966,99,10,3,12,30
8967,55,66,338,269,278
8968,14,3,3,2,4
8969,7,0,4,12,8
8970,0,24,5,1,0
8971,2,2,14,25,33
8972,382,496,318,881,719
8973,244,9,149,130,172
8974,0,1,1,4,2
8975,257,319,187,208,239
8976,9,69,45,49,53
8977,0,26,5,5,3
8978,64,100,18,63,96
8979,20,78,52,25,39
8980,79,44,146,131,107
8981,349,399,547,394,287
8982,53,35,30,160,167
8983,161,27,3,4,4
8984,15,67,150,165,123
8985,1,0,11,11,15
8986,589,1208,470,458,485
8987,8,17,7,11,11
8988,12,17,48,132,123
8989,156,34,111,533,460
8990,0,3,0,3,2
8991,58,11,10,7,6
8992,11,111,137,5,26
8993,72,2,1,1,2
8994,12,40,3,9,9
8995,4,111,13,9,6
8996,291,1388,790,883,939
8997,2,9,9,5,7
8998,37,82,371,322,279
8999,12,1,1,4,3
9000,6,0,4,7,17
9001,15,276,12,10,12
9002,2,95,9,12,4
9003,254,286,8,1,1
9004,9,3,20,9,14
9005,18,8,5,5,17
9006,89,232,189,51,111
9007,53,207,30,48,30
9008,529,1866,1168,1090,1195
9009,31,307,213,224,223
9010,14,24,56,78,39
9011,1,4,0,0,0
9012,12,5,12,8,9
9013,7,0,2,8,5
9014,6,105,33,45,64
9015,10,1,0,0,0
9016,122,10,33,27,37
9017,149,640,19,33,43
9018,1033,1094,117,137,130
9019,7,40,23,58,51
9020,0,37,49,87,69
9021,55,4,11,29,46
9022,2,37,63,17,28
9023,380,360,213,352,348
9024,1,36,263,300,310
9025,17,43,60,58,73
9026,4,2,5,1,1
9027,65,139,186,120,154
9028,13,0,18,3,4
9029,17,70,40,49,45
9030,14,35,32,24,33
9031,58,125,94,37,26
9032,146,252,385,873,845
9033,183,154,81,225,235
9034,44,65,186,224,170
9035,788,782,842,637,734
9036,4,44,1,3,2
9037,28,35,242,200,151
9038,1,35,48,17,18
9039,63,0,111,82,112
9040,0,434,36,12,12
9041,66,3,6,30,47
9042,15,76,210,135,111
9043,1,17,31,113,87
9044,10,49,22,83,56
9045,12,0,5,7,7
9046,0,4,3,10,10
9047,54,431,589,406,399
9048,10,0,0,0,0
9049,111,8,32,32,41
9050,3,4,15,70,45
9051,244,242,29,48,32
9052,0,0,3,2,2
9053,14,37,15,9,14
9054,44,75,25,21,15
9055,83,7,19,21,12
9056,2,931,314,510,601
9057,0,0,2,1,4
9058,132,103,223,243,206
9059,3,7,32,30,26
9060,7,419,269,178,240
9061,128,806,169,390,294
9062,11,123,58,38,26
9063,3,76,51,27,33
9064,4,29,86,116,94
9065,117,21,11,6,11
9066,2,5,11,20,18
9067,16,429,405,873,805
9068,36,32,140,99,90
9069,0,1,5,5,5
9070,140,288,224,352,329
9071,28,166,62,17,18
9072,0,547,12,19,16
9073,0,1,1,1,1
9074,57,257,675,443,400
9075,58,96,74,51,30
9076,90,14,50,34,18
9077,93,15,231,529,272
9078,41,1,19,9,14
9079,21,5,21,34,27
9080,15,19,0,20,21
9081,20,15,199,149,126
9082,96,25,60,28,30
9083,44,0,2,4,4
9084,46,543,250,218,132
9085,59,5,74,161,83
9086,56,422,145,275,232
9087,541,24,45,59,63
9088,33,95,203,108,137
9089,233,35,7,49,44
9090,0,10,2,15,17
9091,1,1,1,1,1
9092,5,357,452,351,376
9093,5,571,542,691,563
9094,8,6,9,11,4
9095,4,5,2,6,8
9096,7,141,926,816,882
9097,54,7,22,78,85
9098,3,0,0,0,0
9099,6,4,42,37,26
9100,0,189,11,13,13
9101,114,85,40,129,83
9102,1,13,6,9,19
9103,40,73,90,65,80
9104,270,41,12,20,35
9105,29,126,8,68,46
9106,143,33,222,182,89
9107,24,9,5,5,2
9108,24,44,16,9,18
9109,45,13,1,3,1
9110,16,405,17,37,55
9111,19,3,34,23,41
9112,42,35,37,25,20
9113,21,10,33,49,52
9114,132,162,47,107,116
9115,4,25,30,11,13
9116,1,5,0,0,0
9117,0,0,0,0,0
9118,29,5,49,6,12
9119,221,0,11,16,13
9120,4,60,198,150,180
9121,343,5,4,3,3
9122,3,53,159,159,169
9123,14,0,133,131,123
9124,18,105,3,1,1
9125,0,11,1,1,1
9126,331,136,2382,1758,1648
9127,26,40,125,179,162
9128,247,94,166,146,177
9129,27,23,26,37,60
9130,2,0,3,2,2
9131,359,118,78,32,7
9132,130,52,1020,1224,1023
9133,12,1439,228,685,383
9134,1,1,6,9,7
9135,2,7,2,1,1
9136,134,69,41,80,84
9137,199,4,79,131,83
9138,3,9,14,27,6
9139,1,71,379,376,395
9140,13,24,0,1,0
9141,0,50,19,18,20
9142,6,1,1,2,4
9143,114,272,486,514,511
9144,0,2,4,0,0
9145,628,342,137,264,124
9146,0,0,0,1,1
9147,0,2,1,1,2
9148,110,229,205,247,262
9149,103,5,98,135,170
9150,10,8,47,22,31
9151,18,31,80,36,79
9152,326,239,600,474,599
9153,132,166,109,438,439
9154,34,84,172,107,118
9155,31,406,25,16,10
9156,15,43,1417,1282,1510
9157,11,63,88,27,17
9158,60,6,3,16,11
