ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8092,0,0,0,0,0
8093,3,36,63,79,103
8094,5,30,113,127,130
8095,34,24,17,16,16
8096,53,8,26,53,47
8097,22,75,57,71,61
8098,1,7,0,6,5
8099,0,0,0,0,0
8100,4,33,38,31,43
8101,8,0,1,1,2
8102,0,0,0,4,3
8103,22,33,12,15,20
8104,8,13,79,20,38
8105,0,12,42,49,44
8106,0,0,4,1,2
8107,0,0,0,0,0
8108,23,14,5,19,27
8109,5,4,12,31,27
8110,41,57,56,47,73
8111,41,19,10,17,19
8112,9,15,7,6,6
8113,0,23,120,104,101
8114,29,28,40,34,36
8115,0,0,1,0,1
8116,15,78,0,0,0
8117,29,91,29,13,13
8118,24,18,23,49,37
8119,5,45,5,6,6
8120,2,37,11,13,12
8121,2,0,2,0,0
8122,77,108,3,2,5
8123,9,9,1,0,0
8124,1,34,106,113,115
8125,3,2,54,39,32
8126,0,9,10,18,18
8127,18,49,61,48,48
8128,105,180,38,127,104
8129,10,0,1,1,0
8130,29,85,155,144,136
8131,19,14,40,42,37
8132,7,4,38,27,35
8133,3,0,4,5,7
8134,9,3,1,0,0
8135,0,4,27,20,24
8136,171,54,6,1,1
8137,11,21,40,15,43
8138,3,18,68,52,58
8139,0,0,2,2,2
8140,53,0,0,1,2
8141,35,7,25,22,19
8142,2,40,73,23,36
8143,47,46,59,38,27
8144,2,1,6,1,1
8145,7,9,48,42,31
8146,8,21,19,19,21
8147,31,125,127,203,255
8148,15,9,50,34,20
8149,37,0,12,47,52
8150,8,80,9,14,23
8151,3,1,7,0,2
8152,11,3,2,1,0
8153,1,58,50,80,49
8154,6,10,4,0,0
8155,50,46,33,23,21
8156,107,20,44,71,70
8157,53,38,88,24,34
8158,27,4,2,2,1
8159,3,7,10,4,5
8160,3,14,27,32,35
8161,86,76,15,31,28
8162,36,34,83,124,132
8163,100,47,51,19,21
8164,2,0,3,13,7
8165,102,114,14,17,18
8166,5,4,4,7,7
8167,272,6,8,15,17
8168,65,1,149,80,101
8169,4,26,34,38,49
8170,1,25,1,6,10
8171,31,35,52,36,36
8172,35,50,47,54,111
8173,41,110,17,61,76
8174,223,183,205,125,116
8175,4,13,41,107,107
8176,2,4,4,3,4
8177,71,308,313,321,325
8178,1,2,5,5,7
8179,6,33,115,115,119
8180,2,17,1,0,0
8181,288,30,72,66,54
8182,15,7,6,4,4
8183,109,65,35,25,16
8184,12,0,26,8,5
8185,1,5,5,3,4
8186,3,83,36,14,22
8187,189,240,289,265,241
8188,15,89,184,159,174
8189,19,122,236,216,204
8190,0,0,8,7,3
8191,24,3,29,17,20
8192,34,14,94,90,95
8193,174,129,290,237,248
8194,8,26,0,1,2
8195,8,67,77,65,70
8196,0,23,24,62,49
8197,17,113,157,122,165
8198,14,63,19,17,19
8199,7,7,6,5,5
8200,19,1,1,8,17
8201,15,127,69,158,134
8202,0,16,8,11,13
8203,1,20,4,3,1
8204,0,0,12,8,17
8205,17,12,16,5,3
8206,40,37,11,3,4
8207,150,31,40,46,45
8208,1,15,3,2,1
8209,7,79,74,68,71
8210,0,154,75,87,77
8211,37,24,67,60,46
8212,47,30,97,59,55
8213,164,133,59,54,48
8214,2,1,6,11,7
8215,93,43,35,86,77
8216,1,0,1,2,2
8217,172,35,95,89,70
8218,49,14,11,21,21
8219,64,86,59,107,128
8220,289,47,32,3,4
8221,1,12,0,4,0
8222,0,10,7,8,7
8223,27,29,28,39,29
8224,337,128,306,316,272
8225,344,242,253,251,260
8226,5,19,84,102,115
8227,96,89,128,159,156
8228,1,2,22,46,43
8229,256,266,308,376,372
8230,9,16,4,8,4
8231,4,36,41,14,21
8232,11,33,21,120,135
8233,2,8,15,19,17
8234,212,2,107,125,107
8235,22,1,6,8,8
8236,148,147,102,93,85
8237,0,3,58,61,56
8238,10,2,9,4,2
8239,0,0,2,2,1
8240,5,291,275,266,272
8241,7,17,18,23,15
8242,27,8,33,44,57
8243,25,16,41,67,64
8244,22,76,314,287,294
8245,11,1,1,1,1
8246,48,54,65,32,52
8247,342,348,297,300,300
8248,87,29,115,48,82
8249,5,0,5,13,16
8250,2,10,3,3,4
8251,1,1,4,5,6
8252,31,75,17,17,14
8253,63,72,51,84,93
8254,3,1,26,45,38
8255,0,28,25,17,30
8256,2,1,1,1,1
8257,17,88,142,141,147
8258,0,6,51,61,55
8259,50,101,18,13,19
8260,1,1,1,2,2
8261,69,297,388,376,377
8262,7,14,37,18,24
8263,1,4,18,13,12
8264,3,16,85,128,104
8265,83,25,46,22,39
8266,8,71,34,22,21
8267,0,2,1,1,1
8268,0,5,46,28,26
8269,2,8,40,30,28
8270,100,83,28,7,22
8271,11,70,51,77,72
8272,0,4,10,2,1
8273,50,97,51,36,49
8274,22,68,96,66,75
8275,13,7,20,25,25
8276,4,71,9,1,1
8277,2,53,0,0,0
8278,2,55,25,19,18
8279,205,65,170,255,247
8280,64,26,27,30,34
8281,0,25,1,5,10
8282,0,2,16,8,8
8283,0,3,6,1,1
8284,5,4,26,13,15
8285,1,13,26,27,37
8286,216,126,75,103,95
8287,44,42,78,69,92
8288,38,9,26,34,33
8289,7,0,16,14,8
8290,11,115,39,72,68
8291,1,0,1,3,3
8292,85,66,22,36,26
8293,269,199,177,181,197
8294,2,0,6,1,1
8295,26,9,16,26,44
8296,42,3,81,83,102
8297,2,4,6,1,1
8298,3,17,8,34,27
8299,3,26,2,11,8
8300,37,310,91,130,149
8301,251,18,41,80,79
8302,29,53,5,3,3
8303,126,57,106,73,93
8304,2,2,0,0,0
8305,2,15,15,17,18
8306,0,26,0,0,0
8307,46,28,50,75,60
8308,39,25,15,19,37
8309,197,292,309,314,310
8310,87,6,28,21,13
8311,2,0,57,20,41
8312,33,5,42,25,18
8313,12,42,14,18,17
8314,6,35,16,17,22
8315,102,228,16,39,44
8316,1,139,27,124,74
8317,38,76,22,40,36
8318,6,1,17,48,45
8319,6,99,6,3,6
8320,17,50,22,27,21
8321,0,4,0,1,0
8322,59,273,1,8,9
8323,212,291,252,242,260
8324,9,43,4,5,6
8325,74,77,68,51,38
8326,0,0,2,4,4
8327,5,14,6,4,3
8328,13,3,3,2,2
8329,3,25,23,28,11
8330,45,2,175,130,134
8331,1,1,1,2,1
8332,0,21,29,15,23
8333,0,4,279,240,216
8334,2,0,11,1,1
8335,0,0,9,17,18
8336,5,24,16,26,25
8337,17,16,53,56,61
8338,2,0,0,0,0
8339,3,4,106,73,69
8340,14,51,18,24,16
8341,1,13,35,22,26
8342,0,48,3,2,3
8343,1,3,9,11,6
8344,0,9,1,1,0
8345,16,15,40,30,26
8346,2,15,27,29,31
8347,26,32,3,2,3
8348,0,10,36,37,38
8349,38,70,79,76,69
8350,80,117,75,64,86
8351,7,40,13,41,36
8352,2,33,23,18,22
8353,3,30,24,34,37
8354,1,0,6,29,26
8355,0,0,17,12,16
8356,1,1,0,0,0
8357,3,5,0,0,0
8358,22,7,7,16,16
8359,3,0,1,0,1
8360,6,16,23,5,4
8361,21,12,1,2,1
8362,0,0,7,7,8
8363,1,6,5,3,6
8364,17,14,14,19,17
8365,95,152,57,73,38
8366,0,22,2,4,5
8367,68,101,81,44,37
8368,0,3,1,1,1
8369,0,0,2,0,0
8370,0,20,27,16,14
8371,16,13,4,4,5
8372,0,45,238,191,160
8373,3,5,0,0,0
8374,3,86,53,37,36
8375,1,3,70,46,34
8376,4,26,42,49,55
8377,36,24,31,6,0
8378,57,30,68,69,69
8379,1,24,7,1,1
8380,23,50,63,36,30
8381,14,137,79,83,77
8382,5,152,237,258,239
8383,0,2,7,7,3
8384,0,0,2,2,1
8385,4,11,71,65,59
8386,1,10,7,10,8
8387,0,1,0,0,0
8388,0,0,0,0,0
8389,2,0,0,0,0
8390,7,0,0,0,0
8391,4,8,44,41,43
8392,11,40,57,60,62
8393,0,1,2,0,0
8394,4,6,1,1,1
8395,26,14,60,42,38
8396,2,14,77,43,46
8397,22,22,60,89,72
8398,37,23,55,114,85
8399,21,4,18,27,17
8400,0,1,1,1,4
8401,0,11,11,2,2
8402,21,75,40,66,77
8403,98,48,196,113,151
8404,46,57,74,54,73
8405,0,23,9,14,16
8406,7,38,5,6,9
8407,2,24,53,47,52
8408,0,12,19,39,32
8409,0,35,24,34,20
8410,2,7,3,2,0
8411,1,5,3,9,10
8412,1,0,0,1,3
8413,0,7,17,6,7
8414,1,1,0,1,1
8415,5,13,3,3,3
8416,0,2,5,3,3
8417,5,4,2,6,4
8418,12,24,5,14,9
8419,13,6,9,17,22
8420,1,9,0,0,1
8421,18,24,59,59,51
8422,7,54,17,12,7
8423,7,0,25,24,11
8424,1,28,45,115,132
8425,9,5,0,4,2
8426,15,6,4,1,3
8427,1,19,12,21,20
8428,4,2,18,26,21
8429,27,76,92,28,23
8430,16,9,10,11,12
8431,84,7,14,11,15
8432,8,24,10,6,6
8433,5,5,19,12,6
8434,3,1,10,4,4
8435,17,6,10,7,7
8436,0,0,2,0,0
8437,1,13,6,8,10
8438,62,27,22,23,25
8439,61,38,247,277,266
8440,18,39,2,19,13
8441,291,229,195,181,251
8442,0,18,6,1,1
8443,19,19,11,15,15
8444,0,2,39,8,6
8445,4,13,24,29,22
8446,0,13,7,4,5
8447,5,1,19,22,31
8448,11,0,2,5,7
8449,17,7,19,12,9
8450,0,4,0,3,1
8451,0,34,101,90,185
8452,2,32,1,6,6
8453,0,0,72,40,35
8454,24,16,3,15,8
8455,1,0,1,1,1
8456,142,35,5,21,12
8457,36,3,40,39,37
8458,194,78,113,117,95
8459,8,1,0,0,0
8460,79,126,16,21,26
8461,3,33,39,50,76
8462,37,45,55,68,52
8463,7,4,26,30,26
8464,13,6,25,81,64
8465,2,0,5,4,4
8466,13,18,8,14,11
8467,10,3,6,4,5
8468,120,71,91,78,99
8469,4,8,27,46,39
8470,14,29,37,24,9
8471,0,10,26,12,5
8472,0,0,13,3,1
8473,20,78,68,73,74
8474,44,11,33,35,41
8475,3,5,16,5,8
8476,7,87,103,89,88
8477,72,70,52,73,84
8478,20,22,11,16,18
8479,30,10,41,38,30
8480,21,18,16,10,10
8481,0,44,55,111,134
8482,2,23,11,17,20
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,2,5,4,4
8486,6,24,44,34,37
8487,27,27,61,38,43
8488,2,6,15,31,20
8489,22,8,38,42,42
8490,0,34,12,11,20
8491,82,102,27,26,28
8492,6,1,4,1,2
8493,2,0,1,1,1
8494,3,0,8,10,10
8495,6,12,11,5,4
8496,5,4,1,1,1
8497,24,6,23,20,22
8498,12,7,18,20,16
8499,1,18,48,19,18
8500,35,7,44,58,50
8501,8,0,6,6,4
8502,21,6,7,11,13
8503,3,13,3,4,7
8504,0,97,76,60,43
8505,0,6,63,35,37
8506,1,20,82,63,56
8507,2,31,11,12,8
8508,26,111,49,138,123
8509,22,27,62,27,21
8510,0,29,41,52,49
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,7,0,0,1,1
8514,0,6,13,0,0
8515,9,48,5,1,0
8516,0,10,35,46,38
8517,2,21,47,81,102
8518,12,1,0,0,0
8519,0,39,9,2,2
8520,10,0,10,0,0
8521,0,28,9,9,8
8522,1,22,12,20,27
8523,4,13,5,12,9
8524,23,1,2,8,8
8525,2,4,37,50,39
8526,15,6,0,0,0
8527,23,34,8,1,1
8528,1,0,0,0,0
8529,29,2,19,20,17
8530,6,24,18,27,33
8531,3,1,5,12,15
8532,8,2,2,3,1
8533,11,82,39,45,40
8534,0,8,6,7,5
8535,11,16,1,3,2
8536,7,12,6,6,5
8537,47,98,20,22,16
8538,9,24,44,40,44
8539,7,16,18,20,14
8540,0,0,3,6,7
8541,3,1,0,0,0
8542,0,1,5,1,1
8543,1,4,8,4,4
8544,32,33,1,0,1
8545,0,6,0,0,0
8546,10,5,0,0,0
8547,4,29,2,7,1
8548,19,3,5,4,11
8549,18,1,0,0,0
8550,11,17,8,7,7
8551,4,0,3,9,7
8552,0,12,8,16,17
8553,8,15,27,30,33
8554,8,2,8,5,3
8555,173,171,215,270,283
8556,3,10,9,3,9
8557,10,7,15,11,11
8558,5,10,7,0,0
8559,0,4,8,15,18
8560,1,8,8,7,8
8561,23,90,55,64,62
8562,13,11,8,1,1
8563,4,18,9,1,1
8564,2,21,4,2,6
8565,0,5,6,7,7
8566,0,3,16,20,15
8567,58,192,12,16,17
8568,10,12,2,1,1
8569,1,3,0,3,3
8570,0,11,0,0,0
8571,9,4,6,6,6
8572,0,23,10,6,9
8573,4,7,1,3,1
8574,9,51,90,154,132
8575,0,1,2,0,0
8576,3,104,27,23,21
8577,2,55,63,128,104
8578,367,134,320,289,281
8579,2,0,0,0,0
8580,4,7,4,3,3
8581,52,37,0,0,0
8582,0,2,33,41,31
8583,0,0,1,0,0
8584,3,20,2,0,0
8585,0,0,1,0,0
8586,1,1,2,2,2
8587,2,0,0,0,0
8588,69,17,15,16,30
8589,26,29,31,35,32
8590,6,13,6,41,21
8591,0,9,24,25,31
8592,0,2,7,26,17
8593,29,73,0,0,0
8594,0,2,12,9,9
8595,0,5,0,0,0
8596,0,0,1,7,8
8597,0,0,3,0,0
8598,9,21,5,5,5
8599,0,10,1,7,3
8600,2,22,0,0,0
8601,2,1,2,2,3
8602,1,2,2,0,0
8603,88,138,200,196,204
8604,15,1,18,37,37
8605,11,199,74,117,126
8606,12,2,0,0,0
8607,8,40,36,11,21
8608,0,1,20,8,11
8609,14,11,0,0,0
8610,3,6,9,5,3
8611,5,19,42,36,33
8612,4,0,5,5,4
8613,22,5,5,3,3
8614,13,1,38,50,42
8615,1,3,6,5,7
8616,23,46,10,13,14
8617,0,0,20,19,21
8618,2,5,16,13,21
8619,1,12,2,3,4
8620,26,15,8,0,2
8621,1,5,1,2,3
8622,0,11,8,5,4
8623,1,14,12,15,17
8624,1,5,2,1,2
8625,1,17,2,19,22
8626,5,54,20,31,19
8627,2,12,22,24,22
8628,4,4,22,19,15
8629,59,15,7,9,11
8630,11,12,9,37,34
8631,0,103,65,81,87
8632,5,17,29,16,18
8633,0,0,0,1,1
8634,0,0,1,1,1
8635,0,0,1,5,6
8636,2,0,0,0,0
8637,5,2,4,5,8
8638,11,0,29,3,0
8639,0,5,14,7,5
8640,0,5,8,4,6
8641,1,1,16,3,3
8642,25,56,64,71,64
8643,28,89,68,82,66
8644,45,64,78,40,39
8645,5,16,1,6,4
8646,28,6,14,15,14
8647,0,14,3,7,6
8648,6,37,32,51,49
8649,59,47,16,31,35
8650,5,86,92,77,82
8651,1,0,1,0,0
8652,0,4,3,4,4
8653,17,16,23,16,21
8654,11,31,7,28,26
8655,8,1,5,6,11
8656,1,46,17,7,14
8657,3,3,27,28,25
8658,2,4,14,11,10
8659,0,0,7,7,5
8660,0,0,2,5,1
8661,20,2,3,5,3
8662,158,14,166,132,156
8663,1,17,0,0,0
8664,44,75,34,31,35
8665,0,0,0,0,0
8666,0,61,24,27,35
8667,0,0,0,0,0
8668,0,0,1,8,5
8669,6,2,2,3,3
8670,30,23,38,35,39
8671,0,0,9,6,4
8672,7,14,65,57,62
8673,0,6,43,22,24
8674,4,3,32,31,44
8675,3,2,14,11,7
8676,4,0,4,1,1
8677,2,0,0,0,0
8678,0,30,4,9,9
8679,78,32,49,65,68
8680,39,1,90,106,102
8681,0,4,1,2,2
8682,0,13,45,31,36
8683,31,20,39,17,18
8684,94,4,45,43,40
8685,3,4,1,38,27
8686,9,9,44,51,43
8687,11,54,29,60,57
8688,178,212,107,150,167
8689,53,3,42,131,137
8690,0,3,1,1,0
8691,2,0,1,3,1
8692,5,7,9,6,7
8693,16,8,8,8,8
8694,27,91,89,80,77
8695,0,0,11,12,13
8696,18,24,33,27,26
8697,14,76,37,18,20
8698,12,28,15,14,9
8699,27,10,35,47,49
8700,13,77,25,15,11
8701,7,18,10,19,16
8702,2,4,3,3,3
8703,1,91,3,67,47
8704,18,14,7,17,9
8705,22,12,29,19,23
8706,2,73,100,115,115
8707,14,86,65,92,63
8708,10,4,8,1,1
8709,12,8,1,0,0
8710,53,54,44,20,18
8711,4,2,8,5,2
8712,179,167,164,177,159
8713,130,94,325,342,333
8714,2,2,3,0,0
8715,0,2,6,4,3
8716,15,23,4,4,8
8717,24,75,38,43,32
8718,9,54,23,27,30
8719,21,1,0,1,3
8720,0,0,1,1,1
8721,0,75,52,75,79
8722,22,16,27,41,14
8723,0,1,6,8,3
8724,3,3,1,1,1
8725,0,10,2,2,2
8726,0,7,0,0,0
8727,0,14,83,65,84
8728,1,2,0,0,0
8729,1,5,0,0,1
8730,0,9,45,67,82
8731,21,1,4,0,0
8732,15,2,35,35,32
8733,2,1,30,19,24
8734,0,0,0,0,0
8735,1,4,81,50,30
8736,2,2,11,12,8
8737,2,44,24,52,69
8738,0,12,8,18,27
8739,0,3,4,6,6
8740,285,28,369,285,298
8741,1,17,3,4,5
8742,5,3,21,22,16
8743,6,2,17,17,17
8744,7,12,41,56,47
8745,1,2,3,2,1
8746,2,9,44,67,56
8747,0,19,54,48,44
8748,5,29,51,45,53
8749,1,5,0,1,0
8750,0,0,11,8,6
8751,0,2,0,1,0
8752,1,3,0,0,2
8753,9,6,23,2,2
8754,3,4,4,1,1
8755,0,1,4,0,3
8756,69,39,99,79,73
8757,12,4,27,10,10
8758,31,1,2,4,1
8759,5,7,5,11,11
8760,0,1,7,6,6
8761,0,3,6,1,2
8762,0,5,7,7,5
8763,1,0,5,7,6
8764,0,4,1,1,1
8765,6,11,2,5,3
8766,8,30,34,42,42
8767,24,22,3,7,3
8768,21,9,33,16,28
8769,49,53,3,3,1
8770,34,13,3,22,21
8771,3,13,9,15,14
8772,16,1,9,19,22
8773,0,3,19,35,40
8774,11,26,16,21,20
8775,8,8,7,23,17
8776,19,31,68,73,72
8777,48,110,104,130,128
8778,0,7,6,5,6
8779,3,2,19,14,18
8780,1,1,5,2,3
8781,89,98,89,91,81
8782,0,3,17,8,3
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,2,0,37,30,35
8787,26,22,28,5,4
8788,57,0,3,2,2
8789,1,0,5,10,14
8790,3,5,0,0,0
8791,0,7,1,1,1
8792,31,53,11,17,21
8793,9,8,1,1,3
8794,7,139,21,16,20
8795,7,6,27,24,30
8796,9,0,22,5,12
8797,9,3,28,10,6
8798,10,8,5,2,3
8799,41,30,19,27,26
8800,24,20,23,29,26
8801,0,3,1,5,6
8802,4,1,7,7,9
8803,0,5,2,5,6
8804,6,2,6,2,2
8805,5,5,8,3,3
8806,1,6,9,14,17
8807,0,0,14,12,13
8808,1,0,0,0,1
8809,0,7,7,5,5
8810,3,17,32,45,19
8811,8,8,3,11,18
8812,0,10,47,27,39
8813,14,2,17,11,10
8814,3,11,21,24,24
8815,0,15,49,39,47
8816,35,22,53,70,72
8817,2,17,51,39,32
8818,35,5,50,53,75
8819,17,14,28,61,52
8820,32,13,4,2,7
8821,2,30,6,6,5
8822,2,7,0,0,0
8823,2,9,7,11,12
8824,6,19,49,12,6
8825,0,0,0,0,0
8826,20,4,3,10,13
8827,0,0,0,0,0
8828,0,1,1,1,2
8829,30,28,7,2,6
8830,1,0,0,0,0
8831,1,42,29,49,49
8832,10,30,84,82,90
8833,19,22,33,25,28
8834,1,0,1,3,5
8835,0,0,1,3,5
8836,44,31,17,25,18
8837,3,1,2,1,1
8838,0,0,0,0,0
8839,1,0,8,6,11
8840,1,0,0,1,0
8841,6,4,4,3,1
8842,1,0,1,1,0
8843,0,1,0,0,0
8844,1,0,1,2,0
8845,0,2,18,13,19
8846,113,144,44,48,73
8847,43,76,15,18,40
8848,252,324,369,338,294
8849,41,23,84,55,39
8850,39,13,36,83,84
8851,3,15,51,35,33
8852,4,6,3,4,6
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,39,65,116,159,166
8856,2,9,0,1,2
8857,0,0,0,0,0
8858,0,10,7,3,2
8859,2,1,0,6,4
8860,0,5,4,5,4
8861,2,143,20,35,46
8862,0,0,13,4,13
8863,1,1,3,1,0
8864,4,5,4,2,1
8865,4,11,37,31,28
8866,0,2,2,5,2
8867,2,0,22,16,13
8868,4,9,39,56,69
8869,7,0,1,7,7
8870,1,7,2,4,4
8871,3,1,0,0,0
8872,1,0,1,0,0
8873,6,35,38,19,26
8874,7,6,6,6,3
8875,2,10,17,9,13
8876,1,5,4,6,6
8877,40,1,0,2,1
8878,1,7,5,8,6
8879,27,11,5,3,3
8880,2,7,12,17,17
8881,10,12,31,34,39
8882,12,5,11,8,14
8883,44,14,0,0,0
8884,24,36,28,26,33
8885,6,5,11,4,3
8886,21,1,117,96,87
8887,20,5,106,160,159
8888,2,13,6,5,5
8889,7,53,21,22,24
8890,4,21,9,10,9
8891,2,14,0,0,0
8892,1,4,2,0,0
8893,0,5,4,2,2
8894,4,1,2,0,0
8895,4,6,2,16,12
8896,4,6,1,2,2
8897,7,35,6,5,7
8898,6,23,1,3,3
8899,2,58,105,115,117
8900,16,15,35,20,21
8901,80,61,34,38,36
8902,0,0,0,0,0
8903,16,4,1,1,1
8904,11,16,32,21,14
8905,0,0,0,0,0
8906,5,0,18,19,26
8907,2,0,5,17,15
8908,19,14,14,25,38
8909,59,6,135,105,118
8910,7,56,23,74,60
8911,27,27,13,8,9
8912,0,1,7,2,4
8913,0,3,2,1,1
8914,6,1,1,1,1
8915,7,15,71,90,91
8916,185,141,23,24,26
8917,200,234,249,253,254
8918,18,83,10,10,13
8919,8,5,10,12,16
8920,16,1,33,22,14
8921,31,4,22,27,8
8922,10,32,48,40,42
8923,81,279,3,4,4
8924,2,12,14,16,20
8925,98,271,107,74,90
8926,12,146,12,107,113
8927,5,0,4,0,5
8928,15,6,89,97,92
8929,129,61,33,49,60
8930,22,86,43,42,33
8931,33,13,40,43,81
8932,3,11,5,3,5
8933,63,207,54,69,73
8934,80,38,22,134,105
8935,22,2,2,1,1
8936,22,10,0,3,1
8937,22,20,44,99,91
8938,17,13,14,15,20
8939,37,82,77,80,78
8940,0,12,6,20,8
8941,15,67,13,26,32
8942,2,17,2,3,8
8943,310,55,198,256,251
8944,230,13,15,22,25
8945,2,0,4,0,1
8946,0,10,2,2,1
8947,50,45,60,85,81
8948,132,177,131,109,93
8949,27,4,24,18,23
8950,45,82,80,76,74
8951,58,154,102,11,10
8952,67,289,276,276,250
8953,32,11,27,12,20
8954,4,26,39,98,81
8955,1,0,2,0,0
8956,84,385,333,336,321
8957,19,2,57,39,35
8958,0,2,4,2,1
8959,149,108,144,145,138
8960,44,11,13,53,29
8961,84,28,193,175,168
8962,0,0,1,10,8
8963,5,42,8,12,12
8964,4,42,103,76,86
8965,11,47,193,217,167
8966,63,9,3,12,27
8967,42,44,168,146,148
8968,12,3,3,2,4
8969,7,0,4,10,8
8970,0,15,5,1,0
8971,2,2,14,24,31
8972,151,182,147,255,223
8973,139,8,86,87,101
8974,0,1,1,4,2
8975,167,136,103,105,116
8976,7,39,34,36,38
8977,0,24,5,4,3
8978,31,63,13,36,48
8979,16,50,31,18,28
8980,44,30,73,63,50
8981,159,177,192,161,122
8982,37,17,25,84,83
8983,87,21,3,4,4
8984,11,55,104,107,87
8985,1,0,8,9,11
8986,207,339,219,215,218
8987,7,11,7,10,11
8988,10,12,32,63,62
8989,82,26,82,237,227
8990,0,3,0,3,2
8991,34,10,10,6,5
8992,9,76,96,5,22
8993,48,2,1,1,2
8994,8,28,3,9,9
8995,4,69,10,6,3
8996,128,315,251,266,280
8997,2,9,8,5,6
8998,24,60,165,155,143
8999,11,1,1,4,3
9000,5,0,4,6,12
9001,13,101,11,10,11
9002,2,52,9,12,4
9003,128,180,8,1,1
9004,5,3,12,5,11
9005,17,8,4,5,16
9006,67,146,139,45,91
9007,43,136,28,42,28
9008,202,322,280,282,286
9009,17,62,56,64,64
9010,12,22,44,52,29
9011,1,4,0,0,0
9012,10,4,9,6,6
9013,5,0,2,5,5
9014,6,39,19,25,29
9015,6,1,0,0,0
9016,39,9,19,16,22
9017,102,194,15,27,36
9018,277,291,83,92,86
9019,6,24,16,36,32
9020,0,26,32,52,42
9021,25,4,10,20,28
9022,2,32,47,16,26
9023,112,116,93,125,122
9024,1,33,121,134,145
9025,12,26,34,36,40
9026,3,2,5,1,1
9027,38,71,100,73,87
9028,7,0,15,3,4
9029,12,52,30,36,34
9030,13,34,19,18,25
9031,40,65,57,29,21
9032,81,146,182,264,267
9033,66,66,49,113,111
9034,25,33,72,75,62
9035,245,261,271,240,258
9036,2,29,1,3,2
9037,22,25,83,76,63
9038,1,27,38,15,16
9039,41,0,59,51,62
9040,0,181,25,9,9
9041,51,3,6,27,38
9042,14,58,137,107,92
9043,1,14,28,74,62
9044,9,28,19,38,30
9045,11,0,5,6,6
9046,0,4,3,8,8
9047,45,189,226,193,193
9048,5,0,0,0,0
9049,62,8,26,27,35
9050,3,4,14,59,41
9051,80,88,20,33,23
9052,0,0,3,1,1
9053,12,27,14,9,13
9054,30,32,15,12,11
9055,56,7,17,17,12
9056,2,264,144,202,222
9057,0,0,2,1,4
9058,40,43,64,65,61
9059,3,5,25,21,20
9060,6,142,100,86,104
9061,91,277,129,233,191
9062,11,60,41,29,21
9063,3,59,42,25,27
9064,4,19,45,63,51
9065,59,18,11,6,11
9066,2,5,10,17,16
9067,16,197,158,254,233
9068,28,27,90,71,63
9069,0,1,3,4,4
9070,78,148,138,178,169
9071,22,79,43,16,17
9072,0,202,12,19,16
9073,0,1,1,1,1
9074,49,153,262,212,198
9075,43,74,58,44,27
9076,42,10,29,21,14
9077,58,14,134,207,149
9078,28,1,16,9,13
9079,19,5,18,24,23
9080,15,18,0,17,19
9081,17,13,93,80,69
9082,64,20,38,23,25
9083,28,0,2,3,3
9084,42,226,115,108,79
9085,42,4,54,108,61
9086,41,185,109,152,140
9087,170,17,30,44,47
9088,24,64,82,56,63
9089,94,24,7,39,35
9090,0,9,2,14,14
9091,1,1,1,1,1
9092,5,166,199,184,191
9093,5,221,230,250,224
9094,4,6,8,10,4
9095,4,5,2,5,6
9096,6,81,289,273,281
9097,40,7,19,62,64
9098,3,0,0,0,0
9099,5,4,28,30,21
9100,0,111,10,11,11
9101,73,55,33,79,58
9102,1,13,5,7,16
9103,27,43,41,34,38
9104,91,24,7,11,19
9105,20,79,7,48,38
9106,53,27,113,96,52
9107,17,7,4,4,2
9108,18,35,15,9,16
9109,24,12,1,3,1
9110,13,167,16,34,48
9111,13,3,24,18,30
9112,26,22,22,19,14
9113,18,4,29,38,37
9114,71,67,33,63,69
9115,4,17,20,7,9
9116,1,5,0,0,0
9117,0,0,0,0,0
9118,26,5,43,6,12
9119,71,0,10,14,12
9120,4,34,92,68,81
9121,138,4,4,3,3
9122,3,29,60,62,62
9123,11,0,93,90,84
9124,15,69,3,1,1
9125,0,8,1,1,1
9126,110,75,279,227,220
9127,21,28,57,70,69
9128,70,41,64,66,69
9129,22,20,24,33,49
9130,2,0,2,2,2
9131,127,66,52,29,7
9132,56,26,287,315,275
9133,12,204,98,174,132
9134,1,1,3,6,4
9135,1,6,2,1,1
9136,71,44,31,44,50
9137,87,4,39,57,42
9138,3,9,13,21,6
9139,1,45,120,128,127
9140,8,15,0,1,0
9141,0,28,15,16,16
9142,5,1,1,2,4
9143,44,61,97,90,91
9144,0,2,2,0,0
9145,234,172,102,163,95
9146,0,0,0,1,1
9147,0,2,1,1,1
9148,52,73,69,83,84
9149,50,4,51,67,80
9150,7,5,26,17,20
9151,11,18,48,21,48
9152,175,140,212,191,214
9153,85,114,84,227,225
9154,26,69,121,82,87
9155,27,194,23,16,10
9156,14,33,211,199,215
9157,11,37,55,24,15
9158,30,5,3,12,9
9159,53,3,27,39,53
9160,49,60,35,58,61
9161,91,95,71,60,100
9162,125,122,22,49,34
9163,0,86,30,60,61
9164,3,8,5,3,4
9165,64,6,65,62,79
