ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8273,0,61,6,12,18,15
8274,0,0,0,0,0,0
8275,1,62,1,7,1,1
8276,4,63,42,10,16,14
8277,0,61,0,0,0,0
8278,0,66,4,14,8,9
8279,0,130,37,11,19,26
8280,0,64,10,42,32,29
8281,0,0,0,12,23,10
8282,0,0,0,0,0,0
8283,0,0,1,0,0,0
8284,0,0,0,0,0,0
8285,1,61,1,0,2,2
8286,0,63,0,8,20,19
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,7,61,2,12,9,7
8291,0,0,0,1,0,0
8292,3,66,0,2,1,1
8293,0,61,1,5,8,7
8294,0,0,0,0,1,0
8295,0,63,1,2,2,3
8296,7,11,9,26,10,11
8297,1,47,0,0,0,0
8298,0,0,0,0,0,0
8299,0,61,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,61,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,66,4,1,2,2
8306,59,65,14,43,30,48
8307,0,0,0,0,0,0
8308,1,0,0,0,0,0
8309,0,0,117,0,0,0
8310,6,76,0,2,13,9
8311,114,132,6,78,65,62
8312,68,482,460,14,2,7
8313,27,72,4,16,7,10
8314,4,61,0,9,17,18
8315,0,61,0,0,0,0
8316,0,61,0,0,0,0
8317,1,0,0,0,0,0
8318,176,380,83,49,51,40
8319,6,67,2,26,45,50
8320,0,66,595,3,5,8
8321,0,64,4,10,6,9
8322,568,211,227,164,100,106
8323,234,550,299,92,81,68
8324,0,0,0,0,1,1
8325,0,61,0,1,3,1
8326,0,62,1,1,1,1
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,62,4,4,1,3
8333,0,61,0,0,0,0
8334,0,61,0,0,0,0
8335,0,61,0,0,0,0
8336,0,0,0,0,0,0
8337,0,61,2,0,0,0
8338,2,20,13,0,0,0
8339,0,61,0,0,0,0
8340,0,23,8,0,0,0
8341,12,69,0,22,22,24
8342,34,78,23,31,12,22
8343,35,62,186,39,56,62
8344,94,156,48,61,89,82
8345,0,61,0,0,0,0
8346,0,81,7,8,6,4
8347,0,0,0,3,2,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,1,64,4,66,54,57
8351,50,132,58,102,66,85
8352,67,226,64,54,94,83
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,61,1,0,0,0
8356,0,0,0,0,0,0
8357,0,61,0,0,0,0
8358,4,66,16,56,33,41
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,61,0,0,0,2
8362,7,71,0,2,1,1
8363,0,64,6,2,7,3
8364,2,61,0,0,3,3
8365,0,0,0,0,0,0
8366,2,95,0,1,3,4
8367,0,61,0,0,0,0
8368,10,65,470,3,6,5
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,148,345,415,152,259,350
8372,130,455,138,206,304,339
8373,111,350,322,133,251,310
8374,0,61,0,0,0,0
8375,0,0,0,0,0,0
8376,0,61,2,6,4,3
8377,1,61,0,0,1,1
8378,0,0,0,0,0,0
8379,3,70,13,5,4,4
8380,1,61,0,0,0,0
8381,0,61,3,0,0,0
8382,99,71,101,28,23,24
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,61,0,0,0,0
8386,0,61,1,10,7,5
8387,0,0,0,0,0,0
8388,28,85,100,50,84,67
8389,161,199,7,76,121,146
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,6,63,0,4,3,2
8393,0,0,0,0,0,0
8394,9,117,26,26,26,16
8395,86,130,20,8,12,10
8396,0,63,0,1,0,0
8397,1,61,0,0,1,0
8398,1,69,2,16,7,8
8399,0,61,0,1,1,1
8400,0,61,1,0,0,0
8401,1,61,0,4,9,8
8402,0,61,0,0,0,0
8403,18,105,108,44,74,64
8404,220,64,413,33,102,40
8405,0,0,0,0,0,0
8406,0,62,1,2,2,2
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,20,0,0,1,0
8411,0,0,0,0,0,0
8412,0,332,0,0,0,0
8413,0,0,0,0,0,0
8414,0,61,0,0,0,0
8415,1,70,10,23,27,27
8416,1,3,1,3,3,3
8417,0,0,0,0,0,0
8418,0,57,0,0,0,0
8419,0,61,0,3,2,2
8420,0,61,0,3,0,5
8421,0,0,0,0,0,0
8422,0,61,0,0,2,4
8423,0,61,0,0,0,0
8424,290,583,323,180,266,244
8425,3,61,1,1,1,1
8426,36,89,4,6,13,11
8427,0,61,2,1,2,2
8428,1,61,5,0,1,0
8429,0,61,0,0,0,0
8430,0,61,3,1,1,1
8431,1,0,0,1,1,1
8432,10,70,26,12,14,10
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,656,0,0,0
8439,0,0,0,0,0,0
8440,0,61,0,0,0,0
8441,0,65,2,9,8,8
8442,3,64,1,19,15,10
8443,0,61,2,0,0,0
8444,2,61,0,0,0,0
8445,0,61,0,0,0,0
8446,99,85,8,9,13,16
8447,0,61,0,0,0,0
8448,0,0,0,0,0,1
8449,0,0,0,0,0,0
8450,250,390,165,644,529,611
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,1,3,2,2
8454,20,44,86,50,38,34
8455,0,61,0,0,0,0
8456,0,61,0,1,0,0
8457,0,0,0,0,0,0
8458,102,111,16,39,57,62
8459,0,0,0,0,0,0
8460,1,62,0,14,8,8
8461,9,64,62,65,74,82
8462,0,0,0,0,0,0
8463,0,65,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,9,64,2,17,20,30
8468,0,61,1,4,8,6
8469,2,62,0,0,0,0
8470,0,63,0,1,1,1
8471,4,61,0,0,0,0
8472,0,68,4,1,4,6
8473,0,0,0,0,0,0
8474,0,61,0,0,0,0
8475,6,62,10,5,5,7
8476,0,64,5,36,26,21
8477,232,83,81,7,5,14
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,0,33,0,0,1,2
8481,0,0,0,0,0,0
8482,0,0,1,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,2,61,0,0,0,0
8493,0,61,0,0,0,0
8494,4,61,36,11,8,6
8495,0,62,0,0,1,1
8496,3,90,9,0,8,5
8497,0,0,33,0,0,0
8498,0,0,57,13,467,31
8499,1,61,0,11,10,6
8500,0,0,0,0,0,0
8501,0,61,0,1,1,2
8502,0,0,0,0,0,0
8503,46,187,1,18,11,11
8504,8,80,17,15,19,16
8505,7,74,55,13,5,7
8506,4,61,1,34,24,26
8507,0,63,4,1,3,1
8508,1,75,7,6,16,22
8509,2,65,25,3,4,7
8510,1,64,0,0,0,0
8511,0,62,4,3,2,2
8512,0,65,0,0,1,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,37,63,0,4,5,3
8516,0,0,0,0,0,0
8517,23,119,51,138,152,117
8518,0,61,28,0,0,0
8519,28,99,23,4,4,5
8520,0,65,142,41,95,78
8521,1,0,1,0,0,0
8522,0,0,0,0,0,0
8523,219,108,5,23,10,12
8524,1,62,0,0,0,0
8525,1,61,0,0,0,0
8526,0,61,8,10,6,7
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,16,62,1,2,4,4
8531,0,61,3,0,12,5
8532,130,266,530,245,267,292
8533,192,72,9,8,16,12
8534,4,63,0,0,0,0
8535,3,63,5,13,13,15
8536,81,75,22,44,33,26
8537,48,94,44,32,32,33
8538,12,64,4,30,37,37
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,62,0,0,0,0
8543,0,0,0,0,0,0
8544,2,61,0,0,0,0
8545,0,11,0,0,2,2
8546,22,7,5,2,4,3
8547,0,54,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,63,2,1,1,1
8552,144,72,12,2,1,1
8553,3,75,4,6,9,10
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,61,1,1,1,1
8558,0,0,0,0,0,0
8559,3,65,0,22,7,10
8560,0,80,28,2,5,2
8561,0,66,0,0,0,0
8562,0,61,2,0,2,1
8563,101,539,618,369,521,494
8564,0,61,0,0,0,0
8565,0,0,0,0,0,0
8566,0,61,0,2,0,1
8567,0,0,0,0,0,0
8568,4,67,3,21,16,10
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,61,0,0,0,0
8572,0,64,0,0,0,0
8573,0,61,0,1,1,1
8574,0,0,0,0,0,0
8575,570,295,301,31,29,33
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,66,8,2,3,3
8579,428,162,82,99,44,38
8580,464,154,122,114,70,57
8581,1,62,0,0,0,0
8582,0,61,0,0,1,2
8583,0,61,1,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,61,3,1,3,4
8588,2,67,0,4,2,2
8589,19,91,48,47,78,78
8590,0,0,0,0,0,0
8591,0,61,0,0,0,0
8592,0,61,0,0,0,0
8593,0,64,1,1,7,7
8594,0,61,0,0,0,0
8595,0,61,0,0,0,0
8596,0,61,0,0,0,0
8597,18,149,15,25,13,13
8598,14,194,68,50,34,32
8599,0,61,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,61,0,0,0,0
8604,51,67,51,13,7,15
8605,0,61,0,7,3,4
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,16,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,1,61,0,0,1,1
8613,0,67,2,4,4,5
8614,0,0,2,5,8,9
8615,1,67,2,1,1,1
8616,7,447,781,0,0,0
8617,342,92,30,385,286,323
8618,623,104,54,363,276,339
8619,803,531,391,529,678,667
8620,0,0,0,0,0,0
8621,0,62,28,4,20,14
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,0,0
8627,0,0,0,0,0,0
8628,0,61,1,10,6,7
8629,0,0,0,0,0,0
8630,0,51,1,6,2,6
8631,31,0,108,106,84,67
8632,0,61,0,0,0,0
8633,0,0,0,0,0,0
8634,1,61,0,0,0,0
8635,0,639,705,0,0,0
8636,0,61,2,4,6,6
8637,0,63,5,1,1,1
8638,0,63,0,0,0,0
8639,0,20,0,0,0,0
8640,0,61,0,0,1,0
8641,0,61,0,0,0,0
8642,6,64,0,2,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,38,63,4,10,12,13
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,8,64,5,6,2,2
8649,0,61,0,3,3,2
8650,17,63,9,5,6,11
8651,15,115,291,89,97,78
8652,11,62,11,1,5,8
8653,0,61,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,61,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,298,145,394,164,129,106
8665,1,61,1,7,4,3
8666,0,62,1,1,0,0
8667,1,0,3,0,0,0
8668,0,61,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,218,335,265,422,420,445
8672,0,61,0,0,0,0
8673,4,61,0,0,0,0
8674,0,0,0,0,0,0
8675,13,63,0,2,14,13
8676,0,61,0,0,0,0
8677,3,66,1,1,1,1
8678,0,61,0,0,0,0
8679,0,0,0,0,0,0
8680,2,75,25,31,39,31
8681,0,62,0,5,4,5
8682,35,119,7,19,20,21
8683,0,0,0,0,1,0
8684,0,61,3,2,5,8
8685,0,61,1,3,4,4
8686,0,61,5,0,0,0
8687,0,62,1,4,17,17
8688,0,28,69,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,60,120,83,158,156,149
8693,9,61,0,0,0,0
8694,0,62,1,14,20,23
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,3,5,5
8698,87,67,77,181,252,203
8699,2,62,9,26,43,36
8700,417,274,274,445,625,580
8701,0,0,0,0,0,0
8702,2,63,20,14,11,11
8703,0,0,0,1,0,0
8704,0,61,0,0,0,0
8705,1,61,20,16,27,29
8706,0,61,1,0,0,0
8707,457,450,515,265,244,262
8708,375,442,630,754,770,801
8709,232,298,425,314,262,256
8710,0,0,0,0,0,0
8711,0,65,3,1,2,3
8712,0,0,0,0,0,0
8713,0,61,0,0,0,0
8714,0,61,0,0,0,0
8715,0,61,0,0,0,0
8716,6,82,23,59,56,71
8717,0,61,0,1,0,0
8718,0,0,0,0,0,0
8719,0,0,27,0,47,0
8720,18,78,26,66,164,40
8721,1,61,10,0,0,0
8722,105,63,7,4,3,5
8723,0,0,0,0,0,0
8724,0,61,4,2,3,3
8725,1,64,0,2,5,6
8726,0,61,0,0,0,0
8727,2,91,6,2,0,1
8728,485,116,19,71,96,143
8729,0,0,0,0,0,0
8730,5,64,0,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,61,0,0,0,0
8736,0,0,0,0,0,0
8737,0,53,0,0,0,0
8738,0,50,2,0,0,0
8739,0,7,0,0,0,0
8740,8,76,43,40,31,33
8741,3,64,3,0,1,0
8742,2,61,2,0,0,0
8743,4,73,6,7,9,13
8744,0,61,0,0,0,0
8745,0,61,0,1,2,2
8746,0,0,0,0,0,0
8747,533,599,773,786,797,632
8748,0,61,2,0,0,0
8749,0,61,6,5,0,0
8750,0,61,0,0,0,0
8751,5,61,0,0,0,0
8752,0,61,0,0,0,0
8753,0,61,0,0,0,0
8754,0,0,0,0,0,0
8755,0,61,0,0,0,0
8756,0,0,33,0,0,0
8757,0,37,43,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,24,82,17,11,10,7
8762,39,75,20,30,24,24
8763,56,142,72,48,36,32
8764,0,61,4,10,12,11
8765,0,61,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,98,34,325,51
8768,0,61,1,0,0,0
8769,0,0,4,0,0,0
8770,0,550,0,0,0,0
8771,4,62,2,0,0,0
8772,7,61,5,35,11,8
8773,24,77,99,121,202,222
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,11,241,0,0,0,0
8779,374,61,11,36,33,32
8780,0,61,0,2,4,2
8781,0,61,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,61,1,0,0,0
8785,0,61,0,0,0,0
8786,1,61,0,5,9,8
8787,0,61,0,0,0,0
8788,1,61,8,5,6,7
8789,0,61,0,0,0,0
8790,0,0,0,0,0,0
8791,0,61,1,0,1,1
8792,0,61,0,0,0,0
8793,2,64,0,24,7,5
8794,0,61,0,0,0,0
8795,0,61,0,0,0,0
8796,3,0,0,0,0,0
8797,0,63,2,1,1,1
8798,0,61,2,1,0,0
8799,202,68,1,0,3,3
8800,0,0,0,0,0,0
8801,1,0,0,0,0,0
8802,249,508,189,329,367,352
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,332,0,0,0,0
8806,2,72,10,7,10,15
8807,0,0,0,0,0,0
8808,0,0,2,0,3,4
8809,0,71,52,20,19,17
8810,1,61,1,0,0,0
8811,1,61,0,0,0,0
8812,0,61,0,0,0,0
8813,0,61,0,0,0,0
8814,5,61,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,1,1,1
8817,0,61,0,0,0,0
8818,1,62,3,0,0,0
8819,0,61,0,1,1,1
8820,1,61,0,0,0,0
8821,0,0,0,0,0,0
8822,53,65,6,3,1,1
8823,1,61,0,0,0,0
8824,0,61,0,1,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,16,62,2,8,1,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,62,1,4,6,7
8831,0,0,0,0,0,0
8832,0,61,0,0,0,0
8833,0,0,0,0,0,0
8834,0,61,0,0,0,0
8835,0,61,1,0,0,0
8836,0,0,0,0,0,0
8837,7,61,1,0,0,0
8838,0,62,0,0,0,0
8839,0,61,0,0,0,0
8840,19,153,40,59,76,67
8841,0,61,15,11,18,13
8842,41,106,66,53,43,43
8843,47,124,27,41,38,34
8844,142,162,125,159,191,237
8845,0,0,1,2,3,3
8846,0,0,0,0,0,0
8847,0,61,0,0,0,0
8848,3,70,48,31,50,34
8849,0,61,0,0,0,0
8850,7,63,37,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,280,468,680,699,618,678
8857,0,0,0,0,0,0
8858,0,61,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,61,0,0,0,0
8862,0,0,0,0,0,0
8863,0,62,0,0,0,0
8864,0,0,0,0,0,0
8865,3,100,0,4,2,2
8866,18,61,1,0,3,0
8867,1,61,0,0,1,0
8868,4,61,0,2,5,4
8869,0,0,48,0,0,0
8870,0,0,0,0,0,0
8871,3,64,2,11,2,2
8872,7,66,1,1,4,4
8873,0,62,0,2,3,2
8874,1,62,4,0,1,2
8875,511,41,283,90,65,93
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,162,38,114,41,86,42
8880,0,0,0,0,0,0
8881,5,63,3,2,5,5
8882,6,63,3,2,3,3
8883,76,343,358,445,488,488
8884,0,61,1,0,0,0
8885,653,267,628,510,471,459
8886,6,73,110,155,173,179
8887,0,0,0,0,0,0
8888,0,70,22,43,25,21
8889,0,0,0,0,0,0
8890,1,61,0,0,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,82,0,0,0,0
8894,0,0,0,0,0,0
8895,69,289,58,196,144,125
8896,0,0,0,0,0,0
8897,60,84,68,32,26,24
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,5,61,0,1,0,0
8902,175,446,185,10,26,30
8903,256,221,37,174,180,196
8904,35,105,71,259,309,391
8905,0,61,0,0,0,0
8906,0,61,0,2,1,2
8907,0,0,0,0,0,0
8908,1,61,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,17,286,535,21,11,19
8912,13,71,2,1,2,2
8913,1,62,0,3,2,3
8914,23,85,3,99,153,163
8915,10,61,12,2,5,7
8916,15,62,0,2,0,0
8917,0,0,0,0,0,0
8918,1,65,6,1,2,2
8919,4,61,0,0,0,0
8920,0,62,4,1,0,0
8921,2,61,0,2,2,2
8922,1,62,4,3,3,1
8923,0,61,0,1,0,0
8924,0,61,0,1,0,0
8925,0,61,0,0,0,0
8926,0,0,0,0,0,0
8927,0,1,1,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,17,73,23,54,39,42
8933,1,120,1,8,10,18
8934,1,61,0,2,2,4
8935,0,0,0,0,0,0
8936,340,505,277,272,228,271
8937,4,0,0,0,0,0
8938,13,62,6,16,18,16
8939,0,61,0,0,0,0
8940,0,65,0,1,1,1
8941,0,63,0,0,0,0
8942,19,166,127,33,19,24
8943,5,82,0,0,0,0
8944,2,63,0,10,11,8
8945,0,0,0,0,0,0
8946,0,62,1,3,2,3
8947,0,62,3,6,8,8
8948,0,61,0,0,1,1
8949,0,0,0,0,0,0
8950,40,61,0,0,1,1
8951,30,63,0,15,15,19
8952,0,0,0,0,0,0
8953,1,62,0,0,1,1
8954,1,62,4,4,7,6
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,62,12,15,8,9
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,65,19,8,10,13
8961,0,0,0,0,0,0
8962,44,185,184,234,200,106
8963,0,61,116,0,0,0
8964,0,0,0,0,0,0
8965,2,0,0,0,0,0
8966,5,61,16,16,19,19
8967,0,0,0,0,0,0
8968,0,61,1,3,0,0
8969,5,61,1,8,11,22
8970,0,61,0,0,0,0
8971,2,61,0,0,0,0
8972,49,81,11,1,0,0
8973,0,63,2,0,0,0
8974,0,0,7,2,2,2
8975,6,66,23,31,27,21
8976,4,67,29,0,7,0
8977,0,0,0,0,0,0
8978,0,61,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,1,65,1,0,1,1
8982,0,61,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,61,14,57,90,60
8987,2,0,0,0,0,0
8988,0,61,36,15,21,21
8989,16,107,65,26,25,31
8990,0,0,0,0,0,0
8991,0,62,0,5,4,2
8992,62,118,29,110,70,76
8993,0,62,3,3,3,8
8994,0,0,0,0,0,0
8995,8,64,13,16,12,17
8996,0,62,0,0,0,0
8997,4,62,2,0,0,0
8998,229,105,163,188,137,146
8999,0,0,0,0,0,0
9000,0,62,0,0,1,1
9001,0,63,11,5,7,8
9002,2,65,53,18,9,19
9003,1,68,2,1,1,1
9004,0,0,0,0,0,0
9005,297,335,277,489,379,423
9006,0,61,0,0,0,0
9007,1,61,2,1,1,1
9008,13,61,0,10,17,19
9009,0,61,0,0,0,0
9010,0,62,0,0,0,0
9011,0,0,0,0,0,0
9012,0,65,3,19,17,16
9013,0,63,1,0,0,0
9014,27,63,1,0,0,0
9015,0,0,4,0,0,0
9016,0,61,0,3,3,2
9017,0,0,0,0,0,0
9018,0,61,1,1,1,1
9019,0,62,0,0,0,0
9020,0,0,0,0,0,0
9021,0,61,2,0,0,0
9022,0,32,13,0,0,0
9023,0,61,0,0,0,0
9024,30,61,13,16,9,8
9025,0,0,0,0,0,0
9026,0,0,0,1,0,0
9027,0,0,0,0,0,0
9028,9,66,15,29,51,39
9029,0,0,3,0,1,0
9030,0,0,0,0,0,0
9031,0,55,0,0,0,0
9032,0,61,2,1,3,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,9,65,17,6,13,13
9037,0,61,2,6,6,5
9038,0,0,0,1,1,1
9039,238,247,75,207,191,214
9040,17,46,9,3,18,7
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,64,1,1,4,5
9044,0,61,611,0,0,0
9045,0,61,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,142,174,0,0,0
9049,2,62,1,0,0,0
9050,0,0,7,1,1,3
9051,0,0,0,0,4,4
9052,9,61,13,10,39,38
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,61,0,0,0,0
9056,0,61,0,0,0,0
9057,0,0,0,0,0,0
9058,1,64,3,6,10,7
9059,14,118,84,135,168,184
9060,0,61,0,0,0,0
9061,0,61,0,2,0,0
9062,0,61,0,22,21,17
9063,1,0,0,0,0,0
9064,0,61,0,0,0,0
9065,0,61,0,0,0,0
9066,15,855,1,12,9,18
9067,97,86,2,0,0,0
9068,18,87,136,81,63,54
9069,0,0,0,0,0,0
9070,20,71,50,24,25,23
9071,7,73,4,23,42,45
9072,0,0,0,0,0,0
9073,106,107,63,20,20,24
9074,0,0,0,0,0,0
9075,0,61,1,0,1,0
9076,0,61,3,0,0,0
9077,18,63,33,53,37,73
9078,0,61,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,61,0,0,0,0
9082,0,0,0,0,0,0
9083,0,61,2,2,2,1
9084,0,61,0,0,0,0
9085,0,68,2,2,0,0
9086,0,0,32,0,0,0
9087,9,62,5,12,22,26
9088,0,64,0,39,7,9
9089,0,63,4,2,1,1
9090,0,61,0,0,0,0
9091,0,61,0,1,3,3
9092,0,61,0,0,0,0
9093,0,61,0,0,0,0
9094,0,61,0,0,0,0
9095,8,61,0,4,7,6
9096,0,65,7,16,21,22
9097,0,0,0,0,0,0
9098,1,62,3,8,12,8
9099,9,237,74,77,45,51
9100,0,0,0,0,0,0
9101,0,63,18,18,39,36
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,61,0,0,0,0
9108,0,61,0,0,0,0
9109,0,61,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,61,14,0,1,0
9113,0,61,0,0,0,0
9114,0,61,2,0,1,1
9115,0,0,0,0,0,0
9116,0,61,2,0,0,0
9117,0,0,0,0,1,0
9118,0,0,0,0,0,0
9119,30,153,109,57,66,76
9120,1,61,0,2,0,0
9121,0,71,8,8,16,13
9122,5,63,1,1,1,1
9123,2,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,61,0,2,9,3
9127,0,152,507,1,2,1
9128,1,40,1,5,2,2
9129,15,69,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,41,61,9,1,2,3
9135,3,62,0,0,0,0
9136,0,0,0,0,0,0
9137,0,61,0,0,0,0
9138,84,273,45,55,51,38
9139,0,64,0,0,0,0
9140,0,0,0,0,0,0
9141,74,139,123,71,128,101
9142,12,96,102,30,122,84
9143,0,0,0,0,0,0
9144,0,61,0,8,18,22
9145,10,65,25,35,27,29
9146,1,61,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,13,63,0,0,0,0
9151,0,61,1,0,0,0
9152,0,0,0,0,0,0
9153,0,61,0,0,0,0
9154,0,0,0,0,0,0
9155,234,193,99,140,67,79
9156,0,0,0,0,0,0
9157,5,145,23,24,10,8
9158,0,0,1,0,0,0
9159,0,63,0,3,2,2
9160,0,74,6,4,7,12
9161,0,61,0,0,0,0
9162,0,0,0,0,0,0
9163,1,68,2,15,13,9
9164,1,63,55,3,2,2
9165,1,62,0,1,1,3
9166,1,61,1,0,0,0
9167,0,61,0,0,0,0
9168,1,62,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,2,11,0,0
9174,373,463,175,248,199,184
9175,0,0,0,0,0,0
9176,0,0,0,2,1,1
9177,0,0,0,0,0,0
9178,3,63,0,1,2,2
9179,0,61,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,61,5,6,2,2
9184,78,79,94,42,49,52
9185,2,74,5,2,5,5
9186,0,0,0,0,0,0
9187,0,53,18,7,2,11
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,28,172,16,114,130,116
9193,0,61,0,2,6,6
9194,6,82,69,128,149,150
9195,56,77,46,5,10,27
9196,10,61,31,26,7,7
9197,1,64,2,1,2,2
9198,0,0,0,0,0,0
9199,2,61,0,0,0,0
9200,0,0,0,0,0,0
9201,3,69,0,0,0,0
9202,0,0,0,0,0,0
