ids,epoch_0
5653,23
5654,5
5655,7
5656,1
5657,361
5658,21
5659,21
5660,69
5661,374
5662,1776
5663,49
5664,15
5665,13
5666,938
5667,710
5668,10
5669,0
5670,47
5671,44
5672,11
5673,21
5674,2
5675,55
5676,958
5677,819
5678,0
5679,250
5680,544
5681,7
5682,263
5683,676
5684,262
5685,88
5686,417
5687,40
5688,0
5689,141
5690,5540
5691,1327
5692,636
5693,137
5694,12
5695,2925
5696,551
5697,56
5698,398
5699,0
5700,70
5701,698
5702,1
5703,4
5704,57
5705,80
5706,1434
5707,179
5708,55
5709,639
5710,215
5711,40
5712,95
5713,138
5714,84
5715,52
5716,4
5717,648
5718,90
5719,10
5720,327
5721,4
5722,0
5723,47
5724,40
5725,646
5726,241
5727,164
5728,143
5729,48
5730,48
5731,139
5732,1433
5733,86
5734,117
5735,7
5736,515
5737,56
5738,264
5739,65
5740,417
5741,0
5742,0
5743,20
5744,1377
5745,1461
5746,92
5747,6
5748,1
5749,73
5750,468
5751,10
5752,30
5753,439
5754,12
5755,100
5756,22
5757,30
5758,80
5759,144
5760,197
5761,17
5762,462
5763,94
5764,9
5765,124
5766,48
5767,62
5768,483
5769,75
5770,2
5771,3105
5772,124
5773,9
5774,11
5775,97
5776,2305
5777,22
5778,6
5779,31
5780,289
5781,3
5782,619
5783,0
5784,244
5785,53
5786,72
5787,4241
5788,256
5789,511
5790,23
5791,13
5792,7
5793,78
5794,20
5795,38
5796,24
5797,121
5798,78
5799,205
5800,58
5801,11
5802,92
5803,1
5804,5
5805,55
5806,20
5807,299
5808,280
5809,10
5810,157
5811,837
5812,0
5813,2169
5814,0
5815,4
5816,55
5817,167
5818,1917
5819,1
5820,3
5821,4
5822,0
5823,28
5824,85
5825,717
5826,1407
5827,0
5828,90
5829,218
5830,0
5831,0
5832,508
5833,133
5834,6
5835,2619
5836,96
5837,819
5838,0
5839,21
5840,5
5841,3
5842,74
5843,292
5844,95
5845,250
5846,22
5847,0
5848,6
5849,24
5850,2
5851,446
5852,218
5853,89
5854,0
5855,51
5856,0
5857,409
5858,594
5859,235
5860,13
5861,5108
5862,1260
5863,304
5864,743
5865,6
5866,35
5867,395
5868,889
5869,2
5870,144
5871,15
5872,9
5873,1850
5874,792
5875,169
5876,46
5877,1
5878,578
5879,2
5880,69
5881,41
5882,40
5883,398
5884,294
5885,0
5886,30
5887,27
5888,5
5889,12
5890,326
5891,1
5892,53
5893,6
5894,206
5895,0
5896,3
5897,2443
5898,128
5899,0
5900,488
5901,16
5902,220
5903,66
5904,1126
5905,478
5906,0
5907,74
5908,13
5909,372
5910,284
5911,51
5912,38
5913,1
5914,361
5915,79
5916,1123
5917,61
5918,124
5919,54
5920,271
5921,161
5922,3093
5923,5
5924,227
5925,31
5926,520
5927,4
5928,81
5929,928
5930,0
5931,4
5932,224
5933,59
5934,85
5935,0
5936,19
5937,427
5938,28
5939,429
5940,5
5941,290
5942,227
5943,99
5944,1327
5945,1367
5946,15
5947,996
5948,816
5949,0
5950,36
5951,106
5952,44
5953,75
5954,81
5955,11
5956,106
5957,58
5958,1522
5959,150
5960,0
5961,457
5962,8
5963,35
5964,10
5965,7
5966,46
5967,62
5968,210
5969,57
5970,2101
5971,2965
5972,1
5973,0
5974,12
5975,417
5976,66
5977,177
5978,13
5979,516
5980,113
5981,5
5982,1
5983,29
5984,59
5985,13
5986,23
5987,0
5988,3
5989,107
5990,8
5991,44
5992,88
5993,375
5994,723
5995,119
5996,0
5997,27
5998,21
5999,32
6000,208
6001,192
6002,334
6003,75
6004,279
6005,467
6006,43
6007,1
6008,12
6009,0
6010,1
6011,5
6012,2172
6013,135
6014,0
6015,407
6016,0
6017,0
6018,1059
6019,90
6020,351
6021,130
6022,886
6023,356
6024,229
6025,83
6026,12
6027,16
6028,13
6029,408
6030,559
6031,3
6032,227
6033,81
6034,37
6035,245
6036,250
6037,391
6038,6
6039,649
6040,206
6041,41
6042,182
6043,166
6044,1836
6045,50
6046,8
6047,502
6048,19
6049,217
6050,436
6051,59
6052,132
6053,623
6054,22
6055,1
6056,1105
6057,142
6058,95
6059,967
6060,32
6061,3
6062,90
6063,31
6064,1
6065,29
6066,87
6067,121
6068,198
6069,93
6070,0
6071,92
6072,10
6073,6
6074,0
6075,136
6076,15
6077,130
6078,142
6079,0
6080,462
6081,410
6082,67
6083,264
6084,0
6085,33
6086,539
6087,114
6088,210
6089,30
6090,0
6091,6
6092,1
6093,0
6094,522
6095,3889
6096,23
6097,85
6098,905
6099,18
6100,11
6101,3331
6102,49
6103,127
6104,633
6105,19
6106,68
6107,297
6108,0
6109,6
6110,7984
6111,651
6112,19
6113,686
6114,201
6115,65
6116,244
6117,216
6118,109
6119,1310
6120,744
6121,230
6122,2
6123,18
6124,1
6125,64
6126,291
6127,2563
6128,1
6129,85
6130,11
6131,33
6132,1221
6133,0
6134,1211
6135,2
6136,65
6137,0
6138,69
6139,0
6140,194
6141,181
6142,151
6143,63
6144,90
6145,23
6146,1815
6147,0
6148,23
6149,928
6150,14
6151,301
6152,8
6153,7
6154,307
6155,389
6156,3
6157,719
6158,43
6159,181
6160,10
6161,3
6162,61
6163,25
6164,255
6165,2
6166,305
6167,575
6168,0
6169,214
6170,12
6171,0
6172,0
6173,5
6174,4
6175,60
6176,0
6177,140
6178,386
6179,989
6180,1854
6181,2055
6182,8
6183,716
6184,0
6185,1022
6186,1430
6187,10
6188,344
6189,0
6190,793
6191,15
6192,76
6193,77
6194,124
6195,341
6196,69
6197,246
6198,365
6199,1028
6200,1576
6201,0
6202,4
6203,63
6204,27
6205,12
6206,1017
6207,1704
6208,0
6209,30
6210,633
6211,297
6212,82
6213,2357
6214,6
6215,77
6216,1
6217,379
6218,333
6219,40
6220,1302
6221,2578
6222,1
6223,117
6224,42
6225,7833
6226,494
6227,330
6228,0
6229,182
6230,818
6231,25
6232,439
6233,6
6234,224
6235,396
6236,660
6237,710
6238,14
6239,350
6240,237
6241,1015
6242,46
6243,30
6244,150
6245,32
6246,1
6247,47
6248,276
6249,339
6250,131
6251,4176
6252,2
6253,6852
6254,24
6255,1782
6256,22
6257,1378
6258,238
6259,352
6260,59
6261,1135
6262,5
6263,285
6264,8
6265,3
6266,725
6267,190
6268,24
6269,0
6270,5
6271,0
6272,122
6273,25
6274,108
6275,0
6276,471
6277,876
6278,61
6279,7
6280,2171
6281,0
6282,610
6283,114
6284,207
6285,1483
6286,3501
6287,468
6288,21
6289,142
6290,12
6291,367
6292,27
6293,89
6294,0
6295,6
6296,241
6297,39
6298,24
6299,54
6300,4
6301,777
6302,45
6303,2
6304,9
6305,8
6306,722
6307,176
6308,1067
6309,497
6310,0
6311,363
6312,14
6313,0
6314,284
6315,0
6316,0
6317,2
6318,132
6319,0
6320,30
6321,27
6322,0
6323,11
6324,7
6325,4
6326,6889
6327,275
6328,103
6329,4
6330,358
6331,739
6332,5
6333,272
6334,0
6335,438
6336,45
6337,138
6338,0
6339,753
6340,0
6341,470
6342,0
6343,464
6344,1731
6345,414
6346,35
6347,4648
6348,195
6349,1241
6350,44
6351,12
6352,183
6353,22
6354,19
6355,955
6356,42
6357,118
6358,1221
6359,752
6360,26
6361,95
6362,147
6363,132
6364,1774
6365,124
6366,0
6367,7
6368,4
6369,1
6370,426
6371,407
6372,576
6373,46
6374,2
6375,2707
6376,101
6377,599
6378,352
6379,3
6380,318
6381,601
6382,125
6383,64
6384,7320
6385,2956
6386,49
6387,0
6388,84
6389,1292
6390,538
6391,486
6392,1636
6393,11
6394,256
6395,16
6396,3023
6397,129
6398,446
6399,730
6400,141
6401,0
6402,687
6403,660
6404,51
6405,3427
6406,893
6407,9
6408,4
6409,92
6410,2089
6411,123
6412,258
6413,30
6414,726
6415,107
6416,1670
6417,1
6418,444
6419,21
6420,376
6421,75
6422,8
6423,0
6424,0
6425,64
6426,942
6427,73
6428,207
6429,1090
6430,0
6431,384
6432,1817
6433,11
6434,1380
6435,2203
6436,1094
6437,29
6438,2
6439,103
6440,3
6441,62
6442,0
6443,142
6444,513
6445,404
6446,441
6447,67
6448,162
6449,1098
6450,4017
6451,306
6452,13
6453,131
6454,1725
6455,589
6456,0
6457,134
6458,112
6459,0
6460,85
6461,499
6462,40
6463,50
6464,11
6465,1318
6466,42
6467,80
6468,23
6469,38
6470,0
6471,115
6472,0
6473,15
6474,55
6475,1353
6476,236
6477,12
6478,95
6479,1
6480,3140
6481,3
6482,3585
6483,245
6484,7810
6485,699
6486,2273
6487,2419
6488,28
6489,540
6490,140
6491,250
6492,801
6493,14
6494,189
6495,4
6496,0
6497,48
6498,191
6499,1
6500,75
6501,5
6502,666
6503,0
6504,126
6505,1
6506,0
6507,11
6508,62
6509,20
6510,222
6511,1262
6512,13
6513,3041
6514,142
6515,0
6516,1
6517,46
6518,818
6519,42
6520,832
6521,1299
6522,49
6523,5
6524,85
6525,3
6526,184
6527,1642
6528,0
6529,71
6530,96
6531,312
6532,35
6533,415
6534,51
6535,8
6536,1669
6537,6
6538,2042
6539,15
6540,15
6541,1407
6542,2332
6543,295
6544,1308
6545,15
6546,36
6547,0
6548,31
6549,822
6550,410
6551,34
6552,1913
6553,10
6554,12
6555,334
6556,1371
6557,235
6558,8
6559,6
6560,1995
6561,873
6562,0
6563,52
6564,286
6565,117
6566,11
6567,247
6568,0
6569,85
6570,0
6571,1935
6572,17
6573,20
6574,1878
6575,114
6576,405
6577,67
6578,79
6579,70
6580,67
6581,692
6582,771
6583,248
6584,4
6585,108
6586,795
6587,0
6588,156
6589,66
6590,6948
6591,21
6592,0
6593,137
6594,11
6595,0
6596,1527
6597,637
6598,16
6599,542
6600,2186
6601,824
6602,284
6603,208
6604,0
6605,98
6606,539
6607,34
6608,6
6609,1678
6610,3
6611,1
6612,2917
6613,900
6614,13
6615,102
6616,44
6617,666
6618,1680
6619,151
6620,13
6621,2
6622,91
6623,862
6624,4
6625,96
6626,0
6627,621
6628,81
6629,46
6630,334
6631,36
6632,0
6633,199
6634,0
6635,135
6636,1079
6637,144
6638,0
6639,664
6640,3421
6641,951
6642,546
6643,1256
6644,25
6645,1226
6646,256
6647,291
6648,182
6649,88
6650,320
6651,233
6652,44
6653,3
6654,43
6655,293
6656,19
6657,130
6658,84
6659,239
6660,775
6661,1
6662,0
6663,512
6664,30
6665,910
6666,1
6667,348
6668,12
6669,14
6670,246
6671,52
6672,2220
6673,6
6674,2
6675,416
6676,875
6677,2
6678,9
6679,39
6680,306
6681,55
6682,237
6683,152
6684,122
6685,84
6686,452
6687,75
6688,36
6689,4
6690,3
6691,121
6692,0
6693,514
6694,4
6695,28
6696,371
6697,44
6698,47
6699,32
6700,96
6701,5
6702,1310
6703,1
6704,133
6705,8348
6706,207
6707,127
6708,99
6709,1
6710,81
6711,9
6712,1
6713,561
6714,147
6715,35
6716,65
6717,12
6718,1247
6719,1
6720,59
6721,70
6722,2997
6723,2958
6724,715
6725,80
6726,587
6727,82
6728,170
6729,0
6730,38
6731,157
6732,80
6733,11
6734,757
6735,53
6736,130
6737,2
6738,359
6739,3431
6740,109
6741,0
6742,0
6743,276
6744,21
6745,1223
6746,44
6747,388
6748,116
6749,154
6750,0
6751,779
6752,95
6753,1787
6754,40
6755,41
6756,113
6757,0
6758,310
6759,2
6760,291
6761,163
6762,223
6763,685
6764,618
6765,32
6766,729
6767,220
6768,12
6769,121
6770,83
6771,0
6772,219
6773,22
6774,731
6775,127
6776,201
6777,29
6778,2868
6779,0
6780,114
6781,51
6782,20
6783,310
6784,120
6785,3
6786,144
6787,22
6788,0
6789,219
6790,57
6791,54
6792,47
6793,270
6794,1304
6795,83
6796,1765
6797,0
6798,137
6799,2
6800,1477
6801,433
6802,39
6803,4
6804,34
6805,0
6806,207
6807,118
6808,88
6809,187
6810,13
6811,166
6812,446
6813,4
6814,9
6815,365
6816,298
6817,59
6818,57
6819,55
6820,52
6821,163
6822,96
6823,73
6824,640
6825,5
6826,405
6827,705
6828,876
6829,0
6830,67
6831,126
6832,404
6833,3
6834,234
6835,93
6836,87
6837,63
6838,55
6839,208
6840,1
6841,223
6842,371
6843,26
6844,7
6845,50
6846,21
6847,63
6848,592
6849,27
6850,85
6851,364
6852,42
6853,285
6854,845
6855,311
6856,60
6857,174
6858,12
6859,84
6860,11
6861,2
6862,480
6863,1
6864,37
6865,2134
6866,171
6867,43
6868,1549
6869,9
6870,4
6871,1662
6872,2028
6873,679
6874,252
6875,163
6876,1
6877,4151
6878,240
6879,0
6880,3030
6881,0
6882,0
6883,0
6884,1
6885,1470
6886,124
6887,0
6888,340
6889,102
6890,145
6891,11
6892,0
6893,465
6894,279
6895,3
6896,4
6897,175
6898,48
6899,77
6900,0
6901,0
6902,38
6903,140
6904,718
6905,18
6906,256
6907,24
6908,0
6909,132
6910,1
6911,22
6912,96
6913,1780
6914,208
6915,1
6916,218
6917,16
6918,22
6919,168
6920,335
6921,2037
6922,350
6923,25
6924,0
6925,4
6926,260
6927,141
6928,696
6929,53
6930,62
6931,60
6932,99
6933,744
6934,205
6935,69
6936,439
6937,193
6938,315
6939,42
6940,1890
6941,8
6942,17
6943,969
6944,2
6945,414
6946,452
6947,178
6948,7
6949,257
6950,61
6951,34
6952,432
6953,642
6954,105
6955,452
6956,3
6957,90
6958,68
6959,4
6960,0
6961,12
6962,6
6963,334
6964,2863
6965,13
6966,0
6967,10
6968,6
6969,6
6970,500
6971,247
6972,5
6973,26
6974,86
6975,0
6976,9
6977,775
6978,87
6979,257
6980,1926
6981,40
6982,2
6983,33
6984,182
6985,553
6986,4
6987,62
6988,27
6989,14
6990,100
6991,1699
6992,9
6993,391
6994,831
6995,1186
6996,0
6997,78
6998,1153
6999,359
7000,90
7001,83
7002,2020
7003,4
7004,23
7005,0
7006,44
7007,344
7008,0
7009,398
7010,54
7011,15
7012,101
7013,21
7014,5
7015,56
7016,25
7017,0
7018,358
7019,290
7020,124
7021,116
7022,159
7023,95
7024,192
7025,25
7026,268
7027,1067
7028,3
7029,45
7030,14
7031,0
7032,1050
7033,0
7034,340
7035,93
7036,39
7037,296
7038,1981
7039,327
7040,586
7041,1090
7042,1115
7043,3
7044,48
7045,50
7046,42
7047,0
7048,37
7049,0
7050,36
7051,314
7052,6
7053,14
7054,9
7055,1079
7056,403
7057,534
7058,17
7059,0
7060,698
7061,0
7062,256
7063,2294
7064,1
7065,0
7066,900
7067,877
7068,667
7069,23
7070,916
7071,7
7072,20
7073,259
7074,0
7075,45
7076,20
7077,21
7078,149
7079,169
7080,110
7081,91
7082,3017
7083,5367
7084,248
7085,160
7086,184
7087,2200
7088,0
7089,270
7090,33
7091,2
7092,1412
7093,1143
7094,966
7095,282
7096,469
7097,0
7098,6
7099,22
7100,161
7101,171
7102,1369
7103,27
7104,6
7105,25
7106,0
7107,59
7108,3753
7109,118
7110,0
7111,36
7112,0
7113,1545
7114,501
7115,297
7116,323
7117,363
7118,100
7119,217
7120,36
7121,404
7122,85
7123,433
7124,0
7125,59
7126,534
7127,0
7128,1
7129,17
7130,989
7131,3
7132,130
7133,37
7134,4
7135,306
7136,4338
7137,1
7138,184
7139,41
7140,16
7141,1202
7142,1
7143,2161
7144,19
7145,8
7146,39
7147,85
7148,7
7149,307
7150,7
7151,0
7152,9
7153,19
7154,663
7155,0
7156,1514
7157,18
7158,1
7159,189
7160,255
7161,331
7162,362
7163,16
7164,267
7165,33
7166,1
7167,1772
7168,1
7169,328
7170,1
7171,239
7172,100
7173,972
7174,81
7175,10
7176,2264
7177,96
7178,216
7179,4088
7180,96
7181,4946
7182,0
7183,0
7184,2716
7185,6
7186,116
7187,760
7188,280
7189,380
7190,0
7191,6
7192,4
7193,0
7194,771
7195,2
7196,5
7197,28
7198,397
7199,179
7200,398
7201,105
7202,0
7203,474
7204,661
7205,0
7206,46
7207,73
7208,0
7209,2254
7210,0
7211,7
7212,501
7213,2
7214,1
7215,25
7216,84
7217,1
7218,84
7219,4
7220,10
7221,356
7222,305
7223,95
7224,36
7225,1005
7226,4846
7227,203
7228,3561
7229,634
7230,47
7231,44
7232,19
7233,94
7234,69
7235,138
7236,1526
7237,3356
7238,0
7239,14
7240,302
7241,182
7242,1708
7243,33
7244,5852
7245,0
7246,547
7247,149
7248,2206
7249,136
7250,18
7251,0
7252,1
7253,15
7254,620
7255,2113
7256,69
7257,1663
7258,130
7259,236
7260,43
7261,0
7262,288
7263,0
7264,577
7265,899
7266,96
7267,819
7268,2
7269,952
7270,2811
7271,1
7272,53
7273,7566
7274,308
7275,0
7276,0
7277,261
7278,62
7279,55
7280,497
7281,153
7282,1387
7283,463
7284,2333
7285,400
7286,46
7287,54
7288,3
7289,217
7290,15
7291,361
7292,1
7293,101
7294,234
7295,5711
7296,0
7297,494
7298,331
7299,9
7300,994
7301,856
7302,117
7303,0
7304,1091
7305,0
7306,164
7307,1
7308,5058
7309,119
7310,0
7311,230
7312,209
7313,59
7314,33
7315,968
7316,201
7317,34
7318,339
7319,0
7320,45
7321,102
7322,38
7323,93
7324,840
7325,4
7326,12
7327,8
7328,0
7329,105
7330,149
7331,1
7332,186
7333,1
7334,298
7335,2893
7336,86
7337,55
7338,0
7339,58
7340,456
7341,4
7342,0
7343,1859
7344,8
7345,47
7346,31
7347,0
7348,1030
7349,21
7350,1602
7351,4612
7352,1128
7353,16
7354,532
7355,792
7356,1757
7357,1
7358,634
7359,713
7360,0
7361,0
7362,780
7363,6
7364,0
7365,3810
7366,11
7367,17
7368,2
7369,1424
7370,92
7371,485
7372,1
7373,89
7374,12
7375,426
7376,14
7377,0
7378,498
7379,46
7380,18
7381,128
7382,18
7383,694
7384,42
7385,1
7386,17
7387,0
7388,0
7389,46
7390,162
7391,125
7392,0
7393,491
7394,723
7395,3412
7396,0
7397,3
7398,296
7399,132
7400,58
7401,3
7402,13
7403,24
7404,15
7405,3389
7406,256
7407,63
7408,1897
7409,261
7410,1089
7411,816
7412,805
7413,161
7414,42
7415,7
7416,56
7417,1359
7418,171
7419,186
7420,8
7421,8
7422,644
7423,1323
7424,66
7425,128
7426,26
7427,562
7428,26
7429,1369
7430,223
7431,396
7432,25
7433,54
7434,7
7435,367
7436,13
7437,0
7438,242
7439,26
7440,125
7441,23
7442,71
7443,47
7444,4432
7445,281
7446,7
7447,71
7448,2030
7449,72
7450,1276
7451,434
7452,45
7453,3171
7454,44
7455,480
7456,377
7457,88
7458,0
7459,246
7460,103
7461,0
7462,6
7463,0
7464,166
7465,1866
7466,163
7467,50
7468,23
7469,9
7470,28
7471,3192
7472,1016
7473,1486
7474,159
7475,5
7476,24
7477,104
7478,287
7479,420
7480,59
7481,8
7482,87
7483,927
7484,24
7485,6
7486,143
7487,375
7488,47
7489,0
7490,114
7491,24
7492,18
7493,225
7494,290
7495,138
7496,0
7497,662
7498,967
7499,822
7500,0
7501,1230
7502,97
7503,1466
7504,38
7505,1899
7506,4902
7507,1
7508,9
7509,1477
7510,12
7511,10
7512,200
7513,0
7514,2
7515,454
7516,84
7517,0
7518,641
7519,12
7520,113
7521,3272
7522,480
7523,292
7524,93
7525,620
7526,73
7527,1
7528,1604
7529,117
7530,3
7531,58
7532,13
7533,405
7534,911
7535,2162
7536,34
7537,17
7538,0
7539,224
7540,131
7541,360
7542,105
7543,50
7544,130
7545,238
7546,39
7547,30
7548,0
7549,864
7550,48
7551,209
7552,155
7553,51
7554,570
7555,20
7556,73
7557,973
7558,31
7559,0
7560,0
7561,172
7562,495
7563,20
7564,9
7565,69
7566,3443
7567,36
7568,944
7569,1
7570,659
7571,2810
7572,431
7573,0
7574,127
7575,5
7576,130
7577,781
7578,121
7579,4
7580,22
7581,178
7582,0
7583,46
7584,792
7585,114
7586,39
7587,1224
7588,272
7589,0
7590,20
7591,280
7592,0
7593,5
7594,37
7595,3
7596,46
7597,20
7598,104
7599,1
7600,93
7601,1296
7602,1125
7603,0
7604,2513
7605,46
7606,280
7607,2
7608,291
7609,202
7610,1198
7611,0
7612,75
7613,111
7614,1078
7615,1
7616,359
7617,1108
7618,1683
7619,1153
7620,50
7621,1486
7622,116
7623,1
7624,1
7625,0
7626,0
7627,16
7628,12
7629,172
7630,0
7631,267
7632,14
7633,182
7634,90
7635,2270
7636,1
7637,619
7638,0
7639,151
7640,305
7641,38
7642,63
7643,0
7644,334
7645,0
7646,2443
7647,23
7648,21
7649,2052
7650,99
7651,62
7652,10
7653,85
7654,78
7655,136
7656,10
7657,1406
7658,134
7659,61
7660,105
7661,268
7662,14
7663,12
7664,4109
7665,39
7666,61
7667,25
7668,33
7669,0
7670,611
7671,17
7672,1571
7673,0
7674,564
7675,149
7676,8026
7677,3082
7678,228
7679,139
7680,0
7681,2132
7682,75
7683,241
7684,19
7685,33
7686,1076
7687,784
7688,219
7689,1042
7690,3904
7691,0
7692,3
7693,3
7694,2071
7695,51
7696,994
7697,2987
7698,72
7699,137
7700,8
7701,553
7702,3
7703,341
7704,980
7705,98
7706,79
7707,16
7708,271
7709,139
7710,0
7711,156
7712,343
7713,20
7714,159
7715,86
7716,24
7717,0
7718,2607
7719,11
7720,864
7721,2
7722,847
7723,34
7724,10
7725,4
7726,1478
7727,16
7728,22
7729,181
7730,495
7731,175
7732,63
7733,0
7734,290
7735,1221
7736,2
7737,51
7738,74
7739,550
7740,312
7741,7968
7742,5110
7743,8069
7744,0
7745,1720
7746,394
7747,402
7748,1
7749,6
7750,242
7751,844
7752,666
7753,62
7754,0
7755,11
7756,23
7757,366
7758,2434
7759,725
7760,6
7761,797
7762,246
7763,0
7764,984
7765,2
7766,1364
7767,17
7768,95
7769,307
7770,111
7771,229
7772,7364
7773,447
7774,0
7775,9
7776,0
7777,0
7778,332
7779,150
7780,343
7781,0
7782,234
7783,20
7784,68
7785,320
7786,12
7787,509
7788,304
7789,485
7790,69
7791,28
7792,70
7793,189
7794,413
7795,380
7796,1273
7797,1585
7798,177
7799,833
7800,2064
7801,134
7802,0
7803,124
7804,53
7805,12
7806,0
7807,310
7808,975
7809,55
7810,1
7811,9
7812,43
7813,72
7814,285
7815,353
7816,12
7817,74
7818,766
7819,200
7820,1393
7821,319
7822,296
7823,5985
7824,1343
7825,10
7826,48
7827,523
7828,0
7829,12
7830,59
7831,112
7832,1
7833,3
7834,63
7835,206
7836,19
7837,3269
7838,499
7839,16
7840,107
7841,2636
7842,229
7843,0
7844,5
7845,4
7846,44
7847,87
7848,5084
7849,58
7850,1
7851,496
7852,3436
7853,0
7854,129
7855,45
7856,3
7857,0
7858,120
7859,1
7860,529
7861,0
7862,19
7863,151
7864,2252
7865,2691
7866,2534
7867,1696
7868,642
7869,1356
7870,975
7871,907
7872,32
7873,96
7874,357
7875,30
7876,347
7877,315
7878,76
7879,37
7880,28
7881,967
7882,54
7883,737
7884,243
7885,15
7886,103
7887,133
7888,645
7889,159
7890,212
7891,65
7892,82
7893,3
7894,12
7895,8
7896,41
7897,33
7898,115
7899,14
7900,5
7901,0
7902,3
7903,0
7904,91
7905,0
7906,12
7907,196
7908,17
7909,933
7910,28
7911,104
7912,1193
7913,196
7914,10
7915,98
7916,71
7917,32
7918,1
7919,1289
7920,34
7921,2733
7922,1
7923,232
7924,137
7925,947
7926,4
7927,17
7928,2
7929,0
7930,269
7931,2
7932,773
7933,0
7934,17
7935,0
7936,244
7937,1953
7938,8911
7939,49
7940,131
7941,902
7942,80
7943,39
7944,474
7945,11
7946,699
7947,166
7948,1100
7949,140
7950,20
7951,142
7952,286
7953,0
7954,279
7955,572
7956,1257
7957,5426
7958,1981
7959,4313
7960,128
7961,416
7962,326
7963,0
7964,372
7965,117
7966,54
7967,1531
7968,6
7969,135
7970,6
7971,25
7972,1
7973,181
7974,162
7975,14
7976,43
7977,18
7978,0
7979,1
7980,18
7981,1
7982,498
7983,6
7984,148
7985,611
7986,224
7987,35
7988,389
7989,321
7990,305
7991,802
7992,2
7993,180
7994,2
7995,158
7996,713
7997,3
7998,351
7999,2171
8000,973
8001,1508
8002,321
8003,114
8004,571
8005,86
8006,110
8007,44
8008,197
8009,162
8010,40
8011,5
8012,26
8013,9
8014,171
8015,17
8016,915
8017,74
8018,6
8019,6
8020,3216
8021,1540
8022,1108
8023,0
8024,16
8025,0
8026,162
8027,159
8028,7
8029,18
8030,1736
8031,65
8032,1
8033,209
8034,4
8035,161
8036,3
8037,16
8038,4
8039,125
8040,17
8041,0
8042,50
8043,0
8044,803
8045,1684
8046,2212
8047,445
8048,1301
8049,118
8050,3
8051,1
8052,1
8053,2
8054,10723
8055,0
8056,57
8057,658
8058,4337
8059,47
8060,1621
8061,403
8062,337
8063,17
8064,468
8065,8
8066,13
8067,0
8068,3
8069,125
8070,181
8071,657
8072,135
8073,5
8074,847
8075,22
8076,2
8077,5
8078,5
8079,0
8080,1
8081,41
8082,0
8083,229
8084,2563
8085,2754
8086,0
8087,51
8088,46
8089,57
8090,4325
8091,34
8092,242
8093,232
8094,108
8095,405
8096,786
8097,332
8098,18
8099,11
8100,1711
8101,1243
8102,2
8103,0
8104,303
8105,295
8106,3414
8107,32
8108,0
8109,4
8110,343
8111,2561
8112,2834
8113,0
8114,1090
8115,70
8116,133
8117,5
8118,12
8119,1806
8120,158
8121,1647
8122,28
8123,44
8124,3412
8125,185
8126,86
8127,163
8128,221
8129,2306
8130,0
8131,48
8132,335
8133,621
8134,0
8135,639
8136,723
8137,1231
8138,592
8139,0
8140,554
8141,249
8142,1664
8143,757
8144,193
8145,3047
8146,0
8147,2
8148,1
8149,102
8150,2258
8151,1180
8152,8827
8153,623
8154,740
8155,8
8156,78
8157,0
8158,386
8159,1021
8160,3
8161,140
8162,334
8163,20
8164,498
8165,178
8166,2319
8167,237
8168,18
8169,0
8170,294
8171,596
8172,16
8173,125
8174,25
8175,454
8176,0
8177,46
8178,16
8179,1275
8180,143
8181,1286
8182,751
8183,3513
8184,2772
8185,70
8186,252
8187,774
8188,10067
8189,566
8190,392
8191,5161
8192,13
8193,36
8194,290
8195,106
8196,174
8197,247
8198,82
8199,30
8200,2
8201,4534
8202,2723
8203,56
8204,298
8205,795
8206,18
8207,189
8208,516
8209,160
8210,135
8211,847
8212,0
8213,104
8214,855
8215,2566
8216,189
8217,7
8218,128
8219,140
8220,314
8221,3580
8222,4851
8223,11650
8224,714
8225,25
8226,64
8227,1190
8228,22
8229,3
8230,731
8231,172
8232,0
8233,78
8234,1827
8235,0
8236,61
8237,8
8238,983
8239,5087
8240,4266
8241,6006
8242,1192
8243,4871
8244,0
8245,589
8246,1470
8247,377
8248,397
8249,423
8250,209
8251,20
8252,10
8253,431
8254,57
8255,7
8256,81
8257,102
8258,10
8259,2
8260,843
8261,95
8262,191
8263,2
8264,5
8265,35
8266,69
8267,46
8268,487
8269,225
8270,54
8271,90
8272,46
8273,14
8274,14
8275,239
8276,905
8277,146
8278,1203
8279,1238
8280,7710
8281,52
8282,345
8283,23
8284,41
8285,1
8286,108
8287,0
8288,125
8289,25
8290,271
8291,60
8292,1114
8293,865
8294,13
8295,55
8296,2221
8297,115
8298,0
8299,9
8300,3
8301,449
8302,162
8303,0
8304,0
8305,272
8306,2420
8307,1216
8308,5
8309,0
8310,741
8311,3354
8312,163
8313,161
8314,2284
8315,994
8316,85
8317,122
8318,2294
8319,132
8320,14
8321,18
8322,1113
8323,2143
8324,3277
8325,289
8326,71
8327,99
8328,183
8329,8
8330,506
8331,0
8332,368
8333,64
8334,34
8335,4
8336,99
8337,282
8338,343
8339,835
8340,232
8341,239
8342,90
8343,418
8344,2192
8345,2480
8346,581
8347,96
8348,38
8349,618
8350,607
8351,197
8352,978
8353,21
8354,123
8355,4
8356,25
8357,56
8358,938
8359,4
8360,367
8361,11
8362,1056
8363,45
8364,269
8365,335
8366,1070
8367,2706
8368,453
8369,167
8370,1131
8371,1343
8372,524
8373,1067
8374,167
8375,0
8376,28
8377,98
8378,0
8379,1
