ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6585,3358,1030,1403,1030,1030
6586,6888,2695,6888,6888,6888
6587,1882,2695,43,43,43
6588,3425,2427,2427,155,155
6589,837,1735,1735,1190,1190
6590,2865,2695,5730,5730,5730
6591,2792,2427,937,937,937
6592,1759,1477,5327,1949,1949
6593,2865,292,980,980,980
6594,2427,2427,2427,2427,2427
6595,2865,2695,2695,2695,2695
6596,6888,2695,980,6888,6888
6597,2865,2695,980,980,980
6598,837,837,2050,1949,1949
6599,2792,2427,155,155,155
6600,1882,2695,2695,2695,2695
6601,1759,292,292,292,292
6602,3425,2427,2427,1190,1190
6603,1190,1190,1190,1190,1190
6604,6888,2695,6888,6888,6888
6605,437,1767,775,775,775
6606,837,2141,2882,2882,2882
6607,3425,2427,2427,155,155
6608,2865,2141,743,743,743
6609,3425,2427,155,155,155
6610,99,2695,43,743,743
6611,2792,2427,155,155,155
6612,3358,2427,2427,3300,3300
6613,2792,2427,2427,155,155
6614,2792,2427,3300,3300,3300
6615,3425,2427,2427,155,155
6616,2427,2427,2427,155,155
6617,2865,3028,743,743,743
6618,837,2141,2882,1212,1212
6619,3358,3028,2077,2386,2386
6620,2865,2695,2695,2695,980
6621,2792,2427,2427,155,155
6622,2865,292,980,292,292
6623,2865,908,43,743,743
6624,1759,292,980,292,292
6625,2865,1767,743,2501,2035
6626,2865,2695,2695,2695,2695
6627,2427,2427,2427,2427,2427
6628,2792,155,155,155,155
6629,2865,908,5730,743,743
6630,6888,2695,6825,6825,6825
6631,2865,3028,743,743,743
6632,1882,908,4948,743,743
6633,2865,2695,43,743,743
6634,6888,2695,2695,2695,2695
6635,3425,1477,2050,1949,1949
6636,3358,3028,2042,4709,318
6637,2792,155,155,155,155
6638,1309,2695,2695,2695,43
6639,3358,2768,1590,3300,3300
6640,2427,2427,2427,155,155
6641,837,1477,1190,1190,1190
6642,6888,2695,6825,6825,6825
6643,2865,2695,43,43,43
6644,2865,1655,743,743,743
6645,2792,3300,3300,3300,3300
6646,6888,2695,6825,6825,6825
6647,837,1477,1403,1190,1190
6648,2427,2427,155,155,155
6649,6888,2695,6888,6888,6888
6650,2792,2427,2427,155,155
6651,2865,2695,5587,43,5730
6652,2427,2427,2427,155,155
6653,2865,292,980,980,980
6654,2792,2427,155,155,155
6655,837,2141,1403,1212,1212
6656,2865,2141,1018,2882,2882
6657,1511,1477,155,155,155
6658,1759,1549,743,743,743
6659,2865,292,292,292,292
6660,3650,1477,1949,1949,1949
6661,2792,3300,3300,3300,3300
6662,2865,2695,2695,2695,2695
6663,2792,2427,2427,155,155
6664,2865,908,743,743,743
6665,2792,2945,954,4560,4560
6666,2865,5730,743,743,743
6667,2792,2427,937,155,155
6668,2423,1655,2423,218,218
6669,2865,292,292,292,292
6670,2865,292,980,292,292
6671,2792,2427,155,155,155
6672,2865,292,980,292,292
6673,2865,2695,2695,2695,2695
6674,2865,3028,743,743,743
6675,2865,292,292,292,292
6676,3650,155,937,155,937
6677,6888,2695,2695,2695,3883
6678,6888,2695,6888,6888,6888
6679,2792,2427,937,155,155
6680,6888,2695,6888,6888,6888
6681,837,837,3211,2882,2882
6682,2427,2427,2427,155,155
6683,3358,2945,743,743,743
6684,3054,1190,1190,1190,1190
6685,6888,2695,6825,6825,6825
6686,6888,2695,6888,6888,6888
6687,3650,2427,2427,155,155
6688,1759,5730,743,743,743
6689,2865,3028,743,743,743
6690,6888,2695,2695,4098,4098
6691,1759,1549,743,743,743
6692,1759,908,743,743,743
6693,2427,2427,2427,155,155
6694,2427,2427,2427,155,155
6695,2865,3028,1760,1760,1760
6696,2427,2427,2427,155,155
6697,2865,908,743,743,743
6698,2865,292,5730,292,5730
6699,3425,1735,1190,1190,1190
6700,2792,2768,933,3106,3106
6701,2792,2427,155,155,155
6702,2865,908,5730,743,743
6703,2792,2792,3300,3300,3300
6704,2427,2427,2427,155,155
6705,2865,908,743,743,743
6706,2865,3172,3172,3172,3172
6707,1759,3028,743,743,743
6708,2427,2427,2427,155,155
6709,2865,908,5730,5730,5730
6710,6888,2695,2695,2695,2695
6711,3425,2427,1403,1190,1190
6712,3425,2427,2427,937,2427
6713,2865,908,1760,1760,1760
6714,2792,2427,155,155,155
6715,2865,2695,2695,2695,2695
6716,3425,1146,2427,2427,2427
6717,837,1477,1403,2882,2882
6718,3425,2427,155,155,155
6719,1759,292,292,292,292
6720,1759,3028,743,743,743
6721,3425,2427,2427,155,155
6722,6888,2695,6888,6888,6888
6723,2427,2427,2427,155,155
6724,2792,2427,2427,155,155
6725,6888,2695,6888,6888,6888
6726,3358,1622,642,642,1067
6727,6888,2695,6888,6888,6888
6728,1309,2695,2695,2695,2695
6729,6888,2695,6888,6888,6888
6730,3650,2427,1190,1190,1190
6731,2865,292,292,292,292
6732,3358,3028,3300,4709,3300
6733,2792,2427,2427,2427,2427
6734,2792,2427,155,155,155
6735,3358,292,292,292,292
6736,837,1146,2967,2967,2967
6737,2865,77,743,743,743
6738,3425,2427,2427,2427,2427
6739,3358,2141,2967,2967,2967
6740,6888,2695,6888,6825,6825
6741,6888,2695,2695,2695,2695
6742,2427,2427,155,155,155
6743,2792,2427,155,155,155
6744,2865,1767,743,743,743
6745,2792,2427,155,155,155
6746,1759,5730,743,743,743
6747,2427,2427,2427,2427,2427
6748,1309,2695,980,6888,6888
6749,1759,292,7025,292,292
6750,2427,2427,2427,155,155
6751,2865,908,743,743,743
6752,3358,2559,3300,933,933
6753,2792,155,155,155,155
6754,2865,292,980,980,980
6755,6888,2695,6825,6825,6825
6756,6888,2695,2695,2695,2695
6757,2427,2427,2427,155,155
6758,2865,5730,5730,5730,5730
6759,2792,155,155,155,155
6760,6888,2695,6825,6825,6825
6761,6888,2695,6888,6888,6888
6762,3358,2559,1540,7025,2930
6763,2865,2695,980,980,980
6764,3425,2427,2427,155,155
6765,2865,292,5587,292,292
6766,2792,1146,1744,1744,1744
6767,3358,1403,1403,1403,157
6768,6888,2695,2695,2695,3883
6769,6888,2695,6888,6888,6888
6770,1882,2695,2695,2695,2695
6771,3425,1146,5327,161,1949
6772,1759,908,743,743,743
6773,2792,2792,3300,3300,3300
6774,2792,2427,155,155,155
6775,2792,155,3300,3309,3300
6776,2792,504,3300,3300,3300
6777,2427,2427,2427,155,155
6778,3425,2427,155,155,155
6779,3425,2427,2427,155,155
6780,1759,292,5730,292,5730
6781,3358,1622,2000,3398,318
6782,837,2216,743,743,743
6783,2865,77,1507,1507,1507
6784,2865,77,1507,743,743
6785,2792,2427,2427,155,155
6786,2865,1767,773,2959,2959
6787,3425,2427,937,155,155
6788,1882,2695,3883,3883,4948
6789,2792,155,1590,155,155
6790,3358,3300,3300,3300,3300
6791,2865,2695,43,43,743
6792,3358,2559,1540,4709,4709
6793,2865,2695,5587,5730,5730
6794,1759,2042,2042,743,743
6795,3358,2559,2210,2386,2386
6796,2792,2559,1540,3106,3300
6797,2865,292,3172,292,292
6798,2427,2427,2427,155,155
6799,837,2141,2953,1212,1212
6800,3650,2427,2427,2427,2427
6801,2427,2427,2427,155,155
6802,3425,2427,2427,155,155
6803,837,2427,155,155,155
6804,1882,2695,2695,2695,2695
6805,1882,1767,743,743,743
6806,3358,1477,1403,155,155
6807,1882,2695,2241,3036,355
6808,2427,2427,2427,155,155
6809,2792,2427,937,155,155
6810,2865,1767,1758,2125,1949
6811,2427,2427,2427,155,155
6812,2792,2768,3300,3300,3300
6813,2427,2427,2427,155,155
6814,3358,3300,3300,3300,3300
6815,6888,2695,6888,6888,6888
6816,3425,2427,2427,155,155
6817,3358,1403,1403,1403,1403
6818,2865,292,2077,585,585
6819,1759,3028,743,743,743
6820,2502,2427,2427,155,155
6821,1882,2695,2695,2695,2403
6822,2427,2427,2427,2427,2427
6823,6888,2695,6825,6825,6825
6824,2427,2427,2427,2427,2427
6825,1882,1655,2423,355,355
6826,2502,2427,155,155,155
6827,2792,2427,155,155,155
6828,3358,3300,3300,3300,3300
6829,1882,2695,3883,2403,2403
6830,2865,908,743,743,743
6831,2792,3300,3300,3300,3300
6832,2865,2695,2695,2695,2695
6833,3358,292,980,292,292
6834,6888,2695,6825,6825,6825
6835,437,1767,2967,1030,1030
6836,6888,2695,980,6888,6888
6837,6888,2695,2695,2695,2695
6838,837,1477,1190,1190,1190
6839,2865,3028,743,743,743
6840,2865,2695,3883,2695,3883
6841,2865,3028,2190,1837,1837
6842,2792,2945,3300,3106,3300
6843,3425,2427,155,155,155
6844,2865,1549,743,743,743
6845,2792,2427,2427,155,155
6846,837,1190,1190,1190,1190
6847,837,1735,1735,2882,2882
6848,2792,1030,1403,1403,1030
6849,3358,1767,1590,2882,2882
6850,6888,2695,6888,6888,6888
6851,2865,5730,5730,5730,5730
6852,2792,2792,3300,3300,3300
6853,2865,2695,2695,2695,2695
6854,2865,292,5587,1760,5730
6855,1882,2695,6825,6825,4948
6856,2865,1767,743,743,743
6857,1882,908,43,2403,355
6858,1759,2906,2906,2906,2906
6859,6888,2695,2695,2695,2695
6860,3425,2427,937,155,155
6861,2427,2427,2427,155,155
6862,2792,2427,155,155,155
6863,6888,2695,2695,2695,3883
6864,2792,2792,3300,3300,3300
6865,1882,2783,6579,2882,2882
6866,6888,2695,6888,6888,6888
6867,2865,1767,743,2882,2882
6868,3358,1146,1403,3309,3309
6869,3358,3028,3300,3300,3300
6870,837,2427,2427,155,155
6871,3650,2427,937,1190,1190
6872,2792,2427,937,155,155
6873,3425,2427,2427,155,155
6874,3650,2427,2427,155,155
6875,2427,2427,2427,155,155
6876,2865,292,292,292,292
6877,2865,1767,1039,775,1039
6878,1759,1767,743,743,743
6879,6888,2695,6888,6888,6888
6880,2865,908,743,743,743
6881,3650,2427,2427,155,2427
6882,2865,2695,743,743,743
6883,2865,3028,743,743,743
6884,6888,2695,2695,2695,3883
6885,2865,3028,2241,3036,3036
6886,3425,2427,2427,155,155
6887,2865,2695,2695,2695,2695
6888,3650,1767,775,775,775
6889,2792,2427,155,155,155
6890,6888,2695,2695,2695,2695
6891,1309,1655,5587,5730,5730
6892,1882,1655,743,743,743
6893,837,2141,1067,1212,2141
6894,2628,1146,1403,1030,1030
6895,1882,2695,3883,1535,1535
6896,2865,908,743,743,743
6897,2865,2695,5587,2695,2695
6898,6888,2695,6825,6825,6825
6899,6888,2695,2695,2695,2695
6900,2792,2427,155,155,155
6901,2865,1767,1507,2882,2882
6902,2792,4264,1067,1067,1067
6903,2792,2427,2427,155,155
6904,2792,2427,2427,155,155
6905,2865,2695,6825,6825,6825
6906,2865,1655,43,743,743
6907,2865,292,1760,1760,5730
6908,3425,2427,937,155,155
6909,2792,2427,2427,155,155
6910,1882,908,743,743,743
6911,1759,3028,743,743,743
6912,3358,1146,1403,1069,1069
6913,3425,2427,1190,1190,1190
6914,6888,2695,2695,2695,2695
6915,3358,504,1403,1403,382
6916,6888,2695,6888,6888,6888
6917,2865,2695,2695,2695,2403
6918,6888,2695,6888,6888,6888
6919,3425,837,1039,1949,2035
6920,2865,3917,5587,3036,3036
6921,6888,2695,6825,2695,3883
6922,2502,155,155,155,155
6923,3358,2559,3300,3300,3300
6924,6888,2695,6888,6825,6888
6925,2865,2695,2695,2695,2695
6926,837,2141,1735,2882,2882
6927,3425,2427,937,155,155
6928,3358,2427,2427,155,155
6929,2427,2427,2427,155,155
6930,3358,2427,1403,1403,1403
6931,1882,2141,2423,2423,2423
6932,1759,292,292,292,292
6933,2865,3421,743,743,743
6934,3425,2427,2427,155,155
6935,3425,2427,2427,2427,2427
6936,1882,2695,4948,2403,2403
6937,3650,2141,2882,2882,2882
6938,3358,1477,1590,504,504
6939,2865,2695,2695,2695,2695
6940,6888,292,980,292,980
6941,2792,2427,2427,155,155
6942,1882,2695,2695,2695,3883
6943,437,2141,2967,2967,2967
6944,2792,2792,3300,3309,3300
6945,6888,2695,6888,6888,6888
6946,3358,2141,1590,3309,3309
6947,2865,1655,743,743,743
6948,3054,2427,2427,1190,1190
6949,1759,1655,43,743,743
6950,3425,2427,2427,155,155
6951,2427,2427,2427,155,155
6952,2792,2559,6712,7025,7025
6953,837,1767,743,2882,2882
6954,6888,2695,6888,6888,6888
6955,2792,2559,6712,292,292
6956,1190,1190,1190,1190,1190
6957,1759,292,292,292,292
6958,1759,292,292,292,292
6959,2792,2427,2427,155,155
6960,1882,1767,743,743,2882
6961,2865,3028,743,743,743
6962,2865,1767,743,743,743
6963,6888,2695,6888,6888,6888
6964,2865,908,743,743,743
6965,3425,2427,155,155,155
6966,1882,908,743,743,743
6967,837,2141,1067,1212,1212
6968,6888,2695,6888,6888,6888
6969,2865,2695,2695,2695,2695
6970,3358,2141,1403,3309,382
6971,3425,2141,1067,2882,2882
6972,2865,908,743,743,743
6973,2427,2427,2427,155,155
6974,2865,292,980,292,292
6975,2792,2427,2427,2427,2427
6976,2792,2792,954,954,954
6977,6888,2695,2695,2403,2403
6978,2865,1767,1507,2882,2882
6979,3358,504,1403,1030,1030
6980,2865,908,43,2403,2403
6981,837,2141,2882,2882,2882
6982,837,2427,1190,1190,1190
6983,6888,2695,6888,6888,6888
6984,2865,2695,6888,6888,6888
6985,2792,2559,933,4560,4560
6986,2427,2427,155,155,155
6987,2427,155,155,155,155
6988,2865,2559,6712,2936,2936
6989,2792,3300,3300,3300,3300
6990,2865,2695,5587,2695,2695
6991,2427,2427,2427,155,155
6992,3425,155,155,155,155
6993,2427,2427,155,155,155
6994,2865,77,743,743,743
6995,1759,3028,743,743,743
6996,6888,2695,6888,6888,6888
6997,2427,2427,2427,155,155
6998,2427,2427,2427,155,155
6999,6888,2695,2695,2695,2695
7000,2865,1767,743,743,743
7001,2792,2427,2427,155,155
7002,2427,2427,937,937,937
7003,6888,2695,2695,2695,2695
7004,1759,2042,1760,4709,5730
7005,2865,2695,2695,2695,2695
7006,2427,2427,2427,155,155
7007,437,1146,1403,2967,2967
7008,2865,292,980,292,292
7009,2792,2427,2427,2427,2427
7010,6888,2695,2695,4098,4098
7011,2792,2768,3300,1949,3300
7012,6888,292,980,6888,6888
7013,2865,77,5587,2315,77
7014,2792,504,1403,504,504
7015,3358,155,155,155,155
7016,2865,292,980,292,292
7017,1882,908,5730,743,743
7018,3650,2427,2427,937,2427
7019,3425,2427,2427,2427,2427
7020,1190,2427,937,1190,1190
7021,2792,1146,1590,3309,3300
7022,2792,3300,3300,3300,3300
7023,6888,2695,6888,6888,6888
7024,3425,2953,1190,2953,1190
7025,2865,2695,2695,2695,2695
7026,2865,292,980,292,5730
7027,6888,2695,6888,6888,6888
7028,3425,2427,2427,155,155
7029,2792,3300,7025,7025,7025
7030,2865,908,743,743,743
7031,2865,3421,743,743,743
7032,2427,2427,2427,155,155
7033,3358,2141,2967,1212,1212
7034,2792,2427,2427,155,155
7035,6888,2695,6888,6888,6888
7036,2865,2559,6712,2936,2936
7037,2427,2427,2427,2427,2427
7038,6888,292,6888,6888,6888
7039,2865,4264,2967,2967,2967
7040,6888,2695,6888,6888,6888
7041,2628,3028,743,743,157
7042,2427,2427,2427,155,155
7043,6888,2695,6825,6825,4948
7044,2865,292,5587,77,77
7045,437,1146,1590,3309,3309
7046,3425,2427,2427,155,1190
7047,2792,2427,2427,155,155
7048,3358,3300,3300,3300,3300
7049,2427,2427,2427,155,155
7050,837,1477,1190,1190,1190
7051,2865,908,743,743,743
7052,318,292,292,292,292
7053,2792,2427,937,155,155
7054,6888,2695,5730,5730,5730
7055,837,1477,1146,155,155
7056,2792,2427,937,937,2427
7057,2792,3300,3300,3300,3300
7058,3358,1146,1590,642,642
7059,2865,5730,743,743,743
7060,3358,2427,2427,155,155
7061,1882,1655,1655,2403,2403
7062,6888,2695,6888,6888,6888
7063,437,1477,1403,1403,1403
7064,1882,908,743,743,743
7065,3358,3028,2638,2148,2559
7066,6888,2695,2695,6888,6888
7067,2792,2768,3300,3309,3300
7068,837,2141,2967,2967,1067
7069,837,2141,1067,1212,1212
7070,2865,292,3216,3216,3216
7071,2865,292,980,292,292
7072,437,1477,5327,155,155
7073,2865,292,292,292,292
7074,2423,2141,1190,1190,1190
7075,2865,292,3216,292,3216
7076,6888,2695,6825,2695,2695
7077,3425,1477,1190,1190,1190
7078,2427,2427,2427,2427,2427
7079,6888,2695,2695,2695,2695
7080,3425,1725,155,155,155
7081,3358,1622,1067,1067,1067
7082,6888,2695,6825,6825,6825
7083,2427,2427,937,937,2427
7084,1882,2695,2695,2695,2695
7085,3425,2427,2427,155,155
7086,837,2141,2967,1212,1212
7087,3358,2945,414,3106,2974
7088,3358,2768,1540,2930,2930
7089,1882,1655,743,743,743
7090,2427,2427,2427,155,155
7091,1759,4264,743,743,743
7092,2865,2695,4098,4098,4098
7093,2865,292,980,292,292
7094,2792,1146,2427,155,2427
7095,1882,2141,2882,2882,2882
7096,2792,155,155,155,155
7097,2865,908,743,743,743
7098,837,1477,2427,155,155
7099,2792,2559,6712,819,819
7100,2792,2427,2427,155,155
7101,1882,2695,2695,3883,3883
7102,6888,2695,6825,6825,6825
7103,2865,1767,743,743,743
7104,2865,292,292,292,292
7105,6888,2695,2695,2695,3883
7106,2792,2427,155,155,155
7107,3425,2427,2427,155,155
7108,1882,1767,743,743,2882
7109,1236,3421,743,743,743
7110,2865,2695,2695,2695,2695
7111,6888,2695,6825,6825,6825
7112,1759,1549,743,743,743
7113,2865,3028,743,743,743
7114,837,2427,2427,2427,2427
7115,837,1146,1146,3057,3057
7116,437,1477,155,155,155
7117,2792,2792,954,7025,7025
7118,2427,2427,155,155,155
7119,6888,2695,6888,6888,6888
7120,2427,2427,2427,2427,2427
7121,3650,2427,937,937,937
7122,2865,4264,743,4264,1067
7123,6888,2695,6888,6888,6888
7124,3650,2427,937,937,937
7125,6888,2695,6888,6888,6888
7126,6888,2695,6825,6825,6825
7127,2865,908,5730,5730,5730
7128,2792,2427,2427,155,155
7129,2865,908,5730,5730,5730
7130,3358,2768,3300,3300,3300
7131,2792,2427,2427,155,155
7132,1882,2695,4051,4948,4948
7133,837,1622,1067,1067,1067
7134,2865,5730,5730,5730,5730
7135,2502,2427,2427,2427,2427
7136,2865,1767,743,743,743
7137,2865,2695,980,6888,6888
7138,2792,2427,3300,3300,3300
7139,3358,1477,656,656,656
7140,6888,2695,6825,6825,6825
7141,2792,2427,155,155,155
7142,1511,1767,2882,2882,2882
7143,1882,2695,2695,2695,2695
7144,3358,292,292,292,292
7145,3358,3300,3300,3300,3300
7146,6888,2695,6825,6825,6825
7147,2865,908,743,743,743
7148,837,3028,743,743,743
7149,6888,2695,6888,6888,6888
7150,2792,2427,2427,155,155
7151,2792,2427,2427,155,155
7152,837,4264,1067,2882,2882
7153,2427,2427,2427,155,155
7154,2865,2695,2695,2695,2695
7155,2865,1655,743,743,743
7156,1882,2695,2695,2695,3883
7157,2865,908,5587,743,743
7158,2865,2695,5730,5730,5730
7159,6888,2695,6888,6888,6888
7160,2865,5730,5730,5730,5730
7161,2427,2427,155,155,155
7162,2581,2427,2427,937,2427
7163,6888,2695,6825,6825,6825
7164,1882,2695,2695,2695,2695
7165,3425,1477,5327,1949,1949
7166,2792,2427,2427,155,155
7167,2865,292,980,292,292
7168,2427,2427,2427,155,155
7169,1236,2695,1535,1535,1535
7170,2427,2427,2427,155,155
7171,3650,1767,743,2882,2882
7172,2865,2695,2695,2695,2695
7173,2865,2695,980,980,980
7174,2792,2427,155,155,155
7175,3425,4264,1735,1735,3093
7176,1882,2695,43,1655,2403
7177,2865,5730,5730,5730,5730
7178,6888,2695,6888,6888,6888
7179,3358,3028,7025,7025,7025
7180,6888,2695,6888,6888,6888
7181,2865,292,980,292,292
7182,2792,2427,2427,2427,2427
7183,2865,2695,2695,2695,3883
7184,3358,2906,2906,2906,2906
7185,3358,2427,2427,155,155
7186,437,1477,2967,2967,2967
7187,2427,2427,2427,155,155
7188,2865,2695,43,43,43
7189,2865,908,743,743,743
7190,1759,1655,743,743,743
7191,1759,4264,743,459,459
7192,2792,155,155,3309,3300
7193,3425,2427,2427,1190,1190
7194,2427,2427,155,155,155
7195,1882,908,5730,743,743
7196,2865,908,743,743,743
7197,2792,2427,2427,155,155
7198,1882,1655,43,3036,2423
7199,2427,2427,155,155,155
7200,837,2141,773,2882,2882
7201,3425,2427,937,155,155
7202,1882,2695,43,2403,2403
7203,2792,2427,2427,2427,2427
7204,2865,2695,2695,2695,2695
7205,837,1039,1039,2882,2882
7206,1759,1767,1403,2882,2882
7207,2865,1767,775,1949,1949
7208,2865,5730,743,743,743
7209,3358,2559,5942,7025,7025
7210,6888,2695,6888,6888,6888
7211,2865,5730,5730,5730,5730
7212,2865,292,292,292,292
7213,3358,3028,382,1212,1212
7214,6888,2695,6888,6888,6888
7215,2427,2427,2427,155,155
7216,2865,908,743,743,743
7217,2792,2945,1403,3057,3057
7218,2792,155,155,155,155
7219,1882,2695,2695,1882,1882
7220,1759,3028,743,743,743
7221,3425,2427,2427,2427,2427
7222,2865,5730,743,743,743
7223,6888,2695,2695,2695,2695
7224,2427,2427,2427,155,155
7225,6888,2695,2695,6888,4098
7226,3425,2427,155,155,155
7227,2865,1767,743,743,743
7228,3425,2427,2427,155,155
7229,2792,155,155,155,155
7230,3358,2559,933,7025,7025
7231,2792,2427,155,155,155
7232,3358,3028,1590,2705,2705
7233,837,1477,1403,1190,1190
7234,3358,2141,1067,1067,1067
7235,2865,77,1507,743,743
7236,2792,2427,1403,3300,3300
7237,6888,2695,6888,6888,6888
7238,6888,2695,6888,6888,6888
7239,3358,2768,3300,3300,3300
7240,2427,2427,2427,155,155
7241,837,2427,1190,1190,1190
7242,6888,2695,6825,6825,6825
7243,2865,292,980,980,980
7244,2792,1146,937,155,155
7245,3425,1477,1403,155,155
7246,2865,1549,743,743,743
7247,2792,2427,2427,155,155
7248,2865,2695,2695,2695,5730
7249,2865,2695,2695,2695,5730
7250,2792,2427,2427,155,155
7251,2865,1767,743,743,743
7252,2427,2427,2427,155,155
7253,6888,2695,2695,2695,4098
7254,1759,1622,1067,1067,1067
7255,2581,1190,1190,1190,1190
7256,3425,2427,155,155,155
7257,2792,1146,1146,1146,3057
7258,2865,77,5730,77,5730
7259,837,4264,2339,2125,2125
7260,2865,908,5587,2315,5587
7261,2865,4464,743,743,743
7262,2865,908,743,743,743
7263,6888,2695,2695,2695,6888
7264,6888,292,6888,6888,6888
7265,2865,3028,743,743,743
7266,2502,2427,2427,155,155
7267,1882,2695,4051,2403,743
7268,837,1146,2427,155,2427
7269,3358,4264,1590,3309,3300
7270,1759,2695,980,980,980
7271,2427,2427,2427,2427,2427
7272,2865,292,292,292,292
7273,2792,3300,3300,3300,3300
7274,2865,908,5587,743,743
7275,6888,2695,2695,2695,2695
7276,2865,2695,2695,743,743
7277,2865,908,743,743,743
7278,1759,3028,743,743,743
7279,3425,2427,155,155,155
7280,3358,2768,3300,3309,3300
7281,2865,2042,743,743,743
7282,2423,1767,2339,2882,2882
7283,2865,1767,743,743,743
7284,2865,908,743,743,743
7285,3650,1477,1190,1190,1190
7286,2865,3028,743,743,743
7287,3358,2559,1337,2559,2559
7288,2865,2695,2695,2695,2695
7289,2865,2695,2695,2695,2695
7290,3358,1622,1067,1067,1067
7291,2792,2427,2427,155,155
7292,3358,1622,1540,2930,2930
7293,3425,2427,2427,155,155
7294,1759,292,5587,3172,3172
7295,3358,2559,7025,7025,7025
7296,3425,1146,1403,1190,1190
7297,2865,3028,1760,743,743
7298,837,1477,1190,1190,1190
7299,2423,2141,2075,2075,2075
7300,99,2695,5730,5730,5730
7301,6888,2695,6888,6888,6888
7302,2792,2427,155,155,155
7303,3358,1477,155,155,155
7304,3358,2427,3309,3309,3309
7305,837,2141,2882,2882,2882
7306,2865,2695,2695,2695,4098
7307,6888,2695,2695,2695,2695
7308,1759,3028,743,743,743
7309,2427,2427,2427,155,155
7310,6888,2695,980,6888,6888
7311,3650,2427,2427,2427,2427
7312,1759,1549,743,743,743
7313,3358,1622,1540,743,743
7314,2865,2695,5730,5730,5730
7315,6888,2695,2695,2695,2695
7316,6888,2695,2695,2695,2695
7317,6888,2695,2695,6888,6888
7318,2792,2427,1403,155,155
7319,837,177,2882,2882,2882
7320,437,155,155,155,155
7321,837,2141,2075,218,218
7322,6888,2695,6888,6888,6888
7323,3358,1549,1540,743,743
7324,2502,2427,155,155,155
7325,1882,2695,2695,2695,3172
7326,2792,2945,5942,7025,7025
7327,2865,2695,2695,743,743
7328,837,1477,1403,1212,1212
7329,2865,1767,743,743,743
7330,837,2141,1735,1212,1212
7331,2792,1477,1590,3300,3300
7332,2865,908,743,743,743
7333,1882,2695,2695,2695,2695
7334,6888,2695,6888,6888,6888
7335,3425,2427,2427,155,155
7336,6888,2695,6888,6888,6888
7337,2792,2427,2427,155,155
7338,3425,1477,2427,155,155
7339,2865,292,5587,5730,5730
7340,2792,2427,2427,2427,2427
7341,3358,2906,2311,2311,2311
7342,3425,2427,2427,155,155
7343,1759,3028,743,743,743
7344,3358,2427,2427,2427,2427
7345,2865,1549,743,743,743
7346,6888,2695,6888,6888,6888
7347,837,1477,2427,155,155
7348,2427,2427,937,155,155
7349,3425,1477,1403,1190,1190
7350,3358,1767,743,1949,1949
7351,6888,2695,6825,6825,6825
7352,2865,292,292,292,292
7353,3358,2559,2000,318,318
7354,2865,2695,2695,743,743
7355,2865,2695,2695,2695,2695
7356,3425,2427,2427,155,2427
7357,2865,2695,980,4098,4098
7358,2792,2427,1403,3309,3309
7359,2865,2695,980,6888,6888
7360,837,177,1190,1190,1190
7361,2865,2695,980,980,980
7362,2792,504,1403,1403,1403
7363,2865,3028,2837,743,743
7364,2427,2427,2427,155,155
7365,2792,2427,155,155,155
7366,6888,2695,980,6888,6888
7367,2792,1146,1403,155,155
7368,2502,2427,155,155,155
7369,837,2141,743,1212,1212
7370,3358,1477,1403,504,504
7371,2865,4264,743,743,743
7372,2792,2427,2427,155,2427
7373,3358,2427,155,155,155
7374,2427,2427,2427,2427,2427
7375,837,1477,2427,1190,1190
7376,1535,1535,1535,1535,1535
7377,1882,2695,2695,2695,2695
7378,3358,3028,2190,4709,4709
7379,2792,2792,3300,3300,3300
7380,2427,2427,2427,155,155
7381,6888,2695,2695,6888,6888
7382,2427,2427,2427,2427,2427
7383,2792,2427,155,155,155
7384,6888,2695,6825,6825,6825
7385,2865,2559,2559,743,743
7386,2792,2427,155,155,155
7387,3425,2427,2427,155,155
7388,2865,292,5587,1760,5730
7389,2865,1767,743,2882,2882
7390,3425,2427,155,155,155
7391,1882,1655,2423,2423,2423
7392,2427,2427,2427,155,155
7393,3358,2768,3300,2768,2768
7394,2792,2427,937,155,155
7395,6888,2695,6888,6888,6888
7396,1759,908,743,743,743
7397,3358,2559,318,318,318
7398,3425,2427,2427,155,155
7399,6888,2695,6825,6825,6825
7400,3425,155,155,155,155
7401,2865,1767,694,694,694
7402,3358,1549,743,743,743
7403,2865,77,5730,77,5730
7404,2865,2141,2967,2967,2967
7405,1759,3172,1760,1760,1760
7406,6888,2695,2695,2695,2695
7407,2792,3057,1403,3057,3300
7408,837,2141,1735,2882,2882
7409,837,2141,1693,2882,2882
7410,837,2427,2427,155,155
7411,3358,1549,1466,743,2015
7412,6888,2695,2695,2695,2695
7413,2792,2427,155,155,155
7414,1882,2783,2783,2882,2882
7415,2865,1655,1507,2501,2501
7416,3425,2427,155,155,155
7417,3425,2427,2427,2427,2427
7418,2865,1767,1039,158,158
7419,2865,3172,5730,5730,5730
7420,1882,2695,5587,43,43
7421,3425,2427,2427,155,155
7422,6888,2695,2695,2695,6888
7423,2427,2427,2427,155,155
7424,3425,2427,2427,1190,1190
7425,3425,2427,2427,2427,2427
7426,2792,2427,2427,2427,2427
7427,3425,1146,5327,155,155
7428,2865,1767,1507,1507,1443
7429,3650,2953,2953,2882,2882
