ids,epoch_2
5727,836
5728,14
5729,13
5730,44
5731,22
5732,1
5733,232
5734,1439
5735,766
5736,124
5737,635
5738,19
5739,811
5740,1418
5741,202
5742,241
5743,261
5744,76
5745,221
5746,11
5747,1030
5748,331
5749,898
5750,10
5751,748
5752,105
5753,130
5754,176
5755,24
5756,10
5757,181
5758,94
5759,32
5760,187
5761,61
5762,30
5763,1002
5764,365
5765,28
5766,121
5767,235
5768,50
5769,323
5770,50
5771,143
5772,466
5773,335
5774,441
5775,280
5776,1
5777,59
5778,29
5779,125
5780,35
5781,12
5782,341
5783,1
5784,130
5785,361
5786,638
5787,135
5788,81
5789,354
5790,161
5791,44
5792,17
5793,1
5794,1203
5795,1715
5796,404
5797,690
5798,1255
5799,99
5800,141
5801,8
5802,105
5803,29
5804,378
5805,27
5806,189
5807,102
5808,1
5809,38
5810,2
5811,177
5812,6
5813,182
5814,1329
5815,175
5816,106
5817,805
5818,599
5819,24
5820,197
5821,65
5822,478
5823,134
5824,220
5825,61
5826,164
5827,6
5828,1910
5829,359
5830,266
5831,94
5832,185
5833,1364
5834,171
5835,368
5836,650
5837,18
5838,297
5839,148
5840,236
5841,49
5842,6
5843,562
5844,78
5845,17
5846,0
5847,46
5848,615
5849,508
5850,312
5851,35
5852,3
5853,52
5854,701
5855,45
5856,56
5857,564
5858,64
5859,259
5860,20
5861,650
5862,4
5863,515
5864,13
5865,172
5866,8
5867,252
5868,75
5869,98
5870,432
5871,0
5872,108
5873,84
5874,118
5875,705
5876,24
5877,72
5878,372
5879,17
5880,33
5881,403
5882,137
5883,7
5884,0
5885,28
5886,5
5887,144
5888,175
5889,125
5890,23
5891,303
5892,241
5893,1113
5894,20
5895,84
5896,25
5897,238
5898,35
5899,363
5900,27
5901,43
5902,162
5903,40
5904,441
5905,33
5906,26
5907,64
5908,2
5909,104
5910,0
5911,9
5912,93
5913,322
5914,11
5915,1053
5916,1240
5917,513
5918,120
5919,642
5920,309
5921,137
5922,1237
5923,264
5924,30
5925,301
5926,116
5927,427
5928,192
5929,214
5930,368
5931,515
5932,381
5933,500
5934,173
5935,1
5936,109
5937,870
5938,47
5939,122
5940,76
5941,26
5942,141
5943,23
5944,190
5945,27
5946,767
5947,45
5948,49
5949,5
5950,15
5951,3
5952,1478
5953,164
5954,6
5955,1406
5956,14
5957,86
5958,389
5959,1163
5960,762
5961,47
5962,8
5963,50
5964,639
5965,25
5966,155
5967,503
5968,3
5969,141
5970,0
5971,152
5972,82
5973,64
5974,455
5975,0
5976,62
5977,0
5978,343
5979,35
5980,336
5981,9
5982,215
5983,556
5984,3
5985,674
5986,51
5987,6
5988,47
5989,64
5990,124
5991,139
5992,31
5993,326
5994,222
5995,354
5996,66
5997,62
5998,87
5999,771
6000,308
6001,29
6002,10
6003,641
6004,502
6005,46
6006,72
6007,105
6008,0
6009,34
6010,35
6011,103
6012,661
6013,1134
6014,1383
6015,255
6016,1284
6017,19
6018,377
6019,28
6020,83
6021,42
6022,48
6023,48
6024,218
6025,5
6026,12
6027,1
6028,787
6029,302
6030,2
6031,80
6032,59
6033,41
6034,17
6035,241
6036,1199
6037,23
6038,36
6039,2
6040,2
6041,240
6042,76
6043,269
6044,72
6045,167
6046,771
6047,1042
6048,65
6049,3
6050,68
6051,107
6052,314
6053,0
6054,607
6055,438
6056,190
6057,236
6058,1
6059,27
6060,4
6061,15
6062,138
6063,0
6064,266
6065,10
6066,464
6067,99
6068,896
6069,345
6070,305
6071,147
6072,131
6073,1
6074,10
6075,1469
6076,619
6077,274
6078,558
6079,257
6080,156
6081,187
6082,126
6083,47
6084,73
6085,43
6086,768
6087,76
6088,680
6089,334
6090,5
6091,68
6092,176
6093,772
6094,31
6095,7
6096,0
6097,5
6098,46
6099,291
6100,171
6101,20
6102,56
6103,58
6104,77
6105,291
6106,2740
6107,110
6108,55
6109,740
6110,24
6111,834
6112,340
6113,1388
6114,37
6115,59
6116,126
6117,49
6118,286
6119,297
6120,2
6121,134
6122,299
6123,638
6124,1265
6125,97
6126,4
6127,17
6128,238
6129,11
6130,2646
6131,43
6132,10
6133,158
6134,17
6135,177
6136,75
6137,56
6138,73
6139,1147
6140,74
6141,2587
6142,32
6143,251
6144,56
6145,12
6146,14
6147,1044
6148,47
6149,327
6150,8
6151,60
6152,529
6153,5
6154,44
6155,71
6156,33
6157,102
6158,1
6159,326
6160,11
6161,28
6162,47
6163,73
6164,401
6165,59
6166,3
6167,20
6168,911
6169,24
6170,238
6171,24
6172,47
6173,22
6174,37
6175,605
6176,14
6177,10
6178,16
6179,3
6180,1
6181,133
6182,97
6183,0
6184,194
6185,917
6186,13
6187,12
6188,197
6189,540
6190,57
6191,44
6192,857
6193,614
6194,80
6195,116
6196,564
6197,20
6198,78
6199,254
6200,65
6201,207
6202,1
6203,280
6204,188
6205,32
6206,3
6207,76
6208,23
6209,131
6210,576
6211,0
6212,34
6213,1358
6214,579
6215,2807
6216,63
6217,24
6218,59
6219,0
6220,141
6221,576
6222,92
6223,114
6224,23
6225,534
6226,12
6227,547
6228,98
6229,355
6230,11
6231,1169
6232,1005
6233,316
6234,231
6235,9
6236,1079
6237,12
6238,236
6239,905
6240,85
6241,9
6242,227
6243,1217
6244,73
6245,191
6246,122
6247,681
6248,79
6249,378
6250,104
6251,17
6252,459
6253,145
6254,24
6255,273
6256,14
6257,1298
6258,1126
6259,373
6260,1666
6261,55
6262,435
6263,40
6264,67
6265,223
6266,222
6267,2
6268,649
6269,78
6270,41
6271,6
6272,58
6273,588
6274,79
6275,93
6276,677
6277,41
6278,57
6279,44
6280,48
6281,52
6282,42
6283,48
6284,210
6285,41
6286,184
6287,30
6288,24
6289,1920
6290,215
6291,111
6292,90
6293,198
6294,64
6295,809
6296,207
6297,2400
6298,300
6299,590
6300,261
6301,31
6302,589
6303,44
6304,428
6305,21
6306,213
6307,261
6308,808
6309,781
6310,265
6311,185
6312,563
6313,7
6314,290
6315,310
6316,279
6317,795
6318,9
6319,362
6320,993
6321,10
6322,16
6323,4
6324,229
6325,132
6326,230
6327,682
6328,931
6329,1067
6330,113
6331,293
6332,50
6333,153
6334,1047
6335,38
6336,258
6337,11
6338,11
6339,260
6340,100
6341,2
6342,29
6343,158
6344,14
6345,677
6346,127
6347,64
6348,11
6349,787
6350,1114
6351,149
6352,34
6353,44
6354,7
6355,10
6356,71
6357,1
6358,920
6359,2
6360,10
6361,4
6362,167
6363,247
6364,4
6365,483
6366,840
6367,54
6368,71
6369,93
6370,36
6371,57
6372,214
6373,153
6374,128
6375,674
6376,58
6377,456
6378,3
6379,6
6380,56
6381,75
6382,36
6383,13
6384,8
6385,42
6386,12
6387,6
6388,10
6389,865
6390,505
6391,5
6392,1021
6393,34
6394,685
6395,1334
6396,562
6397,125
6398,240
6399,2989
6400,1325
6401,301
6402,4
6403,33
6404,21
6405,170
6406,5
6407,78
6408,264
6409,24
6410,260
6411,489
6412,124
6413,502
6414,194
6415,76
6416,78
6417,1059
6418,987
6419,8
6420,656
6421,72
6422,108
6423,11
6424,1
6425,98
6426,184
6427,112
6428,4
6429,1599
6430,0
6431,124
6432,35
6433,370
6434,694
6435,365
6436,102
6437,56
6438,65
6439,49
6440,9
6441,3
6442,1
6443,186
6444,522
6445,143
6446,680
6447,316
6448,173
6449,13
6450,20
6451,34
6452,37
6453,47
6454,377
6455,948
6456,96
6457,29
6458,481
6459,38
6460,34
6461,393
6462,132
6463,85
6464,37
6465,2
6466,621
6467,978
6468,2
6469,211
6470,1169
6471,262
6472,767
6473,83
6474,142
6475,111
6476,313
6477,937
6478,376
6479,1
6480,819
6481,1208
6482,56
6483,220
6484,739
6485,109
6486,73
6487,64
6488,63
6489,52
6490,61
6491,120
6492,2119
6493,36
6494,109
6495,587
6496,240
6497,105
6498,0
6499,1480
6500,303
6501,33
6502,532
6503,48
6504,50
6505,1
6506,111
6507,53
6508,42
6509,472
6510,451
6511,77
6512,0
6513,186
6514,52
6515,1168
6516,12
6517,719
6518,102
6519,361
6520,414
6521,1
6522,446
6523,30
6524,96
6525,21
6526,152
6527,21
6528,9
6529,25
6530,1570
6531,32
6532,14
6533,934
6534,127
6535,3
6536,149
6537,4
6538,739
6539,170
6540,0
6541,231
6542,168
6543,45
6544,136
6545,18
6546,448
6547,143
6548,594
6549,4
6550,379
6551,328
6552,88
6553,269
6554,0
6555,488
6556,170
6557,58
6558,896
6559,170
6560,10
6561,17
6562,3285
6563,752
6564,753
6565,213
6566,57
6567,421
6568,2731
6569,0
6570,383
6571,0
6572,22
6573,825
6574,8
6575,100
6576,18
6577,41
6578,22
6579,241
6580,82
6581,454
6582,2
6583,129
6584,698
6585,7
6586,1009
6587,2
6588,845
6589,56
6590,5
6591,210
6592,145
6593,277
6594,111
6595,1729
6596,217
6597,100
6598,186
6599,67
6600,55
6601,12
6602,13
6603,8
6604,584
6605,23
6606,6
6607,35
6608,258
6609,52
6610,26
6611,5
6612,58
6613,300
6614,763
6615,648
6616,341
6617,387
6618,39
6619,0
6620,240
6621,113
6622,495
6623,13
6624,83
6625,177
6626,162
6627,7
6628,395
6629,182
6630,0
6631,37
6632,522
6633,9
6634,264
6635,232
6636,19
6637,568
6638,120
6639,284
6640,753
6641,220
6642,71
6643,26
6644,102
6645,30
6646,40
6647,288
6648,48
6649,58
6650,3
6651,3
6652,46
6653,79
6654,40
6655,3025
6656,60
6657,175
6658,954
6659,122
6660,676
6661,54
6662,430
6663,248
6664,34
6665,212
6666,44
6667,212
6668,1145
6669,723
6670,2172
6671,48
6672,433
6673,40
6674,635
6675,226
6676,389
6677,216
6678,12
6679,89
6680,81
6681,103
6682,324
6683,5
6684,0
6685,30
6686,3
6687,411
6688,181
6689,12
6690,3375
6691,219
6692,39
6693,22
6694,15
6695,49
6696,1343
6697,3
6698,634
6699,219
6700,37
6701,53
6702,173
6703,301
6704,53
6705,8
6706,264
6707,1
6708,29
6709,408
6710,39
6711,20
6712,740
6713,1291
6714,97
6715,635
6716,22
6717,3
6718,226
6719,7
6720,4
6721,168
6722,490
6723,112
6724,25
6725,837
6726,3
6727,205
6728,29
6729,355
6730,25
6731,31
6732,56
6733,35
6734,14
6735,86
6736,105
6737,2259
6738,69
6739,17
6740,80
6741,70
6742,200
6743,584
6744,230
6745,29
6746,553
6747,8
6748,78
6749,285
6750,465
6751,762
6752,127
6753,334
6754,5
6755,1
6756,398
6757,13
6758,3
6759,154
6760,202
6761,1
6762,415
6763,91
6764,21
6765,85
6766,913
6767,1294
6768,1010
6769,115
6770,569
6771,851
6772,1880
6773,2
6774,15
6775,434
6776,11
6777,606
6778,459
6779,0
6780,1734
6781,3
6782,397
6783,777
6784,39
6785,135
6786,236
6787,20
6788,1205
6789,1
6790,15
6791,1543
6792,65
6793,111
6794,51
6795,0
6796,319
6797,70
6798,398
6799,57
6800,124
6801,173
6802,4
6803,175
6804,231
6805,222
6806,516
6807,157
6808,129
6809,24
6810,810
6811,1001
6812,460
6813,21
6814,1
6815,489
6816,307
6817,2003
6818,5
6819,108
6820,34
6821,2203
6822,75
6823,64
6824,538
6825,91
6826,18
6827,9
6828,94
6829,73
6830,348
6831,2
6832,524
6833,221
6834,3497
6835,731
6836,213
6837,132
6838,8
6839,298
6840,19
6841,103
6842,535
6843,19
6844,199
6845,47
6846,200
6847,66
6848,406
6849,891
6850,7
6851,457
6852,124
6853,164
6854,33
6855,71
6856,0
6857,72
6858,772
6859,174
6860,155
6861,8
6862,93
6863,5
6864,5
6865,15
6866,676
6867,23
6868,522
6869,0
6870,2481
6871,137
6872,364
6873,747
6874,55
6875,20
6876,83
6877,9
6878,12
6879,72
6880,91
6881,406
6882,331
6883,24
6884,2
6885,92
6886,125
6887,1852
6888,527
6889,13
6890,476
6891,163
6892,110
6893,73
6894,5
6895,25
6896,151
6897,39
6898,242
6899,2461
6900,37
6901,175
6902,437
6903,10
6904,4
6905,228
6906,537
6907,820
6908,208
6909,81
6910,53
6911,1857
6912,2
6913,20
6914,177
6915,813
6916,10
6917,2
6918,238
6919,142
6920,411
6921,83
6922,0
6923,38
6924,23
6925,264
6926,71
6927,12
6928,198
6929,2
6930,41
6931,6
6932,3
6933,54
6934,11
6935,773
6936,0
6937,94
6938,256
6939,161
6940,126
6941,455
6942,200
6943,28
6944,570
6945,29
6946,43
6947,30
6948,4
6949,390
6950,1020
6951,338
6952,359
6953,7
6954,109
6955,286
6956,466
6957,11
6958,380
6959,71
6960,12
6961,66
6962,254
6963,65
6964,321
6965,39
6966,48
6967,17
6968,39
6969,19
6970,124
6971,57
6972,221
6973,784
6974,630
6975,476
6976,673
6977,1697
6978,42
6979,4
6980,134
6981,841
6982,37
6983,1007
6984,314
6985,233
6986,70
6987,12
6988,13
6989,303
6990,6
6991,949
6992,132
6993,660
6994,7
6995,1819
6996,14
6997,283
6998,235
6999,156
7000,393
7001,75
7002,52
7003,191
7004,34
7005,841
7006,11
7007,18
7008,227
7009,43
7010,868
7011,32
7012,151
7013,10
7014,330
7015,997
7016,385
7017,10
7018,256
7019,504
7020,207
7021,707
7022,70
7023,2307
7024,9
7025,0
7026,136
7027,62
7028,249
7029,81
7030,227
7031,117
7032,383
7033,108
7034,47
7035,1283
7036,587
7037,12
7038,1204
7039,92
7040,0
7041,322
7042,4
7043,9
7044,16
7045,30
7046,29
7047,122
7048,242
7049,10
7050,1057
7051,12
7052,336
7053,27
7054,2
7055,126
7056,40
7057,1345
7058,1293
7059,304
7060,969
7061,4290
7062,1424
7063,1383
7064,355
7065,446
7066,227
7067,8
7068,462
7069,398
7070,18
7071,49
7072,262
7073,47
7074,651
7075,171
7076,27
7077,164
7078,21
7079,176
7080,0
7081,107
7082,964
7083,72
7084,0
7085,113
7086,87
7087,0
7088,163
7089,9
7090,59
7091,2
7092,1778
7093,2
7094,31
7095,4
7096,124
7097,151
7098,149
7099,3
7100,53
7101,134
7102,172
7103,23
7104,134
7105,499
7106,84
7107,199
7108,26
7109,1
7110,47
7111,274
7112,18
7113,79
7114,15
7115,480
7116,226
7117,109
7118,269
7119,60
7120,230
7121,0
7122,78
7123,403
7124,213
7125,0
7126,421
7127,71
7128,636
7129,37
7130,167
7131,76
7132,25
7133,33
7134,6
7135,81
7136,17
7137,38
7138,802
7139,31
7140,24
7141,45
7142,187
7143,98
7144,81
7145,205
7146,23
7147,3364
7148,708
7149,238
7150,106
7151,0
7152,128
7153,50
7154,700
7155,50
7156,364
7157,40
7158,481
7159,414
7160,466
7161,425
7162,262
7163,209
7164,14
7165,927
7166,94
7167,28
7168,318
7169,3
7170,547
7171,6
7172,22
7173,42
7174,0
7175,571
7176,597
7177,147
7178,67
7179,0
7180,352
7181,114
7182,124
7183,16
7184,718
7185,9
7186,42
7187,13
7188,3
7189,166
7190,3778
7191,193
7192,8
7193,543
7194,278
7195,10
7196,14
7197,41
7198,42
7199,39
7200,188
7201,33
7202,203
7203,737
7204,213
7205,105
7206,4
7207,184
7208,36
7209,1597
7210,378
7211,212
7212,2
7213,287
7214,23
7215,397
7216,382
7217,241
7218,29
7219,61
7220,3
7221,102
7222,123
7223,141
7224,14
7225,4
7226,50
7227,1602
7228,26
7229,948
7230,6
7231,425
7232,183
7233,45
7234,67
7235,78
7236,1
7237,9
7238,113
7239,100
7240,4
7241,10
7242,169
7243,1004
7244,262
7245,17
7246,65
7247,283
7248,4
7249,1
7250,286
7251,1
7252,33
7253,541
7254,72
7255,1211
7256,735
7257,22
7258,275
7259,80
7260,1263
7261,97
7262,128
7263,5
7264,67
7265,490
7266,250
7267,436
7268,332
7269,153
7270,42
7271,291
7272,76
7273,103
7274,6
7275,816
7276,233
7277,246
7278,91
7279,3
7280,188
7281,53
7282,67
7283,472
7284,30
7285,115
7286,39
7287,5
7288,20
7289,7
7290,50
7291,3
7292,32
7293,204
7294,625
7295,76
7296,8
7297,67
7298,18
7299,85
7300,68
7301,8
7302,546
7303,57
7304,12
7305,451
7306,29
7307,495
7308,14
7309,9
7310,99
7311,1361
7312,47
7313,20
7314,425
7315,619
7316,8
7317,137
7318,15
7319,265
7320,62
7321,218
7322,2004
7323,207
7324,5
7325,407
7326,350
7327,62
7328,458
7329,724
7330,747
7331,9
7332,44
7333,471
7334,249
7335,34
7336,224
7337,54
7338,452
7339,210
7340,0
7341,43
7342,7
7343,152
7344,807
7345,6
7346,16
7347,39
7348,11
7349,344
7350,49
7351,239
7352,337
7353,268
7354,119
7355,88
7356,481
7357,38
7358,314
7359,377
7360,114
7361,136
7362,2
7363,5
7364,91
7365,139
7366,354
7367,274
7368,895
7369,190
7370,0
7371,140
7372,1091
7373,0
7374,118
7375,165
7376,195
7377,112
7378,187
7379,37
7380,122
7381,141
7382,106
7383,33
7384,2565
7385,147
7386,142
7387,97
7388,1177
7389,0
7390,55
7391,685
7392,147
7393,173
7394,11
7395,37
7396,386
7397,62
7398,477
7399,0
7400,57
7401,59
7402,77
7403,109
7404,256
7405,667
7406,12
7407,17
7408,255
7409,93
7410,51
7411,96
7412,168
7413,680
7414,5
7415,68
7416,123
7417,217
7418,351
7419,253
7420,259
7421,183
7422,61
7423,142
7424,654
7425,0
7426,92
7427,21
7428,110
7429,8
7430,39
7431,905
7432,149
7433,492
7434,3
7435,92
7436,268
7437,55
7438,63
7439,223
7440,192
7441,26
7442,11
7443,35
7444,705
7445,11
7446,64
7447,1
7448,1429
7449,2790
7450,148
7451,209
7452,147
7453,85
7454,48
7455,80
7456,179
7457,523
7458,162
7459,102
7460,22
7461,531
7462,349
7463,89
7464,14
7465,438
7466,0
7467,12
7468,2
7469,52
7470,220
7471,97
7472,1709
7473,5
7474,514
7475,29
7476,364
7477,5
7478,48
7479,127
7480,789
7481,3182
7482,214
7483,578
7484,397
7485,635
7486,40
7487,156
7488,162
7489,9
7490,15
7491,374
7492,196
7493,9
7494,73
7495,25
7496,457
7497,467
7498,24
7499,83
7500,233
7501,200
7502,0
7503,268
7504,41
7505,57
7506,324
7507,75
7508,87
7509,6
7510,298
7511,56
7512,186
7513,433
7514,1
7515,80
7516,6
7517,35
7518,56
7519,28
7520,199
7521,116
7522,326
7523,34
7524,205
7525,292
7526,69
7527,25
7528,21
7529,0
7530,183
7531,238
7532,25
7533,642
7534,243
7535,57
7536,144
7537,23
7538,141
7539,19
7540,32
7541,259
7542,112
7543,9
7544,175
7545,948
7546,97
7547,2
7548,1498
7549,0
7550,16
7551,430
7552,11
7553,112
7554,3
7555,13
7556,14
7557,138
7558,1111
7559,1719
7560,89
7561,0
7562,25
7563,10
7564,91
7565,1931
7566,20
7567,189
7568,787
7569,36
7570,14
7571,0
7572,391
7573,295
7574,398
7575,128
7576,60
7577,0
7578,23
7579,200
7580,49
7581,22
7582,2
7583,38
7584,202
7585,2
7586,11
7587,903
7588,102
7589,16
7590,181
7591,71
7592,1272
7593,37
7594,193
7595,237
7596,35
7597,43
7598,77
7599,19
7600,0
7601,22
7602,66
7603,227
7604,112
7605,14
7606,30
7607,50
7608,18
7609,8
7610,3
7611,189
7612,7
7613,44
7614,7
7615,163
7616,8
7617,36
7618,501
7619,372
7620,318
7621,57
7622,3
7623,95
7624,1109
7625,138
7626,174
7627,115
7628,715
7629,98
7630,1399
7631,28
7632,823
7633,32
7634,44
7635,596
7636,631
7637,95
7638,539
7639,217
7640,1771
7641,547
7642,23
7643,607
7644,45
7645,12
7646,53
7647,95
7648,12
7649,18
7650,988
7651,137
7652,21
7653,182
7654,6
7655,66
7656,58
7657,17
7658,225
7659,672
7660,1
7661,107
7662,248
7663,67
7664,220
7665,22
7666,1540
7667,19
7668,186
7669,761
7670,153
7671,139
7672,210
7673,64
7674,34
7675,126
7676,16
7677,3
7678,401
7679,39
7680,19
7681,279
7682,84
7683,40
7684,44
7685,74
7686,537
7687,41
7688,353
7689,0
7690,12
7691,164
7692,109
7693,2065
7694,76
7695,157
7696,52
7697,159
7698,23
7699,68
7700,128
7701,1
7702,881
7703,395
7704,366
7705,964
7706,789
7707,1
7708,172
7709,75
7710,61
7711,1
7712,311
7713,11
7714,90
7715,0
7716,254
7717,576
7718,76
7719,612
7720,412
7721,20
7722,6
7723,532
7724,260
7725,39
7726,70
7727,829
7728,170
7729,3
7730,632
7731,301
7732,55
7733,1548
7734,19
7735,31
7736,365
7737,69
7738,688
7739,5983
7740,72
7741,0
7742,70
7743,675
7744,22
7745,710
7746,949
7747,511
7748,36
7749,558
7750,54
7751,325
7752,57
7753,18
7754,162
7755,365
7756,60
7757,5
7758,37
7759,82
7760,126
7761,0
7762,938
7763,248
7764,1399
7765,102
7766,67
7767,45
7768,26
7769,193
7770,185
7771,4
7772,722
7773,82
7774,2502
7775,297
7776,536
7777,217
7778,103
7779,166
7780,789
7781,329
7782,245
7783,188
7784,38
7785,126
7786,187
7787,51
7788,239
7789,822
7790,15
7791,1337
7792,68
7793,1
7794,63
7795,541
7796,383
7797,309
7798,85
7799,84
7800,10
7801,6
7802,55
7803,928
7804,133
7805,87
7806,181
7807,118
7808,126
7809,185
7810,378
7811,1532
7812,264
7813,4
7814,127
7815,57
7816,219
7817,2148
7818,4
7819,314
7820,75
7821,711
7822,131
7823,205
7824,25
7825,906
7826,65
7827,914
7828,0
7829,6
7830,14
7831,87
7832,59
7833,46
7834,19
7835,81
7836,495
7837,4184
7838,4
7839,7
7840,1888
7841,19
7842,1305
7843,5
7844,47
7845,0
7846,9
7847,580
7848,832
7849,81
7850,357
7851,1335
7852,24
7853,22
7854,32
7855,21
7856,0
7857,48
7858,25
7859,360
7860,467
7861,21
7862,174
7863,77
7864,182
7865,113
7866,37
7867,1980
7868,5
7869,19
7870,441
7871,55
7872,65
7873,448
7874,81
7875,252
7876,1
7877,519
7878,141
7879,2
7880,0
7881,273
7882,1451
7883,140
7884,355
7885,654
7886,6
7887,2260
7888,15
7889,14
7890,4
7891,442
7892,17
7893,13
7894,902
7895,33
7896,377
7897,738
7898,0
7899,748
7900,262
7901,819
7902,474
7903,11
7904,211
7905,19
7906,0
7907,0
7908,97
7909,190
7910,95
7911,21
7912,700
7913,498
7914,82
7915,208
7916,47
7917,575
7918,507
7919,53
7920,96
7921,0
7922,215
7923,2078
7924,86
7925,34
7926,23
7927,71
7928,5
7929,624
7930,638
7931,2
7932,153
7933,2093
7934,31
7935,0
7936,0
7937,141
7938,311
7939,37
7940,307
7941,2
7942,0
7943,265
7944,869
7945,4288
7946,17
7947,96
7948,132
7949,16
7950,39
7951,0
7952,146
7953,51
7954,692
7955,123
7956,0
7957,84
7958,3
7959,87
7960,46
7961,11
7962,0
7963,274
7964,33
7965,99
7966,571
7967,652
7968,310
7969,393
7970,111
7971,80
7972,293
7973,209
7974,28
7975,28
7976,71
7977,810
7978,2
7979,2149
7980,600
7981,838
7982,45
7983,15
7984,178
7985,378
7986,529
7987,38
7988,58
7989,92
7990,343
7991,80
7992,106
7993,1433
7994,19
7995,599
7996,88
7997,174
7998,17
7999,828
8000,112
8001,29
8002,4
8003,921
8004,70
8005,326
8006,276
8007,20
8008,745
8009,4
8010,74
8011,4
8012,236
8013,70
8014,124
8015,31
8016,64
8017,386
8018,845
8019,127
8020,1292
8021,27
8022,12
8023,564
8024,1
8025,63
8026,2270
8027,599
8028,296
8029,16
8030,6
8031,568
8032,9
8033,296
8034,11
8035,2
8036,305
8037,539
8038,490
8039,17
8040,1495
8041,665
8042,116
8043,22
8044,232
8045,31
8046,241
8047,0
8048,3
8049,139
8050,37
8051,30
8052,79
8053,17
8054,3032
8055,183
8056,180
8057,688
8058,133
8059,61
8060,1012
8061,111
8062,17
8063,36
8064,749
8065,69
8066,78
8067,183
8068,271
8069,13
8070,137
8071,18
8072,92
8073,110
8074,19
8075,669
8076,0
8077,1
8078,267
8079,118
8080,86
8081,104
8082,873
8083,125
8084,154
8085,381
8086,359
8087,2217
8088,440
8089,10
8090,160
8091,260
8092,29
8093,1886
8094,122
8095,16
8096,992
8097,164
8098,73
8099,0
8100,40
8101,33
8102,92
8103,6448
8104,81
8105,7
8106,31
8107,40
8108,79
8109,456
8110,475
8111,102
8112,205
8113,16
8114,71
8115,90
8116,18
8117,103
8118,248
8119,141
8120,35
8121,198
8122,49
8123,0
8124,108
8125,666
8126,49
8127,394
8128,41
8129,12
8130,47
8131,100
8132,391
8133,26
8134,130
8135,155
8136,36
8137,38
8138,0
8139,158
8140,42
8141,14
8142,68
8143,163
8144,60
8145,1182
8146,224
8147,36
8148,87
8149,715
8150,77
8151,41
8152,273
8153,0
8154,52
8155,47
8156,276
8157,957
8158,161
8159,10
8160,11
8161,1
8162,885
8163,1374
8164,4
8165,207
8166,132
8167,18
8168,494
8169,402
8170,15
8171,91
8172,52
8173,3
8174,2108
8175,27
8176,1
8177,182
8178,74
8179,14
8180,503
8181,1412
8182,539
8183,199
8184,225
8185,21
8186,28
8187,673
8188,564
8189,51
8190,11
8191,48
8192,142
8193,173
8194,182
8195,141
8196,138
8197,427
8198,138
8199,360
8200,4
8201,97
8202,160
8203,19
8204,98
8205,172
8206,1483
8207,90
8208,471
8209,52
8210,30
8211,84
8212,272
8213,145
8214,35
8215,450
8216,1
8217,259
8218,488
8219,249
8220,356
8221,32
8222,262
8223,1227
8224,889
8225,229
8226,139
8227,2484
8228,87
8229,259
8230,33
8231,51
8232,116
8233,9
8234,119
8235,50
8236,242
8237,289
8238,159
8239,125
8240,384
8241,74
8242,13
8243,250
8244,79
8245,135
8246,2
8247,878
8248,380
8249,4
8250,81
8251,0
8252,797
8253,171
8254,21
8255,905
8256,218
8257,820
8258,31
8259,479
8260,606
8261,235
8262,91
8263,6
8264,36
8265,133
8266,118
8267,196
8268,503
8269,139
8270,37
8271,628
8272,262
8273,19
8274,190
8275,290
8276,96
8277,194
8278,1
8279,902
8280,594
8281,4
8282,71
8283,13
8284,18
8285,358
8286,1110
8287,1225
8288,382
8289,1061
8290,109
8291,59
8292,30
8293,546
8294,0
8295,17
8296,105
8297,482
8298,257
8299,5
8300,197
8301,561
8302,393
8303,20
8304,2
8305,274
8306,12
8307,54
8308,329
8309,383
8310,497
8311,113
8312,157
8313,79
8314,415
8315,430
8316,25
8317,65
8318,112
8319,102
8320,21
8321,29
8322,545
8323,0
8324,367
8325,920
8326,5
8327,90
8328,201
8329,20
8330,21
8331,0
8332,66
8333,2
8334,3
8335,15
8336,55
8337,84
8338,39
8339,169
8340,105
8341,27
8342,92
8343,483
8344,281
8345,33
8346,457
8347,281
8348,327
8349,4
8350,176
8351,5
8352,21
8353,1
8354,0
8355,658
8356,138
8357,3
8358,109
8359,132
8360,20
8361,3
8362,26
8363,203
8364,31
8365,877
8366,153
8367,699
8368,27
8369,1
8370,34
8371,21
8372,16
8373,251
8374,24
8375,716
8376,93
8377,1854
8378,3211
8379,392
8380,141
8381,163
8382,348
8383,30
8384,43
8385,23
8386,54
8387,0
8388,0
8389,0
8390,34
8391,53
8392,458
8393,0
8394,26
8395,322
8396,0
8397,0
8398,580
8399,40
8400,12
8401,187
8402,9
8403,264
8404,591
8405,100
8406,129
8407,112
8408,2
8409,5
8410,18
8411,487
8412,554
8413,14
8414,58
8415,0
8416,142
8417,35
8418,1254
8419,61
8420,29
8421,14
8422,633
8423,1495
8424,2
8425,313
8426,219
8427,472
8428,108
8429,7
8430,400
8431,42
8432,52
8433,61
8434,248
8435,16
8436,7
8437,5767
8438,132
8439,7
8440,1
8441,955
8442,2
8443,1
8444,89
8445,200
8446,140
8447,41
8448,296
8449,82
8450,10
8451,312
8452,41
8453,3
8454,451
8455,1
8456,2313
8457,193
8458,504
8459,91
8460,695
8461,2
8462,523
8463,3814
8464,75
8465,79
8466,14
8467,424
8468,184
8469,20
8470,174
8471,544
8472,14
8473,21
8474,66
8475,254
8476,69
8477,117
8478,25
8479,18
8480,31
8481,13
8482,40
8483,0
8484,3
8485,185
8486,213
8487,289
8488,18
8489,845
8490,80
8491,227
