ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8142,5248,5308,5308,5308,5308
8143,5735,3719,5775,5775,5775
8144,5891,6210,4557,4557,4557
8145,5353,5775,6477,6477,4316
8146,7039,4445,4792,5453,5453
8147,6524,4792,4792,4792,4792
8148,5913,4792,5618,4792,4792
8149,5073,4732,5626,6189,6189
8150,6329,6329,6329,6329,6329
8151,3705,3783,5771,5771,3783
8152,6805,4205,5507,5507,5104
8153,5358,5718,5718,5718,5718
8154,3639,3902,3629,3629,3629
8155,4150,5099,5099,3683,3683
8156,5389,6000,6000,5610,5610
8157,6909,3543,5207,5207,5213
8158,6396,3917,6637,6637,4591
8159,5459,6282,5228,5228,5228
8160,6616,4327,4327,4157,4157
8161,3772,6141,6141,6141,6141
8162,6649,4768,3788,4768,3788
8163,4981,3646,6062,6062,6062
8164,4763,6160,5817,4929,6160
8165,3617,3617,4340,4340,6465
8166,6406,6406,6406,6406,6406
8167,4436,3918,6079,6079,6079
8168,4787,6800,6263,3664,3664
8169,4787,3918,3918,3918,3918
8170,3989,4888,5775,3558,5775
8171,5576,4134,4134,3541,3541
8172,5353,5518,3830,5255,5518
8173,5735,5388,5388,5388,4284
8174,4912,5388,5388,5388,5388
8175,6003,6003,5891,5667,5667
8176,3632,6510,6510,4192,6274
8177,5901,6510,6510,6510,6510
8178,6524,6510,6510,6645,6645
8179,6731,4750,4750,4750,4750
8180,4477,4750,3834,3834,3834
8181,5780,4394,4750,4750,4750
8182,3636,4490,4490,4536,4490
8183,6510,4898,4898,4898,5818
8184,3636,5049,6418,6418,4490
8185,5243,4927,5546,5257,3656
8186,6579,4334,6289,4787,3987
8187,5780,7026,7026,6314,3641
8188,3779,3834,3570,6189,6381
8189,968,5747,3922,3922,3922
8190,4037,4331,3922,3922,3922
8191,2823,5334,5334,5334,5334
8192,2411,6280,6280,6222,6222
8193,5705,4704,4704,4231,4231
8194,5121,5182,4348,4348,4348
8195,4861,4861,4861,4861,4861
8196,5771,4923,4923,4923,4923
8197,5891,5439,5439,4708,7035
8198,6046,5250,5442,5442,5442
8199,6101,4806,4806,4806,4806
8200,4427,5057,5057,5057,5057
8201,3565,4505,6187,6187,6187
8202,4560,4784,4784,6522,6522
8203,3636,6418,3602,6418,6851
8204,3779,5198,4852,4852,4852
8205,6663,6078,3935,3935,3935
8206,3832,3763,4902,4902,4374
8207,5389,4215,4215,4215,4215
8208,6032,5686,4433,6425,6563
8209,6046,6046,6046,5837,5837
8210,6046,5825,5663,5663,5663
8211,6046,6979,6979,6979,4924
8212,4981,4936,4936,4936,4936
8213,6853,4936,4940,4940,4936
8214,4981,6711,4936,4936,4936
8215,5121,5913,5694,5694,5694
8216,4065,5913,4445,3611,3611
8217,6524,6385,5940,6385,6385
8218,4468,6485,4775,4775,4775
8219,4208,6142,6564,4018,4018
8220,5459,6096,6724,5589,5589
8221,848,2580,2580,2666,6707
8222,2747,987,987,2724,1226
8223,848,5611,5611,5611,5611
8224,4787,3917,4020,4020,4157
8225,6050,3779,3779,4079,4279
8226,6211,4342,4342,4282,4342
8227,3710,6760,6760,6563,6563
8228,3772,6128,6128,6128,5544
8229,5780,5686,4094,5945,3595
8230,2846,1774,4268,4268,3358
8231,1792,2050,850,850,1442
8232,618,1881,7019,3998,5972
8233,6579,5546,4129,4129,4200
8234,4845,5546,5546,5546,5546
8235,5780,4548,4548,4152,4152
8236,5054,4657,6173,6173,5063
8237,5468,5417,6122,6122,5286
8238,5049,4500,6003,5046,5046
8239,1069,3650,3650,6459,5708
8240,6579,4366,4366,6887,6887
8241,3650,3650,4262,4137,4137
8242,4037,5990,6193,6193,4900
8243,4074,4601,3755,3852,3852
8244,6602,6242,6242,4783,4783
8245,4517,6298,5747,4725,4725
8246,5960,6644,4961,4961,5205
8247,3939,5004,6485,6485,6485
8248,3636,6412,6412,6412,6412
8249,4976,7023,5354,5354,4154
8250,4976,6725,7023,5144,4455
8251,5780,5037,4863,5037,5037
8252,6424,3588,5520,5520,5520
8253,5780,6358,6358,3901,3901
8254,5617,5701,4904,5798,5495
8255,5701,6755,6755,6755,3685
8256,5701,7046,6568,3539,6676
8257,5049,3546,5467,6851,6851
8258,3546,5767,5767,5767,3538
8259,3778,5583,4950,4950,4950
8260,6579,5446,5421,5130,5130
8261,6334,6897,6650,6650,3687
8262,5817,6787,7017,7017,7017
8263,4912,6800,6263,6263,6800
8264,4148,6263,4363,6433,4363
8265,5891,6159,5138,4557,6614
8266,5388,6406,5552,5552,5552
8267,4436,3802,6407,6263,6263
8268,5459,3691,4157,4157,6742
8269,5037,5198,5198,5198,5198
8270,6286,6829,6829,6829,4481
8271,5356,5775,5447,5447,5447
8272,5108,5839,4784,6522,6802
8273,5735,5486,6802,4784,4784
8274,5108,3930,3930,3930,4929
8275,4681,6007,6007,3648,3648
8276,3636,3648,6800,4195,4195
8277,4681,4178,5382,6281,6281
8278,6211,4228,4635,4635,4635
8279,5771,4331,4331,4331,4166
8280,6732,3570,3570,3570,3570
8281,5187,5502,5502,4052,6583
8282,6583,6683,6039,6683,4284
8283,6729,5601,5601,5601,5601
8284,6797,5766,3822,3822,5244
8285,5701,3707,6819,6819,5951
8286,3695,5539,4253,4253,4253
8287,6277,7014,7014,7014,7014
8288,5850,4746,3532,3928,3928
8289,5290,5290,4906,4906,4906
8290,4584,3772,4561,5935,4110
8291,4540,3890,3890,3890,3890
8292,5735,6001,6001,5435,5557
8293,4195,6182,6182,6182,6182
8294,6869,6318,6284,5637,5637
8295,6869,6481,6481,4578,4578
8296,5789,4066,5429,4066,6195
8297,5215,4805,4805,4805,4805
8298,4908,4353,5147,5147,5938
8299,3764,3845,3764,3764,3764
8300,3620,4583,4583,4583,4583
8301,3726,5559,4424,5559,5559
8302,5785,5920,5920,5920,5920
8303,5358,6155,5920,5754,5920
8304,6082,6681,6681,3973,3973
8305,5459,3541,3541,3541,3541
8306,4248,4464,6085,4363,4363
8307,4148,4582,4582,4582,4582
8308,6548,5273,5273,5624,5624
8309,6579,5243,5185,5185,5185
8310,4912,6666,6666,6666,6666
8311,4436,6800,4661,3541,6079
8312,1069,3939,3939,6359,6359
8313,5023,6763,5269,5269,5269
8314,6046,4199,3871,3871,3871
8315,5049,5938,5938,6456,6456
8316,5841,4856,4856,4856,4856
8317,6729,6288,5258,5258,5258
8318,4996,3918,3918,3918,3918
8319,6524,5627,5627,5627,5627
8320,6579,3755,3755,3755,4965
8321,4118,5887,5887,5887,5887
8322,1069,4287,4272,6103,6332
8323,6579,5401,5401,4553,3994
8324,5356,4453,4701,4701,4701
8325,5356,4195,4195,5956,5956
8326,6743,6743,6743,6743,3956
8327,2846,5992,5992,5992,5992
8328,5896,6743,6743,6743,3956
8329,5960,4718,6405,6405,6405
8330,5121,4718,4718,4718,3718
8331,5121,6547,6547,6547,6547
8332,5376,6405,4775,4775,4775
8333,812,3633,3929,3633,3633
8334,6102,5365,5365,5365,5365
8335,3636,3813,3813,3604,3604
8336,6988,6241,6028,6028,6036
8337,6006,6418,5595,5595,6405
8338,4981,5544,4152,5945,5945
8339,4908,6141,5473,5473,5473
8340,6909,4215,5923,5923,5923
8341,4981,6141,5877,5871,5871
8342,4967,4374,6160,5108,4374
8343,4967,3646,3646,4202,5368
8344,3972,6470,6470,6424,6424
8345,6300,6300,4475,4475,4475
8346,6579,6548,5701,5701,5376
8347,5891,4452,4452,3767,3767
8348,5459,4190,4190,4190,4190
8349,6277,5589,5589,6246,6246
8350,3208,4477,3739,3768,3768
8351,1069,4334,4262,3650,5708
8352,4177,3957,3994,3994,6981
8353,4394,6763,5083,5083,5083
8354,5849,6763,4964,4964,4964
8355,4787,4037,5849,4787,5849
8356,5833,5400,6846,6846,6846
8357,6602,6952,4912,4571,4571
8358,6564,4815,6952,5459,7039
8359,6663,6364,6364,4506,4506
8360,5356,6532,4506,4506,4506
8361,7046,6364,4007,4380,5486
8362,5780,4165,4165,5414,5414
8363,6813,4980,4980,4980,5382
8364,6579,5849,6442,6442,5410
8365,6010,4750,4750,4750,4750
8366,6731,4477,4750,4750,3954
8367,6731,4750,4750,3954,3954
8368,4764,4305,3673,3681,3681
8369,4649,6117,6117,6117,6117
8370,6211,4331,4331,4331,4814
8371,6238,3900,5555,4177,4177
8372,6298,6298,4477,6298,6298
8373,5747,3617,3617,3617,3617
8374,5034,3882,3882,3882,3882
8375,6862,4600,4600,3882,3882
8376,6054,6315,4046,4046,4046
8377,4304,3759,6034,6034,6024
8378,3639,5800,6342,4765,4765
8379,4304,4304,4304,4304,4304
8380,5751,6542,6542,6542,6542
8381,4505,5937,5937,5730,5730
8382,3900,5637,6353,4451,4451
8383,3755,6445,6445,6445,6709
8384,3755,6445,6709,6709,6709
8385,3755,6445,6445,6445,6445
8386,5858,6402,6402,6402,6402
8387,6082,5873,5333,5581,5581
8388,6082,6082,6082,3695,3695
8389,5701,4521,6162,6818,6818
8390,6925,6844,5299,6844,6844
8391,6925,6844,5299,5650,5650
8392,6286,6525,6525,5687,5687
8393,6101,4766,5801,4766,4766
8394,6672,4766,4530,4766,6001
8395,4828,3894,3894,5197,6265
8396,4098,4098,4655,4655,4655
8397,6729,6292,6896,6876,6876
8398,5043,6351,4371,4371,4371
8399,5867,5755,5755,5755,5755
8400,4336,4336,5234,4594,6741
8401,5389,5817,6654,4903,4903
8402,5701,5171,4421,4421,4154
8403,4248,4787,3841,5361,5361
8404,6579,6844,6940,6424,6424
8405,5353,6293,3588,3588,4883
8406,4584,5780,3715,3617,4477
8407,5353,6677,5353,5353,5353
8408,4540,6723,6723,4291,4291
8409,5353,6771,4332,6677,6677
8410,4017,6527,6527,6527,6527
8411,6749,6527,6527,6527,6527
8412,4704,6527,6527,6527,6527
8413,4350,6222,5148,5148,5148
8414,5858,5581,5581,5581,5581
8415,6102,4350,4350,4350,4350
8416,5581,4704,4704,4704,4704
8417,5581,4704,4242,658,658
8418,5581,5581,5581,5513,5513
8419,5358,5835,6735,5835,5835
8420,4205,5618,6345,5737,5737
8421,5358,5718,5718,5618,6345
8422,4764,4331,3681,3681,3681
8423,5694,4331,4331,4331,4331
8424,5747,3555,3555,4796,4679
8425,5356,6688,4318,4318,4318
8426,3835,5117,5117,4489,4489
8427,5353,5518,5286,5286,5286
8428,5688,5951,5798,5798,3602
8429,3632,5605,5605,5605,3967
8430,4304,5174,5174,4087,4087
8431,3973,6136,6136,6136,6136
8432,4828,5730,4592,4592,3973
8433,6327,5937,6187,6187,6187
8434,6869,6318,6318,6763,6763
8435,4584,6722,4851,4851,4851
8436,5617,6503,4552,5274,6763
8437,6313,6542,5936,5936,3744
8438,5576,5956,6364,4873,3882
8439,4833,6750,5419,5419,5419
8440,5353,5704,5704,5704,5704
8441,4763,5827,5704,5704,4557
8442,6869,3862,3862,4989,4989
8443,4583,5856,3569,5856,6639
8444,4828,5358,4205,6215,6215
8445,4960,4881,4948,4948,4948
8446,4037,4109,5636,6391,6391
8447,6988,6185,5364,5627,4284
8448,5459,4777,4777,4724,4724
8449,4046,4429,3792,3792,3792
8450,6286,6116,6497,6116,6116
8451,4701,4429,4957,3792,5432
8452,3552,6557,4352,6808,6557
8453,6875,4431,7015,4431,4431
8454,3650,5917,4648,4648,4648
8455,6317,3881,3881,6836,6836
8456,5062,3618,5787,5658,5658
8457,6988,4025,4025,4025,4025
8458,4148,4777,6248,6313,6313
8459,5459,3909,6501,6501,6420
8460,6524,5050,5568,5690,5690
8461,3208,691,1684,1684,1684
8462,4017,5908,5864,4031,5849
8463,3636,6797,5495,5495,5495
8464,6046,6569,6569,6569,5363
8465,3981,6569,4579,5363,5363
8466,6046,5920,5125,5363,5363
8467,3936,5906,5887,5887,5887
8468,5841,6454,6046,6248,6248
8469,5459,6662,6662,5959,5959
8470,6358,4764,4764,4764,4764
8471,5833,4764,4764,4764,4764
8472,3883,4331,3610,4970,4970
8473,4208,4054,4054,4054,4054
8474,4912,4054,4054,4054,4054
8475,3639,4582,3799,4566,4566
8476,4037,4109,4709,4709,4709
8477,4787,4996,4996,4996,5993
8478,7045,6953,4812,4812,7045
8479,6602,5091,5990,6602,5646
8480,4746,5646,6242,6553,6553
8481,3835,6602,6602,6602,6602
8482,6805,3818,6365,6454,6569
8483,5358,6365,6365,6569,6569
8484,6699,3682,5920,5920,5920
8485,5694,5103,7021,6594,6594
8486,3611,6547,6547,4773,5706
8487,4923,4861,4861,4861,4861
8488,6034,6077,5558,6077,5558
8489,4410,6077,3767,3767,3767
8490,4304,4739,3937,3937,3937
8491,4981,4435,3607,3607,3607
8492,5891,5698,5429,5698,5698
8493,4981,4806,5739,6665,6665
8494,3710,6518,4352,6518,6678
8495,5266,3701,3701,6214,6214
8496,4681,3763,4755,5201,5201
8497,6925,6830,3963,4898,4898
8498,6040,6830,6830,6830,4616
8499,4468,6405,6405,6405,6645
8500,3611,5673,5673,5506,5506
8501,5785,4112,6960,4112,4112
8502,5575,3637,5506,5506,5506
8503,5121,5712,7039,4865,4865
8504,4140,6044,3664,3664,4979
8505,6050,6772,4510,5715,5715
8506,4633,6101,5766,6101,6101
8507,4981,6853,6853,6853,6853
8508,6477,4888,4528,3558,3558
8509,4037,6581,3733,4594,4594
8510,4763,6539,6741,6741,6741
8511,4763,6178,6178,6581,6581
8512,4331,4361,4331,4331,4331
8513,5691,6732,3611,4331,4331
8514,4732,6732,5464,5464,5464
8515,4701,4875,4060,4060,4291
8516,6101,5665,4066,4560,4560
8517,4584,5108,3940,4784,4784
8518,6880,5490,4484,4484,5490
8519,5357,4672,4296,6966,5805
8520,4390,4766,4539,6425,6425
8521,5376,3768,5376,5376,5376
8522,5376,3768,5611,3543,3543
8523,5780,4615,6504,6504,6504
8524,4398,6664,6826,6826,6826
8525,4129,6664,6664,6854,4310
8526,6450,6176,7019,6176,4129
8527,6334,7050,6001,6001,6001
8528,6532,4346,3539,3539,3539
8529,6001,4346,4346,6001,6001
8530,5701,5243,5876,4629,7017
8531,5484,5054,5085,5085,5054
8532,5819,6669,6437,6437,4729
8533,4787,6079,5420,6800,6800
8534,5121,5712,3726,3726,5568
8535,3764,3951,3951,5568,5568
8536,4967,4464,4009,6019,6019
8537,4584,4684,4200,5029,3593
8538,4787,5963,5963,5963,5754
8539,6313,5154,6313,6313,6313
8540,5735,6313,6313,6313,6313
8541,4436,3711,6433,6433,6433
8542,6729,4070,5800,5800,5800
8543,5341,4041,4041,6406,6406
8544,5187,5092,6836,6836,6836
8545,6579,6880,6432,5216,6774
8546,6672,4435,6432,5216,5583
8547,6880,6880,4390,6711,6711
8548,5919,6069,4882,6069,6996
8549,6964,4421,4416,6509,4026
8550,5919,6996,6996,6996,6996
8551,3208,4898,4898,4898,4898
8552,3208,2889,2889,2889,2889
8553,6510,3963,3963,3963,3963
8554,5841,5920,5152,5152,6712
8555,5841,5363,4499,4499,4499
8556,5841,6136,5192,6712,6712
8557,812,3555,6925,4953,4953
8558,6300,6329,4051,4361,4361
8559,5907,6775,618,618,618
8560,3940,5896,5896,5896,4789
8561,4048,4099,5384,5479,5479
8562,4043,5099,5099,4151,4151
8563,2356,331,331,331,331
8564,3706,5864,5864,5864,5864
8565,4148,4716,4716,5282,5282
8566,5694,6470,5342,6470,6470
8567,5858,5513,5513,5513,5513
8568,5789,6016,4097,4742,4742
8569,6010,4894,4894,3656,3656
8570,7024,6114,6114,5225,6818
8571,5376,6253,3562,6162,6162
8572,4304,5899,5601,6729,5601
8573,3937,3897,3897,3897,3897
8574,4304,3897,5899,5899,5572
8575,6510,6354,6536,6536,5121
8576,5187,5756,4491,4985,4985
8577,5187,4428,6275,4702,4702
8578,3764,6839,4739,3902,5695
8579,4248,4081,3846,7055,3967
8580,3973,5724,6136,6136,6136
8581,6213,5047,5047,5047,5047
8582,3857,6959,6959,6959,6959
8583,5932,6307,6307,6959,6959
8584,3705,4361,4361,6906,6906
8585,3705,4051,4361,4361,4361
8586,4228,4361,4361,4228,4228
8587,4787,4286,4286,4891,4891
8588,6579,5553,3573,3573,3573
8589,2622,4305,5643,5643,5643
8590,6437,4568,5610,5610,4568
8591,6437,5692,5692,4215,6747
8592,5701,3848,3898,3898,3898
8593,4410,5881,3767,3767,3767
8594,5121,6564,6564,5004,5004
8595,5639,5639,4061,3767,3767
8596,3611,6594,6594,3718,6482
8597,6510,5126,5126,5126,5126
8598,5694,4923,4923,3611,4680
8599,6128,4471,6214,6214,6214
8600,6128,6760,6760,6760,6760
8601,6128,4400,4400,3986,5945
8602,5353,6122,5307,3900,3900
8603,6261,3813,3813,3813,3813
8604,3900,5516,6836,4070,4085
8605,6396,5802,4061,4061,5024
8606,5841,5841,4130,4130,4130
8607,5841,4061,5695,6118,6118
8608,5541,6116,6116,6116,6116
8609,5374,4092,4429,4338,4429
8610,5617,6971,6048,4338,4338
8611,5389,7046,7046,5697,5697
8612,5701,4283,3877,3877,6784
8613,5735,6568,6568,6341,6341
8614,5771,3611,6732,4923,4923
8615,6211,6453,6453,6453,6453
8616,5780,3883,6732,6732,5613
8617,6925,5643,6748,5323,5323
8618,6391,5209,5209,5209,5209
8619,6298,3570,6906,4361,6206
8620,6046,5258,6212,6212,6212
8621,4912,6143,6143,6143,6143
8622,6046,5471,5471,5471,5471
8623,5146,5146,5146,4547,4547
8624,5546,5221,5221,5221,5221
8625,6579,5221,5546,5546,5546
8626,5187,4119,5555,4177,4177
8627,5187,5876,5876,5876,5876
8628,5187,4519,4519,4270,5187
8629,4177,5663,5663,5127,5127
8630,5701,4318,6867,6867,6867
8631,4150,6759,5376,3768,4297
8632,5891,4357,4357,4348,4348
8633,3769,5125,3624,5951,5951
8634,4150,5081,5081,5081,5081
8635,4006,6425,5886,5886,5585
8636,6054,5224,5886,3962,5886
8637,4701,4046,6495,5886,5886
8638,3772,5461,4355,4459,5281
8639,5530,5081,7017,7017,6897
8640,5353,6654,7017,6654,6654
8641,4286,3779,4000,6187,6662
8642,4912,3776,3776,3993,3993
8643,6046,6187,6017,3639,3639
8644,5632,6569,6893,6893,6893
8645,3981,5364,3654,6136,6136
8646,5913,5559,6536,6536,6536
8647,5688,4485,3716,6850,3716
8648,3973,6008,4834,5287,5287
8649,5841,6136,6136,4533,4533
8650,3883,3529,3529,3529,4923
8651,5833,3780,3780,4120,4120
8652,6524,4444,4160,6242,6242
8653,6406,6637,3917,3965,3965
8654,4602,3917,4157,4157,4157
8655,6277,6342,3965,3917,3917
8656,5121,4039,5639,5639,6089
8657,5459,4893,5639,5881,5881
8658,5459,5367,5702,5702,5702
8659,5121,3726,3726,6820,6820
8660,5636,4109,4117,3755,3755
8661,4109,6566,6566,6566,6148
8662,6850,5667,5798,5798,5667
8663,6583,5509,5653,5509,5509
8664,6158,5595,5863,4961,4961
8665,6532,6348,4500,6348,6855
8666,5576,7054,6348,5208,5208
8667,6101,5494,5429,4363,4363
8668,6334,4597,4007,4007,4597
8669,5121,5802,5639,4054,4054
8670,4912,6122,6142,6142,6354
8671,1003,3648,3648,3648,5793
8672,5735,5067,5067,5420,5420
8673,5187,5420,5420,5420,5420
8674,4394,4964,4920,4920,6430
8675,4589,3634,3972,3972,3972
8676,4589,6954,4928,4393,4920
8677,3636,4672,4729,4729,4729
8678,6587,5839,5372,5372,5483
8679,5686,5372,5372,6294,6294
8680,6524,4446,4446,4446,6421
8681,5121,6034,6034,7014,7014
8682,6317,7014,7014,7014,6034
8683,6862,5225,5225,5225,5225
8684,3872,4390,4390,6011,6011
8685,5576,4952,4600,4600,4600
8686,4981,5546,5546,5938,5938
8687,6101,6037,5971,4924,5035
8688,4981,3990,5903,5674,5674
8689,5698,6065,6065,6065,5698
8690,5951,5667,5667,5667,5667
8691,5891,5698,5698,5698,5698
8692,5358,5723,4190,4190,4190
8693,5735,5891,4678,4678,4678
8694,5121,4039,5121,5121,5121
8695,6862,5988,5988,5988,6599
8696,4560,5801,6599,5721,5801
8697,5443,6335,3663,3663,6599
8698,6298,4750,3834,3555,3555
8699,5780,4750,4750,4750,4750
8700,3636,4468,6574,6574,3602
8701,4208,5127,5127,5127,5127
8702,5353,3830,4893,4589,4510
8703,4394,6764,4835,4835,4835
8704,6280,4146,4146,6900,4146
8705,5701,4584,6903,5037,6722
8706,4420,6280,6527,6527,6527
8707,3883,6453,4732,6453,4292
8708,2882,4892,4892,3610,3610
8709,5780,5878,5878,6908,3922
8710,4129,6140,6140,6140,6140
8711,610,6573,6810,1247,1247
8712,5907,6140,6140,6140,6140
8713,5747,3570,3570,3570,6828
8714,5780,4331,4331,5613,5613
8715,5780,3834,3570,3570,3834
8716,3957,4741,7006,7006,7006
8717,6964,4598,4598,4598,4598
8718,6644,4985,4985,4985,4010
8719,6844,4684,4684,4684,4684
8720,6925,6925,4209,5187,5187
8721,6813,6611,6611,6611,3573
8722,5345,5559,6455,6455,5430
8723,6759,4354,3906,5261,6731
8724,3739,5631,6451,5539,6451
8725,3939,5410,5410,5410,4945
8726,6614,5414,5921,4786,4786
8727,4248,4157,4020,5778,5778
8728,3611,6594,6594,3606,3606
8729,3705,6594,6811,6072,6421
8730,4923,6547,6547,6547,6547
8731,5891,4257,4257,4257,6862
8732,4015,4165,4165,4165,4165
8733,5443,4165,5839,5839,5839
8734,5459,5400,5400,5400,5400
8735,4923,4702,4702,4120,4120
8736,4702,4702,4702,3533,3533
8737,6361,6051,6051,7032,7032
8738,4554,6580,5365,6051,6941
8739,3706,5966,5365,6580,5966
8740,2154,3005,5466,6316,3429
8741,848,4096,370,370,370
8742,6579,3848,5216,5216,5216
8743,4584,5036,5036,5357,5357
8744,5841,5724,6016,4834,4834
8745,5283,3716,5322,5035,5688
8746,6797,6101,6101,6101,6101
8747,6054,3663,3663,3663,3663
8748,6797,5666,5698,5698,5698
8749,4199,4562,6062,5284,6972
8750,4633,6649,4561,4561,4561
8751,3872,4860,6649,4768,4768
8752,5864,6235,6235,6235,6235
8753,5187,6646,5400,5400,5400
8754,5499,6235,4702,5589,5589
8755,6731,6680,4578,4860,5557
8756,5701,5046,5046,4976,4976
8757,5243,6862,6862,5356,6693
8758,6896,5228,6008,6008,3981
8759,6616,4460,5751,4000,4000
8760,3973,6082,4278,4278,4278
8761,1812,787,787,131,3998
8762,1288,6329,1834,82,82
8763,3705,4228,4361,4361,4361
8764,6304,6838,5354,5354,5354
8765,6437,4291,6663,6663,6663
8766,6663,4506,4506,4506,5526
8767,6759,4615,3906,3906,3906
8768,5376,3768,4517,5405,5405
8769,6759,3828,3828,3828,6247
8770,6579,5838,6544,5869,6719
8771,4211,6507,6793,5953,5953
8772,6579,5048,6869,3987,3987
8773,2622,4750,6731,4303,4303
8774,3573,6644,4175,4175,4175
8775,6925,4175,4175,5694,5694
8776,4048,5133,5816,5816,5816
8777,5389,5816,5816,5816,5816
8778,6213,5816,6885,6885,6885
8779,5901,4645,5725,4640,4640
8780,6510,5126,5126,4706,6482
8781,6933,5334,5278,5278,5278
8782,5103,4861,4861,4861,4861
8783,4923,4861,4861,4861,4861
8784,5901,4861,4861,3864,3864
8785,5780,7033,7026,7026,7026
8786,6032,7026,5727,5727,7033
8787,5780,3834,4750,4750,4750
8788,6524,4579,4579,4579,5858
8789,4000,5006,5858,5858,5858
8790,4960,6072,6072,6072,6072
8791,4665,5847,5847,6832,6832
8792,3764,3764,6831,6831,5627
8793,3639,6401,6401,6401,6832
8794,4981,5828,5385,5385,5385
8795,5665,3635,3635,3635,5385
8796,4701,5243,5243,5243,5243
8797,6731,4892,4892,4892,4892
8798,3551,6451,5539,5539,4128
8799,6579,4125,6261,4125,4125
8800,4701,6561,6561,6561,5784
8801,5257,3792,3792,3585,3585
8802,640,6402,4637,4637,4637
8803,5257,3827,3827,3827,4575
8804,4338,3827,3827,4116,4968
8805,4701,4429,3827,4670,4778
8806,6579,3573,3573,3573,4118
8807,6211,5771,5771,5771,5771
8808,3611,4732,4732,4732,5512
8809,2687,4790,4898,4898,5547
8810,1288,3191,3191,2305,2305
8811,848,3609,3609,4103,4103
8812,5780,4331,5613,3922,3922
8813,4292,4331,3570,6340,6340
8814,5034,4477,3834,6922,6922
8815,6406,4086,4086,4086,4086
8816,5850,6178,6178,6178,6739
8817,6050,5852,3925,5852,3917
8818,4177,6203,6163,6163,6163
8819,4912,5353,4912,6677,6677
8820,4468,4122,4122,4122,6163
8821,5701,5353,6722,4545,6281
8822,5356,6090,4202,4202,4202
8823,4584,6693,6281,6281,6281
8824,4159,3755,4746,3755,4965
8825,5960,4305,5694,4961,4961
8826,5694,5863,5575,4645,4645
8827,3208,2451,2374,881,881
8828,3705,4051,4051,4051,4051
8829,3705,4361,6329,4051,4051
8830,6050,5587,4840,4840,5587
8831,4763,5234,5234,5234,5234
8832,4763,5234,5234,5234,3530
8833,5785,5785,5785,4527,4527
8834,4286,6406,6952,4666,6566
8835,6893,5920,5920,4799,6893
8836,5121,5400,4041,4041,4519
8837,3883,4444,6242,6242,5662
8838,5352,4336,6381,4336,4336
8839,3755,4331,4331,4331,4331
8840,4764,4764,5609,5609,5609
8841,5694,4732,4732,4732,5771
8842,5089,6089,6645,4640,4640
8843,5103,6457,6820,6820,6820
8844,3208,4286,3565,3565,3883
8845,3973,5111,6049,6049,6049
8846,3973,4828,4279,4677,4278
8847,4505,6628,4158,4158,4158
8848,6579,3580,6731,6731,6731
8849,6051,3706,4350,4350,4350
8850,5187,6925,4175,4175,6925
8851,6964,4741,5194,5194,5194
8852,4477,5054,5054,5054,5054
8853,6298,4010,4010,4010,4010
8854,6054,6502,5151,3566,3566
8855,3727,5945,5945,6447,6447
8856,4787,5198,5198,5198,5198
8857,5617,6441,5257,5257,5257
8858,4981,6561,6561,4642,4642
8859,4701,3827,3827,3827,3827
8860,4462,6668,6668,4321,6784
8861,4981,3933,3933,3933,3933
8862,6818,6607,6607,6551,3687
8863,5932,6413,6413,6413,3741
8864,5932,6413,6413,6413,6413
8865,4981,4234,4234,5374,5283
8866,5389,3539,4165,4165,4165
8867,5443,5670,3587,3587,3587
8868,5735,4165,4165,4165,4165
8869,6579,3751,6286,6286,6286
8870,4394,6829,4927,4927,3751
8871,6579,5694,4649,4118,4118
8872,6054,6054,5036,3666,6054
8873,5735,6802,4187,4187,4187
8874,4763,6313,3967,3967,4254
8875,1069,4516,5825,3646,4053
8876,5841,6597,6597,5925,5925
8877,4787,4464,6597,6597,6597
8878,6211,6211,6230,5703,5703
8879,4292,4336,4336,4336,4336
8880,4732,5050,5050,5050,5050
8881,6540,6329,4051,4051,6540
8882,3705,4051,4051,3681,3681
8883,4923,4259,3610,4970,4259
8884,4981,6141,5422,5385,5327
8885,5780,4394,5849,5849,5849
8886,3779,5077,5077,5077,6456
8887,5257,3869,3817,5097,5097
8888,4398,3869,5097,5097,5097
8889,6449,4045,3869,3869,3869
8890,5356,5486,5486,5486,5486
8891,3940,5443,4784,6522,6522
8892,5356,5486,5486,4879,4879
8893,6880,6305,4587,4587,5237
8894,6880,5446,4556,6829,5446
8895,5932,6999,6999,6999,6999
8896,5701,3602,3602,3602,4490
8897,4763,5691,6677,4571,3900
8898,5576,5181,5059,5059,5059
8899,4468,3939,6007,3939,3939
8900,5576,5576,5576,5576,5576
8901,4468,4251,3939,3939,3939
8902,5553,4054,3775,3775,3775
8903,3772,7046,7046,5389,5389
8904,5358,6154,6154,4910,4910
8905,5841,6603,5785,4777,4777
8906,6832,6569,5604,6569,6569
8907,5841,6125,5176,5176,5176
8908,6046,4606,6683,3694,3694
8909,4912,6477,5037,4453,3625
8910,4912,3731,6782,6782,6477
8911,6579,4214,5654,5654,5654
8912,6050,5991,6339,6339,6339
8913,6046,4497,4561,4561,6787
8914,5353,5780,3987,4325,4325
8915,5617,5617,6981,6981,6981
8916,4394,4390,3750,3750,6437
8917,6731,4128,4128,3999,3999
8918,3565,4938,6309,6309,6309
