ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14988,8268,8069,6635,3216,9921
14989,6,2231,6635,8816,9921
14990,6,4804,9863,8816,3560
14991,6,8081,6635,5618,8795
14992,6,7017,6635,7548,8795
14993,6,8155,6635,7548,8795
14994,6,8155,6635,7548,6424
14995,6,7017,6635,7548,6424
14996,6,1639,6635,7548,6424
14997,6,1639,6635,7768,9921
14998,6,303,6635,7548,8795
14999,6,2231,6635,7768,6424
15000,6,4107,6635,4961,9921
15001,6,303,6635,8816,6424
15002,7024,8155,6635,6161,3758
15003,657,8155,6635,6161,6424
15004,6,8155,6635,4695,3758
15005,6,7017,6635,969,3560
15006,657,2231,6635,4695,3758
15007,7024,2231,6635,2395,3758
15008,7024,2231,9863,651,9921
15009,6,2231,9863,7548,9921
15010,6,7017,6635,6161,9676
15011,6,263,6635,7548,8795
15012,6,7017,6635,7548,8795
15013,6,8069,6635,7548,9177
15014,657,102,6635,7768,3884
15015,6,8155,6635,6161,3758
15016,6,303,6635,8816,5937
15017,6,1639,6635,8816,6424
15018,6,303,6635,4695,8795
15019,6,303,6635,7768,6424
15020,6,8155,3438,4961,8138
15021,5636,7017,6635,6161,8795
15022,6,303,3438,4961,2711
15023,6,1639,5440,7548,6424
15024,6,1639,6635,7768,6424
15025,6,8069,6635,7768,6424
15026,657,303,6635,8816,8795
15027,657,8155,6635,7548,8795
15028,8268,1639,6635,8816,8795
15029,657,8069,3438,7548,8795
15030,6,8069,9863,7548,8795
15031,6,263,6635,7548,8795
15032,6,1639,6635,7768,6424
15033,6,1639,6635,6161,9921
15034,6,1639,5440,7548,3758
15035,6,7017,6635,7548,8795
15036,657,7017,6635,3216,5937
15037,8268,263,954,4695,9921
15038,6,263,6635,7768,6424
15039,6,263,6635,7768,8795
15040,6,1639,6635,7768,6424
15041,6,303,6635,7548,6424
15042,6,7017,6635,7768,6424
15043,6,4107,6635,6161,6424
15044,6,2585,5804,7548,1284
15045,6,7017,6635,7768,6424
15046,6,8069,5440,7548,8098
15047,6,8155,6635,8816,8795
15048,657,7017,6635,7548,8795
15049,6,1639,6635,7548,8795
15050,5636,7017,6635,7548,9676
15051,5636,7017,6635,6161,9676
15052,5636,7017,6635,6161,9676
15053,8268,303,3438,4961,9921
15054,6,2231,6635,2647,8795
15055,657,263,6635,4961,6159
15056,657,7017,6635,6161,9133
15057,657,7017,6635,6161,6424
15058,657,8155,6635,8816,9177
15059,6,1639,6635,7548,8795
15060,6,8069,6635,7548,9177
15061,6,303,6635,7768,8795
15062,8268,1639,6635,7548,8795
15063,6,7017,6635,2647,9921
15064,6,8155,6635,7548,6424
15065,6,1639,6635,8816,9921
15066,657,8069,954,7548,9921
15067,6,2585,6635,7768,6424
15068,6,8155,6635,7548,9177
15069,657,1639,6635,7548,6424
15070,6,1639,6635,7548,6424
15071,6,1639,6635,7548,6424
15072,6,4804,6635,7548,6424
15073,6,1639,6635,7768,6424
15074,8268,8155,6635,7548,6424
15075,6,1639,6635,7548,9921
15076,657,7017,3438,7548,8795
15077,657,8069,6635,6161,8795
15078,657,2231,6635,4961,9921
15079,6,263,954,4695,8795
15080,5636,2585,6635,8816,9676
15081,657,2231,6635,6161,9676
15082,7024,2231,8769,4695,9676
15083,7024,263,6635,6161,2379
15084,657,7017,6635,6161,9676
15085,657,7017,6635,8816,9676
15086,6,8522,954,6161,8969
15087,6,8155,9863,8816,3560
15088,8681,1639,3438,4961,8795
15089,5636,7017,6635,8816,2375
15090,6,7017,954,8816,8969
15091,6,7017,954,8816,6424
15092,657,303,6635,7768,8795
15093,9933,303,9863,8816,8795
15094,1086,303,9863,4961,8795
15095,657,8155,6635,7548,8795
15096,6,263,6635,7548,8795
15097,657,8155,6635,7548,8795
15098,657,8155,6635,4961,9921
15099,657,2231,954,4695,3758
15100,657,2231,954,4695,3758
15101,8268,303,6635,8816,3560
15102,6,7017,6635,8816,8795
15103,657,303,6635,4961,8795
15104,6,1639,6635,7768,6424
15105,6,1639,954,4961,6424
15106,6,1639,6635,7548,6424
15107,6,1639,6635,7768,6424
15108,657,1639,6635,7548,6424
15109,657,303,6635,7548,6424
15110,657,9544,6635,8816,8795
15111,6,303,6635,8816,8795
15112,657,1639,6635,7768,8795
15113,657,2585,6635,8816,8098
15114,657,7017,6635,6161,8795
15115,6,8069,6635,7548,8795
15116,6,8069,6635,7548,8795
15117,6,303,6635,7548,8795
15118,657,8069,6635,7548,3778
15119,657,2231,954,4695,3758
15120,6,2231,954,4695,3758
15121,7024,2231,6635,5618,8795
15122,6,8155,6635,8816,8795
15123,657,1639,9863,2647,8795
15124,6,8155,6635,4695,3758
15125,7024,7017,9863,6161,2375
15126,6,7017,6635,6161,8658
15127,7024,7017,6635,6161,7456
15128,1086,7017,6635,6161,8795
15129,657,7017,6635,6161,8795
15130,5636,7017,6635,6161,2379
15131,657,8155,6635,7548,8795
15132,657,8155,6635,7548,8795
15133,6,8155,6635,8816,9177
15134,8268,7017,6635,6161,9676
15135,8013,7017,6635,6161,9676
15136,7106,7017,6635,8816,9676
15137,657,7678,9863,8816,3560
15138,6,4857,6635,7548,3884
15139,5636,7017,9863,7548,3884
15140,657,7017,954,6161,9921
15141,8268,8069,6635,8816,8795
15142,6,303,6635,8816,9177
15143,6,8155,954,3216,6424
15144,9933,2231,954,4695,3758
15145,657,303,954,4695,3758
15146,6,7017,6635,3216,9177
15147,8268,8904,6635,8816,9676
15148,8268,4524,6635,4961,8795
15149,657,8155,6635,6161,9133
15150,7024,8155,6635,4961,9133
15151,3030,7017,6635,6161,3758
15152,6,263,6635,8816,6424
15153,8268,7017,6635,7768,6424
15154,6,2585,6635,7548,6424
15155,7024,7017,6635,6161,8795
15156,6,7017,3438,6161,9177
15157,8268,8155,6635,4961,3560
15158,6,1639,6635,7768,6424
15159,6,4107,6635,8816,6424
15160,5636,8155,8769,6161,9921
15161,6,8155,6635,2647,9676
15162,6,263,6635,4695,9921
15163,6,303,6635,4961,9921
15164,7024,7017,6635,6161,9676
15165,5636,7017,6635,6161,6424
15166,657,8155,6635,4961,3560
15167,6,303,6635,5618,8795
15168,6,2231,6635,2647,8795
15169,6,9544,6635,7768,8795
15170,6,7017,6635,8816,8795
15171,657,7017,6635,6161,2379
15172,1086,7017,6635,5618,8795
15173,5636,7017,6635,6161,3778
15174,5636,7017,6635,6161,9676
15175,5636,7017,6635,6161,2379
15176,6,7017,6635,8816,9676
15177,7024,7017,6635,8816,9676
15178,5636,7017,6635,6161,5937
15179,5636,7017,6635,6161,9676
15180,5636,7017,6635,6161,9676
15181,5636,7017,6635,8816,2379
15182,8477,7017,6635,6161,5937
15183,657,7017,9863,6161,9177
15184,5636,7017,9863,6161,6424
15185,7024,8155,6635,6161,3758
15186,6,7017,954,8816,8829
15187,6,7017,6635,8816,3560
15188,6,2585,6635,8816,6424
15189,6,2585,6635,7768,6424
15190,657,303,6635,4695,8795
15191,657,8155,6635,7548,9177
15192,657,263,6635,7548,8795
15193,6,7017,6635,4961,8795
15194,5636,7017,6635,6161,9676
15195,5636,7017,6635,6161,6424
15196,7024,7017,954,7548,6424
15197,6,8155,6635,6161,6424
15198,6,8155,6635,4961,9921
15199,6,4107,6635,7768,6424
15200,6,2585,6635,7548,8795
15201,657,263,6635,8816,8795
15202,657,7017,5440,7548,9921
15203,8268,2231,9863,4961,8795
15204,657,2231,6635,4961,8795
15205,657,2231,9863,4961,8795
15206,6,7017,6635,4961,3560
15207,657,7017,6635,6161,8795
15208,657,7017,6635,4961,3560
15209,7024,303,6635,8816,1826
15210,6,7017,6635,6161,3560
15211,657,8155,6635,6161,5937
15212,7024,8155,6635,6161,3778
15213,7024,2231,6635,4695,8795
15214,7024,2231,6635,4695,8795
15215,6,1639,6635,7548,8795
15216,657,303,6635,7548,1826
15217,6,8155,6635,7548,6424
15218,7024,7017,6635,6161,2379
15219,6,943,9863,8816,9921
15220,5636,7017,6635,6161,2375
15221,6,1639,6635,8816,9177
15222,6,1639,6635,7768,3495
15223,6,2585,6635,7548,9177
15224,657,8155,6635,7768,8795
15225,657,8155,6635,4961,3560
15226,7024,8155,6635,6161,8795
15227,657,8155,6635,7548,8795
15228,657,303,6635,7548,8098
15229,657,303,6635,7548,8098
15230,6,2585,6635,7768,6424
15231,6,303,6635,7548,8795
15232,6,303,6635,7768,8795
15233,7024,2231,6635,4695,8795
15234,657,2231,954,4695,3758
15235,657,7017,6635,8816,2379
15236,8268,8081,6635,8816,9676
15237,1086,8522,6635,8816,8795
15238,1086,1569,6635,7768,3560
15239,6,7017,6635,8816,8795
15240,657,7017,6635,2647,2624
15241,6462,7017,8769,4023,5937
15242,6,1639,6635,7768,6424
15243,6,8155,6635,2647,8795
15244,6,1639,6635,7548,6424
15245,6,7017,6635,6161,3560
15246,6,7017,9863,5618,3560
15247,6,263,6635,2647,9133
15248,657,303,8769,4961,8795
15249,657,7017,6635,4961,9921
15250,657,7017,8769,4961,8795
15251,6,7017,6635,4695,1258
15252,6,7017,954,5618,9177
15253,6,2231,6635,7548,8060
15254,6,1639,6635,7768,9921
15255,6,1639,6635,6161,9133
15256,657,7017,6635,6161,8795
15257,6,263,6635,8816,8795
15258,6,1639,30,8816,9921
15259,657,303,6635,4695,9921
15260,6,7017,6635,6161,9676
15261,657,2231,6635,6161,8795
15262,6,303,6635,7548,6424
15263,6,2585,9863,7768,6424
15264,7024,7017,6635,6161,8138
15265,6,8155,6635,7548,9177
15266,657,263,6635,4961,9921
15267,657,4857,6635,8816,9676
15268,6,2231,9863,6161,9327
15269,6,263,6635,4695,3758
15270,6,303,6635,4695,9921
15271,6,8155,954,4695,8795
15272,6,263,6635,7548,6424
15273,6,7017,6635,4961,8795
15274,7106,2585,6635,8816,9676
15275,6,1639,6635,7768,6424
15276,6,303,9863,2647,7416
15277,657,263,954,7687,8795
15278,6,2231,6635,4961,8795
15279,7024,7017,6635,8816,8060
15280,657,8155,6635,7548,8795
15281,6,2231,954,6911,8795
15282,6,7017,6635,6161,8795
15283,7024,8155,6635,8816,5937
15284,657,2231,6635,6161,8795
15285,6,4107,954,7768,6424
15286,6,1639,6635,7548,6424
15287,1086,2231,9863,6161,2379
15288,5636,7017,6635,8816,6424
15289,6,303,6635,8816,9921
15290,1086,303,6635,6161,8795
15291,6,7017,6635,8816,6159
15292,657,303,6635,7548,6424
15293,6,1639,6635,4695,9921
15294,1086,7017,6635,7768,3560
15295,6,1639,9863,6161,8138
15296,6,1639,6635,2647,9921
15297,6,1639,6635,7768,6424
15298,6,9456,8769,8816,9921
15299,7024,7017,6635,6161,8795
15300,657,263,6635,6161,2379
15301,657,8155,6635,6161,5937
15302,657,263,6635,2647,8795
15303,5636,8155,6635,6161,9133
15304,657,2231,6635,6161,8795
15305,657,8155,6635,7548,9177
15306,6,303,6635,8816,8795
15307,6,8522,6635,4961,952
15308,657,2231,6635,7768,8795
15309,657,7017,6635,6161,8795
15310,657,8155,6635,7768,9921
15311,7024,7017,6635,8816,9177
15312,7024,8155,6635,6161,8795
15313,6,303,9863,6161,3560
15314,6,1639,954,7768,9921
15315,5636,8155,954,7548,6424
15316,6,1639,6635,8816,8795
15317,657,4804,6635,4961,9133
15318,6,303,6635,4695,9921
15319,6,1639,8769,6922,2379
15320,6,8155,9863,7548,3560
15321,6,1639,9863,4961,6424
15322,6,303,6635,4961,9921
15323,6,1639,6635,8816,8795
15324,6,1639,954,8816,7092
15325,657,8155,6635,9207,5937
15326,7024,7017,6635,7548,6424
15327,6,2231,9863,6161,3560
15328,6,4107,954,6161,8969
15329,6462,7250,6635,7548,9676
15330,8268,8155,6635,6161,9921
15331,7024,7017,6635,6161,9133
15332,6,303,6635,4961,9921
15333,657,1639,6635,7548,8795
15334,7024,2231,6635,7548,3560
15335,6,2231,6635,7548,8795
15336,6,263,954,7548,9921
15337,657,2231,6635,5618,3758
15338,6,1639,6635,8816,9921
15339,657,7017,3438,4961,1078
15340,6,4804,6635,4695,9921
15341,657,7017,6635,4695,3884
15342,6,8069,6635,7548,8795
15343,657,8155,6635,6161,9921
15344,6,303,6635,7548,8795
15345,6,2231,8769,6911,8969
15346,7024,2231,6635,4695,3758
15347,6,7017,6635,8816,8060
15348,6,7017,6635,8816,3884
15349,657,2231,954,6161,8795
15350,7024,7017,6635,6161,9177
15351,8268,2231,6635,2647,8795
15352,6,2231,6635,6161,3758
15353,7024,7017,9863,7548,6424
15354,657,2231,6635,6161,8795
15355,6,1639,6635,7548,6424
15356,7024,303,9863,6161,8795
15357,6,303,6635,5618,9921
15358,6,303,5440,7548,6424
15359,657,303,3438,4961,2933
15360,6,8155,954,3216,9991
15361,657,8155,6635,8816,9177
15362,6,4804,6635,8816,9921
15363,6,8155,6635,7548,6424
15364,6,8155,6635,2647,9921
15365,6,263,6635,8816,9921
15366,6,2231,6635,6911,8795
15367,8681,102,3438,4961,8795
15368,7024,7017,6635,6161,9676
15369,6,303,6635,7768,3560
15370,6,2231,6635,7768,6424
15371,657,7017,6635,8816,9921
15372,657,8155,9863,6161,5937
15373,8268,7017,6635,7687,9676
15374,6,263,954,7548,9921
15375,657,8155,6635,6161,3758
15376,6,2231,6635,4695,8795
15377,6,7017,6635,7548,8795
15378,6,8155,6635,8816,9676
15379,657,8155,6635,4695,3758
15380,657,263,6635,4961,9921
15381,657,8155,6635,6161,8795
15382,6,2585,6635,7768,6424
15383,6,8155,6635,8816,6424
15384,8268,303,6635,6161,8795
15385,6,1639,6635,7548,8795
15386,1086,303,6635,7768,8795
15387,6,7017,954,8816,8795
15388,7024,2231,6635,6161,3560
15389,6,8155,6635,6161,5937
15390,6,263,6635,7548,8795
15391,5636,7017,6635,6161,9676
15392,6,2585,6635,7768,6424
15393,657,2231,6635,8816,6424
15394,6,7017,6635,8816,5937
15395,5636,7017,6635,8816,2375
15396,657,7017,6635,7768,9676
15397,6,8155,954,6161,9177
15398,657,1639,6635,2647,9921
15399,6,2231,6635,5618,3560
15400,5636,7017,6635,8816,9676
15401,6,2231,8769,7548,3560
15402,657,1639,6635,4961,8795
15403,6,8155,6635,7768,6424
15404,6,303,6635,7768,8795
15405,5636,7017,6635,7548,6694
15406,9933,303,6635,8816,8795
15407,7024,7017,6635,6161,2375
15408,6,8155,6635,7768,6424
15409,7024,2231,6635,6161,9676
15410,6,8155,9863,5618,3560
15411,7024,8155,6635,6161,6424
15412,6,303,6635,8816,9133
15413,6,8155,6635,2647,9921
15414,6,8155,3438,7687,9921
15415,6,8155,6635,8816,6424
15416,7024,8155,6635,6161,3758
15417,657,7017,6635,5618,8795
15418,657,7017,6635,2647,9921
15419,6,7017,6635,8816,6424
15420,657,2231,6635,7768,8795
15421,657,7017,6635,6161,9133
15422,657,2231,6635,4695,5937
15423,1086,2231,9863,4961,3560
15424,8268,4857,6635,5618,8795
15425,1086,7017,6635,6161,8795
15426,6,2585,6635,7768,6424
15427,6,2585,6635,4695,5937
15428,6,7017,6635,7768,6424
15429,6,7017,6635,4961,8138
15430,6,7017,6635,2647,3560
15431,6,7017,9863,7548,2379
15432,6,263,5804,7548,6424
15433,657,263,6635,3216,8795
15434,6,7017,6635,7548,8795
15435,6,2231,6635,7768,6424
15436,6,1639,6635,7768,6424
15437,6,1639,6635,2647,9921
15438,8268,303,6635,4961,8795
15439,7024,4857,6635,6161,3758
15440,7024,7017,6635,6161,9676
15441,657,7017,6635,6161,3758
15442,657,303,6635,7548,9676
15443,6,8155,6635,7768,6424
15444,657,7017,6635,6161,8795
15445,657,2231,6635,2395,8795
15446,7024,2231,6635,4695,3758
15447,7024,2231,6635,4695,3758
15448,6,1639,9863,4961,3560
15449,657,2231,3438,4961,2711
15450,6,8155,954,7548,6424
15451,6,2585,6635,7768,6424
15452,7024,7017,6635,6161,3560
15453,6,8069,6635,7548,8795
15454,6,4524,6635,7768,3758
15455,657,8155,9863,5618,3560
15456,657,2231,6635,6161,8795
15457,6,8155,954,8816,9921
15458,6,8155,6635,7548,6424
15459,6,5444,6635,6161,2375
15460,6,8069,6635,4695,8795
15461,657,263,6635,7548,9177
15462,657,8155,6635,6161,8795
15463,657,8069,6635,4695,9177
15464,6,263,954,5618,5937
15465,657,303,9863,8816,8795
15466,8268,2231,6635,7548,8795
15467,657,263,8858,7548,9921
15468,6,4107,8769,7548,8060
15469,657,8155,6635,6161,5937
15470,9933,7017,6635,8816,9921
15471,7024,7017,9863,6161,2375
15472,6,1639,6635,7768,6424
15473,6,1639,6635,3216,9921
15474,6,4107,6635,7768,6424
15475,6,2231,6635,4695,8795
15476,657,7017,6635,8816,8060
15477,1086,2231,954,7548,8795
15478,6,7017,6635,7548,6424
15479,6,7017,954,8816,9991
15480,657,7017,6635,4695,8795
15481,6,1639,6635,2647,9921
15482,6,1639,6635,7548,8795
15483,6,7017,6635,6161,3560
15484,657,8155,6635,7548,8795
15485,657,263,6635,7548,9921
15486,7024,2231,6635,4695,8795
15487,7024,2231,6635,5618,8795
15488,657,303,6635,7548,9177
15489,6,8155,954,4961,5937
15490,5636,4857,6635,6161,8829
15491,1086,2231,5440,7548,3560
15492,6,303,6635,8816,3560
15493,6,1639,6635,6161,2933
15494,5636,303,6635,8816,9921
15495,5636,7017,6635,6161,8795
15496,5636,8155,6635,7548,8795
15497,5636,8155,954,7548,8795
15498,6,8069,3438,4695,8795
15499,657,263,954,6161,8795
15500,6,8155,6635,8816,9177
15501,657,2231,6635,2647,8795
15502,6,8522,6635,8816,8795
15503,6,8155,6635,2647,9921
15504,6,303,954,8816,6424
15505,6,303,6635,6161,8795
15506,6,8069,6635,7548,9991
15507,657,1639,954,4961,9921
15508,657,1639,6635,4961,3560
15509,6,7017,3438,7548,6424
15510,6,1639,6635,7768,6424
15511,6,8155,6635,8816,8795
15512,657,303,6635,3216,8795
15513,7024,7017,9863,4961,6424
15514,7024,7017,6635,6161,9676
15515,657,7017,6635,4961,8138
15516,7024,7017,954,6161,9177
15517,657,2231,6635,4695,8795
15518,6,7017,954,8816,9177
15519,6,303,6635,7548,3560
15520,657,2231,6635,4961,8795
15521,657,8155,6635,2647,8795
15522,657,8155,9863,8816,8969
15523,6,4107,954,7548,6424
15524,6,7017,6635,2647,9921
15525,657,7017,6635,6161,6424
15526,657,2231,6635,6161,8795
15527,6,1639,6635,7768,6424
15528,7024,7017,6635,8816,9676
15529,657,2231,6635,4695,3758
15530,6,7017,6635,4961,9921
15531,6,8069,6635,8816,8795
15532,6,8155,6635,6161,9133
15533,657,7017,6635,2647,5592
15534,657,2231,6635,6911,3560
15535,7024,7017,6635,8816,2379
15536,7024,4857,6635,6161,9133
15537,6,1639,6635,7548,6424
15538,8268,303,6635,7768,6424
15539,657,303,6635,7548,9177
15540,6,2585,6635,7548,6424
15541,6,303,6635,7768,6424
15542,657,263,6635,7548,8795
15543,5636,263,8769,4961,9921
15544,657,7017,9863,6161,8795
15545,657,7017,6635,6911,8795
15546,6,7017,9863,8816,8795
15547,6,263,6635,4961,9921
15548,6,8155,6635,7548,8795
15549,6,269,6635,8816,8795
15550,7024,7017,6635,6161,8795
15551,6,1639,9863,8816,2711
15552,6,4107,954,7548,6424
15553,5636,8155,6635,7548,3884
15554,6,8155,3438,7548,2355
15555,6,8155,6635,7768,3560
15556,8268,7017,6635,8816,3884
15557,7024,7017,6635,6161,9133
15558,1086,2231,6635,969,8795
15559,6,8155,6635,5618,8795
15560,6,7017,9863,8816,8795
15561,657,7017,6635,4961,8795
15562,6,7017,954,4961,8795
15563,657,2231,6635,6911,3758
15564,657,2231,6635,4695,5937
15565,7024,7017,6635,7548,9921
15566,6,8155,6635,7768,6424
15567,6,8155,6635,6161,8795
15568,6,263,6635,7768,8795
15569,8268,2231,8769,3216,9133
15570,6,8155,6635,7548,6424
15571,6,8155,9863,8816,3560
15572,6,8155,954,8816,5937
15573,7024,263,6635,7548,9991
15574,6,8069,6635,8816,9177
15575,8268,102,954,4961,3560
15576,6,1639,6635,8816,9921
15577,6,7017,6635,6161,5937
15578,657,8155,6635,8816,5937
15579,657,1639,6635,8816,9177
15580,6,303,6635,8816,9133
15581,1086,303,6635,8816,8795
15582,6,263,6635,7548,8969
15583,657,8155,6635,6161,3654
15584,6,1639,6635,8816,8795
15585,657,2231,954,4695,3560
15586,657,2231,6635,6911,8969
15587,6,2231,6635,6161,8795
15588,7024,7017,6635,8816,5937
15589,6,303,6635,4695,9921
15590,6,8155,6635,7548,9921
15591,6,1639,6635,7768,6424
15592,7024,7017,6635,6161,8795
15593,6,8155,954,4695,2375
15594,5636,7017,6635,6161,8060
15595,7024,8155,6635,6161,3778
15596,7024,303,6635,2647,6424
15597,6,1639,6635,8816,9921
15598,5636,7017,6635,8816,9676
15599,8268,8155,8769,4961,3560
15600,657,7017,6635,6161,3560
15601,6,2585,6635,7548,6424
15602,7024,7017,6635,8816,9177
15603,6,303,3438,4961,8795
15604,6,2585,6635,8816,8795
15605,6,8155,3438,7548,6424
15606,6,8155,6635,6161,2375
15607,6,263,6635,7768,9921
15608,657,8155,6635,7548,8795
15609,657,2231,6635,8816,8795
15610,657,303,6635,8816,8795
15611,6,7017,9863,4961,3560
15612,657,2231,6635,2647,8795
15613,6,303,954,6161,6424
15614,5636,2231,6635,6161,8795
15615,6,2231,954,4695,3758
15616,6,1639,6635,8816,952
15617,6,7017,3438,4961,6424
15618,657,2231,6635,6911,3758
15619,6,1639,6635,7768,6424
15620,6,263,954,6161,6424
15621,5636,7017,6635,6911,8969
15622,6,303,6635,8816,9921
15623,6,7017,2113,6161,3560
15624,657,2231,6635,4695,3758
15625,6,9456,9863,8816,9921
15626,657,8155,6635,5618,3560
15627,6,8155,6635,8816,9921
15628,8681,8081,6635,4961,8795
15629,6,8155,6635,7548,8795
15630,9933,2231,6635,4961,9133
15631,657,8155,6635,6161,8795
15632,6,7017,954,8816,1171
15633,657,1639,6635,7768,6424
15634,5636,4857,6635,6161,9676
15635,6,7017,9863,651,3560
15636,6,1639,9863,8816,9921
15637,6,2231,6635,4961,9921
15638,6,2231,6635,7768,5937
15639,6,8155,6635,7548,9177
15640,6,8155,6635,4961,8969
15641,657,2231,9863,7548,8795
15642,657,7017,6635,6161,8795
15643,6,7017,6635,8816,6424
15644,6,8155,6635,2647,5937
15645,1086,4804,6635,8816,8795
15646,657,303,3438,7548,8795
15647,6,303,6635,4961,8795
15648,6,303,6635,4695,9921
15649,657,2231,6635,6911,8795
15650,5636,7017,6635,6161,9676
15651,6,2231,954,7548,8098
15652,9933,5023,6635,8816,9921
15653,7024,7017,6635,4961,9177
15654,8268,7017,6635,8816,6694
15655,6,8155,6635,8816,9921
15656,8268,4857,6635,5618,3560
15657,657,7017,6635,8816,3560
15658,5636,7017,6635,7768,8795
15659,6,8155,6635,8816,9177
15660,657,2231,6635,6161,8795
15661,7024,8155,6635,6161,8795
15662,7024,2231,6635,6161,3758
15663,657,7017,9863,7548,2379
15664,657,2231,6635,7548,6424
15665,6,263,9863,8816,3495
15666,6,1639,5440,4961,3560
15667,6,7017,6635,8816,8795
15668,5636,7017,6635,6161,2379
15669,8268,263,6635,8816,8795
15670,6,7017,6635,6161,6424
15671,657,8155,6635,4961,2149
15672,657,8155,6635,7548,8795
15673,6,2231,6635,8816,6424
15674,6,263,6635,8816,8795
15675,1086,7017,6635,8816,3560
15676,6,4857,6635,969,3758
15677,8268,7250,6635,5618,9177
15678,6,7017,6635,7548,8795
15679,657,7017,6635,6161,8795
15680,7024,7017,6635,8816,9676
15681,7024,269,6635,8816,7092
15682,6,303,954,6161,2375
15683,5636,303,9863,5618,9177
15684,5636,7017,6635,6161,2149
15685,8268,303,6635,6161,5937
15686,657,1639,5440,7548,9921
15687,5636,2231,9863,4961,8795
15688,6,7017,3438,7548,8098
15689,6,2585,6635,7768,6424
15690,6,7017,9863,6161,3560
15691,7024,7017,6635,8816,9676
15692,657,2231,6635,6161,3560
15693,657,2231,6635,6161,3758
15694,8268,8155,6635,8816,8795
15695,657,303,6635,8816,9133
15696,6,4857,6635,8816,9676
15697,6,4804,3438,7768,6424
15698,657,8155,6635,4695,9921
15699,8268,7017,6635,6161,3758
15700,6,7017,6635,8816,9921
15701,1086,7017,6635,7768,8795
15702,6,1639,6635,7548,8795
15703,6,2231,6635,6161,8795
15704,6,1639,6635,4695,8795
15705,6,303,6635,7548,8795
15706,657,2231,6635,4695,8795
15707,6,4857,6635,6161,9676
15708,6,303,954,7768,1284
15709,6,8069,6635,7768,9921
15710,6,303,6635,7768,6424
15711,6,7017,6635,7768,6424
15712,657,303,6635,6161,8795
15713,6,1639,954,8816,9921
15714,657,303,9863,8816,8795
15715,657,8155,6635,4695,3758
15716,6,303,6635,8816,9921
15717,7024,4857,6635,6161,8795
15718,6,2231,2113,7548,9921
15719,6,7017,6635,8816,2375
15720,8268,4857,6635,7548,9676
15721,5636,7017,9863,6161,9921
15722,657,303,9863,8816,9921
15723,6,4107,6635,7768,6424
15724,6,8155,6635,4961,8138
15725,657,7017,6635,2647,3778
15726,6,8069,6635,7768,6424
15727,6,2231,9863,4961,3560
15728,6,8155,6635,7548,6424
15729,6,2585,6635,4695,1171
15730,5636,9896,6635,4695,5937
15731,5636,7017,6635,6161,9676
15732,7024,2231,6635,9698,510
15733,6,1639,6635,7768,6424
15734,6,8081,6635,6922,8795
15735,657,7017,6635,8816,6424
15736,6,1639,6635,7548,6424
15737,6,263,6635,7548,8795
15738,8268,7017,6635,8816,3758
15739,6,2231,954,4695,8795
15740,657,8155,6635,7548,8795
15741,7024,8155,6635,6161,3758
15742,7024,8155,6635,6161,3758
15743,7024,7017,6635,6161,2375
15744,8268,263,6635,7548,7456
15745,6,7017,6635,8816,8795
15746,7024,303,954,6161,5937
15747,6,7017,8769,6161,5592
15748,6,7017,6635,6161,9676
15749,657,7017,6635,4961,8795
15750,657,7017,6635,4961,3560
15751,657,1639,6635,7548,8795
15752,657,303,6635,7548,8795
15753,7024,7017,6635,6161,2375
15754,8268,2231,6635,4961,3495
15755,7024,8155,6635,5618,3560
15756,657,8155,6635,6161,3758
15757,6,2231,6635,5618,3758
15758,657,2231,6635,4695,8795
15759,8268,3753,6635,8816,8060
15760,657,7017,6635,4961,8138
15761,5636,7017,6635,4961,9177
15762,7024,8155,6635,4961,3560
15763,6,2231,6635,2647,5937
15764,6,2585,6635,7768,6424
15765,8268,7017,6635,6161,8795
15766,657,8155,6635,8816,9177
15767,8268,7678,954,6161,3560
15768,5636,7017,9863,6161,6424
15769,6,1639,6635,7548,8795
15770,657,1639,6635,8816,3884
15771,6,1639,6635,7768,6424
15772,657,7017,6635,8816,8795
15773,6,1639,6635,7768,6424
15774,7024,7017,2113,4961,8138
15775,6,303,6635,6161,9921
15776,6,303,6635,7768,1284
15777,6,7017,6635,6161,6424
15778,657,2585,6635,4961,8138
15779,6,1639,6635,7548,6424
15780,7024,7017,6635,6161,8795
15781,6,8155,6635,7548,8795
15782,5636,7017,6635,8816,9676
15783,6,1639,6635,7548,8795
15784,6,7017,6635,6161,2149
15785,657,7017,6635,6161,3758
15786,8268,2231,6635,8816,6424
15787,8268,8155,6635,7548,3560
15788,6,8155,5440,7548,8795
15789,657,263,6635,4961,9921
15790,657,8069,6635,2647,9921
15791,6,9456,9863,8816,9921
15792,657,263,6635,2647,9921
15793,657,1569,6635,6911,8969
15794,6,303,9863,7548,3884
15795,5636,8155,6635,6161,2379
15796,7024,2231,5440,7548,6424
15797,6,8155,6635,6161,5937
15798,8268,303,6635,8816,9921
15799,6,4107,6635,7768,6424
15800,6,8155,954,7548,6424
15801,5636,7017,6635,8816,9676
15802,6,1639,6635,2647,9921
15803,6,7017,6635,8816,6424
15804,7024,7017,6635,6161,6424
15805,657,2231,954,4695,3560
15806,8681,303,8769,4961,8795
15807,7024,7017,6635,8816,2375
15808,6,4107,6635,2647,9133
