ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18472,374,14,1,0,0
18473,1,0,0,0,0
18474,0,0,0,0,0
18475,16,14,62,52,54
18476,39,17,10837,9232,8474
18477,3,4,4,43,48
18478,65,0,35,79,76
18479,12462,7328,10398,10271,8271
18480,0,0,5,9,4
18481,15,438,296,138,199
18482,17,118,205,176,144
18483,362,307,641,170,218
18484,367,580,902,615,581
18485,223,338,30,202,233
18486,152,1078,52,386,417
18487,8,11,218,572,477
18488,1885,5470,6801,6685,7395
18489,25,20,52,137,124
18490,112,3203,281,1408,1481
18491,103,537,761,1370,1293
18492,563,1100,1992,3726,3809
18493,290,307,549,353,344
18494,0,0,4,1,0
18495,0,1,34,187,264
18496,11727,7781,9533,15311,13616
18497,800,407,3459,3375,3605
18498,1050,716,5722,6264,6929
18499,12,173,1037,606,671
18500,12,237,641,536,620
18501,2546,4036,1850,3504,3539
18502,46,79,29,161,117
18503,109,130,52,106,78
18504,41,94,167,224,111
18505,89,236,869,666,626
18506,52,157,1007,2810,3679
18507,6732,3061,18497,14889,16000
18508,607,132,981,569,556
18509,14,90,8,94,58
18510,116,186,118,528,382
18511,3,14,815,1454,1357
18512,1,5,9,22,14
18513,4,30,213,261,301
18514,75,9,0,0,0
18515,152,197,618,463,388
18516,7,4,0,0,0
18517,1355,80,210,948,862
18518,134,18,56,31,24
18519,10,9,77,97,110
18520,5279,4846,18548,6627,6772
18521,89,274,566,281,303
18522,11,275,584,333,362
18523,15,20,3079,3163,3405
18524,874,589,22,44,37
18525,20,7,145,284,280
18526,24,33,635,594,599
18527,304,31,5144,708,710
18528,346,65,0,5,1
18529,2715,1926,14,66,69
18530,4258,1230,1467,584,650
18531,250,556,1233,312,291
18532,986,95,357,487,568
18533,16,217,393,243,281
18534,5,413,762,755,771
18535,920,1192,243,1578,1343
18536,629,518,384,69,70
18537,1722,1884,2087,1524,1488
18538,169,146,959,1425,1393
18539,307,951,566,851,809
18540,210,96,631,636,638
18541,74,5,1,1,1
18542,33,3,22198,22064,19380
18543,9,51,0,0,0
18544,433,6152,697,1398,1449
18545,427,8125,1855,4725,4278
18546,403,1428,162,66,75
18547,201,143,484,316,276
18548,134,82,15,36,39
18549,124,416,79,111,124
18550,276,14,93,176,169
18551,821,771,1258,3035,3326
18552,296,25,367,661,665
18553,1149,83,10,131,122
18554,488,7729,1127,1848,1595
18555,62,529,120,253,180
18556,490,268,11164,4298,3421
18557,123,13,60,3367,3477
18558,845,55,173,613,558
18559,219,182,37,36,29
18560,91,155,501,1439,1507
18561,103,74,41,53,44
18562,252,108,26,135,135
18563,38,3,444,1261,1340
18564,0,0,4,1,1
18565,1234,1202,713,550,365
18566,190,313,148,287,300
18567,1611,245,1186,1081,971
18568,6,10,10,16,11
18569,148,207,63,214,174
18570,2,1,5,5,3
18571,4,58,497,145,130
18572,2,13,112,49,30
18573,16,6,280,166,130
18574,1236,6118,6065,6003,5697
18575,357,675,464,843,905
18576,307,319,348,580,625
18577,0,0,0,0,0
18578,3,0,0,0,0
18579,0,0,2,1,1
18580,148,410,495,196,134
18581,89,1701,1956,1388,1091
18582,144,3939,241,136,104
18583,10929,18451,6531,10372,8311
18584,94,10,1502,321,192
18585,84,41,80,192,145
18586,3091,1186,2439,2092,1577
18587,1924,465,203,15,15
18588,903,358,117,13,12
18589,2,6,1,2,3
18590,5,2,0,2,1
18591,4248,458,633,310,377
18592,1575,1618,965,1016,1396
18593,0,0,2,3,3
18594,0,0,5,2,1
18595,0,321,2752,5291,4598
18596,5635,8007,5819,17415,18261
18597,1,2009,7666,7815,7526
18598,382,98,75,590,801
18599,1531,355,128,74,39
18600,502,1020,58,110,63
18601,196,62,1584,1020,651
18602,56,320,333,67,107
18603,408,1,630,1482,1397
18604,0,0,5,0,0
18605,1,19,75,99,105
18606,0,0,4,2,0
18607,1,5,36,26,28
18608,11998,11059,9829,5590,4807
18609,105,116,613,390,304
18610,541,177,258,135,141
18611,5006,970,2842,3321,3242
18612,544,4299,1702,1411,1199
18613,5413,7464,2737,3578,3460
18614,1882,25,88,41,45
18615,315,46,165,192,183
18616,350,239,722,928,912
18617,998,30,58,113,156
18618,236,7,52,122,144
18619,3256,486,515,1105,964
18620,2236,731,300,1064,1176
18621,1801,413,1176,718,605
18622,56,68,1641,1295,1321
18623,76,59,1700,1128,971
18624,573,1004,2801,1600,1071
18625,1110,2465,3761,1897,1649
18626,2281,1574,1425,2161,1911
18627,733,343,821,1546,1385
18628,91,1248,1479,765,1009
18629,236,1575,256,1593,2353
18630,275,430,175,1359,2136
18631,1402,551,3399,1968,2333
18632,867,807,328,176,196
18633,2026,432,380,120,165
18634,328,285,29,111,134
18635,217,234,92,33,34
18636,754,595,75,39,40
18637,231,28,84,35,29
18638,42,64,45,26,29
18639,197,47,46,69,71
18640,34,246,67,166,177
18641,50,203,50,90,82
18642,21,166,1117,582,564
18643,1354,3256,916,2356,2147
18644,900,524,1314,1108,1095
18645,499,825,786,953,873
18646,45,6,359,68,121
18647,87,652,359,125,298
18648,51,7718,522,1541,1126
18649,324,3,35,65,74
18650,29,6,24,39,45
18651,9,38,6,71,79
18652,6,705,28,123,219
18653,14,198,1201,312,277
18654,24,260,45,207,207
18655,108,79,31,0,2
18656,153,137,59,1,3
18657,168,19,46,92,82
18658,46,343,36,215,230
18659,10,56,181,1371,2143
18660,122,344,200,344,357
18661,252,127,138,548,529
18662,39,13,24,11,13
18663,181,79,138,142,134
18664,1112,5350,85,173,358
18665,149,20,220,409,459
18666,75,2,85,210,372
18667,145,73,241,63,59
18668,107,616,4648,3118,2969
18669,62,156,90,24,16
18670,29,145,2610,727,717
18671,2,271,3075,1956,1949
18672,1,6,0,2,3
18673,4,125,135,662,690
18674,2,147,228,69,95
18675,672,97,50,161,216
18676,18,239,155,180,159
18677,65,194,275,447,479
18678,4621,8945,488,151,146
18679,473,9,152,7,3
18680,0,10,7,9,6
18681,2,2,12,20,14
18682,428,1783,1987,456,485
18683,1709,3621,4900,1915,2113
18684,645,4726,2914,888,929
18685,1782,2764,2068,529,633
18686,453,51,715,27,28
18687,745,52,68,70,83
18688,306,0,100,18,13
18689,303,2899,162,339,340
18690,37,13064,1382,799,828
18691,13,149,1678,1191,1251
18692,22,124,29,175,177
18693,20,51,29,105,116
18694,0,12,131,146,211
18695,5,2,158,184,182
18696,751,29,113,161,212
18697,1,26,2,2,8
18698,0,15,9,11,18
18699,0,11,65,35,26
18700,2364,764,31,51,49
18701,682,916,22,63,66
18702,11589,1036,5321,8639,10572
18703,30,109,725,458,365
18704,100,1182,535,264,292
18705,824,341,680,1413,1540
18706,4,28,119,24,5
18707,0,2,90,15,16
18708,0,0,7,5,5
18709,210,521,966,1314,1392
18710,24,99,137,287,308
18711,545,86,102,366,353
18712,10944,4140,4791,15306,17296
18713,2298,1804,1794,1771,1711
18714,646,769,1391,1449,1510
18715,150,253,560,261,279
18716,792,277,185,115,114
18717,429,303,769,488,416
18718,1,12,231,234,259
18719,6,381,1854,2484,5014
18720,19,10,96,93,90
18721,34,16,777,15,17
18722,1774,3939,1085,2350,2884
18723,0,5,7,2,3
18724,7,13,93,141,158
18725,5,22,101,77,92
18726,648,813,275,353,269
18727,0,382,80,31,35
18728,28,3078,1618,1262,1465
18729,0,853,325,213,199
18730,83,139,81,46,42
18731,149,177,45,15,10
18732,122,76,26,56,29
18733,133,1,0,1,1
18734,0,0,0,0,0
18735,525,34,252,322,368
18736,12,51,9,1,2
18737,2,870,194,173,146
18738,71,2,63,23,53
18739,22,2169,250,1990,1186
18740,8,1571,479,827,657
18741,430,715,259,207,214
18742,1004,1428,410,427,310
18743,524,2266,1281,845,656
18744,872,4379,3177,2241,2389
18745,107,387,350,137,142
18746,1892,3229,1468,3070,3269
18747,57,82,279,92,85
18748,1,2,1,2,1
18749,5,26,634,157,127
18750,5,31,6,6,3
18751,7367,2411,758,693,710
18752,90,392,266,295,304
18753,173,2128,615,693,681
18754,20,188,12,19,11
18755,16,116,10,15,13
18756,8,198,15,28,35
18757,47,3,143,19,16
18758,256,48,2628,599,620
18759,29,1,77,35,24
18760,1099,876,245,281,279
18761,639,3454,8221,7438,9424
18762,412,797,82,98,90
18763,14,29,432,390,445
18764,2092,1029,7983,3836,3830
18765,2253,6618,2625,4205,4002
18766,180,120,179,334,269
18767,30,34,68,119,96
18768,154,264,1279,613,690
18769,170,326,1132,1594,1530
18770,111,2816,699,289,318
18771,178,1145,817,688,617
18772,31,99,273,532,385
18773,23,886,248,436,284
18774,35,49,696,935,1125
18775,9,514,3353,1977,1641
18776,0,248,143,333,237
18777,2182,314,60,92,76
18778,618,580,2208,1259,1464
18779,225,51,91,16,18
18780,37,18,4,17,29
18781,650,2,3364,1447,1316
18782,72,0,319,315,358
18783,72,4,142,197,346
18784,7286,2541,403,277,254
18785,17994,18528,7022,19724,19146
18786,0,0,0,0,0
18787,682,672,2747,1963,1825
18788,74,129,188,0,0
18789,32,88,135,0,0
18790,375,18,0,0,0
18791,112,48,0,0,0
18792,59,1646,193,138,93
18793,312,77,23,55,43
18794,356,363,103,359,437
18795,80,348,63,72,87
18796,127,147,95,313,280
18797,237,598,4030,2391,2246
18798,78,100,321,688,629
18799,9,96,51,11,8
18800,34,16,387,165,227
18801,10,15,143,48,32
18802,1742,8788,2324,2323,2783
18803,5009,569,1287,558,478
18804,2785,1183,983,2319,2338
18805,767,35,1664,1294,1665
18806,564,933,1432,5774,4330
18807,736,340,1343,758,994
18808,959,2045,234,68,57
18809,416,856,486,131,115
18810,6587,1527,3555,3490,4284
18811,8,8,104,62,71
18812,2533,508,840,112,122
18813,4,4,77,35,46
18814,38,17,0,1,1
18815,834,518,6225,1168,1360
18816,65,32,0,0,0
18817,365,81,3672,6796,7590
18818,143,125,4848,4359,3960
18819,109,515,9561,7910,6652
18820,6577,17513,2039,888,1010
18821,1230,2421,2783,5222,6234
18822,2314,5926,2857,1743,1797
18823,38,694,105,937,991
18824,32,1642,213,922,974
18825,15167,29602,26386,18319,17846
18826,6380,98,3282,1088,1154
18827,7812,4593,5517,1917,2246
18828,6350,660,2896,1359,1357
18829,19,64,47,64,54
18830,11,71,22,48,48
18831,18,24,52,39,39
18832,107,124,2573,5453,3808
18833,285,838,463,1055,730
18834,515,4,358,622,752
18835,177,27,548,738,777
18836,543,33,516,411,367
18837,8217,1310,2386,1258,1215
18838,2438,511,7450,3865,3428
18839,259,139,1440,359,387
18840,538,704,2719,2943,2618
18841,1153,452,925,1653,1021
18842,376,94,766,3936,4523
18843,668,3559,615,509,508
18844,154,15,2,67,111
18845,44,8,4,155,196
18846,4,785,1224,2058,2243
18847,1,26,9,113,140
18848,0,28,12,25,28
18849,1201,367,3409,4813,4026
18850,40,14,564,1068,1226
18851,32,16,282,621,745
18852,385,391,1182,15920,17093
18853,5,38,22,127,109
18854,125,87,459,488,569
18855,8,127,28,270,237
18856,6022,874,3755,11802,9580
18857,9,862,1562,782,973
18858,34,690,3882,732,1038
18859,7956,439,933,288,209
18860,159,92,2967,4119,4578
18861,14,221,547,459,513
18862,74,4,105,223,196
18863,36,1,11,29,44
18864,1,0,4,11,13
18865,293,408,619,608,712
18866,141,0,54,116,110
18867,208,0,39,97,91
18868,26,10,79,61,84
18869,27,7,82,47,53
18870,9,113,137,50,76
18871,0,4,258,35,85
18872,20,150,384,776,608
18873,24,5,76,73,94
18874,15,13,140,197,193
18875,419,54,97,84,90
18876,4,5,290,1789,1787
18877,0,6,811,1587,1304
18878,0,1,17,67,54
18879,104,18,644,702,1218
18880,741,737,689,150,223
18881,4380,3742,790,579,733
18882,144,233,467,291,298
18883,9,18,4,0,0
18884,36,25,451,136,141
18885,9,9,459,139,169
18886,91,91,626,1226,1217
18887,154,1543,208,306,274
18888,152,56,587,1964,1833
18889,28,14,11,8,13
18890,1066,531,29,55,55
18891,46,73,222,318,297
18892,26,65,15,0,0
18893,5,11,28,93,100
18894,29,6,65,91,110
18895,0,4,7,4,2
18896,0,0,2,2,2
18897,41,21,317,606,684
18898,6,23,168,143,131
18899,3,0,919,201,246
18900,36,1,10,69,72
18901,1190,4899,3482,12747,9075
18902,367,2623,393,140,104
18903,327,3089,810,262,228
18904,0,0,0,4,6
18905,264,1,29,6,4
18906,271,1,0,124,127
18907,6,9,11,5,9
18908,0,0,0,0,0
18909,22,11,164,19,21
18910,109,579,6545,7092,6231
18911,1004,668,3655,3918,4013
18912,718,1026,5613,4192,4036
18913,111,288,19694,20165,19820
18914,0,24,1158,2592,3074
18915,3,23,2,1,6
18916,1549,499,774,504,452
18917,196,1205,38,116,133
18918,211,586,38,81,103
18919,703,0,3,0,0
18920,100,102,1,40,47
18921,162,70,4,72,106
18922,0,3,2394,5996,6699
18923,0,16,2235,3419,3083
18924,5315,11572,2326,3896,3828
18925,259,404,1665,2180,1539
18926,108,41,785,1209,1052
18927,0,2,0,0,0
18928,31,135,237,112,146
18929,25,313,249,595,670
18930,664,490,217,91,114
18931,328,629,1492,1577,2089
18932,10,62,241,321,419
18933,671,1496,4217,3994,4512
18934,3031,4189,1578,869,1006
18935,237,396,559,1371,1191
18936,234,239,392,516,575
18937,1,8,12,1,1
18938,1,12,4,1,1
18939,28,319,362,722,612
18940,0,1832,313,806,853
18941,0,100,373,1497,1698
18942,46,34,1485,2756,2751
18943,465,1654,3023,3961,4592
18944,332,1859,566,3274,2747
18945,232,643,304,736,655
18946,0,0,2,2,2
18947,0,0,0,0,0
18948,101,129,30,61,114
18949,348,109,4,192,105
18950,1857,1116,15996,12545,12984
18951,225,17,9,190,97
18952,0,0,8,2,2
18953,75,38,42,26,27
18954,0,0,6,4,6
18955,48,105,76,149,116
18956,199,303,1077,1161,1109
18957,125,61,2541,913,833
18958,1393,781,1257,51,86
18959,0,17,58,67,77
18960,16,380,91,80,108
18961,125,133,261,238,239
18962,92,51,573,831,780
18963,17551,4713,475,345,324
18964,2,0,0,0,0
18965,1,0,2,0,0
18966,1382,800,1664,1072,1043
18967,0,0,1,0,0
18968,2570,1645,5624,5318,5317
18969,0,0,0,0,0
18970,30,2,429,428,331
18971,0,56,0,0,0
18972,0,28,1,1,1
18973,6,1,2,26,18
18974,98,573,1460,655,511
18975,0,1,0,2,2
18976,15,36,2129,1639,1550
18977,2,535,128,116,113
18978,4,52,66,50,48
18979,0,3,96,52,58
18980,0,6,414,935,959
18981,162,187,78,24,26
18982,0,0,1,0,0
18983,0,0,0,0,1
18984,3,9,165,367,257
18985,2,107,187,30,34
18986,30,130,309,358,329
18987,29,226,357,108,112
18988,34,16,83,162,188
18989,30,1,71,27,25
18990,38,2,145,45,41
18991,54,11,217,111,178
18992,31,27,224,90,95
18993,154,149,48,628,542
18994,1101,3971,5396,14639,17594
18995,1153,2108,4133,6472,7810
18996,19,4,79,97,78
18997,8,1,2393,1647,1868
18998,22,6,1727,1357,1297
18999,3549,12488,11043,9803,11191
19000,205,2203,1411,1731,1970
19001,32,36,185,27,32
19002,86,1271,588,111,96
19003,42,1,5,10,15
19004,4,140,19,21,24
19005,22,3,499,46,48
19006,3454,2065,1588,1083,702
19007,14,0,0,0,0
19008,19,0,4,1,2
19009,0,0,26,12,12
19010,461,2676,4870,4258,3794
19011,593,1747,4802,2130,2127
19012,0,123,34,30,34
19013,1,4,6,20,18
19014,6,12,14,27,36
19015,213,65,2118,1904,2055
19016,232,232,549,1421,2856
19017,241,63,369,1206,2280
19018,311,153,34,92,170
19019,12,355,373,597,539
19020,6,238,68,134,179
19021,161,41,107,106,97
19022,79,31,73,69,68
19023,471,415,2333,2409,3032
19024,12,14,32,29,30
19025,8,5,31,31,38
19026,31,13,376,759,871
19027,5506,8011,7807,10995,10518
19028,2038,2316,6393,7129,8086
19029,548,174,3107,1093,1033
19030,35,20,23,31,25
19031,651,2931,4378,4906,4893
19032,92,33,146,100,74
19033,8,52,425,444,404
19034,19,6,103,40,60
19035,321,662,795,1436,1503
19036,6,24,49,51,58
19037,246,18,329,229,231
19038,10997,21475,12452,8407,9437
19039,359,514,88,33,42
19040,24,42,100,31,32
19041,4,5,45,286,279
19042,38,7,227,442,530
19043,52,7,423,895,1136
19044,368,381,190,506,506
19045,1858,1833,3363,1200,1739
19046,252,289,444,297,334
19047,141,875,149,120,155
19048,2354,379,25,3,0
19049,3105,971,1881,3993,4160
19050,596,2491,127,38,4
19051,166,61,299,270,299
19052,211,119,15,0,3
19053,121,173,16,0,2
19054,198,185,151,222,283
19055,0,0,72,11,20
19056,0,2,134,34,38
19057,445,26,359,947,1086
19058,403,36,3,1,1
19059,420,56,2,2,4
19060,26,191,26,54,88
19061,41,133,161,51,92
19062,2063,3107,1179,147,156
19063,2137,3232,20666,9521,12797
19064,10,703,28,13,13
19065,7,87,33,20,21
19066,1289,672,954,1594,1512
19067,112,401,679,969,914
19068,37,265,362,827,855
19069,11,124,302,339,347
19070,40,6,16,5,4
19071,20,3,1,0,0
19072,0,0,85,17,16
19073,89,260,122,26,30
19074,0,0,118,186,222
19075,2541,10103,230,157,87
19076,3093,1451,56,185,115
19077,305,157,2963,19433,18912
19078,1668,25010,817,599,511
19079,2,1,74,175,115
19080,4,73,27,59,53
19081,112,5,304,364,393
19082,248,143,138,156,145
19083,116,5,3138,2913,2539
19084,1134,23268,4029,776,1134
19085,0,0,0,0,0
19086,0,0,0,0,0
19087,13,788,839,1697,1803
19088,327,576,180,4,15
19089,2020,774,272,2,9
19090,10448,103,69,107,107
19091,255,306,110,278,323
19092,66,288,46,227,236
19093,14,242,222,352,361
19094,7,55,324,188,226
19095,13,29,528,336,338
19096,24,75,3,21,76
19097,226,695,280,1641,1334
19098,590,142,269,475,596
19099,218,492,12,63,65
19100,46,209,5,36,37
19101,39,240,28,230,271
19102,9207,8532,10717,13080,11159
19103,1084,2323,247,591,870
19104,1648,3807,243,661,828
19105,2,13,733,510,574
19106,0,0,171,84,120
19107,13801,1537,1621,1058,1031
19108,146,87,65,0,1
19109,1997,1440,124,1488,969
19110,225,58,69,0,0
19111,14,14,11,110,107
19112,1263,15709,4481,4218,4502
19113,62,86,20,125,116
19114,8,67,133,31,38
19115,0,17,46,12,14
19116,304,191,433,1429,690
19117,7,600,351,465,452
19118,3,434,799,748,736
19119,7936,8438,11507,4806,4810
19120,4,2,2,0,0
19121,26,0,253,30,19
19122,6,0,4,2,2
19123,158,323,252,597,464
19124,1368,302,2612,2871,3507
19125,598,461,802,1838,1657
19126,15,204,98,559,653
19127,118,213,1784,1948,1540
19128,53,4328,35,561,867
19129,186,177,990,272,354
19130,16,52,135,148,96
19131,768,739,3412,825,1134
19132,0,1,7,12,10
19133,15976,23413,2647,4934,5059
19134,0,3,4,10,9
19135,2,1,11,8,7
19136,12,19,436,76,65
19137,2,0,3,11,14
19138,35,51,250,180,204
19139,9,20,624,503,468
19140,3075,52,445,416,479
19141,0,1,0,0,0
19142,0,0,1,0,1
19143,115,78,413,1055,988
19144,19,64,266,504,445
19145,48,55,271,87,256
19146,32,21,50,7,25
19147,434,10,736,865,820
19148,176,153,445,314,400
19149,249,20,308,302,322
19150,18,319,4624,5474,5095
19151,5188,1198,1293,748,801
19152,32,358,1586,1289,1419
19153,168,15,954,1043,1078
19154,80,3,474,185,219
19155,728,0,401,241,302
19156,47,2,4,5,4
19157,21,238,118,176,148
19158,14,144,55,136,118
19159,2,0,1,1,1
19160,71,5,24,20,18
19161,3,0,2,1,1
19162,114,181,585,9,7
19163,90,57,236,22,23
19164,33,26,2137,865,871
19165,82,46,240,197,205
19166,8,10,158,160,145
19167,6,10,108,11,9
19168,15,1,37,10,8
19169,305,600,238,170,204
19170,3,0,20,3,1
19171,112,29,664,488,607
19172,7,33,67,43,57
19173,21,40,211,102,123
19174,946,1188,6137,6286,6234
19175,105,1172,7244,3202,2779
19176,32,1551,2954,4736,4979
19177,858,1083,1446,1873,1502
19178,888,502,2848,8921,6684
19179,25010,25215,4756,4555,4872
19180,121,60,644,1091,911
19181,1,69,360,436,388
19182,15,487,4510,6086,5872
19183,24,7,2,1,1
19184,0,1,2,0,0
19185,1125,1616,1524,1435,1400
19186,269,178,462,808,988
19187,563,750,300,502,573
19188,924,824,8276,12460,9131
19189,18,9,19,23,24
19190,1341,1183,369,566,499
19191,124,14,14,38,38
19192,652,132,139,545,543
19193,4,301,378,430,381
19194,19,5,3426,1084,1155
19195,0,115,1050,2640,1998
19196,0,68,895,2755,2011
19197,548,1311,17958,7590,8799
19198,61,983,576,684,713
19199,43,96,1141,1040,1009
19200,211,107,422,428,493
19201,3451,4701,1617,1411,1539
19202,307,2745,615,411,397
19203,1243,4070,593,473,469
19204,238,77,3370,2562,2327
19205,54,1,2,9,14
19206,60,0,2,7,6
19207,1719,3758,3834,13173,8661
19208,578,165,278,122,125
19209,672,330,140,58,59
19210,2,1098,159,6,4
19211,3,759,516,29,32
19212,772,7056,1416,2489,2494
19213,382,407,1802,1664,1372
19214,5,57,5,0,0
19215,43,43,5,2,2
19216,3877,8417,1857,3452,3782
19217,2751,8012,8942,9041,5435
19218,21763,4287,1421,1740,1658
19219,42,152,58,140,142
19220,49,208,1882,2590,1711
19221,386,3085,36,13,15
19222,1,30,26,39,40
19223,18,0,30,33,27
19224,5224,8845,15310,17471,18025
19225,9,35,40,0,0
19226,10,323,659,12381,9900
19227,803,67,137,15,20
19228,4268,10833,2850,3268,3624
19229,11,112,80,96,153
19230,87,0,61,66,77
19231,16,36,377,726,640
19232,19,54,2571,3547,3368
19233,424,787,182,423,341
19234,651,668,319,336,238
19235,1197,229,1642,2823,2521
19236,219,396,119,18,14
19237,3373,3631,21812,8797,10277
19238,108,68,2280,1278,1363
19239,170,110,632,441,499
19240,99,113,113,129,127
19241,223,123,285,893,773
19242,6040,211,1201,882,827
19243,114,40,772,605,654
19244,0,12,111,121,88
19245,4,48,684,356,439
19246,972,6605,4948,3763,3937
19247,426,4158,4704,2314,2687
19248,2485,2151,2697,1729,1921
19249,2475,278,109,158,160
19250,44,29,18,5,5
19251,599,344,11,9,17
19252,1,2,4,0,1
19253,0,1,314,624,590
19254,0,0,37,56,48
19255,1005,5347,1084,1479,1477
19256,18,62,373,194,184
19257,14,521,137,59,39
19258,2342,1701,5855,3132,3468
19259,7256,410,3432,340,510
19260,450,222,2235,75,90
19261,1220,77,1308,1683,1953
19262,1085,800,2384,1852,1641
19263,501,22,736,1012,976
19264,93,767,554,701,752
19265,2029,1485,2562,1440,1261
19266,81,772,1283,705,529
19267,994,1516,2433,1455,1424
19268,0,3,1,10,18
19269,11,0,2207,1378,1084
19270,584,0,37,28,34
19271,997,3,60,158,206
19272,954,949,59,85,96
19273,13,1,0,0,0
19274,9,0,35,7,9
19275,27,38,645,1059,1000
19276,114,91,2787,5321,4152
19277,84,624,626,2389,1731
19278,3269,200,862,2055,1444
19279,745,4434,360,247,177
19280,187,20,87,23,17
19281,332,20,7,30,34
19282,1604,35,643,862,617
19283,2283,435,1449,1910,1603
19284,1066,7,7803,1026,1497
19285,14,1561,4408,1117,1402
19286,3,1452,3986,6861,8074
19287,10273,6228,11115,11830,11895
19288,290,414,11707,10906,12457
19289,85,5,183,89,87
19290,0,0,0,0,0
19291,23,593,99,20,17
19292,12,693,49,74,72
19293,277,281,18,26,15
19294,11,4,11,0,0
19295,52,14,11,29,36
19296,3,5,9,12,9
19297,4,1,2,4,2
19298,0,0,1,5,4
19299,0,0,0,3,3
19300,96,698,521,440,327
19301,527,366,305,721,789
19302,3014,1469,3647,4018,3886
19303,6,4,4,32,33
19304,35,33,3,0,0
19305,80,16,1,1,1
19306,39,273,350,284,170
19307,36,255,60,68,79
19308,525,290,89,81,103
19309,100,130,325,118,137
19310,318,209,238,197,168
19311,20,25,287,73,92
19312,4,6,404,232,253
19313,441,248,5581,809,638
19314,1,3,50,11,14
19315,4,16,174,560,600
19316,3,3,73,26,20
19317,12,106,876,4673,4385
19318,702,860,22,18,15
19319,972,241,3388,1300,1256
19320,4315,740,3291,1948,1684
19321,443,1956,164,77,83
19322,443,2274,68,23,34
19323,282,5108,5716,3351,3222
19324,512,58,149,7,6
19325,141,11,49,1,1
19326,65,2,395,18,19
19327,862,897,679,378,400
19328,1,3,10,10,13
19329,0,1,9,8,8
19330,543,133,36,75,80
19331,124,10,0,1,1
19332,93,26,2,0,0
19333,0,4,219,196,259
19334,0,0,2,67,116
19335,52,0,2,37,59
19336,684,79,227,85,98
19337,44,33,172,60,72
19338,641,0,482,2673,2556
19339,2190,2198,1717,1292,1232
19340,6876,139,226,1097,1366
19341,3477,5283,2163,2813,2783
19342,13,42,631,225,232
19343,0,0,0,3,2
19344,0,0,0,18,14
19345,1057,1506,9307,3605,3430
19346,627,103,1391,1569,1490
19347,802,204,333,952,827
19348,34,68,35,92,87
19349,380,258,14,134,129
19350,45,62,431,155,172
19351,651,83,13659,2048,2836
19352,78,20,143,314,320
19353,972,154,624,1744,1840
19354,0,2,13,6,8
19355,20,336,4905,1218,1221
19356,0,2,15,7,8
19357,854,924,54,251,232
19358,280,55,221,15,17
19359,923,161,1161,77,87
19360,278,346,2510,2558,2551
19361,255,93,4931,3060,3168
19362,611,2925,3287,7032,5949
19363,1,0,221,335,368
19364,804,44,108,163,180
19365,0,0,117,122,133
19366,7577,5687,3659,5056,5452
19367,541,56,2012,2521,2717
19368,202,7,3375,3217,4080
19369,119,71,6910,8104,7444
19370,323,40,4930,12687,15496
19371,12933,1266,7151,10401,10309
19372,108,74,12,14,12
19373,42,270,21,19,20
19374,32,88,185,102,149
19375,9,17,11,108,133
19376,3,57,39,493,455
19377,575,21,109,112,150
19378,1358,4621,279,39,28
19379,551,5938,53,14,6
19380,4518,13037,3941,7416,6991
19381,3,4,40,105,139
19382,2,0,14,15,13
19383,0,11,168,233,280
19384,14,69,101,44,41
19385,9438,259,1761,362,759
19386,93,77,195,36,23
19387,131,88,146,8,6
19388,82,11,96,5,4
19389,534,355,728,217,242
19390,108,50,947,1062,1471
19391,7,16,0,0,0
19392,3,10,0,0,0
19393,95,345,122,68,46
19394,407,5931,2473,3294,3600
19395,99,301,5598,5097,5073
19396,713,862,351,654,589
19397,2645,313,835,1666,1320
19398,472,2287,4497,2033,1991
19399,216,71,10,10,15
19400,4,0,8,41,36
19401,2,2,20,61,66
19402,0,0,29,3,3
19403,285,65,304,141,147
19404,1,58,15,83,133
19405,128,246,474,568,481
19406,122,217,391,424,380
19407,638,1057,702,1054,1127
19408,746,983,2800,1664,1721
19409,10,12,20,12,9
19410,32,26,32,28,19
19411,3,52,545,1636,2930
19412,19366,4799,8060,8689,9460
19413,29,183,1492,1773,2114
19414,80,180,1905,1930,2105
19415,209,354,1799,1598,1873
19416,443,2448,1245,1875,1585
19417,19,76,993,880,857
19418,1,4,17,24,18
19419,4,0,0,1,1
19420,3,5,81,39,43
19421,0,1,22,8,13
19422,9,47,62,112,59
19423,463,1206,3094,3114,2712
19424,736,3594,3077,7266,6413
19425,3449,6859,2427,5945,4706
19426,222,150,14,19,9
19427,0,2,6,19,28
19428,1,5,74,9,10
19429,47,83,120,53,45
19430,0,14,0,1,3
19431,0,21,4,16,20
19432,1737,18,394,703,601
19433,1900,29,315,262,222
19434,875,552,1224,2535,2448
19435,1242,45,363,53,125
19436,3146,128,241,30,92
19437,1304,5419,20409,5689,5639
19438,585,95,10179,13628,13207
19439,350,33,164,333,324
19440,3596,2866,790,1471,1380
19441,5,309,222,39,29
19442,0,2,207,42,27
19443,4,2,129,25,17
19444,551,1662,133,103,59
19445,85,598,120,96,27
19446,611,2519,1566,2244,2866
19447,20181,353,5512,5650,5663
19448,5445,2088,2897,1584,1468
19449,10120,462,3712,3180,3073
19450,18,50,225,498,570
19451,6,17,899,866,1225
19452,1,32,625,496,640
19453,42,0,5834,6620,6683
19454,160,0,2890,3240,3217
19455,2381,2979,1682,2882,3777
