ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17721,5323,5984,8495,8495,8495
17722,888,7788,5793,6506,6506
17723,6305,6305,4688,4688,4688
17724,6506,5071,8544,6305,6305
17725,5897,6764,5616,6891,6891
17726,5897,5897,6891,5072,5072
17727,5897,5897,6436,6436,6436
17728,5706,4917,2509,7399,7399
17729,6218,5111,5000,5600,5600
17730,4824,5491,5031,6471,6297
17731,8108,6312,5314,6001,6001
17732,8933,6041,5829,5829,5829
17733,5226,6041,3511,5808,6129
17734,5712,5291,4700,8328,8328
17735,4860,6882,5643,5643,5643
17736,6309,8202,6485,6485,7196
17737,1502,4077,7930,7930,7930
17738,5588,5693,6563,5109,5109
17739,4603,6192,5532,6192,5914
17740,7814,6681,7378,6499,6499
17741,5389,4714,5737,5737,5088
17742,5271,5521,4949,5490,5493
17743,5402,5481,5692,7536,7536
17744,5420,5420,5213,5420,5420
17745,5420,5420,5213,5420,5420
17746,5719,5467,4690,5998,5998
17747,5808,5245,3859,3859,3859
17748,4690,5917,6913,4791,4791
17749,4880,5211,3494,4621,4621
17750,5333,6835,5249,5249,5249
17751,7701,4895,5616,4816,4816
17752,9182,5597,5759,5759,5759
17753,5924,5621,6748,6784,6784
17754,6901,5606,5509,6151,6151
17755,4827,8821,7741,3697,3697
17756,6723,8177,6874,6874,6874
17757,4827,9139,9139,7741,3773
17758,5752,6766,6981,6981,6981
17759,5028,5663,5028,5980,5980
17760,6529,4993,5998,5998,5609
17761,6834,5738,4688,5621,5621
17762,4914,6878,4892,8671,8671
17763,4705,6090,6834,6834,6834
17764,5866,6431,4835,4835,4835
17765,1596,1058,1907,9186,9186
17766,6885,844,6010,4771,3817
17767,4632,5889,5000,9014,9014
17768,4716,6599,5857,5857,5857
17769,5313,4908,8414,4823,4823
17770,6633,5860,7258,5117,5117
17771,3726,5751,4732,4732,4732
17772,5557,8564,5586,2813,6139
17773,6223,5920,5250,6764,5087
17774,4701,5250,6369,5650,5650
17775,5929,4968,4639,4968,4968
17776,6586,4866,5039,5248,5248
17777,6107,6263,8360,6875,6875
17778,4348,5945,6040,6175,6175
17779,8557,3157,5913,2745,2745
17780,6054,6190,7166,7105,7105
17781,7313,9074,1647,9076,1647
17782,4917,6394,6045,6045,6045
17783,5910,5283,6762,6557,6557
17784,8596,6118,6586,6412,6412
17785,5529,5016,5788,4721,4721
17786,5682,6810,6148,3364,3364
17787,4188,3159,6188,4402,4707
17788,7553,8127,8598,8801,8801
17789,6695,7477,5061,6306,6306
17790,5948,9186,6746,5375,5375
17791,5158,5158,5158,5761,5761
17792,5158,5158,4727,6792,6792
17793,5001,6041,4762,2710,3154
17794,5255,6499,6549,6549,6549
17795,6138,2328,3368,3368,3368
17796,5483,6499,2328,6549,6549
17797,5868,8202,5354,6580,6580
17798,6497,5739,6179,5351,6179
17799,6045,5259,9106,5910,6886
17800,6927,6927,8763,6704,6704
17801,4987,5361,6853,6053,6053
17802,3874,6399,4825,6545,6545
17803,5048,6762,4866,4866,4866
17804,4737,4901,5760,4996,4996
17805,6559,4901,5357,5357,5357
17806,8989,6504,6041,6377,5485
17807,8171,8061,7635,7358,7358
17808,6448,5892,5892,6186,6186
17809,6389,5282,6170,6281,6281
17810,5030,6388,6389,6389,6389
17811,6389,5282,6389,6389,6389
17812,2478,5471,5145,7824,7824
17813,6871,5056,6741,6206,6907
17814,8488,5771,5782,5415,5415
17815,4988,2947,5120,7303,7303
17816,4706,5264,4989,3247,3247
17817,7872,6739,8208,5084,3247
17818,6280,6280,7256,1222,1222
17819,6280,6280,6351,5971,5971
17820,8269,5015,7204,7204,7204
17821,4909,5824,5682,4521,7457
17822,9172,5541,9156,9172,9172
17823,4404,6003,7324,7324,7324
17824,6687,6687,2388,4446,4446
17825,3341,2624,6156,3716,3716
17826,2745,2617,5658,5658,5658
17827,2642,6710,6607,6202,6202
17828,4894,7940,6055,7440,7440
17829,5769,5614,6828,3959,3959
17830,9116,5733,5869,6697,6697
17831,5855,7529,7029,4919,4919
17832,6430,8221,3921,6646,7090
17833,5851,4891,6318,5629,5629
17834,6294,5753,5370,5370,5370
17835,5509,4096,4977,8889,8889
17836,7553,8164,4918,6211,3582
17837,6011,6762,7107,5389,5389
17838,5050,4653,5458,5458,5458
17839,2783,5759,3894,5759,5759
17840,6768,6199,8770,8770,8770
17841,5412,2410,6807,5393,5393
17842,5034,5560,5657,5354,5354
17843,6117,2377,8661,8661,8661
17844,4803,3205,4406,8985,8985
17845,6855,5334,6630,4299,2840
17846,5279,5279,5888,5888,5888
17847,9131,6340,5985,5093,5093
17848,7193,1756,6846,5526,5526
17849,6061,6486,8826,9230,8770
17850,6423,5683,5801,8463,8463
17851,6922,6397,8463,6362,6362
17852,6341,6397,6397,4900,4900
17853,6370,2902,7743,5188,5188
17854,5844,4712,3963,2611,2611
17855,6744,3941,1251,6289,6289
17856,5962,5677,3256,4775,4775
17857,7767,9143,8145,8145,8145
17858,3929,5843,5843,5843,5843
17859,7953,6574,8346,5667,5896
17860,3892,5960,3901,3901,3901
17861,5671,5671,5339,6361,5339
17862,3601,4543,3666,3666,8630
17863,5196,6469,4832,8999,8999
17864,5330,5248,5212,5170,5170
17865,6613,5043,4463,7282,4463
17866,5096,6298,5462,4866,4866
17867,6798,6511,6627,5146,4901
17868,6341,4788,5753,6528,6528
17869,2518,6331,4951,8622,4955
17870,5192,4744,6708,5073,5073
17871,9212,4904,5599,5677,5677
17872,4634,6434,7546,6291,5360
17873,6658,8562,6258,5348,8562
17874,6811,5146,7552,4898,4898
17875,5586,7554,5611,4872,4872
17876,5069,7690,8472,8472,8472
17877,5302,2473,4872,4872,7422
17878,6140,5690,5316,5316,5316
17879,6140,6140,6911,5392,5392
17880,5394,6689,6140,6025,6025
17881,5860,6166,4643,5607,5607
17882,2592,4893,6685,5209,5209
17883,5489,5489,5561,5489,5489
17884,5436,6666,6205,6205,6205
17885,4700,5924,6711,4689,4689
17886,6154,5452,6716,5956,5956
17887,5950,6152,6409,6409,6409
17888,5950,4751,5900,4802,4802
17889,6598,5879,6705,6705,6705
17890,6775,4191,7631,4660,7631
17891,9219,7991,8359,2201,2201
17892,7213,5121,6607,4931,4931
17893,5605,5439,8156,4866,4866
17894,4744,6070,5174,5174,6243
17895,9212,4656,5741,5741,5741
17896,5536,4735,6304,6208,6481
17897,6159,6477,5889,6277,6277
17898,4727,5516,6272,6272,6272
17899,6403,6472,6409,6409,6409
17900,4755,6280,5871,6784,6784
17901,5666,6635,5150,5150,5150
17902,9020,6791,7279,3979,3979
17903,8846,5563,7308,7552,7472
17904,7902,736,3631,8065,5140
17905,6589,6738,6057,7041,7041
17906,4819,6169,8193,8193,5849
17907,6303,6811,4840,5852,5852
17908,5909,6531,6300,5785,5785
17909,9187,5463,5459,3188,5075
17910,5756,5169,4847,5643,5643
17911,4102,4478,2915,3642,3642
17912,9183,8035,8771,6677,6677
17913,5004,5586,5529,6759,6850
17914,3793,7361,9164,2799,2434
17915,5336,4756,5449,6631,6631
17916,6516,4756,6588,4284,4284
17917,6713,5647,4852,5107,4852
17918,6497,6869,7085,6830,6538
17919,6869,6430,5647,8238,4440
17920,6803,7519,7575,8448,8448
17921,6077,6763,5938,4724,6927
17922,5155,6386,5946,6788,6761
17923,5930,5766,7808,5730,5730
17924,5697,5529,5604,6541,6541
17925,5033,5910,2377,5671,5671
17926,4456,6839,8964,3545,3545
17927,5255,6762,6762,6762,6557
17928,5322,1952,1952,5255,2877
17929,5525,5793,4723,6827,6827
17930,8713,4760,9145,6709,6709
17931,7353,5061,5061,5061,5061
17932,5424,6136,6277,6277,6277
17933,5424,4680,4680,5158,5158
17934,5315,6046,5424,6764,6764
17935,4720,4985,8413,8470,8470
17936,3922,2919,4996,4845,4845
17937,7440,4702,6709,6709,6709
17938,6825,5091,6421,6421,6421
17939,4901,5162,5531,5531,4744
17940,5180,5628,5346,5783,5783
17941,8549,4669,6382,8461,8461
17942,8182,7858,7008,1089,1089
17943,5213,5587,5436,5436,5436
17944,8216,3148,7928,7928,7928
17945,3199,7194,5905,5685,6023
17946,9095,6311,5526,5951,5951
17947,6711,6056,4841,7056,7056
17948,6563,6499,5440,5105,5105
17949,5036,5647,7572,7572,7572
17950,9219,7184,6207,4967,4967
17951,6206,4078,1125,350,8413
17952,513,6448,5986,5119,5119
17953,5191,4595,8003,4890,4890
17954,5526,6172,3243,4745,3879
17955,9050,8152,5023,5023,3664
17956,5526,8463,3243,976,976
17957,4606,5804,5355,5355,5355
17958,6177,5014,3433,7649,7649
17959,4789,3329,5722,5722,5722
17960,5968,6359,4791,4791,4791
17961,4762,6836,8112,8112,8112
17962,6698,8564,5107,5507,6797
17963,5930,6759,6153,3090,6182
17964,6232,6337,5593,5678,5678
17965,6852,4805,8564,6786,6786
17966,5882,3421,3845,5850,5850
17967,5344,6232,6499,7715,7715
17968,5912,6045,2894,2733,2894
17969,6895,6832,3266,3947,8890
17970,5771,7080,3157,4446,4446
17971,6677,6499,8942,8942,8942
17972,5973,6176,6176,6457,6457
17973,6311,5303,5644,6337,6400
17974,8223,6468,6468,6468,6468
17975,5147,5602,8463,6127,6127
17976,614,8327,5360,5360,5360
17977,6085,6536,6410,8446,8446
17978,8689,6654,7111,8592,8592
17979,5425,6420,5373,8797,8797
17980,8905,8905,7001,7001,7001
17981,6882,4790,5137,5760,5760
17982,5828,6923,4739,6315,6315
17983,5970,6532,6532,5870,5870
17984,7800,6079,3510,3669,3669
17985,6404,5459,6261,5434,5434
17986,5480,5268,7738,6206,5101
17987,6609,9055,3461,5846,5312
17988,5079,4220,9127,9127,9127
17989,7873,5173,6027,5153,5153
17990,6731,6728,4779,4618,4618
17991,7003,7003,7302,6387,6387
17992,8576,8613,5587,6474,6474
17993,8842,5561,8180,5856,6286
17994,6377,6073,5602,5602,8740
17995,6395,4767,5443,5536,5536
17996,5043,5443,5975,5527,5527
17997,4917,5443,4889,5175,5175
17998,5891,7072,8250,8646,8646
17999,7279,5398,7546,2491,2491
18000,6804,5999,6350,5980,5980
18001,5538,5538,6818,6302,6302
18002,6634,6631,5609,5955,5955
18003,4888,5277,5144,5207,5207
18004,2982,5330,4463,4693,4693
18005,6985,6599,4594,4594,4594
18006,5772,5091,5034,5317,5317
18007,2507,8078,4550,4541,4541
18008,4550,2414,6574,6831,7286
18009,3949,7545,3949,3949,3949
18010,6427,6010,5008,5008,5008
18011,5338,5238,5407,5407,5407
18012,6028,5487,6009,4977,7528
18013,5074,6428,6841,6841,6841
18014,5074,5187,4480,6390,6390
18015,4624,6435,6925,5040,4624
18016,8268,8084,5826,7685,7685
18017,5910,4854,5994,4854,4854
18018,8695,7252,5911,6886,6886
18019,5568,4697,7982,5880,5880
18020,7703,5564,9158,6139,6139
18021,5866,6645,9174,5010,5010
18022,3264,6866,7087,7253,7253
18023,7257,8080,3510,3739,3510
18024,9090,9090,8080,7056,9090
18025,6055,6912,6540,6540,6540
18026,6762,5170,5511,5511,5511
18027,7638,7739,4397,4182,4397
18028,6832,7645,5042,6819,5042
18029,4341,6266,5746,4834,8905
18030,6832,6832,5365,6366,6424
18031,6873,5350,3364,3364,3364
18032,6897,7107,5093,6499,6499
18033,6657,7613,4123,7121,7121
18034,4699,4603,6976,7383,7383
18035,1883,7075,8238,7925,9188
18036,7312,7374,5584,5584,5584
18037,6594,889,8992,8992,8992
18038,5537,4706,4698,4698,6564
18039,5959,4790,5212,5212,5212
18040,5885,6100,5720,6888,6888
18041,6100,6864,5884,6430,6430
18042,4172,9045,5296,3008,3008
18043,5138,5576,6202,4741,6202
18044,8177,5227,3977,7113,7113
18045,4704,6803,4665,6566,5050
18046,9038,8413,534,534,534
18047,6582,7002,5182,7832,7832
18048,6754,6031,4848,8385,8385
18049,6813,5163,4200,8202,8202
18050,6751,5809,5008,4814,4814
18051,7216,9045,4810,4911,6716
18052,7702,8728,5121,6788,4645
18053,6165,6124,5182,7354,7354
18054,6366,6927,6802,7041,9090
18055,4750,6816,6835,2316,2316
18056,5177,5339,6526,6159,6159
18057,5273,6325,3930,4830,4830
18058,5137,4790,4752,6906,6906
18059,8626,4420,6786,4706,5350
18060,4852,4968,4499,6801,6801
18061,4834,5914,7463,4825,4825
18062,7924,6779,5349,4844,4844
18063,5378,3037,2551,8394,8394
18064,4770,6784,6718,4793,6774
18065,8693,3221,5561,326,326
18066,4887,456,4955,6281,5747
18067,6343,5000,6325,6398,6398
18068,5491,4880,4962,4962,4691
18069,5464,6361,5057,6613,6613
18070,6342,8993,6342,4817,6342
18071,7915,6873,1502,1502,3855
18072,6167,9173,8583,3455,3455
18073,5920,5920,5063,6590,6590
18074,5557,3623,5557,5557,5557
18075,5663,5246,5044,5044,5044
18076,5636,5636,5224,5224,5224
18077,4727,4885,6054,6115,6115
18078,5405,5530,5261,7086,7086
18079,4889,6580,6590,6580,6580
18080,6252,6851,5433,4785,4785
18081,6760,6580,6917,5673,5673
18082,4256,3540,6680,6680,6680
18083,8116,6042,6028,4967,4967
18084,2908,3269,6483,7216,7216
18085,4864,4752,5741,6012,6012
18086,7047,5138,7655,4893,4893
18087,5728,5501,4821,6728,6728
18088,5709,4891,4480,3097,3097
18089,5010,8598,5880,7219,7219
18090,3902,6229,7630,7226,8224
18091,5366,6880,5464,5947,5947
18092,6849,5351,5102,5424,5424
18093,6840,6840,6025,6174,6174
18094,5102,5981,6453,6453,6453
18095,4584,5335,4183,3511,3511
18096,6312,5449,2819,3281,3281
18097,5911,4099,4782,4990,4990
18098,5313,6631,2334,4917,4917
18099,6512,5917,6985,6681,6681
18100,6659,6685,6297,4903,4903
18101,5333,5212,6904,6904,6904
18102,5374,5844,6904,4918,4918
18103,5551,8618,8454,5788,5788
18104,2576,6248,6364,6364,6364
18105,5512,8618,8618,8328,8328
18106,2801,7147,9197,5981,5981
18107,6677,4690,1461,1461,5381
18108,6526,5968,5590,5590,5590
18109,435,435,5965,7252,7252
18110,4336,6838,2842,5492,5492
18111,6215,7963,9134,8689,5421
18112,4706,4706,5275,5275,5275
18113,4706,5763,5275,3296,3296
18114,5614,5359,6368,9191,9191
18115,5482,8705,5482,4141,5482
18116,4951,5094,6214,6214,5597
18117,4618,5956,5494,5719,5719
18118,5765,5716,6524,5200,5200
18119,6223,4777,6524,6524,6524
18120,8388,6350,5103,5491,5491
18121,7812,6318,3739,6897,6897
18122,6335,6075,2884,6461,6461
18123,6782,8754,3809,6372,6372
18124,6425,7510,4684,8931,8931
18125,6189,5112,6189,8695,8695
18126,5429,7957,9076,7583,7583
18127,5596,5676,5596,8484,5313
18128,5474,9224,5142,6747,6747
18129,9234,461,7510,7825,7825
18130,5799,5625,5767,8309,8309
18131,5987,5572,4862,4862,4862
18132,8670,5606,7484,7484,7484
18133,5057,6019,2325,2325,2325
18134,5227,5853,4409,6037,6037
18135,5460,5807,4409,4409,4409
18136,4766,6452,5877,6160,6160
18137,7612,5643,7189,5489,7189
18138,5372,4900,4793,4900,4900
18139,6641,5824,4750,5517,4750
18140,6641,6436,4693,4693,4693
18141,3730,7787,6302,6469,6469
18142,6800,6800,4970,5995,5995
18143,3824,6800,5902,6751,5902
18144,5113,5113,5298,5298,5298
18145,6867,4770,5283,5283,5283
18146,6407,6784,4770,6775,6775
18147,4692,5880,5880,6317,6317
18148,8944,4766,6537,7928,7928
18149,5311,5009,4802,4802,4802
18150,6839,35,6056,6056,6056
18151,278,40,5561,5561,5561
18152,6205,6205,5360,5727,5360
18153,5738,5747,5747,5747,5747
18154,8699,6740,3724,8347,7045
18155,8238,6939,7522,5534,5289
18156,5493,6309,5916,5916,5916
18157,6286,7788,4760,4708,8945
18158,4815,4669,6407,6527,6527
18159,5839,5688,6506,5194,5194
18160,6723,4335,6854,4450,5166
18161,5534,6097,6934,6141,4981
18162,8862,8712,5410,6169,5842
18163,4877,8108,4787,5711,5711
18164,5027,6490,4824,4824,5953
18165,5085,8691,9014,5031,5031
18166,5525,5525,6031,6031,6031
18167,6031,6031,5258,5258,5258
18168,8461,6738,5775,8127,8127
18169,7146,8624,4211,3148,566
18170,6170,6244,7537,7537,7537
18171,5271,4677,6183,5400,5400
18172,6647,5447,6332,6608,8625
18173,7058,5714,6378,6378,5229
18174,5079,2542,5750,5203,5203
18175,5472,6345,6432,4816,4816
18176,6829,6829,5761,4659,4659
18177,5953,6694,5102,4816,4816
18178,6691,6207,5931,6204,6282
18179,5416,8763,3485,6333,6333
18180,5807,6335,6414,6897,6897
18181,5333,5604,4813,5672,5672
18182,5380,4813,6162,3094,5891
18183,2796,6188,6106,4813,4813
18184,4919,4677,4919,5010,5010
18185,3694,4394,5047,3667,3667
18186,6763,5545,6399,6623,5840
18187,7834,7444,7568,6086,6131
18188,7843,5217,8695,8695,8695
18189,9220,6432,4803,6432,6432
18190,6367,6360,4194,6367,6367
18191,7114,5560,4731,5460,5056
18192,4998,4431,2536,2536,2536
18193,6281,5459,5856,5856,5856
18194,5797,4911,6859,6859,6859
18195,6004,6331,5693,5693,5693
18196,4862,3738,1464,1464,1464
18197,3548,41,5455,5455,4629
18198,7846,5585,4623,4623,4623
18199,2827,4348,9175,7533,8180
18200,4985,6026,6026,5784,5784
18201,5518,5518,949,5763,5763
18202,5382,6339,6265,6265,6265
18203,8056,3267,3257,9205,9205
18204,7431,7586,2709,3398,3398
18205,6718,6010,3836,6431,6431
18206,6808,6808,6116,6216,6690
18207,8752,4760,8925,7546,7311
18208,5663,6590,5141,6369,6369
18209,5920,4982,6369,6369,6369
18210,5650,5650,5065,5450,5450
18211,4906,5420,6396,6396,6396
18212,4915,5216,5628,5041,4666
18213,6108,5420,5303,6108,6108
18214,5583,5583,5867,6271,6271
18215,4431,6075,8359,8359,8359
18216,4983,5115,7299,4610,3551
18217,6789,4709,7896,7755,7755
18218,5202,8978,6985,6985,6985
18219,5316,4233,3615,3515,3723
18220,3321,6225,3968,3968,3968
18221,5236,4807,9155,9155,4758
18222,4665,8719,4170,3998,3998
18223,4969,6006,3256,4401,3828
18224,6901,4899,5792,5792,5792
18225,5769,6584,5481,7337,7337
18226,5402,5940,4838,8104,8104
18227,6095,5588,5811,5811,5811
18228,6368,7194,5606,1703,1703
18229,5220,5220,5671,5671,5671
18230,5654,6414,5159,4867,4867
18231,6698,5201,5560,6698,6698
18232,5173,5173,6498,5173,5173
18233,5173,5173,5173,5173,5173
18234,6754,6643,6164,5153,5153
18235,8287,7814,7045,6457,6457
18236,4194,4025,3927,5627,5627
18237,5853,9183,7087,6411,6411
18238,5246,3860,4780,6933,6933
18239,5245,6113,6530,2903,2903
18240,4877,6430,4907,2798,4907
18241,7986,8159,5403,6330,6330
18242,3507,3639,2668,8159,7286
18243,6600,7562,5403,6330,6330
18244,4627,3902,6270,6934,5896
18245,5459,5606,6182,4840,4840
18246,5396,5298,5518,5461,5461
18247,4926,2334,2813,5085,5085
18248,5937,2474,4547,2474,2474
18249,5937,3329,5304,6843,3565
18250,4978,5198,6653,6096,6096
18251,4584,7834,8949,8949,8949
18252,6034,4728,7808,2582,2582
18253,8188,7647,4436,4436,4436
18254,7578,4461,3341,3341,3341
18255,6162,6292,6292,6292,6292
18256,5407,5973,2414,2730,2730
18257,6360,8785,5488,7098,7098
18258,8463,4882,7799,6166,6166
18259,6332,8535,6930,8572,8572
18260,5547,8651,8108,7842,7389
18261,7843,7232,4625,4560,4907
18262,5361,5052,7789,7789,7789
18263,5155,3566,8942,8942,8942
18264,5361,6572,7070,7789,7789
18265,5542,4828,5212,5441,5441
18266,4770,6434,5360,5360,5360
18267,6828,6210,5865,5865,5865
18268,5534,5320,6873,4323,4323
18269,7434,5680,7198,5471,5471
18270,5178,4991,4975,6523,6523
18271,6774,6478,6582,6582,6582
18272,8860,5036,6775,6775,6771
18273,6681,5654,4639,4991,4991
18274,6749,7103,5712,6651,6651
18275,5842,5842,4996,7953,7953
18276,8076,8254,6748,6748,6748
18277,5258,6676,6492,6090,5519
18278,5274,6817,5915,6700,6700
18279,6682,5924,5811,5811,5811
18280,6881,3130,3283,6307,5519
18281,5738,4624,5309,6413,6413
18282,3416,5906,6307,6307,6307
18283,7051,5145,883,5898,5898
18284,5178,5494,6686,5494,5494
18285,6750,6008,8942,8606,6724
18286,6776,6731,1502,8707,8707
18287,9143,6261,6505,4747,4747
18288,7953,5919,9190,5896,5896
18289,9080,6682,6281,5149,5149
18290,6688,5387,4636,4636,4636
18291,5305,6089,6405,6813,6405
18292,5671,5671,5220,5220,5220
18293,5671,5671,5730,5220,5220
18294,5322,5322,5220,5234,5619
18295,6297,3058,5110,4099,4099
18296,8450,5975,5527,5527,5527
18297,5892,2906,2901,6245,6245
18298,3893,2720,3086,3086,3086
18299,2400,4939,3133,3133,3133
18300,5684,5390,4068,6477,6477
18301,7337,6128,5365,6128,6128
18302,6261,5275,6160,4835,4835
18303,4636,3379,3431,3201,2083
18304,4610,4732,4707,4707,4707
18305,4793,5462,6232,6182,5349
18306,4610,4732,6075,3470,3470
18307,6478,5815,4652,2657,2657
18308,6141,6010,5815,5815,5815
18309,6962,8036,5815,6305,5815
18310,5464,6587,5600,4054,4054
18311,4800,8927,8095,8736,8736
18312,5199,5007,6429,6429,6429
18313,7193,8245,6980,8206,9136
18314,5241,8712,7415,7090,7090
18315,4971,6021,6932,6932,6932
18316,8324,1748,332,332,332
18317,8294,1065,8255,3149,3149
18318,5896,8208,1337,7686,7686
18319,4745,5879,6629,6629,6629
18320,5734,5734,5186,5018,5018
18321,6220,6220,7241,6244,6244
18322,3910,4628,4005,4005,4005
18323,5148,7047,5148,3878,3878
18324,5148,7210,5148,5148,5667
18325,6424,6698,5560,5220,5220
18326,6698,6547,4172,4394,4394
18327,6187,6497,6547,5220,5220
18328,6266,4497,2554,2577,2554
18329,4728,5930,4804,4690,5604
18330,6518,6045,6894,6894,6894
18331,6125,5986,8942,3523,3523
18332,8719,5511,5370,5370,5370
18333,8524,7649,5178,5634,5634
18334,5995,6210,518,7598,7598
18335,6243,5279,4770,4770,4770
18336,873,5621,5531,5621,5621
18337,6700,5157,4705,5789,6718
18338,6899,5071,6899,6899,6899
18339,5954,5949,4341,6637,6637
18340,6470,8941,6151,6151,6151
18341,4669,5402,6700,6718,6718
18342,8752,5070,5661,5407,5407
18343,5930,5930,5930,6058,6058
18344,5671,5033,6755,5220,5220
18345,4701,6222,6136,5366,5366
18346,5602,3834,2526,2526,2526
18347,5313,4927,5207,5354,6766
18348,328,4436,6140,6086,6086
18349,5527,6694,6851,3099,3099
18350,6826,6826,5000,5000,5000
18351,5409,4641,5761,4646,4646
18352,5997,4929,5823,7116,4951
18353,5722,3565,3638,4951,4951
18354,5823,6064,5281,6437,6437
18355,4141,6579,5611,4909,4909
18356,7689,9090,7207,5489,5842
18357,5969,6571,6241,6243,6243
18358,8513,7947,8589,9219,9219
18359,7919,5045,6116,5190,5190
18360,6537,4630,4618,5188,5188
18361,5188,5286,3005,6625,6625
18362,5375,6568,5825,8307,8307
18363,5391,5260,4650,5499,5499
18364,6834,6388,5621,5621,5621
18365,5515,6690,4668,5266,5793
18366,6854,4678,6049,6049,6368
18367,5019,5019,5529,5529,5529
18368,6059,5968,2787,4895,6048
18369,6394,4659,9205,3659,3051
18370,4773,5281,6450,6450,9214
18371,5771,9155,2670,6720,6720
18372,5578,5176,9099,7974,7974
18373,7946,5716,5716,4735,4735
18374,3682,3768,6223,5953,5953
18375,3832,3850,3515,6838,3515
18376,6000,6625,6000,5400,5400
18377,6310,4630,6000,5338,5338
18378,5452,8580,5274,5251,5251
18379,4669,5258,6492,5525,5525
18380,4928,6778,6071,6071,6071
18381,5274,5258,6715,6715,6715
18382,5861,4625,8641,8641,8641
18383,3138,2546,6429,3804,3804
18384,4330,8592,7402,6510,6510
18385,5063,5761,5162,2862,2862
18386,5729,5208,5111,4701,4701
18387,4863,6408,5122,6408,6408
18388,5010,6430,6530,6530,6530
18389,4737,483,5048,8886,8886
18390,8622,495,106,106,106
18391,6667,6416,5386,1668,2786
18392,8101,8117,4668,4668,4668
18393,8917,8167,4760,4760,4760
18394,8259,7744,6208,5034,8556
18395,8414,8108,8191,6555,6555
18396,4786,3826,5636,7744,7744
18397,5246,5246,6350,5165,6350
18398,5920,5920,6524,6590,6590
18399,5650,5650,5650,5650,5650
18400,5654,6051,4846,8760,8760
18401,8492,8760,5545,5545,5545
18402,8846,8760,8760,8242,8324
18403,5928,5741,6721,5434,5434
18404,4154,6062,5986,6062,6062
18405,5918,5914,4629,4499,2455
18406,8518,7674,5045,5045,5045
18407,6691,6375,6197,7451,7451
18408,8703,7505,6991,7102,8779
18409,5279,5737,6346,5683,5683
18410,5978,6315,5389,5389,5389
18411,6168,5927,6681,6681,6681
18412,6629,7312,8677,7610,7610
18413,6666,4464,6666,6666,6666
18414,5514,5510,3215,5030,5030
18415,4796,6044,4796,4796,4796
18416,7030,5407,5407,5407,5407
18417,7530,3564,5832,2691,5832
18418,6631,6631,6631,6631,6631
18419,6911,5207,6631,6631,6631
18420,6911,6911,5861,3825,3825
18421,4862,3350,2487,6976,6976
18422,4689,8418,5069,6372,6372
18423,5346,5025,5025,5954,5954
18424,4816,7586,5673,5673,5673
18425,6917,6516,5116,5116,5116
18426,6699,5329,6699,6699,6699
18427,5805,6906,6437,6437,6437
18428,5564,7738,3836,4930,4930
18429,6352,5853,4825,5460,5460
18430,4788,6679,2412,4793,6399
18431,5640,6427,5014,5014,5014
18432,4897,5654,8770,4898,4898
18433,4657,6886,5572,5445,3015
18434,6096,5529,4143,4637,4637
18435,3026,3908,9049,4721,8699
18436,7815,7815,5266,5266,5266
18437,4733,3358,1386,6542,6542
18438,5309,2489,6294,3878,6018
18439,6126,6638,5882,6078,6078
18440,5124,5272,4793,5024,5024
18441,5365,6105,4989,6485,4989
18442,4790,5782,5553,5553,5553
18443,6941,9029,7670,7229,8956
18444,4730,4627,6474,5213,5213
18445,4718,5325,6453,4691,4691
18446,6323,6911,5729,5955,5955
18447,5313,6631,6902,4888,4888
18448,4877,5381,6223,7691,7691
18449,6529,5102,6849,6849,6849
18450,5953,4703,6805,4907,4907
18451,5170,5370,4878,4878,4878
18452,8549,6097,6082,7308,7308
18453,7103,7103,7700,6133,6133
18454,4653,2908,6504,6504,6504
18455,6049,4655,5105,5713,5713
18456,6827,6306,6306,6306,6306
18457,5738,4979,5453,5964,5964
18458,5531,5531,5531,5638,5638
18459,6071,7815,6281,7815,7815
18460,7196,6117,5688,5037,5037
18461,5037,5563,2473,3997,3997
18462,6815,3618,3421,6117,6117
18463,5119,5271,3629,5275,5275
18464,4971,5344,5867,4894,6271
18465,6113,6251,5436,3247,3247
18466,5521,6296,6322,6546,6546
18467,2818,4501,6752,5832,5832
18468,4622,5703,6637,5664,5664
18469,5162,6735,4735,3494,3494
18470,5874,4736,6046,6046,6046
18471,5065,6159,6159,5297,5297
18472,9174,8177,5040,6692,6692
18473,5137,6692,6692,6692,6692
18474,6692,6692,6692,6692,6692
18475,6843,4972,6408,2365,2365
18476,6033,3876,5800,6494,6494
18477,4671,5472,5450,6764,4889
18478,4826,6456,5469,5469,5469
18479,6621,4837,4906,4906,4906
18480,6456,6456,5799,5327,5327
18481,6628,8402,6068,6068,6068
18482,4655,4655,6290,6094,6094
18483,5864,5251,8811,5553,8811
18484,5155,6472,4184,7852,7852
18485,6498,4911,6416,5597,6287
18486,4515,5542,3738,7732,6609
18487,8942,4663,5520,6651,6651
18488,6007,6366,8213,6366,6366
18489,5737,5868,6062,6062,6062
18490,5261,6036,7279,7279,7279
18491,4642,6583,5812,4368,4368
18492,6127,6815,5312,5312,5312
18493,5994,6891,6863,6863,6863
18494,6019,6019,5072,5072,6019
18495,6019,2742,8170,2032,2032
18496,6309,7279,8047,6041,5485
18497,7132,8918,4939,4939,4939
