ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
9090,5562,4054,5509,6021,6125
9091,3929,7032,4054,5949,5949
9092,4477,6830,6753,6753,6753
9093,3565,4646,6899,4646,5322
9094,5699,6780,5713,3530,5234
9095,6716,5248,6632,5248,5594
9096,4939,5025,5052,5972,4580
9097,3873,721,5701,5701,5701
9098,4294,4294,4294,3855,5322
9099,4130,3797,3685,4164,5414
9100,6212,5127,6803,6162,6803
9101,5865,6022,4279,4279,4279
9102,6561,3584,3568,5259,5259
9103,6424,4113,7043,4547,3895
9104,5855,5855,4463,4463,4927
9105,6023,5949,5949,6708,344
9106,6657,4648,4648,3561,6657
9107,4389,5024,5024,5024,5226
9108,5988,5241,6334,5241,5241
9109,5736,4284,4288,4582,4582
9110,6570,3882,6559,3882,5934
9111,6645,4604,4604,4604,6006
9112,3768,5216,3530,5701,5721
9113,274,5346,274,274,3942
9114,5802,6620,6904,5712,5712
9115,4888,6845,5131,5131,5580
9116,4861,6298,4305,4684,4684
9117,6189,4935,3539,3539,5893
9118,6978,6978,4332,4332,4332
9119,6830,5450,3954,4269,4441
9120,618,5141,5856,5856,5141
9121,4592,5091,3749,6649,3586
9122,5906,4532,4636,4636,4636
9123,3360,3691,6652,6652,6628
9124,4303,3610,5468,4303,3728
9125,6512,6825,6825,5779,6825
9126,5171,4398,4398,4701,1216
9127,4491,3584,6972,5953,4390
9128,4275,5654,5715,5715,5290
9129,111,3802,3795,6667,5693
9130,6645,5745,5745,5745,5745
9131,6666,4892,3972,6455,6562
9132,6410,5637,6551,4007,5418
9133,4620,5605,5605,5567,5605
9134,3667,5581,6336,6536,6150
9135,5874,5880,6722,5600,5891
9136,3360,3533,5885,4185,6600
9137,5818,6687,6687,6884,6884
9138,3818,4516,5824,3615,5086
9139,4269,6107,5443,5443,5859
9140,6329,6329,6329,6329,6906
9141,6702,7039,5423,5265,6831
9142,6418,6043,4841,6043,3133
9143,3754,6221,6221,6221,6221
9144,6597,5719,5588,5588,3711
9145,4435,3947,4435,3947,6829
9146,6221,3904,5613,6912,6335
9147,5162,6127,6003,6003,5040
9148,3684,5141,3684,3684,5141
9149,5404,5076,4520,5776,5776
9150,4477,5570,5570,5570,5570
9151,4444,7000,3742,3742,6831
9152,6041,4758,4758,6204,6204
9153,6169,4597,6231,5721,6022
9154,4923,4375,4621,5627,4621
9155,5057,5039,6099,6099,6054
9156,5890,6079,5026,6862,5026
9157,5659,6430,5067,4066,4565
9158,5231,6041,4293,5003,5003
9159,6570,6570,6570,6570,4066
9160,5990,3700,6721,3700,6721
9161,3985,5584,6331,5895,4699
9162,4120,5646,6385,6385,6742
9163,4216,4500,3961,4500,4291
9164,4289,4122,6261,3688,4729
9165,340,3818,3818,3818,3818
9166,3662,5103,3851,6202,6913
9167,5400,4869,5342,7024,5342
9168,5728,6278,6987,6278,6278
9169,5737,5425,5425,5965,5507
9170,3576,6978,5532,5532,3608
9171,6405,6818,5006,6406,6742
9172,3864,4954,6036,5839,3870
9173,5659,5659,5659,6567,5168
9174,5693,6673,6024,5885,4732
9175,6527,6527,6527,6527,6527
9176,5487,6130,3664,6825,5836
9177,2129,438,1277,2129,228
9178,4303,1369,5693,1369,4443
9179,5014,4322,3620,5196,6893
9180,5706,5787,5787,5787,5427
9181,4043,6136,5635,5625,3716
9182,5538,6157,4442,6157,4442
9183,3706,2154,6667,6906,4584
9184,5126,195,883,5944,6903
9185,5007,3862,3862,6666,6666
9186,6485,4948,6366,3759,6072
9187,4761,5295,3944,3580,3580
9188,6428,5134,4510,4510,3733
9189,3069,2066,1586,3166,1586
9190,5199,5448,4158,5448,5448
9191,4991,6855,3639,5494,5494
9192,6043,4090,6723,3602,5241
9193,4690,4910,5632,5632,5035
9194,5459,4584,6372,6747,3772
9195,5706,6896,4792,4576,4792
9196,6906,3636,4301,4002,5331
9197,5786,5810,5283,4009,5828
9198,6402,6527,6070,5001,4053
9199,5199,5709,6371,5709,5709
9200,1194,4533,5841,4716,5841
9201,4051,5713,5506,5552,5094
9202,6594,6215,6490,3851,4551
9203,4961,6387,6019,6519,6519
9204,6311,5587,3824,6506,6655
9205,4642,6838,3931,4642,5475
9206,4679,4741,4741,6634,5451
9207,6431,6431,6431,5679,3951
9208,5155,4785,5155,3678,5924
9209,5584,5611,5611,5611,5611
9210,4305,6311,5390,5390,5390
9211,6424,4326,3827,5473,3827
9212,4472,5556,5849,6869,4553
9213,6074,4395,4395,4395,4395
9214,3764,5957,4516,7042,5345
9215,3676,6395,6395,5453,6583
9216,4683,5639,5639,6722,4767
9217,6637,3965,3965,5516,3965
9218,6527,4704,4023,4566,4704
9219,5737,3726,4192,6643,6583
9220,5847,6940,5937,5785,3909
9221,5802,5552,4557,5552,5552
9222,3792,4332,6918,3846,4862
9223,2003,1351,2125,2125,2125
9224,6477,5257,4335,5257,4335
9225,3897,6799,6953,6799,4557
9226,4331,5470,5613,4062,3686
9227,3569,6964,6343,4416,6896
9228,6683,6683,5447,4978,5936
9229,4386,5660,5380,4361,6135
9230,3700,3700,5428,4635,5846
9231,5490,6102,5209,6424,6711
9232,5348,5289,5269,5862,6601
9233,4640,7016,6071,7016,5049
9234,3601,6075,5023,5023,5023
9235,6152,5439,5667,4655,4655
9236,6005,4668,4668,3562,3562
9237,5953,4291,6801,4172,5686
9238,6553,5006,5006,4676,6362
9239,6281,6947,6862,6862,4729
9240,4179,4941,5585,4941,5226
9241,6072,6720,3905,3924,6867
9242,6447,6205,6252,6778,6252
9243,6153,7023,1367,6755,6700
9244,3565,4891,3664,5349,5045
9245,5795,6021,6665,6021,5838
9246,5709,4304,4187,6181,6181
9247,6763,6615,4992,4318,4318
9248,4569,4667,4380,5823,3872
9249,6666,7057,5920,3904,5238
9250,6501,5723,3638,5197,3638
9251,6525,6525,6525,6688,5446
9252,7057,5857,6316,5344,6316
9253,5015,5743,5947,6364,5853
9254,7020,5937,5273,4382,4060
9255,4258,6819,4947,5625,5068
9256,4303,4486,4486,4486,5267
9257,4475,6298,5659,6844,3843
9258,6674,6278,6092,6092,6924
9259,6375,5881,4792,5881,6536
9260,7020,5457,7020,6665,6665
9261,4491,3952,5848,3584,5931
9262,3873,5190,3577,3577,6230
9263,6019,6154,6883,5789,3978
9264,6281,4100,5832,6054,6862
9265,6999,3811,3811,6489,5638
9266,5568,5524,5524,5524,5524
9267,4854,6207,4185,4466,4466
9268,3924,4172,5656,5145,4172
9269,6096,6096,7038,6096,6514
9270,4932,4003,4003,4003,4857
9271,4187,6049,6049,6358,4762
9272,2129,1276,3445,442,3609
9273,5584,6647,5516,5389,5688
9274,4732,7039,3824,5940,6511
9275,1939,6891,5445,6891,5445
9276,6507,4605,4539,4808,6035
9277,6258,4596,6684,6684,6684
9278,6298,6835,6835,4118,3889
9279,6521,4931,5520,4210,4931
9280,5623,6486,4099,6486,5264
9281,6009,4752,5208,6611,4752
9282,6041,6041,6041,4293,5003
9283,4261,4291,5670,5670,5670
9284,5838,5801,3663,5801,4390
9285,4897,4786,5578,5578,5578
9286,4380,6341,4506,7051,7051
9287,5706,4309,2384,4307,6923
9288,6405,4640,5833,5652,5652
9289,6479,3538,5611,5611,3708
9290,6305,6559,3837,6559,3837
9291,6507,5658,5787,5787,5787
9292,4171,6489,3659,3659,3659
9293,6424,6112,5253,6112,5381
9294,5828,6993,5624,5226,5226
9295,4269,3560,3560,4248,3560
9296,4051,4759,4759,4759,5990
9297,5069,5825,5327,6598,5826
9298,3864,5738,6842,5168,5953
9299,5333,6510,4845,475,5771
9300,6620,3716,3716,3716,3716
9301,5888,5697,5697,5697,4278
9302,3580,3962,5130,3962,3717
9303,4861,3197,4331,4228,6906
9304,4644,6122,6550,6550,4929
9305,5578,6907,6907,6838,6838
9306,6327,6154,4814,4814,5258
9307,4389,848,4339,848,848
9308,4701,5721,4370,5721,5721
9309,5818,4652,3117,4652,4652
9310,5683,4961,6072,5783,6536
9311,3654,6978,6978,4636,6978
9312,4706,4255,4915,4255,3894
9313,6486,6486,4099,6486,4256
9314,5706,5262,3785,6270,6734
9315,278,3963,5376,6753,6490
9316,4701,1998,4168,3808,4168
9317,5801,6492,5827,6259,5801
9318,2515,2515,2515,370,4812
9319,6631,4949,5391,3779,5391
9320,5773,4862,4816,4353,3566
9321,2489,2823,5084,3995,6749
9322,4447,4779,4465,4465,4594
9323,4637,5105,4692,3929,6082
9324,5981,5082,5082,5082,5784
9325,6008,6723,5577,5805,6723
9326,6582,5605,4464,4592,6500
9327,6126,3684,3684,3684,5168
9328,4644,5273,5469,5890,6423
9329,5127,6170,5188,5188,4893
9330,6714,5204,5204,5204,5204
9331,5511,4464,3711,7032,5229
9332,6274,3812,3812,5712,3812
9333,2429,6211,6211,6211,6211
9334,4927,4331,5536,5159,4662
9335,5584,3923,3923,3923,3923
9336,5683,4230,4517,6634,1220
9337,4721,6520,6349,6349,5926
9338,6955,6077,6571,3851,6913
9339,4805,4805,3785,5225,4097
9340,4237,4559,3765,5769,4886
9341,1436,5581,5729,7009,7009
9342,1955,3942,3942,3942,3942
9343,6567,4526,6443,4526,4625
9344,6260,4810,5111,6969,6969
9345,3994,3994,3994,4359,3994
9346,5490,6621,3887,5884,3933
9347,6321,5194,5194,828,4236
9348,4705,6256,4705,4705,4156
9349,5084,4678,5170,6022,4678
9350,3813,4741,4741,4741,4741
9351,4714,5781,3709,3353,5454
9352,5845,6191,6191,6666,6666
9353,5015,5993,5687,5687,4405
9354,5416,6616,4557,5886,5886
9355,4800,4708,4708,4976,4708
9356,4358,5350,6111,5389,6517
9357,4285,3286,3610,6732,5854
9358,3906,5669,4980,5783,3569
9359,4789,4789,5926,4437,4437
9360,6424,5708,5917,5708,5708
9361,3894,5507,4966,6735,4988
9362,3935,6901,4820,6901,6901
9363,5015,5490,5832,4987,4390
9364,6190,5283,4683,5399,4816
9365,6567,6736,6736,1618,5840
9366,6008,4919,4834,4240,6708
9367,6093,4505,4505,4923,4505
9368,3555,4750,3798,2843,2843
9369,4424,5101,5677,4130,4130
9370,5816,3888,5217,6654,3888
9371,6797,3775,4661,4452,5555
9372,5993,5556,5486,5993,5486
9373,6402,4146,4146,3797,3797
9374,1871,6946,2636,916,6425
9375,3763,4477,4118,6286,7052
9376,5546,5546,5546,5070,3968
9377,5706,3627,4446,3860,7036
9378,6507,5916,5518,5518,4201
9379,6626,4007,5806,4013,6125
9380,5865,6658,6283,5326,4768
9381,4640,4640,4773,7016,6421
9382,4331,4970,5604,6922,3765
9383,4311,6616,6616,4462,4311
9384,5975,6306,6354,6306,6306
9385,6298,5484,4897,4897,4887
9386,4355,5060,7003,6723,4346
9387,6553,4284,4284,6742,4068
9388,4592,5707,5707,4158,5707
9389,5993,5127,6087,5864,6536
9390,5938,5758,6855,6162,5993
9391,5766,6819,1792,4958,4530
9392,3739,5546,5546,5546,5546
9393,4941,4214,6410,4214,6666
9394,7039,5552,5587,5552,5552
9395,3929,6427,6705,5841,5841
9396,5189,6884,4923,7021,6610
9397,4245,6410,6410,6090,4363
9398,1955,5703,6748,6360,4286
9399,3911,4073,3704,4074,4074
9400,4792,3812,5712,5712,3952
9401,4413,5997,4075,4075,5997
9402,5568,3861,5568,5568,5568
9403,5771,2279,4155,5389,5389
9404,6310,4651,1864,5717,4651
9405,3792,6505,6026,6855,3788
9406,4731,4135,6579,6153,6114
9407,5838,5672,6094,6481,4899
9408,4477,3737,6521,5595,4775
9409,4009,5620,5997,5997,4924
9410,3934,4625,4521,4521,3569
9411,6464,5939,6045,6433,6433
9412,6096,4878,3603,3603,6616
9413,5162,3955,3955,5162,3955
9414,3768,4313,6899,5085,6899
9415,6274,6996,7031,7029,7029
9416,1800,4734,4734,4082,3719
9417,6963,3656,5914,3656,5914
9418,3857,6743,6236,6743,6743
9419,3706,3888,6306,5989,3974
9420,5175,6167,4261,6420,6420
9421,5923,4099,4672,4672,4672
9422,4200,3947,3947,3947,3947
9423,3764,6931,6931,6931,6931
9424,6293,5916,5916,6982,6836
9425,5683,5744,5920,5920,5920
9426,5938,5758,5758,4995,5483
9427,5737,3821,3821,6202,4077
9428,5953,4214,4214,4214,4214
9429,6714,5805,5707,3568,5851
9430,4893,5785,5277,3779,4245
9431,3555,5433,6353,6839,3670
9432,6782,3618,5049,3618,4726
9433,3555,4322,5023,4714,4714
9434,5767,5631,4752,6052,6166
9435,4427,5290,5290,3569,6310
9436,6281,3960,6901,6971,6901
9437,5993,6697,6697,6697,6517
9438,4734,4763,6469,6469,6469
9439,6527,6348,4510,4980,4805
9440,4731,5546,4092,5625,4092
9441,4406,5228,5228,5228,5228
9442,6233,5826,6064,6064,6064
9443,5208,3644,6432,5903,4488
9444,6451,6477,6817,6817,6817
9445,4249,6578,5047,5606,4165
9446,4009,5863,4658,4658,5754
9447,6481,6649,6630,3962,3716
9448,5737,6130,6511,6511,6511
9449,3474,1190,4897,4897,1190
9450,5127,6394,4550,6965,6639
9451,4906,6193,5715,4576,5055
9452,3565,3794,2214,4958,6834
9453,4508,3861,3861,3861,4583
9454,5584,4672,5884,4672,4672
9455,5858,4375,5342,4375,3538
9456,5347,5741,3887,5741,4673
9457,6609,4579,4412,6268,5636
9458,6594,3682,4716,4716,4716
9459,5246,4907,4907,4716,4075
9460,6933,5839,3598,4717,3741
9461,3973,4505,6383,4986,6790
9462,5033,5830,5830,4431,4889
9463,3876,4967,6668,4991,6740
9464,5126,5706,5706,5706,5142
9465,4721,3649,4954,3649,6303
9466,1367,4553,5563,4153,2499
9467,4491,6111,3604,4603,4993
9468,6444,3985,3886,5613,6350
9469,4714,5781,5096,4935,5096
9470,5704,5704,5704,5704,4560
9471,5856,5827,6741,6741,5977
9472,5487,5626,5626,5626,4658
9473,6645,7000,7000,7000,7000
9474,6609,3559,6924,3911,4175
9475,6250,3638,5046,4329,5150
9476,4897,5034,3824,3824,5891
9477,7006,6738,4183,4183,6723
9478,5802,4574,4304,6480,6480
9479,3192,4961,2661,4492,94
9480,6763,6035,3545,4318,4318
9481,6541,5639,4734,3738,6519
9482,7008,7045,5361,5361,4318
9483,6485,5190,4416,3977,3977
9484,5540,5162,5162,2837,6035
9485,5580,6904,4210,5046,4364
9486,310,3558,6143,6143,3558
9487,6421,4710,4005,5589,4005
9488,5874,6364,6364,6364,5853
9489,4347,6441,6116,6657,5777
9490,4017,5827,5023,4421,4945
9491,5244,6220,6813,6813,6813
9492,6866,6933,6923,4986,4278
9493,4524,7034,7034,7034,7034
9494,3327,5528,5052,6508,3511
9495,5382,5325,6889,6889,5382
9496,4885,4886,5518,4286,5654
9497,5226,3539,5884,6265,4918
9498,1955,5125,2385,2385,2138
9499,3934,6167,4961,4961,6107
9500,6431,4931,4068,4931,4068
9501,5979,3618,6536,6738,6738
9502,6479,6069,3812,6142,6766
9503,5953,4760,4760,4760,4760
9504,4941,4291,4766,5792,5416
9505,5103,4796,4305,4646,3621
9506,6477,5462,5462,5462,6896
9507,4196,4196,5723,5723,6292
9508,5124,5130,5394,6355,6355
9509,6933,4346,4346,5389,3838
9510,6029,4231,5166,721,721
9511,1358,1675,1675,189,3668
9512,6771,3931,3792,4642,3792
9513,6955,6077,6571,3851,6913
9514,4257,6802,4455,4455,7051
9515,3792,4778,6623,6623,6623
9516,6936,3798,6359,2384,2384
9517,6481,5685,5685,5989,4390
9518,6645,5626,3807,3807,3807
9519,5838,6305,5486,5362,6304
9520,4091,5599,5532,4974,4655
9521,5595,5243,3532,5613,6981
9522,5416,5827,4273,5827,5827
9523,5319,4478,5821,4382,4516
9524,6507,6376,4729,4729,5560
9525,3933,6667,4981,4382,6139
9526,6969,4796,4505,4857,4505
9527,6478,6187,5267,4110,5267
9528,4347,5777,6186,5569,5777
9529,6956,371,6496,4932,4124
9530,5845,5920,5920,4863,5920
9531,4834,6433,5273,6433,5655
9532,2708,2625,3331,2625,4624
9533,4305,5559,5428,4838,4838
9534,6008,4551,4425,4999,5619
9535,6410,4729,4729,5225,4729
9536,4267,6948,5204,5204,5204
9537,5463,3649,5240,6866,3649
9538,1564,5254,3897,3897,3897
9539,5265,5769,4679,5769,4679
9540,6785,5258,5847,5258,5258
9541,5453,3894,5035,4237,5905
9542,6479,5806,4616,5906,4616
9543,6834,6118,6027,5412,6115
9544,5874,5802,5555,6568,6676
9545,6267,4200,6784,6784,6784
9546,6610,947,6244,2984,947
9547,4341,5694,4209,6955,5940
9548,6405,3665,5701,5701,5701
9549,5162,4497,5131,4497,6160
9550,6527,6527,6527,6527,6527
9551,6597,3947,3947,3947,3947
9552,6581,6420,5083,6627,6627
9553,7005,5568,5192,4716,4358
9554,4454,4336,1655,3627,4336
9555,5152,6400,6400,6400,3920
9556,3454,6350,5123,5282,5234
9557,6904,7000,5190,4406,6717
9558,5683,4875,5585,3719,5585
9559,6567,5162,5203,3876,3876
9560,6187,6799,5707,6187,5707
9561,3871,3888,4912,4396,4396
9562,3569,4550,5731,4550,2007
9563,4711,4195,6740,4536,4853
9564,5880,6802,6003,6210,6285
9565,3610,5382,4829,6138,6287
9566,4096,5421,3625,6012,5021
9567,4341,6540,6849,4166,4305
9568,5732,4839,6865,3424,301
9569,4773,4425,5275,5589,4584
9570,5057,3961,3961,3961,5003
9571,5757,5248,4569,6693,6693
9572,5001,6556,6797,5736,5736
9573,4539,5299,5578,3848,5578
9574,5089,4801,5975,6939,3948
9575,5690,4037,4812,6581,4768
9576,5695,6773,4052,6404,4726
9577,6009,4803,5009,3848,4752
9578,5767,4316,5536,4696,4880
9579,6339,6282,5564,6282,6282
9580,4233,6684,6684,6684,6680
9581,1012,6602,4524,5496,5496
9582,3535,4097,5403,6933,4097
9583,5816,4758,4099,5396,5816
9584,4200,6985,4347,6998,3534
9585,6219,5766,4435,3947,3947
9586,6269,5818,5818,5818,5818
9587,5607,6475,6475,3651,5176
9588,5979,5235,6481,5467,3944
9589,6654,6004,5101,6523,6523
9590,4209,3835,3811,5648,3811
9591,4070,5433,5433,6429,5341
9592,3733,3733,3733,3759,3733
9593,1169,5453,4021,5453,6292
9594,5835,3836,5724,5905,5111
9595,5653,6319,6248,3670,6248
9596,3856,5040,5241,5362,6541
9597,6933,5764,5764,5120,5895
9598,3599,6436,5961,5703,3899
9599,4640,5090,3532,3532,3532
9600,6571,6942,3957,4923,4923
9601,6507,4734,5715,5715,5414
9602,4857,6297,5782,5782,6265
9603,1344,3705,4000,3170,6135
9604,4102,5827,2139,4465,4465
9605,5555,5555,5555,5482,6344
9606,5908,7032,5908,5908,5908
9607,4394,6903,5698,4155,6895
9608,6507,6947,4048,4048,4729
9609,5737,6365,4279,3662,4279
9610,6727,5475,5886,5356,6011
9611,6735,2912,4582,4475,4582
9612,6135,6135,6345,6345,4427
9613,6969,3764,3799,4093,5975
9614,5626,6300,6884,7021,6884
9615,5323,4032,6589,6748,5262
9616,5671,4416,6259,4416,4419
9617,5546,5546,5546,5546,5546
9618,6298,4681,5349,3864,3864
9619,4413,4935,6454,4935,4935
9620,4667,4203,4611,4611,4899
9621,6693,6223,6223,5557,6851
9622,5725,6365,5920,5920,5920
9623,3569,4278,4505,4505,4505
9624,4017,5623,5623,4082,5623
9625,6540,4106,1334,4106,1955
9626,6177,6177,5737,5737,6702
9627,5732,5408,4472,5156,5156
9628,1475,4143,6181,6181,6082
9629,5187,4560,3539,4560,5350
9630,6451,5140,5140,6451,6582
9631,4859,4004,4004,4232,3769
9632,5162,6090,6079,3632,6079
9633,5767,4936,4485,3727,6723
9634,6645,4255,5448,5448,5448
9635,5094,6435,6435,6435,6117
9636,4637,3694,5344,3694,6284
9637,4721,5071,4673,4673,4673
9638,5261,5780,4276,4276,6231
9639,3560,5372,5372,4165,4165
9640,6906,4829,4210,4210,3864
9641,6274,5881,5881,5881,5881
9642,6521,587,4682,4682,4500
9643,4257,3642,6376,3642,5354
9644,5294,5294,3824,3824,3824
9645,6072,5332,5754,5359,6212
9646,4354,4291,5441,4291,4291
9647,3944,6536,6293,3727,6536
9648,4368,6680,5525,4976,6971
9649,4399,4016,5212,3856,7050
9650,3717,6154,4516,5754,3569
9651,5923,4473,4296,4296,4296
9652,3980,4140,5633,3808,4802
9653,4676,945,3950,4826,4500
9654,3879,5919,4023,4023,4680
9655,4376,4690,4204,6102,6102
9656,5815,4876,6582,5870,5870
9657,4627,6790,6500,3973,6790
9658,6481,4009,6481,6481,4291
9659,5623,3558,4727,6625,3558
9660,3902,6310,5815,4953,4655
9661,4050,5650,3825,3825,3825
9662,5391,5391,5391,5102,5391
9663,2093,5408,4472,5408,5649
9664,6620,5105,5095,6712,6313
9665,5659,5261,3728,3911,5659
9666,6481,5556,4920,4569,4860
9667,4694,5697,6925,4519,6925
9668,6634,6065,3848,3848,3848
9669,5617,5579,4506,5839,6649
9670,6507,5144,6025,5414,5414
9671,3555,2322,2548,1057,587
9672,5718,5408,6018,6751,5519
9673,6594,5864,4512,4117,4706
9674,6240,5550,5341,3853,3853
9675,5845,6395,4792,5453,3795
9676,6094,6565,6324,4377,6324
9677,446,70,656,656,2831
9678,3541,3541,4853,4853,3648
9679,4705,6238,6238,6238,5809
9680,6321,5261,6985,6598,6436
9681,4940,6677,6341,6423,5226
9682,5687,5117,6504,3867,5117
9683,6955,4891,4891,3981,3981
9684,5768,4912,4912,5594,5895
9685,4246,3644,6138,6003,6003
9686,6768,4022,5561,5561,7051
9687,3569,4848,5200,4848,4848
9688,6875,4482,5877,3750,4482
9689,3929,5729,5729,5109,5254
9690,3912,4295,5850,6539,5850
9691,5997,4873,5389,5721,4852
9692,6604,4812,3719,3719,6420
9693,3951,5568,4107,6427,4739
9694,4303,5924,788,788,5924
9695,5706,5427,6366,3629,5427
9696,6072,5499,5499,6866,5589
9697,6631,5117,4569,4873,6495
9698,5816,6471,6701,6471,6471
9699,528,5917,5917,5917,3923
9700,5647,4965,4109,4863,4865
9701,4619,5376,3578,3578,3578
9702,5156,1367,4118,4118,4118
9703,5015,6802,3946,3898,4941
9704,3717,6173,4501,3688,4516
9705,5899,6018,4206,4206,5225
9706,6540,6510,6278,5771,6278
9707,6507,4682,5802,3679,6663
9708,4731,4860,6146,4562,6708
9709,5609,5294,5609,4136,5609
9710,5635,5363,4834,4834,4834
9711,5737,4640,5833,6547,6268
9712,6605,4390,6477,5576,5576
9713,6538,5963,5920,5485,6872
9714,6645,5417,6556,6556,3811
9715,4506,3661,6597,6597,6597
9716,5416,5704,4882,6420,6420
9717,4285,3286,3610,6732,5854
9718,6543,4282,5433,5059,4282
9719,6875,5096,5028,6204,6197
9720,6602,4395,6496,5022,5325
9721,5546,5546,5546,4927,3607
9722,5711,5711,5711,4616,3606
9723,5591,6138,6003,5726,6003
9724,6521,4931,6940,4210,4325
9725,5788,3681,6113,6113,6994
9726,6189,6568,6443,6343,5893
9727,4286,5770,6131,6131,5925
9728,3394,3919,5587,4621,6627
9729,4991,5500,5500,5486,4291
9730,5950,6742,5555,5555,5555
9731,4285,4086,6499,5116,4906
9732,4422,4708,4502,6334,4729
9733,5711,6180,6180,6180,4829
9734,5617,5261,5048,3985,3985
9735,6221,6303,6303,6249,4458
9736,6164,3896,4437,5896,4437
9737,4354,3739,3612,3612,6328
9738,4128,5912,5539,5891,5891
9739,3569,4379,5455,4379,4379
9740,4359,4359,4118,4118,3994
9741,5319,6579,4940,5840,6579
9742,6924,5736,6270,6270,4753
9743,6464,4910,4910,6279,4910
9744,301,4292,2499,6350,5031
9745,4653,4653,4653,5707,5322
9746,4701,5034,5034,5353,6304
9747,6645,7030,7030,3286,3959
9748,3980,4618,3621,4938,4996
9749,6164,4531,5371,6573,6140
9750,4882,4651,6583,4611,4560
9751,1995,6088,4558,4558,6165
9752,6005,6957,4777,4582,3576
9753,6413,4893,3741,5950,5219
9754,6689,4733,4733,5127,5127
9755,6793,6903,5344,6982,5344
9756,5330,5216,5330,6976,4752
9757,6633,5609,5609,5609,5609
9758,6726,6677,4545,4318,3530
9759,2724,2724,2724,2724,5237
9760,5695,4336,6327,4974,6371
9761,6540,5626,4961,4440,3934
9762,5471,5471,5599,5599,6062
9763,4886,6939,4949,6239,4007
9764,1955,6722,3621,4389,5466
9765,4544,5233,5233,5233,5233
9766,4187,5697,5697,5697,6069
9767,5787,5325,6366,6366,5252
9768,4898,5806,4981,5355,4584
9769,6265,4202,117,4202,4834
9770,4966,6065,4966,4675,6650
9771,5628,475,4635,3665,4697
9772,4715,3628,5539,5539,5539
9773,4466,4953,5504,5004,5004
9774,4701,3890,5119,5119,6621
9775,4303,587,3706,5376,5291
9776,6920,4118,4118,172,2141
9777,5319,6290,4101,4101,5650
9778,6533,4878,5513,4579,6327
9779,7005,6191,6191,5690,6191
9780,5999,6830,6247,6830,6830
9781,3532,6988,5297,3860,6677
9782,5683,5864,3864,3864,3535
9783,5464,5220,5464,6452,5464
9784,5187,6564,4421,6156,4912
9785,3574,5558,5412,4099,5412
9786,4237,5646,6201,6201,6841
9787,3881,4117,4117,4117,4140
9788,593,6173,6173,6173,6173
9789,6521,6685,5600,3593,5600
9790,6274,3812,3812,5969,3706
9791,4440,6175,4437,6187,5556
9792,4941,5605,6319,4464,4464
9793,7036,6351,6752,5975,5050
9794,4297,6110,6055,6110,5363
9795,3967,4771,7055,4291,7055
9796,4450,6065,6521,6521,5623
9797,6085,4054,5886,6348,6348
9798,5463,6429,6338,6338,6291
9799,6145,6145,4139,4139,4139
9800,6219,4852,4852,4852,5274
9801,5424,6822,4661,6800,4661
9802,5936,4333,4683,6210,4683
9803,4130,6764,6059,4130,4130
9804,6806,3573,3573,3573,3573
9805,6933,4976,6293,6293,4279
9806,5797,4784,3639,6404,4784
9807,4402,5496,6726,3719,4812
9808,2155,3777,6527,6527,6527
9809,4886,6498,5226,4365,3723
9810,5795,4785,6417,4785,4785
9811,6569,5524,5524,5024,5024
9812,2094,475,6831,3665,5717
9813,5767,3572,6001,5708,3872
9814,5012,3585,6520,6520,3585
9815,4024,4594,4283,4283,6401
9816,4721,4877,4789,6915,3687
9817,618,3684,3684,6126,1202
9818,4368,4333,4333,6574,4560
9819,6507,4600,4663,4663,5576
9820,3624,5388,4770,5359,3731
9821,4712,6960,5937,6960,5724
9822,3754,5243,6925,6153,5054
9823,3700,5257,6366,5482,4448
9824,4156,5610,4174,5610,5610
9825,6321,6478,3907,3699,4022
9826,5786,4611,6137,6137,6137
9827,6863,154,4177,4177,5331
9828,4249,5689,5067,3745,6981
9829,4497,6979,6597,6565,6565
9830,5905,4161,4340,3533,4161
9831,5084,6238,6915,5763,5763
9832,6622,5631,6666,5930,6840
9833,4402,4402,4402,4314,4899
9834,5215,5286,6794,3719,4435
9835,4952,4807,5828,3866,6436
9836,6402,5280,6122,3929,6268
9837,6349,6349,6213,6064,6349
9838,4854,1718,4497,4497,6602
9839,4701,7038,6304,4248,6680
9840,4286,6160,5122,5122,6691
9841,6071,6071,6071,6071,5725
9842,4466,4125,4469,6261,6261
9843,2439,5408,4019,5504,155
9844,4486,4199,6520,5045,3678
9845,6969,4074,6969,6969,6969
9846,3902,6118,6371,6371,5229
9847,5611,6587,3923,7012,5523
9848,4622,4485,5674,6971,3568
9849,5556,5556,5556,6524,6353
9850,5786,6620,6266,6212,6212
9851,1513,6504,6504,6504,6536
9852,4269,5582,5582,3727,5570
9853,5738,5265,5265,5265,5265
9854,6567,4332,4332,4332,4332
9855,6187,4461,5138,2655,6313
9856,6631,4835,4835,4835,4157
9857,4389,5100,1466,6424,6680
9858,5282,4651,6027,6027,5055
9859,5126,3803,5706,5706,4844
9860,3667,5511,3780,3780,3780
9861,6969,4410,4848,4538,4665
9862,5277,5864,5738,4742,5738
9863,2551,2327,2327,2327,2327
9864,6583,6583,4130,4130,4130
9865,6724,1091,4162,6201,6965
9866,6527,6722,5856,7045,4464
9867,6631,4594,4594,4594,4594
