ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8135,33,3,0,0,0
8136,491,103,63,114,126
8137,148,41,3,2,2
8138,34,0,15,1,5
8139,292,5,5,7,6
8140,185,83,205,458,469
8141,112,17,6,1,3
8142,74,1,57,113,99
8143,2,0,4,3,2
8144,0,4,10,22,22
8145,64,1,11,22,47
8146,138,26,26,19,20
8147,5,1,5,36,32
8148,11,3,16,22,30
8149,280,432,560,89,96
8150,67,31,238,200,253
8151,277,0,0,1,0
8152,13,13,6,19,11
8153,0,0,0,1,1
8154,37,26,14,23,28
8155,203,2,8,4,5
8156,36,9,20,8,3
8157,327,14,836,578,632
8158,94,65,2,4,3
8159,0,15,4,3,2
8160,23,5,5,2,2
8161,11,6,16,44,43
8162,18,54,27,21,25
8163,559,536,406,440,409
8164,0,0,0,0,0
8165,41,18,5,9,12
8166,4,5,23,12,12
8167,83,9,118,118,107
8168,54,1,214,30,15
8169,6,17,95,35,56
8170,33,4,0,0,0
8171,64,10,26,8,12
8172,27,6,5,8,9
8173,26,13,383,278,338
8174,190,114,109,85,112
8175,74,13,50,19,26
8176,3,17,14,8,12
8177,56,179,7,16,26
8178,0,15,0,1,0
8179,29,3,0,7,3
8180,0,18,21,13,25
8181,1800,77,100,51,48
8182,19,110,42,171,143
8183,152,8,4,81,40
8184,48,35,227,92,89
8185,7,0,1,1,2
8186,5,2,21,40,45
8187,20,210,652,479,500
8188,47,1,0,0,0
8189,1316,85,45,132,179
8190,13,7,25,30,28
8191,58,12,13,9,7
8192,149,248,4,12,8
8193,13,173,81,39,75
8194,47,240,133,31,30
8195,11,3,9,2,3
8196,1,0,1,1,1
8197,136,74,21,18,14
8198,22,11,0,3,4
8199,32,91,16,2,2
8200,3,0,0,0,0
8201,2,118,42,29,40
8202,6,0,1,1,1
8203,97,27,1,0,1
8204,0,8,1,1,2
8205,16,3,4,5,4
8206,12,0,1,2,2
8207,362,1571,112,146,107
8208,39,6,41,66,73
8209,40,12,58,37,35
8210,208,2,0,0,0
8211,122,31,7,23,27
8212,129,12,31,13,20
8213,2,25,80,71,62
8214,48,0,5,2,2
8215,340,4,90,87,80
8216,2262,1005,286,252,256
8217,121,41,158,166,225
8218,8,9,7,13,12
8219,212,72,229,147,126
8220,82,0,11,119,84
8221,0,0,7,10,13
8222,121,0,7,79,113
8223,74,475,158,63,54
8224,1518,419,528,570,541
8225,88,107,87,143,110
8226,45,51,9,8,7
8227,829,49,717,365,250
8228,80,24,8,0,0
8229,418,74,4,4,6
8230,33,4,1,0,0
8231,1,0,127,2,3
8232,611,4,22,2,2
8233,103,18,1,1,1
8234,18,18,65,36,35
8235,138,0,0,0,0
8236,1,0,714,237,236
8237,1,53,10,8,9
8238,68,20,0,0,0
8239,2,0,0,1,0
8240,843,66,377,359,392
8241,106,19,0,1,1
8242,16,528,187,201,139
8243,153,141,72,134,185
8244,0,31,22,18,18
8245,74,0,2,2,2
8246,23,59,40,16,9
8247,295,398,6,7,12
8248,284,62,54,11,10
8249,22,19,0,1,0
8250,7,1,3,11,8
8251,12,39,18,1,0
8252,1114,1198,36,10,8
8253,234,295,76,243,213
8254,1,0,28,12,9
8255,140,167,330,285,246
8256,285,7,11,24,28
8257,239,168,169,40,52
8258,1,25,14,11,8
8259,128,319,77,179,189
8260,21,1,15,42,36
8261,474,247,30,226,74
8262,74,4,8,8,10
8263,74,37,98,126,140
8264,4,26,9,7,6
8265,129,51,73,44,26
8266,54,9,200,47,27
8267,0,0,0,0,0
8268,4,17,1,6,3
8269,5,47,0,3,2
8270,44,94,91,46,45
8271,87,7,7,31,30
8272,0,2,1,2,2
8273,34,10,205,236,238
8274,0,1,27,9,11
8275,13,103,3,1,0
8276,28,1,0,0,0
8277,0,0,0,0,0
8278,74,0,13,30,24
8279,983,561,33,9,9
8280,19,4,2,0,1
8281,24,5,3,25,29
8282,17,0,0,0,0
8283,0,8,0,0,0
8284,74,37,4,0,0
8285,5,46,133,148,99
8286,7,27,16,30,20
8287,29,93,23,30,46
8288,193,123,498,1045,1004
8289,170,57,54,64,74
8290,57,2,7,11,9
8291,9,0,0,1,0
8292,74,5,107,152,148
8293,331,54,214,339,325
8294,0,0,0,0,0
8295,13,66,89,76,97
8296,74,2,16,15,18
8297,4,9,3,7,6
8298,613,159,12,54,61
8299,46,21,33,37,37
8300,89,96,213,39,25
8301,146,387,328,264,263
8302,477,2,28,48,69
8303,849,124,10,18,16
8304,0,0,2,0,0
8305,0,0,0,1,1
8306,49,64,31,14,5
8307,18,110,28,27,25
8308,4,52,23,13,15
8309,625,17,94,488,590
8310,4,9,0,0,0
8311,3,14,6,12,14
8312,78,6,146,101,87
8313,159,3,0,0,0
8314,264,77,112,123,173
8315,393,355,1192,1410,1233
8316,74,5,17,26,19
8317,429,46,7,8,6
8318,176,38,184,61,104
8319,20,86,1,0,1
8320,252,27,355,265,310
8321,3,12,1,5,8
8322,16,2,0,0,0
8323,23,345,37,56,65
8324,33,7,2,6,7
8325,127,17,173,155,188
8326,0,0,0,0,0
8327,0,99,5,0,0
8328,44,108,14,8,7
8329,0,29,78,97,94
8330,57,0,16,12,10
8331,2,0,2,1,1
8332,63,1,8,6,7
8333,1,0,0,0,0
8334,11,1,1,0,0
8335,18,133,29,68,57
8336,68,2,9,4,11
8337,94,153,175,198,166
8338,655,0,0,0,3
8339,569,72,23,16,13
8340,55,0,44,42,37
8341,49,28,9,16,11
8342,2,35,0,1,1
8343,185,172,11,5,6
8344,6,1,1,0,0
8345,4,12,0,0,0
8346,6,15,8,21,19
8347,17,17,0,0,0
8348,132,67,22,16,18
8349,18,0,5,5,3
8350,32,0,1,3,2
8351,111,13,39,6,6
8352,16,2,26,17,17
8353,74,13,3,7,11
8354,0,0,0,0,0
8355,287,1,3,9,8
8356,0,0,1,0,0
8357,1,7,12,34,36
8358,9,12,45,43,43
8359,30,146,84,107,98
8360,4,2,0,2,2
8361,5,45,4,0,1
8362,5,13,1,3,3
8363,1,0,1,0,1
8364,127,4,0,0,0
8365,750,235,5,13,3
8366,253,4,14,15,13
8367,288,265,477,317,294
8368,31,0,6,11,12
8369,5,0,0,0,0
8370,12,0,3,1,1
8371,15,8,9,6,7
8372,19,12,44,59,62
8373,94,41,4,35,44
8374,80,83,114,206,178
8375,7,25,1,5,9
8376,12,3,47,22,26
8377,376,132,510,599,543
8378,56,26,54,94,60
8379,92,46,25,22,20
8380,0,10,7,19,16
8381,22,14,0,0,0
8382,28,15,81,161,138
8383,4,0,1,0,0
8384,0,2,0,0,0
8385,74,0,1,1,1
8386,4,0,0,2,2
8387,0,0,2,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,403,3,6,5,3
8391,9,29,2,2,2
8392,63,14,0,2,1
8393,0,1,0,0,0
8394,58,56,12,35,30
8395,165,55,42,101,82
8396,18,13,17,20,15
8397,2,0,19,43,33
8398,7,0,48,15,11
8399,3,1,1,0,0
8400,1,0,4,3,3
8401,7,0,0,0,0
8402,258,50,142,65,77
8403,108,131,364,128,107
8404,409,20,78,200,190
8405,6,1,0,0,0
8406,29,3,7,7,7
8407,628,172,36,21,29
8408,15,0,0,0,0
8409,72,3,3,2,2
8410,3,48,22,12,14
8411,27,1,3,6,7
8412,3,6,5,7,7
8413,1,9,0,0,0
8414,1,2,187,78,91
8415,1293,52,185,240,247
8416,4,16,12,2,5
8417,13,0,15,17,20
8418,82,3,47,149,162
8419,207,10,45,72,93
8420,9,2,7,3,2
8421,54,3,1,7,4
8422,11,13,0,0,0
8423,1,8,40,39,36
8424,0,0,0,0,0
8425,24,8,2,4,4
8426,26,0,23,11,10
8427,79,0,3,14,16
8428,4,5,30,24,25
8429,1,31,11,6,6
8430,262,20,36,66,64
8431,0,74,0,0,0
8432,18,70,25,4,5
8433,36,14,33,18,18
8434,4,0,0,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,18,0,22,34,33
8438,4,0,1,1,1
8439,38,5,45,60,44
8440,945,51,86,41,39
8441,2173,1498,1537,2187,1989
8442,74,1,14,51,36
8443,1,0,0,1,1
8444,115,8,5,24,25
8445,39,2,18,12,10
8446,0,0,0,0,0
8447,3,22,26,41,42
8448,60,0,55,81,103
8449,1,4,22,64,53
8450,0,1,38,115,136
8451,291,1,34,24,17
8452,69,0,7,17,19
8453,12,0,0,6,2
8454,7,212,0,0,0
8455,8,0,2,26,21
8456,1919,12,30,23,28
8457,375,103,15,9,7
8458,243,190,319,395,491
8459,50,3,0,0,0
8460,611,182,90,100,96
8461,301,1,22,9,11
8462,365,34,405,248,324
8463,199,5,54,51,50
8464,254,2,87,63,52
8465,45,5,2,3,3
8466,238,6,12,23,26
8467,10,19,1,2,4
8468,67,58,332,387,403
8469,6,1,11,8,7
8470,1,1,5,3,3
8471,44,21,52,51,54
8472,43,0,4,3,2
8473,11,8,37,43,41
8474,102,20,114,80,105
8475,23,5,25,35,30
8476,643,581,426,604,497
8477,80,64,12,7,8
8478,59,203,143,196,132
8479,91,3,14,4,8
8480,3,4,28,2,4
8481,0,20,6,13,14
8482,12,13,3,3,3
8483,1,0,0,0,0
8484,0,0,0,0,0
8485,2,0,0,0,0
8486,40,79,33,41,42
8487,34,76,120,105,118
8488,33,23,24,43,36
8489,223,25,21,9,22
8490,7,2,0,0,0
8491,2996,2235,1694,2012,2183
8492,40,68,38,44,43
8493,2,0,3,4,5
8494,18,4,13,22,23
8495,38,7,0,1,4
8496,3,0,6,8,8
8497,74,5,1,1,1
8498,77,0,21,53,60
8499,12,0,6,9,10
8500,11,27,11,1,2
8501,23,6,4,1,1
8502,174,60,9,4,4
8503,18,77,17,26,24
8504,48,12,238,262,302
8505,18,14,18,40,39
8506,41,62,393,358,370
8507,319,45,10,11,18
8508,352,233,38,531,425
8509,167,388,88,89,150
8510,25,0,0,4,4
8511,1,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,15,14,35,14,16
8515,5,1,4,2,4
8516,2,1,18,3,6
8517,55,44,6,5,6
8518,31,31,38,84,102
8519,118,0,0,0,0
8520,0,2,4,6,4
8521,0,7,0,2,2
8522,15,1,0,1,1
8523,27,6,15,12,15
8524,94,61,12,11,9
8525,36,146,5,11,14
8526,94,29,17,7,7
8527,4,14,0,0,0
8528,74,2,2,0,2
8529,711,163,7,40,34
8530,67,274,1,0,0
8531,15,1,0,6,5
8532,316,2,0,0,0
8533,79,5,0,4,4
8534,59,51,31,25,22
8535,93,37,59,55,40
8536,118,207,60,49,47
8537,218,116,22,28,24
8538,743,112,14,54,62
8539,74,233,120,96,103
8540,0,0,0,0,0
8541,0,4,2,1,1
8542,0,0,1,3,4
8543,74,0,3,10,7
8544,49,80,59,67,69
8545,4,0,4,4,3
8546,15,70,15,27,21
8547,26,10,0,5,2
8548,138,60,49,23,24
8549,74,29,0,1,1
8550,0,5,2,1,2
8551,4,8,1,3,3
8552,35,0,7,6,6
8553,107,32,31,38,45
8554,95,32,0,1,3
8555,16,1,47,7,9
8556,21,7,117,167,135
8557,61,8,1,2,3
8558,925,0,1,3,3
8559,147,4,5,5,2
8560,24,1,76,123,135
8561,74,10,180,449,299
8562,74,10,11,21,16
8563,108,16,14,14,18
8564,3,0,3,2,6
8565,2,0,1,0,0
8566,21,0,4,4,4
8567,1,3,10,1,1
8568,0,6,11,3,5
8569,24,18,0,0,0
8570,140,1,22,27,31
8571,0,11,2,4,3
8572,0,20,3,5,4
8573,358,102,275,185,185
8574,78,3215,20,11,9
8575,18,16,48,58,72
8576,74,5,333,27,56
8577,12,16,4,5,5
8578,74,38,529,934,1359
8579,0,0,3,2,2
8580,3,20,124,150,152
8581,77,18,25,7,8
8582,56,85,8,18,19
8583,16,2,1,13,8
8584,74,11,10,24,22
8585,0,0,1,1,1
8586,74,0,0,0,0
8587,17,0,5,5,5
8588,0,139,324,253,215
8589,5,6,11,32,34
8590,154,36,16,50,34
8591,74,23,52,46,55
8592,60,0,6,29,33
8593,38,11,38,74,78
8594,4,0,0,0,0
8595,43,0,0,0,0
8596,11,4,1,1,1
8597,10,0,1,1,1
8598,52,2,46,55,75
8599,13,3,0,0,0
8600,0,0,3,3,2
8601,0,1,0,0,1
8602,0,1,0,0,0
8603,148,74,1161,982,1138
8604,0,0,10,24,22
8605,1,17,280,384,587
8606,271,3,61,45,55
8607,174,133,49,10,6
8608,266,2,4,13,13
8609,6,2,229,219,230
8610,0,4,1,1,1
8611,13,3,2,1,1
8612,7,7,0,0,0
8613,12,70,50,32,32
8614,88,80,83,118,128
8615,7,14,114,118,127
8616,1,0,93,73,67
8617,4,110,15,23,20
8618,7,23,4,0,0
8619,3,3,2,2,2
8620,5,181,27,21,23
8621,0,0,1,2,2
8622,7,0,4,2,5
8623,15,41,27,19,16
8624,0,35,37,26,22
8625,0,0,0,0,0
8626,74,0,0,0,0
8627,26,2,1,1,1
8628,115,23,19,37,37
8629,18,3,229,175,204
8630,56,5,1,0,0
8631,126,39,16,16,20
8632,16,5,0,1,0
8633,0,1,1,0,0
8634,9,3,4,3,4
8635,7,4,4,1,1
8636,74,0,0,0,0
8637,74,19,2,0,0
8638,21,8,8,2,3
8639,10,43,13,23,26
8640,53,2,0,1,2
8641,34,120,89,180,150
8642,347,251,66,139,139
8643,125,68,383,517,581
8644,74,60,117,132,118
8645,5,4,7,4,4
8646,3,80,5,27,21
8647,1,2,14,1,3
8648,74,14,87,155,121
8649,168,4,0,5,6
8650,860,60,16,38,31
8651,9,0,6,4,5
8652,58,0,25,20,12
8653,112,7,214,59,51
8654,8,9,0,0,0
8655,2,7,6,14,10
8656,102,13,0,0,0
8657,19,4,2,1,1
8658,0,0,1,0,0
8659,0,3,0,0,0
8660,0,1,1,4,3
8661,3,39,3,5,6
8662,318,289,65,34,31
8663,0,3,1,3,2
8664,0,23,21,8,13
8665,0,0,3,3,4
8666,0,0,3,7,6
8667,6,0,0,0,1
8668,1,0,0,0,0
8669,0,0,0,4,1
8670,9,42,22,24,11
8671,1,8,0,0,0
8672,67,241,211,185,183
8673,4,9,1,0,1
8674,72,5,42,34,30
8675,9,0,0,1,0
8676,3,23,3,1,1
8677,40,0,3,3,3
8678,0,5,25,2,1
8679,74,95,360,364,351
8680,131,19,12,27,9
8681,15,0,10,11,12
8682,6,1,0,0,0
8683,2,27,73,21,18
8684,22,7,0,0,0
8685,2,1,1,1,1
8686,16,7,7,7,9
8687,196,148,37,211,140
8688,363,243,315,283,281
8689,229,28,14,10,12
8690,0,50,14,26,24
8691,22,8,4,7,6
8692,2,30,7,10,9
8693,1,7,0,4,5
8694,49,5,42,64,85
8695,2,0,2,3,2
8696,13,38,44,16,19
8697,25,4,11,13,18
8698,3,52,26,21,23
8699,48,40,29,81,47
8700,71,1,112,138,128
8701,65,13,36,123,88
8702,4,0,2,1,1
8703,74,13,13,31,16
8704,9,49,12,7,5
8705,27,0,11,23,15
8706,20,238,124,72,88
8707,70,175,43,111,98
8708,17,158,43,22,27
8709,14,155,128,81,75
8710,14,77,2,3,5
8711,74,1,24,8,13
8712,277,425,593,371,338
8713,823,401,1483,783,704
8714,0,0,6,4,3
8715,2,0,0,0,0
8716,691,535,438,355,376
8717,69,47,4,10,9
8718,245,133,264,162,149
8719,3,10,0,1,1
8720,78,0,1,1,1
8721,127,62,0,16,28
8722,0,0,10,6,4
8723,0,1,0,0,0
8724,12,0,0,0,0
8725,0,0,0,0,0
8726,9,0,2,2,1
8727,0,0,0,0,0
8728,8,0,2,3,2
8729,0,23,8,15,24
8730,3,9,18,16,20
8731,1,0,0,3,2
8732,0,0,0,0,0
8733,1,0,2,3,3
8734,0,0,0,0,0
8735,197,23,16,33,21
8736,69,139,17,45,58
8737,259,126,109,120,116
8738,2,0,1,0,0
8739,10,2,33,24,38
8740,16,1,29,28,26
8741,13,7,3,2,2
8742,279,7,27,18,21
8743,29,3,19,14,13
8744,0,1,0,0,0
8745,1,0,0,0,0
8746,1,0,13,14,11
8747,72,13,1,1,1
8748,201,0,1,1,1
8749,6,23,4,7,3
8750,0,1,0,0,0
8751,37,3,4,12,10
8752,21,4,47,5,13
8753,13,1,0,0,0
8754,19,0,0,0,0
8755,14,0,1,0,0
8756,2,5,31,8,13
8757,0,0,6,6,6
8758,0,0,3,3,3
8759,10,1,13,5,7
8760,5,7,2,2,2
8761,4,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,2,0,0,0,0
8765,15,96,38,34,39
8766,89,144,37,50,66
8767,102,103,72,50,45
8768,93,2,15,8,7
8769,272,0,83,82,80
8770,33,1,6,14,13
8771,40,0,0,0,0
8772,19,3,2,5,2
8773,216,14,3,0,2
8774,74,0,1,1,1
8775,0,0,14,39,55
8776,21,20,0,1,1
8777,1,3,85,73,74
8778,0,19,1,3,3
8779,0,0,3,7,6
8780,66,37,14,14,13
8781,364,137,54,79,68
8782,74,79,4,633,5
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,464,4,2,4,4
8787,74,99,199,203,214
8788,4,0,0,0,0
8789,233,4,0,0,0
8790,5,2,5,2,2
8791,6,3,10,7,8
8792,79,42,16,6,7
8793,117,10,139,40,33
8794,26,428,56,31,30
8795,8,0,2,2,1
8796,1069,1,2,4,3
8797,160,62,59,61,52
8798,102,40,80,62,55
8799,362,131,16,0,2
8800,73,59,39,24,21
8801,15,35,0,0,0
8802,30,3,1,3,2
8803,60,4,0,0,0
8804,3,21,5,5,12
8805,2,21,12,15,15
8806,10,0,1,1,1
8807,0,1,20,11,8
8808,74,0,73,23,31
8809,8,6,73,31,41
8810,245,25,8,32,29
8811,0,44,16,13,9
8812,0,6,24,20,18
8813,69,15,34,39,43
8814,10,117,6,2,2
8815,37,1,1,5,3
8816,247,103,21,13,15
8817,45,0,134,271,322
8818,1,53,10,17,13
8819,189,367,188,97,124
8820,20,22,0,0,0
8821,328,15,15,1,8
8822,118,2,0,0,0
8823,30,10,7,5,7
8824,0,1,0,0,0
8825,0,4,4,6,7
8826,116,73,43,129,108
8827,0,18,175,142,157
8828,19,18,0,1,12
8829,127,395,7,14,14
8830,74,0,5,4,4
8831,86,109,37,18,21
8832,9,255,121,146,124
8833,44,68,76,135,119
8834,1,1,182,299,255
8835,5,223,95,134,98
8836,169,55,30,96,86
8837,60,1,0,3,3
8838,4,2,11,1,1
8839,6,3,1,6,5
8840,82,2,0,0,0
8841,15,9,0,0,0
8842,48,1,0,0,0
8843,2,0,9,6,4
8844,0,2,3,1,2
8845,1,0,0,0,0
8846,9,7,0,1,0
8847,58,22,12,26,31
8848,206,193,330,867,973
8849,42,62,831,365,411
8850,48,209,4,7,31
8851,15,121,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,10,226,78,133,117
8856,1,1,8,21,21
8857,0,0,0,0,0
8858,0,3,0,0,0
8859,0,0,1,2,2
8860,0,2,7,5,9
8861,43,34,8,6,6
8862,83,16,34,55,46
8863,22,2,1,1,0
8864,864,358,2,10,7
8865,28,185,12,2,1
8866,169,0,0,0,0
8867,143,11,132,129,127
8868,1,8,0,0,0
8869,5,73,2,4,4
8870,8,1,5,8,6
8871,40,19,1,1,1
8872,7,39,6,11,12
8873,2,2,5,4,3
8874,4,0,0,0,0
8875,7,3,21,29,28
8876,26,38,0,0,0
8877,46,21,588,522,472
8878,190,3,41,27,25
8879,1323,153,22,34,40
8880,306,11,413,546,571
8881,27,88,18,14,21
8882,8,4,7,5,4
8883,2,4,5,4,4
8884,41,1,202,50,50
8885,20,17,1,5,7
8886,0,0,47,10,16
8887,1695,5,210,203,163
8888,0,0,1,0,1
8889,0,10,0,0,0
8890,6,0,1,1,1
8891,0,0,0,0,0
8892,14,4,12,8,10
8893,88,15,0,0,0
8894,12,7,0,0,0
8895,24,1,1,1,1
8896,2,11,0,1,1
8897,45,2,13,21,10
8898,145,92,18,20,9
8899,85,69,29,28,25
8900,16,28,63,103,82
8901,24,229,301,440,454
8902,0,0,0,0,0
8903,332,22,7,5,8
8904,197,692,14,9,10
8905,0,0,0,0,0
8906,15,0,66,177,171
8907,3,0,0,0,0
8908,0,8,4,3,5
8909,174,19,10,37,38
8910,27,34,10,18,23
8911,14,1,62,75,80
8912,6,1,0,0,0
8913,0,1,1,1,1
8914,8,4,0,0,0
8915,350,20,156,223,209
8916,0,0,22,10,4
8917,2617,75,132,263,250
8918,31,213,313,233,166
8919,47,88,7,3,1
8920,8,8,50,48,58
8921,74,1,15,32,43
8922,85,31,192,159,121
8923,74,468,490,540,606
8924,234,12,7,16,14
8925,155,67,976,1256,1157
8926,147,442,60,13,9
8927,0,0,0,0,0
8928,158,34,24,38,41
8929,56,4,28,8,17
8930,124,139,14,98,80
8931,2,5,20,29,25
8932,4,151,48,53,48
8933,28,247,566,430,454
8934,19,16,507,261,428
8935,57,3,10,7,6
8936,1509,0,1,2,1
8937,94,18,30,25,31
8938,1,0,1,8,9
8939,14,19,0,0,0
8940,0,0,2,0,2
8941,18,718,418,409,434
8942,19,0,1,11,15
8943,29,5253,902,1820,1612
8944,142,139,241,169,152
8945,1,1,3,3,3
8946,52,0,1,5,6
8947,66,175,142,289,292
8948,247,177,25,7,6
8949,177,20,63,47,48
8950,2,30,3,51,25
8951,56,58,13,5,5
8952,108,1136,450,150,115
8953,5,37,13,12,9
8954,64,2,0,2,2
8955,0,0,0,0,0
8956,28,0,25,27,27
8957,43,37,43,33,30
8958,2,1,1,0,1
8959,74,995,88,83,77
8960,22,952,140,90,106
8961,17,38,79,95,52
8962,6,0,0,0,0
8963,363,379,253,149,133
8964,3,3,11,9,7
8965,83,32,53,17,28
8966,113,252,2,12,8
8967,15,13,17,19,16
8968,14,20,1,2,3
8969,4,4,21,23,20
8970,282,1,12,12,9
8971,21,15,6,1,6
8972,310,309,15,17,18
8973,22,251,23,34,15
8974,0,2,0,0,0
8975,67,50,79,315,378
8976,42,50,197,286,261
8977,0,22,7,33,36
8978,83,189,29,23,34
8979,211,206,13,46,35
8980,26,1,50,61,79
8981,213,243,169,15,42
8982,37,2,2,8,3
8983,78,136,428,370,398
8984,31,5,8,34,53
8985,123,94,34,39,39
8986,44,369,1819,2195,1936
8987,2,0,1,1,1
8988,16,2,5,11,13
8989,128,62,181,35,43
8990,3,0,0,0,0
8991,54,9,56,27,29
8992,88,46,0,0,0
8993,177,388,176,612,611
8994,61,31,6,11,10
8995,69,36,16,17,14
8996,296,113,169,21,40
8997,54,10,3,6,13
8998,5,20,5,7,5
8999,75,1125,9,7,7
9000,27,97,121,60,59
9001,234,158,424,217,271
9002,12,5,0,0,0
9003,107,716,546,140,168
9004,26,1,0,1,1
9005,36,13,2,2,1
9006,724,717,40,36,44
9007,40,81,4,6,4
9008,721,1104,82,116,137
9009,2,22,93,53,59
9010,48,472,59,54,76
9011,5,6,5,10,5
9012,197,17,66,91,102
9013,15,2,3,0,0
9014,2,53,61,56,58
9015,101,13,28,76,64
9016,30,6,6,3,3
9017,104,119,46,118,99
9018,96,128,159,306,310
9019,0,23,21,13,7
9020,11,5,12,14,21
9021,225,110,107,48,59
9022,157,1075,21,37,24
9023,108,63,116,128,130
9024,0,0,1,0,2
9025,17,17,23,227,174
9026,12,0,2,0,0
9027,20,23,8,4,4
9028,265,27,4,6,3
9029,7,87,21,34,26
9030,32,48,2,7,6
9031,49,396,136,67,80
9032,74,108,634,381,341
9033,171,243,148,302,322
9034,3,80,0,0,0
9035,1017,47,938,767,671
9036,0,0,0,0,0
9037,28,6,70,74,133
9038,29,11,1,8,20
9039,45,23,56,25,46
9040,0,0,67,6,29
9041,347,179,275,368,403
9042,231,3,2,5,13
9043,38,54,18,17,16
9044,60,8,2,4,2
9045,38,125,0,0,0
9046,2,3,7,4,6
9047,16,75,43,49,47
9048,2,1,1,4,7
9049,74,27,3,1,3
9050,88,89,9,16,15
9051,293,140,163,531,581
9052,1,0,0,0,0
9053,62,25,248,181,164
9054,46,57,94,84,88
9055,139,4,59,40,35
9056,59,276,267,159,151
9057,3,19,2,0,0
9058,628,365,1,0,1
9059,18,2,0,0,0
9060,84,50,159,129,134
9061,596,134,69,38,24
9062,14,125,6,5,6
9063,4,1,5,5,4
9064,49,6,5,11,9
9065,170,592,69,126,132
9066,17,2,1,1,1
9067,489,45,29,47,54
9068,42,724,95,80,98
9069,130,10,3,2,3
9070,1343,241,1049,1416,1315
9071,8,0,1,3,4
9072,0,0,1,1,0
9073,11,12,11,10,9
9074,3379,606,2861,1969,2370
9075,104,28,110,106,143
9076,13,0,0,0,0
9077,122,170,39,192,148
9078,2,83,26,21,14
9079,114,80,5,2,2
9080,81,95,14,42,29
9081,10,3,15,2,3
9082,64,0,3,25,42
9083,8,2,11,9,10
9084,242,1015,189,266,313
9085,146,9,50,84,64
9086,279,376,180,249,235
9087,1464,1819,1868,3082,3201
9088,33,595,266,91,105
9089,98,124,182,416,240
9090,20,0,3,2,1
9091,12,0,7,15,7
9092,32,1,35,48,60
9093,110,2,45,39,33
9094,197,11,75,23,24
9095,1,1,0,0,0
9096,235,335,69,93,114
9097,5,191,14,24,19
9098,7,1,0,0,0
9099,1,8,4,29,21
9100,6,76,16,11,14
9101,154,2,42,13,16
9102,16,1,5,3,3
9103,229,148,55,161,118
9104,885,452,37,17,14
9105,39,21,145,222,203
9106,820,266,398,267,211
9107,2339,42,403,129,159
9108,0,13,3,1,1
9109,301,20,7,14,18
9110,74,228,529,1128,961
9111,215,38,60,11,15
9112,185,5,2,0,0
9113,49,87,2,1,0
9114,945,8,74,35,34
9115,2,18,10,4,5
9116,11,27,11,13,16
9117,9,1,0,0,0
9118,1632,191,271,186,157
9119,1961,52,110,75,85
9120,0,4,3,16,7
9121,5,56,159,72,75
9122,522,146,491,420,485
9123,1,55,2,5,5
9124,33,20,14,13,14
9125,47,6,4,4,4
9126,695,2200,757,701,471
9127,232,687,78,52,48
9128,34,34,82,150,140
9129,206,12,113,102,143
9130,0,0,0,0,0
9131,143,8,105,191,164
9132,27,58,162,248,325
9133,28,142,102,43,32
9134,0,2,12,20,18
9135,599,21,844,917,951
9136,165,162,20,14,13
9137,74,6,68,6,7
9138,8,2,1,2,1
9139,115,51,4,1,4
9140,59,14,1,0,0
9141,82,22,31,18,21
9142,12,7,11,7,6
9143,242,189,39,36,23
9144,6,5,24,42,53
9145,3439,255,378,300,569
9146,0,0,0,0,0
9147,44,11,2,1,1
9148,741,387,65,209,248
9149,21,0,3,7,9
9150,89,17,22,54,45
9151,0,94,81,60,52
9152,210,0,404,239,197
9153,663,55,702,604,747
9154,83,171,34,105,50
9155,9,31,74,103,87
9156,5,71,954,718,692
9157,1,58,86,58,71
9158,202,0,112,103,106
9159,47,125,105,170,162
9160,4,96,277,217,259
9161,170,313,166,93,101
9162,111,513,667,716,654
9163,0,0,0,0,0
9164,14,11,46,50,63
9165,423,184,42,37,30
9166,72,213,121,190,254
9167,9,34,9,7,9
9168,4,17,12,14,12
9169,0,0,0,0,0
9170,30,7,34,54,60
9171,8,0,8,11,14
9172,41,55,4,43,51
9173,0,14,6,2,1
9174,34,0,0,0,0
9175,22,19,24,41,58
9176,7,1,390,271,333
9177,103,45,241,392,451
9178,7,7,0,0,0
9179,12,18,195,102,103
9180,248,1,515,951,1165
9181,147,117,26,90,110
9182,16,35,1,1,1
9183,178,348,403,565,590
9184,375,38,7,16,6
9185,0,2,0,0,0
9186,76,446,50,103,46
9187,83,14,6,18,17
9188,74,5,11,10,8
9189,99,25,36,29,22
9190,32,2,6,6,7
9191,10,1,13,4,3
9192,4,183,19,17,21
9193,168,119,19,48,60
9194,54,28,79,72,69
9195,12,12,4,2,3
9196,406,74,184,87,90
9197,42,0,1,1,0
9198,422,1331,84,126,109
9199,0,0,0,0,0
9200,472,196,6,21,9
9201,492,399,1593,1202,1385
9202,76,529,11,10,11
